,time,open,high,low,close,volume
498,2013-12-30,19.65,19.65,19.23,19.37,244580
499,2013-12-31,19.65,19.79,19.09,19.65,96990
500,2014-01-02,19.65,19.79,19.51,19.65,74950
501,2014-01-03,19.65,19.79,19.51,19.79,91920
502,2014-01-06,19.79,19.79,19.51,19.79,111760
503,2014-01-07,19.79,19.79,19.65,19.79,294120
504,2014-01-08,19.65,19.79,19.65,19.65,109890
505,2014-01-09,19.65,19.79,19.51,19.79,185370
506,2014-01-10,19.93,20.07,19.79,19.93,143010
507,2014-01-13,20.07,20.07,19.79,19.93,102090
508,2014-01-14,19.93,19.93,19.79,19.79,111540
509,2014-01-15,19.65,19.93,19.65,19.79,165250
510,2014-01-16,19.79,19.79,19.65,19.79,53630
511,2014-01-17,19.79,21.05,19.79,20.35,561090
512,2014-01-20,20.63,21.62,20.63,21.34,1235820
513,2014-01-21,21.62,22.46,20.63,22.32,659560
514,2014-01-22,22.32,22.46,21.62,21.62,418970
515,2014-01-23,21.62,21.62,21.05,21.19,130540
516,2014-01-24,21.34,21.48,21.05,21.48,191230
517,2014-01-27,21.48,21.48,21.34,21.48,148840
518,2014-02-06,21.48,21.48,20.91,21.19,263650
519,2014-02-07,21.48,21.48,20.77,20.91,223270
520,2014-02-10,20.91,21.34,20.91,21.34,94390
521,2014-02-11,21.62,21.62,21.34,21.48,613520
522,2014-02-12,21.48,21.76,21.34,21.76,165600
523,2014-02-13,21.76,21.9,21.62,21.9,289440
524,2014-02-14,21.9,22.04,21.62,21.62,146690
525,2014-02-17,21.62,21.62,21.34,21.48,178110
526,2014-02-18,21.9,22.04,21.62,21.9,306040
527,2014-02-19,22.18,22.18,21.76,22.04,194840
528,2014-02-20,22.04,22.04,21.62,22.04,213160
529,2014-02-21,22.04,22.04,21.76,21.76,148430
530,2014-02-24,22.04,22.04,21.76,21.9,86730
531,2014-02-25,21.76,22.04,21.76,21.9,143390
532,2014-02-26,21.9,21.9,21.62,21.76,107900
533,2014-02-27,21.9,21.9,21.62,21.9,155860
534,2014-02-28,21.9,21.9,21.48,21.48,183980
535,2014-03-03,21.62,21.76,20.77,20.91,298310
536,2014-03-04,20.77,20.91,20.35,20.63,364470
537,2014-03-05,20.77,21.05,20.63,20.91,333980
538,2014-03-06,20.91,21.34,20.91,20.91,209630
539,2014-03-07,20.91,21.19,20.91,21.05,93650
540,2014-03-10,21.19,21.34,21.05,21.19,112090
541,2014-03-11,21.19,21.34,20.91,21.05,100320
542,2014-03-12,21.48,21.9,21.34,21.62,525690
543,2014-03-13,21.62,21.76,21.48,21.62,297830
544,2014-03-14,21.62,21.62,21.19,21.34,321940
545,2014-03-17,21.62,22.04,21.62,22.04,1132960
546,2014-03-18,21.76,21.9,21.62,21.76,1153490
547,2014-03-19,21.62,21.9,21.62,21.76,430220
548,2014-03-20,21.76,21.9,21.48,21.48,424610
549,2014-03-21,21.76,22.04,21.62,22.04,2543040
550,2014-03-24,21.9,22.04,21.62,21.9,238500
551,2014-03-25,21.76,21.76,21.48,21.48,205980
552,2014-03-26,21.48,21.48,20.49,20.63,316700
553,2014-03-27,20.91,20.91,20.21,20.91,570750
554,2014-03-28,21.05,21.05,20.77,20.77,300040
555,2014-03-31,21.05,21.05,20.63,20.63,230690
556,2014-04-01,20.63,20.63,20.21,20.35,398500
557,2014-04-02,20.35,20.49,19.93,20.35,836130
558,2014-04-03,20.49,20.77,20.49,20.63,142310
559,2014-04-04,20.63,20.77,20.49,20.63,825720
560,2014-04-07,20.63,20.77,20.49,20.49,816100
561,2014-04-08,20.35,20.49,19.93,19.93,875040
562,2014-04-10,20.21,20.35,19.65,19.79,1327050
563,2014-04-11,19.51,19.65,19.23,19.37,494540
564,2014-04-14,19.37,19.37,18.95,19.23,766980
565,2014-04-15,19.09,19.51,18.95,19.09,656970
566,2014-04-16,18.95,19.09,18.39,18.53,858690
567,2014-04-17,18.67,18.95,18.53,18.67,872910
568,2014-04-18,18.67,18.67,18.11,18.25,654850
569,2014-04-21,18.25,18.39,17.97,18.11,385040
570,2014-04-22,17.97,18.53,17.97,18.53,898000
571,2014-04-23,18.67,19.09,18.53,18.81,779980
572,2014-04-24,18.81,18.95,18.67,18.81,319690
573,2014-04-25,18.67,18.95,18.67,18.81,642550
574,2014-04-28,18.81,18.81,18.25,18.39,452850
575,2014-04-29,18.39,18.67,18.11,18.25,588810
576,2014-05-05,18.25,18.25,17.97,17.97,768250
577,2014-05-06,17.55,17.83,17.41,17.83,877520
578,2014-05-07,17.55,18.25,17.55,18.11,391550
579,2014-05-08,17.69,17.69,16.98,17.55,1477880
580,2014-05-09,17.41,17.97,17.41,17.97,609100
581,2014-05-12,17.83,17.83,16.98,17.55,475820
582,2014-05-13,17.12,17.55,17.12,17.55,193560
583,2014-05-14,17.41,18.25,17.41,18.11,360580
584,2014-05-15,18.11,18.39,17.69,18.11,251360
585,2014-05-16,17.83,18.39,17.83,18.25,138200
586,2014-05-19,18.53,18.81,18.39,18.81,651700
587,2014-05-20,18.53,18.81,18.25,18.67,74920
588,2014-05-21,18.81,18.95,18.53,18.81,510090
589,2014-05-22,18.81,18.95,18.53,18.53,283130
590,2014-05-23,18.67,18.81,18.53,18.67,188440
591,2014-05-26,18.67,18.95,18.53,18.81,336430
592,2014-05-27,18.81,18.81,18.67,18.81,151300
593,2014-05-28,18.81,18.81,18.53,18.67,139920
594,2014-05-29,18.67,18.95,18.67,18.81,227100
595,2014-05-30,18.81,19.23,18.53,19.23,455870
596,2014-06-02,19.09,19.09,18.81,18.95,206710
597,2014-06-03,18.95,18.95,18.81,18.81,148340
598,2014-06-04,18.81,18.81,17.97,18.11,107760
599,2014-06-05,18.11,18.39,17.83,18.25,94140
600,2014-06-06,18.25,18.39,18.25,18.25,107290
601,2014-06-09,18.39,18.53,18.25,18.53,112650
602,2014-06-10,18.53,18.53,18.25,18.39,178030
603,2014-06-11,18.39,18.53,18.39,18.39,87450
604,2014-06-12,18.39,18.53,18.25,18.25,158980
605,2014-06-13,18.25,18.39,18.11,18.11,154110
606,2014-06-16,18.11,18.25,18.11,18.25,128740
607,2014-06-17,18.11,18.25,17.97,18.11,137500
608,2014-06-18,18.11,18.25,17.97,18.25,195090
609,2014-06-19,18.11,18.11,17.83,17.83,224650
610,2014-06-20,17.97,18.25,17.55,17.55,1200250
611,2014-06-23,17.83,17.97,17.69,17.83,289800
612,2014-06-24,17.83,17.97,17.69,17.83,289340
613,2014-06-25,17.83,18.11,17.83,18.11,277900
614,2014-06-26,18.11,18.25,17.97,18.11,165720
615,2014-06-27,18.11,18.11,17.83,17.83,75660
616,2014-06-30,17.83,17.97,17.69,17.97,213360
617,2014-07-01,17.97,18.25,17.97,18.11,183330
618,2014-07-02,18.11,18.25,17.97,18.11,47370
619,2014-07-03,18.25,18.39,18.11,18.39,198570
620,2014-07-04,18.39,18.67,18.25,18.67,271870
621,2014-07-07,19.93,19.93,19.93,19.93,662250
622,2014-07-08,21.05,21.05,19.93,20.07,1315750
623,2014-07-09,20.07,20.21,19.93,19.93,307680
624,2014-07-10,19.93,19.93,19.37,19.51,289160
625,2014-07-11,19.37,19.65,19.37,19.51,446060
626,2014-07-14,19.65,19.79,19.37,19.51,274390
627,2014-07-15,19.51,19.79,19.51,19.65,323760
628,2014-07-16,19.79,19.79,19.51,19.65,405580
629,2014-07-17,19.65,19.65,19.37,19.37,256930
630,2014-07-18,19.37,19.93,19.37,19.65,781080
631,2014-07-21,19.93,20.21,19.65,19.79,756480
632,2014-07-22,19.79,19.93,19.65,19.65,218190
633,2014-07-23,19.79,19.79,19.65,19.65,149720
634,2014-07-24,19.65,19.93,19.51,19.79,730540
635,2014-07-25,19.93,20.77,19.79,20.49,1328790
636,2014-07-28,20.49,20.49,20.21,20.21,509880
637,2014-07-29,20.49,20.49,20.07,20.49,397580
638,2014-07-30,20.49,20.63,20.35,20.49,331720
639,2014-07-31,20.49,20.91,20.35,20.77,803780
640,2014-08-01,20.77,21.34,20.63,21.19,638690
641,2014-08-04,21.19,22.04,21.19,21.9,979240
642,2014-08-05,21.9,21.9,21.48,21.62,1891980
643,2014-08-06,21.8,22.67,21.51,22.38,1804610
644,2014-08-07,22.09,22.38,22.09,22.24,629310
645,2014-08-08,21.95,22.24,21.8,21.95,871560
646,2014-08-11,21.8,21.95,21.66,21.95,624140
647,2014-08-12,21.95,22.67,21.95,22.67,1732400
648,2014-08-13,22.38,22.67,22.24,22.53,1657240
649,2014-08-14,22.67,22.81,22.24,22.67,1829170
650,2014-08-15,22.81,22.96,22.38,22.38,2248120
651,2014-08-18,22.53,22.81,22.38,22.53,615090
652,2014-08-19,22.67,22.81,22.38,22.53,704120
653,2014-08-20,22.53,22.67,22.24,22.24,770600
654,2014-08-21,22.38,22.53,21.95,22.38,1112210
655,2014-08-22,22.38,23.1,22.38,22.81,1635580
656,2014-08-25,23.1,23.39,22.96,23.25,1655160
657,2014-08-26,24.69,24.69,24.48,24.69,717890
658,2014-08-27,25.34,25.77,24.69,24.69,3137220
659,2014-08-28,24.69,24.69,23.83,24.05,3366640
660,2014-08-29,24.48,25.55,23.83,25.12,3117820
661,2014-09-03,25.12,25.34,24.69,24.91,3399560
662,2014-09-04,24.69,24.91,24.48,24.69,2269860
663,2014-09-05,24.48,24.69,23.83,23.83,5229900
664,2014-09-08,24.05,24.69,24.05,24.26,1466720
665,2014-09-09,24.26,24.26,23.4,23.83,1881730
666,2014-09-10,23.62,24.05,23.19,23.62,3656420
667,2014-09-11,23.62,24.05,23.4,23.4,2160590
668,2014-09-12,23.62,24.05,23.62,23.83,1671630
669,2014-09-15,23.83,24.05,23.4,23.4,1576130
670,2014-09-16,23.4,23.4,22.76,23.4,2744360
671,2014-09-17,23.62,23.62,22.97,23.4,1987090
672,2014-09-18,23.4,23.4,22.97,23.4,1683380
673,2014-09-19,23.19,23.83,22.97,23.4,3504070
674,2014-09-22,23.62,23.83,23.4,23.4,750170
675,2014-09-23,23.4,24.05,23.4,24.05,1498020
676,2014-09-24,24.05,24.05,23.62,23.83,1182150
677,2014-09-25,23.19,23.19,22.33,22.33,7753290
678,2014-09-26,22.12,22.76,22.12,22.12,2115680
679,2014-09-29,21.9,21.9,20.7,20.83,2850510
680,2014-09-30,20.44,20.87,19.67,20.61,4871710
681,2014-10-01,20.61,21.26,20.61,21.26,1688520
682,2014-10-02,21.26,21.26,20.87,21.04,2455680
683,2014-10-03,20.87,22.12,20.74,21.47,4304000
684,2014-10-06,21.9,22.33,21.69,21.9,1352160
685,2014-10-07,22.12,22.12,21.69,21.69,1531200
686,2014-10-08,21.47,21.9,21.43,21.43,1628530
687,2014-10-09,21.47,21.69,20.96,21.0,3946480
688,2014-10-10,20.91,21.34,20.78,20.87,1715080
689,2014-10-13,20.87,21.21,20.87,20.96,1207120
690,2014-10-14,20.96,21.04,20.66,20.66,2095390
691,2014-10-15,20.61,20.66,20.31,20.48,1838510
692,2014-10-16,20.35,20.48,19.75,19.97,2950030
693,2014-10-17,19.84,20.14,19.62,19.88,2491500
694,2014-10-20,19.97,20.61,19.93,20.18,1219710
695,2014-10-21,20.31,21.0,20.27,21.0,2846410
696,2014-10-22,21.04,21.21,20.61,20.61,2071480
697,2014-10-23,20.48,20.7,20.31,20.31,1575350
698,2014-10-24,20.31,20.57,20.23,20.48,740530
699,2014-10-27,20.31,20.53,20.05,20.14,1231950
700,2014-10-28,20.1,20.27,20.05,20.1,912980
701,2014-10-29,20.27,20.48,20.14,20.48,1124220
702,2014-10-30,20.53,20.61,20.4,20.44,772160
703,2014-10-31,20.44,20.61,20.23,20.61,970860
704,2014-11-03,20.83,21.21,20.78,21.13,2671730
705,2014-11-04,20.96,21.13,20.78,20.83,1086740
706,2014-11-05,20.83,20.91,20.57,20.83,751310
707,2014-11-06,20.87,20.87,20.61,20.66,747280
708,2014-11-07,20.66,20.74,20.57,20.74,567090
709,2014-11-10,20.74,21.13,20.74,20.91,1522760
710,2014-11-11,20.91,20.96,20.78,20.87,761240
711,2014-11-12,20.87,21.04,20.87,20.96,1106560
712,2014-11-13,20.96,21.08,20.87,20.96,934660
713,2014-11-14,20.96,21.26,20.83,21.21,2765430
714,2014-11-17,21.26,21.43,21.21,21.3,1164180
715,2014-11-18,21.17,21.21,20.83,20.83,1353050
716,2014-11-19,20.74,20.87,20.7,20.78,884820
717,2014-11-20,20.83,20.96,20.7,20.7,835340
718,2014-11-21,20.7,20.78,20.57,20.61,948120
719,2014-11-24,20.61,20.87,20.4,20.61,781250
720,2014-11-25,20.74,21.17,20.7,21.17,1661680
721,2014-11-26,21.26,21.26,20.78,20.78,1543650
722,2014-11-27,20.83,20.83,20.61,20.7,360070
723,2014-11-28,20.83,21.08,20.74,20.74,1001310
724,2014-12-01,20.74,21.04,20.74,20.87,403800
725,2014-12-02,21.0,21.0,20.83,20.83,868170
726,2014-12-03,20.83,20.87,20.7,20.74,1457650
727,2014-12-04,20.78,20.91,20.74,20.78,516730
728,2014-12-05,20.78,21.0,20.78,20.91,890450
729,2014-12-08,20.96,21.08,20.78,21.0,985520
730,2014-12-09,20.91,20.96,20.35,20.53,1396920
731,2014-12-10,20.4,21.0,20.4,20.91,765320
732,2014-12-11,20.61,21.04,20.61,20.7,1202410
733,2014-12-12,20.66,20.83,20.66,20.7,672740
734,2014-12-15,20.7,20.74,20.61,20.66,412390
735,2014-12-16,20.61,20.61,20.14,20.18,1232870
736,2014-12-17,20.18,20.27,18.89,19.32,2256690
737,2014-12-18,19.62,20.27,19.37,20.23,1089700
738,2014-12-19,20.1,20.44,20.01,20.18,3336130
739,2014-12-22,20.35,20.35,20.18,20.18,835050
740,2014-12-23,20.18,20.27,19.93,19.97,196630
741,2014-12-24,20.14,20.14,19.97,20.05,110740
742,2014-12-25,20.1,20.1,19.71,19.71,165880
743,2014-12-26,19.71,20.14,19.5,20.01,824220
744,2014-12-29,19.8,20.23,19.8,20.14,446970
745,2014-12-30,20.27,20.4,20.18,20.4,1029140
746,2014-12-31,20.44,20.61,20.35,20.48,334990
747,2015-01-05,20.48,20.48,20.31,20.44,320790
748,2015-01-06,20.35,20.53,20.31,20.53,462360
749,2015-01-07,20.53,20.61,20.4,20.48,319600
750,2015-01-08,20.48,20.78,20.48,20.61,788420
751,2015-01-09,20.61,20.87,20.53,20.53,969330
752,2015-01-12,20.53,20.7,20.31,20.31,472380
753,2015-01-13,20.27,20.44,20.14,20.23,784490
754,2015-01-14,20.35,20.35,20.18,20.23,585600
755,2015-01-15,20.23,20.4,20.1,20.35,826580
756,2015-01-16,20.35,20.35,20.18,20.31,275570
757,2015-01-19,20.31,20.57,20.27,20.31,407620
758,2015-01-20,20.35,20.44,20.23,20.23,316350
759,2015-01-21,20.23,20.35,20.23,20.23,227060
760,2015-01-22,20.35,20.35,20.23,20.23,204950
761,2015-01-23,20.35,20.61,20.31,20.61,770380
762,2015-01-26,20.83,21.0,20.61,20.7,241650
763,2015-01-27,20.7,20.74,20.35,20.61,517330
764,2015-01-28,20.44,20.61,20.4,20.44,323250
765,2015-01-29,20.44,20.53,20.35,20.44,185770
766,2015-01-30,20.48,20.78,20.44,20.61,938950
767,2015-02-02,20.61,20.66,20.48,20.48,408830
768,2015-02-03,20.48,20.53,20.14,20.14,304890
769,2015-02-04,20.31,20.31,19.97,20.14,754650
770,2015-02-05,20.05,20.18,20.05,20.1,264080
771,2015-02-06,20.18,20.27,20.1,20.14,160630
772,2015-02-09,20.14,20.4,20.14,20.31,437370
773,2015-02-10,20.4,20.48,20.27,20.27,362290
774,2015-02-11,20.35,20.83,20.27,20.83,894030
775,2015-02-12,21.0,21.47,20.96,21.47,2221520
776,2015-02-13,21.47,22.12,21.47,21.69,1455720
777,2015-02-24,21.9,22.12,21.47,22.12,906580
778,2015-02-25,21.9,22.12,21.47,21.47,756990
779,2015-02-26,21.47,21.69,21.13,21.43,1158830
780,2015-02-27,21.47,21.47,21.26,21.26,538120
781,2015-03-02,21.3,21.47,21.26,21.43,788530
782,2015-03-03,21.43,22.54,21.43,22.33,2373010
783,2015-03-04,22.33,22.33,21.9,22.12,816360
784,2015-03-05,21.9,22.12,21.69,21.9,845730
785,2015-03-06,21.47,21.9,21.43,21.43,1493200
786,2015-03-09,21.43,21.69,21.3,21.34,661550
787,2015-03-10,21.26,21.43,21.21,21.34,895980
788,2015-03-11,21.34,21.34,21.13,21.17,844110
789,2015-03-12,21.17,21.43,21.17,21.3,814790
790,2015-03-13,21.3,21.43,21.26,21.3,529480
791,2015-03-16,21.26,21.3,21.0,21.13,1155790
792,2015-03-17,21.17,21.21,21.08,21.17,332570
793,2015-03-18,21.17,21.21,21.13,21.17,709890
794,2015-03-19,21.21,21.26,20.96,21.08,787290
795,2015-03-20,21.08,21.13,20.87,20.87,1952070
796,2015-03-23,20.87,21.08,20.7,20.74,709040
797,2015-03-24,20.74,20.78,20.66,20.74,1057820
798,2015-03-25,20.74,20.78,20.66,20.7,637570
799,2015-03-26,20.61,20.7,20.4,20.4,581580
800,2015-03-27,20.74,20.74,20.18,20.23,1097010
801,2015-03-30,20.27,20.31,20.01,20.01,934790
802,2015-03-31,20.01,20.23,20.01,20.18,710820
803,2015-04-01,20.18,20.18,19.75,19.75,482240
804,2015-04-02,19.93,19.93,19.71,19.88,444740
805,2015-04-03,19.88,19.88,19.8,19.8,311650
806,2015-04-06,19.8,19.84,19.71,19.71,455810
807,2015-04-07,19.71,19.84,19.62,19.84,672070
808,2015-04-08,19.84,19.88,19.75,19.75,611130
809,2015-04-09,19.75,20.01,19.75,19.8,639520
810,2015-04-10,19.88,20.57,19.88,20.4,1224360
811,2015-04-13,20.44,20.91,20.44,20.87,1697520
812,2015-04-14,20.91,20.91,20.44,20.44,426570
813,2015-04-15,20.53,20.57,20.23,20.4,443980
814,2015-04-16,20.4,20.78,20.4,20.66,601670
815,2015-04-17,20.7,21.21,20.66,20.96,1078340
816,2015-04-20,20.87,21.04,20.83,20.87,936960
817,2015-04-21,20.87,21.0,20.78,20.83,591750
818,2015-04-22,20.96,20.96,20.83,20.87,625130
819,2015-04-23,20.96,21.04,20.83,20.96,584810
820,2015-04-24,20.96,21.04,20.91,20.96,287890
821,2015-04-27,21.04,21.04,20.87,20.87,242300
822,2015-05-04,19.41,20.91,19.41,20.66,1448720
823,2015-05-05,20.66,20.96,20.61,20.96,762350
824,2015-05-06,20.96,20.96,20.61,20.66,186040
825,2015-05-07,20.66,20.87,20.61,20.87,262900
826,2015-05-08,20.87,20.87,20.74,20.74,70990
827,2015-05-11,20.83,20.83,20.61,20.61,309660
828,2015-05-12,20.7,20.7,20.18,20.4,618510
829,2015-05-13,20.4,20.44,20.1,20.4,555300
830,2015-05-14,20.4,20.44,20.31,20.35,83130
831,2015-05-15,20.35,20.48,20.18,20.18,458130
832,2015-05-18,20.18,20.23,19.88,19.88,1655740
833,2015-05-19,20.01,20.05,19.88,20.01,552310
834,2015-05-20,20.01,20.44,20.01,20.23,617150
835,2015-05-21,20.18,20.4,20.14,20.27,387320
836,2015-05-22,20.23,20.83,20.14,20.83,1058290
837,2015-05-25,20.74,20.74,20.48,20.7,334190
838,2015-05-26,20.66,20.96,20.66,20.74,623860
839,2015-05-27,20.83,20.91,20.66,20.66,712170
840,2015-05-28,20.61,20.7,20.53,20.53,623820
841,2015-05-29,20.53,20.66,20.4,20.4,618530
842,2015-06-01,20.66,21.13,20.61,20.91,1238300
843,2015-06-02,20.96,21.0,20.66,20.66,418090
844,2015-06-03,20.61,20.87,20.61,20.74,766250
845,2015-06-04,20.83,21.04,20.83,20.96,1277590
846,2015-06-05,20.96,21.13,20.87,20.96,626020
847,2015-06-08,20.96,21.26,20.96,21.04,593240
848,2015-06-09,21.13,21.17,21.0,21.04,446220
849,2015-06-10,21.04,21.08,20.83,20.87,476610
850,2015-06-11,20.87,21.13,20.87,21.13,528030
851,2015-06-12,21.21,22.33,21.17,22.33,2997570
852,2015-06-15,22.33,22.33,21.47,21.69,850000
853,2015-06-16,21.69,21.9,21.43,21.69,739750
854,2015-06-17,21.69,22.12,21.39,21.69,653080
855,2015-06-18,21.69,21.9,21.69,21.69,683660
856,2015-06-19,21.9,22.12,21.69,21.9,944200
857,2015-06-22,22.12,22.33,21.9,22.12,532730
858,2015-06-23,22.12,22.54,21.9,22.33,1356440
859,2015-06-24,22.12,22.54,22.12,22.54,780150
860,2015-06-25,22.33,22.76,22.12,22.54,1089400
861,2015-06-26,22.33,22.54,22.33,22.33,1026800
862,2015-06-29,22.74,23.39,22.74,23.07,1764630
863,2015-06-30,22.96,23.88,22.96,23.5,3429780
864,2015-07-01,23.77,23.77,23.23,23.45,797910
865,2015-07-02,23.61,23.72,23.5,23.72,1117760
866,2015-07-03,23.99,24.26,23.93,24.09,1937740
867,2015-07-06,24.31,24.36,23.77,24.09,1602770
868,2015-07-07,23.99,24.15,23.82,23.88,2060130
869,2015-07-08,23.82,23.82,23.34,23.5,1648750
870,2015-07-09,23.23,24.09,23.12,23.77,1664850
871,2015-07-10,23.93,24.09,23.77,23.93,1334490
872,2015-07-13,23.93,23.93,23.77,23.82,1259500
873,2015-07-14,23.61,23.82,23.61,23.77,642340
874,2015-07-15,23.88,23.88,23.39,23.5,1452980
875,2015-07-16,23.23,23.39,23.07,23.12,940730
876,2015-07-17,23.23,23.28,22.96,23.07,770060
877,2015-07-20,23.07,23.39,22.91,23.01,763460
878,2015-07-21,22.96,23.39,22.96,23.23,575410
879,2015-07-22,23.39,24.09,23.28,24.04,1978850
880,2015-07-23,24.04,24.31,23.82,23.82,1096080
881,2015-07-24,23.99,23.99,23.55,23.66,752000
882,2015-07-27,23.77,23.93,23.61,23.77,1634930
883,2015-07-28,23.88,24.26,23.66,23.66,2556060
884,2015-07-29,23.77,23.82,23.28,23.34,1177900
885,2015-07-30,23.34,23.45,23.18,23.28,729400
886,2015-07-31,23.18,23.45,23.07,23.28,1367150
887,2015-08-03,23.07,23.45,23.01,23.28,1810730
888,2015-08-04,23.12,23.28,23.07,23.23,710800
889,2015-08-05,23.28,23.34,23.12,23.34,494710
890,2015-08-06,23.23,23.34,23.07,23.23,490170
891,2015-08-07,23.28,23.28,23.18,23.23,318890
892,2015-08-10,23.23,23.5,23.23,23.5,802880
893,2015-08-11,23.5,23.61,23.45,23.61,1130250
894,2015-08-12,23.61,23.61,23.28,23.28,810320
895,2015-08-13,23.28,23.28,22.91,22.96,860480
896,2015-08-14,22.96,23.18,22.47,22.58,819060
897,2015-08-17,22.58,22.85,22.15,22.15,758640
898,2015-08-18,22.15,22.53,22.15,22.53,563880
899,2015-08-19,22.53,22.53,21.93,22.04,787690
900,2015-08-20,22.04,22.26,21.66,21.93,1142450
901,2015-08-21,21.77,21.93,20.96,21.66,3110370
902,2015-08-24,21.66,21.66,20.47,21.66,2732410
903,2015-08-25,20.96,21.66,20.96,21.66,2271270
904,2015-08-26,21.45,21.82,21.39,21.72,1642870
905,2015-08-27,21.82,22.31,21.66,22.15,1429370
906,2015-08-28,22.37,22.53,22.04,22.53,930510
907,2015-08-31,22.53,22.53,22.04,22.42,886190
908,2015-09-01,22.42,22.53,21.99,22.42,885510
909,2015-09-03,22.42,22.42,22.15,22.2,1232010
910,2015-09-04,22.26,22.42,22.2,22.42,716580
911,2015-09-07,22.26,22.64,22.2,22.47,433750
912,2015-09-08,22.47,22.64,22.42,22.53,580480
913,2015-09-09,22.69,22.69,22.53,22.64,514350
914,2015-09-10,22.53,22.96,22.26,22.91,1097080
915,2015-09-11,22.91,22.91,22.64,22.69,445540
916,2015-09-14,22.69,22.69,22.47,22.58,477150
917,2015-09-15,22.58,22.58,22.37,22.53,962630
918,2015-09-16,22.53,22.64,22.47,22.53,1295070
919,2015-09-17,22.69,22.8,22.53,22.69,454840
920,2015-09-18,22.91,22.96,22.69,22.69,6992330
921,2015-09-21,22.91,23.23,22.8,23.18,1158500
922,2015-09-22,23.18,23.23,23.01,23.12,365500
923,2015-09-23,22.96,23.07,22.91,22.96,707360
924,2015-09-24,23.07,23.07,22.91,22.91,664570
925,2015-09-25,22.91,22.91,22.64,22.74,636970
926,2015-09-28,22.74,22.8,22.53,22.69,465240
927,2015-09-29,22.53,22.64,22.37,22.47,431390
928,2015-09-30,22.64,22.69,22.53,22.53,338130
929,2015-10-01,22.64,22.74,22.47,22.47,417940
930,2015-10-02,22.47,22.53,22.37,22.47,378770
931,2015-10-05,22.47,22.53,22.42,22.47,472330
932,2015-10-06,22.69,22.8,22.58,22.74,841260
933,2015-10-07,22.8,23.28,22.58,22.96,2096590
934,2015-10-08,22.96,23.82,22.96,23.5,2457280
935,2015-10-09,23.5,23.72,23.39,23.39,1831340
936,2015-10-12,23.39,23.55,23.28,23.34,974660
937,2015-10-13,23.28,23.34,23.12,23.12,1174250
938,2015-10-14,23.23,23.23,22.96,22.96,1173050
939,2015-10-15,23.07,23.12,22.96,22.96,539950
940,2015-10-16,22.96,23.12,22.96,23.12,368830
941,2015-10-19,23.12,23.12,23.01,23.07,341820
942,2015-10-20,23.07,23.07,22.74,22.8,576750
943,2015-10-21,22.96,22.96,22.53,22.53,578460
944,2015-10-22,22.58,23.12,22.58,22.96,478920
945,2015-10-23,23.01,23.99,23.01,23.99,3208630
946,2015-10-26,24.2,24.69,24.04,24.04,2448930
947,2015-10-27,23.99,24.2,23.77,23.99,694730
948,2015-10-28,24.04,24.42,23.99,23.99,1220690
949,2015-10-29,23.99,24.85,23.99,24.85,3769240
950,2015-10-30,24.9,24.9,24.47,24.58,1867210
951,2015-11-02,24.63,24.74,24.26,24.31,1108090
952,2015-11-03,24.31,24.85,23.93,24.85,1349370
953,2015-11-04,25.01,25.28,24.63,24.63,1389650
954,2015-11-05,24.58,24.9,24.58,24.58,765040
955,2015-11-06,24.58,24.74,24.31,24.36,860260
956,2015-11-09,24.47,24.53,24.2,24.36,602460
957,2015-11-10,24.2,24.36,24.04,24.04,832570
958,2015-11-11,24.04,24.2,23.72,23.82,1367910
959,2015-11-12,23.66,23.99,23.07,23.61,2052850
960,2015-11-13,23.61,23.93,23.61,23.93,758120
961,2015-11-16,23.72,23.88,23.45,23.45,1007330
962,2015-11-17,23.5,23.77,23.39,23.45,814300
963,2015-11-18,23.55,23.82,23.39,23.61,686870
964,2015-11-19,23.72,23.72,23.45,23.45,755330
965,2015-11-20,23.61,23.72,23.45,23.61,679170
966,2015-11-23,23.55,23.72,23.55,23.61,563750
967,2015-11-24,23.61,23.66,23.39,23.45,478700
968,2015-11-25,23.39,23.5,23.18,23.45,841660
969,2015-11-26,23.45,23.45,23.28,23.34,236160
970,2015-11-27,23.28,23.34,22.96,23.01,645100
971,2015-11-30,22.85,23.12,22.8,23.12,942170
972,2015-12-01,23.18,23.23,23.07,23.12,261670
973,2015-12-02,23.23,23.39,23.01,23.01,723660
974,2015-12-03,23.01,23.18,22.96,23.12,417700
975,2015-12-04,23.01,23.18,22.8,22.85,564530
976,2015-12-07,22.91,22.91,22.69,22.85,804560
977,2015-12-08,22.74,23.01,22.58,22.91,778590
978,2015-12-09,22.91,23.45,22.58,22.58,1356520
979,2015-12-10,22.58,22.85,22.31,22.31,622480
980,2015-12-11,22.31,22.47,22.31,22.42,680860
981,2015-12-14,22.42,22.47,22.2,22.31,614150
982,2015-12-15,22.26,22.53,22.26,22.42,376440
983,2015-12-16,22.58,22.85,22.47,22.53,522330
984,2015-12-17,22.69,22.85,22.58,22.64,575650
985,2015-12-18,22.64,22.74,21.61,21.61,2466150
986,2015-12-21,22.15,22.42,22.15,22.42,522360
987,2015-12-22,22.42,22.58,22.37,22.47,366380
988,2015-12-23,22.26,22.64,22.26,22.53,737670
989,2015-12-24,22.64,22.74,22.53,22.69,672060
990,2015-12-25,22.85,22.96,22.69,22.91,564790
991,2015-12-28,22.91,23.61,22.91,23.5,1494140
