,time,open,high,low,close,volume
508,2014-01-14,1.8,1.8,1.64,1.69,2610
509,2014-01-15,1.74,1.74,1.53,1.53,3003
510,2014-01-16,1.53,1.64,1.53,1.53,7510
511,2014-01-17,1.58,1.64,1.58,1.64,210
512,2014-01-20,1.64,1.74,1.47,1.74,1200
513,2014-01-21,1.74,1.74,1.74,1.74,0
514,2014-01-22,1.58,1.69,1.58,1.64,3300
515,2014-01-23,1.74,1.74,1.74,1.74,100
516,2014-01-24,1.85,1.85,1.85,1.85,100
517,2014-01-27,1.8,1.8,1.8,1.8,100
518,2014-02-06,1.69,1.69,1.69,1.69,410
519,2014-02-07,1.74,1.74,1.53,1.53,1800
520,2014-02-10,1.64,1.64,1.53,1.64,300
521,2014-02-11,1.53,1.64,1.53,1.64,1620
522,2014-02-12,1.64,1.64,1.64,1.64,3100
523,2014-02-13,1.64,1.64,1.64,1.64,200
524,2014-02-14,1.64,1.64,1.47,1.58,14100
525,2014-02-17,1.58,1.69,1.58,1.69,42380
526,2014-02-18,1.74,1.8,1.74,1.8,3710
527,2014-02-19,1.74,1.8,1.74,1.74,11410
528,2014-02-20,1.69,1.74,1.69,1.74,25126
529,2014-02-21,1.69,1.85,1.69,1.85,10400
530,2014-02-24,1.91,2.02,1.91,2.02,16010
531,2014-02-25,2.18,2.18,2.07,2.13,15300
532,2014-02-26,2.23,2.23,1.96,1.96,21100
533,2014-02-27,1.96,2.07,1.96,1.96,15400
534,2014-02-28,1.96,2.07,1.96,2.02,34520
535,2014-03-03,2.02,2.07,1.96,2.02,9720
536,2014-03-04,1.91,1.91,1.91,1.91,4100
537,2014-03-05,1.91,2.02,1.91,2.02,2000
538,2014-03-06,1.91,1.96,1.91,1.96,4500
539,2014-03-07,1.96,2.02,1.96,2.02,9149
540,2014-03-10,1.96,2.18,1.96,2.18,40687
541,2014-03-11,2.02,2.18,2.02,2.18,4513
542,2014-03-12,2.13,2.13,1.96,2.07,23700
543,2014-03-13,2.07,2.23,1.96,2.07,2015
544,2014-03-14,2.07,2.23,2.07,2.23,22222
545,2014-03-17,2.4,2.45,2.4,2.45,14410
546,2014-03-18,2.67,2.67,2.67,2.67,19600
547,2014-03-19,2.89,2.89,2.83,2.89,53515
548,2014-03-20,3.0,3.0,2.73,2.73,20993
549,2014-03-21,2.73,2.89,2.73,2.89,21200
550,2014-03-24,2.89,3.11,2.89,3.11,35410
551,2014-03-25,2.89,3.11,2.89,2.89,22535
552,2014-03-26,2.73,3.05,2.73,2.89,34400
553,2014-03-27,2.89,2.89,2.62,2.73,33910
554,2014-03-28,2.62,2.78,2.56,2.78,16650
555,2014-03-31,2.78,3.0,2.78,3.0,15200
556,2014-04-01,3.0,3.0,2.73,2.73,21300
557,2014-04-02,2.89,2.89,2.73,2.73,15300
558,2014-04-03,2.73,2.94,2.73,2.89,6000
559,2014-04-04,2.83,2.89,2.73,2.89,17400
560,2014-04-07,2.73,2.83,2.73,2.83,210
561,2014-04-08,2.56,2.83,2.56,2.83,5100
562,2014-04-10,2.78,2.83,2.78,2.83,4100
563,2014-04-11,2.83,2.83,2.83,2.83,1000
564,2014-04-14,2.73,2.73,2.73,2.73,5620
565,2014-04-15,2.73,2.89,2.56,2.56,21800
566,2014-04-16,2.73,2.78,2.56,2.78,2728
567,2014-04-17,2.83,2.83,2.83,2.83,200
568,2014-04-18,2.83,2.83,2.56,2.83,9310
569,2014-04-21,2.67,2.73,2.56,2.73,4500
570,2014-04-22,2.56,2.56,2.45,2.45,900
571,2014-04-23,2.67,2.67,2.62,2.67,4120
572,2014-04-24,2.78,2.78,2.78,2.78,100
573,2014-04-25,2.83,2.83,2.83,2.83,100
574,2014-04-28,2.83,2.83,2.83,2.83,100
575,2014-04-29,2.83,2.83,2.83,2.83,0
576,2014-05-05,2.83,2.89,2.83,2.83,16600
577,2014-05-06,2.67,2.78,2.56,2.67,12900
578,2014-05-07,2.73,2.73,2.73,2.73,11000
579,2014-05-08,2.56,2.83,2.56,2.83,6100
580,2014-05-09,2.73,2.78,2.73,2.78,2600
581,2014-05-12,2.51,2.51,2.51,2.51,5600
582,2014-05-13,2.51,2.73,2.51,2.73,1500
583,2014-05-14,2.94,2.94,2.89,2.89,200
584,2014-05-15,2.89,2.89,2.89,2.89,0
585,2014-05-16,2.94,2.94,2.94,2.94,100
586,2014-05-19,2.94,2.94,2.94,2.94,0
587,2014-05-20,2.73,2.78,2.67,2.78,14500
588,2014-05-21,2.78,3.05,2.51,2.78,69700
589,2014-05-22,2.51,2.78,2.51,2.78,30900
590,2014-05-23,2.51,2.67,2.51,2.67,6920
591,2014-05-26,2.45,2.62,2.45,2.62,11762
592,2014-05-27,2.56,2.83,2.4,2.4,30700
593,2014-05-28,2.51,2.62,2.29,2.62,4658
594,2014-05-29,2.4,2.73,2.4,2.73,6100
595,2014-05-30,2.56,2.62,2.45,2.51,16800
596,2014-06-02,2.34,2.45,2.34,2.45,200
597,2014-06-03,2.45,2.45,2.34,2.45,1600
598,2014-06-04,2.51,2.51,2.29,2.45,700
599,2014-06-05,2.4,2.51,2.4,2.51,1900
600,2014-06-06,2.45,2.51,2.4,2.45,6100
601,2014-06-09,2.29,2.51,2.29,2.51,19200
602,2014-06-10,2.51,2.51,2.51,2.51,0
603,2014-06-11,2.51,2.73,2.51,2.73,500
604,2014-06-12,2.73,2.73,2.45,2.45,3038
605,2014-06-13,2.45,2.56,2.45,2.56,1200
606,2014-06-16,2.4,2.51,2.4,2.51,1900
607,2014-06-17,2.62,2.73,2.62,2.73,26900
608,2014-06-18,2.67,2.73,2.45,2.73,2600
609,2014-06-19,2.56,2.73,2.56,2.73,1900
610,2014-06-20,2.73,2.73,2.45,2.45,304
611,2014-06-23,2.62,2.62,2.45,2.56,11100
612,2014-06-24,2.56,2.56,2.56,2.56,5500
613,2014-06-25,2.56,2.67,2.56,2.67,410
614,2014-06-26,2.73,2.73,2.73,2.73,110
615,2014-06-27,2.73,2.73,2.73,2.73,0
616,2014-06-30,2.51,2.67,2.51,2.67,368
617,2014-07-01,2.67,2.67,2.67,2.67,10
618,2014-07-02,2.51,2.67,2.51,2.67,8500
619,2014-07-03,2.67,2.67,2.67,2.67,5100
620,2014-07-04,2.51,2.67,2.51,2.67,202
621,2014-07-07,2.51,2.73,2.51,2.73,300
622,2014-07-08,2.51,2.67,2.51,2.67,5110
623,2014-07-09,2.67,2.73,2.67,2.73,278
624,2014-07-10,3.0,3.0,2.73,2.83,3658
625,2014-07-11,2.73,2.83,2.73,2.83,1327
626,2014-07-14,2.94,3.0,2.78,2.83,1300
627,2014-07-15,2.83,2.83,2.83,2.83,0
628,2014-07-16,2.83,2.83,2.83,2.83,46
629,2014-07-17,2.83,2.83,2.83,2.83,8
630,2014-07-18,2.56,2.73,2.56,2.73,1100
631,2014-07-21,2.78,2.89,2.51,2.51,4100
632,2014-07-22,2.56,2.56,2.56,2.56,100
633,2014-07-23,2.51,2.67,2.51,2.67,200
634,2014-07-24,2.51,2.56,2.45,2.56,7110
635,2014-07-25,2.51,2.62,2.51,2.62,300
636,2014-07-28,2.45,2.67,2.45,2.67,600
637,2014-07-29,2.73,2.73,2.73,2.73,100
638,2014-07-30,2.73,2.73,2.73,2.73,27
639,2014-07-31,2.45,3.0,2.45,3.0,735
640,2014-08-01,2.73,2.78,2.73,2.73,600
641,2014-08-04,2.73,2.73,2.51,2.67,5500
642,2014-08-05,2.45,2.67,2.45,2.67,5500
643,2014-08-06,2.73,2.73,2.51,2.67,5100
644,2014-08-07,2.45,2.62,2.45,2.62,10104
645,2014-08-08,2.51,2.62,2.51,2.62,2300
646,2014-08-11,2.62,2.78,2.4,2.4,7832
647,2014-08-12,2.45,2.62,2.45,2.62,26401
648,2014-08-13,2.56,2.83,2.45,2.78,3790
649,2014-08-14,2.62,3.05,2.62,3.05,5900
650,2014-08-15,2.78,3.32,2.78,3.32,77110
651,2014-08-18,3.27,3.27,3.0,3.0,800
652,2014-08-19,2.73,2.89,2.73,2.89,5100
653,2014-08-20,2.89,2.89,2.62,2.62,40430
654,2014-08-21,2.62,2.62,2.62,2.62,519
655,2014-08-22,2.73,2.73,2.73,2.73,100
656,2014-08-25,2.73,2.73,2.73,2.73,206
657,2014-08-26,2.51,2.51,2.45,2.45,74900
658,2014-08-27,2.34,2.51,2.34,2.45,49996
659,2014-08-28,2.51,2.51,2.45,2.45,26027
660,2014-08-29,2.51,2.51,2.45,2.45,1600
661,2014-09-03,2.51,2.51,2.51,2.51,800
662,2014-09-04,2.34,2.51,2.34,2.45,1100
663,2014-09-05,2.51,2.51,2.4,2.4,600
664,2014-09-08,2.51,2.62,2.51,2.62,364
665,2014-09-09,2.45,2.67,2.45,2.67,6138
666,2014-09-10,2.62,2.73,2.62,2.62,5018
667,2014-09-11,2.45,2.62,2.45,2.62,4572
668,2014-09-12,2.62,2.73,2.62,2.73,15100
669,2014-09-15,2.45,2.56,2.45,2.56,324
670,2014-09-16,2.51,2.51,2.51,2.51,1978
671,2014-09-17,2.51,2.51,2.51,2.51,2500
672,2014-09-18,2.51,2.51,2.51,2.51,0
673,2014-09-19,2.51,2.51,2.51,2.51,72
674,2014-09-22,2.45,2.51,2.45,2.51,1300
675,2014-09-23,2.51,2.51,2.51,2.51,0
676,2014-09-24,2.51,2.51,2.51,2.51,400
677,2014-09-25,2.62,2.73,2.62,2.73,35322
678,2014-09-26,2.89,2.89,2.73,2.73,18908
679,2014-09-29,2.73,2.73,2.73,2.73,0
680,2014-09-30,2.73,2.73,2.73,2.73,0
681,2014-10-01,2.73,2.73,2.73,2.73,24
682,2014-10-02,2.73,2.73,2.73,2.73,100
683,2014-10-03,2.73,2.73,2.73,2.73,0
684,2014-10-06,2.45,2.45,2.45,2.45,300
685,2014-10-07,2.67,2.67,2.67,2.67,200
686,2014-10-08,2.73,2.83,2.73,2.83,1504
687,2014-10-09,2.83,2.83,2.83,2.83,0
688,2014-10-10,2.73,2.73,2.73,2.73,174
689,2014-10-13,2.73,2.73,2.73,2.73,0
690,2014-10-14,2.73,2.73,2.73,2.73,0
691,2014-10-15,2.83,2.83,2.73,2.73,10700
692,2014-10-16,2.73,2.73,2.73,2.73,0
693,2014-10-17,2.51,2.51,2.51,2.51,1200
694,2014-10-20,2.51,2.51,2.34,2.4,10400
695,2014-10-21,2.4,2.4,2.4,2.4,0
696,2014-10-22,2.62,2.62,2.62,2.62,2000
697,2014-10-23,2.73,2.73,2.73,2.73,7410
698,2014-10-24,2.73,2.73,2.73,2.73,9100
699,2014-10-27,2.73,2.73,2.73,2.73,6000
700,2014-10-28,2.73,2.73,2.73,2.73,0
701,2014-10-29,2.73,2.73,2.73,2.73,10
702,2014-10-30,2.45,2.73,2.45,2.73,4411
703,2014-10-31,2.51,2.51,2.51,2.51,944
704,2014-11-03,2.73,2.73,2.73,2.73,158
705,2014-11-04,2.73,2.73,2.73,2.73,1000
706,2014-11-05,2.73,2.73,2.73,2.73,28600
707,2014-11-06,2.73,2.73,2.73,2.73,100
708,2014-11-07,2.73,2.73,2.73,2.73,0
709,2014-11-10,2.73,2.73,2.73,2.73,3400
710,2014-11-11,2.73,2.73,2.73,2.73,1260
711,2014-11-12,2.73,2.73,2.73,2.73,0
712,2014-11-13,2.78,2.78,2.78,2.78,600
713,2014-11-14,2.78,2.78,2.78,2.78,0
714,2014-11-17,2.78,2.78,2.78,2.78,0
715,2014-11-18,2.67,2.78,2.67,2.78,700
716,2014-11-19,2.78,2.78,2.78,2.78,400
717,2014-11-20,2.83,2.89,2.83,2.89,3806
718,2014-11-21,2.94,3.16,2.94,3.16,15338
719,2014-11-24,3.43,3.43,3.43,3.43,100
720,2014-11-25,3.16,3.16,3.11,3.11,5700
721,2014-11-26,3.11,3.11,3.11,3.11,5020
722,2014-11-27,3.11,3.11,3.11,3.11,0
723,2014-11-28,3.11,3.11,3.11,3.11,0
724,2014-12-01,2.83,2.83,2.83,2.83,190
725,2014-12-02,2.83,2.89,2.83,2.89,1100
726,2014-12-03,2.67,2.67,2.67,2.67,100
727,2014-12-04,2.51,2.89,2.51,2.89,600
728,2014-12-05,2.89,2.89,2.89,2.89,10
729,2014-12-08,3.16,3.16,2.73,2.73,500
730,2014-12-09,2.78,2.78,2.67,2.78,2800
731,2014-12-10,2.67,2.67,2.67,2.67,928
732,2014-12-11,2.51,2.51,2.51,2.51,100
733,2014-12-12,2.51,2.51,2.51,2.51,30
734,2014-12-15,2.51,2.51,2.51,2.51,0
735,2014-12-16,2.73,2.73,2.73,2.73,133
736,2014-12-17,2.73,2.73,2.73,2.73,0
737,2014-12-18,2.45,2.45,2.45,2.45,108
738,2014-12-19,2.67,2.67,2.67,2.67,163
739,2014-12-22,2.78,2.78,2.78,2.78,100
740,2014-12-23,2.78,2.78,2.78,2.78,40
741,2014-12-24,2.56,2.67,2.51,2.67,462
742,2014-12-25,2.89,2.89,2.89,2.89,600
743,2014-12-26,2.89,2.89,2.89,2.89,500
744,2014-12-29,2.83,2.83,2.73,2.73,300
745,2014-12-30,2.73,2.73,2.73,2.73,0
746,2014-12-31,2.73,2.73,2.73,2.73,0
747,2015-01-05,2.73,2.73,2.73,2.73,30
748,2015-01-06,2.73,2.73,2.73,2.73,12
749,2015-01-07,2.73,2.78,2.73,2.78,620
750,2015-01-08,2.78,2.78,2.78,2.78,0
751,2015-01-09,2.78,2.78,2.78,2.78,0
752,2015-01-12,2.51,2.56,2.51,2.56,1700
753,2015-01-13,2.67,2.78,2.67,2.78,5960
754,2015-01-14,2.78,2.78,2.78,2.78,2100
755,2015-01-15,2.78,2.78,2.78,2.78,230
756,2015-01-16,2.78,2.78,2.73,2.78,2700
757,2015-01-19,2.78,2.78,2.56,2.56,2600
758,2015-01-20,2.62,2.62,2.62,2.62,410
759,2015-01-21,2.78,2.78,2.78,2.78,100
760,2015-01-22,2.78,2.78,2.78,2.78,0
761,2015-01-23,2.78,2.78,2.78,2.78,0
762,2015-01-26,2.78,2.78,2.78,2.78,0
763,2015-01-27,2.78,2.78,2.78,2.78,15200
764,2015-01-28,2.51,2.51,2.51,2.51,224
765,2015-01-29,2.62,2.62,2.62,2.62,8000
766,2015-01-30,2.62,2.62,2.62,2.62,0
767,2015-02-02,2.73,2.83,2.73,2.83,1200
768,2015-02-03,2.73,2.73,2.73,2.73,200
769,2015-02-04,2.73,2.73,2.73,2.73,0
770,2015-02-05,2.73,2.73,2.73,2.73,0
771,2015-02-06,2.73,2.73,2.73,2.73,0
772,2015-02-09,2.73,2.73,2.73,2.73,0
773,2015-02-10,2.73,2.73,2.73,2.73,0
774,2015-02-11,2.73,2.73,2.73,2.73,46
775,2015-02-12,2.73,2.73,2.73,2.73,10
776,2015-02-13,2.73,2.94,2.73,2.94,1100
777,2015-02-24,2.94,2.94,2.94,2.94,0
778,2015-02-25,2.73,2.73,2.73,2.73,239
779,2015-02-26,2.73,2.73,2.73,2.73,20
780,2015-02-27,2.62,2.62,2.62,2.62,260
781,2015-03-02,2.62,2.62,2.62,2.62,190
782,2015-03-03,2.51,2.51,2.51,2.51,1100
783,2015-03-04,2.51,2.51,2.51,2.51,0
784,2015-03-05,2.56,2.56,2.56,2.56,200
785,2015-03-06,2.56,2.56,2.56,2.56,0
786,2015-03-09,2.56,2.56,2.56,2.56,0
787,2015-03-10,2.56,2.56,2.56,2.56,0
788,2015-03-11,2.56,2.56,2.56,2.56,1100
789,2015-03-12,2.56,2.56,2.56,2.56,0
790,2015-03-13,2.78,2.78,2.78,2.78,550
791,2015-03-16,2.51,2.51,2.51,2.51,200
792,2015-03-17,2.73,2.73,2.73,2.73,4030
793,2015-03-18,2.73,2.78,2.73,2.78,820
794,2015-03-19,2.73,2.83,2.73,2.83,5800
795,2015-03-20,3.0,3.0,3.0,3.0,270
796,2015-03-23,3.0,3.0,3.0,3.0,0
797,2015-03-24,2.89,2.89,2.89,2.89,400
798,2015-03-25,2.89,2.89,2.62,2.83,2651
799,2015-03-26,2.83,2.83,2.83,2.83,0
800,2015-03-27,2.83,2.83,2.83,2.83,10
801,2015-03-30,2.89,3.11,2.89,3.11,24870
802,2015-03-31,3.11,3.11,3.11,3.11,4800
803,2015-04-01,3.11,3.11,3.11,3.11,0
804,2015-04-02,2.83,2.83,2.83,2.83,179
805,2015-04-03,2.83,2.83,2.83,2.83,0
806,2015-04-06,2.83,2.83,2.83,2.83,0
807,2015-04-07,2.83,3.11,2.83,3.11,10240
808,2015-04-08,3.38,3.38,3.38,3.38,12800
809,2015-04-09,3.71,3.71,3.6,3.6,1820
810,2015-04-10,3.71,3.71,3.65,3.65,5560
811,2015-04-13,3.65,3.65,3.65,3.65,2000
812,2015-04-14,3.43,3.43,3.43,3.43,2368
813,2015-04-15,3.16,3.16,3.16,3.16,500
814,2015-04-16,3.43,3.43,3.43,3.43,1100
815,2015-04-17,3.43,3.43,3.43,3.43,0
816,2015-04-20,3.6,3.6,3.6,3.6,100
817,2015-04-21,3.6,3.65,3.6,3.65,200
818,2015-04-22,3.65,3.65,3.65,3.65,310
819,2015-04-23,3.65,3.65,3.65,3.65,0
820,2015-04-24,3.65,3.65,3.65,3.65,0
821,2015-04-27,3.65,3.65,3.65,3.65,0
822,2015-05-04,3.43,3.43,3.32,3.32,3100
823,2015-05-05,3.49,3.49,3.49,3.49,2473
824,2015-05-06,3.49,3.49,3.49,3.49,0
825,2015-05-07,3.49,3.49,3.49,3.49,0
826,2015-05-08,3.16,3.16,3.16,3.16,100
827,2015-05-11,3.16,3.16,3.16,3.16,1960
828,2015-05-12,3.16,3.16,3.16,3.16,0
829,2015-05-13,3.16,3.16,3.16,3.16,10
830,2015-05-14,2.89,2.89,2.89,2.89,1808
831,2015-05-15,2.89,2.89,2.89,2.89,58
832,2015-05-18,2.73,2.73,2.73,2.73,500
833,2015-05-19,2.73,2.73,2.73,2.73,900
834,2015-05-20,2.73,2.73,2.73,2.73,0
835,2015-05-21,2.73,2.73,2.73,2.73,24
836,2015-05-22,2.45,2.45,2.45,2.45,242
837,2015-05-25,2.4,2.45,2.4,2.4,5900
838,2015-05-26,2.4,2.4,2.4,2.4,0
839,2015-05-27,2.62,2.62,2.62,2.62,1100
840,2015-05-28,2.62,2.62,2.62,2.62,0
841,2015-05-29,2.73,2.73,2.73,2.73,200
842,2015-06-01,2.73,2.73,2.73,2.73,700
843,2015-06-02,2.78,2.78,2.78,2.78,389
844,2015-06-03,2.78,2.78,2.78,2.78,200
845,2015-06-04,2.78,2.78,2.78,2.78,0
846,2015-06-05,2.73,2.73,2.73,2.73,700
847,2015-06-08,2.89,2.89,2.89,2.89,1010
848,2015-06-09,2.89,2.89,2.89,2.89,0
849,2015-06-10,3.11,3.11,3.11,3.11,160
850,2015-06-11,3.22,3.38,3.16,3.38,1943
851,2015-06-12,3.71,3.71,3.54,3.6,10400
852,2015-06-15,3.6,3.6,3.54,3.54,3000
853,2015-06-16,3.87,3.87,3.87,3.87,100
854,2015-06-17,4.25,4.25,4.25,4.25,100
855,2015-06-18,4.25,4.63,4.25,4.63,265
856,2015-06-19,4.63,4.63,4.63,4.63,24
857,2015-06-22,4.63,4.63,4.63,4.63,20
858,2015-06-23,4.63,4.63,4.63,4.63,20
859,2015-06-24,4.63,4.63,4.63,4.63,0
860,2015-06-25,4.2,4.2,4.2,4.2,500
861,2015-06-26,3.82,3.82,3.82,3.82,500
862,2015-06-29,3.43,3.43,3.43,3.43,1600
863,2015-06-30,3.43,3.43,3.43,3.43,0
864,2015-07-01,3.11,3.11,3.11,3.11,1431
865,2015-07-02,2.83,2.83,2.83,2.83,120
866,2015-07-03,3.0,3.0,3.0,3.0,2458
867,2015-07-06,3.0,3.0,2.73,2.73,2860
868,2015-07-07,3.0,3.0,3.0,3.0,1100
869,2015-07-08,3.05,3.11,3.05,3.11,1400
870,2015-07-09,3.11,3.11,3.11,3.11,58
871,2015-07-10,3.11,3.11,3.11,3.11,1900
872,2015-07-13,3.11,3.16,3.11,3.16,800
873,2015-07-14,3.16,3.16,3.16,3.16,0
874,2015-07-15,3.16,3.16,3.16,3.16,0
875,2015-07-16,3.16,3.16,3.16,3.16,0
876,2015-07-17,3.16,3.16,3.16,3.16,0
877,2015-07-20,3.16,3.16,3.16,3.16,610
878,2015-07-21,3.16,3.16,3.16,3.16,2300
879,2015-07-22,3.16,3.22,3.16,3.22,3000
880,2015-07-23,3.22,3.22,3.22,3.22,0
881,2015-07-24,3.16,3.16,3.16,3.16,500
882,2015-07-27,3.16,3.16,3.16,3.16,500
883,2015-07-28,3.16,3.22,3.16,3.22,3800
884,2015-07-29,3.16,3.27,3.16,3.27,2920
885,2015-07-30,3.22,3.27,3.22,3.27,1090
886,2015-07-31,3.27,3.27,3.22,3.27,2290
887,2015-08-03,3.27,3.6,3.27,3.6,13300
888,2015-08-04,3.6,3.82,3.6,3.82,2100
889,2015-08-05,3.6,3.71,3.6,3.71,200
890,2015-08-06,3.82,3.82,3.71,3.71,7100
891,2015-08-07,3.71,3.71,3.71,3.71,0
892,2015-08-10,3.71,3.71,3.71,3.71,3
893,2015-08-11,3.71,3.71,3.71,3.71,0
894,2015-08-12,3.71,3.71,3.71,3.71,0
895,2015-08-13,3.71,3.71,3.71,3.71,0
896,2015-08-14,3.71,3.71,3.71,3.71,0
897,2015-08-17,3.71,3.71,3.71,3.71,11
898,2015-08-18,3.71,3.71,3.71,3.71,21
899,2015-08-19,3.49,3.49,3.49,3.49,2300
900,2015-08-20,3.49,3.49,3.49,3.49,0
901,2015-08-21,3.43,3.43,3.43,3.43,300
902,2015-08-24,3.43,3.43,3.43,3.43,0
903,2015-08-25,3.43,3.43,3.43,3.43,0
904,2015-08-26,3.43,3.43,3.43,3.43,0
905,2015-08-27,3.43,3.43,3.43,3.43,6500
906,2015-08-28,3.43,3.43,3.43,3.43,0
907,2015-08-31,3.43,3.43,3.43,3.43,0
908,2015-09-01,3.43,3.43,3.43,3.43,2300
909,2015-09-03,3.43,3.43,3.43,3.43,0
910,2015-09-04,3.43,3.43,3.43,3.43,2500
911,2015-09-07,3.43,3.43,3.43,3.43,0
912,2015-09-08,3.43,3.43,3.43,3.43,400
913,2015-09-09,3.43,3.43,3.43,3.43,0
914,2015-09-10,3.43,3.43,3.43,3.43,200
915,2015-09-11,3.43,3.43,3.43,3.43,0
916,2015-09-14,3.43,3.43,3.43,3.43,0
917,2015-09-15,3.38,3.38,3.38,3.38,3000
918,2015-09-16,3.38,3.38,3.38,3.38,9100
919,2015-09-17,3.38,3.38,3.38,3.38,0
920,2015-09-18,3.38,3.38,3.38,3.38,1700
921,2015-09-21,3.38,3.38,3.38,3.38,0
922,2015-09-22,3.27,3.27,3.27,3.27,2500
923,2015-09-23,2.94,2.94,2.94,2.94,224
924,2015-09-24,2.94,2.94,2.94,2.94,15
925,2015-09-25,3.16,3.16,3.16,3.16,1000
926,2015-09-28,3.16,3.16,3.16,3.16,0
927,2015-09-29,3.16,3.16,3.16,3.16,0
928,2015-09-30,3.16,3.38,3.16,3.38,600
929,2015-10-01,3.38,3.38,3.38,3.38,100
930,2015-10-02,3.27,3.27,3.27,3.27,800
931,2015-10-05,3.16,3.16,3.16,3.16,2004
932,2015-10-06,2.89,3.43,2.89,3.43,220
933,2015-10-07,3.43,3.43,3.43,3.43,100
934,2015-10-08,3.11,3.43,3.11,3.43,4235
935,2015-10-09,3.43,3.43,3.43,3.43,1400
936,2015-10-12,3.27,3.27,3.27,3.27,610
937,2015-10-13,3.27,3.27,3.27,3.27,40
938,2015-10-14,3.27,3.27,3.27,3.27,18
939,2015-10-15,3.22,3.22,3.22,3.22,200
940,2015-10-16,3.22,3.22,3.22,3.22,8
941,2015-10-19,3.22,3.22,3.22,3.22,0
942,2015-10-20,3.16,3.16,3.16,3.16,200
943,2015-10-21,2.89,2.89,2.89,2.89,181
944,2015-10-22,2.73,2.73,2.73,2.73,100
945,2015-10-23,2.73,2.73,2.73,2.73,0
946,2015-10-26,2.73,2.73,2.73,2.73,24
947,2015-10-27,2.51,2.51,2.51,2.51,100
948,2015-10-28,2.51,2.51,2.51,2.51,0
949,2015-10-29,2.34,2.73,2.29,2.73,2200
950,2015-10-30,2.89,3.0,2.89,3.0,3900
951,2015-11-02,3.0,3.0,3.0,3.0,0
952,2015-11-03,3.0,3.0,3.0,3.0,0
953,2015-11-04,3.05,3.27,3.05,3.27,6110
954,2015-11-05,3.43,3.6,3.43,3.6,7700
955,2015-11-06,3.6,3.6,3.6,3.6,2
956,2015-11-09,3.6,3.6,3.6,3.6,0
957,2015-11-10,3.6,3.6,3.6,3.6,11900
958,2015-11-11,3.6,3.6,3.6,3.6,0
959,2015-11-12,3.6,3.6,3.6,3.6,0
960,2015-11-13,3.54,3.6,3.54,3.6,700
961,2015-11-16,3.6,3.6,3.6,3.6,2400
962,2015-11-17,3.92,3.92,3.92,3.92,100
963,2015-11-18,3.54,3.54,3.54,3.54,10000
964,2015-11-19,3.54,3.54,3.54,3.54,6804
965,2015-11-20,3.54,3.54,3.54,3.54,2000
966,2015-11-23,3.82,3.82,3.82,3.82,5000
967,2015-11-24,3.43,3.43,3.43,3.43,2000
968,2015-11-25,3.43,3.43,3.43,3.43,0
969,2015-11-26,3.43,3.43,3.43,3.43,0
970,2015-11-27,3.43,3.43,3.43,3.43,0
971,2015-11-30,3.43,3.43,3.43,3.43,0
972,2015-12-01,3.43,3.43,3.43,3.43,0
973,2015-12-02,3.43,3.43,3.43,3.43,0
974,2015-12-03,3.43,3.43,3.43,3.43,0
975,2015-12-04,3.43,3.43,3.43,3.43,0
976,2015-12-07,3.43,3.43,3.43,3.43,0
977,2015-12-08,3.43,3.43,3.43,3.43,0
978,2015-12-09,3.43,3.43,3.43,3.43,0
979,2015-12-10,3.43,3.43,3.43,3.43,0
980,2015-12-11,3.43,3.43,3.43,3.43,1900
981,2015-12-14,3.71,3.71,3.71,3.71,700
982,2015-12-15,3.38,3.38,3.38,3.38,400
983,2015-12-16,3.38,3.38,3.38,3.38,58
984,2015-12-17,3.38,3.38,3.38,3.38,0
985,2015-12-18,3.38,3.38,3.38,3.38,0
986,2015-12-21,3.38,3.38,3.38,3.38,0
987,2015-12-22,3.38,3.38,3.38,3.38,0
988,2015-12-23,3.38,3.38,3.38,3.38,0
989,2015-12-24,3.38,3.38,3.38,3.38,0
990,2015-12-25,3.38,3.38,3.38,3.38,500
991,2015-12-28,3.38,3.38,3.38,3.38,1500
992,2015-12-29,3.38,3.38,3.38,3.38,8
993,2015-12-30,3.05,3.05,3.05,3.05,400
994,2015-12-31,3.05,3.05,3.05,3.05,0
995,2016-01-04,3.05,3.05,3.05,3.05,0
996,2016-01-05,3.32,3.32,3.32,3.32,3000
997,2016-01-06,3.32,3.32,3.32,3.32,2000
998,2016-01-07,3.32,3.32,3.32,3.32,20200
999,2016-01-08,3.32,3.32,3.32,3.32,200
1000,2016-01-11,3.32,3.32,3.32,3.32,0
1001,2016-01-12,3.32,3.32,3.32,3.32,0
1002,2016-01-13,3.32,3.32,3.32,3.32,1300
1003,2016-01-14,3.32,3.32,3.32,3.32,0
1004,2016-01-15,3.32,3.32,3.32,3.32,2000
1005,2016-01-18,3.32,3.32,3.32,3.32,20000
1006,2016-01-19,3.32,3.32,3.32,3.32,0
1007,2016-01-20,3.32,3.32,3.32,3.32,300
1008,2016-01-21,3.32,3.32,3.32,3.32,13800
1009,2016-01-22,3.0,3.0,3.0,3.0,400
1010,2016-01-25,3.0,3.0,3.0,3.0,0
1011,2016-01-26,3.0,3.0,3.0,3.0,20
1012,2016-01-27,3.0,3.0,3.0,3.0,100
1013,2016-01-28,3.0,3.0,3.0,3.0,0
1014,2016-01-29,3.0,3.0,3.0,3.0,0
1015,2016-02-01,3.0,3.0,3.0,3.0,200
1016,2016-02-02,3.16,3.27,3.16,3.27,1070
