,time,open,high,low,close,volume
516,2014-01-27,2.87,2.87,2.87,2.87,0
517,2014-02-06,2.87,2.87,2.87,2.87,0
518,2014-02-07,2.87,2.87,2.87,2.87,0
519,2014-02-10,2.87,2.87,2.87,2.87,0
520,2014-02-11,2.87,2.87,2.87,2.87,0
521,2014-02-12,2.87,2.87,2.87,2.87,0
522,2014-02-13,2.87,2.87,2.87,2.87,0
523,2014-02-14,2.87,2.87,2.87,2.87,0
524,2014-02-17,2.87,2.87,2.87,2.87,0
525,2014-02-18,2.87,2.87,2.87,2.87,0
526,2014-02-19,2.87,2.87,2.87,2.87,0
527,2014-02-20,2.87,2.87,2.87,2.87,0
528,2014-02-21,2.87,2.87,2.87,2.87,0
529,2014-02-24,2.87,2.87,2.87,2.87,0
530,2014-02-25,2.87,2.87,2.87,2.87,0
531,2014-02-26,2.87,2.87,2.87,2.87,0
532,2014-02-27,2.87,2.87,2.87,2.87,0
533,2014-02-28,2.87,2.87,2.87,2.87,0
534,2014-03-03,2.87,2.87,2.87,2.87,0
535,2014-03-04,2.87,2.87,2.87,2.87,0
536,2014-03-05,2.87,2.87,2.87,2.87,0
537,2014-03-06,2.87,2.87,2.87,2.87,0
538,2014-03-07,2.87,2.87,2.87,2.87,0
539,2014-03-10,2.87,2.87,2.87,2.87,0
540,2014-03-11,4.01,4.01,4.01,4.01,300
541,2014-03-12,4.4,4.4,4.4,4.4,200
542,2014-03-13,4.82,4.82,4.82,4.82,1000
543,2014-03-14,4.36,4.36,4.36,4.36,1000
544,2014-03-17,4.36,4.36,4.36,4.36,0
545,2014-03-18,4.79,4.79,4.43,4.5,1300
546,2014-03-19,4.5,4.5,4.5,4.5,0
547,2014-03-20,4.5,4.5,4.5,4.5,0
548,2014-03-21,4.54,4.54,4.43,4.43,4500
549,2014-03-24,4.43,4.43,4.43,4.43,0
550,2014-03-25,4.43,4.43,4.43,4.43,0
551,2014-03-26,4.61,4.61,4.08,4.08,200
552,2014-03-27,4.08,4.08,4.08,4.08,0
553,2014-03-28,4.08,4.08,4.08,4.08,0
554,2014-03-31,3.97,3.97,3.97,3.97,100
555,2014-04-01,3.97,3.97,3.97,3.97,0
556,2014-04-02,3.58,3.58,3.58,3.58,100
557,2014-04-03,3.58,3.58,3.58,3.58,0
558,2014-04-04,3.93,3.93,3.93,3.93,700
559,2014-04-07,4.25,4.25,4.25,4.25,10000
560,2014-04-08,4.25,4.25,4.25,4.25,0
561,2014-04-10,4.68,4.68,4.68,4.68,100
562,2014-04-11,4.5,4.57,4.43,4.43,5000
563,2014-04-14,4.43,4.43,4.43,4.43,0
564,2014-04-15,4.43,4.43,4.43,4.43,0
565,2014-04-16,4.47,4.47,4.47,4.47,100
566,2014-04-17,4.43,4.43,4.43,4.43,1000
567,2014-04-18,4.11,4.11,4.11,4.11,100
568,2014-04-21,4.11,4.11,4.11,4.11,0
569,2014-04-22,4.25,4.25,4.25,4.11,7500
570,2014-04-23,4.25,4.25,4.25,4.25,3000
571,2014-04-24,4.68,4.68,4.68,4.68,100
572,2014-04-25,5.1,5.1,5.1,5.1,100
573,2014-04-28,4.61,4.61,4.61,4.61,100
574,2014-04-29,4.47,4.47,4.47,4.47,400
575,2014-05-05,4.47,4.47,4.47,4.47,400
576,2014-05-06,4.08,4.4,4.08,4.4,400
577,2014-05-07,4.25,4.32,4.25,4.32,4100
578,2014-05-08,4.32,4.32,4.32,4.32,0
579,2014-05-09,4.71,4.71,4.71,4.71,100
580,2014-05-12,5.18,5.18,5.18,5.18,3000
581,2014-05-13,4.68,4.68,4.68,4.68,100
582,2014-05-14,4.68,4.68,4.68,4.68,0
583,2014-05-15,4.25,4.25,4.25,4.25,9600
584,2014-05-16,4.25,4.25,4.25,4.25,5600
585,2014-05-19,4.25,4.68,4.25,4.68,1100
586,2014-05-20,4.68,4.68,4.68,4.68,100
587,2014-05-21,4.61,4.61,4.61,4.61,600
588,2014-05-22,4.43,4.43,4.43,4.43,1200
589,2014-05-23,4.43,4.43,4.43,4.43,100
590,2014-05-26,4.43,4.43,4.43,4.43,800
591,2014-05-27,4.43,4.43,4.43,4.43,0
592,2014-05-28,4.68,4.68,4.54,4.54,3600
593,2014-05-29,4.54,4.54,4.54,4.54,0
594,2014-05-30,4.54,4.54,4.54,4.54,0
595,2014-06-02,4.54,4.54,4.54,4.54,0
596,2014-06-03,4.22,4.22,4.22,4.22,100
597,2014-06-04,4.22,4.22,4.22,4.22,0
598,2014-06-05,4.22,4.22,4.22,4.22,0
599,2014-06-06,4.25,4.25,4.25,4.25,2900
600,2014-06-09,4.25,4.25,4.25,4.25,0
601,2014-06-10,4.25,4.25,4.25,4.25,0
602,2014-06-11,4.25,4.25,4.25,4.25,0
603,2014-06-12,4.32,4.4,4.32,4.36,4800
604,2014-06-13,4.36,4.36,4.36,4.36,0
605,2014-06-16,4.36,4.36,4.36,4.36,1000
606,2014-06-17,4.36,4.36,4.36,4.36,0
607,2014-06-18,4.36,4.36,4.36,4.36,0
608,2014-06-19,4.36,4.36,4.32,4.32,2000
609,2014-06-20,4.4,4.43,4.4,4.43,1500
610,2014-06-23,4.43,4.43,4.43,4.43,0
611,2014-06-24,4.57,4.57,4.57,4.57,200
612,2014-06-25,4.57,4.57,4.57,4.57,0
613,2014-06-26,4.57,4.57,4.57,4.57,0
614,2014-06-27,4.36,4.36,4.36,4.36,300
615,2014-06-30,4.36,4.43,4.36,4.43,1700
616,2014-07-01,4.4,4.4,4.4,4.4,1000
617,2014-07-02,4.43,4.43,4.43,4.43,2000
618,2014-07-03,4.43,4.43,4.43,4.43,1000
619,2014-07-04,4.43,4.43,4.43,4.43,0
620,2014-07-07,4.43,4.43,4.43,4.43,1000
621,2014-07-08,4.43,4.43,4.43,4.43,2500
622,2014-07-09,4.43,4.43,4.43,4.43,4000
623,2014-07-10,4.43,4.43,4.43,4.43,0
624,2014-07-11,4.57,4.57,4.57,4.57,100
625,2014-07-14,4.57,4.57,4.57,4.57,0
626,2014-07-15,4.47,4.47,4.47,4.47,1000
627,2014-07-16,4.47,4.47,4.47,4.47,0
628,2014-07-17,4.57,4.57,4.47,4.47,1200
629,2014-07-18,4.47,4.47,4.47,4.47,1000
630,2014-07-21,4.5,4.5,4.5,4.5,1000
631,2014-07-22,4.5,4.5,4.5,4.5,0
632,2014-07-23,4.5,4.5,4.5,4.5,0
633,2014-07-24,4.54,4.54,4.54,4.54,200
634,2014-07-25,4.54,4.54,4.54,4.54,0
635,2014-07-28,4.54,4.54,4.54,4.54,0
636,2014-07-29,4.54,4.54,4.54,4.54,0
637,2014-07-30,4.54,4.54,4.54,4.54,0
638,2014-07-31,4.61,4.61,4.61,4.61,3000
639,2014-08-01,4.61,4.61,4.61,4.61,6800
640,2014-08-04,4.64,4.64,4.64,4.64,1000
641,2014-08-05,4.64,4.64,4.64,4.64,1400
642,2014-08-06,4.64,4.64,4.64,4.64,0
643,2014-08-07,4.64,4.89,4.64,4.89,4300
644,2014-08-08,4.64,4.64,4.64,4.64,200
645,2014-08-11,4.64,4.79,4.64,4.64,12600
646,2014-08-12,4.75,4.75,4.75,4.75,700
647,2014-08-13,4.79,4.82,4.79,4.82,1000
648,2014-08-14,4.82,4.82,4.82,4.82,100
649,2014-08-15,5.28,5.28,5.28,5.28,100
650,2014-08-18,5.28,5.28,5.28,5.28,0
651,2014-08-19,4.79,4.79,4.79,4.79,100
652,2014-08-20,4.79,4.79,4.79,4.79,0
653,2014-08-21,4.79,4.79,4.79,4.79,300
654,2014-08-22,4.79,4.79,4.79,4.79,0
655,2014-08-25,4.79,4.79,4.79,4.79,200
656,2014-08-26,4.79,4.79,4.79,4.79,0
657,2014-08-27,4.79,4.79,4.79,4.79,0
658,2014-08-28,4.79,4.79,4.64,4.64,7000
659,2014-08-29,4.64,4.64,4.64,4.64,0
660,2014-09-03,4.82,4.82,4.82,4.82,1000
661,2014-09-04,4.82,4.82,4.82,4.82,0
662,2014-09-05,4.79,4.79,4.79,4.79,100
663,2014-09-08,4.79,4.79,4.79,4.79,0
664,2014-09-09,4.79,4.79,4.79,4.79,200
665,2014-09-10,4.79,4.79,4.79,4.79,800
666,2014-09-11,4.79,4.79,4.71,4.79,17400
667,2014-09-12,4.79,4.79,4.79,4.79,1000
668,2014-09-15,4.79,4.79,4.79,4.79,0
669,2014-09-16,4.79,4.79,4.79,4.79,0
670,2014-09-17,4.79,4.79,4.79,4.79,0
671,2014-09-18,4.79,4.79,4.79,4.79,0
672,2014-09-19,4.79,4.79,4.79,4.79,0
673,2014-09-22,4.79,4.79,4.79,4.79,0
674,2014-09-23,4.79,4.79,4.79,4.79,0
675,2014-09-24,4.96,4.96,4.96,4.96,100
676,2014-09-25,4.96,4.96,4.96,4.96,0
677,2014-09-26,4.96,4.96,4.96,4.96,0
678,2014-09-29,4.79,4.79,4.79,4.96,3000
679,2014-09-30,4.79,4.79,4.79,4.79,0
680,2014-10-01,4.79,4.79,4.79,4.79,0
681,2014-10-02,4.79,4.79,4.79,4.79,0
682,2014-10-03,4.79,4.79,4.79,4.79,0
683,2014-10-06,4.89,5.25,4.86,5.25,6000
684,2014-10-07,5.32,5.32,5.32,5.32,100
685,2014-10-08,5.67,5.67,5.67,5.67,100
686,2014-10-09,5.96,5.96,5.1,5.1,200
687,2014-10-10,6.06,6.06,5.0,5.0,5100
688,2014-10-13,5.0,5.03,5.0,5.03,5600
689,2014-10-14,5.14,5.14,5.14,5.14,2100
690,2014-10-15,5.14,5.64,5.14,5.6,4000
691,2014-10-16,5.49,5.78,5.49,5.67,11700
692,2014-10-17,5.49,5.6,5.49,5.6,3000
693,2014-10-20,5.6,5.6,5.6,5.6,0
694,2014-10-21,5.49,5.49,5.49,5.49,1000
695,2014-10-22,5.49,5.49,5.49,5.49,0
696,2014-10-23,5.49,5.49,5.46,5.46,2000
697,2014-10-24,5.49,5.49,5.49,5.49,2500
698,2014-10-27,5.49,5.49,4.96,4.96,5100
699,2014-10-28,4.96,4.96,4.96,4.96,100
700,2014-10-29,4.96,4.96,4.96,4.96,0
701,2014-10-30,5.42,5.42,5.42,5.42,100
702,2014-10-31,5.78,5.96,5.78,5.96,1500
703,2014-11-03,5.39,5.49,5.39,5.49,1100
704,2014-11-04,5.49,5.49,5.49,5.49,0
705,2014-11-05,5.49,5.67,5.49,5.67,8000
706,2014-11-06,4.96,5.96,4.96,5.67,1200
707,2014-11-07,5.1,5.99,5.1,5.99,1300
708,2014-11-10,5.35,5.99,5.35,5.99,1300
709,2014-11-11,5.99,5.99,5.99,5.99,0
710,2014-11-12,5.99,5.99,5.99,5.99,0
711,2014-11-13,6.03,6.03,6.03,6.03,1000
712,2014-11-14,6.2,6.2,6.2,6.2,600
713,2014-11-17,6.2,6.2,6.2,6.2,23000
714,2014-11-18,6.2,6.38,6.2,6.38,20200
715,2014-11-19,6.56,6.56,6.2,6.38,14500
716,2014-11-20,6.42,6.42,6.42,6.42,900
717,2014-11-21,6.42,6.42,6.42,6.42,0
718,2014-11-24,6.38,6.38,6.24,6.24,6000
719,2014-11-25,6.31,6.31,6.31,6.31,3500
720,2014-11-26,6.31,6.31,6.31,6.31,9500
721,2014-11-27,6.35,6.38,6.31,6.31,21500
722,2014-11-28,6.31,6.31,6.31,6.31,0
723,2014-12-01,6.31,6.45,6.31,6.45,11000
724,2014-12-02,6.45,6.56,6.45,6.56,7000
725,2014-12-03,6.56,6.56,6.56,6.56,0
726,2014-12-04,6.56,6.56,6.56,6.56,0
727,2014-12-05,6.56,6.56,6.56,6.56,4500
728,2014-12-08,6.56,6.56,6.56,6.56,4500
729,2014-12-09,6.56,6.56,6.56,6.56,7000
730,2014-12-10,6.56,6.7,6.56,6.7,6100
731,2014-12-11,6.7,6.7,6.7,6.7,0
732,2014-12-12,6.74,6.81,6.74,6.81,1400
733,2014-12-15,6.81,6.81,6.81,6.81,0
734,2014-12-16,6.63,6.63,6.63,6.63,5000
735,2014-12-17,6.2,6.63,6.2,6.31,15100
736,2014-12-18,6.31,6.31,6.31,6.31,0
737,2014-12-19,6.31,6.31,6.31,6.31,0
738,2014-12-22,6.31,6.31,6.31,6.31,0
739,2014-12-23,6.31,6.31,6.31,6.31,0
740,2014-12-24,6.31,6.31,6.31,6.31,0
741,2014-12-25,6.91,6.91,6.91,6.91,100
742,2014-12-26,6.24,6.24,6.24,6.24,100
743,2014-12-29,6.56,6.56,6.56,6.56,8000
744,2014-12-30,6.52,6.56,6.52,6.56,6700
745,2014-12-31,7.2,7.2,7.2,7.2,100
746,2015-01-05,6.52,6.52,6.49,6.49,3000
747,2015-01-06,6.49,6.49,6.49,6.49,0
748,2015-01-07,6.74,6.74,6.74,6.74,3400
749,2015-01-08,6.74,6.74,6.74,6.74,0
750,2015-01-09,6.91,6.91,6.91,6.91,1000
751,2015-01-12,7.09,7.09,7.09,7.09,600
752,2015-01-13,7.09,7.09,7.09,7.09,0
753,2015-01-14,7.09,7.09,7.09,7.09,0
754,2015-01-15,7.09,7.09,7.09,7.09,0
755,2015-01-16,6.91,6.91,6.74,6.74,1100
756,2015-01-19,6.91,6.91,6.91,6.91,3500
757,2015-01-20,6.91,6.91,6.91,6.91,6300
758,2015-01-21,6.84,6.84,6.84,6.84,6400
759,2015-01-22,6.91,6.91,6.91,6.91,2000
760,2015-01-23,6.91,6.91,6.91,6.91,0
761,2015-01-26,6.91,6.91,6.91,6.91,0
762,2015-01-27,6.91,6.91,6.91,6.91,2500
763,2015-01-28,6.91,6.91,6.91,6.91,0
764,2015-01-29,6.91,6.91,6.91,6.91,0
765,2015-01-30,6.38,6.42,6.38,6.38,11600
766,2015-02-02,6.2,6.2,6.2,6.2,3900
767,2015-02-03,6.03,6.03,6.03,6.03,100
768,2015-02-04,6.2,6.2,6.2,6.2,100
769,2015-02-05,6.38,6.38,6.38,6.38,100
770,2015-02-06,6.38,6.38,6.38,6.38,0
771,2015-02-09,6.38,6.38,6.38,6.38,0
772,2015-02-10,6.2,6.2,6.2,6.2,100
773,2015-02-11,6.2,6.2,6.03,6.03,8900
774,2015-02-12,6.03,6.03,6.03,6.03,0
775,2015-02-13,6.03,6.03,6.03,6.03,4600
776,2015-02-24,6.03,6.03,6.03,6.03,0
777,2015-02-25,6.03,6.03,6.03,6.03,0
778,2015-02-26,6.38,6.38,6.38,6.38,100
779,2015-02-27,6.74,6.74,6.74,6.74,100
780,2015-03-02,6.74,6.74,6.74,6.74,0
781,2015-03-03,6.74,6.74,6.74,6.74,0
782,2015-03-04,6.74,6.74,6.74,6.74,0
783,2015-03-05,6.74,6.74,6.74,6.74,0
784,2015-03-06,6.06,6.2,6.06,6.2,10600
785,2015-03-09,6.2,6.2,6.2,6.2,0
786,2015-03-10,6.2,6.2,6.2,6.2,0
787,2015-03-11,6.2,6.2,6.2,6.2,0
788,2015-03-12,6.2,6.2,6.2,6.2,0
789,2015-03-13,6.06,6.06,6.06,6.06,2200
790,2015-03-16,6.06,6.06,6.06,6.06,0
791,2015-03-17,6.06,6.06,6.06,6.06,7900
792,2015-03-18,6.06,6.06,5.46,5.46,28600
793,2015-03-19,5.46,5.46,5.46,5.46,0
794,2015-03-20,5.67,5.67,5.67,5.67,500
795,2015-03-23,5.25,5.25,5.25,5.25,100
796,2015-03-24,5.49,5.49,5.42,5.42,3200
797,2015-03-25,5.42,5.42,5.42,5.42,0
798,2015-03-26,5.42,5.42,5.42,5.42,0
799,2015-03-27,5.42,5.42,5.42,5.42,0
800,2015-03-30,5.14,5.14,5.14,5.14,3000
801,2015-03-31,5.14,5.14,5.14,5.14,0
802,2015-04-01,5.14,5.14,5.03,5.03,3000
803,2015-04-02,5.03,5.03,5.03,5.03,0
804,2015-04-03,5.07,5.07,5.07,5.07,3000
805,2015-04-06,5.07,5.07,5.07,5.07,0
806,2015-04-07,5.57,5.57,5.57,5.57,800
807,2015-04-08,5.57,5.57,5.57,5.57,0
808,2015-04-09,5.57,5.57,5.57,5.57,0
809,2015-04-10,5.14,5.14,5.14,5.14,4800
810,2015-04-13,5.14,5.14,5.14,5.14,0
811,2015-04-14,5.14,5.14,5.14,5.14,0
812,2015-04-15,5.64,5.64,5.14,5.14,7200
813,2015-04-16,5.14,5.14,5.14,5.14,0
814,2015-04-17,5.14,5.14,5.14,5.14,0
815,2015-04-20,5.14,5.14,5.14,5.14,0
816,2015-04-21,5.14,5.14,5.14,5.14,0
817,2015-04-22,5.14,5.14,5.14,5.14,0
818,2015-04-23,5.14,5.14,5.14,5.14,0
819,2015-04-24,5.14,5.14,5.14,5.14,0
820,2015-04-27,5.14,5.14,5.14,5.14,0
821,2015-05-04,5.14,5.14,5.14,5.14,0
822,2015-05-05,5.21,5.21,5.21,5.21,4600
823,2015-05-06,5.21,5.21,5.21,5.21,0
824,2015-05-07,5.21,5.21,5.21,5.21,0
825,2015-05-08,5.21,5.21,5.21,5.21,0
826,2015-05-11,5.21,5.21,5.21,5.21,0
827,2015-05-12,5.21,5.21,5.14,5.14,22000
828,2015-05-13,5.18,5.18,5.18,5.18,7000
829,2015-05-14,5.18,5.18,5.18,5.18,0
830,2015-05-15,5.18,5.18,5.18,5.18,0
831,2015-05-18,5.18,5.18,5.18,5.18,0
832,2015-05-19,5.18,5.18,5.18,5.18,0
833,2015-05-20,5.49,5.49,5.49,5.49,3000
834,2015-05-21,5.49,5.49,5.49,5.49,0
835,2015-05-22,5.49,5.49,5.49,5.49,0
836,2015-05-25,5.49,5.49,5.49,5.49,0
837,2015-05-26,5.14,5.14,5.07,5.07,9200
838,2015-05-27,5.1,5.1,5.1,5.1,4000
839,2015-05-28,5.1,5.1,5.1,5.1,1600
840,2015-05-29,5.1,5.1,5.1,5.1,3500
841,2015-06-01,5.1,5.1,5.1,5.1,0
842,2015-06-02,5.1,5.1,5.1,5.1,2000
843,2015-06-03,5.1,5.1,5.1,5.1,0
844,2015-06-04,5.1,5.1,5.1,5.1,0
845,2015-06-05,5.1,5.1,5.1,5.1,0
846,2015-06-08,5.1,5.1,5.1,5.1,0
847,2015-06-09,4.79,4.79,4.79,4.79,2000
848,2015-06-10,5.25,5.25,5.25,5.25,200
849,2015-06-11,5.03,5.07,4.96,5.07,6200
850,2015-06-12,5.49,5.49,5.49,5.49,100
851,2015-06-15,5.49,5.49,5.49,5.49,0
852,2015-06-16,5.0,5.0,5.0,5.0,100
853,2015-06-17,5.0,5.0,5.0,5.0,5300
854,2015-06-18,5.0,5.0,5.0,5.0,0
855,2015-06-19,5.03,5.03,5.0,5.0,900
856,2015-06-22,5.0,5.0,5.0,5.0,3500
857,2015-06-23,5.0,5.0,5.0,5.0,0
858,2015-06-24,5.0,5.0,5.0,5.0,0
859,2015-06-25,5.0,5.0,5.0,5.0,0
860,2015-06-26,5.0,5.0,5.0,5.0,0
861,2015-06-29,5.0,5.0,5.0,5.0,0
862,2015-06-30,5.0,5.0,5.0,5.0,0
863,2015-07-01,5.0,5.0,5.0,5.0,0
864,2015-07-02,5.64,5.64,5.64,5.64,100
865,2015-07-03,5.64,5.64,5.64,5.64,0
866,2015-07-06,5.64,5.64,5.64,5.64,0
867,2015-07-07,5.64,5.64,5.64,5.64,0
868,2015-07-08,5.18,5.18,4.89,4.89,5200
869,2015-07-09,4.89,4.89,4.89,4.89,0
870,2015-07-10,4.89,4.89,4.89,4.89,0
871,2015-07-13,4.89,4.89,4.89,4.89,0
872,2015-07-14,4.89,4.89,4.89,4.89,0
873,2015-07-15,4.89,4.89,4.89,4.89,0
874,2015-07-16,4.89,4.89,4.89,4.89,0
875,2015-07-17,4.89,4.89,4.89,4.89,0
876,2015-07-20,4.89,4.89,4.89,4.89,0
877,2015-07-21,5.1,5.1,5.1,5.1,6000
878,2015-07-22,5.0,5.0,5.0,5.0,1000
879,2015-07-23,4.61,4.61,4.61,4.61,800
880,2015-07-24,4.61,4.61,4.61,4.61,0
881,2015-07-27,4.61,4.61,4.61,4.61,0
882,2015-07-28,4.61,4.61,4.61,4.61,0
883,2015-07-29,5.25,5.25,5.25,5.25,100
884,2015-07-30,5.25,5.25,5.25,5.25,0
885,2015-07-31,5.39,5.39,5.39,5.39,100
886,2015-08-03,5.39,5.39,5.39,5.39,0
887,2015-08-04,5.39,5.39,5.39,5.39,0
888,2015-08-05,5.39,5.39,5.39,5.39,0
889,2015-08-06,5.39,5.39,5.39,5.39,0
890,2015-08-07,5.39,5.39,5.39,5.39,0
891,2015-08-10,5.39,5.39,5.39,5.39,0
892,2015-08-11,5.14,6.1,5.14,6.1,400
893,2015-08-12,6.1,6.1,6.1,6.1,0
894,2015-08-13,6.1,6.1,6.1,6.1,0
895,2015-08-14,6.1,6.1,6.1,6.1,0
896,2015-08-17,6.1,6.1,6.1,6.1,0
897,2015-08-18,6.1,6.1,6.1,6.1,0
898,2015-08-19,5.0,5.0,5.0,5.0,100
899,2015-08-20,4.89,4.89,4.89,4.89,100
900,2015-08-21,4.89,4.89,4.89,4.89,0
901,2015-08-24,4.61,4.61,4.61,4.61,8100
902,2015-08-25,4.61,4.61,4.61,4.61,11600
903,2015-08-26,4.61,4.61,4.61,4.61,0
904,2015-08-27,4.61,4.61,4.61,4.61,0
905,2015-08-28,4.64,4.64,4.61,4.61,8700
906,2015-08-31,4.61,4.61,4.61,4.61,0
907,2015-09-01,4.54,4.54,4.18,4.25,16300
908,2015-09-03,4.93,4.93,4.18,4.18,200
909,2015-09-04,5.14,5.14,5.14,5.14,100
910,2015-09-07,4.4,4.4,4.4,4.4,100
911,2015-09-08,4.32,4.32,4.25,4.25,6900
912,2015-09-09,4.29,4.29,4.15,4.15,28600
913,2015-09-10,4.15,4.15,4.11,4.11,2100
914,2015-09-11,4.11,4.11,4.11,4.11,0
915,2015-09-14,4.11,4.11,4.11,4.11,0
916,2015-09-15,4.71,4.71,4.71,4.71,200
917,2015-09-16,4.71,4.71,4.71,4.71,0
918,2015-09-17,5.39,5.39,5.39,5.39,1500
919,2015-09-18,5.39,5.39,5.39,5.39,0
920,2015-09-21,5.39,5.39,5.39,5.39,0
921,2015-09-22,5.39,5.39,5.39,5.39,0
922,2015-09-23,5.39,5.39,5.39,5.39,0
923,2015-09-24,5.39,5.39,5.39,5.39,0
924,2015-09-25,5.39,5.39,5.39,5.39,0
925,2015-09-28,5.98,5.98,5.98,5.98,0
926,2015-09-29,5.39,5.39,5.39,5.39,100
927,2015-09-30,5.39,5.39,5.39,5.39,0
928,2015-10-01,5.39,5.39,5.39,5.39,0
929,2015-10-02,5.39,5.39,5.39,5.39,100
930,2015-10-05,5.39,5.39,5.39,5.39,0
931,2015-10-06,5.39,5.39,5.39,5.39,0
932,2015-10-07,5.39,5.39,5.39,5.39,0
933,2015-10-08,5.39,5.39,5.39,5.39,0
934,2015-10-09,5.39,5.39,5.39,5.39,0
935,2015-10-12,5.39,5.39,5.39,5.39,0
936,2015-10-13,5.51,5.51,5.51,5.51,6500
937,2015-10-14,5.51,5.51,5.51,5.51,0
938,2015-10-15,5.51,5.51,5.51,5.51,0
939,2015-10-16,5.51,5.51,5.51,5.51,0
940,2015-10-19,5.51,5.51,5.51,5.51,0
941,2015-10-20,5.51,5.51,5.51,5.51,0
942,2015-10-21,5.51,5.51,5.51,5.51,0
943,2015-10-22,5.51,5.51,5.51,5.51,0
944,2015-10-23,5.78,5.78,5.78,5.78,1000
945,2015-10-26,5.94,5.94,5.94,5.94,100
946,2015-10-27,5.94,5.94,5.94,5.94,1000
947,2015-10-28,5.94,5.94,5.94,5.94,0
948,2015-10-29,5.94,5.94,5.94,5.94,0
949,2015-10-30,5.9,5.9,5.9,5.9,3500
950,2015-11-02,5.9,5.9,5.9,5.9,13000
951,2015-11-03,5.9,5.94,5.9,5.94,4000
952,2015-11-04,5.94,5.94,5.94,5.94,0
953,2015-11-05,5.94,5.94,5.94,5.94,0
954,2015-11-06,5.94,5.94,5.94,5.94,5000
955,2015-11-09,5.94,5.94,5.94,5.94,0
956,2015-11-10,5.98,5.98,5.7,5.7,12200
957,2015-11-11,5.7,5.7,5.7,5.7,100
958,2015-11-12,5.7,5.7,5.7,5.7,0
959,2015-11-13,5.9,5.9,5.9,5.9,5700
960,2015-11-16,5.94,5.94,5.94,5.94,3000
961,2015-11-17,5.9,5.9,5.9,5.9,100
962,2015-11-18,5.9,5.9,5.9,5.9,0
963,2015-11-19,5.9,5.9,5.9,5.9,0
964,2015-11-20,5.9,5.9,5.9,5.9,0
965,2015-11-23,5.9,5.9,5.9,5.9,0
966,2015-11-24,5.94,5.94,5.94,5.94,7800
967,2015-11-25,5.94,5.94,5.94,5.94,0
968,2015-11-26,5.94,5.94,5.94,5.94,0
969,2015-11-27,5.94,5.94,5.94,5.94,0
970,2015-11-30,5.94,5.94,5.94,5.94,0
971,2015-12-01,5.86,5.86,5.86,5.86,500
972,2015-12-02,5.86,5.86,5.86,5.86,0
973,2015-12-03,5.86,5.86,5.86,5.86,0
974,2015-12-04,5.82,5.82,5.78,5.78,2000
975,2015-12-07,5.74,5.74,5.51,5.66,4300
976,2015-12-08,5.51,5.51,5.51,5.51,6200
977,2015-12-09,5.51,5.51,5.51,5.51,0
978,2015-12-10,5.51,5.51,5.51,5.51,0
979,2015-12-11,5.51,5.51,5.51,5.51,0
980,2015-12-14,5.51,5.51,5.51,5.51,0
981,2015-12-15,5.51,5.51,5.51,5.51,0
982,2015-12-16,5.51,5.51,5.51,5.51,0
983,2015-12-17,5.51,5.51,5.51,5.51,0
984,2015-12-18,5.51,5.51,5.51,5.51,0
985,2015-12-21,5.51,5.51,5.51,5.51,0
986,2015-12-22,5.66,5.66,5.62,5.62,7400
987,2015-12-23,5.62,5.62,5.62,5.62,0
988,2015-12-24,5.62,5.62,5.62,5.62,0
989,2015-12-25,5.62,5.62,5.62,5.62,0
990,2015-12-28,5.62,5.62,5.62,5.62,0
991,2015-12-29,5.62,5.62,5.62,5.62,0
992,2015-12-30,5.9,5.9,5.7,5.7,2100
993,2015-12-31,5.51,5.9,5.51,5.9,800
994,2016-01-04,6.33,6.33,6.33,6.33,100
995,2016-01-05,6.33,6.33,6.33,6.33,0
996,2016-01-06,6.21,7.28,6.21,7.28,4700
997,2016-01-07,7.28,7.28,7.28,7.28,0
998,2016-01-08,7.28,7.28,7.28,7.28,0
999,2016-01-11,5.7,5.7,5.7,5.7,100
1000,2016-01-12,5.7,5.7,5.7,5.7,0
1001,2016-01-13,5.7,5.7,5.7,5.7,3500
1002,2016-01-14,5.7,5.7,5.51,5.51,4200
1003,2016-01-15,5.7,5.7,5.7,5.7,1000
1004,2016-01-18,4.96,4.96,4.96,4.96,800
1005,2016-01-19,4.96,4.96,4.96,4.96,0
1006,2016-01-20,4.96,4.96,4.96,4.96,0
1007,2016-01-21,4.96,4.96,4.96,4.96,0
1008,2016-01-22,4.96,4.96,4.96,4.96,0
1009,2016-01-25,4.96,4.96,4.96,4.96,0
1010,2016-01-26,4.96,4.96,4.96,4.96,0
1011,2016-01-27,4.96,4.96,4.96,4.96,0
1012,2016-01-28,4.96,4.96,4.96,4.96,0
1013,2016-01-29,4.96,4.96,4.96,4.96,0
1014,2016-02-01,4.96,4.96,4.96,4.96,0
1015,2016-02-02,4.96,4.96,4.96,4.96,0
1016,2016-02-03,4.96,4.96,4.96,4.96,0
1017,2016-02-04,4.96,4.96,4.96,4.96,0
1018,2016-02-05,4.96,4.96,4.96,4.96,0
1019,2016-02-15,4.96,4.96,4.96,4.96,0
1020,2016-02-16,4.96,4.96,4.96,4.96,0
1021,2016-02-17,5.62,5.62,5.62,5.62,1000
1022,2016-02-18,5.62,5.62,5.62,5.62,0
1023,2016-02-19,5.62,5.62,5.62,5.62,0
1024,2016-02-22,5.62,5.62,5.62,5.62,0
1025,2016-02-23,5.62,5.62,5.62,5.62,0
1026,2016-02-24,5.62,5.62,5.62,5.62,0
