,time,open,high,low,close,volume
515,2014-01-23,19.77,19.77,19.77,19.77,0
516,2014-01-24,20.49,21.14,20.49,21.14,530
517,2014-01-27,21.14,21.14,21.14,21.14,0
518,2014-02-06,20.28,20.28,20.28,20.28,60
519,2014-02-07,20.28,20.28,20.28,20.28,0
520,2014-02-10,20.28,20.28,20.28,20.28,0
521,2014-02-11,19.04,19.55,19.04,19.55,1100
522,2014-02-12,20.85,20.85,20.85,20.85,10
523,2014-02-13,20.85,20.85,20.85,20.85,0
524,2014-02-14,22.3,22.3,22.3,22.3,140
525,2014-02-17,22.3,22.3,22.3,22.3,0
526,2014-02-18,22.3,22.3,22.3,22.3,0
527,2014-02-19,21.58,21.58,21.58,21.58,100
528,2014-02-20,21.58,21.58,21.58,21.58,0
529,2014-02-21,21.58,21.58,21.58,21.58,0
530,2014-02-24,21.58,21.58,21.58,21.58,0
531,2014-02-25,20.13,20.13,20.13,20.13,10
532,2014-02-26,20.13,20.13,20.13,20.13,10
533,2014-02-27,18.83,21.51,18.83,21.51,50
534,2014-02-28,21.51,21.51,21.51,21.51,0
535,2014-03-03,21.51,21.51,21.51,21.51,0
536,2014-03-04,21.51,21.51,21.51,21.51,0
537,2014-03-05,21.51,21.51,21.51,21.51,0
538,2014-03-06,21.51,21.51,21.51,21.51,0
539,2014-03-07,21.51,21.51,21.51,21.51,2000
540,2014-03-10,21.0,21.51,21.0,21.51,1430
541,2014-03-11,21.51,21.51,21.51,21.51,0
542,2014-03-12,21.51,21.51,21.51,21.51,0
543,2014-03-13,21.0,21.0,21.0,21.0,720
544,2014-03-14,21.0,21.0,21.0,21.0,0
545,2014-03-17,21.0,21.0,21.0,21.0,100
546,2014-03-18,21.0,21.0,21.0,21.0,0
547,2014-03-19,20.64,20.64,20.64,20.64,500
548,2014-03-20,20.64,20.64,20.64,20.64,0
549,2014-03-21,20.64,20.64,20.64,20.64,0
550,2014-03-24,20.64,20.64,20.64,20.64,0
551,2014-03-25,20.64,20.64,20.64,20.64,0
552,2014-03-26,20.64,20.64,20.64,20.64,0
553,2014-03-27,20.64,20.64,20.64,20.64,900
554,2014-03-28,20.28,20.28,20.28,20.28,40
555,2014-03-31,20.28,20.28,20.28,20.28,0
556,2014-04-01,20.28,20.28,20.28,20.28,0
557,2014-04-02,20.28,20.28,20.28,20.28,0
558,2014-04-03,20.28,20.28,20.28,20.28,0
559,2014-04-04,20.28,20.28,20.28,20.28,0
560,2014-04-07,20.28,20.28,20.28,20.28,250
561,2014-04-08,20.28,20.28,20.28,20.28,0
562,2014-04-10,20.28,20.28,20.28,20.28,0
563,2014-04-11,20.28,20.28,20.28,20.28,0
564,2014-04-14,20.28,20.28,20.28,20.28,0
565,2014-04-15,20.28,20.28,20.28,20.28,0
566,2014-04-16,20.28,20.28,20.28,20.28,0
567,2014-04-17,20.28,20.28,20.28,20.28,0
568,2014-04-18,20.28,20.28,20.28,20.28,0
569,2014-04-21,20.28,20.28,20.28,20.28,0
570,2014-04-22,20.28,20.28,20.28,20.28,0
571,2014-04-23,20.28,20.28,20.28,20.28,0
572,2014-04-24,20.28,20.28,20.28,20.28,0
573,2014-04-25,20.28,20.28,20.28,20.28,0
574,2014-04-28,20.28,20.28,20.28,20.28,0
575,2014-04-29,20.28,20.28,20.28,20.28,0
576,2014-05-05,20.28,20.28,20.28,20.28,0
577,2014-05-06,20.28,20.28,20.28,20.28,0
578,2014-05-07,20.28,20.28,20.28,20.28,0
579,2014-05-08,20.28,20.28,20.28,20.28,0
580,2014-05-09,20.28,20.28,20.28,20.28,0
581,2014-05-12,20.28,20.28,20.28,20.28,0
582,2014-05-13,20.28,20.28,20.28,20.28,0
583,2014-05-14,20.28,20.28,20.28,20.28,0
584,2014-05-15,20.28,20.28,20.28,20.28,0
585,2014-05-16,20.28,20.28,20.28,20.28,0
586,2014-05-19,20.28,20.28,20.28,20.28,0
587,2014-05-20,20.28,20.28,20.28,20.28,0
588,2014-05-21,20.28,20.28,20.28,20.28,0
589,2014-05-22,20.28,20.28,20.28,20.28,0
590,2014-05-23,20.28,20.28,20.28,20.28,0
591,2014-05-26,20.28,20.28,20.28,20.28,0
592,2014-05-27,19.05,19.05,19.05,19.05,1100
593,2014-05-28,19.05,19.05,19.05,19.05,0
594,2014-05-29,18.68,18.68,18.68,18.68,100
595,2014-05-30,18.68,18.68,18.68,18.68,100
596,2014-06-02,18.68,18.68,18.68,18.68,1500
597,2014-06-03,18.68,18.68,18.68,18.68,30
598,2014-06-04,19.8,19.8,19.8,19.8,300
599,2014-06-05,19.8,19.8,19.8,19.8,0
600,2014-06-06,19.8,19.8,19.8,19.8,0
601,2014-06-09,19.8,19.8,19.8,19.8,0
602,2014-06-10,19.43,19.43,19.43,19.43,410
603,2014-06-11,19.43,19.43,19.43,19.43,0
604,2014-06-12,19.43,19.43,19.43,19.43,0
605,2014-06-13,19.43,19.43,19.43,19.43,0
606,2014-06-16,19.43,19.43,19.43,19.43,0
607,2014-06-17,19.43,19.43,19.43,19.43,0
608,2014-06-18,19.43,19.43,19.43,19.43,0
609,2014-06-19,19.43,19.43,19.43,19.43,0
610,2014-06-20,19.43,19.43,19.43,19.43,0
611,2014-06-23,19.43,19.43,19.43,19.43,0
612,2014-06-24,19.43,19.43,19.43,19.43,0
613,2014-06-25,19.43,19.43,19.43,19.43,0
614,2014-06-26,19.43,19.43,19.43,19.43,0
615,2014-06-27,19.43,19.43,19.43,19.43,0
616,2014-06-30,19.43,19.43,19.43,19.43,0
617,2014-07-01,19.43,19.43,19.43,19.43,0
618,2014-07-02,19.43,19.43,19.43,19.43,20
619,2014-07-03,19.43,19.43,19.43,19.43,0
620,2014-07-04,19.43,19.43,19.43,19.43,0
621,2014-07-07,20.17,20.17,20.17,20.17,170
622,2014-07-08,20.17,20.17,20.17,20.17,30
623,2014-07-09,20.17,20.17,20.17,20.17,0
624,2014-07-10,20.17,20.17,20.17,20.17,0
625,2014-07-11,20.17,20.17,20.17,20.17,0
626,2014-07-14,20.17,20.17,20.17,20.17,0
627,2014-07-15,20.17,20.17,20.17,20.17,0
628,2014-07-16,20.17,20.17,20.17,20.17,0
629,2014-07-17,20.17,20.17,20.17,20.17,0
630,2014-07-18,20.17,20.17,20.17,20.17,0
631,2014-07-21,19.43,19.43,19.43,19.43,200
632,2014-07-22,19.43,19.43,19.43,19.43,0
633,2014-07-23,19.43,19.43,19.43,19.43,0
634,2014-07-24,19.43,19.43,19.43,19.43,0
635,2014-07-25,19.43,19.43,19.43,19.43,0
636,2014-07-28,19.43,19.43,19.43,19.43,0
637,2014-07-29,19.43,19.43,19.43,19.43,0
638,2014-07-30,19.43,19.43,19.43,19.43,0
639,2014-07-31,20.47,20.47,20.47,20.47,40
640,2014-08-01,20.47,20.47,20.47,20.47,0
641,2014-08-04,20.47,20.47,20.47,20.47,0
642,2014-08-05,20.47,20.47,20.47,20.47,0
643,2014-08-06,20.47,20.47,20.47,20.47,0
644,2014-08-07,20.47,20.47,20.47,20.47,0
645,2014-08-08,20.47,20.47,20.47,20.47,0
646,2014-08-11,20.47,20.47,20.47,20.47,0
647,2014-08-12,20.47,20.47,20.47,20.47,0
648,2014-08-13,20.47,20.47,20.47,20.47,0
649,2014-08-14,20.47,20.47,20.47,20.47,0
650,2014-08-15,20.47,20.47,20.47,20.47,0
651,2014-08-18,20.47,20.47,20.47,20.47,0
652,2014-08-19,20.47,20.47,20.47,20.47,0
653,2014-08-20,20.47,20.47,20.47,20.47,0
654,2014-08-21,20.47,20.47,20.47,20.47,0
655,2014-08-22,20.47,20.47,20.47,20.47,0
656,2014-08-25,20.47,20.47,20.47,20.47,0
657,2014-08-26,20.47,20.47,20.47,20.47,0
658,2014-08-27,20.47,20.47,20.47,20.47,0
659,2014-08-28,20.47,20.47,20.47,20.47,0
660,2014-08-29,20.47,20.47,20.47,20.47,0
661,2014-09-03,20.47,20.47,20.47,20.47,0
662,2014-09-04,20.47,20.47,20.47,20.47,0
663,2014-09-05,20.47,20.47,20.47,20.47,0
664,2014-09-08,20.47,20.47,20.47,20.47,0
665,2014-09-09,20.47,20.47,20.47,20.47,0
666,2014-09-10,20.47,20.47,20.47,20.47,0
667,2014-09-11,20.47,20.47,20.47,20.47,0
668,2014-09-12,20.47,20.47,20.47,20.47,0
669,2014-09-15,20.47,20.47,20.47,20.47,0
670,2014-09-16,20.47,20.47,20.47,20.47,0
671,2014-09-17,20.47,20.47,20.47,20.47,0
672,2014-09-18,20.47,20.47,20.47,20.47,0
673,2014-09-19,20.47,20.47,20.47,20.47,0
674,2014-09-22,20.47,20.47,20.47,20.47,0
675,2014-09-23,20.47,20.47,20.47,20.47,0
676,2014-09-24,20.47,20.47,20.47,20.47,0
677,2014-09-25,20.47,20.47,20.47,20.47,0
678,2014-09-26,20.47,20.47,20.47,20.47,0
679,2014-09-29,20.47,20.47,20.47,20.47,0
680,2014-09-30,20.47,20.47,20.47,20.47,0
681,2014-10-01,20.47,20.47,20.47,20.47,0
682,2014-10-02,20.47,20.47,20.47,20.47,0
683,2014-10-03,20.47,20.47,20.47,20.47,0
684,2014-10-06,20.47,20.47,20.47,20.47,0
685,2014-10-07,20.47,20.47,20.47,20.47,0
686,2014-10-08,19.05,19.05,19.05,19.05,10
687,2014-10-09,17.93,17.93,17.93,17.93,10
688,2014-10-10,17.93,17.93,17.93,17.93,0
689,2014-10-13,18.3,18.3,18.3,18.3,10
690,2014-10-14,18.3,18.3,18.3,18.3,0
691,2014-10-15,18.3,18.3,18.3,18.3,0
692,2014-10-16,18.3,18.3,18.3,18.3,0
693,2014-10-17,18.3,18.3,18.3,18.3,0
694,2014-10-20,18.3,18.3,18.3,18.3,0
695,2014-10-21,18.3,18.3,18.3,18.3,0
696,2014-10-22,18.3,18.3,18.3,18.3,0
697,2014-10-23,18.3,18.3,18.3,18.3,0
698,2014-10-24,18.3,18.3,18.3,18.3,0
699,2014-10-27,18.3,18.3,18.3,18.3,0
700,2014-10-28,18.3,18.3,18.3,18.3,0
701,2014-10-29,18.3,18.3,18.3,18.3,0
702,2014-10-30,17.03,17.03,17.03,17.03,10
703,2014-10-31,17.03,17.03,17.03,17.03,0
704,2014-11-03,17.03,17.03,17.03,17.03,0
705,2014-11-04,17.03,17.03,17.03,17.03,0
706,2014-11-05,17.03,17.03,17.03,17.03,0
707,2014-11-06,17.03,17.03,17.03,17.03,0
708,2014-11-07,17.03,17.03,17.03,17.03,0
709,2014-11-10,17.03,17.03,17.03,17.03,0
710,2014-11-11,18.16,18.16,18.16,18.16,10
711,2014-11-12,18.16,18.16,18.16,18.16,0
712,2014-11-13,18.16,18.16,18.16,18.16,0
713,2014-11-14,18.16,18.16,18.16,18.16,0
714,2014-11-17,19.43,19.43,19.43,19.43,80
715,2014-11-18,19.43,19.43,19.43,19.43,0
716,2014-11-19,19.43,19.43,19.43,19.43,0
717,2014-11-20,18.08,18.08,18.08,18.08,100
718,2014-11-21,18.08,18.08,18.08,18.08,0
719,2014-11-24,18.08,18.08,18.08,18.08,0
720,2014-11-25,18.08,18.08,18.08,18.08,0
721,2014-11-26,18.08,18.08,18.08,18.08,0
722,2014-11-27,18.08,18.08,18.08,18.08,0
723,2014-11-28,18.08,18.08,18.08,18.08,0
724,2014-12-01,16.89,19.28,16.89,17.26,970
725,2014-12-02,18.45,18.45,16.44,16.44,80
726,2014-12-03,17.56,17.56,17.56,17.56,50
727,2014-12-04,17.56,17.56,17.56,17.56,0
728,2014-12-05,18.68,18.68,18.68,18.68,40
729,2014-12-08,19.77,19.77,19.77,19.77,10
730,2014-12-09,21.01,21.09,21.01,21.09,60
731,2014-12-10,22.18,22.49,21.79,22.49,2600
732,2014-12-11,22.18,24.05,22.1,24.05,1110
733,2014-12-12,22.49,25.68,22.41,22.49,560
734,2014-12-15,21.01,22.57,21.01,22.57,1220
735,2014-12-16,21.09,21.09,21.09,21.09,20
736,2014-12-17,22.41,22.41,20.23,22.41,130
737,2014-12-18,20.86,20.86,20.86,20.86,150
738,2014-12-19,19.46,19.46,19.46,19.46,1050
739,2014-12-22,20.78,20.78,18.68,18.68,1460
740,2014-12-23,19.07,19.07,19.07,19.07,30
741,2014-12-24,19.07,19.07,19.07,19.07,170
742,2014-12-25,19.3,19.3,19.3,19.3,100
743,2014-12-26,20.23,20.62,20.23,20.62,20
744,2014-12-29,20.62,20.62,20.62,20.62,0
745,2014-12-30,20.62,20.62,20.62,20.62,0
746,2014-12-31,20.62,20.62,20.62,20.62,0
747,2015-01-05,21.79,21.79,21.79,21.79,10
748,2015-01-06,21.79,21.79,21.79,21.79,30
749,2015-01-07,21.79,21.79,21.79,21.79,0
750,2015-01-08,21.79,21.79,21.79,21.79,0
751,2015-01-09,21.79,21.79,21.79,21.79,0
752,2015-01-12,21.79,21.79,21.79,21.79,0
753,2015-01-13,21.79,21.79,21.79,21.79,0
754,2015-01-14,20.62,20.62,20.62,20.62,500
755,2015-01-15,20.62,20.62,20.62,20.62,0
756,2015-01-16,20.62,20.62,20.62,20.62,0
757,2015-01-19,19.46,19.46,19.38,19.38,600
758,2015-01-20,19.15,20.47,19.15,20.47,750
759,2015-01-21,21.01,21.4,21.01,21.4,100
760,2015-01-22,21.79,22.02,21.79,22.02,550
761,2015-01-23,21.95,21.95,21.95,21.95,650
762,2015-01-26,22.18,22.26,21.95,21.95,210
763,2015-01-27,21.95,21.95,21.95,21.95,0
764,2015-01-28,20.55,20.55,20.47,20.47,50
765,2015-01-29,20.47,20.47,20.47,20.47,0
766,2015-01-30,20.47,20.47,20.47,20.47,0
767,2015-02-02,20.47,20.47,20.47,20.47,0
768,2015-02-03,20.47,20.47,20.47,20.47,0
769,2015-02-04,20.47,20.47,20.47,20.47,0
770,2015-02-05,20.47,20.47,20.47,20.47,0
771,2015-02-06,20.47,20.47,20.47,20.47,0
772,2015-02-09,20.47,20.47,20.47,20.47,0
773,2015-02-10,20.47,20.47,20.47,20.47,0
774,2015-02-11,20.47,20.47,20.47,20.47,0
775,2015-02-12,20.47,20.47,20.47,20.47,0
776,2015-02-13,20.47,20.47,20.47,20.47,0
777,2015-02-24,20.23,20.23,20.16,20.16,200
778,2015-02-25,19.69,19.69,19.38,19.38,1130
779,2015-02-26,19.38,19.38,19.38,19.38,0
780,2015-02-27,19.38,19.38,19.38,19.38,0
781,2015-03-02,18.6,18.6,18.6,18.6,10
782,2015-03-03,19.38,19.38,19.38,19.38,30
783,2015-03-04,20.7,20.7,20.7,20.7,10
784,2015-03-05,20.7,20.7,20.7,20.7,0
785,2015-03-06,20.47,20.47,20.31,20.31,30
786,2015-03-09,20.23,20.23,20.23,20.23,20
787,2015-03-10,20.23,20.23,20.23,20.23,0
788,2015-03-11,21.4,21.4,21.4,21.4,10
789,2015-03-12,22.18,22.18,22.18,22.18,10
790,2015-03-13,20.7,20.7,20.7,20.7,150
791,2015-03-16,20.7,20.7,20.7,20.7,190
792,2015-03-17,20.7,20.7,20.7,20.7,0
793,2015-03-18,20.7,20.7,20.7,20.7,750
794,2015-03-19,20.7,20.7,20.7,20.7,0
795,2015-03-20,20.7,20.7,20.7,20.7,0
796,2015-03-23,21.56,21.56,21.56,21.56,10
797,2015-03-24,22.49,22.49,22.49,22.49,10
798,2015-03-25,22.49,22.49,22.34,22.34,80
799,2015-03-26,22.34,22.34,22.34,22.34,0
800,2015-03-27,23.27,23.27,23.27,23.27,10
801,2015-03-30,24.28,24.28,24.28,24.28,10
802,2015-03-31,24.28,24.28,24.28,24.28,0
803,2015-04-01,24.28,24.28,24.28,24.28,0
804,2015-04-02,24.28,24.28,24.28,24.28,0
805,2015-04-03,24.28,24.28,24.28,24.28,0
806,2015-04-06,24.28,24.28,24.28,24.28,0
807,2015-04-07,24.13,24.13,24.13,24.13,350
808,2015-04-08,24.13,24.13,24.13,24.13,0
809,2015-04-09,24.13,24.13,24.13,24.13,0
810,2015-04-10,24.13,24.13,24.13,24.13,0
811,2015-04-13,24.13,24.13,24.13,24.13,0
812,2015-04-14,24.13,24.13,24.13,24.13,0
813,2015-04-15,24.13,24.13,24.13,24.13,0
814,2015-04-16,24.13,24.13,24.13,24.13,0
815,2015-04-17,24.13,24.13,24.13,24.13,0
816,2015-04-20,24.13,24.13,24.13,24.13,0
817,2015-04-21,24.13,24.13,24.13,24.13,0
818,2015-04-22,24.13,24.13,24.13,24.13,0
819,2015-04-23,24.13,24.13,24.13,24.13,0
820,2015-04-24,24.71,24.95,24.71,24.95,30
821,2015-04-27,24.95,24.95,24.95,24.95,0
822,2015-05-04,24.95,24.95,24.95,24.95,0
823,2015-05-05,24.95,24.95,24.95,24.95,0
824,2015-05-06,24.95,24.95,24.95,24.95,0
825,2015-05-07,24.95,24.95,24.95,24.95,0
826,2015-05-08,24.95,24.95,24.95,24.95,0
827,2015-05-11,24.95,24.95,24.95,24.95,0
828,2015-05-12,24.95,24.95,24.95,24.95,0
829,2015-05-13,24.95,24.95,24.95,24.95,0
830,2015-05-14,26.63,26.63,26.63,26.63,20
831,2015-05-15,24.79,24.79,24.79,24.79,20
832,2015-05-18,24.79,24.79,24.79,24.79,0
833,2015-05-19,24.79,24.79,24.79,24.79,0
834,2015-05-20,24.79,24.79,24.79,24.79,0
835,2015-05-21,24.79,24.79,24.79,24.79,0
836,2015-05-22,24.79,24.79,24.79,24.79,0
837,2015-05-25,24.79,24.79,24.79,24.79,0
838,2015-05-26,24.79,24.79,24.79,24.79,0
839,2015-05-27,23.12,23.12,23.12,23.12,10
840,2015-05-28,24.71,24.71,21.52,21.52,30
841,2015-05-29,21.52,21.52,21.52,21.52,0
842,2015-06-01,21.52,21.52,21.52,21.52,0
843,2015-06-02,21.52,21.52,21.52,21.52,0
844,2015-06-03,21.52,21.52,21.52,21.52,0
845,2015-06-04,21.52,21.52,21.52,21.52,0
846,2015-06-05,21.52,21.52,21.52,21.52,0
847,2015-06-08,20.09,20.09,20.09,20.09,10
848,2015-06-09,19.93,19.93,19.93,19.93,500
849,2015-06-10,19.93,19.93,19.93,19.93,0
850,2015-06-11,19.93,19.93,19.93,19.93,0
851,2015-06-12,20.73,20.73,20.73,20.73,500
852,2015-06-15,20.73,20.73,20.73,20.73,0
853,2015-06-16,20.73,20.73,20.73,20.73,0
854,2015-06-17,19.93,19.93,19.93,19.93,10
855,2015-06-18,19.93,19.93,18.65,18.65,30
856,2015-06-19,19.93,19.93,19.93,19.93,2180
857,2015-06-22,19.13,19.13,19.13,19.13,10
858,2015-06-23,20.41,20.41,18.73,18.73,850
859,2015-06-24,18.73,18.73,18.73,18.73,0
860,2015-06-25,20.01,20.01,20.01,20.01,110
861,2015-06-26,20.01,20.01,20.01,20.01,0
862,2015-06-29,20.73,20.73,20.73,20.73,5280
863,2015-06-30,19.29,22.16,19.29,22.16,110
864,2015-07-01,22.16,22.16,22.16,22.16,0
865,2015-07-02,22.16,22.16,22.16,22.16,0
866,2015-07-03,21.04,21.04,21.04,21.04,10
867,2015-07-06,19.69,22.4,19.61,22.4,270
868,2015-07-07,20.89,22.56,20.89,22.56,30
869,2015-07-08,21.04,22.64,21.04,22.64,40
870,2015-07-09,21.12,21.12,21.12,21.12,40
871,2015-07-10,21.12,22.56,21.12,22.56,20
872,2015-07-13,21.04,22.4,21.04,22.4,200
873,2015-07-14,20.89,20.89,20.89,20.89,10
874,2015-07-15,19.53,19.53,19.53,19.53,10
875,2015-07-16,19.53,20.89,18.49,18.49,80
876,2015-07-17,19.77,19.77,19.77,19.77,100
877,2015-07-20,19.77,19.77,19.77,19.77,0
878,2015-07-21,19.77,19.77,19.77,19.77,0
879,2015-07-22,19.77,19.77,19.77,19.77,0
880,2015-07-23,19.77,19.77,19.77,19.77,0
881,2015-07-24,19.77,19.77,19.77,19.77,0
882,2015-07-27,19.77,19.77,19.77,19.77,0
883,2015-07-28,19.77,19.77,19.77,19.77,0
884,2015-07-29,19.85,19.93,19.85,19.93,40
885,2015-07-30,19.93,19.93,19.93,19.93,0
886,2015-07-31,19.93,19.93,19.93,19.93,0
887,2015-08-03,19.93,19.93,19.93,19.93,0
888,2015-08-04,21.2,21.2,20.33,20.33,2400
889,2015-08-05,20.33,20.33,20.33,20.33,0
890,2015-08-06,21.52,21.52,21.52,21.52,100
891,2015-08-07,21.52,21.52,21.52,21.52,0
892,2015-08-10,21.52,21.52,21.52,21.52,0
893,2015-08-11,21.52,21.52,21.52,21.52,0
894,2015-08-12,21.52,21.52,21.52,21.52,0
895,2015-08-13,21.52,21.52,21.52,21.52,0
896,2015-08-14,21.52,21.52,21.52,21.52,0
897,2015-08-17,21.52,21.52,21.52,21.52,0
898,2015-08-18,20.73,20.73,20.33,20.33,90
899,2015-08-19,20.33,20.33,20.33,20.33,0
900,2015-08-20,20.33,20.33,20.33,20.33,0
901,2015-08-21,20.33,20.33,20.33,20.33,0
902,2015-08-24,21.6,21.6,21.44,21.52,50
903,2015-08-25,21.52,21.52,21.52,21.52,0
904,2015-08-26,21.52,21.52,21.52,21.52,0
905,2015-08-27,21.52,21.52,21.52,21.52,0
906,2015-08-28,21.52,21.52,21.52,21.52,0
907,2015-08-31,20.25,20.25,20.25,20.25,1650
908,2015-09-01,20.25,20.25,20.25,20.25,0
909,2015-09-03,20.25,20.25,20.25,20.25,0
910,2015-09-04,20.33,20.33,20.33,20.33,5700
911,2015-09-07,20.33,20.33,20.33,20.33,0
912,2015-09-08,19.93,19.93,19.53,19.53,20
913,2015-09-09,20.73,20.89,20.73,20.89,6470
914,2015-09-10,20.89,20.89,20.89,20.89,0
915,2015-09-11,19.93,19.93,19.93,19.93,970
916,2015-09-14,19.13,19.13,19.13,19.13,10
917,2015-09-15,19.93,19.93,19.93,19.93,10
918,2015-09-16,20.73,20.73,20.73,20.73,970
919,2015-09-17,22.08,22.16,22.08,22.16,30
920,2015-09-18,20.73,20.73,20.73,20.73,70
921,2015-09-21,20.73,20.73,20.73,20.73,0
922,2015-09-22,20.73,20.73,20.73,20.73,290
923,2015-09-23,20.73,20.73,20.73,20.73,0
924,2015-09-24,20.73,20.73,20.73,20.73,0
925,2015-09-25,20.73,20.73,20.73,20.73,0
926,2015-09-28,20.73,20.73,20.73,20.73,0
927,2015-09-29,20.73,20.73,20.73,20.73,0
928,2015-09-30,22.16,22.16,22.16,22.16,10
929,2015-10-01,20.73,20.81,20.73,20.73,1110
930,2015-10-02,22.16,22.16,22.16,22.16,10
931,2015-10-05,22.16,22.16,22.16,22.16,0
932,2015-10-06,23.36,23.36,23.28,23.28,30
933,2015-10-07,23.28,23.28,23.28,23.28,0
934,2015-10-08,23.68,23.68,23.44,23.44,30
935,2015-10-09,24.31,24.31,21.84,21.84,20
936,2015-10-12,20.33,21.76,20.33,20.33,30
937,2015-10-13,21.52,21.52,21.52,21.52,20
938,2015-10-14,21.52,21.52,21.52,21.52,10
939,2015-10-15,21.44,21.52,21.44,21.52,20
940,2015-10-16,21.52,22.88,20.09,20.09,240
941,2015-10-19,21.36,21.36,21.36,21.36,10
942,2015-10-20,22.72,22.72,22.64,22.64,20
943,2015-10-21,23.76,23.76,23.76,23.76,10
944,2015-10-22,23.76,23.76,23.76,23.76,0
945,2015-10-23,22.16,22.16,22.16,22.16,10
946,2015-10-26,22.0,23.68,22.0,23.68,140
947,2015-10-27,23.91,23.91,23.91,23.91,330
948,2015-10-28,22.24,22.32,22.24,22.24,170
949,2015-10-29,20.73,22.56,20.73,22.56,50
950,2015-10-30,21.04,23.52,21.04,23.52,780
951,2015-11-02,22.0,25.11,21.92,25.11,440
952,2015-11-03,23.91,26.86,23.91,26.86,40
953,2015-11-04,26.86,26.86,26.86,26.86,0
954,2015-11-05,26.86,26.86,26.86,26.86,0
955,2015-11-06,26.86,26.86,26.86,26.86,0
956,2015-11-09,28.7,28.7,27.66,28.7,320
957,2015-11-10,29.1,29.1,26.7,29.1,1620
958,2015-11-11,29.1,29.1,29.1,29.1,0
959,2015-11-12,29.1,29.1,29.1,29.1,0
960,2015-11-13,29.1,29.1,29.1,29.1,0
961,2015-11-16,28.7,28.7,28.7,28.7,100
962,2015-11-17,30.69,30.69,26.7,26.7,30
963,2015-11-18,26.7,26.7,26.7,26.7,0
964,2015-11-19,26.7,26.7,26.7,26.7,0
965,2015-11-20,26.7,26.7,26.7,26.7,0
966,2015-11-23,26.7,26.7,26.7,26.7,0
967,2015-11-24,26.7,26.7,26.7,26.7,0
968,2015-11-25,26.7,26.7,26.7,26.7,0
969,2015-11-26,26.7,26.7,26.7,26.7,0
970,2015-11-27,28.54,28.54,28.54,28.54,10
971,2015-11-30,28.54,28.54,28.54,28.54,0
972,2015-12-01,28.54,28.54,28.54,28.54,0
973,2015-12-02,28.54,30.53,28.54,30.53,1890
974,2015-12-03,28.7,28.7,28.7,28.7,40
975,2015-12-04,26.7,26.7,26.7,26.7,430
976,2015-12-07,26.7,26.7,26.7,26.7,0
977,2015-12-08,26.7,26.7,26.7,26.7,0
978,2015-12-09,26.7,26.7,26.7,26.7,0
979,2015-12-10,26.7,26.7,26.7,26.7,0
980,2015-12-11,26.7,26.7,26.7,26.7,0
981,2015-12-14,28.54,28.54,28.54,28.54,420
982,2015-12-15,26.55,26.55,26.55,26.55,40
983,2015-12-16,26.55,26.55,26.55,26.55,0
984,2015-12-17,26.55,26.55,26.55,26.55,0
985,2015-12-18,26.55,26.55,26.55,26.55,0
986,2015-12-21,26.55,26.55,26.55,26.55,0
987,2015-12-22,26.55,26.55,26.55,26.55,0
988,2015-12-23,24.71,24.71,24.71,24.71,10
989,2015-12-24,24.71,24.71,23.04,23.04,200
990,2015-12-25,21.52,21.52,21.52,21.52,440
991,2015-12-28,20.09,20.09,20.09,20.09,10
992,2015-12-29,21.44,21.44,18.73,21.44,30
993,2015-12-30,20.73,20.73,20.73,20.73,140
994,2015-12-31,20.73,20.73,20.73,20.73,0
995,2016-01-04,19.53,19.53,19.53,19.53,10
996,2016-01-05,18.33,18.33,18.33,18.33,10
997,2016-01-06,19.61,19.61,19.61,19.61,10
998,2016-01-07,20.97,20.97,20.97,20.97,10
999,2016-01-08,22.4,22.4,22.4,22.4,10
1000,2016-01-11,23.91,23.91,23.91,23.91,10
1001,2016-01-12,23.91,23.91,23.91,23.91,0
1002,2016-01-13,23.91,23.91,23.91,23.91,0
1003,2016-01-14,23.91,23.91,23.91,23.91,0
1004,2016-01-15,23.91,23.91,23.91,23.91,0
1005,2016-01-18,22.24,22.24,22.24,22.24,40
1006,2016-01-19,22.24,22.24,22.24,22.24,0
1007,2016-01-20,20.73,20.73,20.73,20.73,120
1008,2016-01-21,20.73,20.73,20.73,20.73,0
1009,2016-01-22,20.73,20.73,20.73,20.73,0
1010,2016-01-25,22.16,22.16,22.16,22.16,80
1011,2016-01-26,22.16,22.16,22.16,22.16,0
1012,2016-01-27,22.16,22.16,22.16,22.16,0
1013,2016-01-28,22.16,22.16,22.16,22.16,0
1014,2016-01-29,22.16,22.16,22.16,22.16,0
1015,2016-02-01,22.16,22.16,22.16,22.16,0
1016,2016-02-02,22.16,22.16,22.16,22.16,0
1017,2016-02-03,22.16,22.16,22.16,22.16,0
1018,2016-02-04,22.16,22.16,22.16,22.16,0
1019,2016-02-05,22.16,22.16,22.16,22.16,0
1020,2016-02-15,22.16,22.16,22.16,22.16,0
1021,2016-02-16,22.16,22.16,22.16,22.16,0
1022,2016-02-17,20.65,20.73,20.65,20.73,120
1023,2016-02-18,20.73,20.73,20.73,20.73,0
1024,2016-02-19,20.73,20.73,20.73,20.73,0
1025,2016-02-22,20.73,20.73,20.73,20.73,0
1026,2016-02-23,19.37,20.73,19.37,20.73,20
1027,2016-02-24,20.73,20.73,20.73,20.73,20
1028,2016-02-25,19.37,19.37,19.37,19.37,10
1029,2016-02-26,19.93,20.73,19.93,20.73,30
1030,2016-02-29,20.73,20.73,20.73,20.73,0
