,time,open,high,low,close,volume
514,2014-01-22,0.93,0.93,0.93,0.93,0
515,2014-01-23,0.93,0.93,0.93,0.93,0
516,2014-01-24,0.9,0.91,0.9,0.91,1200
517,2014-01-27,0.91,0.91,0.91,0.91,0
518,2014-02-06,0.91,0.91,0.91,0.91,0
519,2014-02-07,0.91,0.91,0.91,0.91,0
520,2014-02-10,0.91,0.91,0.91,0.91,0
521,2014-02-11,0.91,0.91,0.91,0.91,0
522,2014-02-12,0.91,0.91,0.91,0.91,0
523,2014-02-13,0.91,0.91,0.91,0.91,0
524,2014-02-14,0.91,0.91,0.91,0.91,0
525,2014-02-17,0.91,0.91,0.91,0.91,0
526,2014-02-18,0.91,0.91,0.91,0.91,0
527,2014-02-19,0.91,0.91,0.91,0.91,0
528,2014-02-20,0.91,0.91,0.91,0.91,0
529,2014-02-21,0.91,0.91,0.91,0.91,0
530,2014-02-24,0.91,0.91,0.91,0.91,0
531,2014-02-25,0.83,0.92,0.83,0.92,2120
532,2014-02-26,0.92,0.92,0.92,0.92,0
533,2014-02-27,0.92,0.92,0.92,0.92,0
534,2014-02-28,0.92,0.92,0.92,0.92,0
535,2014-03-03,1.01,1.01,1.01,1.01,500
536,2014-03-04,1.01,1.01,1.01,1.01,0
537,2014-03-05,1.01,1.01,1.01,1.01,500
538,2014-03-06,1.01,1.01,1.01,1.01,0
539,2014-03-07,1.1,1.1,0.92,1.1,1600
540,2014-03-10,1.2,1.2,1.2,1.2,1000
541,2014-03-11,1.09,1.09,1.09,1.09,300
542,2014-03-12,1.19,1.19,1.19,1.19,1000
543,2014-03-13,1.3,1.31,1.3,1.31,18000
544,2014-03-14,1.19,1.19,1.19,1.19,1000
545,2014-03-17,1.07,1.07,1.07,1.07,500
546,2014-03-18,1.18,1.18,1.18,1.18,100
547,2014-03-19,1.28,1.28,1.28,1.28,100
548,2014-03-20,1.28,1.28,1.28,1.28,0
549,2014-03-21,1.4,1.4,1.39,1.39,200
550,2014-03-24,1.38,1.38,1.38,1.38,100
551,2014-03-25,1.38,1.38,1.38,1.38,0
552,2014-03-26,1.51,1.51,1.51,1.51,200
553,2014-03-27,1.65,1.65,1.65,1.65,500
554,2014-03-28,1.65,1.65,1.65,1.65,0
555,2014-03-31,1.49,1.49,1.49,1.49,100
556,2014-04-01,1.49,1.49,1.49,1.49,0
557,2014-04-02,1.49,1.49,1.49,1.49,0
558,2014-04-03,1.49,1.49,1.49,1.49,0
559,2014-04-04,1.49,1.49,1.49,1.49,0
560,2014-04-07,1.49,1.49,1.49,1.49,0
561,2014-04-08,1.63,1.63,1.35,1.35,5800
562,2014-04-10,1.21,1.21,1.21,1.21,800
563,2014-04-11,1.1,1.1,1.1,1.1,100
564,2014-04-14,1.1,1.1,1.1,1.1,0
565,2014-04-15,1.1,1.1,1.1,1.1,0
566,2014-04-16,1.1,1.1,1.1,1.1,0
567,2014-04-17,1.1,1.1,1.1,1.1,0
568,2014-04-18,1.19,1.19,1.19,1.19,100
569,2014-04-21,1.29,1.29,1.29,1.29,100
570,2014-04-22,1.4,1.4,1.4,1.4,9000
571,2014-04-23,1.4,1.4,1.4,1.4,0
572,2014-04-24,1.52,1.52,1.52,1.52,200
573,2014-04-25,1.52,1.52,1.52,1.52,0
574,2014-04-28,1.52,1.52,1.52,1.52,0
575,2014-04-29,1.52,1.52,1.52,1.52,0
576,2014-05-05,1.52,1.52,1.52,1.52,0
577,2014-05-06,1.59,1.59,1.59,1.59,9800
578,2014-05-07,1.59,1.59,1.59,1.59,0
579,2014-05-08,1.59,1.59,1.59,1.59,0
580,2014-05-09,1.59,1.59,1.59,1.59,0
581,2014-05-12,1.59,1.59,1.59,1.59,0
582,2014-05-13,1.59,1.59,1.59,1.59,0
583,2014-05-14,1.59,1.59,1.59,1.59,0
584,2014-05-15,1.59,1.59,1.59,1.59,0
585,2014-05-16,1.59,1.59,1.59,1.59,0
586,2014-05-19,1.59,1.59,1.59,1.59,0
587,2014-05-20,1.59,1.59,1.59,1.59,0
588,2014-05-21,1.59,1.59,1.59,1.59,0
589,2014-05-22,1.59,1.59,1.59,1.59,0
590,2014-05-23,1.59,1.59,1.59,1.59,0
591,2014-05-26,1.59,1.59,1.59,1.59,0
592,2014-05-27,1.59,1.59,1.59,1.59,0
593,2014-05-28,1.59,1.59,1.59,1.59,0
594,2014-05-29,1.59,1.59,1.59,1.59,0
595,2014-05-30,1.59,1.59,1.59,1.59,0
596,2014-06-02,1.59,1.59,1.59,1.59,0
597,2014-06-03,1.59,1.59,1.59,1.59,0
598,2014-06-04,1.59,1.59,1.59,1.59,0
599,2014-06-05,1.59,1.59,1.59,1.59,0
600,2014-06-06,1.59,1.59,1.59,1.59,0
601,2014-06-09,1.59,1.59,1.59,1.59,0
602,2014-06-10,1.59,1.59,1.59,1.59,0
603,2014-06-11,1.59,1.59,1.59,1.59,0
604,2014-06-12,1.59,1.59,1.59,1.59,0
605,2014-06-13,1.59,1.59,1.59,1.59,0
606,2014-06-16,1.59,1.59,1.59,1.59,0
607,2014-06-17,1.59,1.59,1.59,1.59,0
608,2014-06-18,1.59,1.59,1.59,1.59,0
609,2014-06-19,1.59,1.59,1.59,1.59,0
610,2014-06-20,1.59,1.59,1.59,1.59,0
611,2014-06-23,1.59,1.59,1.59,1.59,0
612,2014-06-24,1.59,1.59,1.59,1.59,0
613,2014-06-25,1.44,1.44,1.44,1.44,100
614,2014-06-26,1.44,1.44,1.44,1.44,0
615,2014-06-27,1.3,1.3,1.3,1.3,900
616,2014-06-30,1.3,1.3,1.3,1.3,0
617,2014-07-01,1.3,1.3,1.3,1.3,0
618,2014-07-02,1.18,1.18,1.18,1.18,200
619,2014-07-03,1.18,1.18,1.18,1.18,0
620,2014-07-04,1.18,1.18,1.18,1.18,0
621,2014-07-07,1.06,1.06,1.06,1.06,2300
622,2014-07-08,1.06,1.06,1.06,1.06,0
623,2014-07-09,1.06,1.06,1.06,1.06,0
624,2014-07-10,1.06,1.06,1.06,1.06,0
625,2014-07-11,1.06,1.06,1.06,1.06,1000
626,2014-07-14,1.06,1.06,1.06,1.06,0
627,2014-07-15,1.16,1.16,0.97,0.97,200
628,2014-07-16,1.06,1.06,1.06,1.06,1000
629,2014-07-17,0.96,0.97,0.96,0.96,7600
630,2014-07-18,1.05,1.05,0.88,0.88,200
631,2014-07-21,0.86,0.86,0.86,0.86,100
632,2014-07-22,0.95,0.95,0.87,0.87,5500
633,2014-07-23,0.88,0.88,0.88,0.88,100
634,2014-07-24,0.97,0.97,0.82,0.85,500
635,2014-07-25,0.85,0.85,0.85,0.85,0
636,2014-07-28,0.93,0.94,0.93,0.94,3100
637,2014-07-29,1.01,1.01,0.94,0.94,200
638,2014-07-30,1.01,1.02,1.01,1.02,2000
639,2014-07-31,1.02,1.02,1.02,1.02,0
640,2014-08-01,1.12,1.12,0.95,1.09,1200
641,2014-08-04,1.17,1.17,1.17,1.17,100
642,2014-08-05,1.05,1.05,1.05,1.05,600
643,2014-08-06,1.12,1.12,1.12,1.12,100
644,2014-08-07,1.12,1.12,1.12,1.12,0
645,2014-08-08,1.21,1.21,1.21,1.21,100
646,2014-08-11,1.32,1.32,1.23,1.23,1100
647,2014-08-12,1.36,1.36,1.31,1.31,12300
648,2014-08-13,1.33,1.43,1.33,1.43,1200
649,2014-08-14,1.29,1.29,1.29,1.29,100
650,2014-08-15,1.29,1.29,1.29,1.29,0
651,2014-08-18,1.29,1.29,1.29,1.29,100
652,2014-08-19,1.29,1.29,1.29,1.29,0
653,2014-08-20,1.17,1.17,1.17,1.17,100
654,2014-08-21,1.06,1.09,1.06,1.09,200
655,2014-08-22,1.09,1.09,1.09,1.09,0
656,2014-08-25,1.09,1.09,1.09,1.09,0
657,2014-08-26,1.09,1.09,1.09,1.09,0
658,2014-08-27,1.09,1.09,1.09,1.09,0
659,2014-08-28,1.09,1.09,1.09,1.09,0
660,2014-08-29,1.09,1.09,1.09,1.09,0
661,2014-09-03,1.09,1.09,1.09,1.09,0
662,2014-09-04,1.0,1.0,1.0,1.0,400
663,2014-09-05,1.01,1.01,0.98,1.0,4000
664,2014-09-08,1.0,1.0,1.0,1.0,400
665,2014-09-09,1.0,1.0,0.99,0.99,10000
666,2014-09-10,0.99,0.99,0.99,0.99,23800
667,2014-09-11,1.0,1.0,1.0,1.0,16000
668,2014-09-12,1.09,1.09,1.01,1.01,1200
669,2014-09-15,1.01,1.01,1.01,1.01,0
670,2014-09-16,1.01,1.01,1.01,1.01,0
671,2014-09-17,1.01,1.01,1.01,1.01,0
672,2014-09-18,1.01,1.01,1.01,1.01,0
673,2014-09-19,1.01,1.01,1.01,1.01,0
674,2014-09-22,1.09,1.09,1.09,1.09,100
675,2014-09-23,1.19,1.19,1.19,1.19,200
676,2014-09-24,1.3,1.3,1.3,1.3,1000
677,2014-09-25,1.41,1.41,1.41,1.41,5100
678,2014-09-26,1.41,1.41,1.41,1.41,0
679,2014-09-29,1.28,1.28,1.28,1.28,100
680,2014-09-30,1.19,1.19,1.17,1.17,1900
681,2014-10-01,1.05,1.05,1.05,1.05,2000
682,2014-10-02,1.14,1.14,1.14,1.14,200
683,2014-10-03,1.14,1.14,1.14,1.14,0
684,2014-10-06,1.14,1.14,1.14,1.14,0
685,2014-10-07,1.14,1.14,1.14,1.14,0
686,2014-10-08,1.14,1.14,1.14,1.14,0
687,2014-10-09,1.14,1.14,1.14,1.14,0
688,2014-10-10,1.14,1.14,1.14,1.14,0
689,2014-10-13,1.14,1.14,1.14,1.14,0
690,2014-10-14,1.14,1.14,1.14,1.14,0
691,2014-10-15,1.14,1.14,1.14,1.14,0
692,2014-10-16,1.02,1.02,1.02,1.02,100
693,2014-10-17,1.02,1.02,1.02,1.02,0
694,2014-10-20,1.02,1.02,1.02,1.02,0
695,2014-10-21,0.94,0.94,0.94,0.94,100
696,2014-10-22,0.85,0.85,0.85,0.85,700
697,2014-10-23,0.85,0.85,0.85,0.85,0
698,2014-10-24,0.85,0.85,0.85,0.85,0
699,2014-10-27,0.85,0.85,0.85,0.85,0
700,2014-10-28,0.85,0.85,0.85,0.85,0
701,2014-10-29,0.85,0.85,0.85,0.85,0
702,2014-10-30,0.78,0.78,0.78,0.78,100
703,2014-10-31,0.78,0.78,0.78,0.78,0
704,2014-11-03,0.78,0.78,0.78,0.78,0
705,2014-11-04,0.85,0.85,0.85,0.85,100
706,2014-11-05,0.85,0.85,0.85,0.85,0
707,2014-11-06,0.94,0.94,0.94,0.94,100
708,2014-11-07,1.02,1.02,1.02,1.02,100
709,2014-11-10,1.02,1.02,1.02,1.02,0
710,2014-11-11,1.02,1.02,1.02,1.02,0
711,2014-11-12,0.94,0.94,0.94,0.94,100
712,2014-11-13,0.94,0.94,0.94,0.94,0
713,2014-11-14,0.94,0.94,0.94,0.94,0
714,2014-11-17,1.02,1.02,1.02,1.02,300
715,2014-11-18,1.02,1.02,1.02,1.02,0
716,2014-11-19,1.12,1.12,1.12,1.12,3100
717,2014-11-20,1.14,1.14,1.14,1.14,200
718,2014-11-21,1.14,1.14,1.14,1.14,0
719,2014-11-24,1.14,1.14,1.14,1.14,0
720,2014-11-25,1.14,1.14,1.14,1.14,0
721,2014-11-26,1.19,1.19,1.19,1.19,300
722,2014-11-27,1.19,1.19,1.19,1.19,0
723,2014-11-28,1.19,1.19,1.19,1.19,0
724,2014-12-01,1.19,1.19,1.19,1.19,0
725,2014-12-02,1.19,1.19,1.19,1.19,300
726,2014-12-03,1.19,1.19,1.19,1.19,0
727,2014-12-04,1.19,1.19,1.19,1.19,0
728,2014-12-05,1.19,1.19,1.19,1.19,0
729,2014-12-08,1.19,1.19,1.16,1.16,400
730,2014-12-09,1.16,1.16,1.16,1.16,0
731,2014-12-10,1.16,1.16,1.16,1.16,0
732,2014-12-11,1.16,1.16,1.16,1.16,0
733,2014-12-12,1.16,1.16,1.16,1.16,0
734,2014-12-15,1.16,1.16,1.16,1.16,0
735,2014-12-16,1.16,1.16,1.16,1.16,0
736,2014-12-17,1.16,1.16,1.16,1.16,0
737,2014-12-18,1.16,1.16,1.16,1.16,0
738,2014-12-19,1.16,1.16,1.16,1.16,0
739,2014-12-22,1.16,1.16,1.16,1.16,0
740,2014-12-23,1.16,1.16,1.16,1.16,0
741,2014-12-24,1.16,1.16,1.16,1.16,0
742,2014-12-25,1.16,1.16,1.16,1.16,0
743,2014-12-26,1.16,1.16,1.16,1.16,0
744,2014-12-29,1.16,1.16,1.16,1.16,0
745,2014-12-30,1.27,1.27,1.27,1.27,100
746,2014-12-31,1.38,1.38,1.38,1.38,100
747,2015-01-05,1.38,1.38,1.38,1.38,0
748,2015-01-06,1.38,1.38,1.38,1.38,0
749,2015-01-07,1.42,1.42,1.42,1.42,1900
750,2015-01-08,1.42,1.42,1.42,1.42,0
751,2015-01-09,1.42,1.42,1.42,1.42,0
752,2015-01-12,1.42,1.42,1.42,1.42,0
753,2015-01-13,1.42,1.42,1.42,1.42,0
754,2015-01-14,1.42,1.42,1.42,1.42,0
755,2015-01-15,1.42,1.42,1.42,1.42,0
756,2015-01-16,1.42,1.42,1.42,1.42,0
757,2015-01-19,1.42,1.42,1.42,1.42,0
758,2015-01-20,1.42,1.42,1.42,1.42,0
759,2015-01-21,1.42,1.42,1.42,1.42,0
760,2015-01-22,1.42,1.42,1.42,1.42,0
761,2015-01-23,1.42,1.42,1.42,1.42,0
762,2015-01-26,1.42,1.42,1.42,1.42,0
763,2015-01-27,1.28,1.28,1.28,1.28,100
764,2015-01-28,1.19,1.19,1.19,1.19,100
765,2015-01-29,1.14,1.14,1.14,1.14,100
766,2015-01-30,1.04,1.25,1.04,1.25,9500
767,2015-02-02,1.25,1.25,1.25,1.25,500
768,2015-02-03,1.25,1.37,1.25,1.37,400
769,2015-02-04,1.3,1.3,1.3,1.3,4300
770,2015-02-05,1.18,1.18,1.18,1.18,100
771,2015-02-06,1.29,1.29,1.29,1.29,100
772,2015-02-09,1.29,1.29,1.29,1.29,0
773,2015-02-10,1.39,1.39,1.39,1.39,5000
774,2015-02-11,1.39,1.39,1.39,1.39,0
775,2015-02-12,1.38,1.38,1.38,1.38,100
776,2015-02-13,1.28,1.28,1.28,1.28,300
777,2015-02-24,1.28,1.28,1.28,1.28,0
778,2015-02-25,1.28,1.28,1.28,1.28,0
779,2015-02-26,1.28,1.28,1.28,1.28,0
780,2015-02-27,1.28,1.28,1.28,1.28,0
781,2015-03-02,1.28,1.28,1.28,1.28,0
782,2015-03-03,1.28,1.28,1.28,1.28,0
783,2015-03-04,1.28,1.28,1.28,1.28,0
784,2015-03-05,1.28,1.28,1.28,1.28,0
785,2015-03-06,1.28,1.28,1.28,1.28,0
786,2015-03-09,1.28,1.28,1.28,1.28,0
787,2015-03-10,1.28,1.28,1.28,1.28,0
788,2015-03-11,1.28,1.28,1.28,1.28,0
789,2015-03-12,1.28,1.28,1.28,1.28,0
790,2015-03-13,1.28,1.28,1.28,1.28,0
791,2015-03-16,1.28,1.28,1.28,1.28,0
792,2015-03-17,1.28,1.28,1.28,1.28,0
793,2015-03-18,1.28,1.28,1.28,1.28,0
794,2015-03-19,1.28,1.28,1.28,1.28,0
795,2015-03-20,1.28,1.28,1.28,1.28,0
796,2015-03-23,1.28,1.28,1.28,1.28,0
797,2015-03-24,1.28,1.28,1.28,1.28,0
798,2015-03-25,1.28,1.28,1.28,1.28,0
799,2015-03-26,1.28,1.28,1.28,1.28,0
800,2015-03-27,1.28,1.28,1.28,1.28,0
801,2015-03-30,1.28,1.28,1.28,1.28,0
802,2015-03-31,1.28,1.28,1.28,1.28,0
803,2015-04-01,1.28,1.28,1.28,1.28,0
804,2015-04-02,1.28,1.28,1.28,1.28,0
805,2015-04-03,1.28,1.28,1.28,1.28,0
806,2015-04-06,1.28,1.28,1.28,1.28,0
807,2015-04-07,1.28,1.28,1.28,1.28,0
808,2015-04-08,1.16,1.16,1.16,1.16,500
809,2015-04-09,1.16,1.16,1.16,1.16,0
810,2015-04-10,1.27,1.27,1.27,1.27,100
811,2015-04-13,1.27,1.27,1.27,1.27,0
812,2015-04-14,1.27,1.27,1.27,1.27,0
813,2015-04-15,1.27,1.27,1.27,1.27,0
814,2015-04-16,1.27,1.27,1.27,1.27,0
815,2015-04-17,1.27,1.27,1.27,1.27,0
816,2015-04-20,1.15,1.15,1.15,1.15,500
817,2015-04-21,1.15,1.15,1.15,1.15,0
818,2015-04-22,1.15,1.15,1.15,1.15,0
819,2015-04-23,1.15,1.15,1.15,1.15,0
820,2015-04-24,1.15,1.15,1.15,1.15,0
821,2015-04-27,1.15,1.15,1.15,1.15,0
822,2015-05-04,1.15,1.15,1.15,1.15,0
823,2015-05-05,1.15,1.15,1.15,1.15,0
824,2015-05-06,1.15,1.15,1.15,1.15,0
825,2015-05-07,1.15,1.15,1.15,1.15,0
826,2015-05-08,1.15,1.15,1.15,1.15,0
827,2015-05-11,1.15,1.15,1.15,1.15,0
828,2015-05-12,1.15,1.15,1.15,1.15,0
829,2015-05-13,1.15,1.15,1.15,1.15,0
830,2015-05-14,1.15,1.15,1.15,1.15,0
831,2015-05-15,1.15,1.15,1.15,1.15,0
832,2015-05-18,1.15,1.15,1.15,1.15,0
833,2015-05-19,1.15,1.15,1.15,1.15,0
834,2015-05-20,1.15,1.15,1.15,1.15,0
835,2015-05-21,1.15,1.15,1.15,1.15,0
836,2015-05-22,1.15,1.15,1.15,1.15,0
837,2015-05-25,1.15,1.15,1.15,1.15,0
838,2015-05-26,1.15,1.15,1.15,1.15,0
839,2015-05-27,1.15,1.15,1.15,1.15,0
840,2015-05-28,1.15,1.15,1.15,1.15,0
841,2015-05-29,1.15,1.15,1.15,1.15,0
842,2015-06-01,1.15,1.15,1.15,1.15,0
843,2015-06-02,1.15,1.15,1.15,1.15,0
844,2015-06-03,1.15,1.15,1.15,1.15,0
845,2015-06-04,1.15,1.15,1.15,1.15,0
846,2015-06-05,1.03,1.26,1.03,1.26,2100
847,2015-06-08,1.26,1.26,1.26,1.26,0
848,2015-06-09,1.26,1.26,1.26,1.26,0
849,2015-06-10,1.26,1.26,1.26,1.26,0
850,2015-06-11,1.23,1.23,1.23,1.23,500
851,2015-06-12,1.23,1.23,1.23,1.23,0
852,2015-06-15,1.23,1.23,1.23,1.23,0
853,2015-06-16,1.21,1.21,1.21,1.21,500
854,2015-06-17,1.21,1.21,1.21,1.21,0
855,2015-06-18,1.21,1.21,1.21,1.21,0
856,2015-06-19,1.21,1.21,1.21,1.21,0
857,2015-06-22,1.21,1.21,1.21,1.21,0
858,2015-06-23,1.21,1.21,1.21,1.21,0
859,2015-06-24,1.21,1.21,1.21,1.21,0
860,2015-06-25,1.21,1.21,1.21,1.21,0
861,2015-06-26,1.21,1.21,1.21,1.21,0
862,2015-06-29,1.21,1.21,1.21,1.21,0
863,2015-06-30,1.21,1.21,1.21,1.21,0
864,2015-07-01,1.21,1.21,1.21,1.21,0
865,2015-07-02,1.21,1.23,1.21,1.23,1400
866,2015-07-03,1.23,1.23,1.23,1.23,0
867,2015-07-06,1.23,1.23,1.23,1.23,0
868,2015-07-07,1.23,1.23,1.23,1.23,0
869,2015-07-08,1.23,1.23,1.23,1.23,0
870,2015-07-09,1.23,1.23,1.23,1.23,0
871,2015-07-10,1.23,1.23,1.23,1.23,0
872,2015-07-13,1.23,1.23,1.23,1.23,0
873,2015-07-14,1.23,1.23,1.23,1.23,0
874,2015-07-15,1.23,1.23,1.23,1.23,0
875,2015-07-16,1.23,1.23,1.23,1.23,0
876,2015-07-17,1.23,1.23,1.23,1.23,0
877,2015-07-20,1.23,1.23,1.23,1.23,0
878,2015-07-21,1.23,1.23,1.23,1.23,0
879,2015-07-22,1.23,1.23,1.23,1.23,0
880,2015-07-23,1.23,1.23,1.23,1.23,0
881,2015-07-24,1.12,1.12,1.12,1.12,100
882,2015-07-27,1.12,1.12,1.12,1.12,0
883,2015-07-28,1.12,1.12,1.12,1.12,0
884,2015-07-29,1.12,1.12,1.12,1.12,0
885,2015-07-30,1.12,1.12,1.12,1.12,0
886,2015-07-31,1.12,1.12,1.12,1.12,0
887,2015-08-03,1.12,1.12,1.12,1.12,0
888,2015-08-04,1.12,1.12,1.12,1.12,0
889,2015-08-05,1.12,1.12,1.12,1.12,0
890,2015-08-06,1.12,1.12,1.12,1.12,0
891,2015-08-07,1.12,1.12,1.12,1.12,0
892,2015-08-10,1.12,1.12,1.12,1.12,0
893,2015-08-11,1.12,1.12,1.12,1.12,0
894,2015-08-12,1.22,1.22,1.22,1.22,100
895,2015-08-13,1.22,1.22,1.22,1.22,0
896,2015-08-14,1.22,1.22,1.22,1.22,0
897,2015-08-17,1.22,1.22,1.22,1.22,0
898,2015-08-18,1.22,1.22,1.22,1.22,0
899,2015-08-19,1.22,1.22,1.22,1.22,0
900,2015-08-20,1.22,1.22,1.22,1.22,0
901,2015-08-21,1.22,1.22,1.22,1.22,0
902,2015-08-24,1.22,1.22,1.22,1.22,0
903,2015-08-25,1.33,1.33,1.33,1.33,2100
904,2015-08-26,1.33,1.33,1.33,1.33,0
905,2015-08-27,1.33,1.33,1.33,1.33,0
906,2015-08-28,1.33,1.33,1.33,1.33,0
907,2015-08-31,1.33,1.33,1.33,1.33,0
908,2015-09-01,1.33,1.33,1.33,1.33,0
909,2015-09-03,1.33,1.33,1.33,1.33,0
910,2015-09-04,1.33,1.33,1.33,1.33,0
911,2015-09-07,1.33,1.33,1.33,1.33,0
912,2015-09-08,1.33,1.33,1.33,1.33,0
913,2015-09-09,1.23,1.33,1.23,1.33,3100
914,2015-09-10,1.29,1.29,1.29,1.29,2000
915,2015-09-11,1.34,1.35,1.33,1.33,5700
916,2015-09-14,1.34,1.34,1.34,1.34,2000
917,2015-09-15,1.39,1.39,1.39,1.39,2000
918,2015-09-16,1.38,1.38,1.38,1.38,2000
919,2015-09-17,1.4,1.4,1.4,1.4,2040
920,2015-09-18,1.41,1.41,1.4,1.4,6300
921,2015-09-21,1.42,1.42,1.42,1.42,2000
922,2015-09-22,1.42,1.42,1.42,1.42,2000
923,2015-09-23,1.41,1.41,1.36,1.41,6710
924,2015-09-24,1.41,1.41,1.41,1.41,0
925,2015-09-25,1.41,1.41,1.41,1.41,0
926,2015-09-28,1.41,1.41,1.41,1.41,0
927,2015-09-29,1.41,1.41,1.41,1.41,0
928,2015-09-30,1.41,1.41,1.41,1.41,0
929,2015-10-01,1.41,1.41,1.41,1.41,0
930,2015-10-02,1.41,1.41,1.41,1.41,0
931,2015-10-05,1.41,1.41,1.41,1.41,0
932,2015-10-06,1.41,1.41,1.41,1.41,0
933,2015-10-07,1.41,1.41,1.41,1.41,0
934,2015-10-08,1.41,1.41,1.41,1.41,0
935,2015-10-09,1.41,1.41,1.41,1.41,0
936,2015-10-12,1.41,1.41,1.41,1.41,0
937,2015-10-13,1.41,1.41,1.41,1.41,0
938,2015-10-14,1.36,1.37,1.36,1.37,8900
939,2015-10-15,1.37,1.37,1.37,1.37,0
940,2015-10-16,1.37,1.37,1.37,1.37,0
941,2015-10-19,1.26,1.26,1.26,1.26,100
942,2015-10-20,1.26,1.26,1.26,1.26,0
943,2015-10-21,1.26,1.26,1.26,1.26,0
944,2015-10-22,1.18,1.18,1.18,1.18,100
945,2015-10-23,1.19,1.19,1.18,1.18,200
946,2015-10-26,1.18,1.18,1.18,1.18,0
947,2015-10-27,1.18,1.18,1.18,1.18,0
948,2015-10-28,1.18,1.18,1.18,1.18,0
949,2015-10-29,1.18,1.18,1.18,1.18,0
950,2015-10-30,1.18,1.18,1.18,1.18,0
951,2015-11-02,1.25,1.25,1.25,1.25,100
952,2015-11-03,1.25,1.25,1.25,1.25,0
953,2015-11-04,1.37,1.37,1.37,1.37,1000
954,2015-11-05,1.37,1.37,1.37,1.37,0
955,2015-11-06,1.36,1.36,1.36,1.36,100
956,2015-11-09,1.36,1.36,1.36,1.36,0
957,2015-11-10,1.36,1.36,1.36,1.36,0
958,2015-11-11,1.36,1.36,1.36,1.36,0
959,2015-11-12,1.36,1.36,1.36,1.36,0
960,2015-11-13,1.38,1.38,1.38,1.38,3700
961,2015-11-16,1.39,1.4,1.39,1.4,3400
962,2015-11-17,1.4,1.41,1.4,1.41,4200
963,2015-11-18,1.41,1.41,1.41,1.41,0
964,2015-11-19,1.41,1.41,1.41,1.41,0
965,2015-11-20,1.41,1.41,1.41,1.41,0
966,2015-11-23,1.41,1.42,1.41,1.42,3800
967,2015-11-24,1.42,1.42,1.42,1.42,0
968,2015-11-25,1.42,1.42,1.42,1.42,0
969,2015-11-26,1.42,1.42,1.42,1.42,0
970,2015-11-27,1.42,1.42,1.42,1.42,0
971,2015-11-30,1.42,1.42,1.42,1.42,0
972,2015-12-01,1.42,1.42,1.42,1.42,0
973,2015-12-02,1.42,1.42,1.42,1.42,0
974,2015-12-03,1.42,1.42,1.42,1.42,0
975,2015-12-04,1.42,1.42,1.42,1.42,0
976,2015-12-07,1.42,1.42,1.42,1.42,0
977,2015-12-08,1.42,1.42,1.42,1.42,0
978,2015-12-09,1.42,1.42,1.42,1.42,0
979,2015-12-10,1.42,1.42,1.42,1.42,0
980,2015-12-11,1.42,1.42,1.42,1.42,0
981,2015-12-14,1.42,1.42,1.42,1.42,0
982,2015-12-15,1.42,1.42,1.42,1.42,0
983,2015-12-16,1.42,1.42,1.42,1.42,0
984,2015-12-17,1.42,1.42,1.42,1.42,0
985,2015-12-18,1.42,1.42,1.42,1.42,0
986,2015-12-21,1.42,1.42,1.42,1.42,0
987,2015-12-22,1.42,1.42,1.42,1.42,0
988,2015-12-23,1.42,1.42,1.42,1.42,0
989,2015-12-24,1.42,1.42,1.42,1.42,0
990,2015-12-25,1.42,1.42,1.42,1.42,0
991,2015-12-28,1.42,1.42,1.42,1.42,0
992,2015-12-29,1.42,1.42,1.42,1.42,0
993,2015-12-30,1.42,1.42,1.42,1.42,0
994,2015-12-31,1.42,1.42,1.42,1.42,0
995,2016-01-04,1.42,1.42,1.42,1.42,0
996,2016-01-05,1.42,1.42,1.42,1.42,0
997,2016-01-06,1.42,1.42,1.42,1.42,0
998,2016-01-07,1.56,1.56,1.56,1.56,10000
999,2016-01-08,1.4,1.71,1.4,1.71,200
1000,2016-01-11,1.71,1.71,1.71,1.71,0
1001,2016-01-12,1.71,1.71,1.71,1.71,0
1002,2016-01-13,1.71,1.71,1.71,1.71,0
1003,2016-01-14,1.71,1.71,1.71,1.71,0
1004,2016-01-15,1.71,1.71,1.71,1.71,0
1005,2016-01-18,1.71,1.71,1.71,1.71,0
1006,2016-01-19,1.71,1.71,1.71,1.71,0
1007,2016-01-20,1.71,1.71,1.71,1.71,0
1008,2016-01-21,1.71,1.71,1.71,1.71,0
1009,2016-01-22,1.71,1.71,1.71,1.71,0
1010,2016-01-25,1.56,1.56,1.56,1.56,5000
1011,2016-01-26,1.56,1.56,1.56,1.56,5000
1012,2016-01-27,1.56,1.56,1.56,1.56,0
1013,2016-01-28,1.56,1.56,1.56,1.56,0
1014,2016-01-29,1.56,1.56,1.56,1.56,0
1015,2016-02-01,1.55,1.55,1.55,1.55,100
1016,2016-02-02,1.55,1.55,1.55,1.55,0
1017,2016-02-03,1.55,1.55,1.55,1.55,0
1018,2016-02-04,1.55,1.55,1.55,1.55,0
1019,2016-02-05,1.55,1.55,1.55,1.55,0
1020,2016-02-15,1.72,1.72,1.72,1.72,0
1021,2016-02-16,1.72,1.72,1.72,1.72,0
1022,2016-02-17,1.72,1.72,1.72,1.72,0
1023,2016-02-18,1.72,1.72,1.72,1.72,0
1024,2016-02-19,1.72,1.72,1.72,1.72,0
1025,2016-02-22,1.72,1.72,1.72,1.72,0
1026,2016-02-23,1.72,1.72,1.72,1.72,0
1027,2016-02-24,1.72,1.72,1.72,1.72,0
