,time,open,high,low,close,volume
511,2019-03-15,8.99,8.99,8.39,8.56,2045
512,2019-03-18,8.82,8.56,8.56,8.56,0
513,2019-03-19,8.82,8.82,8.82,8.56,4
514,2019-03-20,8.82,8.82,8.82,8.82,368
515,2019-03-21,8.82,8.82,8.82,8.82,0
516,2019-03-22,8.82,8.82,8.82,8.82,0
517,2019-03-25,8.99,8.99,8.99,8.99,104
518,2019-03-26,8.99,8.99,8.99,8.99,10
519,2019-03-27,8.99,9.42,8.99,9.42,510
520,2019-03-28,9.33,9.42,9.42,9.42,0
521,2019-03-29,9.33,9.33,9.33,9.33,345
522,2019-04-01,9.33,9.42,9.33,9.42,320
523,2019-04-02,9.33,9.42,9.42,9.42,0
524,2019-04-03,8.99,8.99,8.99,8.99,100
525,2019-04-04,9.07,9.07,9.07,9.07,600
526,2019-04-05,9.07,9.07,9.07,9.07,100
527,2019-04-08,9.07,9.07,9.07,9.07,0
528,2019-04-09,9.07,9.07,9.07,9.07,0
529,2019-04-10,9.42,9.42,9.42,9.42,100
530,2019-04-11,9.42,9.42,9.42,9.42,20
531,2019-04-12,9.42,9.76,8.47,9.76,5730
532,2019-04-16,9.42,9.76,9.76,9.76,0
533,2019-04-17,9.42,9.76,9.76,9.76,0
534,2019-04-18,9.42,9.76,9.76,9.76,0
535,2019-04-19,8.56,8.56,8.56,8.56,100
536,2019-04-22,8.56,8.56,8.56,8.56,0
537,2019-04-23,8.56,8.56,8.56,8.56,0
538,2019-04-24,8.56,8.56,8.56,8.56,0
539,2019-04-25,8.56,8.56,8.56,8.56,0
540,2019-04-26,8.56,8.56,8.56,8.56,0
541,2019-05-02,8.56,8.56,8.56,8.56,0
542,2019-05-03,8.3,8.99,8.3,8.99,400
543,2019-05-06,8.82,8.99,8.99,8.99,0
544,2019-05-07,8.82,8.99,8.99,8.99,0
545,2019-05-08,8.82,8.99,8.99,8.99,0
546,2019-05-09,8.82,8.99,8.99,8.99,0
547,2019-05-10,8.82,8.99,8.99,8.99,0
548,2019-05-13,8.82,8.82,8.82,8.99,50
549,2019-05-14,8.73,8.73,8.73,8.73,100
550,2019-05-15,8.73,8.73,8.73,8.73,0
551,2019-05-16,8.73,8.73,8.73,8.73,0
552,2019-05-17,8.73,8.73,8.73,8.73,0
553,2019-05-20,8.73,8.73,8.73,8.73,0
554,2019-05-21,9.33,9.33,9.33,9.33,102
555,2019-05-22,9.33,9.33,9.33,9.33,0
556,2019-05-23,9.33,9.33,9.33,9.33,0
557,2019-05-24,9.33,9.33,9.33,9.33,0
558,2019-05-27,9.33,9.33,9.33,9.33,316
559,2019-05-28,9.33,9.33,9.33,9.33,0
560,2019-05-29,9.33,9.33,9.33,9.33,0
561,2019-05-30,9.33,9.33,9.33,9.33,0
562,2019-05-31,9.33,9.33,9.33,9.33,0
563,2019-06-03,9.33,9.33,9.33,9.33,100
564,2019-06-04,9.33,9.33,9.33,9.33,0
565,2019-06-05,9.33,9.33,9.33,9.33,0
566,2019-06-06,8.56,8.56,8.56,8.56,10358
567,2019-06-07,8.3,8.3,7.79,7.79,400
568,2019-06-10,8.13,8.13,8.13,8.13,100
569,2019-06-11,8.13,8.13,8.13,8.13,0
570,2019-06-12,9.33,9.33,9.33,9.33,100
571,2019-06-13,10.53,10.53,10.53,10.53,108
572,2019-06-14,9.84,9.84,9.84,9.84,200
573,2019-06-17,9.84,9.84,9.84,9.84,0
574,2019-06-18,9.84,9.84,9.84,9.84,0
575,2019-06-19,9.84,9.84,9.84,9.84,0
576,2019-06-20,9.84,9.84,9.84,9.84,0
577,2019-06-21,9.67,9.67,9.67,9.67,200
578,2019-06-24,9.67,9.67,9.67,9.67,0
579,2019-06-25,8.56,8.56,8.56,8.56,100
580,2019-06-26,8.56,8.56,8.56,8.56,0
581,2019-06-27,8.56,8.56,8.56,8.56,0
582,2019-06-28,8.56,8.56,8.56,8.56,0
583,2019-07-01,8.99,8.99,8.99,8.99,1918
584,2019-07-02,8.99,8.99,8.99,8.99,0
585,2019-07-03,8.56,8.56,8.13,8.13,800
586,2019-07-04,8.39,8.39,8.39,8.39,0
587,2019-07-05,8.99,8.99,8.99,8.99,100
588,2019-07-08,8.99,8.99,8.99,8.99,0
589,2019-07-09,9.42,9.42,9.42,9.42,100
590,2019-07-10,9.42,9.42,9.42,9.42,0
591,2019-07-11,9.59,9.76,9.59,9.76,200
592,2019-07-12,9.67,9.76,9.76,9.76,0
593,2019-07-15,9.07,9.07,9.07,9.07,100
594,2019-07-16,9.07,9.07,9.07,9.07,11
595,2019-07-17,9.33,9.42,8.56,8.56,2310
596,2019-07-18,9.33,8.56,8.56,8.56,0
597,2019-07-19,9.33,9.33,9.33,9.33,2100
598,2019-07-22,9.33,9.33,9.33,9.33,333
599,2019-07-23,9.42,9.42,9.33,9.33,3511
600,2019-07-24,8.73,8.73,8.73,8.73,218
601,2019-07-25,8.99,9.42,8.99,9.42,1400
602,2019-07-26,9.5,9.59,9.5,9.59,1700
603,2019-07-29,9.59,9.59,9.59,9.59,11
604,2019-07-30,9.59,9.59,9.59,9.59,0
605,2019-07-31,9.59,9.59,9.59,9.59,0
606,2019-08-01,9.59,9.59,9.59,9.59,0
607,2019-08-02,9.59,9.59,9.59,9.59,0
608,2019-08-05,9.59,9.59,9.07,9.07,5300
609,2019-08-06,9.59,10.96,8.99,8.99,3700
610,2019-08-07,9.5,9.5,9.5,9.5,100
611,2019-08-08,9.16,9.5,9.16,9.5,600
612,2019-08-09,10.27,10.78,10.27,10.78,27100
613,2019-08-12,11.56,12.24,11.56,12.24,24200
614,2019-08-13,14.04,14.04,12.24,12.24,3222
615,2019-08-14,11.3,11.9,11.21,11.21,14300
616,2019-08-15,11.21,11.9,10.27,10.7,6400
617,2019-08-16,9.93,11.9,9.93,10.7,8700
618,2019-08-19,9.93,11.3,9.93,11.3,1901
619,2019-08-20,10.61,12.07,10.61,12.07,83600
620,2019-08-21,12.67,13.61,12.67,13.61,57484
621,2019-08-22,13.35,15.32,12.67,13.7,61100
622,2019-08-23,13.78,14.55,13.7,14.38,40200
623,2019-08-26,14.38,15.84,14.38,14.98,59803
624,2019-08-27,15.41,15.84,14.98,15.41,90700
625,2019-08-28,15.24,17.12,14.81,17.12,140270
626,2019-08-29,17.12,18.15,17.12,17.97,59761
627,2019-08-30,18.4,18.4,15.41,15.49,37344
628,2019-09-03,15.84,15.84,14.29,14.29,37900
629,2019-09-04,14.21,15.24,13.61,13.95,81131
630,2019-09-05,13.87,14.12,13.44,14.12,20822
631,2019-09-06,13.61,13.7,12.84,13.27,40550
632,2019-09-09,13.18,13.87,12.75,13.7,13009
633,2019-09-10,13.95,13.95,13.1,13.18,6700
634,2019-09-11,13.18,13.44,12.84,12.92,21400
635,2019-09-12,12.92,14.12,12.92,14.12,21600
636,2019-09-13,13.7,13.7,13.01,13.7,17700
637,2019-09-16,13.18,13.61,13.01,13.44,6350
638,2019-09-17,13.61,13.61,12.92,13.18,19700
639,2019-09-18,13.61,13.61,13.01,13.01,13500
640,2019-09-19,13.01,13.44,13.01,13.44,4300
641,2019-09-20,13.1,13.44,12.92,12.92,14200
642,2019-09-23,13.35,13.35,12.92,12.92,8209
643,2019-09-24,12.92,12.92,12.75,12.75,7400
644,2019-09-25,12.75,12.75,12.15,12.33,15100
645,2019-09-26,12.75,12.75,11.98,12.33,8300
646,2019-09-27,11.9,11.98,11.56,11.9,20100
647,2019-09-30,12.07,12.07,11.73,11.98,4600
648,2019-10-01,11.73,11.73,11.3,11.38,18250
649,2019-10-02,11.64,11.73,11.3,11.56,6900
650,2019-10-03,11.64,11.73,11.64,11.73,1900
651,2019-10-04,11.73,12.41,11.73,12.41,2400
652,2019-10-07,11.98,11.98,11.64,11.98,1501
653,2019-10-08,11.64,11.81,11.56,11.81,2600
654,2019-10-09,12.24,12.24,11.47,11.98,5400
655,2019-10-10,12.15,12.41,11.73,11.73,2300
656,2019-10-11,12.07,12.07,11.81,11.81,5200
657,2019-10-14,11.9,11.98,11.56,11.56,6900
658,2019-10-15,11.47,11.47,11.3,11.3,8100
659,2019-10-16,11.64,11.64,11.13,11.64,6900
660,2019-10-17,11.21,11.73,11.13,11.73,7400
661,2019-10-18,11.81,11.81,11.13,11.13,19200
662,2019-10-21,11.13,11.13,11.13,11.13,2100
663,2019-10-22,11.56,11.56,11.56,11.56,500
664,2019-10-23,11.13,11.56,11.13,11.56,13200
665,2019-10-24,11.56,11.56,11.56,11.56,1000
666,2019-10-25,11.64,11.64,11.3,11.38,5600
667,2019-10-28,11.47,11.56,11.13,11.56,8600
668,2019-10-29,11.56,11.56,11.04,11.13,7500
669,2019-10-30,11.38,11.38,10.87,10.96,14700
670,2019-10-31,10.96,10.96,10.36,10.96,15700
671,2019-11-01,10.78,10.78,10.53,10.61,6200
672,2019-11-04,10.61,10.61,10.61,10.61,10500
673,2019-11-05,10.61,10.61,10.27,10.27,15200
674,2019-11-06,10.27,10.27,9.93,9.93,3500
675,2019-11-07,10.1,10.1,9.93,9.93,1000
676,2019-11-08,9.93,10.01,9.93,10.01,1700
677,2019-11-11,10.1,10.1,9.42,9.42,4600
678,2019-11-12,9.59,10.01,9.59,9.84,26250
679,2019-11-13,9.59,10.1,9.59,10.1,300
680,2019-11-14,10.01,10.01,9.84,9.84,10900
681,2019-11-15,9.84,9.84,8.47,9.84,23100
682,2019-11-18,8.99,10.19,8.99,9.5,400
683,2019-11-19,9.42,9.59,9.42,9.59,8900
684,2019-11-20,9.5,9.59,9.33,9.59,8600
685,2019-11-21,9.33,9.5,9.33,9.5,600
686,2019-11-22,9.42,9.67,9.42,9.42,5600
687,2019-11-25,9.5,9.84,9.5,9.84,1900
688,2019-11-26,9.84,9.84,9.84,9.84,1000
689,2019-11-27,9.93,9.93,9.67,9.67,900
690,2019-11-28,10.19,10.19,9.59,9.59,400
691,2019-11-29,9.76,9.59,9.59,9.59,0
692,2019-12-02,9.67,9.76,9.59,9.76,400
693,2019-12-03,9.67,9.67,9.67,9.67,500
694,2019-12-04,9.59,9.59,9.42,9.5,1300
695,2019-12-05,10.19,10.27,9.5,10.19,1400
696,2019-12-06,10.19,10.19,10.19,10.19,0
697,2019-12-09,10.19,10.19,10.19,10.19,0
698,2019-12-10,9.84,10.1,9.76,10.1,3200
699,2019-12-11,9.84,9.84,9.67,9.76,3900
700,2019-12-12,9.67,9.76,9.67,9.76,2900
701,2019-12-13,9.76,9.93,9.76,9.84,2800
702,2019-12-16,10.1,10.1,9.76,9.76,1300
703,2019-12-17,9.84,10.1,9.84,10.1,700
704,2019-12-18,10.1,10.36,10.1,10.36,6000
705,2019-12-19,10.23,10.49,10.49,10.49,0
706,2019-12-20,10.23,10.49,10.49,10.49,0
707,2019-12-23,9.88,10.05,9.79,10.05,1200
708,2019-12-24,10.14,10.23,10.14,10.23,2600
709,2019-12-25,10.23,10.23,10.05,10.23,6700
710,2019-12-26,10.23,10.23,9.97,10.23,4700
711,2019-12-27,9.97,10.23,9.97,10.23,2400
712,2019-12-30,10.14,10.23,10.23,10.23,0
713,2019-12-31,10.14,10.23,10.23,10.23,0
714,2020-01-02,10.31,10.31,9.97,9.97,3700
715,2020-01-03,10.23,10.31,10.23,10.31,5930
716,2020-01-06,9.97,9.97,9.97,9.97,100
717,2020-01-07,10.23,10.31,10.23,10.31,1200
718,2020-01-08,10.23,10.31,10.31,10.31,0
719,2020-01-09,10.23,10.31,10.23,10.31,300
720,2020-01-10,10.23,10.31,10.23,10.31,800
721,2020-01-13,10.4,10.4,9.97,9.97,1200
722,2020-01-14,10.49,11.7,10.49,11.7,52000
723,2020-01-15,11.79,12.13,11.79,12.13,900
724,2020-01-16,11.27,11.27,11.27,11.27,100
725,2020-01-17,11.18,11.18,11.01,11.01,500
726,2020-01-20,11.09,11.09,11.09,11.09,1200
727,2020-01-21,11.09,11.09,11.09,11.09,0
728,2020-01-22,11.87,11.96,11.87,11.96,300
729,2020-01-30,10.49,10.49,10.49,10.49,100
730,2020-01-31,10.49,10.49,10.49,10.49,0
731,2020-02-03,10.66,10.66,9.97,9.97,2300
732,2020-02-04,10.49,10.49,10.49,10.49,900
733,2020-02-05,10.49,10.49,10.49,10.49,600
734,2020-02-06,10.66,10.66,10.66,10.66,100
735,2020-02-07,10.66,10.66,10.66,10.66,0
736,2020-02-10,10.66,10.66,10.66,10.66,1800
737,2020-02-11,10.66,10.66,10.66,10.66,0
738,2020-02-12,10.66,10.66,10.14,10.4,2400
739,2020-02-13,10.49,10.4,10.4,10.4,0
740,2020-02-14,10.92,11.18,10.23,10.31,1100
741,2020-02-17,10.75,10.31,10.31,10.31,0
742,2020-02-18,10.75,11.09,10.4,10.4,9600
743,2020-02-19,10.4,11.27,10.4,11.27,200
744,2020-02-20,10.75,10.75,9.97,9.97,8000
745,2020-02-21,10.4,10.4,10.4,10.4,1000
746,2020-02-24,10.4,10.4,10.4,10.4,3400
747,2020-02-25,10.05,10.05,9.97,9.97,2500
748,2020-02-26,10.14,10.4,10.14,10.4,3100
749,2020-02-27,10.14,10.23,9.88,10.23,3100
750,2020-02-28,10.14,10.4,9.97,9.97,4100
751,2020-03-02,10.31,10.49,10.23,10.49,4600
752,2020-03-03,10.14,10.49,10.14,10.49,700
753,2020-03-04,10.4,10.49,10.49,10.49,0
754,2020-03-05,10.4,10.49,10.49,10.49,0
755,2020-03-06,10.4,10.49,10.49,10.49,0
756,2020-03-09,10.14,10.57,9.79,10.4,2000
757,2020-03-10,10.05,10.4,10.05,10.4,10200
758,2020-03-11,10.4,10.4,10.4,10.4,0
759,2020-03-12,9.62,11.27,9.53,11.27,41000
760,2020-03-13,10.31,10.4,9.53,10.4,2373
761,2020-03-16,10.31,10.31,10.31,10.4,27
762,2020-03-17,10.31,10.4,10.4,10.4,0
763,2020-03-18,9.53,9.53,9.1,9.1,1500
764,2020-03-19,9.53,9.53,9.53,9.53,1006
765,2020-03-20,9.53,9.53,9.53,9.53,300
766,2020-03-23,9.62,9.62,9.53,9.53,1100
767,2020-03-24,9.53,9.53,9.53,9.53,2627
768,2020-03-25,9.53,9.53,9.53,9.53,0
769,2020-03-26,9.53,9.53,9.53,9.53,1000
770,2020-03-27,9.53,9.53,9.53,9.53,0
771,2020-03-30,9.53,9.53,9.53,9.53,1000
772,2020-03-31,9.53,9.53,9.53,9.53,0
773,2020-04-01,9.53,9.53,9.53,9.53,0
774,2020-04-03,9.36,9.36,9.36,9.36,1000
775,2020-04-06,9.88,9.88,9.53,9.62,800
776,2020-04-07,9.62,9.62,9.53,9.62,18000
777,2020-04-08,9.62,9.62,9.62,9.62,0
778,2020-04-09,10.05,10.23,10.05,10.23,300
779,2020-04-10,10.14,10.14,10.14,10.14,100
780,2020-04-13,10.14,10.14,10.14,10.14,0
781,2020-04-14,10.05,10.05,9.97,9.97,3200
782,2020-04-15,10.14,10.14,10.14,10.14,100
783,2020-04-16,9.97,9.97,9.97,9.97,7400
784,2020-04-17,10.23,10.4,9.97,10.31,11260
785,2020-04-20,10.23,10.23,9.97,9.97,3200
786,2020-04-21,9.97,9.97,9.53,9.53,3600
787,2020-04-22,9.53,9.88,9.53,9.88,1700
788,2020-04-23,9.62,9.88,9.88,9.88,0
789,2020-04-24,9.79,9.79,9.79,9.79,100
790,2020-04-27,9.79,9.79,9.79,9.79,1000
791,2020-04-28,9.79,10.05,9.79,10.05,4210
792,2020-04-29,10.05,10.05,10.05,10.05,0
793,2020-05-04,10.05,10.05,10.05,10.05,0
794,2020-05-05,10.05,10.05,10.05,10.05,0
795,2020-05-06,9.88,10.05,9.62,9.88,2500
796,2020-05-07,9.79,10.05,9.79,10.05,12900
797,2020-05-08,10.05,10.05,10.05,10.05,0
798,2020-05-11,9.97,9.97,9.79,9.79,2300
799,2020-05-12,9.79,9.97,9.79,9.97,3851
800,2020-05-13,9.97,9.97,9.71,9.71,2000
801,2020-05-14,10.05,10.05,9.97,10.05,6200
802,2020-05-15,9.97,9.97,9.97,9.97,5587
803,2020-05-18,9.79,9.79,9.71,9.71,800
804,2020-05-19,9.79,9.79,9.62,9.62,5000
805,2020-05-20,9.62,9.97,9.53,9.97,2300
806,2020-05-21,9.88,9.97,9.71,9.71,4400
807,2020-05-22,9.79,9.97,9.79,9.97,1600
808,2020-05-25,9.97,10.05,9.53,9.97,15300
809,2020-05-26,9.71,10.23,9.71,9.97,4900
810,2020-05-27,9.97,10.05,9.79,10.05,4500
811,2020-05-28,10.14,10.14,9.79,10.14,2800
812,2020-05-29,9.79,9.79,9.71,9.71,2000
813,2020-06-01,10.05,10.05,9.97,9.97,1200
814,2020-06-02,10.05,10.4,10.05,10.23,12200
815,2020-06-03,9.88,10.23,9.88,10.23,2600
816,2020-06-04,10.31,10.4,10.23,10.4,9500
817,2020-06-05,10.49,11.79,10.49,11.79,56097
818,2020-06-08,12.05,12.48,11.96,12.05,18460
819,2020-06-09,11.7,11.7,11.7,11.7,1320
820,2020-06-10,10.31,10.83,10.23,10.57,5600
821,2020-06-11,10.49,10.75,10.14,10.23,7830
822,2020-06-12,10.05,10.14,9.97,9.97,1724
823,2020-06-15,10.05,10.4,9.97,10.05,3440
824,2020-06-16,10.14,10.92,10.14,10.57,700
825,2020-06-17,10.23,10.83,10.23,10.4,1400
826,2020-06-18,10.23,10.31,10.14,10.14,3300
827,2020-06-19,10.31,11.27,10.31,11.18,2900
828,2020-06-22,10.83,10.83,10.83,10.83,1100
829,2020-06-23,10.83,10.83,10.83,10.83,30
830,2020-06-24,10.66,10.66,10.23,10.23,3000
831,2020-06-25,10.4,10.23,10.23,10.23,0
832,2020-06-26,10.4,10.4,10.4,10.4,500
833,2020-06-29,10.4,10.4,10.14,10.14,5503
834,2020-06-30,10.23,10.14,10.14,10.14,0
835,2020-07-01,10.31,10.31,10.23,10.23,4000
836,2020-07-02,10.4,10.4,10.4,10.4,5400
837,2020-07-03,10.4,10.4,10.4,10.4,2903
838,2020-07-06,10.66,10.66,10.66,10.66,2005
839,2020-07-07,10.75,10.75,10.75,10.75,2220
840,2020-07-08,10.57,10.66,10.57,10.66,2000
841,2020-07-09,10.66,10.66,10.66,10.66,0
842,2020-07-10,10.4,10.66,10.31,10.66,5800
843,2020-07-13,10.66,10.75,10.57,10.57,6300
844,2020-07-14,10.57,10.57,10.57,10.57,2600
845,2020-07-15,10.57,10.57,10.57,10.57,0
846,2020-07-16,10.66,10.83,10.66,10.83,4100
847,2020-07-17,10.83,10.83,10.66,10.66,7304
848,2020-07-20,10.83,10.66,10.66,10.66,0
849,2020-07-21,10.66,10.75,10.66,10.83,801
850,2020-07-22,10.75,10.75,10.75,10.75,1000
851,2020-07-23,10.66,10.66,10.66,10.66,2000
852,2020-07-24,10.66,10.66,10.66,10.66,0
853,2020-07-27,10.23,10.23,9.71,9.71,7827
854,2020-07-28,9.88,10.05,9.88,10.05,1700
855,2020-07-29,9.97,9.97,9.88,9.88,4700
856,2020-07-30,9.88,9.88,9.88,10.06,10
857,2020-07-31,10.59,10.59,9.7,9.7,8050
858,2020-08-03,10.5,10.5,10.41,10.41,1200
859,2020-08-04,10.32,10.5,9.79,10.5,4000
860,2020-08-05,10.5,10.59,10.5,10.5,4600
861,2020-08-06,10.59,10.59,10.41,10.41,3300
862,2020-08-07,10.5,10.5,10.5,10.5,1010
863,2020-08-10,10.5,10.5,10.5,10.5,10
864,2020-08-11,10.5,10.5,10.5,10.5,3800
865,2020-08-12,10.59,10.59,10.5,10.5,4500
866,2020-08-13,10.59,10.59,10.41,10.59,1300
867,2020-08-14,10.32,10.32,10.32,10.32,888
868,2020-08-17,10.06,10.15,10.06,10.15,4000
869,2020-08-18,10.15,10.15,10.15,10.15,0
870,2020-08-19,10.59,10.59,10.23,10.23,26000
871,2020-08-20,10.41,10.41,10.32,10.32,5000
872,2020-08-21,10.41,10.41,10.41,10.41,200
873,2020-08-24,10.59,10.59,10.41,10.41,4200
874,2020-08-25,10.5,10.5,10.41,10.41,1700
875,2020-08-26,10.59,10.76,10.59,10.76,1212
876,2020-08-27,10.59,10.59,10.59,10.59,12202
877,2020-08-28,10.59,12.17,10.59,11.47,22180
878,2020-08-31,11.03,11.03,11.03,11.03,104
879,2020-09-01,11.03,11.12,11.03,11.03,16300
880,2020-09-03,11.47,11.47,11.2,11.47,5108
881,2020-09-04,11.47,12.53,11.47,12.26,18986
882,2020-09-07,11.73,11.73,11.65,11.65,16200
883,2020-09-08,11.65,12.35,11.65,12.35,1110
884,2020-09-09,11.73,12.17,11.73,12.17,400
885,2020-09-10,12.35,12.35,11.73,12.26,1400
886,2020-09-11,11.82,12.17,11.73,11.73,2100
887,2020-09-14,11.65,11.91,11.47,11.91,2300
888,2020-09-15,11.47,11.91,11.38,11.38,2580
889,2020-09-16,11.56,11.56,11.12,11.12,4500
890,2020-09-17,11.47,12.26,11.47,11.91,1800
891,2020-09-18,11.47,11.47,11.2,11.47,1300
892,2020-09-21,11.29,11.38,11.29,11.38,1338
893,2020-09-22,11.29,11.38,11.2,11.2,2100
894,2020-09-23,11.2,11.47,11.2,11.47,1800
895,2020-09-24,11.29,12.26,11.29,11.91,1500
896,2020-09-25,11.82,11.82,11.38,11.38,303
897,2020-09-28,11.91,11.91,11.91,11.91,1800
898,2020-09-29,11.47,11.47,11.47,11.47,100
899,2020-09-30,11.47,11.47,11.47,11.47,0
900,2020-10-01,11.47,11.65,11.29,11.29,4000
901,2020-10-02,11.38,11.47,11.38,11.38,3500
902,2020-10-05,11.29,11.29,11.03,11.2,3500
903,2020-10-06,11.38,11.65,11.38,11.65,6300
904,2020-10-07,11.82,11.91,11.82,11.91,500
905,2020-10-08,11.91,11.91,11.82,11.82,1400
906,2020-10-09,11.82,12.26,11.82,12.26,8300
907,2020-10-12,11.82,11.82,11.73,11.73,2500
908,2020-10-13,11.73,11.91,11.73,11.73,3000
909,2020-10-14,11.91,11.91,11.91,11.91,1700
910,2020-10-15,11.91,11.91,11.56,11.56,600
911,2020-10-16,11.82,11.91,11.82,11.91,8400
912,2020-10-19,12.35,12.35,11.56,11.56,3200
913,2020-10-20,11.56,11.91,11.56,11.73,5400
914,2020-10-21,11.65,11.73,11.65,11.73,1700
915,2020-10-22,11.91,11.91,11.91,11.91,1000
916,2020-10-23,11.73,11.73,11.73,11.73,100
917,2020-10-26,11.56,11.56,11.47,11.47,1300
918,2020-10-27,11.38,11.47,11.29,11.47,2400
919,2020-10-28,11.82,11.82,11.12,11.12,4000
920,2020-10-29,10.85,10.85,10.85,10.85,1000
921,2020-10-30,11.2,11.38,11.12,11.2,2200
922,2020-11-02,10.5,11.73,10.5,11.73,1000
923,2020-11-03,11.2,11.2,11.12,11.12,1500
924,2020-11-04,11.91,11.91,11.91,11.91,100
925,2020-11-05,11.73,11.73,11.73,11.73,100
926,2020-11-06,11.82,11.82,11.38,11.47,4500
927,2020-11-09,11.56,11.56,11.47,11.47,15300
928,2020-11-10,11.91,11.91,11.47,11.91,10200
929,2020-11-11,11.91,11.91,11.91,11.91,0
930,2020-11-12,11.65,11.65,11.65,11.65,1300
931,2020-11-13,11.91,11.91,11.91,11.91,100
932,2020-11-16,11.91,11.91,11.91,11.91,1000
933,2020-11-17,11.38,11.82,11.38,11.82,3200
934,2020-11-18,11.56,11.56,11.56,11.56,1000
935,2020-11-19,11.65,11.65,11.56,11.56,3100
936,2020-11-20,11.65,11.65,11.65,11.65,2000
937,2020-11-23,11.65,11.65,11.65,11.65,1300
938,2020-11-24,11.65,11.82,11.65,11.82,1700
939,2020-11-25,11.73,12.09,11.73,11.91,6700
940,2020-11-26,12.09,12.35,12.09,12.35,5700
941,2020-11-27,12.17,12.17,12.0,12.0,8000
942,2020-11-30,12.09,12.09,11.91,12.0,14700
943,2020-12-01,12.0,12.0,11.82,11.82,1800
944,2020-12-02,12.17,12.17,12.17,12.17,1000
945,2020-12-03,12.17,12.26,12.0,12.0,2500
946,2020-12-04,12.35,13.67,12.35,13.32,33200
947,2020-12-07,13.67,13.67,13.23,13.59,26100
948,2020-12-08,13.67,13.67,13.32,13.32,6400
949,2020-12-09,12.88,13.67,12.88,13.59,325100
950,2020-12-10,14.12,15.26,13.59,15.17,446200
951,2020-12-11,15.35,16.14,14.91,14.91,32410
952,2020-12-14,15.17,15.44,15.0,15.09,94621
953,2020-12-15,15.09,15.17,14.91,14.91,42370
954,2020-12-16,15.0,15.09,14.73,15.0,19600
955,2020-12-17,15.0,15.0,14.38,15.0,7200
956,2020-12-18,14.73,15.44,14.73,15.44,27100
957,2020-12-21,15.44,15.44,15.17,15.17,26800
958,2020-12-22,15.09,15.44,15.0,15.26,10700
959,2020-12-23,15.0,15.44,15.0,15.44,246060
960,2020-12-24,15.44,16.76,15.26,16.06,475300
961,2020-12-25,16.32,16.32,15.88,15.88,21400
962,2020-12-28,15.09,16.76,15.09,16.76,400
963,2020-12-29,15.97,15.97,15.35,15.44,21050
964,2020-12-30,15.62,15.62,15.44,15.62,12210
965,2020-12-31,15.44,15.53,15.44,15.53,10559
966,2021-01-04,15.44,15.44,15.17,15.44,11400
967,2021-01-05,15.0,15.17,15.0,15.17,11264
968,2021-01-06,15.17,15.17,15.17,15.17,2500
969,2021-01-07,15.17,15.35,15.0,15.0,2520
970,2021-01-08,15.09,15.7,14.73,15.7,6210
971,2021-01-11,15.0,15.0,14.82,14.82,4700
972,2021-01-12,15.17,15.26,15.0,15.26,2900
973,2021-01-13,15.0,15.26,15.0,15.26,1100
974,2021-01-14,14.38,15.62,14.38,15.62,200
975,2021-01-15,15.17,15.62,15.17,15.26,20500
976,2021-01-18,15.0,15.7,15.0,15.7,1500
977,2021-01-19,15.0,15.0,14.56,14.56,6000
978,2021-01-20,15.0,15.0,14.56,14.73,3100
979,2021-01-21,14.73,15.17,14.73,15.17,7300
980,2021-01-22,15.17,15.17,15.09,15.09,1700
981,2021-01-25,15.0,15.0,15.0,15.0,15600
982,2021-01-26,15.0,15.44,15.0,15.0,16700
983,2021-01-27,15.17,15.17,14.56,15.09,9000
984,2021-01-28,15.0,15.0,13.23,14.82,14800
985,2021-01-29,13.32,14.56,13.32,14.56,1400
986,2021-02-01,14.91,14.91,13.76,13.76,5100
987,2021-02-02,13.85,13.85,13.5,13.5,2000
988,2021-02-03,14.12,14.91,14.12,14.91,7300
989,2021-02-04,15.0,15.0,14.56,15.0,2400
990,2021-02-05,14.38,14.91,14.38,14.73,2100
991,2021-02-08,14.56,15.0,14.56,15.0,5100
992,2021-02-09,14.56,14.56,14.56,14.56,500
993,2021-02-17,14.56,15.0,14.56,15.0,57500
994,2021-02-18,14.64,15.17,14.56,15.17,2301
995,2021-02-19,15.0,15.0,15.0,15.0,100
996,2021-02-22,15.0,15.0,14.73,15.0,7200
997,2021-02-23,15.0,15.26,15.0,15.09,9000
998,2021-02-24,15.0,15.17,15.0,15.17,2500
999,2021-02-25,15.09,15.09,15.09,15.09,1100
1000,2021-02-26,14.56,15.17,14.56,14.91,5200
1001,2021-03-01,15.0,15.0,14.73,14.73,6100
1002,2021-03-02,14.73,15.0,14.64,14.91,10400
1003,2021-03-03,15.0,15.0,14.82,14.91,7200
1004,2021-03-04,14.73,14.82,14.56,14.82,21400
1005,2021-03-05,14.91,14.91,14.64,14.64,5600
1006,2021-03-08,14.91,15.0,14.82,14.82,14704
1007,2021-03-09,15.0,15.0,14.91,14.91,7506
1008,2021-03-10,15.44,15.44,14.64,15.0,7400
1009,2021-03-11,15.0,15.0,14.64,14.91,11221
1010,2021-03-12,14.82,15.0,14.82,14.91,19400
1011,2021-03-15,15.0,15.0,15.0,15.0,7000
1012,2021-03-16,15.0,17.2,15.0,17.2,197100
1013,2021-03-17,18.53,19.41,18.53,19.41,195602
1014,2021-03-18,19.41,19.94,17.64,18.09,70332
1015,2021-03-19,18.7,18.7,17.2,17.73,95143
