,time,open,high,low,close,volume
513,2014-01-22,18.7,18.7,18.7,18.7,0
514,2014-01-23,18.7,18.7,18.7,18.7,0
515,2014-01-24,18.7,18.7,18.7,18.7,0
516,2014-01-27,18.7,18.7,18.7,18.7,0
517,2014-02-06,18.7,18.7,18.7,18.7,0
518,2014-02-07,20.3,20.3,20.3,20.3,100
519,2014-02-10,20.3,20.3,20.3,20.3,0
520,2014-02-11,20.3,20.3,20.3,20.3,0
521,2014-02-12,20.3,20.3,20.3,20.3,0
522,2014-02-13,20.3,20.3,20.3,20.3,0
523,2014-02-14,20.3,20.3,20.3,20.3,0
524,2014-02-17,20.3,20.3,20.3,20.3,500
525,2014-02-18,20.3,20.84,20.3,20.84,1000
526,2014-02-19,20.3,21.37,20.3,21.37,500
527,2014-02-20,21.37,21.37,21.37,21.37,300
528,2014-02-21,21.37,21.37,21.37,21.37,0
529,2014-02-24,21.37,21.37,21.37,21.37,0
530,2014-02-25,21.37,21.37,21.37,21.37,0
531,2014-02-26,21.37,21.37,21.37,21.37,0
532,2014-02-27,21.37,21.37,21.37,21.37,0
533,2014-02-28,21.37,21.37,21.37,21.37,0
534,2014-03-03,21.37,21.37,21.37,21.37,0
535,2014-03-04,21.37,21.37,21.37,21.37,0
536,2014-03-05,21.37,21.37,21.37,21.37,0
537,2014-03-06,20.41,20.57,20.3,20.57,5500
538,2014-03-07,20.46,20.57,20.57,20.57,0
539,2014-03-10,20.57,20.57,20.57,20.57,0
540,2014-03-11,20.57,20.57,20.57,20.57,0
541,2014-03-12,20.57,20.57,20.57,20.57,40
542,2014-03-13,20.57,20.57,20.57,20.57,0
543,2014-03-14,20.57,20.57,20.57,20.57,0
544,2014-03-17,22.49,22.49,22.49,22.49,130
545,2014-03-18,22.49,22.49,22.49,22.49,0
546,2014-03-19,24.74,24.74,24.74,24.74,100
547,2014-03-20,26.98,26.98,26.98,26.98,100
548,2014-03-21,26.98,26.98,26.98,26.98,0
549,2014-03-24,29.49,29.49,29.49,29.49,200
550,2014-03-25,32.05,32.05,32.05,32.05,100
551,2014-03-26,32.05,32.05,32.05,32.05,0
552,2014-03-27,32.05,32.05,32.05,32.05,0
553,2014-03-28,32.05,32.05,32.05,32.05,0
554,2014-03-31,32.05,32.05,32.05,32.05,0
555,2014-04-01,32.05,32.05,32.05,32.05,0
556,2014-04-02,32.05,32.05,32.05,32.05,0
557,2014-04-03,32.05,32.05,32.05,32.05,0
558,2014-04-04,32.05,32.05,32.05,32.05,0
559,2014-04-07,32.05,32.05,32.05,32.05,0
560,2014-04-08,32.05,32.05,32.05,32.05,0
561,2014-04-10,28.85,28.85,28.85,28.85,200
562,2014-04-11,28.85,28.85,28.85,28.85,0
563,2014-04-14,28.85,28.85,28.85,28.85,0
564,2014-04-15,28.85,28.85,28.85,28.85,0
565,2014-04-16,28.85,28.85,28.85,28.85,0
566,2014-04-17,28.85,28.85,28.85,28.85,0
567,2014-04-18,28.85,28.85,28.85,28.85,0
568,2014-04-21,25.96,25.96,25.96,25.96,200
569,2014-04-22,25.96,25.96,25.96,25.96,0
570,2014-04-23,25.96,25.96,25.96,25.96,0
571,2014-04-24,25.96,25.96,25.96,25.96,0
572,2014-04-25,25.96,25.96,25.96,25.96,0
573,2014-04-28,25.96,25.96,25.96,25.96,0
574,2014-04-29,25.96,25.96,25.96,25.96,0
575,2014-05-05,25.96,25.96,25.96,25.96,0
576,2014-05-06,25.96,25.96,25.96,25.96,0
577,2014-05-07,25.96,25.96,25.96,25.96,0
578,2014-05-08,25.96,25.96,25.96,25.96,0
579,2014-05-09,25.96,25.96,25.96,25.96,0
580,2014-05-12,25.96,25.96,25.96,25.96,0
581,2014-05-13,25.96,25.96,25.96,25.96,0
582,2014-05-14,25.96,25.96,25.96,25.96,0
583,2014-05-15,25.96,25.96,25.96,25.96,0
584,2014-05-16,25.96,25.96,25.96,25.96,0
585,2014-05-19,25.96,25.96,25.96,25.96,0
586,2014-05-20,25.96,25.96,25.96,25.96,0
587,2014-05-21,25.96,25.96,25.96,25.96,0
588,2014-05-22,25.96,25.96,25.96,25.96,0
589,2014-05-23,25.96,25.96,25.96,25.96,0
590,2014-05-26,25.96,25.96,25.96,25.96,0
591,2014-05-27,25.96,25.96,25.96,25.96,0
592,2014-05-28,25.96,25.96,25.96,25.96,0
593,2014-05-29,25.96,25.96,25.96,25.96,0
594,2014-05-30,25.96,25.96,25.96,25.96,0
595,2014-06-02,25.96,25.96,25.96,25.96,0
596,2014-06-03,25.96,25.96,25.96,25.96,0
597,2014-06-04,25.96,25.96,25.96,25.96,0
598,2014-06-05,25.96,25.96,25.96,25.96,0
599,2014-06-06,25.96,25.96,25.96,25.96,0
600,2014-06-09,25.96,25.96,25.96,25.96,0
601,2014-06-10,25.96,25.96,25.96,25.96,0
602,2014-06-11,21.37,21.37,21.37,21.37,100
603,2014-06-12,21.37,21.37,21.37,21.37,0
604,2014-06-13,21.37,21.37,21.37,21.37,0
605,2014-06-16,21.37,21.37,21.37,21.37,0
606,2014-06-17,21.37,21.37,21.37,21.37,0
607,2014-06-18,21.37,21.37,21.37,21.37,0
608,2014-06-19,21.37,21.37,21.37,21.37,0
609,2014-06-20,21.37,21.37,21.37,21.37,0
610,2014-06-23,21.37,21.37,21.37,21.37,0
611,2014-06-24,21.37,21.37,21.37,21.37,0
612,2014-06-25,21.37,21.37,21.37,21.37,0
613,2014-06-26,21.37,21.37,21.37,21.37,0
614,2014-06-27,21.37,21.37,21.37,21.37,0
615,2014-06-30,21.37,21.37,21.37,21.37,0
616,2014-07-01,21.37,21.37,21.37,21.37,0
617,2014-07-02,21.37,21.37,21.37,21.37,0
618,2014-07-03,21.37,21.37,21.37,21.37,0
619,2014-07-04,21.37,21.37,21.37,21.37,0
620,2014-07-07,21.37,21.37,21.37,21.37,0
621,2014-07-08,21.37,21.37,21.37,21.37,0
622,2014-07-09,21.37,21.37,21.37,21.37,0
623,2014-07-10,21.37,21.37,21.37,21.37,0
624,2014-07-11,21.37,21.37,21.37,21.37,0
625,2014-07-14,21.37,21.37,21.37,21.37,0
626,2014-07-15,21.37,21.37,21.37,21.37,0
627,2014-07-16,21.37,21.37,21.37,21.37,0
628,2014-07-17,21.37,21.37,21.37,21.37,0
629,2014-07-18,12.82,12.82,12.82,12.82,100
630,2014-07-21,11.75,11.75,11.75,11.75,100
631,2014-07-22,11.75,11.75,11.75,11.75,0
632,2014-07-23,10.68,10.68,10.68,10.68,7000
633,2014-07-24,10.68,10.68,10.68,10.68,0
634,2014-07-25,10.68,10.68,10.68,10.68,0
635,2014-07-28,7.8,7.8,7.8,7.8,100
636,2014-07-29,7.8,7.8,7.8,7.8,0
637,2014-07-30,7.8,7.8,7.8,7.8,0
638,2014-07-31,8.55,8.55,8.55,8.55,100
639,2014-08-01,8.55,8.55,8.55,8.55,0
640,2014-08-04,9.4,9.4,9.4,9.4,100
641,2014-08-05,9.4,9.4,9.4,9.4,0
642,2014-08-06,9.4,9.4,9.4,9.4,0
643,2014-08-07,9.4,9.4,9.4,9.4,0
644,2014-08-08,9.4,9.4,9.4,9.4,0
645,2014-08-11,10.31,10.31,10.31,10.31,100
646,2014-08-12,10.31,10.31,10.31,10.31,0
647,2014-08-13,10.31,10.31,10.31,10.31,0
648,2014-08-14,11.33,11.33,11.33,11.33,100
649,2014-08-15,11.33,11.33,11.33,11.33,0
650,2014-08-18,12.45,12.45,12.45,12.45,100
651,2014-08-19,12.45,12.45,12.45,12.45,0
652,2014-08-20,13.68,13.68,13.68,13.68,100
653,2014-08-21,15.01,15.01,15.01,15.01,100
654,2014-08-22,15.01,15.01,15.01,15.01,0
655,2014-08-25,15.49,15.49,15.49,15.49,200
656,2014-08-26,15.49,15.49,15.49,15.49,0
657,2014-08-27,16.99,16.99,16.99,16.99,100
658,2014-08-28,16.99,16.99,16.99,16.99,0
659,2014-08-29,16.99,16.99,16.99,16.99,0
660,2014-09-03,16.99,16.99,16.99,16.99,0
661,2014-09-04,16.99,16.99,16.99,16.99,0
662,2014-09-05,16.56,16.56,16.56,16.56,700
663,2014-09-08,16.56,16.56,16.56,16.56,1400
664,2014-09-09,16.56,16.56,16.56,16.56,600
665,2014-09-10,18.16,18.16,16.29,16.29,8000
666,2014-09-11,16.29,16.29,16.29,16.29,0
667,2014-09-12,16.29,16.29,16.29,16.29,0
668,2014-09-15,16.56,16.56,16.56,16.56,400
669,2014-09-16,16.56,16.83,16.56,16.83,1000
670,2014-09-17,16.83,16.83,16.83,16.83,0
671,2014-09-18,16.56,17.1,16.56,17.1,1400
672,2014-09-19,17.1,17.1,17.1,17.1,0
673,2014-09-22,15.07,15.07,15.07,15.07,100
674,2014-09-23,15.07,15.07,15.07,15.07,0
675,2014-09-24,15.07,15.07,15.07,15.07,0
676,2014-09-25,15.07,15.07,15.07,15.07,0
677,2014-09-26,14.96,14.96,14.96,14.96,4000
678,2014-09-29,14.96,14.96,14.96,14.96,0
679,2014-09-30,14.96,14.96,14.96,14.96,0
680,2014-10-01,14.96,14.96,14.96,14.96,0
681,2014-10-02,16.03,16.03,16.03,16.03,15000
682,2014-10-03,16.03,16.03,16.03,16.03,0
683,2014-10-06,16.03,16.03,16.03,16.03,0
684,2014-10-07,16.03,16.03,16.03,16.03,0
685,2014-10-08,16.03,16.03,16.03,16.03,0
686,2014-10-09,16.03,16.03,16.03,16.03,0
687,2014-10-10,16.03,16.03,16.03,16.03,0
688,2014-10-13,16.03,16.03,16.03,16.03,2000
689,2014-10-14,16.03,16.29,16.03,16.29,2300
690,2014-10-15,16.56,16.56,16.56,16.56,5000
691,2014-10-16,16.56,16.56,16.56,16.56,0
692,2014-10-17,16.56,16.56,16.56,16.56,0
693,2014-10-20,16.56,16.56,16.56,16.56,5000
694,2014-10-21,16.56,16.56,16.56,16.56,0
695,2014-10-22,16.56,16.56,16.56,16.56,0
696,2014-10-23,16.56,16.56,16.56,16.56,0
697,2014-10-24,16.56,16.56,16.56,16.56,0
698,2014-10-27,16.56,16.56,16.56,16.56,0
699,2014-10-28,16.56,16.56,16.56,16.56,0
700,2014-10-29,16.56,16.56,16.56,16.56,0
701,2014-10-30,16.56,16.56,16.56,16.56,1000
702,2014-10-31,16.83,16.83,16.83,16.83,1100
703,2014-11-03,16.83,16.83,16.83,16.83,0
704,2014-11-04,16.83,16.83,16.83,16.83,0
705,2014-11-05,18.43,18.43,18.43,18.43,1000
706,2014-11-06,18.43,18.43,18.43,18.43,0
707,2014-11-07,18.43,18.43,18.43,18.43,0
708,2014-11-10,18.43,18.43,18.43,18.43,0
709,2014-11-11,18.43,18.43,18.43,18.43,0
710,2014-11-12,16.61,16.61,16.61,16.61,100
711,2014-11-13,16.61,16.61,16.61,16.61,1000
712,2014-11-14,16.67,16.67,16.61,16.61,200
713,2014-11-17,16.61,16.61,16.61,16.61,0
714,2014-11-18,16.61,16.61,16.61,16.61,0
715,2014-11-19,16.61,16.61,16.61,16.61,0
716,2014-11-20,16.61,16.61,16.61,16.61,0
717,2014-11-21,16.61,16.61,16.61,16.61,0
718,2014-11-24,16.67,16.67,16.67,16.67,1600
719,2014-11-25,16.83,16.83,16.83,16.83,1000
720,2014-11-26,16.83,16.83,16.83,16.83,0
721,2014-11-27,16.83,16.83,16.83,16.83,0
722,2014-11-28,16.83,16.83,16.83,16.83,0
723,2014-12-01,16.56,16.56,16.56,16.56,100
724,2014-12-02,16.56,16.56,16.56,16.56,0
725,2014-12-03,16.56,16.56,16.56,16.56,100
726,2014-12-04,16.56,16.56,16.56,16.56,0
727,2014-12-05,14.91,14.91,14.91,14.91,100
728,2014-12-08,13.46,13.46,13.46,13.46,100
729,2014-12-09,13.46,13.46,13.46,13.46,0
730,2014-12-10,14.8,14.8,14.8,14.8,100
731,2014-12-11,14.8,14.8,14.8,14.8,0
732,2014-12-12,14.8,14.8,14.8,14.8,0
733,2014-12-15,14.8,14.8,14.8,14.8,0
734,2014-12-16,15.01,15.01,15.01,15.01,200
735,2014-12-17,15.01,15.01,15.01,15.01,0
736,2014-12-18,15.01,15.01,15.01,15.01,0
737,2014-12-19,15.01,15.01,15.01,15.01,0
738,2014-12-22,15.01,15.01,15.01,15.01,0
739,2014-12-23,16.45,16.45,16.45,16.45,200
740,2014-12-24,16.45,16.45,16.45,16.45,0
741,2014-12-25,16.45,16.45,16.45,16.45,0
742,2014-12-26,16.45,16.45,16.45,16.45,0
743,2014-12-29,16.45,16.45,16.45,16.45,0
744,2014-12-30,14.85,14.85,14.85,14.85,100
745,2014-12-31,13.41,16.29,13.41,16.29,200
746,2015-01-05,14.69,14.69,14.69,14.69,100
747,2015-01-06,14.69,14.69,14.69,14.69,0
748,2015-01-07,13.25,13.25,13.25,13.25,100
749,2015-01-08,13.25,13.25,13.25,13.25,0
750,2015-01-09,13.25,13.25,13.25,13.25,0
751,2015-01-12,14.53,14.53,14.53,14.53,100
752,2015-01-13,15.39,15.39,15.39,15.39,100
753,2015-01-14,15.6,15.6,15.6,15.6,100
754,2015-01-15,15.6,15.6,15.6,15.6,0
755,2015-01-16,15.6,15.6,15.6,15.6,0
756,2015-01-19,15.6,15.6,15.6,15.6,0
757,2015-01-20,15.6,15.6,15.6,15.6,0
758,2015-01-21,15.6,15.6,15.6,15.6,0
759,2015-01-22,14.05,14.96,14.05,14.05,600
760,2015-01-23,14.05,14.05,14.05,14.05,0
761,2015-01-26,14.05,14.05,14.05,14.05,0
762,2015-01-27,14.05,14.05,14.05,14.05,0
763,2015-01-28,14.05,14.05,14.05,14.05,0
764,2015-01-29,14.05,14.05,14.05,14.05,0
765,2015-01-30,15.6,15.6,15.6,15.6,100
766,2015-02-02,15.6,15.6,15.6,15.6,0
767,2015-02-03,15.6,15.6,15.6,15.6,0
768,2015-02-04,15.6,15.6,15.6,15.6,0
769,2015-02-05,15.6,15.6,15.6,15.6,0
770,2015-02-06,15.6,15.6,15.6,15.6,0
771,2015-02-09,15.6,15.6,15.6,15.6,0
772,2015-02-10,14.96,14.96,14.96,14.96,100
773,2015-02-11,16.45,16.45,16.45,16.45,100
774,2015-02-12,16.45,16.45,16.45,16.45,0
775,2015-02-13,17.9,18.06,17.9,18.06,400
776,2015-02-24,18.06,18.06,18.06,18.06,0
777,2015-02-25,18.06,18.06,18.06,18.06,0
778,2015-02-26,18.06,18.06,18.06,18.06,0
779,2015-02-27,18.06,18.06,18.06,18.06,0
780,2015-03-02,18.06,18.06,18.06,18.06,0
781,2015-03-03,18.06,18.06,18.06,18.06,0
782,2015-03-04,18.06,18.06,18.06,18.06,0
783,2015-03-05,18.06,18.06,18.06,18.06,0
784,2015-03-06,18.06,18.06,18.06,18.06,0
785,2015-03-09,18.06,18.06,18.06,18.06,0
786,2015-03-10,18.06,18.06,18.06,18.06,0
787,2015-03-11,18.06,18.06,18.06,18.06,0
788,2015-03-12,18.06,18.06,18.06,18.06,0
789,2015-03-13,16.24,16.24,16.24,16.24,100
790,2015-03-16,16.51,16.51,16.51,16.51,100
791,2015-03-17,16.51,16.51,16.51,16.51,0
792,2015-03-18,14.91,14.96,14.91,14.96,200
793,2015-03-19,14.96,14.96,14.96,14.96,0
794,2015-03-20,14.96,14.96,14.96,14.96,0
795,2015-03-23,15.23,15.23,15.01,15.01,200
796,2015-03-24,15.01,15.01,14.96,14.96,500
797,2015-03-25,15.23,15.23,15.23,15.23,200
798,2015-03-26,15.49,15.49,15.49,15.49,900
799,2015-03-27,15.49,15.49,15.49,15.49,0
800,2015-03-30,15.49,15.49,15.49,15.49,0
801,2015-03-31,16.03,16.03,16.03,15.49,500
802,2015-04-01,16.03,16.03,16.03,16.03,0
803,2015-04-02,16.03,16.03,16.03,16.03,0
804,2015-04-03,15.97,15.97,15.97,15.97,1800
805,2015-04-06,15.97,15.97,15.97,15.97,0
806,2015-04-07,15.97,15.97,15.97,15.97,0
807,2015-04-08,15.97,15.97,15.97,15.97,0
808,2015-04-09,15.97,15.97,15.97,15.97,0
809,2015-04-10,15.97,15.97,15.97,15.97,0
810,2015-04-13,15.97,15.97,15.97,15.97,0
811,2015-04-14,15.97,15.97,15.97,15.97,0
812,2015-04-15,15.97,15.97,15.97,15.97,0
813,2015-04-16,15.97,15.97,15.97,15.97,0
814,2015-04-17,15.49,15.76,15.49,15.76,200
815,2015-04-20,15.76,15.76,15.76,15.76,0
816,2015-04-21,15.76,15.76,15.76,15.76,0
817,2015-04-22,15.76,15.76,15.76,15.76,0
818,2015-04-23,15.76,15.76,15.76,15.76,0
819,2015-04-24,15.76,15.76,15.76,15.76,0
820,2015-04-27,15.76,15.76,15.76,15.76,0
821,2015-05-04,15.76,15.76,15.76,15.76,0
822,2015-05-05,15.76,15.76,15.76,15.76,0
823,2015-05-06,14.1,14.1,14.1,14.1,100
824,2015-05-07,14.1,14.1,14.1,14.1,0
825,2015-05-08,14.1,14.1,14.1,14.1,0
826,2015-05-11,14.1,14.1,14.1,14.1,0
827,2015-05-12,14.1,14.1,14.1,14.1,0
828,2015-05-13,14.1,14.1,14.1,14.1,0
829,2015-05-14,14.1,14.1,14.1,14.1,0
830,2015-05-15,14.1,14.1,14.1,14.1,0
831,2015-05-18,14.1,14.1,14.1,14.1,0
832,2015-05-19,14.1,14.1,14.1,14.1,0
833,2015-05-20,14.1,14.1,14.1,14.1,0
834,2015-05-21,14.1,14.1,14.1,14.1,0
835,2015-05-22,14.1,14.1,14.1,14.1,0
836,2015-05-25,15.49,15.49,15.49,15.49,100
837,2015-05-26,15.49,15.49,15.49,15.49,0
838,2015-05-27,15.49,15.49,15.49,15.49,0
839,2015-05-28,15.49,15.49,15.49,15.49,300
840,2015-05-29,15.49,15.49,15.49,15.49,1100
841,2015-06-01,15.49,15.49,15.33,15.33,4600
842,2015-06-02,15.33,15.33,15.33,15.33,3000
843,2015-06-03,15.17,15.17,15.17,15.17,4000
844,2015-06-04,15.17,15.17,15.01,15.01,7700
845,2015-06-05,15.01,15.01,14.8,14.8,9000
846,2015-06-08,14.96,14.96,14.96,14.96,10000
847,2015-06-09,14.96,14.96,14.96,14.96,0
848,2015-06-10,14.96,14.96,14.96,14.96,56400
849,2015-06-11,13.46,13.46,13.46,13.46,100
850,2015-06-12,13.46,13.46,13.46,13.46,0
851,2015-06-15,14.44,14.44,14.44,14.44,0
852,2015-06-16,14.44,14.44,14.44,14.44,0
853,2015-06-17,14.44,14.44,14.44,14.44,0
854,2015-06-18,14.44,14.44,14.44,14.44,0
855,2015-06-19,14.44,14.44,14.44,14.44,0
856,2015-06-22,14.44,14.44,14.44,14.44,0
857,2015-06-23,14.44,14.44,14.44,14.44,0
858,2015-06-24,14.78,14.78,14.78,14.78,100
859,2015-06-25,14.9,14.9,14.9,14.9,1000
860,2015-06-26,14.9,14.9,14.9,14.9,0
861,2015-06-29,14.9,14.9,14.9,14.9,6000
862,2015-06-30,15.18,15.18,15.18,15.18,100
863,2015-07-01,14.84,14.84,14.84,14.84,100
864,2015-07-02,14.84,14.84,14.84,14.84,0
865,2015-07-03,14.84,14.84,14.84,14.84,0
866,2015-07-06,14.78,14.78,14.78,14.78,7600
867,2015-07-07,14.78,14.78,14.78,14.78,0
868,2015-07-08,14.78,14.78,14.78,14.78,0
869,2015-07-09,14.78,14.78,14.78,14.78,0
870,2015-07-10,14.78,14.78,14.78,14.78,0
871,2015-07-13,14.9,14.9,14.9,14.9,1200
872,2015-07-14,14.9,14.9,14.78,14.78,9100
873,2015-07-15,14.9,14.9,14.9,14.9,400
874,2015-07-16,14.9,14.9,14.9,14.9,1900
875,2015-07-17,14.95,14.95,14.95,14.95,2000
876,2015-07-20,14.95,14.95,14.95,14.95,2300
877,2015-07-21,15.41,15.41,15.41,15.41,200
878,2015-07-22,15.41,15.41,15.41,15.41,0
879,2015-07-23,15.41,15.41,15.41,15.41,0
880,2015-07-24,15.41,15.41,15.41,15.41,0
881,2015-07-27,15.41,15.41,15.41,15.41,0
882,2015-07-28,15.41,15.41,15.41,15.41,0
883,2015-07-29,15.18,15.18,15.18,15.18,2500
884,2015-07-30,15.18,15.41,15.18,15.41,4900
885,2015-07-31,15.01,15.01,15.01,15.01,3900
886,2015-08-03,14.95,14.95,14.9,14.9,1200
887,2015-08-04,15.98,15.98,15.98,15.98,100
888,2015-08-05,13.64,13.64,13.64,13.64,100
889,2015-08-06,15.47,15.47,15.47,15.47,100
890,2015-08-07,13.18,13.18,13.18,13.18,100
891,2015-08-10,15.12,15.12,15.12,15.12,100
892,2015-08-11,13.18,16.56,13.18,16.56,200
893,2015-08-12,14.09,14.09,14.09,14.09,100
894,2015-08-13,14.32,14.32,14.32,14.32,100
895,2015-08-14,14.32,14.32,14.32,14.32,0
896,2015-08-17,14.32,14.32,14.32,14.32,0
897,2015-08-18,14.32,14.32,14.32,14.32,0
898,2015-08-19,14.32,14.32,14.32,14.32,200
899,2015-08-20,14.32,14.32,14.32,14.32,0
900,2015-08-21,14.32,14.32,14.32,14.32,0
901,2015-08-24,14.32,14.32,14.32,14.32,0
902,2015-08-25,14.32,14.32,14.32,14.32,0
903,2015-08-26,14.61,14.61,14.61,14.61,500
904,2015-08-27,15.76,15.76,15.76,15.76,100
905,2015-08-28,15.76,15.76,15.76,15.76,0
906,2015-08-31,14.9,14.9,14.9,14.9,50000
907,2015-09-01,13.41,13.41,13.41,13.41,100
908,2015-09-03,14.61,14.61,14.61,14.61,100
909,2015-09-04,14.61,14.61,14.61,14.61,0
910,2015-09-07,14.61,14.61,14.61,14.61,100
911,2015-09-08,14.61,14.61,14.61,14.61,0
912,2015-09-09,15.18,15.18,15.18,15.18,400
913,2015-09-10,14.9,14.9,14.9,14.9,1000
914,2015-09-11,14.9,14.9,14.9,14.9,0
915,2015-09-14,14.9,14.9,14.9,14.9,0
916,2015-09-15,14.9,14.9,14.9,14.9,0
917,2015-09-16,14.72,14.72,14.72,14.72,4000
918,2015-09-17,14.72,14.72,14.72,14.72,0
919,2015-09-18,14.72,14.72,14.72,14.72,0
920,2015-09-21,14.72,14.72,14.72,14.72,0
921,2015-09-22,14.72,14.72,14.72,14.72,0
922,2015-09-23,14.72,14.72,14.72,14.72,0
923,2015-09-24,14.72,14.72,14.72,14.72,0
924,2015-09-25,14.72,14.72,14.72,14.72,0
925,2015-09-28,14.72,14.72,14.72,14.72,0
926,2015-09-29,14.72,14.72,14.72,14.72,0
927,2015-09-30,14.72,14.72,14.72,14.72,0
928,2015-10-01,14.72,14.72,14.72,14.72,0
929,2015-10-02,14.72,14.72,14.72,14.72,0
930,2015-10-05,14.72,14.72,14.72,14.72,0
931,2015-10-06,14.72,14.72,14.72,14.72,0
932,2015-10-07,14.32,14.32,14.32,14.32,2000
933,2015-10-08,14.32,14.32,14.32,14.32,0
934,2015-10-09,14.32,14.32,14.32,14.32,0
935,2015-10-12,14.32,14.32,14.32,14.32,0
936,2015-10-13,14.32,14.32,14.32,14.32,0
937,2015-10-14,14.32,14.32,14.32,14.32,0
938,2015-10-15,14.32,14.32,14.32,14.32,0
939,2015-10-16,14.32,14.32,14.32,14.32,0
940,2015-10-19,14.32,14.32,14.32,14.32,0
941,2015-10-20,16.39,16.39,16.39,16.39,100
942,2015-10-21,13.98,13.98,13.98,13.98,100
943,2015-10-22,13.98,13.98,13.98,13.98,0
944,2015-10-23,13.98,13.98,13.98,13.98,0
945,2015-10-26,13.98,13.98,13.98,13.98,0
946,2015-10-27,13.98,13.98,13.98,13.98,0
947,2015-10-28,13.98,13.98,13.98,13.98,0
948,2015-10-29,13.98,13.98,13.98,13.98,0
949,2015-10-30,13.98,13.98,13.98,13.98,0
950,2015-11-02,14.32,14.32,14.32,14.32,3100
951,2015-11-03,14.61,14.61,14.61,14.61,500
952,2015-11-04,14.61,14.61,14.32,14.32,2100
953,2015-11-05,14.32,14.32,14.32,14.32,0
954,2015-11-06,14.32,14.32,14.32,14.32,0
955,2015-11-09,14.32,14.32,14.32,14.32,0
956,2015-11-10,14.32,14.32,14.32,14.32,400
957,2015-11-11,14.9,14.9,14.9,14.9,200
958,2015-11-12,14.9,14.9,14.9,14.9,0
959,2015-11-13,14.9,14.9,14.9,14.9,0
960,2015-11-16,14.32,14.32,14.32,14.32,13000
961,2015-11-17,16.1,16.1,16.1,16.1,1000
962,2015-11-18,13.69,13.69,13.69,13.69,100
963,2015-11-19,13.69,13.69,13.69,13.69,0
964,2015-11-20,15.7,15.7,15.7,15.7,100
965,2015-11-23,13.35,13.35,13.35,13.35,100
966,2015-11-24,14.61,14.9,14.61,14.9,200
967,2015-11-25,13.46,14.9,13.46,14.9,300
968,2015-11-26,12.66,14.32,12.66,14.32,200
969,2015-11-27,14.32,14.32,14.32,14.32,49800
970,2015-11-30,12.2,14.32,12.2,14.32,600
971,2015-12-01,12.2,14.61,12.2,14.61,200
972,2015-12-02,14.61,14.61,14.61,14.61,0
973,2015-12-03,14.61,14.61,14.61,14.61,100
974,2015-12-04,14.61,14.61,14.61,14.61,1700
975,2015-12-07,14.32,14.32,14.32,14.32,2800
976,2015-12-08,14.32,14.32,14.32,14.32,0
977,2015-12-09,15.47,15.47,15.47,15.47,1000
978,2015-12-10,15.47,15.47,15.47,15.47,0
979,2015-12-11,13.18,13.18,13.18,13.18,100
980,2015-12-14,13.18,13.18,13.18,13.18,0
981,2015-12-15,13.18,13.18,13.18,13.18,0
982,2015-12-16,13.18,13.18,13.18,13.18,0
983,2015-12-17,14.9,14.9,14.9,14.9,100
984,2015-12-18,14.9,14.9,14.9,14.9,0
985,2015-12-21,14.9,14.9,14.9,14.9,500
986,2015-12-22,12.66,12.66,12.66,12.66,100
987,2015-12-23,12.66,12.66,12.66,12.66,0
988,2015-12-24,12.66,12.66,12.66,12.66,0
989,2015-12-25,14.55,14.55,14.55,14.55,100
990,2015-12-28,14.55,14.55,14.55,14.55,0
991,2015-12-29,14.55,14.55,14.55,14.55,0
992,2015-12-30,14.9,14.9,14.9,14.9,100
993,2015-12-31,14.9,14.9,14.9,14.9,0
994,2016-01-04,14.9,14.9,14.9,14.9,0
995,2016-01-05,14.9,14.9,14.9,14.9,0
996,2016-01-06,14.9,14.9,14.9,14.9,0
997,2016-01-07,15.47,15.47,15.47,15.47,100
998,2016-01-08,15.47,15.47,15.47,15.47,0
999,2016-01-11,15.47,15.47,15.47,15.47,0
1000,2016-01-12,15.47,15.47,15.47,15.47,100
1001,2016-01-13,15.47,15.47,15.47,15.47,0
1002,2016-01-14,15.47,15.47,15.47,15.47,100
1003,2016-01-15,15.47,15.47,15.47,15.47,0
1004,2016-01-18,13.29,13.29,13.29,13.29,500
1005,2016-01-19,13.29,13.29,13.29,13.29,0
1006,2016-01-20,13.29,13.29,13.29,13.29,0
1007,2016-01-21,13.29,13.29,13.29,13.29,0
1008,2016-01-22,13.29,13.29,13.29,13.29,0
1009,2016-01-25,13.29,13.29,13.29,13.29,0
1010,2016-01-26,13.29,13.29,13.29,13.29,0
1011,2016-01-27,13.29,13.29,13.29,13.29,0
1012,2016-01-28,13.29,13.29,13.29,13.29,0
1013,2016-01-29,15.24,15.24,15.24,15.24,100
1014,2016-02-01,15.24,15.24,15.24,15.24,100
1015,2016-02-02,15.24,15.24,15.24,15.24,200
1016,2016-02-03,15.24,15.24,15.24,15.24,0
1017,2016-02-04,15.24,15.24,15.24,15.24,0
1018,2016-02-05,15.24,15.24,15.24,15.24,0
1019,2016-02-15,15.24,15.24,15.24,15.24,0
1020,2016-02-16,15.24,15.24,15.24,15.24,0
1021,2016-02-17,15.24,15.24,15.24,15.24,0
1022,2016-02-18,15.24,15.24,15.24,15.24,0
1023,2016-02-19,14.9,14.9,14.9,14.9,200
1024,2016-02-22,14.9,14.9,14.9,14.9,0
1025,2016-02-23,14.9,14.9,14.9,14.9,0
1026,2016-02-24,14.9,14.9,14.9,14.9,0
1027,2016-02-25,14.9,14.9,14.9,14.9,0
