,time,open,high,low,close,volume
511,2018-01-19,34.9,35.0,34.9,34.9,6579
512,2018-01-22,34.9,35.0,34.9,34.9,16115
513,2018-01-23,34.9,34.9,34.9,34.9,1140
514,2018-01-24,34.9,35.0,34.9,34.9,52100
515,2018-01-25,34.9,35.0,34.9,34.9,10600
516,2018-01-26,34.9,34.9,34.9,34.9,6900
517,2018-01-29,34.9,34.9,34.9,34.9,8414
518,2018-01-30,34.9,34.9,34.9,34.9,28251
519,2018-01-31,34.9,35.0,34.9,34.9,34742
520,2018-02-01,34.9,34.9,34.9,34.9,10200
521,2018-02-02,34.9,34.9,34.9,34.9,42986
522,2018-02-05,34.9,34.9,34.9,34.9,4700
523,2018-02-06,34.9,34.9,34.9,34.9,34609
524,2018-02-07,34.9,34.9,34.9,34.9,32648
525,2018-02-08,34.9,34.9,34.9,34.9,4600
526,2018-02-09,34.9,34.9,34.9,34.9,113086
527,2018-02-12,34.9,34.9,34.9,34.9,0
528,2018-02-13,34.9,34.9,34.9,34.9,500
529,2018-02-21,31.6,35.0,31.6,35.0,2400
530,2018-02-22,35.0,35.0,35.0,35.0,0
531,2018-02-23,35.0,35.0,35.0,35.0,0
532,2018-02-26,35.0,35.0,35.0,35.0,49
533,2018-02-27,35.0,35.0,35.0,35.0,0
534,2018-02-28,35.0,35.0,35.0,35.0,0
535,2018-03-01,35.0,35.0,35.0,35.0,0
536,2018-03-02,35.0,35.0,35.0,35.0,100
537,2018-03-05,35.0,35.0,35.0,35.0,0
538,2018-03-06,35.0,35.0,35.0,35.0,0
539,2018-03-07,34.0,34.0,34.0,34.0,5727
540,2018-03-08,34.0,34.0,34.0,34.0,3
541,2018-03-09,34.5,34.5,34.5,34.5,100
542,2018-03-12,35.0,35.5,35.0,35.5,500
543,2018-03-13,35.5,35.5,35.5,35.5,23
544,2018-03-14,34.9,34.9,34.9,34.9,12087
545,2018-03-15,34.9,34.9,34.9,34.9,17
546,2018-03-16,34.9,34.9,34.9,34.9,21523
547,2018-03-19,34.9,34.9,34.9,34.9,0
548,2018-03-20,34.9,34.9,34.9,34.9,300
549,2018-03-21,31.5,34.9,31.5,34.9,1087
550,2018-03-22,34.9,34.9,34.9,34.9,8000
551,2018-03-23,34.9,34.9,34.9,34.9,0
552,2018-03-26,34.9,34.9,34.9,34.9,757
553,2018-03-27,34.9,34.9,34.9,34.9,1495
554,2018-03-28,34.9,34.9,34.9,34.9,1145
555,2018-03-29,34.9,34.9,34.9,34.9,0
556,2018-03-30,34.9,34.9,34.9,34.9,3100
557,2018-04-02,34.9,34.9,34.9,34.9,0
558,2018-04-03,34.9,34.9,34.9,34.9,1675
559,2018-04-04,34.9,34.9,34.9,34.9,1190
560,2018-04-05,34.9,34.9,34.9,34.9,1437
561,2018-04-06,34.9,34.9,34.9,34.9,0
562,2018-04-09,34.9,34.9,34.9,34.9,6300
563,2018-04-10,34.9,34.9,34.9,34.9,0
564,2018-04-11,34.9,34.9,34.9,34.9,7700
565,2018-04-12,34.9,34.9,34.9,34.9,0
566,2018-04-13,34.9,34.9,34.9,34.9,0
567,2018-04-16,31.5,31.5,31.5,31.5,300
568,2018-04-17,31.5,31.5,31.5,31.5,0
569,2018-04-18,31.5,31.5,31.5,31.5,0
570,2018-04-19,31.5,31.5,31.5,31.5,0
571,2018-04-20,31.5,31.5,31.5,31.5,0
572,2018-04-23,31.5,31.5,31.5,31.5,0
573,2018-04-24,31.5,31.5,31.5,31.5,0
574,2018-04-26,31.5,31.5,31.5,31.5,0
575,2018-04-27,31.5,31.5,31.5,31.5,0
576,2018-05-02,31.5,31.5,31.5,31.5,0
577,2018-05-03,34.6,34.6,34.6,34.6,23800
578,2018-05-04,34.6,34.6,34.6,34.6,0
579,2018-05-07,34.6,34.6,34.6,34.6,5000
580,2018-05-08,34.6,34.6,34.6,34.6,4800
581,2018-05-09,34.6,34.6,34.6,34.6,0
582,2018-05-10,34.6,34.6,34.6,34.6,0
583,2018-05-11,34.6,34.6,34.6,34.6,0
584,2018-05-14,34.6,34.6,34.6,34.6,0
585,2018-05-15,34.6,34.6,34.6,34.6,0
586,2018-05-16,34.6,34.6,34.6,34.6,0
587,2018-05-17,34.6,34.6,34.6,34.6,0
588,2018-05-18,34.6,34.6,34.6,34.6,0
589,2018-05-21,34.6,34.6,34.6,34.6,0
590,2018-05-22,34.6,34.6,34.6,34.6,0
591,2018-05-23,34.9,34.9,34.9,34.9,202
592,2018-05-24,34.9,34.9,34.9,34.9,0
593,2018-05-25,34.9,34.9,34.9,34.9,0
594,2018-05-28,34.9,34.9,34.9,34.9,600
595,2018-05-29,34.9,34.9,34.9,34.9,0
596,2018-05-30,34.9,34.9,34.9,34.9,0
597,2018-05-31,34.9,34.9,34.9,34.9,0
598,2018-06-01,35.0,35.0,35.0,35.0,1500
599,2018-06-04,35.0,35.0,35.0,35.0,0
600,2018-06-05,35.0,35.0,35.0,35.0,0
601,2018-06-06,34.9,34.9,34.9,34.9,1000
602,2018-06-07,34.9,34.9,34.9,34.9,0
603,2018-06-08,34.9,34.9,34.9,34.9,0
604,2018-06-11,34.9,34.9,34.9,34.9,0
605,2018-06-12,34.9,34.9,34.9,34.9,0
606,2018-06-13,34.9,34.9,34.9,34.9,0
607,2018-06-14,34.9,34.9,34.9,34.9,1012
608,2018-06-15,34.9,34.9,34.9,34.9,0
609,2018-06-18,34.9,34.9,34.9,34.9,200
610,2018-06-19,34.9,34.9,34.9,34.9,60
611,2018-06-20,38.0,38.0,38.0,38.0,100
612,2018-06-21,38.0,38.0,38.0,38.0,0
613,2018-06-22,38.0,38.0,38.0,38.0,0
614,2018-06-25,38.0,38.0,38.0,38.0,0
615,2018-06-26,34.9,34.9,34.9,34.9,500
616,2018-06-27,34.9,34.9,34.9,34.9,0
617,2018-06-28,34.9,34.9,34.9,34.9,0
618,2018-06-29,34.9,34.9,34.9,34.9,0
619,2018-07-02,34.9,34.9,34.9,34.9,5
620,2018-07-03,34.9,34.9,34.9,34.9,0
621,2018-07-04,34.9,34.9,34.9,34.9,100
622,2018-07-05,34.9,34.9,34.9,34.9,3000
623,2018-07-06,34.9,34.9,34.9,34.9,400
624,2018-07-09,34.9,34.9,34.9,34.9,200
625,2018-07-10,34.9,34.9,34.9,34.9,8000
626,2018-07-11,34.9,34.9,34.9,34.9,3000
627,2018-07-12,34.9,34.9,34.9,34.9,0
628,2018-07-13,34.9,34.9,34.9,34.9,0
629,2018-07-16,34.9,34.9,34.9,34.9,0
630,2018-07-17,34.9,34.9,34.9,34.9,0
631,2018-07-18,34.9,34.9,34.9,34.9,0
632,2018-07-19,34.9,34.9,34.9,34.9,17700
633,2018-07-20,34.9,34.9,34.9,34.9,200
634,2018-07-23,38.0,38.0,38.0,38.0,20200
635,2018-07-24,38.0,38.0,38.0,38.0,0
636,2018-07-25,38.0,38.0,38.0,38.0,0
637,2018-07-26,38.0,38.0,38.0,38.0,0
638,2018-07-27,38.0,38.0,38.0,38.0,0
639,2018-07-30,38.0,38.0,38.0,38.0,0
640,2018-07-31,38.0,38.0,38.0,38.0,0
641,2018-08-01,38.0,38.0,38.0,38.0,0
642,2018-08-02,38.0,38.0,38.0,38.0,0
643,2018-08-03,38.0,38.0,38.0,38.0,0
644,2018-08-06,38.0,38.0,38.0,38.0,30
645,2018-08-07,34.9,34.9,34.9,34.9,100
646,2018-08-08,34.9,34.9,34.9,34.9,0
647,2018-08-09,34.9,34.9,34.9,34.9,0
648,2018-08-10,34.9,34.9,34.9,34.9,0
649,2018-08-13,34.9,34.9,34.9,34.9,13
650,2018-08-14,34.9,34.9,34.9,34.9,0
651,2018-08-15,34.9,34.9,34.9,34.9,0
652,2018-08-16,34.9,34.9,34.9,34.9,21
653,2018-08-17,34.9,34.9,34.9,34.9,0
654,2018-08-20,34.9,34.9,34.9,34.9,96
655,2018-08-21,34.9,34.9,34.9,34.9,0
656,2018-08-22,34.9,34.9,34.9,34.9,0
657,2018-08-23,34.9,34.9,34.9,34.9,0
658,2018-08-24,34.9,34.9,34.9,34.9,0
659,2018-08-27,34.9,34.9,34.9,34.9,0
660,2018-08-28,34.9,34.9,34.9,34.9,0
661,2018-08-29,34.9,34.9,34.9,34.9,0
662,2018-08-30,34.9,34.9,34.9,34.9,100
663,2018-08-31,34.9,34.9,34.9,34.9,0
664,2018-09-04,34.9,34.9,34.9,34.9,450
665,2018-09-05,34.9,34.9,34.9,34.9,111
666,2018-09-06,34.9,34.9,34.9,34.9,0
667,2018-09-07,34.9,34.9,34.9,34.9,37
668,2018-09-10,34.9,34.9,34.9,34.9,0
669,2018-09-11,34.9,34.9,34.9,34.9,0
670,2018-09-12,34.9,34.9,34.9,34.9,0
671,2018-09-13,34.9,34.9,34.9,34.9,4700
672,2018-09-14,34.9,34.9,34.9,34.9,300
673,2018-11-23,34.9,34.9,34.9,34.9,0
674,2018-11-26,34.9,34.9,34.9,34.9,0
675,2018-11-27,34.9,34.9,34.9,34.9,0
676,2018-11-28,34.9,34.9,34.9,34.9,0
677,2018-11-29,34.9,34.9,34.9,34.9,1000
678,2018-11-30,34.9,34.9,34.9,34.9,359
679,2018-12-03,34.9,34.9,34.9,34.9,300
680,2018-12-04,34.9,34.9,34.9,34.9,60
681,2018-12-05,34.9,34.9,34.9,34.9,1233
682,2018-12-06,34.9,34.9,34.9,34.9,0
683,2018-12-07,34.9,34.9,34.9,34.9,100
684,2018-12-10,34.9,34.9,34.9,34.9,0
685,2018-12-11,34.9,34.9,34.9,34.9,0
686,2018-12-12,34.9,34.9,34.9,34.9,0
687,2018-12-13,34.9,34.9,34.9,34.9,0
688,2018-12-14,34.9,34.9,34.9,34.9,359
689,2018-12-17,34.9,34.9,34.9,34.9,0
690,2018-12-18,34.9,34.9,34.9,34.9,0
691,2018-12-19,34.9,34.9,34.9,34.9,0
692,2018-12-20,34.9,34.9,34.9,34.9,0
693,2018-12-21,34.9,34.9,34.9,34.9,0
694,2018-12-24,34.9,34.9,34.9,34.9,0
695,2018-12-25,34.9,34.9,34.9,34.9,0
696,2018-12-26,34.9,34.9,34.9,34.9,0
697,2018-12-27,34.9,34.9,34.9,34.9,0
698,2018-12-28,34.9,34.9,34.9,34.9,0
699,2019-01-02,34.9,34.9,34.9,34.9,0
700,2019-01-03,34.9,34.9,34.9,34.9,0
701,2019-01-04,34.9,34.9,34.9,34.9,0
702,2019-01-07,34.9,34.9,34.9,34.9,0
703,2019-01-08,34.9,34.9,34.9,34.9,0
704,2019-01-09,34.9,34.9,34.9,34.9,0
705,2019-01-10,34.9,34.9,34.9,34.9,0
706,2019-01-11,34.9,34.9,34.9,34.9,0
707,2019-01-14,34.9,34.9,34.9,34.9,0
708,2019-01-15,34.9,34.9,34.9,34.9,0
709,2019-01-16,34.9,34.9,34.9,34.9,0
710,2019-01-17,34.9,34.9,34.9,34.9,0
711,2019-01-18,34.9,34.9,34.9,34.9,0
712,2019-01-21,34.9,34.9,34.9,34.9,0
713,2019-01-22,34.9,34.9,34.9,34.9,0
714,2019-01-23,34.9,34.9,34.9,34.9,0
715,2019-01-24,34.9,34.9,34.9,34.9,0
716,2019-01-25,34.9,34.9,34.9,34.9,0
717,2019-01-28,34.9,34.9,34.9,34.9,0
718,2019-01-29,34.9,34.9,34.9,34.9,0
719,2019-01-30,34.9,34.9,34.9,34.9,0
720,2019-01-31,34.9,34.9,34.9,34.9,0
721,2019-02-01,34.9,34.9,34.9,34.9,0
722,2019-02-11,34.9,34.9,34.9,34.9,0
723,2019-02-12,34.9,34.9,34.9,34.9,0
724,2019-02-13,34.9,34.9,34.9,34.9,0
725,2019-02-14,34.9,34.9,34.9,34.9,0
726,2019-02-15,34.9,34.9,34.9,34.9,0
727,2019-02-18,34.9,34.9,34.9,34.9,0
728,2019-02-19,34.9,34.9,34.9,34.9,0
729,2019-02-20,34.9,34.9,34.9,34.9,0
730,2019-02-21,34.9,34.9,34.9,34.9,0
731,2019-02-22,34.9,34.9,34.9,34.9,0
732,2019-02-25,34.9,34.9,34.9,34.9,0
733,2019-02-26,34.9,34.9,34.9,34.9,0
734,2019-02-27,34.9,34.9,34.9,34.9,0
735,2019-02-28,34.9,34.9,34.9,34.9,0
736,2019-03-01,34.9,34.9,34.9,34.9,0
737,2019-03-04,34.9,34.9,34.9,34.9,0
738,2019-03-05,34.9,34.9,34.9,34.9,0
739,2019-03-06,34.9,34.9,34.9,34.9,0
740,2019-03-07,34.9,34.9,34.9,34.9,0
741,2019-03-08,34.9,34.9,34.9,34.9,0
742,2019-03-11,34.9,34.9,34.9,34.9,0
743,2019-03-12,34.9,34.9,34.9,34.9,0
744,2019-03-13,29.7,29.7,29.7,29.7,100
745,2019-03-14,29.7,29.7,29.7,29.7,0
746,2019-03-15,29.7,29.7,29.7,29.7,0
747,2019-03-18,29.7,29.7,29.7,29.7,0
748,2019-03-19,29.7,29.7,29.7,29.7,0
749,2019-03-20,29.7,29.7,29.7,29.7,0
750,2019-03-21,29.7,29.7,29.7,29.7,0
751,2019-03-22,29.7,29.7,29.7,29.7,0
752,2019-03-25,29.7,29.7,29.7,29.7,0
753,2019-03-26,29.7,29.7,29.7,29.7,0
754,2019-03-27,29.7,29.7,29.7,29.7,0
755,2019-03-28,29.7,29.7,29.7,29.7,0
756,2019-03-29,29.7,29.7,29.7,29.7,0
757,2019-04-01,29.7,29.7,29.7,29.7,0
758,2019-04-02,29.7,29.7,29.7,29.7,0
759,2019-04-03,29.7,29.7,29.7,29.7,0
760,2019-04-04,29.7,29.7,29.7,29.7,0
761,2019-04-05,29.7,29.7,29.7,29.7,0
762,2019-04-08,29.7,29.7,29.7,29.7,0
763,2019-04-09,29.7,29.7,29.7,29.7,0
764,2019-04-10,29.7,29.7,29.7,29.7,5
765,2019-04-11,29.7,29.7,29.7,29.7,0
766,2019-04-12,29.7,29.7,29.7,29.7,0
767,2019-04-16,29.7,29.7,29.7,29.7,0
768,2019-04-17,29.7,29.7,29.7,29.7,0
769,2019-04-18,29.7,29.7,29.7,29.7,0
770,2019-04-19,29.7,29.7,29.7,29.7,0
771,2019-04-22,29.7,29.7,29.7,29.7,0
772,2019-04-23,29.7,29.7,29.7,29.7,0
773,2019-04-24,29.7,29.7,29.7,29.7,0
774,2019-04-25,29.7,29.7,29.7,29.7,0
775,2019-04-26,29.7,29.7,29.7,29.7,0
776,2019-05-02,29.7,29.7,29.7,29.7,0
777,2019-05-03,29.7,29.7,29.7,29.7,0
778,2019-05-06,29.7,29.7,29.7,29.7,0
779,2019-05-07,31.0,31.0,31.0,31.0,5900
780,2019-05-08,31.0,31.0,31.0,31.0,0
781,2019-05-09,31.0,31.0,31.0,31.0,0
782,2019-05-10,31.0,31.0,31.0,31.0,0
783,2019-05-13,31.0,31.0,31.0,31.0,0
784,2019-05-14,31.0,31.0,31.0,31.0,0
785,2019-05-15,31.0,31.0,31.0,31.0,0
786,2019-05-16,31.0,31.0,31.0,31.0,0
787,2019-05-17,31.0,31.0,31.0,31.0,0
788,2019-05-20,31.0,31.0,31.0,31.0,0
789,2019-05-21,31.0,31.0,31.0,31.0,0
790,2019-05-22,31.0,31.0,31.0,31.0,0
791,2019-05-23,31.0,31.0,31.0,31.0,78
792,2019-05-24,31.0,31.0,31.0,31.0,0
793,2019-05-27,31.0,31.0,31.0,31.0,0
794,2019-05-28,31.0,31.0,31.0,31.0,0
795,2019-05-29,31.0,31.0,31.0,31.0,1210
796,2019-05-30,31.0,31.0,31.0,31.0,78
797,2019-05-31,31.0,31.0,31.0,31.0,0
798,2019-06-03,31.0,31.0,31.0,31.0,10
799,2019-06-04,31.0,31.0,31.0,31.0,0
800,2019-06-05,31.0,31.0,31.0,31.0,0
801,2019-06-06,31.0,31.0,31.0,31.0,0
802,2019-06-07,31.0,31.0,31.0,31.0,0
803,2019-06-10,31.0,31.0,31.0,31.0,0
804,2019-06-11,31.0,31.0,31.0,31.0,0
805,2019-06-12,31.0,31.0,31.0,31.0,0
806,2019-06-13,31.0,31.0,31.0,31.0,0
807,2019-06-14,31.0,31.0,31.0,31.0,0
808,2019-06-17,31.0,31.0,31.0,31.0,0
809,2019-06-18,31.0,31.0,31.0,31.0,0
810,2019-06-19,31.0,31.0,31.0,31.0,0
811,2019-06-20,31.0,31.0,31.0,31.0,0
812,2019-06-21,31.0,31.0,31.0,31.0,0
813,2019-06-24,31.0,31.0,31.0,31.0,0
814,2019-06-25,31.0,31.0,31.0,31.0,0
815,2019-06-26,31.0,31.0,31.0,31.0,0
816,2019-06-27,31.0,31.0,31.0,31.0,0
817,2019-06-28,31.0,31.0,31.0,31.0,0
818,2019-07-01,31.0,31.0,31.0,31.0,0
819,2019-07-02,31.0,31.0,31.0,31.0,0
820,2019-07-03,31.0,31.0,31.0,31.0,0
821,2019-07-04,31.0,31.0,31.0,31.0,0
822,2019-07-05,31.0,31.0,31.0,31.0,0
823,2019-07-08,31.0,31.0,31.0,31.0,0
824,2019-07-09,31.0,31.0,31.0,31.0,0
825,2019-07-10,31.0,31.0,31.0,31.0,0
826,2019-07-11,31.0,31.0,31.0,31.0,0
827,2019-07-12,31.0,31.0,31.0,31.0,0
828,2019-07-15,31.0,31.0,31.0,31.0,0
829,2019-07-16,31.0,31.0,31.0,31.0,0
830,2019-07-17,31.0,31.0,31.0,31.0,0
831,2019-07-18,31.0,31.0,31.0,31.0,0
832,2019-07-19,31.0,31.0,31.0,31.0,0
833,2019-07-22,31.0,31.0,31.0,31.0,0
834,2019-07-23,31.0,31.0,31.0,31.0,0
835,2019-07-24,31.0,31.0,31.0,31.0,0
836,2019-07-25,31.0,31.0,31.0,31.0,0
837,2019-07-26,31.0,31.0,31.0,31.0,500
838,2019-07-29,31.0,31.0,31.0,31.0,0
839,2019-07-30,31.0,31.0,31.0,31.0,0
840,2019-07-31,31.0,31.0,31.0,31.0,0
841,2019-08-01,31.0,31.0,31.0,31.0,0
842,2019-08-02,31.0,31.0,31.0,31.0,0
843,2019-08-05,31.0,31.0,31.0,31.0,0
844,2019-08-06,31.0,31.0,31.0,31.0,0
845,2019-08-07,31.0,31.0,31.0,31.0,0
846,2019-08-08,31.0,31.0,31.0,31.0,0
847,2019-08-09,31.0,31.0,31.0,31.0,0
848,2019-08-12,31.0,31.0,31.0,31.0,0
849,2019-08-13,31.0,31.0,31.0,31.0,0
850,2019-08-14,31.0,31.0,31.0,31.0,0
851,2019-08-15,31.0,31.0,31.0,31.0,0
852,2019-08-16,31.0,31.0,31.0,31.0,0
853,2019-08-19,31.0,31.0,31.0,31.0,0
854,2019-08-20,31.0,31.0,31.0,31.0,0
855,2019-08-21,31.0,31.0,31.0,31.0,0
856,2019-08-22,31.0,31.0,31.0,31.0,0
857,2019-08-23,31.0,31.0,31.0,31.0,0
858,2019-08-26,31.0,31.0,31.0,31.0,0
859,2019-08-27,31.0,31.0,31.0,31.0,0
860,2019-08-28,31.0,31.0,31.0,31.0,0
861,2019-08-29,31.0,31.0,31.0,31.0,0
862,2019-08-30,31.0,31.0,31.0,31.0,0
863,2019-09-03,31.0,31.0,31.0,31.0,0
864,2019-09-04,31.0,31.0,31.0,31.0,0
865,2019-09-05,31.0,31.0,31.0,31.0,0
866,2019-09-06,31.0,31.0,31.0,31.0,0
867,2019-09-09,31.0,31.0,31.0,31.0,0
868,2019-09-10,31.0,31.0,31.0,31.0,0
869,2019-09-11,31.0,31.0,31.0,31.0,0
870,2019-09-12,31.0,31.0,31.0,31.0,0
871,2019-09-13,31.0,31.0,31.0,31.0,0
872,2019-09-16,31.0,31.0,31.0,31.0,0
873,2019-09-17,31.0,31.0,31.0,31.0,0
874,2019-09-18,31.0,31.0,31.0,31.0,0
875,2019-09-19,31.0,31.0,31.0,31.0,0
876,2019-09-20,31.0,31.0,31.0,31.0,0
877,2019-09-23,31.0,31.0,31.0,31.0,0
878,2019-09-24,31.0,31.0,31.0,31.0,0
879,2019-09-25,31.0,31.0,31.0,31.0,0
880,2019-09-26,31.0,31.0,31.0,31.0,0
881,2019-09-27,31.0,31.0,31.0,31.0,0
882,2019-09-30,31.0,31.0,31.0,31.0,0
883,2019-10-01,31.0,31.0,31.0,31.0,0
884,2019-10-02,31.0,31.0,31.0,31.0,0
885,2019-10-03,31.0,31.0,31.0,31.0,0
886,2019-10-04,31.0,31.0,31.0,31.0,0
887,2019-10-07,31.0,31.0,31.0,31.0,0
888,2019-10-08,31.0,31.0,31.0,31.0,0
889,2019-10-09,31.0,31.0,31.0,31.0,0
890,2019-10-10,31.0,31.0,31.0,31.0,0
891,2019-10-11,31.0,31.0,31.0,31.0,0
892,2019-10-14,31.0,31.0,31.0,31.0,0
893,2019-10-15,31.0,31.0,31.0,31.0,0
894,2019-10-16,31.0,31.0,31.0,31.0,400
895,2019-10-17,31.0,31.0,31.0,31.0,0
896,2019-10-18,31.0,31.0,31.0,31.0,0
897,2019-10-21,31.0,31.0,31.0,31.0,0
898,2019-10-22,31.0,31.0,31.0,31.0,0
899,2019-10-23,31.0,31.0,31.0,31.0,0
900,2019-10-24,31.0,31.0,31.0,31.0,0
901,2019-10-25,31.0,31.0,31.0,31.0,0
902,2019-10-28,31.0,31.0,31.0,31.0,0
903,2019-10-29,31.0,31.0,31.0,31.0,0
904,2019-10-30,31.0,31.0,31.0,31.0,0
905,2019-10-31,31.0,31.0,31.0,31.0,0
906,2019-11-01,31.0,31.0,31.0,31.0,0
907,2019-11-04,31.0,31.0,31.0,31.0,0
908,2019-11-05,31.0,31.0,31.0,31.0,0
909,2019-11-06,31.0,31.0,31.0,31.0,0
910,2019-11-07,31.0,31.0,31.0,31.0,500
911,2019-11-08,31.0,31.0,31.0,31.0,0
912,2019-11-11,31.0,31.0,31.0,31.0,0
913,2019-11-12,31.0,31.0,31.0,31.0,0
914,2019-11-13,31.0,31.0,31.0,31.0,0
915,2019-11-14,31.0,31.0,31.0,31.0,0
916,2019-11-15,31.0,31.0,31.0,31.0,0
917,2019-11-18,31.0,31.0,31.0,31.0,0
918,2019-11-19,31.0,31.0,31.0,31.0,0
919,2019-11-20,31.0,31.0,31.0,31.0,2107
920,2019-11-21,31.0,31.0,31.0,31.0,0
921,2019-11-22,31.0,31.0,31.0,31.0,0
922,2019-11-25,31.0,31.0,31.0,31.0,0
923,2019-11-26,31.0,31.0,31.0,31.0,0
924,2019-11-27,31.0,31.0,31.0,31.0,0
925,2019-11-28,31.0,31.0,31.0,31.0,0
926,2019-11-29,31.0,31.0,31.0,31.0,0
927,2019-12-02,31.0,31.0,31.0,31.0,0
928,2019-12-03,31.0,31.0,31.0,31.0,0
929,2019-12-04,31.0,31.0,31.0,31.0,0
930,2019-12-05,31.0,31.0,31.0,31.0,0
931,2019-12-06,31.0,31.0,31.0,31.0,0
932,2019-12-09,31.0,31.0,31.0,31.0,0
933,2019-12-10,31.0,33.0,31.0,33.0,3000
934,2019-12-11,32.7,33.0,33.0,33.0,0
935,2019-12-12,32.7,32.7,32.7,33.0,90
936,2019-12-13,32.7,33.0,33.0,33.0,0
937,2019-12-16,32.7,33.0,33.0,33.0,0
938,2019-12-17,32.7,33.0,33.0,33.0,0
939,2019-12-18,32.7,33.0,33.0,33.0,0
940,2019-12-19,32.7,33.0,33.0,33.0,0
941,2019-12-20,32.7,33.0,33.0,33.0,0
942,2019-12-23,32.7,33.0,33.0,33.0,0
943,2019-12-24,32.7,33.0,33.0,33.0,0
944,2019-12-25,32.7,33.0,33.0,33.0,0
945,2019-12-26,32.7,33.0,33.0,33.0,0
946,2019-12-27,32.7,33.0,33.0,33.0,0
947,2019-12-30,32.7,33.0,33.0,33.0,0
948,2019-12-31,32.7,33.0,33.0,33.0,0
949,2020-01-02,32.7,33.0,33.0,33.0,0
950,2020-01-03,32.7,33.0,33.0,33.0,0
951,2020-01-06,32.7,33.0,33.0,33.0,0
952,2020-01-07,32.7,33.0,33.0,33.0,0
953,2020-01-08,32.7,33.0,33.0,33.0,0
954,2020-01-09,32.7,33.0,33.0,33.0,0
955,2020-01-10,32.7,33.0,33.0,33.0,0
956,2020-01-13,32.7,33.0,33.0,33.0,0
957,2020-01-14,32.7,33.0,33.0,33.0,0
958,2020-01-15,32.7,33.0,33.0,33.0,0
959,2020-01-16,32.7,33.0,33.0,33.0,0
960,2020-01-17,32.7,33.0,33.0,33.0,0
961,2020-01-20,32.7,33.0,33.0,33.0,0
962,2020-01-21,32.7,33.0,33.0,33.0,0
963,2020-01-22,32.7,33.0,33.0,33.0,0
964,2020-01-30,32.7,33.0,33.0,33.0,0
965,2020-01-31,32.7,33.0,33.0,33.0,0
966,2020-02-03,32.7,33.0,33.0,33.0,0
967,2020-02-04,32.7,33.0,33.0,33.0,0
968,2020-02-05,32.7,33.0,33.0,33.0,0
969,2020-02-06,32.7,33.0,33.0,33.0,0
970,2020-02-07,32.7,33.0,33.0,33.0,0
971,2020-02-10,32.7,33.0,33.0,33.0,0
972,2020-02-11,32.7,33.0,33.0,33.0,0
973,2020-02-12,32.7,33.0,33.0,33.0,0
974,2020-02-13,32.7,33.0,33.0,33.0,0
975,2020-02-14,32.7,33.0,33.0,33.0,0
976,2020-02-17,32.7,33.0,33.0,33.0,0
977,2020-02-18,32.7,33.0,33.0,33.0,0
978,2020-02-19,32.7,33.0,33.0,33.0,0
979,2020-02-20,32.7,33.0,33.0,33.0,0
980,2020-02-21,32.7,33.0,33.0,33.0,0
981,2020-02-24,32.7,33.0,33.0,33.0,0
982,2020-02-25,32.7,33.0,33.0,33.0,0
983,2020-02-26,32.7,33.0,33.0,33.0,0
984,2020-02-27,32.7,33.0,33.0,33.0,0
985,2020-02-28,32.7,33.0,33.0,33.0,0
986,2020-03-02,32.7,33.0,33.0,33.0,0
987,2020-03-03,32.7,33.0,33.0,33.0,0
988,2020-03-04,32.7,33.0,33.0,33.0,0
989,2020-03-05,32.7,33.0,33.0,33.0,0
990,2020-03-06,32.7,33.0,33.0,33.0,0
991,2020-03-09,32.7,33.0,33.0,33.0,0
992,2020-03-10,32.7,33.0,33.0,33.0,0
993,2020-03-11,32.7,33.0,33.0,33.0,0
994,2020-03-12,32.7,33.0,33.0,33.0,0
995,2020-03-13,32.7,33.0,33.0,33.0,0
996,2020-03-16,32.7,33.0,33.0,33.0,0
997,2020-03-17,32.7,33.0,33.0,33.0,0
998,2020-03-18,32.7,33.0,33.0,33.0,0
999,2020-03-19,32.7,33.0,33.0,33.0,0
1000,2020-03-20,32.7,33.0,33.0,33.0,0
1001,2020-03-23,31.0,31.0,31.0,31.0,1300
1002,2020-03-24,31.0,31.0,31.0,31.0,0
1003,2020-03-25,31.0,31.0,31.0,31.0,0
1004,2020-03-26,31.0,31.0,31.0,31.0,0
1005,2020-03-27,31.0,31.0,31.0,31.0,0
1006,2020-03-30,31.0,31.0,31.0,31.0,0
1007,2020-03-31,31.0,31.0,31.0,31.0,0
1008,2020-04-01,31.0,31.0,31.0,31.0,0
1009,2020-04-03,31.0,31.0,31.0,31.0,0
1010,2020-04-06,31.0,31.0,31.0,31.0,0
1011,2020-04-07,31.0,31.0,31.0,31.0,0
1012,2020-04-08,31.0,31.0,31.0,31.0,0
1013,2020-04-09,31.0,31.0,31.0,31.0,0
1014,2020-04-10,31.0,31.0,31.0,31.0,0
1015,2020-04-13,31.0,31.0,31.0,31.0,0
1016,2020-04-14,31.0,31.0,31.0,31.0,0
1017,2020-04-15,31.0,31.0,31.0,31.0,101
1018,2020-04-16,31.0,31.0,31.0,31.0,97
1019,2020-04-17,31.0,31.0,31.0,31.0,0
1020,2020-04-20,31.0,31.0,31.0,31.0,47
1021,2020-04-21,31.0,31.0,31.0,31.0,0
1022,2020-04-22,31.0,31.0,31.0,31.0,16
1023,2020-04-23,31.0,31.0,31.0,31.0,0
1024,2020-04-24,31.0,31.0,31.0,31.0,0
1025,2020-04-27,31.0,31.0,31.0,31.0,0
