,time,open,high,low,close,volume
544,2014-03-14,17.08,17.17,16.92,17.0,512570
545,2014-03-17,16.67,16.92,16.5,16.58,1454630
546,2014-03-18,16.42,16.58,16.33,16.42,895650
547,2014-03-19,16.42,16.75,16.42,16.67,1275710
548,2014-03-20,16.67,16.75,16.58,16.67,2318470
549,2014-03-21,16.75,17.5,16.67,16.67,8039170
550,2014-03-24,17.5,17.5,17.25,17.42,1352520
551,2014-03-25,17.5,17.83,17.42,17.58,2108100
552,2014-03-26,17.67,17.67,16.75,16.75,1400290
553,2014-03-27,16.83,16.92,16.67,16.92,871080
554,2014-03-28,16.92,16.92,16.67,16.92,1278110
555,2014-03-31,16.75,16.92,16.58,16.58,792940
556,2014-04-01,16.5,16.58,16.25,16.33,837140
557,2014-04-02,16.33,16.42,16.08,16.33,1294040
558,2014-04-03,16.25,16.58,16.25,16.42,211510
559,2014-04-04,16.42,16.5,16.17,16.42,569430
560,2014-04-07,16.33,16.33,16.25,16.25,194070
561,2014-04-08,16.25,16.25,16.17,16.17,536420
562,2014-04-10,16.17,16.42,16.17,16.42,377270
563,2014-04-11,16.17,16.33,16.17,16.17,516850
564,2014-04-14,16.17,16.42,16.17,16.17,283600
565,2014-04-15,16.25,16.25,16.08,16.17,409120
566,2014-04-16,15.92,16.17,15.83,15.83,468440
567,2014-04-17,16.17,16.17,15.92,16.17,403500
568,2014-04-18,16.17,16.17,15.92,15.92,582980
569,2014-04-21,15.92,16.17,15.92,16.08,549450
570,2014-04-22,16.17,16.25,16.08,16.25,506270
571,2014-04-23,16.25,16.92,16.25,16.83,671730
572,2014-04-24,16.83,17.0,16.75,16.75,352990
573,2014-04-25,16.83,16.83,16.5,16.75,544790
574,2014-04-28,16.58,16.75,16.17,16.17,319410
575,2014-04-29,16.08,16.42,16.08,16.42,183220
576,2014-05-05,16.33,16.33,16.08,16.17,436780
577,2014-05-06,15.92,16.17,15.92,16.0,476500
578,2014-05-07,15.92,16.25,15.92,16.17,223950
579,2014-05-08,16.0,16.0,15.5,15.75,1904210
580,2014-05-09,15.67,16.17,15.67,15.83,440930
581,2014-05-12,15.5,15.75,15.33,15.42,669530
582,2014-05-13,15.17,15.5,15.17,15.42,418680
583,2014-05-14,15.42,16.0,15.33,16.0,678540
584,2014-05-15,16.0,16.08,14.92,15.83,577880
585,2014-05-16,15.25,15.33,15.0,15.17,2603880
586,2014-05-19,15.0,15.17,15.0,15.17,1087530
587,2014-05-20,15.08,15.25,15.08,15.17,1059990
588,2014-05-21,15.17,15.33,15.08,15.33,849990
589,2014-05-22,15.25,15.33,15.17,15.25,422050
590,2014-05-23,15.17,15.25,15.08,15.25,513190
591,2014-05-26,15.25,15.25,15.08,15.25,659440
592,2014-05-27,15.25,15.75,15.17,15.67,2031820
593,2014-05-28,15.67,16.67,15.67,16.67,4325310
594,2014-05-29,16.67,17.33,16.67,17.0,3771790
595,2014-05-30,17.08,17.25,16.83,17.08,3295810
596,2014-06-02,16.67,16.92,16.42,16.58,1597590
597,2014-06-03,16.58,17.08,16.5,16.92,1673430
598,2014-06-04,17.0,17.0,16.58,16.92,1018450
599,2014-06-05,16.75,16.92,16.67,16.83,671010
600,2014-06-06,16.92,17.0,16.75,16.92,1184220
601,2014-06-09,16.75,16.83,16.5,16.83,1847160
602,2014-06-10,16.83,16.83,16.67,16.83,1097320
603,2014-06-11,16.83,17.33,16.75,17.33,3338290
604,2014-06-12,17.33,17.5,17.08,17.25,1550960
605,2014-06-13,17.25,17.33,17.08,17.17,781130
606,2014-06-16,17.67,17.92,17.42,17.5,4916710
607,2014-06-17,17.58,17.67,17.5,17.5,3014630
608,2014-06-18,17.33,17.58,17.33,17.5,4190580
609,2014-06-19,17.33,17.58,17.0,17.5,4196970
610,2014-06-20,17.5,17.92,17.33,17.92,23664070
611,2014-06-23,17.5,17.5,17.17,17.17,437680
612,2014-06-24,17.08,17.33,16.92,17.17,762880
613,2014-06-25,17.08,17.25,17.08,17.17,675160
614,2014-06-26,17.17,17.25,17.08,17.25,532960
615,2014-06-27,17.17,17.33,17.17,17.17,441210
616,2014-06-30,17.25,17.25,17.17,17.17,487780
617,2014-07-01,17.08,17.17,17.0,17.08,433790
618,2014-07-02,17.0,17.08,16.92,16.92,362440
619,2014-07-03,16.92,17.08,16.83,17.0,524650
620,2014-07-04,17.08,17.08,16.92,17.0,333980
621,2014-07-07,17.08,17.17,17.0,17.08,568250
622,2014-07-08,16.92,17.08,16.92,17.0,240380
623,2014-07-09,17.0,17.0,16.92,16.92,169390
624,2014-07-10,16.92,16.92,16.75,16.83,399550
625,2014-07-11,16.83,16.83,16.67,16.75,296980
626,2014-07-14,16.75,16.92,16.75,16.92,219510
627,2014-07-15,16.92,17.0,16.83,16.92,295840
628,2014-07-16,16.83,17.0,16.83,16.92,650640
629,2014-07-17,16.92,16.92,16.83,16.83,243750
630,2014-07-18,16.83,17.08,16.83,17.0,817230
631,2014-07-21,17.0,17.08,16.92,16.92,232130
632,2014-07-22,17.0,17.0,16.83,16.83,78830
633,2014-07-23,16.83,16.83,16.75,16.75,168300
634,2014-07-24,16.75,16.92,16.75,16.92,442210
635,2014-07-25,16.92,16.92,16.75,16.75,297870
636,2014-07-28,16.75,16.75,16.42,16.67,215720
637,2014-07-29,16.42,16.67,16.33,16.58,365280
638,2014-07-30,16.42,16.5,16.33,16.33,138730
639,2014-07-31,16.25,16.42,16.25,16.42,173240
640,2014-08-01,16.42,16.42,16.17,16.33,161370
641,2014-08-04,16.08,16.25,16.0,16.25,80550
642,2014-08-05,16.17,16.25,16.08,16.25,567220
643,2014-08-06,16.25,16.33,16.17,16.25,207280
644,2014-08-07,16.08,16.25,16.0,16.25,312540
645,2014-08-08,16.25,16.25,15.92,16.08,228740
646,2014-08-11,15.92,16.0,15.83,15.92,451490
647,2014-08-12,15.83,16.0,15.75,15.75,274830
648,2014-08-13,15.75,15.92,15.75,15.92,113660
649,2014-08-14,15.92,16.17,15.83,16.17,517290
650,2014-08-15,16.17,16.17,15.92,16.0,41970
651,2014-08-18,15.92,16.0,15.83,16.0,122690
652,2014-08-19,16.0,16.17,15.92,16.0,158050
653,2014-08-20,15.83,16.0,15.83,15.92,58890
654,2014-08-21,15.92,16.0,15.83,15.92,175400
655,2014-08-22,15.92,16.0,15.83,15.83,283400
656,2014-08-25,16.08,16.08,15.83,16.0,294210
657,2014-08-26,15.92,15.92,15.58,15.75,603760
658,2014-08-27,15.75,15.83,15.67,15.67,243640
659,2014-08-28,15.67,15.83,15.67,15.83,147500
660,2014-08-29,15.92,16.17,15.92,16.17,668950
661,2014-09-03,16.25,16.42,16.17,16.25,406360
662,2014-09-04,16.08,16.33,16.08,16.25,285280
663,2014-09-05,16.25,16.42,16.17,16.33,535950
664,2014-09-08,16.33,16.42,16.25,16.42,491890
665,2014-09-09,16.42,16.5,16.25,16.33,574430
666,2014-09-10,16.25,16.92,16.17,16.67,588890
667,2014-09-11,16.58,16.67,16.42,16.5,270330
668,2014-09-12,16.5,16.5,16.25,16.42,348410
669,2014-09-15,16.33,16.42,16.25,16.25,184250
670,2014-09-16,16.17,16.17,15.92,16.0,218980
671,2014-09-17,16.0,16.0,15.83,15.83,262560
672,2014-09-18,15.83,16.0,15.75,15.92,224590
673,2014-09-19,15.92,15.92,15.0,15.42,3753890
674,2014-09-22,15.58,15.67,15.5,15.5,197140
675,2014-09-23,15.5,16.08,15.5,16.0,727590
676,2014-09-24,15.75,15.83,15.58,15.58,1233530
677,2014-09-25,15.58,15.75,15.5,15.67,141050
678,2014-09-26,15.67,15.75,15.58,15.58,64080
679,2014-09-29,15.58,15.92,15.5,15.83,368880
680,2014-09-30,15.83,16.0,15.75,15.92,1281360
681,2014-10-01,15.92,16.0,15.83,15.92,401870
682,2014-10-02,15.83,15.92,15.75,15.92,314250
683,2014-10-03,15.83,15.83,15.67,15.67,450720
684,2014-10-06,15.67,15.92,15.58,15.92,365740
685,2014-10-07,15.83,15.92,15.67,15.83,184300
686,2014-10-08,15.67,15.83,15.67,15.67,86170
687,2014-10-09,15.67,15.83,15.67,15.83,246220
688,2014-10-10,15.75,15.92,15.67,15.67,127480
689,2014-10-13,15.67,15.83,15.42,15.5,162900
690,2014-10-14,15.5,15.58,15.17,15.17,241550
691,2014-10-15,15.42,15.75,15.25,15.75,470800
692,2014-10-16,15.75,15.75,15.17,15.5,730500
693,2014-10-17,15.42,15.5,15.17,15.25,513110
694,2014-10-20,15.25,15.42,15.25,15.33,544120
695,2014-10-21,15.33,15.33,15.17,15.25,621430
696,2014-10-22,15.17,15.33,15.17,15.25,224860
697,2014-10-23,15.25,15.25,15.08,15.17,374700
698,2014-10-24,15.17,15.25,15.08,15.17,116900
699,2014-10-27,15.17,15.17,14.92,15.0,381160
700,2014-10-28,14.92,15.25,14.92,15.25,353590
701,2014-10-29,15.08,15.42,15.08,15.42,251270
702,2014-10-30,15.42,15.5,15.25,15.5,251110
703,2014-10-31,15.5,15.92,15.33,15.92,972270
704,2014-11-03,16.33,16.33,15.83,15.92,306000
705,2014-11-04,15.75,16.0,15.75,15.75,237030
706,2014-11-05,15.58,15.83,15.58,15.67,197670
707,2014-11-06,15.67,15.83,15.67,15.75,149160
708,2014-11-07,15.83,15.83,15.67,15.75,169450
709,2014-11-10,15.83,16.0,15.67,16.0,316260
710,2014-11-11,15.75,16.08,15.75,15.92,406370
711,2014-11-12,16.0,16.08,15.92,15.92,297280
712,2014-11-13,15.83,15.92,15.67,15.67,113780
713,2014-11-14,15.67,15.92,15.58,15.92,190980
714,2014-11-17,16.08,16.08,15.75,15.75,131480
715,2014-11-18,15.67,15.75,15.42,15.42,254810
716,2014-11-19,15.33,15.58,15.33,15.5,41950
717,2014-11-20,15.5,16.0,15.5,15.92,319200
718,2014-11-21,15.83,16.0,15.83,15.83,555990
719,2014-11-24,15.83,15.83,15.58,15.58,111070
720,2014-11-25,15.83,15.83,15.58,15.67,299160
721,2014-11-26,15.67,15.75,15.58,15.58,720180
722,2014-11-27,15.5,15.58,15.42,15.5,70630
723,2014-11-28,15.75,15.75,15.42,15.5,78850
724,2014-12-01,15.58,15.67,15.33,15.67,120360
725,2014-12-02,15.5,15.58,15.42,15.42,71760
726,2014-12-03,15.42,15.58,15.42,15.42,72270
727,2014-12-04,15.42,15.75,15.17,15.5,213750
728,2014-12-05,15.75,15.75,15.5,15.5,168870
729,2014-12-08,15.5,15.58,15.42,15.42,164790
730,2014-12-09,15.33,15.42,15.17,15.17,351570
731,2014-12-10,15.08,15.17,15.0,15.17,173280
732,2014-12-11,15.0,15.42,14.83,14.83,512100
733,2014-12-12,15.08,15.17,15.0,15.17,25390
734,2014-12-15,15.17,15.25,15.0,15.0,137620
735,2014-12-16,14.92,15.0,14.67,14.75,230210
736,2014-12-17,14.75,14.83,13.75,13.92,917710
737,2014-12-18,13.83,13.92,13.25,13.33,2906040
738,2014-12-19,13.33,13.42,12.92,13.25,28898080
739,2014-12-22,13.92,14.17,13.92,14.17,274960
740,2014-12-23,14.42,14.58,14.17,14.58,1486810
741,2014-12-24,14.25,14.58,14.08,14.58,2671070
742,2014-12-25,14.58,14.58,14.33,14.5,886790
743,2014-12-26,14.42,14.58,14.25,14.58,1188050
744,2014-12-29,14.58,14.58,14.33,14.5,825120
745,2014-12-30,14.5,15.0,14.33,15.0,1359780
746,2014-12-31,14.92,15.0,14.83,15.0,1493770
747,2015-01-05,14.5,14.83,14.5,14.58,314670
748,2015-01-06,14.42,15.08,14.42,14.83,434600
749,2015-01-07,14.92,15.08,14.75,14.92,626340
750,2015-01-08,14.83,15.25,14.83,15.08,975360
751,2015-01-09,15.08,15.58,15.08,15.42,1506260
752,2015-01-12,15.42,16.0,15.25,15.83,1686990
753,2015-01-13,15.67,16.08,15.58,15.67,793700
754,2015-01-14,15.58,15.75,15.33,15.42,749810
755,2015-01-15,15.42,15.42,15.17,15.42,548280
756,2015-01-16,15.42,15.67,15.25,15.33,555790
757,2015-01-19,15.5,15.67,15.42,15.5,635810
758,2015-01-20,15.42,15.58,15.25,15.25,175320
759,2015-01-21,15.5,15.58,15.33,15.42,442790
760,2015-01-22,15.42,15.75,15.33,15.67,685280
761,2015-01-23,15.67,15.83,15.58,15.67,1058110
762,2015-01-26,15.67,15.67,15.42,15.5,376050
763,2015-01-27,15.42,15.67,15.17,15.25,801620
764,2015-01-28,15.25,16.25,15.08,16.17,2809230
765,2015-01-29,16.25,16.5,15.92,16.0,1384980
766,2015-01-30,15.75,16.0,15.67,15.83,1050090
767,2015-02-02,15.58,15.67,15.25,15.33,930440
768,2015-02-03,15.33,15.33,14.33,14.33,1856520
769,2015-02-04,14.33,14.92,14.0,14.92,1302470
770,2015-02-05,14.67,15.08,14.67,14.92,322600
771,2015-02-06,14.67,15.0,14.67,15.0,120340
772,2015-02-09,14.83,15.25,14.83,14.92,605210
773,2015-02-10,15.0,15.17,15.0,15.0,386830
774,2015-02-11,15.0,15.5,15.0,15.5,836640
775,2015-02-12,15.5,15.83,15.42,15.67,1103890
776,2015-02-13,15.67,16.08,15.67,15.92,1631000
777,2015-02-24,15.92,16.0,15.83,16.0,519760
778,2015-02-25,16.0,16.67,16.0,16.08,1833670
779,2015-02-26,16.08,16.42,16.08,16.33,804100
780,2015-02-27,16.42,16.5,16.17,16.17,1340740
781,2015-03-02,16.25,16.25,16.0,16.17,1516340
782,2015-03-03,16.25,16.33,16.17,16.17,1276070
783,2015-03-04,16.17,16.25,16.17,16.25,1028060
784,2015-03-05,16.25,16.25,16.0,16.08,909260
785,2015-03-06,16.08,16.58,16.08,16.33,2361260
786,2015-03-09,16.5,17.0,16.42,16.67,2868260
787,2015-03-10,16.75,16.75,16.5,16.5,938580
788,2015-03-11,16.92,17.25,16.75,17.0,3845820
789,2015-03-12,17.0,17.0,16.75,17.0,1533920
790,2015-03-13,17.0,17.08,16.67,16.67,1940550
791,2015-03-16,16.5,16.5,16.0,16.17,1594330
792,2015-03-17,16.0,16.25,16.0,16.17,716230
793,2015-03-18,16.17,16.17,16.0,16.0,730260
794,2015-03-19,16.0,16.0,15.67,15.83,3871540
795,2015-03-20,15.83,16.25,15.83,16.0,4086940
796,2015-03-23,16.17,16.33,15.83,16.0,1899040
797,2015-03-24,15.92,15.92,15.67,15.83,1334440
798,2015-03-25,15.83,16.08,15.75,15.92,1786440
799,2015-03-26,15.92,16.08,15.83,15.92,1330240
800,2015-03-27,15.92,16.0,15.42,15.92,2053990
801,2015-03-30,15.67,15.83,15.58,15.58,1177220
802,2015-03-31,15.58,15.75,15.58,15.58,820630
803,2015-04-01,15.58,15.58,15.33,15.58,1706860
804,2015-04-02,15.58,15.75,15.33,15.58,676800
805,2015-04-03,15.67,15.67,15.42,15.67,783480
806,2015-04-06,15.83,15.83,15.5,15.5,504220
807,2015-04-07,15.5,15.58,15.25,15.42,1049690
808,2015-04-08,15.5,15.67,15.42,15.42,1082000
809,2015-04-09,15.42,15.67,15.42,15.5,575480
810,2015-04-10,15.58,15.75,15.42,15.58,1085720
811,2015-04-13,15.58,15.75,15.42,15.42,511490
812,2015-04-14,15.58,15.67,15.33,15.42,590830
813,2015-04-15,15.42,15.42,15.25,15.25,1216740
814,2015-04-16,15.25,15.42,15.17,15.33,1386090
815,2015-04-17,15.33,15.42,15.08,15.17,1463320
816,2015-04-20,15.08,15.17,14.92,14.92,776190
817,2015-04-21,14.75,15.0,14.75,14.83,993270
818,2015-04-22,14.83,14.83,14.5,14.5,956280
819,2015-04-23,14.5,14.5,14.17,14.17,1121440
820,2015-04-24,14.17,14.75,14.17,14.67,1129840
821,2015-04-27,14.92,14.92,14.75,14.92,506850
822,2015-05-04,14.92,14.92,14.25,14.25,920220
823,2015-05-05,14.25,14.58,14.17,14.58,752180
824,2015-05-06,14.67,14.67,14.17,14.25,355170
825,2015-05-07,14.17,14.42,14.17,14.25,238640
826,2015-05-08,14.25,14.5,14.25,14.25,506770
827,2015-05-11,14.25,14.5,14.25,14.25,429710
828,2015-05-12,14.25,14.33,14.08,14.17,518410
829,2015-05-13,14.17,14.25,14.0,14.0,392480
830,2015-05-14,14.0,14.0,13.75,13.92,491240
831,2015-05-15,13.75,13.92,13.67,13.67,452020
832,2015-05-18,13.67,13.67,13.08,13.67,914850
833,2015-05-19,13.75,13.92,13.67,13.67,461450
834,2015-05-20,13.75,14.0,13.67,14.0,425750
835,2015-05-21,14.0,14.25,13.92,14.17,629000
836,2015-05-22,14.17,14.75,14.17,14.75,1605430
837,2015-05-25,14.58,14.92,14.58,14.92,566070
838,2015-05-26,14.92,15.25,14.92,15.17,1413910
839,2015-05-27,15.0,15.17,14.92,15.08,1175700
840,2015-05-28,15.08,15.75,15.0,15.5,2809890
841,2015-05-29,15.5,15.67,15.0,15.08,2862300
842,2015-06-01,14.83,15.67,14.83,15.5,2292960
843,2015-06-02,15.33,15.58,15.0,15.08,1283900
844,2015-06-03,15.0,15.17,14.92,15.08,746060
845,2015-06-04,15.0,15.25,15.0,15.0,517910
846,2015-06-05,15.0,15.33,14.92,15.33,1254230
847,2015-06-08,15.83,15.83,15.33,15.33,2006870
848,2015-06-09,15.25,15.42,14.92,15.08,1323290
849,2015-06-10,15.08,15.08,14.92,15.08,631740
850,2015-06-11,15.17,15.33,15.0,15.17,931620
851,2015-06-12,15.25,15.33,15.08,15.33,1097960
852,2015-06-15,15.42,15.58,15.33,15.42,1998180
853,2015-06-16,15.5,15.58,15.42,15.42,1428600
854,2015-06-17,15.42,15.42,15.25,15.42,558020
855,2015-06-18,15.25,15.42,15.25,15.42,643190
856,2015-06-19,15.42,15.83,15.33,15.83,24390100
857,2015-06-22,15.83,15.92,15.67,15.75,4228770
858,2015-06-23,15.75,15.75,15.58,15.58,824670
859,2015-06-24,15.58,15.58,15.33,15.33,1809740
860,2015-06-25,15.5,15.5,15.33,15.33,126860
861,2015-06-26,15.33,15.33,15.08,15.08,402820
862,2015-06-29,15.0,15.58,15.0,15.5,1579520
863,2015-06-30,15.25,15.75,15.25,15.5,1959700
864,2015-07-01,15.75,15.75,15.42,15.58,433330
865,2015-07-02,15.58,15.83,15.5,15.75,1466780
866,2015-07-03,15.83,15.83,15.67,15.75,844680
867,2015-07-06,15.83,15.83,15.67,15.83,1116430
868,2015-07-07,15.75,16.25,15.58,16.25,1735960
869,2015-07-08,16.33,16.67,16.0,16.58,1630390
870,2015-07-09,16.17,16.58,16.17,16.5,739750
871,2015-07-10,16.58,16.58,16.33,16.42,400890
872,2015-07-13,16.42,16.42,15.83,15.83,973750
873,2015-07-14,15.83,16.42,15.83,16.25,1238860
874,2015-07-15,15.92,16.25,15.92,15.92,197820
875,2015-07-16,15.92,16.25,15.83,16.17,606800
876,2015-07-17,16.17,16.17,15.83,15.92,477610
877,2015-07-20,15.75,15.83,15.58,15.67,464660
878,2015-07-21,15.58,15.75,15.42,15.75,311800
879,2015-07-22,15.75,16.0,15.5,15.83,503770
880,2015-07-23,15.83,15.92,15.67,15.75,198440
881,2015-07-24,15.75,15.75,15.42,15.42,187090
882,2015-07-27,15.42,15.83,15.42,15.83,492880
883,2015-07-28,15.58,15.75,15.5,15.5,305280
884,2015-07-29,15.42,15.5,15.25,15.25,561970
885,2015-07-30,15.17,15.33,15.0,15.33,606120
886,2015-07-31,15.25,15.92,15.25,15.83,1844850
887,2015-08-03,15.83,16.0,15.58,15.83,1349170
888,2015-08-04,16.08,16.08,15.75,15.83,443600
889,2015-08-05,16.08,16.25,15.75,16.25,1420740
890,2015-08-06,16.25,16.25,15.75,15.92,122560
891,2015-08-07,16.08,16.08,15.75,15.92,261520
892,2015-08-10,15.42,15.83,15.42,15.83,393150
893,2015-08-11,15.75,15.75,15.42,15.75,1105930
894,2015-08-12,15.58,15.75,15.42,15.42,361000
895,2015-08-13,15.33,15.33,14.75,14.75,790630
896,2015-08-14,14.58,14.75,14.17,14.5,837380
897,2015-08-17,14.33,14.5,14.17,14.33,465330
898,2015-08-18,14.25,14.33,14.08,14.25,534530
899,2015-08-19,14.33,14.42,14.17,14.25,127330
900,2015-08-20,14.17,14.25,14.0,14.17,712640
901,2015-08-21,14.08,14.08,13.75,13.83,335160
902,2015-08-24,14.17,14.17,12.92,13.25,585430
903,2015-08-25,13.25,13.42,12.92,12.92,732620
904,2015-08-26,12.92,13.25,12.92,13.17,1020150
905,2015-08-27,13.33,13.42,13.17,13.33,756490
906,2015-08-28,13.42,14.25,13.42,14.25,414170
907,2015-08-31,14.17,14.17,13.83,13.83,282480
908,2015-09-01,13.75,14.0,13.75,13.83,245300
909,2015-09-03,13.75,13.75,13.25,13.75,577520
910,2015-09-04,13.75,13.75,13.42,13.5,260350
911,2015-09-07,13.42,13.5,13.33,13.42,279930
912,2015-09-08,13.33,13.58,13.33,13.58,194360
913,2015-09-09,13.67,14.08,13.67,14.0,240510
914,2015-09-10,14.0,14.0,13.75,14.0,377830
915,2015-09-11,13.92,13.92,13.67,13.67,180470
916,2015-09-14,13.75,13.92,13.58,13.58,72560
917,2015-09-15,13.5,13.5,13.08,13.08,820360
918,2015-09-16,13.08,13.5,13.08,13.5,623160
919,2015-09-17,13.58,13.58,13.17,13.33,81850
920,2015-09-18,13.33,14.0,13.33,13.58,979340
921,2015-09-21,13.58,13.83,13.58,13.83,234570
922,2015-09-22,14.0,14.0,13.67,13.92,80440
923,2015-09-23,13.92,13.92,13.58,13.83,243140
924,2015-09-24,13.75,13.83,13.67,13.67,149530
925,2015-09-25,13.83,14.0,13.67,13.92,358980
926,2015-09-28,14.0,14.0,13.58,13.58,245380
927,2015-09-29,13.58,13.83,13.5,13.58,152450
928,2015-09-30,13.58,13.83,13.58,13.67,403810
929,2015-10-01,13.67,13.83,13.67,13.83,212010
930,2015-10-02,13.83,13.92,13.67,13.67,173620
931,2015-10-05,13.67,13.92,13.58,13.92,110970
932,2015-10-06,14.08,14.08,13.83,14.08,489890
933,2015-10-07,14.25,14.67,14.17,14.58,1213000
934,2015-10-08,14.5,15.0,14.5,15.0,1030610
935,2015-10-09,15.17,15.42,15.08,15.08,682170
936,2015-10-12,15.0,15.25,14.83,15.17,759930
937,2015-10-13,15.17,15.17,15.0,15.08,430230
938,2015-10-14,15.17,15.17,14.83,14.83,510240
939,2015-10-15,15.08,15.08,14.67,14.67,757350
940,2015-10-16,14.5,15.2,14.0,14.8,1689520
941,2015-10-19,14.8,14.9,14.7,14.7,494220
942,2015-10-20,14.5,14.6,14.2,14.2,675580
943,2015-10-21,14.2,14.4,14.1,14.1,423800
944,2015-10-22,14.1,14.7,14.1,14.4,751460
945,2015-10-23,14.5,14.6,14.3,14.3,176090
946,2015-10-26,14.5,14.5,14.1,14.1,434050
947,2015-10-27,14.0,14.1,13.6,13.7,836200
948,2015-10-28,13.7,13.9,13.5,13.5,534760
949,2015-10-29,13.5,13.7,13.1,13.7,1053360
950,2015-10-30,13.6,13.7,13.3,13.6,669010
951,2015-11-02,13.5,13.5,13.2,13.2,356920
952,2015-11-03,13.4,13.4,13.2,13.2,261830
953,2015-11-04,13.2,13.3,13.1,13.1,364340
954,2015-11-05,13.1,13.1,12.9,12.9,376870
955,2015-11-06,12.9,13.1,12.9,12.9,303760
