,time,open,high,low,close,volume
508,2023-06-23,8.38,8.38,8.38,8.38,900
509,2023-06-26,7.98,7.98,7.98,7.98,1300
510,2023-06-27,8.38,8.69,8.38,8.69,200
511,2023-06-28,8.53,8.53,8.3,8.3,4400
512,2023-06-29,8.3,8.3,8.3,8.3,500
513,2023-06-30,7.9,8.93,7.9,8.3,2700
514,2023-07-03,8.14,8.61,8.14,8.53,11009
515,2023-07-04,9.32,9.32,8.61,9.32,20100
516,2023-07-05,10.67,10.67,10.43,10.67,24702
517,2023-07-06,12.09,12.25,11.38,12.25,47300
518,2023-07-07,13.04,13.99,12.88,13.99,39888
519,2023-07-10,14.07,14.07,11.85,11.93,26000
520,2023-07-11,12.8,13.04,11.22,11.38,36088
521,2023-07-12,11.3,12.88,10.91,11.93,21301
522,2023-07-13,11.93,11.93,11.85,11.85,3600
523,2023-07-14,11.46,11.93,11.06,11.93,12000
524,2023-07-17,11.85,11.85,11.06,11.06,27500
525,2023-07-18,11.06,11.14,11.06,11.14,600
526,2023-07-19,11.06,11.14,11.06,11.14,2300
527,2023-07-20,12.56,12.56,11.85,12.56,1100
528,2023-07-21,11.85,11.85,11.85,11.85,100
529,2023-07-24,11.85,12.25,11.14,12.17,14300
530,2023-07-25,11.93,11.93,11.22,11.38,20900
531,2023-07-26,11.85,12.64,11.85,11.85,10800
532,2023-07-27,12.33,12.88,11.77,12.88,12100
533,2023-07-28,12.17,12.33,12.17,12.25,10300
534,2023-07-31,12.49,12.72,12.41,12.72,25300
535,2023-08-01,14.22,14.22,13.04,13.51,27800
536,2023-08-02,15.01,15.57,14.22,15.57,55100
537,2023-08-03,17.54,17.54,15.8,15.8,6800
538,2023-08-04,17.46,18.33,16.83,18.1,31900
539,2023-08-07,19.36,19.36,16.59,18.1,4101
540,2023-08-08,16.2,17.39,15.17,15.25,13700
541,2023-08-09,16.59,16.59,13.83,16.52,501
542,2023-08-10,15.8,15.8,14.07,15.01,9201
543,2023-08-11,14.78,15.8,14.78,15.01,11300
544,2023-08-14,14.7,16.2,14.7,15.17,15000
545,2023-08-15,15.01,15.73,14.86,14.86,10800
546,2023-08-16,14.94,15.8,14.22,14.94,12900
547,2023-08-17,15.57,15.57,14.38,14.46,3100
548,2023-08-18,15.33,15.33,14.22,14.22,6200
549,2023-08-21,14.38,14.38,14.22,14.38,13800
550,2023-08-22,14.38,14.38,14.22,14.22,6550
551,2023-08-23,14.7,14.78,13.43,14.22,7904
552,2023-08-24,14.07,14.15,13.51,14.15,9300
553,2023-08-25,14.22,14.62,13.59,13.59,20300
554,2023-08-28,14.46,14.46,14.3,14.38,10700
555,2023-08-29,14.54,14.54,14.38,14.38,9200
556,2023-08-30,14.46,14.46,14.22,14.3,3700
557,2023-08-31,14.38,14.38,14.22,14.22,13400
558,2023-09-05,14.22,14.3,14.15,14.3,3200
559,2023-09-06,14.15,14.22,14.15,14.15,11400
560,2023-09-07,14.22,15.01,14.22,14.7,10400
561,2023-09-08,14.54,14.54,14.22,14.22,2440
562,2023-09-11,14.22,14.22,14.15,14.15,4520
563,2023-09-12,14.22,14.54,14.22,14.54,1500
564,2023-09-13,15.01,15.01,14.15,14.7,12400
565,2023-09-14,14.22,14.54,13.83,14.07,10900
566,2023-09-15,14.07,14.07,14.07,14.07,1007
567,2023-09-18,14.22,14.22,14.22,14.22,100
568,2023-09-19,12.88,14.38,12.33,14.38,1600
569,2023-09-20,12.72,13.83,11.93,13.83,3100
570,2023-09-21,14.07,14.07,11.93,13.28,9100
571,2023-09-22,12.88,12.88,12.8,12.8,1200
572,2023-09-25,11.85,12.96,11.22,12.33,12672
573,2023-09-26,11.85,12.49,11.85,12.49,1200
574,2023-09-27,12.25,12.64,11.85,12.64,6700
575,2023-09-28,12.17,12.17,12.17,12.17,2200
576,2023-09-29,11.85,11.85,11.85,11.85,5300
577,2023-10-02,11.85,11.85,11.85,11.85,0
578,2023-10-03,11.85,11.85,11.85,11.85,0
579,2023-10-04,10.51,11.62,10.12,11.62,11100
580,2023-10-05,11.06,11.06,10.27,10.27,1200
581,2023-10-06,12.09,12.09,12.09,12.09,102
582,2023-10-09,11.77,11.77,11.77,11.77,600
583,2023-10-10,11.7,12.25,11.7,12.25,2606
584,2023-10-11,11.77,11.77,11.77,11.77,0
585,2023-10-12,11.85,11.85,11.85,11.85,400
586,2023-10-13,11.77,11.77,11.77,11.77,515
587,2023-10-16,12.41,12.41,12.41,12.41,100
588,2023-10-17,12.41,12.41,12.41,12.41,0
589,2023-10-18,12.41,12.41,12.41,12.41,0
590,2023-10-19,12.41,12.41,12.41,12.41,0
591,2023-10-20,13.43,13.43,13.43,13.43,100
592,2023-10-23,13.43,13.43,13.43,13.43,0
593,2023-10-24,11.46,11.46,11.46,11.46,10500
594,2023-10-25,11.46,11.46,11.46,11.46,40
595,2023-10-26,11.46,11.46,11.46,11.46,75
596,2023-10-27,11.77,11.77,11.77,11.77,100
597,2023-10-30,11.77,11.77,11.77,11.77,0
598,2023-10-31,10.12,10.12,10.12,10.12,3000
599,2023-11-01,10.12,10.12,10.12,10.12,1000
600,2023-11-02,10.12,10.43,10.12,10.27,4001
601,2023-11-03,10.12,10.12,10.12,10.12,200
602,2023-11-06,9.09,9.09,8.61,8.69,11500
603,2023-11-07,9.01,9.01,9.01,9.01,100
604,2023-11-08,10.27,10.27,10.12,10.12,3100
605,2023-11-09,10.04,10.27,10.04,10.27,2600
606,2023-11-10,10.27,10.27,10.19,10.19,2700
607,2023-11-13,10.27,10.27,10.27,10.27,1000
608,2023-11-14,10.27,10.27,10.27,10.27,1200
609,2023-11-15,9.56,10.98,9.48,10.98,4800
610,2023-11-16,10.75,10.75,10.75,10.75,100
611,2023-11-17,10.75,10.75,10.75,10.75,300
612,2023-11-20,9.72,9.72,9.72,9.72,300
613,2023-11-21,10.43,11.14,10.43,11.14,2600
614,2023-11-22,10.59,10.59,10.59,10.59,0
615,2023-11-23,10.59,10.59,10.59,10.59,0
616,2023-11-24,10.59,10.59,10.59,10.59,0
617,2023-11-27,10.59,10.59,10.59,10.59,700
618,2023-11-28,11.06,11.06,11.06,11.06,100
619,2023-11-29,9.96,10.04,9.88,10.04,1600
620,2023-11-30,9.56,9.56,9.48,9.48,15000
621,2023-12-01,9.48,9.48,9.09,9.09,1100
622,2023-12-04,9.09,9.17,9.09,9.17,3501
623,2023-12-05,9.09,9.09,9.09,9.09,0
624,2023-12-06,10.12,10.12,10.12,10.12,100
625,2023-12-07,9.88,9.88,9.88,9.88,2200
626,2023-12-08,9.88,9.88,9.88,9.88,100
627,2023-12-11,9.88,9.88,9.88,9.88,0
628,2023-12-12,10.12,10.19,10.12,10.19,2100
629,2023-12-13,10.27,10.27,10.19,10.19,1500
630,2023-12-14,9.25,9.32,9.25,9.32,4300
631,2023-12-15,9.09,9.09,9.09,9.09,6001
632,2023-12-18,9.96,9.96,9.96,9.96,100
633,2023-12-19,8.85,8.85,8.85,8.85,2000
634,2023-12-20,8.77,8.77,8.38,8.53,12800
635,2023-12-21,9.4,9.4,9.32,9.32,300
636,2023-12-22,8.46,8.46,8.06,8.3,64600
637,2023-12-25,9.17,9.32,9.01,9.32,8100
638,2023-12-26,8.85,9.09,8.77,8.77,9600
639,2023-12-27,9.01,9.17,8.93,8.93,6000
640,2023-12-28,8.69,9.8,8.69,9.48,8700
641,2023-12-29,9.48,9.88,9.4,9.48,7800
642,2024-01-02,9.72,9.72,9.72,9.72,0
643,2024-01-03,8.93,9.72,8.93,9.64,1400
644,2024-01-04,9.64,9.64,9.17,9.17,6500
645,2024-01-05,9.72,9.72,9.72,9.72,500
646,2024-01-08,9.64,9.64,9.64,9.64,100
647,2024-01-09,9.56,9.64,9.17,9.17,3600
648,2024-01-10,9.25,9.48,9.25,9.48,400
649,2024-01-11,9.4,9.64,9.4,9.64,1900
650,2024-01-12,9.48,9.48,9.48,9.48,700
651,2024-01-15,9.09,9.48,9.09,9.48,1500
652,2024-01-16,9.25,9.25,9.25,9.25,0
653,2024-01-17,9.25,9.25,9.25,9.25,0
654,2024-01-18,9.25,9.25,9.25,9.25,900
655,2024-01-19,9.64,9.64,9.64,9.64,414
656,2024-01-22,9.8,9.8,9.8,9.8,100
657,2024-01-23,9.72,9.72,9.72,9.72,1000
658,2024-01-24,9.72,9.72,9.72,9.72,0
659,2024-01-25,9.72,9.72,9.72,9.72,0
660,2024-01-26,11.14,11.14,9.8,10.91,3500
661,2024-01-29,9.48,10.83,9.48,10.83,5400
662,2024-01-30,9.88,10.27,9.88,10.27,700
663,2024-01-31,11.22,11.54,11.22,11.54,200
664,2024-02-01,11.38,11.38,11.38,11.38,0
665,2024-02-02,9.96,9.96,9.88,9.88,1900
666,2024-02-05,11.38,11.38,11.38,11.38,100
667,2024-02-06,11.38,11.38,11.38,11.38,0
668,2024-02-07,11.38,11.38,11.38,11.38,0
669,2024-02-15,11.38,11.38,11.38,11.38,0
670,2024-02-16,11.38,13.04,11.38,13.04,200
671,2024-02-19,12.17,12.17,12.17,12.17,300
672,2024-02-20,13.99,13.99,13.2,13.2,200
673,2024-02-21,13.59,13.59,11.62,11.62,18300
674,2024-02-22,11.7,11.7,11.7,11.7,0
675,2024-02-23,11.7,11.7,11.7,11.7,0
676,2024-02-26,11.3,12.41,11.3,12.01,14414
677,2024-02-27,12.33,12.33,11.46,11.46,1700
678,2024-02-28,11.46,13.2,11.46,11.46,11400
679,2024-02-29,10.59,11.62,10.59,11.62,1200
680,2024-03-01,12.41,12.41,11.7,11.7,8200
681,2024-03-04,12.09,12.25,10.59,12.09,24901
682,2024-03-05,11.25,11.25,11.25,11.25,500
683,2024-03-06,12.72,12.72,11.25,12.46,2100
684,2024-03-07,10.64,12.11,10.64,10.73,400
685,2024-03-08,11.08,11.08,11.08,11.08,1
686,2024-03-11,10.38,10.38,10.38,10.38,7800
687,2024-03-12,10.38,10.38,10.38,10.38,1700
688,2024-03-13,10.38,10.38,10.38,10.38,1500
689,2024-03-14,9.78,10.3,9.69,9.86,5200
690,2024-03-15,10.04,10.99,10.04,10.99,1500
691,2024-03-18,10.9,10.9,10.82,10.82,3000
692,2024-03-19,10.82,10.82,10.82,10.82,100
693,2024-03-20,10.82,10.82,10.73,10.82,1300
694,2024-03-21,10.9,10.9,10.64,10.82,600
695,2024-03-22,10.82,10.82,10.21,10.21,900
696,2024-03-25,10.73,10.82,10.73,10.82,2500
697,2024-03-26,10.82,10.82,10.38,10.38,7000
698,2024-03-27,10.3,11.25,10.3,10.3,3400
699,2024-03-28,10.3,10.3,10.3,10.3,0
700,2024-03-29,11.16,11.16,11.16,11.16,500
701,2024-04-01,11.16,11.16,11.16,11.16,0
702,2024-04-02,10.3,10.82,10.21,10.82,3300
703,2024-04-03,10.3,10.38,10.3,10.38,2100
704,2024-04-04,10.38,10.38,10.21,10.21,3500
705,2024-04-05,10.21,10.3,10.21,10.3,1500
706,2024-04-08,10.21,10.21,10.21,10.21,300
707,2024-04-09,11.08,11.08,10.3,10.73,2500
708,2024-04-10,10.73,10.73,10.21,10.64,3300
709,2024-04-11,10.38,10.38,10.38,10.38,800
710,2024-04-12,10.3,11.08,10.3,10.38,400
711,2024-04-15,10.38,10.38,9.17,9.43,5700
712,2024-04-16,9.95,10.3,9.95,10.3,400
713,2024-04-17,10.38,10.38,8.74,10.12,3000
714,2024-04-19,9.95,10.04,9.95,10.04,2700
715,2024-04-22,9.95,9.95,9.95,9.95,1201
716,2024-04-23,9.95,10.04,9.95,10.04,3300
717,2024-04-24,10.04,10.04,10.04,10.04,15100
718,2024-04-25,10.04,10.04,10.04,10.04,0
719,2024-04-26,10.04,10.04,10.04,10.04,1102
720,2024-05-02,10.04,10.04,10.04,10.04,0
721,2024-05-03,10.04,10.04,10.04,10.04,0
722,2024-05-06,10.04,10.04,10.04,10.04,300
723,2024-05-07,9.95,9.95,9.95,9.95,2400
724,2024-05-08,8.91,9.95,8.91,9.86,7700
725,2024-05-09,9.09,9.78,9.09,9.17,2100
726,2024-05-10,9.43,9.43,9.43,9.43,0
727,2024-05-13,9.35,9.35,9.35,9.35,2600
728,2024-05-14,9.52,9.52,9.35,9.35,700
729,2024-05-15,9.43,9.43,9.43,9.43,200
730,2024-05-16,9.43,9.43,9.43,9.43,22
731,2024-05-17,9.43,9.43,9.43,9.43,500
732,2024-05-20,9.43,9.43,9.43,9.43,0
733,2024-05-21,8.83,10.3,8.74,10.3,400
734,2024-05-22,10.21,10.21,9.09,9.09,2700
735,2024-05-23,10.12,10.12,10.12,10.12,0
736,2024-05-24,10.12,10.12,10.12,10.12,0
737,2024-05-27,9.52,10.12,9.52,10.12,400
738,2024-05-28,9.17,9.17,9.17,9.17,200
739,2024-05-29,9.17,9.17,9.17,9.17,300
740,2024-05-30,9.17,10.21,9.09,10.21,1900
741,2024-05-31,9.52,9.52,9.52,9.52,0
742,2024-06-03,8.83,10.04,8.83,10.04,500
743,2024-06-04,9.52,9.52,9.52,9.52,1150
744,2024-06-05,9.52,9.52,9.52,9.52,0
745,2024-06-06,9.95,9.95,9.95,9.95,500
746,2024-06-07,9.95,9.95,9.95,9.95,0
747,2024-06-10,9.95,9.95,9.95,9.95,0
748,2024-06-11,9.95,9.95,9.95,9.95,0
749,2024-06-12,9.95,9.95,9.95,9.95,0
750,2024-06-13,9.95,9.95,9.95,9.95,0
751,2024-06-14,9.95,9.95,9.95,9.95,0
752,2024-06-17,8.91,9.95,8.74,9.95,1000
753,2024-06-18,9.43,9.43,9.43,9.43,100
754,2024-06-19,9.43,9.43,9.43,9.43,0
755,2024-06-20,9.43,9.43,9.43,9.43,200
756,2024-06-21,9.43,9.52,9.43,9.52,300
757,2024-06-24,9.52,9.52,9.52,9.52,0
758,2024-06-25,9.52,9.52,9.52,9.52,0
759,2024-06-26,8.74,9.52,8.74,9.52,1900
760,2024-06-27,9.09,9.52,9.09,9.52,200
761,2024-06-28,9.35,9.35,9.35,9.35,7600
762,2024-07-01,9.95,9.95,9.95,9.95,100
763,2024-07-02,9.95,9.95,9.95,9.95,0
764,2024-07-03,9.17,9.95,9.17,9.86,400
765,2024-07-04,9.95,9.95,9.95,9.95,200
766,2024-07-05,9.95,9.95,9.95,9.95,1
767,2024-07-08,9.52,9.52,9.52,9.52,100
768,2024-07-09,9.69,9.69,9.52,9.52,12100
769,2024-07-10,9.95,9.95,9.95,9.95,1300
770,2024-07-11,9.95,9.95,9.86,9.86,700
771,2024-07-12,9.95,9.95,9.95,9.95,200
772,2024-07-15,9.95,9.95,9.61,9.86,2500
773,2024-07-16,9.69,9.95,9.61,9.95,1400
774,2024-07-17,9.81,10.56,9.72,10.56,3201
775,2024-07-18,10.46,10.46,10.18,10.18,2027
776,2024-07-19,9.07,9.07,9.07,9.07,1000
777,2024-07-22,9.07,9.07,9.07,9.07,101
778,2024-07-23,9.26,9.81,9.26,9.81,613
779,2024-07-24,9.44,9.44,9.44,9.44,47
780,2024-07-25,9.44,9.44,9.44,9.44,20
781,2024-07-26,9.44,9.44,9.44,9.44,0
782,2024-07-29,10.56,10.56,10.46,10.46,200
783,2024-07-30,10.56,10.56,10.56,10.56,3
784,2024-07-31,10.56,10.56,10.56,10.56,0
785,2024-08-01,10.56,10.56,10.56,10.56,1
786,2024-08-02,9.07,9.07,9.07,9.07,3600
787,2024-08-05,9.26,9.26,9.07,9.07,1413
788,2024-08-06,7.96,8.15,7.96,8.06,8012
789,2024-08-07,9.07,9.07,9.07,9.07,492
790,2024-08-08,9.07,9.07,9.07,9.07,5
791,2024-08-09,9.07,9.07,8.98,8.98,610
792,2024-08-12,9.72,9.72,9.72,9.72,102
793,2024-08-13,9.72,9.72,9.72,9.72,11
794,2024-08-14,9.72,9.91,9.72,9.91,602
795,2024-08-15,9.72,9.72,9.72,9.72,101
796,2024-08-16,10.28,10.28,10.28,10.28,101
797,2024-08-19,10.28,10.28,10.28,10.28,1
798,2024-08-20,10.28,10.28,10.28,10.28,800
799,2024-08-21,10.28,10.28,10.28,10.28,4
800,2024-08-22,10.28,10.28,10.28,10.28,1
801,2024-08-23,9.72,9.72,9.72,9.72,105
802,2024-08-26,9.72,9.72,9.72,9.72,2
803,2024-08-27,9.72,9.72,9.26,9.72,1500
804,2024-08-28,9.44,9.54,9.44,9.54,453
805,2024-08-29,9.72,9.72,9.72,9.72,100
806,2024-08-30,9.63,9.63,9.35,9.35,1500
807,2024-09-04,9.44,9.44,9.44,9.44,500
808,2024-09-05,9.44,9.44,9.44,9.44,728
809,2024-09-06,9.44,9.44,9.44,9.44,0
810,2024-09-09,9.44,9.44,9.44,9.44,0
811,2024-09-10,8.7,9.63,8.7,9.63,6902
812,2024-09-11,9.44,9.44,9.44,9.44,301
813,2024-09-12,8.89,9.44,8.89,9.44,224
814,2024-09-13,10.28,10.28,10.28,10.28,181
815,2024-09-16,10.0,10.0,9.72,9.72,26704
816,2024-09-17,10.0,10.0,10.0,10.0,1
817,2024-09-18,10.0,10.0,10.0,10.0,28
818,2024-09-19,10.0,10.0,10.0,10.0,0
819,2024-09-20,10.0,10.0,10.0,10.0,0
820,2024-09-23,10.0,11.39,8.89,11.11,11201
821,2024-09-24,10.93,11.02,10.93,11.02,5825
822,2024-09-25,9.54,9.63,9.54,9.63,343
823,2024-09-26,9.72,10.09,9.72,9.72,8794
824,2024-09-27,9.91,10.0,9.72,9.72,1152
825,2024-09-30,9.91,10.0,9.54,9.91,751
826,2024-10-01,9.63,9.63,9.63,9.63,229
827,2024-10-02,9.72,9.72,9.72,9.72,102
828,2024-10-03,9.81,9.81,9.63,9.63,3006
829,2024-10-04,9.72,9.72,9.72,9.72,0
830,2024-10-07,9.72,9.72,9.72,9.72,2100
831,2024-10-08,9.72,9.72,9.72,9.72,0
832,2024-10-09,9.72,9.72,9.35,9.35,2178
833,2024-10-10,9.54,9.54,9.54,9.54,100
834,2024-10-11,9.54,9.54,9.54,9.54,26
835,2024-10-14,9.72,9.72,9.72,9.72,708
836,2024-10-15,9.54,9.54,9.44,9.44,1016
837,2024-10-16,9.72,10.74,9.72,10.74,200
838,2024-10-17,10.28,10.28,10.28,10.28,5
839,2024-10-18,10.28,10.28,10.28,10.28,0
840,2024-10-21,10.28,10.28,10.28,10.28,37
841,2024-10-22,10.28,10.28,10.28,10.28,0
842,2024-10-23,9.26,9.26,9.26,9.26,4702
843,2024-10-24,9.26,9.26,9.26,9.26,0
844,2024-10-25,10.18,10.18,10.18,10.18,100
845,2024-10-28,10.18,10.18,10.18,10.18,3
846,2024-10-29,10.18,10.18,10.18,10.18,1
847,2024-10-30,9.35,9.35,9.35,9.35,1709
848,2024-10-31,9.26,9.26,9.26,9.26,3900
849,2024-11-01,9.26,9.26,9.26,9.26,0
850,2024-11-04,9.26,9.26,9.26,9.26,2503
851,2024-11-05,9.81,9.81,9.81,9.81,502
852,2024-11-06,9.81,9.81,9.81,9.81,6
853,2024-11-07,9.81,9.81,9.81,9.81,0
854,2024-11-08,9.26,9.26,9.26,9.26,207
855,2024-11-11,9.26,9.26,9.26,9.26,0
856,2024-11-12,9.63,9.81,9.63,9.72,1463
857,2024-11-13,9.72,9.72,9.72,9.72,2
858,2024-11-14,9.72,9.72,9.72,9.72,0
859,2024-11-15,9.44,9.44,9.26,9.26,1300
860,2024-11-18,9.35,9.35,9.35,9.35,100
861,2024-11-19,9.72,9.72,9.72,9.72,502
862,2024-11-20,9.26,9.72,9.26,9.72,1200
863,2024-11-21,9.63,9.63,9.63,9.63,103
864,2024-11-22,9.72,9.72,9.72,9.72,3200
865,2024-11-25,9.54,9.72,9.54,9.72,1100
866,2024-11-26,9.72,9.81,9.44,9.44,6401
867,2024-11-27,9.35,9.35,9.26,9.26,4018
868,2024-11-28,9.17,9.17,8.89,8.89,4300
869,2024-11-29,8.98,8.98,8.98,8.98,0
870,2024-12-02,9.72,9.72,9.72,9.72,100
871,2024-12-03,9.07,9.07,9.07,9.07,1605
872,2024-12-04,9.07,9.07,9.07,9.07,0
873,2024-12-05,9.07,9.07,9.07,9.07,0
874,2024-12-06,9.07,9.07,9.07,9.07,61
875,2024-12-09,9.07,9.07,9.07,9.07,0
876,2024-12-10,9.07,9.07,9.07,9.07,2
877,2024-12-11,9.07,9.07,9.07,9.07,712
878,2024-12-12,9.07,9.07,9.07,9.07,0
879,2024-12-13,9.07,9.07,9.07,9.07,7
880,2024-12-16,9.07,9.07,9.07,9.07,1001
881,2024-12-17,9.07,9.07,9.07,9.07,0
882,2024-12-18,9.07,9.07,9.07,9.07,1
883,2024-12-19,9.07,9.07,9.07,9.07,0
884,2024-12-20,8.98,8.98,8.89,8.89,1500
885,2024-12-23,9.26,9.26,8.89,8.89,1700
886,2024-12-24,9.26,9.26,8.89,8.89,1000
887,2024-12-25,8.89,8.89,8.52,8.52,4384
888,2024-12-26,8.89,8.89,8.7,8.7,2500
889,2024-12-27,9.26,9.26,8.61,8.61,8643
890,2024-12-30,8.43,8.8,8.43,8.8,4001
891,2024-12-31,8.52,8.52,8.52,8.52,0
892,2025-01-02,8.52,8.52,8.52,8.52,23
893,2025-01-03,8.33,8.43,7.87,7.96,17600
894,2025-01-06,7.96,7.96,7.68,7.68,7074
895,2025-01-07,7.87,7.87,7.87,7.87,300
896,2025-01-08,8.61,8.61,8.61,8.61,500
897,2025-01-09,8.61,8.61,8.61,8.61,1
898,2025-01-10,8.61,8.61,8.61,8.61,0
899,2025-01-13,7.59,8.43,7.59,8.43,258
900,2025-01-14,8.52,8.52,8.52,8.52,101
901,2025-01-15,8.33,8.33,8.33,8.33,1300
902,2025-01-16,8.33,8.33,7.59,7.59,700
903,2025-01-17,8.61,8.61,8.61,8.61,100
904,2025-01-20,8.43,8.52,8.43,8.52,1100
905,2025-01-21,8.52,8.52,8.52,8.52,0
906,2025-01-22,8.52,8.52,8.52,8.52,0
907,2025-01-23,9.26,9.26,9.26,9.26,100
908,2025-01-24,8.06,9.17,8.06,9.17,7729
909,2025-02-03,8.61,8.61,8.61,8.61,1008
910,2025-02-04,8.33,8.8,8.33,8.8,6700
911,2025-02-05,8.33,8.33,8.33,8.33,0
912,2025-02-06,8.52,8.52,8.52,8.52,229
913,2025-02-07,8.52,8.52,8.52,8.52,0
914,2025-02-10,8.52,8.52,8.52,8.52,0
915,2025-02-11,8.52,8.52,8.52,8.52,0
916,2025-02-12,7.87,7.87,7.87,7.87,300
917,2025-02-13,7.87,7.87,7.41,7.41,4044
918,2025-02-14,7.87,8.52,7.87,8.33,2400
919,2025-02-17,9.17,9.17,8.8,8.8,11201
920,2025-02-18,8.7,8.98,8.7,8.8,16210
921,2025-02-19,9.63,9.63,9.63,9.63,101
922,2025-02-20,9.63,9.63,9.63,9.63,0
923,2025-02-21,8.61,8.61,8.61,8.61,100
924,2025-02-24,8.61,8.61,8.52,8.52,1845
925,2025-02-25,9.26,9.26,9.26,9.26,6198
926,2025-02-26,9.26,10.0,8.24,8.24,3117
927,2025-02-27,9.81,9.81,9.72,9.72,9319
928,2025-02-28,9.72,9.72,9.72,9.72,14338
929,2025-03-03,9.72,9.72,9.72,9.72,32
930,2025-03-04,9.72,9.72,9.72,9.72,5744
931,2025-03-05,9.72,9.72,9.72,9.72,9000
932,2025-03-06,9.72,9.72,9.63,9.72,2867
933,2025-03-07,9.72,10.0,9.72,10.0,4833
934,2025-03-10,10.18,10.18,10.18,10.18,806
935,2025-03-11,10.46,10.46,10.37,10.46,4201
936,2025-03-12,10.83,10.83,10.46,10.46,1300
937,2025-03-13,10.74,10.74,10.74,10.74,38
938,2025-03-14,10.74,10.74,10.74,10.74,0
939,2025-03-17,10.93,10.93,10.93,10.93,1000
940,2025-03-18,11.11,11.11,10.93,10.93,1546
941,2025-03-19,9.72,9.72,9.72,9.72,2200
942,2025-03-20,9.72,9.72,9.72,9.72,9107
943,2025-03-21,9.72,10.37,9.72,10.37,4401
944,2025-03-24,10.0,10.0,9.63,9.63,9823
945,2025-03-25,9.72,9.72,9.72,9.72,3000
946,2025-03-26,9.81,9.81,9.81,9.81,102
947,2025-03-27,9.81,10.37,9.81,10.09,3240
948,2025-03-28,10.56,10.56,9.91,9.91,4300
949,2025-03-31,10.09,10.09,10.09,10.09,309
950,2025-04-01,10.09,10.09,10.09,10.09,0
951,2025-04-02,10.56,10.56,10.56,10.56,200
952,2025-04-03,10.18,10.18,10.18,10.18,2019
953,2025-04-04,9.26,9.26,8.8,8.98,8065
954,2025-04-08,9.17,9.17,7.87,8.7,2812
955,2025-04-09,7.87,9.07,7.87,9.07,1200
956,2025-04-10,10.28,10.28,8.98,10.0,7104
957,2025-04-11,9.44,9.44,9.44,9.44,47
958,2025-04-14,9.26,9.26,9.26,9.26,1000
959,2025-04-15,9.26,9.26,9.26,9.26,0
960,2025-04-16,9.26,9.26,9.26,9.26,201
961,2025-04-17,9.26,9.26,9.26,9.26,646
962,2025-04-18,9.26,9.26,9.26,9.26,600
963,2025-04-21,9.26,9.26,9.26,9.26,1500
964,2025-04-22,9.26,9.26,9.07,9.07,5500
965,2025-04-23,9.26,9.26,9.26,9.26,1900
966,2025-04-24,9.91,9.91,9.91,9.91,513
967,2025-04-25,9.44,9.44,9.44,9.44,2000
968,2025-04-28,9.44,9.44,9.26,9.26,5600
969,2025-04-29,9.35,9.35,9.26,9.26,2900
970,2025-05-05,9.81,10.65,9.35,10.28,17200
971,2025-05-06,11.39,11.76,10.65,11.76,19801
972,2025-05-07,13.33,13.33,12.96,13.33,138646
973,2025-05-08,15.28,15.28,12.04,12.96,36801
974,2025-05-09,13.06,13.89,12.68,13.8,78475
975,2025-05-12,13.7,13.7,13.06,13.15,31400
976,2025-05-13,13.24,13.24,12.96,12.96,8509
977,2025-05-14,13.06,13.06,12.13,12.22,14206
978,2025-05-15,12.41,12.41,12.04,12.31,6015
979,2025-05-16,12.04,12.13,12.04,12.13,1220
980,2025-05-19,12.5,12.5,12.22,12.31,8824
981,2025-05-20,12.22,12.87,12.22,12.31,8557
982,2025-05-21,12.31,12.41,12.31,12.41,5200
983,2025-05-22,12.31,12.41,12.31,12.41,4704
984,2025-05-23,12.41,12.5,12.41,12.5,4400
985,2025-05-26,13.24,13.24,12.5,12.5,5601
986,2025-05-27,12.59,12.68,12.59,12.68,2300
987,2025-05-28,12.68,14.17,12.59,12.87,44055
988,2025-05-29,14.17,15.37,14.17,14.17,17908
989,2025-05-30,14.35,14.54,14.35,14.35,7362
990,2025-06-02,14.17,14.17,13.43,13.43,7055
991,2025-06-03,13.89,13.89,13.15,13.43,11750
992,2025-06-04,13.06,14.07,12.96,14.07,44982
993,2025-06-05,14.35,14.35,13.89,14.17,7927
994,2025-06-06,15.65,15.65,13.89,13.89,3400
995,2025-06-09,14.07,14.17,13.89,14.17,14568
996,2025-06-10,15.74,15.74,13.52,13.52,1161
997,2025-06-11,15.46,15.46,13.7,13.89,2118
998,2025-06-12,13.89,13.98,13.8,13.89,7007
999,2025-06-13,13.89,13.89,13.15,13.15,18403
1000,2025-06-16,13.06,14.44,12.96,14.44,42307
1001,2025-06-17,14.17,14.17,14.17,14.17,0
1002,2025-06-18,13.8,13.89,13.52,13.89,2999
1003,2025-06-19,13.7,14.44,13.7,14.44,501
1004,2025-06-20,13.7,13.98,13.7,13.8,11300
1005,2025-06-23,13.7,13.7,13.61,13.61,5800
1006,2025-06-24,13.7,13.7,13.52,13.61,9400
1007,2025-06-25,13.7,13.7,13.61,13.61,1420
1008,2025-06-26,13.7,13.7,13.7,13.7,100
1009,2025-06-27,13.8,13.8,13.8,13.8,201
1010,2025-06-30,13.89,13.98,13.89,13.98,3400
1011,2025-07-01,14.17,14.35,14.17,14.35,1100
1012,2025-07-02,16.3,16.3,14.72,14.81,3107
1013,2025-07-03,15.0,15.0,14.54,14.54,18900
1014,2025-07-04,14.81,14.81,14.72,14.72,9130
