,time,open,high,low,close,volume
515,2014-01-23,6.57,6.57,6.57,6.57,0
516,2014-01-24,6.57,6.57,6.57,6.57,0
517,2014-01-27,6.57,6.57,6.57,6.57,0
518,2014-02-06,6.57,6.57,6.57,6.57,0
519,2014-02-07,6.57,6.57,6.57,6.57,0
520,2014-02-10,6.57,6.57,6.57,6.57,0
521,2014-02-11,6.57,6.57,6.57,6.57,0
522,2014-02-12,6.57,6.57,6.57,6.57,0
523,2014-02-13,6.57,6.57,6.57,6.57,0
524,2014-02-14,6.57,6.57,6.57,6.57,0
525,2014-02-17,6.57,6.57,6.57,6.57,0
526,2014-02-18,6.57,6.57,6.57,6.57,0
527,2014-02-19,6.57,6.57,6.57,6.57,10
528,2014-02-20,5.94,5.94,5.94,5.94,210
529,2014-02-21,5.94,5.94,5.94,5.94,0
530,2014-02-24,5.94,5.94,5.94,5.94,0
531,2014-02-25,5.94,5.94,5.94,5.94,0
532,2014-02-26,5.94,5.94,5.94,5.94,0
533,2014-02-27,5.94,5.94,5.94,5.94,0
534,2014-02-28,5.94,5.94,5.94,5.94,0
535,2014-03-03,5.94,5.94,5.94,5.94,0
536,2014-03-04,5.94,5.94,5.94,5.94,0
537,2014-03-05,5.37,5.37,5.37,5.37,610
538,2014-03-06,4.83,4.83,4.83,4.83,1000
539,2014-03-07,4.36,4.36,4.36,4.36,1000
540,2014-03-10,3.95,3.95,3.95,3.95,2200
541,2014-03-11,3.57,3.57,3.57,3.57,8610
542,2014-03-12,3.57,3.92,3.38,3.73,2200
543,2014-03-13,3.51,3.51,3.41,3.44,3900
544,2014-03-14,3.22,3.51,3.22,3.51,4775
545,2014-03-17,3.48,3.48,3.48,3.48,1000
546,2014-03-18,3.48,3.48,3.48,3.48,25
547,2014-03-19,3.32,3.32,3.32,3.32,1980
548,2014-03-20,3.22,3.22,3.16,3.16,300
549,2014-03-21,3.16,3.16,3.16,3.16,200
550,2014-03-24,3.1,3.16,3.1,3.16,6460
551,2014-03-25,3.16,3.48,3.16,3.48,5430
552,2014-03-26,3.79,3.82,3.48,3.82,3300
553,2014-03-27,3.44,3.48,3.44,3.48,6280
554,2014-03-28,3.48,3.48,3.48,3.48,0
555,2014-03-31,3.48,3.48,3.48,3.48,200
556,2014-04-01,3.44,3.44,3.16,3.16,1600
557,2014-04-02,3.16,3.16,3.16,3.16,0
558,2014-04-03,3.16,3.48,3.0,3.48,800
559,2014-04-04,3.48,3.48,3.48,3.48,0
560,2014-04-07,3.48,3.54,3.48,3.54,500
561,2014-04-08,3.29,3.29,3.29,3.29,500
562,2014-04-10,3.48,3.57,3.48,3.57,1990
563,2014-04-11,3.57,3.57,3.57,3.57,0
564,2014-04-14,3.57,3.57,3.57,3.57,0
565,2014-04-15,3.22,3.22,3.22,3.22,100
566,2014-04-16,2.91,2.91,2.91,2.91,100
567,2014-04-17,3.1,3.1,3.1,3.1,100
568,2014-04-18,2.81,2.81,2.81,2.81,300
569,2014-04-21,2.56,2.65,2.56,2.56,6000
570,2014-04-22,2.78,2.78,2.78,2.78,100
571,2014-04-23,3.03,3.03,3.03,3.03,100
572,2014-04-24,3.29,3.29,2.75,2.75,3600
573,2014-04-25,3.02,3.02,3.02,3.02,1700
574,2014-04-28,3.32,3.32,2.75,3.18,2100
575,2014-04-29,3.18,3.18,3.18,3.18,0
576,2014-05-05,2.88,3.49,2.88,3.45,4800
577,2014-05-06,3.75,3.75,3.75,3.75,100
578,2014-05-07,4.06,4.06,3.39,3.39,200
579,2014-05-08,3.05,3.05,3.05,3.05,2100
580,2014-05-09,3.35,3.35,3.15,3.35,700
581,2014-05-12,3.65,3.65,3.02,3.02,500
582,2014-05-13,2.71,3.18,2.71,3.18,6700
583,2014-05-14,3.18,3.18,3.18,3.18,0
584,2014-05-15,3.18,3.18,3.18,3.18,0
585,2014-05-16,3.45,3.45,3.45,3.45,100
586,2014-05-19,3.75,3.75,3.12,3.12,300
587,2014-05-20,2.82,3.02,2.82,2.82,4300
588,2014-05-21,2.55,2.92,2.55,2.92,5700
589,2014-05-22,2.65,2.98,2.65,2.98,2100
590,2014-05-23,2.71,2.71,2.71,2.71,6600
591,2014-05-26,2.58,2.58,2.58,2.58,100
592,2014-05-27,2.45,2.82,2.45,2.82,1100
593,2014-05-28,2.58,2.71,2.55,2.71,3030
594,2014-05-29,2.71,2.71,2.71,2.71,0
595,2014-05-30,2.75,2.75,2.75,2.75,100
596,2014-06-02,2.75,2.75,2.75,2.75,0
597,2014-06-03,2.55,2.55,2.55,2.55,300
598,2014-06-04,2.31,2.31,2.31,2.31,100
599,2014-06-05,2.15,2.31,2.15,2.21,2600
600,2014-06-06,2.38,2.41,2.21,2.38,5200
601,2014-06-09,2.21,2.21,2.21,2.21,200
602,2014-06-10,2.11,2.38,2.11,2.38,300
603,2014-06-11,2.38,2.38,2.15,2.15,1400
604,2014-06-12,2.15,2.35,2.15,2.35,2600
605,2014-06-13,2.55,2.55,2.55,2.55,100
606,2014-06-16,2.51,2.55,2.35,2.35,400
607,2014-06-17,2.18,2.21,2.18,2.21,300
608,2014-06-18,2.21,2.41,2.11,2.41,8000
609,2014-06-19,2.58,2.65,2.58,2.65,2220
610,2014-06-20,2.48,2.88,2.45,2.88,4800
611,2014-06-23,2.61,3.15,2.61,3.15,7000
612,2014-06-24,3.42,3.45,3.42,3.45,600
613,2014-06-25,3.12,3.75,3.12,3.75,2200
614,2014-06-26,3.39,4.06,3.39,4.06,1400
615,2014-06-27,3.89,4.06,3.85,3.85,1500
616,2014-06-30,3.82,3.85,3.49,3.82,4070
617,2014-07-01,4.16,4.16,3.45,3.99,2300
618,2014-07-02,3.99,3.99,3.99,3.99,0
619,2014-07-03,3.92,3.92,3.92,3.92,1000
620,2014-07-04,3.55,3.85,3.55,3.85,3500
621,2014-07-07,3.49,3.79,3.49,3.79,400
622,2014-07-08,3.42,3.75,3.42,3.75,800
623,2014-07-09,3.39,3.65,3.39,3.65,500
624,2014-07-10,3.32,3.59,3.32,3.55,5400
625,2014-07-11,3.59,3.85,3.22,3.22,3700
626,2014-07-14,2.92,3.12,2.92,3.12,7600
627,2014-07-15,2.92,2.92,2.92,2.92,100
628,2014-07-16,2.88,2.88,2.88,2.88,1000
629,2014-07-17,3.05,3.08,2.92,2.92,440
630,2014-07-18,2.65,2.92,2.65,2.92,500
631,2014-07-21,3.02,3.08,3.02,3.05,2200
632,2014-07-22,3.02,3.02,2.92,2.92,300
633,2014-07-23,2.88,2.88,2.65,2.65,4200
634,2014-07-24,2.65,2.65,2.65,2.65,400
635,2014-07-25,2.88,2.88,2.58,2.85,1700
636,2014-07-28,2.95,3.02,2.95,3.02,300
637,2014-07-29,2.98,3.32,2.85,3.32,3300
638,2014-07-30,3.02,3.18,3.02,3.18,590
639,2014-07-31,2.88,2.92,2.88,2.88,9500
640,2014-08-01,2.88,2.88,2.88,2.88,60
641,2014-08-04,3.02,3.02,2.78,2.82,400
642,2014-08-05,2.85,2.88,2.85,2.85,800
643,2014-08-06,2.85,2.85,2.85,2.85,0
644,2014-08-07,3.02,3.12,2.85,2.88,3500
645,2014-08-08,2.61,2.82,2.61,2.82,300
646,2014-08-11,2.75,2.75,2.68,2.68,2900
647,2014-08-12,2.88,2.92,2.85,2.85,1000
648,2014-08-13,2.78,3.02,2.75,3.02,6100
649,2014-08-14,2.85,2.85,2.82,2.82,1490
650,2014-08-15,2.82,2.82,2.82,2.82,0
651,2014-08-18,2.82,2.82,2.71,2.71,1700
652,2014-08-19,2.82,2.82,2.82,2.82,200
653,2014-08-20,2.82,2.82,2.82,2.82,0
654,2014-08-21,2.85,2.98,2.85,2.98,3100
655,2014-08-22,3.02,3.05,2.98,2.98,510
656,2014-08-25,2.92,2.92,2.92,2.92,100
657,2014-08-26,2.92,2.92,2.88,2.88,4100
658,2014-08-27,2.82,2.82,2.68,2.68,6600
659,2014-08-28,2.68,2.95,2.68,2.95,3800
660,2014-08-29,2.95,3.22,2.95,3.22,1700
661,2014-09-03,3.32,3.52,3.22,3.35,1400
662,2014-09-04,3.18,3.35,3.08,3.35,1400
663,2014-09-05,3.15,3.28,3.08,3.08,1900
664,2014-09-08,3.08,3.35,2.88,3.28,5900
665,2014-09-09,3.28,3.28,3.05,3.05,700
666,2014-09-10,2.85,2.85,2.85,2.85,100
667,2014-09-11,2.85,2.85,2.82,2.82,2100
668,2014-09-12,2.92,3.08,2.92,3.08,1700
669,2014-09-15,3.08,3.35,2.92,3.12,2300
670,2014-09-16,3.35,3.35,2.82,3.08,6500
671,2014-09-17,3.08,3.08,3.08,3.08,0
672,2014-09-18,3.32,3.32,3.32,3.32,400
673,2014-09-19,3.02,3.08,3.02,3.02,700
674,2014-09-22,2.92,2.92,2.85,2.85,2000
675,2014-09-23,2.85,2.85,2.85,2.85,0
676,2014-09-24,2.78,2.78,2.78,2.78,2500
677,2014-09-25,2.78,2.88,2.68,2.78,10000
678,2014-09-26,2.85,2.85,2.85,2.85,100
679,2014-09-29,2.85,2.85,2.85,2.85,700
680,2014-09-30,2.88,3.02,2.75,3.02,800
681,2014-10-01,3.02,3.02,3.02,3.02,0
682,2014-10-02,2.85,2.92,2.85,2.92,1600
683,2014-10-03,2.78,2.78,2.71,2.71,3100
684,2014-10-06,2.88,2.98,2.88,2.98,11000
685,2014-10-07,2.85,2.98,2.78,2.98,2600
686,2014-10-08,3.12,3.15,2.92,2.92,1600
687,2014-10-09,3.05,3.05,3.02,3.02,2000
688,2014-10-10,3.08,3.08,2.85,2.98,6100
689,2014-10-13,2.85,2.85,2.85,2.85,1170
690,2014-10-14,2.92,3.05,2.92,3.05,900
691,2014-10-15,3.35,3.35,3.02,3.02,200
692,2014-10-16,2.98,3.02,2.98,3.02,200
693,2014-10-17,3.28,3.28,3.28,3.28,1000
694,2014-10-20,2.98,2.98,2.98,2.98,5300
695,2014-10-21,3.02,3.02,2.95,2.95,2900
696,2014-10-22,2.88,3.02,2.68,3.02,1500
697,2014-10-23,2.88,2.88,2.88,2.88,800
698,2014-10-24,3.08,3.08,3.08,3.08,500
699,2014-10-27,2.88,2.88,2.85,2.85,400
700,2014-10-28,3.05,3.05,3.05,3.05,600
701,2014-10-29,2.82,2.92,2.75,2.92,1000
702,2014-10-30,2.85,3.02,2.85,3.02,4700
703,2014-10-31,3.02,3.02,3.02,3.02,0
704,2014-11-03,3.18,3.25,3.18,3.25,700
705,2014-11-04,2.95,3.05,2.95,2.95,6800
706,2014-11-05,2.85,2.85,2.75,2.75,330
707,2014-11-06,2.88,2.88,2.88,2.88,8700
708,2014-11-07,3.02,3.02,2.95,3.02,500
709,2014-11-10,2.98,3.02,2.98,3.02,8000
710,2014-11-11,3.18,3.28,3.18,3.28,3700
711,2014-11-12,2.98,2.98,2.98,2.98,1000
712,2014-11-13,3.05,3.05,3.05,3.05,100
713,2014-11-14,3.05,3.12,2.82,3.12,6000
714,2014-11-17,2.92,3.25,2.92,3.25,4610
715,2014-11-18,3.05,3.55,3.05,3.55,7100
716,2014-11-19,3.22,3.85,3.22,3.85,4200
717,2014-11-20,3.85,3.85,3.85,3.85,0
718,2014-11-21,3.49,3.82,3.49,3.49,2800
719,2014-11-24,3.18,3.18,3.15,3.15,300
720,2014-11-25,2.92,3.35,2.92,3.35,6200
721,2014-11-26,3.02,3.28,3.02,3.28,2100
722,2014-11-27,3.02,3.59,3.02,3.28,6840
723,2014-11-28,3.05,3.52,2.98,3.42,13600
724,2014-12-01,3.39,3.72,3.08,3.08,6000
725,2014-12-02,2.85,3.35,2.82,3.35,4600
726,2014-12-03,3.08,3.08,3.08,3.08,200
727,2014-12-04,3.08,3.25,3.08,3.25,400
728,2014-12-05,3.22,3.32,3.22,3.25,2850
729,2014-12-08,3.39,3.52,3.08,3.52,61600
730,2014-12-09,3.22,3.49,3.18,3.49,1400
731,2014-12-10,3.18,3.79,3.15,3.72,8100
732,2014-12-11,4.06,4.06,3.35,3.65,500
733,2014-12-12,3.35,3.62,3.32,3.62,1500
734,2014-12-15,3.28,3.28,3.28,3.28,900
735,2014-12-16,3.02,3.42,2.98,2.98,6100
736,2014-12-17,2.92,3.22,2.85,3.22,9400
737,2014-12-18,3.32,3.32,3.32,3.32,200
738,2014-12-19,3.25,3.25,3.12,3.12,1600
739,2014-12-22,2.92,2.92,2.85,2.85,290
740,2014-12-23,3.08,3.08,2.61,2.61,835
741,2014-12-24,2.85,2.85,2.85,2.85,100
742,2014-12-25,3.08,3.12,2.95,3.08,1400
743,2014-12-26,3.15,3.32,3.15,3.32,1000
744,2014-12-29,3.42,3.52,3.39,3.39,500
745,2014-12-30,3.05,3.35,3.05,3.35,800
746,2014-12-31,3.08,3.65,3.08,3.65,1975
747,2015-01-05,3.32,3.65,3.32,3.32,1300
748,2015-01-06,3.02,3.45,3.02,3.45,5700
749,2015-01-07,3.45,3.45,3.45,3.45,60
750,2015-01-08,3.45,3.45,3.45,3.45,0
751,2015-01-09,3.12,3.12,3.12,3.12,8900
752,2015-01-12,3.15,3.15,2.85,2.88,12000
753,2015-01-13,3.15,3.15,3.15,3.15,3500
754,2015-01-14,3.15,3.15,3.15,3.15,140
755,2015-01-15,3.15,3.45,3.15,3.15,6800
756,2015-01-16,3.15,3.15,3.15,3.15,0
757,2015-01-19,3.02,3.05,3.02,3.05,1800
758,2015-01-20,2.95,2.95,2.92,2.92,500
759,2015-01-21,3.08,3.08,3.08,3.08,200
760,2015-01-22,3.08,3.08,3.08,3.08,0
761,2015-01-23,2.92,3.08,2.88,3.08,5400
762,2015-01-26,3.02,3.02,2.98,2.98,350
763,2015-01-27,2.98,2.98,2.98,2.98,0
764,2015-01-28,2.98,2.98,2.98,2.98,0
765,2015-01-29,2.98,2.98,2.98,2.98,200
766,2015-01-30,2.98,2.98,2.98,2.98,1000
767,2015-02-02,2.98,2.98,2.98,2.98,0
768,2015-02-03,2.75,2.98,2.75,2.98,200
769,2015-02-04,2.98,2.98,2.98,2.98,0
770,2015-02-05,2.98,2.98,2.98,2.98,0
771,2015-02-06,2.98,2.98,2.98,2.98,180
772,2015-02-09,2.92,2.95,2.92,2.95,740
773,2015-02-10,2.95,2.98,2.95,2.98,300
774,2015-02-11,3.08,3.12,3.08,3.08,300
775,2015-02-12,3.12,3.12,3.08,3.08,230
776,2015-02-13,3.08,3.08,3.08,3.08,85
777,2015-02-24,3.08,3.18,3.08,3.18,1700
778,2015-02-25,3.28,3.28,3.25,3.25,3240
779,2015-02-26,3.25,3.25,3.25,3.25,325
780,2015-02-27,3.05,3.15,3.02,3.05,2400
781,2015-03-02,3.05,3.05,3.05,3.05,0
782,2015-03-03,3.05,3.08,3.05,3.08,400
783,2015-03-04,3.02,3.02,3.02,3.02,100
784,2015-03-05,3.08,3.12,3.08,3.12,860
785,2015-03-06,2.95,3.02,2.95,3.02,6800
786,2015-03-09,3.02,3.02,3.02,3.02,4000
787,2015-03-10,3.02,3.02,3.02,3.02,27
788,2015-03-11,2.98,2.98,2.98,2.98,300
789,2015-03-12,3.08,3.08,3.08,3.08,100
790,2015-03-13,3.02,3.08,3.02,3.08,800
791,2015-03-16,3.05,3.05,3.05,3.05,630
792,2015-03-17,3.05,3.05,3.05,3.05,100
793,2015-03-18,3.05,3.05,3.05,3.05,0
794,2015-03-19,2.75,3.12,2.75,3.08,1700
795,2015-03-20,2.88,3.12,2.88,2.92,630
796,2015-03-23,3.05,3.05,3.05,3.05,2500
797,2015-03-24,2.92,2.92,2.92,2.92,100
798,2015-03-25,2.92,2.92,2.92,2.92,0
799,2015-03-26,2.98,2.98,2.98,2.98,1500
800,2015-03-27,2.98,2.98,2.98,2.98,0
801,2015-03-30,3.18,3.18,3.05,3.05,200
802,2015-03-31,2.85,3.05,2.85,3.05,1100
803,2015-04-01,3.05,3.05,2.95,2.95,3100
804,2015-04-02,2.98,3.02,2.98,3.02,5210
805,2015-04-03,3.05,3.05,3.05,3.05,100
806,2015-04-06,3.05,3.05,2.78,2.98,300
807,2015-04-07,2.95,2.95,2.95,2.95,3800
808,2015-04-08,3.08,3.18,2.98,2.98,900
809,2015-04-09,3.15,3.25,3.05,3.22,9300
810,2015-04-10,3.08,3.49,3.08,3.18,600
811,2015-04-13,3.45,3.45,3.45,3.45,100
812,2015-04-14,3.12,3.35,3.12,3.35,6000
813,2015-04-15,3.45,3.45,3.45,3.45,100
814,2015-04-16,3.42,3.45,3.42,3.45,900
815,2015-04-17,3.42,3.42,3.42,3.42,12400
816,2015-04-20,3.52,3.59,3.12,3.12,1200
817,2015-04-21,3.42,3.42,3.08,3.08,500
818,2015-04-22,3.05,3.38,3.05,3.38,12600
819,2015-04-23,3.71,3.71,3.71,3.71,100
820,2015-04-24,3.34,3.34,3.34,3.34,100
821,2015-04-27,3.34,3.34,3.34,3.34,0
822,2015-05-04,3.56,3.63,3.56,3.63,1000
823,2015-05-05,3.3,3.41,3.3,3.41,7900
824,2015-05-06,3.19,3.27,3.19,3.27,430
825,2015-05-07,3.27,3.27,3.27,3.27,1430
826,2015-05-08,3.27,3.27,3.27,3.27,0
827,2015-05-11,3.49,3.56,3.41,3.45,18000
828,2015-05-12,3.45,3.45,3.45,3.45,0
829,2015-05-13,3.34,3.34,3.34,3.34,100
830,2015-05-14,3.34,3.34,3.34,3.34,2150
831,2015-05-15,3.34,3.67,3.34,3.38,8800
832,2015-05-18,3.38,3.38,3.38,3.38,0
833,2015-05-19,3.38,3.38,3.38,3.38,0
834,2015-05-20,3.38,3.38,3.38,3.38,0
835,2015-05-21,3.38,3.71,3.38,3.41,10700
836,2015-05-22,3.45,3.45,3.45,3.45,1000
837,2015-05-25,3.45,3.45,3.45,3.45,0
838,2015-05-26,3.45,3.45,3.45,3.45,0
839,2015-05-27,3.34,3.74,3.34,3.41,2700
840,2015-05-28,3.49,3.49,3.49,3.49,500
841,2015-05-29,3.49,3.49,3.49,3.49,0
842,2015-06-01,3.49,3.49,3.49,3.49,0
843,2015-06-02,3.49,3.49,3.49,3.49,20
844,2015-06-03,3.41,3.41,3.41,3.41,10550
845,2015-06-04,3.41,3.41,3.41,3.41,0
846,2015-06-05,3.08,3.08,3.08,3.08,100
847,2015-06-08,3.38,3.38,3.38,3.38,100
848,2015-06-09,3.63,3.71,3.63,3.71,9750
849,2015-06-10,3.67,3.74,3.67,3.71,4100
850,2015-06-11,3.71,3.71,3.71,3.71,0
851,2015-06-12,3.71,3.78,3.71,3.78,6700
852,2015-06-15,3.78,3.78,3.78,3.78,0
853,2015-06-16,3.49,3.49,3.49,3.49,200
854,2015-06-17,3.49,3.49,3.49,3.49,0
855,2015-06-18,3.67,3.67,3.67,3.67,400
856,2015-06-19,3.67,3.67,3.67,3.67,0
857,2015-06-22,3.67,3.67,3.67,3.67,200
858,2015-06-23,3.67,3.67,3.67,3.67,0
859,2015-06-24,3.45,3.45,3.45,3.45,100
860,2015-06-25,3.45,3.45,3.45,3.45,0
861,2015-06-26,3.49,3.49,3.49,3.49,2600
862,2015-06-29,3.49,3.49,3.49,3.49,235
863,2015-06-30,3.67,3.82,3.67,3.82,5100
864,2015-07-01,3.85,3.96,3.6,3.6,13240
865,2015-07-02,3.49,3.49,3.49,3.49,300
866,2015-07-03,3.49,3.49,3.49,3.49,0
867,2015-07-06,3.49,3.49,3.49,3.49,0
868,2015-07-07,3.49,3.49,3.49,3.49,45
869,2015-07-08,3.49,3.49,3.49,3.49,0
870,2015-07-09,3.49,3.49,3.49,3.49,0
871,2015-07-10,3.49,3.49,3.49,3.49,0
872,2015-07-13,3.49,3.49,3.49,3.49,0
873,2015-07-14,3.74,3.78,3.49,3.78,3900
874,2015-07-15,3.78,3.78,3.78,3.78,0
875,2015-07-16,3.78,3.78,3.78,3.78,0
876,2015-07-17,3.78,3.78,3.78,3.78,40
877,2015-07-20,3.85,4.15,3.52,3.52,9900
878,2015-07-21,3.85,3.85,3.85,3.85,105
879,2015-07-22,4.22,4.22,4.22,4.22,6300
880,2015-07-23,4.63,4.63,4.33,4.63,13400
881,2015-07-24,5.07,5.07,4.88,5.07,22230
882,2015-07-27,5.54,5.54,5.43,5.54,22300
883,2015-07-28,5.84,5.84,5.36,5.4,17300
884,2015-07-29,5.36,5.47,5.18,5.25,10700
885,2015-07-30,5.51,5.76,5.32,5.76,16500
886,2015-07-31,5.84,5.87,5.69,5.76,13500
887,2015-08-03,5.58,5.69,5.51,5.69,2600
888,2015-08-04,5.69,5.69,5.32,5.65,7230
889,2015-08-05,5.65,5.65,5.32,5.32,3000
890,2015-08-06,5.32,5.32,5.18,5.29,2600
891,2015-08-07,4.96,5.29,4.96,5.29,700
892,2015-08-10,4.88,5.4,4.88,5.4,700
893,2015-08-11,4.99,5.14,4.99,5.14,1700
894,2015-08-12,5.29,5.29,5.29,5.29,100
895,2015-08-13,4.77,4.77,4.77,4.77,800
896,2015-08-14,4.77,5.03,4.77,5.03,4000
897,2015-08-17,5.07,5.1,4.96,5.1,6700
898,2015-08-18,5.1,5.25,5.07,5.25,2200
899,2015-08-19,4.81,5.1,4.81,5.1,240
900,2015-08-20,5.1,5.1,5.1,5.1,0
901,2015-08-21,4.77,4.77,4.63,4.77,8000
902,2015-08-24,4.3,4.33,4.3,4.3,8700
903,2015-08-25,4.41,4.41,4.41,4.41,100
904,2015-08-26,4.7,4.7,4.55,4.55,600
905,2015-08-27,4.55,4.63,4.55,4.63,1500
906,2015-08-28,4.63,4.63,4.63,4.63,0
907,2015-08-31,4.37,4.66,4.33,4.66,1400
908,2015-09-01,4.37,4.63,4.37,4.63,500
909,2015-09-03,4.33,4.66,4.33,4.66,1300
910,2015-09-04,4.66,4.66,4.66,4.66,80
911,2015-09-07,4.66,4.66,4.66,4.66,0
912,2015-09-08,4.66,4.66,4.66,4.66,0
913,2015-09-09,4.33,4.63,4.33,4.63,5100
914,2015-09-10,4.26,4.26,4.26,4.26,100
915,2015-09-11,4.59,4.59,4.59,4.59,200
916,2015-09-14,4.33,4.37,4.33,4.37,1900
917,2015-09-15,4.15,4.59,4.15,4.59,500
918,2015-09-16,4.59,4.59,4.59,4.59,0
919,2015-09-17,4.15,4.55,4.15,4.55,3200
920,2015-09-18,4.41,4.52,4.41,4.52,1500
921,2015-09-21,4.3,4.41,4.15,4.41,15600
922,2015-09-22,4.15,4.26,4.11,4.26,11200
923,2015-09-23,4.33,4.41,4.33,4.41,800
924,2015-09-24,4.26,4.26,4.26,4.26,1200
925,2015-09-25,4.26,4.3,4.19,4.3,4200
926,2015-09-28,4.22,4.3,4.22,4.3,3000
927,2015-09-29,4.11,4.33,4.11,4.33,300
928,2015-09-30,4.37,4.41,4.37,4.41,2000
929,2015-10-01,4.41,4.44,4.41,4.44,5000
930,2015-10-02,4.44,4.44,4.22,4.44,2300
931,2015-10-05,4.44,4.44,4.41,4.41,3000
932,2015-10-06,4.41,4.85,4.41,4.85,13800
933,2015-10-07,5.03,5.03,5.03,5.03,100
934,2015-10-08,4.96,5.1,4.96,5.1,400
935,2015-10-09,5.1,5.1,5.1,5.1,0
936,2015-10-12,4.85,4.85,4.85,4.85,500
937,2015-10-13,5.1,5.18,5.1,5.18,4300
938,2015-10-14,5.25,5.47,5.25,5.4,3900
939,2015-10-15,5.4,5.43,5.4,5.4,1400
940,2015-10-16,5.4,5.4,5.36,5.36,1500
941,2015-10-19,5.32,5.32,5.32,5.32,600
942,2015-10-20,5.32,5.32,5.14,5.14,17300
943,2015-10-21,4.77,5.1,4.77,5.1,17000
944,2015-10-22,4.66,4.66,4.63,4.63,23860
945,2015-10-23,4.63,5.07,4.63,5.03,4510
946,2015-10-26,4.92,5.14,4.81,4.81,13200
947,2015-10-27,5.25,5.25,5.21,5.21,200
948,2015-10-28,4.81,5.14,4.77,5.14,6100
949,2015-10-29,4.85,5.1,4.81,5.1,3100
950,2015-10-30,5.07,5.07,4.88,4.88,800
951,2015-11-02,5.1,5.29,4.81,5.07,2100
952,2015-11-03,4.99,4.99,4.99,4.99,100
953,2015-11-04,4.96,4.96,4.96,4.96,140
954,2015-11-05,4.77,4.77,4.77,4.77,500
955,2015-11-06,4.77,4.77,4.77,4.77,10
956,2015-11-09,4.7,4.92,4.59,4.92,500
957,2015-11-10,4.88,4.92,4.88,4.92,2000
958,2015-11-11,4.92,4.92,4.92,4.92,0
959,2015-11-12,4.7,4.7,4.59,4.59,400
960,2015-11-13,4.59,4.59,4.59,4.59,1000
961,2015-11-16,4.26,4.77,4.26,4.77,200
962,2015-11-17,4.48,4.48,4.48,4.48,280
963,2015-11-18,4.15,4.33,4.15,4.33,2000
964,2015-11-19,4.74,4.74,4.74,4.74,300
965,2015-11-20,4.7,4.7,4.7,4.7,500
966,2015-11-23,4.7,4.7,4.7,4.7,0
967,2015-11-24,4.7,4.7,4.7,4.7,700
968,2015-11-25,4.41,4.7,4.26,4.7,1200
969,2015-11-26,4.33,4.33,4.26,4.26,11700
970,2015-11-27,4.48,4.63,4.26,4.63,1000
971,2015-11-30,4.19,4.59,4.19,4.59,200
972,2015-12-01,4.55,4.59,4.55,4.59,2100
973,2015-12-02,4.63,4.85,4.63,4.85,3100
974,2015-12-03,4.63,4.74,4.63,4.74,21700
975,2015-12-04,4.74,5.14,4.74,5.14,12700
976,2015-12-07,4.77,5.47,4.77,5.47,7800
977,2015-12-08,5.36,5.36,5.36,5.36,1500
978,2015-12-09,5.36,5.36,5.36,5.36,0
979,2015-12-10,5.36,5.36,5.36,5.36,18
980,2015-12-11,4.96,5.1,4.96,5.1,700
981,2015-12-14,4.63,5.03,4.63,5.03,200
982,2015-12-15,5.03,5.03,5.03,5.03,0
983,2015-12-16,5.03,5.03,5.03,5.03,0
984,2015-12-17,5.03,5.03,5.03,5.03,0
985,2015-12-18,5.03,5.03,5.03,5.03,0
986,2015-12-21,4.85,4.85,4.85,4.85,100
987,2015-12-22,5.29,5.29,4.37,4.85,13100
988,2015-12-23,4.44,4.44,4.37,4.37,3800
989,2015-12-24,4.77,4.77,4.77,4.77,100
990,2015-12-25,4.92,4.92,4.92,4.92,100
991,2015-12-28,4.92,4.92,4.92,4.92,0
992,2015-12-29,4.48,4.48,4.44,4.48,4240
993,2015-12-30,4.92,4.92,4.92,4.92,100
994,2015-12-31,4.44,4.44,4.44,4.44,1910
995,2016-01-04,4.59,4.59,4.59,4.59,100
996,2016-01-05,4.59,4.59,4.59,4.59,60
997,2016-01-06,4.55,4.96,4.55,4.96,1100
998,2016-01-07,4.96,4.96,4.96,4.96,0
999,2016-01-08,4.96,4.96,4.96,4.96,0
1000,2016-01-11,4.96,4.96,4.96,4.96,50
1001,2016-01-12,4.7,5.32,4.7,5.32,2300
1002,2016-01-13,4.81,4.81,4.81,4.81,100
1003,2016-01-14,4.41,4.74,4.33,4.74,4800
1004,2016-01-15,4.41,4.41,4.3,4.3,2400
1005,2016-01-18,4.3,4.7,3.93,4.66,2200
1006,2016-01-19,4.22,4.85,4.22,4.85,3100
1007,2016-01-20,4.85,4.85,4.85,4.85,0
1008,2016-01-21,4.85,4.85,4.85,4.85,0
1009,2016-01-22,4.59,4.59,4.37,4.59,4000
1010,2016-01-25,4.59,4.59,4.59,4.59,0
1011,2016-01-26,4.66,4.74,4.66,4.74,1200
1012,2016-01-27,4.77,5.14,4.77,5.14,300
1013,2016-01-28,4.74,4.74,4.63,4.63,1060
1014,2016-01-29,4.74,4.74,4.26,4.63,8800
1015,2016-02-01,4.63,4.63,4.63,4.63,0
1016,2016-02-02,4.41,4.63,4.33,4.41,4790
1017,2016-02-03,4.41,4.55,4.26,4.52,2840
1018,2016-02-04,4.52,4.52,4.52,4.52,0
1019,2016-02-05,4.3,4.92,4.26,4.92,4208
1020,2016-02-15,4.92,4.92,4.92,4.92,0
1021,2016-02-16,4.92,4.92,4.92,4.92,0
1022,2016-02-17,4.52,4.66,4.48,4.66,1600
