,time,open,high,low,close,volume
499,2013-12-31,11.8,12.0,11.7,12.0,128140
500,2014-01-02,11.9,12.2,11.9,12.2,155790
501,2014-01-03,12.0,12.4,11.8,12.3,100420
502,2014-01-06,12.3,12.4,12.1,12.3,125410
503,2014-01-07,12.2,12.4,12.0,12.2,116380
504,2014-01-08,12.2,12.2,11.8,12.2,141190
505,2014-01-09,12.2,12.2,12.0,12.0,117050
506,2014-01-10,12.2,12.7,12.2,12.6,122390
507,2014-01-13,12.6,13.1,12.6,13.0,116910
508,2014-01-14,13.0,13.2,12.9,13.2,151530
509,2014-01-15,13.2,13.6,13.1,13.4,157620
510,2014-01-16,13.5,13.6,13.3,13.4,150590
511,2014-01-17,13.4,13.7,13.3,13.6,154020
512,2014-01-20,13.6,13.9,13.1,13.9,195520
513,2014-01-21,14.0,14.4,13.8,14.3,153070
514,2014-01-22,14.4,15.0,14.4,15.0,517940
515,2014-01-23,15.1,16.0,15.0,15.4,110210
516,2014-01-24,15.6,15.9,15.4,15.5,120730
517,2014-01-27,15.5,15.6,15.3,15.5,127750
518,2014-02-06,15.3,15.9,15.1,15.1,90100
519,2014-02-07,15.5,15.5,14.1,14.8,49050
520,2014-02-10,15.5,15.5,14.6,14.8,21560
521,2014-02-11,14.8,15.0,14.5,14.5,4430
522,2014-02-12,14.5,14.6,14.2,14.2,49250
523,2014-02-13,14.9,14.9,14.2,14.6,59260
524,2014-02-14,14.6,14.6,14.4,14.6,28910
525,2014-02-17,13.7,14.6,13.7,14.4,30130
526,2014-02-18,14.4,14.9,14.0,14.6,57240
527,2014-02-19,14.7,14.7,13.6,14.4,88790
528,2014-02-20,14.3,14.6,13.7,14.0,70380
529,2014-02-21,13.1,14.4,13.1,14.4,47150
530,2014-02-24,14.4,14.5,13.7,14.3,193810
531,2014-02-25,13.7,14.4,13.3,13.9,37920
532,2014-02-26,13.8,14.2,13.0,14.2,26790
533,2014-02-27,14.1,14.3,13.7,13.7,35430
534,2014-02-28,13.7,13.9,13.0,13.8,9480
535,2014-03-03,13.8,13.8,13.8,13.8,0
536,2014-03-04,13.6,13.7,13.6,13.6,2980
537,2014-03-05,13.7,13.7,13.7,13.7,10
538,2014-03-06,13.8,13.8,13.8,13.8,10
539,2014-03-07,13.2,13.2,12.9,12.9,15600
540,2014-03-10,12.5,12.5,12.0,12.0,25670
541,2014-03-11,11.6,11.6,11.2,11.2,34750
542,2014-03-12,11.2,11.2,10.5,10.5,119000
543,2014-03-13,9.8,9.8,9.8,9.8,99140
544,2014-03-14,9.2,9.2,9.2,9.2,126870
545,2014-03-17,8.6,8.8,8.6,8.6,1940760
546,2014-03-18,8.0,9.2,8.0,9.2,2756580
547,2014-03-19,9.8,9.8,9.7,9.8,2003360
548,2014-03-20,9.7,9.7,9.2,9.2,1671560
549,2014-03-21,8.7,9.1,8.7,8.7,1374390
550,2014-03-24,9.0,9.2,8.7,8.9,3727310
551,2014-03-25,9.1,9.1,8.7,8.7,1585420
552,2014-03-26,8.8,8.8,8.1,8.1,3363130
553,2014-03-27,8.0,8.0,7.6,7.6,3022650
554,2014-03-28,7.8,8.1,7.8,8.1,2100200
555,2014-03-31,8.2,8.2,7.6,7.7,1655280
556,2014-04-01,7.5,7.7,7.2,7.4,1450930
557,2014-04-02,7.5,7.7,6.9,6.9,2316390
558,2014-04-03,7.0,7.3,6.9,7.3,1418530
559,2014-04-04,7.2,7.3,7.0,7.2,549090
560,2014-04-07,7.1,7.3,7.0,7.2,644490
561,2014-04-08,7.2,7.7,7.1,7.7,6496370
562,2014-04-10,8.1,8.2,8.0,8.1,2562350
563,2014-04-11,8.0,8.2,7.8,8.0,1223480
564,2014-04-14,7.9,8.0,7.5,7.6,2377080
565,2014-04-15,7.6,7.6,7.1,7.1,2385450
566,2014-04-16,7.0,7.1,6.7,7.0,1536200
567,2014-04-17,7.0,7.3,6.9,7.1,1003370
568,2014-04-18,7.0,7.1,6.7,6.7,1182350
569,2014-04-21,6.6,6.6,6.3,6.3,1547030
570,2014-04-22,6.3,6.6,6.1,6.5,1030540
571,2014-04-23,6.6,6.6,6.2,6.2,686680
572,2014-04-24,6.2,6.3,6.1,6.2,357460
573,2014-04-25,6.3,6.4,6.2,6.3,417970
574,2014-04-28,6.3,6.4,6.0,6.1,320870
575,2014-04-29,6.0,6.1,5.8,5.9,596180
576,2014-05-05,6.0,6.0,5.5,5.5,971280
577,2014-05-06,5.4,5.4,5.2,5.3,1129310
578,2014-05-07,5.4,5.4,5.1,5.1,579020
579,2014-05-08,5.0,5.0,4.8,4.8,658890
580,2014-05-09,4.5,4.8,4.5,4.7,1155220
581,2014-05-12,4.5,4.5,4.4,4.4,499240
582,2014-05-13,4.1,4.2,4.1,4.1,602490
583,2014-05-14,3.9,4.3,3.9,4.2,1561820
584,2014-05-15,4.2,4.4,4.0,4.1,987820
585,2014-05-16,4.0,4.3,4.0,4.3,576400
586,2014-05-19,4.3,4.6,4.3,4.6,887800
587,2014-05-20,4.9,4.9,4.7,4.9,1967070
588,2014-05-21,5.1,5.2,5.0,5.2,1316420
589,2014-05-22,5.4,5.5,5.2,5.2,2357040
590,2014-05-23,5.1,5.2,4.9,4.9,1707640
591,2014-05-26,4.7,5.2,4.6,5.2,1179290
592,2014-05-27,5.3,5.4,5.2,5.3,1775320
593,2014-05-28,5.3,5.5,5.2,5.3,1479670
594,2014-05-29,5.2,5.3,5.0,5.0,1303220
595,2014-05-30,4.9,5.0,4.8,4.8,683160
596,2014-06-02,4.7,4.9,4.6,4.6,808020
597,2014-06-03,4.6,4.8,4.6,4.7,414160
598,2014-06-04,4.6,4.7,4.5,4.5,589810
599,2014-06-05,4.5,4.7,4.4,4.7,320830
600,2014-06-06,4.6,4.8,4.6,4.8,424550
601,2014-06-09,4.8,5.0,4.7,4.8,825420
602,2014-06-10,4.8,4.9,4.6,4.7,520870
603,2014-06-11,4.7,4.9,4.6,4.9,455090
604,2014-06-12,4.8,5.1,4.8,5.0,939320
605,2014-06-13,5.0,5.0,4.8,5.0,503100
606,2014-06-16,5.0,5.0,4.8,4.9,240110
607,2014-06-17,4.9,5.1,4.8,5.0,748790
608,2014-06-18,5.0,5.3,5.0,5.3,1894610
609,2014-06-19,5.2,5.3,5.0,5.1,1883810
610,2014-06-20,5.2,5.4,5.1,5.1,766630
611,2014-06-23,5.1,5.2,5.0,5.1,826670
612,2014-06-24,5.1,5.2,5.0,5.2,525920
613,2014-06-25,5.2,5.3,5.1,5.2,402200
614,2014-06-26,5.2,5.5,5.2,5.4,3259000
615,2014-06-27,5.4,5.5,5.3,5.3,625250
616,2014-06-30,5.3,5.5,5.3,5.4,756320
617,2014-07-01,5.4,5.6,5.4,5.5,945000
618,2014-07-02,5.5,5.7,5.4,5.6,636140
619,2014-07-03,5.6,5.8,5.5,5.6,1208840
620,2014-07-04,5.6,5.7,5.4,5.6,798780
621,2014-07-07,5.5,5.7,5.4,5.5,1155370
622,2014-07-08,5.4,5.5,5.3,5.5,1067270
623,2014-07-09,5.5,5.6,5.4,5.5,920360
624,2014-07-10,5.5,5.8,5.4,5.6,2516920
625,2014-07-11,5.6,5.6,5.4,5.5,331160
626,2014-07-14,5.5,5.6,5.5,5.5,455850
627,2014-07-15,5.6,5.7,5.5,5.6,429330
628,2014-07-16,5.7,5.7,5.5,5.5,1120560
629,2014-07-17,5.5,5.6,5.3,5.4,447870
630,2014-07-18,5.4,5.5,5.4,5.4,683700
631,2014-07-21,5.4,5.5,5.2,5.3,893220
632,2014-07-22,5.3,5.3,5.1,5.2,546470
633,2014-07-23,5.2,5.2,5.1,5.1,459100
634,2014-07-24,5.1,5.3,5.1,5.2,318880
635,2014-07-25,5.2,5.2,5.0,5.0,423590
636,2014-07-28,4.9,4.9,4.7,4.8,753210
637,2014-07-29,4.8,4.9,4.7,4.8,186110
638,2014-07-30,4.7,4.9,4.7,4.8,201830
639,2014-07-31,4.8,4.9,4.7,4.9,292340
640,2014-08-01,4.9,4.9,4.7,4.8,200650
641,2014-08-04,4.7,4.9,4.7,4.7,159070
642,2014-08-05,4.8,4.9,4.8,4.9,167040
643,2014-08-06,4.9,5.0,4.8,4.9,357100
644,2014-08-07,4.9,4.9,4.8,4.9,150010
645,2014-08-08,4.9,5.0,4.9,5.0,331700
646,2014-08-11,5.0,5.0,4.8,4.8,197310
647,2014-08-12,4.8,4.9,4.8,4.9,243150
648,2014-08-13,4.9,4.9,4.8,4.8,276130
649,2014-08-14,4.8,4.9,4.7,4.8,443980
650,2014-08-15,4.8,4.9,4.7,4.8,261710
651,2014-08-18,4.8,4.9,4.7,4.9,385170
652,2014-08-19,4.9,4.9,4.8,4.9,98400
653,2014-08-20,4.8,4.9,4.8,4.8,195180
654,2014-08-21,4.8,4.9,4.7,4.8,402290
655,2014-08-22,4.8,5.0,4.8,4.9,642240
656,2014-08-25,4.9,5.0,4.9,4.9,574630
657,2014-08-26,4.9,5.0,4.8,4.9,361790
658,2014-08-27,4.9,5.2,4.8,5.1,1323180
659,2014-08-28,5.0,5.2,5.0,5.1,431620
660,2014-08-29,5.1,5.3,5.1,5.2,625880
661,2014-09-03,5.3,5.4,5.2,5.2,1199990
662,2014-09-04,5.2,5.5,5.2,5.4,1761190
663,2014-09-05,5.4,5.4,5.2,5.3,526910
664,2014-09-08,5.4,5.4,5.2,5.2,365180
665,2014-09-09,5.2,5.2,4.9,4.9,942380
666,2014-09-10,4.9,5.0,4.7,4.9,483710
667,2014-09-11,5.0,5.0,4.8,4.9,338260
668,2014-09-12,4.9,5.2,4.9,5.1,777700
669,2014-09-15,5.1,5.2,5.0,5.1,630810
670,2014-09-16,5.0,5.1,4.9,5.0,343050
671,2014-09-17,5.0,5.1,4.9,5.0,392850
672,2014-09-18,4.9,5.0,4.8,4.8,335550
673,2014-09-19,4.8,4.9,4.8,4.8,159300
674,2014-09-22,4.9,5.0,4.7,4.7,261140
675,2014-09-23,4.7,4.9,4.7,4.8,211220
676,2014-09-24,4.8,4.9,4.7,4.8,188750
677,2014-09-25,4.8,4.9,4.7,4.8,256690
678,2014-09-26,4.8,5.0,4.8,4.9,290460
679,2014-09-29,4.8,4.9,4.7,4.8,91880
680,2014-09-30,4.8,4.9,4.7,4.8,147110
681,2014-10-01,4.8,5.0,4.8,4.9,293330
682,2014-10-02,4.9,5.0,4.8,4.9,116080
683,2014-10-03,4.8,4.9,4.8,4.9,336790
684,2014-10-06,4.9,4.9,4.8,4.9,344610
685,2014-10-07,4.9,5.1,4.8,5.0,1294210
686,2014-10-08,5.1,5.1,4.9,5.0,501000
687,2014-10-09,5.0,5.1,4.9,4.9,280120
688,2014-10-10,4.9,4.9,4.7,4.9,475830
689,2014-10-13,4.8,4.9,4.7,4.8,439710
690,2014-10-14,4.8,4.9,4.7,4.7,213440
691,2014-10-15,4.8,4.8,4.6,4.7,306510
692,2014-10-16,4.7,4.7,4.4,4.5,418130
693,2014-10-17,4.5,4.6,4.4,4.6,188330
694,2014-10-20,4.6,4.6,4.5,4.5,343870
695,2014-10-21,4.5,4.6,4.4,4.5,153910
696,2014-10-22,4.5,4.6,4.4,4.5,121070
697,2014-10-23,4.5,4.6,4.4,4.4,228230
698,2014-10-24,4.4,4.5,4.3,4.3,136310
699,2014-10-27,4.3,4.4,4.1,4.1,227620
700,2014-10-28,4.1,4.3,4.1,4.3,382050
701,2014-10-29,4.3,4.4,4.2,4.3,185370
702,2014-10-30,4.4,4.4,4.2,4.3,257410
703,2014-10-31,4.3,4.5,4.3,4.4,126870
704,2014-11-03,4.5,4.5,4.4,4.5,99950
705,2014-11-04,4.4,4.5,4.3,4.4,112350
706,2014-11-05,4.4,4.4,4.3,4.4,188450
707,2014-11-06,4.4,4.4,4.3,4.4,55070
708,2014-11-07,4.3,4.4,4.3,4.4,84720
709,2014-11-10,4.3,4.5,4.3,4.4,160010
710,2014-11-11,4.4,4.5,4.3,4.4,102910
711,2014-11-12,4.4,4.6,4.3,4.5,344410
712,2014-11-13,4.5,4.7,4.5,4.7,634470
713,2014-11-14,4.7,4.8,4.6,4.8,550690
714,2014-11-17,4.7,4.8,4.6,4.7,570250
715,2014-11-18,4.7,4.7,4.5,4.6,319760
716,2014-11-19,4.6,4.6,4.5,4.5,158240
717,2014-11-20,4.5,4.7,4.5,4.7,196500
718,2014-11-21,4.7,4.7,4.5,4.6,113970
719,2014-11-24,4.5,4.6,4.4,4.5,274690
720,2014-11-25,4.5,4.6,4.4,4.6,175180
721,2014-11-26,4.5,4.6,4.4,4.5,69380
722,2014-11-27,4.5,4.5,4.4,4.5,98480
723,2014-11-28,4.5,4.6,4.4,4.6,123290
724,2014-12-01,4.6,4.6,4.4,4.5,80280
725,2014-12-02,4.5,4.6,4.4,4.5,86650
726,2014-12-03,4.5,4.6,4.5,4.6,50380
727,2014-12-04,4.5,4.6,4.4,4.5,169110
728,2014-12-05,4.5,4.6,4.4,4.5,47080
729,2014-12-08,4.5,4.5,4.4,4.5,63470
730,2014-12-09,4.5,4.5,4.2,4.2,313260
731,2014-12-10,4.2,4.3,4.0,4.3,215850
732,2014-12-11,4.2,4.3,4.2,4.2,50210
733,2014-12-12,4.2,4.3,4.1,4.2,183360
734,2014-12-15,4.2,4.4,4.2,4.4,144630
735,2014-12-16,4.4,4.4,4.1,4.3,246030
736,2014-12-17,4.3,4.3,4.0,4.1,423300
737,2014-12-18,4.1,4.2,4.0,4.2,197400
738,2014-12-19,4.1,4.2,4.0,4.0,160700
739,2014-12-22,4.0,4.2,4.0,4.2,218800
740,2014-12-23,4.2,4.3,4.1,4.2,394760
741,2014-12-24,4.2,4.2,4.1,4.1,105720
742,2014-12-25,4.1,4.2,4.0,4.0,80190
743,2014-12-26,4.0,4.1,3.9,4.0,230400
744,2014-12-29,4.0,4.0,3.8,3.8,204440
745,2014-12-30,3.8,4.0,3.6,3.8,199740
746,2014-12-31,3.9,4.0,3.9,4.0,148180
747,2015-01-05,4.0,4.0,3.8,4.0,249400
748,2015-01-06,3.9,4.1,3.9,4.0,122920
749,2015-01-07,4.0,4.1,3.9,4.0,188300
750,2015-01-08,4.0,4.1,3.9,3.9,82350
751,2015-01-09,4.0,4.0,3.9,4.0,275550
752,2015-01-12,4.0,4.0,3.8,3.8,115010
753,2015-01-13,3.9,4.0,3.8,3.8,120350
754,2015-01-14,3.9,3.9,3.8,3.8,146450
755,2015-01-15,3.9,4.0,3.8,3.9,163460
756,2015-01-16,3.9,4.0,3.8,3.8,41390
757,2015-01-19,3.9,3.9,3.8,3.8,40810
758,2015-01-20,3.9,3.9,3.8,3.9,124880
759,2015-01-21,3.9,4.0,3.8,3.9,34550
760,2015-01-22,3.9,4.0,3.7,3.8,510170
761,2015-01-23,3.8,3.8,3.6,3.7,895120
762,2015-01-26,3.6,3.7,3.5,3.6,238670
763,2015-01-27,3.6,3.6,3.5,3.5,311560
764,2015-01-28,3.5,3.6,3.5,3.6,43790
765,2015-01-29,3.6,3.6,3.5,3.5,152690
766,2015-01-30,3.6,3.6,3.3,3.4,196470
767,2015-02-02,3.4,3.5,3.2,3.3,151950
768,2015-02-03,3.3,3.3,3.1,3.1,221460
769,2015-02-04,3.1,3.2,3.0,3.1,179140
770,2015-02-05,3.1,3.2,3.0,3.0,260800
771,2015-02-06,3.0,3.1,2.8,3.0,270840
772,2015-02-09,3.0,3.0,2.8,3.0,203240
773,2015-02-10,3.0,3.0,2.9,3.0,112990
774,2015-02-11,3.0,3.1,2.9,3.0,174720
775,2015-02-12,3.1,3.1,3.0,3.1,72350
776,2015-02-13,3.0,3.2,3.0,3.1,126990
777,2015-02-24,3.1,3.2,3.1,3.2,79760
778,2015-02-25,3.2,3.3,3.1,3.1,189020
779,2015-02-26,3.2,3.3,3.2,3.3,149570
780,2015-02-27,3.3,3.3,3.1,3.2,104700
781,2015-03-02,3.2,3.3,3.1,3.2,72430
782,2015-03-03,3.2,3.3,3.2,3.2,82110
783,2015-03-04,3.3,3.4,3.2,3.3,195990
784,2015-03-05,3.3,3.4,3.3,3.4,41310
785,2015-03-06,3.3,3.4,3.3,3.3,173430
786,2015-03-09,3.3,3.4,3.2,3.2,85340
787,2015-03-10,3.3,3.3,3.2,3.2,182040
788,2015-03-11,3.3,3.3,3.1,3.1,134980
789,2015-03-12,3.2,3.2,3.1,3.2,103610
790,2015-03-13,3.2,3.2,3.1,3.1,78440
791,2015-03-16,3.2,3.2,3.1,3.2,53710
792,2015-03-17,3.2,3.2,3.1,3.1,180170
793,2015-03-18,3.1,3.2,3.0,3.0,74690
794,2015-03-19,3.0,3.2,3.0,3.0,401520
795,2015-03-20,3.1,3.2,3.1,3.2,51900
796,2015-03-23,3.2,3.2,3.1,3.1,71970
797,2015-03-24,3.1,3.1,3.0,3.0,48410
798,2015-03-25,3.0,3.1,3.0,3.0,65530
799,2015-03-26,3.0,3.1,3.0,3.0,61650
800,2015-03-27,3.0,3.1,3.0,3.0,205350
801,2015-03-30,3.1,3.1,2.9,3.0,179550
802,2015-03-31,3.0,3.1,3.0,3.0,189710
803,2015-04-01,3.0,3.0,2.8,2.8,205170
804,2015-04-02,2.8,2.8,2.7,2.7,426780
805,2015-04-03,2.6,2.6,2.6,2.6,29800
806,2015-04-06,2.5,2.5,2.5,2.5,46650
807,2015-04-07,2.4,2.4,2.4,2.4,122770
808,2015-04-08,2.3,2.5,2.3,2.4,691990
809,2015-04-09,2.4,2.4,2.3,2.3,114210
810,2015-04-10,2.3,2.4,2.2,2.4,659640
811,2015-04-13,2.4,2.5,2.3,2.3,307710
812,2015-04-14,2.4,2.4,2.3,2.3,45010
813,2015-04-15,2.4,2.4,2.3,2.3,326680
814,2015-04-16,2.3,2.4,2.2,2.3,158040
815,2015-04-17,2.4,2.4,2.3,2.3,42600
816,2015-04-20,2.3,2.4,2.3,2.3,267030
817,2015-04-21,2.3,2.3,2.2,2.3,162260
818,2015-04-22,2.2,2.3,2.2,2.2,188280
819,2015-04-23,2.2,2.3,2.1,2.2,265220
820,2015-04-24,2.1,2.2,2.1,2.1,85250
821,2015-04-27,2.1,2.2,2.1,2.1,98060
822,2015-05-04,2.1,2.1,2.0,2.0,260770
823,2015-05-05,1.9,2.0,1.9,1.9,424670
824,2015-05-06,1.9,2.0,1.8,1.8,137430
825,2015-05-07,1.8,1.8,1.7,1.8,275430
826,2015-05-08,1.7,1.9,1.7,1.8,306290
827,2015-05-11,1.8,1.9,1.8,1.9,313090
828,2015-05-12,1.9,2.0,1.8,1.9,241780
829,2015-05-13,1.9,2.0,1.9,2.0,308850
830,2015-05-14,2.0,2.1,1.9,2.0,143760
831,2015-05-15,2.0,2.0,1.9,1.9,252020
832,2015-05-18,1.9,1.9,1.8,1.8,269850
833,2015-05-19,1.8,1.9,1.8,1.9,170000
834,2015-05-20,1.8,2.0,1.8,1.9,326730
835,2015-05-21,1.9,2.0,1.8,1.9,110200
836,2015-05-22,1.8,2.0,1.8,1.8,137480
837,2015-05-25,1.9,1.9,1.9,1.9,253330
838,2015-05-26,2.0,2.0,2.0,2.0,163390
839,2015-05-27,2.1,2.1,2.0,2.1,533980
840,2015-05-28,2.2,2.2,2.1,2.2,437690
841,2015-05-29,2.2,2.3,2.2,2.3,806620
842,2015-06-01,2.3,2.3,2.2,2.2,521220
843,2015-06-02,2.1,2.3,2.1,2.2,318650
844,2015-06-03,2.2,2.2,2.1,2.2,156660
845,2015-06-04,2.2,2.2,2.1,2.1,292750
846,2015-06-05,2.1,2.2,2.1,2.2,502270
847,2015-06-08,2.2,2.3,2.2,2.3,233660
848,2015-06-09,2.2,2.2,2.2,2.2,234860
849,2015-06-10,2.1,2.2,2.1,2.1,281110
850,2015-06-11,2.1,2.2,2.1,2.2,415630
851,2015-06-12,2.2,2.2,2.1,2.1,134910
852,2015-06-15,2.1,2.2,2.1,2.2,153160
853,2015-06-16,2.2,2.3,2.2,2.2,705070
854,2015-06-17,2.2,2.3,2.2,2.2,366520
855,2015-06-18,2.2,2.2,2.1,2.2,171370
856,2015-06-19,2.2,2.3,2.2,2.3,665940
857,2015-06-22,2.4,2.4,2.4,2.4,276830
858,2015-06-23,2.5,2.5,2.5,2.5,138890
859,2015-06-24,2.6,2.6,2.4,2.4,970720
860,2015-06-25,2.4,2.4,2.3,2.3,610910
861,2015-06-26,2.3,2.4,2.3,2.3,174840
862,2015-06-29,2.3,2.3,2.2,2.3,277140
863,2015-06-30,2.2,2.3,2.2,2.2,319220
864,2015-07-01,2.1,2.3,2.1,2.2,240530
865,2015-07-02,2.3,2.3,2.2,2.3,42840
866,2015-07-03,2.3,2.3,2.2,2.3,227890
867,2015-07-06,2.2,2.3,2.2,2.2,298030
868,2015-07-07,2.2,2.3,2.2,2.2,176300
869,2015-07-08,2.2,2.3,2.1,2.2,26320
870,2015-07-09,2.2,2.2,2.1,2.2,175890
871,2015-07-10,2.2,2.2,2.1,2.1,30020
872,2015-07-13,2.1,2.2,2.1,2.2,117810
873,2015-07-14,2.2,2.2,2.1,2.1,69180
874,2015-07-15,2.1,2.2,2.1,2.1,50660
875,2015-07-16,2.1,2.2,2.1,2.2,55560
876,2015-07-17,2.2,2.2,2.1,2.2,60210
877,2015-07-20,2.2,2.2,2.1,2.2,62100
878,2015-07-21,2.1,2.1,2.1,2.1,72660
879,2015-07-22,2.0,2.1,2.0,2.0,437810
880,2015-07-23,2.0,2.0,1.9,1.9,328980
881,2015-07-24,1.8,1.9,1.8,1.8,119290
882,2015-07-27,1.8,1.9,1.8,1.9,179930
883,2015-07-28,1.9,1.9,1.8,1.9,194320
884,2015-07-29,1.9,1.9,1.8,1.8,342710
885,2015-07-30,1.9,1.9,1.8,1.9,67440
886,2015-07-31,1.9,1.9,1.8,1.8,27830
887,2015-08-03,1.9,1.9,1.7,1.8,114130
888,2015-08-04,1.8,1.8,1.7,1.7,45720
889,2015-08-05,1.7,1.8,1.7,1.8,76200
890,2015-08-06,1.8,1.8,1.7,1.7,30250
891,2015-08-07,1.8,1.8,1.7,1.7,13410
892,2015-08-10,1.7,1.8,1.7,1.7,73070
893,2015-08-11,1.7,1.7,1.7,1.7,62900
894,2015-08-12,1.7,1.8,1.7,1.7,56780
895,2015-08-13,1.7,1.7,1.6,1.6,82370
896,2015-08-14,1.7,1.7,1.6,1.7,61200
897,2015-08-17,1.7,1.7,1.6,1.6,71460
898,2015-08-18,1.6,1.7,1.6,1.6,17570
899,2015-08-19,1.7,1.7,1.6,1.6,3030
900,2015-08-20,1.6,1.7,1.6,1.6,61930
901,2015-08-21,1.6,1.7,1.5,1.5,89210
902,2015-08-24,1.5,1.5,1.4,1.4,166780
903,2015-08-25,1.4,1.5,1.4,1.5,181910
904,2015-08-26,1.5,1.6,1.5,1.5,41310
905,2015-08-27,1.5,1.6,1.4,1.4,74870
906,2015-08-28,1.5,1.5,1.5,1.5,76450
907,2015-08-31,1.6,1.6,1.5,1.5,105730
908,2015-09-01,1.5,1.6,1.5,1.5,142580
909,2015-09-03,1.5,1.6,1.5,1.6,11090
910,2015-09-04,1.5,1.6,1.5,1.5,74390
911,2015-09-07,1.5,1.5,1.4,1.4,14330
912,2015-09-08,1.5,1.5,1.4,1.5,35320
913,2015-09-09,1.5,1.6,1.4,1.4,50360
914,2015-09-10,1.4,1.5,1.3,1.3,39670
915,2015-09-11,1.4,1.4,1.3,1.4,83970
916,2015-09-14,1.5,1.5,1.4,1.5,17290
917,2015-09-15,1.4,1.5,1.4,1.5,27860
918,2015-09-16,1.4,1.5,1.4,1.4,86220
919,2015-09-17,1.4,1.4,1.3,1.4,147450
920,2015-09-18,1.4,1.5,1.3,1.3,43000
921,2015-09-21,1.4,1.4,1.3,1.4,31410
922,2015-09-22,1.4,1.5,1.3,1.3,60250
923,2015-09-23,1.4,1.4,1.3,1.3,61580
924,2015-09-24,1.4,1.4,1.3,1.4,23380
925,2015-09-25,1.4,1.4,1.3,1.4,17050
926,2015-09-28,1.4,1.4,1.3,1.4,12950
927,2015-09-29,1.3,1.4,1.3,1.3,26240
928,2015-09-30,1.4,1.4,1.3,1.3,1160
929,2015-10-01,1.4,1.4,1.3,1.3,15100
930,2015-10-02,1.4,1.4,1.3,1.4,35100
931,2015-10-05,1.3,1.4,1.2,1.2,99920
932,2015-10-06,1.3,1.3,1.2,1.3,189540
933,2015-10-07,1.3,1.4,1.2,1.4,38640
934,2015-10-08,1.3,1.4,1.3,1.3,96120
935,2015-10-09,1.3,1.3,1.2,1.3,187940
936,2015-10-12,1.3,1.3,1.2,1.2,22720
937,2015-10-13,1.3,1.3,1.2,1.3,33610
938,2015-10-14,1.3,1.3,1.2,1.3,3860
939,2015-10-15,1.3,1.3,1.2,1.3,2650
940,2015-10-16,1.3,1.3,1.2,1.3,75470
941,2015-10-19,1.2,1.3,1.2,1.2,25850
942,2015-10-20,1.2,1.3,1.2,1.2,55140
943,2015-10-21,1.2,1.3,1.1,1.3,115020
944,2015-10-22,1.2,1.3,1.2,1.2,64230
945,2015-10-23,1.3,1.3,1.2,1.2,69120
946,2015-10-26,1.2,1.2,1.2,1.2,8240
947,2015-10-27,1.2,1.2,1.1,1.1,113700
948,2015-10-28,1.1,1.2,1.0,1.0,103740
949,2015-10-29,1.1,1.1,1.1,1.1,36010
950,2015-10-30,1.2,1.2,1.1,1.1,39160
951,2015-11-02,1.2,1.2,1.1,1.1,112490
952,2015-11-03,1.0,1.2,1.0,1.2,48940
953,2015-11-04,1.2,1.2,1.2,1.2,54290
954,2015-11-05,1.2,1.3,1.2,1.3,303240
955,2015-11-06,1.4,1.4,1.3,1.3,303940
956,2015-11-09,1.3,1.4,1.3,1.3,74960
957,2015-11-10,1.3,1.4,1.2,1.4,104500
958,2015-11-11,1.3,1.4,1.3,1.3,181080
959,2015-11-12,1.3,1.4,1.2,1.3,99480
960,2015-11-13,1.3,1.3,1.2,1.3,49140
961,2015-11-16,1.3,1.3,1.2,1.3,43670
962,2015-11-17,1.2,1.3,1.2,1.2,149620
963,2015-11-18,1.2,1.3,1.2,1.2,18590
964,2015-11-19,1.3,1.3,1.2,1.3,96790
965,2015-11-20,1.2,1.3,1.2,1.3,229490
966,2015-11-23,1.2,1.3,1.2,1.3,211370
967,2015-11-24,1.3,1.4,1.2,1.3,323740
968,2015-11-25,1.2,1.3,1.2,1.3,273540
969,2015-11-26,1.3,1.3,1.2,1.2,85750
970,2015-11-27,1.3,1.3,1.3,1.3,540600
971,2015-11-30,1.3,1.3,1.3,1.3,31410
972,2015-12-01,1.3,1.4,1.3,1.3,193580
973,2015-12-02,1.2,1.3,1.2,1.2,60620
974,2015-12-03,1.3,1.3,1.2,1.2,51770
975,2015-12-04,1.3,1.3,1.2,1.3,39260
976,2015-12-07,1.3,1.3,1.2,1.3,114370
977,2015-12-08,1.3,1.3,1.3,1.3,141680
978,2015-12-09,1.3,1.4,1.3,1.3,75850
979,2015-12-10,1.3,1.3,1.2,1.2,26160
980,2015-12-11,1.3,1.3,1.2,1.3,4110
981,2015-12-14,1.3,1.3,1.2,1.2,56620
982,2015-12-15,1.2,1.3,1.2,1.2,41880
983,2015-12-16,1.3,1.3,1.2,1.3,32730
984,2015-12-17,1.3,1.3,1.2,1.3,22810
985,2015-12-18,1.3,1.3,1.2,1.3,53320
986,2015-12-21,1.2,1.3,1.2,1.3,36840
987,2015-12-22,1.3,1.3,1.2,1.3,108330
988,2015-12-23,1.3,1.3,1.2,1.3,102530
989,2015-12-24,1.2,1.2,1.2,1.2,53700
990,2015-12-25,1.2,1.3,1.2,1.3,75130
991,2015-12-28,1.3,1.3,1.2,1.2,108440
992,2015-12-29,1.2,1.2,1.1,1.2,15800
993,2015-12-30,1.2,1.2,1.1,1.2,18280
994,2015-12-31,1.2,1.2,1.1,1.1,120780
995,2016-01-04,1.2,1.2,1.1,1.2,127470
