,time,open,high,low,close,volume
513,2014-01-21,5.92,5.92,5.92,5.92,2000
514,2014-01-22,5.92,5.92,5.92,5.92,0
515,2014-01-23,5.92,5.92,5.92,5.92,0
516,2014-01-24,5.92,5.92,5.92,5.92,0
517,2014-01-27,5.92,5.92,5.92,5.92,0
518,2014-02-06,5.92,5.92,5.92,5.92,0
519,2014-02-07,6.21,6.33,6.21,6.27,4500
520,2014-02-10,6.63,6.63,6.63,6.63,3059
521,2014-02-11,6.63,6.63,6.63,6.63,0
522,2014-02-12,6.63,6.63,6.63,6.63,0
523,2014-02-13,6.63,6.63,6.63,6.63,0
524,2014-02-14,6.63,6.63,6.63,6.63,0
525,2014-02-17,6.63,6.63,6.63,6.63,0
526,2014-02-18,7.22,7.22,7.22,7.22,100
527,2014-02-19,7.1,7.1,7.1,7.1,300
528,2014-02-20,7.1,7.1,7.1,7.1,0
529,2014-02-21,7.1,7.1,7.1,7.1,0
530,2014-02-24,6.39,6.39,6.39,6.39,800
531,2014-02-25,6.39,6.39,6.39,6.39,0
532,2014-02-26,6.39,6.51,6.27,6.27,11400
533,2014-02-27,6.27,6.27,6.27,6.27,0
534,2014-02-28,6.39,6.51,6.39,6.51,9000
535,2014-03-03,6.51,6.51,6.51,6.51,0
536,2014-03-04,5.98,6.09,5.98,6.09,359
537,2014-03-05,6.51,6.51,6.51,6.51,1000
538,2014-03-06,6.04,6.51,6.04,6.15,2100
539,2014-03-07,6.51,6.75,6.45,6.45,5800
540,2014-03-10,6.33,6.75,6.33,6.45,300
541,2014-03-11,6.8,7.04,6.8,6.8,10200
542,2014-03-12,6.57,7.34,6.57,7.1,3200
543,2014-03-13,6.45,7.4,6.45,7.4,200
544,2014-03-14,6.86,6.86,6.8,6.8,8200
545,2014-03-17,7.34,7.34,6.98,7.1,16200
546,2014-03-18,6.57,6.8,6.57,6.8,1100
547,2014-03-19,6.98,6.98,6.98,6.98,1000
548,2014-03-20,7.04,7.04,6.8,6.86,15500
549,2014-03-21,6.92,6.92,6.8,6.92,7400
550,2014-03-24,7.1,7.16,7.1,7.16,5300
551,2014-03-25,7.1,7.34,7.1,7.34,4700
552,2014-03-26,7.4,7.4,7.4,7.4,140
553,2014-03-27,7.4,7.4,6.69,7.4,700
554,2014-03-28,7.4,7.57,7.4,7.57,2100
555,2014-03-31,7.57,7.57,7.57,7.57,0
556,2014-04-01,7.34,7.34,7.22,7.22,1200
557,2014-04-02,7.22,7.22,7.22,7.22,1700
558,2014-04-03,7.22,7.22,7.22,7.22,900
559,2014-04-04,7.22,7.57,7.16,7.57,1600
560,2014-04-07,7.57,8.28,6.92,7.63,5100
561,2014-04-08,7.93,7.93,7.93,7.93,100
562,2014-04-10,7.4,7.4,7.28,7.28,5500
563,2014-04-11,7.28,7.28,7.28,7.28,0
564,2014-04-14,7.63,7.99,7.63,7.99,28600
565,2014-04-15,8.17,8.52,8.17,8.52,13700
566,2014-04-16,8.17,8.17,7.87,7.87,15102
567,2014-04-17,7.99,8.05,7.99,8.05,200
568,2014-04-18,8.82,8.82,8.05,8.05,1500
569,2014-04-21,8.05,8.05,8.05,8.05,0
570,2014-04-22,7.57,7.93,7.57,7.93,700
571,2014-04-23,7.69,7.93,7.69,7.93,600
572,2014-04-24,7.69,7.93,7.69,7.93,600
573,2014-04-25,7.69,7.99,7.69,7.99,2200
574,2014-04-28,7.99,8.05,7.99,8.05,2100
575,2014-04-29,8.05,8.05,7.99,8.05,3500
576,2014-05-05,7.28,7.93,7.28,7.93,13100
577,2014-05-06,7.28,7.69,7.28,7.69,4300
578,2014-05-07,7.69,7.69,7.69,7.69,0
579,2014-05-08,7.69,7.69,7.69,7.69,300
580,2014-05-09,7.69,7.69,7.69,7.69,0
581,2014-05-12,6.98,7.1,6.98,7.1,700
582,2014-05-13,7.1,7.1,7.1,7.1,1000
583,2014-05-14,7.52,7.52,7.52,7.52,100
584,2014-05-15,7.1,7.1,7.1,7.1,4100
585,2014-05-16,7.34,7.34,7.34,7.34,100
586,2014-05-19,7.34,7.57,7.34,7.57,6100
587,2014-05-20,7.46,7.46,7.46,7.46,1000
588,2014-05-21,7.46,7.81,7.46,7.52,500
589,2014-05-22,7.52,7.52,7.52,7.52,400
590,2014-05-23,7.57,7.57,7.57,7.57,1000
591,2014-05-26,7.57,7.57,7.57,7.57,0
592,2014-05-27,7.69,7.69,7.46,7.57,13500
593,2014-05-28,6.98,8.24,6.84,8.24,600
594,2014-05-29,8.24,8.24,8.24,8.24,0
595,2014-05-30,8.24,8.24,8.24,8.24,0
596,2014-06-02,8.24,8.24,8.24,8.24,0
597,2014-06-03,7.97,7.97,7.97,7.97,6500
598,2014-06-04,8.5,8.5,8.11,8.11,400
599,2014-06-05,8.11,8.11,8.11,8.11,400
600,2014-06-06,7.38,7.38,7.38,7.38,101
601,2014-06-09,8.04,8.04,7.44,7.44,600
602,2014-06-10,7.91,7.91,7.91,7.91,100
603,2014-06-11,8.57,8.57,7.77,7.97,1900
604,2014-06-12,7.97,8.04,7.97,8.04,2000
605,2014-06-13,8.04,8.04,8.04,8.04,0
606,2014-06-16,7.24,7.91,7.24,7.91,4100
607,2014-06-17,8.17,8.17,7.64,7.64,1700
608,2014-06-18,7.31,7.31,7.31,7.31,2300
609,2014-06-19,6.98,6.98,6.98,6.98,1000
610,2014-06-20,6.98,7.04,6.98,7.04,12880
611,2014-06-23,7.18,7.18,7.18,7.18,100
612,2014-06-24,7.44,7.44,7.31,7.31,200
613,2014-06-25,7.77,7.77,6.98,6.98,300
614,2014-06-26,6.98,6.98,6.98,6.98,5000
615,2014-06-27,6.98,6.98,6.98,6.98,0
616,2014-06-30,6.98,6.98,6.98,6.98,6700
617,2014-07-01,6.98,6.98,6.98,6.98,1700
618,2014-07-02,7.18,7.24,7.18,7.24,3100
619,2014-07-03,7.04,7.18,7.04,7.04,5320
620,2014-07-04,7.31,7.31,7.31,7.31,100
621,2014-07-07,7.91,7.91,7.91,7.91,200
622,2014-07-08,7.18,7.31,7.18,7.31,6200
623,2014-07-09,7.18,7.18,7.18,7.18,100
624,2014-07-10,7.24,7.24,7.24,7.24,100
625,2014-07-11,7.24,7.24,7.24,7.24,0
626,2014-07-14,7.24,7.24,7.24,7.24,0
627,2014-07-15,7.38,7.38,7.38,7.38,100
628,2014-07-16,7.38,7.38,7.11,7.11,900
629,2014-07-17,7.11,7.11,7.11,7.11,0
630,2014-07-18,7.31,7.51,7.31,7.51,300
631,2014-07-21,8.17,8.17,8.17,8.17,200
632,2014-07-22,7.38,7.38,7.38,7.38,210
633,2014-07-23,8.11,8.11,8.11,8.11,200
634,2014-07-24,8.11,8.11,8.11,8.11,0
635,2014-07-25,8.11,8.11,8.11,8.11,0
636,2014-07-28,7.31,7.31,7.31,7.31,300
637,2014-07-29,7.84,7.84,7.84,7.84,100
638,2014-07-30,7.31,7.84,7.31,7.84,300
639,2014-07-31,7.84,7.84,7.84,7.84,0
640,2014-08-01,7.84,7.84,7.84,7.84,0
641,2014-08-04,7.11,7.84,7.11,7.84,200
642,2014-08-05,7.84,7.84,7.84,7.84,0
643,2014-08-06,7.84,7.84,7.84,7.84,0
644,2014-08-07,7.84,7.84,7.84,7.84,0
645,2014-08-08,7.84,7.84,7.84,7.84,0
646,2014-08-11,7.84,7.84,7.84,7.84,0
647,2014-08-12,7.84,7.84,7.84,7.84,0
648,2014-08-13,7.24,7.24,7.24,7.24,4400
649,2014-08-14,7.77,7.77,7.77,7.77,140
650,2014-08-15,7.77,7.77,7.77,7.77,10
651,2014-08-18,7.18,7.18,7.04,7.18,300
652,2014-08-19,7.57,7.57,6.84,7.31,1000
653,2014-08-20,7.57,7.57,6.64,7.51,3300
654,2014-08-21,7.77,7.77,6.78,7.38,1000
655,2014-08-22,7.38,7.38,7.38,7.38,6600
656,2014-08-25,7.38,7.38,7.38,7.38,0
657,2014-08-26,8.04,8.04,8.04,8.04,100
658,2014-08-27,7.31,7.51,7.31,7.51,1200
659,2014-08-28,7.51,7.51,7.51,7.51,0
660,2014-08-29,6.84,7.44,6.84,7.44,350
661,2014-09-03,6.98,6.98,6.98,6.98,4200
662,2014-09-04,7.64,7.64,7.64,7.64,100
663,2014-09-05,7.64,7.64,7.64,7.64,0
664,2014-09-08,7.64,7.64,7.64,7.64,0
665,2014-09-09,7.64,7.64,7.64,7.64,0
666,2014-09-10,7.64,7.64,7.64,7.64,0
667,2014-09-11,6.98,7.44,6.98,7.44,1000
668,2014-09-12,7.44,7.44,7.44,7.44,0
669,2014-09-15,7.44,7.44,7.44,7.44,0
670,2014-09-16,6.91,6.91,6.91,6.91,2000
671,2014-09-17,6.91,7.11,6.91,7.11,480
672,2014-09-18,7.11,7.11,7.11,7.11,0
673,2014-09-19,7.11,7.11,7.11,7.11,0
674,2014-09-22,7.18,7.18,7.18,7.18,300
675,2014-09-23,7.18,7.18,7.18,7.18,820
676,2014-09-24,7.18,7.18,7.18,7.18,0
677,2014-09-25,7.18,7.18,7.18,7.18,0
678,2014-09-26,7.18,7.18,7.18,7.18,0
679,2014-09-29,6.84,6.84,6.84,6.84,3000
680,2014-09-30,7.04,7.04,7.04,7.04,100
681,2014-10-01,7.04,7.04,7.04,7.04,0
682,2014-10-02,7.04,7.04,7.04,7.04,0
683,2014-10-03,7.24,7.24,7.24,7.24,100
684,2014-10-06,7.24,7.24,7.24,7.24,0
685,2014-10-07,7.24,7.24,7.24,7.24,0
686,2014-10-08,7.57,7.57,7.57,7.57,100
687,2014-10-09,7.57,7.57,7.57,7.57,30
688,2014-10-10,7.57,7.57,7.57,7.57,0
689,2014-10-13,6.84,6.84,6.84,6.84,500
690,2014-10-14,6.71,6.84,6.71,6.84,2300
691,2014-10-15,6.84,6.84,6.84,6.84,100
692,2014-10-16,6.84,6.84,6.84,6.84,0
693,2014-10-17,7.31,7.31,7.31,7.31,1100
694,2014-10-20,6.91,7.11,6.91,7.11,1100
695,2014-10-21,7.18,7.18,6.91,6.91,300
696,2014-10-22,7.11,7.11,7.11,7.11,100
697,2014-10-23,7.24,7.24,7.24,7.24,300
698,2014-10-24,7.24,7.24,7.24,7.24,0
699,2014-10-27,7.24,7.24,7.24,7.24,0
700,2014-10-28,6.91,6.91,6.91,6.91,1000
701,2014-10-29,6.64,6.84,6.64,6.84,1100
702,2014-10-30,6.71,6.78,6.71,6.71,1600
703,2014-10-31,6.71,6.71,6.05,6.05,3100
704,2014-11-03,6.64,6.64,6.64,6.64,2000
705,2014-11-04,6.64,6.64,6.64,6.64,0
706,2014-11-05,6.64,6.64,6.64,6.64,200
707,2014-11-06,6.64,6.64,6.64,6.64,0
708,2014-11-07,6.64,6.64,6.64,6.64,1600
709,2014-11-10,5.98,7.24,5.98,7.24,400
710,2014-11-11,6.64,6.64,6.64,6.64,1070
711,2014-11-12,6.64,6.64,6.64,6.64,1200
712,2014-11-13,6.64,6.64,6.64,6.64,0
713,2014-11-14,6.64,6.64,6.64,6.64,100
714,2014-11-17,6.64,6.64,6.64,6.64,0
715,2014-11-18,6.64,6.64,6.64,6.64,2100
716,2014-11-19,6.64,6.64,6.64,6.64,4500
717,2014-11-20,6.64,6.78,6.64,6.78,600
718,2014-11-21,6.71,6.71,6.71,6.71,100
719,2014-11-24,6.71,6.71,6.71,6.71,0
720,2014-11-25,6.71,6.71,6.71,6.71,0
721,2014-11-26,6.84,6.84,6.78,6.78,200
722,2014-11-27,6.84,6.84,6.84,6.84,100
723,2014-11-28,6.84,6.84,6.84,6.84,0
724,2014-12-01,6.84,6.84,6.84,6.84,0
725,2014-12-02,6.84,6.84,6.84,6.84,0
726,2014-12-03,6.84,6.84,6.84,6.84,0
727,2014-12-04,6.84,6.84,6.84,6.84,1000
728,2014-12-05,6.84,6.84,6.84,6.84,60
729,2014-12-08,6.84,6.84,6.84,6.84,0
730,2014-12-09,6.84,6.84,6.84,6.84,0
731,2014-12-10,6.98,7.18,6.91,7.18,6000
732,2014-12-11,6.91,7.24,6.91,7.24,900
733,2014-12-12,7.24,7.24,7.24,7.24,0
734,2014-12-15,7.24,7.24,7.24,7.24,0
735,2014-12-16,7.24,7.24,7.24,7.24,0
736,2014-12-17,6.71,6.71,6.58,6.58,28300
737,2014-12-18,5.98,5.98,5.98,5.98,200
738,2014-12-19,6.58,6.58,6.38,6.38,2700
739,2014-12-22,6.78,6.78,6.44,6.44,500
740,2014-12-23,6.44,6.44,6.44,6.44,0
741,2014-12-24,6.38,6.38,6.38,6.38,100
742,2014-12-25,5.78,6.64,5.78,6.64,600
743,2014-12-26,6.64,6.64,6.64,6.64,0
744,2014-12-29,6.38,6.38,6.38,6.38,400
745,2014-12-30,5.85,6.71,5.85,6.71,200
746,2014-12-31,6.71,6.71,6.71,6.71,0
747,2015-01-05,6.78,6.78,6.44,6.44,1200
748,2015-01-06,5.91,6.78,5.91,6.78,300
749,2015-01-07,6.38,6.38,6.38,6.38,100
750,2015-01-08,6.25,6.25,6.25,6.25,100
751,2015-01-09,6.71,6.78,6.31,6.78,500
752,2015-01-12,6.38,6.44,6.38,6.44,200
753,2015-01-13,6.78,6.78,6.58,6.58,200
754,2015-01-14,6.31,6.31,6.31,6.31,100
755,2015-01-15,6.31,6.31,6.31,6.31,0
756,2015-01-16,6.64,6.64,6.05,6.05,1700
757,2015-01-19,5.85,5.85,5.85,5.85,100
758,2015-01-20,6.38,6.38,6.38,6.38,100
759,2015-01-21,6.64,6.64,6.58,6.64,1800
760,2015-01-22,6.11,6.64,6.11,6.11,2700
761,2015-01-23,6.64,6.71,6.64,6.71,7400
762,2015-01-26,6.91,6.91,6.91,6.91,100
763,2015-01-27,6.91,6.91,6.91,6.91,0
764,2015-01-28,6.78,6.91,6.78,6.91,2100
765,2015-01-29,6.84,6.84,6.84,6.84,200
766,2015-01-30,6.91,6.91,6.64,6.91,2500
767,2015-02-02,6.78,6.78,6.78,6.78,1800
768,2015-02-03,6.78,6.78,6.78,6.78,0
769,2015-02-04,6.64,6.64,6.51,6.51,9300
770,2015-02-05,6.51,6.51,6.51,6.51,0
771,2015-02-06,6.71,6.71,6.71,6.71,1000
772,2015-02-09,6.64,6.64,6.64,6.64,1600
773,2015-02-10,6.64,6.64,6.64,6.64,0
774,2015-02-11,6.64,6.64,6.64,6.64,0
775,2015-02-12,6.64,6.64,6.64,6.64,0
776,2015-02-13,6.64,6.64,6.64,6.64,2000
777,2015-02-24,6.71,6.71,6.64,6.64,3000
778,2015-02-25,6.64,6.64,6.64,6.64,40
779,2015-02-26,6.71,6.71,6.71,6.71,200
780,2015-02-27,6.64,6.71,6.64,6.71,600
781,2015-03-02,6.71,6.71,6.71,6.71,0
782,2015-03-03,6.64,6.71,6.64,6.71,400
783,2015-03-04,6.64,6.64,6.64,6.64,100
784,2015-03-05,6.64,6.64,6.64,6.64,400
785,2015-03-06,6.64,6.64,6.64,6.64,0
786,2015-03-09,6.64,6.64,6.64,6.64,0
787,2015-03-10,6.71,6.71,6.71,6.71,5000
788,2015-03-11,6.71,6.71,6.71,6.71,0
789,2015-03-12,6.71,6.71,6.71,6.71,0
790,2015-03-13,6.51,6.51,6.51,6.51,1500
791,2015-03-16,6.51,6.51,6.51,6.51,0
792,2015-03-17,6.78,6.78,6.78,6.78,100
793,2015-03-18,6.78,6.98,6.78,6.98,1600
794,2015-03-19,6.98,6.98,6.98,6.98,0
795,2015-03-20,6.98,6.98,6.98,6.98,0
796,2015-03-23,6.98,6.98,6.98,6.98,0
797,2015-03-24,6.98,6.98,6.98,6.98,0
798,2015-03-25,6.98,6.98,6.98,6.98,0
799,2015-03-26,6.98,6.98,6.98,6.98,0
800,2015-03-27,6.98,6.98,6.98,6.98,0
801,2015-03-30,6.98,6.98,6.98,6.98,0
802,2015-03-31,6.98,6.98,6.98,6.98,0
803,2015-04-01,6.98,6.98,6.98,6.98,0
804,2015-04-02,6.78,6.78,6.78,6.78,100
805,2015-04-03,6.78,6.78,6.78,6.78,0
806,2015-04-06,6.64,6.64,6.64,6.64,2000
807,2015-04-07,6.64,6.64,6.64,6.64,0
808,2015-04-08,6.64,6.64,6.64,6.64,0
809,2015-04-09,6.64,6.64,6.64,6.64,0
810,2015-04-10,6.58,6.91,6.58,6.78,12500
811,2015-04-13,6.98,6.98,6.98,6.98,600
812,2015-04-14,7.04,7.04,7.04,7.04,800
813,2015-04-15,7.11,7.11,7.11,7.11,4000
814,2015-04-16,7.11,7.11,7.11,7.11,0
815,2015-04-17,7.11,7.11,7.11,7.11,0
816,2015-04-20,7.11,7.11,7.11,7.11,0
817,2015-04-21,7.04,7.04,6.98,6.98,6000
818,2015-04-22,7.11,7.44,7.04,7.44,24600
819,2015-04-23,7.44,7.44,7.24,7.24,8872
820,2015-04-24,7.44,7.57,7.44,7.57,900
821,2015-04-27,7.31,7.31,7.31,7.31,3000
822,2015-05-04,7.24,7.24,6.71,6.84,7100
823,2015-05-05,6.91,7.18,6.91,7.11,1200
824,2015-05-06,7.11,7.11,7.11,7.11,0
825,2015-05-07,7.04,7.04,6.98,6.98,900
826,2015-05-08,6.98,6.98,6.98,6.98,0
827,2015-05-11,6.91,6.91,6.64,6.64,1000
828,2015-05-12,7.31,7.31,7.31,7.31,100
829,2015-05-13,7.31,7.31,7.31,7.31,0
830,2015-05-14,6.78,6.78,6.78,6.78,1000
831,2015-05-15,6.71,6.71,6.64,6.64,18200
832,2015-05-18,6.64,6.64,6.64,6.64,0
833,2015-05-19,6.91,6.91,6.91,6.91,500
834,2015-05-20,6.91,6.91,6.91,6.91,200
835,2015-05-21,6.91,6.91,6.91,6.91,500
836,2015-05-22,6.91,6.91,6.91,6.91,3600
837,2015-05-25,6.84,6.84,6.84,6.84,100
838,2015-05-26,6.98,6.98,6.98,6.98,2000
839,2015-05-27,6.98,6.98,6.98,6.98,0
840,2015-05-28,6.98,6.98,6.98,6.98,0
841,2015-05-29,6.78,6.78,6.78,6.78,2500
842,2015-06-01,6.78,6.78,6.78,6.78,1000
843,2015-06-02,6.78,6.78,6.78,6.78,500
844,2015-06-03,6.78,6.84,6.78,6.84,2600
845,2015-06-04,7.24,7.24,7.24,7.24,100
846,2015-06-05,7.44,7.44,7.44,7.44,100
847,2015-06-08,7.44,7.44,7.44,7.44,0
848,2015-06-09,7.44,7.44,7.44,7.44,0
849,2015-06-10,7.44,7.44,7.44,7.44,0
850,2015-06-11,7.04,7.04,6.98,7.04,7600
851,2015-06-12,7.04,7.04,7.04,7.04,20
852,2015-06-15,7.04,7.04,7.04,7.04,0
853,2015-06-16,6.78,7.11,6.78,7.11,700
854,2015-06-17,6.98,6.98,6.98,6.98,6500
855,2015-06-18,6.84,7.18,6.71,7.18,3000
856,2015-06-19,6.98,6.98,6.98,6.98,100
857,2015-06-22,6.84,6.91,6.84,6.91,1700
858,2015-06-23,6.71,6.78,6.71,6.78,1900
859,2015-06-24,6.64,6.64,6.64,6.64,1000
860,2015-06-25,6.64,6.64,6.64,6.64,0
861,2015-06-26,6.64,6.64,6.64,6.64,0
862,2015-06-29,6.64,6.64,6.64,6.64,0
863,2015-06-30,6.64,6.64,6.64,6.64,0
864,2015-07-01,6.78,6.78,6.78,6.78,2600
865,2015-07-02,6.44,6.44,6.44,6.44,1000
866,2015-07-03,6.44,6.44,6.44,6.44,0
867,2015-07-06,6.71,6.98,6.71,6.98,200
868,2015-07-07,6.98,6.98,6.98,6.98,0
869,2015-07-08,6.64,6.84,6.64,6.84,600
870,2015-07-09,6.84,6.84,6.84,6.84,0
871,2015-07-10,6.84,6.84,6.84,6.84,0
872,2015-07-13,6.84,6.84,6.84,6.84,0
873,2015-07-14,6.84,6.84,6.84,6.84,0
874,2015-07-15,6.78,6.78,6.78,6.78,1000
875,2015-07-16,6.78,6.78,6.78,6.78,0
876,2015-07-17,6.78,6.78,6.78,6.78,0
877,2015-07-20,6.78,6.78,6.78,6.78,0
878,2015-07-21,6.78,6.78,6.78,6.78,0
879,2015-07-22,6.78,6.84,6.78,6.84,2800
880,2015-07-23,6.64,6.64,6.44,6.58,1200
881,2015-07-24,6.58,6.58,6.51,6.51,1800
882,2015-07-27,6.51,6.51,6.51,6.51,0
883,2015-07-28,6.51,6.51,6.51,6.51,0
884,2015-07-29,6.58,6.58,6.58,6.58,1200
885,2015-07-30,6.58,6.58,6.58,6.58,0
886,2015-07-31,6.58,6.58,6.58,6.58,0
887,2015-08-03,6.44,6.51,6.44,6.51,4000
888,2015-08-04,6.44,6.44,6.44,6.44,1000
889,2015-08-05,6.44,6.44,6.44,6.44,1000
890,2015-08-06,6.44,6.44,6.44,6.44,0
891,2015-08-07,6.44,6.44,6.44,6.44,0
892,2015-08-10,6.44,6.44,6.44,6.44,0
893,2015-08-11,6.44,6.44,6.44,6.44,0
894,2015-08-12,6.44,6.44,6.44,6.44,600
895,2015-08-13,6.38,6.38,6.38,6.38,2400
896,2015-08-14,6.38,6.38,6.38,6.38,0
897,2015-08-17,6.31,6.31,6.31,6.31,8500
898,2015-08-18,6.31,6.31,6.31,6.31,0
899,2015-08-19,6.44,6.44,6.44,6.44,200
900,2015-08-20,6.44,6.44,6.44,6.44,0
901,2015-08-21,6.31,6.31,6.31,6.31,200
902,2015-08-24,6.25,6.25,6.11,6.11,3800
903,2015-08-25,6.11,6.31,6.11,6.31,500
904,2015-08-26,6.31,6.31,6.31,6.31,0
905,2015-08-27,6.31,6.31,6.31,6.31,0
906,2015-08-28,6.31,6.31,6.31,6.31,0
907,2015-08-31,6.31,6.31,6.31,6.31,0
908,2015-09-01,6.64,6.64,6.64,6.64,100
909,2015-09-03,6.64,7.24,6.64,6.91,600
910,2015-09-04,6.91,6.91,6.91,6.91,100
911,2015-09-07,7.57,7.57,7.57,7.57,100
912,2015-09-08,7.57,7.57,7.57,7.57,0
913,2015-09-09,7.57,7.57,7.57,7.57,0
914,2015-09-10,8.31,8.31,6.84,6.84,500
915,2015-09-11,6.84,6.84,6.84,6.84,0
916,2015-09-14,6.18,6.18,6.18,6.18,100
917,2015-09-15,6.51,6.51,6.51,6.51,300
918,2015-09-16,6.51,6.51,6.51,6.51,0
919,2015-09-17,6.51,6.51,6.51,6.51,0
920,2015-09-18,6.51,6.51,6.51,6.51,0
921,2015-09-21,6.38,6.38,6.11,6.11,4200
922,2015-09-22,6.31,6.38,6.25,6.25,1300
923,2015-09-23,6.25,6.25,6.25,6.25,0
924,2015-09-24,6.51,6.51,6.31,6.31,600
925,2015-09-25,6.38,6.44,6.38,6.44,1000
926,2015-09-28,6.59,6.59,6.59,6.59,100
927,2015-09-29,6.59,6.59,6.59,6.59,0
928,2015-09-30,6.59,6.59,6.59,6.59,0
929,2015-10-01,6.07,6.52,6.07,6.37,6600
930,2015-10-02,6.22,6.44,6.22,6.44,1400
931,2015-10-05,6.44,6.44,6.44,6.44,0
932,2015-10-06,6.37,6.37,6.37,6.37,8900
933,2015-10-07,6.3,6.3,6.3,6.3,2000
934,2015-10-08,6.3,6.37,6.3,6.3,7500
935,2015-10-09,6.3,6.37,6.3,6.37,2000
936,2015-10-12,6.52,6.52,6.52,6.52,2000
937,2015-10-13,6.3,6.3,6.3,6.3,3300
938,2015-10-14,6.3,6.3,6.3,6.3,3000
939,2015-10-15,6.3,6.37,6.3,6.3,2400
940,2015-10-16,6.67,6.67,6.67,6.67,200
941,2015-10-19,6.3,6.3,6.3,6.3,700
942,2015-10-20,6.3,6.3,6.22,6.3,600
943,2015-10-21,6.89,6.89,6.89,6.89,500
944,2015-10-22,6.3,6.3,6.3,6.3,600
945,2015-10-23,6.3,6.3,6.3,6.3,0
946,2015-10-26,6.3,6.3,6.3,6.3,0
947,2015-10-27,6.3,6.3,6.3,6.3,5000
948,2015-10-28,6.89,6.89,6.89,6.89,500
949,2015-10-29,6.89,6.89,6.89,6.89,0
950,2015-10-30,6.22,6.22,6.22,6.22,14500
951,2015-11-02,6.22,6.22,6.22,6.22,0
952,2015-11-03,6.22,6.22,6.22,6.22,0
953,2015-11-04,6.82,6.82,6.82,6.82,100
954,2015-11-05,7.48,7.48,7.48,7.48,100
955,2015-11-06,7.33,7.33,7.33,7.33,100
956,2015-11-09,7.33,7.33,7.33,7.33,0
957,2015-11-10,6.67,6.67,6.67,6.67,100
958,2015-11-11,6.15,6.15,6.07,6.07,1500
959,2015-11-12,6.07,6.07,6.07,6.07,3000
960,2015-11-13,6.07,6.07,6.07,6.07,200
961,2015-11-16,6.44,6.44,5.93,5.93,200
962,2015-11-17,6.37,6.37,5.93,6.07,4500
963,2015-11-18,6.07,6.07,6.07,6.07,0
964,2015-11-19,6.15,6.15,6.15,6.15,200
965,2015-11-20,6.15,6.15,6.15,6.15,0
966,2015-11-23,6.15,6.15,6.15,6.15,0
967,2015-11-24,6.74,6.74,5.93,5.93,2300
968,2015-11-25,5.93,5.93,5.93,5.93,0
969,2015-11-26,5.93,5.93,5.93,5.93,0
970,2015-11-27,5.93,5.93,5.93,5.93,0
971,2015-11-30,5.93,5.93,5.93,5.93,0
972,2015-12-01,5.41,5.63,5.41,5.63,896
973,2015-12-02,5.78,5.78,5.78,5.78,100
974,2015-12-03,5.7,5.7,5.7,5.7,400
975,2015-12-04,5.7,5.7,5.7,5.7,100
976,2015-12-07,5.85,5.85,5.85,5.85,2000
977,2015-12-08,5.7,5.85,5.63,5.85,5600
978,2015-12-09,5.56,5.56,5.48,5.48,5200
979,2015-12-10,5.48,5.48,5.48,5.48,0
980,2015-12-11,5.63,5.63,5.56,5.63,9900
981,2015-12-14,5.63,5.63,5.63,5.63,0
982,2015-12-15,5.63,5.7,5.63,5.7,1500
983,2015-12-16,5.7,5.85,5.7,5.85,6500
984,2015-12-17,5.78,5.93,5.78,5.93,7100
985,2015-12-18,5.93,5.93,5.93,5.93,2000
986,2015-12-21,6.4,6.4,6.4,6.4,100
987,2015-12-22,6.0,6.0,6.0,6.0,150
988,2015-12-23,6.1,6.1,6.1,6.1,5000
989,2015-12-24,6.1,6.1,6.1,6.1,0
990,2015-12-25,6.6,6.6,6.6,6.6,100
991,2015-12-28,6.6,6.6,6.6,6.6,0
992,2015-12-29,6.1,6.8,6.1,6.8,750
993,2015-12-30,6.8,6.8,6.8,6.8,0
994,2015-12-31,6.8,6.8,6.8,6.8,0
995,2016-01-04,6.8,6.8,6.8,6.8,0
996,2016-01-05,6.2,7.0,6.2,7.0,3500
997,2016-01-06,6.4,6.4,6.3,6.3,1800
998,2016-01-07,5.9,5.9,5.9,5.9,300
999,2016-01-08,5.9,5.9,5.9,5.9,100
1000,2016-01-11,5.9,5.9,5.9,5.9,0
1001,2016-01-12,6.4,6.4,6.4,6.4,100
1002,2016-01-13,7.0,7.0,6.9,6.9,200
1003,2016-01-14,6.4,6.8,6.3,6.8,1200
1004,2016-01-15,6.2,6.2,6.2,6.2,500
1005,2016-01-18,6.2,6.2,6.2,6.2,0
1006,2016-01-19,6.0,6.5,6.0,6.5,3100
1007,2016-01-20,6.6,6.6,6.6,6.6,100
1008,2016-01-21,6.0,6.0,6.0,6.0,1300
1009,2016-01-22,6.5,6.5,6.5,6.5,100
1010,2016-01-25,6.6,6.6,6.3,6.4,500
1011,2016-01-26,6.3,6.3,6.3,6.3,500
1012,2016-01-27,6.3,6.3,6.3,6.3,0
1013,2016-01-28,6.3,6.3,6.3,6.3,100
1014,2016-01-29,6.4,6.8,6.4,6.8,800
1015,2016-02-01,6.2,6.2,6.2,6.2,700
1016,2016-02-02,6.2,6.2,6.2,6.2,0
1017,2016-02-03,6.2,6.2,6.2,6.2,0
1018,2016-02-04,6.5,6.5,6.5,6.5,100
1019,2016-02-05,6.8,6.8,6.8,6.8,100
1020,2016-02-15,6.8,6.8,6.8,6.8,0
1021,2016-02-16,6.2,6.7,6.2,6.6,11600
1022,2016-02-17,6.0,6.4,6.0,6.4,2000
