,time,open,high,low,close,volume
514,2014-01-22,2.98,2.98,2.98,2.98,100
515,2014-01-23,2.98,2.98,2.98,2.98,0
516,2014-01-24,3.02,3.02,3.02,3.02,200
517,2014-01-27,3.02,3.02,3.02,3.02,0
518,2014-02-06,3.02,3.02,3.02,3.02,0
519,2014-02-07,3.02,3.02,3.02,3.02,0
520,2014-02-10,3.02,3.02,3.02,3.02,0
521,2014-02-11,3.02,3.02,3.02,3.02,0
522,2014-02-12,3.2,3.2,3.2,3.2,1000
523,2014-02-13,3.2,3.2,3.2,3.2,0
524,2014-02-14,3.2,3.2,3.2,3.2,0
525,2014-02-17,3.2,3.2,3.2,3.2,0
526,2014-02-18,3.2,3.2,3.2,3.2,28
527,2014-02-19,3.2,3.2,3.2,3.2,0
528,2014-02-20,3.2,3.2,3.2,3.2,0
529,2014-02-21,3.2,3.2,3.2,3.2,100
530,2014-02-24,3.2,3.2,3.2,3.2,0
531,2014-02-25,3.2,3.2,3.2,3.2,0
532,2014-02-26,3.2,3.2,3.2,3.2,0
533,2014-02-27,3.43,3.43,3.43,3.43,400
534,2014-02-28,3.52,3.52,3.52,3.52,1200
535,2014-03-03,3.52,3.52,3.52,3.52,0
536,2014-03-04,3.52,3.52,3.52,3.52,0
537,2014-03-05,3.52,3.52,3.52,3.52,0
538,2014-03-06,3.52,3.52,3.52,3.52,0
539,2014-03-07,3.43,3.43,3.43,3.43,600
540,2014-03-10,3.43,3.43,3.25,3.25,1700
541,2014-03-11,3.25,3.25,3.25,3.25,0
542,2014-03-12,3.25,3.25,3.25,3.25,0
543,2014-03-13,3.3,3.3,3.25,3.25,2000
544,2014-03-14,3.25,3.25,3.25,3.25,0
545,2014-03-17,3.43,3.43,3.43,3.43,1900
546,2014-03-18,3.73,3.73,3.73,3.73,200
547,2014-03-19,3.98,3.98,3.98,3.98,3500
548,2014-03-20,3.98,3.98,3.98,3.98,0
549,2014-03-21,3.73,3.73,3.73,3.73,100
550,2014-03-24,4.08,4.08,4.08,4.08,700
551,2014-03-25,4.08,4.08,4.08,4.08,0
552,2014-03-26,3.98,3.98,3.98,3.98,4600
553,2014-03-27,3.98,3.98,3.98,3.98,0
554,2014-03-28,3.98,3.98,3.63,3.63,1100
555,2014-03-31,3.63,3.63,3.63,3.63,0
556,2014-04-01,3.93,3.93,3.93,3.93,1500
557,2014-04-02,3.73,3.73,3.73,3.73,1680
558,2014-04-03,3.73,3.73,3.73,3.73,0
559,2014-04-04,3.83,3.83,3.83,3.83,3000
560,2014-04-07,3.83,3.83,3.83,3.83,0
561,2014-04-08,3.83,3.83,3.83,3.83,0
562,2014-04-10,3.83,3.83,3.83,3.83,0
563,2014-04-11,3.83,3.83,3.83,3.83,0
564,2014-04-14,3.83,3.83,3.83,3.83,0
565,2014-04-15,3.83,3.83,3.83,3.83,100
566,2014-04-16,3.83,3.83,3.83,3.83,500
567,2014-04-17,3.83,3.83,3.83,3.83,0
568,2014-04-18,3.83,3.83,3.83,3.83,0
569,2014-04-21,3.83,3.83,3.83,3.83,800
570,2014-04-22,3.83,3.83,3.83,3.83,0
571,2014-04-23,3.98,4.18,3.98,4.18,1400
572,2014-04-24,4.18,4.18,4.18,4.18,0
573,2014-04-25,4.18,4.18,4.18,4.18,0
574,2014-04-28,4.18,4.18,4.18,4.18,0
575,2014-04-29,4.18,4.18,4.18,4.18,0
576,2014-05-05,3.98,3.98,3.98,3.98,1100
577,2014-05-06,3.98,3.98,3.98,3.98,0
578,2014-05-07,3.98,3.98,3.98,3.98,0
579,2014-05-08,3.98,3.98,3.98,3.98,0
580,2014-05-09,3.98,3.98,3.98,3.98,0
581,2014-05-12,3.83,3.83,3.83,3.83,3000
582,2014-05-13,3.83,3.83,3.83,3.83,0
583,2014-05-14,3.83,3.83,3.83,3.83,2800
584,2014-05-15,3.83,3.83,3.83,3.83,2000
585,2014-05-16,4.08,4.08,4.08,4.08,500
586,2014-05-19,4.08,4.08,4.08,4.08,0
587,2014-05-20,3.83,3.83,3.83,3.83,1000
588,2014-05-21,3.83,3.83,3.83,3.83,0
589,2014-05-22,3.83,3.83,3.83,3.83,0
590,2014-05-23,3.83,3.83,3.83,3.83,0
591,2014-05-26,3.83,3.83,3.83,3.83,1000
592,2014-05-27,3.83,3.83,3.83,3.83,0
593,2014-05-28,3.83,3.83,3.83,3.83,0
594,2014-05-29,3.83,3.83,3.83,3.83,0
595,2014-05-30,3.83,3.83,3.83,3.83,300
596,2014-06-02,3.83,3.83,3.83,3.83,0
597,2014-06-03,3.83,3.83,3.83,3.83,0
598,2014-06-04,3.83,3.83,3.83,3.83,2200
599,2014-06-05,3.88,3.88,3.88,3.88,300
600,2014-06-06,3.88,3.88,3.88,3.88,0
601,2014-06-09,3.88,3.88,3.88,3.88,0
602,2014-06-10,3.88,3.88,3.88,3.88,0
603,2014-06-11,3.88,3.88,3.88,3.88,0
604,2014-06-12,3.53,3.53,3.53,3.53,100
605,2014-06-13,3.53,3.53,3.53,3.53,1600
606,2014-06-16,3.53,3.53,3.53,3.53,0
607,2014-06-17,3.53,3.53,3.53,3.53,0
608,2014-06-18,3.53,3.53,3.53,3.53,0
609,2014-06-19,3.53,3.53,3.53,3.53,0
610,2014-06-20,3.53,3.53,3.53,3.53,0
611,2014-06-23,3.53,3.53,3.53,3.53,200
612,2014-06-24,3.73,3.73,3.73,3.73,200
613,2014-06-25,3.73,3.73,3.73,3.73,45
614,2014-06-26,3.73,3.73,3.73,3.73,0
615,2014-06-27,3.73,3.73,3.73,3.73,500
616,2014-06-30,3.73,3.73,3.73,3.73,0
617,2014-07-01,3.38,3.38,3.38,3.38,100
618,2014-07-02,3.38,3.38,3.38,3.38,0
619,2014-07-03,3.38,3.38,3.38,3.38,0
620,2014-07-04,3.48,3.68,3.48,3.68,400
621,2014-07-07,3.68,3.68,3.68,3.68,65
622,2014-07-08,3.68,3.68,3.68,3.68,0
623,2014-07-09,3.68,3.68,3.68,3.68,0
624,2014-07-10,3.68,3.68,3.68,3.68,0
625,2014-07-11,3.68,3.68,3.68,3.68,0
626,2014-07-14,3.68,3.68,3.68,3.68,0
627,2014-07-15,3.68,3.68,3.68,3.68,0
628,2014-07-16,3.58,3.58,3.58,3.58,172
629,2014-07-17,3.53,3.53,3.53,3.53,1028
630,2014-07-18,3.53,3.53,3.53,3.53,0
631,2014-07-21,3.53,3.53,3.53,3.53,700
632,2014-07-22,3.53,3.53,3.53,3.53,1600
633,2014-07-23,3.53,3.53,3.53,3.53,0
634,2014-07-24,3.53,3.53,3.53,3.53,0
635,2014-07-25,3.53,3.53,3.53,3.53,0
636,2014-07-28,3.53,3.53,3.53,3.53,0
637,2014-07-29,3.53,3.53,3.53,3.53,0
638,2014-07-30,3.53,3.53,3.53,3.53,0
639,2014-07-31,3.53,3.53,3.53,3.53,0
640,2014-08-01,3.53,3.53,3.53,3.53,0
641,2014-08-04,3.53,3.53,3.53,3.53,0
642,2014-08-05,3.53,3.53,3.53,3.53,1000
643,2014-08-06,3.53,3.53,3.53,3.53,0
644,2014-08-07,3.53,3.53,3.53,3.53,0
645,2014-08-08,3.53,3.53,3.53,3.53,0
646,2014-08-11,3.73,3.73,3.18,3.18,600
647,2014-08-12,3.18,3.18,3.18,3.18,0
648,2014-08-13,3.18,3.18,3.18,3.18,0
649,2014-08-14,3.18,3.18,3.18,3.18,0
650,2014-08-15,3.48,3.48,3.48,3.48,100
651,2014-08-18,3.48,3.48,3.48,3.48,0
652,2014-08-19,3.23,3.23,3.13,3.13,700
653,2014-08-20,3.13,3.13,3.13,3.13,0
654,2014-08-21,3.13,3.13,3.13,3.13,0
655,2014-08-22,3.43,3.43,3.43,3.43,1000
656,2014-08-25,3.73,3.73,3.73,3.73,500
657,2014-08-26,3.73,3.73,3.73,3.73,0
658,2014-08-27,3.73,3.73,3.73,3.73,0
659,2014-08-28,3.73,3.73,3.73,3.73,0
660,2014-08-29,3.48,3.48,3.48,3.48,100
661,2014-09-03,3.83,3.83,3.83,3.83,100
662,2014-09-04,3.83,3.83,3.83,3.83,0
663,2014-09-05,3.83,4.18,3.83,4.18,3500
664,2014-09-08,4.08,4.23,4.08,4.23,1000
665,2014-09-09,4.23,4.23,4.23,4.23,100
666,2014-09-10,4.23,4.23,4.23,4.23,5100
667,2014-09-11,4.23,4.23,4.23,4.23,0
668,2014-09-12,4.23,4.23,4.23,4.23,2976
669,2014-09-15,4.23,4.23,4.23,4.23,17
670,2014-09-16,4.23,4.23,4.23,4.23,0
671,2014-09-17,4.23,4.23,4.23,4.23,0
672,2014-09-18,4.23,4.23,4.23,4.23,0
673,2014-09-19,4.23,4.23,4.23,4.23,500
674,2014-09-22,4.23,4.23,4.23,4.23,800
675,2014-09-23,4.23,4.23,4.23,4.23,1000
676,2014-09-24,4.23,4.23,4.23,4.23,1007
677,2014-09-25,4.23,4.23,4.23,4.23,3100
678,2014-09-26,4.23,4.23,4.23,4.23,600
679,2014-09-29,4.23,4.28,4.23,4.28,2600
680,2014-09-30,4.28,4.28,4.28,4.28,0
681,2014-10-01,4.28,4.28,4.28,4.28,1100
682,2014-10-02,4.28,4.28,4.28,4.28,400
683,2014-10-03,4.28,4.28,4.28,4.28,0
684,2014-10-06,4.28,4.28,4.28,4.28,0
685,2014-10-07,4.28,4.28,4.28,4.28,500
686,2014-10-08,4.28,4.28,4.28,4.28,0
687,2014-10-09,3.88,3.88,3.88,3.88,100
688,2014-10-10,3.53,3.53,3.53,3.53,200
689,2014-10-13,3.53,3.53,3.53,3.53,0
690,2014-10-14,3.53,3.53,3.53,3.53,0
691,2014-10-15,3.53,3.53,3.53,3.53,0
692,2014-10-16,3.53,3.53,3.53,3.53,0
693,2014-10-17,3.53,3.53,3.53,3.53,0
694,2014-10-20,3.53,3.53,3.53,3.53,0
695,2014-10-21,3.53,3.53,3.53,3.53,0
696,2014-10-22,3.58,3.58,3.58,3.58,200
697,2014-10-23,3.58,3.58,3.58,3.58,0
698,2014-10-24,3.58,3.58,3.58,3.58,0
699,2014-10-27,3.23,3.23,3.23,3.23,500
700,2014-10-28,3.48,3.53,3.48,3.53,200
701,2014-10-29,3.88,3.88,3.88,3.88,100
702,2014-10-30,3.88,3.88,3.88,3.88,0
703,2014-10-31,3.88,3.88,3.88,3.88,0
704,2014-11-03,3.88,3.88,3.88,3.88,0
705,2014-11-04,3.88,3.88,3.88,3.88,0
706,2014-11-05,3.73,3.73,3.73,3.73,300
707,2014-11-06,3.73,3.73,3.73,3.73,0
708,2014-11-07,3.73,3.73,3.73,3.73,700
709,2014-11-10,3.73,3.73,3.73,3.73,0
710,2014-11-11,3.73,3.73,3.73,3.73,0
711,2014-11-12,3.73,3.73,3.73,3.73,0
712,2014-11-13,3.73,3.73,3.73,3.73,0
713,2014-11-14,3.73,3.73,3.73,3.73,0
714,2014-11-17,3.73,3.73,3.73,3.73,0
715,2014-11-18,3.73,3.73,3.73,3.73,0
716,2014-11-19,3.73,3.73,3.73,3.73,300
717,2014-11-20,3.73,3.73,3.73,3.73,0
718,2014-11-21,3.73,3.73,3.73,3.73,0
719,2014-11-24,3.73,3.73,3.73,3.73,0
720,2014-11-25,3.73,3.73,3.73,3.73,0
721,2014-11-26,3.73,3.73,3.73,3.73,0
722,2014-11-27,3.98,3.98,3.73,3.73,700
723,2014-11-28,3.98,3.98,3.98,3.98,100
724,2014-12-01,3.98,3.98,3.98,3.98,0
725,2014-12-02,3.98,3.98,3.98,3.98,0
726,2014-12-03,3.98,3.98,3.98,3.98,0
727,2014-12-04,3.98,3.98,3.98,3.98,0
728,2014-12-05,3.98,3.98,3.98,3.98,0
729,2014-12-08,3.98,3.98,3.98,3.98,0
730,2014-12-09,3.98,3.98,3.98,3.98,0
731,2014-12-10,3.98,3.98,3.98,3.98,0
732,2014-12-11,3.98,3.98,3.98,3.98,0
733,2014-12-12,3.58,3.58,3.58,3.58,100
734,2014-12-15,3.58,3.58,3.58,3.58,0
735,2014-12-16,3.58,3.58,3.58,3.58,0
736,2014-12-17,3.58,3.58,3.58,3.58,0
737,2014-12-18,3.93,3.93,3.58,3.58,200
738,2014-12-19,3.93,3.93,3.93,3.93,100
739,2014-12-22,3.93,3.93,3.93,3.93,100
740,2014-12-23,3.93,3.93,3.93,3.93,0
741,2014-12-24,3.93,3.93,3.93,3.93,0
742,2014-12-25,3.93,3.93,3.93,3.93,0
743,2014-12-26,3.93,4.28,3.58,3.58,1600
744,2014-12-29,3.58,3.58,3.58,3.58,0
745,2014-12-30,3.58,3.58,3.58,3.58,0
746,2014-12-31,3.58,3.58,3.58,3.58,0
747,2015-01-05,3.93,3.93,3.93,3.93,100
748,2015-01-06,3.93,3.93,3.93,3.93,0
749,2015-01-07,3.93,3.93,3.93,3.93,0
750,2015-01-08,3.93,3.93,3.93,3.93,0
751,2015-01-09,3.93,3.93,3.93,3.93,0
752,2015-01-12,3.93,3.93,3.93,3.93,0
753,2015-01-13,3.93,3.93,3.93,3.93,0
754,2015-01-14,3.93,3.93,3.93,3.93,0
755,2015-01-15,3.58,3.58,3.58,3.58,200
756,2015-01-16,3.58,3.58,3.58,3.58,0
757,2015-01-19,3.58,3.58,3.58,3.58,0
758,2015-01-20,3.58,3.58,3.58,3.58,0
759,2015-01-21,3.58,3.58,3.58,3.58,0
760,2015-01-22,3.93,3.93,3.93,3.93,100
761,2015-01-23,4.28,4.28,4.28,4.28,100
762,2015-01-26,4.28,4.28,4.28,4.28,2000
763,2015-01-27,3.98,4.68,3.98,4.68,700
764,2015-01-28,5.03,5.03,5.03,5.03,100
765,2015-01-29,4.53,5.22,4.53,5.22,200
766,2015-01-30,4.73,4.73,4.73,4.73,100
767,2015-02-02,4.28,4.73,4.28,4.28,3100
768,2015-02-03,4.28,4.28,4.28,4.28,0
769,2015-02-04,3.98,3.98,3.98,3.98,5000
770,2015-02-05,3.58,3.58,3.58,3.58,100
771,2015-02-06,3.58,3.58,3.58,3.58,100
772,2015-02-09,3.88,3.88,3.88,3.88,100
773,2015-02-10,3.88,3.88,3.88,3.88,0
774,2015-02-11,3.88,3.88,3.88,3.88,0
775,2015-02-12,3.98,3.98,3.98,3.98,100
776,2015-02-13,3.98,3.98,3.98,3.98,0
777,2015-02-24,4.38,4.38,4.38,4.38,100
778,2015-02-25,4.58,4.58,4.58,4.58,100
779,2015-02-26,5.03,5.03,5.03,5.03,200
780,2015-02-27,5.22,5.52,5.22,5.47,3000
781,2015-03-02,6.02,6.02,6.02,6.02,2500
782,2015-03-03,6.47,6.47,6.47,6.47,100
783,2015-03-04,6.72,6.72,5.82,6.47,1100
784,2015-03-05,7.12,7.12,6.22,6.47,400
785,2015-03-06,7.0,7.0,7.0,7.0,100
786,2015-03-09,7.0,7.0,7.0,7.0,0
787,2015-03-10,7.42,7.42,7.42,7.42,100
788,2015-03-11,7.42,7.42,7.42,7.42,100
789,2015-03-12,7.42,7.42,7.42,7.42,0
790,2015-03-13,7.42,7.42,7.42,7.42,0
791,2015-03-16,7.37,7.37,7.37,7.37,100
792,2015-03-17,7.37,7.37,7.37,7.37,0
793,2015-03-18,7.37,7.37,7.37,7.37,0
794,2015-03-19,7.69,7.69,7.69,7.69,100
795,2015-03-20,7.69,7.69,7.69,7.69,0
796,2015-03-23,7.69,7.69,7.69,7.69,0
797,2015-03-24,7.69,7.69,7.69,7.69,0
798,2015-03-25,7.69,7.69,7.69,7.69,0
799,2015-03-26,7.69,7.69,7.69,7.69,0
800,2015-03-27,7.69,7.69,7.69,7.69,0
801,2015-03-30,7.69,7.69,7.69,7.69,0
802,2015-03-31,7.69,7.69,7.69,7.69,0
803,2015-04-01,7.69,7.69,7.69,7.69,0
804,2015-04-02,7.69,7.69,7.69,7.69,0
805,2015-04-03,7.69,7.69,7.69,7.69,0
806,2015-04-06,7.69,7.69,7.69,7.69,0
807,2015-04-07,7.69,7.69,7.69,7.69,0
808,2015-04-08,7.69,7.69,7.69,7.69,0
809,2015-04-09,7.69,7.69,7.69,7.69,0
810,2015-04-10,7.69,7.69,7.69,7.69,0
811,2015-04-13,7.69,7.69,7.69,7.69,0
812,2015-04-14,7.69,7.69,7.69,7.69,0
813,2015-04-15,7.69,7.69,7.69,7.69,0
814,2015-04-16,7.69,7.69,7.69,7.69,0
815,2015-04-17,7.69,7.69,7.69,7.69,0
816,2015-04-20,7.69,7.69,7.69,7.69,0
817,2015-04-21,7.69,7.69,7.69,7.69,0
818,2015-04-22,7.69,7.69,7.69,7.69,0
819,2015-04-23,7.69,7.69,7.69,7.69,0
820,2015-04-24,7.69,7.69,7.69,7.69,0
821,2015-04-27,7.95,7.95,7.95,7.95,35000
822,2015-05-04,7.42,7.95,7.42,7.95,8700
823,2015-05-05,7.95,7.95,7.95,7.95,0
824,2015-05-06,7.95,7.95,7.95,7.95,0
825,2015-05-07,7.95,7.95,7.95,7.95,0
826,2015-05-08,7.95,7.95,7.95,7.95,0
827,2015-05-11,7.95,7.95,7.95,7.95,0
828,2015-05-12,7.95,7.95,7.95,7.95,0
829,2015-05-13,7.95,7.95,7.95,7.95,0
830,2015-05-14,7.95,7.95,7.95,7.95,0
831,2015-05-15,7.95,7.95,7.95,7.95,0
832,2015-05-18,7.95,7.95,7.95,7.95,0
833,2015-05-19,7.95,7.95,7.95,7.95,0
834,2015-05-20,7.95,7.95,7.95,7.95,0
835,2015-05-21,7.95,7.95,7.95,7.95,0
836,2015-05-22,7.95,7.95,7.95,7.95,0
837,2015-05-25,7.95,7.95,7.95,7.95,0
838,2015-05-26,7.95,7.95,7.95,7.95,0
839,2015-05-27,7.95,7.95,7.95,7.95,0
840,2015-05-28,7.95,7.95,7.95,7.95,0
841,2015-05-29,7.95,7.95,7.95,7.95,0
842,2015-06-01,7.95,7.95,7.95,7.95,0
843,2015-06-02,7.95,7.95,7.95,7.95,0
844,2015-06-03,7.95,7.95,7.95,7.95,0
845,2015-06-04,7.95,7.95,7.95,7.95,0
846,2015-06-05,7.95,7.95,7.95,7.95,0
847,2015-06-08,7.95,7.95,7.95,7.95,0
848,2015-06-09,7.95,7.95,7.95,7.95,0
849,2015-06-10,7.95,7.95,7.95,7.95,0
850,2015-06-11,7.95,7.95,7.95,7.95,0
851,2015-06-12,7.95,7.95,7.95,7.95,0
852,2015-06-15,7.95,7.95,7.95,7.95,0
853,2015-06-16,7.95,7.95,7.95,7.95,0
854,2015-06-17,7.95,7.95,7.95,7.95,0
855,2015-06-18,7.95,7.95,7.95,7.95,0
856,2015-06-19,7.95,7.95,7.95,7.95,0
857,2015-06-22,7.95,7.95,7.95,7.95,0
858,2015-06-23,7.95,7.95,7.95,7.95,0
859,2015-06-24,7.95,7.95,7.95,7.95,0
860,2015-06-25,7.95,7.95,7.95,7.95,0
861,2015-06-26,7.95,7.95,7.95,7.95,0
862,2015-06-29,7.95,7.95,7.95,7.95,0
863,2015-06-30,7.95,7.95,7.95,7.95,0
864,2015-07-01,7.95,7.95,7.95,7.95,0
865,2015-07-02,7.95,7.95,7.95,7.95,0
866,2015-07-03,7.95,7.95,7.95,7.95,0
867,2015-07-06,7.95,7.95,7.95,7.95,10
868,2015-07-07,7.95,7.95,7.95,7.95,0
869,2015-07-08,7.95,7.95,7.95,7.95,0
870,2015-07-09,7.95,7.95,7.95,7.95,0
871,2015-07-10,7.95,7.95,7.95,7.95,0
872,2015-07-13,7.95,7.95,7.95,7.95,0
873,2015-07-14,7.95,7.95,7.95,7.95,0
874,2015-07-15,7.95,7.95,7.95,7.95,0
875,2015-07-16,7.95,7.95,7.95,7.95,0
876,2015-07-17,7.95,7.95,7.95,7.95,100
877,2015-07-20,7.95,7.95,7.95,7.95,0
878,2015-07-21,7.95,7.95,7.95,7.95,0
879,2015-07-22,7.95,7.95,7.95,7.95,0
880,2015-07-23,7.95,7.95,7.95,7.95,0
881,2015-07-24,7.95,7.95,7.95,7.95,0
882,2015-07-27,7.95,7.95,7.95,7.95,0
883,2015-07-28,7.95,7.95,7.95,7.95,0
884,2015-07-29,7.95,7.95,7.95,7.95,0
885,2015-07-30,7.95,7.95,7.95,7.95,0
886,2015-07-31,7.95,7.95,7.95,7.95,0
887,2015-08-03,7.95,7.95,7.95,7.95,0
888,2015-08-04,7.95,7.95,7.95,7.95,0
889,2015-08-05,7.95,7.95,7.95,7.95,0
890,2015-08-06,7.95,7.95,7.95,7.95,0
891,2015-08-07,7.95,7.95,7.95,7.95,0
892,2015-08-10,7.95,7.95,7.95,7.95,0
893,2015-08-11,7.95,7.95,7.95,7.95,0
894,2015-08-12,7.95,7.95,7.95,7.95,0
895,2015-08-13,7.95,7.95,7.95,7.95,0
896,2015-08-14,7.95,7.95,7.95,7.95,0
897,2015-08-17,7.95,7.95,7.95,7.95,0
898,2015-08-18,7.95,7.95,7.95,7.95,0
899,2015-08-19,7.95,7.95,7.95,7.95,0
900,2015-08-20,7.95,7.95,7.95,7.95,0
901,2015-08-21,7.95,7.95,7.95,7.95,0
902,2015-08-24,7.95,7.95,7.95,7.95,0
903,2015-08-25,7.95,7.95,7.95,7.95,0
904,2015-08-26,7.95,7.95,7.95,7.95,0
905,2015-08-27,7.95,7.95,7.95,7.95,0
906,2015-08-28,7.95,7.95,7.95,7.95,0
907,2015-08-31,7.95,7.95,7.95,7.95,0
908,2015-09-01,7.95,7.95,7.95,7.95,0
909,2015-09-03,7.95,7.95,7.95,7.95,0
910,2015-09-04,7.95,7.95,7.95,7.95,0
911,2015-09-07,7.95,7.95,7.95,7.95,0
912,2015-09-08,7.95,7.95,7.95,7.95,0
913,2015-09-09,7.95,7.95,7.95,7.95,0
914,2015-09-10,7.95,7.95,7.95,7.95,0
915,2015-09-11,7.95,7.95,7.95,7.95,0
916,2015-09-14,7.95,7.95,7.95,7.95,0
917,2015-09-15,7.95,7.95,7.95,7.95,0
918,2015-09-16,7.95,7.95,7.95,7.95,0
919,2015-09-17,7.95,7.95,7.95,7.95,0
920,2015-09-18,7.95,7.95,7.95,7.95,0
921,2015-09-21,7.95,7.95,7.95,7.95,0
922,2015-09-22,7.95,7.95,7.95,7.95,0
923,2015-09-23,7.95,7.95,7.95,7.95,0
924,2015-09-24,7.95,7.95,7.95,7.95,0
925,2015-09-25,7.95,7.95,7.95,7.95,0
926,2015-09-28,7.95,7.95,7.95,7.95,0
927,2015-09-29,7.95,7.95,7.95,7.95,0
928,2015-09-30,7.95,7.95,7.95,7.95,0
929,2015-10-01,7.95,7.95,7.95,7.95,0
930,2015-10-02,7.95,7.95,7.95,7.95,44
931,2015-10-05,7.95,7.95,7.95,7.95,0
932,2015-10-06,7.95,7.95,7.95,7.95,0
933,2015-10-07,7.95,7.95,7.95,7.95,0
934,2015-10-08,7.95,7.95,7.95,7.95,0
935,2015-10-09,7.95,7.95,7.95,7.95,0
936,2015-10-12,7.95,7.95,7.95,7.95,0
937,2015-10-13,7.95,7.95,7.95,7.95,0
938,2015-10-14,7.95,7.95,7.95,7.95,0
939,2015-10-15,7.95,7.95,7.95,7.95,0
940,2015-10-16,7.95,7.95,7.95,7.95,0
941,2015-10-19,7.95,7.95,7.95,7.95,0
942,2015-10-20,7.95,7.95,7.95,7.95,0
943,2015-10-21,7.95,7.95,7.95,7.95,0
944,2015-10-22,7.95,7.95,7.95,7.95,0
945,2015-10-23,7.95,7.95,7.95,7.95,0
946,2015-10-26,7.95,7.95,7.95,7.95,0
947,2015-10-27,7.95,7.95,7.95,7.95,0
948,2015-10-28,7.95,7.95,7.95,7.95,0
949,2015-10-29,7.95,7.95,7.95,7.95,0
950,2015-10-30,7.95,7.95,7.95,7.95,0
951,2015-11-02,7.95,7.95,7.95,7.95,0
952,2015-11-03,7.95,7.95,7.95,7.95,0
953,2015-11-04,7.95,7.95,7.95,7.95,0
954,2015-11-05,7.95,7.95,7.95,7.95,0
955,2015-11-06,7.95,7.95,7.95,7.95,0
956,2015-11-09,7.95,7.95,7.95,7.95,0
957,2015-11-10,7.95,7.95,7.95,7.95,0
958,2015-11-11,7.95,7.95,7.95,7.95,0
959,2015-11-12,7.95,7.95,7.95,7.95,0
960,2015-11-13,7.95,7.95,7.95,7.95,0
961,2015-11-16,7.95,7.95,7.95,7.95,0
962,2015-11-17,7.95,7.95,7.95,7.95,0
963,2015-11-18,7.95,7.95,7.95,7.95,0
964,2015-11-19,7.95,7.95,7.95,7.95,0
965,2015-11-20,7.95,7.95,7.95,7.95,0
966,2015-11-23,7.95,7.95,7.95,7.95,0
967,2015-11-24,7.95,7.95,7.95,7.95,0
968,2015-11-25,7.95,7.95,7.95,7.95,0
969,2015-11-26,7.95,7.95,7.95,7.95,0
970,2015-11-27,7.95,7.95,7.95,7.95,0
971,2015-11-30,7.95,7.95,7.95,7.95,0
972,2015-12-01,7.95,7.95,7.95,7.95,0
973,2015-12-02,7.95,7.95,7.95,7.95,0
974,2015-12-03,7.95,7.95,7.95,7.95,0
975,2015-12-04,8.01,8.01,8.01,8.01,100
976,2015-12-07,8.01,8.01,8.01,8.01,0
977,2015-12-08,8.01,8.01,8.01,8.01,0
978,2015-12-09,8.01,8.01,8.01,8.01,0
979,2015-12-10,8.01,8.01,8.01,8.01,0
980,2015-12-11,8.01,8.01,8.01,8.01,0
981,2015-12-14,8.01,8.01,8.01,8.01,0
982,2015-12-15,8.01,8.01,8.01,8.01,0
983,2015-12-16,8.01,8.01,8.01,8.01,0
984,2015-12-17,8.01,8.01,8.01,8.01,0
985,2015-12-18,8.01,8.01,8.01,8.01,0
986,2015-12-21,8.01,8.01,8.01,8.01,0
987,2015-12-22,8.01,8.01,8.01,8.01,0
988,2015-12-23,8.01,8.01,8.01,8.01,0
989,2015-12-24,8.01,8.01,8.01,8.01,0
990,2015-12-25,8.01,8.01,8.01,8.01,0
991,2015-12-28,8.01,8.01,8.01,8.01,0
992,2015-12-29,8.01,8.01,8.01,8.01,0
993,2015-12-30,8.27,8.27,8.27,8.27,100
994,2015-12-31,8.27,8.27,8.27,8.27,0
995,2016-01-04,8.27,8.27,8.27,8.27,0
996,2016-01-05,8.48,8.48,8.48,8.48,100
997,2016-01-06,8.48,8.48,8.48,8.48,0
998,2016-01-07,8.48,8.48,8.48,8.48,0
999,2016-01-08,8.48,8.48,8.48,8.48,0
1000,2016-01-11,8.48,8.48,8.48,8.48,0
1001,2016-01-12,8.48,8.48,8.48,8.48,0
1002,2016-01-13,8.48,8.48,8.48,8.48,0
1003,2016-01-14,8.75,8.75,8.75,8.75,100
1004,2016-01-15,8.75,8.75,8.75,8.75,0
1005,2016-01-18,8.75,8.75,8.75,8.75,0
1006,2016-01-19,8.75,8.75,8.75,8.75,0
1007,2016-01-20,8.75,8.75,8.75,8.75,0
1008,2016-01-21,8.75,8.75,8.75,8.75,0
1009,2016-01-22,8.75,8.75,8.75,8.75,0
1010,2016-01-25,8.75,8.75,8.75,8.75,0
1011,2016-01-26,8.75,8.75,8.75,8.75,0
1012,2016-01-27,8.75,8.75,8.75,8.75,0
1013,2016-01-28,8.75,8.75,8.75,8.75,0
1014,2016-01-29,8.75,8.75,8.75,8.75,0
1015,2016-02-01,8.75,8.75,8.75,8.75,0
1016,2016-02-02,8.75,8.75,8.75,8.75,0
1017,2016-02-03,8.75,8.75,8.75,8.75,0
1018,2016-02-04,8.75,8.75,8.75,8.75,0
1019,2016-02-05,8.75,8.75,8.75,8.75,0
1020,2016-02-15,8.75,8.75,8.75,8.75,0
1021,2016-02-16,8.75,8.75,8.75,8.75,0
1022,2016-02-17,8.75,8.75,8.75,8.75,0
1023,2016-02-18,8.75,8.75,8.75,8.75,0
1024,2016-02-19,8.75,8.75,8.75,8.75,0
1025,2016-02-22,8.75,8.75,8.75,8.75,0
1026,2016-02-23,8.75,8.75,8.75,8.75,0
1027,2016-02-24,7.9,7.9,7.9,7.9,200
1028,2016-02-25,7.16,7.16,7.16,7.16,2900
