,time,open,high,low,close,volume
510,2014-01-17,4.2,4.2,4.2,4.2,100
511,2014-01-20,3.8,3.8,3.8,3.8,100
512,2014-01-21,3.8,3.8,3.8,3.8,0
513,2014-01-22,3.8,3.8,3.8,3.8,0
514,2014-01-23,3.5,3.5,3.5,3.5,100
515,2014-01-24,3.5,3.5,3.5,3.5,0
516,2014-01-27,3.2,3.2,3.2,3.2,100
517,2014-02-06,3.2,3.2,3.2,3.2,0
518,2014-02-07,3.2,3.2,3.2,3.2,0
519,2014-02-10,3.5,3.5,3.5,3.5,100
520,2014-02-11,3.5,3.5,3.5,3.5,0
521,2014-02-12,3.5,3.5,3.5,3.5,200
522,2014-02-13,3.2,3.5,3.2,3.5,200
523,2014-02-14,3.5,3.5,3.5,3.5,0
524,2014-02-17,3.1,3.1,3.1,3.1,100
525,2014-02-18,3.1,3.1,3.1,3.1,0
526,2014-02-19,3.4,3.4,3.4,3.4,200
527,2014-02-20,3.7,3.7,3.7,3.7,500
528,2014-02-21,3.7,3.7,3.7,3.7,0
529,2014-02-24,3.4,3.4,3.4,3.4,100
530,2014-02-25,3.4,3.4,3.4,3.4,0
531,2014-02-26,3.4,3.4,3.4,3.4,0
532,2014-02-27,3.4,3.4,3.4,3.4,0
533,2014-02-28,3.1,3.1,3.1,3.1,100
534,2014-03-03,3.2,3.4,3.2,3.4,4900
535,2014-03-04,3.4,3.4,3.4,3.4,0
536,2014-03-05,3.6,3.6,3.6,3.6,300
537,2014-03-06,3.9,3.9,3.9,3.9,2000
538,2014-03-07,4.2,4.2,4.0,4.0,1200
539,2014-03-10,3.8,3.8,3.8,3.8,400
540,2014-03-11,3.8,3.8,3.8,3.8,0
541,2014-03-12,4.0,4.0,4.0,4.0,4900
542,2014-03-13,4.0,4.0,4.0,4.0,0
543,2014-03-14,4.1,4.1,4.0,4.0,200
544,2014-03-17,3.7,3.7,3.7,3.7,1200
545,2014-03-18,4.0,4.0,4.0,4.0,200
546,2014-03-19,3.6,3.9,3.6,3.9,300
547,2014-03-20,4.1,4.1,4.1,4.1,1300
548,2014-03-21,4.1,4.1,4.1,4.1,0
549,2014-03-24,4.5,4.5,4.5,4.5,100
550,2014-03-25,4.5,4.5,4.5,4.5,500
551,2014-03-26,4.8,4.9,4.8,4.9,3200
552,2014-03-27,5.3,5.3,4.5,4.5,1000
553,2014-03-28,4.5,4.5,4.5,4.5,100
554,2014-03-31,4.8,4.8,4.8,4.8,100
555,2014-04-01,5.2,5.2,4.5,4.5,2200
556,2014-04-02,4.9,4.9,4.9,4.9,3400
557,2014-04-03,4.5,4.5,4.5,4.5,300
558,2014-04-04,4.8,4.8,4.8,4.8,100
559,2014-04-07,4.8,4.8,4.8,4.8,0
560,2014-04-08,4.4,4.4,4.4,4.4,1200
561,2014-04-10,4.4,4.4,4.4,4.4,100
562,2014-04-11,4.0,4.0,4.0,4.0,100
563,2014-04-14,4.0,4.1,4.0,4.1,200
564,2014-04-15,4.1,4.1,4.1,4.1,0
565,2014-04-16,4.1,4.1,4.1,4.1,0
566,2014-04-17,4.0,4.0,4.0,4.0,100
567,2014-04-18,4.0,4.0,4.0,4.0,100
568,2014-04-21,4.0,4.0,4.0,4.0,0
569,2014-04-22,4.0,4.0,4.0,4.0,0
570,2014-04-23,4.0,4.0,4.0,4.0,0
571,2014-04-24,4.0,4.0,4.0,4.0,0
572,2014-04-25,3.6,3.6,3.6,3.6,100
573,2014-04-28,3.9,3.9,3.9,3.9,100
574,2014-04-29,3.9,3.9,3.9,3.9,0
575,2014-05-05,3.9,3.9,3.9,3.9,0
576,2014-05-06,3.9,3.9,3.9,3.9,0
577,2014-05-07,3.9,3.9,3.9,3.9,0
578,2014-05-08,3.8,3.8,3.8,3.8,500
579,2014-05-09,3.8,3.8,3.8,3.8,0
580,2014-05-12,3.8,3.8,3.8,3.8,0
581,2014-05-13,3.8,3.8,3.8,3.8,0
582,2014-05-14,3.8,3.8,3.8,3.8,0
583,2014-05-15,3.8,3.8,3.8,3.8,0
584,2014-05-16,3.8,3.8,3.8,3.8,0
585,2014-05-19,3.8,3.8,3.8,3.8,0
586,2014-05-20,3.8,3.8,3.8,3.8,0
587,2014-05-21,3.8,3.8,3.8,3.8,0
588,2014-05-22,3.9,3.9,3.9,3.9,100
589,2014-05-23,4.0,4.0,4.0,4.0,1000
590,2014-05-26,4.0,4.0,4.0,4.0,0
591,2014-05-27,4.0,4.0,4.0,4.0,0
592,2014-05-28,4.0,4.0,4.0,4.0,600
593,2014-05-29,4.0,4.0,4.0,4.0,0
594,2014-05-30,4.0,4.0,4.0,4.0,0
595,2014-06-02,4.0,4.0,4.0,4.0,0
596,2014-06-03,4.0,4.0,4.0,4.0,0
597,2014-06-04,4.0,4.0,4.0,4.0,0
598,2014-06-05,4.0,4.0,4.0,4.0,0
599,2014-06-06,4.0,4.0,4.0,4.0,0
600,2014-06-09,3.9,3.9,3.9,3.9,100
601,2014-06-10,3.9,3.9,3.9,3.9,0
602,2014-06-11,3.9,3.9,3.9,3.9,0
603,2014-06-12,3.9,3.9,3.9,3.9,0
604,2014-06-13,3.9,3.9,3.9,3.9,0
605,2014-06-16,3.9,3.9,3.9,3.9,0
606,2014-06-17,3.9,3.9,3.9,3.9,0
607,2014-06-18,3.9,3.9,3.9,3.9,0
608,2014-06-19,3.9,3.9,3.9,3.9,0
609,2014-06-20,3.9,3.9,3.9,3.9,0
610,2014-06-23,3.9,3.9,3.9,3.9,0
611,2014-06-24,3.9,3.9,3.9,3.9,0
612,2014-06-25,3.9,3.9,3.9,3.9,0
613,2014-06-26,3.9,3.9,3.9,3.9,0
614,2014-06-27,3.9,3.9,3.9,3.9,0
615,2014-06-30,3.9,3.9,3.9,3.9,0
616,2014-07-01,3.9,3.9,3.9,3.9,0
617,2014-07-02,3.9,3.9,3.9,3.9,0
618,2014-07-03,3.9,3.9,3.9,3.9,0
619,2014-07-04,3.9,3.9,3.9,3.9,0
620,2014-07-07,3.9,3.9,3.9,3.9,0
621,2014-07-08,4.2,4.2,4.2,4.2,100
622,2014-07-09,4.6,4.6,4.6,4.6,100
623,2014-07-10,4.6,4.6,4.6,4.6,0
624,2014-07-11,4.6,4.6,4.6,4.6,0
625,2014-07-14,4.6,4.6,4.6,4.6,0
626,2014-07-15,4.9,4.9,4.9,4.9,100
627,2014-07-16,4.9,4.9,4.9,4.9,0
628,2014-07-17,4.9,4.9,4.9,4.9,0
629,2014-07-18,4.9,4.9,4.9,4.9,0
630,2014-07-21,4.9,4.9,4.9,4.9,0
631,2014-07-22,4.9,4.9,4.9,4.9,0
632,2014-07-23,4.9,4.9,4.9,4.9,0
633,2014-07-24,4.9,4.9,4.9,4.9,0
634,2014-07-25,4.9,4.9,4.9,4.9,0
635,2014-07-28,4.9,4.9,4.9,4.9,0
636,2014-07-29,4.9,4.9,4.9,4.9,0
637,2014-07-30,4.9,4.9,4.9,4.9,0
638,2014-07-31,4.9,4.9,4.9,4.9,0
639,2014-08-01,4.5,4.5,4.5,4.5,100
640,2014-08-04,4.5,4.5,4.5,4.5,0
641,2014-08-05,4.1,4.1,4.1,4.1,300
642,2014-08-06,3.7,3.7,3.7,3.7,200
643,2014-08-07,3.7,3.7,3.7,3.7,0
644,2014-08-08,3.4,3.6,3.4,3.6,700
645,2014-08-11,3.6,3.6,3.6,3.6,0
646,2014-08-12,3.3,3.3,3.2,3.2,2000
647,2014-08-13,3.3,3.4,3.3,3.4,2300
648,2014-08-14,3.4,3.4,3.4,3.4,0
649,2014-08-15,3.4,3.4,3.4,3.4,0
650,2014-08-18,3.4,3.4,3.4,3.4,0
651,2014-08-19,3.2,3.2,3.2,3.2,1000
652,2014-08-20,3.2,3.2,3.2,3.2,0
653,2014-08-21,3.2,3.2,3.2,3.2,0
654,2014-08-22,3.2,3.2,3.2,3.2,1000
655,2014-08-25,3.3,3.4,3.3,3.4,2300
656,2014-08-26,3.4,3.4,3.4,3.4,0
657,2014-08-27,3.4,3.4,3.4,3.4,0
658,2014-08-28,3.4,3.4,3.4,3.4,0
659,2014-08-29,3.4,3.4,3.4,3.4,0
660,2014-09-03,3.5,3.5,3.4,3.4,900
661,2014-09-04,3.4,3.4,3.4,3.4,0
662,2014-09-05,3.4,3.4,3.4,3.4,0
663,2014-09-08,3.6,3.6,3.6,3.6,700
664,2014-09-09,3.6,3.6,3.6,3.6,0
665,2014-09-10,3.6,3.6,3.6,3.6,0
666,2014-09-11,3.6,3.6,3.6,3.6,1100
667,2014-09-12,3.6,3.6,3.6,3.6,0
668,2014-09-15,3.4,3.4,3.4,3.4,1000
669,2014-09-16,3.4,3.4,3.4,3.4,100
670,2014-09-17,3.4,3.4,3.4,3.4,0
671,2014-09-18,3.4,3.4,3.4,3.4,0
672,2014-09-19,3.4,3.4,3.4,3.4,200
673,2014-09-22,3.4,3.4,3.4,3.4,0
674,2014-09-23,3.4,3.4,3.4,3.4,0
675,2014-09-24,3.5,3.5,3.5,3.5,100
676,2014-09-25,3.5,3.5,3.5,3.5,0
677,2014-09-26,3.5,3.5,3.5,3.5,0
678,2014-09-29,3.7,3.7,3.7,3.5,3000
679,2014-09-30,3.7,3.7,3.7,3.7,0
680,2014-10-01,3.7,3.7,3.7,3.7,0
681,2014-10-02,3.7,3.7,3.7,3.7,2000
682,2014-10-03,3.7,3.7,3.7,3.7,0
683,2014-10-06,3.7,3.7,3.7,3.7,0
684,2014-10-07,3.8,3.8,3.8,3.8,400
685,2014-10-08,3.8,3.8,3.8,3.8,0
686,2014-10-09,3.7,3.7,3.7,3.7,600
687,2014-10-10,3.7,3.7,3.7,3.7,0
688,2014-10-13,3.7,3.7,3.7,3.7,0
689,2014-10-14,3.7,3.7,3.7,3.7,0
690,2014-10-15,3.7,3.7,3.7,3.7,0
691,2014-10-16,3.7,3.7,3.7,3.7,0
692,2014-10-17,3.7,3.7,3.7,3.7,0
693,2014-10-20,3.7,3.7,3.7,3.7,0
694,2014-10-21,3.7,3.7,3.7,3.7,0
695,2014-10-22,3.7,3.7,3.7,3.7,0
696,2014-10-23,3.4,3.4,3.4,3.4,800
697,2014-10-24,3.4,3.4,3.4,3.4,0
698,2014-10-27,3.4,3.4,3.4,3.4,0
699,2014-10-28,3.4,3.4,3.4,3.4,0
700,2014-10-29,3.4,3.4,3.4,3.4,0
701,2014-10-30,3.4,3.4,3.4,3.4,0
702,2014-10-31,3.4,3.4,3.4,3.4,0
703,2014-11-03,3.4,3.4,3.4,3.4,0
704,2014-11-04,3.4,3.4,3.4,3.4,0
705,2014-11-05,3.4,3.4,3.4,3.4,0
706,2014-11-06,3.4,3.4,3.4,3.4,0
707,2014-11-07,3.4,3.4,3.4,3.4,0
708,2014-11-10,3.4,3.4,3.4,3.4,0
709,2014-11-11,3.4,3.4,3.4,3.4,0
710,2014-11-12,3.4,3.4,3.4,3.4,0
711,2014-11-13,3.4,3.4,3.4,3.4,0
712,2014-11-14,3.4,3.4,3.4,3.4,0
713,2014-11-17,3.4,3.4,3.4,3.4,0
714,2014-11-18,3.4,3.4,3.4,3.4,0
715,2014-11-19,3.4,3.4,3.4,3.4,0
716,2014-11-20,3.4,3.4,3.4,3.4,0
717,2014-11-21,3.4,3.4,3.4,3.4,0
718,2014-11-24,3.4,3.4,3.4,3.4,0
719,2014-11-25,3.4,3.4,3.4,3.4,0
720,2014-11-26,3.4,3.4,3.4,3.4,0
721,2014-11-27,3.4,3.4,3.4,3.4,0
722,2014-11-28,3.4,3.4,3.4,3.4,0
723,2014-12-01,3.4,3.4,3.4,3.4,0
724,2014-12-02,3.4,3.4,3.4,3.4,0
725,2014-12-03,3.4,3.4,3.4,3.4,0
726,2014-12-04,4.5,4.5,4.5,4.5,100
727,2014-12-05,4.5,4.5,4.5,4.5,0
728,2014-12-08,4.5,4.5,4.5,4.5,0
729,2014-12-09,4.5,4.5,4.5,4.5,0
730,2014-12-10,4.5,4.5,4.5,4.5,0
731,2014-12-11,4.5,4.5,4.5,4.5,0
732,2014-12-12,4.5,4.5,4.5,4.5,0
733,2014-12-15,4.5,4.5,4.5,4.5,0
734,2014-12-16,4.5,4.5,4.5,4.5,0
735,2014-12-17,4.5,4.5,4.5,4.5,0
736,2014-12-18,4.5,4.5,4.5,4.5,0
737,2014-12-19,4.5,4.5,4.5,4.5,0
738,2014-12-22,4.5,4.5,4.5,4.5,0
739,2014-12-23,4.5,4.5,4.5,4.5,0
740,2014-12-24,4.5,4.5,4.5,4.5,0
741,2014-12-25,4.5,4.5,4.5,4.5,0
742,2014-12-26,4.5,4.5,4.5,4.5,0
743,2014-12-29,4.5,4.5,4.5,4.5,0
744,2014-12-30,4.5,4.5,4.5,4.5,0
745,2014-12-31,4.5,4.5,4.5,4.5,0
746,2015-01-05,4.5,4.5,4.5,4.5,0
747,2015-01-06,4.5,4.5,4.5,4.5,0
748,2015-01-07,4.5,4.5,4.5,4.5,0
749,2015-01-08,4.5,4.5,4.5,4.5,0
750,2015-01-09,4.5,4.5,4.5,4.5,0
751,2015-01-12,4.5,4.5,4.5,4.5,0
752,2015-01-13,4.5,4.5,4.5,4.5,0
753,2015-01-14,4.5,4.5,4.5,4.5,0
754,2015-01-15,4.5,4.5,4.5,4.5,0
755,2015-01-16,4.5,4.5,4.5,4.5,0
756,2015-01-19,4.5,4.5,4.5,4.5,0
757,2015-01-20,4.5,4.5,4.5,4.5,0
758,2015-01-21,4.5,4.5,4.5,4.5,0
759,2015-01-22,4.5,4.5,4.5,4.5,0
760,2015-01-23,4.1,4.1,4.1,4.1,100
761,2015-01-26,4.1,4.1,4.1,4.1,0
762,2015-01-27,4.1,4.1,4.1,4.1,0
763,2015-01-28,4.1,4.1,4.1,4.1,0
764,2015-01-29,4.1,4.1,4.1,4.1,0
765,2015-01-30,3.7,3.7,3.7,3.7,100
766,2015-02-02,3.7,3.7,3.7,3.7,0
767,2015-02-03,3.5,3.5,3.5,3.5,100
768,2015-02-04,3.2,3.2,3.2,3.2,100
769,2015-02-05,3.2,3.2,3.2,3.2,0
770,2015-02-06,3.2,3.2,3.2,3.2,0
771,2015-02-09,3.3,3.3,3.3,3.3,100
772,2015-02-10,3.3,3.3,3.3,3.3,0
773,2015-02-11,3.3,3.3,3.3,3.3,0
774,2015-02-12,3.3,3.3,3.3,3.3,0
775,2015-02-13,3.3,3.3,3.3,3.3,0
776,2015-02-24,3.0,3.0,3.0,3.0,200
777,2015-02-25,2.7,2.7,2.7,2.7,100
778,2015-02-26,2.7,2.7,2.5,2.7,40600
779,2015-02-27,2.7,2.7,2.7,2.7,0
780,2015-03-02,2.7,2.7,2.7,2.7,0
781,2015-03-03,2.5,2.7,2.5,2.7,2500
782,2015-03-04,2.8,2.8,2.8,2.8,100
783,2015-03-05,2.8,2.8,2.8,2.8,0
784,2015-03-06,2.6,2.7,2.6,2.7,200
785,2015-03-09,2.5,2.7,2.5,2.7,300
786,2015-03-10,2.7,2.7,2.7,2.7,2700
787,2015-03-11,2.6,2.6,2.6,2.6,4000
788,2015-03-12,2.6,2.6,2.6,2.6,0
789,2015-03-13,2.6,2.6,2.6,2.6,0
790,2015-03-16,2.6,2.6,2.6,2.6,0
791,2015-03-17,2.6,2.6,2.6,2.6,0
792,2015-03-18,2.7,2.7,2.7,2.7,100
793,2015-03-19,2.7,2.7,2.7,2.7,0
794,2015-03-20,2.7,2.7,2.7,2.7,0
795,2015-03-23,2.7,2.7,2.7,2.7,0
796,2015-03-24,2.7,2.7,2.7,2.7,0
797,2015-03-25,2.7,2.7,2.7,2.7,0
798,2015-03-26,2.7,2.7,2.7,2.7,0
799,2015-03-27,2.7,2.7,2.7,2.7,0
800,2015-03-30,2.7,2.7,2.7,2.7,0
801,2015-03-31,2.8,2.8,2.8,2.7,200
802,2015-04-01,2.8,2.8,2.8,2.8,0
803,2015-04-02,2.8,2.8,2.8,2.8,0
804,2015-04-03,2.8,2.8,2.8,2.8,0
805,2015-04-06,2.8,2.8,2.8,2.8,0
806,2015-04-07,2.8,2.8,2.8,2.8,0
807,2015-04-08,2.8,2.8,2.8,2.8,0
808,2015-04-09,2.8,2.8,2.8,2.8,0
809,2015-04-10,2.6,2.6,2.6,2.6,100
810,2015-04-13,2.6,2.6,2.6,2.6,0
811,2015-04-14,2.6,2.6,2.6,2.6,0
812,2015-04-15,2.4,2.4,2.4,2.4,500
813,2015-04-16,2.4,2.4,2.4,2.4,0
814,2015-04-17,2.2,2.2,2.2,2.2,500
815,2015-04-20,2.2,2.2,2.2,2.2,0
816,2015-04-21,2.0,2.0,2.0,2.0,1400
817,2015-04-22,2.0,2.0,1.9,1.9,2600
818,2015-04-23,1.9,1.9,1.9,1.9,2500
819,2015-04-24,2.0,2.0,2.0,2.0,100
820,2015-04-27,1.9,1.9,1.9,1.9,1300
821,2015-05-04,1.9,1.9,1.9,1.9,0
822,2015-05-05,1.8,1.8,1.8,1.8,1000
823,2015-05-06,1.8,1.8,1.8,1.8,0
824,2015-05-07,1.8,1.8,1.8,1.8,0
825,2015-05-08,1.8,1.8,1.8,1.8,0
826,2015-05-11,1.8,1.8,1.8,1.8,0
827,2015-05-12,1.7,1.7,1.7,1.7,200
828,2015-05-13,1.7,1.7,1.7,1.7,300
829,2015-05-14,1.6,1.6,1.6,1.6,1500
830,2015-05-15,1.6,1.6,1.6,1.6,300
831,2015-05-18,1.6,1.6,1.6,1.6,0
832,2015-05-19,1.6,1.6,1.6,1.6,0
833,2015-05-20,1.5,1.7,1.5,1.7,400
834,2015-05-21,1.6,1.8,1.6,1.8,200
835,2015-05-22,1.6,1.8,1.6,1.6,700
836,2015-05-25,1.5,1.5,1.5,1.5,300
837,2015-05-26,1.5,1.6,1.5,1.6,300
838,2015-05-27,1.7,1.7,1.7,1.7,300
839,2015-05-28,1.8,1.8,1.8,1.8,1400
840,2015-05-29,1.9,1.9,1.9,1.9,1000
841,2015-06-01,2.0,2.0,2.0,2.0,500
842,2015-06-02,2.0,2.0,2.0,2.0,600
843,2015-06-03,2.0,2.0,2.0,2.0,2000
844,2015-06-04,2.2,2.2,2.2,2.2,100
845,2015-06-05,2.4,2.4,2.4,2.4,100
846,2015-06-08,2.4,2.4,2.4,2.4,0
847,2015-06-09,2.4,2.4,2.4,2.4,0
848,2015-06-10,2.4,2.4,2.4,2.4,0
849,2015-06-11,2.4,2.4,2.4,2.4,0
850,2015-06-12,2.4,2.4,2.4,2.4,0
851,2015-06-15,2.4,2.4,2.4,2.4,100
852,2015-06-16,2.4,2.4,2.4,2.4,100
853,2015-06-17,2.4,2.4,2.4,2.4,0
854,2015-06-18,2.4,2.4,2.4,2.4,0
855,2015-06-19,2.6,2.6,2.6,2.6,100
856,2015-06-22,2.4,2.4,2.4,2.4,5000
857,2015-06-23,2.4,2.4,2.4,2.4,2300
858,2015-06-24,2.6,2.6,2.6,2.6,100
859,2015-06-25,2.4,2.4,2.4,2.4,6800
860,2015-06-26,2.2,2.3,2.2,2.2,600
861,2015-06-29,2.0,2.0,2.0,2.0,100
862,2015-06-30,2.0,2.0,2.0,2.0,0
863,2015-07-01,2.0,2.0,2.0,2.0,0
864,2015-07-02,2.0,2.0,2.0,2.0,0
865,2015-07-03,2.0,2.0,2.0,2.0,0
866,2015-07-06,2.0,2.0,2.0,2.0,0
867,2015-07-07,2.0,2.0,2.0,2.0,0
868,2015-07-08,2.0,2.0,2.0,2.0,0
869,2015-07-09,2.0,2.0,2.0,2.0,0
870,2015-07-10,2.0,2.0,2.0,2.0,0
871,2015-07-13,2.0,2.0,2.0,2.0,0
872,2015-07-14,2.0,2.0,2.0,2.0,0
873,2015-07-15,1.7,1.7,1.7,1.7,100
874,2015-07-16,1.7,1.7,1.7,1.7,0
875,2015-07-17,1.7,1.7,1.7,1.7,0
876,2015-07-20,1.9,1.9,1.9,1.9,100
877,2015-07-21,2.1,2.1,2.1,2.1,100
878,2015-07-22,2.4,2.4,2.4,2.4,100
879,2015-07-23,2.7,2.7,2.7,2.7,500
880,2015-07-24,3.0,3.0,3.0,3.0,100
881,2015-07-27,3.2,3.2,3.2,3.2,200
882,2015-07-28,3.2,3.2,3.2,3.2,0
883,2015-07-29,3.4,3.4,3.4,3.4,100
884,2015-07-30,3.4,3.4,3.4,3.4,0
885,2015-07-31,3.4,3.4,3.4,3.4,0
886,2015-08-03,3.4,3.4,3.4,3.4,0
887,2015-08-04,3.4,3.4,3.4,3.4,0
888,2015-08-05,3.4,3.4,3.4,3.4,0
889,2015-08-06,3.4,3.4,3.4,3.4,0
890,2015-08-07,3.4,3.4,3.4,3.4,0
891,2015-08-10,3.4,3.4,3.4,3.4,0
892,2015-08-11,3.9,3.9,3.9,3.9,100
893,2015-08-12,3.9,3.9,3.9,3.9,0
894,2015-08-13,3.9,3.9,3.9,3.9,0
895,2015-08-14,3.9,3.9,3.9,3.9,0
896,2015-08-17,4.2,4.2,4.2,4.2,100
897,2015-08-18,4.2,4.2,4.2,4.2,0
898,2015-08-19,4.2,4.2,4.2,4.2,0
899,2015-08-20,4.2,4.2,4.2,4.2,0
900,2015-08-21,4.2,4.2,4.2,4.2,0
901,2015-08-24,4.2,4.2,4.2,4.2,0
902,2015-08-25,4.2,4.2,4.2,4.2,0
903,2015-08-26,4.2,4.2,4.2,4.2,0
904,2015-08-27,4.2,4.2,4.2,4.2,0
905,2015-08-28,4.2,4.2,4.2,4.2,0
906,2015-08-31,4.2,4.2,4.2,4.2,0
907,2015-09-01,4.2,4.2,4.2,4.2,0
908,2015-09-03,4.2,4.2,4.2,4.2,0
909,2015-09-04,4.2,4.2,4.2,4.2,0
910,2015-09-07,4.2,4.2,4.2,4.2,0
911,2015-09-08,4.2,4.2,4.2,4.2,0
912,2015-09-09,4.2,4.2,4.2,4.2,0
913,2015-09-10,4.2,4.2,4.2,4.2,0
914,2015-09-11,4.2,4.2,4.2,4.2,0
915,2015-09-14,4.2,4.2,4.2,4.2,0
916,2015-09-15,4.2,4.2,4.2,4.2,0
917,2015-09-16,4.2,4.2,4.2,4.2,0
918,2015-09-17,4.2,4.2,4.2,4.2,0
919,2015-09-18,4.2,4.2,4.2,4.2,0
920,2015-09-21,4.2,4.2,4.2,4.2,0
921,2015-09-22,4.2,4.2,4.2,4.2,0
922,2015-09-23,4.2,4.2,4.2,4.2,0
923,2015-09-24,4.2,4.2,4.2,4.2,0
924,2015-09-25,4.2,4.2,4.2,4.2,0
925,2015-09-28,4.2,4.2,4.2,4.2,0
926,2015-09-29,4.2,4.2,4.2,4.2,0
927,2015-09-30,4.2,4.2,4.2,4.2,0
928,2015-10-01,4.2,4.2,4.2,4.2,0
929,2015-10-02,4.2,4.2,4.2,4.2,0
930,2015-10-05,4.2,4.2,4.2,4.2,0
931,2015-10-06,4.2,4.2,4.2,4.2,0
932,2015-10-07,4.2,4.2,4.2,4.2,0
933,2015-10-08,4.2,4.2,4.2,4.2,0
934,2015-10-09,4.2,4.2,4.2,4.2,0
935,2015-10-12,4.2,4.2,4.2,4.2,0
936,2015-10-13,4.2,4.2,4.2,4.2,0
937,2015-10-14,4.2,4.2,4.2,4.2,0
938,2015-10-15,4.2,4.2,4.2,4.2,0
939,2015-10-16,5.8,5.8,5.8,5.8,100
940,2015-10-19,5.8,5.8,5.8,5.8,0
941,2015-10-20,5.8,5.8,5.8,5.8,0
942,2015-10-21,5.8,5.8,5.8,5.8,0
943,2015-10-22,5.8,5.8,5.8,5.8,0
944,2015-10-23,5.8,5.8,5.8,5.8,0
945,2015-10-26,5.8,5.8,5.8,5.8,0
946,2015-10-27,5.8,5.8,5.8,5.8,0
947,2015-10-28,5.8,5.8,5.8,5.8,0
948,2015-10-29,5.8,5.8,5.8,5.8,0
949,2015-10-30,5.8,5.8,5.8,5.8,0
950,2015-11-02,5.8,5.8,5.8,5.8,0
951,2015-11-03,5.8,5.8,5.8,5.8,0
952,2015-11-04,5.8,5.8,5.8,5.8,0
953,2015-11-05,5.8,5.8,5.8,5.8,0
954,2015-11-06,5.8,5.8,5.8,5.8,0
955,2015-11-09,5.8,5.8,5.8,5.8,0
956,2015-11-10,5.8,5.8,5.8,5.8,0
957,2015-11-11,5.8,5.8,5.8,5.8,0
958,2015-11-12,5.8,5.8,5.8,5.8,0
959,2015-11-13,5.8,5.8,5.8,5.8,0
960,2015-11-16,5.8,5.8,5.8,5.8,0
961,2015-11-17,5.8,5.8,5.8,5.8,0
962,2015-11-18,5.8,5.8,5.8,5.8,0
963,2015-11-19,5.8,5.8,5.8,5.8,0
964,2015-11-20,5.8,5.8,5.8,5.8,0
965,2015-11-23,5.8,5.8,5.8,5.8,0
966,2015-11-24,5.8,5.8,5.8,5.8,0
967,2015-11-25,5.8,5.8,5.8,5.8,0
968,2015-11-26,5.8,5.8,5.8,5.8,0
969,2015-11-27,5.8,5.8,5.8,5.8,0
970,2015-11-30,5.8,5.8,5.8,5.8,0
971,2015-12-01,5.8,5.8,5.8,5.8,0
972,2015-12-02,5.8,5.8,5.8,5.8,0
973,2015-12-03,5.8,5.8,5.8,5.8,0
974,2015-12-04,5.8,5.8,5.8,5.8,0
975,2015-12-07,5.8,5.8,5.8,5.8,0
976,2015-12-08,5.8,5.8,5.8,5.8,0
977,2015-12-09,5.8,5.8,5.8,5.8,0
978,2015-12-10,5.8,5.8,5.8,5.8,0
979,2015-12-11,5.8,5.8,5.8,5.8,0
980,2015-12-14,5.8,5.8,5.8,5.8,0
981,2015-12-15,5.8,5.8,5.8,5.8,0
982,2015-12-16,5.8,5.8,5.8,5.8,0
983,2015-12-17,5.8,5.8,5.8,5.8,0
984,2015-12-18,5.8,5.8,5.8,5.8,0
985,2015-12-21,5.8,5.8,5.8,5.8,0
986,2015-12-22,5.8,5.8,5.8,5.8,0
987,2015-12-23,5.8,5.8,5.8,5.8,0
988,2015-12-24,5.8,5.8,5.8,5.8,0
989,2015-12-25,5.8,5.8,5.8,5.8,0
990,2015-12-28,5.8,5.8,5.8,5.8,0
991,2015-12-29,5.8,5.8,5.8,5.8,0
992,2015-12-30,8.0,8.0,3.5,3.5,900
993,2015-12-31,3.5,3.5,3.5,3.5,0
994,2016-01-04,3.5,3.5,3.5,3.5,0
995,2016-01-05,3.5,3.5,3.5,3.5,0
996,2016-01-06,3.5,3.5,3.5,3.5,0
997,2016-01-07,3.5,3.5,3.5,3.5,0
998,2016-01-08,3.5,3.5,3.5,3.5,0
999,2016-01-11,3.5,3.5,3.5,3.5,0
1000,2016-01-12,3.5,3.5,3.5,3.5,0
1001,2016-01-13,3.5,3.5,3.5,3.5,0
1002,2016-01-14,3.5,3.5,3.5,3.5,0
1003,2016-01-15,3.5,3.5,3.5,3.5,0
1004,2016-01-18,3.5,3.5,3.5,3.5,0
1005,2016-01-19,3.5,3.5,3.5,3.5,0
1006,2016-01-20,3.5,3.5,3.5,3.5,0
1007,2016-01-21,3.5,3.5,3.5,3.5,0
1008,2016-01-22,3.5,3.5,3.5,3.5,0
1009,2016-01-25,3.5,3.5,3.5,3.5,0
1010,2016-01-26,3.5,3.5,3.5,3.5,0
1011,2016-01-27,3.5,3.5,3.5,3.5,0
1012,2016-01-28,3.5,3.5,3.5,3.5,0
1013,2016-01-29,3.5,3.5,3.5,3.5,0
1014,2016-02-01,3.5,3.5,3.5,3.5,0
1015,2016-02-02,3.5,3.5,3.5,3.5,0
1016,2016-02-03,3.5,3.5,3.5,3.5,0
1017,2016-02-04,3.5,3.5,3.5,3.5,0
1018,2016-02-05,3.5,3.5,3.5,3.5,0
1019,2016-02-15,3.5,3.5,3.5,3.5,0
1020,2016-02-16,3.5,3.5,3.5,3.5,0
1021,2016-02-17,3.5,3.5,3.5,3.5,0
1022,2016-02-18,3.5,3.5,3.5,3.5,0
1023,2016-02-19,3.5,3.5,3.5,3.5,0
1024,2016-02-22,3.5,3.5,3.5,3.5,0
