,time,open,high,low,close,volume
63,2014-12-23,2.51,2.51,2.51,2.51,0
64,2014-12-24,2.51,2.51,2.51,2.51,0
65,2014-12-25,2.51,2.51,2.51,2.51,0
66,2014-12-26,2.51,2.51,2.51,2.51,0
67,2014-12-29,2.51,2.51,2.51,2.51,0
68,2014-12-30,2.51,2.51,2.51,2.51,0
69,2014-12-31,2.51,2.51,2.51,2.51,0
70,2015-01-05,2.51,2.51,2.51,2.51,0
71,2015-01-06,2.51,2.51,2.51,2.51,0
72,2015-01-07,2.51,2.51,2.51,2.51,0
73,2015-01-08,2.51,2.51,2.51,2.51,0
74,2015-01-09,2.51,2.51,2.51,2.51,0
75,2015-01-12,2.51,2.51,2.51,2.51,0
76,2015-01-13,2.51,2.51,2.51,2.51,0
77,2015-01-14,2.51,2.51,2.51,2.51,0
78,2015-01-15,2.51,2.51,2.51,2.51,0
79,2015-01-16,2.51,2.51,2.51,2.51,0
80,2015-01-19,2.51,2.51,2.51,2.51,0
81,2015-01-20,2.51,2.51,2.51,2.51,0
82,2015-01-21,2.51,2.51,2.51,2.51,0
83,2015-01-22,2.51,2.51,2.51,2.51,0
84,2015-01-23,2.51,2.51,2.51,2.51,0
85,2015-01-26,2.51,2.51,2.51,2.51,0
86,2015-01-27,2.51,2.51,2.51,2.51,0
87,2015-01-28,2.51,2.51,2.51,2.51,0
88,2015-01-29,2.51,2.51,2.51,2.51,0
89,2015-01-30,2.51,2.51,2.51,2.51,0
90,2015-02-02,2.51,2.51,2.51,2.51,0
91,2015-02-03,2.51,2.51,2.51,2.51,0
92,2015-02-04,2.51,2.51,2.51,2.51,0
93,2015-02-05,2.51,2.51,2.51,2.51,0
94,2015-02-06,2.51,2.51,2.51,2.51,0
95,2015-02-09,2.51,2.51,2.51,2.51,0
96,2015-02-10,2.51,2.51,2.51,2.51,0
97,2015-02-11,2.51,2.51,2.51,2.51,0
98,2015-02-12,2.51,2.51,2.51,2.51,0
99,2015-02-13,2.51,2.51,2.51,2.51,0
100,2015-02-24,2.51,2.51,2.51,2.51,0
101,2015-02-25,2.51,2.51,2.51,2.51,0
102,2015-02-26,2.51,2.51,2.51,2.51,0
103,2015-02-27,2.51,2.51,2.51,2.51,0
104,2015-03-02,2.51,2.51,2.51,2.51,0
105,2015-03-03,2.51,2.51,2.51,2.51,0
106,2015-03-04,2.51,2.51,2.51,2.51,0
107,2015-03-05,2.51,2.51,2.51,2.51,0
108,2015-03-06,2.51,2.51,2.51,2.51,0
109,2015-03-09,2.51,2.51,2.51,2.51,0
110,2015-03-10,2.51,2.51,2.51,2.51,0
111,2015-03-11,2.51,2.51,2.51,2.51,0
112,2015-03-12,2.51,2.51,2.51,2.51,0
113,2015-03-13,2.51,2.51,2.51,2.51,0
114,2015-03-16,2.51,2.51,2.51,2.51,0
115,2015-03-17,2.51,2.51,2.51,2.51,0
116,2015-03-18,2.51,2.51,2.51,2.51,0
117,2015-03-19,2.51,2.51,2.51,2.51,0
118,2015-03-20,2.51,2.51,2.51,2.51,0
119,2015-03-23,2.51,2.51,2.51,2.51,0
120,2015-03-24,2.51,2.51,2.51,2.51,0
121,2015-03-25,2.51,2.51,2.51,2.51,0
122,2015-03-26,2.51,2.51,2.51,2.51,0
123,2015-03-27,2.51,2.51,2.51,2.51,0
124,2015-03-30,2.51,2.51,2.51,2.51,0
125,2015-03-31,2.51,2.51,2.51,2.51,0
126,2015-04-01,2.51,2.51,2.51,2.51,0
127,2015-04-02,2.51,2.51,2.51,2.51,0
128,2015-04-03,2.51,2.51,2.51,2.51,0
129,2015-04-06,2.51,2.51,2.51,2.51,0
130,2015-04-07,2.51,2.51,2.51,2.51,0
131,2015-04-08,2.51,2.51,2.51,2.51,0
132,2015-04-09,2.51,2.51,2.51,2.51,0
133,2015-04-10,2.51,2.51,2.51,2.51,0
134,2015-04-13,2.51,2.51,2.51,2.51,0
135,2015-04-14,2.51,2.51,2.51,2.51,0
136,2015-04-15,2.51,2.51,2.51,2.51,0
137,2015-04-16,2.51,2.51,2.51,2.51,0
138,2015-04-17,2.51,2.51,2.51,2.51,0
139,2015-04-20,2.51,2.51,2.51,2.51,0
140,2015-04-21,2.51,2.51,2.51,2.51,0
141,2015-04-22,2.51,2.51,2.51,2.51,0
142,2015-04-23,2.51,2.51,2.51,2.51,0
143,2015-04-24,2.51,2.51,2.51,2.51,0
144,2015-04-27,2.51,2.51,2.51,2.51,0
145,2015-05-04,2.51,2.51,2.51,2.51,0
146,2015-05-05,2.51,2.51,2.51,2.51,0
147,2015-05-06,2.51,2.51,2.51,2.51,0
148,2015-05-07,2.51,2.51,2.51,2.51,0
149,2015-05-08,2.51,2.51,2.51,2.51,0
150,2015-05-11,2.51,2.51,2.51,2.51,0
151,2015-05-12,2.51,2.51,2.51,2.51,0
152,2015-05-13,2.51,2.51,2.51,2.51,0
153,2015-05-14,2.51,2.51,2.51,2.51,0
154,2015-05-15,2.51,2.51,2.51,2.51,0
155,2015-05-18,2.51,2.51,2.51,2.51,0
156,2015-05-19,2.51,2.51,2.51,2.51,0
157,2015-05-20,2.51,2.51,2.51,2.51,0
158,2015-05-21,2.51,2.51,2.51,2.51,0
159,2015-05-22,2.51,2.51,2.51,2.51,0
160,2015-05-25,2.51,2.51,2.51,2.51,0
161,2015-05-26,2.51,2.51,2.51,2.51,0
162,2015-05-27,2.51,2.51,2.51,2.51,0
163,2015-05-28,2.51,2.51,2.51,2.51,0
164,2015-05-29,2.51,2.51,2.51,2.51,0
165,2015-06-01,2.51,2.51,2.51,2.51,0
166,2015-06-02,2.51,2.51,2.51,2.51,0
167,2015-06-03,2.51,2.51,2.51,2.51,0
168,2015-06-04,2.51,2.51,2.51,2.51,0
169,2015-06-05,2.51,2.51,2.51,2.51,0
170,2015-06-08,2.51,2.51,2.51,2.51,0
171,2015-06-09,2.51,2.51,2.51,2.51,0
172,2015-06-10,2.51,2.51,2.51,2.51,0
173,2015-06-11,2.51,2.51,2.51,2.51,0
174,2015-06-12,2.51,2.51,2.51,2.51,0
175,2015-06-15,2.51,2.51,2.51,2.51,0
176,2015-06-16,2.51,2.51,2.51,2.51,0
177,2015-06-17,2.51,2.51,2.51,2.51,0
178,2015-06-18,2.51,2.51,2.51,2.51,0
179,2015-06-19,2.51,2.51,2.51,2.51,0
180,2015-06-22,2.51,2.51,2.51,2.51,0
181,2015-06-23,2.51,2.51,2.51,2.51,0
182,2015-06-24,2.51,2.51,2.51,2.51,0
183,2015-06-25,2.51,2.51,2.51,2.51,0
184,2015-06-26,2.51,2.51,2.51,2.51,0
185,2015-06-29,2.51,2.51,2.51,2.51,0
186,2015-06-30,2.51,2.51,2.51,2.51,0
187,2015-07-01,2.51,2.51,2.51,2.51,0
188,2015-07-02,2.51,2.51,2.51,2.51,0
189,2015-07-03,2.51,2.51,2.51,2.51,0
190,2015-07-06,2.51,2.51,2.51,2.51,0
191,2015-07-07,2.51,2.51,2.51,2.51,0
192,2015-07-08,2.51,2.51,2.51,2.51,0
193,2015-07-09,2.51,2.51,2.51,2.51,0
194,2015-07-10,2.51,2.51,2.51,2.51,0
195,2015-07-13,2.51,2.51,2.51,2.51,0
196,2015-07-14,2.51,2.51,2.51,2.51,0
197,2015-07-15,2.51,2.51,2.51,2.51,0
198,2015-07-16,2.51,2.51,2.51,2.51,0
199,2015-07-17,2.51,2.51,2.51,2.51,0
200,2015-07-20,2.51,2.51,2.51,2.51,0
201,2015-07-21,2.51,2.51,2.51,2.51,0
202,2015-07-22,2.51,2.51,2.51,2.51,0
203,2015-07-23,2.51,2.51,2.51,2.51,0
204,2015-07-24,2.51,2.51,2.51,2.51,0
205,2015-07-27,2.51,2.51,2.51,2.51,0
206,2015-07-28,2.51,2.51,2.51,2.51,0
207,2015-07-29,2.51,2.51,2.51,2.51,0
208,2015-07-30,2.51,2.51,2.51,2.51,0
209,2015-07-31,2.51,2.51,2.51,2.51,0
210,2015-08-03,2.51,2.51,2.51,2.51,0
211,2015-08-04,2.51,2.51,2.51,2.51,0
212,2015-08-05,2.51,2.51,2.51,2.51,0
213,2015-08-06,2.51,2.51,2.51,2.51,0
214,2015-08-07,2.51,2.51,2.51,2.51,0
215,2015-08-10,2.51,2.51,2.51,2.51,0
216,2015-08-11,2.51,2.51,2.51,2.51,0
217,2015-08-12,2.51,2.51,2.51,2.51,0
218,2015-08-13,2.51,2.51,2.51,2.51,0
219,2015-08-14,2.51,2.51,2.51,2.51,0
220,2015-08-17,2.51,2.51,2.51,2.51,0
221,2015-08-18,2.51,2.51,2.51,2.51,0
222,2015-08-19,2.51,2.51,2.51,2.51,0
223,2015-08-20,2.51,2.51,2.51,2.51,0
224,2015-08-21,2.51,2.51,2.51,2.51,0
225,2015-08-24,2.51,2.51,2.51,2.51,0
226,2015-08-25,2.51,2.51,2.51,2.51,0
227,2015-08-26,2.51,2.51,2.51,2.51,0
228,2015-08-27,2.51,2.51,2.51,2.51,0
229,2015-08-28,2.51,2.51,2.51,2.51,0
230,2015-08-31,2.51,2.51,2.51,2.51,0
231,2015-09-01,2.51,2.51,2.51,2.51,0
232,2015-09-03,2.51,2.51,2.51,2.51,0
233,2015-09-04,2.51,2.51,2.51,2.51,0
234,2015-09-07,2.51,2.51,2.51,2.51,0
235,2015-09-08,2.51,2.51,2.51,2.51,0
236,2015-09-09,2.51,2.51,2.51,2.51,0
237,2015-09-10,2.51,2.51,2.51,2.51,0
238,2015-09-11,2.51,2.51,2.51,2.51,0
239,2015-09-14,2.51,2.51,2.51,2.51,0
240,2015-09-15,2.51,2.51,2.51,2.51,0
241,2015-09-16,2.51,2.51,2.51,2.51,0
242,2015-09-17,2.51,2.51,2.51,2.51,0
243,2015-09-18,2.51,2.51,2.51,2.51,0
244,2015-09-21,2.51,2.51,2.51,2.51,0
245,2015-09-22,2.51,2.51,2.51,2.51,0
246,2015-09-23,2.51,2.51,2.51,2.51,0
247,2015-09-24,2.51,2.51,2.51,2.51,0
248,2015-09-25,2.51,2.51,2.51,2.51,0
249,2015-09-28,2.51,2.51,2.51,2.51,0
250,2015-09-29,2.51,2.51,2.51,2.51,0
251,2015-09-30,2.51,2.51,2.51,2.51,0
252,2015-10-01,2.51,2.51,2.51,2.51,0
253,2015-10-02,2.51,2.51,2.51,2.51,0
254,2015-10-05,2.51,2.51,2.51,2.51,0
255,2015-10-06,2.51,2.51,2.51,2.51,0
256,2015-10-07,2.51,2.51,2.51,2.51,0
257,2015-10-08,2.51,2.51,2.51,2.51,0
258,2015-10-09,2.51,2.51,2.51,2.51,0
259,2015-10-12,2.51,2.51,2.51,2.51,0
260,2015-10-13,2.51,2.51,2.51,2.51,0
261,2015-10-14,2.51,2.51,2.51,2.51,0
262,2015-10-15,2.51,2.51,2.51,2.51,0
263,2015-10-16,2.51,2.51,2.51,2.51,0
264,2015-10-19,2.51,2.51,2.51,2.51,0
265,2015-10-20,2.51,2.51,2.51,2.51,0
266,2015-10-21,2.51,2.51,2.51,2.51,0
267,2015-10-22,2.51,2.51,2.51,2.51,0
268,2015-10-23,2.51,2.51,2.51,2.51,0
269,2015-10-26,2.51,2.51,2.51,2.51,0
270,2015-10-27,2.51,2.51,2.51,2.51,0
271,2015-10-28,2.51,2.51,2.51,2.51,0
272,2015-10-29,2.51,2.51,2.51,2.51,0
273,2015-10-30,2.51,2.51,2.51,2.51,0
274,2015-11-02,2.51,2.51,2.51,2.51,0
275,2015-11-03,2.51,2.51,2.51,2.51,0
276,2015-11-04,2.51,2.51,2.51,2.51,0
277,2015-11-05,2.51,2.51,2.51,2.51,0
278,2015-11-06,2.51,2.51,2.51,2.51,0
279,2015-11-09,2.51,2.51,2.51,2.51,0
280,2015-11-10,2.51,2.51,2.51,2.51,0
281,2015-11-11,2.51,2.51,2.51,2.51,0
282,2015-11-12,2.51,2.51,2.51,2.51,0
283,2015-11-13,2.51,2.51,2.51,2.51,0
284,2015-11-16,2.51,2.51,2.51,2.51,0
285,2015-11-17,2.51,2.51,2.51,2.51,0
286,2015-11-18,2.51,2.51,2.51,2.51,0
287,2015-11-19,2.51,2.51,2.51,2.51,0
288,2015-11-20,2.51,2.51,2.51,2.51,0
289,2015-11-23,2.51,2.51,2.51,2.51,0
290,2015-11-24,2.51,2.51,2.51,2.51,0
291,2015-11-25,2.51,2.51,2.51,2.51,0
292,2015-11-26,2.51,2.51,2.51,2.51,0
293,2015-11-27,2.51,2.51,2.51,2.51,0
294,2015-11-30,2.51,2.51,2.51,2.51,0
295,2015-12-01,2.51,2.51,2.51,2.51,0
296,2015-12-02,2.51,2.51,2.51,2.51,0
297,2015-12-03,2.51,2.51,2.51,2.51,0
298,2015-12-04,2.51,2.51,2.51,2.51,0
299,2015-12-07,2.51,2.51,2.51,2.51,0
300,2015-12-08,2.51,2.51,2.51,2.51,0
301,2015-12-09,2.51,2.51,2.51,2.51,0
302,2015-12-10,2.51,2.51,2.51,2.51,0
303,2015-12-11,2.51,2.51,2.51,2.51,0
304,2015-12-14,2.51,2.51,2.51,2.51,0
305,2015-12-15,2.51,2.51,2.51,2.51,0
306,2015-12-16,2.51,2.51,2.51,2.51,0
307,2015-12-17,2.51,2.51,2.51,2.51,0
308,2015-12-18,2.51,2.51,2.51,2.51,0
309,2015-12-21,2.51,2.51,2.51,2.51,0
310,2015-12-22,2.51,2.51,2.51,2.51,0
311,2015-12-23,2.51,2.51,2.51,2.51,0
312,2015-12-24,2.51,2.51,2.51,2.51,0
313,2015-12-25,2.51,2.51,2.51,2.51,0
314,2015-12-28,2.51,2.51,2.51,2.51,0
315,2015-12-29,2.51,2.51,2.51,2.51,0
316,2015-12-30,2.51,2.51,2.51,2.51,0
317,2015-12-31,2.51,2.51,2.51,2.51,0
318,2016-01-04,2.51,2.51,2.51,2.51,0
319,2016-01-05,2.51,2.51,2.51,2.51,0
320,2016-01-06,2.51,2.51,2.51,2.51,0
321,2016-01-07,2.51,2.51,2.51,2.51,0
322,2016-01-08,2.51,2.51,2.51,2.51,0
323,2016-01-11,2.51,2.51,2.51,2.51,0
324,2016-01-12,2.51,2.51,2.51,2.51,0
325,2016-01-13,2.51,2.51,2.51,2.51,0
326,2016-01-14,2.51,2.51,2.51,2.51,0
327,2016-01-15,2.51,2.51,2.51,2.51,0
328,2016-01-18,2.51,2.51,2.51,2.51,0
329,2016-01-19,2.51,2.51,2.51,2.51,0
330,2016-01-20,2.51,2.51,2.51,2.51,0
331,2016-01-21,2.51,2.51,2.51,2.51,0
332,2016-01-22,2.51,2.51,2.51,2.51,0
333,2016-01-25,2.51,2.51,2.51,2.51,0
334,2016-01-26,2.51,2.51,2.51,2.51,0
335,2016-01-27,2.51,2.51,2.51,2.51,0
336,2016-01-28,2.51,2.51,2.51,2.51,0
337,2016-01-29,2.51,2.51,2.51,2.51,0
338,2016-02-01,2.51,2.51,2.51,2.51,0
339,2016-02-02,2.51,2.51,2.51,2.51,0
340,2016-02-03,2.51,2.51,2.51,2.51,0
341,2016-02-04,2.51,2.51,2.51,2.51,0
342,2016-02-05,2.51,2.51,2.51,2.51,0
343,2016-02-15,2.51,2.51,2.51,2.51,0
344,2016-02-16,2.51,2.51,2.51,2.51,0
345,2016-02-17,2.51,2.51,2.51,2.51,0
346,2016-02-18,2.51,2.51,2.51,2.51,0
347,2016-02-19,2.51,2.51,2.51,2.51,0
348,2016-02-22,2.51,2.51,2.51,2.51,0
349,2016-02-23,2.51,2.51,2.51,2.51,0
350,2016-02-24,2.51,2.51,2.51,2.51,0
351,2016-02-25,2.51,2.51,2.51,2.51,0
352,2016-02-26,2.51,2.51,2.51,2.51,0
353,2016-02-29,2.51,2.51,2.51,2.51,0
354,2016-03-01,2.51,2.51,2.51,2.51,0
355,2016-03-02,2.51,2.51,2.51,2.51,0
356,2016-03-03,2.51,2.51,2.51,2.51,0
357,2016-03-04,2.51,2.51,2.51,2.51,0
358,2016-03-07,2.51,2.51,2.51,2.51,0
359,2016-03-08,2.51,2.51,2.51,2.51,0
360,2016-03-09,2.51,2.51,2.51,2.51,0
361,2016-03-10,2.51,2.51,2.51,2.51,0
362,2016-03-11,2.51,2.51,2.51,2.51,0
363,2016-03-14,2.51,2.51,2.51,2.51,0
364,2016-03-15,2.51,2.51,2.51,2.51,0
365,2016-03-16,2.51,2.51,2.51,2.51,0
366,2016-03-17,2.51,2.51,2.51,2.51,0
367,2016-03-18,2.51,2.51,2.51,2.51,0
368,2016-03-21,2.51,2.51,2.51,2.51,0
369,2016-03-22,2.51,2.51,2.51,2.51,0
370,2016-03-23,2.51,2.51,2.51,2.51,0
371,2016-03-24,2.51,2.51,2.51,2.51,0
372,2016-03-25,2.51,2.51,2.51,2.51,0
373,2016-03-28,2.51,2.51,2.51,2.51,0
374,2016-03-29,2.51,2.51,2.51,2.51,0
375,2016-03-30,2.51,2.51,2.51,2.51,0
376,2016-03-31,2.51,2.51,2.51,2.51,0
377,2016-04-01,2.51,2.51,2.51,2.51,0
378,2016-04-04,2.51,2.51,2.51,2.51,0
379,2016-04-05,2.51,2.51,2.51,2.51,0
380,2016-04-06,2.51,2.51,2.51,2.51,0
381,2016-04-07,2.51,2.51,2.51,2.51,0
382,2016-04-08,2.51,2.51,2.51,2.51,0
383,2016-04-11,2.51,2.51,2.51,2.51,0
384,2016-04-12,2.51,2.51,2.51,2.51,0
385,2016-04-13,2.51,2.51,2.51,2.51,0
386,2016-04-14,2.51,2.51,2.51,2.51,0
387,2016-04-15,2.51,2.51,2.51,2.51,0
388,2016-04-19,2.51,2.51,2.51,2.51,0
389,2016-04-20,2.51,2.51,2.51,2.51,0
390,2016-04-21,2.51,2.51,2.51,2.51,0
391,2016-04-22,2.51,2.51,2.51,2.51,0
392,2016-04-25,2.51,2.51,2.51,2.51,0
393,2016-04-26,2.51,2.51,2.51,2.51,0
394,2016-04-27,2.51,2.51,2.51,2.51,0
395,2016-04-28,2.51,2.51,2.51,2.51,0
396,2016-04-29,2.51,2.51,2.51,2.51,0
397,2016-05-04,2.51,2.51,2.51,2.51,0
398,2016-05-05,2.51,2.51,2.51,2.51,0
399,2016-05-06,2.51,2.51,2.51,2.51,0
400,2016-05-09,2.51,2.51,2.51,2.51,0
401,2016-05-10,2.51,2.51,2.51,2.51,0
402,2016-05-11,2.51,2.51,2.51,2.51,0
403,2016-05-12,2.51,2.51,2.51,2.51,0
404,2016-05-13,2.51,2.51,2.51,2.51,0
405,2016-05-16,2.51,2.51,2.51,2.51,0
406,2016-05-17,2.51,2.51,2.51,2.51,0
407,2016-05-18,2.51,2.51,2.51,2.51,0
408,2016-05-19,2.51,2.51,2.51,2.51,0
409,2016-05-20,2.51,2.51,2.51,2.51,0
410,2016-05-23,2.51,2.51,2.51,2.51,0
411,2016-05-24,2.51,2.51,2.51,2.51,0
412,2016-05-25,2.51,2.51,2.51,2.51,0
413,2016-05-26,2.51,2.51,2.51,2.51,0
414,2016-05-27,2.51,2.51,2.51,2.51,0
415,2016-05-30,2.51,2.51,2.51,2.51,0
416,2016-05-31,2.51,2.51,2.51,2.51,0
417,2016-06-01,2.51,2.51,2.51,2.51,0
418,2016-06-02,2.51,2.51,2.51,2.51,0
419,2016-06-03,2.51,2.51,2.51,2.51,0
420,2016-06-06,2.51,2.51,2.51,2.51,0
421,2016-06-07,2.51,2.51,2.51,2.51,0
422,2016-06-08,2.51,2.51,2.51,2.51,0
423,2016-06-09,2.51,2.51,2.51,2.51,0
424,2016-06-10,2.51,2.51,2.51,2.51,0
425,2016-06-13,2.51,2.51,2.51,2.51,0
426,2016-06-14,2.51,2.51,2.51,2.51,0
427,2016-06-15,2.51,2.51,2.51,2.51,0
428,2016-06-16,2.51,2.51,2.51,2.51,0
429,2016-06-17,2.51,2.51,2.51,2.51,0
430,2016-06-20,2.51,2.51,2.51,2.51,0
431,2016-06-21,2.51,2.51,2.51,2.51,0
432,2016-06-22,2.51,2.51,2.51,2.51,0
433,2016-06-23,2.51,2.51,2.51,2.51,0
434,2016-06-24,2.51,2.51,2.51,2.51,0
435,2016-06-27,2.51,2.51,2.51,2.51,0
436,2016-06-28,2.51,2.51,2.51,2.51,0
437,2016-06-29,2.51,2.51,2.51,2.51,0
438,2016-06-30,2.51,2.51,2.51,2.51,0
439,2016-07-01,2.51,2.51,2.51,2.51,0
440,2016-07-04,2.51,2.51,2.51,2.51,0
441,2016-07-05,2.51,2.51,2.51,2.51,0
442,2016-07-06,2.51,2.51,2.51,2.51,0
443,2016-07-07,2.51,2.51,2.51,2.51,0
444,2016-07-08,2.51,2.51,2.51,2.51,0
445,2016-07-11,2.51,2.51,2.51,2.51,0
446,2016-07-12,2.51,2.51,2.51,2.51,0
447,2016-07-13,2.51,2.51,2.51,2.51,0
448,2016-07-14,2.51,2.51,2.51,2.51,0
449,2016-07-15,2.51,2.51,2.51,2.51,0
450,2016-07-18,2.51,2.51,2.51,2.51,0
451,2016-07-19,2.51,2.51,2.51,2.51,0
452,2016-07-20,2.51,2.51,2.51,2.51,0
453,2016-07-21,2.51,2.51,2.51,2.51,0
454,2016-07-22,2.51,2.51,2.51,2.51,0
455,2016-07-25,2.51,2.51,2.51,2.51,0
456,2016-07-26,2.51,2.51,2.51,2.51,0
457,2016-07-27,2.51,2.51,2.51,2.51,0
458,2016-07-28,2.51,2.51,2.51,2.51,0
459,2016-07-29,2.51,2.51,2.51,2.51,0
460,2016-08-01,2.51,2.51,2.51,2.51,0
461,2016-08-02,2.51,2.51,2.51,2.51,0
462,2016-08-03,2.51,2.51,2.51,2.51,0
463,2016-08-04,2.51,2.51,2.51,2.51,0
464,2016-08-05,2.51,2.51,2.51,2.51,0
465,2016-08-08,2.51,2.51,2.51,2.51,0
466,2016-08-09,2.51,2.51,2.51,2.51,0
467,2016-08-10,2.51,2.51,2.51,2.51,0
468,2016-08-11,2.51,2.51,2.51,2.51,0
469,2016-08-12,2.51,2.51,2.51,2.51,0
470,2016-08-15,2.51,2.51,2.51,2.51,0
471,2016-08-16,2.51,2.51,2.51,2.51,0
472,2016-08-17,2.51,2.51,2.51,2.51,0
473,2016-08-18,2.51,2.51,2.51,2.51,0
474,2016-08-19,2.51,2.51,2.51,2.51,0
475,2016-08-22,2.51,2.51,2.51,2.51,0
476,2016-08-23,2.51,2.51,2.51,2.51,0
477,2016-08-24,2.51,2.51,2.51,2.51,0
478,2016-08-25,2.51,2.51,2.51,2.51,0
479,2016-08-26,2.51,2.51,2.51,2.51,0
480,2016-08-29,2.51,2.51,2.51,2.51,0
481,2016-08-30,2.51,2.51,2.51,2.51,0
482,2016-08-31,2.51,2.51,2.51,2.51,0
483,2016-09-01,2.51,2.51,2.51,2.51,0
484,2016-09-05,2.51,2.51,2.51,2.51,0
485,2016-09-06,2.51,2.51,2.51,2.51,0
486,2016-09-07,2.51,2.51,2.51,2.51,0
487,2016-09-08,2.51,2.51,2.51,2.51,0
488,2016-09-09,2.51,2.51,2.51,2.51,0
489,2016-09-12,2.51,2.51,2.51,2.51,0
490,2016-09-13,2.51,2.51,2.51,2.51,0
491,2016-09-14,2.51,2.51,2.51,2.51,0
492,2016-09-15,2.51,2.51,2.51,2.51,0
493,2016-09-16,2.51,2.51,2.51,2.51,0
494,2016-09-19,2.51,2.51,2.51,2.51,0
495,2016-09-20,2.51,2.51,2.51,2.51,0
496,2016-09-21,2.51,2.51,2.51,2.51,0
497,2016-09-22,2.51,2.51,2.51,2.51,0
498,2016-09-23,2.51,2.51,2.51,2.51,0
499,2016-09-26,2.51,2.51,2.51,2.51,0
500,2016-09-27,2.51,2.51,2.51,2.51,0
501,2016-09-28,2.51,2.51,2.51,2.51,0
502,2016-09-29,2.51,2.51,2.51,2.51,0
503,2016-09-30,2.51,2.51,2.51,2.51,0
504,2016-10-03,2.51,2.51,2.51,2.51,0
505,2016-10-04,2.51,2.51,2.51,2.51,0
506,2016-10-05,2.51,2.51,2.51,2.51,0
507,2016-10-06,2.51,2.51,2.51,2.51,0
508,2016-10-07,2.51,2.51,2.51,2.51,0
509,2016-10-10,2.51,2.51,2.51,2.51,0
510,2016-10-11,2.51,2.51,2.51,2.51,0
511,2016-10-12,2.51,2.51,2.51,2.51,0
512,2016-10-13,2.51,2.51,2.51,2.51,0
513,2016-10-14,2.51,2.51,2.51,2.51,0
514,2016-10-17,2.51,2.51,2.51,2.51,0
515,2016-10-18,2.51,2.51,2.51,2.51,0
516,2016-10-19,2.51,2.51,2.51,2.51,0
