,time,open,high,low,close,volume
509,2014-01-15,2.16,2.16,2.1,2.1,11300
510,2014-01-16,2.04,2.16,2.04,2.1,13610
511,2014-01-17,2.1,2.16,2.1,2.1,24580
512,2014-01-20,2.16,2.16,2.16,2.16,5000
513,2014-01-21,2.16,2.16,2.16,2.16,0
514,2014-01-22,2.1,2.1,2.1,2.1,1550
515,2014-01-23,1.98,2.16,1.98,2.16,420
516,2014-01-24,2.16,2.16,2.16,2.16,0
517,2014-01-27,2.16,2.16,2.16,2.16,0
518,2014-02-06,2.1,2.1,2.1,2.1,1730
519,2014-02-07,2.16,2.16,2.16,2.16,10
520,2014-02-10,2.1,2.1,2.1,2.1,5000
521,2014-02-11,2.04,2.1,1.98,2.1,2340
522,2014-02-12,2.1,2.1,2.04,2.04,300
523,2014-02-13,2.04,2.1,2.04,2.1,1440
524,2014-02-14,2.16,2.22,2.1,2.16,14800
525,2014-02-17,2.16,2.16,2.16,2.16,7060
526,2014-02-18,2.28,2.28,2.16,2.28,14820
527,2014-02-19,2.4,2.4,2.22,2.22,9510
528,2014-02-20,2.22,2.22,2.16,2.16,19700
529,2014-02-21,2.16,2.22,2.16,2.22,3430
530,2014-02-24,2.28,2.28,2.16,2.16,1320
531,2014-02-25,2.22,2.22,2.16,2.22,7010
532,2014-02-26,2.22,2.34,2.16,2.34,10970
533,2014-02-27,2.4,2.46,2.4,2.46,10210
534,2014-02-28,2.46,2.58,2.46,2.58,15800
535,2014-03-03,2.7,2.7,2.4,2.4,1430
536,2014-03-04,2.34,2.52,2.34,2.52,5500
537,2014-03-05,2.4,2.52,2.4,2.4,16170
538,2014-03-06,2.4,2.4,2.4,2.4,100
539,2014-03-07,2.28,2.4,2.28,2.4,7920
540,2014-03-10,2.28,2.52,2.28,2.52,10690
541,2014-03-11,2.4,2.52,2.4,2.52,7110
542,2014-03-12,2.52,2.58,2.52,2.58,8830
543,2014-03-13,2.7,2.76,2.46,2.52,2140
544,2014-03-14,2.52,2.52,2.46,2.52,7630
545,2014-03-17,2.46,2.58,2.4,2.52,25690
546,2014-03-18,2.46,2.64,2.46,2.64,33690
547,2014-03-19,2.7,2.82,2.7,2.82,12150
548,2014-03-20,2.82,3.0,2.82,2.94,32940
549,2014-03-21,3.0,3.0,2.82,3.0,22850
550,2014-03-24,3.12,3.18,3.0,3.18,87520
551,2014-03-25,3.36,3.36,3.3,3.36,62020
552,2014-03-26,3.24,3.3,3.18,3.18,33590
553,2014-03-27,3.06,3.06,3.0,3.0,19150
554,2014-03-28,3.06,3.06,2.82,2.82,30610
555,2014-03-31,2.88,2.88,2.64,2.64,18540
556,2014-04-01,2.46,2.82,2.46,2.7,10070
557,2014-04-02,2.52,2.7,2.52,2.64,12660
558,2014-04-03,2.64,2.7,2.64,2.7,1810
559,2014-04-04,2.52,2.7,2.52,2.64,4290
560,2014-04-07,2.76,2.76,2.46,2.46,40
561,2014-04-08,2.46,2.46,2.34,2.34,3820
562,2014-04-10,2.28,2.28,2.22,2.22,11680
563,2014-04-11,2.34,2.34,2.28,2.34,6270
564,2014-04-14,2.34,2.46,2.34,2.46,4330
565,2014-04-15,2.34,2.46,2.34,2.46,4340
566,2014-04-16,2.34,2.34,2.34,2.34,8030
567,2014-04-17,2.22,2.4,2.22,2.22,9420
568,2014-04-18,2.16,2.22,2.1,2.1,33710
569,2014-04-21,1.98,1.98,1.98,1.98,6590
570,2014-04-22,1.86,1.86,1.86,1.86,7920
571,2014-04-23,1.74,1.8,1.74,1.8,47670
572,2014-04-24,1.8,1.8,1.74,1.8,2390
573,2014-04-25,1.8,1.8,1.74,1.74,100
574,2014-04-28,1.8,1.8,1.74,1.74,700
575,2014-04-29,1.62,1.74,1.62,1.68,8480
576,2014-05-05,1.62,1.62,1.62,1.62,1710
577,2014-05-06,1.62,1.62,1.56,1.56,910
578,2014-05-07,1.56,1.62,1.5,1.5,14180
579,2014-05-08,1.5,1.5,1.44,1.44,3500
580,2014-05-09,1.44,1.44,1.38,1.38,900
581,2014-05-12,1.38,1.38,1.32,1.32,2730
582,2014-05-13,1.32,1.32,1.32,1.32,1080
583,2014-05-14,1.32,1.38,1.32,1.32,37890
584,2015-03-17,1.8,1.8,1.8,1.8,2200
585,2015-03-18,1.98,1.98,1.98,1.98,1220
586,2015-03-19,2.16,2.16,1.98,1.98,5200
587,2015-03-20,1.98,1.98,1.98,1.98,0
588,2015-03-23,1.92,1.92,1.92,1.92,200
589,2015-03-24,1.74,1.74,1.74,1.74,400
590,2015-03-25,1.62,1.62,1.62,1.62,1300
591,2015-03-26,1.5,1.5,1.5,1.5,1500
592,2015-03-27,1.38,1.38,1.38,1.38,12900
593,2015-03-30,1.32,1.32,1.26,1.26,11100
594,2015-03-31,1.2,1.2,1.2,1.26,9300
595,2015-04-01,1.32,1.32,1.32,1.32,100
596,2015-04-02,1.32,1.32,1.32,1.32,0
597,2015-04-03,1.26,1.32,1.2,1.32,10200
598,2015-04-06,1.32,1.32,1.2,1.2,300
599,2015-04-07,1.14,1.14,1.14,1.14,300
600,2015-04-08,1.14,1.14,1.14,1.14,0
601,2015-04-09,1.14,1.14,1.14,1.14,0
602,2015-04-10,1.08,1.08,1.08,1.08,16240
603,2015-04-13,1.14,1.14,1.14,1.14,100
604,2015-04-14,1.2,1.2,1.14,1.14,1300
605,2015-04-15,1.08,1.08,1.08,1.08,900
606,2015-04-16,1.08,1.08,1.08,1.08,0
607,2015-04-17,1.14,1.14,1.14,1.14,140
608,2015-04-20,1.14,1.2,1.14,1.2,1400
609,2015-04-21,1.2,1.2,1.2,1.2,0
610,2015-04-22,1.2,1.2,1.2,1.2,100
611,2015-04-23,1.2,1.2,1.2,1.2,0
612,2015-04-24,1.2,1.2,1.2,1.2,0
613,2015-04-27,1.14,1.14,1.14,1.14,500
614,2015-05-04,1.14,1.14,1.14,1.14,0
615,2015-05-05,1.14,1.14,1.14,1.14,200
616,2015-05-06,1.14,1.14,1.14,1.14,0
617,2015-05-07,1.14,1.14,1.14,1.14,0
618,2015-05-08,1.14,1.14,1.14,1.14,0
619,2015-05-11,1.14,1.14,1.14,1.14,0
620,2015-05-12,1.08,1.08,1.08,1.08,100
621,2015-05-13,1.08,1.08,1.08,1.08,0
622,2015-05-14,1.08,1.08,1.08,1.08,0
623,2015-05-15,1.08,1.08,1.08,1.08,0
624,2015-05-18,1.08,1.08,1.08,1.08,0
625,2015-05-19,1.08,1.08,1.08,1.08,0
626,2015-05-20,1.08,1.08,1.08,1.08,0
627,2015-05-21,1.08,1.08,1.08,1.08,0
628,2015-05-22,1.08,1.08,1.08,1.08,0
629,2015-05-25,1.08,1.08,1.08,1.08,0
630,2015-05-26,1.08,1.08,1.08,1.08,0
631,2015-05-27,1.08,1.08,1.08,1.08,0
632,2015-05-28,1.02,1.02,1.02,1.02,700
633,2015-05-29,1.02,1.02,1.02,1.02,1200
634,2015-06-01,1.02,1.02,1.02,1.02,0
635,2015-06-02,1.02,1.02,1.02,1.02,0
636,2015-06-03,1.02,1.02,1.02,1.02,0
637,2015-06-04,1.02,1.02,1.02,1.02,0
638,2015-06-05,0.96,0.96,0.96,0.96,100
639,2015-06-08,0.9,0.9,0.9,0.9,600
640,2015-06-09,0.9,0.9,0.9,0.9,2300
641,2015-06-10,0.84,0.84,0.84,0.84,600
642,2015-06-11,0.78,0.84,0.78,0.78,9100
643,2015-06-12,0.78,0.78,0.78,0.78,0
644,2015-06-15,0.84,0.84,0.84,0.84,100
645,2015-06-16,0.84,0.84,0.84,0.84,10
646,2015-06-17,0.84,0.84,0.84,0.84,1000
647,2015-06-18,0.9,0.9,0.9,0.9,2100
648,2015-06-19,0.96,0.96,0.96,0.96,100
649,2015-06-22,0.96,1.02,0.96,1.02,900
650,2015-06-23,0.96,1.02,0.96,1.02,3800
651,2015-06-24,1.08,1.08,1.08,1.08,100
652,2015-06-25,1.14,1.14,1.08,1.08,400
653,2015-06-26,1.14,1.14,1.14,1.14,100
654,2015-06-29,1.08,1.08,1.08,1.08,100
655,2015-06-30,1.02,1.02,1.02,1.02,1800
656,2015-07-01,0.96,0.96,0.9,0.9,2500
657,2015-07-02,0.9,0.9,0.9,0.9,0
658,2015-07-03,0.9,0.9,0.9,0.9,0
659,2015-07-06,0.84,0.84,0.84,0.84,400
660,2015-07-07,0.78,0.78,0.78,0.78,1000
661,2015-07-08,0.78,0.78,0.78,0.78,0
662,2015-07-09,0.78,0.78,0.78,0.78,0
663,2015-07-10,0.78,0.78,0.78,0.78,0
664,2015-07-13,0.84,0.84,0.84,0.84,100
665,2015-07-14,0.84,0.84,0.84,0.84,0
666,2015-07-15,0.96,0.96,0.96,0.96,2000
667,2015-07-16,0.96,0.96,0.96,0.96,2300
668,2015-07-17,0.96,0.96,0.96,0.96,0
669,2015-07-20,0.96,0.96,0.96,0.96,100
670,2015-07-21,0.96,0.96,0.96,0.96,0
671,2015-07-22,0.9,0.9,0.9,0.9,200
672,2015-07-23,1.02,1.02,1.02,1.02,1000
673,2015-07-24,1.02,1.02,1.02,1.02,0
674,2015-07-27,1.02,1.02,1.02,1.02,0
675,2015-07-28,0.96,0.96,0.96,0.96,200
676,2015-07-29,0.96,0.96,0.96,0.96,0
677,2015-07-30,0.96,0.96,0.96,0.96,0
678,2015-07-31,0.96,0.96,0.96,0.96,500
679,2015-08-03,0.96,0.96,0.96,0.96,0
680,2015-08-04,0.96,0.96,0.96,0.96,0
681,2015-08-05,1.02,1.08,1.02,1.08,600
682,2015-08-06,1.14,1.14,1.14,1.14,100
683,2015-08-07,1.14,1.14,1.14,1.14,0
684,2015-08-10,1.14,1.14,1.14,1.14,0
685,2015-08-11,1.14,1.14,1.14,1.14,0
686,2015-08-12,1.14,1.14,1.14,1.14,0
687,2015-08-13,1.14,1.14,1.14,1.14,0
688,2015-08-14,1.14,1.14,1.14,1.14,0
689,2015-08-17,1.14,1.14,1.14,1.14,0
690,2015-08-18,1.14,1.14,1.14,1.14,0
691,2015-08-19,1.26,1.26,1.08,1.08,3100
692,2015-08-20,1.08,1.08,1.08,1.08,0
693,2015-08-21,1.08,1.08,1.08,1.08,1000
694,2015-08-24,1.08,1.08,1.08,1.08,0
695,2015-08-25,1.08,1.08,1.08,1.08,2600
696,2015-08-26,1.08,1.08,1.08,1.08,0
697,2015-08-27,0.96,0.96,0.96,0.96,1400
698,2015-08-28,0.96,0.96,0.96,0.96,0
699,2015-08-31,0.96,0.96,0.96,0.96,0
700,2015-09-01,0.84,0.84,0.84,0.84,21100
701,2015-09-03,0.84,0.84,0.84,0.84,0
702,2015-09-04,0.84,0.84,0.84,0.84,0
703,2015-09-07,0.84,0.84,0.84,0.84,0
704,2015-09-08,0.84,0.84,0.84,0.84,0
705,2015-09-09,0.84,0.84,0.84,0.84,0
706,2015-09-10,0.84,0.84,0.84,0.84,0
707,2015-09-11,0.84,0.84,0.84,0.84,0
708,2015-09-14,0.84,0.84,0.84,0.84,0
709,2015-09-15,0.84,0.84,0.84,0.84,0
710,2015-09-16,0.84,0.84,0.84,0.84,0
711,2015-09-17,0.84,0.84,0.84,0.84,0
712,2015-09-18,0.84,0.84,0.84,0.84,0
713,2015-09-21,0.84,0.84,0.84,0.84,0
714,2015-09-22,0.84,0.84,0.84,0.84,0
715,2015-09-23,0.84,0.84,0.84,0.84,0
716,2015-09-24,0.84,0.84,0.84,0.84,0
717,2015-09-25,0.84,0.84,0.84,0.84,0
718,2015-09-28,0.84,0.84,0.84,0.84,0
719,2015-09-29,0.84,0.84,0.84,0.84,0
720,2015-09-30,0.84,0.84,0.84,0.84,0
721,2015-10-01,0.84,0.84,0.84,0.84,0
722,2015-10-02,0.84,0.84,0.84,0.84,0
723,2015-10-05,0.84,0.84,0.84,0.84,0
724,2015-10-06,0.84,0.84,0.84,0.84,100
725,2015-10-07,0.9,0.9,0.9,0.9,300
726,2015-10-08,0.9,0.9,0.9,0.9,0
727,2015-10-09,0.9,0.9,0.9,0.9,0
728,2015-10-12,0.9,0.9,0.9,0.9,0
729,2015-10-13,0.9,0.9,0.9,0.9,0
730,2015-10-14,0.78,0.78,0.78,0.78,700
731,2015-10-15,0.78,0.84,0.78,0.78,3100
732,2015-10-16,0.78,0.78,0.78,0.78,0
733,2015-10-19,0.78,0.78,0.72,0.72,2000
734,2015-10-20,0.84,0.84,0.72,0.72,4100
735,2015-10-21,0.72,0.72,0.72,0.72,0
736,2015-10-22,0.72,0.72,0.72,0.72,0
737,2015-10-23,0.72,0.72,0.72,0.72,2200
738,2015-10-26,0.72,0.72,0.72,0.72,0
739,2015-10-27,0.72,0.72,0.72,0.72,0
740,2015-10-28,0.72,0.72,0.72,0.72,800
741,2015-10-29,0.66,0.66,0.66,0.66,2200
742,2015-10-30,0.66,0.66,0.66,0.66,0
743,2015-11-02,0.6,0.6,0.6,0.6,7200
744,2015-11-03,0.6,0.6,0.6,0.6,0
745,2015-11-04,0.6,0.6,0.6,0.6,1100
746,2015-11-05,0.66,0.66,0.66,0.66,1000
747,2015-11-06,0.66,0.66,0.66,0.66,0
748,2015-11-09,0.66,0.66,0.66,0.66,500
749,2015-11-10,0.66,0.66,0.66,0.66,0
750,2015-11-11,0.66,0.66,0.66,0.66,0
751,2015-11-12,0.66,0.66,0.6,0.6,500
752,2015-11-13,0.6,0.6,0.54,0.54,68000
753,2015-11-16,0.54,0.54,0.54,0.54,0
754,2015-11-17,0.6,0.6,0.6,0.6,1000
755,2015-11-18,0.6,0.6,0.6,0.6,500
756,2015-11-19,0.54,0.66,0.54,0.54,15100
757,2015-11-20,0.6,0.6,0.6,0.6,100
758,2015-11-23,0.6,0.6,0.6,0.6,1400
759,2015-11-24,0.54,0.54,0.54,0.54,1500
760,2015-11-25,0.54,0.54,0.54,0.54,0
761,2015-11-26,0.48,0.6,0.48,0.6,9500
762,2015-11-27,0.48,0.48,0.48,0.48,300
763,2015-11-30,0.48,0.48,0.48,0.48,0
764,2015-12-01,0.54,0.54,0.54,0.54,2600
765,2015-12-02,0.54,0.54,0.54,0.54,0
766,2015-12-03,0.54,0.54,0.54,0.54,0
767,2015-12-04,0.6,0.6,0.6,0.6,100
768,2015-12-07,0.54,0.54,0.54,0.54,3000
769,2015-12-08,0.54,0.54,0.54,0.54,300
770,2015-12-09,0.54,0.54,0.54,0.54,12800
771,2015-12-10,0.54,0.54,0.54,0.54,0
772,2015-12-11,0.6,0.6,0.6,0.6,100
773,2015-12-14,0.54,0.6,0.54,0.6,3900
774,2015-12-15,0.6,0.6,0.6,0.6,0
775,2015-12-16,0.6,0.6,0.6,0.6,0
776,2015-12-17,0.6,0.6,0.6,0.6,200
777,2015-12-18,0.6,0.6,0.6,0.6,0
778,2015-12-21,0.6,0.6,0.6,0.6,0
779,2015-12-22,0.6,0.6,0.6,0.6,0
780,2015-12-23,0.54,0.6,0.54,0.54,600
781,2015-12-24,0.54,0.54,0.54,0.54,0
782,2015-12-25,0.54,0.54,0.54,0.54,0
783,2015-12-28,0.6,0.6,0.6,0.6,500
784,2015-12-29,0.66,0.66,0.6,0.6,1300
785,2015-12-30,0.66,0.66,0.66,0.66,600
786,2015-12-31,0.66,0.72,0.66,0.72,3800
787,2016-01-04,0.72,0.72,0.72,0.72,1600
788,2016-01-05,0.78,0.78,0.78,0.78,2300
789,2016-01-06,0.84,0.84,0.84,0.84,7400
790,2016-01-07,0.84,0.9,0.84,0.84,1300
791,2016-01-08,0.84,0.84,0.84,0.84,0
792,2016-01-11,0.9,0.9,0.84,0.9,800
793,2016-01-12,0.96,0.96,0.9,0.96,1100
794,2016-01-13,0.96,0.96,0.96,0.96,0
795,2016-01-14,0.96,0.96,0.96,0.96,0
796,2016-01-15,0.96,0.96,0.96,0.96,0
797,2016-01-18,0.96,0.96,0.96,0.96,0
798,2016-01-19,0.96,0.96,0.96,0.96,0
799,2016-01-20,0.96,0.96,0.96,0.96,0
800,2016-01-21,0.84,0.84,0.84,0.84,2000
801,2016-01-22,0.72,0.72,0.72,0.72,100
802,2016-01-25,0.66,0.66,0.66,0.66,100
803,2016-01-26,0.6,0.6,0.6,0.6,5100
804,2016-01-27,0.54,0.54,0.54,0.54,13500
805,2016-01-28,0.48,0.48,0.48,0.48,10700
806,2016-01-29,0.48,0.48,0.48,0.48,0
807,2016-02-01,0.48,0.48,0.48,0.48,0
808,2016-02-02,0.54,0.54,0.54,0.54,3400
809,2016-02-03,0.48,0.48,0.48,0.48,5000
810,2016-02-04,0.54,0.54,0.54,0.54,100
811,2016-02-05,0.54,0.54,0.54,0.54,0
812,2016-02-15,0.54,0.54,0.54,0.54,1000
813,2016-02-16,0.54,0.54,0.54,0.54,0
814,2016-02-17,0.54,0.54,0.54,0.54,600
815,2016-02-18,0.48,0.6,0.48,0.6,11200
816,2016-02-19,0.66,0.66,0.66,0.66,100
817,2016-02-22,0.66,0.66,0.66,0.66,0
818,2016-02-23,0.66,0.66,0.6,0.6,2400
819,2016-02-24,0.6,0.6,0.6,0.6,2000
820,2016-02-25,0.6,0.6,0.6,0.6,1000
821,2016-02-26,0.6,0.6,0.6,0.6,15100
822,2016-02-29,0.66,0.66,0.66,0.66,300
823,2016-03-01,0.66,0.72,0.66,0.72,2300
824,2016-03-02,0.72,0.72,0.72,0.72,200
825,2016-03-03,0.72,0.72,0.72,0.72,0
826,2016-03-04,0.72,0.72,0.72,0.72,0
827,2016-03-07,0.72,0.72,0.72,0.72,0
828,2016-03-08,0.72,0.72,0.72,0.72,0
829,2016-03-09,0.72,0.72,0.72,0.72,0
830,2016-03-10,0.72,0.72,0.72,0.72,0
831,2016-03-11,0.66,0.66,0.66,0.66,100
832,2016-03-14,0.6,0.6,0.6,0.6,2000
833,2016-03-15,0.54,0.54,0.54,0.54,1900
834,2016-03-16,0.54,0.54,0.54,0.54,0
835,2016-03-17,0.54,0.54,0.54,0.54,0
836,2016-03-18,0.54,0.54,0.54,0.54,1100
837,2016-03-21,0.54,0.6,0.54,0.6,5700
838,2016-03-22,0.6,0.6,0.6,0.6,500
839,2016-03-23,0.66,0.66,0.66,0.66,7300
840,2016-03-24,0.72,0.72,0.72,0.72,13012
841,2016-03-25,0.78,0.78,0.78,0.78,8600
842,2016-03-28,0.72,0.84,0.72,0.84,10300
843,2016-03-29,0.78,0.84,0.72,0.84,7700
844,2016-03-30,0.84,0.84,0.84,0.84,500
845,2016-03-31,0.96,0.96,0.96,0.96,3100
846,2016-04-01,1.08,1.08,0.84,1.08,29600
847,2016-04-04,1.2,1.2,1.2,1.2,9700
848,2016-04-05,1.38,1.38,1.38,1.38,35100
849,2016-04-06,1.56,1.56,1.56,1.56,6510
850,2016-04-07,1.62,1.74,1.62,1.74,7800
851,2016-04-08,1.92,1.92,1.74,1.92,53620
852,2016-04-11,2.1,2.1,2.1,2.1,4320
853,2016-04-12,2.4,2.4,2.4,2.4,11310
854,2016-04-13,2.76,2.76,2.76,2.76,17800
855,2016-04-14,3.12,3.12,3.12,3.12,3577
856,2016-04-15,3.54,3.54,2.7,3.12,105080
857,2016-04-19,2.88,2.88,2.88,2.88,1830
858,2016-04-20,2.46,2.46,2.46,2.46,100
859,2016-04-21,2.1,2.1,2.1,2.1,100
860,2016-04-22,1.8,2.1,1.8,1.8,99760
861,2016-04-25,1.8,1.8,1.56,1.56,3400
862,2016-04-26,1.38,1.74,1.38,1.38,5700
863,2016-04-27,1.26,1.62,1.26,1.26,78300
864,2016-04-28,1.44,1.44,1.38,1.44,7300
865,2016-04-29,1.62,1.62,1.62,1.62,7900
866,2016-05-04,1.74,1.74,1.38,1.44,20900
867,2016-05-05,1.5,1.5,1.38,1.38,1500
868,2016-05-06,1.5,1.5,1.26,1.32,25700
869,2016-05-09,1.38,1.38,1.14,1.26,600
870,2016-05-10,1.44,1.44,1.26,1.26,4605
871,2016-05-11,1.44,1.44,1.32,1.32,2000
872,2016-05-12,1.5,1.5,1.38,1.38,4910
873,2016-05-13,1.56,1.56,1.38,1.38,6200
874,2016-05-16,1.56,1.56,1.26,1.26,6800
875,2016-05-17,1.44,1.44,1.26,1.26,12612
876,2016-05-18,1.2,1.32,1.2,1.32,2500
877,2016-05-19,1.26,1.26,1.26,1.26,400
878,2016-05-20,1.32,1.32,1.08,1.08,18600
879,2016-05-23,1.02,1.02,0.96,0.96,13620
880,2016-05-24,1.08,1.08,1.08,1.08,105
881,2016-05-25,1.02,1.02,1.02,1.02,300
882,2016-05-26,0.9,0.96,0.9,0.9,900
883,2016-05-27,1.02,1.02,1.02,1.02,100
884,2016-05-30,0.9,1.02,0.9,1.02,800
885,2016-05-31,1.02,1.08,1.02,1.08,5200
886,2016-06-01,1.08,1.08,1.08,1.08,500
887,2016-06-02,0.96,1.02,0.96,1.02,2720
888,2016-06-03,0.96,1.02,0.96,1.02,400
889,2016-06-06,1.02,1.02,1.02,1.02,0
890,2016-06-07,1.02,1.02,0.96,0.96,4800
891,2016-06-08,0.96,0.96,0.96,0.96,0
892,2016-06-09,0.84,0.9,0.84,0.84,13900
893,2016-06-10,0.96,0.96,0.96,0.96,3900
894,2016-06-13,0.84,0.9,0.84,0.9,3000
895,2016-06-14,0.84,0.84,0.78,0.84,2400
896,2016-06-15,0.84,0.84,0.72,0.72,930
897,2016-06-16,0.72,0.84,0.72,0.84,3500
898,2016-06-17,0.84,0.96,0.84,0.96,8500
899,2016-06-20,0.96,0.96,0.96,0.96,600
900,2016-06-21,0.96,0.96,0.96,0.96,0
901,2016-06-22,0.84,0.96,0.84,0.96,6900
902,2016-06-23,0.96,0.96,0.96,0.96,12800
903,2016-06-24,0.84,0.84,0.84,0.84,6800
904,2016-06-27,0.78,0.84,0.78,0.78,6500
905,2016-06-28,0.72,0.84,0.72,0.72,8700
906,2016-06-29,0.72,0.72,0.72,0.72,300
907,2016-06-30,0.78,0.78,0.78,0.78,3600
908,2016-07-01,0.84,0.84,0.84,0.84,2200
909,2016-07-04,0.96,0.96,0.9,0.96,7900
910,2016-07-05,0.84,1.02,0.78,1.02,12500
911,2016-07-06,1.02,1.02,1.02,1.02,0
912,2016-07-07,0.9,0.9,0.9,0.9,7100
913,2016-07-08,0.9,0.9,0.9,0.9,2500
914,2016-07-11,0.9,0.9,0.9,0.9,1100
915,2016-07-12,0.9,1.02,0.9,1.02,2700
916,2016-07-13,1.02,1.02,1.02,1.02,0
917,2016-07-14,1.02,1.02,1.02,1.02,0
918,2016-07-15,0.96,0.96,0.9,0.9,10800
919,2016-07-18,0.84,0.96,0.84,0.84,12500
920,2016-07-19,0.84,0.84,0.84,0.84,0
921,2016-07-20,0.84,0.84,0.84,0.84,0
922,2016-07-21,0.84,0.84,0.84,0.84,0
923,2016-07-22,0.84,0.84,0.84,0.84,0
924,2016-07-25,0.9,0.9,0.9,0.9,25000
925,2016-07-26,0.9,0.9,0.9,0.9,0
926,2016-07-27,0.9,0.9,0.9,0.9,500
927,2016-07-28,0.9,0.9,0.9,0.9,0
928,2016-07-29,0.9,0.9,0.9,0.9,0
929,2016-08-01,0.84,0.84,0.84,0.84,7800
930,2016-08-02,0.78,0.78,0.78,0.78,40005
931,2016-08-03,0.84,0.84,0.84,0.84,3800
932,2016-08-04,0.84,0.84,0.84,0.84,0
933,2016-08-05,0.9,0.9,0.9,0.9,10400
934,2016-08-08,0.96,1.02,0.96,1.02,58400
935,2016-08-09,1.14,1.14,1.14,1.14,7000
936,2016-08-10,1.26,1.26,1.2,1.26,44000
937,2016-08-11,1.44,1.44,1.32,1.32,4800
938,2016-08-12,1.5,1.62,1.44,0.0,53500
939,2016-08-15,1.86,1.86,1.5,1.62,3100
940,2016-08-16,1.56,1.56,1.5,1.5,7900
941,2016-08-17,1.5,1.5,1.5,1.5,0
942,2016-08-18,1.5,1.5,1.38,1.38,6140
943,2016-08-19,1.5,1.5,1.32,1.32,5600
944,2016-08-22,1.38,1.44,1.38,1.44,10400
945,2016-08-23,1.38,1.38,1.38,1.38,5200
946,2016-08-24,1.38,1.38,1.38,1.38,0
947,2016-08-25,1.38,1.38,1.38,1.38,100
948,2016-08-26,1.38,1.38,1.38,1.38,0
949,2016-08-29,1.38,1.38,1.38,1.38,0
950,2016-08-30,1.38,1.38,1.38,1.38,7
951,2016-08-31,1.38,1.38,1.38,1.38,0
952,2016-09-01,1.38,1.38,1.38,1.38,0
953,2016-09-05,1.38,1.38,1.38,1.38,0
954,2016-09-06,1.38,1.38,1.38,1.38,0
955,2016-09-07,1.38,1.38,1.38,1.38,0
956,2016-09-08,1.38,1.38,1.38,1.38,0
957,2016-09-09,1.38,1.38,1.38,1.38,0
958,2016-09-12,1.38,1.38,1.38,1.38,0
959,2016-09-13,1.38,1.38,1.38,1.38,0
960,2016-09-14,1.38,1.38,1.38,1.38,0
961,2016-09-15,1.38,1.38,1.38,1.38,100
962,2016-09-16,1.44,1.44,1.38,1.38,1000
963,2016-09-19,1.38,1.38,1.38,1.38,0
964,2016-09-20,1.38,1.38,1.38,1.38,0
965,2016-09-21,1.32,1.32,1.32,1.32,402
966,2016-09-22,1.32,1.32,1.32,1.32,5
967,2016-09-23,1.44,1.44,1.44,1.44,100
968,2016-09-26,1.32,1.32,1.32,1.32,1200
969,2016-09-27,1.32,1.32,1.32,1.32,0
970,2016-09-28,1.32,1.32,1.32,1.32,500
971,2016-09-29,1.14,1.14,1.14,1.14,3000
972,2016-09-30,1.14,1.14,1.14,1.14,0
973,2016-10-03,1.14,1.14,1.14,1.14,0
974,2016-10-04,1.14,1.14,1.14,1.14,0
975,2016-10-05,1.14,1.14,1.14,1.14,0
976,2016-10-06,1.2,1.2,1.2,1.2,200
977,2016-10-07,1.2,1.2,1.2,1.2,0
978,2016-10-10,1.2,1.2,1.2,1.2,0
979,2016-10-11,1.2,1.2,1.2,1.2,0
980,2016-10-12,1.2,1.2,1.2,1.2,0
981,2016-10-13,1.2,1.2,1.02,1.02,2100
982,2016-10-14,1.2,1.2,1.2,1.2,59970
983,2016-10-17,1.32,1.38,1.32,1.38,2600
984,2016-10-18,1.44,1.56,1.44,1.56,8700
985,2016-10-19,1.62,1.74,1.62,1.68,14600
986,2016-10-20,1.86,1.92,1.5,1.74,20300
987,2016-10-21,1.62,1.74,1.62,1.62,5400
988,2016-10-24,1.92,1.92,1.92,1.92,100
989,2016-10-25,1.92,2.16,1.68,1.68,400
990,2016-10-26,1.68,1.74,1.62,1.74,300
991,2016-10-27,1.8,1.8,1.8,1.8,100
992,2016-10-28,1.62,1.62,1.56,1.56,2200
993,2016-10-31,1.5,1.62,1.5,1.5,17500
994,2016-11-01,1.5,1.5,1.5,1.5,100
995,2016-11-02,1.5,1.5,1.5,1.5,0
996,2016-11-03,1.5,1.5,1.5,1.5,0
997,2016-11-04,1.5,1.5,1.5,1.5,0
998,2016-11-07,1.5,1.5,1.5,1.5,0
999,2016-11-08,1.5,1.5,1.5,1.5,0
1000,2016-11-09,1.5,1.5,1.5,1.5,0
1001,2016-11-10,1.5,1.5,1.5,1.5,3000
1002,2016-11-11,1.5,1.5,1.5,1.5,900
1003,2016-11-14,1.5,1.5,1.5,1.5,0
1004,2016-11-15,1.32,1.32,1.32,1.32,1300
1005,2016-11-16,1.38,1.5,1.32,1.5,600
1006,2016-11-17,1.5,1.5,1.44,1.44,2000
1007,2016-11-18,1.5,1.5,1.5,1.5,1000
1008,2016-11-21,1.62,1.62,1.62,1.62,100
1009,2016-11-22,1.62,1.62,1.62,1.62,0
1010,2016-11-23,1.62,1.62,1.62,1.62,0
1011,2016-11-24,1.62,1.68,1.62,1.68,400
1012,2016-11-25,1.62,1.8,1.62,1.74,4600
1013,2016-11-28,1.74,1.74,1.68,1.68,1100
1014,2016-11-29,1.68,1.68,1.68,1.68,0
1015,2016-11-30,1.8,1.8,1.8,1.8,1000
1016,2016-12-01,1.98,1.98,1.98,1.98,100
