,time,open,high,low,close,volume
195,2018-03-23,9.5,9.5,9.5,9.5,0
196,2018-03-26,9.5,9.5,9.5,9.5,0
197,2018-03-27,9.5,9.5,9.5,9.5,0
198,2018-03-28,9.5,9.5,9.5,9.5,0
199,2018-03-29,9.5,9.5,9.5,9.5,0
200,2018-03-30,9.5,9.5,9.5,9.5,0
201,2018-04-02,9.5,9.5,9.5,9.5,0
202,2018-04-03,9.5,9.5,9.5,9.5,0
203,2018-04-04,9.5,9.5,9.5,9.5,0
204,2018-04-05,9.5,9.5,9.5,9.5,0
205,2018-04-06,9.5,9.5,9.5,9.5,0
206,2018-04-09,9.5,9.5,9.5,9.5,0
207,2018-04-10,9.5,9.5,9.5,9.5,0
208,2018-04-11,9.5,9.5,9.5,9.5,0
209,2018-04-12,9.5,9.5,9.5,9.5,0
210,2018-04-13,9.5,9.5,9.5,9.5,0
211,2018-04-16,9.5,9.5,9.5,9.5,0
212,2018-04-17,9.5,9.5,9.5,9.5,0
213,2018-04-18,9.5,9.5,9.5,9.5,0
214,2018-04-19,9.5,9.5,9.5,9.5,0
215,2018-04-20,9.5,9.5,9.5,9.5,0
216,2018-04-23,9.5,9.5,9.5,9.5,0
217,2018-04-24,9.5,9.5,9.5,9.5,0
218,2018-04-26,9.5,9.5,9.5,9.5,0
219,2018-04-27,9.5,9.5,9.5,9.5,0
220,2018-05-02,9.5,9.5,9.5,9.5,0
221,2018-05-03,9.5,9.5,9.5,9.5,0
222,2018-05-04,9.5,9.5,9.5,9.5,0
223,2018-05-07,9.5,9.5,9.5,9.5,0
224,2018-05-08,9.5,9.5,9.5,9.5,0
225,2018-05-09,9.5,9.5,9.5,9.5,0
226,2018-05-10,9.5,9.5,9.5,9.5,0
227,2018-05-11,9.5,9.5,9.5,9.5,0
228,2018-05-14,9.5,9.5,9.5,9.5,0
229,2018-05-15,9.5,9.5,9.5,9.5,0
230,2018-05-16,9.5,9.5,9.5,9.5,0
231,2018-05-17,9.5,9.5,9.5,9.5,0
232,2018-05-18,9.5,9.5,9.5,9.5,0
233,2018-05-21,9.5,9.5,9.5,9.5,0
234,2018-05-22,9.5,9.5,9.5,9.5,0
235,2018-05-23,9.5,9.5,9.5,9.5,0
236,2018-05-24,9.5,9.5,9.5,9.5,0
237,2018-05-25,9.5,9.5,9.5,9.5,0
238,2018-05-28,9.5,9.5,9.5,9.5,0
239,2018-05-29,9.5,9.5,9.5,9.5,0
240,2018-05-30,9.5,9.5,9.5,9.5,0
241,2018-05-31,9.5,9.5,9.5,9.5,0
242,2018-06-01,9.5,9.5,9.5,9.5,0
243,2018-06-04,9.5,9.5,9.5,9.5,0
244,2018-06-05,9.5,9.5,9.5,9.5,0
245,2018-06-06,9.5,9.5,9.5,9.5,0
246,2018-06-07,9.5,9.5,9.5,9.5,0
247,2018-06-08,9.5,9.5,9.5,9.5,0
248,2018-06-11,9.5,9.5,9.5,9.5,0
249,2018-06-12,9.5,9.5,9.5,9.5,0
250,2018-06-13,9.5,9.5,9.5,9.5,0
251,2018-06-14,9.5,9.5,9.5,9.5,0
252,2018-06-15,9.5,9.5,9.5,9.5,0
253,2018-06-18,9.5,9.5,9.5,9.5,0
254,2018-06-19,9.5,9.5,9.5,9.5,0
255,2018-06-20,9.5,9.5,9.5,9.5,0
256,2018-06-21,9.5,9.5,9.5,9.5,0
257,2018-06-22,9.5,9.5,9.5,9.5,0
258,2018-06-25,9.5,9.5,9.5,9.5,0
259,2018-06-26,9.5,9.5,9.5,9.5,0
260,2018-06-27,9.5,9.5,9.5,9.5,0
261,2018-06-28,9.5,9.5,9.5,9.5,0
262,2018-06-29,9.5,9.5,9.5,9.5,0
263,2018-07-02,9.5,9.5,9.5,9.5,0
264,2018-07-03,9.5,9.5,9.5,9.5,0
265,2018-07-04,9.5,9.5,9.5,9.5,0
266,2018-07-05,9.5,9.5,9.5,9.5,0
267,2018-07-06,9.5,9.5,9.5,9.5,0
268,2018-07-09,9.5,9.5,9.5,9.5,0
269,2018-07-10,9.5,9.5,9.5,9.5,0
270,2018-07-11,9.5,9.5,9.5,9.5,0
271,2018-07-12,9.5,9.5,9.5,9.5,0
272,2018-07-13,9.5,9.5,9.5,9.5,0
273,2018-07-16,9.5,9.5,9.5,9.5,0
274,2018-07-17,9.5,9.5,9.5,9.5,0
275,2018-07-18,9.5,9.5,9.5,9.5,0
276,2018-07-19,9.5,9.5,9.5,9.5,0
277,2018-07-20,9.5,9.5,9.5,9.5,0
278,2018-07-23,9.5,9.5,9.5,9.5,0
279,2018-07-24,9.5,9.5,9.5,9.5,0
280,2018-07-25,9.5,9.5,9.5,9.5,0
281,2018-07-26,9.5,9.5,9.5,9.5,0
282,2018-07-27,9.5,9.5,9.5,9.5,0
283,2018-07-30,9.5,9.5,9.5,9.5,0
284,2018-07-31,9.5,9.5,9.5,9.5,0
285,2018-08-01,9.5,9.5,9.5,9.5,0
286,2018-08-02,9.5,9.5,9.5,9.5,0
287,2018-08-03,9.5,9.5,9.5,9.5,0
288,2018-08-06,9.5,9.5,9.5,9.5,0
289,2018-08-07,9.5,9.5,9.5,9.5,0
290,2018-08-08,9.5,9.5,9.5,9.5,0
291,2018-08-09,9.5,9.5,9.5,9.5,0
292,2018-08-10,9.5,9.5,9.5,9.5,0
293,2018-08-13,9.5,9.5,9.5,9.5,0
294,2018-08-14,9.5,9.5,9.5,9.5,0
295,2018-08-15,9.5,9.5,9.5,9.5,0
296,2018-08-16,9.5,9.5,9.5,9.5,0
297,2018-08-17,9.5,9.5,9.5,9.5,0
298,2018-08-20,9.5,9.5,9.5,9.5,0
299,2018-08-21,9.5,9.5,9.5,9.5,0
300,2018-08-22,9.5,9.5,9.5,9.5,0
301,2018-08-23,9.5,9.5,9.5,9.5,0
302,2018-08-24,9.5,9.5,9.5,9.5,0
303,2018-08-27,9.5,9.5,9.5,9.5,0
304,2018-08-28,9.5,9.5,9.5,9.5,0
305,2018-08-29,9.5,9.5,9.5,9.5,0
306,2018-08-30,9.5,9.5,9.5,9.5,0
307,2018-08-31,9.5,9.5,9.5,9.5,0
308,2018-09-04,9.5,9.5,9.5,9.5,0
309,2018-09-05,9.5,9.5,9.5,9.5,0
310,2018-09-06,9.5,9.5,9.5,9.5,0
311,2018-09-07,9.5,9.5,9.5,9.5,0
312,2018-09-10,9.5,9.5,9.5,9.5,0
313,2018-09-11,9.5,9.5,9.5,9.5,0
314,2018-09-12,9.5,9.5,9.5,9.5,0
315,2018-09-13,9.5,9.5,9.5,9.5,0
316,2018-09-14,9.5,9.5,9.5,9.5,0
317,2018-09-17,9.5,9.5,9.5,9.5,0
318,2018-09-18,9.5,9.5,9.5,9.5,0
319,2018-09-19,9.5,9.5,9.5,9.5,0
320,2018-09-20,9.5,9.5,9.5,9.5,0
321,2018-09-21,9.5,9.5,9.5,9.5,0
322,2018-09-24,9.5,9.5,9.5,9.5,0
323,2018-09-25,9.5,9.5,9.5,9.5,0
324,2018-09-26,9.5,9.5,9.5,9.5,0
325,2018-09-27,9.5,9.5,9.5,9.5,0
326,2018-09-28,9.5,9.5,9.5,9.5,0
327,2018-10-01,9.5,9.5,9.5,9.5,0
328,2018-10-02,9.5,9.5,9.5,9.5,0
329,2018-10-03,9.5,9.5,9.5,9.5,0
330,2018-10-04,9.5,9.5,9.5,9.5,0
331,2018-10-05,9.5,9.5,9.5,9.5,0
332,2018-10-08,9.5,9.5,9.5,9.5,0
333,2018-10-09,9.5,9.5,9.5,9.5,0
334,2018-10-10,9.5,9.5,9.5,9.5,0
335,2018-10-11,9.5,9.5,9.5,9.5,0
336,2018-10-12,9.5,9.5,9.5,9.5,0
337,2018-10-15,9.5,9.5,9.5,9.5,0
338,2018-10-16,9.5,9.5,9.5,9.5,0
339,2018-10-17,9.5,9.5,9.5,9.5,0
340,2018-10-18,9.5,9.5,9.5,9.5,0
341,2018-10-19,9.5,9.5,9.5,9.5,0
342,2018-10-22,9.5,9.5,9.5,9.5,0
343,2018-10-23,9.5,9.5,9.5,9.5,0
344,2018-10-24,9.5,9.5,9.5,9.5,0
345,2018-10-25,9.5,9.5,9.5,9.5,0
346,2018-10-26,9.5,9.5,9.5,9.5,0
347,2018-10-29,9.5,9.5,9.5,9.5,0
348,2018-10-30,9.5,9.5,9.5,9.5,0
349,2018-10-31,9.5,9.5,9.5,9.5,0
350,2018-11-01,9.5,9.5,9.5,9.5,0
351,2018-11-02,9.5,9.5,9.5,9.5,0
352,2018-11-05,9.5,9.5,9.5,9.5,0
353,2018-11-06,9.5,9.5,9.5,9.5,0
354,2018-11-07,9.5,9.5,9.5,9.5,0
355,2018-11-08,9.5,9.5,9.5,9.5,0
356,2018-11-09,9.5,9.5,9.5,9.5,0
357,2018-11-12,9.5,9.5,9.5,9.5,0
358,2018-11-13,9.5,9.5,9.5,9.5,0
359,2018-11-14,9.5,9.5,9.5,9.5,0
360,2018-11-15,9.5,9.5,9.5,9.5,0
361,2018-11-16,9.5,9.5,9.5,9.5,0
362,2018-11-19,9.5,9.5,9.5,9.5,0
363,2018-11-20,9.5,9.5,9.5,9.5,0
364,2018-11-21,9.5,9.5,9.5,9.5,0
365,2018-11-22,9.5,9.5,9.5,9.5,0
366,2018-11-23,9.5,9.5,9.5,9.5,0
367,2018-11-26,9.5,9.5,9.5,9.5,0
368,2018-11-27,9.5,9.5,9.5,9.5,0
369,2018-11-28,9.5,9.5,9.5,9.5,0
370,2018-11-29,9.5,9.5,9.5,9.5,0
371,2018-11-30,9.5,9.5,9.5,9.5,0
372,2018-12-03,9.5,9.5,9.5,9.5,0
373,2018-12-04,9.5,9.5,9.5,9.5,0
374,2018-12-05,9.5,9.5,9.5,9.5,0
375,2018-12-06,9.5,9.5,9.5,9.5,0
376,2018-12-07,9.5,9.5,9.5,9.5,0
377,2018-12-10,9.5,9.5,9.5,9.5,0
378,2018-12-11,9.5,9.5,9.5,9.5,0
379,2018-12-12,9.5,9.5,9.5,9.5,0
380,2018-12-13,9.5,9.5,9.5,9.5,0
381,2018-12-14,9.5,9.5,9.5,9.5,0
382,2018-12-17,9.5,9.5,9.5,9.5,0
383,2018-12-18,9.5,9.5,9.5,9.5,0
384,2018-12-19,9.5,9.5,9.5,9.5,0
385,2018-12-20,9.5,9.5,9.5,9.5,0
386,2018-12-21,9.5,9.5,9.5,9.5,0
387,2018-12-24,9.5,9.5,9.5,9.5,0
388,2018-12-25,9.5,9.5,9.5,9.5,0
389,2018-12-26,9.5,9.5,9.5,9.5,0
390,2018-12-27,9.5,9.5,9.5,9.5,0
391,2018-12-28,9.5,9.5,9.5,9.5,0
392,2019-01-02,9.5,9.5,9.5,9.5,0
393,2019-01-03,9.5,9.5,9.5,9.5,0
394,2019-01-04,9.5,9.5,9.5,9.5,0
395,2019-01-07,9.5,9.5,9.5,9.5,0
396,2019-01-08,9.5,9.5,9.5,9.5,0
397,2019-01-09,9.5,9.5,9.5,9.5,0
398,2019-01-10,9.5,9.5,9.5,9.5,0
399,2019-01-11,9.5,9.5,9.5,9.5,0
400,2019-01-14,9.5,9.5,9.5,9.5,0
401,2019-01-15,9.5,9.5,9.5,9.5,0
402,2019-01-16,9.5,9.5,9.5,9.5,0
403,2019-01-17,9.5,9.5,9.5,9.5,0
404,2019-01-18,9.5,9.5,9.5,9.5,0
405,2019-01-21,9.5,9.5,9.5,9.5,0
406,2019-01-22,9.5,9.5,9.5,9.5,0
407,2019-01-23,9.5,9.5,9.5,9.5,0
408,2019-01-24,9.5,9.5,9.5,9.5,0
409,2019-01-25,9.5,9.5,9.5,9.5,0
410,2019-01-28,9.5,9.5,9.5,9.5,0
411,2019-01-29,9.5,9.5,9.5,9.5,0
412,2019-01-30,9.5,9.5,9.5,9.5,0
413,2019-01-31,9.5,9.5,9.5,9.5,0
414,2019-02-01,9.5,9.5,9.5,9.5,0
415,2019-02-11,9.5,9.5,9.5,9.5,0
416,2019-02-12,9.5,9.5,9.5,9.5,0
417,2019-02-13,9.5,9.5,9.5,9.5,0
418,2019-02-14,9.5,9.5,9.5,9.5,0
419,2019-02-15,9.5,9.5,9.5,9.5,0
420,2019-02-18,9.5,9.5,9.5,9.5,0
421,2019-02-19,9.5,9.5,9.5,9.5,0
422,2019-02-20,9.5,9.5,9.5,9.5,0
423,2019-02-21,9.5,9.5,9.5,9.5,0
424,2019-02-22,9.5,9.5,9.5,9.5,0
425,2019-02-25,9.5,9.5,9.5,9.5,0
426,2019-02-26,9.5,9.5,9.5,9.5,0
427,2019-02-27,9.5,9.5,9.5,9.5,0
428,2019-02-28,9.5,9.5,9.5,9.5,0
429,2019-03-01,9.5,9.5,9.5,9.5,0
430,2019-03-04,9.5,9.5,9.5,9.5,0
431,2019-03-05,9.5,9.5,9.5,9.5,0
432,2019-03-06,9.5,9.5,9.5,9.5,0
433,2019-03-07,9.5,9.5,9.5,9.5,0
434,2019-03-08,9.5,9.5,9.5,9.5,0
435,2019-03-11,9.5,9.5,9.5,9.5,0
436,2019-03-12,9.5,9.5,9.5,9.5,0
437,2019-03-13,9.5,9.5,9.5,9.5,0
438,2019-03-14,9.5,9.5,9.5,9.5,0
439,2019-03-15,9.5,9.5,9.5,9.5,0
440,2019-03-18,9.5,9.5,9.5,9.5,0
441,2019-03-19,9.5,9.5,9.5,9.5,0
442,2019-03-20,9.5,9.5,9.5,9.5,0
443,2019-03-21,9.5,9.5,9.5,9.5,0
444,2019-03-22,9.5,9.5,9.5,9.5,0
445,2019-03-25,9.5,9.5,9.5,9.5,0
446,2019-03-26,9.5,9.5,9.5,9.5,0
447,2019-03-27,9.5,9.5,9.5,9.5,0
448,2019-03-28,9.5,9.5,9.5,9.5,0
449,2019-03-29,9.5,9.5,9.5,9.5,0
450,2019-04-01,9.5,9.5,9.5,9.5,0
451,2019-04-02,9.5,9.5,9.5,9.5,0
452,2019-04-03,9.5,9.5,9.5,9.5,0
453,2019-04-04,9.5,9.5,9.5,9.5,0
454,2019-04-05,9.5,9.5,9.5,9.5,0
455,2019-04-08,9.5,9.5,9.5,9.5,0
456,2019-04-09,9.5,9.5,9.5,9.5,0
457,2019-04-10,9.5,9.5,9.5,9.5,0
458,2019-04-11,9.5,9.5,9.5,9.5,0
459,2019-04-12,9.5,9.5,9.5,9.5,0
460,2019-04-16,9.5,9.5,9.5,9.5,0
461,2019-04-17,9.5,9.5,9.5,9.5,0
462,2019-04-18,9.5,9.5,9.5,9.5,0
463,2019-04-19,9.5,9.5,9.5,9.5,0
464,2019-04-22,9.5,9.5,9.5,9.5,0
465,2019-04-23,9.5,9.5,9.5,9.5,0
466,2019-04-24,9.5,9.5,9.5,9.5,0
467,2019-04-25,9.5,9.5,9.5,9.5,0
468,2019-04-26,9.5,9.5,9.5,9.5,0
469,2019-05-02,9.5,9.5,9.5,9.5,0
470,2019-05-03,9.5,9.5,9.5,9.5,0
471,2019-05-06,9.5,9.5,9.5,9.5,0
472,2019-05-07,9.5,9.5,9.5,9.5,0
473,2019-05-08,9.5,9.5,9.5,9.5,0
474,2019-05-09,9.5,9.5,9.5,9.5,0
475,2019-05-10,9.5,9.5,9.5,9.5,0
476,2019-05-13,9.5,9.5,9.5,9.5,0
477,2019-05-14,9.5,9.5,9.5,9.5,0
478,2019-05-15,9.5,9.5,9.5,9.5,0
479,2019-05-16,9.5,9.5,9.5,9.5,0
480,2019-05-17,9.5,9.5,9.5,9.5,0
481,2019-05-20,9.5,9.5,9.5,9.5,0
482,2019-05-21,9.5,9.5,9.5,9.5,0
483,2019-05-22,9.5,9.5,9.5,9.5,0
484,2019-05-23,9.5,9.5,9.5,9.5,0
485,2019-05-24,9.5,9.5,9.5,9.5,0
486,2019-05-27,9.5,9.5,9.5,9.5,0
487,2019-05-28,9.5,9.5,9.5,9.5,0
488,2019-05-29,9.5,9.5,9.5,9.5,0
489,2019-05-30,9.5,9.5,9.5,9.5,0
490,2019-05-31,9.5,9.5,9.5,9.5,0
491,2019-06-03,9.5,9.5,9.5,9.5,0
492,2019-06-04,9.5,9.5,9.5,9.5,0
493,2019-06-05,9.5,9.5,9.5,9.5,0
494,2019-06-06,9.5,9.5,9.5,9.5,0
495,2019-06-07,9.5,9.5,9.5,9.5,0
496,2019-06-10,9.5,9.5,9.5,9.5,0
497,2019-06-11,9.5,9.5,9.5,9.5,0
498,2019-06-12,9.5,9.5,9.5,9.5,0
499,2019-06-13,9.5,9.5,9.5,9.5,0
500,2019-06-14,9.5,9.5,9.5,9.5,0
501,2019-06-17,9.5,9.5,9.5,9.5,0
502,2019-06-18,9.5,9.5,9.5,9.5,0
503,2019-06-19,9.5,9.5,9.5,9.5,0
504,2019-06-20,9.5,9.5,9.5,9.5,0
505,2019-06-21,9.5,9.5,9.5,9.5,0
506,2019-06-24,9.5,9.5,9.5,9.5,0
507,2019-06-25,9.5,9.5,9.5,9.5,0
508,2019-06-26,9.5,9.5,9.5,9.5,0
509,2019-06-27,9.5,9.5,9.5,9.5,0
510,2019-06-28,9.5,9.5,9.5,9.5,0
511,2019-07-01,9.5,9.5,9.5,9.5,0
512,2019-07-02,9.5,9.5,9.5,9.5,0
513,2019-07-03,9.5,9.5,9.5,9.5,0
514,2019-07-04,9.5,9.5,9.5,9.5,0
515,2019-07-05,9.5,9.5,9.5,9.5,0
516,2019-07-08,9.5,9.5,9.5,9.5,0
