,time,open,high,low,close,volume
512,2017-10-03,14.83,14.83,14.83,14.83,0
513,2017-10-04,14.83,14.83,14.83,14.83,0
514,2017-10-05,14.83,14.83,14.83,14.83,0
515,2017-10-06,14.83,14.83,14.83,14.83,0
516,2017-10-09,15.24,15.26,15.24,15.26,800
517,2017-10-10,15.57,15.57,14.7,14.7,3300
518,2017-10-11,15.54,15.54,15.54,15.54,0
519,2017-10-12,15.54,15.54,15.54,15.54,0
520,2017-10-13,15.54,15.54,15.54,15.54,0
521,2017-10-16,15.54,15.54,15.54,15.54,0
522,2017-10-17,15.54,15.54,15.54,15.54,0
523,2017-10-18,15.54,15.54,15.54,15.54,0
524,2017-10-19,15.54,15.54,15.54,15.54,0
525,2017-10-20,15.54,15.54,15.54,15.54,0
526,2017-10-23,15.54,15.54,15.54,15.54,0
527,2017-10-24,15.54,15.54,15.54,15.54,0
528,2017-10-25,15.54,15.54,15.54,15.54,0
529,2017-10-26,15.54,15.54,15.54,15.54,0
530,2017-10-27,15.54,15.54,15.54,15.54,0
531,2017-10-30,15.54,15.54,15.54,15.54,0
532,2017-10-31,15.54,15.54,15.54,15.54,0
533,2017-11-01,15.54,15.54,15.54,15.54,0
534,2017-11-02,15.54,15.54,15.54,15.54,0
535,2017-11-03,15.54,15.54,15.54,15.54,0
536,2017-11-06,15.54,15.54,15.54,15.54,0
537,2017-11-07,15.54,15.54,15.54,15.54,0
538,2017-11-08,15.54,15.54,15.54,15.54,0
539,2017-11-09,15.54,15.54,15.54,15.54,0
540,2017-11-10,15.54,15.54,15.54,15.54,0
541,2017-11-13,15.54,15.54,15.54,15.54,0
542,2017-11-14,15.54,15.54,15.54,15.54,0
543,2017-11-15,15.54,15.54,15.54,15.54,0
544,2017-11-16,15.54,15.54,15.54,15.54,0
545,2017-11-17,15.54,15.54,15.54,15.54,0
546,2017-11-20,15.54,15.54,15.54,15.54,0
547,2017-11-21,15.54,15.54,15.54,15.54,0
548,2017-11-22,15.54,15.54,15.54,15.54,0
549,2017-11-23,15.54,15.54,15.54,15.54,0
550,2017-11-24,15.54,15.54,15.54,15.54,0
551,2017-11-27,15.54,15.54,15.54,15.54,0
552,2017-11-28,15.54,15.54,15.54,15.54,0
553,2017-11-29,15.54,15.54,15.54,15.54,0
554,2017-11-30,21.75,21.75,17.87,17.87,900
555,2017-12-01,19.6,19.6,19.6,19.6,0
556,2017-12-04,19.6,19.6,19.6,19.6,0
557,2017-12-05,19.6,19.6,19.6,19.6,0
558,2017-12-06,19.6,19.6,19.6,19.6,0
559,2017-12-07,19.6,19.6,19.6,19.6,0
560,2017-12-08,19.6,19.6,19.6,19.6,0
561,2017-12-11,16.67,16.67,16.67,16.67,500
562,2017-12-12,16.67,16.67,16.67,16.67,0
563,2017-12-13,16.67,16.67,16.67,16.67,0
564,2017-12-14,16.67,16.67,16.67,16.67,0
565,2017-12-15,16.67,16.67,16.67,16.67,0
566,2017-12-18,16.67,16.67,16.67,16.67,0
567,2017-12-19,16.67,16.67,16.67,16.67,0
568,2017-12-20,16.67,16.67,16.67,16.67,0
569,2017-12-21,16.67,16.67,16.67,16.67,0
570,2017-12-22,15.19,15.19,15.06,15.06,2000
571,2017-12-25,14.8,14.8,14.8,14.8,100
572,2017-12-26,14.8,14.8,14.8,14.8,200
573,2017-12-27,14.8,14.8,14.8,14.8,0
574,2017-12-28,14.8,14.8,14.8,14.8,200
575,2017-12-29,14.8,14.8,14.8,14.8,0
576,2018-01-02,14.8,14.8,14.8,14.8,0
577,2018-01-03,14.8,14.8,14.8,14.8,0
578,2018-01-04,14.8,14.8,14.8,14.8,0
579,2018-01-05,14.8,14.8,14.8,14.8,0
580,2018-01-08,14.8,14.8,14.8,14.8,200
581,2018-01-09,14.8,14.8,14.8,14.8,0
582,2018-01-10,14.8,14.8,14.8,14.8,0
583,2018-01-11,14.8,14.8,14.8,14.8,0
584,2018-01-12,14.8,14.8,14.8,14.8,0
585,2018-01-15,14.8,14.8,14.8,14.8,0
586,2018-01-16,14.8,14.8,14.8,14.8,0
587,2018-01-17,14.8,14.8,14.8,14.8,0
588,2018-01-18,14.8,14.8,14.8,14.8,0
589,2018-01-19,14.8,14.8,14.8,14.8,0
590,2018-01-22,14.8,14.8,14.8,14.8,0
591,2018-01-23,14.8,14.8,14.8,14.8,0
592,2018-01-24,14.8,14.8,14.8,14.8,0
593,2018-01-25,14.8,14.8,14.8,14.8,0
594,2018-01-26,14.8,14.8,14.8,14.8,0
595,2018-01-29,14.8,14.8,14.8,14.8,0
596,2018-01-30,14.8,14.8,14.8,14.8,1500
597,2018-01-31,14.8,14.8,14.8,14.8,0
598,2018-02-01,14.8,14.8,14.8,14.8,0
599,2018-02-02,15.06,15.06,15.06,15.06,500
600,2018-02-05,15.06,15.06,15.06,15.06,0
601,2018-02-06,15.06,15.06,15.06,15.06,0
602,2018-02-07,15.06,15.06,15.06,15.06,0
603,2018-02-08,15.06,15.06,15.06,15.06,0
604,2018-02-09,15.06,15.06,15.06,15.06,0
605,2018-02-12,15.06,15.06,15.06,15.06,0
606,2018-02-13,15.06,15.06,15.06,15.06,0
607,2018-02-21,15.06,15.06,15.06,15.06,0
608,2018-02-22,15.06,15.06,15.06,15.06,0
609,2018-02-23,15.06,15.06,15.06,15.06,0
610,2018-02-26,15.06,15.06,15.06,15.06,0
611,2018-02-27,15.06,15.06,15.06,15.06,0
612,2018-02-28,15.06,15.06,15.06,15.06,0
613,2018-03-01,15.06,15.06,15.06,15.06,0
614,2018-03-02,15.06,15.06,15.06,15.06,0
615,2018-03-05,15.06,15.06,15.06,15.06,2
616,2018-03-06,15.06,15.06,15.06,15.06,0
617,2018-03-07,15.06,15.06,15.06,15.06,0
618,2018-03-08,15.06,15.06,15.06,15.06,0
619,2018-03-09,15.06,15.06,15.06,15.06,0
620,2018-03-12,15.06,15.06,15.06,15.06,0
621,2018-03-13,15.06,15.06,15.06,15.06,0
622,2018-03-14,15.06,15.06,15.06,15.06,0
623,2018-03-15,15.06,15.06,15.06,15.06,0
624,2018-03-16,15.06,15.06,15.06,15.06,0
625,2018-03-19,15.06,15.06,15.06,15.06,0
626,2018-03-20,15.06,15.06,15.06,15.06,0
627,2018-03-21,15.06,15.06,15.06,15.06,0
628,2018-03-22,15.06,15.06,15.06,15.06,0
629,2018-03-23,15.06,15.06,15.06,15.06,0
630,2018-03-26,15.06,15.06,15.06,15.06,0
631,2018-03-27,15.06,15.06,15.06,15.06,0
632,2018-03-28,15.06,15.06,15.06,15.06,0
633,2018-03-29,15.06,15.06,15.06,15.06,1400
634,2018-03-30,15.06,15.06,15.06,15.06,0
635,2018-04-02,15.06,15.06,15.06,15.06,0
636,2018-04-03,15.06,15.06,15.06,15.06,77
637,2018-04-04,15.06,15.06,15.06,15.06,0
638,2018-04-05,15.06,15.06,15.06,15.06,0
639,2018-04-06,15.06,15.06,15.06,15.06,0
640,2018-04-09,15.06,15.06,15.06,15.06,0
641,2018-04-10,15.06,15.06,15.06,15.06,4
642,2018-04-11,15.06,15.06,15.06,15.06,0
643,2018-04-12,14.8,14.8,14.29,14.29,10500
644,2018-04-13,14.5,14.5,14.5,14.5,0
645,2018-04-16,14.5,14.5,14.5,14.5,0
646,2018-04-17,14.5,14.5,14.5,14.5,0
647,2018-04-18,14.5,14.5,14.5,14.5,0
648,2018-04-19,14.5,14.5,14.5,14.5,0
649,2018-04-20,12.76,12.76,12.76,12.76,300
650,2018-04-23,14.04,14.04,14.04,14.04,5000
651,2018-04-24,13.55,13.55,13.53,13.53,1500
652,2018-04-26,13.53,13.53,13.53,13.53,0
653,2018-04-27,12.76,15.54,12.76,15.54,1500
654,2018-05-02,15.36,15.36,15.36,15.36,0
655,2018-05-03,13.78,13.78,13.53,13.78,5900
656,2018-05-04,13.73,13.73,13.73,13.73,0
657,2018-05-07,14.29,14.55,14.29,14.55,5600
658,2018-05-08,14.45,14.45,14.45,14.55,4
659,2018-05-09,13.53,13.53,13.53,13.53,2300
660,2018-05-10,13.53,13.53,13.53,13.53,0
661,2018-05-11,13.53,13.53,13.53,13.53,0
662,2018-05-14,13.53,13.53,13.53,13.53,1300
663,2018-05-15,13.53,13.53,13.53,13.53,0
664,2018-05-16,13.53,13.53,13.53,13.53,0
665,2018-05-17,13.53,13.53,13.53,13.53,0
666,2018-05-18,13.53,13.53,13.53,13.53,0
667,2018-05-21,13.53,13.53,13.53,13.53,0
668,2018-05-22,13.53,13.53,13.53,13.53,0
669,2018-05-23,13.53,13.53,13.53,13.53,0
670,2018-05-24,13.53,13.53,13.53,13.53,0
671,2018-05-25,13.53,13.53,13.53,13.53,0
672,2018-05-28,13.53,13.53,13.53,13.53,0
673,2018-05-29,15.54,15.54,15.54,15.54,100
674,2018-05-30,15.54,15.54,15.54,15.54,0
675,2018-05-31,15.54,15.54,15.54,15.54,0
676,2018-06-01,15.54,15.54,15.54,15.54,0
677,2018-06-04,17.87,17.87,17.87,17.87,100
678,2018-06-05,17.87,17.87,17.87,17.87,0
679,2018-06-06,17.87,17.87,17.87,17.87,0
680,2018-06-07,17.87,17.87,17.87,17.87,0
681,2018-06-08,17.87,17.87,17.87,17.87,0
682,2018-06-11,17.87,17.87,17.87,17.87,0
683,2018-06-12,17.87,17.87,17.87,17.87,0
684,2018-06-13,17.87,17.87,17.87,17.87,0
685,2018-06-14,15.19,15.31,15.19,15.31,4100
686,2018-06-15,15.31,15.31,15.31,15.31,0
687,2018-06-18,15.31,15.31,15.31,15.31,0
688,2018-06-19,15.31,15.31,15.31,15.31,0
689,2018-06-20,17.59,17.59,17.59,17.59,100
690,2018-06-21,17.59,17.59,17.59,17.59,0
691,2018-06-22,17.59,17.59,17.59,17.59,0
692,2018-06-25,17.59,17.59,17.59,17.59,0
693,2018-06-26,17.59,17.59,17.59,17.59,0
694,2018-06-27,17.59,17.59,17.59,17.59,0
695,2018-06-28,17.58,17.58,17.58,17.58,0
696,2018-06-29,17.58,17.58,17.58,17.58,0
697,2018-07-02,17.58,17.58,17.58,17.58,0
698,2018-07-03,20.2,20.2,20.2,20.2,100
699,2018-07-04,20.2,20.2,20.2,20.2,0
700,2018-07-05,20.2,20.2,20.2,20.2,0
701,2018-07-06,20.2,20.2,20.2,20.2,0
702,2018-07-09,20.2,20.2,20.2,20.2,0
703,2018-07-10,20.2,20.2,20.2,20.2,0
704,2018-07-11,20.2,20.2,20.2,20.2,0
705,2018-07-12,20.2,20.2,20.2,20.2,0
706,2018-07-13,20.2,20.2,20.2,20.2,0
707,2018-07-16,20.2,20.2,20.2,20.2,0
708,2018-07-17,20.2,20.2,20.2,20.2,0
709,2018-07-18,20.2,20.2,20.2,20.2,0
710,2018-07-19,20.2,20.2,20.2,20.2,0
711,2018-07-20,20.2,20.2,20.2,20.2,0
712,2018-07-23,17.18,17.18,17.18,0.0,100
713,2018-07-24,17.18,17.18,17.18,17.18,0
714,2018-07-25,17.18,17.18,17.18,17.18,0
715,2018-07-26,17.18,17.18,17.18,17.18,0
716,2018-07-27,17.18,17.18,17.18,17.18,0
717,2018-07-30,17.18,17.18,17.18,17.18,0
718,2018-07-31,17.18,17.18,17.18,17.18,0
719,2018-08-01,17.18,17.18,17.18,17.18,20
720,2018-08-02,17.18,17.18,17.18,17.18,0
721,2018-08-03,17.18,17.18,17.18,17.18,0
722,2018-08-06,17.34,17.34,17.34,17.34,100
723,2018-08-07,17.34,17.34,17.34,17.34,0
724,2018-08-08,17.34,17.34,17.34,17.34,0
725,2018-08-09,17.34,17.34,17.34,17.34,0
726,2018-08-10,17.34,17.34,17.34,17.34,0
727,2018-08-13,14.76,14.76,14.76,14.76,100
728,2018-08-14,16.94,16.94,16.94,16.94,100
729,2018-08-15,16.94,16.94,16.94,16.94,0
730,2018-08-16,16.94,16.94,16.94,16.94,0
731,2018-08-17,16.94,16.94,16.94,16.94,0
732,2018-08-20,16.94,16.94,16.94,16.94,0
733,2018-08-21,16.94,16.94,16.94,16.94,0
734,2018-08-22,16.94,16.94,16.94,16.94,0
735,2018-08-23,16.94,16.94,16.94,16.94,0
736,2018-08-24,16.94,16.94,16.94,16.94,0
737,2018-08-27,16.94,16.94,16.94,16.94,0
738,2018-08-28,16.94,16.94,16.94,16.94,0
739,2018-08-29,16.81,16.81,16.81,16.81,300
740,2018-08-30,16.81,16.81,16.81,16.81,0
741,2018-08-31,16.52,16.52,16.52,16.52,100
742,2018-09-04,16.52,16.52,16.52,16.52,0
743,2018-09-05,16.52,16.52,16.52,16.52,0
744,2018-09-06,16.36,16.36,16.36,16.36,100
745,2018-09-07,16.01,16.01,15.74,15.74,200
746,2018-09-10,15.88,15.88,15.88,15.88,0
747,2018-09-11,15.88,15.88,15.88,15.88,0
748,2018-09-12,15.88,15.88,15.88,15.88,0
749,2018-09-13,15.69,15.69,15.69,15.69,200
750,2018-09-14,15.69,15.69,15.69,15.69,0
751,2018-09-17,14.14,14.94,14.14,14.94,300
752,2018-09-18,14.41,14.41,14.41,14.41,100
753,2018-09-19,14.41,14.41,14.41,14.41,0
754,2018-09-20,13.34,13.34,13.34,13.34,100
755,2018-09-21,13.34,13.34,13.34,13.34,0
756,2018-09-24,13.34,13.34,13.34,13.34,500
757,2018-09-25,13.34,13.34,13.34,13.34,500
758,2018-09-26,15.34,15.34,15.34,15.34,100
759,2018-09-27,13.05,13.05,13.05,13.05,700
760,2018-09-28,12.94,12.94,12.94,12.94,100
761,2018-10-01,12.94,12.94,12.94,12.94,0
762,2018-10-02,12.94,12.94,12.94,12.94,0
763,2018-10-03,12.94,12.94,12.94,12.94,0
764,2018-10-04,12.94,12.94,12.94,12.94,0
765,2018-10-05,12.94,12.94,12.94,12.94,0
766,2018-10-08,12.94,12.94,12.94,12.94,0
767,2018-10-09,12.59,12.59,12.59,12.59,100
768,2018-10-10,12.59,12.59,12.59,12.59,0
769,2018-10-11,13.07,13.07,13.07,13.07,200
770,2018-10-12,13.07,13.07,13.07,13.07,0
771,2018-10-15,13.07,13.07,13.07,13.07,0
772,2018-10-16,13.07,13.07,13.07,13.07,0
773,2018-10-17,13.07,13.07,13.07,13.07,0
774,2018-10-18,15.0,15.0,15.0,15.0,100
775,2018-10-19,17.24,17.24,17.24,17.24,100
776,2018-10-22,17.24,17.24,17.24,17.24,0
777,2018-10-23,17.24,17.24,17.24,17.24,0
778,2018-10-24,14.68,14.68,14.68,14.68,100
779,2018-10-25,16.86,16.86,14.68,14.68,200
780,2018-10-26,13.42,13.42,13.42,13.42,100
781,2018-10-29,15.4,15.4,15.4,15.4,100
782,2018-10-30,15.4,15.4,15.4,15.4,0
783,2018-10-31,15.4,15.4,15.4,15.4,0
784,2018-11-01,17.69,17.69,17.69,17.69,100
785,2018-11-02,17.69,17.69,17.69,17.69,0
786,2018-11-05,17.69,17.69,17.69,17.69,0
787,2018-11-06,17.69,17.69,17.69,17.69,0
788,2018-11-07,17.69,17.69,17.69,17.69,0
789,2018-11-08,17.69,17.69,17.69,17.69,0
790,2018-11-09,17.69,17.69,17.69,17.69,0
791,2018-11-12,17.69,17.69,17.69,17.69,0
792,2018-11-13,17.69,17.69,17.69,17.69,0
793,2018-11-14,17.69,17.69,17.69,17.69,0
794,2018-11-15,17.69,17.69,17.69,17.69,0
795,2018-11-16,17.69,17.69,17.69,17.69,0
796,2018-11-19,17.69,17.69,17.69,17.69,0
797,2018-11-20,17.69,17.69,17.69,17.69,0
798,2018-11-21,17.69,17.69,17.69,17.69,0
799,2018-11-22,15.05,15.05,15.05,15.05,100
800,2018-11-23,17.29,17.29,17.29,17.29,100
801,2018-11-26,17.29,17.29,17.29,17.29,0
802,2018-11-27,17.29,17.29,17.29,17.29,0
803,2018-11-28,14.76,14.76,14.76,14.76,100
804,2018-11-29,16.94,16.94,16.94,16.94,100
805,2018-11-30,16.94,16.94,16.94,16.94,0
806,2018-12-03,14.41,14.41,14.41,14.41,100
807,2018-12-04,16.57,16.57,16.57,16.57,100
808,2018-12-05,15.72,15.72,14.78,14.78,200
809,2018-12-06,15.16,15.16,15.16,15.16,100
810,2018-12-07,15.16,15.16,15.16,15.16,0
811,2018-12-10,15.16,15.16,15.16,15.16,0
812,2018-12-11,15.16,15.16,15.16,15.16,0
813,2018-12-12,15.16,15.16,15.16,15.16,0
814,2018-12-13,15.16,15.16,15.16,15.16,0
815,2018-12-14,16.22,16.22,16.22,16.22,100
816,2018-12-17,16.22,16.22,16.22,16.22,0
817,2018-12-18,13.8,13.8,13.8,13.8,100
818,2018-12-19,13.8,13.8,13.8,13.8,0
819,2018-12-20,15.85,15.85,13.34,13.34,700
820,2018-12-21,16.62,16.62,13.88,13.88,200
821,2018-12-24,13.88,13.88,13.88,13.88,2400
822,2018-12-25,13.88,13.88,13.88,13.88,0
823,2018-12-26,13.88,13.88,13.88,13.88,0
824,2018-12-27,13.88,13.88,13.88,13.88,0
825,2018-12-28,13.88,13.88,13.88,13.88,0
826,2019-01-02,13.88,13.88,13.88,13.88,0
827,2019-01-03,13.88,13.88,13.88,13.88,0
828,2019-01-04,13.88,13.88,13.88,13.88,0
829,2019-01-07,13.34,13.34,13.34,13.34,100
830,2019-01-08,13.34,13.34,13.34,13.34,0
831,2019-01-09,13.34,13.34,13.34,13.34,0
832,2019-01-10,13.34,13.34,13.34,13.34,0
833,2019-01-11,13.34,13.34,13.34,13.34,0
834,2019-01-14,13.34,13.34,13.34,13.34,0
835,2019-01-15,15.34,15.34,15.34,15.34,100
836,2019-01-16,15.34,15.34,15.34,15.34,0
837,2019-01-17,15.34,15.34,15.34,15.34,0
838,2019-01-18,13.34,13.34,13.07,13.07,400
839,2019-01-21,13.15,13.21,13.15,13.21,400
840,2019-01-22,13.21,13.21,13.21,13.21,300
841,2019-01-23,13.07,13.07,13.07,13.07,700
842,2019-01-24,13.07,13.07,13.07,13.07,0
843,2019-01-25,15.02,15.02,15.02,15.02,100
844,2019-01-28,15.02,15.02,15.02,15.02,0
845,2019-01-29,17.26,17.26,17.26,17.26,100
846,2019-01-30,17.26,17.26,17.26,17.26,0
847,2019-01-31,17.26,17.26,17.26,17.26,0
848,2019-02-01,17.26,17.26,17.26,17.26,0
849,2019-02-11,17.26,17.26,17.26,17.26,0
850,2019-02-12,17.26,17.26,17.26,17.26,0
851,2019-02-13,17.26,17.26,17.26,17.26,0
852,2019-02-14,14.68,14.68,14.68,14.68,100
853,2019-02-15,16.86,16.86,16.86,16.86,100
854,2019-02-18,16.86,16.86,16.86,16.86,0
855,2019-02-19,16.86,16.86,16.86,16.86,0
856,2019-02-20,14.38,14.38,14.38,14.38,500
857,2019-02-21,16.52,16.52,16.52,16.52,100
858,2019-02-22,14.06,14.06,14.06,14.06,100
859,2019-02-25,12.81,12.81,12.65,12.65,600
860,2019-02-26,12.65,13.88,12.65,13.88,2300
861,2019-02-27,12.65,12.65,12.65,12.65,1000
862,2019-02-28,12.65,12.65,12.65,12.65,0
863,2019-03-01,12.65,12.65,12.65,12.65,0
864,2019-03-04,11.47,11.47,11.47,11.47,290
865,2019-03-05,11.47,11.47,11.47,11.47,2400
866,2019-03-06,11.47,11.47,11.47,11.47,2600
867,2019-03-07,11.47,11.47,11.47,11.47,2400
868,2019-03-08,13.18,13.18,13.18,13.18,100
869,2019-03-11,15.16,15.16,15.16,15.16,100
870,2019-03-12,15.16,15.16,15.16,15.16,0
871,2019-03-13,15.16,15.16,15.16,15.16,0
872,2019-03-14,15.16,15.16,15.16,15.16,0
873,2019-03-15,15.16,15.16,15.16,15.16,0
874,2019-03-18,15.16,15.16,15.16,15.16,0
875,2019-03-19,15.16,15.16,15.16,15.16,0
876,2019-03-20,15.16,15.16,15.16,15.16,0
877,2019-03-21,15.16,15.16,15.16,15.16,0
878,2019-03-22,15.16,15.16,15.16,15.16,4
879,2019-03-25,15.16,15.16,15.16,15.16,4
880,2019-03-26,12.94,12.94,12.94,12.94,100
881,2019-03-27,14.86,14.86,14.86,14.86,100
882,2019-03-28,14.86,14.86,14.86,14.86,4
883,2019-03-29,14.86,14.86,14.86,14.86,0
884,2019-04-01,14.86,14.86,14.86,14.86,0
885,2019-04-02,14.86,14.86,14.86,14.86,0
886,2019-04-03,14.86,14.86,14.86,14.86,0
887,2019-04-04,14.86,14.86,14.86,14.86,0
888,2019-04-05,14.86,14.86,14.86,14.86,50
889,2019-04-08,13.48,13.48,13.48,13.48,500
890,2019-04-09,13.48,13.48,13.48,13.48,500
891,2019-04-10,15.48,15.48,15.48,15.48,100
892,2019-04-11,13.61,13.61,13.61,13.61,3000
893,2019-04-12,13.61,13.61,13.61,13.61,3200
894,2019-04-16,15.64,15.64,15.64,15.64,100
895,2019-04-17,15.64,15.64,15.64,15.64,0
896,2019-04-18,15.64,15.64,15.64,15.64,0
897,2019-04-19,15.64,15.64,15.64,15.64,0
898,2019-04-22,15.64,15.64,15.64,15.64,0
899,2019-04-23,15.64,15.64,15.64,15.64,0
900,2019-04-24,15.64,15.64,15.64,15.64,0
901,2019-04-25,15.64,15.64,15.64,15.64,0
902,2019-04-26,15.64,15.64,15.64,15.64,0
903,2019-05-02,15.64,15.64,15.64,15.64,0
904,2019-05-03,15.64,15.64,15.64,15.64,0
905,2019-05-06,15.64,15.64,15.64,15.64,0
906,2019-05-07,15.64,15.64,15.64,15.64,0
907,2019-05-08,15.64,15.64,15.64,15.64,0
908,2019-05-09,15.64,15.64,15.64,15.64,0
909,2019-05-10,15.64,15.64,15.64,15.64,0
910,2019-05-13,15.64,15.64,15.64,15.64,0
911,2019-05-14,15.64,15.64,15.64,15.64,0
912,2019-05-15,15.64,15.64,15.64,15.64,0
913,2019-05-16,15.64,15.64,15.64,15.64,0
914,2019-05-17,15.64,15.64,15.64,15.64,0
915,2019-05-20,15.64,15.64,15.64,15.64,0
916,2019-05-21,15.64,15.64,15.64,15.64,0
917,2019-05-22,15.64,15.64,15.64,15.64,0
918,2019-05-23,15.64,15.64,15.64,15.64,0
919,2019-05-24,15.64,15.64,15.64,15.64,0
920,2019-05-27,15.64,15.64,15.64,15.64,0
921,2019-05-28,15.64,15.64,15.64,15.64,0
922,2019-05-29,15.64,15.64,15.64,15.64,0
923,2019-05-30,15.64,15.64,15.64,15.64,0
924,2019-05-31,15.64,15.64,15.64,15.64,0
925,2019-06-03,15.64,15.64,15.64,15.64,0
926,2019-06-04,15.64,15.64,15.64,15.64,0
927,2019-06-05,13.34,13.34,13.34,13.34,2400
928,2019-06-06,13.34,13.34,13.34,13.34,1436
929,2019-06-07,15.34,15.34,15.34,15.34,100
930,2019-06-10,15.34,15.34,15.34,15.34,0
931,2019-06-11,15.34,15.34,15.34,15.34,0
932,2019-06-12,15.34,15.34,15.34,15.34,0
933,2019-06-13,15.34,15.34,15.34,15.34,0
934,2019-06-14,13.05,13.05,13.05,13.05,100
935,2019-06-17,15.0,15.0,11.13,11.13,200
936,2019-06-18,13.07,11.13,11.13,11.13,0
937,2019-06-19,15.02,15.02,15.02,15.02,100
938,2019-06-20,15.02,15.02,15.02,15.02,0
939,2019-06-21,13.13,13.13,13.13,13.13,100
940,2019-06-24,14.28,14.68,14.28,14.68,200
941,2019-06-25,16.0,16.0,16.0,16.0,100
942,2019-06-26,13.9,13.9,13.9,13.9,700
943,2019-06-27,11.93,11.93,11.93,11.93,83000
944,2019-06-28,11.93,11.93,11.93,11.93,4600
945,2019-07-01,13.69,13.69,13.69,13.69,100
946,2019-07-02,13.69,13.69,13.69,13.69,0
947,2019-07-03,13.69,13.69,13.69,13.69,0
948,2019-07-04,13.69,13.69,13.69,13.69,0
949,2019-07-05,13.69,13.69,13.69,13.69,0
950,2019-07-08,13.69,13.69,13.69,13.69,0
951,2019-07-09,13.69,13.69,13.69,13.69,0
952,2019-07-10,13.69,13.69,13.69,13.69,0
953,2019-07-11,13.69,13.69,13.69,13.69,0
954,2019-07-12,13.69,13.69,13.69,13.69,0
955,2019-07-15,15.22,15.22,15.22,15.22,100
956,2019-07-16,12.95,12.95,12.95,12.95,100
957,2019-07-17,14.58,14.58,12.95,12.95,200
958,2019-07-18,13.76,12.95,12.95,12.95,0
959,2019-07-19,13.76,12.95,12.95,12.95,0
960,2019-07-22,13.76,12.95,12.95,12.95,0
961,2019-07-23,13.76,12.95,12.95,12.95,0
962,2019-07-24,13.76,12.95,12.95,12.95,0
963,2019-07-25,12.88,12.88,12.71,12.71,400
964,2019-07-26,12.75,12.71,12.71,12.71,0
965,2019-07-29,12.75,12.71,12.71,12.71,0
966,2019-07-30,12.75,12.71,12.71,12.71,0
967,2019-07-31,12.75,12.71,12.71,12.71,0
968,2019-08-01,12.75,12.71,12.71,12.71,0
969,2019-08-02,12.75,12.71,12.71,12.71,0
970,2019-08-05,12.75,12.71,12.71,12.71,0
971,2019-08-06,12.75,12.71,12.71,12.71,0
972,2019-08-07,12.75,12.71,12.71,12.71,0
973,2019-08-08,12.75,12.71,12.71,12.71,0
974,2019-08-09,12.75,12.71,12.71,12.71,0
975,2019-08-12,12.75,12.71,12.71,12.71,0
976,2019-08-13,12.75,12.71,12.71,12.71,0
977,2019-08-14,12.75,12.71,12.71,12.71,0
978,2019-08-15,10.91,12.2,10.91,12.2,1800
979,2019-08-16,12.13,12.2,12.2,12.2,0
980,2019-08-19,12.13,12.2,12.2,12.2,0
981,2019-08-20,12.13,12.2,12.2,12.2,0
982,2019-08-21,12.13,12.2,12.2,12.2,0
983,2019-08-22,12.13,12.2,12.2,12.2,0
984,2019-08-23,12.13,12.2,12.2,12.2,0
985,2019-08-26,12.13,12.2,12.2,12.2,0
986,2019-08-27,12.13,12.13,11.86,11.86,1500
987,2019-08-28,11.9,11.86,11.86,11.86,0
988,2019-08-29,11.9,11.86,11.86,11.86,0
989,2019-08-30,11.9,11.86,11.86,11.86,0
990,2019-09-03,11.9,11.86,11.86,11.86,0
991,2019-09-04,11.9,11.86,11.86,11.86,0
992,2019-09-05,11.9,11.86,11.86,11.86,0
993,2019-09-06,11.9,11.86,11.86,11.86,0
994,2019-09-09,11.86,11.86,11.86,11.86,4200
995,2019-09-10,11.86,11.86,11.86,11.86,0
996,2019-09-11,11.86,11.86,11.86,11.86,0
997,2019-09-12,11.86,11.86,11.86,11.86,0
998,2019-09-13,11.86,11.86,11.86,11.86,0
999,2019-09-16,11.86,11.86,11.86,11.86,0
1000,2019-09-17,11.86,11.86,11.86,11.86,0
1001,2019-09-18,11.86,11.86,11.86,11.86,0
1002,2019-09-19,11.86,11.86,11.86,11.86,0
1003,2019-09-20,11.86,11.86,11.86,11.86,0
1004,2019-09-23,11.86,11.86,11.86,11.86,0
1005,2019-09-24,11.86,11.86,11.86,11.86,0
1006,2019-09-25,11.86,11.86,11.86,11.86,0
1007,2019-09-26,11.86,11.86,11.86,11.86,0
1008,2019-09-27,11.86,11.86,11.86,11.86,0
1009,2019-09-30,11.86,11.86,11.86,11.86,0
1010,2019-10-01,11.86,11.86,11.86,11.86,0
1011,2019-10-02,11.86,11.86,11.86,11.86,0
1012,2019-10-03,11.86,11.86,11.86,11.86,0
1013,2019-10-04,11.86,11.86,11.86,11.86,0
1014,2019-10-07,11.86,11.86,11.86,11.86,0
1015,2019-10-08,11.86,11.86,11.86,11.86,0
1016,2019-10-09,11.86,11.86,11.86,11.86,0
1017,2019-10-10,11.86,11.86,11.86,11.86,0
1018,2019-10-11,11.86,11.86,11.86,11.86,0
1019,2019-10-14,11.86,11.86,11.86,11.86,0
1020,2019-10-15,11.86,11.86,11.86,11.86,0
1021,2019-10-16,11.86,11.86,11.86,11.86,0
1022,2019-10-17,11.86,11.86,11.86,11.86,0
1023,2019-10-18,11.86,11.86,11.86,11.86,0
1024,2019-10-21,11.86,11.86,11.86,11.86,0
1025,2019-10-22,11.86,11.86,11.86,11.86,0
1026,2019-10-23,11.86,11.86,11.86,11.86,0
