,time,open,high,low,close,volume
507,2014-01-14,6.04,6.04,6.04,6.04,3000
508,2014-01-15,5.97,6.04,5.97,6.04,10700
509,2014-01-16,6.04,6.04,6.04,6.04,0
510,2014-01-17,6.04,6.04,6.04,6.04,3400
511,2014-01-20,5.97,5.97,5.97,5.97,2400
512,2014-01-21,5.97,5.97,5.97,5.97,0
513,2014-01-22,5.37,5.37,5.37,5.37,100
514,2014-01-23,4.92,4.92,4.92,4.92,100
515,2014-01-24,4.92,4.92,4.92,4.92,0
516,2014-01-27,4.92,4.92,4.92,4.92,0
517,2014-02-06,4.92,4.92,4.92,4.92,0
518,2014-02-07,5.37,5.37,5.37,5.37,3100
519,2014-02-10,5.89,5.89,5.89,5.89,100
520,2014-02-11,5.97,6.27,5.6,5.6,3400
521,2014-02-12,5.6,5.6,5.6,5.6,0
522,2014-02-13,5.67,5.67,5.6,5.6,1900
523,2014-02-14,6.04,6.04,5.67,5.97,7700
524,2014-02-17,5.52,5.6,5.52,5.6,4500
525,2014-02-18,5.52,5.97,5.52,5.97,1100
526,2014-02-19,5.97,5.97,5.97,5.97,0
527,2014-02-20,5.6,5.74,5.6,5.74,4800
528,2014-02-21,5.67,5.67,5.67,5.67,2400
529,2014-02-24,5.67,5.67,5.67,5.67,0
530,2014-02-25,5.82,5.82,5.74,5.74,3000
531,2014-02-26,5.82,5.82,5.74,5.74,9400
532,2014-02-27,5.82,5.82,5.82,5.82,2400
533,2014-02-28,5.74,5.82,5.74,5.74,6800
534,2014-03-03,5.74,5.82,5.74,5.82,2800
535,2014-03-04,5.74,5.74,5.74,5.74,2400
536,2014-03-05,5.74,5.74,5.74,5.74,0
537,2014-03-06,5.74,5.74,5.74,5.74,4800
538,2014-03-07,5.74,5.74,5.74,5.74,0
539,2014-03-10,5.74,5.97,5.74,5.97,10600
540,2014-03-11,5.97,6.12,5.89,5.89,7300
541,2014-03-12,6.34,6.42,6.04,6.04,9500
542,2014-03-13,6.34,6.34,6.34,6.34,200
543,2014-03-14,5.97,6.34,5.89,6.34,3300
544,2014-03-17,6.12,6.56,6.12,6.56,40600
545,2014-03-18,6.34,6.56,6.19,6.56,6200
546,2014-03-19,6.42,6.42,6.42,6.42,9600
547,2014-03-20,6.49,6.49,6.49,6.49,5800
548,2014-03-21,6.56,7.09,6.56,7.09,21200
549,2014-03-24,7.09,7.09,7.09,7.09,6000
550,2014-03-25,7.09,7.09,7.09,7.09,100
551,2014-03-26,6.64,7.01,6.49,6.49,34600
552,2014-03-27,6.71,7.01,6.71,7.01,300
553,2014-03-28,7.01,7.01,7.01,7.01,0
554,2014-03-31,6.71,7.01,6.71,7.01,2100
555,2014-04-01,7.01,7.01,7.01,7.01,0
556,2014-04-02,6.79,6.79,6.79,6.79,300
557,2014-04-03,6.79,6.79,6.79,6.79,0
558,2014-04-04,6.79,6.86,6.71,6.86,5500
559,2014-04-07,6.71,6.71,6.71,6.71,1500
560,2014-04-08,6.71,6.71,6.71,6.71,3400
561,2014-04-10,6.71,6.71,6.71,6.71,3300
562,2014-04-11,6.64,6.79,6.64,6.79,1100
563,2014-04-14,6.56,6.64,6.34,6.34,3800
564,2014-04-15,6.34,6.49,6.34,6.49,4300
565,2014-04-16,6.34,6.42,6.34,6.42,8300
566,2014-04-17,6.34,6.34,6.34,6.34,2400
567,2014-04-18,6.34,6.34,6.34,6.34,10000
568,2014-04-21,6.19,6.34,5.97,6.27,9000
569,2014-04-22,6.27,6.27,6.19,6.28,11700
570,2014-04-23,6.27,6.27,6.27,6.27,2400
571,2014-04-24,6.49,6.49,6.49,6.49,100
572,2014-04-25,6.49,6.49,6.49,6.49,0
573,2014-04-28,6.49,6.49,6.49,6.49,0
574,2014-04-29,6.64,6.64,6.64,6.64,100
575,2014-05-05,6.34,6.34,6.27,6.27,11900
576,2014-05-06,6.34,6.34,6.19,6.34,11500
577,2014-05-07,6.19,6.49,6.04,6.49,9300
578,2014-05-08,6.19,6.19,5.97,5.97,34700
579,2014-05-09,6.04,6.49,5.97,6.42,27200
580,2014-05-12,5.74,5.97,5.45,5.97,41500
581,2014-05-13,5.22,6.12,5.22,6.12,24900
582,2014-05-14,5.37,5.89,5.37,5.89,1600
583,2014-05-15,5.45,5.45,5.37,5.37,12500
584,2014-05-16,5.22,5.22,5.22,5.22,1000
585,2014-05-19,5.3,5.3,5.3,5.3,500
586,2014-05-20,5.45,5.45,5.45,5.45,2400
587,2014-05-21,5.97,5.97,5.97,5.97,100
588,2014-05-22,5.45,5.45,5.37,5.37,2500
589,2014-05-23,5.45,5.45,5.45,5.45,1400
590,2014-05-26,5.74,5.74,5.74,5.74,1500
591,2014-05-27,5.37,5.37,5.37,5.37,2400
592,2014-05-28,5.37,5.37,5.37,5.37,0
593,2014-05-29,5.45,5.45,5.45,5.45,1000
594,2014-05-30,5.6,5.6,5.45,5.45,10000
595,2014-06-02,5.45,5.45,5.45,5.45,2400
596,2014-06-03,5.45,5.45,5.45,5.45,0
597,2014-06-04,5.45,5.45,5.45,5.45,1900
598,2014-06-05,5.45,5.45,5.45,5.45,0
599,2014-06-06,5.45,5.45,5.45,5.45,0
600,2014-06-09,5.45,5.45,5.45,5.45,0
601,2014-06-10,5.6,5.6,5.45,5.45,6300
602,2014-06-11,5.45,5.45,5.45,5.45,0
603,2014-06-12,5.22,5.82,5.22,5.82,400
604,2014-06-13,5.82,5.82,5.82,5.82,4100
605,2014-06-16,5.82,5.82,5.82,5.82,0
606,2014-06-17,5.37,5.74,5.37,5.37,5900
607,2014-06-18,5.52,5.52,5.52,5.52,2425
608,2014-06-19,5.6,5.89,5.6,5.89,16200
609,2014-06-20,5.89,5.89,5.89,5.89,10100
610,2014-06-23,5.89,5.89,5.89,5.89,0
611,2014-06-24,5.74,5.74,5.74,5.74,3400
612,2014-06-25,5.67,5.89,5.67,5.89,9900
613,2014-06-26,5.67,5.67,5.67,5.67,5000
614,2014-06-27,5.74,5.74,5.74,5.74,5000
615,2014-06-30,5.89,6.27,5.89,6.27,22300
616,2014-07-01,6.12,6.12,6.12,6.12,9000
617,2014-07-02,6.04,6.12,6.04,6.12,3200
618,2014-07-03,6.04,6.04,6.04,6.04,2400
619,2014-07-04,6.56,6.56,6.56,6.56,100
620,2014-07-07,6.04,6.12,6.04,6.04,13500
621,2014-07-08,6.04,6.04,6.04,6.04,2400
622,2014-07-09,6.04,6.12,6.04,6.12,2600
623,2014-07-10,6.04,6.04,5.97,5.97,3400
624,2014-07-11,5.97,5.97,5.97,5.97,0
625,2014-07-14,5.97,5.97,5.97,5.97,0
626,2014-07-15,5.89,5.89,5.89,5.89,10000
627,2014-07-16,6.04,6.42,6.04,6.42,12450
628,2014-07-17,6.34,6.34,6.34,6.34,300
629,2014-07-18,6.42,6.42,6.42,6.42,100
630,2014-07-21,6.12,6.19,5.97,5.97,16600
631,2014-07-22,5.97,6.12,5.89,6.12,29350
632,2014-07-23,5.89,5.97,5.82,5.97,6800
633,2014-07-24,5.97,5.97,5.97,5.97,0
634,2014-07-25,5.97,5.97,5.82,5.89,10200
635,2014-07-28,5.74,5.82,5.74,5.82,3800
636,2014-07-29,5.82,5.82,5.82,5.82,0
637,2014-07-30,5.74,5.82,5.74,5.82,6400
638,2014-07-31,5.82,5.97,5.74,5.82,12600
639,2014-08-01,5.82,5.82,5.82,5.82,4600
640,2014-08-04,5.82,5.89,5.82,5.82,8800
641,2014-08-05,5.82,5.82,5.67,5.67,21500
642,2014-08-06,5.74,5.74,5.6,5.74,30600
643,2014-08-07,6.04,6.04,6.04,6.04,100
644,2014-08-08,5.89,5.89,5.89,5.89,1000
645,2014-08-11,5.97,5.97,5.97,5.97,10530
646,2014-08-12,5.97,6.12,5.97,5.97,5500
647,2014-08-13,5.82,5.89,5.82,5.89,2500
648,2014-08-14,5.89,5.89,5.89,5.89,1500
649,2014-08-15,5.97,5.97,5.97,5.97,1100
650,2014-08-18,5.97,6.19,5.97,6.19,2400
651,2014-08-19,6.12,6.12,6.12,6.12,3800
652,2014-08-20,6.19,6.34,6.19,6.34,11900
653,2014-08-21,6.12,6.34,6.12,6.34,5800
654,2014-08-22,6.12,6.27,6.12,6.27,2500
655,2014-08-25,6.27,6.27,6.27,6.27,100
656,2014-08-26,6.27,6.27,5.89,6.27,6400
657,2014-08-27,6.12,6.64,6.12,6.64,6400
658,2014-08-28,6.19,6.42,6.19,6.34,10300
659,2014-08-29,6.49,6.71,6.34,6.71,14300
660,2014-09-03,6.42,6.42,6.34,6.34,3000
661,2014-09-04,6.49,6.49,6.49,6.49,100
662,2014-09-05,6.49,6.49,6.49,6.49,0
663,2014-09-08,6.49,6.49,6.49,6.49,1500
664,2014-09-09,6.19,6.19,5.97,5.97,16000
665,2014-09-10,6.04,6.64,6.04,6.64,22600
666,2014-09-11,6.42,6.64,6.42,6.64,300
667,2014-09-12,6.27,6.49,6.27,6.42,18200
668,2014-09-15,6.42,7.01,6.42,7.01,121500
669,2014-09-16,6.86,7.09,6.86,7.09,28600
670,2014-09-17,7.39,7.61,7.39,7.61,69500
671,2014-09-18,7.53,7.53,7.31,7.31,26950
672,2014-09-19,7.31,7.53,7.31,7.46,84500
673,2014-09-22,7.46,7.46,7.16,7.16,26600
674,2014-09-23,7.24,7.46,7.16,7.31,26400
675,2014-09-24,7.09,7.09,7.09,7.09,9900
676,2014-09-25,7.39,7.39,7.01,7.39,6300
677,2014-09-26,7.09,7.24,7.09,7.09,23000
678,2014-09-29,7.16,7.16,7.01,7.16,32900
679,2014-09-30,7.09,7.24,7.01,7.24,28100
680,2014-10-01,7.09,7.24,7.09,7.24,16400
681,2014-10-02,7.16,7.31,7.16,7.24,28400
682,2014-10-03,7.46,7.46,7.24,7.31,29500
683,2014-10-06,7.46,7.46,7.31,7.31,9700
684,2014-10-07,7.39,7.39,7.39,7.39,7700
685,2014-10-08,7.39,7.39,7.16,7.39,13200
686,2014-10-09,7.39,7.39,7.39,7.39,8300
687,2014-10-10,7.39,7.39,7.39,7.39,12600
688,2014-10-13,7.53,7.83,7.53,7.68,6900
689,2014-10-14,7.68,7.68,7.39,7.39,19500
690,2014-10-15,7.31,7.46,7.31,7.46,3500
691,2014-10-16,7.31,7.46,7.24,7.46,22900
692,2014-10-17,7.24,7.53,7.16,7.53,56600
693,2014-10-20,7.31,7.39,7.24,7.39,22400
694,2014-10-21,7.46,7.46,7.46,7.46,100
695,2014-10-22,7.46,7.53,7.31,7.31,8500
696,2014-10-23,7.09,7.31,7.09,7.31,6000
697,2014-10-24,7.31,7.46,7.31,7.46,22700
698,2014-10-27,7.31,7.39,7.24,7.24,11100
699,2014-10-28,7.16,7.24,7.09,7.16,11000
700,2014-10-29,7.39,7.39,7.39,7.39,29900
701,2014-10-30,7.24,7.31,7.24,7.31,6300
702,2014-10-31,7.09,7.16,7.09,7.16,8900
703,2014-11-03,7.16,7.16,7.16,7.16,10
704,2014-11-04,7.16,7.31,7.16,7.31,4000
705,2014-11-05,7.46,7.46,7.24,7.24,4200
706,2014-11-06,7.31,7.31,7.24,7.31,8600
707,2014-11-07,7.46,7.98,7.46,7.98,76800
708,2014-11-10,8.13,8.58,8.13,8.58,133100
709,2014-11-11,9.18,9.18,8.58,8.58,107340
710,2014-11-12,8.8,8.8,8.43,8.58,27600
711,2014-11-13,8.36,8.88,8.36,8.58,37000
712,2014-11-14,8.43,8.65,7.98,8.65,24700
713,2014-11-17,8.36,8.58,7.83,8.5,8900
714,2014-11-18,8.8,8.8,8.21,8.21,62200
715,2014-11-19,8.21,9.03,8.06,8.65,35600
716,2014-11-20,8.95,9.03,8.73,8.95,50900
717,2014-11-21,8.88,8.88,8.73,8.88,16400
718,2014-11-24,8.8,8.88,8.36,8.8,22100
719,2014-11-25,8.58,8.8,8.28,8.73,2800
720,2014-11-26,8.58,8.95,8.21,8.36,31100
721,2014-11-27,8.36,8.5,8.28,8.43,9100
722,2014-11-28,8.58,8.88,8.58,8.58,12900
723,2014-12-01,8.8,8.8,8.21,8.28,29100
724,2014-12-02,8.58,8.65,8.28,8.5,21300
725,2014-12-03,8.28,8.5,8.28,8.5,4500
726,2014-12-04,8.28,8.43,8.28,8.43,9600
727,2014-12-05,8.36,8.36,8.28,8.36,33700
728,2014-12-08,8.21,8.28,8.21,8.28,19600
729,2014-12-09,8.21,8.21,7.83,7.83,13800
730,2014-12-10,7.91,8.21,7.91,8.21,2900
731,2014-12-11,8.06,8.06,8.06,8.06,300
732,2014-12-12,8.06,8.06,8.06,8.06,100
733,2014-12-15,7.83,8.13,7.83,7.91,7700
734,2014-12-16,7.83,7.83,7.83,7.83,18900
735,2014-12-17,7.76,7.76,7.46,7.46,4300
736,2014-12-18,7.61,7.61,7.61,7.61,600
737,2014-12-19,7.39,7.61,7.09,7.24,12900
738,2014-12-22,7.16,7.46,6.94,7.09,5800
739,2014-12-23,7.31,7.46,7.31,7.46,2800
740,2014-12-24,7.39,7.61,7.39,7.61,400
741,2014-12-25,7.46,7.46,7.46,7.46,1300
742,2014-12-26,7.46,7.46,6.94,6.94,4900
743,2014-12-29,7.46,7.61,7.46,7.46,4600
744,2014-12-30,7.61,7.68,7.61,7.68,6500
745,2014-12-31,7.76,7.76,7.76,7.76,100
746,2015-01-05,7.83,8.21,7.83,8.13,9300
747,2015-01-06,7.98,8.06,7.98,8.06,8200
748,2015-01-07,8.21,8.21,7.76,7.76,10610
749,2015-01-08,7.98,7.98,7.91,7.98,5800
750,2015-01-09,8.06,8.43,8.06,8.43,18500
751,2015-01-12,8.5,8.58,8.21,8.21,14000
752,2015-01-13,8.21,8.36,8.06,8.36,14100
753,2015-01-14,8.13,8.21,8.13,8.21,23800
754,2015-01-15,8.13,8.21,8.13,8.21,8400
755,2015-01-16,8.13,8.21,8.13,8.21,3400
756,2015-01-19,8.06,8.21,8.06,8.21,7000
757,2015-01-20,8.21,8.21,8.21,8.21,1100
758,2015-01-21,8.21,8.21,8.21,8.21,7600
759,2015-01-22,8.28,8.28,8.13,8.13,27600
760,2015-01-23,8.21,8.58,8.13,8.36,15500
761,2015-01-26,8.43,8.43,8.36,8.43,23800
762,2015-01-27,8.21,8.21,8.21,8.21,10700
763,2015-01-28,8.13,8.13,8.13,8.13,5300
764,2015-01-29,8.06,8.06,7.98,7.98,14000
765,2015-01-30,7.98,7.98,7.98,7.98,40
766,2015-02-02,7.98,7.98,7.98,7.98,7700
767,2015-02-03,7.98,7.98,7.76,7.76,14700
768,2015-02-04,7.61,7.98,7.61,7.91,4800
769,2015-02-05,7.98,7.98,7.98,7.98,200
770,2015-02-06,7.98,8.21,7.98,8.21,1200
771,2015-02-09,8.36,8.36,8.06,8.06,9400
772,2015-02-10,8.36,8.36,8.06,8.06,2800
773,2015-02-11,8.06,8.06,7.98,7.98,5700
774,2015-02-12,7.46,8.21,7.46,7.98,5800
775,2015-02-13,7.76,7.91,7.76,7.91,1400
776,2015-02-24,7.83,7.83,7.83,7.83,1000
777,2015-02-25,7.76,7.83,7.76,7.83,1400
778,2015-02-26,7.98,8.5,7.98,8.5,500
779,2015-02-27,7.98,7.98,7.61,7.76,5800
780,2015-03-02,7.76,8.13,7.76,7.98,19000
781,2015-03-03,8.13,8.13,8.13,8.13,100
782,2015-03-04,8.21,8.36,8.13,8.13,600
783,2015-03-05,8.06,8.65,8.06,8.36,42400
784,2015-03-06,8.13,8.13,8.13,8.13,9900
785,2015-03-09,8.21,8.21,8.21,8.21,10500
786,2015-03-10,8.21,8.21,8.13,8.13,15000
787,2015-03-11,8.21,8.21,8.06,8.21,28200
788,2015-03-12,8.13,8.13,8.13,8.13,3000
789,2015-03-13,8.21,8.21,8.13,8.13,12900
790,2015-03-16,8.13,8.13,8.13,8.13,3600
791,2015-03-17,7.98,8.21,7.98,8.06,8000
792,2015-03-18,8.21,8.21,7.98,8.13,9100
793,2015-03-19,8.06,8.06,7.98,7.98,6000
794,2015-03-20,7.98,7.98,7.98,7.98,0
795,2015-03-23,7.91,8.21,7.91,7.98,16200
796,2015-03-24,8.13,8.21,8.06,8.06,40100
797,2015-03-25,8.21,8.21,8.06,8.06,7500
798,2015-03-26,8.06,8.06,7.98,8.06,5000
799,2015-03-27,8.06,8.06,8.06,8.06,0
800,2015-03-30,8.06,8.13,8.06,8.13,1400
801,2015-03-31,8.13,8.13,8.13,8.07,100
802,2015-04-01,8.21,8.21,7.98,7.98,200
803,2015-04-02,8.06,8.06,7.76,7.76,2700
804,2015-04-03,7.76,7.76,7.76,7.76,0
805,2015-04-06,7.83,7.83,7.76,7.76,1000
806,2015-04-07,7.83,7.83,7.83,7.83,1400
807,2015-04-08,7.98,7.98,7.68,7.68,2500
808,2015-04-09,7.68,7.76,7.61,7.61,13000
809,2015-04-10,7.76,7.76,7.68,7.68,6700
810,2015-04-13,7.61,7.61,7.61,7.61,700
811,2015-04-14,7.46,7.46,7.46,7.46,20000
812,2015-04-15,7.83,7.83,7.46,7.53,700
813,2015-04-16,7.46,7.46,7.46,7.46,7100
814,2015-04-17,7.46,7.46,7.46,7.46,6500
815,2015-04-20,7.83,7.83,7.46,7.46,4300
816,2015-04-21,7.53,7.53,7.53,7.53,200
817,2015-04-22,7.83,7.83,7.83,7.83,1400
818,2015-04-23,7.83,7.83,7.83,7.83,0
819,2015-04-24,7.83,7.83,7.46,7.68,6900
820,2015-04-27,7.68,7.68,7.68,7.68,0
821,2015-05-04,7.61,7.61,7.39,7.39,4900
822,2015-05-05,7.39,7.39,7.31,7.31,2100
823,2015-05-06,7.39,7.39,7.39,7.39,500
824,2015-05-07,7.39,7.39,7.39,7.39,1400
825,2015-05-08,7.61,7.83,7.61,7.83,700
826,2015-05-11,7.39,7.39,7.09,7.16,12400
827,2015-05-12,7.24,7.31,7.09,7.31,2600
828,2015-05-13,7.24,7.24,7.16,7.16,1200
829,2015-05-14,7.09,7.09,7.09,7.09,11800
830,2015-05-15,7.09,7.09,7.09,7.09,2600
831,2015-05-18,7.09,7.09,6.79,6.86,5700
832,2015-05-19,7.01,7.09,7.01,7.09,3500
833,2015-05-20,7.01,7.31,7.01,7.09,4200
834,2015-05-21,7.31,7.31,7.31,7.31,100
835,2015-05-22,7.09,7.16,7.09,7.16,1400
836,2015-05-25,7.09,7.16,7.09,7.16,600
837,2015-05-26,7.31,7.31,7.16,7.16,8800
838,2015-05-27,7.46,7.46,7.46,7.46,100
839,2015-05-28,7.31,7.31,7.01,7.01,27800
840,2015-05-29,7.01,7.09,7.01,7.09,91200
841,2015-06-01,7.09,7.16,7.09,7.16,5700
842,2015-06-02,7.16,7.24,7.16,7.16,35500
843,2015-06-03,7.16,7.16,7.16,7.16,3500
844,2015-06-04,7.24,7.24,7.16,7.16,5000
845,2015-06-05,7.16,7.16,7.16,7.16,1700
846,2015-06-08,7.16,7.16,7.16,7.16,7200
847,2015-06-09,7.16,7.16,7.16,7.16,5000
848,2015-06-10,7.24,7.24,7.16,7.24,24700
849,2015-06-11,7.16,7.16,7.16,7.16,49900
850,2015-06-12,7.16,7.16,7.09,7.16,29900
851,2015-06-15,7.24,7.24,7.16,7.16,4500
852,2015-06-16,7.16,7.16,7.16,7.16,14700
853,2015-06-17,7.16,7.16,7.16,7.16,8500
854,2015-06-18,7.16,7.16,7.16,7.16,17400
855,2015-06-19,7.31,7.31,7.16,7.16,4200
856,2015-06-22,7.31,7.31,7.31,7.31,100
857,2015-06-23,7.16,7.16,7.16,7.16,2600
858,2015-06-24,7.31,7.31,7.24,7.24,900
859,2015-06-25,7.46,7.46,7.31,7.31,6500
860,2015-06-26,7.31,7.46,7.31,7.46,10200
861,2015-06-29,7.31,7.61,7.31,7.53,42800
862,2015-06-30,7.46,7.61,7.31,7.61,12600
863,2015-07-01,7.53,7.53,7.46,7.53,12700
864,2015-07-02,7.53,7.68,7.53,7.61,18900
865,2015-07-03,7.68,7.68,7.68,7.68,10500
866,2015-07-06,7.68,7.76,7.53,7.61,10200
867,2015-07-07,7.53,7.53,7.46,7.53,42000
868,2015-07-08,7.76,7.76,7.68,7.76,4100
869,2015-07-09,7.68,7.68,7.39,7.39,12300
870,2015-07-10,7.46,7.46,7.46,7.46,12500
871,2015-07-13,7.61,7.61,7.61,7.61,100
872,2015-07-14,7.46,7.46,7.46,7.46,7400
873,2015-07-15,7.39,7.39,7.39,7.39,1500
874,2015-07-16,7.31,7.31,7.24,7.24,11700
875,2015-07-17,7.31,7.31,7.24,7.24,1600
876,2015-07-20,7.46,7.46,7.46,7.46,100
877,2015-07-21,7.46,7.46,7.46,7.46,0
878,2015-07-22,7.46,7.46,7.46,7.46,0
879,2015-07-23,7.16,7.31,7.09,7.09,4600
880,2015-07-24,7.31,7.31,7.31,7.31,200
881,2015-07-27,7.31,7.31,7.31,7.31,1000
882,2015-07-28,7.16,7.16,7.16,7.16,15300
883,2015-07-29,7.16,7.16,7.16,7.16,5700
884,2015-07-30,7.16,7.16,7.16,7.16,0
885,2015-07-31,7.16,7.16,7.16,7.16,0
886,2015-08-03,7.09,7.09,7.09,7.09,4000
887,2015-08-04,7.09,7.09,7.09,7.09,100
888,2015-08-05,6.94,7.09,6.34,7.09,2800
889,2015-08-06,7.31,7.31,7.31,7.31,200
890,2015-08-07,7.09,7.16,6.79,7.16,3100
891,2015-08-10,7.24,7.24,7.24,7.24,100
892,2015-08-11,7.24,7.24,7.24,7.24,0
893,2015-08-12,7.09,7.09,7.09,7.09,2600
894,2015-08-13,7.01,7.01,6.71,6.71,2400
895,2015-08-14,6.94,6.94,6.94,6.94,200
896,2015-08-17,6.71,6.71,6.71,6.71,1200
897,2015-08-18,6.71,6.71,6.71,6.71,3500
898,2015-08-19,6.56,6.56,6.56,6.56,1700
899,2015-08-20,6.56,6.56,6.56,6.56,800
900,2015-08-21,6.49,6.56,6.42,6.42,5500
901,2015-08-24,6.42,6.42,5.97,6.19,13300
902,2015-08-25,6.19,6.19,6.19,6.19,2600
903,2015-08-26,6.34,6.49,6.19,6.19,7200
904,2015-08-27,6.64,6.71,6.64,6.71,400
905,2015-08-28,6.49,6.49,6.12,6.49,8400
906,2015-08-31,6.34,6.34,6.34,6.34,12400
907,2015-09-01,6.42,6.42,6.42,6.42,5300
908,2015-09-03,6.42,6.42,6.42,6.42,0
909,2015-09-04,6.42,6.42,6.42,6.42,0
910,2015-09-07,6.42,6.42,6.42,6.42,0
911,2015-09-08,6.42,6.42,6.42,6.42,0
912,2015-09-09,6.71,6.71,6.71,6.71,1700
913,2015-09-10,6.71,6.71,6.71,6.71,300
914,2015-09-11,6.71,6.71,6.71,6.71,30000
915,2015-09-14,6.71,6.71,6.56,6.64,24200
916,2015-09-15,6.64,6.71,6.64,6.71,7500
917,2015-09-16,6.71,6.71,6.71,6.71,7900
918,2015-09-17,6.64,6.71,6.64,6.64,14400
919,2015-09-18,6.64,6.64,6.64,6.64,0
920,2015-09-21,6.49,6.49,6.49,6.49,100
921,2015-09-22,6.49,6.49,6.49,6.49,0
922,2015-09-23,6.64,6.64,6.64,6.64,2400
923,2015-09-24,6.64,6.64,6.64,6.64,0
924,2015-09-25,6.71,7.09,6.71,7.01,4500
925,2015-09-28,6.86,6.86,6.86,6.86,200
926,2015-09-29,6.79,6.79,6.79,6.79,100
927,2015-09-30,6.79,6.79,6.79,6.79,0
928,2015-10-01,6.71,6.71,6.71,6.71,21600
929,2015-10-02,6.71,6.71,6.71,6.71,0
930,2015-10-05,6.71,6.71,6.71,6.71,14000
931,2015-10-06,6.71,6.79,6.71,6.71,19400
932,2015-10-07,6.71,6.71,6.71,6.71,17000
933,2015-10-08,6.71,6.71,6.71,6.71,6200
934,2015-10-09,6.64,6.64,6.64,6.64,4800
935,2015-10-12,6.71,6.79,6.71,6.79,12800
936,2015-10-13,6.79,6.79,6.71,6.71,5900
937,2015-10-14,6.71,6.79,6.64,6.79,8200
938,2015-10-15,6.79,6.86,6.79,6.86,12440
939,2015-10-16,6.86,6.94,6.86,6.86,18200
940,2015-10-19,6.79,6.79,6.71,6.79,28000
941,2015-10-20,6.79,6.79,6.79,6.79,0
942,2015-10-21,6.79,6.94,6.79,6.94,2900
943,2015-10-22,6.86,6.86,6.86,6.86,9500
944,2015-10-23,6.86,6.94,6.86,6.94,3400
945,2015-10-26,7.09,7.24,7.09,7.24,11900
946,2015-10-27,7.09,7.39,7.09,7.39,10600
947,2015-10-28,7.39,7.61,7.39,7.61,20500
948,2015-10-29,7.61,7.83,7.46,7.46,22000
949,2015-10-30,7.39,7.61,7.39,7.46,12300
950,2015-11-02,7.53,7.68,7.46,7.46,9200
951,2015-11-03,7.39,7.39,7.39,7.39,2200
952,2015-11-04,7.31,7.31,7.16,7.16,6000
953,2015-11-05,7.16,7.46,7.09,7.16,8500
954,2015-11-06,7.16,7.46,7.16,7.46,8400
955,2015-11-09,7.46,7.46,7.46,7.46,0
956,2015-11-10,7.31,7.31,7.31,7.31,8200
957,2015-11-11,7.24,7.31,7.09,7.31,6200
958,2015-11-12,7.16,7.16,7.16,7.16,16400
959,2015-11-13,7.16,7.46,7.09,7.46,13300
960,2015-11-16,7.24,7.31,7.24,7.24,13000
961,2015-11-17,7.24,7.24,7.24,7.24,0
962,2015-11-18,7.24,7.24,7.24,7.24,800
963,2015-11-19,7.16,7.24,7.16,7.24,5300
964,2015-11-20,7.09,7.09,7.09,7.09,2400
965,2015-11-23,7.31,7.31,7.16,7.16,8500
966,2015-11-24,7.24,7.24,7.16,7.16,10800
967,2015-11-25,7.24,7.24,7.09,7.09,4800
968,2015-11-26,7.16,7.16,7.16,7.16,1000
969,2015-11-27,7.16,7.16,7.09,7.09,22800
970,2015-11-30,7.01,7.16,7.01,7.09,17000
971,2015-12-01,7.09,7.09,6.94,7.09,6900
972,2015-12-02,7.16,7.16,7.09,7.09,11200
973,2015-12-03,7.31,7.31,7.31,7.31,6400
974,2015-12-04,7.16,7.16,7.16,7.16,5400
975,2015-12-07,7.09,7.09,6.71,7.09,1400
976,2015-12-08,7.09,7.24,7.09,7.24,5900
977,2015-12-09,7.09,7.09,7.09,7.09,500
978,2015-12-10,7.16,7.16,7.16,7.16,2000
979,2015-12-11,7.16,7.16,7.16,7.16,6500
980,2015-12-14,7.16,7.16,7.16,7.16,19300
981,2015-12-15,7.16,7.24,7.09,7.09,8000
982,2015-12-16,7.16,7.16,7.09,7.09,9000
983,2015-12-17,7.16,7.16,7.09,7.09,5400
984,2015-12-18,7.16,7.16,7.09,7.16,13300
985,2015-12-21,7.16,7.31,7.16,7.16,5200
986,2015-12-22,7.16,7.16,7.09,7.09,8600
987,2015-12-23,7.09,7.09,7.01,7.01,4000
988,2015-12-24,7.09,7.09,7.09,7.09,3700
989,2015-12-25,7.16,7.16,7.09,7.16,4000
990,2015-12-28,7.09,7.16,7.09,7.09,5500
991,2015-12-29,7.09,7.16,7.09,7.09,12500
992,2015-12-30,7.09,7.16,7.09,7.16,14600
993,2015-12-31,7.16,7.16,7.16,7.16,2800
994,2016-01-04,7.24,7.24,7.09,7.09,14100
995,2016-01-05,7.24,7.31,7.24,7.24,4700
996,2016-01-06,7.24,7.24,7.16,7.16,2000
997,2016-01-07,7.24,7.24,6.19,7.16,9980
998,2016-01-08,7.09,7.16,7.09,7.09,15730
999,2016-01-11,7.16,7.16,7.16,7.16,100
1000,2016-01-12,6.86,7.09,6.86,7.09,5300
1001,2016-01-13,7.01,7.01,7.01,7.01,5000
1002,2016-01-14,7.01,7.01,7.01,7.01,4500
1003,2016-01-15,7.01,7.01,7.01,7.01,7000
1004,2016-01-18,6.94,6.94,6.94,6.94,1100
1005,2016-01-19,6.94,6.94,6.94,6.94,5400
1006,2016-01-20,6.94,6.94,6.94,6.94,0
1007,2016-01-21,6.94,6.94,6.94,6.94,2400
1008,2016-01-22,6.94,6.94,6.94,6.94,0
1009,2016-01-25,7.01,7.01,6.94,6.94,1100
