,time,open,high,low,close,volume
512,2014-01-21,2.99,2.99,2.99,2.99,0
513,2014-01-22,3.24,3.24,3.24,3.24,900
514,2014-01-23,3.24,3.24,3.24,3.24,0
515,2014-01-24,3.24,3.24,3.24,3.24,0
516,2014-01-27,3.24,3.24,3.24,3.24,0
517,2014-02-06,3.24,3.24,3.24,3.24,0
518,2014-02-07,3.24,3.24,3.24,3.24,0
519,2014-02-10,3.33,3.33,3.33,3.33,600
520,2014-02-11,3.24,3.24,3.24,3.24,400
521,2014-02-12,3.24,3.24,3.24,3.24,0
522,2014-02-13,3.24,3.24,3.24,3.24,0
523,2014-02-14,3.5,3.5,3.5,3.5,200
524,2014-02-17,3.67,3.67,3.67,3.67,100
525,2014-02-18,3.67,3.67,3.67,3.67,0
526,2014-02-19,3.84,3.84,3.84,3.84,200
527,2014-02-20,3.84,3.84,3.84,3.84,0
528,2014-02-21,3.84,3.84,3.84,3.84,0
529,2014-02-24,3.84,3.84,3.84,3.84,0
530,2014-02-25,3.84,3.84,3.84,3.84,0
531,2014-02-26,3.84,3.84,3.84,3.84,0
532,2014-02-27,3.84,3.84,3.84,3.84,0
533,2014-02-28,3.84,3.84,3.84,3.84,0
534,2014-03-03,3.67,3.67,3.67,3.67,4000
535,2014-03-04,3.67,3.67,3.67,3.67,0
536,2014-03-05,3.67,3.67,3.67,3.67,0
537,2014-03-06,3.67,3.67,3.67,3.67,0
538,2014-03-07,3.67,3.67,3.67,3.67,0
539,2014-03-10,3.67,3.67,3.67,3.67,50
540,2014-03-11,3.67,3.67,3.67,3.67,0
541,2014-03-12,3.67,3.67,3.67,3.67,0
542,2014-03-13,3.33,3.59,3.33,3.59,10200
543,2014-03-14,3.59,3.59,3.59,3.59,0
544,2014-03-17,3.42,3.42,3.42,3.42,1700
545,2014-03-18,3.24,3.24,3.07,3.07,3240
546,2014-03-19,3.07,3.07,3.07,3.07,0
547,2014-03-20,3.07,3.07,3.07,3.07,0
548,2014-03-21,3.33,3.42,3.33,3.33,700
549,2014-03-24,3.42,3.42,3.42,3.42,1200
550,2014-03-25,3.42,3.5,3.42,3.42,3300
551,2014-03-26,3.16,3.16,3.16,3.16,300
552,2014-03-27,3.24,3.24,3.24,3.24,200
553,2014-03-28,3.24,3.24,3.24,3.24,5
554,2014-03-31,3.24,3.24,3.24,3.24,0
555,2014-04-01,3.24,3.24,3.24,3.24,0
556,2014-04-02,3.33,3.33,3.33,3.33,500
557,2014-04-03,3.33,3.33,3.33,3.33,0
558,2014-04-04,3.33,3.33,3.33,3.33,0
559,2014-04-07,3.33,3.33,3.33,3.33,0
560,2014-04-08,3.33,3.33,3.33,3.33,0
561,2014-04-10,3.24,3.24,3.24,3.24,2300
562,2014-04-11,3.24,3.24,3.24,3.24,0
563,2014-04-14,3.33,3.33,3.33,3.33,1000
564,2014-04-15,3.42,3.42,3.42,3.42,3000
565,2014-04-16,3.42,3.42,3.42,3.42,0
566,2014-04-17,3.24,3.24,3.16,3.16,3100
567,2014-04-18,3.16,3.16,3.16,3.16,0
568,2014-04-21,2.9,2.9,2.9,2.9,100
569,2014-04-22,2.9,2.9,2.9,2.9,0
570,2014-04-23,2.9,2.9,2.9,2.9,0
571,2014-04-24,2.9,2.9,2.9,2.9,0
572,2014-04-25,2.9,2.9,2.9,2.9,0
573,2014-04-28,2.9,2.9,2.9,2.9,0
574,2014-04-29,2.9,2.9,2.9,2.9,0
575,2014-05-05,2.65,2.65,2.65,2.65,100
576,2014-05-06,2.65,2.65,2.65,2.65,0
577,2014-05-07,2.65,2.65,2.65,2.65,0
578,2014-05-08,2.65,2.65,2.65,2.65,0
579,2014-05-09,2.82,2.82,2.82,2.82,100
580,2014-05-12,2.82,2.82,2.82,2.82,7200
581,2014-05-13,2.82,2.82,2.82,2.82,0
582,2014-05-14,2.82,2.82,2.82,2.82,0
583,2014-05-15,2.82,2.82,2.82,2.82,0
584,2014-05-16,2.82,2.82,2.82,2.82,0
585,2014-05-19,2.82,2.82,2.56,2.56,19600
586,2014-05-20,2.56,2.56,2.56,2.56,0
587,2014-05-21,2.73,2.73,2.73,2.73,200
588,2014-05-22,2.56,2.73,2.48,2.73,19200
589,2014-05-23,2.73,2.73,2.73,2.73,0
590,2014-05-26,2.73,2.73,2.73,2.73,100
591,2014-05-27,2.48,2.65,2.48,2.56,18100
592,2014-05-28,2.31,2.48,2.31,2.48,2400
593,2014-05-29,2.31,2.31,2.31,2.31,2500
594,2014-05-30,2.39,2.48,2.39,2.48,300
595,2014-06-02,2.48,2.48,2.48,2.48,2000
596,2014-06-03,2.48,2.48,2.48,2.48,0
597,2014-06-04,2.48,2.48,2.48,2.48,0
598,2014-06-05,2.39,2.39,2.39,2.39,8000
599,2014-06-06,2.39,2.48,2.39,2.48,10200
600,2014-06-09,2.39,2.48,2.39,2.48,2200
601,2014-06-10,2.48,2.48,2.48,2.48,0
602,2014-06-11,2.39,2.39,2.39,2.39,3000
603,2014-06-12,2.39,2.48,2.39,2.48,1700
604,2014-06-13,2.48,2.48,2.48,2.48,100
605,2014-06-16,2.48,2.48,2.48,2.48,9000
606,2014-06-17,2.39,2.48,2.39,2.48,300
607,2014-06-18,2.48,2.56,2.48,2.56,1000
608,2014-06-19,2.48,2.56,2.48,2.56,1600
609,2014-06-20,2.56,2.56,2.56,2.56,0
610,2014-06-23,2.56,2.56,2.56,2.56,1100
611,2014-06-24,2.48,2.56,2.48,2.56,1000
612,2014-06-25,2.56,2.56,2.56,2.56,0
613,2014-06-26,2.48,2.48,2.48,2.48,1000
614,2014-06-27,2.48,2.56,2.48,2.56,200
615,2014-06-30,2.56,2.56,2.56,2.56,0
616,2014-07-01,2.56,2.56,2.56,2.56,1000
617,2014-07-02,2.56,2.56,2.56,2.56,0
618,2014-07-03,2.56,2.56,2.56,2.56,1700
619,2014-07-04,2.56,2.56,2.56,2.56,0
620,2014-07-07,2.56,2.56,2.56,2.56,2300
621,2014-07-08,2.48,2.56,2.48,2.56,7200
622,2014-07-09,2.56,2.56,2.56,2.56,0
623,2014-07-10,2.48,2.48,2.48,2.48,200
624,2014-07-11,2.48,2.48,2.48,2.48,0
625,2014-07-14,2.48,2.48,2.48,2.48,0
626,2014-07-15,2.56,2.56,2.56,2.56,3000
627,2014-07-16,2.56,2.56,2.56,2.56,1300
628,2014-07-17,2.56,2.56,2.56,2.56,700
629,2014-07-18,2.56,2.56,2.56,2.56,0
630,2014-07-21,2.56,2.56,2.56,2.56,0
631,2014-07-22,2.56,2.56,2.56,2.56,0
632,2014-07-23,2.73,2.73,2.48,2.48,2100
633,2014-07-24,2.48,2.48,2.48,2.48,0
634,2014-07-25,2.48,2.48,2.48,2.48,1100
635,2014-07-28,2.48,2.48,2.48,2.48,0
636,2014-07-29,2.48,2.48,2.48,2.48,0
637,2014-07-30,2.39,2.39,2.39,2.39,3000
638,2014-07-31,2.56,2.56,2.56,2.56,100
639,2014-08-01,2.56,2.56,2.56,2.56,0
640,2014-08-04,2.56,2.56,2.56,2.56,0
641,2014-08-05,2.56,2.56,2.56,2.56,0
642,2014-08-06,2.39,2.39,2.39,2.39,2500
643,2014-08-07,2.39,2.39,2.39,2.39,4900
644,2014-08-08,2.56,2.56,2.39,2.39,400
645,2014-08-11,2.39,2.39,2.39,2.39,0
646,2014-08-12,2.39,2.39,2.39,2.39,8600
647,2014-08-13,2.39,2.56,2.39,2.56,2600
648,2014-08-14,2.48,2.56,2.48,2.56,600
649,2014-08-15,2.48,2.56,2.48,2.56,200
650,2014-08-18,2.56,2.56,2.56,2.56,0
651,2014-08-19,2.56,2.56,2.56,2.56,0
652,2014-08-20,2.48,2.48,2.48,2.48,900
653,2014-08-21,2.56,2.56,2.56,2.56,100
654,2014-08-22,2.56,2.56,2.56,2.56,0
655,2014-08-25,2.56,2.56,2.56,2.56,0
656,2014-08-26,2.56,2.56,2.56,2.56,0
657,2014-08-27,2.56,2.56,2.56,2.56,0
658,2014-08-28,2.39,2.39,2.39,2.39,200
659,2014-08-29,2.39,2.39,2.39,2.39,300
660,2014-09-03,2.48,2.48,2.39,2.39,5800
661,2014-09-04,2.56,2.56,2.56,2.56,100
662,2014-09-05,2.48,2.48,2.48,2.48,800
663,2014-09-08,2.39,2.48,2.39,2.48,3200
664,2014-09-09,2.48,2.56,2.39,2.39,5200
665,2014-09-10,2.39,2.39,2.39,2.39,4000
666,2014-09-11,2.39,2.39,2.39,2.39,3200
667,2014-09-12,2.48,2.48,2.48,2.48,100
668,2014-09-15,2.39,2.48,2.39,2.48,1300
669,2014-09-16,2.39,2.39,2.39,2.39,1800
670,2014-09-17,2.48,2.48,2.48,2.48,4000
671,2014-09-18,2.48,2.48,2.48,2.48,1000
672,2014-09-19,2.48,2.48,2.48,2.48,0
673,2014-09-22,2.48,2.48,2.48,2.48,0
674,2014-09-23,2.48,2.48,2.48,2.48,0
675,2014-09-24,2.48,2.48,2.48,2.48,0
676,2014-09-25,2.48,2.48,2.48,2.48,0
677,2014-09-26,2.48,2.48,2.48,2.48,0
678,2014-09-29,2.48,2.48,2.48,2.48,0
679,2014-09-30,2.48,2.48,2.48,2.48,0
680,2014-10-01,2.48,2.48,2.48,2.48,0
681,2014-10-02,2.48,2.48,2.48,2.48,0
682,2014-10-03,2.48,2.48,2.48,2.48,0
683,2014-10-06,2.48,2.48,2.48,2.48,0
684,2014-10-07,2.48,2.48,2.48,2.48,0
685,2014-10-08,2.39,2.39,2.31,2.39,16800
686,2014-10-09,2.39,2.39,2.39,2.39,0
687,2014-10-10,2.39,2.39,2.39,2.39,0
688,2014-10-13,2.39,2.39,2.39,2.39,0
689,2014-10-14,2.31,2.31,2.31,2.31,4100
690,2014-10-15,2.31,2.31,2.31,2.31,0
691,2014-10-16,2.31,2.31,2.31,2.31,0
692,2014-10-17,2.31,2.31,2.31,2.31,0
693,2014-10-20,2.31,2.31,2.31,2.31,0
694,2014-10-21,2.31,2.31,2.31,2.31,0
695,2014-10-22,2.31,2.31,2.31,2.31,0
696,2014-10-23,2.31,2.31,2.31,2.31,0
697,2014-10-24,2.31,2.31,2.31,2.31,0
698,2014-10-27,2.31,2.31,2.31,2.31,0
699,2014-10-28,2.31,2.31,2.31,2.31,0
700,2014-10-29,2.31,2.31,2.31,2.31,0
701,2014-10-30,2.39,2.39,2.39,2.39,100
702,2014-10-31,2.31,2.39,2.22,2.22,4100
703,2014-11-03,2.31,2.31,2.31,2.31,900
704,2014-11-04,2.22,2.22,2.22,2.22,1000
705,2014-11-05,2.22,2.22,2.13,2.13,3800
706,2014-11-06,2.13,2.13,2.13,2.13,0
707,2014-11-07,2.31,2.31,2.31,2.31,300
708,2014-11-10,2.31,2.31,2.31,2.31,1000
709,2014-11-11,2.31,2.31,2.31,2.31,0
710,2014-11-12,2.31,2.31,2.31,2.31,0
711,2014-11-13,2.31,2.31,2.31,2.31,1000
712,2014-11-14,2.31,2.31,2.31,2.31,3100
713,2014-11-17,2.22,2.22,2.22,2.22,4000
714,2014-11-18,2.31,2.31,2.31,2.31,2000
715,2014-11-19,2.39,2.39,2.39,2.39,100
716,2014-11-20,2.39,2.39,2.39,2.39,0
717,2014-11-21,2.31,2.31,2.31,2.31,5000
718,2014-11-24,2.39,2.39,2.39,2.39,100
719,2014-11-25,2.39,2.48,2.39,2.48,3400
720,2014-11-26,2.56,2.56,2.56,2.56,100
721,2014-11-27,2.56,2.56,2.56,2.56,0
722,2014-11-28,2.56,2.56,2.56,2.56,0
723,2014-12-01,2.39,2.39,2.39,2.39,300
724,2014-12-02,2.39,2.39,2.39,2.39,0
725,2014-12-03,2.56,2.56,2.56,2.56,100
726,2014-12-04,2.48,2.48,2.39,2.39,300
727,2014-12-05,2.39,2.39,2.39,2.39,0
728,2014-12-08,2.39,2.39,2.39,2.39,0
729,2014-12-09,2.31,2.31,2.31,2.31,200
730,2014-12-10,2.31,2.31,2.31,2.31,0
731,2014-12-11,2.48,2.48,2.48,2.48,100
732,2014-12-12,2.48,2.48,2.48,2.48,0
733,2014-12-15,2.48,2.48,2.48,2.48,0
734,2014-12-16,2.48,2.48,2.48,2.48,0
735,2014-12-17,2.48,2.48,2.48,2.48,0
736,2014-12-18,2.48,2.48,2.48,2.48,0
737,2014-12-19,2.48,2.48,2.48,2.48,0
738,2014-12-22,2.31,2.31,2.31,2.31,200
739,2014-12-23,2.31,2.31,2.31,2.31,0
740,2014-12-24,2.31,2.31,2.31,2.31,0
741,2014-12-25,2.31,2.31,2.31,2.31,0
742,2014-12-26,2.31,2.31,2.31,2.31,0
743,2014-12-29,2.31,2.31,2.31,2.31,0
744,2014-12-30,2.31,2.31,2.31,2.31,0
745,2014-12-31,2.31,2.31,2.31,2.31,0
746,2015-01-05,2.31,2.31,2.31,2.31,0
747,2015-01-06,2.48,2.48,2.48,2.48,100
748,2015-01-07,2.48,2.48,2.48,2.48,1000
749,2015-01-08,2.48,2.48,2.48,2.48,2400
750,2015-01-09,2.48,2.48,2.48,2.48,0
751,2015-01-12,2.31,2.31,2.31,2.31,4000
752,2015-01-13,2.31,2.31,2.31,2.31,0
753,2015-01-14,2.31,2.31,2.31,2.31,0
754,2015-01-15,2.31,2.39,2.31,2.39,2800
755,2015-01-16,2.48,2.48,2.48,2.48,100
756,2015-01-19,2.48,2.48,2.48,2.48,0
757,2015-01-20,2.65,2.65,2.65,2.65,100
758,2015-01-21,2.65,2.65,2.65,2.65,0
759,2015-01-22,2.65,2.65,2.65,2.65,0
760,2015-01-23,2.48,2.48,2.48,2.48,300
761,2015-01-26,2.48,2.48,2.48,2.48,0
762,2015-01-27,2.48,2.48,2.48,2.48,0
763,2015-01-28,2.48,2.48,2.48,2.48,0
764,2015-01-29,2.48,2.48,2.48,2.48,0
765,2015-01-30,2.48,2.48,2.48,2.48,0
766,2015-02-02,2.48,2.48,2.48,2.48,0
767,2015-02-03,2.48,2.48,2.48,2.48,0
768,2015-02-04,2.48,2.48,2.48,2.48,1000
769,2015-02-05,2.48,2.48,2.48,2.48,0
770,2015-02-06,2.48,2.48,2.48,2.48,0
771,2015-02-09,2.48,2.48,2.48,2.48,0
772,2015-02-10,2.48,2.48,2.48,2.48,0
773,2015-02-11,2.39,2.39,2.39,2.39,300
774,2015-02-12,2.39,2.39,2.39,2.39,0
775,2015-02-13,2.22,2.22,2.22,2.22,800
776,2015-02-24,2.31,2.39,2.31,2.39,200
777,2015-02-25,2.48,2.48,2.48,2.48,100
778,2015-02-26,2.56,2.56,2.56,2.56,100
779,2015-02-27,2.56,2.56,2.56,2.56,0
780,2015-03-02,2.56,2.56,2.56,2.56,0
781,2015-03-03,2.56,2.56,2.56,2.56,0
782,2015-03-04,2.56,2.56,2.56,2.56,0
783,2015-03-05,2.56,2.56,2.56,2.56,0
784,2015-03-06,2.56,2.56,2.56,2.56,0
785,2015-03-09,2.56,2.56,2.56,2.56,0
786,2015-03-10,2.56,2.56,2.56,2.56,0
787,2015-03-11,2.56,2.56,2.56,2.56,0
788,2015-03-12,2.56,2.56,2.56,2.56,0
789,2015-03-13,2.56,2.56,2.56,2.56,0
790,2015-03-16,2.56,2.56,2.56,2.56,0
791,2015-03-17,2.56,2.56,2.56,2.56,0
792,2015-03-18,2.56,2.56,2.56,2.56,0
793,2015-03-19,2.82,2.82,2.82,2.82,100
794,2015-03-20,2.56,2.56,2.56,2.56,100
795,2015-03-23,2.56,2.56,2.56,2.56,0
796,2015-03-24,2.56,2.56,2.56,2.56,0
797,2015-03-25,2.56,2.56,2.56,2.56,0
798,2015-03-26,2.56,2.56,2.56,2.56,0
799,2015-03-27,2.56,2.56,2.56,2.56,0
800,2015-03-30,2.56,2.56,2.56,2.56,0
801,2015-03-31,2.56,2.56,2.56,2.56,0
802,2015-04-01,2.56,2.56,2.56,2.56,0
803,2015-04-02,2.56,2.56,2.56,2.56,0
804,2015-04-03,2.82,2.82,2.82,2.82,100
805,2015-04-06,2.82,2.82,2.82,2.82,0
806,2015-04-07,2.82,2.82,2.82,2.82,0
807,2015-04-08,2.82,2.82,2.82,2.82,0
808,2015-04-09,2.82,2.82,2.82,2.82,0
809,2015-04-10,2.82,2.82,2.82,2.82,0
810,2015-04-13,2.82,2.82,2.82,2.82,0
811,2015-04-14,2.82,2.82,2.82,2.82,0
812,2015-04-15,3.07,3.07,3.07,3.07,100
813,2015-04-16,3.07,3.07,3.07,3.07,0
814,2015-04-17,3.07,3.07,3.07,3.07,0
815,2015-04-20,3.07,3.07,3.07,3.07,0
816,2015-04-21,2.82,2.82,2.82,2.82,100
817,2015-04-22,2.82,2.82,2.82,2.82,0
818,2015-04-23,2.82,2.82,2.82,2.82,0
819,2015-04-24,2.82,2.82,2.82,2.82,0
820,2015-04-27,2.82,2.82,2.82,2.82,0
821,2015-05-04,2.82,2.82,2.82,2.82,0
822,2015-05-05,2.82,2.82,2.82,2.82,0
823,2015-05-06,2.56,2.56,2.56,2.56,200
824,2015-05-07,2.56,2.56,2.56,2.56,0
825,2015-05-08,2.56,2.56,2.56,2.56,0
826,2015-05-11,2.56,2.56,2.56,2.56,0
827,2015-05-12,2.56,2.56,2.56,2.56,100
828,2015-05-13,2.56,2.56,2.56,2.56,0
829,2015-05-14,2.56,2.56,2.56,2.56,0
830,2015-05-15,2.56,2.56,2.56,2.56,0
831,2015-05-18,2.56,2.56,2.56,2.56,0
832,2015-05-19,2.56,2.56,2.56,2.56,0
833,2015-05-20,2.56,2.56,2.56,2.56,0
834,2015-05-21,2.56,2.56,2.56,2.56,0
835,2015-05-22,2.48,2.48,2.48,2.48,200
836,2015-05-25,2.48,2.48,2.48,2.48,0
837,2015-05-26,2.48,2.48,2.48,2.48,0
838,2015-05-27,2.48,2.48,2.48,2.48,0
839,2015-05-28,2.48,2.48,2.48,2.48,0
840,2015-05-29,2.48,2.48,2.48,2.48,0
841,2015-06-01,2.39,2.39,2.31,2.31,5900
842,2015-06-02,2.48,2.48,2.48,2.48,100
843,2015-06-03,2.56,2.56,2.56,2.56,100
844,2015-06-04,2.56,2.56,2.56,2.56,0
845,2015-06-05,2.56,2.56,2.56,2.56,0
846,2015-06-08,2.56,2.56,2.56,2.56,0
847,2015-06-09,2.56,2.56,2.56,2.56,0
848,2015-06-10,2.56,2.56,2.56,2.56,0
849,2015-06-11,2.56,2.56,2.56,2.56,0
850,2015-06-12,2.56,2.56,2.56,2.56,0
851,2015-06-15,2.56,2.56,2.56,2.56,0
852,2015-06-16,2.56,2.56,2.56,2.56,0
853,2015-06-17,2.56,2.56,2.56,2.56,0
854,2015-06-18,2.56,2.56,2.56,2.56,0
855,2015-06-19,2.73,2.73,2.73,2.73,100
856,2015-06-22,2.73,2.73,2.73,2.73,0
857,2015-06-23,2.73,2.73,2.73,2.73,0
858,2015-06-24,2.73,2.73,2.73,2.73,0
859,2015-06-25,2.73,2.73,2.73,2.73,0
860,2015-06-26,2.73,2.73,2.73,2.73,0
861,2015-06-29,2.73,2.73,2.73,2.73,0
862,2015-06-30,2.73,2.73,2.73,2.73,0
863,2015-07-01,2.73,2.73,2.73,2.73,0
864,2015-07-02,2.73,2.73,2.73,2.73,0
865,2015-07-03,2.73,2.73,2.73,2.73,0
866,2015-07-06,2.73,2.73,2.73,2.73,0
867,2015-07-07,2.73,2.73,2.73,2.73,0
868,2015-07-08,2.73,2.73,2.73,2.73,0
869,2015-07-09,2.73,2.73,2.73,2.73,0
870,2015-07-10,2.73,2.73,2.73,2.73,0
871,2015-07-13,2.48,2.48,2.48,2.48,100
872,2015-07-14,2.48,2.48,2.48,2.48,0
873,2015-07-15,2.48,2.48,2.48,2.48,0
874,2015-07-16,2.48,2.48,2.48,2.48,0
875,2015-07-17,2.82,2.82,2.82,2.82,100
876,2015-07-20,2.48,2.48,2.48,2.48,100
877,2015-07-21,2.48,2.48,2.48,2.48,0
878,2015-07-22,2.48,2.48,2.48,2.48,0
879,2015-07-23,2.48,2.48,2.48,2.48,0
880,2015-07-24,2.48,2.48,2.48,2.48,0
881,2015-07-27,2.48,2.48,2.48,2.48,0
882,2015-07-28,2.48,2.48,2.48,2.48,0
883,2015-07-29,2.48,2.48,2.48,2.48,0
884,2015-07-30,2.48,2.48,2.48,2.48,0
885,2015-07-31,2.48,2.48,2.48,2.48,0
886,2015-08-03,2.48,2.48,2.48,2.48,0
887,2015-08-04,2.48,2.48,2.48,2.48,0
888,2015-08-05,2.48,2.48,2.48,2.48,0
889,2015-08-06,2.48,2.48,2.48,2.48,0
890,2015-08-07,2.48,2.82,2.48,2.82,800
891,2015-08-10,2.65,2.65,2.65,2.65,11200
892,2015-08-11,2.73,2.73,2.73,2.73,1500
893,2015-08-12,2.9,2.9,2.65,2.65,1300
894,2015-08-13,2.82,2.82,2.82,2.82,100
895,2015-08-14,2.99,2.99,2.99,2.99,100
896,2015-08-17,2.99,2.99,2.99,2.99,0
897,2015-08-18,2.99,2.99,2.99,2.99,0
898,2015-08-19,2.56,2.56,2.56,2.56,100
899,2015-08-20,2.56,2.56,2.56,2.56,0
900,2015-08-21,2.56,2.56,2.56,2.56,0
901,2015-08-24,2.56,2.56,2.56,2.56,0
902,2015-08-25,2.56,2.56,2.56,2.56,0
903,2015-08-26,2.56,2.56,2.56,2.56,0
904,2015-08-27,2.56,2.56,2.56,2.56,0
905,2015-08-28,2.56,2.56,2.56,2.56,0
906,2015-08-31,2.56,2.56,2.56,2.56,0
907,2015-09-01,2.56,2.56,2.56,2.56,0
908,2015-09-03,2.56,2.56,2.56,2.56,0
909,2015-09-04,2.56,2.56,2.56,2.56,0
910,2015-09-07,2.56,2.56,2.56,2.56,0
911,2015-09-08,2.56,2.56,2.56,2.56,0
912,2015-09-09,2.56,2.56,2.56,2.56,0
913,2015-09-10,2.56,2.56,2.56,2.56,0
914,2015-09-11,2.22,2.22,2.22,2.22,500
915,2015-09-14,1.96,1.96,1.96,1.96,100
916,2015-09-15,2.13,2.13,2.13,2.13,400
917,2015-09-16,2.13,2.13,2.13,2.13,0
918,2015-09-17,2.13,2.13,2.13,2.13,0
919,2015-09-18,2.31,2.31,2.31,2.31,100
920,2015-09-21,2.31,2.31,2.31,2.31,0
921,2015-09-22,2.31,2.31,2.31,2.31,0
922,2015-09-23,2.31,2.31,2.31,2.31,0
923,2015-09-24,2.31,2.31,2.31,2.31,0
924,2015-09-25,2.31,2.31,2.31,2.31,0
925,2015-09-28,1.96,1.96,1.96,1.96,100
926,2015-09-29,2.13,2.13,2.13,2.13,100
927,2015-09-30,2.39,2.39,2.39,2.39,100
928,2015-10-01,2.13,2.13,2.13,2.13,100
929,2015-10-02,2.13,2.13,2.13,2.13,0
930,2015-10-05,2.39,2.39,2.39,2.39,100
931,2015-10-06,2.73,2.73,2.39,2.39,1100
932,2015-10-07,2.65,2.65,2.05,2.05,300
933,2015-10-08,1.96,1.96,1.96,1.96,1700
934,2015-10-09,1.71,1.71,1.71,1.71,6100
935,2015-10-12,1.71,1.71,1.71,1.71,0
936,2015-10-13,1.71,1.71,1.71,1.71,0
937,2015-10-14,1.96,1.96,1.96,1.96,1000
938,2015-10-15,1.96,1.96,1.96,1.96,0
939,2015-10-16,2.13,2.13,2.13,2.13,100
940,2015-10-19,2.22,2.22,1.96,2.05,600
941,2015-10-20,2.13,2.31,2.13,2.31,1600
942,2015-10-21,2.48,2.48,2.48,2.48,900
943,2015-10-22,2.48,2.48,2.39,2.39,500
944,2015-10-23,2.39,2.39,2.39,2.39,18
945,2015-10-26,2.56,2.56,2.48,2.48,600
946,2015-10-27,2.66,2.66,2.66,2.66,100
947,2015-10-28,2.66,2.66,2.66,2.66,18
948,2015-10-29,2.38,2.38,2.38,2.38,100
949,2015-10-30,2.38,2.38,2.38,2.38,0
950,2015-11-02,2.38,2.38,2.38,2.38,0
951,2015-11-03,2.38,2.38,2.38,2.38,0
952,2015-11-04,2.11,2.11,2.11,2.11,1100
953,2015-11-05,2.11,2.11,2.11,2.11,0
954,2015-11-06,2.11,2.11,2.11,2.11,0
955,2015-11-09,2.29,2.29,2.29,2.29,200
956,2015-11-10,2.29,2.29,2.29,2.29,0
957,2015-11-11,2.11,2.11,2.11,2.11,100
958,2015-11-12,2.38,2.38,2.38,2.38,300
959,2015-11-13,2.38,2.38,2.38,2.38,0
960,2015-11-16,2.38,2.38,2.38,2.38,0
961,2015-11-17,2.38,2.38,2.38,2.38,0
962,2015-11-18,2.11,2.11,2.11,2.11,400
963,2015-11-19,2.11,2.11,2.11,2.11,0
964,2015-11-20,2.11,2.11,2.11,2.11,0
965,2015-11-23,2.29,2.29,2.29,2.29,100
966,2015-11-24,2.29,2.29,2.29,2.29,0
967,2015-11-25,2.29,2.29,2.29,2.29,0
968,2015-11-26,2.48,2.48,2.48,2.48,100
969,2015-11-27,2.48,2.48,2.48,2.48,0
970,2015-11-30,2.11,2.11,2.11,2.11,500
971,2015-12-01,2.11,2.11,2.11,2.11,0
972,2015-12-02,2.29,2.29,2.29,2.29,1600
973,2015-12-03,2.29,2.29,2.29,2.29,500
974,2015-12-04,2.29,2.29,2.29,2.29,0
975,2015-12-07,2.29,2.57,2.29,2.48,3300
976,2015-12-08,2.48,2.48,2.48,2.48,0
977,2015-12-09,2.48,2.48,2.48,2.48,0
978,2015-12-10,2.84,2.84,2.84,2.84,100
979,2015-12-11,2.93,2.93,2.93,2.93,100
980,2015-12-14,2.57,2.57,2.57,2.57,15900
981,2015-12-15,2.57,2.57,2.57,2.57,0
982,2015-12-16,2.2,2.2,2.2,2.2,100
983,2015-12-17,2.48,2.48,2.48,2.48,100
984,2015-12-18,2.48,2.48,2.48,2.48,0
985,2015-12-21,2.11,2.66,2.11,2.66,300
986,2015-12-22,2.75,2.75,2.75,2.75,100
987,2015-12-23,2.75,2.75,2.75,2.75,0
988,2015-12-24,2.75,2.75,2.75,2.75,0
989,2015-12-25,2.75,2.75,2.75,2.75,0
990,2015-12-28,2.93,2.93,2.93,2.93,100
991,2015-12-29,2.93,2.93,2.93,2.93,0
992,2015-12-30,2.93,2.93,2.93,2.93,0
993,2015-12-31,2.93,2.93,2.93,2.93,0
994,2016-01-04,2.93,2.93,2.93,2.93,0
995,2016-01-05,2.66,2.66,2.66,2.66,113300
996,2016-01-06,2.75,2.75,2.75,2.75,100
997,2016-01-07,2.75,2.75,2.75,2.75,0
998,2016-01-08,2.75,2.75,2.75,2.75,0
999,2016-01-11,2.75,2.75,2.75,2.75,0
1000,2016-01-12,2.75,2.75,2.75,2.75,0
1001,2016-01-13,2.75,2.75,2.75,2.75,0
1002,2016-01-14,2.75,2.75,2.75,2.75,0
1003,2016-01-15,3.03,3.03,3.03,3.03,100
1004,2016-01-18,3.03,3.03,3.03,3.03,0
1005,2016-01-19,3.03,3.03,3.03,3.03,0
1006,2016-01-20,3.03,3.03,3.03,3.03,50
1007,2016-01-21,3.21,3.21,3.21,3.21,100
1008,2016-01-22,3.21,3.21,3.21,3.21,0
1009,2016-01-25,2.75,2.75,2.75,2.75,200
1010,2016-01-26,2.75,2.75,2.75,2.75,0
1011,2016-01-27,2.75,2.75,2.75,2.75,0
1012,2016-01-28,3.03,3.03,3.03,3.03,130
1013,2016-01-29,2.84,2.84,2.84,2.84,100
1014,2016-02-01,2.84,2.84,2.84,2.84,0
1015,2016-02-02,2.84,2.84,2.84,2.84,0
1016,2016-02-03,2.48,2.48,2.48,2.48,100
1017,2016-02-04,2.48,2.48,2.48,2.48,0
1018,2016-02-05,2.84,2.84,2.84,2.84,100
1019,2016-02-15,2.84,2.84,2.84,2.84,0
1020,2016-02-16,2.84,2.84,2.84,2.84,0
1021,2016-02-17,2.84,2.84,2.84,2.84,0
1022,2016-02-18,2.84,2.84,2.84,2.84,0
1023,2016-02-19,2.48,2.48,2.48,2.48,1100
1024,2016-02-22,2.48,2.48,2.48,2.48,0
1025,2016-02-23,2.84,2.84,2.84,2.84,100
