,time,open,high,low,close,volume
501,2018-01-05,5.73,5.89,5.73,5.89,17881
502,2018-01-08,5.89,5.89,5.78,5.78,23100
503,2018-01-09,5.84,5.84,5.78,5.84,17210
504,2018-01-10,5.84,6.11,5.78,5.78,14700
505,2018-01-11,5.78,5.84,5.78,5.78,26743
506,2018-01-12,5.84,5.95,5.78,5.84,20100
507,2018-01-15,5.89,5.95,5.78,5.89,30184
508,2018-01-16,5.95,6.11,5.95,5.95,13100
509,2018-01-17,5.95,6.5,5.95,6.5,76150
510,2018-01-18,6.56,6.84,6.5,6.61,50440
511,2018-01-19,6.45,7.23,6.45,7.23,147428
512,2018-01-22,7.23,7.84,7.17,7.78,74300
513,2018-01-23,7.84,7.95,7.0,7.62,39100
514,2018-01-24,7.0,7.28,6.89,6.89,96100
515,2018-01-25,6.89,6.89,6.34,6.89,31800
516,2018-01-26,6.89,6.89,6.67,6.73,45000
517,2018-01-29,6.84,7.39,6.84,7.39,106900
518,2018-01-30,8.0,8.0,7.39,7.39,41601
519,2018-01-31,7.39,7.39,6.67,7.17,102700
520,2018-02-01,6.95,7.06,6.95,7.0,46000
521,2018-02-02,6.73,6.78,6.73,6.78,5020
522,2018-02-05,6.73,6.78,6.73,6.78,21400
523,2018-02-06,6.28,6.28,6.23,6.23,20100
524,2018-02-07,6.78,6.84,6.67,6.67,17300
525,2018-02-08,6.95,6.95,6.89,6.89,4100
526,2018-02-09,6.89,6.89,6.45,6.45,5000
527,2018-02-12,6.45,6.5,6.45,6.5,2200
528,2018-02-13,6.78,6.78,6.45,6.61,2900
529,2018-02-21,6.61,6.78,6.61,6.61,27700
530,2018-02-22,6.56,6.84,6.56,6.73,13500
531,2018-02-23,6.89,6.89,6.61,6.61,7000
532,2018-02-26,6.5,6.84,6.5,6.84,1700
533,2018-02-27,6.67,6.67,6.45,6.67,12100
534,2018-02-28,6.61,6.61,6.34,6.34,5700
535,2018-03-01,6.34,6.34,6.23,6.34,6430
536,2018-03-02,6.45,6.61,6.28,6.61,9400
537,2018-03-05,6.39,6.39,6.39,6.39,500
538,2018-03-06,6.39,6.61,6.28,6.61,14700
539,2018-03-07,6.45,6.61,6.23,6.61,27720
540,2018-03-08,6.67,6.78,6.67,6.67,2900
541,2018-03-09,6.67,6.67,6.67,6.67,0
542,2018-03-12,6.67,6.67,6.67,6.67,0
543,2018-03-13,6.67,6.67,6.67,6.67,14500
544,2018-03-14,6.67,6.67,6.67,6.67,10000
545,2018-03-15,6.67,6.67,6.67,6.67,2400
546,2018-03-16,6.67,6.67,6.67,6.67,32000
547,2018-03-19,6.67,6.67,6.11,6.11,1000
548,2018-03-20,6.23,6.67,6.23,6.67,18122
549,2018-03-21,6.67,7.11,6.39,7.11,14037
550,2018-03-22,7.11,7.23,7.11,7.17,7300
551,2018-03-23,7.23,7.84,7.23,7.73,119170
552,2018-03-26,7.73,7.84,7.0,7.73,11430
553,2018-03-27,7.84,8.28,7.67,7.73,196107
554,2018-03-28,7.34,7.73,7.34,7.39,31900
555,2018-03-29,7.34,7.45,7.28,7.39,78100
556,2018-03-30,7.34,7.34,6.84,6.95,182335
557,2018-04-02,6.89,7.5,6.67,7.5,28200
558,2018-04-03,7.23,7.5,6.84,7.5,1300
559,2018-04-04,7.34,7.78,7.06,7.73,28400
560,2018-04-05,7.5,7.73,7.45,7.73,8202
561,2018-04-06,7.67,7.67,7.62,7.67,3978
562,2018-04-09,7.72,7.94,7.72,7.72,11900
563,2018-04-10,7.72,7.72,7.72,7.72,4300
564,2018-04-11,7.79,7.79,7.79,7.79,3050
565,2018-04-12,7.49,7.87,7.49,7.72,5300
566,2018-04-13,7.49,7.49,7.27,7.49,12835
567,2018-04-16,7.42,7.79,7.27,7.79,8400
568,2018-04-17,7.49,7.79,7.49,7.79,2628
569,2018-04-18,7.87,7.87,7.79,7.79,20600
570,2018-04-19,7.79,7.87,7.72,7.72,56400
571,2018-04-20,7.72,7.94,7.72,7.94,35000
572,2018-04-23,7.79,7.94,7.72,7.79,47325
573,2018-04-24,7.87,7.94,7.72,7.79,31100
574,2018-04-26,7.79,7.94,7.72,7.87,83700
575,2018-04-27,7.94,7.94,7.79,7.79,6800
576,2018-05-02,7.87,8.02,7.72,7.79,71900
577,2018-05-03,7.94,8.02,7.87,7.87,45200
578,2018-05-04,7.94,8.02,7.64,7.64,25400
579,2018-05-07,7.79,8.02,7.72,7.87,174609
580,2018-05-08,8.02,8.02,7.87,7.87,16640
581,2018-05-09,7.72,8.02,7.72,7.79,9006
582,2018-05-10,8.02,8.54,7.87,7.94,166100
583,2018-05-11,7.79,8.02,7.79,8.02,1100
584,2018-05-14,7.87,8.09,7.87,7.94,22800
585,2018-05-15,7.94,8.09,7.87,7.94,56400
586,2018-05-16,8.02,8.09,8.02,8.09,9300
587,2018-05-17,8.09,8.09,8.09,8.09,300
588,2018-05-18,8.09,8.17,8.02,8.02,1560
589,2018-05-21,7.79,8.24,7.57,7.94,14915
590,2018-05-22,8.09,8.17,8.02,8.02,17200
591,2018-05-23,8.09,8.09,8.09,8.09,3400
592,2018-05-24,8.02,8.09,8.02,8.09,9475
593,2018-05-25,8.24,8.24,7.94,8.02,3667
594,2018-05-28,8.02,8.09,7.87,8.09,113703
595,2018-05-29,7.94,7.94,7.72,7.79,1485
596,2018-05-30,7.94,8.09,7.87,8.09,21507
597,2018-05-31,7.94,8.09,7.79,8.09,7023
598,2018-06-01,7.87,8.02,7.87,8.02,76025
599,2018-06-04,8.02,8.69,8.02,8.69,209861
600,2018-06-05,8.69,8.76,8.17,8.17,28816
601,2018-06-06,8.09,8.84,8.09,8.84,63725
602,2018-06-07,8.76,9.06,8.76,9.06,43550
603,2018-06-08,8.32,8.32,8.32,8.32,450
604,2018-06-11,8.32,8.32,8.32,8.32,500
605,2018-06-12,8.69,8.69,8.69,8.69,100
606,2018-06-13,8.24,8.69,8.24,8.32,14909
607,2018-06-14,8.32,8.39,8.32,8.39,8823
608,2018-06-15,8.46,8.84,8.46,8.84,104775
609,2018-06-18,8.61,8.61,8.61,8.61,8400
610,2018-06-19,8.69,8.69,8.61,8.61,13000
611,2018-06-20,8.61,8.69,8.61,8.69,2200
612,2018-06-21,8.76,8.99,8.69,8.69,12400
613,2018-06-22,8.17,8.99,8.17,8.46,92733
614,2018-06-25,8.99,9.29,8.99,9.14,317910
615,2018-06-26,9.36,9.36,8.61,9.14,284298
616,2018-06-27,9.59,9.59,9.36,9.36,17575
617,2018-06-28,10.11,10.19,8.91,8.91,314300
618,2018-06-29,8.99,8.99,8.99,8.99,1784
619,2018-07-02,8.99,8.99,8.84,8.84,5900
620,2018-07-03,8.91,8.91,8.76,8.76,62400
621,2018-07-04,8.76,8.76,8.76,8.76,30900
622,2018-07-05,8.84,8.84,8.84,8.84,800
623,2018-07-06,8.84,8.84,8.84,8.84,0
624,2018-07-09,8.91,8.91,8.91,8.91,450
625,2018-07-10,8.91,8.91,8.91,8.91,50
626,2018-07-11,8.76,8.99,8.69,8.69,5975
627,2018-07-12,8.69,8.69,8.69,8.69,3250
628,2018-07-13,8.76,8.84,8.76,8.84,2475
629,2018-07-16,8.99,8.99,8.99,8.99,300
630,2018-07-17,9.29,9.89,9.29,9.89,3000
631,2018-07-18,9.21,9.21,9.21,9.21,200
632,2018-07-19,9.21,9.21,9.21,9.21,0
633,2018-07-20,9.21,9.29,8.99,8.99,1700
634,2018-07-23,8.99,8.99,8.99,8.99,0
635,2018-07-24,9.14,9.14,8.84,8.84,22100
636,2018-07-25,8.91,9.06,8.91,8.99,7100
637,2018-07-26,9.06,9.06,9.06,9.06,2000
638,2018-07-27,9.06,9.06,8.99,8.99,4100
639,2018-07-30,8.84,9.06,8.84,9.06,700
640,2018-07-31,9.06,9.06,9.06,9.06,0
641,2018-08-01,8.99,9.06,8.99,9.06,1800
642,2018-08-02,8.99,8.99,8.99,8.99,2000
643,2018-08-03,8.99,9.06,8.99,8.99,3450
644,2018-08-06,8.99,8.99,8.99,8.99,550
645,2018-08-07,9.06,9.06,8.99,8.99,3000
646,2018-08-08,8.99,8.99,8.91,8.91,2900
647,2018-08-09,9.36,9.36,9.36,9.36,300
648,2018-08-10,8.99,9.06,8.99,8.99,2360
649,2018-08-13,8.99,9.06,8.99,8.99,4650
650,2018-08-14,8.99,8.99,8.99,8.99,0
651,2018-08-15,9.06,9.06,8.99,9.06,7300
652,2018-08-16,8.99,8.99,8.99,8.99,100
653,2018-08-17,9.06,9.06,9.06,9.06,5000
654,2018-08-20,8.91,8.91,8.76,8.76,16073
655,2018-08-21,9.06,9.06,8.99,8.99,6370
656,2018-08-22,9.06,9.06,9.06,9.06,3521
657,2018-08-23,9.36,9.36,9.14,9.14,2025
658,2018-08-24,9.14,9.14,8.99,8.99,3100
659,2018-08-27,9.06,9.14,9.06,9.06,10650
660,2018-08-28,9.14,9.14,9.14,9.14,100
661,2018-08-29,9.14,9.14,9.06,9.14,6000
662,2018-08-30,9.06,9.14,9.06,9.14,4433
663,2018-08-31,9.14,9.14,9.14,9.14,800
664,2018-09-04,9.14,9.21,9.14,9.21,4300
665,2018-09-05,9.14,9.21,9.14,9.21,11400
666,2018-09-06,9.29,9.29,9.29,9.29,1025
667,2018-09-07,9.29,9.29,9.29,9.29,150
668,2018-09-10,9.29,9.29,9.29,9.29,0
669,2018-09-11,9.29,9.29,9.21,9.21,1300
670,2018-09-12,9.21,9.21,9.06,9.06,2200
671,2018-09-13,9.14,9.14,9.14,9.14,100
672,2018-09-14,9.14,9.14,9.06,9.06,1700
673,2018-09-17,9.14,9.14,9.06,9.14,28400
674,2018-09-18,9.21,9.21,9.21,9.21,100
675,2018-09-19,9.14,9.21,9.06,9.21,3210
676,2018-09-20,9.21,9.21,9.21,9.21,200
677,2018-09-21,9.29,9.29,9.21,9.21,400
678,2018-09-24,9.21,9.21,9.21,9.21,300
679,2018-09-25,9.36,9.36,9.21,9.21,2240
680,2018-09-26,9.44,9.44,9.36,9.36,2080
681,2018-09-27,9.36,9.44,9.36,9.44,200
682,2018-09-28,9.44,9.44,9.44,9.44,700
683,2018-10-01,9.44,9.44,9.44,9.44,4420
684,2018-10-02,9.44,9.44,8.91,9.44,31417
685,2018-10-03,9.29,9.44,9.29,9.44,400
686,2018-10-04,9.44,9.44,9.44,9.44,300
687,2018-10-05,9.36,9.44,9.06,9.06,1626
688,2018-10-08,8.69,9.36,8.69,9.36,2120
689,2018-10-09,9.36,9.36,9.29,9.29,500
690,2018-10-10,9.29,9.36,9.29,9.36,800
691,2018-10-11,9.21,9.36,9.06,9.36,1500
692,2018-10-12,9.36,9.36,9.36,9.36,100
693,2018-10-15,9.36,9.36,9.36,9.36,300
694,2018-10-16,9.44,9.44,9.44,9.44,100
695,2018-10-17,9.44,9.44,9.44,9.44,66
696,2018-10-18,9.36,9.36,9.36,9.36,2000
697,2018-10-19,8.99,9.59,8.99,9.59,200
698,2018-10-22,9.21,9.29,9.14,9.14,2138
699,2018-10-23,9.29,9.29,9.14,9.14,2400
700,2018-10-24,9.14,9.14,9.14,9.14,0
701,2018-10-25,9.06,9.14,9.06,9.14,1300
702,2018-10-26,9.14,9.14,9.14,9.14,0
703,2018-10-29,9.14,9.14,9.14,9.14,0
704,2018-10-30,9.14,9.14,9.14,9.14,0
705,2018-10-31,9.14,9.14,9.14,9.14,0
706,2018-11-01,9.14,9.14,9.14,9.14,0
707,2018-11-02,9.14,9.14,9.14,9.14,0
708,2018-11-05,9.14,9.14,9.14,9.14,0
709,2018-11-06,9.14,9.14,9.14,9.14,0
710,2018-11-07,9.14,9.14,9.14,9.14,0
711,2018-11-08,9.14,9.14,9.14,9.14,0
712,2018-11-09,9.14,9.14,9.14,9.14,0
713,2018-11-12,9.14,9.14,9.14,9.14,0
714,2018-11-13,9.14,9.14,9.14,9.14,0
715,2018-11-14,9.74,9.74,9.74,9.74,100
716,2018-11-15,9.74,9.74,9.74,9.74,0
717,2018-11-16,9.74,9.74,9.74,9.74,0
718,2018-11-19,10.49,10.49,10.49,10.49,100
719,2018-11-20,10.49,10.49,10.49,10.49,0
720,2018-11-21,10.49,10.49,10.49,10.49,0
721,2018-11-22,10.49,10.49,10.49,10.49,30
722,2018-11-23,9.51,9.51,9.44,9.44,18000
723,2018-11-26,9.44,9.44,9.44,9.44,0
724,2018-11-27,9.44,9.44,9.44,9.44,0
725,2018-11-28,9.44,9.44,9.44,9.44,0
726,2018-11-29,9.44,9.44,9.44,9.44,0
727,2018-11-30,9.44,9.44,9.44,9.44,0
728,2018-12-03,9.44,9.44,9.44,9.44,0
729,2018-12-04,9.44,9.44,9.44,9.44,0
730,2018-12-05,9.44,9.44,9.44,9.44,0
731,2018-12-06,9.44,9.44,9.44,9.44,0
732,2018-12-07,9.44,9.44,9.44,9.44,0
733,2018-12-10,8.69,8.69,8.69,8.69,950
734,2018-12-11,8.76,8.76,8.69,8.69,4000
735,2018-12-12,8.76,9.44,8.69,9.44,2400
736,2018-12-13,8.76,8.76,8.76,8.76,250
737,2018-12-14,8.76,8.76,8.76,8.76,0
738,2018-12-17,8.76,8.84,8.76,8.84,700
739,2018-12-18,8.76,8.76,8.76,8.76,100
740,2018-12-19,8.76,8.76,8.76,8.76,0
741,2018-12-20,8.84,8.84,8.76,8.76,1400
742,2018-12-21,8.76,8.76,8.76,8.76,0
743,2018-12-24,8.76,8.76,8.76,8.76,18
744,2018-12-25,9.59,9.59,9.59,9.59,100
745,2018-12-26,9.59,9.59,9.59,9.59,0
746,2018-12-27,9.59,9.59,9.59,9.59,0
747,2018-12-28,8.69,10.11,8.69,10.11,2100
748,2019-01-02,11.09,11.09,11.09,11.09,100
749,2019-01-03,10.04,10.04,10.04,10.04,200
750,2019-01-04,10.04,10.04,10.04,10.04,0
751,2019-01-07,9.96,9.96,9.96,9.96,300
752,2019-01-08,9.36,9.36,9.36,9.36,300
753,2019-01-09,8.99,8.99,8.84,8.84,1300
754,2019-01-10,8.61,8.61,8.61,8.61,8000
755,2019-01-11,9.36,9.36,9.36,9.36,100
756,2019-01-14,10.11,10.11,8.54,9.29,300
757,2019-01-15,10.19,10.19,10.19,10.19,100
758,2019-01-16,10.19,10.19,10.19,10.19,0
759,2019-01-17,10.19,10.19,10.19,10.19,0
760,2019-01-18,10.04,10.04,9.21,9.96,400
761,2019-01-21,8.99,8.99,8.99,8.99,500
762,2019-01-22,8.99,8.99,8.99,8.99,0
763,2019-01-23,8.99,8.99,8.69,8.69,400
764,2019-01-24,9.06,9.06,8.61,8.99,2200
765,2019-01-25,8.09,8.99,8.09,8.99,2200
766,2019-01-28,8.99,8.99,8.99,8.99,0
767,2019-01-29,8.91,9.89,8.91,9.89,200
768,2019-01-30,8.91,9.51,8.91,9.51,1152
769,2019-01-31,8.84,9.59,8.61,8.61,6500
770,2019-02-01,9.44,9.44,8.69,8.91,2400
771,2019-02-11,9.66,9.66,9.66,9.66,100
772,2019-02-12,9.66,9.66,9.66,9.66,0
773,2019-02-13,9.66,9.66,9.66,9.66,2
774,2019-02-14,8.76,10.11,8.76,9.59,10300
775,2019-02-15,10.11,10.11,10.11,10.11,100
776,2019-02-18,10.11,10.11,10.11,10.11,0
777,2019-02-19,9.14,9.59,9.14,9.59,13300
778,2019-02-20,10.41,10.41,10.41,10.41,101
779,2019-02-21,10.41,10.41,10.41,10.41,0
780,2019-02-22,9.44,9.44,9.44,9.44,4000
781,2019-02-25,9.44,9.44,9.44,9.44,10
782,2019-02-26,8.61,8.61,8.61,8.61,2700
783,2019-02-27,9.36,9.36,9.36,9.36,5700
784,2019-02-28,8.61,8.61,8.61,8.61,8801
785,2019-03-01,8.61,8.61,8.61,8.61,1500
786,2019-03-04,8.24,8.99,8.24,8.99,2110
787,2019-03-05,8.69,8.69,8.69,8.69,100
788,2019-03-06,8.69,8.69,8.69,8.69,400
789,2019-03-07,8.69,8.69,8.69,8.69,2602
790,2019-03-08,8.69,8.69,8.69,8.69,0
791,2019-03-11,8.91,8.91,8.91,8.91,100
792,2019-03-12,9.44,9.44,8.99,9.44,7100
793,2019-03-13,8.99,8.99,8.99,8.99,200
794,2019-03-14,8.76,8.76,8.76,8.76,2000
795,2019-03-15,8.84,8.84,8.84,8.84,400
796,2019-03-18,8.99,8.99,8.99,8.99,500
797,2019-03-19,8.84,8.91,8.84,8.91,4301
798,2019-03-20,8.84,8.91,8.69,8.91,2234
799,2019-03-21,8.54,8.61,8.54,8.61,400
800,2019-03-22,8.61,8.61,8.61,8.61,0
801,2019-03-25,8.24,8.24,8.24,8.24,1000
802,2019-03-26,8.24,8.24,8.24,8.24,1008
803,2019-03-27,8.24,8.61,8.24,8.61,4110
804,2019-03-28,8.54,8.99,8.54,8.99,3300
805,2019-03-29,8.99,8.99,8.99,8.99,8
806,2019-04-01,8.69,8.69,8.69,8.69,600
807,2019-04-02,8.69,8.69,8.69,8.69,0
808,2019-04-03,8.69,8.69,8.69,8.69,0
809,2019-04-04,8.69,8.69,8.69,8.69,0
810,2019-04-05,8.54,8.54,8.17,8.24,1310
811,2019-04-08,8.39,8.39,8.39,8.39,200
812,2019-04-09,8.24,8.61,8.24,8.32,59300
813,2019-04-10,8.24,8.39,8.24,8.39,1100
814,2019-04-11,8.54,8.54,8.46,8.46,1300
815,2019-04-12,8.39,8.61,8.32,8.61,900
816,2019-04-16,8.46,8.46,8.39,8.39,2200
817,2019-04-17,8.32,8.46,8.32,8.46,300
818,2019-04-18,8.39,8.39,8.39,8.39,1000
819,2019-04-19,8.54,8.54,8.32,8.39,800
820,2019-04-22,8.39,8.39,8.32,8.32,1000
821,2019-04-23,8.32,8.39,8.09,8.09,5200
822,2019-04-24,8.24,8.24,8.24,8.24,200
823,2019-04-25,8.39,8.46,8.39,8.46,3600
824,2019-04-26,8.39,8.54,8.39,8.54,1300
825,2019-05-02,8.46,8.69,8.46,8.61,800
826,2019-05-03,8.99,9.17,8.99,9.08,6100
827,2019-05-06,9.98,9.98,9.71,9.71,600
828,2019-05-07,9.35,9.35,8.99,9.17,1000
829,2019-05-08,8.99,8.99,8.99,8.99,600
830,2019-05-09,9.71,9.71,8.99,8.99,2100
831,2019-05-10,8.99,8.99,8.9,8.99,14700
832,2019-05-13,8.99,8.99,8.99,8.99,0
833,2019-05-14,8.18,8.9,8.09,8.9,1100
834,2019-05-15,8.9,8.9,8.9,8.9,3500
835,2019-05-16,8.72,8.81,8.72,8.81,2331
836,2019-05-17,8.81,8.81,8.81,8.81,300
837,2019-05-20,8.81,8.81,8.81,8.81,0
838,2019-05-21,8.54,8.54,8.54,8.54,1000
839,2019-05-22,8.45,8.45,8.45,8.45,1000
840,2019-05-23,8.81,8.81,8.54,8.54,2100
841,2019-05-24,8.45,8.63,8.45,8.63,17300
842,2019-05-27,8.63,8.63,8.63,8.63,7800
843,2019-05-28,8.63,8.63,8.63,8.63,20400
844,2019-05-29,8.54,8.54,8.54,8.54,2700
845,2019-05-30,8.45,8.45,8.45,8.45,500
846,2019-05-31,8.45,8.45,8.45,8.45,20500
847,2019-06-03,8.45,8.45,8.27,8.27,15800
848,2019-06-04,8.36,8.36,8.18,8.18,10800
849,2019-06-05,8.9,8.9,8.9,8.9,500
850,2019-06-06,8.9,8.9,8.9,8.9,0
851,2019-06-07,8.63,8.9,8.54,8.9,1400
852,2019-06-10,8.54,8.63,8.54,8.63,816
853,2019-06-11,8.63,8.63,8.63,8.63,0
854,2019-06-12,8.45,8.54,8.45,8.54,700
855,2019-06-13,8.09,8.09,8.09,8.09,10018
856,2019-06-14,8.18,8.18,8.09,8.18,1500
857,2019-06-17,8.18,8.18,8.18,8.18,0
858,2019-06-18,8.9,8.9,8.63,8.63,400
859,2019-06-19,8.63,8.63,8.63,8.63,10
860,2019-06-20,8.63,8.63,8.63,8.63,0
861,2019-06-21,8.09,8.09,8.09,8.09,3000
862,2019-06-24,8.45,8.45,8.45,8.45,200
863,2019-06-25,7.64,8.45,7.64,8.45,240
864,2019-06-26,8.45,8.45,8.45,8.45,0
865,2019-06-27,8.45,8.45,8.45,8.45,0
866,2019-06-28,8.36,8.36,7.64,7.64,341
867,2019-07-01,8.09,8.09,8.09,8.09,100
868,2019-07-02,8.09,8.09,7.91,7.91,3308
869,2019-07-03,7.91,8.63,7.91,8.63,422
870,2019-07-04,9.35,9.35,9.35,9.35,150
871,2019-07-05,10.25,10.25,8.63,8.63,200
872,2019-07-08,8.99,8.99,8.99,8.99,100
873,2019-07-09,8.99,8.99,8.99,8.99,0
874,2019-07-10,8.99,8.99,8.99,8.99,0
875,2019-07-11,8.99,9.08,8.99,8.99,14700
876,2019-07-12,8.99,8.99,8.99,8.99,0
877,2019-07-15,8.99,8.99,8.99,8.99,0
878,2019-07-16,8.81,8.9,8.81,8.9,2000
879,2019-07-17,8.9,8.9,8.54,8.54,16819
880,2019-07-18,8.54,8.54,8.54,8.54,2250
881,2019-07-19,8.72,8.9,8.72,8.9,18200
882,2019-07-22,8.9,8.9,8.9,8.9,0
883,2019-07-23,8.9,9.53,8.27,9.53,54312
884,2019-07-24,8.99,9.08,8.99,9.08,51400
885,2019-07-25,9.26,9.98,9.26,9.44,23520
886,2019-07-26,9.35,10.07,9.35,10.07,33012
887,2019-07-29,10.07,10.16,9.98,10.16,4700
888,2019-07-30,10.07,10.16,9.89,10.16,48410
889,2019-07-31,9.89,10.16,9.53,9.89,11520
890,2019-08-01,9.89,9.89,9.89,9.89,0
891,2019-08-02,9.35,9.35,9.35,9.35,16500
892,2019-08-05,9.62,9.62,9.62,9.62,203
893,2019-08-06,9.08,9.08,8.72,8.81,10910
894,2019-08-07,8.27,9.44,8.18,9.44,2800
895,2019-08-08,8.72,9.26,8.72,9.26,600
896,2019-08-09,9.08,9.26,9.08,9.08,3100
897,2019-08-12,9.08,9.98,9.08,9.98,48780
898,2019-08-13,10.7,10.7,9.44,9.89,29800
899,2019-08-14,9.44,9.89,9.44,9.89,8090
900,2019-08-15,9.89,9.89,8.99,9.44,20070
901,2019-08-16,8.99,9.89,8.99,9.35,17500
902,2019-08-19,8.99,9.35,8.99,9.26,1700
903,2019-08-20,8.81,9.17,8.81,9.17,5300
904,2019-08-21,8.81,9.62,8.81,9.62,7510
905,2019-08-22,9.08,9.44,9.08,9.17,21800
906,2019-08-23,8.99,8.99,8.9,8.9,7400
907,2019-08-26,8.09,9.35,8.09,9.35,1887
908,2019-08-27,9.63,9.63,9.63,9.63,303
909,2019-08-28,9.35,9.63,9.35,9.63,1400
910,2019-08-29,9.07,9.07,9.07,9.07,10000
911,2019-08-30,9.54,9.54,9.54,9.54,100
912,2019-09-03,9.54,9.54,9.54,9.54,0
913,2019-09-04,9.16,9.44,8.88,9.44,2400
914,2019-09-05,9.44,9.44,9.44,9.44,0
915,2019-09-06,9.44,9.44,9.44,9.44,10003
916,2019-09-09,9.44,9.44,9.44,9.44,6500
917,2019-09-10,9.35,9.35,9.35,9.35,1000
918,2019-09-11,9.35,9.35,9.35,9.35,0
919,2019-09-12,9.35,9.35,9.35,9.35,60
920,2019-09-13,9.35,9.35,9.35,9.35,0
921,2019-09-16,9.26,9.26,9.26,9.26,1400
922,2019-09-17,8.5,9.16,8.5,9.16,3615
923,2019-09-18,9.16,9.16,9.16,9.16,0
924,2019-09-19,9.16,9.16,9.16,9.16,0
925,2019-09-20,8.59,8.78,8.59,8.69,2400
926,2019-09-23,8.5,8.5,8.31,8.31,8970
927,2019-09-24,8.03,8.69,8.03,8.69,2600
928,2019-09-25,8.59,9.16,8.59,9.16,601
929,2019-09-26,8.31,8.59,8.31,8.31,2400
930,2019-09-27,8.31,8.31,8.31,8.31,0
931,2019-09-30,8.59,8.59,8.59,8.59,100
932,2019-10-01,8.59,8.59,8.59,8.59,0
933,2019-10-02,8.69,8.69,8.69,8.69,109
934,2019-10-03,8.78,8.78,8.78,8.78,100
935,2019-10-04,8.88,8.88,8.88,8.88,100
936,2019-10-07,8.88,8.88,8.88,8.88,0
937,2019-10-08,8.88,8.88,8.88,8.88,0
938,2019-10-09,8.88,8.88,8.88,8.88,0
939,2019-10-10,8.88,8.88,8.88,8.88,0
940,2019-10-11,8.88,8.88,8.88,8.88,0
941,2019-10-14,8.88,8.88,8.88,8.88,0
942,2019-10-15,8.88,8.88,8.88,8.88,0
943,2019-10-16,8.88,8.88,8.88,8.88,0
944,2019-10-17,8.88,8.88,8.88,8.88,0
945,2019-10-18,9.44,9.44,9.44,9.44,100
946,2019-10-21,9.44,9.44,9.44,9.44,0
947,2019-10-22,8.5,8.5,8.5,8.5,7900
948,2019-10-23,7.93,8.03,7.93,7.93,1808
949,2019-10-24,7.93,7.93,7.93,7.93,0
950,2019-10-25,8.5,8.5,8.5,8.5,100
951,2019-10-28,9.35,9.35,9.35,9.35,300
952,2019-10-29,9.35,9.35,8.5,8.5,2220
953,2019-10-30,8.88,8.88,7.74,8.69,1750
954,2019-10-31,8.69,8.69,8.69,8.69,0
955,2019-11-01,9.35,9.35,9.35,9.35,400
956,2019-11-04,9.35,9.35,9.35,9.35,52
957,2019-11-05,8.5,8.5,8.5,8.5,100
958,2019-11-06,9.07,9.07,7.74,8.5,2537
959,2019-11-07,8.5,8.5,8.5,8.5,0
960,2019-11-08,8.5,8.5,8.5,8.5,23
961,2019-11-11,8.97,8.97,8.97,8.97,100
962,2019-11-12,8.12,8.97,8.12,8.97,11200
963,2019-11-13,8.88,9.44,8.88,9.44,12643
964,2019-11-14,8.97,8.97,8.97,8.97,6700
965,2019-11-15,8.97,8.97,8.97,8.97,0
966,2019-11-18,8.97,8.97,8.97,8.97,0
967,2019-11-19,8.97,8.97,8.97,8.97,0
968,2019-11-20,8.97,8.97,8.5,8.5,800
969,2019-11-21,9.26,9.26,9.26,9.26,100
970,2019-11-22,10.11,10.11,8.41,8.41,2700
971,2019-11-25,8.41,8.41,8.41,8.41,0
972,2019-11-26,8.31,8.41,8.31,8.41,10000
973,2019-11-27,8.31,8.31,8.22,8.31,5100
974,2019-11-28,8.31,8.31,8.31,8.31,0
975,2019-11-29,9.07,9.07,9.07,9.07,300
976,2019-12-02,9.07,9.07,9.07,9.07,0
977,2019-12-03,9.07,9.07,9.07,9.07,0
978,2019-12-04,9.07,9.07,9.07,9.07,0
979,2019-12-05,9.07,9.07,9.07,9.07,0
980,2019-12-06,9.07,9.07,9.07,9.07,0
981,2019-12-09,9.07,9.07,9.07,9.07,0
982,2019-12-10,9.07,9.07,9.07,9.07,0
983,2019-12-11,9.07,9.07,9.07,9.07,0
984,2019-12-12,9.07,9.07,9.07,9.07,0
985,2019-12-13,9.07,9.07,9.07,9.07,0
986,2019-12-16,8.22,8.31,8.22,8.22,3000
987,2019-12-17,8.22,8.22,8.22,8.22,0
988,2019-12-18,8.69,8.69,8.69,8.69,100
989,2019-12-19,8.69,8.69,8.69,8.69,0
990,2019-12-20,8.69,8.69,8.69,8.69,0
991,2019-12-23,8.69,8.69,8.69,8.69,0
992,2019-12-24,8.69,8.69,8.69,8.69,0
993,2019-12-25,8.22,8.22,8.22,8.22,1060
994,2019-12-26,8.59,8.59,8.59,8.59,103
995,2019-12-27,8.59,8.59,8.59,8.59,0
996,2019-12-30,7.74,7.74,7.74,7.74,200
997,2019-12-31,8.5,8.5,8.5,8.5,300
998,2020-01-02,8.5,8.5,8.5,8.5,0
999,2020-01-03,8.5,8.5,8.5,8.5,0
1000,2020-01-06,8.5,8.5,8.5,8.5,0
1001,2020-01-07,8.69,8.69,8.69,8.69,200
1002,2020-01-08,8.69,8.69,8.69,8.69,0
1003,2020-01-09,8.69,8.69,8.69,8.69,0
1004,2020-01-10,8.69,8.69,8.69,8.69,0
1005,2020-01-13,8.69,8.69,8.69,8.69,0
1006,2020-01-14,8.69,8.69,8.69,8.69,0
1007,2020-01-15,8.59,8.59,8.59,8.59,400
