,time,open,high,low,close,volume
40,2017-12-11,6.53,6.53,6.53,6.53,0
41,2017-12-12,6.53,6.53,6.53,6.53,0
42,2017-12-13,6.53,6.53,6.53,6.53,0
43,2017-12-14,6.53,6.53,6.53,6.53,0
44,2017-12-15,6.53,6.53,6.53,6.53,0
45,2017-12-18,6.53,6.53,6.53,6.53,0
46,2017-12-19,6.53,6.53,6.53,6.53,0
47,2017-12-20,6.53,6.53,6.53,6.53,0
48,2017-12-21,6.53,6.53,6.53,6.53,0
49,2017-12-22,6.53,6.53,6.53,6.53,0
50,2017-12-25,6.53,6.53,6.53,6.53,0
51,2017-12-26,6.53,6.53,6.53,6.53,0
52,2017-12-27,6.53,6.53,6.53,6.53,0
53,2017-12-28,6.53,6.53,6.53,6.53,0
54,2017-12-29,6.53,6.53,6.53,6.53,0
55,2018-01-02,6.53,6.53,6.53,6.53,0
56,2018-01-03,6.53,6.53,6.53,6.53,0
57,2018-01-04,6.53,6.53,6.53,6.53,0
58,2018-01-05,6.53,6.53,6.53,6.53,0
59,2018-01-08,6.53,6.53,6.53,6.53,0
60,2018-01-09,6.53,6.53,6.53,6.53,0
61,2018-01-10,6.53,6.53,6.53,6.53,0
62,2018-01-11,6.53,6.53,6.53,6.53,0
63,2018-01-12,6.53,6.53,6.53,6.53,0
64,2018-01-15,6.53,6.53,6.53,6.53,0
65,2018-01-16,6.53,6.53,6.53,6.53,0
66,2018-01-17,6.53,6.53,6.53,6.53,0
67,2018-01-18,6.53,6.53,6.53,6.53,0
68,2018-01-19,6.53,6.53,6.53,6.53,0
69,2018-01-22,6.53,6.53,6.53,6.53,0
70,2018-01-23,6.53,6.53,6.53,6.53,0
71,2018-01-24,6.53,6.53,6.53,6.53,0
72,2018-01-25,6.53,6.53,6.53,6.53,0
73,2018-01-26,6.53,6.53,6.53,6.53,0
74,2018-01-29,6.53,6.53,6.53,6.53,0
75,2018-01-30,6.53,6.53,6.53,6.53,0
76,2018-01-31,6.53,6.53,6.53,6.53,0
77,2018-02-01,6.53,6.53,6.53,6.53,0
78,2018-02-02,6.53,6.53,6.53,6.53,0
79,2018-02-05,6.53,6.53,6.53,6.53,0
80,2018-02-06,6.53,6.53,6.53,6.53,0
81,2018-02-07,6.53,6.53,6.53,6.53,0
82,2018-02-08,6.53,6.53,6.53,6.53,0
83,2018-02-09,6.53,6.53,6.53,6.53,0
84,2018-02-12,6.53,6.53,6.53,6.53,0
85,2018-02-13,6.53,6.53,6.53,6.53,0
86,2018-02-21,6.53,6.53,6.53,6.53,0
87,2018-02-22,6.53,6.53,6.53,6.53,0
88,2018-02-23,6.53,6.53,6.53,6.53,0
89,2018-02-26,6.53,6.53,6.53,6.53,0
90,2018-02-27,6.53,6.53,6.53,6.53,0
91,2018-02-28,6.53,6.53,6.53,6.53,0
92,2018-03-01,6.53,6.53,6.53,6.53,0
93,2018-03-02,6.53,6.53,6.53,6.53,0
94,2018-03-05,6.53,6.53,6.53,6.53,0
95,2018-03-06,6.53,6.53,6.53,6.53,0
96,2018-03-07,6.53,6.53,6.53,6.53,0
97,2018-03-08,6.53,6.53,6.53,6.53,0
98,2018-03-09,6.53,6.53,6.53,6.53,0
99,2018-03-12,6.53,6.53,6.53,6.53,0
100,2018-03-13,6.53,6.53,6.53,6.53,0
101,2018-03-14,6.53,6.53,6.53,6.53,0
102,2018-03-15,6.53,6.53,6.53,6.53,0
103,2018-03-16,6.53,6.53,6.53,6.53,0
104,2018-03-19,6.53,6.53,6.53,6.53,0
105,2018-03-20,6.53,6.53,6.53,6.53,0
106,2018-03-21,6.53,6.53,6.53,6.53,0
107,2018-03-22,6.53,6.53,6.53,6.53,0
108,2018-03-23,6.53,6.53,6.53,6.53,0
109,2018-03-26,6.53,6.53,6.53,6.53,0
110,2018-03-27,6.53,6.53,6.53,6.53,0
111,2018-03-28,6.53,6.53,6.53,6.53,0
112,2018-03-29,6.53,6.53,6.53,6.53,0
113,2018-03-30,6.53,6.53,6.53,6.53,0
114,2018-04-02,6.53,6.53,6.53,6.53,0
115,2018-04-03,6.53,6.53,6.53,6.53,0
116,2018-04-04,6.53,6.53,6.53,6.53,0
117,2018-04-05,6.53,6.53,6.53,6.53,0
118,2018-04-06,6.53,6.53,6.53,6.53,0
119,2018-04-09,6.53,6.53,6.53,6.53,0
120,2018-04-10,6.53,6.53,6.53,6.53,0
121,2018-04-11,6.53,6.53,6.53,6.53,0
122,2018-04-12,6.53,6.53,6.53,6.53,0
123,2018-04-13,6.53,6.53,6.53,6.53,0
124,2018-04-16,6.53,6.53,6.53,6.53,0
125,2018-04-17,6.53,6.53,6.53,6.53,0
126,2018-04-18,6.53,6.53,6.53,6.53,0
127,2018-04-19,6.53,6.53,6.53,6.53,0
128,2018-04-20,6.53,6.53,6.53,6.53,0
129,2018-04-23,6.53,6.53,6.53,6.53,0
130,2018-04-24,6.53,6.53,6.53,6.53,0
131,2018-04-26,6.53,6.53,6.53,6.53,0
132,2018-04-27,6.53,6.53,6.53,6.53,0
133,2018-05-02,6.53,6.53,6.53,6.53,0
134,2018-05-03,6.53,6.53,6.53,6.53,0
135,2018-05-04,6.53,6.53,6.53,6.53,0
136,2018-05-07,6.53,6.53,6.53,6.53,0
137,2018-05-08,6.53,6.53,6.53,6.53,0
138,2018-05-09,6.53,6.53,6.53,6.53,0
139,2018-05-10,6.53,6.53,6.53,6.53,0
140,2018-05-11,6.53,6.53,6.53,6.53,0
141,2018-05-14,6.53,6.53,6.53,6.53,0
142,2018-05-15,6.53,6.53,6.53,6.53,0
143,2018-05-16,6.53,6.53,6.53,6.53,0
144,2018-05-17,6.53,6.53,6.53,6.53,0
145,2018-05-18,6.53,6.53,6.53,6.53,0
146,2018-05-21,6.53,6.53,6.53,6.53,0
147,2018-05-22,6.53,6.53,6.53,6.53,0
148,2018-05-23,6.53,6.53,6.53,6.53,0
149,2018-05-24,6.53,6.53,6.53,6.53,0
150,2018-05-25,6.53,6.53,6.53,6.53,0
151,2018-05-28,6.53,6.53,6.53,6.53,0
152,2018-05-29,6.53,6.53,6.53,6.53,0
153,2018-05-30,6.54,6.54,6.54,6.54,0
154,2018-05-31,6.54,6.54,6.54,6.54,0
155,2018-06-01,6.54,6.54,6.54,6.54,0
156,2018-06-04,6.54,6.54,6.54,6.54,0
157,2018-06-05,6.54,6.54,6.54,6.54,0
158,2018-06-06,6.54,6.54,6.54,6.54,0
159,2018-06-07,6.54,6.54,6.54,6.54,0
160,2018-06-08,6.54,6.54,6.54,6.54,0
161,2018-06-11,6.54,6.54,6.54,6.54,0
162,2018-06-12,6.54,6.54,6.54,6.54,0
163,2018-06-13,6.54,6.54,6.54,6.54,0
164,2018-06-14,6.54,6.54,6.54,6.54,0
165,2018-06-15,6.54,6.54,6.54,6.54,0
166,2018-06-18,6.54,6.54,6.54,6.54,0
167,2018-06-19,6.54,6.54,6.54,6.54,0
168,2018-06-20,6.54,6.54,6.54,6.54,0
169,2018-06-21,6.54,6.54,6.54,6.54,0
170,2018-06-22,6.54,6.54,6.54,6.54,0
171,2018-06-25,6.54,6.54,6.54,6.54,0
172,2018-06-26,6.54,6.54,6.54,6.54,0
173,2018-06-27,6.54,6.54,6.54,6.54,0
174,2018-06-28,6.54,6.54,6.54,6.54,0
175,2018-06-29,6.54,6.54,6.54,6.54,0
176,2018-07-02,6.54,6.54,6.54,6.54,0
177,2018-07-03,6.54,6.54,6.54,6.54,0
178,2018-07-04,6.54,6.54,6.54,6.54,0
179,2018-07-05,6.54,6.54,6.54,6.54,0
180,2018-07-06,6.54,6.54,6.54,6.54,0
181,2018-07-09,6.54,6.54,6.54,6.54,0
182,2018-07-10,6.54,6.54,6.54,6.54,0
183,2018-07-11,6.54,6.54,6.54,6.54,0
184,2018-07-12,6.54,6.54,6.54,6.54,0
185,2018-07-13,6.54,6.54,6.54,6.54,0
186,2018-07-16,6.54,6.54,6.54,6.54,0
187,2018-07-17,6.54,6.54,6.54,6.54,0
188,2018-07-18,6.54,6.54,6.54,6.54,0
189,2018-07-19,6.54,6.54,6.54,6.54,0
190,2018-07-20,6.54,6.54,6.54,6.54,0
191,2018-07-23,6.54,6.54,6.54,6.54,0
192,2018-07-24,6.54,6.54,6.54,6.54,0
193,2018-07-25,6.54,6.54,6.54,6.54,0
194,2018-07-26,6.54,6.54,6.54,6.54,0
195,2018-07-27,6.54,6.54,6.54,6.54,0
196,2018-07-30,6.54,6.54,6.54,6.54,0
197,2018-07-31,6.54,6.54,6.54,6.54,0
198,2018-08-01,6.54,6.54,6.54,6.54,0
199,2018-08-02,6.54,6.54,6.54,6.54,0
200,2018-08-03,6.54,6.54,6.54,6.54,0
201,2018-08-06,6.54,6.54,6.54,6.54,0
202,2018-08-07,6.54,6.54,6.54,6.54,0
203,2018-08-08,6.54,6.54,6.54,6.54,0
204,2018-08-09,6.54,6.54,6.54,6.54,0
205,2018-08-10,6.54,6.54,6.54,6.54,0
206,2018-08-13,6.54,6.54,6.54,6.54,0
207,2018-08-14,6.54,6.54,6.54,6.54,0
208,2018-08-15,6.54,6.54,6.54,6.54,0
209,2018-08-16,6.54,6.54,6.54,6.54,0
210,2018-08-17,6.54,6.54,6.54,6.54,0
211,2018-08-20,6.54,6.54,6.54,6.54,0
212,2018-08-21,6.54,6.54,6.54,6.54,0
213,2018-08-22,6.54,6.54,6.54,6.54,0
214,2018-08-23,6.54,6.54,6.54,6.54,0
215,2018-08-24,6.54,6.54,6.54,6.54,0
216,2018-08-27,6.54,6.54,6.54,6.54,0
217,2018-08-28,6.54,6.54,6.54,6.54,0
218,2018-08-29,9.14,9.14,9.14,9.14,10000
219,2018-08-30,9.14,9.14,9.14,9.14,0
220,2018-08-31,9.14,9.14,9.14,9.14,0
221,2018-09-04,9.14,9.14,9.14,9.14,0
222,2018-09-05,10.47,10.47,10.47,10.47,9400
223,2018-09-06,10.47,10.47,10.47,10.47,0
224,2018-09-07,10.47,10.47,10.47,10.47,0
225,2018-09-10,10.47,10.47,10.47,10.47,0
226,2018-09-11,10.47,10.47,10.47,10.47,0
227,2018-09-12,10.47,10.47,10.47,10.47,0
228,2018-09-13,10.47,10.47,10.47,10.47,400
229,2018-09-14,10.47,10.47,10.47,10.47,0
230,2018-09-17,10.47,10.47,10.47,10.47,0
231,2018-09-18,10.47,10.47,10.47,10.47,0
232,2018-09-19,10.47,10.47,10.47,10.47,0
233,2018-09-20,10.47,10.47,10.47,10.47,0
234,2018-09-21,10.47,10.47,10.47,10.47,0
235,2018-09-24,10.47,10.47,10.47,10.47,0
236,2018-09-25,10.47,10.47,10.47,10.47,0
237,2018-09-26,10.47,10.47,10.47,10.47,0
238,2018-09-27,10.47,10.47,10.47,10.47,0
239,2018-09-28,10.47,10.47,10.47,10.47,0
240,2018-10-01,10.47,10.47,10.47,10.47,0
241,2018-10-02,10.47,10.47,10.47,10.47,0
242,2018-10-03,10.47,10.47,10.47,10.47,0
243,2018-10-04,10.47,10.47,10.47,10.47,0
244,2018-10-05,10.47,10.47,10.47,10.47,0
245,2018-10-08,8.94,8.94,8.94,8.94,100
246,2018-10-09,8.94,8.94,8.94,8.94,0
247,2018-10-10,8.94,8.94,8.94,8.94,0
248,2018-10-11,8.94,8.94,8.94,8.94,0
249,2018-10-12,8.94,8.94,8.94,8.94,0
250,2018-10-15,8.94,8.94,8.94,8.94,0
251,2018-10-16,8.94,8.94,8.94,8.94,0
252,2018-10-17,8.94,8.94,8.94,8.94,0
253,2018-10-18,8.94,8.94,8.94,8.94,0
254,2018-10-19,8.94,8.94,8.94,8.94,0
255,2018-10-22,8.94,8.94,8.94,8.94,0
256,2018-10-23,8.94,8.94,8.94,8.94,0
257,2018-10-24,8.94,8.94,8.94,8.94,0
258,2018-10-25,8.94,8.94,8.94,8.94,0
259,2018-10-26,8.94,8.94,8.94,8.94,0
260,2018-10-29,8.94,8.94,8.94,8.94,0
261,2018-10-30,10.28,10.28,10.28,10.28,100
262,2018-10-31,10.28,10.28,10.28,10.28,0
263,2018-11-01,10.28,10.28,10.28,10.28,0
264,2018-11-02,10.28,10.28,10.28,10.28,0
265,2018-11-05,10.28,10.28,10.28,10.28,0
266,2018-11-06,10.28,10.28,10.28,10.28,0
267,2018-11-07,10.28,10.28,10.28,10.28,0
268,2018-11-08,10.28,10.28,10.28,10.28,0
269,2018-11-09,10.28,10.28,10.28,10.28,0
270,2018-11-12,10.28,10.28,10.28,10.28,0
271,2018-11-13,10.28,10.28,10.28,10.28,0
272,2018-11-14,10.28,10.28,10.28,10.28,0
273,2018-11-15,10.28,10.28,10.28,10.28,0
274,2018-11-16,10.28,10.28,10.28,10.28,0
275,2018-11-19,10.28,10.28,10.28,10.28,0
276,2018-11-20,10.28,10.28,10.28,10.28,0
277,2018-11-21,10.28,10.28,10.28,10.28,0
278,2018-11-22,10.28,10.28,10.28,10.28,0
279,2018-11-23,10.28,10.28,10.28,10.28,0
280,2018-11-26,10.28,10.28,10.28,10.28,0
281,2018-11-27,10.28,10.28,10.28,10.28,0
282,2018-11-28,10.28,10.28,10.28,10.28,0
283,2018-11-29,10.28,10.28,10.28,10.28,0
284,2018-11-30,10.28,10.28,10.28,10.28,0
285,2018-12-03,10.28,10.28,10.28,10.28,0
286,2018-12-04,10.28,10.28,10.28,10.28,0
287,2018-12-05,10.28,10.28,10.28,10.28,0
288,2018-12-06,10.28,10.28,10.28,10.28,0
289,2018-12-07,10.28,10.28,10.28,10.28,0
290,2018-12-10,10.28,10.28,10.28,10.28,0
291,2018-12-11,10.28,10.28,10.28,10.28,0
292,2018-12-12,10.28,10.28,10.28,10.28,0
293,2018-12-13,10.28,10.28,10.28,10.28,0
294,2018-12-14,10.28,10.28,10.28,10.28,0
295,2018-12-17,10.28,10.28,10.28,10.28,0
296,2018-12-18,10.28,10.28,10.28,10.28,0
297,2018-12-19,10.28,10.28,10.28,10.28,0
298,2018-12-20,10.28,10.28,10.28,10.28,0
299,2018-12-21,10.28,10.28,10.28,10.28,0
300,2018-12-24,10.28,10.28,10.28,10.28,0
301,2018-12-25,10.28,10.28,10.28,10.28,0
302,2018-12-26,10.28,10.28,10.28,10.28,0
303,2018-12-27,10.28,10.28,10.28,10.28,0
304,2018-12-28,10.28,10.28,10.28,10.28,0
305,2019-01-02,10.28,10.28,10.28,10.28,0
306,2019-01-03,10.28,10.28,10.28,10.28,0
307,2019-01-04,10.28,10.28,10.28,10.28,0
308,2019-01-07,10.28,10.28,10.28,10.28,0
309,2019-01-08,10.28,10.28,10.28,10.28,0
310,2019-01-09,10.28,10.28,10.28,10.28,0
311,2019-01-10,10.28,10.28,10.28,10.28,0
312,2019-01-11,10.28,10.28,10.28,10.28,0
313,2019-01-14,10.28,10.28,10.28,10.28,0
314,2019-01-15,10.28,10.28,10.28,10.28,0
315,2019-01-16,10.28,10.28,10.28,10.28,0
316,2019-01-17,10.28,10.28,10.28,10.28,0
317,2019-01-18,10.28,10.28,10.28,10.28,0
318,2019-01-21,10.28,10.28,10.28,10.28,0
319,2019-01-22,10.28,10.28,10.28,10.28,0
320,2019-01-23,10.28,10.28,10.28,10.28,0
321,2019-01-24,10.28,10.28,10.28,10.28,0
322,2019-01-25,11.77,11.77,11.77,11.77,100
323,2019-01-28,11.77,11.77,11.77,11.77,0
324,2019-01-29,11.77,11.77,11.77,11.77,0
325,2019-01-30,11.77,11.77,11.77,11.77,0
326,2019-01-31,11.77,11.77,11.77,11.77,0
327,2019-02-01,11.77,11.77,11.77,11.77,0
328,2019-02-11,11.77,11.77,11.77,11.77,0
329,2019-02-12,11.77,11.77,11.77,11.77,0
330,2019-02-13,11.77,11.77,11.77,11.77,0
331,2019-02-14,11.77,11.77,11.77,11.77,0
332,2019-02-15,11.77,11.77,11.77,11.77,0
333,2019-02-18,11.77,11.77,11.77,11.77,0
334,2019-02-19,11.77,11.77,11.77,11.77,0
335,2019-02-20,11.77,11.77,11.77,11.77,0
336,2019-02-21,11.77,11.77,11.77,11.77,0
337,2019-02-22,11.77,11.77,11.77,11.77,0
338,2019-02-25,11.77,11.77,11.77,11.77,0
339,2019-02-26,11.77,11.77,11.77,11.77,0
340,2019-02-27,11.77,11.77,11.77,11.77,0
341,2019-02-28,11.77,11.77,11.77,11.77,0
342,2019-03-01,11.77,11.77,11.77,11.77,0
343,2019-03-04,11.77,11.77,11.77,11.77,0
344,2019-03-05,11.77,11.77,11.77,11.77,0
345,2019-03-06,11.77,11.77,11.77,11.77,0
346,2019-03-07,11.77,11.77,11.77,11.77,0
347,2019-03-08,11.77,11.77,11.77,11.77,0
348,2019-03-11,11.77,11.77,11.77,11.77,0
349,2019-03-12,11.77,11.77,11.77,11.77,0
350,2019-03-13,11.77,11.77,11.77,11.77,0
351,2019-03-14,11.77,11.77,11.77,11.77,0
352,2019-03-15,11.77,11.77,11.77,11.77,0
353,2019-03-18,9.17,9.17,9.17,9.17,100
354,2019-03-19,10.55,10.55,10.55,10.55,500
355,2019-03-20,11.47,11.47,11.47,11.47,700
356,2019-03-21,11.47,11.47,11.47,11.47,0
357,2019-03-22,11.47,11.47,11.47,11.47,500
358,2019-03-25,11.47,11.47,11.47,11.47,0
359,2019-03-26,11.47,11.47,11.47,11.47,0
360,2019-03-27,11.47,11.47,11.47,11.47,0
361,2019-03-28,11.47,11.47,11.47,11.47,0
362,2019-03-29,11.47,11.47,11.47,11.47,0
363,2019-04-01,11.47,11.47,11.47,11.47,0
364,2019-04-02,11.47,11.47,11.47,11.47,0
365,2019-04-03,11.47,11.47,11.47,11.47,0
366,2019-04-04,11.01,11.01,11.01,11.01,900
367,2019-04-05,11.01,11.01,11.01,11.01,0
368,2019-04-08,11.01,11.01,11.01,11.01,100
369,2019-04-09,11.01,11.01,11.01,11.01,0
370,2019-04-10,11.01,11.01,11.01,11.01,0
371,2019-04-11,11.01,11.01,11.01,11.01,0
372,2019-04-12,11.01,11.01,11.01,11.01,0
373,2019-04-16,11.01,11.01,11.01,11.01,0
374,2019-04-17,11.01,11.01,11.01,11.01,0
375,2019-04-18,11.01,11.01,11.01,11.01,0
376,2019-04-19,11.01,11.01,11.01,11.01,0
377,2019-04-22,11.01,11.01,11.01,11.01,0
378,2019-04-23,11.01,11.01,11.01,11.01,0
379,2019-04-24,9.37,9.37,9.37,9.37,100
380,2019-04-25,9.37,9.37,9.37,9.37,0
381,2019-04-26,9.37,9.37,9.37,9.37,0
382,2019-05-02,9.37,9.37,9.37,9.37,0
383,2019-05-03,10.7,10.7,10.7,10.7,105
384,2019-05-06,10.7,10.7,10.7,10.7,1
385,2019-05-07,10.7,10.7,10.7,10.7,1
386,2019-05-08,10.7,10.7,10.7,10.7,0
387,2019-05-09,10.7,11.31,11.31,11.31,0
388,2019-05-10,10.7,11.31,11.31,11.31,0
389,2019-05-13,10.7,11.31,11.31,11.31,0
390,2019-05-14,10.7,11.31,11.31,11.31,0
391,2019-05-15,10.7,11.31,11.31,11.31,0
392,2019-05-16,10.7,11.31,11.31,11.31,0
393,2019-05-17,10.7,11.31,11.31,11.31,0
394,2019-05-20,10.7,11.31,11.31,11.31,0
395,2019-05-21,10.7,11.31,11.31,11.31,0
396,2019-05-22,10.7,11.31,11.31,11.31,0
397,2019-05-23,10.7,11.31,11.31,11.31,0
398,2019-05-24,10.7,11.31,11.31,11.31,0
399,2019-05-27,10.7,11.31,11.31,11.31,0
400,2019-05-28,10.7,11.31,11.31,11.31,0
401,2019-05-29,10.7,11.31,11.31,11.31,0
402,2019-05-30,10.7,11.31,11.31,11.31,0
403,2019-05-31,10.7,11.31,11.31,11.31,0
404,2019-06-03,10.7,11.31,11.31,11.31,0
405,2019-06-04,10.7,11.31,11.31,11.31,0
406,2019-06-05,10.7,11.31,11.31,11.31,0
407,2019-06-06,10.7,11.31,11.31,11.31,0
408,2019-06-07,10.7,11.31,11.31,11.31,0
409,2019-06-10,10.7,11.31,11.31,11.31,0
410,2019-06-11,10.7,11.31,11.31,11.31,0
411,2019-06-12,10.7,11.31,11.31,11.31,0
412,2019-06-13,10.7,11.31,11.31,11.31,0
413,2019-06-14,10.7,11.31,11.31,11.31,0
414,2019-06-17,10.7,11.31,11.31,11.31,0
415,2019-06-18,10.7,11.31,11.31,11.31,0
416,2019-06-19,10.7,11.31,11.31,11.31,0
417,2019-06-20,10.7,10.7,10.7,10.7,0
418,2019-06-21,10.7,10.7,10.7,10.7,0
419,2019-06-24,10.7,11.31,11.31,11.31,0
420,2019-06-25,10.7,11.31,11.31,11.31,0
421,2019-06-26,10.7,11.31,11.31,11.31,0
422,2019-06-27,10.7,11.31,11.31,11.31,0
423,2019-06-28,10.7,11.31,11.31,11.31,0
424,2019-07-01,10.7,11.31,11.31,11.31,0
425,2019-07-02,10.7,11.31,11.31,11.31,0
426,2019-07-03,10.7,11.31,11.31,11.31,0
427,2019-07-04,10.7,10.7,10.7,10.7,0
428,2019-07-05,10.7,11.31,11.31,11.31,0
429,2019-07-08,10.7,11.31,11.31,11.31,0
430,2019-07-09,10.7,11.31,11.31,11.31,0
431,2019-07-10,10.7,11.31,11.31,11.31,0
432,2019-07-11,10.7,11.31,11.31,11.31,0
433,2019-07-12,10.7,11.31,11.31,11.31,0
434,2019-07-15,10.7,11.31,11.31,11.31,0
435,2019-07-16,10.7,11.31,11.31,11.31,0
436,2019-07-17,10.7,11.31,11.31,11.31,0
437,2019-07-18,10.7,11.31,11.31,11.31,0
438,2019-07-19,10.7,11.31,11.31,11.31,0
439,2019-07-22,10.7,11.31,11.31,11.31,0
440,2019-07-23,10.7,11.31,11.31,11.31,0
441,2019-07-24,10.7,11.31,11.31,11.31,0
442,2019-07-25,10.7,11.31,11.31,11.31,0
443,2019-07-26,10.7,11.31,11.31,11.31,0
444,2019-07-29,10.7,11.31,11.31,11.31,0
445,2019-07-30,10.7,11.31,11.31,11.31,0
446,2019-07-31,10.7,11.31,11.31,11.31,0
447,2019-08-01,10.7,11.31,11.31,11.31,0
448,2019-08-02,10.7,11.31,11.31,11.31,0
449,2019-08-05,10.7,11.31,11.31,11.31,0
450,2019-08-06,10.7,11.31,11.31,11.31,0
451,2019-08-07,10.7,11.31,11.31,11.31,0
452,2019-08-08,10.7,11.31,11.31,11.31,0
453,2019-08-09,10.7,11.31,11.31,11.31,0
454,2019-08-12,10.7,11.31,11.31,11.31,0
455,2019-08-13,6.42,6.87,6.42,6.87,3100
456,2019-08-14,7.88,7.88,7.88,7.88,100
457,2019-08-15,9.05,9.05,9.05,9.05,100
458,2019-08-16,9.05,9.05,9.05,9.05,0
459,2019-08-19,7.71,7.71,7.71,7.71,100
460,2019-08-20,7.71,7.71,7.71,7.71,0
461,2019-08-21,7.71,7.71,7.71,7.71,0
462,2019-08-22,6.58,6.58,6.58,6.58,100
463,2019-08-23,6.58,6.58,6.58,6.58,0
464,2019-08-26,6.58,6.58,6.58,6.58,13
465,2019-08-27,5.61,7.55,5.61,7.55,200
466,2019-08-28,6.58,7.55,7.55,7.55,0
467,2019-08-29,6.58,7.55,7.55,7.55,0
468,2019-08-30,5.61,5.61,5.61,5.61,100
469,2019-09-03,5.61,5.61,5.61,5.61,0
470,2019-09-04,5.61,5.61,5.61,5.61,0
471,2019-09-05,5.61,5.61,5.61,5.61,0
472,2019-09-06,5.61,5.61,5.61,5.61,0
473,2019-09-09,4.81,4.81,4.81,4.81,200
474,2019-09-10,4.81,4.81,4.81,4.81,0
475,2019-09-11,4.81,4.81,4.81,4.81,0
476,2019-09-12,4.81,4.81,4.81,4.81,0
477,2019-09-13,4.48,4.48,4.12,4.12,200
478,2019-09-16,4.32,4.12,4.12,4.12,0
479,2019-09-17,4.97,4.97,4.97,4.97,100
480,2019-09-18,4.97,4.97,4.97,4.97,0
481,2019-09-19,4.97,4.97,4.97,4.97,0
482,2019-09-20,4.97,4.97,4.97,4.97,0
483,2019-09-23,4.97,4.97,4.97,4.97,0
484,2019-09-24,4.97,4.97,4.97,4.97,0
485,2019-09-25,4.97,4.97,4.97,4.97,0
486,2019-09-26,4.97,4.97,4.97,4.97,0
487,2019-09-27,4.97,4.97,4.97,4.97,0
488,2019-09-30,4.97,4.97,4.97,4.97,0
489,2019-10-01,4.97,4.97,4.97,4.97,0
490,2019-10-02,4.97,4.97,4.97,4.97,0
491,2019-10-03,4.97,4.97,4.97,4.97,0
492,2019-10-04,4.97,4.97,4.97,4.97,0
493,2019-10-07,4.97,4.97,4.97,4.97,0
494,2019-10-08,4.97,4.97,4.97,4.97,0
495,2019-10-09,4.97,4.97,4.97,4.97,0
496,2019-10-10,4.97,4.97,4.97,4.97,0
497,2019-10-11,4.97,4.97,4.97,4.97,0
498,2019-10-14,4.97,4.97,4.97,4.97,0
499,2019-10-15,4.97,4.97,4.97,4.97,0
500,2019-10-16,4.97,4.97,4.97,4.97,0
501,2019-10-17,4.97,4.97,4.97,4.97,0
502,2019-10-18,4.97,4.97,4.97,4.97,0
503,2019-10-21,4.97,4.97,4.97,4.97,0
504,2019-10-22,4.97,4.97,4.97,4.97,0
505,2019-10-23,4.97,4.97,4.97,4.97,0
506,2019-10-24,6.95,6.95,5.74,5.74,300
507,2019-10-25,6.14,5.74,5.74,5.74,0
508,2019-10-28,6.14,5.74,5.74,5.74,0
509,2019-10-29,6.14,5.74,5.74,5.74,0
510,2019-10-30,5.74,5.74,5.74,5.74,100
511,2019-10-31,5.74,5.74,5.74,5.74,0
512,2019-11-01,5.74,5.74,5.74,5.74,0
513,2019-11-04,5.74,5.74,5.74,5.74,0
514,2019-11-05,5.74,5.74,5.74,5.74,0
515,2019-11-06,5.74,5.74,5.74,5.74,0
516,2019-11-07,5.74,5.74,5.74,5.74,0
