,time,open,high,low,close,volume
517,2024-06-11,16.13,16.13,16.13,16.13,0
518,2024-06-12,16.13,16.13,16.13,16.13,0
519,2024-06-13,16.13,16.13,16.13,16.13,0
520,2024-06-14,16.13,16.13,16.13,16.13,0
521,2024-06-17,16.13,16.13,16.13,16.13,0
522,2024-06-18,16.13,16.13,16.13,16.13,0
523,2024-06-19,16.13,16.13,16.13,16.13,0
524,2024-06-20,16.13,16.13,16.13,16.13,0
525,2024-06-21,16.13,16.13,16.13,16.13,0
526,2024-06-24,16.13,16.13,16.13,16.13,0
527,2024-06-25,16.13,16.13,16.13,16.13,0
528,2024-06-26,16.13,16.13,16.13,16.13,0
529,2024-06-27,16.13,16.13,16.13,16.13,0
530,2024-06-28,16.13,16.13,16.13,16.13,0
531,2024-07-01,16.13,16.13,16.13,16.13,0
532,2024-07-02,16.13,16.13,16.13,16.13,0
533,2024-07-03,16.13,16.13,16.13,16.13,0
534,2024-07-04,16.13,16.13,16.13,16.13,0
535,2024-07-05,16.13,16.13,16.13,16.13,0
536,2024-07-08,16.13,16.13,16.13,16.13,0
537,2024-07-09,16.13,16.13,16.13,16.13,0
538,2024-07-10,16.13,16.13,16.13,16.13,0
539,2024-07-11,16.13,16.13,16.13,16.13,0
540,2024-07-12,16.13,16.13,16.13,16.13,0
541,2024-07-15,16.13,16.13,16.13,16.13,0
542,2024-07-16,16.13,16.13,16.13,16.13,0
543,2024-07-17,16.13,16.13,16.13,16.13,0
544,2024-07-18,16.13,16.13,16.13,16.13,0
545,2024-07-19,16.13,16.13,16.13,16.13,0
546,2024-07-22,16.13,16.13,16.13,16.13,0
547,2024-07-23,16.13,16.13,16.13,16.13,0
548,2024-07-24,16.13,16.13,16.13,16.13,0
549,2024-07-25,16.13,16.13,16.13,16.13,0
550,2024-07-26,16.13,16.13,16.13,16.13,0
551,2024-07-29,16.13,16.13,16.13,16.13,0
552,2024-07-30,16.13,16.13,16.13,16.13,0
553,2024-07-31,16.13,16.13,16.13,16.13,0
554,2024-08-01,16.13,16.13,16.13,16.13,0
555,2024-08-02,16.13,16.13,16.13,16.13,0
556,2024-08-05,16.13,16.13,16.13,16.13,0
557,2024-08-06,16.13,16.13,16.13,16.13,0
558,2024-08-07,16.13,16.13,16.13,16.13,0
559,2024-08-08,16.13,16.13,16.13,16.13,0
560,2024-08-09,16.13,16.13,16.13,16.13,0
561,2024-08-12,16.13,16.13,16.13,16.13,0
562,2024-08-13,16.13,16.13,16.13,16.13,0
563,2024-08-14,16.13,16.13,16.13,16.13,0
564,2024-08-15,16.13,16.13,16.13,16.13,0
565,2024-08-16,16.13,16.13,16.13,16.13,0
566,2024-08-19,16.13,16.13,16.13,16.13,0
567,2024-08-20,16.13,16.13,16.13,16.13,0
568,2024-08-21,16.13,16.13,16.13,16.13,0
569,2024-08-22,16.13,16.13,16.13,16.13,0
570,2024-08-23,16.13,16.13,16.13,16.13,0
571,2024-08-26,16.13,16.13,16.13,16.13,0
572,2024-08-27,16.13,16.13,16.13,16.13,0
573,2024-08-28,16.13,16.13,16.13,16.13,0
574,2024-08-29,16.13,16.13,16.13,16.13,0
575,2024-08-30,16.13,16.13,16.13,16.13,0
576,2024-09-04,16.13,16.13,16.13,16.13,0
577,2024-09-05,16.13,16.13,16.13,16.13,0
578,2024-09-06,16.13,16.13,16.13,16.13,0
579,2024-09-09,16.13,16.13,16.13,16.13,0
580,2024-09-10,16.13,16.13,16.13,16.13,0
581,2024-09-11,16.13,16.13,16.13,16.13,0
582,2024-09-12,16.13,16.13,16.13,16.13,0
583,2024-09-13,16.13,16.13,16.13,16.13,0
584,2024-09-16,16.13,16.13,16.13,16.13,0
585,2024-09-17,16.13,16.13,16.13,16.13,0
586,2024-09-18,16.13,16.13,16.13,16.13,0
587,2024-09-19,16.13,16.13,16.13,16.13,0
588,2024-09-20,16.13,16.13,16.13,16.13,0
589,2024-09-23,16.13,16.13,16.13,16.13,0
590,2024-09-24,16.13,16.13,16.13,16.13,0
591,2024-09-25,16.13,16.13,16.13,16.13,0
592,2024-09-26,16.13,16.13,16.13,16.13,0
593,2024-09-27,16.13,16.13,16.13,16.13,0
594,2024-09-30,16.13,16.13,16.13,16.13,0
595,2024-10-01,16.13,16.13,16.13,16.13,0
596,2024-10-02,16.13,16.13,16.13,16.13,0
597,2024-10-03,16.13,16.13,16.13,16.13,0
598,2024-10-04,16.13,16.13,16.13,16.13,0
599,2024-10-07,16.13,16.13,16.13,16.13,100
600,2024-10-08,16.13,16.13,16.13,16.13,0
601,2024-10-09,16.13,16.13,16.13,16.13,0
602,2024-10-10,16.13,16.13,16.13,16.13,0
603,2024-10-11,16.13,16.13,16.13,16.13,0
604,2024-10-14,16.13,16.13,16.13,16.13,0
605,2024-10-15,16.13,16.13,16.13,16.13,0
606,2024-10-16,16.13,16.13,16.13,16.13,0
607,2024-10-17,16.13,16.13,16.13,16.13,0
608,2024-10-18,16.13,16.13,16.13,16.13,0
609,2024-10-21,16.13,16.13,16.13,16.13,0
610,2024-10-22,16.13,16.13,16.13,16.13,1
611,2024-10-23,16.13,16.13,16.13,16.13,0
612,2024-10-24,16.13,16.13,16.13,16.13,0
613,2024-10-25,16.13,16.13,16.13,16.13,0
614,2024-10-28,16.13,16.13,16.13,16.13,0
615,2024-10-29,16.13,16.13,16.13,16.13,0
616,2024-10-30,16.13,16.13,16.13,16.13,0
617,2024-10-31,16.13,16.13,16.13,16.13,0
618,2024-11-01,16.13,16.13,16.13,16.13,0
619,2024-11-04,16.13,16.13,16.13,16.13,0
620,2024-11-05,16.13,16.13,16.13,16.13,0
621,2024-11-06,16.13,16.13,16.13,16.13,0
622,2024-11-07,16.13,16.13,16.13,16.13,0
623,2024-11-08,16.13,16.13,16.13,16.13,0
624,2024-11-11,16.13,16.13,16.13,16.13,0
625,2024-11-12,16.13,16.13,16.13,16.13,0
626,2024-11-13,16.13,16.13,16.13,16.13,0
627,2024-11-14,16.13,16.13,16.13,16.13,0
628,2024-11-15,16.13,16.13,16.13,16.13,0
629,2024-11-18,16.13,16.13,16.13,16.13,0
630,2024-11-19,16.13,16.13,16.13,16.13,0
631,2024-11-20,16.13,16.13,16.13,16.13,0
632,2024-11-21,16.13,16.13,16.13,16.13,0
633,2024-11-22,16.13,16.13,16.13,16.13,0
634,2024-11-25,16.13,16.13,16.13,16.13,0
635,2024-11-26,16.13,16.13,16.13,16.13,0
636,2024-11-27,16.13,16.13,16.13,16.13,0
637,2024-11-28,16.13,16.13,16.13,16.13,0
638,2024-11-29,16.13,16.13,16.13,16.13,0
639,2024-12-02,16.13,16.13,16.13,16.13,0
640,2024-12-03,16.13,16.13,16.13,16.13,0
641,2024-12-04,16.13,16.13,16.13,16.13,0
642,2024-12-05,16.13,16.13,16.13,16.13,0
643,2024-12-06,16.13,16.13,16.13,16.13,0
644,2024-12-09,16.13,16.13,16.13,16.13,0
645,2024-12-10,16.13,16.13,16.13,16.13,0
646,2024-12-11,16.13,16.13,16.13,16.13,0
647,2024-12-12,16.13,16.13,16.13,16.13,0
648,2024-12-13,16.13,16.13,16.13,16.13,0
649,2024-12-16,16.13,16.13,16.13,16.13,0
650,2024-12-17,16.13,16.13,16.13,16.13,0
651,2024-12-18,16.13,16.13,16.13,16.13,0
652,2024-12-19,16.13,16.13,16.13,16.13,0
653,2024-12-20,16.13,16.13,16.13,16.13,0
654,2024-12-23,16.13,16.13,16.13,16.13,0
655,2024-12-24,13.71,13.71,13.71,13.71,100
656,2024-12-25,12.9,12.9,12.9,12.9,194
657,2024-12-26,12.9,12.9,12.9,12.9,0
658,2024-12-27,13.23,13.23,13.23,13.23,100
659,2024-12-30,13.23,13.23,13.23,13.23,0
660,2024-12-31,13.23,13.23,13.23,13.23,0
661,2025-01-02,13.23,13.23,13.23,13.23,0
662,2025-01-03,13.23,13.23,13.23,13.23,0
663,2025-01-06,13.23,13.23,13.23,13.23,0
664,2025-01-07,13.23,13.23,13.23,13.23,0
665,2025-01-08,13.23,13.23,13.23,13.23,0
666,2025-01-09,13.23,13.23,13.23,13.23,0
667,2025-01-10,13.23,13.23,13.23,13.23,0
668,2025-01-13,13.23,13.23,13.23,13.23,0
669,2025-01-14,13.23,13.23,13.23,13.23,0
670,2025-01-15,13.23,13.23,13.23,13.23,0
671,2025-01-16,13.23,13.23,13.23,13.23,0
672,2025-01-17,13.23,13.23,13.23,13.23,0
673,2025-01-20,13.23,13.23,13.23,13.23,0
674,2025-01-21,13.23,13.23,13.23,13.23,0
675,2025-01-22,13.23,13.23,13.23,13.23,0
676,2025-01-23,13.23,13.23,13.23,13.23,0
677,2025-01-24,13.23,13.23,13.23,13.23,0
678,2025-02-03,13.23,13.23,13.23,13.23,0
679,2025-02-04,13.23,13.23,13.23,13.23,0
680,2025-02-05,13.23,13.23,13.23,13.23,0
681,2025-02-06,13.23,13.23,13.23,13.23,0
682,2025-02-07,13.23,13.23,13.23,13.23,0
683,2025-02-10,13.23,13.23,13.23,13.23,0
684,2025-02-11,13.23,13.23,13.23,13.23,0
685,2025-02-12,13.23,13.23,13.23,13.23,0
686,2025-02-13,13.23,13.23,13.23,13.23,0
687,2025-02-14,13.23,13.23,13.23,13.23,0
688,2025-02-17,13.23,13.23,13.23,13.23,0
689,2025-02-18,13.23,13.23,13.23,13.23,0
690,2025-02-19,13.23,13.23,13.23,13.23,0
691,2025-02-20,13.23,13.23,13.23,13.23,0
692,2025-02-21,13.23,13.23,13.23,13.23,0
693,2025-02-24,13.23,13.23,13.23,13.23,0
694,2025-02-25,13.23,13.23,13.23,13.23,0
695,2025-02-26,13.23,13.23,13.23,13.23,0
696,2025-02-27,13.23,13.23,13.23,13.23,0
697,2025-02-28,13.23,13.23,13.23,13.23,0
698,2025-03-03,13.23,13.23,13.23,13.23,0
699,2025-03-04,13.23,13.23,13.23,13.23,0
700,2025-03-05,13.23,13.23,13.23,13.23,0
701,2025-03-06,13.23,13.23,13.23,13.23,0
702,2025-03-07,13.23,13.23,13.23,13.23,0
703,2025-03-10,13.23,13.23,13.23,13.23,0
704,2025-03-11,13.23,13.23,13.23,13.23,0
705,2025-03-12,13.23,13.23,13.23,13.23,0
706,2025-03-13,13.23,13.23,13.23,13.23,0
707,2025-03-14,13.23,13.23,13.23,13.23,0
708,2025-03-17,13.23,13.23,13.23,13.23,0
709,2025-03-18,13.23,13.23,13.23,13.23,0
710,2025-03-19,13.23,13.23,13.23,13.23,0
711,2025-03-20,13.23,13.23,13.23,13.23,0
712,2025-03-21,13.23,13.23,13.23,13.23,0
713,2025-03-24,13.23,13.23,13.23,13.23,0
714,2025-03-25,13.23,13.23,13.23,13.23,0
715,2025-03-26,13.23,13.23,13.23,13.23,0
716,2025-03-27,13.23,13.23,13.23,13.23,0
717,2025-03-28,13.23,13.23,13.23,13.23,0
718,2025-03-31,13.23,13.23,13.23,13.23,0
719,2025-04-01,13.23,13.23,13.23,13.23,0
720,2025-04-02,13.23,13.23,13.23,13.23,0
721,2025-04-03,13.23,13.23,13.23,13.23,0
722,2025-04-04,13.23,13.23,13.23,13.23,0
723,2025-04-08,13.23,13.23,13.23,13.23,0
724,2025-04-09,13.23,13.23,13.23,13.23,0
725,2025-04-10,13.23,13.23,13.23,13.23,0
726,2025-04-11,13.23,13.23,13.23,13.23,0
727,2025-04-14,13.23,13.23,13.23,13.23,0
728,2025-04-15,13.23,13.23,13.23,13.23,0
729,2025-04-16,13.23,13.23,13.23,13.23,0
730,2025-04-17,13.23,13.23,13.23,13.23,0
731,2025-04-18,13.23,13.23,13.23,13.23,0
732,2025-04-21,13.23,13.23,13.23,13.23,0
733,2025-04-22,13.23,13.23,13.23,13.23,0
734,2025-04-23,13.23,13.23,13.23,13.23,0
735,2025-04-24,13.23,13.23,13.23,13.23,0
736,2025-04-25,13.23,13.23,13.23,13.23,0
737,2025-04-28,13.23,13.23,13.23,13.23,0
738,2025-04-29,13.23,13.23,13.23,13.23,0
739,2025-05-05,13.23,13.23,13.23,13.23,0
740,2025-05-06,13.23,13.23,13.23,13.23,0
741,2025-05-07,13.23,13.23,13.23,13.23,0
742,2025-05-08,13.23,13.23,13.23,13.23,0
743,2025-05-09,13.23,13.23,13.23,13.23,0
744,2025-05-12,13.23,13.23,13.23,13.23,0
745,2025-05-13,13.23,13.23,13.23,13.23,0
746,2025-05-14,13.23,13.23,13.23,13.23,0
747,2025-05-15,13.23,13.23,13.23,13.23,0
748,2025-05-16,13.23,13.23,13.23,13.23,0
749,2025-05-19,13.23,13.23,13.23,13.23,0
750,2025-05-20,13.23,13.23,13.23,13.23,0
751,2025-05-21,13.23,13.23,13.23,13.23,0
752,2025-05-22,13.23,13.23,13.23,13.23,0
753,2025-05-23,13.23,13.23,13.23,13.23,0
754,2025-05-26,13.23,13.23,13.23,13.23,0
755,2025-05-27,13.23,13.23,13.23,13.23,0
756,2025-05-28,7.98,7.98,7.98,7.98,200
757,2025-05-29,7.98,7.98,7.98,7.98,0
758,2025-05-30,7.98,7.98,7.98,7.98,59
759,2025-06-02,7.98,7.98,7.98,7.98,50
760,2025-06-03,7.98,7.98,7.98,7.98,100
761,2025-06-04,7.98,7.98,7.98,7.98,0
762,2025-06-05,7.98,7.98,7.98,7.98,100
763,2025-06-06,7.98,7.98,7.98,7.98,0
764,2025-06-09,7.98,7.98,7.98,7.98,0
765,2025-06-10,7.98,7.98,7.98,7.98,0
766,2025-06-11,7.98,8.87,7.98,8.87,301
767,2025-06-12,9.27,9.27,9.27,9.27,116
768,2025-06-13,10.48,10.48,10.48,10.48,117
769,2025-06-16,11.69,11.69,11.69,11.69,100
770,2025-06-17,11.69,11.69,11.69,11.69,0
771,2025-06-18,13.31,13.31,13.31,13.31,101
772,2025-06-19,13.31,13.31,13.31,13.31,0
773,2025-06-20,13.31,13.31,13.31,13.31,0
774,2025-06-23,13.31,13.31,13.31,13.31,3
775,2025-06-24,13.31,13.31,13.31,13.31,0
776,2025-06-25,13.31,13.31,13.31,13.31,0
777,2025-06-26,13.31,13.31,13.31,13.31,0
778,2025-06-27,13.31,13.31,13.31,13.31,0
779,2025-06-30,13.31,13.31,13.31,13.31,0
780,2025-07-01,13.31,13.31,13.31,13.31,0
781,2025-07-02,13.31,13.31,13.31,13.31,0
782,2025-07-03,11.37,11.37,11.37,11.37,300
783,2025-07-04,11.37,11.37,11.37,11.37,3
784,2025-07-07,11.37,11.37,11.37,11.37,22
785,2025-07-08,11.37,11.37,11.37,11.37,0
786,2025-07-09,11.37,11.37,11.37,11.37,0
787,2025-07-10,11.37,11.37,11.37,11.37,0
788,2025-07-11,11.37,11.37,11.37,11.37,0
789,2025-07-14,11.37,11.37,11.37,11.37,0
790,2025-07-15,11.37,11.37,11.37,11.37,0
791,2025-07-16,11.37,11.37,11.37,11.37,0
792,2025-07-17,11.37,11.37,11.37,11.37,0
793,2025-07-18,11.37,11.37,11.37,11.37,0
794,2025-07-21,11.37,11.37,11.37,11.37,0
795,2025-07-22,11.37,11.37,11.37,11.37,0
796,2025-07-23,11.45,11.45,11.45,11.45,200
797,2025-07-24,11.45,11.45,11.45,11.45,0
798,2025-07-25,11.45,11.45,11.45,11.45,2
799,2025-07-28,11.45,11.45,11.45,11.45,0
800,2025-07-29,11.45,11.45,11.45,11.45,0
801,2025-07-30,11.45,11.45,11.45,11.45,0
802,2025-07-31,11.45,11.45,11.45,11.45,0
803,2025-08-01,11.45,11.45,11.45,11.45,0
804,2025-08-04,11.45,11.45,11.45,11.45,0
805,2025-08-05,11.45,11.45,11.45,11.45,0
806,2025-08-06,11.45,11.45,11.45,11.45,0
807,2025-08-07,11.45,11.45,11.45,11.45,0
808,2025-08-08,11.45,11.45,11.45,11.45,0
809,2025-08-11,11.45,11.45,11.45,11.45,0
810,2025-08-12,9.76,9.76,9.76,9.76,101
811,2025-08-13,8.31,8.31,8.31,8.31,300
812,2025-08-14,8.31,8.31,8.31,8.31,3
813,2025-08-15,8.31,8.31,8.31,8.31,0
814,2025-08-18,8.31,8.31,8.31,8.31,0
815,2025-08-19,8.31,8.31,8.31,8.31,100
816,2025-08-20,8.31,8.31,8.31,8.31,0
817,2025-08-21,8.31,8.31,8.31,8.31,0
818,2025-08-22,8.31,8.31,8.31,8.31,0
819,2025-08-25,8.31,8.31,8.31,8.31,0
820,2025-08-26,8.31,8.31,8.31,8.31,0
821,2025-08-27,8.31,8.31,8.31,8.31,0
822,2025-08-28,8.31,8.31,8.31,8.31,0
823,2025-08-29,8.31,8.31,8.31,8.31,0
824,2025-09-03,9.27,9.52,9.27,9.52,500
825,2025-09-04,9.36,9.36,9.36,9.36,0
826,2025-09-05,9.36,9.36,9.36,9.36,1
827,2025-09-08,9.36,9.36,9.36,9.36,0
828,2025-09-09,9.36,9.36,9.36,9.36,0
829,2025-09-10,9.36,9.36,9.36,9.36,0
830,2025-09-11,10.73,10.73,10.73,10.73,100
831,2025-09-12,10.73,10.73,10.73,10.73,500
832,2025-09-15,10.73,12.26,10.73,12.26,600
833,2025-09-16,11.05,11.05,10.97,10.97,220
834,2025-09-17,11.0,11.0,11.0,11.0,0
835,2025-09-18,12.0,12.0,12.0,12.0,504
836,2025-09-19,12.0,12.0,12.0,12.0,100
837,2025-09-22,11.9,11.9,11.9,11.9,106
838,2025-09-23,11.9,11.9,11.9,11.9,0
839,2025-09-24,11.9,11.9,11.9,11.9,0
840,2025-09-25,11.8,11.8,11.8,11.8,104
841,2025-09-26,11.8,11.8,11.8,11.8,0
842,2025-09-29,11.8,11.8,11.8,11.8,0
843,2025-10-03,10.1,10.1,10.1,10.1,200
844,2025-10-06,11.6,11.6,11.6,11.6,100
845,2025-10-07,11.6,11.6,11.6,11.6,200
846,2025-10-08,13.3,13.3,13.3,13.3,100
847,2025-10-09,13.0,13.0,13.0,13.0,100
