,time,open,high,low,close,volume
507,2014-01-13,4.46,4.46,4.46,4.46,0
508,2014-01-14,4.46,4.46,4.46,4.46,12
509,2014-01-15,4.68,4.68,4.68,4.68,333
510,2014-01-16,4.68,4.68,4.68,4.68,300
511,2014-01-17,4.68,4.68,4.68,4.68,400
512,2014-01-20,4.68,4.68,4.68,4.68,100
513,2014-01-21,4.68,4.68,4.68,4.68,0
514,2014-01-22,4.68,4.68,4.68,4.68,0
515,2014-01-23,4.59,4.59,4.59,4.59,100
516,2014-01-24,4.59,4.59,4.59,4.59,0
517,2014-01-27,4.59,4.59,4.59,4.59,0
518,2014-02-06,4.59,4.59,4.59,4.59,0
519,2014-02-07,4.59,4.59,4.59,4.59,0
520,2014-02-10,4.59,4.59,4.59,4.59,3000
521,2014-02-11,4.68,4.68,4.68,4.68,800
522,2014-02-12,4.46,4.59,4.46,4.59,10200
523,2014-02-13,4.46,4.46,4.46,4.46,500
524,2014-02-14,4.42,4.51,4.38,4.38,6396
525,2014-02-17,4.46,4.68,4.42,4.46,4045
526,2014-02-18,4.51,4.72,4.51,4.68,17600
527,2014-02-19,4.76,4.89,4.76,4.8,28800
528,2014-02-20,4.85,5.1,4.8,5.02,12700
529,2014-02-21,4.85,5.02,4.85,5.02,20026
530,2014-02-24,4.93,5.02,4.93,5.02,3110
531,2014-02-25,4.89,4.97,4.89,4.97,8916
532,2014-02-26,4.89,4.97,4.89,4.97,5100
533,2014-02-27,4.97,5.23,4.97,5.1,29200
534,2014-02-28,5.1,5.23,4.89,5.23,8800
535,2014-03-03,5.1,5.23,5.02,5.02,3600
536,2014-03-04,5.02,5.02,4.59,5.02,2240
537,2014-03-05,4.97,5.06,4.97,5.06,2300
538,2014-03-06,5.06,5.06,5.06,5.06,0
539,2014-03-07,5.06,5.06,5.02,5.06,1900
540,2014-03-10,5.23,5.23,5.23,5.23,100
541,2014-03-11,5.23,5.23,5.02,5.14,4100
542,2014-03-12,5.14,5.14,4.89,4.93,34300
543,2014-03-13,4.93,4.97,4.93,4.93,6800
544,2014-03-14,4.93,4.97,4.93,4.97,2600
545,2014-03-17,4.97,4.97,4.97,4.97,1400
546,2014-03-18,4.97,4.97,4.97,4.97,970
547,2014-03-19,4.93,5.1,4.93,5.1,36230
548,2014-03-20,5.1,5.1,5.06,5.1,15100
549,2014-03-21,5.06,5.1,5.06,5.1,15500
550,2014-03-24,5.1,5.14,5.06,5.14,20789
551,2014-03-25,5.1,5.19,5.06,5.14,18900
552,2014-03-26,5.1,5.1,5.06,5.1,10600
553,2014-03-27,5.1,5.1,5.1,5.1,11
554,2014-03-28,5.1,5.1,5.1,5.1,4500
555,2014-03-31,5.1,5.1,5.06,5.06,3700
556,2014-04-01,5.06,5.06,5.06,5.06,600
557,2014-04-02,5.06,5.06,4.97,5.06,3400
558,2014-04-03,5.06,5.06,4.97,4.97,600
559,2014-04-04,4.97,4.97,4.97,4.97,200
560,2014-04-07,5.02,5.02,4.89,4.89,8077
561,2014-04-08,4.42,4.97,4.42,4.97,2723
562,2014-04-10,4.68,4.89,4.68,4.89,1100
563,2014-04-11,4.89,4.89,4.89,4.89,1100
564,2014-04-14,4.89,4.97,4.89,4.93,1400
565,2014-04-15,4.89,4.89,4.68,4.68,900
566,2014-04-16,4.25,4.68,4.25,4.63,3300
567,2014-04-17,4.68,4.68,4.68,4.68,11700
568,2014-04-18,4.68,4.68,4.68,4.68,10000
569,2014-04-21,4.68,4.68,4.68,4.68,2078
570,2014-04-22,4.68,4.68,4.68,4.68,510
571,2014-04-23,4.68,4.68,4.68,4.68,1000
572,2014-04-24,4.68,4.89,4.68,4.89,7100
573,2014-04-25,4.89,4.89,4.89,4.89,12
574,2014-04-28,4.85,4.89,4.85,4.89,5000
575,2014-04-29,4.89,4.89,4.89,4.89,0
576,2014-05-05,4.68,4.85,4.68,4.68,2206
577,2014-05-06,4.68,4.68,4.68,4.68,20000
578,2014-05-07,4.68,4.68,4.68,4.68,0
579,2014-05-08,4.68,4.68,4.55,4.55,6000
580,2014-05-09,4.68,4.68,4.68,4.68,10200
581,2014-05-12,4.59,4.63,4.51,4.63,9900
582,2014-05-13,4.59,4.59,4.59,4.59,100
583,2014-05-14,4.55,4.55,4.55,4.55,100
584,2014-05-15,4.55,4.55,4.55,4.55,100
585,2014-05-16,4.55,4.68,4.55,4.68,1100
586,2014-05-19,4.51,4.55,4.51,4.55,2700
587,2014-05-20,4.55,4.59,4.55,4.59,700
588,2014-05-21,4.55,4.59,4.55,4.59,3800
589,2014-05-22,4.59,4.59,4.59,4.59,400
590,2014-05-23,4.59,4.59,4.59,4.59,300
591,2014-05-26,4.59,4.59,4.59,4.59,200
592,2014-05-27,4.59,4.59,4.59,4.59,0
593,2014-05-28,4.59,4.63,4.59,4.63,1300
594,2014-05-29,4.59,4.59,4.59,4.59,300
595,2014-05-30,4.59,4.63,4.59,4.63,4800
596,2014-06-02,4.63,4.63,4.63,4.63,1000
597,2014-06-03,4.63,4.72,4.63,4.72,3200
598,2014-06-04,4.59,4.93,4.59,4.93,4100
599,2014-06-05,4.93,4.93,4.93,4.93,0
600,2014-06-06,4.93,4.93,4.93,4.93,0
601,2014-06-09,4.63,4.63,4.63,4.63,100
602,2014-06-10,4.59,4.59,4.59,4.59,1879
603,2014-06-11,4.68,4.8,4.68,4.8,10800
604,2014-06-12,5.02,5.02,5.02,5.02,100
605,2014-06-13,4.76,4.76,4.76,4.76,2300
606,2014-06-16,4.76,4.76,4.76,4.76,1100
607,2014-06-17,4.76,4.76,4.76,4.76,115
608,2014-06-18,5.06,5.06,4.85,4.85,2100
609,2014-06-19,4.72,4.72,4.72,4.72,200
610,2014-06-20,5.14,5.19,5.14,5.14,9500
611,2014-06-23,5.14,5.14,5.14,5.14,500
612,2014-06-24,5.14,5.14,5.14,5.14,0
613,2014-06-25,5.14,5.37,5.14,5.37,13900
614,2014-06-26,5.28,5.28,5.14,5.14,26900
615,2014-06-27,5.61,5.61,5.61,5.61,500
616,2014-06-30,5.05,5.09,5.05,5.09,800
617,2014-07-01,4.91,4.91,4.86,4.86,5000
618,2014-07-02,4.86,4.86,4.86,4.86,0
619,2014-07-03,5.23,5.23,5.23,5.23,100
620,2014-07-04,5.23,5.23,5.23,5.23,0
621,2014-07-07,5.09,5.23,5.09,5.14,12300
622,2014-07-08,5.14,5.14,5.14,5.14,67
623,2014-07-09,4.67,4.67,4.67,4.67,2833
624,2014-07-10,4.67,4.67,4.67,4.67,0
625,2014-07-11,4.67,4.67,4.67,4.67,0
626,2014-07-14,4.67,4.67,4.67,4.67,0
627,2014-07-15,4.67,4.67,4.67,4.67,0
628,2014-07-16,4.67,4.67,4.67,4.67,0
629,2014-07-17,4.77,5.14,4.77,5.14,1100
630,2014-07-18,5.14,5.14,5.14,5.14,0
631,2014-07-21,5.14,5.14,5.14,5.14,0
632,2014-07-22,5.05,5.05,5.05,5.05,4972
633,2014-07-23,4.91,4.91,4.91,4.91,120
634,2014-07-24,4.67,4.67,4.67,4.67,1044
635,2014-07-25,4.77,4.77,4.77,4.77,4680
636,2014-07-28,4.67,4.67,4.58,4.58,2498
637,2014-07-29,4.58,4.58,4.58,4.58,0
638,2014-07-30,4.58,4.58,4.58,4.58,0
639,2014-07-31,4.63,4.63,4.63,4.63,100
640,2014-08-01,4.67,4.67,4.67,4.67,100
641,2014-08-04,4.67,4.67,4.67,4.67,0
642,2014-08-05,4.77,4.91,4.77,4.91,4500
643,2014-08-06,4.91,4.91,4.91,4.91,0
644,2014-08-07,4.91,4.91,4.67,4.91,14300
645,2014-08-08,4.91,4.91,4.91,4.91,60
646,2014-08-11,4.91,4.91,4.91,4.91,60
647,2014-08-12,4.91,4.91,4.91,4.91,0
648,2014-08-13,4.86,5.0,4.67,5.0,1320
649,2014-08-14,5.0,5.33,5.0,5.33,500
650,2014-08-15,5.0,5.0,5.0,5.0,2500
651,2014-08-18,4.86,5.47,4.72,4.72,2044
652,2014-08-19,5.14,5.19,4.91,5.19,5602
653,2014-08-20,5.05,5.28,5.05,5.14,27100
654,2014-08-21,5.14,5.14,5.14,5.14,26145
655,2014-08-22,4.72,4.95,4.72,4.95,8492
656,2014-08-25,5.0,5.0,5.0,5.0,200
657,2014-08-26,5.05,5.14,5.05,5.14,1120
658,2014-08-27,5.05,5.14,5.05,5.09,2290
659,2014-08-28,5.14,5.14,5.14,5.14,1500
660,2014-08-29,5.19,5.33,5.14,5.33,3100
661,2014-09-03,4.91,5.42,4.91,5.33,5981
662,2014-09-04,5.14,5.19,5.14,5.19,2400
663,2014-09-05,5.19,5.19,5.19,5.19,0
664,2014-09-08,5.19,5.37,5.09,5.09,7500
665,2014-09-09,5.14,5.14,5.09,5.09,2500
666,2014-09-10,5.14,5.28,5.14,5.28,6236
667,2014-09-11,4.86,5.51,4.86,5.51,31940
668,2014-09-12,5.47,5.47,5.47,5.47,256
669,2014-09-15,5.42,5.42,5.42,5.42,2003
670,2014-09-16,5.33,5.37,5.33,5.37,52488
671,2014-09-17,5.28,5.42,5.28,5.42,200
672,2014-09-18,5.37,5.37,5.33,5.33,2500
673,2014-09-19,5.09,5.79,5.09,5.56,33346
674,2014-09-22,5.47,5.51,5.37,5.51,5400
675,2014-09-23,5.09,5.47,5.09,5.47,1764
676,2014-09-24,5.42,5.42,5.23,5.23,18100
677,2014-09-25,5.14,5.47,5.14,5.47,2640
678,2014-09-26,5.47,5.84,5.47,5.61,24279
679,2014-09-29,5.89,5.89,5.61,5.61,16325
680,2014-09-30,5.61,5.7,5.61,5.61,13500
681,2014-10-01,5.61,5.79,5.61,5.7,26230
682,2014-10-02,5.79,5.98,5.79,5.98,41358
683,2014-10-03,6.03,6.45,6.03,6.26,37570
684,2014-10-06,6.35,6.35,6.17,6.17,4330
685,2014-10-07,5.93,6.17,5.93,6.03,25979
686,2014-10-08,6.07,6.26,6.03,6.26,32830
687,2014-10-09,6.26,6.26,6.21,6.26,3430
688,2014-10-10,6.26,6.31,6.17,6.26,23000
689,2014-10-13,6.31,6.4,6.26,6.4,41222
690,2014-10-14,6.31,6.49,6.31,6.4,81916
691,2014-10-15,6.78,6.78,6.78,6.78,100
692,2014-10-16,6.73,6.73,6.12,6.12,17145
693,2014-10-17,6.03,6.12,6.03,6.12,7100
694,2014-10-20,5.84,6.31,5.84,6.31,200
695,2014-10-21,6.07,6.31,6.03,6.31,27875
696,2014-10-22,5.93,6.07,5.93,6.07,7670
697,2014-10-23,6.07,6.07,6.07,6.07,5000
698,2014-10-24,6.07,6.21,5.93,6.21,7000
699,2014-10-27,6.07,6.12,6.07,6.07,3100
700,2014-10-28,5.93,5.93,5.93,5.93,2500
701,2014-10-29,5.98,6.07,5.98,6.03,10300
702,2014-10-30,6.07,6.07,6.07,6.07,6200
703,2014-10-31,6.07,6.07,6.07,6.07,3100
704,2014-11-03,6.07,6.07,6.07,6.07,11
705,2014-11-04,6.12,6.45,6.12,6.45,4366
706,2014-11-05,6.35,6.54,6.26,6.54,5355
707,2014-11-06,6.54,6.54,6.17,6.35,9626
708,2014-11-07,6.35,6.35,6.35,6.35,0
709,2014-11-10,6.07,6.49,6.07,6.17,652
710,2014-11-11,6.49,6.49,6.17,6.17,3165
711,2014-11-12,6.31,6.4,6.31,6.4,16000
712,2014-11-13,6.35,6.4,6.35,6.4,1300
713,2014-11-14,6.4,6.49,6.4,6.4,10100
714,2014-11-17,6.4,6.54,6.4,6.49,12400
715,2014-11-18,6.49,6.78,6.49,6.78,60562
716,2014-11-19,6.54,7.01,6.54,7.01,238
717,2014-11-20,6.54,6.78,6.54,6.78,7900
718,2014-11-21,7.01,7.01,6.78,6.78,3300
719,2014-11-24,6.73,7.01,6.73,6.87,9900
720,2014-11-25,7.01,7.1,7.01,7.1,33700
721,2014-11-26,7.06,7.38,7.06,7.38,32800
722,2014-11-27,6.87,7.06,6.87,7.06,14350
723,2014-11-28,7.24,7.29,7.15,7.29,12719
724,2014-12-01,7.2,7.2,7.2,7.2,1700
725,2014-12-02,7.01,7.24,7.01,7.24,15700
726,2014-12-03,7.01,7.29,7.01,7.29,49525
727,2014-12-04,7.24,7.29,7.24,7.29,10000
728,2014-12-05,7.34,7.43,7.29,7.34,42056
729,2014-12-08,7.48,8.04,7.48,8.04,235992
730,2014-12-09,8.41,8.41,8.18,8.18,8335
731,2014-12-10,8.18,8.18,8.04,8.13,21600
732,2014-12-11,7.38,8.36,7.34,8.36,24165
733,2014-12-12,7.85,7.85,7.8,7.8,2124
734,2014-12-15,8.18,8.18,7.24,7.71,5500
735,2014-12-16,7.48,7.48,7.15,7.38,22534
736,2014-12-17,7.85,7.85,6.82,7.34,2200
737,2014-12-18,7.8,7.8,7.71,7.71,1119
738,2014-12-19,7.71,7.94,7.43,7.43,6300
739,2014-12-22,7.48,7.48,7.38,7.38,7030
740,2014-12-23,7.34,7.34,7.34,7.34,1800
741,2014-12-24,7.34,7.34,7.29,7.29,6500
742,2014-12-25,7.29,7.29,7.01,7.01,3600
743,2014-12-26,6.78,7.38,6.63,7.38,3500
744,2014-12-29,7.48,7.48,7.48,7.48,100
745,2014-12-30,8.17,8.17,6.98,7.43,3800
746,2014-12-31,7.43,7.77,7.43,7.77,10300
747,2015-01-05,7.87,7.87,7.87,7.87,100
748,2015-01-06,7.48,7.87,7.48,7.77,2480
749,2015-01-07,7.48,7.73,7.48,7.73,84596
750,2015-01-08,7.73,7.73,7.73,7.73,1584
751,2015-01-09,7.73,7.73,7.73,7.73,2000
752,2015-01-12,7.73,7.73,7.73,7.73,2000
753,2015-01-13,7.48,7.48,7.48,7.48,12250
754,2015-01-14,7.23,7.38,7.08,7.38,2198
755,2015-01-15,7.28,7.28,7.23,7.23,1283
756,2015-01-16,7.23,7.48,7.23,7.48,8600
757,2015-01-19,7.38,7.38,7.38,7.38,2400
758,2015-01-20,7.43,7.43,7.43,7.43,2500
759,2015-01-21,7.43,7.43,7.43,7.43,400
760,2015-01-22,7.43,7.43,7.43,7.43,0
761,2015-01-23,7.43,7.43,7.23,7.38,8700
762,2015-01-26,8.07,8.07,7.33,7.38,23700
763,2015-01-27,7.38,7.48,7.23,7.48,18536
764,2015-01-28,7.23,7.43,7.18,7.43,10900
765,2015-01-29,7.48,7.73,7.23,7.63,17000
766,2015-01-30,7.48,7.48,7.48,7.48,300
767,2015-02-02,7.28,7.43,7.28,7.43,1600
768,2015-02-03,7.48,7.48,7.28,7.28,3300
769,2015-02-04,7.28,7.38,6.63,7.38,1900
770,2015-02-05,7.38,7.38,7.38,7.38,100
771,2015-02-06,7.08,7.73,7.08,7.48,24900
772,2015-02-09,7.38,7.38,7.38,7.38,1100
773,2015-02-10,7.38,7.38,7.28,7.28,2700
774,2015-02-11,7.38,7.48,7.38,7.48,2800
775,2015-02-12,7.48,7.48,7.48,7.48,154
776,2015-02-13,7.87,7.87,7.28,7.82,410
777,2015-02-24,7.82,7.82,7.82,7.82,0
778,2015-02-25,7.48,8.47,7.48,8.47,32900
779,2015-02-26,7.63,8.12,7.63,8.12,3320
780,2015-02-27,7.33,8.12,7.33,8.12,1300
781,2015-03-02,7.48,7.87,7.33,7.87,16700
782,2015-03-03,7.77,7.87,7.43,7.43,6200
783,2015-03-04,7.58,7.58,7.58,7.58,100
784,2015-03-05,7.33,7.33,7.33,7.33,12000
785,2015-03-06,7.38,7.38,7.23,7.38,10400
786,2015-03-09,6.68,7.43,6.68,7.43,13000
787,2015-03-10,6.78,7.08,6.78,7.08,1857
788,2015-03-11,7.28,7.28,7.28,7.28,200
789,2015-03-12,6.98,7.23,6.98,7.23,243
790,2015-03-13,7.08,7.13,7.08,7.13,890
791,2015-03-16,7.38,7.38,7.38,7.38,107
792,2015-03-17,7.38,7.38,7.38,7.38,0
793,2015-03-18,6.98,7.33,6.98,7.33,3555
794,2015-03-19,7.33,7.33,7.33,7.33,100
795,2015-03-20,7.33,7.33,6.98,7.23,2600
796,2015-03-23,7.33,7.38,7.08,7.08,11411
797,2015-03-24,7.08,7.13,7.08,7.13,13000
798,2015-03-25,7.13,7.43,7.03,7.43,15322
799,2015-03-26,7.08,7.43,7.08,7.43,15816
800,2015-03-27,7.48,7.53,7.48,7.48,32000
801,2015-03-30,7.48,7.48,7.48,7.48,0
802,2015-03-31,7.48,7.48,7.48,7.48,0
803,2015-04-01,7.13,7.13,6.93,6.98,8471
804,2015-04-02,7.48,7.48,7.48,7.48,100
805,2015-04-03,7.48,7.48,7.48,7.48,0
806,2015-04-06,7.48,7.48,7.48,7.48,18
807,2015-04-07,6.93,7.43,6.93,7.43,3200
808,2015-04-08,7.23,7.43,7.23,7.43,3800
809,2015-04-09,7.23,7.23,7.23,7.23,2200
810,2015-04-10,7.23,7.23,7.23,7.23,0
811,2015-04-13,7.58,7.58,7.23,7.23,3000
812,2015-04-14,7.23,7.48,7.23,7.48,13156
813,2015-04-15,7.48,7.48,7.48,7.48,54
814,2015-04-16,7.43,7.48,7.43,7.48,6138
815,2015-04-17,7.28,7.48,7.28,7.48,4352
816,2015-04-20,7.28,7.48,7.23,7.48,3400
817,2015-04-21,7.48,7.63,7.48,7.63,35200
818,2015-04-22,7.53,7.68,7.53,7.68,10100
819,2015-04-23,8.42,8.42,8.42,8.42,41950
820,2015-04-24,9.22,9.22,8.72,8.97,325770
821,2015-04-27,8.97,8.97,8.52,8.72,30100
822,2015-05-04,8.72,8.72,8.22,8.67,7600
823,2015-05-05,8.17,8.27,8.07,8.17,60900
824,2015-05-06,8.22,8.22,8.12,8.12,21500
825,2015-05-07,8.42,8.72,8.27,8.67,35810
826,2015-05-08,8.97,8.97,8.22,8.47,300
827,2015-05-11,8.47,8.47,8.32,8.32,1106
828,2015-05-12,8.27,8.32,8.27,8.32,10300
829,2015-05-13,8.67,8.97,8.32,8.97,59348
830,2015-05-14,8.97,8.97,8.72,8.92,36420
831,2015-05-15,8.82,8.97,8.77,8.97,39200
832,2015-05-18,9.27,9.72,8.47,8.72,76899
833,2015-05-19,8.72,8.97,8.72,8.97,132002
834,2015-05-20,8.87,8.97,8.87,8.97,127000
835,2015-05-21,8.97,8.97,8.77,8.77,39200
836,2015-05-22,8.72,8.77,8.57,8.57,30100
837,2015-05-25,8.72,8.72,8.47,8.47,28500
838,2015-05-26,8.27,8.47,8.27,8.47,7300
839,2015-05-27,8.32,8.42,8.02,8.02,35500
840,2015-05-28,7.97,8.42,7.97,8.07,18100
841,2015-05-29,7.82,8.07,7.82,7.87,44100
842,2015-06-01,8.42,8.42,7.92,8.12,38251
843,2015-06-02,8.27,8.77,7.97,8.77,45049
844,2015-06-03,8.47,8.47,8.17,8.17,37000
845,2015-06-04,8.47,8.47,8.37,8.37,6700
846,2015-06-05,8.57,8.57,8.42,8.42,17800
847,2015-06-08,8.42,8.42,8.42,8.42,5100
848,2015-06-09,8.42,8.47,8.22,8.22,6100
849,2015-06-10,8.27,8.27,8.22,8.27,14400
850,2015-06-11,8.47,8.47,8.27,8.42,9000
851,2015-06-12,8.42,8.42,8.42,8.42,0
852,2015-06-15,7.97,8.22,7.97,8.22,9200
853,2015-06-16,8.37,8.37,8.32,8.32,55083
854,2015-06-17,8.17,8.17,8.12,8.12,3600
855,2015-06-18,7.97,8.32,7.97,8.32,900
856,2015-06-19,8.32,8.32,8.32,8.32,0
857,2015-06-22,8.32,8.32,8.32,8.32,0
858,2015-06-23,8.07,8.07,8.07,8.07,100
859,2015-06-24,8.07,8.07,8.07,8.07,0
860,2015-06-25,8.22,8.22,7.87,7.87,1340
861,2015-06-26,7.87,7.87,7.87,7.87,37
862,2015-06-29,7.87,7.87,7.87,7.87,0
863,2015-06-30,7.73,7.73,7.73,7.73,100
864,2015-07-01,7.92,7.92,7.73,7.73,900
865,2015-07-02,7.77,7.87,7.77,7.87,5500
866,2015-07-03,7.97,7.97,7.92,7.97,24400
867,2015-07-06,8.07,8.12,8.02,8.12,24585
868,2015-07-07,8.42,8.67,8.42,8.57,38516
869,2015-07-08,8.67,8.72,8.47,8.57,18136
870,2015-07-09,8.32,8.42,7.97,8.42,20772
871,2015-07-10,8.47,8.57,8.47,8.57,24310
872,2015-07-13,8.67,9.42,8.67,9.42,506752
873,2015-07-14,9.57,10.32,9.47,10.32,247510
874,2015-07-15,10.32,10.32,9.52,10.32,41850
875,2015-07-16,9.52,11.06,9.47,9.92,203284
876,2015-07-17,10.27,10.27,9.52,9.62,51300
877,2015-07-20,9.02,9.67,8.82,8.82,56800
878,2015-07-21,8.77,8.97,8.57,8.57,75010
879,2015-07-22,8.72,9.42,8.52,9.42,51000
880,2015-07-23,9.67,10.22,9.37,10.07,256146
881,2015-07-24,10.02,10.86,9.92,10.82,360632
882,2015-07-27,10.86,11.51,10.82,11.46,215851
883,2015-07-28,11.86,11.86,10.47,10.96,172350
884,2015-07-29,10.86,11.71,10.27,11.36,243000
885,2015-07-30,11.26,11.41,11.16,11.36,86636
886,2015-07-31,11.06,11.06,10.77,10.77,36200
887,2015-08-03,10.27,10.27,9.72,9.72,31832
888,2015-08-04,9.47,10.47,9.47,10.47,4835
889,2015-08-05,10.07,10.42,9.97,10.37,10012
890,2015-08-06,9.82,10.27,9.82,9.97,33700
891,2015-08-07,10.02,10.37,9.97,10.37,68400
892,2015-08-10,10.72,11.36,10.52,11.31,167032
893,2015-08-11,11.46,11.51,11.21,11.31,79481
894,2015-08-12,10.96,11.26,10.72,11.26,37100
895,2015-08-13,11.21,11.21,10.22,10.32,64100
896,2015-08-14,10.27,10.47,10.17,10.42,27770
897,2015-08-17,10.07,10.37,9.87,9.87,39400
898,2015-08-18,10.12,10.27,10.12,10.22,14000
899,2015-08-19,10.22,10.72,9.97,10.67,90700
900,2015-08-20,10.47,10.86,10.47,10.52,83860
901,2015-08-21,10.52,10.72,10.07,10.72,54100
902,2015-08-24,9.87,9.87,9.67,9.67,17500
903,2015-08-25,9.82,9.82,9.82,9.82,144
904,2015-08-26,10.22,10.37,10.22,10.32,20700
905,2015-08-27,10.62,10.96,10.22,10.77,104962
906,2015-08-28,10.67,11.11,10.47,11.11,211400
907,2015-08-31,10.86,11.11,10.47,10.47,87988
908,2015-09-01,10.42,10.62,10.37,10.62,56800
909,2015-09-03,10.52,10.57,10.32,10.47,44400
910,2015-09-04,10.47,10.47,10.42,10.47,14700
911,2015-09-07,10.42,10.47,10.32,10.32,18400
912,2015-09-08,10.32,10.37,10.32,10.32,16600
913,2015-09-09,10.37,10.37,10.22,10.37,25750
914,2015-09-10,10.27,10.32,10.12,10.12,19000
915,2015-09-11,10.17,10.22,10.02,10.17,17500
916,2015-09-14,10.12,10.12,9.87,10.07,16400
917,2015-09-15,10.07,10.07,9.92,9.92,10700
918,2015-09-16,9.97,10.02,9.92,10.02,5500
919,2015-09-17,9.97,10.02,9.82,9.92,15001
920,2015-09-18,9.92,10.02,9.92,10.02,15100
921,2015-09-21,10.02,10.47,10.02,10.47,40660
922,2015-09-22,10.47,10.52,10.42,10.47,19800
923,2015-09-23,10.42,10.42,10.27,10.37,17000
924,2015-09-24,10.37,10.42,10.22,10.22,19400
925,2015-09-25,10.07,10.12,9.72,9.72,19629
926,2015-09-28,9.72,10.12,9.72,10.12,27200
927,2015-09-29,10.02,10.02,9.87,9.87,10650
928,2015-09-30,9.97,10.07,9.87,9.92,18800
929,2015-10-01,10.02,10.12,9.92,10.02,17960
930,2015-10-02,9.97,10.02,9.82,9.82,35600
931,2015-10-05,9.92,9.92,9.82,9.82,8400
932,2015-10-06,10.17,10.37,9.87,10.17,124247
933,2015-10-07,10.17,10.57,10.17,10.47,70200
934,2015-10-08,10.47,10.91,10.47,10.57,117657
935,2015-10-09,10.57,10.62,10.32,10.47,73910
936,2015-10-12,10.37,10.67,10.32,10.37,27700
937,2015-10-13,10.37,10.72,9.97,10.22,71208
938,2015-10-14,10.22,10.27,10.07,10.07,46500
939,2015-10-15,10.47,10.82,10.47,10.82,95800
940,2015-10-16,10.86,11.86,10.47,11.86,679730
941,2015-10-19,11.91,12.71,11.91,12.56,478247
942,2015-10-20,12.26,12.96,12.16,12.96,344228
943,2015-10-21,12.81,12.96,12.36,12.61,179109
944,2015-10-22,12.61,13.11,12.31,12.96,414072
945,2015-10-23,12.91,12.96,12.56,12.66,181789
946,2015-10-26,12.66,12.81,12.51,12.81,144248
947,2015-10-27,12.81,12.96,12.26,12.86,281200
948,2015-10-28,12.86,12.96,12.46,12.76,107972
949,2015-10-29,12.66,13.21,12.46,13.16,244290
950,2015-10-30,13.11,13.81,12.86,13.66,532267
951,2015-11-02,13.46,13.66,12.96,13.06,165628
952,2015-11-03,12.96,13.21,12.66,12.86,186519
953,2015-11-04,12.96,13.01,12.71,12.71,78490
954,2015-11-05,12.86,13.21,12.51,13.21,221516
955,2015-11-06,13.16,13.31,12.46,12.71,141924
956,2015-11-09,12.66,12.66,11.96,12.56,68055
957,2015-11-10,12.51,12.51,12.26,12.41,89721
958,2015-11-11,12.36,12.36,12.11,12.11,46560
959,2015-11-12,12.21,12.41,11.86,12.26,160000
960,2015-11-13,12.26,12.26,11.46,11.96,222440
961,2015-11-16,11.96,12.26,11.76,11.76,81932
962,2015-11-17,11.91,12.21,11.66,12.06,79400
963,2015-11-18,11.96,12.06,11.91,12.06,37790
964,2015-11-19,12.06,12.46,12.06,12.31,220478
965,2015-11-20,12.31,12.46,11.96,11.96,76100
966,2015-11-23,11.96,12.21,11.91,12.21,52407
967,2015-11-24,12.21,12.26,11.96,12.21,111940
968,2015-11-25,12.11,12.31,11.96,12.31,130300
969,2015-11-26,12.21,12.56,12.21,12.26,159800
970,2015-11-27,12.26,12.41,12.06,12.06,71224
971,2015-11-30,11.96,12.11,11.81,11.81,26800
972,2015-12-01,11.91,12.01,11.76,11.86,29935
973,2015-12-02,11.86,11.96,11.86,11.91,13400
974,2015-12-03,11.86,12.01,11.81,11.96,29189
975,2015-12-04,11.81,12.11,11.81,12.11,42600
976,2015-12-07,12.11,12.26,11.96,12.16,29400
977,2015-12-08,12.16,12.31,12.01,12.21,44090
978,2015-12-09,12.21,12.56,12.01,12.41,132730
979,2015-12-10,12.31,12.41,12.16,12.41,18800
980,2015-12-11,12.31,12.36,12.11,12.11,28100
981,2015-12-14,12.16,12.26,12.06,12.06,23550
982,2015-12-15,12.06,12.16,11.96,11.96,13385
983,2015-12-16,12.06,12.21,11.86,11.86,42100
984,2015-12-17,12.01,12.06,11.86,11.86,19900
985,2015-12-18,11.86,11.91,11.71,11.71,33500
986,2015-12-21,11.76,11.81,11.61,11.81,16220
987,2015-12-22,11.81,11.81,11.66,11.81,36600
988,2015-12-23,11.71,11.71,11.56,11.71,16300
989,2015-12-24,11.61,11.71,11.46,11.56,43962
990,2015-12-25,11.46,11.46,11.21,11.31,69300
991,2015-12-28,11.31,11.31,10.96,11.16,39272
992,2015-12-29,11.11,11.66,11.11,11.66,43800
993,2015-12-30,11.56,11.96,11.56,11.96,55900
994,2015-12-31,12.01,12.01,11.81,11.91,10028
995,2016-01-04,11.71,11.71,11.21,11.71,16300
996,2016-01-05,11.51,11.66,11.41,11.61,13900
997,2016-01-06,11.56,11.66,11.41,11.66,14535
998,2016-01-07,11.51,11.56,11.26,11.46,17400
999,2016-01-08,11.36,11.36,10.96,11.01,35200
1000,2016-01-11,11.01,11.01,10.82,11.01,13100
1001,2016-01-12,10.91,11.46,10.91,11.46,49500
1002,2016-01-13,11.21,11.56,11.11,11.51,29800
1003,2016-01-14,11.46,11.46,11.21,11.36,8200
1004,2016-01-15,11.36,11.36,10.96,11.26,16100
1005,2016-01-18,11.11,11.11,10.32,10.62,31260
1006,2016-01-19,10.57,10.96,10.42,10.96,48010
1007,2016-01-20,10.82,10.82,10.47,10.47,9900
1008,2016-01-21,10.27,10.47,10.17,10.47,10704
1009,2016-01-22,10.27,10.42,9.92,10.42,22900
