,time,open,high,low,close,volume
510,2014-04-25,4.46,4.46,4.46,4.46,0
511,2014-04-28,4.3,4.3,4.26,4.26,1200
512,2014-04-29,4.67,4.67,4.67,4.67,2000
513,2014-05-05,5.11,5.11,5.11,5.11,500
514,2014-05-06,5.11,5.11,5.11,5.11,0
515,2014-05-07,5.2,5.2,5.2,5.2,2000
516,2014-05-08,5.2,5.2,5.2,5.2,0
517,2014-05-09,5.2,5.2,5.2,5.2,0
518,2014-05-12,4.71,4.71,4.71,4.71,200
519,2014-05-13,4.46,4.46,4.46,4.46,1700
520,2014-05-14,4.46,4.46,4.46,4.46,0
521,2014-05-15,4.46,4.46,4.46,4.46,0
522,2014-05-16,4.46,4.46,4.46,4.46,0
523,2014-05-19,4.46,4.46,4.46,4.46,0
524,2014-05-20,4.46,4.46,4.46,4.46,0
525,2014-05-21,4.46,4.46,4.46,4.46,0
526,2014-05-22,4.46,4.46,4.46,4.46,0
527,2014-05-23,4.91,4.91,4.91,4.91,700
528,2014-05-26,4.91,4.91,4.91,4.91,0
529,2014-05-27,4.91,4.91,4.91,4.91,0
530,2014-05-28,4.91,4.91,4.91,4.91,0
531,2014-05-29,4.91,4.91,4.91,4.91,0
532,2014-05-30,4.91,4.91,4.91,4.91,0
533,2014-06-02,4.91,4.91,4.91,4.91,0
534,2014-06-03,5.07,5.07,5.07,5.07,1000
535,2014-06-04,5.07,5.07,5.07,5.07,0
536,2014-06-05,5.07,5.07,5.07,5.07,0
537,2014-06-06,5.07,5.07,5.07,5.07,0
538,2014-06-09,5.11,5.2,5.11,5.2,3000
539,2014-06-10,5.2,5.2,5.2,5.2,100
540,2014-06-11,5.2,5.2,5.2,5.2,0
541,2014-06-12,4.87,4.87,4.87,4.87,500
542,2014-06-13,4.87,4.87,4.87,4.87,0
543,2014-06-16,4.87,4.87,4.87,4.87,0
544,2014-06-17,4.87,4.87,4.87,4.87,0
545,2014-06-18,4.87,4.87,4.87,4.87,0
546,2014-06-19,4.87,4.87,4.87,4.87,0
547,2014-06-20,4.87,4.87,4.87,4.87,0
548,2014-06-23,5.07,5.07,5.07,5.07,1300
549,2014-06-24,5.07,5.07,5.07,5.07,0
550,2014-06-25,4.67,4.67,4.67,4.67,700
551,2014-06-26,5.07,5.07,5.07,5.07,6700
552,2014-06-27,4.67,4.67,4.67,4.67,300
553,2014-06-30,4.67,4.67,4.67,4.67,0
554,2014-07-01,4.67,4.67,4.67,4.67,0
555,2014-07-02,5.11,5.11,5.11,5.11,2000
556,2014-07-03,5.11,5.11,5.11,5.11,0
557,2014-07-04,5.11,5.11,5.11,5.11,0
558,2014-07-07,5.56,5.56,5.56,5.56,500
559,2014-07-08,5.56,5.56,5.56,5.56,0
560,2014-07-09,5.56,5.56,5.56,5.56,0
561,2014-07-10,5.28,5.28,5.28,5.28,3300
562,2014-07-11,5.28,5.28,5.28,5.28,500
563,2014-07-14,5.64,5.64,5.64,5.64,100
564,2014-07-15,5.76,5.76,5.76,5.76,100
565,2014-07-16,6.33,6.33,6.33,6.33,100
566,2014-07-17,6.33,6.33,6.33,6.33,0
567,2014-07-18,6.94,6.94,6.94,6.94,100
568,2014-07-21,6.94,6.94,6.94,6.94,0
569,2014-07-22,6.94,6.94,6.94,6.94,0
570,2014-07-23,6.94,6.94,6.94,6.94,0
571,2014-07-24,6.94,6.94,6.94,6.94,0
572,2014-07-25,6.94,6.94,6.94,6.94,0
573,2014-07-28,6.25,6.25,6.25,6.25,2000
574,2014-07-29,6.25,6.25,6.25,6.25,0
575,2014-07-30,6.25,6.25,6.25,6.25,0
576,2014-07-31,6.25,6.25,6.25,6.25,0
577,2014-08-01,5.64,5.72,5.64,5.64,300
578,2014-08-04,5.64,5.64,5.64,5.64,0
579,2014-08-05,5.64,5.64,5.64,5.64,0
580,2014-08-06,5.64,5.64,5.64,5.64,0
581,2014-08-07,5.32,5.32,5.28,5.28,2000
582,2014-08-08,5.28,5.28,5.28,5.28,0
583,2014-08-11,5.28,5.28,5.28,5.28,0
584,2014-08-12,5.28,5.28,5.28,5.28,0
585,2014-08-13,5.32,5.32,5.32,5.32,300
586,2014-08-14,5.32,5.32,5.32,5.32,0
587,2014-08-15,5.32,5.32,5.32,5.32,0
588,2014-08-18,5.32,5.32,5.32,5.32,0
589,2014-08-19,5.32,5.32,5.32,5.32,0
590,2014-08-20,5.32,5.32,5.32,5.32,0
591,2014-08-21,5.32,5.32,5.32,5.32,200
592,2014-08-22,5.32,5.32,5.32,5.32,0
593,2014-08-25,5.32,5.32,5.32,5.32,0
594,2014-08-26,5.32,5.32,5.32,5.32,0
595,2014-08-27,5.32,5.32,5.32,5.32,0
596,2014-08-28,5.32,5.32,5.32,5.32,0
597,2014-08-29,5.84,5.84,5.36,5.36,15100
598,2014-09-03,5.36,5.36,5.36,5.36,0
599,2014-09-04,5.32,5.32,5.32,5.32,1000
600,2014-09-05,5.32,5.32,5.28,5.28,1500
601,2014-09-08,5.32,5.32,5.32,5.32,400
602,2014-09-09,5.32,5.32,5.28,5.28,6000
603,2014-09-10,5.32,5.32,5.32,5.32,12000
604,2014-09-11,5.32,5.32,5.32,5.32,0
605,2014-09-12,5.32,5.32,5.32,5.32,0
606,2014-09-15,5.32,5.32,5.32,5.32,0
607,2014-09-16,5.32,5.32,5.32,5.32,0
608,2014-09-17,5.32,5.32,5.32,5.32,500
609,2014-09-18,5.32,5.32,5.32,5.32,0
610,2014-09-19,5.32,5.32,5.32,5.32,0
611,2014-09-22,5.32,5.32,5.32,5.32,0
612,2014-09-23,5.48,5.84,5.48,5.84,6800
613,2014-09-24,5.32,5.32,5.32,5.32,100
614,2014-09-25,5.32,5.32,5.32,5.32,0
615,2014-09-26,5.32,5.32,5.32,5.32,0
616,2014-09-29,5.32,5.32,5.32,5.32,0
617,2014-09-30,5.32,5.32,5.32,5.32,0
618,2014-10-01,5.4,5.4,5.4,5.4,100
619,2014-10-02,5.4,5.4,5.4,5.4,0
620,2014-10-03,5.4,5.4,5.4,5.4,0
621,2014-10-06,5.4,5.4,5.4,5.4,0
622,2014-10-07,5.68,5.68,5.68,5.68,1100
623,2014-10-08,5.68,5.68,5.68,5.68,0
624,2014-10-09,5.68,5.68,5.68,5.68,0
625,2014-10-10,5.68,5.68,5.68,5.68,0
626,2014-10-13,5.68,5.68,5.68,5.68,900
627,2014-10-14,5.68,5.68,5.68,5.68,0
628,2014-10-15,5.68,5.68,5.68,5.68,0
629,2014-10-16,5.68,5.68,5.68,5.68,0
630,2014-10-17,5.68,5.68,5.68,5.68,0
631,2014-10-20,5.68,5.68,5.68,5.68,0
632,2014-10-21,5.32,5.32,5.32,5.32,100
633,2014-10-22,5.32,5.32,5.32,5.32,0
634,2014-10-23,5.32,5.32,5.32,5.32,0
635,2014-10-24,5.32,5.32,5.32,5.32,0
636,2014-10-27,5.32,5.32,5.32,5.32,0
637,2014-10-28,5.32,5.32,5.32,5.32,0
638,2014-10-29,5.32,5.32,5.32,5.32,0
639,2014-10-30,5.32,5.32,5.32,5.32,0
640,2014-10-31,5.32,5.32,5.32,5.32,0
641,2014-11-03,5.32,5.32,5.32,5.32,0
642,2014-11-04,5.32,5.32,5.32,5.32,0
643,2014-11-05,5.32,5.32,5.32,5.32,0
644,2014-11-06,5.32,5.32,5.32,5.32,0
645,2014-11-07,5.32,5.32,5.32,5.32,0
646,2014-11-10,5.32,5.32,5.32,5.32,0
647,2014-11-11,5.28,5.28,5.28,5.28,1000
648,2014-11-12,5.28,5.28,5.28,5.28,500
649,2014-11-13,5.28,5.28,5.28,5.28,0
650,2014-11-14,5.28,5.28,5.28,5.28,0
651,2014-11-17,5.28,5.28,5.28,5.28,0
652,2014-11-18,5.28,5.28,5.28,5.28,0
653,2014-11-19,5.28,5.28,5.28,5.28,0
654,2014-11-20,5.28,5.28,5.28,5.28,0
655,2014-11-21,5.8,5.8,5.8,5.8,300
656,2014-11-24,5.8,5.8,5.8,5.8,0
657,2014-11-25,5.8,5.8,5.8,5.8,0
658,2014-11-26,5.8,5.8,5.8,5.8,0
659,2014-11-27,5.8,5.8,5.8,5.8,0
660,2014-11-28,5.8,5.8,5.8,5.8,0
661,2014-12-01,6.01,6.01,6.01,6.01,100
662,2014-12-02,6.01,6.01,6.01,6.01,0
663,2014-12-03,6.01,6.01,6.01,6.01,0
664,2014-12-04,6.01,6.01,6.01,6.01,0
665,2014-12-05,6.01,6.01,6.01,6.01,0
666,2014-12-08,6.01,6.01,6.01,6.01,0
667,2014-12-09,6.01,6.01,6.01,6.01,0
668,2014-12-10,6.01,6.01,6.01,6.01,0
669,2014-12-11,6.01,6.01,6.01,6.01,0
670,2014-12-12,6.01,6.01,6.01,6.01,0
671,2014-12-15,6.01,6.01,6.01,6.01,0
672,2014-12-16,5.44,5.44,5.44,5.44,100
673,2014-12-17,5.44,5.44,5.44,5.44,0
674,2014-12-18,5.44,5.44,5.44,5.44,0
675,2014-12-19,5.44,5.44,5.44,5.44,0
676,2014-12-22,5.44,5.44,5.44,5.44,1800
677,2014-12-23,5.44,5.44,5.44,5.44,0
678,2014-12-24,5.44,5.44,5.44,5.44,0
679,2014-12-25,5.44,5.44,5.44,5.44,0
680,2014-12-26,5.44,5.44,5.44,5.44,0
681,2014-12-29,5.44,5.44,5.44,5.44,0
682,2014-12-30,5.44,5.44,5.44,5.44,0
683,2014-12-31,5.44,5.44,5.44,5.44,0
684,2015-01-05,5.44,5.44,5.44,5.44,0
685,2015-01-06,5.44,5.44,5.44,5.44,0
686,2015-01-07,5.44,5.44,5.44,5.44,0
687,2015-01-08,5.44,5.44,5.44,5.44,0
688,2015-01-09,5.44,5.44,5.44,5.44,0
689,2015-01-12,5.44,5.44,5.44,5.44,0
690,2015-01-13,5.44,5.44,5.44,5.44,0
691,2015-01-14,5.44,5.44,5.44,5.44,0
692,2015-01-15,5.44,5.44,5.44,5.44,0
693,2015-01-16,5.44,5.44,5.44,5.44,0
694,2015-01-19,5.44,5.44,5.44,5.44,100
695,2015-01-20,5.44,5.44,5.44,5.44,0
696,2015-01-21,5.44,5.44,5.44,5.44,0
697,2015-01-22,5.44,5.44,5.44,5.44,0
698,2015-01-23,5.44,5.44,5.44,5.44,0
699,2015-01-26,5.44,5.44,5.44,5.44,0
700,2015-01-27,5.44,5.44,5.44,5.44,0
701,2015-01-28,5.44,5.44,5.44,5.44,0
702,2015-01-29,5.44,5.44,5.44,5.44,0
703,2015-01-30,5.44,5.44,5.44,5.44,0
704,2015-02-02,5.44,5.44,5.44,5.44,0
705,2015-02-03,5.44,5.44,5.44,5.44,0
706,2015-02-04,5.44,5.44,5.44,5.44,0
707,2015-02-05,5.6,5.6,5.6,5.6,7000
708,2015-02-06,5.6,5.6,5.6,5.6,0
709,2015-02-09,5.6,5.6,5.6,5.6,0
710,2015-02-10,5.6,5.6,5.6,5.6,0
711,2015-02-11,5.6,5.6,5.6,5.6,0
712,2015-02-12,5.6,5.6,5.6,5.6,0
713,2015-02-13,5.6,5.6,5.6,5.6,0
714,2015-02-24,5.6,5.6,5.6,5.6,0
715,2015-02-25,5.6,5.6,5.6,5.6,0
716,2015-02-26,5.6,5.6,5.6,5.6,0
717,2015-02-27,5.6,5.6,5.6,5.6,0
718,2015-03-02,5.6,5.6,5.6,5.6,200
719,2015-03-03,5.6,5.6,5.6,5.6,0
720,2015-03-04,6.09,6.09,6.09,6.09,100
721,2015-03-05,6.09,6.09,6.09,6.09,0
722,2015-03-06,6.09,6.09,6.09,6.09,0
723,2015-03-09,5.68,5.68,5.68,5.68,2000
724,2015-03-10,5.68,5.68,5.68,5.68,0
725,2015-03-11,5.48,5.48,5.48,5.48,1100
726,2015-03-12,5.48,5.48,5.48,5.48,0
727,2015-03-13,5.48,5.48,5.48,5.48,0
728,2015-03-16,5.48,5.48,5.48,5.48,0
729,2015-03-17,5.48,5.48,5.48,5.48,0
730,2015-03-18,5.48,5.48,5.48,5.48,0
731,2015-03-19,5.48,5.48,5.48,5.48,0
732,2015-03-20,5.48,5.48,5.48,5.48,0
733,2015-03-23,5.48,5.48,5.48,5.48,0
734,2015-03-24,5.68,5.68,5.68,5.68,1000
735,2015-03-25,5.68,5.68,5.68,5.68,100
736,2015-03-26,5.68,5.68,5.68,5.68,0
737,2015-03-27,5.68,5.68,5.68,5.68,0
738,2015-03-30,5.68,5.68,5.68,5.68,0
739,2015-03-31,5.68,5.68,5.68,5.68,0
740,2015-04-01,5.68,5.68,5.68,5.68,0
741,2015-04-02,5.68,5.68,5.68,5.68,0
742,2015-04-03,5.68,5.68,5.68,5.68,0
743,2015-04-06,5.68,5.68,5.68,5.68,0
744,2015-04-07,5.68,5.68,5.68,5.68,0
745,2015-04-08,5.68,5.68,5.68,5.68,0
746,2015-04-09,5.68,5.68,5.68,5.68,0
747,2015-04-10,5.68,5.68,5.68,5.68,0
748,2015-04-13,5.68,5.68,5.68,5.68,100
749,2015-04-14,5.68,5.68,5.68,5.68,0
750,2015-04-15,5.68,5.68,5.68,5.68,0
751,2015-04-16,5.68,5.68,5.68,5.68,0
752,2015-04-17,5.68,5.68,5.68,5.68,500
753,2015-04-20,5.68,5.68,5.68,5.68,0
754,2015-04-21,5.68,5.68,5.68,5.68,0
755,2015-04-22,5.68,5.68,5.68,5.68,500
756,2015-04-23,5.68,5.68,5.68,5.68,0
757,2015-04-24,5.68,5.68,5.68,5.68,0
758,2015-04-27,5.68,5.68,5.68,5.68,0
759,2015-05-04,5.68,5.68,5.68,5.68,3200
760,2015-05-05,5.68,5.68,5.68,5.68,0
761,2015-05-06,5.68,5.68,5.68,5.68,5000
762,2015-05-07,5.68,5.68,5.68,5.68,15700
763,2015-05-08,5.68,5.68,5.68,5.68,0
764,2015-05-11,5.48,5.48,5.48,5.48,9700
765,2015-05-12,5.48,5.48,5.48,5.48,9200
766,2015-05-13,5.48,5.48,5.48,5.48,0
767,2015-05-14,5.48,5.48,5.48,5.48,0
768,2015-05-15,5.48,5.48,5.48,5.48,0
769,2015-05-18,5.68,5.68,5.68,5.68,8600
770,2015-05-19,5.68,5.68,5.68,5.68,0
771,2015-05-20,5.68,5.68,5.68,5.68,0
772,2015-05-21,5.68,5.68,5.68,5.68,0
773,2015-05-22,5.68,5.68,5.68,5.68,0
774,2015-05-25,5.68,5.68,5.68,5.68,2900
775,2015-05-26,5.68,5.68,5.68,5.68,0
776,2015-05-27,5.68,5.68,5.68,5.68,0
777,2015-05-28,5.68,5.68,5.68,5.68,0
778,2015-05-29,5.68,5.68,5.68,5.68,0
779,2015-06-01,5.68,5.68,5.68,5.68,0
780,2015-06-02,5.89,5.89,5.89,5.89,1000
781,2015-06-03,5.68,6.09,5.68,6.09,2000
782,2015-06-04,5.68,5.68,5.68,5.68,100
783,2015-06-05,5.68,5.68,5.68,5.68,0
784,2015-06-08,5.68,5.68,5.68,5.68,0
785,2015-06-09,5.68,5.68,5.68,5.68,0
786,2015-06-10,5.68,5.68,5.68,5.68,0
787,2015-06-11,5.68,5.68,5.68,5.68,0
788,2015-06-12,5.68,5.68,5.68,5.68,0
789,2015-06-15,5.68,5.68,5.68,5.68,0
790,2015-06-16,5.68,5.68,5.68,5.68,0
791,2015-06-17,5.68,5.68,5.68,5.68,0
792,2015-06-18,5.68,5.68,5.68,5.68,0
793,2015-06-19,5.68,5.68,5.68,5.68,0
794,2015-06-22,5.68,5.68,5.68,5.68,0
795,2015-06-23,5.68,5.68,5.68,5.68,0
796,2015-06-24,5.68,5.76,5.68,5.76,3600
797,2015-06-25,6.09,6.09,6.09,6.09,400
798,2015-06-26,6.09,6.09,6.09,6.09,0
799,2015-06-29,6.09,6.09,6.09,6.09,0
800,2015-06-30,5.68,5.68,5.68,5.68,100
801,2015-07-01,5.68,5.68,5.68,5.68,0
802,2015-07-02,5.68,5.68,5.68,5.68,0
803,2015-07-03,5.68,5.68,5.68,5.68,0
804,2015-07-06,5.68,5.68,5.68,5.68,0
805,2015-07-07,5.68,5.68,5.68,5.68,0
806,2015-07-08,5.68,5.68,5.68,5.68,0
807,2015-07-09,5.68,5.68,5.68,5.68,0
808,2015-07-10,5.68,5.68,5.68,5.68,0
809,2015-07-13,5.68,5.68,5.68,5.68,0
810,2015-07-14,5.68,5.68,5.68,5.68,0
811,2015-07-15,5.68,5.68,5.68,5.68,0
812,2015-07-16,5.68,5.68,5.68,5.68,0
813,2015-07-17,5.68,5.68,5.68,5.68,0
814,2015-07-20,5.68,5.68,5.68,5.68,0
815,2015-07-21,5.68,5.68,5.68,5.68,0
816,2015-07-22,5.68,5.68,5.68,5.68,0
817,2015-07-23,5.68,5.68,5.68,5.68,0
818,2015-07-24,5.68,5.68,5.68,5.68,0
819,2015-07-27,5.68,5.68,5.68,5.68,0
820,2015-07-28,5.68,5.68,5.68,5.68,0
821,2015-07-29,5.68,5.68,5.68,5.68,0
822,2015-07-30,5.68,5.68,5.68,5.68,0
823,2015-07-31,5.68,5.68,5.68,5.68,0
824,2015-08-03,5.68,5.68,5.68,5.68,0
825,2015-08-04,5.68,5.68,5.68,5.68,0
826,2015-08-05,5.68,5.68,5.68,5.68,0
827,2015-08-06,5.68,5.68,5.68,5.68,0
828,2015-08-07,5.68,5.68,5.68,5.68,0
829,2015-08-10,5.68,5.68,5.68,5.68,0
830,2015-08-11,5.68,5.68,5.68,5.68,0
831,2015-08-12,5.68,5.68,5.68,5.68,0
832,2015-08-13,5.72,5.72,5.72,5.72,200
833,2015-08-14,5.72,5.72,5.72,5.72,0
834,2015-08-17,5.68,5.68,5.68,5.68,400
835,2015-08-18,5.68,5.68,5.68,5.68,0
836,2015-08-19,5.68,5.68,5.68,5.68,0
837,2015-08-20,5.68,5.68,5.68,5.68,0
838,2015-08-21,5.68,5.68,5.68,5.68,0
839,2015-08-24,5.68,5.68,5.68,5.68,0
840,2015-08-25,5.68,5.68,5.68,5.68,0
841,2015-08-26,5.68,5.68,5.68,5.68,0
842,2015-08-27,5.68,5.68,5.68,5.68,0
843,2015-08-28,5.68,5.68,5.68,5.68,0
844,2015-08-31,5.68,5.68,5.68,5.68,0
845,2015-09-01,5.68,5.68,5.68,5.68,0
846,2015-09-03,5.68,5.68,5.68,5.68,0
847,2015-09-04,5.68,5.68,5.68,5.68,0
848,2015-09-07,5.68,5.68,5.68,5.68,0
849,2015-09-08,5.68,5.68,5.68,5.68,0
850,2015-09-09,5.68,5.68,5.68,5.68,0
851,2015-09-10,5.68,5.68,5.68,5.68,0
852,2015-09-11,5.89,5.89,5.89,5.89,1000
853,2015-09-14,5.89,5.89,5.89,5.89,0
854,2015-09-15,5.89,5.89,5.89,5.89,0
855,2015-09-16,5.89,5.89,5.89,5.89,0
856,2015-09-17,5.89,5.89,5.89,5.89,0
857,2015-09-18,5.89,5.89,5.89,5.89,0
858,2015-09-21,5.89,5.89,5.89,5.89,0
859,2015-09-22,5.89,5.89,5.89,5.89,0
860,2015-09-23,5.89,5.89,5.89,5.89,800
861,2015-09-24,5.89,5.89,5.89,5.89,200
862,2015-09-25,5.89,5.89,5.89,5.89,0
863,2015-09-28,5.89,5.89,5.89,5.89,0
864,2015-09-29,5.89,5.89,5.89,5.89,0
865,2015-09-30,5.89,5.89,5.89,5.89,0
866,2015-10-01,5.89,5.89,5.89,5.89,0
867,2015-10-02,5.89,5.89,5.89,5.89,0
868,2015-10-05,5.89,5.89,5.89,5.89,0
869,2015-10-06,5.89,5.89,5.89,5.89,0
870,2015-10-07,5.89,5.89,5.89,5.89,0
871,2015-10-08,5.89,5.89,5.89,5.89,0
872,2015-10-09,5.89,5.89,5.89,5.89,0
873,2015-10-12,5.89,5.89,5.89,5.89,0
874,2015-10-13,5.89,5.89,5.89,5.89,0
875,2015-10-14,5.89,5.89,5.89,5.89,0
876,2015-10-15,6.09,6.09,6.09,6.09,5000
877,2015-10-16,6.13,6.13,6.09,6.09,10400
878,2015-10-19,6.09,6.09,6.09,6.09,0
879,2015-10-20,6.09,6.09,6.09,6.09,0
880,2015-10-21,6.09,6.09,6.09,6.09,0
881,2015-10-22,6.09,6.09,6.09,6.09,0
882,2015-10-23,6.09,6.09,6.09,6.09,0
883,2015-10-26,6.09,6.09,6.09,6.09,0
884,2015-10-27,6.09,6.09,6.09,6.09,0
885,2015-10-28,6.09,6.09,6.09,6.09,0
886,2015-10-29,6.09,6.09,6.09,6.09,0
887,2015-10-30,6.09,6.09,6.09,6.09,0
888,2015-11-02,6.09,6.09,6.09,6.09,0
889,2015-11-03,6.09,6.09,6.09,6.09,0
890,2015-11-04,6.09,6.09,6.09,6.09,0
891,2015-11-05,6.09,6.09,6.09,6.09,0
892,2015-11-06,6.09,6.09,6.09,6.09,0
893,2015-11-09,6.09,6.09,6.09,6.09,0
894,2015-11-10,6.09,6.09,6.09,6.09,0
895,2015-11-11,6.09,6.09,6.09,6.09,0
896,2015-11-12,6.09,6.09,6.09,6.09,0
897,2015-11-13,6.09,6.09,6.09,6.09,0
898,2015-11-16,6.09,6.09,6.09,6.09,0
899,2015-11-17,6.09,6.09,6.09,6.09,0
900,2015-11-18,6.09,6.09,6.09,6.09,0
901,2015-11-19,6.09,6.09,6.09,6.09,0
902,2015-11-20,6.09,6.09,6.09,6.09,0
903,2015-11-23,6.09,6.09,6.09,6.09,0
904,2015-11-24,6.09,6.09,6.09,6.09,0
905,2015-11-25,6.09,6.09,6.09,6.09,0
906,2015-11-26,6.09,6.09,6.09,6.09,0
907,2015-11-27,6.09,6.09,6.09,6.09,1000
908,2015-11-30,6.09,6.09,6.09,6.09,0
909,2015-12-01,6.09,6.09,6.09,6.09,0
910,2015-12-02,6.09,6.09,6.09,6.09,0
911,2015-12-03,6.09,6.09,6.09,6.09,0
912,2015-12-04,6.09,6.09,6.09,6.09,0
913,2015-12-07,6.09,6.09,6.09,6.09,0
914,2015-12-08,6.09,6.09,6.09,6.09,0
915,2015-12-09,6.09,6.09,6.09,6.09,0
916,2015-12-10,6.09,6.09,6.09,6.09,0
917,2015-12-11,6.09,6.09,6.09,6.09,0
918,2015-12-14,6.09,6.09,6.09,6.09,0
919,2015-12-15,6.09,6.09,6.09,6.09,0
920,2015-12-16,6.09,6.09,6.09,6.09,0
921,2015-12-17,6.09,6.09,6.09,6.09,0
922,2015-12-18,6.09,6.09,6.09,6.09,0
923,2015-12-21,6.09,6.09,6.09,6.09,0
924,2015-12-22,6.09,6.09,6.09,6.09,0
925,2015-12-23,6.09,6.09,6.09,6.09,0
926,2015-12-24,6.09,6.09,6.09,6.09,0
927,2015-12-25,6.09,6.09,6.09,6.09,0
928,2015-12-28,6.09,6.09,6.09,6.09,0
929,2015-12-29,6.09,6.09,6.09,6.09,0
930,2015-12-30,6.09,6.09,6.09,6.09,0
931,2015-12-31,6.09,6.09,6.09,6.09,0
932,2016-01-04,6.09,6.09,6.09,6.09,1000
933,2016-01-05,6.09,6.09,6.09,6.09,0
934,2016-01-06,6.09,6.09,6.09,6.09,0
935,2016-01-07,6.09,6.09,6.09,6.09,0
936,2016-01-08,6.09,6.09,6.09,6.09,0
937,2016-01-11,6.09,6.09,6.09,6.09,0
938,2016-01-12,6.09,6.09,6.09,6.09,0
939,2016-01-13,6.09,6.09,6.09,6.09,0
940,2016-01-14,6.09,6.09,6.09,6.09,0
941,2016-01-15,6.09,6.09,6.09,6.09,0
942,2016-01-18,6.09,6.09,6.09,6.09,0
943,2016-01-19,6.09,6.09,6.09,6.09,1000
944,2016-01-20,6.09,6.09,6.09,6.09,0
945,2016-01-21,6.09,6.09,6.09,6.09,0
946,2016-01-22,6.09,6.09,6.09,6.09,3200
947,2016-01-25,6.09,6.09,6.09,6.09,1000
948,2016-01-26,6.09,6.09,6.09,6.09,0
949,2016-01-27,6.09,6.09,6.09,6.09,0
950,2016-01-28,6.09,6.09,6.09,6.09,0
951,2016-01-29,6.09,6.09,6.09,6.09,0
952,2016-02-01,6.09,6.09,6.09,6.09,0
953,2016-02-02,6.09,6.09,6.09,6.09,0
954,2016-02-03,6.09,6.09,6.09,6.09,0
955,2016-02-04,6.09,6.09,6.09,6.09,0
956,2016-02-05,6.09,6.09,6.09,6.09,0
957,2016-02-15,6.09,6.09,6.09,6.09,0
958,2016-02-16,6.09,6.09,6.09,6.09,0
959,2016-02-17,6.09,6.09,6.09,6.09,0
960,2016-02-18,6.09,6.09,6.09,6.09,0
961,2016-02-19,6.09,6.09,6.09,6.09,0
962,2016-02-22,6.09,6.09,6.09,6.09,0
963,2016-02-23,6.09,6.09,6.09,6.09,0
964,2016-02-24,6.09,6.09,6.09,6.09,5000
965,2016-02-25,6.09,6.09,6.09,6.09,0
966,2016-02-26,6.09,6.09,6.09,6.09,0
967,2016-02-29,6.09,6.09,6.09,6.09,0
968,2016-03-01,6.09,6.09,6.09,6.09,0
969,2016-03-02,6.09,6.09,6.09,6.09,0
970,2016-03-03,6.09,6.09,6.09,6.09,0
971,2016-03-04,6.09,6.09,6.09,6.09,0
972,2016-03-07,6.09,6.09,6.09,6.09,0
973,2016-03-08,6.9,6.9,6.9,6.9,800
974,2016-03-09,6.9,6.9,6.9,6.9,0
975,2016-03-10,6.9,6.9,6.9,6.9,0
976,2016-03-11,6.9,6.9,6.9,6.9,0
977,2016-03-14,6.9,6.9,6.9,6.9,0
978,2016-03-15,6.9,6.9,6.9,6.9,100
979,2016-03-16,6.9,6.9,6.9,6.9,0
980,2016-03-17,6.9,6.9,6.9,6.9,0
981,2016-03-18,6.9,6.9,6.9,6.9,0
982,2016-03-21,6.9,6.9,6.9,6.9,500
983,2016-03-22,6.9,6.9,6.9,6.9,0
984,2016-03-23,7.57,7.57,7.57,7.57,0
985,2016-03-24,7.12,7.12,7.12,7.12,200
986,2016-03-25,7.12,7.12,7.12,7.12,0
987,2016-03-28,7.12,7.12,7.12,7.12,0
988,2016-03-29,6.05,6.05,6.05,6.05,100
989,2016-03-30,6.05,6.05,6.05,6.05,0
990,2016-03-31,6.05,6.05,6.05,6.05,0
991,2016-04-01,6.05,6.05,6.05,6.05,0
992,2016-04-04,6.05,6.05,6.05,6.05,0
993,2016-04-05,6.05,6.05,6.05,6.05,0
994,2016-04-06,6.05,6.05,6.05,6.05,0
995,2016-04-07,6.05,6.05,6.05,6.05,0
996,2016-04-08,6.05,6.05,5.21,5.21,200
997,2016-04-11,5.21,5.21,5.21,5.21,0
998,2016-04-12,5.21,5.21,5.21,5.21,0
999,2016-04-13,5.21,5.21,5.21,5.21,0
1000,2016-04-14,6.5,6.5,6.5,6.5,200
1001,2016-04-15,7.43,7.43,7.43,7.43,500
1002,2016-04-19,7.43,7.43,7.43,7.43,0
1003,2016-04-20,7.43,7.43,7.43,7.43,0
1004,2016-04-21,7.43,7.43,7.43,7.43,0
1005,2016-04-22,7.43,7.43,7.43,7.43,0
1006,2016-04-25,7.43,7.43,7.43,7.43,0
1007,2016-04-26,7.43,7.43,7.43,7.43,0
1008,2016-04-27,7.43,7.43,7.43,7.43,0
1009,2016-04-28,7.43,7.43,7.43,7.43,80
1010,2016-04-29,7.43,7.43,7.43,7.43,0
1011,2016-05-04,6.45,6.45,6.45,6.45,1000
1012,2016-05-05,6.45,6.45,6.45,6.45,0
1013,2016-05-06,6.68,6.68,6.68,6.68,2000
1014,2016-05-09,7.12,7.61,7.12,7.61,2100
1015,2016-05-10,7.61,7.61,7.61,7.61,0
1016,2016-05-11,6.9,6.9,6.9,6.9,1000
1017,2016-05-12,6.9,6.9,6.9,6.9,5000
1018,2016-05-13,6.94,6.94,6.94,6.94,1600
1019,2016-05-16,6.72,6.72,6.72,6.72,600
1020,2016-05-17,6.81,6.81,6.81,6.81,100
1021,2016-05-18,6.94,6.94,6.94,6.94,2000
1022,2016-05-19,6.94,6.94,6.94,6.94,0
1023,2016-05-20,6.94,6.94,6.94,6.94,0
1024,2016-05-23,6.94,6.94,6.94,6.94,100
