,time,open,high,low,close,volume
517,2020-01-17,14.5,14.5,14.5,14.5,0
518,2020-01-20,14.5,14.5,14.5,14.5,0
519,2020-01-21,14.5,14.5,14.5,14.5,0
520,2020-01-22,14.5,14.5,14.5,14.5,0
521,2020-01-30,14.5,14.5,14.5,14.5,0
522,2020-01-31,14.5,14.5,14.5,14.5,0
523,2020-02-03,14.5,14.5,14.5,14.5,0
524,2020-02-04,14.5,14.5,14.5,14.5,0
525,2020-02-05,14.5,14.5,14.5,14.5,0
526,2020-02-06,14.5,14.5,14.5,14.5,0
527,2020-02-07,14.5,14.5,14.5,14.5,0
528,2020-02-10,14.5,14.5,14.5,14.5,0
529,2020-02-11,14.5,14.5,14.5,14.5,0
530,2020-02-12,14.5,14.5,14.5,14.5,0
531,2020-02-13,14.5,14.5,14.5,14.5,0
532,2020-02-14,14.5,14.5,14.5,14.5,0
533,2020-02-17,14.5,14.5,14.5,14.5,0
534,2020-02-18,14.5,14.5,14.5,14.5,0
535,2020-02-19,14.5,14.5,14.5,14.5,0
536,2020-02-20,8.75,8.75,8.75,8.75,100
537,2020-02-21,8.75,8.75,8.75,8.75,0
538,2020-02-24,8.75,8.75,8.75,8.75,800
539,2020-02-25,8.75,8.75,8.75,8.75,0
540,2020-02-26,8.75,8.75,8.75,8.75,0
541,2020-02-27,8.75,8.75,8.75,8.75,0
542,2020-02-28,8.75,8.75,8.75,8.75,0
543,2020-03-02,8.75,8.75,8.75,8.75,0
544,2020-03-03,8.75,8.75,8.75,8.75,0
545,2020-03-04,8.75,8.75,8.75,8.75,0
546,2020-03-05,8.75,8.75,8.75,8.75,0
547,2020-03-06,8.75,8.75,8.75,8.75,0
548,2020-03-09,8.75,8.75,8.75,8.75,0
549,2020-03-10,8.75,8.75,8.75,8.75,0
550,2020-03-11,8.75,8.75,8.75,8.75,0
551,2020-03-12,8.75,8.75,8.75,8.75,0
552,2020-03-13,8.75,8.75,8.75,8.75,0
553,2020-03-16,8.75,8.75,8.75,8.75,0
554,2020-03-17,8.75,8.75,8.75,8.75,0
555,2020-03-18,8.75,8.75,8.75,8.75,0
556,2020-03-19,8.75,8.75,8.75,8.75,0
557,2020-03-20,8.75,8.75,8.75,8.75,0
558,2020-03-23,8.75,8.75,8.75,8.75,0
559,2020-03-24,8.75,8.75,8.75,8.75,0
560,2020-03-25,8.75,8.75,8.75,8.75,0
561,2020-03-26,8.75,8.75,8.75,8.75,0
562,2020-03-27,8.75,8.75,8.75,8.75,0
563,2020-03-30,8.75,8.75,8.75,8.75,0
564,2020-03-31,8.75,8.75,8.75,8.75,0
565,2020-04-01,8.75,8.75,8.75,8.75,0
566,2020-04-03,8.75,8.75,8.75,8.75,0
567,2020-04-06,8.75,8.75,8.75,8.75,0
568,2020-04-07,8.75,8.75,8.75,8.75,0
569,2020-04-08,8.75,8.75,8.75,8.75,0
570,2020-04-09,8.75,8.75,8.75,8.75,0
571,2020-04-10,8.75,8.75,8.75,8.75,0
572,2020-04-13,8.75,8.75,8.75,8.75,0
573,2020-04-14,8.75,8.75,8.75,8.75,0
574,2020-04-15,8.75,8.75,8.75,8.75,0
575,2020-04-16,8.75,8.75,8.75,8.75,0
576,2020-04-17,8.75,8.75,8.75,8.75,0
577,2020-04-20,8.75,8.75,8.75,8.75,0
578,2020-04-21,8.75,8.75,8.75,8.75,0
579,2020-04-22,8.75,8.75,8.75,8.75,0
580,2020-04-23,8.75,8.75,8.75,8.75,0
581,2020-04-24,8.75,8.75,8.75,8.75,0
582,2020-04-27,8.75,8.75,8.75,8.75,0
583,2020-04-28,8.75,8.75,8.75,8.75,0
584,2020-04-29,8.75,8.75,8.75,8.75,0
585,2020-05-04,8.75,8.75,8.75,8.75,0
586,2020-05-05,8.75,8.75,8.75,8.75,0
587,2020-05-06,8.75,8.75,8.75,8.75,0
588,2020-05-07,8.75,8.75,8.75,8.75,0
589,2020-05-08,8.75,8.75,8.75,8.75,0
590,2020-05-11,8.75,8.75,8.75,8.75,0
591,2020-05-12,8.75,8.75,8.75,8.75,0
592,2020-05-13,8.75,8.75,8.75,8.75,0
593,2020-05-14,8.75,8.75,8.75,8.75,0
594,2020-05-15,8.75,8.75,8.75,8.75,0
595,2020-05-18,8.75,8.75,8.75,8.75,0
596,2020-05-19,8.75,8.75,8.75,8.75,0
597,2020-05-20,8.75,8.75,8.75,8.75,0
598,2020-05-21,8.75,8.75,8.75,8.75,0
599,2020-05-22,8.75,8.75,8.75,8.75,0
600,2020-05-25,8.75,8.75,8.75,8.75,0
601,2020-05-26,8.75,8.75,8.75,8.75,0
602,2020-05-27,8.75,8.75,8.75,8.75,0
603,2020-05-28,8.75,8.75,8.75,8.75,0
604,2020-05-29,8.75,8.75,8.75,8.75,0
605,2020-06-01,8.75,8.75,8.75,8.75,0
606,2020-06-02,8.75,8.75,8.75,8.75,0
607,2020-06-03,8.75,8.75,8.75,8.75,0
608,2020-06-04,8.75,8.75,8.75,8.75,0
609,2020-06-05,8.75,8.75,8.75,8.75,0
610,2020-06-08,8.75,8.75,8.75,8.75,0
611,2020-06-09,8.75,8.75,8.75,8.75,0
612,2020-06-10,8.75,8.75,8.75,8.75,0
613,2020-06-11,8.75,8.75,8.75,8.75,0
614,2020-06-12,8.75,8.75,8.75,8.75,0
615,2020-06-15,8.75,8.75,8.75,8.75,0
616,2020-06-16,8.75,8.75,8.75,8.75,0
617,2020-06-17,8.75,8.75,8.75,8.75,0
618,2020-06-18,8.75,8.75,8.75,8.75,0
619,2020-06-19,8.75,8.75,8.75,8.75,0
620,2020-06-22,8.75,8.75,8.75,8.75,0
621,2020-06-23,8.75,8.75,8.75,8.75,0
622,2020-06-24,8.75,8.75,8.75,8.75,0
623,2020-06-25,8.75,8.75,8.75,8.75,0
624,2020-06-26,8.75,8.75,8.75,8.75,0
625,2020-06-29,8.75,8.75,8.75,8.75,0
626,2020-06-30,8.77,9.2,9.2,9.2,0
627,2020-07-01,8.77,9.2,9.2,9.2,0
628,2020-07-02,8.77,9.2,9.2,9.2,0
629,2020-07-03,8.77,9.2,9.2,9.2,0
630,2020-07-06,8.77,9.2,9.2,9.2,0
631,2020-07-07,8.77,9.2,9.2,9.2,0
632,2020-07-08,8.77,9.2,9.2,9.2,0
633,2020-07-09,8.77,9.2,9.2,9.2,0
634,2020-07-10,8.77,9.2,9.2,9.2,0
635,2020-07-13,8.77,9.2,9.2,9.2,0
636,2020-07-14,8.77,9.2,9.2,9.2,0
637,2020-07-15,8.77,9.2,9.2,9.2,0
638,2020-07-16,8.77,9.2,9.2,9.2,0
639,2020-07-17,8.77,9.2,9.2,9.2,0
640,2020-07-20,8.77,9.2,9.2,9.2,0
641,2020-07-21,8.77,8.77,8.77,8.77,0
642,2020-07-22,8.77,9.2,9.2,9.2,0
643,2020-07-23,8.77,9.2,9.2,9.2,0
644,2020-07-24,8.77,9.2,9.2,9.2,0
645,2020-07-27,8.77,9.2,9.2,9.2,0
646,2020-07-28,8.77,9.2,9.2,9.2,0
647,2020-07-29,8.77,9.2,9.2,9.2,0
648,2020-07-30,8.77,9.2,9.2,9.2,0
649,2020-07-31,8.77,9.2,9.2,9.2,0
650,2020-08-03,8.77,9.2,9.2,9.2,0
651,2020-08-04,8.77,9.2,9.2,9.2,0
652,2020-08-05,8.77,9.2,9.2,9.2,0
653,2020-08-06,8.77,9.2,9.2,9.2,0
654,2020-08-07,8.77,9.2,9.2,9.2,0
655,2020-08-10,8.77,9.2,9.2,9.2,0
656,2020-08-11,8.77,9.2,9.2,9.2,0
657,2020-08-12,8.77,9.2,9.2,9.2,0
658,2020-08-13,8.77,9.2,9.2,9.2,0
659,2020-08-14,8.77,9.2,9.2,9.2,0
660,2020-08-17,8.77,9.2,9.2,9.2,0
661,2020-08-18,8.77,9.2,9.2,9.2,0
662,2020-08-19,8.77,8.77,8.77,8.77,100
663,2020-08-20,8.77,8.77,8.77,8.77,0
664,2020-08-21,8.77,8.77,8.77,8.77,0
665,2020-08-24,8.77,8.77,8.77,8.77,0
666,2020-08-25,8.77,8.77,8.77,8.77,0
667,2020-08-26,8.77,8.77,8.77,8.77,0
668,2020-08-27,8.77,8.77,8.77,8.77,0
669,2020-08-28,8.77,8.77,8.77,8.77,0
670,2020-08-31,8.77,8.77,8.77,8.77,0
671,2020-09-01,8.77,8.77,8.77,8.77,0
672,2020-09-03,8.77,8.77,8.77,8.77,0
673,2020-09-04,8.77,8.77,8.77,8.77,0
674,2020-09-07,8.77,8.77,8.77,8.77,0
675,2020-09-08,8.77,8.77,8.77,8.77,0
676,2020-09-09,8.77,8.77,8.77,8.77,100
677,2020-09-10,8.77,8.77,8.77,8.77,0
678,2020-09-11,8.77,8.77,8.77,8.77,0
679,2020-09-14,8.77,8.77,8.77,8.77,0
680,2020-09-15,8.77,8.77,8.77,8.77,0
681,2020-09-16,8.77,8.77,8.77,8.77,0
682,2020-09-17,8.77,8.77,8.77,8.77,0
683,2020-09-18,8.77,8.77,8.77,8.77,0
684,2020-09-21,8.77,8.77,8.77,8.77,0
685,2020-09-22,8.77,8.77,8.77,8.77,0
686,2020-09-23,8.77,8.77,8.77,8.77,0
687,2020-09-24,8.77,8.77,8.77,8.77,0
688,2020-09-25,8.77,8.77,8.77,8.77,0
689,2020-09-28,8.77,8.77,8.77,8.77,0
690,2020-09-29,8.77,8.77,8.77,8.77,0
691,2020-09-30,8.77,8.77,8.77,8.77,0
692,2020-10-01,8.77,8.77,8.77,8.77,0
693,2020-10-02,8.77,8.77,8.77,8.77,0
694,2020-10-05,8.77,8.77,8.77,8.77,0
695,2020-10-06,8.77,8.77,8.77,8.77,0
696,2020-10-07,8.77,8.77,8.77,8.77,0
697,2020-10-08,8.77,8.77,8.77,8.77,0
698,2020-10-09,8.77,8.77,8.77,8.77,0
699,2020-10-12,8.77,8.77,8.77,8.77,0
700,2020-10-13,8.77,8.77,8.77,8.77,0
701,2020-10-14,8.77,8.77,8.77,8.77,0
702,2020-10-15,8.77,8.77,8.77,8.77,0
703,2020-10-16,8.77,8.77,8.77,8.77,0
704,2020-10-19,8.77,8.77,8.77,8.77,0
705,2020-10-20,8.77,8.77,8.77,8.77,0
706,2020-10-21,8.77,8.77,8.77,8.77,0
707,2020-10-22,8.77,8.77,8.77,8.77,0
708,2020-10-23,8.77,8.77,8.77,8.77,0
709,2020-10-26,8.77,8.77,8.77,8.77,0
710,2020-10-27,8.77,8.77,8.77,8.77,0
711,2020-10-28,8.77,8.77,8.77,8.77,0
712,2020-10-29,8.77,8.77,8.77,8.77,0
713,2020-10-30,8.77,8.77,8.77,8.77,0
714,2020-11-02,8.77,8.77,8.77,8.77,0
715,2020-11-03,8.77,8.77,8.77,8.77,0
716,2020-11-04,8.77,8.77,8.77,8.77,0
717,2020-11-05,8.77,8.77,8.77,8.77,0
718,2020-11-06,8.77,8.77,8.77,8.77,0
719,2020-11-09,8.77,8.77,8.77,8.77,0
720,2020-11-10,8.77,8.77,8.77,8.77,0
721,2020-11-11,8.77,8.77,8.77,8.77,0
722,2020-11-12,8.77,8.77,8.77,8.77,0
723,2020-11-13,8.77,8.77,8.77,8.77,0
724,2020-11-16,8.77,8.77,8.77,8.77,0
725,2020-11-17,8.77,8.77,8.77,8.77,0
726,2020-11-18,8.77,8.77,8.77,8.77,0
727,2020-11-19,8.77,8.77,8.77,8.77,0
728,2020-11-20,8.77,8.77,8.77,8.77,0
729,2020-11-23,8.77,8.77,8.77,8.77,0
730,2020-11-24,8.77,8.77,8.77,8.77,0
731,2020-11-25,8.77,8.77,8.77,8.77,0
732,2020-11-26,8.77,8.77,8.77,8.77,0
733,2020-11-27,8.77,8.77,8.77,8.77,0
734,2020-11-30,8.77,8.77,8.77,8.77,0
735,2020-12-01,8.77,8.77,8.77,8.77,0
736,2020-12-02,8.77,8.77,8.77,8.77,0
737,2020-12-03,8.77,8.77,8.77,8.77,0
738,2020-12-04,8.77,8.77,8.77,8.77,0
739,2020-12-07,8.77,8.77,8.77,8.77,0
740,2020-12-08,8.77,8.77,8.77,8.77,0
741,2020-12-09,8.77,8.77,8.77,8.77,0
742,2020-12-10,8.77,8.77,8.77,8.77,0
743,2020-12-11,8.77,8.77,8.77,8.77,0
744,2020-12-14,8.77,8.77,8.77,8.77,0
745,2020-12-15,8.77,8.77,8.77,8.77,0
746,2020-12-16,8.77,8.77,8.77,8.77,0
747,2020-12-17,8.77,8.77,8.77,8.77,0
748,2020-12-18,8.77,8.77,8.77,8.77,0
749,2020-12-21,8.77,8.77,8.77,8.77,0
750,2020-12-22,8.77,8.77,8.77,8.77,0
751,2020-12-23,8.77,8.77,8.77,8.77,0
752,2020-12-24,8.77,8.77,8.77,8.77,0
753,2020-12-25,8.77,8.77,8.77,8.77,0
754,2020-12-28,8.77,8.77,8.77,8.77,0
755,2020-12-29,8.77,8.77,8.77,8.77,0
756,2020-12-30,8.77,8.77,8.77,8.77,0
757,2020-12-31,8.77,8.77,8.77,8.77,0
758,2021-01-04,8.77,8.77,8.77,8.77,0
759,2021-01-05,8.77,8.77,8.77,8.77,0
760,2021-01-06,8.77,8.77,8.77,8.77,0
761,2021-01-07,8.77,8.77,8.77,8.77,0
762,2021-01-08,8.77,8.77,8.77,8.77,0
763,2021-01-11,8.77,8.77,8.77,8.77,0
764,2021-01-12,8.77,8.77,8.77,8.77,0
765,2021-01-13,8.77,8.77,8.77,8.77,0
766,2021-01-14,8.77,8.77,8.77,8.77,0
767,2021-01-15,8.77,8.77,8.77,8.77,0
768,2021-01-18,8.77,8.77,8.77,8.77,0
769,2021-01-19,8.77,8.77,8.77,8.77,0
770,2021-01-20,8.77,8.77,8.77,8.77,0
771,2021-01-21,8.77,8.77,8.77,8.77,0
772,2021-01-22,8.77,8.77,8.77,8.77,0
773,2021-01-25,8.77,8.77,8.77,8.77,0
774,2021-01-26,8.77,8.77,8.77,8.77,0
775,2021-01-27,8.77,8.77,8.77,8.77,0
776,2021-01-28,8.77,8.77,8.77,8.77,0
777,2021-01-29,8.77,8.77,8.77,8.77,0
778,2021-02-01,8.77,8.77,8.77,8.77,0
779,2021-02-02,8.77,8.77,8.77,8.77,0
780,2021-02-03,8.77,8.77,8.77,8.77,0
781,2021-02-04,8.77,8.77,8.77,8.77,0
782,2021-02-05,8.77,8.77,8.77,8.77,0
783,2021-02-08,8.77,8.77,8.77,8.77,0
784,2021-02-09,8.77,8.77,8.77,8.77,0
785,2021-02-17,8.77,8.77,8.77,8.77,0
786,2021-02-18,8.77,8.77,8.77,8.77,0
787,2021-02-19,8.77,8.77,8.77,8.77,0
788,2021-02-22,8.77,8.77,8.77,8.77,0
789,2021-02-23,8.77,8.77,8.77,8.77,0
790,2021-02-24,8.77,8.77,8.77,8.77,0
791,2021-02-25,8.77,8.77,8.77,8.77,0
792,2021-02-26,8.77,8.77,8.77,8.77,0
793,2021-03-01,8.77,8.77,8.77,8.77,0
794,2021-03-02,8.77,8.77,8.77,8.77,0
795,2021-03-03,8.77,8.77,8.77,8.77,0
796,2021-03-04,8.77,8.77,8.77,8.77,0
797,2021-03-05,8.77,8.77,8.77,8.77,0
798,2021-03-08,8.77,8.77,8.77,8.77,0
799,2021-03-09,8.77,8.77,8.77,8.77,0
800,2021-03-10,8.77,8.77,8.77,8.77,0
801,2021-03-11,8.77,8.77,8.77,8.77,0
802,2021-03-12,8.77,8.77,8.77,8.77,0
803,2021-03-15,8.77,8.77,8.77,8.77,0
804,2021-03-16,8.77,8.77,8.77,8.77,0
805,2021-03-17,8.77,8.77,8.77,8.77,0
806,2021-03-18,8.77,8.77,8.77,8.77,0
807,2021-03-19,8.77,8.77,8.77,8.77,0
808,2021-03-22,8.77,8.77,8.77,8.77,0
809,2021-03-23,8.77,8.77,8.77,8.77,0
810,2021-03-24,8.77,8.77,8.77,8.77,0
811,2021-03-25,8.77,8.77,8.77,8.77,0
812,2021-03-26,8.77,8.77,8.77,8.77,0
813,2021-03-29,8.77,8.77,8.77,8.77,0
814,2021-03-30,8.77,8.77,8.77,8.77,0
815,2021-03-31,8.77,8.77,8.77,8.77,0
816,2021-04-01,8.77,8.77,8.77,8.77,0
817,2021-04-02,8.77,8.77,8.77,8.77,0
818,2021-04-05,8.77,8.77,8.77,8.77,0
819,2021-04-06,8.77,8.77,8.77,8.77,0
820,2021-04-07,8.77,8.77,8.77,8.77,0
821,2021-04-08,8.77,8.77,8.77,8.77,0
822,2021-04-09,8.77,8.77,8.77,8.77,0
823,2021-04-12,8.77,8.77,8.77,8.77,0
824,2021-04-13,8.77,8.77,8.77,8.77,0
825,2021-04-14,8.77,8.77,8.77,8.77,0
826,2021-04-15,8.77,8.77,8.77,8.77,0
827,2021-04-16,8.77,8.77,8.77,8.77,0
828,2021-04-19,8.77,8.77,8.77,8.77,0
829,2021-04-20,8.77,8.77,8.77,8.77,0
830,2021-04-22,8.77,8.77,8.77,8.77,0
831,2021-04-23,8.77,8.77,8.77,8.77,0
832,2021-04-26,8.77,8.77,8.77,8.77,0
833,2021-04-27,8.77,8.77,8.77,8.77,0
834,2021-04-28,8.77,8.77,8.77,8.77,0
835,2021-04-29,8.77,8.77,8.77,8.77,0
836,2021-05-04,8.77,8.77,8.77,8.77,0
837,2021-05-05,8.77,8.77,8.77,8.77,0
838,2021-05-06,8.77,8.77,8.77,8.77,0
839,2021-05-07,8.77,8.77,8.77,8.77,0
840,2021-05-10,8.77,8.77,8.77,8.77,0
841,2021-05-11,8.77,8.77,8.77,8.77,0
842,2021-05-12,8.77,8.77,8.77,8.77,0
843,2021-05-13,8.77,8.77,8.77,8.77,0
844,2021-05-14,8.77,8.77,8.77,8.77,0
845,2021-05-17,8.77,8.77,8.77,8.77,0
846,2021-05-18,8.77,8.77,8.77,8.77,0
847,2021-05-19,8.77,8.77,8.77,8.77,0
848,2021-05-20,8.77,8.77,8.77,8.77,0
849,2021-05-21,8.77,8.77,8.77,8.77,0
850,2021-05-24,8.77,8.77,8.77,8.77,0
851,2021-05-25,8.77,8.77,8.77,8.77,0
852,2021-05-26,8.77,8.77,8.77,8.77,0
853,2021-05-27,8.74,9.28,9.28,9.28,0
854,2021-05-28,12.16,12.16,12.16,12.16,800
855,2021-05-31,12.16,12.16,12.16,12.16,0
856,2021-06-01,12.16,12.16,12.16,12.16,0
857,2021-06-02,12.16,12.16,12.16,12.16,0
858,2021-06-03,12.16,12.16,12.16,12.16,0
859,2021-06-04,12.16,12.16,12.16,12.16,0
860,2021-06-07,12.16,12.16,12.16,12.16,0
861,2021-06-08,12.16,12.16,12.16,12.16,0
862,2021-06-09,12.16,12.16,12.16,12.16,0
863,2021-06-10,12.16,12.16,12.16,12.16,0
864,2021-06-11,13.96,13.96,13.96,13.96,100
865,2021-06-14,16.03,16.03,16.03,16.03,100
866,2021-06-15,16.03,16.03,16.03,16.03,0
867,2021-06-16,16.03,16.03,16.03,16.03,0
868,2021-06-17,18.38,18.38,13.69,13.69,400
869,2021-06-18,12.7,12.7,12.7,12.7,200
870,2021-06-21,12.7,12.7,12.7,12.7,0
871,2021-06-22,10.81,10.81,10.81,10.81,100
872,2021-06-23,10.81,10.81,10.81,10.81,0
873,2021-06-24,10.81,10.81,10.81,10.81,0
874,2021-06-25,10.81,10.81,10.81,10.81,0
875,2021-06-28,10.81,10.81,10.81,10.81,0
876,2021-06-29,10.81,10.81,10.81,10.81,0
877,2021-06-30,10.81,10.81,10.81,10.81,0
878,2021-07-01,10.81,10.81,10.81,10.81,0
879,2021-07-02,10.81,10.81,10.81,10.81,0
880,2021-07-05,10.81,10.81,10.81,10.81,0
881,2021-07-06,10.81,10.81,10.81,10.81,0
882,2021-07-07,10.81,10.81,10.81,10.81,0
883,2021-07-08,10.81,10.81,10.81,10.81,0
884,2021-07-09,10.81,10.81,10.81,10.81,0
885,2021-07-12,10.81,10.81,10.81,10.81,0
886,2021-07-13,10.81,10.81,10.81,10.81,0
887,2021-07-14,10.81,10.81,10.81,10.81,0
888,2021-07-15,10.81,10.81,10.81,10.81,0
889,2021-07-16,10.81,10.81,10.81,10.81,0
890,2021-07-19,11.53,11.89,11.53,11.89,1200
891,2021-07-20,13.33,13.33,13.33,13.33,400
892,2021-07-21,15.13,15.13,15.13,15.13,300
893,2021-07-22,15.13,15.13,15.13,15.13,0
894,2021-07-23,15.13,15.13,15.13,15.13,0
895,2021-07-26,15.13,15.13,15.13,15.13,0
896,2021-07-27,15.13,15.13,15.13,15.13,0
897,2021-07-28,15.13,15.13,15.13,15.13,0
898,2021-07-29,15.13,15.13,15.13,15.13,0
899,2021-07-30,15.13,15.13,15.13,15.13,0
900,2021-08-02,15.13,15.13,15.13,15.13,0
901,2021-08-03,15.13,15.13,15.13,15.13,0
902,2021-08-04,15.13,15.13,15.13,15.13,0
903,2021-08-05,15.13,15.13,15.13,15.13,0
904,2021-08-06,15.13,15.13,15.13,15.13,0
905,2021-08-09,15.13,15.13,15.13,15.13,0
906,2021-08-10,15.13,15.13,15.13,15.13,0
907,2021-08-11,16.12,16.12,16.12,16.12,100
908,2021-08-12,16.12,16.12,16.12,16.12,0
909,2021-08-13,16.12,16.12,16.12,16.12,0
910,2021-08-16,16.12,16.12,16.12,16.12,0
911,2021-08-17,16.12,16.12,16.12,16.12,0
912,2021-08-18,16.12,16.12,16.12,16.12,0
913,2021-08-19,16.12,16.12,16.12,16.12,0
914,2021-08-20,16.12,16.12,16.12,16.12,0
915,2021-08-23,16.12,16.12,16.12,16.12,0
916,2021-08-24,16.12,16.12,16.12,16.12,0
917,2021-08-25,16.12,16.12,16.12,16.12,0
918,2021-08-26,16.12,16.12,16.12,16.12,0
919,2021-08-27,16.12,16.12,16.12,16.12,0
920,2021-08-30,16.12,16.12,16.12,16.12,0
921,2021-08-31,16.12,16.12,16.12,16.12,0
922,2021-09-01,16.12,16.12,16.12,16.12,0
923,2021-09-06,16.12,16.12,16.12,16.12,0
924,2021-09-07,16.12,16.12,16.12,16.12,0
925,2021-09-08,16.12,16.12,16.12,16.12,0
926,2021-09-09,16.12,16.12,16.12,16.12,0
927,2021-09-10,16.12,16.12,16.12,16.12,0
928,2021-09-13,16.12,16.12,16.12,16.12,0
929,2021-09-14,16.12,16.12,16.12,16.12,0
930,2021-09-15,16.12,16.12,16.12,16.12,0
931,2021-09-16,16.12,16.12,16.12,16.12,0
932,2021-09-17,16.12,16.12,16.12,16.12,0
933,2021-09-20,16.12,16.12,16.12,16.12,0
934,2021-09-21,16.12,16.12,16.12,16.12,0
935,2021-09-22,16.12,16.12,16.12,16.12,0
936,2021-09-23,16.12,16.12,16.12,16.12,0
937,2021-09-24,16.12,16.12,16.12,16.12,0
938,2021-09-27,16.12,16.12,16.12,16.12,0
939,2021-09-28,16.12,16.12,16.12,16.12,0
940,2021-09-29,16.12,16.12,16.12,16.12,0
941,2021-09-30,16.12,16.12,16.12,16.12,0
942,2021-10-01,16.12,16.12,16.12,16.12,0
943,2021-10-04,16.12,16.12,16.12,16.12,0
944,2021-10-05,16.12,16.12,16.12,16.12,0
945,2021-10-06,16.12,16.12,16.12,16.12,0
946,2021-10-07,16.12,16.12,16.12,16.12,0
947,2021-10-08,16.12,16.12,16.12,16.12,0
948,2021-10-11,16.12,16.12,16.12,16.12,0
949,2021-10-12,16.12,16.12,16.12,16.12,0
950,2021-10-13,16.12,16.12,16.12,16.12,0
951,2021-10-14,16.12,16.12,16.12,16.12,0
952,2021-10-15,16.12,16.12,16.12,16.12,0
953,2021-10-18,16.12,16.12,16.12,16.12,0
954,2021-10-19,16.12,16.12,16.12,16.12,0
955,2021-10-20,16.12,16.12,16.12,16.12,0
956,2021-10-21,16.12,16.12,16.12,16.12,0
957,2021-10-22,16.12,16.12,16.12,16.12,0
958,2021-10-25,16.12,16.12,16.12,16.12,0
959,2021-10-26,16.12,16.12,16.12,16.12,0
960,2021-10-27,16.12,16.12,16.12,16.12,0
961,2021-10-28,16.12,16.12,16.12,16.12,0
962,2021-10-29,16.12,16.12,16.12,16.12,0
963,2021-11-01,16.12,16.12,16.12,16.12,0
964,2021-11-02,16.12,16.12,16.12,16.12,0
965,2021-11-03,16.12,16.12,16.12,16.12,0
966,2021-11-04,16.12,16.12,16.12,16.12,0
967,2021-11-05,16.12,16.12,16.12,16.12,0
968,2021-11-08,16.12,16.12,16.12,16.12,0
969,2021-11-09,16.12,16.12,16.12,16.12,0
970,2021-11-10,16.12,16.12,16.12,16.12,0
971,2021-11-11,16.12,16.12,16.12,16.12,0
972,2021-11-12,16.12,16.12,16.12,16.12,0
973,2021-11-15,16.12,16.12,16.12,16.12,0
974,2021-11-16,16.12,16.12,16.12,16.12,0
975,2021-11-17,16.12,16.12,16.12,16.12,0
976,2021-11-18,16.12,16.12,16.12,16.12,0
977,2021-11-19,16.12,16.12,16.12,16.12,0
978,2021-11-22,16.12,16.12,16.12,16.12,0
979,2021-11-23,16.12,16.12,16.12,16.12,0
980,2021-11-24,16.12,16.12,16.12,16.12,0
981,2021-11-25,16.12,16.12,16.12,16.12,0
982,2021-11-26,16.12,16.12,16.12,16.12,0
983,2021-11-29,16.12,16.12,16.12,16.12,0
984,2021-11-30,16.12,16.12,16.12,16.12,0
985,2021-12-01,16.12,16.12,16.12,16.12,0
986,2021-12-02,16.12,16.12,16.12,16.12,0
987,2021-12-03,16.12,16.12,16.12,16.12,0
988,2021-12-06,16.12,16.12,16.12,16.12,0
989,2021-12-07,16.12,16.12,16.12,16.12,0
990,2021-12-08,16.12,16.12,16.12,16.12,0
991,2021-12-09,16.12,16.12,16.12,16.12,0
992,2021-12-10,16.12,16.12,16.12,16.12,0
993,2021-12-13,16.12,16.12,16.12,16.12,0
994,2021-12-14,16.12,16.12,16.12,16.12,0
995,2021-12-15,16.12,16.12,16.12,16.12,0
996,2021-12-16,16.12,16.12,16.12,16.12,0
997,2021-12-17,16.12,16.12,16.12,16.12,0
998,2021-12-20,16.12,16.12,16.12,16.12,0
999,2021-12-21,16.12,16.12,16.12,16.12,0
1000,2021-12-22,16.12,16.12,16.12,16.12,0
1001,2021-12-23,16.12,16.12,16.12,16.12,0
1002,2021-12-24,16.12,16.12,16.12,16.12,0
1003,2021-12-27,16.12,16.12,16.12,16.12,0
1004,2021-12-28,16.12,16.12,16.12,16.12,0
1005,2021-12-29,16.12,16.12,16.12,16.12,0
1006,2021-12-30,16.12,16.12,16.12,16.12,0
1007,2021-12-31,16.12,16.12,16.12,16.12,0
1008,2022-01-04,16.12,16.12,16.12,16.12,0
1009,2022-01-05,16.12,16.12,16.12,16.12,0
1010,2022-01-06,16.12,16.12,16.12,16.12,0
1011,2022-01-07,16.12,16.12,16.12,16.12,0
1012,2022-01-10,16.12,16.12,16.12,16.12,0
1013,2022-01-11,16.12,16.12,16.12,16.12,0
1014,2022-01-12,16.12,16.12,16.12,16.12,0
1015,2022-01-13,16.12,16.12,16.12,16.12,0
1016,2022-01-14,16.12,16.12,16.12,16.12,0
1017,2022-01-17,16.12,16.12,16.12,16.12,0
1018,2022-01-18,16.12,16.12,16.12,16.12,0
1019,2022-01-19,16.12,16.12,16.12,16.12,0
1020,2022-01-20,16.12,16.12,16.12,16.12,0
1021,2022-01-21,16.12,16.12,16.12,16.12,0
1022,2022-01-24,16.12,16.12,16.12,16.12,0
1023,2022-01-25,16.12,16.12,16.12,16.12,0
1024,2022-01-26,16.12,16.12,16.12,16.12,0
1025,2022-01-27,16.12,16.12,16.12,16.12,0
1026,2022-01-28,16.12,16.12,16.12,16.12,0
1027,2022-02-07,16.12,16.12,16.12,16.12,0
1028,2022-02-08,16.12,16.12,16.12,16.12,0
1029,2022-02-09,16.12,16.12,16.12,16.12,0
1030,2022-02-10,16.12,16.12,16.12,16.12,0
1031,2022-02-11,16.12,16.12,16.12,16.12,0
1032,2022-02-14,16.12,16.12,16.12,16.12,0
