,time,open,high,low,close,volume
502,2018-12-18,20.82,21.2,20.82,20.82,56156
503,2018-12-19,20.82,21.2,20.82,21.2,26200
504,2018-12-20,20.95,21.14,20.95,21.14,20000
505,2018-12-21,21.07,22.08,21.07,22.08,39032
506,2018-12-24,22.02,22.02,22.02,22.02,100
507,2018-12-25,20.88,22.59,20.82,22.08,50500
508,2018-12-26,20.82,21.07,20.82,21.07,2100
509,2018-12-27,20.25,20.82,20.25,20.82,2000
510,2018-12-28,20.88,20.88,20.88,20.88,3440
511,2019-01-02,20.88,20.88,20.88,20.88,10
512,2019-01-03,20.95,20.95,20.95,20.95,3000
513,2019-01-04,21.01,21.01,21.01,21.01,800
514,2019-01-07,20.51,20.51,20.19,20.19,5000
515,2019-01-08,20.32,20.32,20.32,20.32,732
516,2019-01-09,20.82,21.77,20.82,21.77,3900
517,2019-01-10,21.77,22.4,20.88,22.4,26400
518,2019-01-11,22.27,22.4,22.4,22.4,0
519,2019-01-14,20.82,21.01,20.76,20.76,5470
520,2019-01-15,21.14,21.14,21.14,21.14,100
521,2019-01-16,22.08,22.4,22.08,22.4,30040
522,2019-01-17,22.4,22.71,22.4,22.4,39300
523,2019-01-18,22.59,22.4,22.4,22.4,0
524,2019-01-21,21.33,22.53,21.33,22.53,1280
525,2019-01-22,22.08,22.08,21.45,21.45,1400
526,2019-01-23,21.52,21.77,21.52,21.77,2400
527,2019-01-24,21.45,21.45,21.45,21.45,100
528,2019-01-25,21.45,21.77,21.45,21.77,5200
529,2019-01-28,21.45,21.45,21.45,21.45,2900
530,2019-01-29,21.45,21.45,21.45,21.45,3000
531,2019-01-30,21.45,21.77,21.45,21.77,5400
532,2019-01-31,21.77,21.77,21.77,21.77,6500
533,2019-02-01,21.77,22.08,21.77,22.08,6000
534,2019-02-11,21.83,22.08,22.08,22.08,0
535,2019-02-12,22.46,22.97,22.46,22.97,24000
536,2019-02-13,22.71,22.97,22.97,22.97,0
537,2019-02-14,23.03,23.03,23.03,23.03,28000
538,2019-02-15,23.03,23.03,23.03,23.03,0
539,2019-02-18,23.35,23.35,23.35,23.35,100
540,2019-02-19,23.03,23.35,23.03,23.35,12800
541,2019-02-20,23.22,23.22,23.22,23.35,63
542,2019-02-21,23.35,23.66,22.08,22.08,5200
543,2019-02-22,23.35,23.66,23.35,23.66,10300
544,2019-02-25,23.35,23.35,23.35,23.66,30
545,2019-02-26,23.35,23.66,23.66,23.66,0
546,2019-02-27,21.58,21.58,19.94,19.94,200
547,2019-02-28,22.71,22.71,22.71,22.71,200
548,2019-03-01,22.71,22.71,22.71,22.71,0
549,2019-03-04,22.65,22.78,22.65,22.78,240
550,2019-03-05,22.78,22.78,22.78,22.78,2000
551,2019-03-06,22.78,22.78,22.78,22.78,0
552,2019-03-07,23.66,23.66,23.66,23.66,1100
553,2019-03-08,23.66,23.66,23.66,23.66,0
554,2019-03-11,23.66,23.66,23.66,23.66,0
555,2019-03-12,21.89,23.6,21.89,22.15,2300
556,2019-03-13,23.03,23.03,23.03,23.03,3900
557,2019-03-14,22.4,22.46,22.4,22.4,6600
558,2019-03-15,22.4,22.71,22.27,22.4,3600
559,2019-03-18,22.4,23.09,22.08,23.09,75800
560,2019-03-19,22.46,23.22,22.46,22.65,152300
561,2019-03-20,22.65,22.78,22.15,22.78,37200
562,2019-03-21,23.03,23.66,23.03,23.35,78028
563,2019-03-22,22.08,23.35,22.08,23.35,22600
564,2019-03-25,22.97,23.35,22.97,23.03,16000
565,2019-03-26,23.6,23.6,23.22,23.35,15943
566,2019-03-27,23.35,23.35,23.35,23.35,6504
567,2019-03-28,23.35,23.35,23.35,23.35,6250
568,2019-03-29,23.35,23.35,23.35,23.35,0
569,2019-04-01,23.35,23.35,23.35,23.35,1000
570,2019-04-02,23.35,23.35,23.35,23.35,1033
571,2019-04-03,23.35,23.35,23.35,23.35,4500
572,2019-04-04,23.35,23.35,23.35,23.35,2800
573,2019-04-05,23.35,23.35,23.35,23.35,0
574,2019-04-08,23.35,23.35,23.35,23.35,0
575,2019-04-09,22.78,23.35,22.78,23.35,265510
576,2019-04-10,22.84,23.35,23.35,23.35,0
577,2019-04-11,22.84,23.35,23.35,23.35,0
578,2019-04-12,22.84,23.54,22.78,22.84,271160
579,2019-04-16,23.03,23.03,23.03,23.03,500
580,2019-04-17,23.03,23.03,23.03,23.03,0
581,2019-04-18,23.03,23.03,23.03,23.03,54
582,2019-04-19,23.03,23.03,23.03,23.03,1000
583,2019-04-22,23.03,23.35,23.03,23.35,4300
584,2019-04-23,23.35,23.35,23.35,23.35,0
585,2019-04-24,23.35,23.35,22.71,22.71,22100
586,2019-04-25,23.35,23.35,23.35,23.35,2823
587,2019-04-26,23.35,23.35,23.35,23.35,500
588,2019-05-02,23.03,23.03,23.03,23.03,1020
589,2019-05-03,23.03,23.03,23.03,23.03,1000
590,2019-05-06,23.03,23.35,23.03,23.35,28200
591,2019-05-07,23.28,23.35,23.28,23.35,5801
592,2019-05-08,22.53,23.66,22.53,22.78,29345
593,2019-05-09,22.84,22.84,22.84,22.84,1200
594,2019-05-10,23.03,23.03,22.97,22.97,500
595,2019-05-13,23.03,23.03,23.03,23.03,100
596,2019-05-14,23.03,23.03,23.03,23.03,0
597,2019-05-15,22.84,22.84,22.84,22.84,1101
598,2019-05-16,23.6,23.6,23.6,23.6,170
599,2019-05-17,23.03,23.03,23.03,23.03,120
600,2019-05-20,23.03,23.66,23.03,23.66,2948
601,2019-05-21,23.66,23.66,23.35,23.66,7200
602,2019-05-22,23.35,23.66,23.35,23.66,7600
603,2019-05-23,23.35,23.35,23.35,23.35,1020
604,2019-05-24,23.35,23.35,23.35,23.35,0
605,2019-05-27,23.54,23.66,23.54,23.66,1100
606,2019-05-28,23.66,23.66,20.13,23.66,216974
607,2019-05-29,23.35,23.35,21.14,21.14,2220
608,2019-05-30,21.33,21.14,21.14,21.14,0
609,2019-05-31,23.03,24.04,22.84,24.04,16474
610,2019-06-03,23.98,23.98,23.98,23.98,8160
611,2019-06-04,24.23,24.36,23.98,24.36,13020
612,2019-06-05,24.61,24.61,22.4,22.4,14874
613,2019-06-06,25.24,25.24,23.35,23.35,726
614,2019-06-07,23.66,23.66,23.66,23.66,3400
615,2019-06-10,23.66,23.66,23.66,23.66,1
616,2019-06-11,23.98,24.29,23.98,24.29,6400
617,2019-06-12,24.61,25.24,24.29,25.24,11500
618,2019-06-13,24.29,24.29,24.29,24.29,500
619,2019-06-14,25.24,25.24,25.24,25.24,3073
620,2019-06-17,25.24,25.24,25.24,25.24,0
621,2019-06-18,25.24,25.24,24.61,24.61,820
622,2019-06-19,25.11,24.61,24.61,24.61,0
623,2019-06-20,25.11,25.11,25.11,25.11,0
624,2019-06-21,22.59,23.66,22.59,23.66,200
625,2019-06-24,23.66,23.66,23.66,23.66,0
626,2019-06-25,23.35,23.35,23.35,23.35,7200
627,2019-06-26,23.35,23.35,23.35,23.35,0
628,2019-06-27,23.35,23.35,23.35,23.35,0
629,2019-06-28,23.35,23.35,23.35,23.35,0
630,2019-07-01,23.09,23.35,23.09,23.35,6100
631,2019-07-02,23.35,23.35,23.35,23.35,0
632,2019-07-03,22.59,22.59,22.59,22.59,150
633,2019-07-04,22.59,22.59,22.59,22.59,0
634,2019-07-05,24.54,24.54,24.54,24.54,100
635,2019-07-08,24.54,24.54,24.54,24.54,0
636,2019-07-09,24.54,24.54,24.54,24.54,0
637,2019-07-10,24.61,24.61,24.61,24.61,5100
638,2019-07-11,24.61,24.61,24.61,25.94,50
639,2019-07-12,24.61,24.61,24.61,25.94,23
640,2019-07-15,25.27,25.27,25.27,25.27,3300
641,2019-07-16,25.27,25.27,25.27,25.27,0
642,2019-07-17,25.27,25.61,25.27,25.61,23400
643,2019-07-18,24.28,24.94,24.21,24.94,34700
644,2019-07-19,25.27,26.27,25.27,26.27,59700
645,2019-07-22,24.67,26.27,24.67,26.27,51550
646,2019-07-23,24.34,26.6,24.28,26.6,97168
647,2019-07-24,25.47,25.47,25.47,25.47,227
648,2019-07-25,24.67,26.27,24.67,26.27,11900
649,2019-07-26,25.01,26.27,25.01,26.27,20001
650,2019-07-29,26.4,26.6,26.4,26.6,55528
651,2019-07-30,26.54,26.6,26.54,26.6,11100
652,2019-07-31,26.6,26.6,26.6,26.6,3100
653,2019-08-01,26.6,26.6,25.34,25.34,2110
654,2019-08-02,25.27,25.34,25.27,25.34,4948
655,2019-08-05,25.27,25.27,25.27,25.27,3200
656,2019-08-06,25.67,25.67,25.67,25.67,100
657,2019-08-07,26.27,26.34,26.27,26.34,3500
658,2019-08-08,26.34,26.34,26.34,26.34,0
659,2019-08-09,25.94,25.94,25.94,25.94,1900
660,2019-08-12,25.94,25.94,25.94,25.94,80
661,2019-08-13,25.94,25.94,25.94,25.94,6050
662,2019-08-14,25.94,25.94,25.94,25.94,0
663,2019-08-15,25.94,25.94,25.94,25.94,100
664,2019-08-16,25.94,25.94,25.94,25.94,0
665,2019-08-19,25.07,25.07,25.01,25.01,2900
666,2019-08-20,26.07,26.07,26.07,26.07,500
667,2019-08-21,26.07,26.2,26.07,26.2,1200
668,2019-08-22,26.07,26.14,26.07,26.14,4908
669,2019-08-23,26.14,26.4,26.14,26.4,34300
670,2019-08-26,26.27,26.27,26.14,26.27,2100
671,2019-08-27,25.61,26.4,24.94,25.41,10800
672,2019-08-28,25.94,25.94,25.94,25.94,1300
673,2019-08-29,26.07,26.07,26.07,26.07,10000
674,2019-08-30,25.07,25.07,25.07,25.07,100
675,2019-09-03,25.27,25.27,25.27,25.27,2220
676,2019-09-04,25.27,25.27,25.27,25.27,1000
677,2019-09-05,25.27,25.27,25.27,25.27,0
678,2019-09-06,25.34,25.34,25.34,25.34,1400
679,2019-09-09,25.27,25.27,25.27,25.27,1000
680,2019-09-10,25.27,25.27,25.27,25.27,0
681,2019-09-11,25.87,25.87,25.87,25.87,200
682,2019-09-12,25.87,25.87,25.87,25.87,0
683,2019-09-13,25.27,25.27,25.27,25.27,1079
684,2019-09-16,25.27,25.27,25.27,25.27,0
685,2019-09-17,25.87,25.94,25.87,25.94,3100
686,2019-09-18,24.81,24.81,24.81,24.81,1094
687,2019-09-19,24.81,24.81,24.81,24.81,20
688,2019-09-20,26.14,26.2,26.14,26.2,650
689,2019-09-23,25.27,25.27,25.27,25.27,302000
690,2019-09-24,25.27,25.27,25.27,25.27,231200
691,2019-09-25,25.27,25.27,25.27,25.27,40
692,2019-09-26,25.81,25.81,25.27,25.27,800
693,2019-09-27,25.67,25.67,25.67,25.27,10
694,2019-09-30,25.27,25.27,25.27,25.27,100
695,2019-10-01,25.61,25.61,25.54,25.61,982
696,2019-10-02,25.61,25.61,25.61,25.61,20
697,2019-10-03,25.61,25.94,25.61,25.94,22000
698,2019-10-04,24.94,25.94,24.94,25.94,22100
699,2019-10-07,25.74,25.94,25.94,25.94,0
700,2019-10-08,25.94,25.94,25.94,25.94,10000
701,2019-10-09,25.94,25.94,25.94,25.94,1200
702,2019-10-10,25.94,25.94,25.94,25.94,0
703,2019-10-11,25.94,26.27,24.67,24.67,102541
704,2019-10-14,25.34,26.34,25.27,26.27,6840
705,2019-10-15,26.27,26.27,26.27,26.27,9200
706,2019-10-16,25.27,25.27,25.27,25.27,500
707,2019-10-17,24.81,24.81,24.81,24.81,300
708,2019-10-18,25.34,25.34,25.34,25.34,800
709,2019-10-21,24.61,24.61,24.61,24.61,100
710,2019-10-22,26.2,26.27,26.2,26.27,9300
711,2019-10-23,26.2,26.6,25.67,25.81,34300
712,2019-10-24,25.01,26.27,25.01,26.27,14997
713,2019-10-25,26.54,26.94,26.54,26.74,8907
714,2019-10-28,25.41,26.6,25.41,26.6,14200
715,2019-10-29,26.6,26.74,26.6,26.74,2223
716,2019-10-30,25.54,27.6,25.54,27.6,41625
717,2019-10-31,26.54,26.94,25.27,27.6,11013
718,2019-11-01,26.94,28.6,26.94,28.6,20600
719,2019-11-04,29.26,31.46,27.4,28.73,47940
720,2019-11-05,30.59,32.86,29.93,32.86,85336
721,2019-11-06,27.93,35.38,26.2,35.38,328780
722,2019-11-07,33.99,33.99,33.99,33.99,10750
723,2019-11-08,39.04,39.04,39.04,39.04,142110
724,2019-11-11,41.77,42.57,41.77,42.1,104906
725,2019-11-12,42.57,44.56,35.72,43.43,168818
726,2019-11-13,41.43,43.23,41.43,43.23,48200
727,2019-11-14,42.83,45.23,42.7,43.56,89250
728,2019-11-15,43.23,43.3,43.16,43.23,13600
729,2019-11-18,42.96,43.56,42.96,43.23,28740
730,2019-11-19,42.96,43.56,42.9,43.36,57563
731,2019-11-20,43.3,43.56,43.1,43.23,30957
732,2019-11-21,43.23,43.36,43.16,43.16,21453
733,2019-11-22,43.16,43.43,36.91,43.23,78519
734,2019-11-25,43.03,43.36,43.03,43.3,42300
735,2019-11-26,43.23,43.36,43.1,43.3,12050
736,2019-11-27,37.64,43.36,36.91,42.57,61503
737,2019-11-28,39.24,39.24,35.91,37.11,25003
738,2019-11-29,35.38,38.91,35.38,37.31,12498
739,2019-12-02,36.25,41.77,36.25,37.98,300
740,2019-12-03,36.31,40.64,36.31,40.64,231
741,2019-12-04,36.91,37.05,36.91,37.05,310
742,2019-12-05,36.91,37.58,36.91,37.24,2160
743,2019-12-06,37.24,37.24,35.91,36.25,12600
744,2019-12-09,36.91,36.91,36.11,36.11,1300
745,2019-12-10,36.58,36.78,35.91,35.91,3426
746,2019-12-11,35.91,39.24,35.25,35.25,9105
747,2019-12-12,39.24,39.24,39.24,39.24,4840
748,2019-12-13,35.58,35.58,33.39,35.58,24200
749,2019-12-16,31.92,32.06,31.92,32.06,1100
750,2019-12-17,30.33,30.33,29.93,30.06,5510
751,2019-12-18,29.26,33.92,29.26,33.92,5315
752,2019-12-19,35.58,38.57,35.58,38.57,2027
753,2019-12-20,37.58,37.58,37.58,37.58,2013
754,2019-12-23,36.58,36.58,36.58,36.58,100
755,2019-12-24,33.85,33.92,33.85,33.92,407
756,2019-12-25,36.51,36.51,36.51,36.51,100
757,2019-12-26,36.51,36.51,36.51,36.51,0
758,2019-12-27,33.25,33.25,33.25,33.25,100
759,2019-12-30,36.58,37.51,33.25,33.25,10200
760,2019-12-31,35.25,38.57,35.25,36.31,17300
761,2020-01-02,38.57,38.57,38.57,38.57,100
762,2020-01-03,38.57,38.57,38.57,38.57,24
763,2020-01-06,37.24,37.24,37.24,37.24,100
764,2020-01-07,37.24,37.24,37.24,37.24,100
765,2020-01-08,37.24,37.24,37.24,37.24,0
766,2020-01-09,37.24,37.24,37.24,37.24,0
767,2020-01-10,37.24,37.24,37.24,37.24,0
768,2020-01-13,37.24,37.24,37.24,37.24,0
769,2020-01-14,37.24,37.24,37.24,37.24,0
770,2020-01-15,37.24,37.24,37.24,37.24,0
771,2020-01-16,37.24,37.24,37.24,37.24,0
772,2020-01-17,37.24,37.24,37.24,37.24,0
773,2020-01-20,37.24,37.24,37.24,37.24,0
774,2020-01-21,37.24,37.24,37.24,37.24,0
775,2020-01-22,37.24,37.24,37.24,37.24,0
776,2020-01-30,37.24,37.24,37.24,37.24,0
777,2020-01-31,34.58,38.57,33.25,38.57,4000
778,2020-02-03,36.58,36.58,36.58,36.58,600
779,2020-02-04,33.92,33.92,33.92,33.92,700
780,2020-02-05,36.91,36.91,36.91,36.91,200
781,2020-02-06,36.91,36.91,36.91,36.91,0
782,2020-02-07,33.25,36.45,33.25,36.45,6100
783,2020-02-10,36.18,36.45,36.45,36.45,0
784,2020-02-11,36.18,36.45,36.45,36.45,0
785,2020-02-12,33.25,33.59,33.25,33.59,1400
786,2020-02-13,33.45,33.59,33.59,33.59,0
787,2020-02-14,32.99,37.24,32.59,37.24,36300
788,2020-02-17,35.85,36.91,35.85,36.91,15100
789,2020-02-18,36.58,36.91,34.58,34.58,9520
790,2020-02-19,36.91,36.91,34.58,34.58,3000
791,2020-02-20,34.65,36.51,34.58,34.58,4100
792,2020-02-21,35.91,36.25,35.91,36.25,5120
793,2020-02-24,36.18,36.45,36.18,36.45,5200
794,2020-02-25,34.65,34.65,34.58,34.58,2100
795,2020-02-26,36.25,36.25,36.25,36.25,100
796,2020-02-27,36.25,36.25,36.25,36.25,0
797,2020-02-28,35.12,36.25,35.12,36.25,6100
798,2020-03-02,35.98,36.25,36.25,36.25,0
799,2020-03-03,35.85,35.85,35.85,35.85,100
800,2020-03-04,35.85,35.85,35.85,35.85,20
801,2020-03-05,33.59,35.25,33.59,35.25,400
802,2020-03-06,31.99,35.78,31.92,35.25,10200
803,2020-03-09,35.78,35.78,35.78,35.78,3500
804,2020-03-10,33.59,33.59,33.59,33.59,100
805,2020-03-11,33.25,34.58,33.25,34.58,10000
806,2020-03-12,33.79,34.58,34.58,34.58,0
807,2020-03-13,28.73,33.25,28.73,33.25,9312
808,2020-03-16,33.05,36.18,32.59,32.59,5300
809,2020-03-17,32.59,33.25,32.52,33.25,2100
810,2020-03-18,30.59,32.86,30.59,32.86,7812
811,2020-03-19,32.92,32.92,32.92,32.92,100
812,2020-03-20,32.72,32.72,32.72,32.72,3000
813,2020-03-23,32.72,32.72,32.72,32.72,100
814,2020-03-24,33.25,33.25,33.25,33.25,112
815,2020-03-25,33.25,33.25,33.25,33.25,0
816,2020-03-26,33.25,33.25,33.25,33.25,0
817,2020-03-27,32.86,33.25,32.86,33.25,400
818,2020-03-30,33.25,33.25,32.59,32.59,300
819,2020-03-31,33.25,33.25,33.25,33.25,200
820,2020-04-01,33.25,33.25,33.25,33.25,0
821,2020-04-03,33.25,33.25,33.25,33.25,0
822,2020-04-06,33.25,33.25,33.25,33.25,0
823,2020-04-07,33.25,33.25,33.25,33.25,0
824,2020-04-08,33.25,33.25,33.25,33.25,0
825,2020-04-09,33.25,33.25,33.25,33.25,0
826,2020-04-10,33.25,33.25,33.25,33.25,0
827,2020-04-13,37.91,37.91,32.59,32.59,4510
828,2020-04-14,36.71,36.71,36.71,32.59,21
829,2020-04-15,36.71,32.59,32.59,32.59,0
830,2020-04-16,36.71,32.59,32.59,32.59,0
831,2020-04-17,36.71,32.59,32.59,32.59,0
832,2020-04-20,36.71,36.71,36.71,32.59,80
833,2020-04-21,36.71,32.59,32.59,32.59,0
834,2020-04-22,31.26,32.86,31.26,32.86,1000
835,2020-04-23,32.39,33.25,31.13,33.25,38259
836,2020-04-24,33.25,33.25,31.26,33.25,21800
837,2020-04-27,32.52,32.52,32.46,32.52,400
838,2020-04-28,32.46,33.25,32.46,33.25,7200
839,2020-04-29,32.59,33.25,32.59,33.25,12000
840,2020-05-04,32.86,33.25,33.25,33.25,0
841,2020-05-05,33.19,33.19,33.19,33.19,100
842,2020-05-06,33.19,33.19,32.26,32.59,608
843,2020-05-07,32.92,32.92,32.59,32.59,1300
844,2020-05-08,32.86,32.59,32.59,32.59,0
845,2020-05-11,32.59,32.92,32.59,32.92,1800
846,2020-05-12,32.59,32.92,32.92,32.92,0
847,2020-05-13,32.52,32.59,32.52,32.59,600
848,2020-05-14,32.59,32.59,32.59,32.59,200
849,2020-05-15,32.59,32.59,32.59,32.59,1000
850,2020-05-18,32.59,32.59,32.59,32.59,200
851,2020-05-19,32.52,32.59,32.52,32.59,800
852,2020-05-20,32.46,32.46,32.46,32.46,100
853,2020-05-21,32.46,32.46,32.26,32.46,400
854,2020-05-22,32.39,32.46,32.46,32.46,0
855,2020-05-25,32.39,32.46,32.46,32.46,0
856,2020-05-26,32.39,32.46,32.46,32.46,0
857,2020-05-27,32.39,32.59,32.32,32.32,1701
858,2020-05-28,32.46,32.32,32.32,32.32,0
859,2020-05-29,30.93,33.25,30.93,33.25,10300
860,2020-06-01,31.26,32.52,31.26,32.46,7440
861,2020-06-02,31.92,32.46,31.92,32.39,18300
862,2020-06-03,32.26,33.25,30.93,32.46,34300
863,2020-06-04,32.92,32.46,32.46,32.46,0
864,2020-06-05,32.92,32.92,32.92,32.92,100
865,2020-06-08,32.52,32.52,32.26,32.26,700
866,2020-06-09,32.06,32.52,32.06,32.52,19300
867,2020-06-10,32.39,32.39,31.92,32.39,700
868,2020-06-11,32.92,32.92,31.92,32.26,415
869,2020-06-12,32.59,32.59,32.12,32.12,300
870,2020-06-15,32.26,32.46,32.26,32.46,5000
871,2020-06-16,32.39,32.39,32.39,32.39,126
872,2020-06-17,31.92,32.32,31.92,32.32,300
873,2020-06-18,32.06,32.26,32.06,32.19,1700
874,2020-06-19,31.92,32.12,31.92,32.12,500
875,2020-06-22,31.99,32.46,31.99,32.46,5100
876,2020-06-23,32.26,32.26,32.26,32.26,1600
877,2020-06-24,32.26,32.26,32.26,32.26,2240
878,2020-06-25,32.26,32.26,32.26,32.26,300
879,2020-06-26,32.26,32.26,32.26,32.26,0
880,2020-06-29,32.26,32.26,32.26,32.26,100
881,2020-06-30,32.06,36.25,32.06,36.25,102200
882,2020-07-01,34.25,34.25,32.26,33.92,9500
883,2020-07-02,32.66,33.92,32.66,33.92,2100
884,2020-07-03,33.05,33.05,32.99,32.99,28800
885,2020-07-06,32.99,33.12,32.99,33.12,10000
886,2020-07-07,33.12,33.12,33.12,33.12,0
887,2020-07-08,33.05,33.05,33.05,33.05,3100
888,2020-07-09,32.66,32.66,32.26,32.26,3000
889,2020-07-10,31.92,32.19,31.92,32.19,21300
890,2020-07-13,31.79,32.26,31.79,32.26,19230
891,2020-07-14,31.92,32.26,31.92,32.26,12210
892,2020-07-15,31.92,32.26,31.92,32.26,11100
893,2020-07-16,31.92,32.26,31.92,32.26,13200
894,2020-07-17,34.52,34.58,31.92,32.26,2300
895,2020-07-20,33.12,33.12,33.12,33.12,8500
896,2020-07-21,33.12,33.12,33.12,33.12,0
897,2020-07-22,33.12,33.12,33.12,33.12,0
898,2020-07-23,33.12,33.12,33.12,33.12,0
899,2020-07-24,33.12,33.12,33.12,33.12,0
900,2020-07-27,33.12,33.12,33.12,33.12,20
901,2020-07-28,32.26,32.26,32.26,32.26,400
902,2020-07-29,31.99,32.26,31.92,32.26,500
903,2020-07-30,32.26,32.26,31.99,31.99,2100
904,2020-07-31,31.99,32.59,31.92,32.59,17000
905,2020-08-03,34.92,34.92,32.19,32.19,7000
906,2020-08-04,33.92,32.19,32.19,32.19,0
907,2020-08-05,31.92,33.19,31.92,32.59,21800
908,2020-08-06,32.59,32.59,32.59,32.59,200
909,2020-08-07,32.59,32.59,32.59,32.59,30
910,2020-08-10,32.59,32.59,32.59,32.59,0
911,2020-08-11,32.59,32.59,32.59,32.59,0
912,2020-08-12,32.59,32.59,32.59,32.59,0
913,2020-08-13,31.92,31.92,31.92,31.92,3000
914,2020-08-14,31.92,32.19,31.92,32.19,10400
915,2020-08-17,31.92,32.06,31.92,32.06,2900
916,2020-08-18,31.92,32.26,31.92,32.26,1900
917,2020-08-19,31.92,32.52,31.92,32.52,12100
918,2020-08-20,32.46,32.46,32.46,32.46,200
919,2020-08-21,31.26,32.39,31.26,31.92,9464
920,2020-08-24,31.92,32.26,31.92,32.26,16400
921,2020-08-25,31.92,32.19,31.92,32.19,2100
922,2020-08-26,31.92,31.92,31.92,31.92,2605
923,2020-08-27,32.46,32.46,32.26,32.26,9200
924,2020-08-28,32.39,32.26,32.26,32.26,0
925,2020-08-31,32.39,32.39,32.39,32.39,250
926,2020-09-01,32.26,32.26,32.26,32.26,300
927,2020-09-03,32.52,32.52,32.26,32.26,6800
928,2020-09-04,32.46,32.46,32.46,32.46,200
929,2020-09-07,32.46,33.85,30.66,33.85,15700
930,2020-09-08,31.92,33.19,31.92,33.19,5400
931,2020-09-09,33.05,33.19,33.19,33.19,0
932,2020-09-10,32.59,32.59,31.92,31.92,3300
933,2020-09-11,32.26,32.26,32.12,32.26,15600
934,2020-09-14,32.52,32.52,32.26,32.26,14052
935,2020-09-15,31.92,31.99,31.92,31.99,7417
936,2020-09-16,32.26,32.26,27.27,31.92,19900
937,2020-09-17,32.19,32.19,31.26,32.06,18703
938,2020-09-18,31.92,31.99,31.92,31.99,709
939,2020-09-21,31.72,32.26,31.66,31.92,7800
940,2020-09-22,31.92,32.46,31.92,32.19,13300
941,2020-09-23,32.26,32.66,32.26,32.39,13300
942,2020-09-24,32.46,33.12,32.46,32.46,6802
943,2020-09-25,32.79,32.86,32.79,32.86,4600
944,2020-09-28,33.59,34.58,33.19,33.19,3700
945,2020-09-29,32.92,33.39,31.92,33.32,23300
946,2020-09-30,33.12,35.58,31.92,35.58,75700
947,2020-10-01,32.59,32.59,31.26,32.26,2448
948,2020-10-02,31.92,31.92,31.26,31.92,3000
949,2020-10-05,31.46,32.26,31.46,32.26,2300
950,2020-10-06,31.26,31.92,31.26,31.92,1300
951,2020-10-07,31.59,31.92,31.39,31.92,81600
952,2020-10-08,31.26,31.92,31.26,31.92,92300
953,2020-10-09,31.33,31.92,31.33,31.92,44800
954,2020-10-12,31.72,32.19,31.72,31.92,54100
955,2020-10-13,31.99,32.06,31.92,31.99,92100
956,2020-10-14,31.92,31.99,31.92,31.92,76700
957,2020-10-15,31.92,31.99,31.92,31.99,72900
958,2020-10-16,31.92,31.99,31.33,31.99,76000
959,2020-10-19,31.99,32.12,31.26,31.92,85600
960,2020-10-20,31.92,32.06,31.26,31.92,44000
961,2020-10-21,31.26,32.06,31.26,31.99,73100
962,2020-10-22,31.86,32.06,31.26,32.06,63500
963,2020-10-23,31.86,31.92,31.26,31.92,76500
964,2020-10-26,31.79,31.92,31.26,31.92,73900
965,2020-10-27,31.26,31.92,31.26,31.92,52000
966,2020-10-28,31.59,31.92,31.26,31.92,89000
967,2020-10-29,31.33,31.92,31.26,31.92,87200
968,2020-10-30,31.79,31.92,31.92,31.92,0
969,2020-11-02,31.79,32.59,31.26,31.92,70800
970,2020-11-03,31.72,31.92,31.26,31.92,33700
971,2020-11-04,31.79,31.92,31.79,31.92,64700
972,2020-11-05,31.33,31.92,31.26,31.92,35600
973,2020-11-06,31.26,31.92,31.26,31.92,3100
974,2020-11-09,31.72,31.92,31.92,31.92,0
975,2020-11-10,31.26,31.92,31.26,31.92,5400
976,2020-11-11,31.72,31.92,31.72,31.92,200
977,2020-11-12,32.46,32.46,31.72,31.92,21700
978,2020-11-13,31.99,31.99,31.72,31.92,29400
979,2020-11-16,31.72,31.92,31.59,31.92,43600
980,2020-11-17,31.79,31.92,31.66,31.92,47900
981,2020-11-18,31.79,32.26,31.59,32.26,50700
982,2020-11-19,31.86,32.19,31.66,32.19,70100
983,2020-11-20,31.92,32.26,31.79,31.92,61000
984,2020-11-23,31.86,32.06,31.79,31.99,60800
985,2020-11-24,31.92,31.99,31.79,31.92,64100
986,2020-11-25,31.92,32.06,31.72,31.99,70100
987,2020-11-26,31.86,31.92,31.79,31.92,56300
988,2020-11-27,31.92,31.99,31.72,31.92,70900
989,2020-11-30,31.92,31.99,31.72,31.92,103000
990,2020-12-01,31.86,31.92,31.72,31.92,104300
991,2020-12-02,31.86,32.46,31.79,32.46,97000
992,2020-12-03,36.45,36.58,32.52,32.59,68800
993,2020-12-04,32.46,32.66,31.92,31.92,32600
994,2020-12-07,31.99,32.59,31.92,32.59,66400
995,2020-12-08,32.39,32.72,32.12,32.46,73500
996,2020-12-09,34.58,37.31,32.92,34.25,77500
997,2020-12-10,32.59,33.92,32.59,33.79,70100
998,2020-12-11,33.59,33.85,33.25,33.39,62418
999,2020-12-14,33.59,34.05,33.39,33.79,67142
1000,2020-12-15,33.72,33.92,33.25,33.85,73100
1001,2020-12-16,33.92,34.25,33.65,33.92,77200
1002,2020-12-17,33.79,34.12,32.92,32.92,88300
1003,2020-12-18,33.25,33.79,32.92,33.65,67510
1004,2020-12-21,33.45,33.92,33.25,33.92,65900
1005,2020-12-22,33.25,33.59,32.26,32.26,86230
1006,2020-12-23,31.92,32.06,30.93,31.79,66010
1007,2020-12-24,31.59,32.06,30.93,32.06,57500
