,time,open,high,low,close,volume
512,2022-01-12,6.7,6.7,6.7,6.7,0
513,2022-01-13,6.7,6.7,6.7,6.7,0
514,2022-01-14,6.7,6.7,6.7,6.7,0
515,2022-01-17,6.7,6.7,6.7,6.7,0
516,2022-01-18,6.7,6.7,6.7,6.7,0
517,2022-01-19,6.7,6.7,6.7,6.7,0
518,2022-01-20,6.7,6.7,6.7,6.7,0
519,2022-01-21,5.74,6.83,5.74,6.83,2600
520,2022-01-24,6.77,6.77,6.77,6.77,0
521,2022-01-25,6.77,6.77,6.77,6.77,0
522,2022-01-26,6.77,6.77,6.77,6.77,0
523,2022-01-27,6.77,6.77,6.77,6.77,0
524,2022-01-28,6.77,6.77,6.77,6.77,0
525,2022-02-07,6.77,6.77,6.77,6.77,0
526,2022-02-08,6.77,6.77,6.77,6.77,0
527,2022-02-09,6.77,6.77,6.77,6.77,0
528,2022-02-10,6.77,6.77,6.77,6.77,0
529,2022-02-11,6.83,6.83,6.83,6.83,1700
530,2022-02-14,6.83,6.83,6.83,6.83,0
531,2022-02-15,6.83,6.83,6.83,6.83,0
532,2022-02-16,6.83,6.83,6.83,6.83,0
533,2022-02-17,6.83,6.83,6.83,6.83,0
534,2022-02-18,7.79,7.79,7.52,7.79,16500
535,2022-02-21,7.52,7.52,7.52,7.52,0
536,2022-02-22,7.52,7.52,7.52,7.52,0
537,2022-02-23,7.52,7.52,7.52,7.52,0
538,2022-02-24,7.52,7.52,7.52,7.52,0
539,2022-02-25,8.54,8.61,8.2,8.61,66300
540,2022-02-28,8.61,8.61,8.61,8.61,0
541,2022-03-01,8.61,8.61,8.61,8.61,0
542,2022-03-02,8.61,8.61,8.61,8.61,0
543,2022-03-03,8.61,8.61,8.61,8.61,0
544,2022-03-04,8.61,9.23,8.61,9.09,4000
545,2022-03-07,9.02,9.02,9.02,9.02,0
546,2022-03-08,9.02,9.02,9.02,9.02,0
547,2022-03-09,9.02,9.02,9.02,9.02,0
548,2022-03-10,9.02,9.02,9.02,9.02,0
549,2022-03-11,9.29,10.32,9.29,10.32,62000
550,2022-03-14,10.05,10.05,10.05,10.05,0
551,2022-03-15,10.05,10.05,10.05,10.05,0
552,2022-03-16,10.05,10.05,10.05,10.05,0
553,2022-03-17,10.05,10.05,10.05,10.05,0
554,2022-03-18,10.93,11.55,10.59,11.55,114710
555,2022-03-21,11.28,11.28,11.28,11.28,0
556,2022-03-22,11.28,11.28,11.28,11.28,0
557,2022-03-23,11.28,11.28,11.28,11.28,0
558,2022-03-24,11.28,11.28,11.28,11.28,0
559,2022-03-25,12.92,12.92,12.85,12.85,76969
560,2022-03-28,12.92,12.92,12.92,12.92,0
561,2022-03-29,12.92,12.92,12.92,12.92,0
562,2022-03-30,12.92,12.92,12.92,12.92,0
563,2022-03-31,12.92,12.92,12.92,12.92,0
564,2022-04-01,12.92,14.83,12.85,14.83,280134
565,2022-04-04,14.49,14.49,14.49,14.49,0
566,2022-04-05,14.49,14.49,14.49,14.49,0
567,2022-04-06,14.49,14.49,14.49,14.49,0
568,2022-04-07,14.49,14.49,14.49,14.49,0
569,2022-04-08,16.47,16.47,12.44,13.67,37497
570,2022-04-12,14.15,14.15,14.15,14.15,0
571,2022-04-13,14.15,14.15,14.15,14.15,0
572,2022-04-14,14.15,14.15,14.15,14.15,0
573,2022-04-15,14.15,14.15,13.33,14.15,34385
574,2022-04-18,13.87,13.87,13.87,13.87,0
575,2022-04-19,13.87,13.87,13.87,13.87,0
576,2022-04-20,13.87,13.87,13.87,13.87,0
577,2022-04-21,13.87,13.87,13.87,13.87,0
578,2022-04-22,13.87,14.01,12.98,12.98,25204
579,2022-04-25,13.87,13.87,13.87,13.87,0
580,2022-04-26,13.87,13.87,13.87,13.87,0
581,2022-04-27,13.87,13.87,13.87,13.87,0
582,2022-04-28,13.87,13.87,13.87,13.87,0
583,2022-04-29,15.72,15.92,14.69,15.65,78571
584,2022-05-04,15.31,15.31,15.31,15.31,0
585,2022-05-05,15.31,15.31,15.31,15.31,0
586,2022-05-06,14.62,14.69,13.19,13.19,57213
587,2022-05-09,13.94,13.94,13.94,13.94,0
588,2022-05-10,13.94,13.94,13.94,13.94,0
589,2022-05-11,13.94,13.94,13.94,13.94,0
590,2022-05-12,13.94,13.94,13.94,13.94,0
591,2022-05-13,12.3,12.3,11.89,11.89,7700
592,2022-05-16,12.16,12.16,12.16,12.16,0
593,2022-05-17,12.16,12.16,12.16,12.16,0
594,2022-05-18,12.16,12.16,12.16,12.16,0
595,2022-05-19,12.16,12.16,12.16,12.16,0
596,2022-05-20,12.85,12.98,11.28,12.78,29300
597,2022-05-23,12.85,12.85,12.85,12.85,0
598,2022-05-24,12.85,12.85,12.85,12.85,0
599,2022-05-25,12.85,12.85,12.85,12.85,0
600,2022-05-26,12.85,12.85,12.85,12.85,0
601,2022-05-27,14.21,14.35,12.98,14.21,7700
602,2022-05-30,14.28,14.28,14.28,14.28,0
603,2022-05-31,14.28,14.28,14.28,14.28,0
604,2022-06-01,14.35,14.35,13.05,14.35,105600
605,2022-06-02,15.03,16.06,15.03,16.06,27520
606,2022-06-03,17.22,18.38,15.99,17.15,90200
607,2022-06-06,17.08,18.45,16.33,17.43,88800
608,2022-06-07,16.95,17.08,16.67,17.08,36739
609,2022-06-08,16.81,17.43,16.81,16.81,43179
610,2022-06-09,16.88,18.11,16.88,17.84,34460
611,2022-06-10,17.77,17.77,17.08,17.08,45800
612,2022-06-13,16.74,18.45,15.1,16.88,41006
613,2022-06-14,17.08,18.25,17.08,18.04,15500
614,2022-06-15,17.22,17.22,16.74,16.95,13938
615,2022-06-16,17.7,17.9,16.06,16.54,18001
616,2022-06-17,16.26,17.15,16.26,17.15,600
617,2022-06-20,17.02,17.22,17.02,17.15,13138
618,2022-06-21,16.13,16.13,15.72,15.72,11300
619,2022-06-22,15.72,15.72,15.03,15.03,10600
620,2022-06-23,15.03,15.38,14.97,14.97,11100
621,2022-06-24,14.42,14.42,14.42,14.42,1000
622,2022-06-27,14.42,15.1,14.35,14.35,15600
623,2022-06-28,13.74,15.03,12.98,14.97,28400
624,2022-06-29,13.87,14.35,13.87,14.35,400
625,2022-06-30,13.67,14.35,13.67,13.67,8100
626,2022-07-01,13.74,13.74,13.74,13.74,500
627,2022-07-04,13.67,13.67,13.67,13.67,1000
628,2022-07-05,13.67,13.67,13.67,13.67,0
629,2022-07-06,12.98,14.28,12.98,14.28,11000
630,2022-07-07,13.33,14.42,13.33,14.42,6100
631,2022-07-08,14.21,14.21,14.21,14.21,100
632,2022-07-11,14.28,14.28,14.15,14.15,700
633,2022-07-12,13.94,14.35,13.94,14.35,4700
634,2022-07-13,14.6,14.6,13.94,14.31,4915
635,2022-07-14,14.89,14.89,14.89,14.89,400
636,2022-07-15,14.89,14.89,14.89,14.89,0
637,2022-07-18,13.21,15.19,13.21,15.19,200
638,2022-07-19,14.67,14.67,14.01,14.67,1000
639,2022-07-20,14.09,14.67,13.94,13.94,6000
640,2022-07-21,14.6,14.67,14.09,14.09,5300
641,2022-07-22,14.09,14.09,13.94,14.09,3500
642,2022-07-25,14.09,14.09,14.09,14.09,200
643,2022-07-26,14.31,14.31,13.13,13.13,11300
644,2022-07-27,12.47,13.43,12.47,13.21,2000
645,2022-07-28,13.65,13.65,12.62,13.06,600
646,2022-07-29,13.57,14.67,13.21,13.21,26245
647,2022-08-01,13.87,14.01,12.47,13.28,7300
648,2022-08-02,13.13,14.67,13.13,13.5,6100
649,2022-08-03,15.04,15.04,13.94,13.94,445
650,2022-08-04,15.41,15.41,13.06,13.21,9900
651,2022-08-05,15.26,15.26,13.13,13.21,25200
652,2022-08-08,13.21,13.79,13.21,13.35,18000
653,2022-08-09,13.94,13.94,13.65,13.94,9300
654,2022-08-10,14.16,14.16,14.16,14.16,1000
655,2022-08-11,15.77,15.77,13.13,13.21,25800
656,2022-08-12,12.84,13.87,12.62,13.87,11100
657,2022-08-15,12.91,13.79,12.91,13.79,300
658,2022-08-16,13.5,13.5,13.5,13.5,0
659,2022-08-17,13.35,13.57,13.35,13.57,1000
660,2022-08-18,13.5,13.5,13.06,13.06,200
661,2022-08-19,13.28,13.28,13.28,13.28,0
662,2022-08-22,13.21,13.28,13.21,13.28,200
663,2022-08-23,13.21,13.21,13.21,13.21,600
664,2022-08-24,13.21,13.21,13.21,13.21,0
665,2022-08-25,13.21,13.21,13.21,13.21,22
666,2022-08-26,13.5,13.5,13.21,13.21,1520
667,2022-08-29,13.28,13.28,13.28,13.28,1000
668,2022-08-30,13.28,13.28,13.06,13.21,6400
669,2022-08-31,13.21,13.21,13.21,13.21,5000
670,2022-09-05,13.21,13.57,13.21,13.57,3500
671,2022-09-06,13.57,13.57,13.57,13.57,0
672,2022-09-07,13.5,13.5,13.5,13.5,1800
673,2022-09-08,13.43,13.43,12.62,12.62,11100
674,2022-09-09,12.91,12.91,12.91,12.91,1000
675,2022-09-12,13.43,13.43,13.43,13.43,400
676,2022-09-13,13.21,13.21,12.91,12.91,3377
677,2022-09-14,12.4,12.4,11.88,12.1,8700
678,2022-09-15,13.21,13.21,12.25,12.55,8831
679,2022-09-16,12.55,13.13,12.47,12.55,4300
680,2022-09-19,12.62,12.62,12.55,12.55,1108
681,2022-09-20,12.55,12.69,12.55,12.55,4000
682,2022-09-21,12.62,12.62,12.62,12.62,0
683,2022-09-22,12.25,12.55,12.1,12.55,10700
684,2022-09-23,12.77,12.77,12.77,12.77,200
685,2022-09-26,11.15,12.4,11.0,12.4,4800
686,2022-09-27,12.62,12.62,12.62,12.62,3400
687,2022-09-28,12.62,12.62,12.62,12.62,0
688,2022-09-29,12.32,12.32,12.32,12.32,100
689,2022-09-30,12.32,12.32,12.32,12.32,0
690,2022-10-03,10.93,12.62,10.93,11.74,13700
691,2022-10-04,12.4,12.4,12.1,12.1,5200
692,2022-10-05,12.62,12.62,12.62,12.62,100
693,2022-10-06,12.62,12.62,11.74,11.74,2200
694,2022-10-07,11.74,11.74,10.42,10.49,15600
695,2022-10-10,10.86,10.86,10.86,10.86,0
696,2022-10-11,12.47,12.47,12.47,12.47,100
697,2022-10-12,12.47,12.47,12.47,12.47,0
698,2022-10-13,12.47,12.47,12.47,12.47,0
699,2022-10-14,12.47,12.47,12.47,12.47,0
700,2022-10-17,12.47,12.47,12.47,12.47,0
701,2022-10-18,12.47,12.47,12.47,12.47,0
702,2022-10-19,10.86,12.03,10.64,12.03,3200
703,2022-10-20,10.78,10.78,10.78,10.78,0
704,2022-10-21,11.0,11.0,9.39,9.39,15400
705,2022-10-24,10.2,10.2,9.1,9.1,11800
706,2022-10-25,10.71,10.71,9.76,10.71,2600
707,2022-10-26,10.49,12.03,10.49,12.03,200
708,2022-10-27,9.61,11.96,9.61,11.96,800
709,2022-10-28,11.59,11.59,11.59,11.59,300
710,2022-10-31,11.59,11.59,11.59,11.59,0
711,2022-11-01,11.81,11.81,11.81,11.81,200
712,2022-11-02,11.81,11.81,11.81,11.81,0
713,2022-11-03,11.96,11.96,11.96,11.96,300
714,2022-11-04,11.66,11.66,11.3,11.3,4000
715,2022-11-07,11.66,11.74,11.66,11.74,3000
716,2022-11-08,11.52,11.59,11.52,11.59,1400
717,2022-11-09,11.52,11.52,11.52,11.52,1
718,2022-11-10,11.52,11.52,11.52,11.52,2000
719,2022-11-11,11.37,11.52,11.37,11.52,3000
720,2022-11-14,11.59,11.59,11.59,11.59,2000
721,2022-11-15,9.9,9.9,9.9,9.9,1100
722,2022-11-16,8.44,10.27,8.44,10.27,4500
723,2022-11-17,9.9,10.64,9.9,10.64,1400
724,2022-11-18,10.27,11.52,10.27,11.52,2100
725,2022-11-21,11.37,11.37,11.37,11.37,1000
726,2022-11-22,11.66,11.66,11.66,11.66,100
727,2022-11-23,11.66,11.66,11.66,11.66,500
728,2022-11-24,11.66,11.66,11.66,11.66,0
729,2022-11-25,11.66,11.66,11.66,11.66,0
730,2022-11-28,11.66,11.66,11.66,11.66,0
731,2022-11-29,11.66,11.66,11.66,11.66,0
732,2022-11-30,10.27,13.28,10.27,13.28,2600
733,2022-12-01,12.18,13.13,12.1,12.1,900
734,2022-12-02,12.25,13.94,12.25,13.13,1400
735,2022-12-05,13.35,13.35,13.35,13.35,0
736,2022-12-06,13.35,13.35,13.35,13.35,0
737,2022-12-07,13.35,13.35,13.35,13.35,0
738,2022-12-08,13.35,13.35,13.35,13.35,0
739,2022-12-09,13.35,13.35,13.35,13.35,0
740,2022-12-12,13.35,13.35,13.35,13.35,0
741,2022-12-13,13.35,13.35,13.35,13.35,0
742,2022-12-14,13.35,13.35,13.35,13.35,0
743,2022-12-15,13.35,13.35,13.35,13.35,0
744,2022-12-16,13.35,13.35,13.35,13.35,0
745,2022-12-19,13.35,13.35,13.35,13.35,0
746,2022-12-20,13.35,13.35,13.35,13.35,0
747,2022-12-21,13.35,13.35,13.35,13.35,0
748,2022-12-22,13.35,13.35,13.35,13.35,0
749,2022-12-23,12.84,12.84,12.47,12.47,14000
750,2022-12-26,12.47,12.47,12.47,12.47,3000
751,2022-12-27,12.47,12.47,12.47,12.47,0
752,2022-12-28,12.47,12.47,12.47,12.47,0
753,2022-12-29,12.47,12.47,12.47,12.47,0
754,2022-12-30,12.47,12.47,12.47,12.47,0
755,2023-01-03,11.0,11.0,11.0,11.0,2600
756,2023-01-04,11.0,11.0,11.0,11.0,3500
757,2023-01-05,11.0,11.0,11.0,11.0,0
758,2023-01-06,11.0,11.0,11.0,11.0,0
759,2023-01-09,12.4,12.4,12.4,12.4,1600
760,2023-01-10,12.4,12.4,12.4,12.4,0
761,2023-01-11,12.4,12.4,12.4,12.4,0
762,2023-01-12,12.4,12.4,12.4,12.4,0
763,2023-01-13,12.4,12.4,12.4,12.4,0
764,2023-01-16,12.4,12.4,12.4,12.4,0
765,2023-01-17,12.4,12.4,12.4,12.4,94
766,2023-01-18,12.4,12.4,12.4,12.4,0
767,2023-01-19,12.4,12.4,12.4,12.4,6
768,2023-01-27,12.4,12.4,12.4,12.4,7
769,2023-01-30,12.32,12.4,12.32,12.4,23000
770,2023-01-31,12.25,12.32,12.1,12.32,136800
771,2023-02-01,12.32,12.32,12.32,12.32,0
772,2023-02-02,12.32,12.32,12.32,12.32,0
773,2023-02-03,11.81,11.81,11.81,11.81,6100
774,2023-02-06,11.81,11.81,11.81,11.81,0
775,2023-02-07,11.81,11.81,11.81,11.81,0
776,2023-02-08,11.08,11.08,11.0,11.0,4000
777,2023-02-09,12.03,12.03,12.03,12.03,200
778,2023-02-10,12.03,12.03,12.03,12.03,0
779,2023-02-13,10.27,10.27,10.27,10.27,2600
780,2023-02-14,9.98,9.98,9.98,9.98,1500
781,2023-02-15,9.98,9.98,9.98,9.98,500
782,2023-02-16,10.27,10.27,9.98,9.98,6000
783,2023-02-17,11.59,11.59,11.59,11.59,100
784,2023-02-20,11.0,11.0,11.0,11.0,1300
785,2023-02-21,9.9,12.47,9.9,12.47,200
786,2023-02-22,11.0,11.0,11.0,11.0,3200
787,2023-02-23,11.0,11.0,11.0,11.0,0
788,2023-02-24,11.0,11.0,11.0,11.0,0
789,2023-02-27,11.0,11.0,11.0,11.0,23000
790,2023-02-28,11.0,11.0,11.0,11.0,0
791,2023-03-01,11.0,11.0,11.0,11.0,0
792,2023-03-02,12.47,12.47,11.0,11.0,4600
793,2023-03-03,11.66,11.66,11.66,11.66,0
794,2023-03-06,10.71,10.71,10.71,10.71,1000
795,2023-03-07,9.98,9.98,9.98,9.98,1000
796,2023-03-08,11.44,11.44,9.1,9.1,6500
797,2023-03-09,9.02,9.02,9.02,9.02,1000
798,2023-03-10,10.34,10.34,10.34,10.34,100
799,2023-03-13,9.32,9.32,9.32,9.32,1000
800,2023-03-14,9.17,9.17,9.17,9.17,1000
801,2023-03-15,10.49,10.49,10.49,10.49,900
802,2023-03-16,12.03,12.03,12.03,12.03,100
803,2023-03-17,12.03,12.03,12.03,12.03,0
804,2023-03-20,12.03,12.03,12.03,12.03,0
805,2023-03-21,12.03,12.03,12.03,12.03,0
806,2023-03-22,11.08,11.08,11.08,11.08,500
807,2023-03-23,11.08,11.08,11.08,11.08,0
808,2023-03-24,12.03,12.03,12.03,12.03,100
809,2023-03-27,12.03,12.03,12.03,12.03,0
810,2023-03-28,12.03,12.03,12.03,12.03,0
811,2023-03-29,10.27,10.34,10.27,10.34,3100
812,2023-03-30,11.74,11.74,11.74,11.74,100
813,2023-03-31,11.0,11.0,11.0,11.0,200
814,2023-04-03,11.0,11.0,11.0,11.0,0
815,2023-04-04,11.0,11.0,11.0,11.0,0
816,2023-04-05,11.0,11.0,11.0,11.0,6600
817,2023-04-06,11.0,11.0,11.0,11.0,0
818,2023-04-07,12.55,12.55,12.55,12.55,100
819,2023-04-10,12.55,12.55,12.55,12.55,0
820,2023-04-11,13.21,13.21,11.74,11.74,1101
821,2023-04-12,12.91,12.91,12.91,12.91,100
822,2023-04-13,12.91,12.91,12.91,12.91,0
823,2023-04-14,12.91,12.91,12.91,12.91,0
824,2023-04-17,12.91,12.91,12.91,12.91,0
825,2023-04-18,12.91,12.91,12.91,12.91,0
826,2023-04-19,12.91,12.91,12.91,12.91,0
827,2023-04-20,12.91,12.91,12.91,12.91,0
828,2023-04-21,12.91,12.91,12.91,12.91,0
829,2023-04-24,12.91,12.91,12.91,12.91,0
830,2023-04-25,12.91,12.91,12.91,12.91,0
831,2023-04-26,12.91,12.91,12.91,12.91,0
832,2023-04-27,12.91,12.91,12.91,12.91,0
833,2023-04-28,12.91,12.91,12.91,12.91,0
834,2023-05-04,12.91,12.91,12.91,12.91,0
835,2023-05-05,12.91,12.91,12.91,12.91,0
836,2023-05-08,11.0,11.0,11.0,11.0,1000
837,2023-05-09,12.55,12.55,9.39,9.39,1100
838,2023-05-10,8.95,11.08,8.95,10.56,6000
839,2023-05-11,9.9,11.3,9.54,10.27,1975
840,2023-05-12,10.34,10.34,10.34,10.34,100
841,2023-05-15,10.34,10.34,10.34,10.34,0
842,2023-05-16,10.34,10.34,10.34,10.34,0
843,2023-05-17,10.42,10.42,10.42,10.42,100
844,2023-05-18,11.0,11.0,11.0,11.0,15000
845,2023-05-19,11.0,11.0,11.0,11.0,0
846,2023-05-22,10.34,10.34,10.34,10.34,100
847,2023-05-23,10.42,10.42,10.42,10.42,110
848,2023-05-24,10.42,10.42,10.42,10.42,10
849,2023-05-25,11.37,11.37,11.37,11.37,100
850,2023-05-26,11.37,11.37,11.37,11.37,0
851,2023-05-29,11.37,11.37,11.37,11.37,0
852,2023-05-30,11.37,11.37,11.37,11.37,0
853,2023-05-31,11.37,11.37,11.37,11.37,0
854,2023-06-01,11.52,11.52,11.37,11.52,5300
855,2023-06-02,11.66,11.88,11.66,11.88,3100
856,2023-06-05,11.59,11.74,11.59,11.74,3300
857,2023-06-06,11.66,11.66,11.59,11.59,300
858,2023-06-07,11.74,11.74,11.74,11.74,200
859,2023-06-08,12.4,12.4,11.59,11.59,1100
860,2023-06-09,11.08,11.08,11.08,11.08,1000
861,2023-06-12,11.08,11.08,11.08,11.08,0
862,2023-06-13,11.08,11.08,11.08,11.08,0
863,2023-06-14,11.59,11.59,11.59,11.59,300
864,2023-06-15,11.74,11.88,11.74,11.88,6600
865,2023-06-16,10.34,11.0,10.12,11.0,400
866,2023-06-19,10.42,10.42,10.42,10.42,0
867,2023-06-20,11.0,11.0,11.0,11.0,2000
868,2023-06-21,11.0,11.08,11.0,11.08,2300
869,2023-06-22,10.93,11.22,10.93,11.22,1900
870,2023-06-23,11.15,11.15,11.15,11.15,5
871,2023-06-26,11.08,11.08,11.08,11.08,530
872,2023-06-27,10.86,11.22,10.86,11.08,3200
873,2023-06-28,11.08,11.08,11.08,11.08,0
874,2023-06-29,11.08,11.08,11.08,11.08,0
875,2023-06-30,11.23,11.23,11.23,11.23,200
876,2023-07-03,11.23,11.23,11.23,11.23,0
877,2023-07-04,11.23,11.23,11.23,11.23,21
878,2023-07-05,11.23,11.23,11.23,11.23,0
879,2023-07-06,11.23,11.23,11.23,11.23,0
880,2023-07-07,11.23,11.23,11.23,11.23,0
881,2023-07-10,11.23,11.23,11.23,11.23,0
882,2023-07-11,11.23,11.23,11.23,11.23,0
883,2023-07-12,11.23,11.23,11.23,11.23,0
884,2023-07-13,11.23,11.23,11.23,11.23,0
885,2023-07-14,11.23,11.23,11.23,11.23,0
886,2023-07-17,11.38,11.76,11.38,11.76,900
887,2023-07-18,11.53,11.53,11.53,11.53,0
888,2023-07-19,11.53,11.53,11.53,11.53,0
889,2023-07-20,11.53,11.53,11.53,11.53,0
890,2023-07-21,11.38,11.38,11.38,11.38,3000
891,2023-07-24,11.38,11.38,11.38,11.38,26
892,2023-07-25,11.38,11.38,11.38,11.38,0
893,2023-07-26,11.38,11.38,11.38,11.38,0
894,2023-07-27,11.38,11.38,11.38,11.38,0
895,2023-07-28,11.31,11.31,11.31,11.31,1100
896,2023-07-31,11.31,11.31,11.31,11.31,0
897,2023-08-01,11.31,11.31,11.31,11.31,8500
898,2023-08-02,11.31,11.46,11.31,11.46,16200
899,2023-08-03,11.38,11.38,11.38,11.38,0
900,2023-08-04,11.0,11.0,11.0,11.0,300
901,2023-08-07,11.0,11.0,11.0,11.0,0
902,2023-08-08,11.0,11.0,11.0,11.0,400
903,2023-08-09,12.52,12.6,12.52,12.6,1610
904,2023-08-10,12.52,12.52,12.52,12.52,0
905,2023-08-11,11.99,12.14,11.38,11.38,20800
906,2023-08-14,11.76,11.76,11.76,11.76,0
907,2023-08-15,12.06,12.06,12.06,12.06,100
908,2023-08-16,11.38,11.38,11.38,11.38,1000
909,2023-08-17,11.38,11.38,11.38,11.38,0
910,2023-08-18,11.38,11.38,11.38,11.38,0
911,2023-08-21,11.38,11.38,11.38,11.38,0
912,2023-08-22,11.38,11.38,11.38,11.38,0
913,2023-08-23,11.38,11.38,11.38,11.38,0
914,2023-08-24,11.38,11.38,11.38,11.38,0
915,2023-08-25,11.38,11.38,11.38,11.38,0
916,2023-08-28,12.44,12.44,12.44,12.44,100
917,2023-08-29,12.44,12.44,12.44,12.44,0
918,2023-08-30,12.44,12.44,12.44,12.44,0
919,2023-08-31,12.37,12.37,12.37,12.37,900
920,2023-09-05,12.37,12.37,12.37,12.37,0
921,2023-09-06,12.37,12.37,12.37,12.37,0
922,2023-09-07,12.37,12.37,12.37,12.37,0
923,2023-09-08,13.58,13.58,12.75,12.75,500
924,2023-09-11,12.9,12.9,12.9,12.9,803
925,2023-09-12,12.9,12.9,12.9,12.9,0
926,2023-09-13,12.9,12.9,12.75,12.75,300
927,2023-09-14,12.82,12.82,12.82,12.82,0
928,2023-09-15,12.9,12.9,12.82,12.82,1600
929,2023-09-18,12.82,12.82,12.82,12.82,0
930,2023-09-19,11.34,11.34,11.34,11.34,500
931,2023-09-20,10.95,12.43,10.95,12.43,200
932,2023-09-21,12.82,12.82,12.82,12.82,100
933,2023-09-22,12.82,12.82,12.82,12.82,2
934,2023-09-25,12.82,12.82,12.82,12.82,0
935,2023-09-26,12.82,12.82,12.82,12.82,0
936,2023-09-27,13.6,13.6,13.6,13.6,100
937,2023-09-28,13.6,13.6,13.6,13.6,0
938,2023-09-29,13.6,13.6,13.6,13.6,0
939,2023-10-02,13.6,13.6,13.6,13.6,0
940,2023-10-03,13.6,13.6,13.6,13.6,0
941,2023-10-04,12.9,12.9,12.9,12.9,400
942,2023-10-05,14.39,14.39,14.39,14.39,100
943,2023-10-06,14.39,14.39,14.39,14.39,16
944,2023-10-09,14.39,14.39,14.39,14.39,0
945,2023-10-10,14.39,14.39,14.39,14.39,0
946,2023-10-11,14.39,14.39,14.39,14.39,0
947,2023-10-12,14.39,14.39,14.39,14.39,0
948,2023-10-13,14.39,14.39,14.39,14.39,0
949,2023-10-16,14.39,14.39,14.39,14.39,0
950,2023-10-17,14.39,14.39,14.39,14.39,0
951,2023-10-18,12.28,12.28,12.28,12.28,5200
952,2023-10-19,12.28,12.28,12.28,12.28,0
953,2023-10-20,13.92,13.92,13.92,13.92,105
954,2023-10-23,13.92,13.92,13.92,13.92,0
955,2023-10-24,13.92,13.92,13.92,13.92,0
956,2023-10-25,13.92,13.92,13.92,13.92,0
957,2023-10-26,13.92,13.92,13.92,13.92,0
958,2023-10-27,13.92,13.92,13.92,13.92,200
959,2023-10-30,13.92,13.92,13.92,13.92,0
960,2023-10-31,11.88,11.88,11.88,11.88,300
961,2023-11-01,11.88,11.88,11.88,11.88,1
962,2023-11-02,11.88,11.88,11.88,11.88,0
963,2023-11-03,11.88,11.88,11.88,11.88,0
964,2023-11-06,11.88,11.88,11.88,11.88,0
965,2023-11-07,11.73,11.73,11.73,11.73,1834
966,2023-11-08,11.73,11.73,11.42,11.42,33703
967,2023-11-09,11.49,11.49,11.49,11.49,100
968,2023-11-10,11.49,11.49,11.49,11.49,0
969,2023-11-13,11.49,11.49,11.49,11.49,0
970,2023-11-14,11.42,11.42,11.34,11.34,20931
971,2023-11-15,11.34,11.34,11.34,11.34,0
972,2023-11-16,11.34,11.57,11.34,11.57,300
973,2023-11-17,11.73,11.73,11.73,11.73,1100
974,2023-11-20,11.34,11.34,11.34,11.34,12600
975,2023-11-21,11.34,11.34,11.34,11.34,1
976,2023-11-22,11.34,11.34,11.34,11.34,0
977,2023-11-23,11.73,11.73,11.73,11.73,10900
978,2023-11-24,11.73,11.73,11.73,11.73,0
979,2023-11-27,11.73,11.73,11.73,11.73,0
980,2023-11-28,11.73,11.73,11.73,11.73,0
981,2023-11-29,11.73,11.73,11.73,11.73,0
982,2023-11-30,11.73,11.73,11.73,11.73,0
983,2023-12-01,11.73,11.73,11.73,11.73,0
984,2023-12-04,11.73,11.73,11.73,11.73,0
985,2023-12-05,11.73,11.73,11.73,11.73,0
986,2023-12-06,11.73,11.73,11.73,11.73,20
987,2023-12-07,11.73,11.73,11.73,11.73,100
988,2023-12-08,11.73,11.73,11.73,11.73,21
989,2023-12-11,11.73,11.73,11.73,11.73,0
990,2023-12-12,11.73,11.73,11.73,11.73,0
991,2023-12-13,11.73,11.73,11.73,11.73,0
992,2023-12-14,11.73,11.73,11.73,11.73,0
993,2023-12-15,11.73,11.73,11.73,11.73,0
994,2023-12-18,11.73,11.73,11.73,11.73,0
995,2023-12-19,11.73,11.73,11.73,11.73,0
996,2023-12-20,11.73,11.73,11.73,11.73,0
997,2023-12-21,11.73,11.73,11.73,11.73,0
998,2023-12-22,11.73,11.73,11.73,11.73,0
999,2023-12-25,11.73,11.73,11.73,11.73,3
1000,2023-12-26,11.73,11.73,11.73,11.73,0
1001,2023-12-27,11.73,11.73,11.73,11.73,0
1002,2023-12-28,11.73,11.73,11.73,11.73,0
1003,2023-12-29,11.73,11.73,11.73,11.73,0
1004,2024-01-02,11.73,11.73,11.73,11.73,0
1005,2024-01-03,11.73,11.73,11.73,11.73,5
1006,2024-01-04,11.73,11.73,11.73,11.73,39
1007,2024-01-05,11.73,11.73,11.73,11.73,0
1008,2024-01-08,11.73,11.73,11.73,11.73,0
1009,2024-01-09,11.73,11.73,11.73,11.73,0
1010,2024-01-10,11.34,11.34,10.32,10.32,13900
1011,2024-01-11,10.95,10.95,10.95,10.95,5
1012,2024-01-12,10.16,10.16,10.16,10.16,130000
1013,2024-01-15,10.24,11.57,10.24,11.57,135700
1014,2024-01-16,10.95,10.95,10.4,10.4,135000
1015,2024-01-17,10.95,10.95,10.16,10.16,135000
1016,2024-01-18,10.4,10.4,10.32,10.32,135000
1017,2024-01-19,10.56,11.1,10.32,10.71,136500
1018,2024-01-22,10.56,10.56,10.4,10.4,135000
1019,2024-01-23,10.63,10.63,10.63,10.63,135024
1020,2024-01-24,10.87,10.87,10.79,10.79,138001
1021,2024-01-25,10.95,10.95,10.95,10.95,135000
1022,2024-01-26,11.1,11.1,11.1,11.1,13309
