,time,open,high,low,close,volume
499,2014-04-29,4.8,4.8,4.4,4.4,700
500,2014-05-05,4.9,4.9,4.5,4.7,4200
501,2014-05-06,4.9,4.9,4.3,4.6,16500
502,2014-05-07,4.2,4.2,4.2,4.2,1200
503,2014-05-08,3.8,3.8,3.8,3.8,1200
504,2014-05-09,3.8,4.1,3.5,4.1,23900
505,2014-05-12,3.7,3.7,3.6,3.7,4200
506,2014-05-13,3.7,3.7,3.7,3.7,0
507,2014-05-14,3.5,3.7,3.5,3.7,16800
508,2014-05-15,3.7,3.9,3.5,3.5,7800
509,2014-05-16,3.8,3.8,3.4,3.4,22800
510,2014-05-19,3.7,3.8,3.7,3.8,500
511,2014-05-20,3.9,4.0,3.9,4.0,1400
512,2014-05-21,3.9,4.0,3.8,4.0,8100
513,2014-05-22,4.0,4.0,4.0,4.0,1700
514,2014-05-23,4.0,4.0,4.0,4.0,100
515,2014-05-26,3.6,3.6,3.6,3.6,4700
516,2014-05-27,3.9,3.9,3.9,3.9,100
517,2014-05-28,4.1,4.2,4.1,4.2,3200
518,2014-05-29,3.7,3.7,3.7,3.7,6000
519,2014-05-30,4.0,4.0,3.7,3.7,3100
520,2014-06-02,3.7,3.7,3.7,3.7,0
521,2014-06-03,3.5,3.5,3.5,3.5,200
522,2014-06-04,3.5,3.5,3.5,3.5,300
523,2014-06-05,3.2,3.8,3.2,3.6,5200
524,2014-06-06,3.4,3.4,3.2,3.2,11300
525,2014-06-09,3.0,3.4,2.9,3.4,8600
526,2014-06-10,3.0,3.3,3.0,3.2,3200
527,2014-06-11,3.2,3.2,3.2,3.2,200
528,2014-06-12,3.2,3.2,3.2,3.2,0
529,2014-06-13,3.0,3.3,3.0,3.3,800
530,2014-06-16,3.0,3.0,3.0,3.0,7700
531,2014-06-17,3.0,3.0,3.0,3.0,3800
532,2014-06-18,3.2,3.2,3.1,3.2,700
533,2014-06-19,3.1,3.1,3.1,3.1,2500
534,2014-06-20,3.0,3.2,2.8,3.1,23900
535,2014-06-23,3.3,3.4,3.3,3.4,300
536,2014-06-24,3.5,3.5,3.2,3.2,700
537,2014-06-25,3.2,3.2,3.2,3.2,900
538,2014-06-26,3.3,3.3,3.3,3.3,100
539,2014-06-27,3.2,3.2,3.2,3.2,300
540,2014-06-30,3.3,3.4,3.3,3.4,8800
541,2014-07-01,3.3,3.3,3.1,3.2,15300
542,2014-07-02,3.0,3.2,3.0,3.2,9000
543,2014-07-03,3.2,3.2,3.0,3.2,27900
544,2014-07-04,3.1,3.1,3.0,3.0,13100
545,2014-07-07,3.1,3.1,2.8,3.0,43400
546,2014-07-08,3.1,3.1,2.9,3.0,1500
547,2014-07-09,3.0,3.1,2.9,3.1,41300
548,2014-07-10,3.0,3.0,2.9,2.9,36700
549,2014-07-11,2.8,3.1,2.8,3.1,64200
550,2014-07-14,3.0,3.1,3.0,3.0,9800
551,2014-07-15,3.1,3.1,3.0,3.0,8800
552,2014-07-16,3.1,3.2,3.1,3.1,17700
553,2014-07-17,3.2,3.2,3.2,3.2,500
554,2014-07-18,3.2,3.2,3.2,3.2,100
555,2014-07-21,3.2,3.2,3.2,3.2,0
556,2014-07-22,3.1,3.1,3.1,3.1,10100
557,2014-07-23,3.1,3.1,3.1,3.1,0
558,2014-07-24,3.0,3.1,3.0,3.1,400
559,2014-07-25,3.1,3.1,3.1,3.1,2000
560,2014-07-28,3.0,3.0,3.0,3.0,17600
561,2014-07-29,3.0,3.0,3.0,3.0,8400
562,2014-07-30,3.1,3.1,3.0,3.0,7400
563,2014-07-31,3.0,3.0,3.0,3.0,4700
564,2014-08-01,3.0,3.0,3.0,3.0,1000
565,2014-08-04,3.1,3.1,3.1,3.1,400
566,2014-08-05,2.9,3.0,2.8,3.0,23900
567,2014-08-06,3.0,3.0,3.0,3.0,3000
568,2014-08-07,3.0,3.0,3.0,3.0,0
569,2014-08-08,3.0,3.0,3.0,3.0,10600
570,2014-08-11,3.0,3.0,3.0,3.0,0
571,2014-08-12,3.0,3.0,3.0,3.0,0
572,2014-08-13,3.0,3.0,2.9,2.9,300
573,2014-08-14,3.0,3.0,3.0,3.0,9600
574,2014-08-15,3.0,3.0,3.0,3.0,1700
575,2014-08-18,2.9,2.9,2.9,2.9,9800
576,2014-08-19,2.9,3.0,2.9,3.0,1800
577,2014-08-20,3.1,3.1,3.1,3.1,200
578,2014-08-21,3.1,3.1,3.1,3.1,0
579,2014-08-22,3.1,3.4,3.1,3.4,27800
580,2014-08-25,3.2,3.3,3.2,3.2,10800
581,2014-08-26,3.2,3.2,3.2,3.24,300
582,2014-08-27,3.4,3.5,3.3,3.5,8400
583,2014-08-28,3.3,3.3,3.2,3.2,21900
584,2014-08-29,3.2,3.2,3.2,3.2,5100
585,2014-09-03,3.3,3.4,3.2,3.3,1200
586,2014-09-04,3.3,3.3,3.2,3.2,2700
587,2014-09-05,3.3,3.3,3.2,3.2,2000
588,2014-09-08,3.4,3.4,3.3,3.3,1500
589,2014-09-09,3.2,3.3,3.2,3.2,23200
590,2014-09-10,3.1,3.2,3.1,3.2,300
591,2014-09-11,3.1,3.1,3.1,3.1,2000
592,2014-09-12,3.0,3.0,3.0,3.0,2900
593,2014-09-15,3.2,3.3,3.2,3.3,10900
594,2014-09-16,3.2,3.6,3.2,3.4,25900
595,2014-09-17,3.4,3.6,3.4,3.5,39000
596,2014-09-18,3.5,3.5,3.4,3.4,36000
597,2014-09-19,3.5,3.5,3.5,3.5,28610
598,2014-09-22,3.4,3.4,3.3,3.3,5000
599,2014-09-23,3.3,3.3,3.3,3.3,4000
600,2014-09-24,3.3,3.3,3.3,3.3,100
601,2014-09-25,3.3,3.5,3.3,3.5,1000
602,2014-09-26,3.7,3.7,3.4,3.4,3600
603,2014-09-29,3.4,3.4,3.4,3.41,3000
604,2014-09-30,3.4,3.4,3.4,3.4,21300
605,2014-10-01,3.4,3.5,3.4,3.5,13000
606,2014-10-02,3.4,3.5,3.4,3.5,15500
607,2014-10-03,3.4,3.5,3.4,3.5,4000
608,2014-10-06,3.5,3.5,3.5,3.5,0
609,2014-10-07,3.4,3.4,3.3,3.4,13200
610,2014-10-08,3.4,3.4,3.4,3.4,10400
611,2014-10-09,3.4,3.5,3.4,3.5,5700
612,2014-10-10,3.5,3.5,3.4,3.4,16200
613,2014-10-13,3.5,3.5,3.5,3.5,2000
614,2014-10-14,3.4,3.4,3.4,3.4,4000
615,2014-10-15,3.4,3.4,3.4,3.4,9100
616,2014-10-16,3.4,3.7,3.1,3.7,4900
617,2014-10-17,3.6,3.6,3.6,3.6,100
618,2014-10-20,3.6,3.6,3.6,3.6,0
619,2014-10-21,3.4,3.8,3.4,3.7,400
620,2014-10-22,3.6,3.6,3.6,3.6,500
621,2014-10-23,3.8,3.8,3.8,3.8,100
622,2014-10-24,3.8,3.8,3.8,3.8,0
623,2014-10-27,3.8,3.8,3.8,3.8,0
624,2014-10-28,3.8,3.8,3.8,3.8,0
625,2014-10-29,4.0,4.0,3.5,3.5,600
626,2014-10-30,4.0,4.0,4.0,4.0,100
627,2014-10-31,4.3,4.3,3.9,3.9,1000
628,2014-11-03,3.9,3.9,3.9,3.9,0
629,2014-11-04,3.9,3.9,3.9,3.9,0
630,2014-11-05,3.9,3.9,3.9,3.9,0
631,2014-11-06,3.9,3.9,3.9,3.9,0
632,2014-11-07,3.9,3.9,3.9,3.9,0
633,2014-11-10,3.6,3.6,3.6,3.6,400
634,2014-11-11,3.6,3.6,3.6,3.6,0
635,2014-11-12,3.3,3.6,3.3,3.6,700
636,2014-11-13,3.4,3.4,3.4,3.4,2000
637,2014-11-14,3.4,3.5,3.4,3.5,4700
638,2014-11-17,3.4,3.4,3.4,3.4,6000
639,2014-11-18,3.4,3.4,3.4,3.4,2000
640,2014-11-19,3.4,3.4,3.4,3.4,7300
641,2014-11-20,3.5,3.5,3.5,3.5,100
642,2014-11-21,3.5,3.5,3.5,3.5,1000
643,2014-11-24,3.4,3.4,3.4,3.4,5000
644,2014-11-25,3.7,3.7,3.7,3.7,100
645,2014-11-26,3.7,3.7,3.7,3.7,0
646,2014-11-27,3.7,3.7,3.7,3.7,0
647,2014-11-28,3.7,3.7,3.7,3.7,0
648,2014-12-01,3.6,3.7,3.6,3.7,232100
649,2014-12-02,3.3,3.5,3.3,3.5,900
650,2014-12-03,3.6,3.6,3.6,3.6,200
651,2014-12-04,3.6,3.6,3.6,3.6,0
652,2014-12-05,3.6,3.6,3.6,3.6,2700
653,2014-12-08,3.6,3.9,3.6,3.6,11600
654,2014-12-09,3.6,3.6,3.6,3.6,0
655,2014-12-10,3.8,3.8,3.8,3.8,1300
656,2014-12-11,3.9,3.9,3.9,3.9,100
657,2014-12-12,3.7,3.7,3.7,3.7,600
658,2014-12-15,3.7,4.0,3.7,4.0,600
659,2014-12-16,3.8,3.8,3.8,3.8,1000
660,2014-12-17,4.0,4.0,4.0,4.0,100
661,2014-12-18,4.3,4.3,4.0,4.0,200
662,2014-12-19,3.8,3.8,3.8,3.8,10200
663,2014-12-22,3.5,3.9,3.5,3.9,600
664,2014-12-23,3.8,3.8,3.8,3.8,100
665,2014-12-24,3.8,3.8,3.8,3.8,10
666,2014-12-25,3.8,3.8,3.8,3.8,0
667,2014-12-26,3.8,3.8,3.8,3.8,0
668,2014-12-29,3.8,3.8,3.8,3.8,0
669,2014-12-30,3.8,3.8,3.8,3.8,50
670,2014-12-31,3.8,3.8,3.8,3.8,0
671,2015-01-05,3.8,3.8,3.8,3.8,0
672,2015-01-06,3.5,3.5,3.5,3.5,2900
673,2015-01-07,3.5,3.5,3.5,3.5,4200
674,2015-01-08,3.8,3.8,3.8,3.8,100
675,2015-01-09,4.1,4.1,4.1,4.1,2000
676,2015-01-12,4.1,4.1,4.1,4.1,50
677,2015-01-13,4.1,4.1,4.1,4.1,0
678,2015-01-14,4.5,4.5,4.5,4.5,300
679,2015-01-15,4.5,4.5,4.5,4.5,0
680,2015-01-16,4.5,4.5,4.5,4.5,0
681,2015-01-19,4.2,4.2,4.2,4.2,200
682,2015-01-20,4.2,4.2,4.2,4.2,0
683,2015-01-21,4.2,4.2,4.2,4.2,0
684,2015-01-22,4.2,4.2,4.2,4.2,0
685,2015-01-23,4.2,4.2,4.2,4.2,800
686,2015-01-26,4.2,4.2,4.2,4.2,100
687,2015-01-27,4.2,4.2,4.2,4.2,0
688,2015-01-28,4.2,4.2,4.2,4.2,0
689,2015-01-29,4.2,4.2,4.2,4.2,0
690,2015-01-30,4.0,4.0,4.0,4.0,100
691,2015-02-02,4.0,4.0,4.0,4.0,0
692,2015-02-03,4.0,4.0,4.0,4.0,0
693,2015-02-04,3.6,3.6,3.6,3.6,100
694,2015-02-05,3.8,3.8,3.8,3.8,100
695,2015-02-06,3.8,3.8,3.8,3.8,0
696,2015-02-09,3.8,3.8,3.8,3.8,0
697,2015-02-10,3.8,3.8,3.8,3.8,0
698,2015-02-11,3.8,3.8,3.5,3.5,2800
699,2015-02-12,3.8,3.8,3.8,3.8,100
700,2015-02-13,3.8,3.8,3.8,3.8,600
701,2015-02-24,4.1,4.1,4.1,4.1,100
702,2015-02-25,4.1,4.1,4.1,4.1,0
703,2015-02-26,4.1,4.1,4.1,4.1,0
704,2015-02-27,4.1,4.1,4.1,4.1,400
705,2015-03-02,3.7,4.1,3.7,4.1,300
706,2015-03-03,4.1,4.1,4.1,4.1,0
707,2015-03-04,4.1,4.4,4.1,4.4,1200
708,2015-03-05,4.2,4.5,4.2,4.5,1000
709,2015-03-06,4.3,4.3,4.3,4.3,100
710,2015-03-09,4.3,4.3,4.3,4.3,0
711,2015-03-10,4.4,4.7,3.9,3.9,2200
712,2015-03-11,4.1,4.1,4.1,4.1,600
713,2015-03-12,4.1,4.1,4.1,4.1,0
714,2015-03-13,4.1,4.5,3.9,4.5,43900
715,2015-03-16,3.9,3.9,3.8,3.8,12500
716,2015-03-17,4.1,4.1,3.9,4.1,3000
717,2015-03-18,4.0,4.4,3.8,3.8,13500
718,2015-03-19,3.9,3.9,3.8,3.8,3100
719,2015-03-20,4.1,4.2,4.1,4.2,4000
720,2015-03-23,3.8,4.2,3.8,4.2,2200
721,2015-03-24,3.8,3.8,3.8,3.8,2500
722,2015-03-25,3.8,3.8,3.8,3.8,0
723,2015-03-26,3.9,3.9,3.9,3.9,100
724,2015-03-27,3.9,3.9,3.9,3.9,0
725,2015-03-30,3.7,3.7,3.6,3.6,10000
726,2015-03-31,3.9,3.9,3.9,3.66,100
727,2015-04-01,3.9,3.9,3.9,3.9,0
728,2015-04-02,4.1,4.1,4.1,4.1,100
729,2015-04-03,3.8,3.8,3.7,3.7,9000
730,2015-04-06,3.7,3.7,3.7,3.7,2000
731,2015-04-07,3.9,3.9,3.6,3.6,6500
732,2015-04-08,3.6,3.6,3.6,3.6,4500
733,2015-04-09,3.9,3.9,3.9,3.9,700
734,2015-04-10,3.9,3.9,3.9,3.9,2100
735,2015-04-13,3.9,3.9,3.9,3.9,500
736,2015-04-14,3.9,3.9,3.8,3.8,700
737,2015-04-15,4.1,4.1,4.1,4.1,100
738,2015-04-16,4.2,4.2,4.0,4.1,6000
739,2015-04-17,4.2,4.2,4.0,4.0,1000
740,2015-04-20,4.0,4.0,4.0,4.0,0
741,2015-04-21,4.0,4.0,4.0,4.0,0
742,2015-04-22,4.0,4.0,4.0,4.0,0
743,2015-04-23,4.2,4.2,4.2,4.2,100
744,2015-04-24,4.1,4.1,4.0,4.1,5200
745,2015-04-27,4.2,4.2,4.2,4.2,100
746,2015-05-04,4.1,4.3,4.1,4.1,6300
747,2015-05-05,4.1,4.1,4.1,4.1,2500
748,2015-05-06,4.3,4.3,4.3,4.3,100
749,2015-05-07,4.3,4.3,4.3,4.3,100
750,2015-05-08,4.2,4.2,4.2,4.2,1300
751,2015-05-11,4.3,4.3,4.1,4.1,500
752,2015-05-12,4.4,4.4,4.4,4.4,100
753,2015-05-13,4.4,4.4,4.4,4.4,0
754,2015-05-14,4.1,4.1,4.1,4.1,200
755,2015-05-15,4.3,4.3,4.3,4.3,100
756,2015-05-18,4.3,4.3,4.3,4.3,0
757,2015-05-19,3.9,3.9,3.9,3.9,100
758,2015-05-20,4.2,4.2,3.9,3.9,7100
759,2015-05-21,3.9,3.9,3.9,3.9,4000
760,2015-05-22,4.1,4.1,3.7,3.7,10400
761,2015-05-25,3.8,3.8,3.8,3.8,2050
762,2015-05-26,3.8,3.8,3.8,3.8,300
763,2015-05-27,4.0,4.0,4.0,4.0,100
764,2015-05-28,4.0,4.0,4.0,4.0,0
765,2015-05-29,4.0,4.0,4.0,4.0,0
766,2015-06-01,4.0,4.0,3.6,3.7,800
767,2015-06-02,3.8,3.8,3.6,3.6,10000
768,2015-06-03,3.9,3.9,3.9,3.9,900
769,2015-06-04,3.9,3.9,3.6,3.6,15000
770,2015-06-05,3.9,3.9,3.6,3.6,2700
771,2015-06-08,4.0,4.0,3.4,3.8,700
772,2015-06-09,3.5,3.5,3.5,3.5,2000
773,2015-06-10,3.2,3.5,3.2,3.5,21900
774,2015-06-11,3.5,3.5,3.5,3.5,100
775,2015-06-12,3.5,3.5,3.5,3.5,200
776,2015-06-15,3.5,3.7,3.5,3.7,200
777,2015-06-16,3.7,3.7,3.7,3.7,0
778,2015-06-17,3.7,3.7,3.7,3.7,100
779,2015-06-18,3.8,3.8,3.8,3.8,100
780,2015-06-19,3.8,3.8,3.5,3.5,2900
781,2015-06-22,3.5,3.5,3.5,3.5,0
782,2015-06-23,3.4,3.4,3.3,3.3,5700
783,2015-06-24,3.5,3.5,3.5,3.5,100
784,2015-06-25,3.2,3.4,3.2,3.2,1600
785,2015-06-26,2.9,3.3,2.9,3.3,300
786,2015-06-29,3.3,3.3,3.3,3.3,100
787,2015-06-30,3.1,3.1,3.1,3.1,100
788,2015-07-01,3.2,3.4,3.2,3.4,300
789,2015-07-02,3.4,3.4,3.4,3.4,0
790,2015-07-03,3.5,3.5,3.5,3.5,100
791,2015-07-06,3.0,3.6,3.0,3.0,1300
792,2015-07-07,3.1,3.1,2.8,3.1,10130
793,2015-07-08,3.3,3.3,3.0,3.0,600
794,2015-07-09,3.1,3.1,3.1,3.1,1000
795,2015-07-10,3.0,3.0,3.0,3.0,400
796,2015-07-13,3.3,3.3,3.3,3.3,100
797,2015-07-14,3.2,3.3,3.2,3.3,300
798,2015-07-15,3.3,3.3,3.3,3.3,0
799,2015-07-16,3.3,3.3,3.3,3.3,100
800,2015-07-17,3.2,3.2,2.9,2.9,1700
801,2015-07-20,3.0,3.0,3.0,3.0,100
802,2015-07-21,3.0,3.0,3.0,3.0,0
803,2015-07-22,3.0,3.0,3.0,3.0,1300
804,2015-07-23,3.0,3.0,3.0,3.0,0
805,2015-07-24,2.6,2.6,2.6,2.6,49100
806,2015-07-27,2.6,2.6,2.6,2.6,30700
807,2015-07-28,2.9,2.9,2.9,2.9,200
808,2015-07-29,3.1,3.1,3.1,3.1,100
809,2015-07-30,3.2,3.2,3.0,3.0,9100
810,2015-07-31,3.3,3.3,3.3,3.3,100
811,2015-08-03,2.9,3.0,2.9,3.0,19600
812,2015-08-04,3.2,3.2,3.0,3.0,1100
813,2015-08-05,3.0,3.0,3.0,3.0,1000
814,2015-08-06,3.3,3.3,3.0,3.0,1100
815,2015-08-07,3.3,3.3,3.0,3.0,1400
816,2015-08-10,3.3,3.3,2.7,3.0,37100
817,2015-08-11,3.0,3.0,3.0,3.0,80000
818,2015-08-12,3.3,3.3,3.3,3.3,100
819,2015-08-13,2.9,2.9,2.9,2.9,1000
820,2015-08-14,3.2,3.2,2.6,2.7,2100
821,2015-08-17,3.2,3.2,3.2,3.2,100
822,2015-08-18,3.3,3.3,2.9,2.9,8000
823,2015-08-19,3.3,3.3,2.9,2.9,15200
824,2015-08-20,3.2,3.2,3.0,3.0,1100
825,2015-08-21,2.6,3.2,2.6,2.6,3100
826,2015-08-24,2.9,2.9,2.6,2.6,5300
827,2015-08-25,2.9,2.9,2.6,2.6,21700
828,2015-08-26,3.3,3.3,2.6,2.6,600
829,2015-08-27,2.9,3.0,2.3,2.3,7900
830,2015-08-28,2.9,3.0,2.4,2.4,1800
831,2015-08-31,3.2,3.2,2.8,2.8,200
832,2015-09-01,3.2,3.2,2.9,2.9,8200
833,2015-09-03,2.9,3.0,2.9,3.0,25000
834,2015-09-04,3.3,3.3,2.9,3.2,2000
835,2015-09-07,3.2,3.2,2.9,2.9,11700
836,2015-09-08,3.1,3.1,2.9,2.9,5000
837,2015-09-09,2.9,3.0,2.9,3.0,13900
838,2015-09-10,3.0,3.0,3.0,3.0,1000
839,2015-09-11,3.0,3.0,3.0,3.0,11000
840,2015-09-14,2.9,3.0,2.9,3.0,14000
841,2015-09-15,3.3,3.3,2.9,3.1,11300
842,2015-09-16,3.0,3.0,3.0,3.0,4800
843,2015-09-17,3.0,3.0,3.0,3.0,2800
844,2015-09-18,2.9,3.2,2.9,3.2,32000
845,2015-09-21,2.9,2.9,2.7,2.7,47300
846,2015-09-22,2.8,3.0,2.8,3.0,40500
847,2015-09-23,3.0,3.0,2.7,2.7,3000
848,2015-09-24,3.0,3.1,2.7,3.1,3400
849,2015-09-25,3.0,3.0,2.8,2.8,2100
850,2015-09-28,3.1,3.1,3.1,3.1,100
851,2015-09-29,2.8,3.0,2.8,3.0,6000
852,2015-09-30,2.7,3.0,2.7,3.0,8500
853,2015-10-01,3.0,3.0,3.0,3.0,0
854,2015-10-02,3.0,3.0,3.0,3.0,0
855,2015-10-05,2.6,3.0,2.6,3.0,3100
856,2015-10-06,2.6,2.6,2.6,2.6,7600
857,2015-10-07,2.8,2.8,2.8,2.8,100
858,2015-10-08,3.0,3.0,2.6,2.8,400
859,2015-10-09,2.9,2.9,2.7,2.9,2300
860,2015-10-12,2.6,3.0,2.6,3.0,600
861,2015-10-13,3.0,3.0,3.0,3.0,100
862,2015-10-14,3.0,3.0,3.0,3.0,0
863,2015-10-15,3.0,3.0,3.0,3.0,0
864,2015-10-16,2.8,2.9,2.6,2.9,3100
865,2015-10-19,2.6,3.0,2.6,3.0,1700
866,2015-10-20,3.0,3.0,2.7,2.7,2100
867,2015-10-21,3.0,3.1,3.0,3.0,13200
868,2015-10-22,3.0,3.0,3.0,3.0,0
869,2015-10-23,3.3,3.3,2.9,2.9,4100
870,2015-10-26,3.2,3.2,3.2,3.2,1000
871,2015-10-27,2.8,3.0,2.8,3.0,1200
872,2015-10-28,2.6,3.0,2.6,3.0,1900
873,2015-10-29,3.2,3.2,3.2,3.2,200
874,2015-10-30,3.2,3.2,3.2,3.2,0
875,2015-11-02,2.9,3.0,2.8,3.0,3100
876,2015-11-03,3.1,3.1,3.1,3.1,200
877,2015-11-04,3.1,3.1,3.1,3.1,100
878,2015-11-05,2.8,3.2,2.8,3.2,3700
879,2015-11-06,2.8,3.0,2.8,3.0,9600
880,2015-11-09,3.3,3.3,2.7,3.0,18600
881,2015-11-10,3.1,3.1,3.1,3.1,100
882,2015-11-11,3.0,3.0,3.0,3.0,10000
883,2015-11-12,3.0,3.0,3.0,3.0,0
884,2015-11-13,3.1,3.1,2.8,3.1,300
885,2015-11-16,3.1,3.1,3.1,3.1,0
886,2015-11-17,3.1,3.1,2.8,3.1,600
887,2015-11-18,3.1,3.1,3.1,3.1,0
888,2015-11-19,3.1,3.1,3.1,3.1,0
889,2015-11-20,3.1,3.1,3.1,3.1,0
890,2015-11-23,3.3,3.3,2.9,3.2,300
891,2015-11-24,3.2,3.2,3.2,3.2,0
892,2015-11-25,3.2,3.2,3.2,3.2,0
893,2015-11-26,3.2,3.2,3.2,3.2,0
894,2015-11-27,3.2,3.2,3.2,3.2,0
895,2015-11-30,3.2,3.2,3.2,3.2,0
896,2015-12-01,3.2,3.2,3.2,3.2,0
897,2015-12-02,3.2,3.2,3.2,3.2,100
898,2015-12-03,3.2,3.2,3.2,3.2,0
899,2015-12-04,2.9,2.9,2.8,2.8,6100
900,2015-12-07,3.1,3.1,2.7,2.7,1100
901,2015-12-08,3.1,3.1,3.1,3.1,100
902,2015-12-09,3.1,3.1,3.1,3.1,0
903,2015-12-10,2.7,2.9,2.7,2.9,1100
904,2015-12-11,2.4,3.1,2.4,2.7,2200
905,2015-12-14,2.6,2.6,2.6,2.6,1900
906,2015-12-15,2.9,2.9,2.4,2.9,1000
907,2015-12-16,3.0,3.0,3.0,3.0,300
908,2015-12-17,3.1,3.1,3.1,3.1,100
909,2015-12-18,2.7,3.0,2.7,3.0,900
910,2015-12-21,3.2,3.2,3.2,3.2,100
911,2015-12-22,3.2,3.2,3.2,3.2,0
912,2015-12-23,3.2,3.2,3.2,3.2,0
913,2015-12-24,2.8,3.2,2.8,3.0,11400
914,2015-12-25,3.2,3.2,3.2,3.2,300
915,2015-12-28,3.1,3.1,3.0,3.0,10000
916,2015-12-29,3.1,3.3,3.0,3.0,30500
917,2015-12-30,3.3,3.3,3.0,3.0,30200
918,2015-12-31,3.2,3.2,3.2,3.2,200
919,2016-01-04,3.2,3.2,3.2,3.2,0
920,2016-01-05,3.0,3.0,3.0,3.0,3000
921,2016-01-06,3.0,3.0,3.0,3.0,5000
922,2016-01-07,3.0,3.0,2.9,3.0,6500
923,2016-01-08,3.3,3.3,2.9,2.9,3200
924,2016-01-11,3.1,3.1,2.9,2.9,3000
925,2016-01-12,2.9,2.9,2.9,2.9,3000
926,2016-01-13,2.9,2.9,2.9,2.9,3000
927,2016-01-14,2.9,2.9,2.9,2.9,3000
928,2016-01-15,3.3,3.3,3.3,3.3,100
929,2016-01-18,2.9,2.9,2.9,2.9,3100
930,2016-01-19,2.9,2.9,2.9,2.9,3500
931,2016-01-20,2.9,3.1,2.9,2.9,4300
932,2016-01-21,2.9,3.2,2.9,3.0,49500
933,2016-01-22,2.9,2.9,2.8,2.8,7000
934,2016-01-25,2.9,3.1,2.9,3.0,32000
935,2016-01-26,3.0,3.0,3.0,3.0,51000
936,2016-01-27,3.0,3.0,2.9,2.9,103000
937,2016-01-28,3.0,3.0,2.9,3.0,7800
938,2016-01-29,3.0,3.4,3.0,3.2,187000
939,2016-02-01,3.2,3.2,3.2,3.2,0
940,2016-02-02,3.2,3.2,3.2,3.2,0
941,2016-02-03,3.2,3.2,3.2,3.2,0
942,2016-02-04,3.2,3.2,3.2,3.2,100
943,2016-02-05,3.2,3.2,3.2,3.2,0
944,2016-02-15,2.8,2.8,2.8,2.8,100
945,2016-02-16,3.1,3.1,2.6,3.1,500
946,2016-02-17,3.1,3.1,3.1,3.1,0
947,2016-02-18,3.1,3.1,3.1,3.1,0
948,2016-02-19,2.7,2.7,2.7,2.7,100
949,2016-02-22,2.9,3.1,2.9,3.1,300
950,2016-02-23,2.7,3.0,2.6,3.0,1000
951,2016-02-24,3.0,3.0,2.7,2.7,2800
952,2016-02-25,2.9,3.0,2.9,3.0,400
953,2016-02-26,3.0,3.0,3.0,3.0,0
954,2016-02-29,3.0,3.0,3.0,3.0,0
955,2016-03-01,3.0,3.0,3.0,3.0,0
956,2016-03-02,2.7,2.7,2.7,2.7,7400
957,2016-03-03,2.7,3.0,2.5,3.0,6300
958,2016-03-04,2.9,2.9,2.9,2.9,100
959,2016-03-07,2.6,2.9,2.5,2.9,3100
960,2016-03-08,2.9,2.9,2.9,2.9,100
961,2016-03-09,2.8,2.9,2.6,2.9,6000
962,2016-03-10,2.6,2.6,2.6,2.6,14200
963,2016-03-11,2.6,2.9,2.6,2.9,2200
964,2016-03-14,2.7,2.9,2.7,2.9,600
965,2016-03-15,2.6,2.9,2.6,2.9,1200
966,2016-03-16,2.6,2.9,2.5,2.9,3300
967,2016-03-17,2.9,2.9,2.9,2.9,100
968,2016-03-18,2.9,2.9,2.9,2.9,0
969,2016-03-21,2.9,2.9,2.9,2.9,0
970,2016-03-22,3.2,3.2,2.8,2.9,14000
971,2016-03-23,3.0,3.5,2.9,3.4,26700
972,2016-03-24,3.7,3.7,3.6,3.7,33100
973,2016-03-25,3.5,3.9,3.2,3.7,25000
974,2016-03-28,3.6,3.6,3.1,3.5,14100
975,2016-03-29,3.2,3.2,3.1,3.2,6800
976,2016-03-30,3.2,3.4,3.1,3.1,19530
977,2016-03-31,3.2,3.3,3.0,3.0,18300
978,2016-04-01,3.2,3.5,3.0,3.4,10500
979,2016-04-04,3.6,3.6,3.6,3.6,100
980,2016-04-05,3.7,3.8,3.1,3.1,12900
981,2016-04-06,3.7,3.7,3.6,3.7,9000
982,2016-04-07,3.6,3.6,3.2,3.2,7500
983,2016-04-08,3.5,3.6,3.3,3.3,4000
984,2016-04-11,3.8,3.8,3.3,3.3,3100
985,2016-04-12,3.3,3.8,3.3,3.4,7800
986,2016-04-13,3.2,3.5,3.1,3.5,7000
987,2016-04-14,3.5,3.5,3.5,3.5,200
988,2016-04-15,3.1,3.5,3.1,3.5,800
989,2016-04-19,3.1,3.1,2.9,2.9,7400
990,2016-04-20,3.0,3.2,2.9,3.2,1600
991,2016-04-21,3.2,3.6,3.2,3.6,3500
992,2016-04-22,3.6,3.9,3.0,3.9,10000
993,2016-04-25,4.0,4.0,3.8,3.8,5000
994,2016-04-26,3.9,4.0,3.8,4.0,5100
995,2016-04-27,3.7,3.7,3.5,3.5,19600
996,2016-04-28,3.8,3.8,3.8,3.8,100
997,2016-04-29,3.4,3.4,3.3,3.3,10000
998,2016-05-04,3.6,3.6,3.6,3.6,100
999,2016-05-05,3.3,3.3,3.3,3.3,1000
1000,2016-05-06,3.5,3.5,3.3,3.5,700
1001,2016-05-09,3.5,3.5,3.4,3.4,2000
1002,2016-05-10,3.5,3.7,3.4,3.7,2800
1003,2016-05-11,3.6,3.6,3.3,3.3,5500
1004,2016-05-12,3.5,3.5,3.4,3.4,2000
1005,2016-05-13,3.5,3.7,3.0,3.7,19100
