,time,open,high,low,close,volume
504,2014-01-08,4.43,4.43,4.14,4.24,1400
505,2014-01-09,4.24,4.24,4.24,4.24,500
506,2014-01-10,4.24,4.24,4.05,4.24,8601
507,2014-01-13,3.96,4.24,3.96,4.24,4000
508,2014-01-14,4.14,4.43,4.14,4.24,11600
509,2014-01-15,4.24,4.24,4.14,4.24,2300
510,2014-01-16,4.14,4.14,4.14,4.14,5900
511,2014-01-17,4.05,4.05,3.96,3.96,14200
512,2014-01-20,3.86,3.86,3.86,3.86,3000
513,2014-01-21,3.86,4.14,3.86,4.14,1139
514,2014-01-22,4.14,4.24,3.96,4.24,8600
515,2014-01-23,4.24,4.24,4.14,4.14,4100
516,2014-01-24,4.05,4.24,4.05,4.24,1100
517,2014-01-27,4.24,4.24,4.24,4.24,0
518,2014-02-06,4.05,4.14,4.05,4.05,7200
519,2014-02-07,4.05,4.05,4.05,4.05,6000
520,2014-02-10,3.96,4.14,3.96,4.14,5300
521,2014-02-11,4.05,4.14,4.05,4.14,20200
522,2014-02-12,4.05,4.14,4.05,4.14,18400
523,2014-02-13,4.05,4.24,4.05,4.24,36600
524,2014-02-14,4.24,4.52,4.24,4.52,19900
525,2014-02-17,4.33,4.62,4.24,4.33,19600
526,2014-02-18,4.43,4.43,4.24,4.43,15900
527,2014-02-19,4.52,4.8,4.52,4.8,105600
528,2014-02-20,4.9,5.27,4.8,5.09,68400
529,2014-02-21,4.71,5.09,4.71,4.8,31301
530,2014-02-24,4.8,4.99,4.8,4.99,2200
531,2014-02-25,4.99,4.99,4.8,4.99,17500
532,2014-02-26,4.99,5.37,4.9,5.27,44600
533,2014-02-27,5.37,5.46,5.18,5.37,44000
534,2014-02-28,4.99,5.18,4.99,5.18,7500
535,2014-03-03,4.9,4.99,4.8,4.99,23900
536,2014-03-04,4.99,4.99,4.71,4.9,6600
537,2014-03-05,4.9,5.09,4.9,5.09,4100
538,2014-03-06,4.8,4.99,4.8,4.99,38402
539,2014-03-07,4.99,4.99,4.8,4.99,14900
540,2014-03-10,4.9,5.27,4.8,5.27,54000
541,2014-03-11,5.27,5.27,4.99,5.27,30500
542,2014-03-12,5.09,5.18,4.8,5.18,14200
543,2014-03-13,5.18,5.18,4.99,5.18,14400
544,2014-03-14,5.09,5.27,4.99,4.99,9700
545,2014-03-17,5.09,5.46,5.09,5.46,43900
546,2014-03-18,5.46,5.65,5.37,5.56,46600
547,2014-03-19,5.46,5.56,5.37,5.46,39300
548,2014-03-20,5.27,5.65,5.27,5.46,29700
549,2014-03-21,5.46,5.93,5.37,5.93,53200
550,2014-03-24,6.12,6.5,6.12,6.5,135500
551,2014-03-25,7.06,7.06,6.5,6.59,74200
552,2014-03-26,6.69,6.69,6.03,6.4,62200
553,2014-03-27,6.12,6.22,5.84,5.84,27100
554,2014-03-28,6.12,6.31,6.03,6.22,44200
555,2014-03-31,6.12,6.22,6.03,6.22,34300
556,2014-04-01,6.03,6.12,5.75,5.75,92700
557,2014-04-02,5.65,5.65,5.37,5.56,35000
558,2014-04-03,5.65,6.03,5.65,5.93,6500
559,2014-04-04,5.65,5.84,5.56,5.84,13000
560,2014-04-07,5.65,5.75,5.56,5.65,15600
561,2014-04-08,5.65,5.65,5.46,5.65,4100
562,2014-04-10,5.65,5.65,5.56,5.65,11800
563,2014-04-11,5.46,5.65,5.46,5.56,4900
564,2014-04-14,5.37,5.56,5.37,5.37,4400
565,2014-04-15,5.75,5.75,5.27,5.46,44700
566,2014-04-16,5.18,5.46,5.18,5.46,20600
567,2014-04-17,5.37,5.56,5.37,5.46,3100
568,2014-04-18,5.09,5.37,5.09,5.37,15300
569,2014-04-21,4.99,4.99,4.9,4.9,64500
570,2014-04-22,4.71,5.09,4.71,4.9,4300
571,2014-04-23,4.71,4.99,4.71,4.9,5900
572,2014-04-24,4.71,4.8,4.62,4.62,8000
573,2014-04-25,4.52,4.8,4.52,4.71,1100
574,2014-04-28,4.33,4.71,4.33,4.71,900
575,2014-04-29,4.62,4.71,4.52,4.71,5300
576,2014-05-05,4.99,4.99,4.52,4.62,1800
577,2014-05-06,4.43,4.43,4.43,4.43,1000
578,2014-05-07,4.8,4.8,4.33,4.43,2700
579,2014-05-08,4.24,4.33,4.05,4.14,2900
580,2014-05-09,4.05,4.05,3.96,3.96,5400
581,2014-05-12,3.96,3.96,3.58,3.58,12600
582,2014-05-13,3.48,3.48,3.3,3.3,20000
583,2014-05-14,3.3,3.58,3.3,3.58,14600
584,2014-05-15,3.86,3.86,3.77,3.86,46600
585,2014-05-16,3.86,4.14,3.86,4.14,2200
586,2014-05-19,4.14,4.43,3.86,4.43,42100
587,2014-05-20,4.43,4.43,4.43,4.43,1400
588,2014-05-21,4.43,4.71,4.43,4.71,1200
589,2014-05-22,4.71,4.71,4.71,4.71,0
590,2014-05-23,4.52,4.52,4.52,4.52,2200
591,2014-05-26,4.14,4.62,4.14,4.62,11100
592,2014-05-27,4.99,4.99,4.99,4.99,300
593,2014-05-28,4.52,4.99,4.52,4.99,12300
594,2014-05-29,4.62,4.9,4.52,4.9,10000
595,2014-05-30,4.43,4.43,4.43,4.43,6200
596,2014-06-02,4.71,4.71,4.71,4.71,500
597,2014-06-03,4.71,4.71,4.71,4.71,0
598,2014-06-04,4.52,4.71,4.52,4.71,400
599,2014-06-05,4.71,4.71,4.71,4.71,0
600,2014-06-06,4.71,4.71,4.71,4.71,0
601,2014-06-09,4.71,4.71,4.71,4.71,0
602,2014-06-10,4.33,4.33,4.24,4.24,4000
603,2014-06-11,4.33,4.62,4.33,4.62,1600
604,2014-06-12,4.62,4.62,4.62,4.62,0
605,2014-06-13,4.62,4.62,4.62,4.62,100
606,2014-06-16,4.43,4.71,4.43,4.71,5600
607,2014-06-17,4.71,4.71,4.71,4.71,0
608,2014-06-18,4.71,4.71,4.71,4.71,0
609,2014-06-19,4.52,4.52,4.52,4.52,3000
610,2014-06-20,4.33,4.71,4.33,4.71,3500
611,2014-06-23,4.71,4.71,4.71,4.71,0
612,2014-06-24,4.71,4.71,4.71,4.71,0
613,2014-06-25,4.71,4.71,4.71,4.71,0
614,2014-06-26,4.71,4.71,4.71,4.71,3000
615,2014-06-27,5.09,5.09,5.09,5.09,100
616,2014-06-30,4.62,4.62,4.62,4.62,700
617,2014-07-01,4.71,4.71,4.71,4.71,600
618,2014-07-02,4.71,4.71,4.71,4.71,0
619,2014-07-03,4.52,4.52,4.52,4.52,2000
620,2014-07-04,4.52,4.52,4.52,4.52,0
621,2014-07-07,4.62,4.62,4.62,4.62,400
622,2014-07-08,4.62,4.62,4.62,4.62,0
623,2014-07-09,4.33,4.43,4.33,4.43,400
624,2014-07-10,4.52,4.52,4.52,4.52,100
625,2014-07-11,4.52,4.52,4.52,4.52,0
626,2014-07-14,4.71,4.71,4.71,4.71,100
627,2014-07-15,4.52,4.62,4.33,4.62,2100
628,2014-07-16,4.24,4.24,4.24,4.24,2000
629,2014-07-17,4.33,4.33,4.33,4.33,100
630,2014-07-18,4.33,4.33,4.33,4.33,0
631,2014-07-21,4.33,4.33,4.24,4.24,20000
632,2014-07-22,4.24,4.33,4.24,4.24,35200
633,2014-07-23,4.24,4.33,4.24,4.33,23100
634,2014-07-24,4.24,4.33,4.24,4.24,32400
635,2014-07-25,4.33,4.33,4.24,4.33,12100
636,2014-07-28,4.52,4.71,4.43,4.71,14800
637,2014-07-29,4.71,4.71,4.71,4.71,0
638,2014-07-30,4.33,4.62,4.24,4.62,11100
639,2014-07-31,4.33,4.52,4.24,4.52,7300
640,2014-08-01,4.33,4.52,4.33,4.52,8100
641,2014-08-04,4.52,4.52,4.52,4.52,100
642,2014-08-05,4.24,4.24,4.24,4.24,1400
643,2014-08-06,4.33,4.52,4.33,4.52,3600
644,2014-08-07,4.43,4.43,4.33,4.33,6500
645,2014-08-08,4.43,4.43,4.33,4.33,8400
646,2014-08-11,4.33,4.33,4.33,4.33,5900
647,2014-08-12,4.43,4.52,4.24,4.43,8300
648,2014-08-13,4.33,4.33,4.33,4.33,6200
649,2014-08-14,4.43,4.52,4.43,4.52,4000
650,2014-08-15,4.43,4.43,4.33,4.43,2400
651,2014-08-18,4.43,4.62,4.43,4.43,10800
652,2014-08-19,4.43,4.43,4.43,4.43,0
653,2014-08-20,4.52,4.52,4.52,4.52,100
654,2014-08-21,4.52,4.52,4.52,4.52,1000
655,2014-08-22,4.33,4.43,4.33,4.43,6000
656,2014-08-25,4.43,4.43,4.43,4.43,0
657,2014-08-26,4.43,4.43,4.43,4.43,0
658,2014-08-27,4.33,4.43,4.33,4.43,8700
659,2014-08-28,4.33,4.52,4.33,4.43,5800
660,2014-08-29,4.43,4.52,4.24,4.43,6800
661,2014-09-03,4.43,4.62,4.43,4.62,39700
662,2014-09-04,4.52,4.62,4.52,4.62,5100
663,2014-09-05,4.52,4.62,4.52,4.62,12000
664,2014-09-08,4.52,4.8,4.52,4.71,14600
665,2014-09-09,4.52,4.62,4.52,4.52,5600
666,2014-09-10,4.33,4.62,4.33,4.62,5600
667,2014-09-11,4.52,4.52,4.52,4.52,11000
668,2014-09-12,4.52,4.52,4.43,4.52,28600
669,2014-09-15,4.62,4.71,4.52,4.71,26700
670,2014-09-16,4.71,4.71,4.52,4.71,5900
671,2014-09-17,4.8,4.8,4.8,4.8,100
672,2014-09-18,4.71,4.71,4.52,4.62,3800
673,2014-09-19,4.52,4.52,4.52,4.52,3300
674,2014-09-22,4.52,4.62,4.52,4.62,9000
675,2014-09-23,4.62,4.62,4.62,4.62,0
676,2014-09-24,4.52,4.52,4.52,4.52,2000
677,2014-09-25,4.52,4.52,4.52,4.52,1000
678,2014-09-26,4.43,4.43,4.43,4.43,400
679,2014-09-29,4.33,4.33,4.33,4.33,100
680,2014-09-30,4.43,4.43,4.43,4.43,2200
681,2014-10-01,4.52,4.52,4.52,4.52,100
682,2014-10-02,4.52,4.62,4.43,4.43,8600
683,2014-10-03,4.33,4.52,4.33,4.52,6200
684,2014-10-06,4.43,4.43,4.43,4.43,100
685,2014-10-07,4.52,4.62,4.52,4.62,6500
686,2014-10-08,4.62,4.62,4.62,4.62,7500
687,2014-10-09,4.99,4.99,4.62,4.9,32600
688,2014-10-10,4.8,4.8,4.71,4.8,3100
689,2014-10-13,4.8,4.8,4.8,4.8,0
690,2014-10-14,4.71,4.71,4.71,4.71,16000
691,2014-10-15,4.8,4.8,4.8,4.8,100
692,2014-10-16,4.62,4.62,4.43,4.62,14700
693,2014-10-17,4.52,4.52,4.52,4.52,500
694,2014-10-20,4.71,4.71,4.71,4.71,100
695,2014-10-21,4.33,4.52,4.33,4.52,200
696,2014-10-22,4.43,4.43,4.33,4.33,4500
697,2014-10-23,4.33,4.33,4.33,4.33,900
698,2014-10-24,4.33,4.43,4.33,4.43,300
699,2014-10-27,4.33,4.33,4.24,4.24,8800
700,2014-10-28,4.24,4.24,4.24,4.24,0
701,2014-10-29,4.24,4.33,4.24,4.33,8200
702,2014-10-30,4.33,4.43,4.33,4.43,1500
703,2014-10-31,4.43,4.43,4.43,4.43,0
704,2014-11-03,4.14,4.14,4.14,4.14,100
705,2014-11-04,4.43,4.43,4.33,4.33,12200
706,2014-11-05,4.33,4.33,4.33,4.33,0
707,2014-11-06,4.24,4.43,4.24,4.43,1100
708,2014-11-07,4.43,4.43,4.43,4.43,4800
709,2014-11-10,4.62,4.62,4.52,4.52,300
710,2014-11-11,4.52,4.52,4.52,4.52,0
711,2014-11-12,4.52,4.52,4.52,4.52,100
712,2014-11-13,4.62,4.62,4.43,4.43,10800
713,2014-11-14,4.33,4.52,4.33,4.33,18900
714,2014-11-17,4.43,4.62,4.43,4.62,8100
715,2014-11-18,4.52,4.62,4.52,4.62,5400
716,2014-11-19,4.52,4.52,4.52,4.52,10000
717,2014-11-20,4.52,4.62,4.52,4.62,2100
718,2014-11-21,4.52,4.52,4.52,4.52,7500
719,2014-11-24,4.52,4.52,4.43,4.43,11500
720,2014-11-25,4.52,4.52,4.52,4.52,100
721,2014-11-26,4.43,4.43,4.43,4.43,8100
722,2014-11-27,4.43,4.43,4.43,4.43,0
723,2014-11-28,4.43,4.43,4.43,4.43,0
724,2014-12-01,4.33,4.33,4.33,4.33,500
725,2014-12-02,4.33,4.33,4.33,4.33,0
726,2014-12-03,4.33,4.33,4.24,4.24,1500
727,2014-12-04,4.43,4.43,4.43,4.43,100
728,2014-12-05,4.43,4.43,4.43,4.43,0
729,2014-12-08,4.33,4.33,4.33,4.33,2200
730,2014-12-09,4.24,4.24,4.24,4.24,400
731,2014-12-10,4.52,4.52,4.52,4.52,100
732,2014-12-11,4.52,4.52,4.52,4.52,100
733,2014-12-12,4.52,4.52,4.52,4.52,100
734,2014-12-15,4.33,4.43,4.33,4.43,2100
735,2014-12-16,4.33,4.33,4.24,4.24,8000
736,2014-12-17,4.24,4.24,4.24,4.24,0
737,2014-12-18,4.24,4.43,4.24,4.43,18300
738,2014-12-19,4.43,4.43,4.43,4.43,200
739,2014-12-22,4.43,4.52,4.43,4.52,400
740,2014-12-23,4.52,4.52,4.52,4.52,0
741,2014-12-24,4.52,4.52,4.52,4.52,0
742,2014-12-25,4.62,4.62,4.24,4.43,3000
743,2014-12-26,4.24,4.24,4.24,4.24,1200
744,2014-12-29,4.05,4.43,4.05,4.43,200
745,2014-12-30,4.8,4.8,4.8,4.8,130
746,2014-12-31,4.52,4.52,4.52,4.52,500
747,2015-01-05,4.62,4.62,4.62,4.62,100
748,2015-01-06,4.62,4.62,4.62,4.62,0
749,2015-01-07,4.62,4.62,4.62,4.62,0
750,2015-01-08,4.62,4.62,4.62,4.62,0
751,2015-01-09,4.43,4.62,4.43,4.62,1400
752,2015-01-12,4.24,4.62,4.24,4.62,4100
753,2015-01-13,4.24,4.24,4.24,4.24,2800
754,2015-01-14,4.14,4.14,4.14,4.14,1600
755,2015-01-15,4.24,4.24,4.14,4.24,1300
756,2015-01-16,4.24,4.24,4.24,4.24,900
757,2015-01-19,4.24,4.33,4.24,4.33,7500
758,2015-01-20,4.24,4.43,4.24,4.43,1000
759,2015-01-21,4.43,4.43,4.43,4.43,2400
760,2015-01-22,4.62,4.62,4.62,4.62,100
761,2015-01-23,4.52,4.52,4.52,4.52,8000
762,2015-01-26,4.62,4.9,4.62,4.8,14900
763,2015-01-27,4.62,4.71,4.62,4.71,3000
764,2015-01-28,4.71,4.71,4.71,4.71,0
765,2015-01-29,4.71,4.71,4.71,4.71,100
766,2015-01-30,4.71,4.71,4.71,4.71,0
767,2015-02-02,4.8,4.8,4.8,4.8,100
768,2015-02-03,4.33,4.52,4.33,4.52,3100
769,2015-02-04,4.52,4.52,4.52,4.52,0
770,2015-02-05,4.24,4.43,4.24,4.43,900
771,2015-02-06,4.33,4.33,4.33,4.33,600
772,2015-02-09,4.24,4.24,4.24,4.24,1000
773,2015-02-10,4.24,4.24,4.24,4.24,4000
774,2015-02-11,4.05,4.05,4.05,4.05,1000
775,2015-02-12,4.05,4.05,4.05,4.05,0
776,2015-02-13,4.43,4.43,4.43,4.43,3000
777,2015-02-24,4.8,4.8,4.71,4.8,13800
778,2015-02-25,5.27,5.27,4.8,4.9,22500
779,2015-02-26,4.9,4.99,4.8,4.8,16700
780,2015-02-27,4.9,4.9,4.9,4.9,200
781,2015-03-02,4.71,4.71,4.71,4.71,400
782,2015-03-03,4.62,4.71,4.62,4.62,29900
783,2015-03-04,4.62,4.99,4.62,4.99,41000
784,2015-03-05,4.9,4.9,4.8,4.8,35300
785,2015-03-06,4.71,4.9,4.71,4.9,14200
786,2015-03-09,4.8,4.8,4.71,4.71,20300
787,2015-03-10,4.8,4.9,4.8,4.9,3000
788,2015-03-11,4.8,4.9,4.8,4.9,18100
789,2015-03-12,4.71,4.71,4.71,4.71,5800
790,2015-03-13,4.71,4.8,4.62,4.8,12700
791,2015-03-16,4.9,4.99,4.9,4.9,37200
792,2015-03-17,4.9,4.9,4.8,4.8,5600
793,2015-03-18,4.8,4.8,4.8,4.8,3000
794,2015-03-19,4.71,4.71,4.71,4.71,6500
795,2015-03-20,4.71,4.8,4.71,4.71,9500
796,2015-03-23,4.71,4.71,4.71,4.71,13100
797,2015-03-24,4.62,4.62,4.62,4.62,4100
798,2015-03-25,4.62,4.62,4.62,4.62,10000
799,2015-03-26,4.71,4.9,4.71,4.9,2900
800,2015-03-27,4.8,4.9,4.71,4.71,26900
801,2015-03-30,4.71,4.71,4.71,4.71,3200
802,2015-03-31,4.8,4.9,4.8,4.9,18600
803,2015-04-01,4.99,4.99,4.71,4.71,30700
804,2015-04-02,4.71,4.99,4.71,4.99,22300
805,2015-04-03,4.99,5.09,4.99,5.09,33800
806,2015-04-06,4.99,5.18,4.99,5.09,30700
807,2015-04-07,4.99,5.56,4.99,5.56,103000
808,2015-04-08,5.84,6.03,5.37,5.65,70200
809,2015-04-09,5.84,6.22,5.75,6.22,106400
810,2015-04-10,6.4,6.69,6.03,6.31,113700
811,2015-04-13,6.03,6.31,5.75,5.75,38400
812,2015-04-14,5.65,5.93,5.65,5.65,42900
813,2015-04-15,5.46,5.65,5.37,5.65,17200
814,2015-04-16,5.65,5.84,5.46,5.65,54500
815,2015-04-17,5.65,5.93,5.56,5.65,30800
816,2015-04-20,5.65,5.84,5.65,5.84,17600
817,2015-04-21,5.75,5.84,5.56,5.84,22100
818,2015-04-22,5.65,5.84,5.65,5.65,45500
819,2015-04-23,5.56,5.75,5.46,5.65,8600
820,2015-04-24,5.65,5.84,5.65,5.75,9900
821,2015-04-27,5.75,5.75,5.27,5.27,10200
822,2015-05-04,5.75,5.75,5.56,5.56,200
823,2015-05-05,5.56,5.56,5.09,5.46,2600
824,2015-05-06,5.09,5.56,5.09,5.46,3800
825,2015-05-07,4.99,5.56,4.99,5.46,5700
826,2015-05-08,5.56,5.56,5.56,5.56,100
827,2015-05-11,5.65,5.65,5.65,5.65,100
828,2015-05-12,5.18,5.56,5.18,5.56,300
829,2015-05-13,5.56,5.56,5.56,5.56,0
830,2015-05-14,5.46,5.56,5.46,5.56,600
831,2015-05-15,5.56,5.56,5.56,5.56,0
832,2015-05-18,5.18,5.18,5.18,5.18,600
833,2015-05-19,4.71,5.37,4.71,5.37,14800
834,2015-05-20,5.37,5.37,5.09,5.09,4500
835,2015-05-21,5.27,5.27,5.27,5.27,100
836,2015-05-22,4.99,5.18,4.9,5.18,11000
837,2015-05-25,4.71,4.9,4.71,4.9,3000
838,2015-05-26,4.9,5.37,4.9,5.37,3500
839,2015-05-27,5.18,5.27,4.9,5.27,2000
840,2015-05-28,5.18,5.27,5.18,5.27,5400
841,2015-05-29,5.27,5.27,5.27,5.27,0
842,2015-06-01,5.09,5.27,5.09,5.27,3500
843,2015-06-02,5.46,5.46,5.46,5.46,11900
844,2015-06-03,5.09,5.46,5.09,5.46,2300
845,2015-06-04,5.09,5.18,4.99,5.18,9700
846,2015-06-05,5.18,5.65,5.18,5.65,77900
847,2015-06-08,6.03,6.03,5.27,5.65,84900
848,2015-06-09,5.46,5.65,5.46,5.65,7200
849,2015-06-10,5.56,5.56,5.46,5.56,5700
850,2015-06-11,5.56,5.56,5.56,5.56,0
851,2015-06-12,5.27,5.37,5.09,5.37,1200
852,2015-06-15,5.27,5.37,5.27,5.37,18300
853,2015-06-16,5.27,5.27,5.18,5.18,4000
854,2015-06-17,5.18,5.37,4.99,5.37,5600
855,2015-06-18,5.18,5.18,5.18,5.18,1900
856,2015-06-19,4.99,5.65,4.99,5.46,5000
857,2015-06-22,5.46,5.46,5.46,5.46,0
858,2015-06-23,5.09,5.37,4.99,5.37,12800
859,2015-06-24,4.99,5.37,4.99,5.37,17000
860,2015-06-25,5.37,5.46,5.09,5.46,15700
861,2015-06-26,5.46,5.46,5.46,5.46,0
862,2015-06-29,5.46,5.46,5.46,5.46,0
863,2015-06-30,5.46,5.46,5.37,5.37,4700
864,2015-07-01,5.37,5.37,5.37,5.37,0
865,2015-07-02,5.37,5.37,5.37,5.37,0
866,2015-07-03,5.37,5.37,5.37,5.37,0
867,2015-07-06,5.18,5.37,4.99,4.99,5500
868,2015-07-07,5.27,5.27,5.18,5.27,44600
869,2015-07-08,5.27,5.27,4.8,5.27,33800
870,2015-07-09,4.9,5.27,4.9,5.27,1100
871,2015-07-10,5.27,5.27,5.27,5.27,0
872,2015-07-13,4.8,5.27,4.8,4.9,4200
873,2015-07-14,5.09,5.09,5.09,5.09,100
874,2015-07-15,4.71,4.9,4.71,4.9,4300
875,2015-07-16,4.62,4.99,4.62,4.99,1201
876,2015-07-17,4.9,4.99,4.9,4.99,1029
877,2015-07-20,4.99,4.99,4.99,4.99,100
878,2015-07-21,5.18,5.37,5.09,5.18,16300
879,2015-07-22,5.27,5.27,5.18,5.18,700
880,2015-07-23,5.37,5.37,5.37,5.37,100
881,2015-07-24,5.37,5.37,5.37,5.37,0
882,2015-07-27,4.99,5.27,4.9,4.9,16700
883,2015-07-28,4.99,5.27,4.99,5.27,4000
884,2015-07-29,5.27,5.27,5.27,5.27,0
885,2015-07-30,5.27,5.27,5.27,5.27,0
886,2015-07-31,5.27,5.27,5.27,5.27,0
887,2015-08-03,5.27,5.27,5.27,5.27,0
888,2015-08-04,4.8,5.37,4.8,5.27,14200
889,2015-08-05,5.18,5.75,4.9,4.9,38500
890,2015-08-06,5.18,5.18,4.9,4.9,1100
891,2015-08-07,5.18,5.37,5.18,5.37,13000
892,2015-08-10,5.09,5.09,4.9,4.99,3800
893,2015-08-11,5.27,5.27,5.27,5.27,100
894,2015-08-12,4.9,5.18,4.9,4.99,6000
895,2015-08-13,5.09,5.27,5.09,5.27,1800
896,2015-08-14,5.27,5.27,5.27,5.27,0
897,2015-08-17,5.27,5.27,5.27,5.27,0
898,2015-08-18,5.27,5.27,5.27,5.27,0
899,2015-08-19,5.27,5.27,5.27,5.27,0
900,2015-08-20,5.27,5.27,5.27,5.27,0
901,2015-08-21,5.27,5.27,5.27,5.27,0
902,2015-08-24,4.8,4.8,4.8,4.8,3200
903,2015-08-25,4.52,4.52,4.43,4.43,11200
904,2015-08-26,4.8,4.8,4.71,4.8,35400
905,2015-08-27,5.09,5.09,5.09,5.09,100
906,2015-08-28,5.27,5.27,5.27,5.27,100
907,2015-08-31,4.8,4.8,4.8,4.8,300
908,2015-09-01,5.27,5.27,5.27,5.27,100
909,2015-09-03,5.27,5.27,5.27,5.27,0
910,2015-09-04,5.27,5.27,5.27,5.27,0
911,2015-09-07,4.9,5.18,4.9,5.18,300
912,2015-09-08,4.71,5.27,4.71,5.27,3300
913,2015-09-09,5.27,5.27,5.27,5.27,0
914,2015-09-10,5.27,5.27,5.27,5.27,0
915,2015-09-11,4.8,5.46,4.8,5.46,3100
916,2015-09-14,5.46,5.46,5.46,5.46,0
917,2015-09-15,5.46,5.46,5.46,5.46,0
918,2015-09-16,5.46,5.46,5.46,5.46,0
919,2015-09-17,5.46,5.46,5.46,5.46,0
920,2015-09-18,4.99,5.27,4.99,5.27,3600
921,2015-09-21,5.27,5.27,5.27,5.27,0
922,2015-09-22,4.99,4.99,4.99,4.99,3600
923,2015-09-23,4.99,4.99,4.99,4.99,0
924,2015-09-24,4.99,4.99,4.99,4.99,0
925,2015-09-25,4.99,4.99,4.99,4.99,0
926,2015-09-28,4.99,4.99,4.99,4.99,5500
927,2015-09-29,4.99,4.99,4.99,4.99,0
928,2015-09-30,5.27,5.27,4.99,4.99,2100
929,2015-10-01,4.99,4.99,4.99,4.99,0
930,2015-10-02,4.99,4.99,4.99,4.99,10000
931,2015-10-05,4.99,4.99,4.99,4.99,0
932,2015-10-06,4.99,4.99,4.99,4.99,0
933,2015-10-07,5.09,5.27,5.09,5.27,7000
934,2015-10-08,5.27,5.27,5.27,5.27,0
935,2015-10-09,5.27,5.27,5.27,5.27,0
936,2015-10-12,5.27,5.27,5.27,5.27,0
937,2015-10-13,5.27,5.27,5.27,5.27,0
938,2015-10-14,5.27,5.27,5.27,5.27,0
939,2015-10-15,5.27,5.27,5.27,5.27,0
940,2015-10-16,5.09,5.27,5.09,5.27,2300
941,2015-10-19,5.18,5.18,5.18,5.18,2000
942,2015-10-20,5.18,5.18,5.18,5.18,0
943,2015-10-21,5.18,5.18,5.18,5.18,0
944,2015-10-22,5.09,5.65,5.09,5.37,10800
945,2015-10-23,5.37,5.37,5.37,5.37,0
946,2015-10-26,5.65,5.65,5.65,5.65,3000
947,2015-10-27,5.65,5.65,5.65,5.65,0
948,2015-10-28,5.65,5.65,5.65,5.65,0
949,2015-10-29,5.65,5.65,5.65,5.65,0
950,2015-10-30,5.65,5.65,5.65,5.65,0
951,2015-11-02,5.09,5.09,5.09,5.09,800
952,2015-11-03,5.09,5.09,5.09,5.09,0
953,2015-11-04,4.8,4.8,4.8,4.8,500
954,2015-11-05,4.8,4.8,4.8,4.8,0
955,2015-11-06,4.8,4.8,4.8,4.8,0
956,2015-11-09,4.71,4.9,4.62,4.9,5500
957,2015-11-10,4.9,4.9,4.9,4.9,0
958,2015-11-11,4.9,4.9,4.9,4.9,0
959,2015-11-12,5.37,5.37,4.8,4.99,300
960,2015-11-13,4.9,4.9,4.9,4.9,200
961,2015-11-16,4.9,4.9,4.9,4.9,0
962,2015-11-17,4.9,4.9,4.9,4.9,0
963,2015-11-18,4.71,5.09,4.71,5.09,1200
964,2015-11-19,4.62,5.09,4.62,5.09,1000
965,2015-11-20,4.62,5.09,4.62,5.09,600
966,2015-11-23,4.71,4.71,4.71,4.71,700
967,2015-11-24,4.24,4.71,4.24,4.71,200
968,2015-11-25,4.71,4.71,4.71,4.71,0
969,2015-11-26,5.09,5.09,5.09,5.09,5500
970,2015-11-27,5.09,5.09,5.09,5.09,0
971,2015-11-30,5.09,5.09,5.09,5.09,0
972,2015-12-01,5.09,5.09,5.09,5.09,0
973,2015-12-02,5.09,5.09,5.09,5.09,0
974,2015-12-03,5.09,5.09,5.09,5.09,0
975,2015-12-04,5.27,5.27,5.27,5.27,11800
976,2015-12-07,4.8,4.8,4.8,4.8,2700
977,2015-12-08,4.71,4.71,4.71,4.71,2200
978,2015-12-09,4.62,4.62,4.62,4.62,1300
979,2015-12-10,4.71,4.71,4.71,4.71,1100
980,2015-12-11,4.71,4.71,4.71,4.71,200
981,2015-12-14,4.71,4.71,4.71,4.71,0
982,2015-12-15,4.71,4.71,4.71,4.71,600
983,2015-12-16,4.71,4.71,4.71,4.71,0
984,2015-12-17,4.71,4.71,4.71,4.71,0
985,2015-12-18,4.71,4.71,4.71,4.71,0
986,2015-12-21,4.71,4.71,4.71,4.71,0
987,2015-12-22,4.71,4.71,4.71,4.71,0
988,2015-12-23,4.71,4.71,4.71,4.71,0
989,2015-12-24,4.71,4.71,4.71,4.71,0
990,2015-12-25,4.71,4.71,4.71,4.71,0
991,2015-12-28,4.52,4.99,4.52,4.99,3500
992,2015-12-29,4.99,4.99,4.99,4.99,0
993,2015-12-30,4.99,4.99,4.99,4.99,0
994,2015-12-31,5.18,5.18,5.18,5.18,500
995,2016-01-04,5.18,5.27,4.8,4.8,4700
996,2016-01-05,4.8,4.8,4.8,4.8,0
997,2016-01-06,4.8,4.8,4.8,4.8,0
998,2016-01-07,4.8,4.8,4.8,4.8,0
999,2016-01-08,4.8,4.8,4.8,4.8,0
1000,2016-01-11,4.8,4.8,4.8,4.8,0
1001,2016-01-12,4.8,4.8,4.8,4.8,0
1002,2016-01-13,4.8,4.8,4.8,4.8,0
1003,2016-01-14,4.8,4.8,4.8,4.8,0
1004,2016-01-15,4.62,5.09,4.62,5.09,1600
1005,2016-01-18,5.09,5.09,5.09,5.09,0
1006,2016-01-19,5.09,5.09,5.09,5.09,0
1007,2016-01-20,4.62,4.9,4.62,4.9,20100
1008,2016-01-21,4.43,4.8,4.43,4.8,300
1009,2016-01-22,4.8,4.8,4.8,4.8,0
