,time,open,high,low,close,volume
516,2018-10-15,7.19,7.19,7.19,7.19,0
517,2018-10-16,6.15,6.15,6.15,6.15,100
518,2018-10-17,7.03,7.03,7.03,7.03,1200
519,2018-10-18,7.03,7.03,7.03,7.03,0
520,2018-10-19,7.03,7.03,7.03,7.03,0
521,2018-10-22,7.03,7.03,7.03,7.03,0
522,2018-10-23,7.03,7.03,7.03,7.03,0
523,2018-10-24,7.03,7.03,7.03,7.03,0
524,2018-10-25,7.03,7.03,7.03,7.03,0
525,2018-10-26,7.03,7.03,7.03,7.03,0
526,2018-10-29,7.03,7.03,7.03,7.03,0
527,2018-10-30,7.03,7.03,7.03,7.03,0
528,2018-10-31,6.37,6.37,6.37,6.37,100
529,2018-11-01,6.37,6.37,6.37,6.37,100
530,2018-11-02,6.37,6.37,6.37,6.37,0
531,2018-11-05,6.37,6.37,6.37,6.37,0
532,2018-11-06,6.37,6.37,6.37,6.37,0
533,2018-11-07,6.37,6.37,6.37,6.37,0
534,2018-11-08,6.37,6.37,6.37,6.37,0
535,2018-11-09,6.37,6.37,6.37,6.37,0
536,2018-11-12,6.37,6.37,6.37,6.37,0
537,2018-11-13,6.37,6.37,6.37,6.37,0
538,2018-11-14,6.37,6.37,6.37,6.37,0
539,2018-11-15,5.43,6.59,5.43,6.59,600
540,2018-11-16,6.42,6.42,6.42,6.42,0
541,2018-11-19,6.42,6.42,6.42,6.42,0
542,2018-11-20,6.42,6.42,6.42,6.42,0
543,2018-11-21,6.42,6.42,6.42,6.42,0
544,2018-11-22,6.42,6.59,6.59,6.59,0
545,2018-11-23,6.42,6.59,6.59,6.59,0
546,2018-11-26,6.42,6.59,6.59,6.59,0
547,2018-11-27,6.42,6.59,6.59,6.59,0
548,2018-11-28,6.42,6.59,6.59,6.59,0
549,2018-11-29,6.42,6.59,6.59,6.59,0
550,2018-11-30,6.48,6.7,6.48,6.7,400
551,2018-12-03,6.64,6.7,6.7,6.7,0
552,2018-12-04,6.64,6.7,6.7,6.7,0
553,2018-12-05,6.64,6.7,6.7,6.7,0
554,2018-12-06,6.64,6.7,6.7,6.7,0
555,2018-12-07,6.64,6.7,6.7,6.7,0
556,2018-12-10,6.64,6.7,6.7,6.7,0
557,2018-12-11,6.42,6.7,6.42,6.7,200
558,2018-12-12,6.59,6.7,6.7,6.7,0
559,2018-12-13,6.48,6.48,6.48,6.48,100
560,2018-12-14,6.48,6.48,6.48,6.48,0
561,2018-12-17,6.48,6.48,6.48,6.48,0
562,2018-12-18,6.48,6.48,6.48,6.48,0
563,2018-12-19,6.48,6.48,6.48,6.48,0
564,2018-12-20,6.48,6.48,6.48,6.48,0
565,2018-12-21,6.48,6.48,6.48,6.48,0
566,2018-12-24,6.48,6.48,6.48,6.48,0
567,2018-12-25,6.48,6.48,6.48,6.48,0
568,2018-12-26,6.48,6.48,6.48,6.48,0
569,2018-12-27,6.48,6.48,6.48,6.48,0
570,2018-12-28,6.48,6.48,6.48,6.48,0
571,2019-01-02,6.48,6.48,6.48,6.48,0
572,2019-01-03,6.48,6.48,6.48,6.48,0
573,2019-01-04,6.48,6.48,6.48,6.48,0
574,2019-01-07,6.48,6.48,6.48,6.48,0
575,2019-01-08,6.86,7.41,6.86,7.41,2700
576,2019-01-09,7.35,7.41,7.41,7.41,0
577,2019-01-10,7.35,7.41,7.41,7.41,0
578,2019-01-11,7.35,7.41,7.41,7.41,0
579,2019-01-14,7.35,7.41,7.41,7.41,0
580,2019-01-15,7.35,7.41,7.41,7.41,0
581,2019-01-16,7.35,7.41,7.41,7.41,0
582,2019-01-17,7.41,7.41,7.41,7.41,1000
583,2019-01-18,7.41,7.41,7.41,7.41,0
584,2019-01-21,7.41,7.41,7.41,7.41,0
585,2019-01-22,7.41,7.41,7.41,7.41,0
586,2019-01-23,7.41,7.41,7.41,7.41,0
587,2019-01-24,7.41,7.41,7.41,7.41,1000
588,2019-01-25,7.41,7.41,7.41,7.41,0
589,2019-01-28,7.41,7.41,7.41,7.41,0
590,2019-01-29,7.41,7.41,7.41,7.41,0
591,2019-01-30,7.41,7.41,7.41,7.41,0
592,2019-01-31,7.41,7.41,7.41,7.41,0
593,2019-02-01,7.41,7.41,7.41,7.41,0
594,2019-02-11,7.41,7.41,7.41,7.41,0
595,2019-02-12,7.41,7.41,7.41,7.41,0
596,2019-02-13,7.41,7.41,7.41,7.41,0
597,2019-02-14,7.41,7.41,7.41,7.41,0
598,2019-02-15,7.41,7.41,7.41,7.41,0
599,2019-02-18,7.41,7.41,7.41,7.41,2400
600,2019-02-19,7.41,7.41,7.41,7.41,0
601,2019-02-20,7.41,7.41,7.41,7.41,0
602,2019-02-21,7.41,7.41,7.41,7.41,1738
603,2019-02-22,7.41,7.41,7.41,7.41,0
604,2019-02-25,7.41,7.41,7.41,7.41,0
605,2019-02-26,7.41,7.41,7.41,7.41,0
606,2019-02-27,7.41,7.41,7.41,7.41,0
607,2019-02-28,7.41,7.41,7.41,7.41,0
608,2019-03-01,7.41,7.41,7.41,7.41,0
609,2019-03-04,7.41,7.41,7.41,7.41,0
610,2019-03-05,7.41,7.41,7.41,7.41,0
611,2019-03-06,7.41,7.41,7.41,7.41,0
612,2019-03-07,7.41,7.41,7.41,7.41,0
613,2019-03-08,7.41,7.41,7.41,7.41,0
614,2019-03-11,7.41,7.41,7.41,7.41,0
615,2019-03-12,7.41,7.41,7.41,7.41,2100
616,2019-03-13,7.41,7.41,7.41,7.41,0
617,2019-03-14,7.41,7.41,7.41,7.41,0
618,2019-03-15,7.41,7.41,7.41,7.41,0
619,2019-03-18,7.41,7.41,7.41,7.41,0
620,2019-03-19,7.41,7.41,7.41,7.41,0
621,2019-03-20,7.41,7.41,7.41,7.41,0
622,2019-03-21,7.41,7.41,7.41,7.41,0
623,2019-03-22,7.41,7.41,7.41,7.41,0
624,2019-03-25,7.41,7.41,7.41,7.41,0
625,2019-03-26,7.41,7.41,7.41,7.41,0
626,2019-03-27,7.63,7.63,7.63,7.63,200
627,2019-03-28,7.63,7.63,7.63,7.63,0
628,2019-03-29,7.63,7.63,7.63,7.63,0
629,2019-04-01,7.63,7.63,7.63,7.63,0
630,2019-04-02,7.63,7.63,7.63,7.63,0
631,2019-04-03,7.63,7.63,7.63,7.63,0
632,2019-04-04,7.63,7.63,7.63,7.63,0
633,2019-04-05,7.63,7.63,7.63,7.63,0
634,2019-04-08,7.63,7.63,7.63,7.63,0
635,2019-04-09,7.63,7.63,7.63,7.63,100
636,2019-04-10,7.63,7.63,7.63,7.63,0
637,2019-04-11,7.63,7.63,7.63,7.63,0
638,2019-04-12,7.63,7.63,7.63,7.63,0
639,2019-04-16,7.63,7.63,7.63,7.63,0
640,2019-04-17,7.63,7.63,7.63,7.63,0
641,2019-04-18,7.63,7.63,7.63,7.63,0
642,2019-04-19,7.63,7.63,7.63,7.63,0
643,2019-04-22,7.63,7.63,7.63,7.63,0
644,2019-04-23,7.79,7.79,7.79,7.79,300
645,2019-04-24,7.79,7.79,7.79,7.79,0
646,2019-04-25,7.79,7.79,7.79,7.79,0
647,2019-04-26,7.79,7.79,7.79,7.79,0
648,2019-05-02,7.79,7.79,7.79,7.79,900
649,2019-05-03,7.79,7.79,7.79,7.79,0
650,2019-05-06,7.79,7.79,7.79,7.79,0
651,2019-05-07,7.79,7.79,7.79,7.79,0
652,2019-05-08,7.79,7.79,7.79,7.79,1700
653,2019-05-09,7.79,7.79,7.79,7.79,1600
654,2019-05-10,7.79,7.79,7.79,7.79,0
655,2019-05-13,7.9,7.9,7.9,7.9,100
656,2019-05-14,7.9,7.9,7.9,7.9,0
657,2019-05-15,7.9,7.9,7.9,7.9,0
658,2019-05-16,7.9,7.9,7.9,7.9,0
659,2019-05-17,8.34,8.34,8.34,8.34,100
660,2019-05-20,8.34,8.34,8.34,8.34,100
661,2019-05-21,8.34,8.34,8.34,8.34,600
662,2019-05-22,8.34,8.34,8.34,8.34,0
663,2019-05-23,8.34,8.34,8.34,8.34,0
664,2019-05-24,8.46,8.46,8.46,8.46,400
665,2019-05-27,8.46,8.46,8.46,8.46,0
666,2019-05-28,8.46,8.64,8.46,8.64,1200
667,2019-05-29,8.58,8.64,8.64,8.64,0
668,2019-05-30,8.58,8.64,8.64,8.64,0
669,2019-05-31,8.58,8.64,8.64,8.64,0
670,2019-06-03,8.58,8.64,8.64,8.64,0
671,2019-06-04,8.58,8.64,8.64,8.64,0
672,2019-06-05,8.58,8.64,8.64,8.64,0
673,2019-06-06,8.58,8.64,8.64,8.64,0
674,2019-06-07,8.77,8.77,8.77,8.77,100
675,2019-06-10,8.77,8.77,8.77,8.77,0
676,2019-06-11,8.95,8.95,8.95,8.95,100
677,2019-06-12,8.95,8.95,8.95,8.95,0
678,2019-06-13,8.95,8.95,8.95,8.95,0
679,2019-06-14,8.95,8.95,8.95,8.95,0
680,2019-06-17,8.95,8.95,8.95,8.95,0
681,2019-06-18,8.95,8.95,8.95,8.95,0
682,2019-06-19,8.95,8.95,8.95,8.95,0
683,2019-06-20,8.95,8.95,8.95,8.95,0
684,2019-06-21,9.14,9.14,9.14,9.14,1000
685,2019-06-24,9.14,9.14,9.14,9.14,0
686,2019-06-25,9.14,9.14,9.14,9.14,0
687,2019-06-26,9.14,9.14,9.14,9.14,0
688,2019-06-27,9.69,9.69,9.69,9.69,100
689,2019-06-28,10.31,10.31,10.31,10.31,100
690,2019-07-01,10.31,10.31,10.31,10.31,0
691,2019-07-02,10.31,10.31,10.31,10.31,0
692,2019-07-03,10.31,10.31,10.31,10.31,0
693,2019-07-04,10.31,10.31,10.31,10.31,0
694,2019-07-05,10.31,10.31,10.31,10.31,0
695,2019-07-08,10.31,10.31,10.31,10.31,0
696,2019-07-09,10.31,10.31,10.31,10.31,0
697,2019-07-10,10.31,10.31,10.31,10.31,0
698,2019-07-11,10.31,10.31,10.31,10.31,0
699,2019-07-12,10.31,10.31,10.31,10.31,0
700,2019-07-15,10.31,10.31,10.31,10.31,0
701,2019-07-16,10.31,10.31,10.31,10.31,0
702,2019-07-17,10.31,10.31,10.31,10.31,0
703,2019-07-18,10.31,10.31,10.31,10.31,0
704,2019-07-19,10.31,10.31,10.31,10.31,0
705,2019-07-22,10.31,10.31,10.31,10.31,0
706,2019-07-23,10.31,10.31,10.31,10.31,0
707,2019-07-24,10.31,10.31,10.31,10.31,0
708,2019-07-25,10.31,10.31,10.31,10.31,0
709,2019-07-26,10.31,10.31,10.31,10.31,0
710,2019-07-29,10.56,10.56,8.83,8.83,220
711,2019-07-30,9.69,8.83,8.83,8.83,0
712,2019-07-31,9.69,8.83,8.83,8.83,0
713,2019-08-01,9.69,8.83,8.83,8.83,0
714,2019-08-02,8.95,8.95,8.95,8.95,5200
715,2019-08-05,8.95,8.95,8.95,8.95,0
716,2019-08-06,8.95,8.95,8.95,8.95,0
717,2019-08-07,8.95,8.95,8.95,8.95,0
718,2019-08-08,8.95,8.95,8.95,8.95,0
719,2019-08-09,8.95,8.95,8.95,8.95,0
720,2019-08-12,8.95,8.95,8.95,8.95,0
721,2019-08-13,9.26,9.26,9.26,9.26,10000
722,2019-08-14,9.26,9.26,9.26,9.26,0
723,2019-08-15,9.26,9.26,9.26,9.26,0
724,2019-08-16,9.26,9.26,9.26,9.26,0
725,2019-08-19,9.26,9.26,9.26,9.26,0
726,2019-08-20,9.26,9.26,9.26,9.26,0
727,2019-08-21,9.26,9.26,9.26,9.26,0
728,2019-08-22,9.26,9.26,9.26,9.26,0
729,2019-08-23,9.26,9.26,9.26,9.26,0
730,2019-08-26,9.26,9.26,9.26,9.26,0
731,2019-08-27,9.26,9.26,9.26,9.26,0
732,2019-08-28,9.26,9.26,9.26,9.26,0
733,2019-08-29,9.32,9.32,9.32,9.32,200
734,2019-08-30,9.32,9.32,9.32,9.32,40
735,2019-09-03,9.32,9.32,9.32,9.32,0
736,2019-09-04,9.32,9.32,9.32,9.32,0
737,2019-09-05,9.32,9.32,9.32,9.32,0
738,2019-09-06,9.32,9.32,9.32,9.32,0
739,2019-09-09,9.32,9.32,9.32,9.32,0
740,2019-09-10,9.32,9.32,9.32,9.32,0
741,2019-09-11,9.32,9.32,9.32,9.32,0
742,2019-09-12,9.32,9.32,9.32,9.32,0
743,2019-09-13,9.32,9.32,9.32,9.32,0
744,2019-09-16,9.32,9.32,9.32,9.32,0
745,2019-09-17,9.32,9.32,9.32,9.32,0
746,2019-09-18,9.32,9.32,9.32,9.32,0
747,2019-09-19,9.32,9.32,9.32,9.32,0
748,2019-09-20,9.32,9.32,9.32,9.32,0
749,2019-09-23,9.32,9.32,8.64,8.64,4000
750,2019-09-24,8.83,8.64,8.64,8.64,0
751,2019-09-25,8.83,8.64,8.64,8.64,0
752,2019-09-26,8.83,8.64,8.64,8.64,0
753,2019-09-27,8.83,8.64,8.64,8.64,0
754,2019-09-30,8.83,8.64,8.64,8.64,0
755,2019-10-01,8.95,8.95,8.95,8.95,300
756,2019-10-02,8.95,8.95,8.95,8.95,0
757,2019-10-03,8.95,8.95,8.95,8.95,0
758,2019-10-04,8.95,8.95,8.95,8.95,0
759,2019-10-07,8.95,8.95,8.95,8.95,0
760,2019-10-08,8.95,8.95,8.95,8.95,0
761,2019-10-09,8.95,8.95,8.95,8.95,0
762,2019-10-10,8.95,8.95,8.95,8.95,0
763,2019-10-11,8.95,8.95,8.95,8.95,0
764,2019-10-14,8.95,8.95,8.95,8.95,0
765,2019-10-15,8.95,8.95,8.95,8.95,0
766,2019-10-16,8.95,8.95,8.95,8.95,0
767,2019-10-17,8.95,8.95,8.95,8.95,0
768,2019-10-18,8.95,8.95,8.95,8.95,0
769,2019-10-21,8.95,8.95,8.95,8.95,0
770,2019-10-22,8.95,8.95,8.95,8.95,0
771,2019-10-23,8.95,8.95,8.95,8.95,0
772,2019-10-24,8.95,8.95,8.95,8.95,0
773,2019-10-25,8.95,8.95,8.95,8.95,10
774,2019-10-28,8.95,8.95,8.95,8.95,0
775,2019-10-29,8.95,8.95,8.95,8.95,0
776,2019-10-30,8.95,8.95,8.95,8.95,0
777,2019-10-31,8.95,8.95,8.95,8.95,0
778,2019-11-01,8.95,8.95,8.95,8.95,0
779,2019-11-04,8.95,8.95,8.95,8.95,0
780,2019-11-05,8.95,8.95,8.95,8.95,0
781,2019-11-06,8.95,8.95,8.95,8.95,0
782,2019-11-07,8.95,8.95,8.95,8.95,0
783,2019-11-08,8.95,8.95,8.95,8.95,0
784,2019-11-11,8.95,8.95,8.95,8.95,0
785,2019-11-12,8.95,8.95,8.95,8.95,0
786,2019-11-13,8.95,8.95,8.95,8.95,0
787,2019-11-14,8.95,8.95,8.95,8.95,0
788,2019-11-15,8.95,8.95,8.95,8.95,0
789,2019-11-18,8.64,8.64,8.64,8.64,300
790,2019-11-19,8.64,8.64,8.64,8.64,0
791,2019-11-20,8.64,8.64,8.64,8.64,0
792,2019-11-21,8.64,8.64,8.64,8.64,0
793,2019-11-22,8.64,8.64,8.64,8.64,0
794,2019-11-25,8.64,8.64,8.64,8.64,0
795,2019-11-26,8.64,8.64,8.64,8.64,0
796,2019-11-27,8.64,8.64,8.64,8.64,0
797,2019-11-28,8.95,8.95,8.95,8.95,10000
798,2019-11-29,8.95,8.95,8.95,8.95,0
799,2019-12-02,8.4,8.4,8.34,8.95,600
800,2019-12-03,8.95,8.34,8.34,8.34,0
801,2019-12-04,8.95,8.34,8.34,8.34,0
802,2019-12-05,8.95,8.34,8.34,8.34,0
803,2019-12-06,8.95,8.34,8.34,8.34,0
804,2019-12-09,8.95,8.34,8.34,8.34,0
805,2019-12-10,8.95,8.34,8.34,8.34,0
806,2019-12-11,8.95,8.34,8.34,8.34,0
807,2019-12-12,8.95,8.34,8.34,8.34,0
808,2019-12-13,8.95,8.34,8.34,8.34,0
809,2019-12-16,8.95,8.34,8.34,8.34,0
810,2019-12-17,8.95,8.34,8.34,8.34,0
811,2019-12-18,8.95,8.34,8.34,8.34,0
812,2019-12-19,8.95,8.34,8.34,8.34,0
813,2019-12-20,8.95,8.34,8.34,8.34,0
814,2019-12-23,8.95,8.34,8.34,8.34,0
815,2019-12-24,8.95,8.34,8.34,8.34,0
816,2019-12-25,8.95,8.34,8.34,8.34,0
817,2019-12-26,8.95,8.34,8.34,8.34,0
818,2019-12-27,8.95,8.34,8.34,8.34,0
819,2019-12-30,8.95,8.34,8.34,8.34,0
820,2019-12-31,8.95,8.34,8.34,8.34,0
821,2020-01-02,8.95,8.34,8.34,8.34,0
822,2020-01-03,8.95,8.34,8.34,8.34,0
823,2020-01-06,8.95,8.34,8.34,8.34,0
824,2020-01-07,8.95,8.34,8.34,8.34,0
825,2020-01-08,8.95,8.34,8.34,8.34,0
826,2020-01-09,8.95,8.34,8.34,8.34,0
827,2020-01-10,8.95,8.34,8.34,8.34,0
828,2020-01-13,8.95,8.95,8.95,8.95,100
829,2020-01-14,8.95,8.95,8.95,8.95,0
830,2020-01-15,8.95,8.95,8.95,8.95,0
831,2020-01-16,8.95,8.95,8.95,8.95,0
832,2020-01-17,8.95,8.95,8.95,8.95,0
833,2020-01-20,8.95,8.95,8.95,8.95,0
834,2020-01-21,8.95,8.95,8.95,8.95,0
835,2020-01-22,8.95,8.95,8.95,8.95,0
836,2020-01-30,8.95,8.95,8.95,8.95,0
837,2020-01-31,8.95,8.95,8.95,8.95,0
838,2020-02-03,8.95,8.95,8.95,8.95,0
839,2020-02-04,8.95,8.95,8.95,8.95,0
840,2020-02-05,8.95,8.95,8.95,8.95,0
841,2020-02-06,10.25,10.25,10.25,10.25,100
842,2020-02-07,11.3,11.3,11.3,11.3,100
843,2020-02-10,12.6,12.6,9.63,9.63,1100
844,2020-02-11,8.64,8.64,8.64,8.64,100
845,2020-02-12,8.64,8.64,8.64,8.64,0
846,2020-02-13,8.64,8.64,8.64,8.64,0
847,2020-02-14,8.64,8.64,8.64,8.64,0
848,2020-02-17,8.64,8.64,8.64,8.64,0
849,2020-02-18,9.57,9.88,9.57,9.88,400
850,2020-02-19,9.82,9.88,9.88,9.88,0
851,2020-02-20,9.82,9.88,9.88,9.88,0
852,2020-02-21,8.64,8.64,8.4,8.4,400
853,2020-02-24,8.52,8.4,8.4,8.4,0
854,2020-02-25,8.52,8.4,8.4,8.4,0
855,2020-02-26,8.52,8.4,8.4,8.4,0
856,2020-02-27,8.52,8.4,8.4,8.4,0
857,2020-02-28,8.52,8.4,8.4,8.4,0
858,2020-03-02,8.52,8.4,8.4,8.4,0
859,2020-03-03,8.52,8.4,8.4,8.4,0
860,2020-03-04,8.52,8.4,8.4,8.4,0
861,2020-03-05,8.52,8.4,8.4,8.4,0
862,2020-03-06,9.57,9.57,9.57,9.57,100
863,2020-03-09,9.57,9.57,9.57,9.57,0
864,2020-03-10,9.57,9.57,9.57,9.57,0
865,2020-03-11,9.57,9.57,9.57,9.57,0
866,2020-03-12,9.57,9.57,9.57,9.57,0
867,2020-03-13,9.57,9.57,9.57,9.57,0
868,2020-03-16,9.57,9.57,9.57,9.57,0
869,2020-03-17,10.74,10.74,10.74,10.74,100
870,2020-03-18,12.16,12.16,12.16,12.16,100
871,2020-03-19,13.83,13.83,13.83,13.83,100
872,2020-03-20,13.83,13.83,13.83,13.83,0
873,2020-03-23,11.79,11.79,11.79,11.79,100
874,2020-03-24,10.06,10.06,10.06,10.06,1600
875,2020-03-25,10.06,10.06,10.06,10.06,0
876,2020-03-26,10.06,10.06,10.06,10.06,0
877,2020-03-27,10.06,10.06,10.06,10.06,0
878,2020-03-30,10.06,10.06,10.06,10.06,0
879,2020-03-31,10.06,10.06,10.06,10.06,0
880,2020-04-01,10.06,10.06,10.06,10.06,0
881,2020-04-03,10.06,10.06,10.06,10.06,0
882,2020-04-06,10.06,10.06,10.06,10.06,0
883,2020-04-07,10.06,10.06,10.06,10.06,100
884,2020-04-08,10.06,10.06,10.06,10.06,100
885,2020-04-09,10.5,10.5,10.19,10.19,2000
886,2020-04-10,10.31,10.19,10.19,10.19,0
887,2020-04-13,10.31,10.19,10.19,10.19,0
888,2020-04-14,10.31,10.19,10.19,10.19,0
889,2020-04-15,10.31,10.19,10.19,10.19,0
890,2020-04-16,10.19,10.19,10.19,10.19,1000
891,2020-04-17,10.19,10.19,10.19,10.19,0
892,2020-04-20,10.19,10.19,10.19,10.19,0
893,2020-04-21,10.19,10.19,10.19,10.19,0
894,2020-04-22,10.19,10.19,10.19,10.19,0
895,2020-04-23,10.25,10.25,10.25,10.25,1100
896,2020-04-24,11.42,11.42,11.42,11.42,100
897,2020-04-27,11.42,11.42,11.42,11.42,0
898,2020-04-28,11.42,11.42,11.42,11.42,0
899,2020-04-29,11.42,11.42,11.42,11.42,300
900,2020-05-04,11.42,11.42,11.42,11.42,100
901,2020-05-05,11.42,11.42,11.42,11.42,0
902,2020-05-06,12.66,12.66,12.66,12.66,100
903,2020-05-07,12.66,12.66,12.66,12.66,0
904,2020-05-08,12.66,12.66,12.66,12.66,0
905,2020-05-11,12.66,12.66,12.66,12.66,0
906,2020-05-12,12.66,12.66,12.66,12.66,0
907,2020-05-13,10.81,10.81,10.81,10.81,3300
908,2020-05-14,10.81,10.81,10.81,10.81,0
909,2020-05-15,10.81,10.81,10.81,10.81,0
910,2020-05-18,10.5,10.5,10.5,10.5,2000
911,2020-05-19,9.26,9.26,9.26,9.26,1000
912,2020-05-20,9.26,9.26,9.26,9.26,0
913,2020-05-21,9.26,9.26,9.26,9.26,0
914,2020-05-22,9.26,9.26,9.26,9.26,0
915,2020-05-25,10.19,10.19,9.26,9.26,6600
916,2020-05-26,10.19,10.19,10.19,10.19,500
917,2020-05-27,10.19,10.19,10.19,10.19,0
918,2020-05-28,10.19,10.5,10.19,10.5,7100
919,2020-05-29,10.5,10.5,10.5,10.5,8
920,2020-06-01,10.5,10.5,10.5,10.5,0
921,2020-06-02,10.5,10.5,10.5,10.5,0
922,2020-06-03,10.19,10.19,10.19,10.19,2500
923,2020-06-04,10.19,10.19,10.19,10.19,0
924,2020-06-05,10.19,10.19,10.19,10.19,0
925,2020-06-08,9.88,10.5,9.88,10.5,300
926,2020-06-09,10.06,10.5,10.5,10.5,0
927,2020-06-10,10.06,10.5,10.5,10.5,0
928,2020-06-11,10.06,10.06,10.06,10.06,300
929,2020-06-12,10.06,10.06,10.06,10.06,0
930,2020-06-15,10.06,10.06,10.06,10.06,0
931,2020-06-16,10.06,10.06,10.06,10.06,0
932,2020-06-17,10.06,10.06,10.06,10.06,0
933,2020-06-18,10.06,10.06,10.06,10.06,0
934,2020-06-19,10.31,10.31,10.31,10.31,2300
935,2020-06-22,10.31,10.31,10.31,10.31,0
936,2020-06-23,10.31,10.31,10.31,10.31,0
937,2020-06-24,10.31,10.31,10.31,10.31,0
938,2020-06-25,10.31,10.31,10.31,10.31,0
939,2020-06-26,9.26,9.26,9.26,9.26,4000
940,2020-06-29,9.26,9.26,9.26,9.26,0
941,2020-06-30,9.26,9.26,9.26,9.26,0
942,2020-07-01,9.26,9.26,9.26,9.26,0
943,2020-07-02,9.26,9.26,9.26,9.26,0
944,2020-07-03,9.26,9.26,9.26,9.26,0
945,2020-07-06,10.5,10.5,10.5,10.5,100
946,2020-07-07,12.04,12.04,12.04,12.04,100
947,2020-07-08,12.04,12.04,12.04,12.04,0
948,2020-07-09,12.04,13.12,13.12,13.12,0
949,2020-07-10,12.04,13.12,13.12,13.12,0
950,2020-07-13,11.77,11.77,11.77,11.77,100
951,2020-07-14,11.77,11.77,11.77,11.77,700
952,2020-07-15,11.77,11.77,11.77,11.77,300
953,2020-07-16,11.77,11.77,11.77,11.77,1600
954,2020-07-17,11.77,11.77,11.77,11.77,1400
955,2020-07-20,11.77,11.77,11.77,11.77,0
956,2020-07-21,11.77,11.77,11.77,11.77,0
957,2020-07-22,11.77,11.77,11.77,11.77,0
958,2020-07-23,11.77,11.77,11.77,11.77,0
959,2020-07-24,10.02,10.02,10.02,10.02,3900
960,2020-07-27,10.02,10.02,10.02,10.02,0
961,2020-07-28,10.02,10.02,10.02,10.02,0
962,2020-07-29,10.02,10.02,10.02,10.02,8
963,2020-07-30,10.9,10.9,10.9,10.9,7100
964,2020-07-31,10.9,10.9,10.9,10.9,0
965,2020-08-03,10.76,10.76,10.76,10.76,900
966,2020-08-04,10.76,10.76,10.76,10.76,0
967,2020-08-05,10.63,10.63,10.63,10.63,500
968,2020-08-06,10.63,10.63,10.63,10.63,0
969,2020-08-07,10.76,10.76,10.76,10.76,300
970,2020-08-10,10.76,10.76,10.76,10.76,500
971,2020-08-11,11.1,11.1,11.1,11.1,100
972,2020-08-12,11.44,11.44,11.44,11.44,400
973,2020-08-13,11.44,11.44,11.44,11.44,0
974,2020-08-14,11.03,11.03,11.03,11.03,900
975,2020-08-17,11.03,11.03,11.03,11.03,0
976,2020-08-18,11.03,11.03,11.03,11.03,0
977,2020-08-19,11.03,11.03,11.03,11.03,0
978,2020-08-20,11.03,11.03,11.03,11.03,0
979,2020-08-21,11.03,11.03,11.03,11.03,0
980,2020-08-24,11.64,11.91,11.44,11.44,2200
981,2020-08-25,11.5,11.44,11.44,11.44,0
982,2020-08-26,11.7,11.7,11.64,11.64,600
983,2020-08-27,10.09,10.09,10.09,10.09,8000
984,2020-08-28,11.44,11.44,11.44,11.44,200
985,2020-08-31,11.44,11.44,11.44,11.44,0
986,2020-09-01,10.76,10.76,10.76,10.76,2700
987,2020-09-03,10.76,10.76,9.75,9.75,2790
988,2020-09-04,9.82,9.75,9.75,9.75,0
989,2020-09-07,9.82,9.75,9.75,9.75,0
990,2020-09-08,10.43,10.76,10.09,10.76,2508
991,2020-09-09,10.76,10.76,10.76,10.76,200
992,2020-09-10,11.44,11.44,11.44,11.44,200
993,2020-09-11,10.76,10.76,10.76,10.76,1800
994,2020-09-14,10.76,10.76,10.76,10.76,0
995,2020-09-15,10.76,10.76,10.76,10.76,1
996,2020-09-16,10.76,10.76,10.76,10.76,7
997,2020-09-17,10.09,10.09,10.09,10.09,3200
998,2020-09-18,10.09,10.09,10.09,10.09,0
999,2020-09-21,11.37,11.37,11.37,11.37,100
1000,2020-09-22,10.43,10.63,10.43,10.56,2200
1001,2020-09-23,11.37,11.37,11.37,11.37,8000
1002,2020-09-24,11.37,11.37,11.37,11.37,400
1003,2020-09-25,11.37,11.37,11.37,11.37,0
1004,2020-09-28,10.49,10.49,10.49,10.49,500
1005,2020-09-29,10.49,10.49,10.49,10.49,0
1006,2020-09-30,10.49,10.49,10.49,10.49,0
1007,2020-10-01,11.97,12.04,11.97,12.04,5000
1008,2020-10-02,12.04,12.04,12.04,12.04,3100
1009,2020-10-05,12.04,12.04,12.04,12.04,0
1010,2020-10-06,12.04,12.04,12.04,12.04,0
1011,2020-10-07,12.04,12.04,12.04,12.04,0
1012,2020-10-08,12.04,12.04,12.04,12.04,0
1013,2020-10-09,12.04,12.04,12.04,12.04,0
1014,2020-10-12,12.04,12.04,12.04,12.04,0
1015,2020-10-13,12.04,12.04,12.04,12.04,0
1016,2020-10-14,12.04,12.04,12.04,12.04,0
1017,2020-10-15,12.04,12.04,12.04,12.04,0
1018,2020-10-16,12.04,12.04,12.04,12.04,0
1019,2020-10-19,12.04,12.04,12.04,12.04,0
1020,2020-10-20,12.04,12.04,12.04,12.04,0
1021,2020-10-21,12.04,12.04,12.04,12.04,0
1022,2020-10-22,12.04,12.04,12.04,12.04,0
1023,2020-10-23,12.04,12.04,12.04,12.04,0
1024,2020-10-26,12.04,12.04,12.04,12.04,0
1025,2020-10-27,12.04,12.04,12.04,12.04,0
1026,2020-10-28,12.04,12.04,12.04,12.04,0
1027,2020-10-29,12.04,12.04,12.04,12.04,0
1028,2020-10-30,11.44,11.44,11.44,11.44,4200
1029,2020-11-02,11.44,11.44,11.44,11.44,0
1030,2020-11-03,11.44,11.44,11.44,11.44,0
