,time,open,high,low,close,volume
513,2016-09-23,6.5,6.5,6.5,6.5,0
514,2016-09-26,6.5,6.5,6.5,6.5,0
515,2016-09-27,5.54,5.54,5.54,5.54,100
516,2016-09-28,5.54,5.54,5.54,5.54,0
517,2016-09-29,5.54,5.54,5.54,5.54,0
518,2016-09-30,5.54,5.54,5.54,5.54,0
519,2016-10-03,5.65,5.65,5.65,5.65,1000
520,2016-10-04,5.88,5.88,5.88,5.88,200
521,2016-10-05,5.88,5.88,5.88,5.88,2000
522,2016-10-06,5.88,5.88,5.88,5.88,1000
523,2016-10-07,5.88,5.88,5.88,5.88,0
524,2016-10-10,5.88,5.88,5.88,5.88,1300
525,2016-10-11,5.88,5.88,5.88,5.88,1800
526,2016-10-12,5.88,5.88,5.88,5.88,1000
527,2016-10-13,5.88,5.88,5.88,5.88,1000
528,2016-10-14,5.88,5.88,5.88,5.88,2000
529,2016-10-17,5.88,5.88,5.88,5.88,0
530,2016-10-18,5.88,5.88,5.88,5.88,0
531,2016-10-19,5.88,5.88,5.88,5.88,0
532,2016-10-20,5.88,5.88,5.88,5.88,0
533,2016-10-21,5.88,5.88,5.88,5.88,0
534,2016-10-24,5.88,5.88,5.88,5.88,0
535,2016-10-25,5.88,5.88,5.88,5.88,0
536,2016-10-26,5.88,5.88,5.88,5.88,0
537,2016-10-27,5.88,5.88,5.82,5.82,2500
538,2016-10-28,5.82,5.82,5.82,5.82,0
539,2016-10-31,5.82,5.82,5.82,5.82,1700
540,2016-11-01,5.82,5.82,5.82,5.82,0
541,2016-11-02,5.82,5.82,5.82,5.82,1000
542,2016-11-03,5.88,5.88,5.88,5.88,1000
543,2016-11-04,5.88,5.88,5.88,5.88,0
544,2016-11-07,5.93,5.93,5.93,5.93,200
545,2016-11-08,6.33,6.33,6.33,6.33,100
546,2016-11-09,5.59,6.16,5.59,6.16,2800
547,2016-11-10,6.1,6.1,6.1,6.1,200
548,2016-11-11,6.44,6.44,6.44,6.44,200
549,2016-11-14,7.35,7.4,6.5,6.5,1100
550,2016-11-15,6.1,6.1,6.1,6.1,9800
551,2016-11-16,6.33,6.33,6.33,6.33,100
552,2016-11-17,6.1,6.22,6.1,6.22,3300
553,2016-11-18,6.22,6.22,6.22,6.22,0
554,2016-11-21,6.27,6.27,6.27,6.27,100
555,2016-11-22,6.27,7.18,6.27,7.18,7700
556,2016-11-23,7.18,8.08,7.18,8.08,10000
557,2016-11-24,8.08,8.36,8.08,8.36,5100
558,2016-11-25,8.36,8.36,8.31,8.36,6500
559,2016-11-28,7.12,7.12,7.12,7.12,1300
560,2016-11-29,7.12,7.12,7.12,7.12,2500
561,2016-11-30,7.91,7.91,7.91,7.91,200
562,2016-12-01,7.91,7.91,7.91,7.91,0
563,2016-12-02,7.91,7.91,7.91,7.91,0
564,2016-12-05,7.91,7.91,7.91,7.91,0
565,2016-12-06,7.12,7.12,7.12,7.12,1600
566,2016-12-07,7.35,7.85,7.12,7.12,8000
567,2016-12-08,7.69,8.19,7.12,7.12,7600
568,2016-12-09,7.12,7.12,7.12,7.12,0
569,2016-12-12,7.12,7.12,7.12,7.12,0
570,2016-12-13,6.95,6.95,6.95,6.95,100
571,2016-12-14,7.01,7.01,7.01,7.01,1000
572,2016-12-15,7.01,7.01,7.01,7.01,0
573,2016-12-16,7.01,7.01,7.01,7.01,100
574,2016-12-19,7.01,7.01,7.01,7.01,1400
575,2016-12-20,7.01,7.01,7.01,7.01,0
576,2016-12-21,7.01,7.01,7.01,7.01,0
577,2016-12-22,7.01,7.01,7.01,7.01,0
578,2016-12-23,7.01,7.01,7.01,7.01,0
579,2016-12-26,7.01,7.01,7.01,7.01,0
580,2016-12-27,7.01,7.01,7.01,7.01,0
581,2016-12-28,7.01,7.01,7.01,7.01,0
582,2016-12-29,7.01,7.01,7.01,7.01,0
583,2016-12-30,7.91,7.91,7.91,7.91,1300
584,2017-01-03,7.91,7.91,7.91,7.91,0
585,2017-01-04,6.72,8.02,6.72,8.02,800
586,2017-01-05,8.02,8.02,8.02,8.02,0
587,2017-01-06,6.67,6.67,6.67,6.67,100
588,2017-01-09,6.78,6.78,6.78,6.78,100
589,2017-01-10,7.06,7.06,7.06,7.06,300
590,2017-01-11,7.8,7.8,7.8,7.8,400
591,2017-01-12,7.8,7.8,6.78,7.63,9500
592,2017-01-13,7.06,7.06,7.06,7.06,100
593,2017-01-16,7.06,7.06,7.06,7.06,0
594,2017-01-17,7.06,7.06,7.06,7.06,0
595,2017-01-18,7.06,7.06,7.06,7.06,0
596,2017-01-19,8.08,8.08,8.08,8.08,10100
597,2017-01-20,8.08,8.08,8.08,8.08,1500
598,2017-01-23,8.08,8.08,8.08,8.08,0
599,2017-01-24,6.89,6.89,6.89,6.89,100
600,2017-01-25,7.35,7.63,7.35,7.63,3000
601,2017-02-02,7.63,7.63,7.63,7.63,0
602,2017-02-03,7.63,7.63,7.63,7.63,0
603,2017-02-06,7.63,7.63,7.63,7.63,0
604,2017-02-07,7.63,7.63,7.63,7.63,0
605,2017-02-08,7.06,7.06,7.06,7.06,1000
606,2017-02-09,7.06,7.06,7.06,7.06,0
607,2017-02-10,7.06,7.06,7.06,7.06,0
608,2017-02-13,7.06,7.06,7.06,7.06,0
609,2017-02-14,7.91,8.02,7.8,8.02,1200
610,2017-02-15,8.02,8.02,8.02,8.02,0
611,2017-02-16,8.02,8.02,8.02,8.02,0
612,2017-02-17,8.02,8.02,8.02,8.02,0
613,2017-02-20,6.78,6.78,6.78,6.78,100
614,2017-02-21,6.78,6.78,6.78,6.78,0
615,2017-02-22,6.78,6.78,6.78,6.78,0
616,2017-02-23,6.78,6.78,6.78,6.78,0
617,2017-02-24,7.8,7.8,7.8,7.8,200
618,2017-02-27,7.8,7.8,7.8,7.8,0
619,2017-02-28,7.46,7.46,7.4,7.4,1100
620,2017-03-01,7.4,7.4,7.4,7.4,0
621,2017-03-02,6.33,6.33,6.33,6.33,100
622,2017-03-03,7.23,7.23,7.23,7.23,100
623,2017-03-06,7.46,7.46,7.46,7.46,900
624,2017-03-07,7.46,7.46,7.46,7.46,0
625,2017-03-08,7.46,7.46,7.46,7.46,0
626,2017-03-09,7.46,7.8,7.46,7.8,5400
627,2017-03-10,7.8,7.8,7.8,7.8,0
628,2017-03-13,7.8,7.8,7.8,7.8,0
629,2017-03-14,7.8,7.8,7.8,7.8,200
630,2017-03-15,7.91,7.91,6.84,6.84,700
631,2017-03-16,6.84,6.84,6.84,6.84,0
632,2017-03-17,6.84,6.84,6.84,6.84,0
633,2017-03-20,6.84,6.84,6.84,6.84,0
634,2017-03-21,8.19,8.87,7.46,7.52,4000
635,2017-03-22,8.65,8.65,8.65,8.65,0
636,2017-03-23,8.76,8.76,8.76,8.76,100
637,2017-03-24,8.76,8.76,8.76,8.76,0
638,2017-03-27,8.76,8.76,8.76,8.76,0
639,2017-03-28,8.76,8.76,8.76,8.76,0
640,2017-03-29,8.76,8.76,8.76,8.76,0
641,2017-03-30,8.76,8.76,8.76,8.76,0
642,2017-03-31,8.76,8.76,8.76,8.76,0
643,2017-04-03,8.76,8.76,8.76,8.76,200
644,2017-04-04,8.48,8.48,8.48,8.48,5200
645,2017-04-05,8.48,8.48,8.48,8.48,0
646,2017-04-07,8.48,8.48,8.48,8.48,0
647,2017-04-10,8.48,8.48,8.48,8.48,0
648,2017-04-11,8.48,8.48,8.48,8.48,0
649,2017-04-12,8.48,8.48,8.48,8.48,0
650,2017-04-13,8.48,8.48,8.48,8.48,0
651,2017-04-14,8.48,8.48,8.48,8.48,0
652,2017-04-17,8.48,8.48,8.48,8.48,0
653,2017-04-18,8.48,8.48,8.48,8.48,0
654,2017-04-19,7.46,7.46,7.46,7.46,6000
655,2017-04-20,7.35,7.35,7.35,7.35,2700
656,2017-04-21,7.35,7.35,7.35,7.35,2000
657,2017-04-24,8.42,8.42,8.42,8.42,500
658,2017-04-25,8.42,8.42,8.42,8.42,0
659,2017-04-26,8.42,8.42,8.42,8.42,0
660,2017-04-27,8.42,8.42,8.42,8.42,0
661,2017-04-28,8.42,8.42,8.42,8.42,0
662,2017-05-03,8.42,8.42,8.42,8.42,0
663,2017-05-04,8.42,8.42,8.42,8.42,0
664,2017-05-05,8.36,8.36,8.36,8.36,500
665,2017-05-08,8.36,8.36,8.36,8.36,0
666,2017-05-09,7.35,7.35,7.35,7.35,700
667,2017-05-10,7.29,7.29,6.78,6.78,4000
668,2017-05-11,7.06,7.06,6.78,6.78,1000
669,2017-05-12,6.95,6.95,6.95,6.95,0
670,2017-05-15,6.95,6.95,6.95,6.95,0
671,2017-05-16,6.95,6.95,6.95,6.95,0
672,2017-05-17,6.78,6.78,6.55,6.55,800
673,2017-05-18,6.72,6.72,6.72,6.72,0
674,2017-05-19,6.72,6.72,6.72,6.72,0
675,2017-05-22,6.72,6.72,6.72,6.72,0
676,2017-05-23,6.78,6.78,6.78,6.78,500
677,2017-05-24,6.78,6.78,6.78,6.78,100
678,2017-05-25,6.61,6.61,6.61,6.61,100
679,2017-05-26,6.61,6.61,6.61,6.61,0
680,2017-05-29,6.78,6.78,6.78,6.78,1500
681,2017-05-30,6.78,6.78,6.61,6.61,5100
682,2017-05-31,6.67,6.67,6.67,6.67,0
683,2017-06-01,6.67,6.67,6.67,6.67,0
684,2017-06-02,6.67,6.67,6.67,6.67,0
685,2017-06-05,6.78,6.78,6.78,6.78,500
686,2017-06-06,6.78,6.78,6.78,6.78,0
687,2017-06-07,6.72,6.72,6.72,6.72,500
688,2017-06-08,6.72,6.72,6.72,6.72,1000
689,2017-06-09,6.72,6.95,6.72,6.78,2300
690,2017-06-12,6.78,6.78,6.78,6.78,0
691,2017-06-13,6.84,6.84,6.84,6.84,200
692,2017-06-14,6.84,6.84,6.84,6.84,0
693,2017-06-15,6.84,6.84,6.84,6.84,0
694,2017-06-16,6.84,6.84,6.84,6.84,0
695,2017-06-19,6.84,6.84,6.84,6.84,0
696,2017-06-20,6.78,6.9,6.78,6.9,9300
697,2017-06-21,6.78,6.78,6.78,6.78,0
698,2017-06-22,6.78,6.78,6.78,6.78,0
699,2017-06-23,6.78,6.78,6.78,6.78,0
700,2017-06-26,6.78,6.78,6.78,6.78,0
701,2017-06-27,6.78,6.78,6.78,6.78,0
702,2017-06-28,6.78,6.78,6.78,6.78,0
703,2017-06-29,7.39,7.39,7.39,7.39,100
704,2017-06-30,7.15,7.15,7.15,7.15,500
705,2017-07-03,7.15,7.15,7.15,7.15,0
706,2017-07-04,6.78,7.08,6.78,7.08,2100
707,2017-07-05,7.08,7.08,7.08,7.08,5700
708,2017-07-06,7.08,7.08,7.08,7.08,0
709,2017-07-07,7.08,7.08,7.08,7.08,0
710,2017-07-10,6.16,6.16,6.16,6.16,100
711,2017-07-11,6.16,6.16,6.16,6.16,0
712,2017-07-12,6.47,6.47,6.47,6.47,500
713,2017-07-13,6.47,6.47,6.47,6.47,0
714,2017-07-14,6.47,6.47,6.47,6.47,0
715,2017-07-17,6.47,6.47,6.47,6.47,0
716,2017-07-18,6.78,6.78,6.59,6.59,1100
717,2017-07-19,6.78,6.78,6.71,6.71,3200
718,2017-07-20,6.71,6.71,6.71,6.71,500
719,2017-07-21,6.59,6.59,6.59,6.59,6000
720,2017-07-24,6.59,6.59,6.59,6.59,2000
721,2017-07-25,6.59,6.59,6.59,6.59,1000
722,2017-07-26,6.59,6.59,6.59,6.59,1000
723,2017-07-27,6.59,6.59,6.59,6.59,0
724,2017-07-28,6.47,6.47,6.47,6.47,5000
725,2017-07-31,7.33,7.33,6.47,6.47,3100
726,2017-08-01,6.47,6.47,6.47,6.47,0
727,2017-08-02,6.47,6.47,6.47,6.47,0
728,2017-08-03,6.47,6.47,6.47,6.47,0
729,2017-08-04,6.47,6.47,6.47,6.47,0
730,2017-08-07,6.47,6.47,6.47,6.47,0
731,2017-08-08,6.47,6.47,6.47,6.47,0
732,2017-08-09,6.47,6.47,6.47,6.47,0
733,2017-08-10,6.47,6.47,6.47,6.47,0
734,2017-08-11,6.47,6.47,6.47,6.47,0
735,2017-08-14,6.47,6.47,6.47,6.47,0
736,2017-08-15,6.47,6.47,6.47,6.47,0
737,2017-08-16,6.47,6.47,6.47,6.47,0
738,2017-08-17,6.47,6.47,6.47,6.47,0
739,2017-08-18,7.33,7.33,7.33,7.33,100
740,2017-08-21,6.78,6.78,6.78,6.78,2400
741,2017-08-22,6.78,6.78,6.78,6.78,0
742,2017-08-23,6.78,6.78,6.78,6.78,0
743,2017-08-24,6.41,6.47,6.41,6.47,600
744,2017-08-25,7.27,7.27,7.27,7.27,100
745,2017-08-28,6.22,6.22,6.22,6.22,100
746,2017-08-29,6.22,6.22,6.22,6.22,0
747,2017-08-30,6.22,6.22,6.22,6.22,0
748,2017-08-31,6.22,6.22,6.22,6.22,0
749,2017-09-01,6.22,6.22,6.22,6.22,0
750,2017-09-05,6.22,6.22,6.22,6.22,0
751,2017-09-06,6.22,6.22,6.22,6.22,0
752,2017-09-07,6.47,6.47,6.47,6.47,100
753,2017-09-08,6.47,6.47,6.47,6.47,0
754,2017-09-11,6.47,6.47,6.47,6.47,0
755,2017-09-12,6.53,6.53,6.53,6.53,1500
756,2017-09-13,6.53,6.53,6.53,6.53,0
757,2017-09-14,6.53,6.53,6.53,6.53,0
758,2017-09-15,6.53,6.53,6.53,6.53,0
759,2017-09-18,6.53,6.53,6.53,6.53,0
760,2017-09-19,6.53,6.53,6.53,6.53,0
761,2017-09-20,6.47,6.47,6.47,6.47,500
762,2017-09-21,6.47,6.47,6.47,6.47,0
763,2017-09-22,6.47,6.47,6.47,6.47,0
764,2017-09-25,6.65,6.65,6.65,6.65,200
765,2017-09-26,6.65,6.65,6.65,6.65,0
766,2017-09-27,6.65,6.65,6.65,6.65,0
767,2017-09-28,6.65,6.65,6.65,6.65,0
768,2017-09-29,6.65,6.65,6.65,6.65,0
769,2017-10-02,6.65,6.65,6.65,6.65,200
770,2017-10-03,6.65,6.65,6.65,6.65,0
771,2017-10-04,6.65,6.65,6.65,6.65,100
772,2017-10-05,6.65,6.65,6.65,6.65,0
773,2017-10-06,6.65,6.65,6.65,6.65,0
774,2017-10-09,6.65,6.65,6.65,6.65,0
775,2017-10-10,6.65,6.65,6.65,6.65,0
776,2017-10-11,6.78,6.9,6.78,6.9,600
777,2017-10-12,6.78,6.78,6.78,6.78,0
778,2017-10-13,6.78,6.78,6.78,6.78,0
779,2017-10-16,6.78,6.78,6.78,6.78,0
780,2017-10-17,6.78,6.78,6.78,6.78,0
781,2017-10-18,6.78,6.78,6.78,6.78,0
782,2017-10-19,6.78,6.78,6.78,6.78,0
783,2017-10-20,5.85,5.85,5.85,5.85,200
784,2017-10-23,6.28,6.28,6.28,6.28,200
785,2017-10-24,6.28,6.28,6.28,6.28,0
786,2017-10-25,6.28,6.28,6.28,6.28,0
787,2017-10-26,6.28,6.28,6.28,6.28,0
788,2017-10-27,6.28,6.28,6.28,6.28,0
789,2017-10-30,6.28,6.28,6.28,6.28,0
790,2017-10-31,6.47,6.47,6.47,6.47,500
791,2017-11-01,6.47,6.47,6.47,6.47,0
792,2017-11-02,6.47,6.47,6.47,6.47,0
793,2017-11-03,5.54,5.54,5.54,5.54,100
794,2017-11-06,6.34,6.34,6.34,6.34,100
795,2017-11-07,6.34,6.34,6.34,6.34,100
796,2017-11-08,5.42,5.42,5.42,5.42,100
797,2017-11-09,6.22,6.22,6.22,6.22,100
798,2017-11-10,6.22,6.22,6.22,6.22,0
799,2017-11-13,6.22,6.22,6.22,6.22,0
800,2017-11-14,6.28,6.28,6.28,6.28,100
801,2017-11-15,6.28,6.28,6.28,6.28,0
802,2017-11-16,6.28,6.28,6.28,6.28,0
803,2017-11-17,6.65,6.65,6.65,6.65,1000
804,2017-11-20,6.65,6.65,6.65,6.65,0
805,2017-11-21,6.78,6.78,6.78,6.78,500
806,2017-11-22,6.78,6.78,6.78,6.78,0
807,2017-11-23,6.78,6.78,6.78,6.78,0
808,2017-11-24,6.78,6.78,6.78,6.78,0
809,2017-11-27,6.53,6.78,6.53,6.78,200
810,2017-11-28,6.78,6.78,6.78,6.78,1000
811,2017-11-29,6.78,6.78,6.78,6.78,800
812,2017-11-30,6.53,6.53,6.28,6.28,3100
813,2017-12-01,6.53,6.53,6.53,6.53,0
814,2017-12-04,6.53,6.53,6.53,6.53,0
815,2017-12-05,6.53,6.53,6.53,6.53,0
816,2017-12-06,6.53,6.53,6.53,6.53,0
817,2017-12-07,6.53,6.53,6.53,6.53,0
818,2017-12-08,6.53,6.53,6.53,6.53,0
819,2017-12-11,6.53,6.53,6.53,6.53,0
820,2017-12-12,6.78,6.78,6.78,6.78,100
821,2017-12-13,6.78,6.78,6.78,6.78,0
822,2017-12-14,6.65,6.65,6.65,6.65,800
823,2017-12-15,6.65,6.65,6.65,6.65,0
824,2017-12-18,6.65,6.65,6.65,6.65,0
825,2017-12-19,6.65,6.65,6.65,6.65,0
826,2017-12-20,6.65,6.65,6.65,6.65,0
827,2017-12-21,6.65,6.65,6.65,6.65,0
828,2017-12-22,6.65,6.65,6.65,6.65,0
829,2017-12-25,6.71,6.71,6.65,6.65,500
830,2017-12-26,5.79,5.79,5.79,5.79,100
831,2017-12-27,5.79,5.79,5.79,5.79,0
832,2017-12-28,6.65,6.65,6.65,6.65,100
833,2017-12-29,6.65,6.65,6.65,6.65,100
834,2018-01-02,6.34,6.53,6.34,6.53,1100
835,2018-01-03,6.41,6.41,6.41,6.41,0
836,2018-01-04,6.41,6.41,6.41,6.41,0
837,2018-01-05,5.85,6.71,5.85,6.71,200
838,2018-01-08,6.28,6.28,6.28,6.28,0
839,2018-01-09,6.28,6.28,6.28,6.28,0
840,2018-01-10,6.28,6.28,6.28,6.28,0
841,2018-01-11,6.34,6.34,6.28,6.34,3600
842,2018-01-12,6.34,6.34,6.34,6.34,500
843,2018-01-15,6.34,6.34,6.34,6.34,0
844,2018-01-16,6.34,6.34,6.34,6.34,0
845,2018-01-17,6.71,6.71,6.71,6.71,400
846,2018-01-18,6.47,6.47,6.47,6.47,1000
847,2018-01-19,6.47,6.47,6.47,6.47,200
848,2018-01-22,6.47,6.47,6.47,6.47,0
849,2018-01-23,6.47,6.47,6.47,6.47,400
850,2018-01-24,6.47,6.47,6.47,6.47,1100
851,2018-01-25,6.47,6.47,6.47,6.47,0
852,2018-01-26,6.47,6.47,6.47,6.47,0
853,2018-01-29,6.22,6.47,6.16,6.47,9000
854,2018-01-30,6.34,6.34,6.34,6.34,0
855,2018-01-31,6.34,6.34,6.34,6.34,0
856,2018-02-01,6.78,6.78,6.78,6.78,100
857,2018-02-02,6.78,6.78,6.78,6.78,0
858,2018-02-05,6.22,6.22,6.22,6.22,1000
859,2018-02-06,6.22,6.22,6.22,6.22,0
860,2018-02-07,6.22,6.22,6.22,6.22,0
861,2018-02-08,6.22,6.22,6.22,6.22,40
862,2018-02-09,7.08,7.08,7.08,7.08,100
863,2018-02-12,7.08,7.08,7.08,7.08,0
864,2018-02-13,6.65,6.65,6.65,6.65,2000
865,2018-02-21,6.84,6.84,6.84,6.84,200
866,2018-02-22,6.65,6.84,6.65,6.65,10040
867,2018-02-23,6.65,6.65,6.65,6.65,2000
868,2018-02-26,6.71,6.71,6.71,6.71,300
869,2018-02-27,6.71,6.71,6.71,6.71,0
870,2018-02-28,6.65,6.71,6.65,6.71,3300
871,2018-03-01,7.58,7.58,6.71,6.78,1500
872,2018-03-02,6.9,7.08,6.9,7.08,3300
873,2018-03-05,7.08,7.08,6.84,6.84,15800
874,2018-03-06,7.08,7.08,7.08,7.08,1400
875,2018-03-07,6.84,7.08,6.84,7.08,2500
876,2018-03-08,7.08,7.39,7.08,7.39,14800
877,2018-03-09,7.39,7.39,7.15,7.15,200
878,2018-03-12,7.27,7.27,7.27,7.27,0
879,2018-03-13,6.9,7.33,6.9,6.9,19100
880,2018-03-14,6.78,6.78,6.78,6.78,100
881,2018-03-15,6.59,6.59,6.59,6.59,100
882,2018-03-16,6.59,6.59,6.59,6.59,1000
883,2018-03-19,6.59,6.59,6.59,6.59,0
884,2018-03-20,6.78,7.33,6.78,7.33,4100
885,2018-03-21,6.96,6.96,6.96,6.96,1000
886,2018-03-22,6.96,6.96,6.96,6.96,0
887,2018-03-23,5.97,7.08,5.97,7.08,200
888,2018-03-26,6.53,6.53,6.53,6.53,0
889,2018-03-27,6.53,6.53,6.53,6.53,0
890,2018-03-28,6.78,7.08,6.78,7.08,4000
891,2018-03-29,6.96,6.96,6.96,6.96,0
892,2018-03-30,7.08,7.39,7.08,7.39,300
893,2018-04-02,7.27,7.27,6.78,6.78,4800
894,2018-04-03,7.33,7.39,7.33,7.39,200
895,2018-04-04,7.39,7.39,7.39,7.39,1200
896,2018-04-05,7.39,8.5,7.39,8.5,48500
897,2018-04-06,8.69,8.69,8.69,8.69,100
898,2018-04-09,8.69,8.69,8.69,8.69,2700
899,2018-04-10,8.5,8.69,8.5,8.69,200
900,2018-04-11,8.56,8.56,8.56,8.56,2400
901,2018-04-12,8.32,8.44,8.32,8.32,1700
902,2018-04-13,8.32,8.32,8.32,8.32,0
903,2018-04-16,8.32,8.32,8.32,8.32,0
904,2018-04-17,8.93,8.93,8.93,8.93,300
905,2018-04-18,8.93,8.93,8.93,8.93,0
906,2018-04-19,8.93,8.93,8.32,8.32,1100
907,2018-04-20,8.32,8.32,8.32,8.32,400
908,2018-04-23,8.32,8.32,8.32,8.32,0
909,2018-04-24,8.32,8.32,8.32,8.32,0
910,2018-04-26,7.7,7.7,7.7,7.7,100
911,2018-04-27,7.7,7.7,7.7,7.7,0
912,2018-05-02,7.7,7.7,7.7,7.7,0
913,2018-05-03,7.7,7.7,7.7,7.7,0
914,2018-05-04,7.7,7.7,7.7,7.7,200
915,2018-05-07,7.7,7.7,7.7,7.7,100
916,2018-05-08,7.7,7.7,7.7,7.7,500
917,2018-05-09,7.7,7.7,7.7,7.7,0
918,2018-05-10,7.7,7.7,7.7,7.7,0
919,2018-05-11,7.7,7.7,7.7,7.7,0
920,2018-05-14,7.51,7.51,7.51,7.51,200
921,2018-05-15,8.32,8.32,7.58,7.58,300
922,2018-05-16,8.32,8.32,8.32,8.32,400
923,2018-05-17,8.32,8.32,8.32,8.32,0
924,2018-05-18,8.32,8.32,8.32,8.32,0
925,2018-05-21,8.32,8.32,8.32,8.32,0
926,2018-05-22,8.32,8.32,8.32,8.32,0
927,2018-05-23,8.32,8.32,8.32,8.32,0
928,2018-05-24,7.51,7.51,7.45,7.45,200
929,2018-05-25,7.51,7.51,7.51,7.51,0
930,2018-05-28,8.01,8.01,8.01,8.01,100
931,2018-05-29,8.01,8.01,8.01,8.01,0
932,2018-05-30,8.01,8.01,8.01,8.01,0
933,2018-05-31,8.01,8.01,8.01,8.01,0
934,2018-06-01,8.01,8.01,8.01,8.01,0
935,2018-06-04,8.01,8.01,8.01,8.01,0
936,2018-06-05,8.01,8.01,8.01,8.01,0
937,2018-06-06,7.39,7.39,7.39,7.39,200
938,2018-06-07,8.44,8.44,7.39,7.39,6100
939,2018-06-08,7.39,7.39,7.39,7.39,3000
940,2018-06-11,7.39,7.39,7.39,7.39,0
941,2018-06-12,8.39,8.39,8.39,8.39,100
942,2018-06-13,8.39,8.39,8.39,8.39,0
943,2018-06-14,8.39,8.39,8.39,8.39,0
944,2018-06-15,8.39,8.39,8.39,8.39,0
945,2018-06-18,8.39,8.39,8.39,8.39,0
946,2018-06-19,8.39,8.39,8.39,8.39,0
947,2018-06-20,8.39,8.39,8.39,8.39,0
948,2018-06-21,8.39,8.39,8.39,8.39,0
949,2018-06-22,8.39,8.39,8.39,8.39,0
950,2018-06-25,8.39,8.39,8.39,8.39,0
951,2018-06-26,8.39,8.39,8.39,8.39,0
952,2018-06-27,8.39,8.39,8.39,8.39,0
953,2018-06-28,8.39,8.39,8.39,8.39,0
954,2018-06-29,8.39,8.39,8.39,8.39,0
955,2018-07-02,8.39,8.39,8.39,8.39,0
956,2018-07-03,8.39,8.39,8.39,8.39,0
957,2018-07-04,8.39,8.39,8.39,8.39,0
958,2018-07-05,8.39,8.39,8.39,8.39,0
959,2018-07-06,7.72,7.72,7.72,7.72,100
960,2018-07-09,7.72,7.72,7.72,7.72,0
961,2018-07-10,7.72,7.72,7.72,7.72,0
962,2018-07-11,7.72,7.72,7.72,7.72,0
963,2018-07-12,7.66,7.66,7.66,7.66,1000
964,2018-07-13,7.66,7.66,7.66,7.66,0
965,2018-07-16,7.66,7.66,7.66,7.66,0
966,2018-07-17,7.66,7.66,7.66,7.66,0
967,2018-07-18,7.66,7.66,7.66,7.66,0
968,2018-07-19,7.66,7.66,7.66,7.66,0
969,2018-07-20,7.46,7.46,7.46,7.46,400
970,2018-07-23,8.46,8.52,8.46,0.0,200
971,2018-07-24,8.66,8.66,8.66,8.66,500
972,2018-07-25,8.66,8.66,8.66,8.66,0
973,2018-07-26,8.66,8.66,8.66,8.66,0
974,2018-07-27,7.66,7.66,7.66,7.66,1400
975,2018-07-30,8.72,8.72,8.72,8.72,100
976,2018-07-31,8.72,8.72,8.72,8.72,0
977,2018-08-01,7.72,7.72,7.72,7.72,800
978,2018-08-02,8.46,8.46,8.39,8.46,1500
979,2018-08-03,8.46,8.46,8.46,8.46,0
980,2018-08-06,8.46,8.46,8.46,8.46,0
981,2018-08-07,8.46,8.46,8.46,8.46,0
982,2018-08-08,7.79,7.79,7.79,7.79,100
983,2018-08-09,7.79,7.79,7.79,7.79,0
984,2018-08-10,7.79,7.79,7.79,7.79,0
985,2018-08-13,7.79,7.79,7.79,7.79,2000
986,2018-08-14,7.79,7.79,7.79,7.79,0
987,2018-08-15,7.79,7.79,7.79,7.79,0
988,2018-08-16,7.79,7.79,7.79,7.79,0
989,2018-08-17,7.79,7.79,7.79,7.79,0
990,2018-08-20,7.79,7.79,7.79,7.79,0
991,2018-08-21,7.92,7.99,7.92,7.99,300
992,2018-08-22,7.99,7.99,7.99,7.99,0
993,2018-08-23,7.99,7.99,7.99,7.99,0
994,2018-08-24,7.99,7.99,7.99,7.99,0
995,2018-08-27,7.72,7.72,7.72,7.72,500
996,2018-08-28,7.72,7.72,7.72,7.72,500
997,2018-08-29,7.72,7.72,7.72,7.72,1400
998,2018-08-30,7.72,7.72,7.72,7.72,0
999,2018-08-31,7.72,7.72,7.72,7.72,0
1000,2018-09-04,7.72,7.72,7.72,7.72,200
1001,2018-09-05,8.26,8.26,8.26,8.26,2000
1002,2018-09-06,8.26,8.26,8.26,8.26,0
1003,2018-09-07,8.26,8.26,8.26,8.26,0
1004,2018-09-10,8.26,8.26,8.26,8.26,0
1005,2018-09-11,8.26,8.26,8.26,8.26,0
1006,2018-09-12,8.26,8.26,8.26,8.26,0
1007,2018-09-13,8.26,8.26,8.26,8.26,0
1008,2018-09-14,8.26,8.26,8.26,8.26,0
1009,2018-09-17,8.26,8.26,8.26,8.26,0
1010,2018-09-18,8.26,8.26,8.26,8.26,0
1011,2018-09-19,8.26,8.26,8.26,8.26,0
1012,2018-09-20,8.26,8.26,8.26,8.26,0
1013,2018-09-21,8.26,8.26,8.26,8.26,0
1014,2018-09-24,8.26,8.26,8.26,8.26,0
1015,2018-09-25,8.26,8.26,8.26,8.26,100
1016,2018-09-26,8.26,8.26,8.26,8.26,0
1017,2018-09-27,8.26,8.26,8.26,8.26,0
1018,2018-09-28,8.26,8.26,8.26,8.26,0
1019,2018-10-01,8.26,8.26,8.26,8.26,0
1020,2018-10-02,8.26,8.26,8.26,8.26,0
1021,2018-10-03,8.26,8.26,8.26,8.26,0
1022,2018-10-04,7.86,7.86,7.86,7.86,100
1023,2018-10-05,7.86,7.86,7.86,7.86,0
1024,2018-10-08,7.86,7.86,7.86,7.86,0
1025,2018-10-09,7.86,7.86,7.86,7.86,0
