,time,open,high,low,close,volume
506,2014-01-10,6.25,6.25,6.15,6.25,4700
507,2014-01-13,6.05,6.44,6.05,6.44,1200
508,2014-01-14,6.05,6.35,6.05,6.35,4500
509,2014-01-15,6.35,6.35,6.35,6.35,200
510,2014-01-16,6.15,6.54,6.15,6.54,1100
511,2014-01-17,6.25,6.25,6.25,6.25,600
512,2014-01-20,5.95,6.64,5.95,6.64,4000
513,2014-01-21,6.44,6.44,6.44,6.44,3100
514,2014-01-22,6.05,6.44,6.05,6.44,700
515,2014-01-23,6.15,6.15,5.86,5.86,8500
516,2014-01-24,5.95,6.05,5.95,6.05,2800
517,2014-01-27,6.54,6.54,6.54,6.54,100
518,2014-02-06,6.54,6.54,6.54,6.54,0
519,2014-02-07,7.13,7.13,6.54,6.54,2100
520,2014-02-10,6.54,6.54,6.54,6.54,500
521,2014-02-11,6.64,6.83,6.15,6.83,5200
522,2014-02-12,6.54,6.93,6.44,6.93,2800
523,2014-02-13,6.83,7.03,6.35,6.35,1400
524,2014-02-14,6.44,6.44,6.35,6.35,6000
525,2014-02-17,6.64,6.64,6.64,6.64,200
526,2014-02-18,7.13,7.13,6.35,7.03,600
527,2014-02-19,6.93,6.93,6.83,6.93,12400
528,2014-02-20,6.93,6.93,6.74,6.74,28700
529,2014-02-21,6.74,7.32,6.74,7.32,18100
530,2014-02-24,8.0,8.0,7.81,8.0,11300
531,2014-02-25,7.91,8.4,7.91,8.3,11100
532,2014-02-26,8.3,8.98,8.3,8.88,9600
533,2014-02-27,8.79,9.27,8.49,8.49,6100
534,2014-02-28,8.2,8.2,8.1,8.2,3800
535,2014-03-03,8.2,8.98,7.81,8.98,3900
536,2014-03-04,8.59,9.18,8.59,9.18,1100
537,2014-03-05,8.49,9.37,8.49,9.37,2100
538,2014-03-06,9.37,9.37,9.37,9.37,0
539,2014-03-07,10.15,10.15,8.79,9.57,1500
540,2014-03-10,10.15,10.15,8.98,9.76,4700
541,2014-03-11,9.08,9.76,9.08,9.76,2500
542,2014-03-12,9.08,9.08,8.79,8.79,7100
543,2014-03-13,9.66,9.66,8.3,9.08,1400
544,2014-03-14,9.08,9.08,8.2,8.3,3600
545,2014-03-17,8.3,8.3,8.3,8.3,1900
546,2014-03-18,8.4,8.4,8.3,8.3,2700
547,2014-03-19,7.81,8.98,7.81,8.98,8000
548,2014-03-20,8.1,8.4,8.1,8.3,5300
549,2014-03-21,8.79,8.79,8.1,8.1,7200
550,2014-03-24,8.1,8.88,8.1,8.88,12700
551,2014-03-25,8.79,9.76,8.79,9.66,12800
552,2014-03-26,9.37,9.37,9.27,9.27,5300
553,2014-03-27,9.18,9.18,9.18,9.18,3000
554,2014-03-28,9.08,9.18,9.08,9.18,3100
555,2014-03-31,9.18,9.18,9.18,9.18,0
556,2014-04-01,8.4,9.18,8.3,9.18,4700
557,2014-04-02,9.08,9.08,9.08,9.08,500
558,2014-04-03,8.3,8.3,8.2,8.2,14200
559,2014-04-04,7.52,8.88,7.42,8.88,2400
560,2014-04-07,9.37,9.37,9.37,9.37,1200
561,2014-04-08,9.37,9.37,9.37,9.37,0
562,2014-04-10,10.25,10.25,8.49,8.49,5500
563,2014-04-11,8.3,8.79,8.3,8.69,5600
564,2014-04-14,9.37,9.37,8.4,8.4,3100
565,2014-04-15,8.4,8.4,8.0,8.0,6000
566,2014-04-16,7.61,8.69,7.61,8.69,2200
567,2014-04-17,9.18,9.18,9.18,9.18,2100
568,2014-04-18,8.98,8.98,8.3,8.98,7200
569,2014-04-21,9.76,9.76,8.1,8.1,4100
570,2014-04-22,7.81,8.3,7.81,8.3,3600
571,2014-04-23,8.88,8.88,8.88,8.88,1000
572,2014-04-24,8.3,8.3,8.1,8.1,8000
573,2014-04-25,8.59,8.79,8.59,8.79,700
574,2014-04-28,9.37,9.37,8.1,9.37,6100
575,2014-04-29,8.49,8.49,8.49,8.49,1000
576,2014-05-05,9.18,9.27,8.3,9.18,5300
577,2014-05-06,9.18,9.18,9.18,9.18,0
578,2014-05-07,8.4,9.08,8.3,9.08,4100
579,2014-05-08,9.47,9.47,8.98,8.98,6000
580,2014-05-09,8.98,9.57,8.2,8.2,10500
581,2014-05-12,8.88,8.88,7.42,8.1,4800
582,2014-05-13,7.61,8.79,7.52,8.79,7100
583,2014-05-14,8.1,8.2,7.91,8.2,10200
584,2014-05-15,8.1,8.59,7.42,8.0,15000
585,2014-05-16,7.91,8.3,7.81,8.0,6500
586,2014-05-19,7.91,8.0,7.91,8.0,1100
587,2014-05-20,8.1,8.59,8.1,8.59,11100
588,2014-05-21,8.2,8.2,8.1,8.1,9100
589,2014-05-22,8.1,8.1,8.1,8.1,0
590,2014-05-23,8.0,8.79,8.0,8.3,5100
591,2014-05-26,7.71,7.71,7.71,7.71,2000
592,2014-05-27,8.4,8.4,8.4,8.4,100
593,2014-05-28,8.69,8.69,8.69,8.69,100
594,2014-05-29,9.27,9.27,9.27,9.27,3500
595,2014-05-30,9.27,9.27,9.27,9.27,0
596,2014-06-02,9.27,9.27,9.27,9.27,0
597,2014-06-03,8.4,8.4,8.4,8.4,2000
598,2014-06-04,8.3,8.3,8.3,8.3,200
599,2014-06-05,8.3,8.3,8.3,8.3,0
600,2014-06-06,8.3,8.3,8.3,8.3,0
601,2014-06-09,8.3,8.3,8.3,8.3,0
602,2014-06-10,8.3,8.3,8.3,8.3,0
603,2014-06-11,8.3,8.3,8.3,8.3,0
604,2014-06-12,8.3,8.3,8.3,8.3,200
605,2014-06-13,8.69,8.69,8.69,8.69,100
606,2014-06-16,8.3,8.3,8.3,8.3,12100
607,2014-06-17,8.69,8.69,8.2,8.2,12200
608,2014-06-18,8.1,8.69,8.1,8.69,5100
609,2014-06-19,8.69,8.69,8.69,8.69,0
610,2014-06-20,8.69,8.69,8.69,8.69,0
611,2014-06-23,8.69,8.69,8.69,8.69,0
612,2014-06-24,8.0,8.0,8.0,8.0,12200
613,2014-06-25,7.91,8.4,7.91,8.4,5100
614,2014-06-26,8.69,8.69,8.69,8.69,100
615,2014-06-27,7.91,7.91,7.91,7.91,8000
616,2014-06-30,7.91,8.0,7.91,7.91,11200
617,2014-07-01,7.91,7.91,7.91,7.91,5600
618,2014-07-02,7.81,8.1,7.81,8.1,2800
619,2014-07-03,8.1,8.1,7.81,7.81,7000
620,2014-07-04,8.1,8.1,8.1,8.1,700
621,2014-07-07,8.1,8.2,8.1,8.2,4100
622,2014-07-08,8.3,8.49,8.3,8.49,11800
623,2014-07-09,8.49,8.98,8.49,8.98,22500
624,2014-07-10,8.79,9.27,8.69,9.27,13400
625,2014-07-11,10.05,10.05,8.79,9.27,4600
626,2014-07-14,8.79,8.88,8.79,8.88,11900
627,2014-07-15,9.18,9.18,8.69,9.18,11900
628,2014-07-16,9.18,9.18,9.18,9.18,0
629,2014-07-17,8.59,8.69,8.59,8.69,11100
630,2014-07-18,8.49,8.49,8.49,8.49,16500
631,2014-07-21,8.59,8.59,8.49,8.49,11700
632,2014-07-22,8.49,8.59,8.4,8.49,29600
633,2014-07-23,8.49,8.59,8.49,8.59,3000
634,2014-07-24,8.49,8.59,8.4,8.59,19400
635,2014-07-25,8.49,8.69,8.4,8.4,14100
636,2014-07-28,8.79,8.79,8.4,8.49,15000
637,2014-07-29,8.79,9.18,8.4,8.69,11100
638,2014-07-30,8.59,8.69,8.4,8.59,22000
639,2014-07-31,8.49,8.49,8.4,8.4,11300
640,2014-08-01,8.88,9.08,8.49,8.49,10500
641,2014-08-04,9.08,9.18,8.49,8.49,27000
642,2014-08-05,8.49,8.49,8.49,8.49,10000
643,2014-08-06,8.98,9.18,8.98,8.98,4700
644,2014-08-07,9.18,9.66,8.98,9.18,20000
645,2014-08-08,9.66,9.86,9.27,9.27,11000
646,2014-08-11,9.27,9.27,9.27,9.27,19800
647,2014-08-12,9.27,9.76,9.18,9.76,20700
648,2014-08-13,10.45,10.45,9.27,9.96,11700
649,2014-08-14,10.74,10.74,9.27,9.76,18900
650,2014-08-15,9.76,10.54,9.76,9.76,11800
651,2014-08-18,10.54,10.64,9.76,9.86,16500
652,2014-08-19,9.86,10.25,9.76,9.76,23300
653,2014-08-20,9.76,10.25,9.76,10.25,16800
654,2014-08-21,9.96,10.54,9.96,10.54,11500
655,2014-08-22,10.74,11.32,10.74,11.32,16000
656,2014-08-25,12.01,12.01,11.23,11.23,13500
657,2014-08-26,11.71,12.1,10.84,11.23,38400
658,2014-08-27,10.84,10.84,10.84,10.84,9300
659,2014-08-28,10.35,10.54,10.35,10.35,11400
660,2014-08-29,10.35,10.45,10.25,10.45,20000
661,2014-09-03,11.42,11.42,10.35,10.74,700
662,2014-09-04,10.35,10.74,10.35,10.45,5700
663,2014-09-05,10.45,10.45,10.35,10.35,8500
664,2014-09-08,10.25,10.35,10.25,10.35,2700
665,2014-09-09,10.25,10.25,10.25,10.25,9500
666,2014-09-10,9.96,9.96,9.96,9.96,500
667,2014-09-11,9.96,9.96,9.96,9.96,19600
668,2014-09-12,9.96,9.96,9.96,9.96,10600
669,2014-09-15,9.96,9.96,9.96,9.96,0
670,2014-09-16,9.96,9.96,9.96,9.96,0
671,2014-09-17,9.96,9.96,9.96,9.96,200
672,2014-09-18,9.96,9.96,9.96,9.96,0
673,2014-09-19,9.47,9.86,9.47,9.86,10000
674,2014-09-22,9.86,9.86,9.86,9.86,0
675,2014-09-23,9.47,9.47,9.47,9.47,10000
676,2014-09-24,9.47,9.47,9.47,9.47,0
677,2014-09-25,9.47,9.47,9.47,9.47,0
678,2014-09-26,9.08,9.08,9.08,9.08,11000
679,2014-09-29,9.08,9.76,9.08,9.76,10400
680,2014-09-30,9.08,9.96,8.98,9.86,26300
681,2014-10-01,9.76,10.05,9.76,10.05,13100
682,2014-10-02,10.05,10.05,9.76,9.76,47000
683,2014-10-03,9.86,9.86,9.76,9.76,1500
684,2014-10-06,9.76,9.76,9.76,9.76,4500
685,2014-10-07,9.66,9.66,9.66,9.66,3500
686,2014-10-08,9.66,9.66,9.66,9.66,10400
687,2014-10-09,9.66,9.66,9.66,9.66,4100
688,2014-10-10,9.76,10.25,9.76,10.25,800
689,2014-10-13,10.05,10.05,10.05,10.05,2400
690,2014-10-14,10.15,10.15,10.05,10.05,1300
691,2014-10-15,9.96,10.25,9.96,10.25,11800
692,2014-10-16,10.25,10.35,10.05,10.35,22700
693,2014-10-17,10.25,10.25,10.25,10.25,4800
694,2014-10-20,10.35,10.35,10.25,10.35,10500
695,2014-10-21,10.35,10.45,10.35,10.35,3400
696,2014-10-22,10.35,10.45,10.35,10.35,7100
697,2014-10-23,10.35,10.45,10.35,10.35,3500
698,2014-10-24,10.35,10.45,10.35,10.45,1000
699,2014-10-27,10.45,10.45,10.25,10.25,1500
700,2014-10-28,10.25,10.25,10.25,10.25,7800
701,2014-10-29,9.27,10.25,9.27,10.25,6400
702,2014-10-30,10.45,10.93,10.25,10.25,14000
703,2014-10-31,10.35,10.35,10.25,10.25,300
704,2014-11-03,10.25,10.35,10.25,10.35,1300
705,2014-11-04,10.35,10.35,10.35,10.35,500
706,2014-11-05,10.35,10.35,10.25,10.25,11000
707,2014-11-06,10.84,10.93,10.84,10.93,27900
708,2014-11-07,10.93,10.93,10.93,10.93,9200
709,2014-11-10,10.25,10.35,10.25,10.35,3300
710,2014-11-11,10.45,11.23,10.45,10.84,10400
711,2014-11-12,11.23,11.91,11.23,11.91,200
712,2014-11-13,12.69,12.69,12.5,12.69,1500
713,2014-11-14,13.96,13.96,11.52,13.57,5700
714,2014-11-17,14.06,14.06,13.37,13.86,5800
715,2014-11-18,15.03,15.03,13.37,13.37,9500
716,2014-11-19,12.79,12.79,12.79,12.79,7800
717,2014-11-20,12.79,12.79,12.79,12.79,0
718,2014-11-21,12.79,12.79,12.5,12.5,9100
719,2014-11-24,12.5,12.69,12.5,12.69,10300
720,2014-11-25,12.69,12.79,12.69,12.69,5900
721,2014-11-26,12.69,12.98,12.69,12.98,23000
722,2014-11-27,12.98,12.98,12.98,12.98,11800
723,2014-11-28,13.18,14.15,13.18,13.18,1200
724,2014-12-01,14.45,14.45,14.45,14.45,100
725,2014-12-02,13.08,15.13,13.08,13.47,5200
726,2014-12-03,14.64,14.64,14.15,14.15,5800
727,2014-12-04,14.15,14.15,14.15,14.15,5100
728,2014-12-05,14.15,14.15,14.15,14.15,0
729,2014-12-08,14.15,14.15,14.15,14.15,9300
730,2014-12-09,13.67,14.15,13.67,14.15,5900
731,2014-12-10,15.42,15.42,14.15,14.15,2300
732,2014-12-11,14.15,14.15,14.15,14.15,3000
733,2014-12-12,14.15,14.15,14.15,14.15,1500
734,2014-12-15,15.23,15.23,15.23,15.23,300
735,2014-12-16,15.72,15.72,14.15,14.64,3100
736,2014-12-17,14.15,14.15,14.15,14.15,15700
737,2014-12-18,14.15,14.25,14.15,14.25,6000
738,2014-12-19,14.25,14.25,14.15,14.15,3200
739,2014-12-22,14.15,14.15,14.15,14.15,0
740,2014-12-23,14.15,14.15,14.15,14.15,0
741,2014-12-24,14.15,14.25,14.15,14.15,7600
742,2014-12-25,14.25,14.25,14.15,14.15,8000
743,2014-12-26,13.86,13.86,13.86,13.86,1500
744,2014-12-29,13.86,13.86,13.86,13.86,0
745,2014-12-30,13.67,13.67,13.67,13.67,4900
746,2014-12-31,13.67,13.67,13.67,13.67,0
747,2015-01-05,13.37,13.37,13.37,13.37,200
748,2015-01-06,13.47,13.47,13.47,13.47,1000
749,2015-01-07,13.47,13.47,13.47,13.47,0
750,2015-01-08,13.28,13.28,13.28,13.28,1000
751,2015-01-09,13.28,13.37,13.28,13.37,3000
752,2015-01-12,13.47,13.47,13.37,13.37,3000
753,2015-01-13,13.37,13.37,13.37,13.37,19000
754,2015-01-14,13.37,13.37,13.37,13.37,29900
755,2015-01-15,13.37,13.37,13.37,13.37,7500
756,2015-01-16,13.37,13.37,13.37,13.37,0
757,2015-01-19,13.37,13.37,13.37,13.37,3600
758,2015-01-20,13.37,13.47,13.37,13.47,5000
759,2015-01-21,13.47,13.47,13.47,13.47,1000
760,2015-01-22,13.57,13.57,13.47,13.47,1100
761,2015-01-23,13.47,13.57,13.47,13.57,2000
762,2015-01-26,13.57,13.57,13.57,13.57,0
763,2015-01-27,13.47,13.57,13.47,13.57,1700
764,2015-01-28,13.57,13.67,13.57,13.67,3500
765,2015-01-29,13.67,13.67,13.67,13.67,0
766,2015-01-30,13.67,13.67,13.67,13.67,0
767,2015-02-02,13.67,13.67,13.67,13.67,10600
768,2015-02-03,13.67,13.67,13.67,13.67,0
769,2015-02-04,13.86,13.86,13.86,13.86,800
770,2015-02-05,13.86,13.86,13.86,13.86,4400
771,2015-02-06,13.86,13.86,13.86,13.86,2500
772,2015-02-09,13.86,13.86,13.86,13.86,0
773,2015-02-10,13.86,13.86,13.86,13.86,900
774,2015-02-11,13.86,13.86,13.86,13.86,0
775,2015-02-12,13.86,13.86,13.86,13.86,200
776,2015-02-13,13.67,13.67,13.67,13.67,2700
777,2015-02-24,13.67,13.67,13.67,13.67,0
778,2015-02-25,13.47,13.47,13.47,13.47,200
779,2015-02-26,13.47,13.47,13.47,13.47,0
780,2015-02-27,13.47,13.47,13.47,13.47,0
781,2015-03-02,13.47,13.47,13.47,13.47,0
782,2015-03-03,13.47,13.47,13.47,13.47,0
783,2015-03-04,12.2,13.37,12.2,13.37,200
784,2015-03-05,13.37,13.37,13.37,13.37,0
785,2015-03-06,13.37,13.37,13.37,13.37,500
786,2015-03-09,13.37,13.37,13.37,13.37,0
787,2015-03-10,13.37,13.37,13.37,13.37,0
788,2015-03-11,13.28,13.28,13.28,13.28,200
789,2015-03-12,13.28,13.28,13.28,13.28,0
790,2015-03-13,13.28,13.47,13.18,13.18,1600
791,2015-03-16,13.37,13.37,13.18,13.18,600
792,2015-03-17,13.08,13.08,11.91,11.91,7800
793,2015-03-18,10.84,12.2,10.84,12.2,800
794,2015-03-19,12.4,12.69,11.03,11.03,600
795,2015-03-20,9.96,11.13,9.96,10.05,1300
796,2015-03-23,10.25,10.45,9.08,9.08,1100
797,2015-03-24,9.96,9.96,9.96,9.96,600
798,2015-03-25,9.27,9.96,9.27,9.96,1100
799,2015-03-26,9.96,9.96,9.96,9.96,0
800,2015-03-27,10.25,10.25,10.25,10.25,800
801,2015-03-30,9.76,9.76,9.27,9.27,1000
802,2015-03-31,10.15,10.15,10.15,10.15,100
803,2015-04-01,10.15,10.15,10.15,10.15,0
804,2015-04-02,10.15,10.15,10.15,10.15,0
805,2015-04-03,10.15,10.15,10.15,10.15,0
806,2015-04-06,10.25,10.25,10.15,10.15,500
807,2015-04-07,10.15,10.15,10.15,10.15,200
808,2015-04-08,11.13,11.13,11.13,11.13,100
809,2015-04-09,11.13,11.13,11.13,11.13,0
810,2015-04-10,11.13,11.13,11.13,11.13,0
811,2015-04-13,11.13,11.13,11.13,11.13,1000
812,2015-04-14,11.13,11.13,11.13,11.13,0
813,2015-04-15,11.13,11.13,11.13,11.13,400
814,2015-04-16,11.13,11.13,10.05,10.05,1300
815,2015-04-17,9.08,10.25,9.08,10.25,300
816,2015-04-20,10.74,10.74,10.74,10.74,700
817,2015-04-21,11.81,11.81,11.81,11.81,400
818,2015-04-22,11.81,11.81,11.81,11.81,0
819,2015-04-23,10.93,10.93,10.93,10.93,500
820,2015-04-24,10.93,10.93,10.93,10.93,0
821,2015-04-27,10.93,10.93,10.93,10.93,0
822,2015-05-04,10.93,10.93,10.93,10.93,0
823,2015-05-05,10.93,10.93,10.93,10.93,0
824,2015-05-06,10.93,10.93,10.93,10.93,0
825,2015-05-07,10.93,10.93,10.93,10.93,0
826,2015-05-08,10.93,10.93,10.93,10.93,0
827,2015-05-11,12.01,12.01,10.93,10.93,200
828,2015-05-12,10.93,10.93,10.93,10.93,0
829,2015-05-13,10.93,10.93,10.93,10.93,0
830,2015-05-14,10.93,10.93,10.93,10.93,0
831,2015-05-15,10.93,10.93,10.93,10.93,100
832,2015-05-18,10.93,10.93,10.84,10.84,1100
833,2015-05-19,10.84,10.84,10.84,10.84,2100
834,2015-05-20,10.84,10.84,10.84,10.84,0
835,2015-05-21,10.84,10.84,10.84,10.84,0
836,2015-05-22,11.91,11.91,11.91,11.91,9000
837,2015-05-25,13.08,13.08,10.93,10.93,9800
838,2015-05-26,10.93,12.01,10.93,12.01,1300
839,2015-05-27,13.18,13.18,10.84,10.84,96500
840,2015-05-28,11.91,11.91,11.91,11.91,1200
841,2015-05-29,12.3,12.3,12.2,12.2,1200
842,2015-06-01,13.18,13.37,13.18,13.37,12100
843,2015-06-02,14.64,14.64,14.64,14.64,11300
844,2015-06-03,16.11,16.11,13.28,13.28,193100
845,2015-06-04,14.15,14.55,13.37,13.37,13000
846,2015-06-05,13.37,13.37,13.37,13.37,0
847,2015-06-08,14.15,14.64,12.69,12.69,33200
848,2015-06-09,12.5,12.59,12.4,12.4,4800
849,2015-06-10,12.4,13.57,11.71,12.3,8000
850,2015-06-11,13.47,13.47,12.3,12.3,13500
851,2015-06-12,13.37,13.47,12.69,12.69,8800
852,2015-06-15,13.96,13.96,12.89,12.89,16700
853,2015-06-16,14.15,14.15,12.79,12.98,17500
854,2015-06-17,12.98,14.25,12.98,13.18,24200
855,2015-06-18,12.79,12.79,12.79,12.79,1500
856,2015-06-19,13.18,13.18,13.08,13.08,8100
857,2015-06-22,12.5,12.5,12.5,12.5,600
858,2015-06-23,12.59,13.57,12.59,12.69,14200
859,2015-06-24,13.76,13.76,13.76,13.76,100
860,2015-06-25,13.76,13.76,13.76,13.76,0
861,2015-06-26,12.79,12.79,12.79,12.79,1000
862,2015-06-29,12.79,12.79,12.79,12.79,0
863,2015-06-30,12.59,13.57,12.59,12.59,2000
864,2015-07-01,13.57,13.57,13.57,13.57,200
865,2015-07-02,13.57,13.57,13.57,13.57,0
866,2015-07-03,13.57,13.57,13.57,13.57,0
867,2015-07-06,14.06,14.06,14.06,14.06,100
868,2015-07-07,14.06,14.06,14.06,14.06,0
869,2015-07-08,14.06,14.06,14.06,14.06,0
870,2015-07-09,14.06,14.06,14.06,14.06,0
871,2015-07-10,14.55,14.55,14.55,14.55,100
872,2015-07-13,13.18,13.18,13.18,13.18,1000
873,2015-07-14,14.45,14.45,11.91,11.91,18500
874,2015-07-15,11.03,12.5,11.03,12.5,1100
875,2015-07-16,13.67,13.67,12.59,12.98,26700
876,2015-07-17,14.15,14.25,12.98,12.98,14900
877,2015-07-20,14.25,14.25,12.98,12.98,12100
878,2015-07-21,14.25,14.25,12.98,12.98,7900
879,2015-07-22,14.25,14.25,13.18,13.18,5000
880,2015-07-23,14.45,14.45,13.18,13.28,14600
881,2015-07-24,14.15,14.45,13.28,13.28,3100
882,2015-07-27,12.69,12.69,12.69,12.69,100
883,2015-07-28,12.79,13.96,12.2,12.89,2700
884,2015-07-29,14.15,14.15,12.98,13.18,3500
885,2015-07-30,14.45,14.45,13.08,13.67,6300
886,2015-07-31,14.55,15.03,12.98,15.03,1400
887,2015-08-03,13.57,14.15,13.57,14.15,300
888,2015-08-04,12.89,12.89,12.89,12.89,1000
889,2015-08-05,14.15,14.15,13.08,14.15,700
890,2015-08-06,14.15,14.15,14.15,14.15,0
891,2015-08-07,12.89,14.15,12.89,14.15,1100
892,2015-08-10,14.45,14.45,14.45,14.45,500
893,2015-08-11,14.15,14.15,14.15,14.15,200
894,2015-08-12,14.84,15.03,14.15,14.15,2300
895,2015-08-13,14.15,14.15,14.15,14.15,1000
896,2015-08-14,14.15,14.15,14.15,14.15,0
897,2015-08-17,14.15,14.15,14.15,14.15,0
898,2015-08-18,14.15,14.15,14.15,14.15,0
899,2015-08-19,14.64,14.64,14.64,14.64,100
900,2015-08-20,14.64,14.64,14.64,14.64,1000
901,2015-08-21,14.64,14.64,13.28,13.28,3700
902,2015-08-24,12.1,12.1,12.1,12.1,100
903,2015-08-25,12.1,12.1,12.1,12.1,0
904,2015-08-26,12.1,12.1,12.1,12.1,0
905,2015-08-27,13.28,13.28,13.28,13.28,200
906,2015-08-28,12.79,12.79,12.79,12.79,100
907,2015-08-31,11.52,11.52,11.52,11.52,300
908,2015-09-01,11.52,11.52,11.52,11.52,0
909,2015-09-03,11.62,12.59,11.62,11.71,500
910,2015-09-04,11.81,11.81,11.81,11.81,300
911,2015-09-07,11.81,11.81,11.81,11.81,0
912,2015-09-08,11.81,11.81,11.81,11.81,0
913,2015-09-09,11.81,11.81,11.81,11.81,0
914,2015-09-10,11.81,11.81,11.81,11.81,0
915,2015-09-11,11.81,11.81,11.81,11.81,0
916,2015-09-14,11.81,11.81,11.81,11.81,0
917,2015-09-15,10.84,10.84,10.84,10.84,300
918,2015-09-16,10.74,10.74,9.76,9.76,3000
919,2015-09-17,10.74,10.74,10.74,10.74,400
920,2015-09-18,10.74,10.74,10.74,10.74,0
921,2015-09-21,10.74,10.74,10.74,10.74,0
922,2015-09-22,11.81,11.81,11.81,11.81,100
923,2015-09-23,11.81,11.81,11.81,11.81,0
924,2015-09-24,12.98,12.98,12.98,12.98,100
925,2015-09-25,14.25,14.25,14.25,14.25,100
926,2015-09-28,14.25,14.25,14.25,14.25,0
927,2015-09-29,14.25,14.25,14.25,14.25,0
928,2015-09-30,14.25,14.25,14.25,14.25,0
929,2015-10-01,14.25,14.25,14.25,14.25,0
930,2015-10-02,14.25,14.25,14.25,14.25,0
931,2015-10-05,14.25,14.25,14.25,14.25,0
932,2015-10-06,14.25,14.25,14.25,14.25,0
933,2015-10-07,14.25,14.25,14.25,14.25,0
934,2015-10-08,14.25,14.25,14.25,14.25,0
935,2015-10-09,14.25,14.25,14.25,14.25,0
936,2015-10-12,14.25,14.25,14.25,14.25,0
937,2015-10-13,14.25,14.25,14.25,14.25,0
938,2015-10-14,14.25,14.25,14.25,14.25,0
939,2015-10-15,14.25,14.25,14.25,14.25,0
940,2015-10-16,14.25,14.25,14.25,14.25,0
941,2015-10-19,12.89,12.89,12.89,12.89,100
942,2015-10-20,12.89,12.89,12.89,12.89,0
943,2015-10-21,12.89,12.89,12.89,12.89,0
944,2015-10-22,12.89,12.89,12.89,12.89,0
945,2015-10-23,12.89,12.89,12.89,12.89,0
946,2015-10-26,12.89,12.89,12.89,12.89,0
947,2015-10-27,12.89,12.89,12.89,12.89,1000
948,2015-10-28,11.62,11.62,11.62,11.62,200
949,2015-10-29,10.74,12.59,10.74,12.59,200
950,2015-10-30,11.42,11.42,11.42,11.42,1000
951,2015-11-02,12.5,12.5,12.5,12.5,100
952,2015-11-03,13.67,13.67,13.28,13.28,1300
953,2015-11-04,13.57,13.67,13.57,13.67,2100
954,2015-11-05,13.67,13.67,13.67,13.67,0
955,2015-11-06,13.67,13.67,13.67,13.67,0
956,2015-11-09,13.67,13.67,13.67,13.67,0
957,2015-11-10,12.3,12.3,12.3,12.3,600
958,2015-11-11,13.37,13.37,13.37,13.37,1000
959,2015-11-12,13.37,13.37,13.37,13.37,0
960,2015-11-13,13.37,13.37,13.37,13.37,100
961,2015-11-16,12.1,13.37,12.1,13.37,900
962,2015-11-17,13.37,13.37,13.37,13.37,100
963,2015-11-18,12.2,12.2,12.2,12.2,6500
964,2015-11-19,12.2,12.2,12.2,12.2,0
965,2015-11-20,12.2,12.2,12.2,12.2,0
966,2015-11-23,12.2,12.2,12.2,12.2,0
967,2015-11-24,13.28,13.28,13.28,13.28,4800
968,2015-11-25,13.57,13.57,13.57,13.57,4800
969,2015-11-26,13.67,14.25,13.67,14.25,22300
970,2015-11-27,14.25,14.25,14.25,14.25,0
971,2015-11-30,14.15,14.15,14.15,14.15,100
972,2015-12-01,14.15,14.15,14.15,14.15,0
973,2015-12-02,12.79,12.79,12.79,12.79,100
974,2015-12-03,12.79,12.79,12.79,12.79,0
975,2015-12-04,12.79,12.79,12.79,12.79,0
976,2015-12-07,12.79,12.79,12.79,12.79,0
977,2015-12-08,12.4,12.4,12.4,12.4,1400
978,2015-12-09,12.4,12.4,12.4,12.4,0
979,2015-12-10,12.4,12.4,12.4,12.4,0
980,2015-12-11,12.4,13.47,11.23,13.47,7100
981,2015-12-14,13.47,13.47,13.47,13.47,0
982,2015-12-15,13.47,13.47,13.47,13.47,0
983,2015-12-16,13.47,13.47,13.47,13.47,0
984,2015-12-17,13.47,13.47,13.47,13.47,0
985,2015-12-18,13.47,13.47,13.47,13.47,0
986,2015-12-21,14.74,14.74,14.74,14.74,100
987,2015-12-22,16.01,16.01,16.01,16.01,100
988,2015-12-23,17.57,17.57,17.57,17.57,100
989,2015-12-24,17.57,17.57,17.57,17.57,0
990,2015-12-25,19.33,19.33,15.81,15.81,900
991,2015-12-28,14.25,14.25,14.25,14.25,1400
992,2015-12-29,14.25,14.25,14.25,14.25,0
993,2015-12-30,12.98,12.98,12.98,12.98,100
994,2015-12-31,12.3,12.3,12.3,12.3,100
995,2016-01-04,12.3,12.3,12.3,12.3,0
996,2016-01-05,12.3,12.3,12.3,12.3,0
997,2016-01-06,12.3,12.3,12.3,12.3,0
998,2016-01-07,12.3,12.3,12.3,12.3,0
999,2016-01-08,12.3,12.3,12.3,12.3,0
1000,2016-01-11,12.3,12.3,12.3,12.3,0
1001,2016-01-12,12.3,12.3,12.3,12.3,0
1002,2016-01-13,12.3,12.3,12.3,12.3,0
1003,2016-01-14,12.3,12.3,12.3,12.3,0
1004,2016-01-15,11.71,11.71,11.52,11.52,2000
1005,2016-01-18,11.52,11.52,11.52,11.52,0
1006,2016-01-19,11.52,11.52,11.52,11.52,0
1007,2016-01-20,11.52,11.52,11.52,11.52,0
1008,2016-01-21,11.52,11.52,11.52,11.52,0
1009,2016-01-22,11.52,11.52,11.52,11.52,0
1010,2016-01-25,11.52,11.52,11.52,11.52,0
1011,2016-01-26,11.52,11.52,11.52,11.52,0
1012,2016-01-27,11.52,11.52,11.52,11.52,0
