,time,open,high,low,close,volume
501,2014-01-03,6.6,6.6,6.6,6.6,0
502,2014-01-06,6.0,6.0,6.0,6.0,100
503,2014-01-07,5.4,6.0,5.4,6.0,22600
504,2014-01-08,6.0,6.0,6.0,6.0,100
505,2014-01-09,6.0,6.0,6.0,6.0,0
506,2014-01-10,5.4,5.4,5.4,5.4,2300
507,2014-01-13,5.1,5.6,5.1,5.6,500
508,2014-01-14,5.2,5.8,5.1,5.8,2500
509,2014-01-15,5.8,5.8,5.8,5.8,0
510,2014-01-16,5.8,5.8,5.8,5.8,0
511,2014-01-17,5.8,5.8,5.8,5.8,0
512,2014-01-20,5.8,5.8,5.8,5.8,0
513,2014-01-21,6.0,6.0,6.0,6.0,100
514,2014-01-22,6.0,6.0,6.0,6.0,0
515,2014-01-23,6.0,6.0,6.0,6.0,0
516,2014-01-24,6.0,6.0,6.0,6.0,0
517,2014-01-27,6.6,6.6,6.6,6.6,100
518,2014-02-06,6.6,6.6,6.6,6.6,0
519,2014-02-07,6.6,6.6,6.6,6.6,0
520,2014-02-10,6.6,6.6,6.6,6.6,0
521,2014-02-11,6.8,6.8,6.8,6.8,100
522,2014-02-12,6.7,6.7,6.7,6.7,1100
523,2014-02-13,6.7,6.7,6.7,6.7,0
524,2014-02-14,6.7,6.7,6.7,6.7,0
525,2014-02-17,6.1,6.1,6.1,6.1,200
526,2014-02-18,6.1,6.1,6.1,6.1,0
527,2014-02-19,5.5,6.6,5.5,6.6,21709
528,2014-02-20,6.6,6.6,6.6,6.6,0
529,2014-02-21,6.6,6.6,6.6,6.6,0
530,2014-02-24,6.6,6.6,6.6,6.6,0
531,2014-02-25,6.6,6.6,6.6,6.6,0
532,2014-02-26,6.0,6.0,6.0,6.0,100
533,2014-02-27,6.0,6.0,5.8,5.8,109000
534,2014-02-28,5.7,5.8,5.7,5.8,10830
535,2014-03-03,5.6,5.6,5.5,5.5,6210
536,2014-03-04,5.4,5.4,5.1,5.1,105000
537,2014-03-05,5.3,5.6,5.3,5.6,57435
538,2014-03-06,6.0,6.0,6.0,6.0,7000
539,2014-03-07,5.5,5.5,5.5,5.5,100
540,2014-03-10,5.6,5.6,5.5,5.5,18700
541,2014-03-11,5.6,5.6,5.5,5.6,8470
542,2014-03-12,5.5,5.6,5.5,5.6,11200
543,2014-03-13,5.5,5.6,5.5,5.5,515
544,2014-03-14,5.5,5.5,5.5,5.5,3610
545,2014-03-17,5.5,5.6,5.5,5.5,6030
546,2014-03-18,5.5,5.6,5.5,5.6,44060
547,2014-03-19,5.6,5.6,5.5,5.6,7000
548,2014-03-20,5.6,5.6,5.5,5.6,8800
549,2014-03-21,5.6,5.8,5.6,5.8,10135
550,2014-03-24,5.8,6.0,5.7,5.9,22540
551,2014-03-25,5.9,6.0,5.8,6.0,30900
552,2014-03-26,5.8,5.9,5.8,5.9,11310
553,2014-03-27,5.6,5.8,5.5,5.8,18550
554,2014-03-28,5.6,5.6,5.5,5.6,20400
555,2014-03-31,5.6,5.6,5.6,5.6,0
556,2014-04-01,5.1,5.1,5.1,5.1,100
557,2014-04-02,5.0,5.6,5.0,5.6,29700
558,2014-04-03,5.6,5.6,5.6,5.6,0
559,2014-04-04,5.6,5.6,5.6,5.6,50
560,2014-04-07,5.7,5.7,5.7,5.7,1100
561,2014-04-08,5.7,5.7,5.7,5.7,0
562,2014-04-10,5.5,5.5,5.5,5.5,101
563,2014-04-11,5.0,5.1,5.0,5.0,8525
564,2014-04-14,5.0,5.4,5.0,5.4,15900
565,2014-04-15,4.9,5.7,4.9,5.7,2200
566,2014-04-16,5.7,5.7,5.7,5.7,0
567,2014-04-17,5.7,5.7,5.7,5.7,0
568,2014-04-18,5.7,5.7,5.7,5.7,0
569,2014-04-21,5.5,5.5,5.2,5.2,10400
570,2014-04-22,5.2,5.2,5.1,5.2,3900
571,2014-04-23,5.2,5.2,5.2,5.2,0
572,2014-04-24,5.1,5.1,5.0,5.0,5400
573,2014-04-25,5.0,5.3,5.0,5.3,1100
574,2014-04-28,5.3,5.3,5.3,5.3,0
575,2014-04-29,5.6,5.6,5.6,5.6,200
576,2014-05-05,5.6,5.6,5.6,5.6,0
577,2014-05-06,5.6,5.6,5.6,5.6,0
578,2014-05-07,5.2,5.6,5.1,5.6,10100
579,2014-05-08,5.2,5.5,5.1,5.5,34900
580,2014-05-09,5.5,6.0,5.5,6.0,37988
581,2014-05-12,6.6,6.6,6.6,6.6,98512
582,2014-05-13,7.2,7.2,6.8,7.0,104578
583,2014-05-14,6.9,7.1,6.9,7.1,1900
584,2014-05-15,6.9,6.9,6.4,6.4,32400
585,2014-05-16,6.2,6.2,5.8,5.8,43480
586,2014-05-19,6.0,6.2,6.0,6.2,2290
587,2014-05-20,5.8,6.3,5.7,6.3,10100
588,2014-05-21,5.8,6.1,5.8,6.0,16400
589,2014-05-22,5.4,6.4,5.4,5.9,8576
590,2014-05-23,5.9,5.9,5.9,5.9,18893
591,2014-05-26,5.9,5.9,5.9,5.9,400
592,2014-05-27,6.1,6.1,6.0,6.0,14407
593,2014-05-28,5.9,6.0,5.9,6.0,1300
594,2014-05-29,6.0,6.0,6.0,6.0,14023
595,2014-05-30,6.0,6.1,6.0,6.1,4900
596,2014-06-02,5.9,6.1,5.8,6.1,3000
597,2014-06-03,6.2,6.4,6.2,6.4,26000
598,2014-06-04,6.4,6.4,6.4,6.4,0
599,2014-06-05,6.0,6.0,6.0,6.0,100
600,2014-06-06,6.2,6.6,6.2,6.6,104900
601,2014-06-09,6.6,6.9,6.6,6.8,45200
602,2014-06-10,7.0,7.0,7.0,7.0,100
603,2014-06-11,6.8,6.8,6.7,6.7,5230
604,2014-06-12,6.9,6.9,6.9,6.9,12000
605,2014-06-13,6.9,6.9,6.9,6.9,35
606,2014-06-16,6.4,6.8,6.4,6.8,19300
607,2014-06-17,6.7,6.8,6.7,6.8,5320
608,2014-06-18,6.9,6.9,6.9,6.9,9027
609,2014-06-19,6.9,6.9,6.9,6.9,46144
610,2014-06-20,6.4,6.4,6.4,6.4,100
611,2014-06-23,6.4,6.4,6.3,6.3,7300
612,2014-06-24,6.3,6.4,6.3,6.3,3000
613,2014-06-25,6.4,6.4,6.4,6.4,3200
614,2014-06-26,6.4,6.4,6.4,6.4,0
615,2014-06-27,6.4,6.4,6.4,6.4,646
616,2014-06-30,6.4,6.4,6.4,6.4,500
617,2014-07-01,6.4,6.4,6.4,6.4,454
618,2014-07-02,6.4,6.4,6.4,6.4,500
619,2014-07-03,6.3,6.4,6.3,6.3,965
620,2014-07-04,6.2,6.2,6.2,6.2,1135
621,2014-07-07,6.3,6.3,6.3,6.3,463
622,2014-07-08,6.3,6.9,5.7,6.7,101765
623,2014-07-09,6.1,6.1,6.1,6.1,200
624,2014-07-10,6.6,6.6,6.6,6.6,150
625,2014-07-11,6.0,6.6,6.0,6.6,693
626,2014-07-14,6.3,6.3,6.2,6.2,19350
627,2014-07-15,6.1,6.1,6.1,6.1,730
628,2014-07-16,6.1,6.1,6.1,6.1,7125
629,2014-07-17,6.1,6.1,6.1,6.1,3564
630,2014-07-18,6.1,6.1,6.1,6.1,3030
631,2014-07-21,6.3,6.3,6.3,6.3,100
632,2014-07-22,6.0,6.3,6.0,6.3,2830
633,2014-07-23,6.3,6.3,6.1,6.1,3375
634,2014-07-24,6.2,6.3,6.2,6.3,1100
635,2014-07-25,6.2,6.3,6.1,6.2,943
636,2014-07-28,6.1,6.1,6.0,6.0,800
637,2014-07-29,6.0,6.0,6.0,6.0,3150
638,2014-07-30,6.2,6.2,6.2,6.2,100
639,2014-07-31,6.2,6.2,6.1,6.2,4600
640,2014-08-01,6.2,6.2,6.2,6.2,60
641,2014-08-04,6.3,6.3,6.3,6.3,150
642,2014-08-05,6.3,6.3,6.3,6.3,0
643,2014-08-06,6.1,6.1,6.1,6.1,10500
644,2014-08-07,6.1,6.1,6.1,6.1,900
645,2014-08-08,6.1,6.1,6.1,6.1,115
646,2014-08-11,6.0,6.0,6.0,6.0,3500
647,2014-08-12,6.0,6.0,6.0,6.0,1035
648,2014-08-13,6.0,6.0,6.0,6.0,4900
649,2014-08-14,6.1,6.1,6.1,6.1,100
650,2014-08-15,6.0,6.0,6.0,6.0,24145
651,2014-08-18,6.0,6.0,5.7,5.7,630
652,2014-08-19,6.0,6.2,5.9,6.2,39100
653,2014-08-20,6.0,6.2,6.0,6.2,2000
654,2014-08-21,6.6,6.6,6.6,6.6,115
655,2014-08-22,6.0,6.1,6.0,6.1,332950
656,2014-08-25,6.2,6.2,5.8,5.8,158100
657,2014-08-26,6.2,6.2,5.8,6.2,38500
658,2014-08-27,6.0,6.0,5.9,5.9,9700
659,2014-08-28,5.9,6.1,5.9,5.9,39026
660,2014-08-29,6.1,6.1,5.9,6.0,14700
661,2014-09-03,6.1,6.1,6.0,6.1,22700
662,2014-09-04,6.1,6.1,6.0,6.1,8313
663,2014-09-05,6.0,6.1,6.0,6.1,17650
664,2014-09-08,6.1,6.1,6.1,6.1,4100
665,2014-09-09,6.0,6.1,6.0,6.1,7900
666,2014-09-10,6.0,6.1,6.0,6.1,27100
667,2014-09-11,6.1,6.1,6.1,6.1,70
668,2014-09-12,5.9,6.1,5.9,6.1,1330
669,2014-09-15,6.0,6.0,6.0,6.0,12320
670,2014-09-16,6.0,6.0,6.0,6.0,3100
671,2014-09-17,6.0,6.0,6.0,6.0,9500
672,2014-09-18,6.0,6.0,5.9,6.0,19200
673,2014-09-19,5.9,6.1,5.9,6.1,900
674,2014-09-22,6.0,6.0,6.0,6.0,600
675,2014-09-23,6.0,6.0,6.0,6.0,1000
676,2014-09-24,6.0,6.0,6.0,6.0,630
677,2014-09-25,6.2,6.6,6.1,6.1,12900
678,2014-09-26,6.1,6.1,6.1,6.1,10100
679,2014-09-29,6.1,6.1,6.1,6.1,0
680,2014-09-30,6.0,6.0,6.0,6.0,2000
681,2014-10-01,5.9,6.1,5.9,6.1,7615
682,2014-10-02,5.9,6.1,5.9,6.1,9975
683,2014-10-03,6.2,6.4,6.2,6.4,2000
684,2014-10-06,6.0,6.1,5.9,6.1,12687
685,2014-10-07,6.0,6.0,6.0,6.0,4300
686,2014-10-08,6.0,6.3,6.0,6.2,20411
687,2014-10-09,6.1,6.1,6.1,6.1,4325
688,2014-10-10,6.1,6.1,6.1,6.1,8000
689,2014-10-13,6.2,6.2,6.1,6.1,4200
690,2014-10-14,6.2,6.2,6.2,6.2,1000
691,2014-10-15,6.2,6.2,6.2,6.2,37300
692,2014-10-16,6.4,6.4,6.0,6.2,72725
693,2014-10-17,6.5,6.5,6.0,6.3,45300
694,2014-10-20,6.4,6.5,6.2,6.2,10100
695,2014-10-21,6.2,6.2,6.2,6.2,1900
696,2014-10-22,6.2,6.2,6.2,6.2,0
697,2014-10-23,6.2,6.3,6.2,6.2,21207
698,2014-10-24,6.3,6.3,6.3,6.3,18900
699,2014-10-27,6.3,6.3,6.2,6.2,32950
700,2014-10-28,6.2,6.2,6.2,6.2,100
701,2014-10-29,6.1,6.2,6.1,6.2,5490
702,2014-10-30,6.2,6.2,6.2,6.2,6000
703,2014-10-31,6.2,6.5,6.2,6.5,4800
704,2014-11-03,6.3,6.3,6.3,6.3,1205
705,2014-11-04,6.2,6.3,6.2,6.3,8000
706,2014-11-05,6.3,6.4,6.3,6.4,9000
707,2014-11-06,6.2,6.2,6.2,6.2,500
708,2014-11-07,6.3,6.4,6.0,6.4,10900
709,2014-11-10,6.3,6.3,6.3,6.3,10065
710,2014-11-11,6.3,6.5,6.3,6.5,7000
711,2014-11-12,6.5,6.5,6.3,6.3,2394
712,2014-11-13,6.3,6.3,6.3,6.3,23100
713,2014-11-14,6.3,6.3,6.3,6.3,7200
714,2014-11-17,6.3,6.3,6.3,6.3,5100
715,2014-11-18,6.4,6.4,6.3,6.4,23600
716,2014-11-19,6.4,6.4,6.4,6.4,40
717,2014-11-20,6.3,6.3,6.3,6.3,13000
718,2014-11-21,6.3,6.3,6.3,6.3,21900
719,2014-11-24,6.4,6.6,6.4,6.6,40600
720,2014-11-25,6.6,6.6,6.6,6.6,4516
721,2014-11-26,6.7,6.8,6.7,6.7,28700
722,2014-11-27,6.6,6.6,6.4,6.4,40400
723,2014-11-28,6.5,6.5,6.4,6.5,51125
724,2014-12-01,6.6,7.1,6.6,7.1,937465
725,2014-12-02,7.5,7.8,7.5,7.8,303210
726,2014-12-03,8.2,8.5,7.8,8.1,166533
727,2014-12-04,8.0,8.0,7.3,7.3,537410
728,2014-12-05,7.0,7.5,7.0,7.1,117620
729,2014-12-08,7.0,7.2,7.0,7.0,78600
730,2014-12-09,7.1,7.5,6.8,7.0,246100
731,2014-12-10,7.0,7.1,6.9,7.1,72575
732,2014-12-11,7.0,7.0,6.8,6.9,58000
733,2014-12-12,7.0,7.0,6.8,6.9,18900
734,2014-12-15,6.9,6.9,6.8,6.9,42025
735,2014-12-16,6.8,6.8,6.6,6.8,7300
736,2014-12-17,6.6,6.7,6.2,6.2,82300
737,2014-12-18,6.4,6.4,6.1,6.4,36200
738,2014-12-19,6.4,6.4,6.2,6.2,39520
739,2014-12-22,6.1,6.3,6.1,6.3,13261
740,2014-12-23,6.2,6.3,6.0,6.0,14300
741,2014-12-24,6.0,6.6,6.0,6.6,88405
742,2014-12-25,6.1,6.5,6.1,6.1,8147
743,2014-12-26,6.1,6.1,6.0,6.0,25700
744,2014-12-29,6.1,6.1,5.9,6.0,22700
745,2014-12-30,6.0,6.0,6.0,6.0,17800
746,2014-12-31,6.0,6.2,6.0,6.2,40100
747,2015-01-05,6.1,6.3,6.0,6.2,14300
748,2015-01-06,6.2,6.2,6.1,6.2,9200
749,2015-01-07,6.1,6.3,6.1,6.3,17110
750,2015-01-08,6.1,6.1,6.0,6.0,8300
751,2015-01-09,6.0,6.3,5.9,6.3,8000
752,2015-01-12,6.3,6.3,6.3,6.3,1100
753,2015-01-13,6.0,6.2,6.0,6.2,11730
754,2015-01-14,6.1,6.3,6.1,6.3,6000
755,2015-01-15,6.4,6.4,6.2,6.3,1100
756,2015-01-16,6.2,6.2,6.1,6.1,19200
757,2015-01-19,6.0,6.3,6.0,6.2,44250
758,2015-01-20,6.4,6.4,6.3,6.3,25380
759,2015-01-21,6.4,6.4,6.3,6.4,82500
760,2015-01-22,6.4,6.4,6.3,6.4,35600
761,2015-01-23,6.5,6.7,6.5,6.6,9500
762,2015-01-26,6.5,6.7,6.5,6.5,12593
763,2015-01-27,6.3,6.6,6.3,6.6,3193
764,2015-01-28,6.6,6.6,6.6,6.6,0
765,2015-01-29,6.5,6.6,6.4,6.6,700
766,2015-01-30,6.3,6.4,6.3,6.3,11700
767,2015-02-02,6.4,6.4,6.4,6.4,2414
768,2015-02-03,6.2,6.2,6.2,6.2,38300
769,2015-02-04,6.2,6.2,6.2,6.2,27000
770,2015-02-05,6.1,6.2,6.1,6.2,10000
771,2015-02-06,6.2,6.2,6.0,6.0,45878
772,2015-02-09,6.0,6.3,5.5,6.3,40200
773,2015-02-10,5.8,6.2,5.8,6.2,2100
774,2015-02-11,6.3,6.3,6.3,6.3,130
775,2015-02-12,6.2,6.2,5.9,6.0,15800
776,2015-02-13,6.4,6.4,5.7,5.7,790
777,2015-02-24,6.0,6.2,6.0,6.0,1450
778,2015-02-25,6.2,6.2,6.1,6.1,16390
779,2015-02-26,6.3,6.3,6.3,6.3,14400
780,2015-02-27,6.3,6.4,6.3,6.4,7900
781,2015-03-02,6.1,6.2,6.1,6.2,205
782,2015-03-03,6.2,6.2,6.2,6.2,20000
783,2015-03-04,6.2,6.3,6.2,6.2,35600
784,2015-03-05,6.3,6.3,6.2,6.2,17000
785,2015-03-06,6.3,6.3,6.3,6.3,7110
786,2015-03-09,6.4,6.5,6.3,6.3,58015
787,2015-03-10,6.4,6.5,6.4,6.5,3000
788,2015-03-11,6.5,6.5,6.4,6.4,10230
789,2015-03-12,6.5,6.6,6.5,6.5,37530
790,2015-03-13,6.5,6.7,6.5,6.7,1362
791,2015-03-16,6.6,6.6,6.5,6.5,9210
792,2015-03-17,6.6,6.6,6.5,6.5,12280
793,2015-03-18,6.4,6.4,6.3,6.4,24355
794,2015-03-19,6.4,6.4,6.4,6.4,2690
795,2015-03-20,6.3,6.3,6.3,6.3,3710
796,2015-03-23,6.3,6.3,6.1,6.2,8210
797,2015-03-24,6.1,6.3,6.1,6.3,6853
798,2015-03-25,6.1,6.2,6.1,6.2,1100
799,2015-03-26,6.2,6.3,6.2,6.3,3200
800,2015-03-27,6.3,6.3,6.2,6.2,23300
801,2015-03-30,6.2,6.5,6.2,6.5,6400
802,2015-03-31,6.5,6.5,6.5,6.5,0
803,2015-04-01,6.5,6.5,6.5,6.5,0
804,2015-04-02,6.5,6.5,6.5,6.5,10
805,2015-04-03,6.5,6.5,6.5,6.5,100
806,2015-04-06,6.5,6.5,6.5,6.5,0
807,2015-04-07,6.2,6.3,6.2,6.2,7700
808,2015-04-08,6.2,6.3,6.2,6.3,28400
809,2015-04-09,6.2,6.4,6.2,6.3,5300
810,2015-04-10,6.3,6.3,6.3,6.3,12000
811,2015-04-13,6.2,6.4,6.2,6.4,800
812,2015-04-14,6.2,6.2,6.2,6.2,9000
813,2015-04-15,6.3,6.3,6.2,6.2,600
814,2015-04-16,6.2,6.2,6.1,6.1,3600
815,2015-04-17,6.4,6.4,6.4,6.4,100
816,2015-04-20,6.4,6.4,6.4,6.4,0
817,2015-04-21,6.0,6.0,5.9,6.0,2040
818,2015-04-22,6.1,6.1,6.1,6.1,4991
819,2015-04-23,6.1,6.1,6.1,6.1,4786
820,2015-04-24,6.1,6.1,6.1,6.1,11014
821,2015-04-27,6.1,6.2,6.1,6.2,8493
822,2015-05-04,6.2,6.2,6.0,6.0,12900
823,2015-05-05,6.0,6.0,6.0,6.0,4100
824,2015-05-06,6.1,6.1,6.0,6.0,3600
825,2015-05-07,6.1,6.1,6.1,6.1,107
826,2015-05-08,6.1,6.1,6.1,6.1,6
827,2015-05-11,6.1,6.1,6.0,6.0,31500
828,2015-05-12,6.0,6.1,6.0,6.1,1100
829,2015-05-13,5.9,5.9,5.9,5.9,2800
830,2015-05-14,6.1,6.1,6.0,6.1,12270
831,2015-05-15,6.0,6.0,6.0,6.0,1000
832,2015-05-18,6.0,6.0,6.0,6.0,11
833,2015-05-19,6.0,6.0,5.9,6.0,9100
834,2015-05-20,5.8,6.0,5.5,6.0,5750
835,2015-05-21,6.0,6.0,6.0,6.0,1100
836,2015-05-22,6.2,6.2,6.0,6.0,3800
837,2015-05-25,6.0,6.6,6.0,6.6,182081
838,2015-05-26,6.7,7.0,6.7,6.9,51760
839,2015-05-27,6.6,6.9,6.5,6.8,11900
840,2015-05-28,6.8,7.0,6.8,6.9,6700
841,2015-05-29,7.0,7.2,6.9,7.2,180000
842,2015-06-01,7.0,7.1,7.0,7.1,12400
843,2015-06-02,7.0,7.0,6.9,7.0,17593
844,2015-06-03,7.0,7.4,7.0,7.2,46600
845,2015-06-04,7.2,7.3,7.1,7.2,35200
846,2015-06-05,7.2,7.2,6.9,7.0,70400
847,2015-06-08,7.5,7.7,6.6,6.6,478200
848,2015-06-09,6.6,7.2,6.4,7.2,234600
849,2015-06-10,7.3,7.4,7.1,7.1,41700
850,2015-06-11,7.0,7.0,6.5,6.8,80400
851,2015-06-12,6.7,6.8,6.7,6.8,82250
852,2015-06-15,6.8,6.9,6.5,6.5,19710
853,2015-06-16,6.5,7.1,6.5,7.0,150950
854,2015-06-17,7.0,7.0,6.8,6.9,45650
855,2015-06-18,6.9,7.0,6.7,6.7,69700
856,2015-06-19,6.7,6.8,6.6,6.8,5450
857,2015-06-22,6.5,6.7,6.5,6.7,34100
858,2015-06-23,6.4,6.6,6.4,6.5,88500
859,2015-06-24,6.5,6.5,6.4,6.4,15400
860,2015-06-25,6.5,6.6,6.3,6.5,31200
861,2015-06-26,6.3,6.4,5.9,6.3,58000
862,2015-06-29,6.2,6.3,6.2,6.3,15700
863,2015-06-30,6.2,6.4,6.2,6.4,18432
864,2015-07-01,6.6,6.6,6.6,6.6,10000
865,2015-07-02,6.5,6.5,6.3,6.4,31300
866,2015-07-03,6.2,6.3,6.2,6.3,19100
867,2015-07-06,6.2,6.2,6.1,6.2,33800
868,2015-07-07,6.4,6.4,6.1,6.3,4700
869,2015-07-08,6.2,6.2,6.1,6.2,4800
870,2015-07-09,6.1,6.1,5.7,5.7,24900
871,2015-07-10,6.0,6.0,5.9,6.0,5100
872,2015-07-13,6.0,6.0,6.0,6.0,1363
873,2015-07-14,6.0,6.0,5.7,5.7,22350
874,2015-07-15,5.8,5.8,5.7,5.8,8318
875,2015-07-16,5.9,5.9,5.9,5.9,100
876,2015-07-17,5.9,5.9,5.9,5.9,0
877,2015-07-20,5.7,5.9,5.5,5.9,4100
878,2015-07-21,5.8,5.8,5.6,5.6,16800
879,2015-07-22,5.6,5.6,5.6,5.6,15000
880,2015-07-23,5.6,5.6,5.6,5.6,17800
881,2015-07-24,5.8,5.8,5.6,5.6,8765
882,2015-07-27,6.0,6.0,5.5,5.6,4730
883,2015-07-28,5.6,5.8,5.5,5.6,18707
884,2015-07-29,5.5,5.6,5.5,5.5,7600
885,2015-07-30,5.7,5.7,5.5,5.6,20200
886,2015-07-31,5.5,5.5,5.3,5.4,24800
887,2015-08-03,5.5,5.5,5.3,5.3,5095
888,2015-08-04,5.6,5.6,5.5,5.5,200
889,2015-08-05,5.4,5.4,5.4,5.4,4400
890,2015-08-06,5.9,5.9,5.3,5.3,15500
891,2015-08-07,5.7,5.7,5.4,5.4,16500
892,2015-08-10,5.4,5.4,5.4,5.4,18500
893,2015-08-11,5.4,5.6,5.3,5.6,3700
894,2015-08-12,5.7,5.7,5.7,5.7,120
895,2015-08-13,5.4,5.6,5.4,5.6,5100
896,2015-08-14,5.5,5.6,5.2,5.6,12200
897,2015-08-17,5.6,5.6,5.6,5.6,300
898,2015-08-18,5.4,5.5,5.3,5.5,4100
899,2015-08-19,5.4,5.5,5.4,5.5,400
900,2015-08-20,5.3,5.3,5.3,5.3,100
901,2015-08-21,5.0,5.2,4.8,5.2,2350
902,2015-08-24,4.7,5.3,4.7,5.2,3900
903,2015-08-25,5.6,5.6,5.6,5.6,200
904,2015-08-26,5.5,5.5,5.1,5.1,1400
905,2015-08-27,5.0,5.0,5.0,5.0,1500
906,2015-08-28,5.0,5.2,4.7,5.2,2686
907,2015-08-31,5.0,5.3,5.0,5.3,700
908,2015-09-01,4.8,5.2,4.8,5.2,7200
909,2015-09-03,5.2,5.3,5.1,5.1,9700
910,2015-09-04,5.0,5.3,4.9,5.3,1314
911,2015-09-07,5.4,5.4,5.4,5.4,100
912,2015-09-08,5.3,5.3,5.0,5.3,5336
913,2015-09-09,5.0,5.0,5.0,5.0,100
914,2015-09-10,5.0,5.3,5.0,5.1,3340
915,2015-09-11,5.1,5.1,5.1,5.1,30
916,2015-09-14,5.0,5.2,5.0,5.2,3900
917,2015-09-15,5.0,5.3,5.0,5.3,20593
918,2015-09-16,5.3,5.3,5.3,5.3,0
919,2015-09-17,5.2,5.2,5.2,5.2,193
920,2015-09-18,5.2,5.3,5.2,5.3,702
921,2015-09-21,5.1,5.2,5.1,5.2,15200
922,2015-09-22,5.1,5.2,5.0,5.2,4625
923,2015-09-23,5.2,5.3,5.2,5.2,700
924,2015-09-24,5.2,5.2,5.2,5.2,0
925,2015-09-25,5.2,5.2,5.2,5.2,0
926,2015-09-28,5.2,5.2,5.0,5.2,1500
927,2015-09-29,5.1,5.1,5.1,5.1,1000
928,2015-09-30,5.1,5.1,5.1,5.1,5835
929,2015-10-01,5.1,5.1,5.1,5.1,3157
930,2015-10-02,5.2,5.2,5.1,5.1,3200
931,2015-10-05,5.2,5.2,5.2,5.2,222
932,2015-10-06,5.0,5.2,5.0,5.2,6593
933,2015-10-07,5.1,5.1,5.1,5.1,100
934,2015-10-08,5.1,5.1,5.0,5.0,200
935,2015-10-09,5.0,5.2,5.0,5.2,5525
936,2015-10-12,4.8,5.0,4.8,4.9,1025
937,2015-10-13,5.0,5.0,5.0,5.0,370
938,2015-10-14,5.1,5.2,5.1,5.1,2700
939,2015-10-15,5.0,5.1,4.9,5.1,5900
940,2015-10-16,5.1,5.1,5.0,5.0,1300
941,2015-10-19,4.8,5.1,4.8,5.1,2300
942,2015-10-20,5.0,5.0,5.0,5.0,100
943,2015-10-21,5.0,5.0,5.0,5.0,300
944,2015-10-22,4.9,5.0,4.9,5.0,2000
945,2015-10-23,4.8,5.0,4.7,5.0,9100
946,2015-10-26,4.8,5.0,4.7,5.0,9600
947,2015-10-27,4.9,4.9,4.9,4.9,100
948,2015-10-28,4.8,4.9,4.8,4.9,5100
949,2015-10-29,4.8,4.9,4.8,4.9,1050
950,2015-10-30,5.3,5.3,4.7,4.9,17700
951,2015-11-02,4.7,4.9,4.7,4.9,18200
952,2015-11-03,4.9,4.9,4.9,4.9,100
953,2015-11-04,4.8,4.9,4.8,4.9,6200
954,2015-11-05,4.7,5.1,4.7,5.1,16200
955,2015-11-06,5.1,5.1,5.1,5.1,10
956,2015-11-09,5.1,5.1,5.1,5.1,0
957,2015-11-10,5.5,5.5,4.8,4.9,2900
958,2015-11-11,4.8,4.8,4.8,4.8,105
959,2015-11-12,4.6,4.7,4.6,4.7,7793
960,2015-11-13,4.6,4.8,4.4,4.8,2500
961,2015-11-16,4.8,4.8,4.8,4.8,0
962,2015-11-17,4.6,4.9,4.6,4.9,500
963,2015-11-18,4.9,4.9,4.9,4.9,320
964,2015-11-19,4.6,4.8,4.6,4.8,3260
965,2015-11-20,4.8,4.8,4.8,4.8,1320
966,2015-11-23,4.8,4.8,4.8,4.8,110
967,2015-11-24,4.8,4.8,4.7,4.7,7100
968,2015-11-25,4.7,4.7,4.7,4.7,5000
969,2015-11-26,4.3,4.7,4.3,4.7,810
970,2015-11-27,4.4,4.6,4.3,4.6,6900
971,2015-11-30,4.6,4.6,4.3,4.5,1200
972,2015-12-01,4.4,4.8,4.1,4.8,9500
973,2015-12-02,4.4,4.4,4.4,4.4,3200
974,2015-12-03,4.0,4.6,4.0,4.6,250
975,2015-12-04,5.0,5.0,4.4,4.4,33300
976,2015-12-07,4.4,4.4,4.4,4.4,0
977,2015-12-08,4.0,4.8,4.0,4.8,400
978,2015-12-09,4.5,4.5,4.5,4.5,700
979,2015-12-10,4.5,4.5,4.5,4.5,0
980,2015-12-11,4.5,4.5,4.5,4.5,0
981,2015-12-14,4.2,4.2,4.2,4.2,8400
982,2015-12-15,4.1,4.2,4.1,4.2,2300
983,2015-12-16,4.1,4.4,4.1,4.4,29200
984,2015-12-17,4.4,4.4,4.4,4.4,10
985,2015-12-18,4.3,4.3,4.3,4.3,1000
986,2015-12-21,4.2,4.6,4.2,4.2,13600
987,2015-12-22,3.8,4.2,3.8,4.2,300
988,2015-12-23,4.2,4.6,4.2,4.6,53200
989,2015-12-24,5.0,5.0,4.8,4.8,300
990,2015-12-25,5.2,5.2,4.5,5.1,2200
991,2015-12-28,5.3,5.3,4.6,4.6,11700
992,2015-12-29,4.7,4.7,4.7,4.7,100
993,2015-12-30,4.6,4.6,4.6,4.6,6000
994,2015-12-31,4.5,5.0,4.5,5.0,4100
995,2016-01-04,5.0,5.0,5.0,5.0,0
996,2016-01-05,4.5,4.6,4.5,4.6,2600
997,2016-01-06,4.6,4.6,4.6,4.6,0
998,2016-01-07,4.2,4.5,4.2,4.5,3800
999,2016-01-08,4.1,4.1,4.1,4.1,400
1000,2016-01-11,4.4,4.4,4.4,4.4,100
1001,2016-01-12,4.7,4.7,4.1,4.5,7800
1002,2016-01-13,4.3,4.5,4.3,4.5,410
1003,2016-01-14,4.3,4.3,4.3,4.3,100
1004,2016-01-15,4.3,4.4,4.0,4.4,6530
