,time,open,high,low,close,volume
515,2014-01-24,5.08,5.08,5.08,5.08,1000
516,2014-01-27,5.16,5.16,5.16,5.16,1000
517,2014-02-06,5.43,5.43,4.81,4.81,2900
518,2014-02-07,4.81,4.81,4.81,4.81,0
519,2014-02-10,5.43,5.43,5.43,5.43,10100
520,2014-02-11,5.08,5.08,5.08,5.08,100
521,2014-02-12,4.81,4.81,4.81,4.81,100
522,2014-02-13,4.81,4.81,4.81,4.81,0
523,2014-02-14,4.46,5.25,4.46,5.25,1500
524,2014-02-17,5.25,5.25,5.25,5.25,0
525,2014-02-18,5.25,5.25,5.25,5.25,0
526,2014-02-19,5.6,5.6,5.6,5.6,2800
527,2014-02-20,5.08,5.08,5.08,5.08,100
528,2014-02-21,5.08,5.08,5.08,5.08,0
529,2014-02-24,5.08,5.08,5.08,5.08,0
530,2014-02-25,5.25,5.25,5.25,5.25,100
531,2014-02-26,5.25,5.25,5.25,5.25,0
532,2014-02-27,5.6,5.6,5.6,5.6,100
533,2014-02-28,5.78,5.78,5.16,5.16,1100
534,2014-03-03,5.16,5.16,5.16,5.16,0
535,2014-03-04,5.6,5.6,5.6,5.6,10000
536,2014-03-05,6.04,6.04,6.04,6.04,4000
537,2014-03-06,6.48,6.48,6.48,6.48,1200
538,2014-03-07,5.86,5.86,5.86,5.86,9700
539,2014-03-10,6.39,6.39,5.43,6.3,400
540,2014-03-11,5.6,6.39,5.34,6.39,2800
541,2014-03-12,6.04,6.04,6.04,6.04,200
542,2014-03-13,6.3,6.3,6.3,6.3,1000
543,2014-03-14,6.65,6.65,6.65,6.65,200
544,2014-03-17,6.04,6.04,6.04,6.04,100
545,2014-03-18,5.6,5.6,5.6,5.6,3400
546,2014-03-19,5.6,5.95,5.6,5.95,1700
547,2014-03-20,5.95,5.95,5.86,5.86,900
548,2014-03-21,5.86,5.95,5.86,5.95,600
549,2014-03-24,5.6,5.6,5.43,5.43,8000
550,2014-03-25,6.04,6.04,6.04,6.04,8100
551,2014-03-26,6.56,6.56,5.86,5.95,7700
552,2014-03-27,5.86,5.86,5.86,5.86,7000
553,2014-03-28,6.39,6.39,6.04,6.04,8500
554,2014-03-31,6.65,6.65,6.21,6.21,3500
555,2014-04-01,6.04,6.04,5.95,5.95,5500
556,2014-04-02,6.3,6.39,6.3,6.39,1500
557,2014-04-03,5.95,5.95,5.95,5.95,1500
558,2014-04-04,6.21,6.39,6.21,6.39,10500
559,2014-04-07,6.21,6.21,6.13,6.13,7900
560,2014-04-08,5.95,5.95,5.95,5.95,196
561,2014-04-10,6.13,6.13,6.13,6.13,1500
562,2014-04-11,6.39,6.39,6.39,6.39,1000
563,2014-04-14,6.39,6.39,5.95,5.95,1500
564,2014-04-15,5.95,5.95,5.6,5.6,800
565,2014-04-16,5.6,5.6,5.6,5.6,400
566,2014-04-17,5.6,5.6,5.6,5.6,0
567,2014-04-18,5.6,5.6,5.6,5.6,0
568,2014-04-21,5.34,5.34,5.34,5.34,200
569,2014-04-22,5.34,5.34,5.34,5.34,0
570,2014-04-23,5.86,5.86,5.86,5.86,500
571,2014-04-24,6.21,6.21,5.6,5.6,600
572,2014-04-25,5.6,5.6,5.6,5.6,0
573,2014-04-28,6.13,6.21,6.13,6.21,2100
574,2014-04-29,5.6,5.6,5.6,5.6,200
575,2014-05-05,5.6,5.6,5.6,5.6,0
576,2014-05-06,6.13,6.13,6.13,6.13,800
577,2014-05-07,6.3,6.3,6.04,6.04,1000
578,2014-05-08,5.6,5.6,5.6,5.6,300
579,2014-05-09,5.6,5.6,5.6,5.6,0
580,2014-05-12,6.04,6.04,6.04,6.04,100
581,2014-05-13,5.78,5.78,5.51,5.51,700
582,2014-05-14,5.69,5.69,5.69,5.69,300
583,2014-05-15,5.69,5.69,5.6,5.6,2500
584,2014-05-16,5.6,5.6,5.6,5.6,0
585,2014-05-19,5.16,5.16,5.08,5.08,2900
586,2014-05-20,5.25,5.51,5.25,5.51,7100
587,2014-05-21,5.51,5.51,5.51,5.51,0
588,2014-05-22,5.78,5.78,5.78,5.78,100
589,2014-05-23,6.04,6.04,6.04,6.04,100
590,2014-05-26,6.04,6.04,6.04,6.04,0
591,2014-05-27,6.04,6.04,6.04,6.04,0
592,2014-05-28,6.04,6.04,6.04,6.04,0
593,2014-05-29,6.04,6.04,6.04,6.04,0
594,2014-05-30,6.04,6.04,6.04,6.04,0
595,2014-06-02,5.51,5.86,5.51,5.86,200
596,2014-06-03,6.13,6.13,6.13,6.13,1000
597,2014-06-04,5.78,5.78,5.6,5.6,1400
598,2014-06-05,5.6,5.6,5.6,5.6,0
599,2014-06-06,5.6,5.6,5.6,5.6,0
600,2014-06-09,5.34,5.34,5.34,5.34,1500
601,2014-06-10,5.34,5.34,5.34,5.34,0
602,2014-06-11,5.43,5.43,5.43,5.43,5000
603,2014-06-12,5.69,5.69,5.69,5.69,2900
604,2014-06-13,5.25,5.25,5.25,5.25,100
605,2014-06-16,5.69,5.69,5.69,5.69,100
606,2014-06-17,5.16,5.16,5.16,5.16,100
607,2014-06-18,5.16,5.16,5.16,5.16,0
608,2014-06-19,5.16,5.16,5.16,5.16,0
609,2014-06-20,5.6,5.6,5.6,5.6,100
610,2014-06-23,5.25,5.25,5.25,5.25,1300
611,2014-06-24,5.25,5.43,5.25,5.43,7910
612,2014-06-25,4.99,4.99,4.81,4.81,6000
613,2014-06-26,5.34,5.34,4.46,4.46,18700
614,2014-06-27,4.55,4.55,4.11,4.11,11900
615,2014-06-30,4.2,4.55,4.2,4.29,4900
616,2014-07-01,4.64,4.64,4.38,4.38,5000
617,2014-07-02,4.38,4.38,4.38,4.38,1900
618,2014-07-03,4.46,4.46,4.46,4.46,100
619,2014-07-04,4.64,4.64,4.64,4.64,200
620,2014-07-07,4.81,4.81,4.81,4.81,300
621,2014-07-08,4.81,4.81,4.81,4.81,0
622,2014-07-09,4.38,4.81,4.38,4.81,400
623,2014-07-10,4.81,4.81,4.81,4.81,0
624,2014-07-11,5.08,5.08,5.08,5.08,100
625,2014-07-14,4.64,4.64,4.64,4.64,300
626,2014-07-15,4.99,4.99,4.99,4.99,100
627,2014-07-16,4.55,4.55,4.55,4.55,200
628,2014-07-17,4.99,4.99,4.2,4.2,400
629,2014-07-18,4.2,4.2,4.2,4.2,0
630,2014-07-21,4.2,4.2,4.2,4.2,0
631,2014-07-22,4.38,4.38,4.38,4.38,300
632,2014-07-23,4.38,4.38,4.38,4.38,0
633,2014-07-24,4.38,4.38,4.38,4.38,0
634,2014-07-25,4.38,4.38,4.38,4.38,0
635,2014-07-28,4.38,4.38,4.38,4.38,0
636,2014-07-29,4.38,4.38,4.38,4.38,0
637,2014-07-30,4.2,4.2,4.2,4.2,600
638,2014-07-31,4.2,4.2,4.2,4.2,0
639,2014-08-01,4.2,4.2,4.2,4.2,0
640,2014-08-04,4.38,4.38,4.38,4.38,200
641,2014-08-05,4.38,4.38,4.38,4.38,0
642,2014-08-06,4.81,4.81,4.03,4.03,600
643,2014-08-07,4.03,4.03,4.03,4.03,0
644,2014-08-08,4.38,4.38,4.38,4.38,1000
645,2014-08-11,3.94,3.94,3.94,3.94,200
646,2014-08-12,4.29,4.29,4.29,4.29,13000
647,2014-08-13,4.29,4.29,4.29,4.29,0
648,2014-08-14,4.29,4.29,4.29,4.29,0
649,2014-08-15,4.29,4.29,4.29,4.29,1000
650,2014-08-18,4.29,4.46,4.29,4.46,2100
651,2014-08-19,4.38,4.38,4.38,4.38,2900
652,2014-08-20,4.64,4.64,4.64,4.64,100
653,2014-08-21,4.55,4.99,4.55,4.99,800
654,2014-08-22,4.46,4.46,4.46,4.46,3300
655,2014-08-25,4.46,4.46,4.46,4.46,0
656,2014-08-26,4.46,4.46,4.46,4.46,0
657,2014-08-27,4.73,4.73,4.73,4.73,100
658,2014-08-28,4.38,4.38,4.29,4.29,500
659,2014-08-29,4.11,4.11,4.11,4.11,100
660,2014-09-03,4.46,4.46,4.46,4.46,8800
661,2014-09-04,4.9,4.9,4.9,4.9,1700
662,2014-09-05,4.81,4.81,4.81,4.81,4000
663,2014-09-08,4.81,4.81,4.81,4.81,0
664,2014-09-09,4.46,4.46,4.46,4.46,500
665,2014-09-10,4.81,4.81,4.81,4.81,100
666,2014-09-11,4.81,4.81,4.81,4.81,0
667,2014-09-12,4.81,4.81,4.81,4.81,0
668,2014-09-15,4.81,4.81,4.81,4.81,1100
669,2014-09-16,4.81,4.81,4.81,4.81,0
670,2014-09-17,4.81,4.9,4.81,4.9,6000
671,2014-09-18,4.9,4.9,4.9,4.9,300
672,2014-09-19,4.46,4.9,4.46,4.9,1300
673,2014-09-22,4.64,4.64,4.64,4.64,10900
674,2014-09-23,4.64,4.64,4.64,4.64,300
675,2014-09-24,4.64,4.64,4.64,4.64,0
676,2014-09-25,4.2,4.38,4.2,4.38,1500
677,2014-09-26,4.46,4.46,4.46,4.46,100
678,2014-09-29,4.46,4.46,4.46,4.46,0
679,2014-09-30,4.73,4.81,4.73,4.81,4000
680,2014-10-01,4.81,4.81,4.81,4.81,0
681,2014-10-02,4.9,4.9,4.81,4.81,3000
682,2014-10-03,4.81,4.81,4.81,4.81,3000
683,2014-10-06,4.81,4.81,4.81,4.81,0
684,2014-10-07,4.81,4.81,4.81,4.81,0
685,2014-10-08,4.64,4.99,4.64,4.99,300
686,2014-10-09,4.55,4.64,4.55,4.64,5100
687,2014-10-10,4.99,4.99,4.99,4.99,104
688,2014-10-13,4.55,4.64,4.55,4.55,5900
689,2014-10-14,4.64,4.64,4.64,4.64,2300
690,2014-10-15,4.38,4.38,4.38,4.38,100
691,2014-10-16,4.11,4.11,4.11,4.11,100
692,2014-10-17,4.11,4.11,4.11,4.11,0
693,2014-10-20,4.11,4.11,4.11,4.11,0
694,2014-10-21,4.46,4.46,4.46,4.46,200
695,2014-10-22,4.9,4.9,4.9,4.9,600
696,2014-10-23,4.9,4.9,4.9,4.9,0
697,2014-10-24,4.9,4.9,4.9,4.9,0
698,2014-10-27,4.46,4.46,4.46,4.46,400
699,2014-10-28,4.46,4.46,4.46,4.46,0
700,2014-10-29,4.46,4.46,4.46,4.46,3000
701,2014-10-30,4.46,4.46,4.46,4.46,6100
702,2014-10-31,4.46,4.46,4.46,4.46,7200
703,2014-11-03,4.46,4.46,4.46,4.46,0
704,2014-11-04,4.46,4.46,4.46,4.46,0
705,2014-11-05,4.46,4.46,4.46,4.46,0
706,2014-11-06,4.9,4.9,4.81,4.81,2600
707,2014-11-07,4.81,4.81,4.81,4.81,0
708,2014-11-10,4.55,4.55,4.55,4.55,200
709,2014-11-11,4.55,4.55,4.55,4.55,0
710,2014-11-12,4.55,4.55,4.55,4.55,0
711,2014-11-13,4.55,4.55,4.55,4.55,0
712,2014-11-14,4.55,4.55,4.55,4.55,0
713,2014-11-17,4.55,4.55,4.55,4.55,0
714,2014-11-18,4.55,4.55,4.55,4.55,0
715,2014-11-19,4.55,4.55,4.55,4.55,0
716,2014-11-20,4.55,4.55,4.55,4.55,0
717,2014-11-21,4.55,4.55,4.55,4.55,8
718,2014-11-24,4.55,4.55,4.55,4.55,0
719,2014-11-25,4.11,4.11,4.11,4.11,100
720,2014-11-26,4.11,4.11,4.11,4.11,0
721,2014-11-27,4.11,4.11,4.11,4.11,0
722,2014-11-28,4.11,4.11,4.11,4.11,0
723,2014-12-01,4.11,4.11,4.11,4.11,0
724,2014-12-02,4.11,4.11,4.11,4.11,0
725,2014-12-03,4.11,4.11,4.11,4.11,0
726,2014-12-04,4.11,4.11,4.11,4.11,0
727,2014-12-05,4.11,4.11,4.11,4.11,0
728,2014-12-08,4.46,4.46,4.46,4.46,100
729,2014-12-09,4.03,4.03,4.03,4.03,200
730,2014-12-10,4.03,4.03,4.03,4.03,0
731,2014-12-11,4.03,4.03,4.03,4.03,0
732,2014-12-12,4.03,4.03,4.03,4.03,0
733,2014-12-15,4.03,4.03,4.03,4.03,0
734,2014-12-16,4.38,4.38,4.38,4.38,100
735,2014-12-17,4.38,4.38,4.38,4.38,0
736,2014-12-18,4.38,4.38,4.38,4.38,0
737,2014-12-19,4.46,4.46,4.46,4.46,200
738,2014-12-22,4.46,4.46,4.46,4.46,0
739,2014-12-23,4.64,4.64,4.64,4.64,400
740,2014-12-24,4.64,4.64,4.64,4.64,0
741,2014-12-25,4.64,4.64,4.64,4.64,0
742,2014-12-26,4.64,4.64,4.64,4.64,0
743,2014-12-29,5.08,5.08,4.2,4.2,300
744,2014-12-30,4.2,4.2,4.2,4.2,0
745,2014-12-31,4.9,4.9,4.9,4.9,600
746,2015-01-05,4.9,4.9,4.9,4.9,0
747,2015-01-06,4.9,4.9,4.9,4.9,500
748,2015-01-07,5.16,5.16,5.16,5.16,100
749,2015-01-08,5.16,5.16,4.73,4.73,1000
750,2015-01-09,4.55,4.64,4.55,4.64,3000
751,2015-01-12,4.99,4.99,4.99,4.99,500
752,2015-01-13,4.99,4.99,4.99,4.99,0
753,2015-01-14,4.55,4.55,4.55,4.55,200
754,2015-01-15,4.99,4.99,4.99,4.99,200
755,2015-01-16,5.16,5.43,5.16,5.43,400
756,2015-01-19,4.9,5.08,4.81,5.08,5900
757,2015-01-20,4.38,4.38,4.38,4.38,200
758,2015-01-21,4.38,4.38,4.38,4.38,0
759,2015-01-22,3.94,3.94,3.94,3.94,200
760,2015-01-23,3.94,3.94,3.94,3.94,0
761,2015-01-26,3.94,3.94,3.94,3.94,0
762,2015-01-27,3.94,3.94,3.94,3.94,0
763,2015-01-28,3.94,3.94,3.94,3.94,0
764,2015-01-29,4.29,4.29,4.29,4.29,100
765,2015-01-30,4.64,4.64,4.64,4.64,100
766,2015-02-02,4.64,4.64,4.64,4.64,0
767,2015-02-03,4.64,4.64,4.64,4.64,0
768,2015-02-04,4.55,5.08,4.55,5.08,1700
769,2015-02-05,4.9,4.9,4.9,4.9,100
770,2015-02-06,4.9,4.9,4.9,4.9,9900
771,2015-02-09,5.16,5.16,5.16,5.16,2500
772,2015-02-10,5.16,5.16,5.16,5.16,500
773,2015-02-11,5.16,5.16,5.16,5.16,0
774,2015-02-12,5.16,5.16,5.16,5.16,500
775,2015-02-13,5.43,5.43,5.43,5.43,100
776,2015-02-24,5.43,5.78,5.43,5.78,4600
777,2015-02-25,5.6,5.95,5.51,5.51,4700
778,2015-02-26,5.78,5.78,5.78,5.78,700
779,2015-02-27,5.86,5.86,5.86,5.86,2500
780,2015-03-02,5.86,5.86,5.86,5.86,0
781,2015-03-03,5.95,6.04,5.86,6.04,10100
782,2015-03-04,6.04,6.04,6.04,6.04,30
783,2015-03-05,5.95,5.95,5.95,5.95,6000
784,2015-03-06,5.95,5.95,5.95,5.95,0
785,2015-03-09,5.43,6.13,5.43,5.43,1500
786,2015-03-10,5.43,5.43,5.43,5.43,100
787,2015-03-11,4.99,4.99,4.99,4.99,100
788,2015-03-12,4.99,4.99,4.99,4.99,0
789,2015-03-13,5.43,5.43,5.43,5.43,100
790,2015-03-16,5.43,5.43,5.43,5.43,0
791,2015-03-17,5.95,5.95,5.95,5.95,100
792,2015-03-18,5.43,5.43,5.43,5.43,4800
793,2015-03-19,4.99,5.43,4.99,5.43,3700
794,2015-03-20,5.78,5.78,4.9,4.9,300
795,2015-03-23,4.81,4.81,4.81,4.81,200
796,2015-03-24,5.25,5.25,5.25,5.25,200
797,2015-03-25,5.25,5.25,5.25,5.25,100
798,2015-03-26,5.25,5.25,5.25,5.25,0
799,2015-03-27,5.25,5.25,5.25,5.25,0
800,2015-03-30,5.25,5.25,5.25,5.25,0
801,2015-03-31,5.25,5.25,5.25,5.25,0
802,2015-04-01,4.73,4.99,4.73,4.99,1200
803,2015-04-02,4.9,4.9,4.9,4.9,6000
804,2015-04-03,4.9,4.9,4.9,4.9,3700
805,2015-04-06,4.46,4.46,4.46,4.46,100
806,2015-04-07,4.46,4.46,4.46,4.46,0
807,2015-04-08,4.46,4.46,4.46,4.46,0
808,2015-04-09,4.46,4.46,4.46,4.46,0
809,2015-04-10,4.46,4.46,4.46,4.46,0
810,2015-04-13,4.46,4.46,4.46,4.46,0
811,2015-04-14,4.9,4.9,4.9,4.9,1000
812,2015-04-15,4.9,4.9,4.9,4.9,0
813,2015-04-16,4.9,4.9,4.9,4.9,0
814,2015-04-17,5.34,5.34,5.34,5.34,100
815,2015-04-20,5.34,5.34,4.81,4.81,1600
816,2015-04-21,5.86,5.86,5.86,5.86,100
817,2015-04-22,6.3,6.3,6.3,6.3,100
818,2015-04-23,6.3,6.3,6.3,6.3,0
819,2015-04-24,6.3,6.3,6.3,6.3,0
820,2015-04-27,6.83,6.83,6.83,6.83,100
821,2015-05-04,6.3,6.3,6.3,6.3,100
822,2015-05-05,5.69,5.69,5.69,5.69,1500
823,2015-05-06,6.13,6.13,6.13,6.13,100
824,2015-05-07,5.51,5.51,5.51,5.51,2000
825,2015-05-08,6.04,6.04,5.25,5.25,200
826,2015-05-11,5.95,5.95,5.25,5.25,300
827,2015-05-12,6.04,6.04,6.04,6.04,200
828,2015-05-13,6.04,6.04,6.04,6.04,0
829,2015-05-14,6.48,6.48,5.51,5.51,1100
830,2015-05-15,6.13,6.13,6.13,6.13,200
831,2015-05-18,5.51,5.51,5.51,5.51,10000
832,2015-05-19,6.04,6.04,4.99,6.04,400
833,2015-05-20,6.04,6.04,6.04,6.04,100
834,2015-05-21,6.04,6.04,6.04,6.04,0
835,2015-05-22,6.56,6.56,6.56,6.56,100
836,2015-05-25,6.56,6.56,6.56,6.56,0
837,2015-05-26,6.56,6.56,6.56,6.56,0
838,2015-05-27,7.09,7.09,7.09,7.09,100
839,2015-05-28,7.09,7.09,7.09,7.09,0
840,2015-05-29,7.09,7.09,7.09,7.09,0
841,2015-06-01,6.39,7.35,6.39,7.35,300
842,2015-06-02,6.3,6.3,6.3,6.3,100
843,2015-06-03,6.3,6.3,6.3,6.3,0
844,2015-06-04,5.69,5.69,5.69,5.69,100
845,2015-06-05,6.21,6.21,6.21,6.21,100
846,2015-06-08,5.6,5.6,5.6,5.6,100
847,2015-06-09,5.6,5.6,5.6,5.6,0
848,2015-06-10,5.6,5.6,5.6,5.6,0
849,2015-06-11,5.6,5.6,5.6,5.6,0
850,2015-06-12,5.6,5.6,5.6,5.6,0
851,2015-06-15,5.6,5.6,5.6,5.6,0
852,2015-06-16,6.13,6.13,5.16,5.16,700
853,2015-06-17,5.95,5.95,5.25,5.25,700
854,2015-06-18,5.95,5.95,5.95,5.95,200
855,2015-06-19,5.95,5.95,5.95,5.95,0
856,2015-06-22,5.95,5.95,5.95,5.95,0
857,2015-06-23,6.21,6.21,5.43,6.21,800
858,2015-06-24,5.34,5.34,5.34,5.34,100
859,2015-06-25,5.78,5.78,5.78,5.78,200
860,2015-06-26,6.04,6.04,6.04,6.04,200
861,2015-06-29,6.04,6.04,6.04,6.04,0
862,2015-06-30,6.48,6.48,6.48,6.48,200
863,2015-07-01,5.51,6.04,5.51,6.04,400
864,2015-07-02,6.48,6.48,6.48,6.48,200
865,2015-07-03,6.48,6.48,6.48,6.48,0
866,2015-07-06,6.48,6.48,6.48,6.48,0
867,2015-07-07,6.48,6.48,6.48,6.48,0
868,2015-07-08,6.48,6.48,6.48,6.48,0
869,2015-07-09,6.48,6.48,6.48,6.48,0
870,2015-07-10,6.48,6.48,6.48,6.48,0
871,2015-07-13,7.35,7.35,7.35,7.35,200
872,2015-07-14,7.35,7.35,7.35,7.35,0
873,2015-07-15,7.35,7.35,7.35,7.35,0
874,2015-07-16,7.35,7.35,7.35,7.35,0
875,2015-07-17,7.35,7.35,7.35,7.35,0
876,2015-07-20,7.35,7.35,7.35,7.35,0
877,2015-07-21,7.35,7.35,7.35,7.35,0
878,2015-07-22,7.35,7.35,7.35,7.35,0
879,2015-07-23,7.35,7.35,7.35,7.35,0
880,2015-07-24,7.35,7.35,7.35,7.35,0
881,2015-07-27,6.3,6.3,6.3,6.3,1600
882,2015-07-28,6.3,6.3,6.3,6.3,0
883,2015-07-29,5.43,6.04,5.43,6.04,400
884,2015-07-30,6.65,6.65,5.86,5.86,10100
885,2015-07-31,6.21,6.21,6.21,6.21,200
886,2015-08-03,5.51,5.51,5.43,5.43,15000
887,2015-08-04,6.21,6.21,6.21,6.21,100
888,2015-08-05,6.21,6.21,6.21,6.21,0
889,2015-08-06,6.21,6.21,6.21,6.21,0
890,2015-08-07,5.43,5.43,5.43,5.43,200
891,2015-08-10,6.21,6.21,4.64,6.21,400
892,2015-08-11,6.13,6.13,6.13,6.13,200
893,2015-08-12,6.13,6.13,6.13,6.13,0
894,2015-08-13,6.13,6.13,6.13,6.13,0
895,2015-08-14,6.13,6.13,6.13,6.13,0
896,2015-08-17,6.13,6.13,6.13,6.13,0
897,2015-08-18,5.25,5.34,5.25,5.34,1600
898,2015-08-19,6.04,6.04,6.04,6.04,200
899,2015-08-20,6.21,6.21,6.21,6.21,173
900,2015-08-21,5.34,5.34,5.34,5.34,1300
901,2015-08-24,5.69,5.69,5.08,5.08,2000
902,2015-08-25,5.08,5.08,5.08,5.08,0
903,2015-08-26,5.6,5.6,5.6,5.6,200
904,2015-08-27,5.08,5.08,5.08,5.08,1000
905,2015-08-28,5.69,5.69,5.69,5.69,200
906,2015-08-31,5.69,5.69,5.69,5.69,0
907,2015-09-01,5.69,5.69,5.69,5.69,0
908,2015-09-03,6.04,6.04,6.04,6.04,200
909,2015-09-04,6.04,6.04,6.04,6.04,0
910,2015-09-07,5.25,5.25,5.25,5.25,3000
911,2015-09-08,6.04,6.04,6.04,6.04,200
912,2015-09-09,6.04,6.04,6.04,6.04,0
913,2015-09-10,6.04,6.04,6.04,6.04,0
914,2015-09-11,6.04,6.04,6.04,6.04,0
915,2015-09-14,6.83,6.83,6.83,6.83,200
916,2015-09-15,6.83,6.83,6.83,6.83,0
917,2015-09-16,7.61,7.61,7.61,7.61,200
918,2015-09-17,7.61,7.61,7.61,7.61,0
919,2015-09-18,7.61,7.61,7.61,7.61,0
920,2015-09-21,7.61,7.61,7.61,7.61,0
921,2015-09-22,7.61,7.61,7.61,7.61,0
922,2015-09-23,6.48,6.48,6.48,6.48,100
923,2015-09-24,6.48,6.48,6.48,6.48,0
924,2015-09-25,5.51,5.51,5.51,5.51,500
925,2015-09-28,5.51,5.51,5.51,5.51,0
926,2015-09-29,6.21,6.21,6.21,6.21,100
927,2015-09-30,6.21,6.21,6.21,6.21,0
928,2015-10-01,5.34,5.34,5.34,5.34,1000
929,2015-10-02,6.04,6.04,6.04,6.04,100
930,2015-10-05,6.04,6.04,6.04,6.04,0
931,2015-10-06,6.04,6.04,6.04,6.04,0
932,2015-10-07,6.21,6.21,6.21,6.21,100
933,2015-10-08,6.21,6.21,6.21,6.21,0
934,2015-10-09,6.21,6.21,6.21,6.21,0
935,2015-10-12,6.21,6.21,6.21,6.21,0
936,2015-10-13,6.21,6.21,6.21,6.21,0
937,2015-10-14,7.0,7.0,7.0,7.0,219
938,2015-10-15,7.0,7.0,7.0,7.0,0
939,2015-10-16,7.0,7.0,7.0,7.0,0
940,2015-10-19,7.0,7.0,7.0,7.0,0
941,2015-10-20,7.88,7.88,7.88,7.88,100
942,2015-10-21,7.88,7.88,7.88,7.88,0
943,2015-10-22,7.88,7.88,7.88,7.88,0
944,2015-10-23,7.88,7.88,7.88,7.88,0
945,2015-10-26,8.23,8.23,8.23,8.23,100
946,2015-10-27,8.23,8.23,8.23,8.23,0
947,2015-10-28,8.23,8.23,8.23,8.23,0
948,2015-10-29,8.23,8.23,8.23,8.23,0
949,2015-10-30,8.23,8.23,8.23,8.23,0
950,2015-11-02,8.23,8.23,8.23,8.23,0
951,2015-11-03,8.23,8.23,8.23,8.23,0
952,2015-11-04,8.23,8.23,8.23,8.23,0
953,2015-11-05,8.23,8.23,8.23,8.23,0
954,2015-11-06,8.23,8.23,8.23,8.23,0
955,2015-11-09,8.23,8.23,8.23,8.23,0
956,2015-11-10,8.23,8.23,8.23,8.23,0
957,2015-11-11,8.23,8.23,8.23,8.23,0
958,2015-11-12,8.23,8.23,8.23,8.23,0
959,2015-11-13,7.0,7.0,7.0,7.0,100
960,2015-11-16,7.0,7.0,7.0,7.0,0
961,2015-11-17,7.0,7.0,7.0,7.0,0
962,2015-11-18,7.0,7.0,7.0,7.0,0
963,2015-11-19,5.95,5.95,5.95,5.95,100
964,2015-11-20,5.95,5.95,5.95,5.95,0
965,2015-11-23,5.08,5.08,5.08,5.08,100
966,2015-11-24,5.08,5.08,5.08,5.08,0
967,2015-11-25,5.08,5.08,5.08,5.08,0
968,2015-11-26,5.78,5.78,5.78,5.78,200
969,2015-11-27,6.48,6.48,6.48,6.48,200
970,2015-11-30,7.26,7.26,5.51,5.51,500
971,2015-12-01,6.91,6.91,6.91,6.91,200
972,2015-12-02,7.35,7.35,7.35,7.35,119
973,2015-12-03,7.88,7.88,7.88,7.88,100
974,2015-12-04,7.88,7.88,7.88,7.88,0
975,2015-12-07,7.88,7.88,7.88,7.88,0
976,2015-12-08,6.74,6.74,6.74,6.74,100
977,2015-12-09,7.53,7.53,7.53,7.53,200
978,2015-12-10,7.53,7.53,7.53,7.53,0
979,2015-12-11,8.4,8.4,8.4,8.4,200
980,2015-12-14,8.4,8.4,8.4,8.4,0
981,2015-12-15,7.18,7.18,7.18,7.18,100
982,2015-12-16,6.13,6.13,6.13,6.13,100
983,2015-12-17,6.13,6.13,6.13,6.13,0
984,2015-12-18,6.13,6.13,6.13,6.13,0
985,2015-12-21,6.13,6.13,6.13,6.13,0
986,2015-12-22,6.13,6.13,6.13,6.13,0
987,2015-12-23,6.13,6.13,6.13,6.13,0
988,2015-12-24,6.13,6.13,6.13,6.13,0
989,2015-12-25,6.13,6.13,6.13,6.13,0
990,2015-12-28,6.13,6.13,6.13,6.13,0
991,2015-12-29,6.13,6.13,6.13,6.13,0
992,2015-12-30,6.13,6.13,6.13,6.13,0
993,2015-12-31,6.13,6.13,6.13,6.13,0
994,2016-01-04,6.13,6.13,6.13,6.13,0
995,2016-01-05,6.13,6.13,6.13,6.13,0
996,2016-01-06,6.13,6.13,6.13,6.13,0
997,2016-01-07,6.13,6.13,6.13,6.13,0
998,2016-01-08,6.13,6.13,6.13,6.13,0
999,2016-01-11,6.13,6.13,6.13,6.13,0
1000,2016-01-12,6.13,6.13,6.13,6.13,0
1001,2016-01-13,6.13,6.13,6.13,6.13,0
1002,2016-01-14,6.13,6.13,6.13,6.13,0
1003,2016-01-15,6.13,6.13,6.13,6.13,0
1004,2016-01-18,6.13,6.13,6.13,6.13,0
1005,2016-01-19,6.13,6.13,6.13,6.13,0
1006,2016-01-20,6.13,6.13,6.13,6.13,0
1007,2016-01-21,6.13,6.13,6.13,6.13,0
1008,2016-01-22,6.13,6.13,6.13,6.13,0
1009,2016-01-25,6.13,6.13,6.13,6.13,0
1010,2016-01-26,6.13,6.13,6.13,6.13,0
1011,2016-01-27,6.13,6.13,6.13,6.13,0
1012,2016-01-28,3.68,3.68,3.68,3.68,100
1013,2016-01-29,3.68,3.68,3.68,3.68,0
1014,2016-02-01,3.68,3.68,3.68,3.68,0
1015,2016-02-02,3.68,3.68,3.68,3.68,0
1016,2016-02-03,3.68,3.68,3.68,3.68,0
1017,2016-02-04,3.68,3.68,3.68,3.68,0
1018,2016-02-05,3.68,3.68,3.68,3.68,0
1019,2016-02-15,3.68,3.68,3.68,3.68,0
1020,2016-02-16,3.33,3.33,3.33,3.33,200
1021,2016-02-17,3.33,3.33,3.33,3.33,0
1022,2016-02-18,3.33,3.33,3.33,3.33,0
1023,2016-02-19,3.33,3.33,3.33,3.33,0
1024,2016-02-22,3.33,3.33,3.33,3.33,0
1025,2016-02-23,3.33,3.33,3.33,3.33,0
1026,2016-02-24,3.33,3.33,3.33,3.33,0
1027,2016-02-25,3.33,3.33,3.33,3.33,0
