,time,open,high,low,close,volume
505,2014-01-09,6.19,6.19,6.14,6.19,15200
506,2014-01-10,6.19,6.19,5.96,5.96,2600
507,2014-01-13,5.94,6.19,5.81,6.19,12600
508,2014-01-14,5.96,5.96,5.96,5.96,100
509,2014-01-15,6.25,6.32,6.19,6.19,2500
510,2014-01-16,5.94,6.07,5.94,6.07,4600
511,2014-01-17,5.94,6.17,5.94,6.17,300
512,2014-01-20,6.19,6.58,6.19,6.19,14800
513,2014-01-21,6.19,6.19,6.19,6.19,200
514,2014-01-22,6.27,6.32,6.19,6.32,11600
515,2014-01-23,6.25,6.25,6.25,6.25,4230
516,2014-01-24,6.58,6.58,6.58,6.58,1700
517,2014-01-27,6.45,6.68,6.45,6.68,12700
518,2014-02-06,6.58,6.58,6.58,6.58,100
519,2014-02-07,6.68,6.68,6.25,6.53,1660
520,2014-02-10,6.4,6.4,6.19,6.19,10905
521,2014-02-11,6.19,6.32,6.19,6.32,2600
522,2014-02-12,6.45,6.45,6.45,6.45,2800
523,2014-02-13,6.84,6.97,6.71,6.71,14700
524,2014-02-14,6.71,6.71,6.58,6.71,2645
525,2014-02-17,6.71,6.79,6.66,6.79,9500
526,2014-02-18,6.84,7.36,6.84,7.36,16050
527,2014-02-19,7.1,7.1,6.97,6.97,1800
528,2014-02-20,6.97,6.97,6.76,6.76,2100
529,2014-02-21,6.97,7.23,6.79,7.23,3600
530,2014-02-24,6.97,7.2,6.68,7.2,9400
531,2014-02-25,6.79,7.74,6.79,7.23,13500
532,2014-02-26,7.23,7.23,6.97,7.05,4500
533,2014-02-27,7.17,7.17,6.92,7.1,22700
534,2014-02-28,6.97,7.48,6.76,7.48,8800
535,2014-03-03,7.61,7.61,6.97,7.02,3611
536,2014-03-04,6.81,6.81,6.68,6.68,10269
537,2014-03-05,7.1,7.1,7.1,7.1,100
538,2014-03-06,6.84,6.97,6.84,6.97,11600
539,2014-03-07,6.84,7.02,6.84,6.87,400
540,2014-03-10,6.97,6.97,6.87,6.87,12300
541,2014-03-11,6.87,6.97,6.87,6.97,7300
542,2014-03-12,6.84,6.97,6.84,6.92,4600
543,2014-03-13,6.97,6.99,6.97,6.99,12800
544,2014-03-14,7.02,7.02,7.02,7.02,800
545,2014-03-17,7.02,7.02,7.02,7.02,450
546,2014-03-18,7.23,7.23,7.23,7.23,400
547,2014-03-19,7.2,7.23,7.2,7.2,7510
548,2014-03-20,7.36,7.46,7.17,7.17,8120
549,2014-03-21,7.17,7.17,6.87,7.17,1000
550,2014-03-24,7.17,7.36,7.17,7.36,59000
551,2014-03-25,7.48,7.74,7.43,7.43,77100
552,2014-03-26,7.61,8.16,7.61,8.16,119319
553,2014-03-27,7.74,8.52,7.74,7.74,29410
554,2014-03-28,7.74,8.03,7.74,8.03,11400
555,2014-03-31,7.74,7.87,7.67,7.87,24000
556,2014-04-01,7.87,7.87,7.23,7.72,4500
557,2014-04-02,7.23,7.61,7.23,7.51,26900
558,2014-04-03,7.36,7.87,7.36,7.87,12600
559,2014-04-04,7.82,7.85,7.61,7.77,2600
560,2014-04-07,7.85,8.0,7.23,7.3,36300
561,2014-04-08,7.92,7.97,7.3,7.33,26300
562,2014-04-10,7.36,7.77,7.3,7.36,10700
563,2014-04-11,7.38,7.72,7.36,7.72,2400
564,2014-04-14,7.36,7.85,7.23,7.72,11500
565,2014-04-15,7.23,7.23,7.23,7.23,200
566,2014-04-16,7.77,7.77,7.59,7.61,2700
567,2014-04-17,7.56,7.56,6.89,7.46,13700
568,2014-04-18,7.46,7.46,7.46,7.46,1000
569,2014-04-21,7.43,7.43,7.43,7.43,2500
570,2014-04-22,7.05,7.41,7.05,7.23,31300
571,2014-04-23,6.71,7.23,6.58,6.74,800
572,2014-04-24,7.23,7.23,7.05,7.15,700
573,2014-04-25,6.97,7.48,6.97,7.48,9060
574,2014-04-28,6.97,7.69,6.94,7.59,20100
575,2014-04-29,7.56,7.61,7.02,7.61,2700
576,2014-05-05,7.07,7.56,6.87,7.56,8200
577,2014-05-06,6.81,7.36,6.81,7.36,1700
578,2014-05-07,6.87,7.23,6.84,7.23,3600
579,2014-05-08,6.87,6.87,6.5,6.5,2100
580,2014-05-09,6.53,6.94,5.94,6.94,11300
581,2014-05-12,6.94,6.97,6.27,6.97,9600
582,2014-05-13,6.32,6.32,6.27,6.3,32200
583,2014-05-14,6.07,6.76,6.07,6.76,7500
584,2014-05-15,6.19,6.19,6.09,6.09,13520
585,2014-05-16,6.63,6.68,6.63,6.68,1000
586,2014-05-19,6.68,6.68,6.68,6.68,0
587,2014-05-20,6.68,6.68,6.68,6.68,0
588,2014-05-21,6.04,7.12,6.04,7.12,269
589,2014-05-22,7.12,7.17,7.07,7.17,25300
590,2014-05-23,7.17,7.17,7.17,7.17,6900
591,2014-05-26,7.17,7.2,7.17,7.17,7740
592,2014-05-27,7.23,7.28,7.1,7.28,600
593,2014-05-28,7.12,7.43,6.99,7.38,1200
594,2014-05-29,7.38,7.38,7.38,7.38,0
595,2014-05-30,6.84,7.48,6.84,7.43,424
596,2014-06-02,7.43,7.43,7.43,7.43,500
597,2014-06-03,7.43,7.43,7.43,7.43,0
598,2014-06-04,6.87,6.87,6.87,6.87,100
599,2014-06-05,6.87,6.87,6.87,6.87,7
600,2014-06-06,6.89,6.89,6.89,6.89,100
601,2014-06-09,6.89,6.92,6.71,6.74,6220
602,2014-06-10,6.74,6.74,6.58,6.71,8000
603,2014-06-11,6.71,6.71,6.71,6.71,0
604,2014-06-12,6.79,7.1,6.71,6.87,19600
605,2014-06-13,7.15,7.15,7.15,7.15,300
606,2014-06-16,6.81,7.23,6.81,7.23,200
607,2014-06-17,6.76,7.17,6.76,7.17,200
608,2014-06-18,6.89,7.15,6.84,7.15,1100
609,2014-06-19,7.12,7.12,7.12,7.12,200
610,2014-06-20,6.97,7.2,6.97,7.1,7100
611,2014-06-23,7.12,7.3,7.12,7.28,34900
612,2014-06-24,7.46,7.67,7.38,7.61,20620
613,2014-06-25,7.61,7.61,7.36,7.54,4600
614,2014-06-26,7.54,7.54,7.28,7.28,17300
615,2014-06-27,7.41,7.41,6.84,7.33,19800
616,2014-06-30,7.58,7.58,7.55,7.55,1000
617,2014-07-01,7.34,7.44,7.3,7.3,7500
618,2014-07-02,7.3,7.58,7.16,7.16,6400
619,2014-07-03,7.51,7.51,6.96,7.34,4100
620,2014-07-04,7.3,7.48,7.2,7.3,7400
621,2014-07-07,6.99,7.03,6.96,6.99,9800
622,2014-07-08,7.03,7.03,6.96,6.96,12700
623,2014-07-09,7.13,7.13,6.78,6.78,26200
624,2014-07-10,6.61,7.3,6.61,7.3,6100
625,2014-07-11,6.82,6.96,6.78,6.96,6000
626,2014-07-14,6.96,6.96,6.96,6.96,1200
627,2014-07-15,7.13,7.27,7.13,7.27,5300
628,2014-07-16,7.03,7.03,7.03,7.03,400
629,2014-07-17,6.99,7.23,6.99,7.23,300
630,2014-07-18,7.13,7.13,7.06,7.09,2900
631,2014-07-21,7.23,7.23,7.03,7.03,17645
632,2014-07-22,7.09,7.09,7.03,7.06,2200
633,2014-07-23,6.96,7.06,6.96,7.06,300
634,2014-07-24,6.96,7.06,6.96,7.03,12720
635,2014-07-25,6.78,6.92,6.64,6.92,2600
636,2014-07-28,6.92,7.23,6.92,6.92,20300
637,2014-07-29,6.78,6.92,6.78,6.92,700
638,2014-07-30,6.92,6.92,6.92,6.92,0
639,2014-07-31,6.96,6.96,6.96,6.96,16300
640,2014-08-01,6.96,6.96,6.96,6.96,0
641,2014-08-04,6.96,6.96,6.96,6.96,8000
642,2014-08-05,6.96,6.96,6.96,6.96,3500
643,2014-08-06,7.13,7.13,7.13,7.13,600
644,2014-08-07,7.2,7.3,7.2,7.3,2000
645,2014-08-08,7.13,7.13,7.13,7.13,800
646,2014-08-11,7.06,7.06,6.99,6.99,2200
647,2014-08-12,6.99,6.99,6.99,6.99,0
648,2014-08-13,6.96,6.99,6.96,6.96,1300
649,2014-08-14,7.03,7.03,6.89,6.89,1400
650,2014-08-15,6.89,6.92,6.89,6.92,9340
651,2014-08-18,6.92,6.96,6.92,6.96,1400
652,2014-08-19,6.96,6.96,6.96,6.96,0
653,2014-08-20,6.96,7.27,6.96,7.13,11050
654,2014-08-21,7.3,7.62,7.3,7.58,17400
655,2014-08-22,8.0,8.0,7.76,7.76,600
656,2014-08-25,7.3,7.34,7.3,7.3,6300
657,2014-08-26,7.3,7.3,7.3,7.3,1000
658,2014-08-27,7.3,7.3,7.3,7.3,1900
659,2014-08-28,7.3,7.3,7.3,7.3,100
660,2014-08-29,7.37,7.37,7.3,7.3,1000
661,2014-09-03,7.44,7.48,7.3,7.3,1400
662,2014-09-04,7.27,7.27,7.27,7.27,400
663,2014-09-05,7.3,7.3,7.3,7.3,300
664,2014-09-08,7.37,7.37,7.3,7.3,24300
665,2014-09-09,7.13,7.3,7.13,7.23,51213
666,2014-09-10,6.96,7.3,6.96,7.3,31800
667,2014-09-11,7.13,7.23,7.13,7.23,50100
668,2014-09-12,7.65,7.65,7.23,7.27,3665
669,2014-09-15,7.3,7.3,7.23,7.23,4500
670,2014-09-16,6.54,7.65,6.54,7.65,527
671,2014-09-17,7.06,7.06,6.96,7.06,7723
672,2014-09-18,7.13,7.23,7.13,7.23,64700
673,2014-09-19,7.23,7.37,7.23,7.3,39700
674,2014-09-22,7.3,7.3,7.27,7.27,18260
675,2014-09-23,7.23,7.3,7.23,7.23,10500
676,2014-09-24,7.3,7.34,7.3,7.3,12500
677,2014-09-25,7.3,7.34,7.3,7.3,14630
678,2014-09-26,7.34,7.37,7.34,7.37,9400
679,2014-09-29,7.44,7.44,7.41,7.41,6700
680,2014-09-30,7.41,8.0,7.41,8.0,22570
681,2014-10-01,7.65,7.65,7.65,7.65,290
682,2014-10-02,7.62,7.65,7.62,7.65,4300
683,2014-10-03,7.62,7.65,7.62,7.65,900
684,2014-10-06,7.65,7.65,7.65,7.65,3000
685,2014-10-07,7.3,7.65,6.96,7.65,400
686,2014-10-08,7.65,7.65,7.65,7.65,0
687,2014-10-09,7.65,7.65,7.65,7.65,0
688,2014-10-10,7.62,7.65,7.62,7.65,4000
689,2014-10-13,6.96,7.65,6.89,7.48,3900
690,2014-10-14,7.65,7.65,7.16,7.16,250
691,2014-10-15,7.2,7.2,6.96,7.13,4000
692,2014-10-16,7.13,7.83,7.13,7.13,14200
693,2014-10-17,6.89,6.89,6.85,6.89,1200
694,2014-10-20,6.23,7.51,6.23,7.13,900
695,2014-10-21,7.44,7.44,7.44,7.44,100
696,2014-10-22,7.65,7.65,7.48,7.48,4500
697,2014-10-23,7.48,7.48,7.27,7.27,2600
698,2014-10-24,7.13,7.2,7.13,7.2,600
699,2014-10-27,6.61,6.82,6.61,6.82,400
700,2014-10-28,6.47,7.44,6.47,7.44,3050
701,2014-10-29,7.41,7.48,7.13,7.13,22300
702,2014-10-30,7.51,7.51,7.51,7.51,1500
703,2014-10-31,7.3,7.41,6.96,7.3,7600
704,2014-11-03,7.3,7.3,7.3,7.3,30
705,2014-11-04,6.96,7.3,6.96,7.3,1920
706,2014-11-05,7.03,7.3,7.03,7.3,350
707,2014-11-06,7.13,7.27,6.96,7.27,5300
708,2014-11-07,6.96,6.96,6.96,6.96,5000
709,2014-11-10,6.99,6.99,6.92,6.96,20100
710,2014-11-11,7.03,7.06,7.03,7.06,39650
711,2014-11-12,7.09,7.09,7.09,7.09,480
712,2014-11-13,7.06,7.06,7.06,7.06,9060
713,2014-11-14,7.13,7.13,7.13,7.13,4800
714,2014-11-17,7.13,7.13,7.13,7.13,2400
715,2014-11-18,7.13,7.41,7.13,7.41,25006
716,2014-11-19,7.41,7.48,7.41,7.48,23500
717,2014-11-20,7.48,7.48,7.48,7.48,0
718,2014-11-21,7.3,7.44,7.16,7.16,5100
719,2014-11-24,7.2,7.2,7.2,7.2,2500
720,2014-11-25,7.23,7.48,7.23,7.48,5600
721,2014-11-26,7.48,7.48,7.48,7.48,22000
722,2014-11-27,7.3,7.48,7.27,7.48,22000
723,2014-11-28,7.48,7.48,7.48,7.48,1800
724,2014-12-01,7.48,7.48,7.48,7.48,100
725,2014-12-02,7.3,7.3,7.27,7.27,10000
726,2014-12-03,7.3,7.3,7.3,7.3,400
727,2014-12-04,7.3,7.3,7.3,7.3,100
728,2014-12-05,7.3,7.3,7.3,7.3,2878
729,2014-12-08,7.3,7.48,7.3,7.3,38600
730,2014-12-09,7.3,7.3,7.3,7.3,10700
731,2014-12-10,7.3,7.3,7.3,7.3,0
732,2014-12-11,7.3,7.3,7.3,7.3,0
733,2014-12-12,7.3,7.3,7.3,7.3,10300
734,2014-12-15,7.3,7.3,7.3,7.3,0
735,2014-12-16,6.57,7.3,6.57,7.3,80736
736,2014-12-17,7.13,7.13,7.13,7.13,2838
737,2014-12-18,7.3,7.65,7.3,7.65,4900
738,2014-12-19,7.3,7.65,7.3,7.65,13800
739,2014-12-22,7.83,7.83,7.83,7.83,1600
740,2014-12-23,7.65,7.83,7.65,7.83,11000
741,2014-12-24,7.65,7.79,7.65,7.79,7830
742,2014-12-25,7.65,8.07,7.65,8.07,4500
743,2014-12-26,7.69,8.07,7.65,8.07,1700
744,2014-12-29,8.69,8.69,8.69,8.69,4000
745,2014-12-30,8.87,8.87,8.87,8.87,10000
746,2014-12-31,8.69,8.8,8.35,8.8,5635
747,2015-01-05,7.93,8.8,7.93,7.96,300
748,2015-01-06,7.96,7.96,7.96,7.96,0
749,2015-01-07,7.96,7.96,7.96,7.96,14
750,2015-01-08,8.69,8.69,7.69,7.69,200
751,2015-01-09,8.42,8.42,8.42,8.42,100
752,2015-01-12,8.42,8.42,8.42,8.42,1500
753,2015-01-13,8.42,8.42,8.42,8.42,0
754,2015-01-14,8.42,8.42,8.42,8.42,0
755,2015-01-15,8.42,8.42,8.42,8.42,23
756,2015-01-16,8.42,8.42,8.42,8.42,0
757,2015-01-19,8.35,8.35,8.35,8.35,3000
758,2015-01-20,8.35,8.35,8.28,8.28,2700
759,2015-01-21,8.28,8.28,8.28,8.28,310
760,2015-01-22,8.28,8.28,8.28,8.28,40
761,2015-01-23,7.48,8.35,7.48,8.35,425
762,2015-01-26,8.0,8.62,8.0,8.62,1150
763,2015-01-27,8.35,8.59,8.35,8.59,1100
764,2015-01-28,7.76,8.59,7.76,8.59,2600
765,2015-01-29,8.59,8.59,8.59,8.59,1000
766,2015-01-30,7.86,8.45,7.76,8.45,1100
767,2015-02-02,7.62,8.0,7.62,7.83,320
768,2015-02-03,7.83,7.83,7.83,7.83,600
769,2015-02-04,7.65,8.28,7.65,8.0,3209
770,2015-02-05,8.35,8.35,8.35,8.35,100
771,2015-02-06,8.28,9.18,8.17,8.17,1500
772,2015-02-09,8.24,8.69,8.24,8.69,151565
773,2015-02-10,8.69,8.69,8.69,8.69,0
774,2015-02-11,8.69,8.69,8.69,8.69,0
775,2015-02-12,8.35,8.35,8.35,8.35,110
776,2015-02-13,8.35,8.35,8.35,8.35,0
777,2015-02-24,8.35,8.52,8.31,8.52,1910
778,2015-02-25,8.35,8.66,8.35,8.66,11000
779,2015-02-26,8.35,8.35,8.35,8.35,15523
780,2015-02-27,8.35,8.35,8.35,8.35,3900
781,2015-03-02,8.35,8.35,8.35,8.35,0
782,2015-03-03,8.62,8.62,8.62,8.62,100
783,2015-03-04,8.62,8.62,8.62,8.62,0
784,2015-03-05,8.35,8.35,8.35,8.35,400
785,2015-03-06,8.62,8.62,8.35,8.62,59700
786,2015-03-09,8.62,8.62,8.62,8.62,0
787,2015-03-10,8.62,8.73,8.62,8.69,53113
788,2015-03-11,8.69,8.69,8.69,8.69,8
789,2015-03-12,8.69,8.69,8.69,8.69,18
790,2015-03-13,8.66,8.66,8.38,8.66,600
791,2015-03-16,8.66,8.87,7.83,8.87,2300
792,2015-03-17,8.35,8.35,8.17,8.17,800
793,2015-03-18,8.24,8.24,8.24,8.24,1500
794,2015-03-19,8.17,9.04,7.93,9.04,2600
795,2015-03-20,9.04,9.04,9.04,9.04,0
796,2015-03-23,9.04,9.04,9.04,9.04,0
797,2015-03-24,8.24,8.24,8.14,8.17,2000
798,2015-03-25,8.66,8.66,8.66,8.66,3000
799,2015-03-26,8.59,8.66,8.59,8.66,5400
800,2015-03-27,8.66,8.66,8.66,8.66,0
801,2015-03-30,8.0,8.62,7.83,8.62,4000
802,2015-03-31,8.66,9.04,8.66,9.04,500
803,2015-04-01,9.04,9.04,9.04,9.04,0
804,2015-04-02,8.17,8.17,8.14,8.14,2100
805,2015-04-03,8.17,8.17,8.17,8.17,200
806,2015-04-06,8.45,8.56,7.48,8.0,2310
807,2015-04-07,8.31,8.31,8.31,8.31,100
808,2015-04-08,8.31,8.31,8.31,8.31,0
809,2015-04-09,8.31,8.31,8.31,8.31,1800
810,2015-04-10,8.31,8.31,8.31,8.31,1500
811,2015-04-13,8.31,8.31,8.31,8.31,0
812,2015-04-14,8.0,8.0,7.55,8.0,2050
813,2015-04-15,8.31,8.31,8.31,8.31,161
814,2015-04-16,7.65,8.28,7.65,8.28,200
815,2015-04-17,8.21,8.24,8.21,8.24,2100
816,2015-04-20,8.38,8.38,8.14,8.14,4210
817,2015-04-21,8.14,8.14,8.14,8.14,500
818,2015-04-22,8.14,8.14,8.14,8.14,16
819,2015-04-23,8.35,8.35,8.14,8.14,6500
820,2015-04-24,8.14,8.8,8.0,8.17,8100
821,2015-04-27,8.0,8.0,8.0,8.0,500
822,2015-05-04,8.0,8.31,7.83,8.31,3050
823,2015-05-05,8.0,8.0,7.69,7.69,6500
824,2015-05-06,7.69,7.69,7.69,7.69,3600
825,2015-05-07,7.65,7.65,7.65,7.65,2000
826,2015-05-08,7.93,8.07,7.93,8.07,600
827,2015-05-11,7.96,8.03,7.96,8.03,1000
828,2015-05-12,8.03,8.03,8.03,8.03,11000
829,2015-05-13,8.03,8.03,8.03,8.03,200
830,2015-05-14,8.03,8.03,8.03,8.03,0
831,2015-05-15,8.0,8.03,7.65,8.0,11200
832,2015-05-18,8.35,8.35,8.0,8.0,5100
833,2015-05-19,8.0,8.0,8.0,8.0,0
834,2015-05-20,8.0,8.0,8.0,8.0,0
835,2015-05-21,8.0,8.0,8.0,8.0,0
836,2015-05-22,7.86,8.07,7.83,8.07,5100
837,2015-05-25,8.38,8.38,8.38,8.38,1200
838,2015-05-26,8.24,8.28,8.03,8.28,1700
839,2015-05-27,8.07,8.38,8.03,8.38,1600
840,2015-05-28,8.38,9.04,8.38,9.04,6300
841,2015-05-29,9.04,9.04,9.04,9.04,0
842,2015-06-01,8.69,8.69,8.69,8.69,1400
843,2015-06-02,8.69,8.69,8.69,8.69,0
844,2015-06-03,8.69,8.69,8.69,8.69,0
845,2015-06-04,8.66,8.66,8.17,8.17,300
846,2015-06-05,8.45,8.45,8.45,8.45,700
847,2015-06-08,8.49,8.69,8.49,8.69,2000
848,2015-06-09,8.42,8.42,8.42,8.42,100
849,2015-06-10,8.42,9.04,8.42,9.04,2000
850,2015-06-11,8.94,9.39,8.94,9.04,2500
851,2015-06-12,8.76,8.94,8.73,8.76,10300
852,2015-06-15,8.21,8.76,8.21,8.76,200
853,2015-06-16,9.24,9.24,8.62,8.62,200
854,2015-06-17,8.65,8.65,8.65,8.65,100
855,2015-06-18,8.5,8.65,8.5,8.5,5300
856,2015-06-19,9.24,9.24,8.32,8.5,4780
857,2015-06-22,8.32,8.87,8.28,8.87,8420
858,2015-06-23,8.5,9.24,8.5,9.24,5100
859,2015-06-24,9.06,9.06,8.5,8.99,2300
860,2015-06-25,9.24,9.61,8.5,8.54,5500
861,2015-06-26,8.87,9.39,8.5,9.39,6700
862,2015-06-29,9.39,9.39,8.87,9.24,8500
863,2015-06-30,9.24,9.73,8.5,9.32,11200
864,2015-07-01,8.54,9.06,8.5,8.5,3400
865,2015-07-02,9.06,9.06,8.5,8.54,6200
866,2015-07-03,8.54,9.13,8.54,9.06,6245
867,2015-07-06,8.58,8.84,8.5,8.62,5600
868,2015-07-07,8.62,8.8,8.62,8.62,6700
869,2015-07-08,8.87,9.13,8.69,8.69,18710
870,2015-07-09,8.65,8.65,8.5,8.5,7900
871,2015-07-10,8.87,8.99,8.76,8.87,8400
872,2015-07-13,8.87,9.76,8.87,9.39,99867
873,2015-07-14,9.47,9.8,9.39,9.39,45978
874,2015-07-15,9.36,9.39,9.02,9.02,10300
875,2015-07-16,9.02,9.06,8.91,8.91,35100
876,2015-07-17,8.87,8.95,8.69,8.69,81850
877,2015-07-20,8.5,9.06,8.5,8.69,37740
878,2015-07-21,8.69,8.69,8.5,8.5,36900
879,2015-07-22,8.76,8.76,8.5,8.62,13600
880,2015-07-23,8.5,8.58,8.5,8.5,4450
881,2015-07-24,8.62,8.62,8.47,8.47,4900
882,2015-07-27,8.43,8.43,8.43,8.43,700
883,2015-07-28,8.43,8.5,8.43,8.43,9600
884,2015-07-29,8.39,8.39,8.39,8.39,1600
885,2015-07-30,8.39,8.47,8.39,8.43,4400
886,2015-07-31,8.36,8.43,8.36,8.39,2100
887,2015-08-03,7.8,8.36,7.77,8.36,2200
888,2015-08-04,8.39,8.5,8.36,8.5,6400
889,2015-08-05,8.69,9.06,8.5,8.8,900
890,2015-08-06,8.5,8.65,7.95,8.65,3400
891,2015-08-07,8.65,8.8,8.65,8.8,400
892,2015-08-10,8.5,8.8,8.5,8.8,2100
893,2015-08-11,8.8,8.8,8.8,8.8,0
894,2015-08-12,8.8,8.8,8.8,8.8,0
895,2015-08-13,8.76,8.76,8.76,8.76,2500
896,2015-08-14,8.39,9.24,8.39,9.24,600
897,2015-08-17,8.76,9.06,8.39,8.39,1900
898,2015-08-18,8.87,8.87,8.87,8.87,100
899,2015-08-19,8.87,8.87,8.87,8.87,0
900,2015-08-20,8.87,8.87,8.87,8.87,0
901,2015-08-21,8.87,8.87,8.87,8.87,0
902,2015-08-24,7.99,8.47,7.99,8.47,200
903,2015-08-25,8.47,8.47,7.99,8.43,2800
904,2015-08-26,8.43,8.69,8.43,8.58,1000
905,2015-08-27,8.58,8.8,8.06,8.58,2300
906,2015-08-28,8.58,8.58,8.58,8.58,1100
907,2015-08-31,8.5,8.5,8.5,8.5,2000
908,2015-09-01,8.5,8.5,8.5,8.5,100
909,2015-09-03,8.43,8.43,8.43,8.43,300
910,2015-09-04,8.28,8.32,8.28,8.32,2000
911,2015-09-07,8.32,8.32,8.32,8.32,0
912,2015-09-08,8.32,8.32,8.32,8.32,500
913,2015-09-09,8.84,8.84,7.73,7.73,400
914,2015-09-10,8.39,8.39,8.39,8.39,100
915,2015-09-11,8.39,8.39,8.39,8.39,1010
916,2015-09-14,7.88,8.28,7.88,8.28,200
917,2015-09-15,8.28,8.28,8.28,8.28,200
918,2015-09-16,7.77,7.84,7.77,7.84,300
919,2015-09-17,8.36,8.36,8.36,8.36,100
920,2015-09-18,7.8,8.47,7.8,8.47,900
921,2015-09-21,8.43,8.58,8.43,8.58,200
922,2015-09-22,7.88,8.5,7.88,8.5,200
923,2015-09-23,8.43,8.43,8.43,8.43,240
924,2015-09-24,8.39,8.39,8.39,8.39,300
925,2015-09-25,8.43,8.43,8.43,8.43,300
926,2015-09-28,8.28,8.28,8.28,8.28,100
927,2015-09-29,7.62,8.28,7.62,8.28,2600
928,2015-09-30,8.5,8.5,7.62,8.32,1189
929,2015-10-01,7.77,7.77,7.77,7.77,1100
930,2015-10-02,8.32,8.32,8.28,8.28,400
931,2015-10-05,8.14,8.25,8.14,8.25,300
932,2015-10-06,8.21,8.21,8.14,8.14,600
933,2015-10-07,7.77,8.21,7.77,8.14,2315
934,2015-10-08,8.14,8.17,8.14,8.17,1900
935,2015-10-09,8.17,8.17,8.17,8.17,0
936,2015-10-12,7.95,7.95,7.8,7.8,1700
937,2015-10-13,7.99,7.99,7.99,7.99,300
938,2015-10-14,8.32,8.76,8.25,8.58,19900
939,2015-10-15,8.69,8.69,8.69,8.69,100
940,2015-10-16,8.69,8.87,8.69,8.87,5000
941,2015-10-19,8.14,8.58,8.14,8.58,6800
942,2015-10-20,8.5,8.58,8.5,8.58,1000
943,2015-10-21,8.17,8.58,8.17,8.5,419
944,2015-10-22,8.43,8.5,8.43,8.5,2000
945,2015-10-23,8.47,8.58,8.47,8.5,12900
946,2015-10-26,8.43,8.43,8.43,8.43,1900
947,2015-10-27,8.43,8.5,8.39,8.5,11200
948,2015-10-28,8.36,8.5,8.36,8.5,900
949,2015-10-29,8.5,8.5,8.5,8.5,600
950,2015-10-30,8.36,8.5,8.25,8.5,8200
951,2015-11-02,8.5,8.5,8.5,8.5,100
952,2015-11-03,8.5,8.87,8.28,8.69,2500
953,2015-11-04,9.24,9.24,8.32,8.69,700
954,2015-11-05,8.69,9.32,8.69,9.32,64700
955,2015-11-06,9.5,9.8,9.32,9.58,194500
956,2015-11-09,9.8,9.8,9.8,9.8,300
957,2015-11-10,9.32,9.65,8.87,9.06,14900
958,2015-11-11,9.06,9.06,8.5,8.5,62600
959,2015-11-12,8.14,9.06,7.65,8.87,5270
960,2015-11-13,9.21,9.21,8.32,8.5,6800
961,2015-11-16,8.32,8.84,8.14,8.28,4420
962,2015-11-17,7.8,8.21,7.77,8.02,14500
963,2015-11-18,8.17,8.58,8.02,8.06,7000
964,2015-11-19,8.06,8.47,8.06,8.47,425
965,2015-11-20,8.43,8.43,8.43,8.43,300
966,2015-11-23,8.47,8.87,8.47,8.87,3200
967,2015-11-24,8.62,8.8,8.5,8.76,6000
968,2015-11-25,8.76,8.76,8.76,8.76,0
969,2015-11-26,8.47,8.47,8.47,8.47,2300
970,2015-11-27,8.65,8.65,8.65,8.65,200
971,2015-11-30,8.87,8.87,8.87,8.87,100
972,2015-12-01,8.32,8.32,8.32,8.32,910
973,2015-12-02,8.43,8.43,8.43,8.43,110
974,2015-12-03,8.14,8.32,7.99,8.32,4200
975,2015-12-04,8.39,8.58,8.39,8.58,3900
976,2015-12-07,7.84,8.39,7.84,8.39,3800
977,2015-12-08,8.39,8.39,8.39,8.39,0
978,2015-12-09,8.21,8.28,8.14,8.28,2100
979,2015-12-10,8.14,8.14,7.99,8.1,1200
980,2015-12-11,8.25,8.36,8.25,8.32,9200
981,2015-12-14,8.32,8.32,8.32,8.32,0
982,2015-12-15,8.32,8.32,8.32,8.32,0
983,2015-12-16,7.95,8.14,7.84,8.14,3560
984,2015-12-17,7.91,8.14,7.77,8.1,4900
985,2015-12-18,8.1,8.5,7.77,7.77,12000
986,2015-12-21,7.77,7.99,7.77,7.99,5500
987,2015-12-22,7.95,8.02,7.95,8.02,2100
988,2015-12-23,8.02,8.02,8.02,8.02,0
989,2015-12-24,7.95,7.95,7.69,7.91,8400
990,2015-12-25,8.02,8.02,7.14,7.77,9200
991,2015-12-28,8.02,8.02,7.77,7.95,7400
992,2015-12-29,7.4,7.88,7.4,7.88,1300
993,2015-12-30,7.8,8.14,7.1,8.14,17300
994,2015-12-31,7.4,7.99,7.4,7.99,7666
995,2016-01-04,7.99,7.99,7.99,7.99,0
996,2016-01-05,7.51,7.8,7.51,7.62,10200
997,2016-01-06,7.4,7.77,7.4,7.77,7400
998,2016-01-07,7.58,7.73,7.51,7.73,27600
999,2016-01-08,7.54,7.58,7.43,7.43,20900
1000,2016-01-11,7.43,7.69,7.43,7.47,4600
1001,2016-01-12,7.47,7.77,7.47,7.54,8400
1002,2016-01-13,7.54,7.91,7.4,7.4,208900
1003,2016-01-14,7.47,7.47,7.4,7.4,352203
1004,2016-01-15,6.66,7.58,6.66,7.4,30700
1005,2016-01-18,6.77,7.43,6.77,7.43,2900
1006,2016-01-19,7.4,7.4,7.32,7.32,51000
1007,2016-01-20,7.28,7.4,7.28,7.4,17800
1008,2016-01-21,7.4,7.4,7.36,7.36,27000
1009,2016-01-22,7.36,7.36,7.36,7.36,26200
