,time,open,high,low,close,volume
513,2014-01-21,5.3,5.3,5.3,5.3,100
514,2014-01-22,5.3,5.3,5.3,5.3,0
515,2014-01-23,5.3,5.3,5.3,5.3,0
516,2014-01-24,5.3,5.3,5.3,5.3,0
517,2014-01-27,5.72,5.72,4.97,4.97,400
518,2014-02-06,4.97,4.97,4.97,4.97,0
519,2014-02-07,5.2,5.44,5.2,5.44,900
520,2014-02-10,5.49,5.49,5.49,5.49,100
521,2014-02-11,5.72,5.72,5.72,5.72,100
522,2014-02-12,5.68,6.15,5.68,6.15,900
523,2014-02-13,5.58,5.58,5.58,5.58,400
524,2014-02-14,5.91,5.91,5.91,5.91,200
525,2014-02-17,5.91,5.91,5.91,5.91,1000
526,2014-02-18,5.91,5.91,5.91,5.91,0
527,2014-02-19,5.91,5.91,5.91,5.91,2000
528,2014-02-20,5.91,5.91,5.91,5.91,4000
529,2014-02-21,5.82,5.82,5.82,5.82,3000
530,2014-02-24,5.91,5.96,5.91,5.96,5300
531,2014-02-25,6.01,6.1,6.01,6.1,3200
532,2014-02-26,6.15,6.2,6.15,6.2,4600
533,2014-02-27,6.34,6.34,6.34,6.34,2700
534,2014-02-28,6.34,6.34,6.34,6.34,0
535,2014-03-03,6.29,6.29,6.29,6.29,300
536,2014-03-04,6.24,6.24,6.24,6.24,1000
537,2014-03-05,6.15,6.15,6.1,6.1,3700
538,2014-03-06,6.15,6.15,6.15,6.15,1500
539,2014-03-07,6.15,6.15,6.15,6.15,0
540,2014-03-10,6.2,6.2,6.2,6.2,1000
541,2014-03-11,6.15,6.15,6.15,6.15,1000
542,2014-03-12,6.2,6.24,6.2,6.2,2700
543,2014-03-13,6.2,6.2,6.15,6.15,4000
544,2014-03-14,6.2,6.24,6.2,6.2,1900
545,2014-03-17,6.2,6.2,6.2,6.2,1700
546,2014-03-18,6.2,6.2,6.2,6.2,1000
547,2014-03-19,6.2,6.2,6.2,6.2,500
548,2014-03-20,6.2,6.2,6.1,6.1,6500
549,2014-03-21,6.15,6.15,6.15,6.15,300
550,2014-03-24,6.2,6.62,6.2,6.62,3100
551,2014-03-25,6.62,6.62,6.62,6.62,0
552,2014-03-26,6.1,6.57,6.1,6.57,200
553,2014-03-27,6.57,6.57,6.57,6.57,0
554,2014-03-28,6.1,6.1,6.1,6.1,3100
555,2014-03-31,6.1,6.1,6.1,6.1,100
556,2014-04-01,6.1,6.1,6.1,6.1,0
557,2014-04-02,5.58,5.68,5.58,5.68,300
558,2014-04-03,5.68,5.91,5.68,5.91,2100
559,2014-04-04,5.91,5.91,5.91,5.91,400
560,2014-04-07,6.05,6.05,6.05,6.05,100
561,2014-04-08,6.1,6.1,6.1,6.1,1000
562,2014-04-10,6.1,6.1,6.1,6.1,0
563,2014-04-11,6.15,6.15,6.15,6.15,100
564,2014-04-14,6.15,6.15,6.15,6.15,0
565,2014-04-15,6.15,6.15,6.15,6.15,0
566,2014-04-16,6.15,6.15,6.15,6.15,0
567,2014-04-17,6.15,6.15,6.15,6.15,0
568,2014-04-18,6.1,6.1,6.1,6.1,500
569,2014-04-21,6.1,6.1,6.1,6.1,900
570,2014-04-22,6.1,6.1,6.1,6.1,100
571,2014-04-23,6.1,6.1,6.1,6.1,0
572,2014-04-24,6.1,6.1,6.1,6.1,0
573,2014-04-25,6.1,6.1,6.1,6.1,300
574,2014-04-28,6.1,6.1,6.1,6.1,0
575,2014-04-29,6.15,6.39,6.15,6.39,1300
576,2014-05-05,6.39,6.39,6.39,6.39,0
577,2014-05-06,6.39,6.39,6.39,6.39,0
578,2014-05-07,6.39,6.39,6.39,6.39,0
579,2014-05-08,6.39,6.39,6.39,6.39,0
580,2014-05-09,6.39,6.39,6.39,6.39,0
581,2014-05-12,6.39,6.39,6.39,6.39,0
582,2014-05-13,6.39,6.39,6.39,6.39,0
583,2014-05-14,6.39,6.39,6.39,6.39,0
584,2014-05-15,6.39,6.39,6.39,6.39,0
585,2014-05-16,6.39,6.39,6.39,6.39,0
586,2014-05-19,6.39,6.39,6.39,6.39,0
587,2014-05-20,6.39,6.39,6.39,6.39,0
588,2014-05-21,6.39,6.39,6.39,6.39,0
589,2014-05-22,6.39,6.39,6.39,6.39,300
590,2014-05-23,6.39,6.39,6.39,6.39,0
591,2014-05-26,6.39,6.39,6.39,6.39,0
592,2014-05-27,6.39,6.39,6.39,6.39,0
593,2014-05-28,6.39,6.39,6.39,6.39,0
594,2014-05-29,6.39,6.39,6.39,6.39,0
595,2014-05-30,6.39,6.39,6.39,6.39,0
596,2014-06-02,6.39,6.39,6.39,6.39,0
597,2014-06-03,6.39,6.39,6.39,6.39,0
598,2014-06-04,6.39,6.39,6.39,6.39,0
599,2014-06-05,6.39,6.39,6.39,6.39,0
600,2014-06-06,6.39,6.39,6.39,6.39,0
601,2014-06-09,6.39,6.39,6.39,6.39,0
602,2014-06-10,6.39,6.39,6.39,6.39,0
603,2014-06-11,6.39,6.39,6.39,6.39,0
604,2014-06-12,6.39,6.39,6.39,6.39,0
605,2014-06-13,6.39,6.39,6.39,6.39,0
606,2014-06-16,6.15,6.15,6.15,6.15,100
607,2014-06-17,6.15,6.15,6.15,6.15,0
608,2014-06-18,6.15,6.15,6.15,6.15,0
609,2014-06-19,5.96,5.96,5.96,5.96,1400
610,2014-06-20,5.96,5.96,5.96,5.96,1000
611,2014-06-23,5.96,5.96,5.96,5.96,0
612,2014-06-24,5.96,5.96,5.96,5.96,0
613,2014-06-25,5.96,5.96,5.96,5.96,0
614,2014-06-26,5.96,5.96,5.96,5.96,0
615,2014-06-27,5.96,5.96,5.96,5.96,0
616,2014-06-30,5.96,5.96,5.96,5.96,0
617,2014-07-01,5.96,5.96,5.96,5.96,0
618,2014-07-02,5.96,5.96,5.96,5.96,0
619,2014-07-03,5.96,5.96,5.96,5.96,0
620,2014-07-04,5.96,5.96,5.96,5.96,0
621,2014-07-07,5.96,5.96,5.96,5.96,0
622,2014-07-08,5.96,5.96,5.96,5.96,0
623,2014-07-09,5.96,5.96,5.96,5.96,0
624,2014-07-10,5.96,5.96,5.96,5.96,0
625,2014-07-11,5.96,5.96,5.96,5.96,0
626,2014-07-14,6.15,6.15,6.15,6.15,700
627,2014-07-15,6.15,6.15,6.15,6.15,0
628,2014-07-16,6.15,6.15,6.15,6.15,0
629,2014-07-17,6.15,6.15,6.15,6.15,0
630,2014-07-18,6.15,6.15,6.15,6.15,0
631,2014-07-21,6.15,6.15,6.15,6.15,0
632,2014-07-22,6.15,6.15,6.15,6.15,0
633,2014-07-23,6.15,6.15,6.15,6.15,0
634,2014-07-24,6.15,6.15,6.15,6.15,0
635,2014-07-25,6.15,6.15,6.15,6.15,0
636,2014-07-28,6.15,6.15,6.15,6.15,0
637,2014-07-29,6.15,6.15,6.15,6.15,0
638,2014-07-30,6.15,6.15,6.15,6.15,0
639,2014-07-31,6.15,6.15,6.15,6.15,0
640,2014-08-01,6.15,6.15,6.15,6.15,0
641,2014-08-04,5.96,5.96,5.96,5.96,1100
642,2014-08-05,5.96,5.96,5.96,5.96,0
643,2014-08-06,5.96,5.96,5.96,5.96,0
644,2014-08-07,5.96,5.96,5.96,5.96,0
645,2014-08-08,5.96,5.96,5.96,5.96,0
646,2014-08-11,5.96,5.96,5.96,5.96,1000
647,2014-08-12,5.96,5.96,5.96,5.96,0
648,2014-08-13,5.96,5.96,5.96,5.96,0
649,2014-08-14,5.96,5.96,5.96,5.96,0
650,2014-08-15,5.96,5.96,5.96,5.96,0
651,2014-08-18,5.96,5.96,5.96,5.96,0
652,2014-08-19,6.05,6.05,6.05,6.05,500
653,2014-08-20,6.05,6.05,6.05,6.05,0
654,2014-08-21,6.05,6.05,6.05,6.05,0
655,2014-08-22,6.05,6.05,6.05,6.05,0
656,2014-08-25,6.05,6.05,6.05,6.05,0
657,2014-08-26,6.05,6.05,6.05,6.05,0
658,2014-08-27,6.05,6.05,6.05,6.05,0
659,2014-08-28,6.05,6.05,6.05,6.05,1600
660,2014-08-29,6.05,6.05,6.05,6.05,0
661,2014-09-03,6.05,6.05,6.05,6.05,1000
662,2014-09-04,6.05,6.05,6.05,6.05,0
663,2014-09-05,6.05,6.05,6.05,6.05,0
664,2014-09-08,6.05,6.05,6.05,6.05,0
665,2014-09-09,6.05,6.05,6.05,6.05,10000
666,2014-09-10,6.05,6.05,6.05,6.05,0
667,2014-09-11,6.05,6.05,6.05,6.05,0
668,2014-09-12,6.05,6.05,6.05,6.05,0
669,2014-09-15,6.05,6.05,6.05,6.05,0
670,2014-09-16,5.58,6.34,5.58,6.34,1800
671,2014-09-17,6.58,6.58,6.58,6.58,0
672,2014-09-18,6.58,6.58,6.58,6.58,0
673,2014-09-19,6.58,6.58,6.58,6.58,0
674,2014-09-22,5.8,5.8,5.8,5.8,1000
675,2014-09-23,5.8,5.8,5.8,5.8,0
676,2014-09-24,5.9,5.9,5.9,5.9,2500
677,2014-09-25,5.9,5.9,5.9,5.9,0
678,2014-09-26,6.04,6.04,6.04,6.04,1000
679,2014-09-29,6.04,6.04,6.04,6.04,0
680,2014-09-30,6.53,6.53,6.53,6.53,200
681,2014-10-01,5.99,5.99,5.99,5.99,100
682,2014-10-02,5.99,5.99,5.99,5.99,0
683,2014-10-03,5.99,5.99,5.99,5.99,0
684,2014-10-06,5.99,5.99,5.99,5.99,0
685,2014-10-07,5.99,5.99,5.99,5.99,0
686,2014-10-08,6.44,6.44,6.44,6.44,100
687,2014-10-09,6.44,6.44,6.44,6.44,0
688,2014-10-10,6.44,6.44,6.44,6.44,0
689,2014-10-13,5.85,5.85,5.85,5.85,100
690,2014-10-14,6.19,6.39,6.14,6.39,5700
691,2014-10-15,6.39,6.39,6.39,6.39,0
692,2014-10-16,6.39,6.39,6.39,6.39,0
693,2014-10-17,6.39,6.39,6.39,6.39,0
694,2014-10-20,6.39,6.39,6.39,6.39,0
695,2014-10-21,6.44,6.44,6.44,6.44,100
696,2014-10-22,6.44,6.44,6.44,6.44,0
697,2014-10-23,6.44,6.44,6.44,6.44,0
698,2014-10-24,6.44,6.44,6.44,6.44,0
699,2014-10-27,6.44,6.44,6.44,6.44,0
700,2014-10-28,6.44,6.44,6.44,6.44,0
701,2014-10-29,6.44,6.44,6.44,6.44,0
702,2014-10-30,6.44,6.44,6.44,6.44,1000
703,2014-10-31,6.58,6.63,6.49,6.63,1500
704,2014-11-03,6.63,6.63,6.63,6.63,0
705,2014-11-04,6.63,6.63,6.63,6.63,0
706,2014-11-05,6.63,6.63,6.63,6.63,0
707,2014-11-06,6.14,6.14,6.14,6.14,2300
708,2014-11-07,6.14,6.14,6.14,6.14,0
709,2014-11-10,6.14,6.14,6.14,6.14,0
710,2014-11-11,6.14,6.14,6.14,6.14,0
711,2014-11-12,6.14,6.14,6.14,6.14,0
712,2014-11-13,6.14,6.14,6.14,6.14,0
713,2014-11-14,6.14,6.14,6.14,6.14,0
714,2014-11-17,6.14,6.14,6.14,6.14,0
715,2014-11-18,6.49,6.49,6.49,6.49,100
716,2014-11-19,6.49,6.49,6.49,6.49,0
717,2014-11-20,6.49,6.49,6.49,6.49,0
718,2014-11-21,6.63,6.63,6.63,6.63,100
719,2014-11-24,6.63,6.63,6.63,6.63,0
720,2014-11-25,6.63,6.63,6.63,6.63,0
721,2014-11-26,5.99,6.63,5.99,6.63,200
722,2014-11-27,6.63,6.63,6.63,6.63,0
723,2014-11-28,6.04,6.73,6.04,6.73,200
724,2014-12-01,6.78,6.88,6.78,6.88,700
725,2014-12-02,6.88,6.88,6.88,6.88,0
726,2014-12-03,6.98,6.98,6.98,6.98,900
727,2014-12-04,6.98,6.98,6.98,6.98,0
728,2014-12-05,6.98,6.98,6.98,6.98,0
729,2014-12-08,6.98,6.98,6.98,6.98,0
730,2014-12-09,6.98,6.98,6.98,6.98,0
731,2014-12-10,6.53,6.53,6.53,6.53,900
732,2014-12-11,6.53,6.53,6.53,6.53,0
733,2014-12-12,6.53,6.53,6.53,6.53,0
734,2014-12-15,6.14,6.14,6.14,6.14,3300
735,2014-12-16,6.04,6.04,6.04,6.04,1100
736,2014-12-17,6.04,6.04,6.04,6.04,0
737,2014-12-18,6.04,6.04,6.04,6.04,0
738,2014-12-19,6.04,6.58,6.04,6.58,3600
739,2014-12-22,6.09,6.73,6.09,6.73,5000
740,2014-12-23,6.73,6.73,6.73,6.73,0
741,2014-12-24,6.09,6.63,6.09,6.63,2300
742,2014-12-25,6.63,6.63,6.63,6.63,0
743,2014-12-26,6.14,6.63,6.14,6.63,2200
744,2014-12-29,6.63,6.63,6.63,6.63,100
745,2014-12-30,7.11,7.11,7.11,7.11,0
746,2014-12-31,6.58,6.58,6.58,6.58,200
747,2015-01-05,6.58,6.58,6.58,6.58,900
748,2015-01-06,6.69,6.79,6.69,6.79,1100
749,2015-01-07,6.79,6.79,6.79,6.79,0
750,2015-01-08,6.79,6.79,6.79,6.79,0
751,2015-01-09,6.79,6.79,6.79,6.79,0
752,2015-01-12,6.79,6.79,6.79,6.79,0
753,2015-01-13,6.79,6.79,6.79,6.79,0
754,2015-01-14,6.58,6.58,6.58,6.58,100
755,2015-01-15,7.21,7.21,6.32,6.32,200
756,2015-01-16,6.32,6.32,6.32,6.32,0
757,2015-01-19,6.32,6.32,6.32,6.32,0
758,2015-01-20,6.32,6.32,6.32,6.32,0
759,2015-01-21,6.32,6.32,6.32,6.32,0
760,2015-01-22,6.32,6.32,6.32,6.32,0
761,2015-01-23,6.32,6.32,6.32,6.32,0
762,2015-01-26,6.32,6.32,6.32,6.32,0
763,2015-01-27,6.32,6.32,6.32,6.32,0
764,2015-01-28,6.32,6.32,6.32,6.32,0
765,2015-01-29,6.32,6.32,6.32,6.32,0
766,2015-01-30,6.32,6.32,6.32,6.32,0
767,2015-02-02,6.32,6.32,6.32,6.32,0
768,2015-02-03,6.32,6.32,6.32,6.32,0
769,2015-02-04,6.32,6.32,6.32,6.32,0
770,2015-02-05,6.32,6.32,6.32,6.32,0
771,2015-02-06,6.32,6.32,6.32,6.32,0
772,2015-02-09,6.32,6.32,6.32,6.32,0
773,2015-02-10,6.32,6.32,6.32,6.32,0
774,2015-02-11,6.32,6.32,6.32,6.32,0
775,2015-02-12,6.32,6.32,6.32,6.32,0
776,2015-02-13,6.32,6.32,6.32,6.32,0
777,2015-02-24,6.32,6.32,6.32,6.32,0
778,2015-02-25,6.32,6.32,6.32,6.32,0
779,2015-02-26,6.32,6.32,6.32,6.32,0
780,2015-02-27,6.32,6.32,6.32,6.32,0
781,2015-03-02,6.32,6.32,6.32,6.32,0
782,2015-03-03,6.32,6.32,6.32,6.32,0
783,2015-03-04,6.32,6.32,6.32,6.32,0
784,2015-03-05,6.32,6.32,6.32,6.32,0
785,2015-03-06,6.32,6.32,6.32,6.32,0
786,2015-03-09,6.9,6.9,6.9,6.9,100
787,2015-03-10,6.84,6.84,6.84,6.84,100
788,2015-03-11,6.84,6.84,6.84,6.84,0
789,2015-03-12,6.84,6.84,6.84,6.84,0
790,2015-03-13,6.84,6.84,6.84,6.84,0
791,2015-03-16,6.84,6.84,6.84,6.84,0
792,2015-03-17,6.84,6.84,6.84,6.84,0
793,2015-03-18,6.84,6.84,6.84,6.84,0
794,2015-03-19,7.53,7.53,7.53,7.53,100
795,2015-03-20,7.53,7.53,7.53,7.53,0
796,2015-03-23,7.53,7.53,7.53,7.53,0
797,2015-03-24,7.53,7.53,7.53,7.53,0
798,2015-03-25,7.53,7.53,7.53,7.53,0
799,2015-03-26,7.53,7.53,7.53,7.53,0
800,2015-03-27,7.53,7.53,7.53,7.53,0
801,2015-03-30,7.53,7.53,7.53,7.53,0
802,2015-03-31,7.53,7.53,7.53,7.53,0
803,2015-04-01,7.53,7.53,7.53,7.53,0
804,2015-04-02,7.53,7.53,7.53,7.53,0
805,2015-04-03,7.53,7.53,7.53,7.53,0
806,2015-04-06,7.63,7.63,7.63,7.63,100
807,2015-04-07,7.63,7.63,7.63,7.63,0
808,2015-04-08,7.63,7.63,7.63,7.63,0
809,2015-04-09,6.9,6.9,6.9,6.9,800
810,2015-04-10,6.84,6.84,6.84,6.84,700
811,2015-04-13,6.84,6.84,6.84,6.84,0
812,2015-04-14,6.84,6.84,6.84,6.84,0
813,2015-04-15,6.84,6.84,6.84,6.84,0
814,2015-04-16,7.53,7.53,7.53,7.53,200
815,2015-04-17,7.53,7.53,7.53,7.53,2900
816,2015-04-20,7.53,7.53,7.53,7.53,0
817,2015-04-21,7.53,7.53,7.53,7.53,0
818,2015-04-22,7.53,7.53,7.53,7.53,0
819,2015-04-23,6.79,7.63,6.79,7.63,300
820,2015-04-24,6.9,6.9,6.9,6.9,200
821,2015-04-27,6.58,6.58,6.58,6.58,1000
822,2015-05-04,6.58,6.58,6.58,6.58,0
823,2015-05-05,6.58,6.58,6.58,6.58,0
824,2015-05-06,6.58,6.58,6.58,6.58,0
825,2015-05-07,6.58,6.58,6.58,6.58,0
826,2015-05-08,6.58,6.58,6.58,6.58,0
827,2015-05-11,6.58,6.58,6.58,6.58,0
828,2015-05-12,6.58,6.58,6.58,6.58,0
829,2015-05-13,6.58,6.58,6.58,6.58,0
830,2015-05-14,6.58,6.58,6.58,6.58,0
831,2015-05-15,6.58,6.58,6.58,6.58,0
832,2015-05-18,6.58,6.58,6.58,6.58,0
833,2015-05-19,6.58,6.58,6.58,6.58,0
834,2015-05-20,6.84,6.84,6.84,6.84,500
835,2015-05-21,6.84,6.84,6.84,6.84,0
836,2015-05-22,6.84,6.84,6.84,6.84,0
837,2015-05-25,6.84,6.84,6.84,6.84,0
838,2015-05-26,6.84,6.84,6.84,6.84,0
839,2015-05-27,6.84,6.84,6.84,6.84,0
840,2015-05-28,6.84,6.84,6.84,6.84,0
841,2015-05-29,6.84,6.84,6.84,6.84,0
842,2015-06-01,6.84,6.84,6.84,6.84,0
843,2015-06-02,6.84,6.84,6.84,6.84,0
844,2015-06-03,6.84,6.84,6.84,6.84,0
845,2015-06-04,6.84,6.84,6.84,6.84,0
846,2015-06-05,6.84,6.84,6.84,6.84,0
847,2015-06-08,6.84,6.84,6.84,6.84,0
848,2015-06-09,6.84,6.84,6.84,6.84,0
849,2015-06-10,6.84,6.84,6.84,6.84,0
850,2015-06-11,6.84,6.84,6.84,6.84,0
851,2015-06-12,6.84,6.84,6.84,6.84,0
852,2015-06-15,6.84,6.84,6.84,6.84,0
853,2015-06-16,6.84,6.84,6.84,6.84,0
854,2015-06-17,6.84,6.84,6.84,6.84,0
855,2015-06-18,6.32,6.32,6.32,6.32,100
856,2015-06-19,6.32,6.32,6.32,6.32,0
857,2015-06-22,6.95,6.95,6.32,6.32,5100
858,2015-06-23,6.32,6.32,6.32,6.32,0
859,2015-06-24,5.69,5.69,5.69,5.69,100
860,2015-06-25,5.69,5.69,5.69,5.69,0
861,2015-06-26,6.21,6.21,6.21,6.21,100
862,2015-06-29,6.79,6.79,6.79,6.79,700
863,2015-06-30,6.79,6.79,6.79,6.79,0
864,2015-07-01,6.84,6.84,6.84,6.84,600
865,2015-07-02,7.53,7.53,7.53,7.53,100
866,2015-07-03,7.53,7.53,7.53,7.53,0
867,2015-07-06,7.53,7.53,7.53,7.53,0
868,2015-07-07,7.53,7.53,7.53,7.53,0
869,2015-07-08,7.53,7.53,7.53,7.53,0
870,2015-07-09,7.84,7.84,7.84,7.84,800
871,2015-07-10,7.84,7.84,7.84,7.84,0
872,2015-07-13,7.84,7.84,7.84,7.84,0
873,2015-07-14,7.84,7.84,7.84,7.84,0
874,2015-07-15,7.84,7.84,7.84,7.84,0
875,2015-07-16,7.84,7.84,7.84,7.84,0
876,2015-07-17,7.84,7.84,7.84,7.84,0
877,2015-07-20,7.84,7.84,7.84,7.84,0
878,2015-07-21,7.11,7.11,7.11,7.11,1400
879,2015-07-22,7.11,7.11,7.11,7.11,0
880,2015-07-23,7.11,7.11,7.11,7.11,0
881,2015-07-24,7.11,7.11,7.11,7.11,0
882,2015-07-27,7.11,7.11,7.11,7.11,0
883,2015-07-28,7.11,7.11,7.11,7.11,0
884,2015-07-29,7.11,7.11,7.11,7.11,0
885,2015-07-30,7.11,7.11,7.11,7.11,0
886,2015-07-31,7.11,7.11,7.11,7.11,0
887,2015-08-03,7.11,7.11,7.11,7.11,0
888,2015-08-04,7.11,7.11,7.11,7.11,0
889,2015-08-05,7.11,7.11,7.11,7.11,0
890,2015-08-06,7.11,7.11,7.11,7.11,0
891,2015-08-07,7.11,7.11,7.11,7.11,0
892,2015-08-10,7.11,7.11,7.11,7.11,0
893,2015-08-11,7.11,7.11,7.11,7.11,0
894,2015-08-12,7.11,7.11,7.11,7.11,0
895,2015-08-13,7.11,7.11,7.11,7.11,0
896,2015-08-14,6.42,6.42,6.42,6.42,100
897,2015-08-17,6.42,6.42,6.42,6.42,0
898,2015-08-18,6.11,6.11,6.11,6.11,200
899,2015-08-19,6.69,6.69,6.11,6.11,300
900,2015-08-20,6.11,6.11,6.11,6.11,0
901,2015-08-21,6.69,6.69,6.69,6.69,900
902,2015-08-24,6.16,6.16,6.16,6.16,200
903,2015-08-25,6.16,6.16,6.16,6.16,0
904,2015-08-26,6.16,6.16,6.16,6.16,0
905,2015-08-27,5.69,5.69,5.69,5.69,200
906,2015-08-28,5.69,5.69,5.69,5.69,0
907,2015-08-31,5.69,5.69,5.69,5.69,0
908,2015-09-01,6.21,6.21,6.21,6.21,1000
909,2015-09-03,6.21,6.21,6.21,6.21,0
910,2015-09-04,6.21,6.21,6.21,6.21,0
911,2015-09-07,6.21,6.21,6.21,6.21,0
912,2015-09-08,6.21,6.21,6.21,6.21,0
913,2015-09-09,6.21,6.21,6.21,6.21,0
914,2015-09-10,6.21,6.21,6.21,6.21,0
915,2015-09-11,6.79,6.79,6.79,6.79,300
916,2015-09-14,6.79,6.79,6.79,6.79,0
917,2015-09-15,6.9,6.9,6.9,6.9,300
918,2015-09-16,6.95,6.95,6.95,6.95,100
919,2015-09-17,6.95,6.95,6.95,6.95,0
920,2015-09-18,6.95,6.95,6.95,6.95,0
921,2015-09-21,7.28,7.28,7.28,7.28,0
922,2015-09-22,7.39,7.61,7.39,7.61,2000
923,2015-09-23,7.61,7.61,7.61,7.61,0
924,2015-09-24,7.61,7.61,7.61,7.61,0
925,2015-09-25,7.61,7.61,7.61,7.61,0
926,2015-09-28,7.61,7.61,7.61,7.61,0
927,2015-09-29,7.61,7.61,7.61,7.61,0
928,2015-09-30,7.61,7.61,7.61,7.61,0
929,2015-10-01,7.61,7.61,7.61,7.61,0
930,2015-10-02,7.61,7.61,7.61,7.61,0
931,2015-10-05,7.61,7.61,7.61,7.61,0
932,2015-10-06,7.61,7.61,7.61,7.61,0
933,2015-10-07,7.61,7.61,7.61,7.61,0
934,2015-10-08,7.17,7.17,6.89,6.89,300
935,2015-10-09,6.89,6.95,6.89,6.89,700
936,2015-10-12,6.89,6.89,6.89,6.89,0
937,2015-10-13,6.89,6.89,6.89,6.89,0
938,2015-10-14,6.89,6.89,6.89,6.89,0
939,2015-10-15,6.95,6.95,6.95,6.95,100
940,2015-10-16,7.28,7.28,7.28,7.28,100
941,2015-10-19,7.28,7.28,7.28,7.28,0
942,2015-10-20,7.28,7.28,7.28,7.28,0
943,2015-10-21,6.95,6.95,6.95,6.95,200
944,2015-10-22,6.45,6.45,6.45,6.45,4000
945,2015-10-23,6.45,6.45,6.45,6.45,0
946,2015-10-26,6.45,6.45,6.45,6.45,0
947,2015-10-27,7.06,7.06,6.89,6.89,3400
948,2015-10-28,6.89,6.89,6.89,6.89,69
949,2015-10-29,6.89,6.89,6.89,6.89,0
950,2015-10-30,6.89,6.89,6.89,6.89,0
951,2015-11-02,6.89,6.89,6.89,6.89,0
952,2015-11-03,6.89,6.89,6.89,6.89,0
953,2015-11-04,7.45,7.45,7.45,7.45,200
954,2015-11-05,7.45,7.45,7.45,7.45,0
955,2015-11-06,7.72,7.72,7.72,7.72,200
956,2015-11-09,7.72,7.72,7.72,7.72,0
957,2015-11-10,7.72,7.72,7.72,7.72,0
958,2015-11-11,7.72,7.72,7.72,7.72,0
959,2015-11-12,7.17,7.17,7.17,7.17,1800
960,2015-11-13,7.17,7.17,7.17,7.17,0
961,2015-11-16,7.17,7.17,7.17,7.17,0
962,2015-11-17,7.17,7.17,7.17,7.17,0
963,2015-11-18,7.28,7.28,7.28,7.28,100
964,2015-11-19,7.28,7.28,7.28,7.28,0
965,2015-11-20,7.28,7.28,7.28,7.28,0
966,2015-11-23,7.28,7.28,7.28,7.28,0
967,2015-11-24,7.28,7.28,7.28,7.28,0
968,2015-11-25,7.28,7.28,7.28,7.28,0
969,2015-11-26,7.28,7.28,7.28,7.28,0
970,2015-11-27,7.28,7.28,7.28,7.28,0
971,2015-11-30,7.28,7.28,7.28,7.28,1800
972,2015-12-01,7.28,7.28,7.28,7.28,0
973,2015-12-02,7.28,7.28,7.28,7.28,0
974,2015-12-03,7.28,7.28,7.28,7.28,0
975,2015-12-04,7.28,7.28,7.28,7.28,0
976,2015-12-07,7.28,7.28,7.28,7.28,0
977,2015-12-08,7.28,7.28,7.28,7.28,0
978,2015-12-09,7.28,7.28,7.28,7.28,0
979,2015-12-10,7.28,7.28,7.28,7.28,0
980,2015-12-11,7.28,7.28,7.28,7.28,0
981,2015-12-14,7.28,7.28,7.28,7.28,0
982,2015-12-15,7.28,7.28,7.28,7.28,0
983,2015-12-16,7.28,7.28,7.28,7.28,0
984,2015-12-17,8.0,8.0,8.0,8.0,490
985,2015-12-18,8.49,8.49,8.49,8.49,100
986,2015-12-21,7.67,7.67,7.67,7.67,100
987,2015-12-22,7.67,7.67,7.67,7.67,0
988,2015-12-23,7.67,7.67,7.67,7.67,0
989,2015-12-24,7.67,7.67,7.67,7.67,0
990,2015-12-25,7.06,7.06,7.06,7.06,300
991,2015-12-28,7.06,7.06,7.06,7.06,0
992,2015-12-29,7.06,7.06,7.06,7.06,0
993,2015-12-30,7.17,7.17,7.17,7.17,100
994,2015-12-31,7.17,7.17,7.17,7.17,0
995,2016-01-04,7.17,7.17,7.17,7.17,0
996,2016-01-05,7.17,7.17,7.17,7.17,0
997,2016-01-06,7.17,7.17,7.17,7.17,0
998,2016-01-07,7.23,7.23,7.23,7.23,590
999,2016-01-08,7.23,7.23,7.23,7.23,0
1000,2016-01-11,7.28,7.28,7.28,7.28,1000
1001,2016-01-12,7.28,7.28,7.28,7.28,0
1002,2016-01-13,7.28,7.28,7.28,7.28,0
1003,2016-01-14,7.28,7.28,7.28,7.28,0
1004,2016-01-15,7.28,7.28,7.28,7.28,0
1005,2016-01-18,7.28,7.28,7.28,7.28,0
1006,2016-01-19,7.63,7.63,7.63,7.63,0
1007,2016-01-20,7.63,7.63,7.63,7.63,0
1008,2016-01-21,7.63,7.63,7.63,7.63,0
1009,2016-01-22,7.63,7.63,7.63,7.63,0
1010,2016-01-25,7.63,7.63,7.63,7.63,0
1011,2016-01-26,7.63,7.63,7.63,7.63,0
1012,2016-01-27,7.63,7.63,7.63,7.63,0
1013,2016-01-28,7.63,7.63,7.63,7.63,0
1014,2016-01-29,7.63,7.63,7.63,7.63,0
1015,2016-02-01,7.63,7.63,7.63,7.63,0
1016,2016-02-02,7.63,7.63,7.63,7.63,0
1017,2016-02-03,7.63,7.63,7.63,7.63,0
1018,2016-02-04,7.63,7.63,7.63,7.63,0
1019,2016-02-05,7.63,7.63,7.63,7.63,0
1020,2016-02-15,7.63,7.63,7.63,7.63,0
1021,2016-02-16,7.63,7.63,7.63,7.63,0
1022,2016-02-17,7.63,7.63,7.63,7.63,0
1023,2016-02-18,7.63,7.63,7.63,7.63,0
1024,2016-02-19,7.63,7.63,7.63,7.63,0
1025,2016-02-22,7.63,7.63,7.63,7.63,0
1026,2016-02-23,7.63,7.63,7.63,7.63,0
