,time,open,high,low,close,volume
517,2014-02-06,3.59,3.59,3.59,3.59,0
518,2014-02-07,3.59,3.59,3.59,3.59,0
519,2014-02-10,3.59,3.59,3.59,3.59,0
520,2014-02-11,3.59,3.59,3.59,3.59,0
521,2014-02-12,3.88,3.88,3.88,3.88,100
522,2014-02-13,3.88,3.88,3.88,3.88,0
523,2014-02-14,3.88,3.88,3.88,3.88,0
524,2014-02-17,3.88,3.88,3.88,3.88,0
525,2014-02-18,3.88,3.88,3.88,3.88,0
526,2014-02-19,3.88,3.88,3.88,3.88,0
527,2014-02-20,3.88,3.88,3.88,3.88,0
528,2014-02-21,3.88,3.88,3.88,3.88,0
529,2014-02-24,4.21,4.21,4.21,4.21,100
530,2014-02-25,4.21,4.21,4.21,4.21,0
531,2014-02-26,4.21,4.21,4.21,4.21,0
532,2014-02-27,4.21,4.21,4.21,4.21,0
533,2014-02-28,4.21,4.21,4.21,4.21,0
534,2014-03-03,4.21,4.21,4.21,4.21,0
535,2014-03-04,4.21,4.21,4.21,4.21,0
536,2014-03-05,4.21,4.21,4.21,4.21,0
537,2014-03-06,4.21,4.21,4.21,4.21,0
538,2014-03-07,4.21,4.21,4.21,4.21,0
539,2014-03-10,4.58,4.58,4.58,4.58,100
540,2014-03-11,4.58,4.58,4.58,4.58,0
541,2014-03-12,4.58,4.58,4.58,4.58,0
542,2014-03-13,4.58,4.58,4.58,4.58,0
543,2014-03-14,4.58,4.58,4.58,4.58,0
544,2014-03-17,4.58,4.58,4.58,4.58,0
545,2014-03-18,4.58,4.58,4.58,4.58,0
546,2014-03-19,4.58,4.58,4.58,4.58,0
547,2014-03-20,4.58,4.58,4.58,4.58,0
548,2014-03-21,4.58,4.58,4.58,4.58,0
549,2014-03-24,4.58,4.58,4.58,4.58,0
550,2014-03-25,4.95,4.95,4.95,4.95,100
551,2014-03-26,4.95,4.95,4.95,4.95,0
552,2014-03-27,4.95,4.95,4.95,4.95,0
553,2014-03-28,4.95,4.95,4.95,4.95,0
554,2014-03-31,4.95,4.95,4.95,4.95,0
555,2014-04-01,4.95,4.95,4.95,4.95,0
556,2014-04-02,4.95,4.95,4.95,4.95,0
557,2014-04-03,4.46,4.46,4.46,4.46,100
558,2014-04-04,4.46,4.46,4.46,4.46,0
559,2014-04-07,4.46,4.46,4.46,4.46,0
560,2014-04-08,4.46,4.46,4.46,4.46,0
561,2014-04-10,4.46,4.46,4.46,4.46,0
562,2014-04-11,4.46,4.46,4.46,4.46,0
563,2014-04-14,4.46,4.46,4.46,4.46,0
564,2014-04-15,4.46,4.46,4.46,4.46,0
565,2014-04-16,4.46,4.46,4.46,4.46,0
566,2014-04-17,4.46,4.46,4.46,4.46,0
567,2014-04-18,4.46,4.46,4.46,4.46,0
568,2014-04-21,4.46,4.46,4.46,4.46,0
569,2014-04-22,4.46,4.46,4.46,4.46,0
570,2014-04-23,4.46,4.46,4.46,4.46,0
571,2014-04-24,4.46,4.46,4.46,4.46,0
572,2014-04-25,4.46,4.46,4.46,4.46,0
573,2014-04-28,4.46,4.46,4.46,4.46,0
574,2014-04-29,4.46,4.46,4.46,4.46,0
575,2014-05-05,4.46,4.46,4.46,4.46,0
576,2014-05-06,4.46,4.46,4.46,4.46,0
577,2014-05-07,4.46,4.46,4.46,4.46,0
578,2014-05-08,4.46,4.46,4.46,4.46,0
579,2014-05-09,4.46,4.46,4.46,4.46,0
580,2014-05-12,4.46,4.46,4.46,4.46,0
581,2014-05-13,4.46,4.46,4.46,4.46,0
582,2014-05-14,4.46,4.46,4.46,4.46,0
583,2014-05-15,4.46,4.46,4.46,4.46,0
584,2014-05-16,5.37,5.37,5.37,5.37,100
585,2014-05-19,5.37,5.37,5.37,5.37,0
586,2014-05-20,5.37,5.37,5.37,5.37,0
587,2014-05-21,5.37,5.37,5.37,5.37,0
588,2014-05-22,5.37,5.37,5.37,5.37,0
589,2014-05-23,5.37,5.37,5.37,5.37,0
590,2014-05-26,5.37,5.37,5.37,5.37,0
591,2014-05-27,5.37,5.37,5.37,5.37,0
592,2014-05-28,5.74,5.74,5.74,5.74,100
593,2014-05-29,5.74,5.74,5.74,5.74,0
594,2014-05-30,5.74,5.74,5.74,5.74,0
595,2014-06-02,5.74,5.74,5.74,5.74,0
596,2014-06-03,5.74,5.74,5.74,5.74,0
597,2014-06-04,5.74,5.74,5.74,5.74,0
598,2014-06-05,5.74,5.74,5.74,5.74,0
599,2014-06-06,5.74,5.74,5.74,5.74,0
600,2014-06-09,5.74,5.74,5.74,5.74,0
601,2014-06-10,5.74,5.74,5.74,5.74,0
602,2014-06-11,5.74,5.74,5.74,5.74,0
603,2014-06-12,5.74,5.74,5.74,5.74,0
604,2014-06-13,5.74,5.74,5.74,5.74,0
605,2014-06-16,5.74,5.74,5.74,5.74,0
606,2014-06-17,5.74,5.74,5.74,5.74,0
607,2014-06-18,5.74,5.74,5.74,5.74,0
608,2014-06-19,5.74,5.74,5.74,5.74,0
609,2014-06-20,5.74,5.74,5.74,5.74,0
610,2014-06-23,5.74,5.74,5.74,5.74,0
611,2014-06-24,5.74,5.74,5.74,5.74,0
612,2014-06-25,5.74,5.74,5.74,5.74,0
613,2014-06-26,5.74,5.74,5.74,5.74,0
614,2014-06-27,5.74,5.74,5.74,5.74,0
615,2014-06-30,5.74,5.74,5.74,5.74,0
616,2014-07-01,5.74,5.74,5.74,5.74,0
617,2014-07-02,5.74,5.74,5.74,5.74,0
618,2014-07-03,5.74,5.74,5.74,5.74,0
619,2014-07-04,5.74,5.74,5.74,5.74,0
620,2014-07-07,5.74,5.74,5.74,5.74,0
621,2014-07-08,7.43,7.43,7.43,7.43,100
622,2014-07-09,7.43,7.43,7.43,7.43,0
623,2014-07-10,7.43,7.43,7.43,7.43,0
624,2014-07-11,7.43,7.43,7.43,7.43,0
625,2014-07-14,7.43,7.43,7.43,7.43,0
626,2014-07-15,7.43,7.43,7.43,7.43,0
627,2014-07-16,7.43,7.43,7.43,7.43,0
628,2014-07-17,7.43,7.43,7.43,7.43,0
629,2014-07-18,7.43,7.43,7.43,7.43,0
630,2014-07-21,7.43,7.43,7.43,7.43,0
631,2014-07-22,7.43,7.43,7.43,7.43,0
632,2014-07-23,7.43,7.43,7.43,7.43,0
633,2014-07-24,7.43,7.43,7.43,7.43,0
634,2014-07-25,7.43,7.43,7.43,7.43,0
635,2014-07-28,7.43,7.43,7.43,7.43,0
636,2014-07-29,7.43,7.43,7.43,7.43,0
637,2014-07-30,7.43,7.43,7.43,7.43,0
638,2014-07-31,7.43,7.43,7.43,7.43,0
639,2014-08-01,7.43,7.43,7.43,7.43,0
640,2014-08-04,7.43,7.43,7.43,7.43,0
641,2014-08-05,7.43,7.43,7.43,7.43,0
642,2014-08-06,7.43,7.43,7.43,7.43,0
643,2014-08-07,7.43,7.43,7.43,7.43,0
644,2014-08-08,7.43,7.43,7.43,7.43,0
645,2014-08-11,7.43,7.43,7.43,7.43,0
646,2014-08-12,7.43,7.43,7.43,7.43,0
647,2014-08-13,7.43,7.43,7.43,7.43,0
648,2014-08-14,7.43,7.43,7.43,7.43,0
649,2014-08-15,7.43,7.43,7.43,7.43,0
650,2014-08-18,7.43,7.43,7.43,7.43,0
651,2014-08-19,7.43,7.43,7.43,7.43,0
652,2014-08-20,7.43,7.43,7.43,7.43,0
653,2014-08-21,7.43,7.43,7.43,7.43,0
654,2014-08-22,7.43,7.43,7.43,7.43,0
655,2014-08-25,7.43,7.43,7.43,7.43,0
656,2014-08-26,7.43,7.43,7.43,7.43,0
657,2014-08-27,7.43,7.43,7.43,7.43,0
658,2014-08-28,7.43,7.43,7.43,7.43,0
659,2014-08-29,7.43,7.43,7.43,7.43,0
660,2014-09-03,7.43,7.43,7.43,7.43,0
661,2014-09-04,7.43,7.43,7.43,7.43,0
662,2014-09-05,7.43,7.43,7.43,7.43,0
663,2014-09-08,7.43,7.43,7.43,7.43,0
664,2014-09-09,7.43,7.43,7.43,7.43,0
665,2014-09-10,7.43,7.43,7.43,7.43,0
666,2014-09-11,7.43,7.43,7.43,7.43,0
667,2014-09-12,7.43,7.43,7.43,7.43,0
668,2014-09-15,7.43,7.43,7.43,7.43,0
669,2014-09-16,7.43,7.43,7.43,7.43,0
670,2014-09-17,7.43,7.43,7.43,7.43,0
671,2014-09-18,7.43,7.43,7.43,7.43,0
672,2014-09-19,7.43,7.43,7.43,7.43,100
673,2014-09-22,7.43,7.43,7.43,7.43,0
674,2014-09-23,7.43,7.43,7.43,7.43,0
675,2014-09-24,7.43,7.43,7.43,7.43,0
676,2014-09-25,7.43,7.43,7.43,7.43,0
677,2014-09-26,7.43,7.43,7.43,7.43,0
678,2014-09-29,7.43,7.43,7.43,7.43,0
679,2014-09-30,7.43,7.43,7.43,7.43,0
680,2014-10-01,7.43,7.43,7.43,7.43,0
681,2014-10-02,7.43,7.43,7.43,7.43,0
682,2014-10-03,7.43,7.43,7.43,7.43,0
683,2014-10-06,7.43,7.43,7.43,7.43,0
684,2014-10-07,7.43,7.43,7.43,7.43,0
685,2014-10-08,7.43,7.43,7.43,7.43,0
686,2014-10-09,7.43,7.43,7.43,7.43,0
687,2014-10-10,7.43,7.43,7.43,7.43,0
688,2014-10-13,7.43,7.43,7.43,7.43,0
689,2014-10-14,7.43,7.43,7.43,7.43,0
690,2014-10-15,7.43,7.43,7.43,7.43,0
691,2014-10-16,7.43,7.43,7.43,7.43,0
692,2014-10-17,7.43,7.43,7.43,7.43,0
693,2014-10-20,7.43,7.43,7.43,7.43,0
694,2014-10-21,6.56,6.56,6.56,6.56,100
695,2014-10-22,6.56,6.56,6.56,6.56,0
696,2014-10-23,6.56,6.56,6.56,6.56,0
697,2014-10-24,6.56,6.56,6.56,6.56,0
698,2014-10-27,6.56,6.56,6.56,6.56,0
699,2014-10-28,6.56,6.56,6.56,6.56,0
700,2014-10-29,6.56,6.56,6.56,6.56,0
701,2014-10-30,6.56,6.56,6.56,6.56,0
702,2014-10-31,6.56,6.56,6.56,6.56,0
703,2014-11-03,6.56,6.56,6.56,6.56,0
704,2014-11-04,6.56,6.56,6.56,6.56,0
705,2014-11-05,6.56,6.56,6.56,6.56,0
706,2014-11-06,6.56,6.56,6.56,6.56,0
707,2014-11-07,6.56,6.56,6.56,6.56,0
708,2014-11-10,5.94,5.94,5.94,5.94,100
709,2014-11-11,5.94,5.94,5.94,5.94,0
710,2014-11-12,5.94,5.94,5.94,5.94,0
711,2014-11-13,5.94,5.94,5.94,5.94,0
712,2014-11-14,5.94,5.94,5.94,5.94,0
713,2014-11-17,5.94,5.94,5.94,5.94,0
714,2014-11-18,5.37,5.37,5.37,5.37,100
715,2014-11-19,5.37,5.37,5.37,5.37,0
716,2014-11-20,5.37,5.37,5.37,5.37,0
717,2014-11-21,5.37,5.37,5.37,5.37,0
718,2014-11-24,5.37,5.37,5.37,5.37,0
719,2014-11-25,5.37,5.37,5.37,5.37,0
720,2014-11-26,5.37,5.37,5.37,5.37,0
721,2014-11-27,5.37,5.37,5.37,5.37,0
722,2014-11-28,5.37,5.37,5.37,5.37,0
723,2014-12-01,5.37,5.37,5.37,5.37,0
724,2014-12-02,5.37,5.37,5.37,5.37,0
725,2014-12-03,5.37,5.37,5.37,5.37,0
726,2014-12-04,5.37,5.37,5.37,5.37,0
727,2014-12-05,5.37,5.37,5.37,5.37,0
728,2014-12-08,5.37,5.37,5.37,5.37,0
729,2014-12-09,5.37,5.37,5.37,5.37,0
730,2014-12-10,4.83,4.83,4.83,4.83,100
731,2014-12-11,4.38,4.38,4.38,4.38,100
732,2014-12-12,4.38,4.38,4.38,4.38,0
733,2014-12-15,4.38,4.38,4.38,4.38,0
734,2014-12-16,4.38,4.38,4.38,4.38,0
735,2014-12-17,4.38,4.38,4.38,4.38,0
736,2014-12-18,3.96,3.96,3.96,3.96,2000
737,2014-12-19,3.96,3.96,3.96,3.96,2100
738,2014-12-22,3.96,3.96,3.96,3.96,6000
739,2014-12-23,3.96,3.96,3.96,3.96,2000
740,2014-12-24,3.96,3.96,3.96,3.96,3900
741,2014-12-25,3.96,3.96,3.96,3.96,1000
742,2014-12-26,4.33,4.33,4.33,4.33,1000
743,2014-12-29,4.33,4.33,4.33,4.33,0
744,2014-12-30,3.92,3.92,3.92,3.92,1000
745,2014-12-31,3.55,3.55,3.55,3.55,1000
746,2015-01-05,3.55,3.55,3.55,3.55,500
747,2015-01-06,3.88,3.88,3.88,3.88,100
748,2015-01-07,3.88,3.88,3.88,3.88,0
749,2015-01-08,3.88,3.88,3.88,3.88,0
750,2015-01-09,3.88,3.88,3.88,3.88,0
751,2015-01-12,4.25,4.25,3.51,3.51,6800
752,2015-01-13,3.51,3.51,3.51,3.51,0
753,2015-01-14,3.96,3.96,3.96,3.96,200
754,2015-01-15,4.13,4.13,3.59,3.59,5000
755,2015-01-16,4.38,4.38,4.38,4.38,100
756,2015-01-19,3.96,3.96,3.96,3.96,100
757,2015-01-20,4.33,4.33,4.33,4.33,200
758,2015-01-21,4.33,4.33,4.33,4.33,0
759,2015-01-22,4.71,4.71,4.71,4.71,100
760,2015-01-23,4.25,4.25,4.25,4.25,4100
761,2015-01-26,4.66,4.66,4.66,4.66,300
762,2015-01-27,5.12,5.12,5.12,5.12,100
763,2015-01-28,5.61,5.61,5.61,5.61,100
764,2015-01-29,6.11,6.11,6.11,6.11,100
765,2015-01-30,6.11,6.11,6.11,6.11,0
766,2015-02-02,6.11,6.11,6.11,6.11,0
767,2015-02-03,6.11,6.11,6.11,6.11,0
768,2015-02-04,6.11,6.11,6.11,6.11,0
769,2015-02-05,6.11,6.11,6.11,6.11,0
770,2015-02-06,6.11,6.11,6.11,6.11,0
771,2015-02-09,6.11,6.11,6.11,6.11,0
772,2015-02-10,6.11,6.11,6.11,6.11,0
773,2015-02-11,6.11,6.11,6.11,6.11,0
774,2015-02-12,6.11,6.11,6.11,6.11,0
775,2015-02-13,6.11,6.11,6.11,6.11,0
776,2015-02-24,6.11,6.11,6.11,6.11,0
777,2015-02-25,6.11,6.11,6.11,6.11,0
778,2015-02-26,6.11,6.11,6.11,6.11,0
779,2015-02-27,6.11,6.11,6.11,6.11,0
780,2015-03-02,6.11,6.11,6.11,6.11,0
781,2015-03-03,6.11,6.11,6.11,6.11,0
782,2015-03-04,6.11,6.11,6.11,6.11,0
783,2015-03-05,6.11,6.11,6.11,6.11,0
784,2015-03-06,6.11,6.11,6.11,6.11,0
785,2015-03-09,6.11,6.11,6.11,6.11,0
786,2015-03-10,6.11,6.11,6.11,6.11,0
787,2015-03-11,6.11,6.11,6.11,6.11,0
788,2015-03-12,6.11,6.11,6.11,6.11,0
789,2015-03-13,6.11,6.11,6.11,6.11,0
790,2015-03-16,5.53,5.53,5.53,5.53,100
791,2015-03-17,4.99,4.99,4.99,4.99,23500
792,2015-03-18,4.99,4.99,4.99,4.99,0
793,2015-03-19,4.99,4.99,4.99,4.99,0
794,2015-03-20,4.54,4.54,4.54,4.54,100
795,2015-03-23,4.09,4.09,4.09,4.09,100
796,2015-03-24,4.09,4.09,4.09,4.09,0
797,2015-03-25,4.09,4.09,4.09,4.09,0
798,2015-03-26,4.09,4.09,4.09,4.09,0
799,2015-03-27,4.46,4.46,4.46,4.46,3000
800,2015-03-30,4.46,4.46,4.46,4.46,0
801,2015-03-31,4.46,4.46,4.46,4.46,0
802,2015-04-01,4.46,4.46,4.46,4.46,0
803,2015-04-02,4.46,4.46,4.46,4.46,0
804,2015-04-03,4.87,4.87,4.87,4.87,100
805,2015-04-06,5.33,5.33,5.33,5.33,100
806,2015-04-07,5.33,5.33,5.33,5.33,25000
807,2015-04-08,5.82,5.82,5.82,5.82,100
808,2015-04-09,5.24,5.37,5.24,5.24,8000
809,2015-04-10,4.79,5.78,4.79,5.37,1300
810,2015-04-13,4.54,4.75,4.46,4.46,10900
811,2015-04-14,4.17,4.17,4.17,4.17,100
812,2015-04-15,3.8,3.8,3.8,3.8,100
813,2015-04-16,3.8,3.8,3.8,3.8,0
814,2015-04-17,3.8,3.8,3.8,3.8,0
815,2015-04-20,3.43,3.43,3.43,3.43,100
816,2015-04-21,3.43,3.43,3.43,3.43,0
817,2015-04-22,3.43,3.43,3.43,3.43,0
818,2015-04-23,3.76,3.76,3.76,3.76,100
819,2015-04-24,3.76,3.76,3.76,3.76,0
820,2015-04-27,3.38,3.38,3.38,3.38,100
821,2015-05-04,3.38,3.38,3.38,3.38,0
822,2015-05-05,3.38,3.38,3.38,3.38,0
823,2015-05-06,3.72,3.72,3.72,3.72,100
824,2015-05-07,3.34,4.09,3.34,4.09,400
825,2015-05-08,4.09,4.09,4.09,4.09,0
826,2015-05-11,4.29,4.29,4.29,4.29,100
827,2015-05-12,4.29,4.29,4.29,4.29,0
828,2015-05-13,4.71,4.71,4.71,4.71,100
829,2015-05-14,4.71,4.71,4.71,4.71,0
830,2015-05-15,4.87,4.87,4.87,4.87,0
831,2015-05-18,4.87,4.87,4.87,4.87,0
832,2015-05-19,4.7,5.17,4.7,4.7,3600
833,2015-05-20,5.12,5.12,4.7,4.7,5100
834,2015-05-21,4.7,4.7,4.7,4.7,0
835,2015-05-22,4.7,4.7,4.7,4.7,0
836,2015-05-25,5.64,5.64,4.7,4.7,1100
837,2015-05-26,4.7,4.7,4.7,4.7,0
838,2015-05-27,6.11,6.11,6.11,6.11,100
839,2015-05-28,6.4,6.7,5.51,5.98,16700
840,2015-05-29,5.98,5.98,5.98,5.98,0
841,2015-06-01,5.64,5.64,5.64,5.64,1200
842,2015-06-02,5.12,6.19,5.12,5.34,15000
843,2015-06-03,5.34,5.34,5.34,5.34,5000
844,2015-06-04,5.76,5.76,5.76,5.76,6400
845,2015-06-05,5.98,5.98,5.98,5.98,4900
846,2015-06-08,5.38,5.98,5.38,5.98,22500
847,2015-06-09,5.55,5.55,5.55,5.55,2600
848,2015-06-10,5.55,5.55,5.55,5.55,0
849,2015-06-11,5.34,5.55,5.34,5.34,8000
850,2015-06-12,5.34,5.34,5.34,5.34,0
851,2015-06-15,5.34,5.34,5.34,5.34,0
852,2015-06-16,5.34,5.34,5.34,5.34,3000
853,2015-06-17,5.12,5.12,4.82,4.82,3500
854,2015-06-18,5.12,5.12,5.12,5.12,6900
855,2015-06-19,4.7,5.12,4.7,5.12,2600
856,2015-06-22,5.12,5.12,5.12,5.12,0
857,2015-06-23,5.12,5.12,5.12,5.12,0
858,2015-06-24,5.12,5.12,5.12,5.12,0
859,2015-06-25,5.12,5.12,5.12,5.12,0
860,2015-06-26,5.12,5.12,5.12,5.12,0
861,2015-06-29,4.48,4.48,4.27,4.27,3500
862,2015-06-30,4.06,4.06,4.06,4.06,1900
863,2015-07-01,4.06,4.06,4.06,4.06,0
864,2015-07-02,4.06,4.06,4.06,4.06,0
865,2015-07-03,4.27,4.27,4.27,4.27,900
866,2015-07-06,4.27,4.27,4.27,4.27,0
867,2015-07-07,4.27,4.27,4.27,4.27,0
868,2015-07-08,4.27,4.27,4.27,4.27,0
869,2015-07-09,4.91,4.91,4.91,4.91,5000
870,2015-07-10,4.27,4.31,4.27,4.27,5900
871,2015-07-13,4.27,4.27,4.27,4.27,0
872,2015-07-14,4.27,4.27,4.27,4.27,0
873,2015-07-15,4.27,4.27,4.27,4.27,0
874,2015-07-16,4.27,4.27,4.27,4.27,0
875,2015-07-17,4.27,4.27,4.27,4.27,0
876,2015-07-20,4.27,4.27,4.27,4.27,0
877,2015-07-21,4.27,4.27,4.27,4.27,0
878,2015-07-22,4.27,4.27,4.27,4.27,0
879,2015-07-23,4.27,4.27,4.27,4.27,0
880,2015-07-24,4.27,4.27,4.27,4.27,0
881,2015-07-27,4.27,4.27,4.27,4.27,0
882,2015-07-28,4.27,4.27,4.27,4.27,0
883,2015-07-29,4.27,4.27,4.27,4.27,0
884,2015-07-30,4.27,4.27,4.27,4.27,0
885,2015-07-31,4.27,4.27,4.27,4.27,0
886,2015-08-03,4.27,4.27,4.27,4.27,0
887,2015-08-04,4.91,4.91,3.63,3.63,2400
888,2015-08-05,3.63,3.63,3.63,3.63,0
889,2015-08-06,3.63,3.63,3.63,3.63,0
890,2015-08-07,3.63,3.63,3.63,3.63,0
891,2015-08-10,3.63,3.63,3.63,3.63,0
892,2015-08-11,3.63,3.63,3.63,3.63,0
893,2015-08-12,3.63,3.63,3.63,3.63,0
894,2015-08-13,3.63,3.63,3.63,3.63,0
895,2015-08-14,3.63,3.63,3.63,3.63,0
896,2015-08-17,3.63,3.63,3.63,3.63,0
897,2015-08-18,3.63,3.63,3.63,3.63,0
898,2015-08-19,3.63,3.63,3.63,3.63,0
899,2015-08-20,3.63,3.63,3.63,3.63,0
900,2015-08-21,3.63,3.63,3.63,3.63,0
901,2015-08-24,3.63,3.63,3.63,3.63,0
902,2015-08-25,3.63,3.63,3.63,3.63,0
903,2015-08-26,3.63,3.63,3.63,3.63,0
904,2015-08-27,3.63,3.63,3.63,3.63,0
905,2015-08-28,3.63,3.63,3.63,3.63,0
906,2015-08-31,3.63,3.63,3.63,3.63,0
907,2015-09-01,3.63,3.63,3.63,3.63,0
908,2015-09-03,3.63,3.63,3.63,3.63,0
909,2015-09-04,3.63,3.63,3.63,3.63,0
910,2015-09-07,3.63,3.63,3.63,3.63,0
911,2015-09-08,3.63,3.63,3.63,3.63,0
912,2015-09-09,4.14,4.14,4.14,4.14,100
913,2015-09-10,4.14,4.14,4.14,4.14,0
914,2015-09-11,4.14,4.14,4.14,4.14,0
915,2015-09-14,4.14,4.14,4.14,4.14,0
916,2015-09-15,4.14,4.14,4.14,4.14,0
917,2015-09-16,3.54,3.54,3.54,3.54,3000
918,2015-09-17,3.54,3.54,3.54,3.54,0
919,2015-09-18,3.54,3.54,3.54,3.54,0
920,2015-09-21,3.03,3.03,3.03,3.03,100
921,2015-09-22,3.03,3.03,3.03,3.03,0
922,2015-09-23,3.03,3.03,3.03,3.03,0
923,2015-09-24,2.65,2.65,2.65,2.65,100
924,2015-09-25,2.65,2.65,2.65,2.65,0
925,2015-09-28,2.65,2.65,2.65,2.65,0
926,2015-09-29,2.65,2.65,2.65,2.65,0
927,2015-09-30,2.65,2.65,2.65,2.65,0
928,2015-10-01,2.65,2.65,2.65,2.65,0
929,2015-10-02,2.65,2.65,2.65,2.65,0
930,2015-10-05,2.65,2.65,2.65,2.65,0
931,2015-10-06,2.65,2.65,2.65,2.65,0
932,2015-10-07,2.65,2.65,2.65,2.65,0
933,2015-10-08,2.65,2.65,2.65,2.65,0
934,2015-10-09,2.65,2.65,2.65,2.65,0
935,2015-10-12,2.65,2.65,2.65,2.65,0
936,2015-10-13,2.65,2.65,2.65,2.65,0
937,2015-10-14,2.65,2.65,2.65,2.65,0
938,2015-10-15,2.65,2.65,2.65,2.65,0
939,2015-10-16,2.65,2.65,2.65,2.65,0
940,2015-10-19,2.65,2.65,2.65,2.65,0
941,2015-10-20,2.65,2.65,2.65,2.65,0
942,2015-10-21,2.39,2.39,2.39,2.39,100
943,2015-10-22,2.39,2.39,2.39,2.39,0
944,2015-10-23,2.39,2.39,2.39,2.39,0
945,2015-10-26,2.39,2.39,2.39,2.39,0
946,2015-10-27,2.39,2.39,2.39,2.39,0
947,2015-10-28,2.39,2.39,2.39,2.39,0
948,2015-10-29,2.39,2.39,2.39,2.39,0
949,2015-10-30,2.39,2.39,2.39,2.39,0
950,2015-11-02,2.39,2.39,2.39,2.39,0
951,2015-11-03,2.39,2.39,2.39,2.39,0
952,2015-11-04,2.39,2.39,2.39,2.39,0
953,2015-11-05,2.39,2.39,2.39,2.39,0
954,2015-11-06,2.39,2.39,2.39,2.39,0
955,2015-11-09,2.39,2.39,2.39,2.39,0
956,2015-11-10,2.39,2.39,2.39,2.39,0
957,2015-11-11,2.39,2.39,2.39,2.39,0
958,2015-11-12,2.39,2.39,2.39,2.39,0
959,2015-11-13,2.39,2.39,2.39,2.39,0
960,2015-11-16,2.09,2.73,2.09,2.73,10100
961,2015-11-17,3.07,3.07,3.07,3.07,100
962,2015-11-18,3.5,3.5,3.5,3.5,100
963,2015-11-19,4.01,4.01,4.01,4.01,600
964,2015-11-20,4.61,4.61,4.01,4.06,3900
965,2015-11-23,4.06,4.06,4.06,4.06,0
966,2015-11-24,5.08,5.17,3.89,4.48,3800
967,2015-11-25,4.48,4.48,4.48,4.48,0
968,2015-11-26,4.48,4.48,4.48,4.48,0
969,2015-11-27,4.06,4.06,4.06,4.06,100
970,2015-11-30,4.06,4.06,4.06,4.06,0
971,2015-12-01,4.06,4.06,4.06,4.06,0
972,2015-12-02,3.46,4.27,3.46,4.06,3200
973,2015-12-03,4.14,4.27,4.14,4.27,1800
974,2015-12-04,4.27,4.27,3.59,3.59,11100
975,2015-12-07,3.2,3.2,3.2,3.2,100
976,2015-12-08,3.2,3.2,3.2,3.2,0
977,2015-12-09,3.67,3.67,3.67,3.67,5000
978,2015-12-10,4.18,4.18,4.18,4.18,1000
979,2015-12-11,4.78,4.78,4.78,4.78,2000
980,2015-12-14,5.47,5.47,5.47,5.47,1000
981,2015-12-15,5.21,5.21,5.12,5.12,7200
982,2015-12-16,5.12,5.12,5.12,5.12,0
983,2015-12-17,4.4,4.4,4.4,4.4,3500
984,2015-12-18,4.4,4.4,4.4,4.4,0
985,2015-12-21,4.4,4.4,4.4,4.4,0
986,2015-12-22,4.4,4.4,4.4,4.4,0
987,2015-12-23,4.48,5.0,4.48,5.0,1400
988,2015-12-24,5.38,5.38,5.29,5.38,9600
989,2015-12-25,4.65,4.65,4.65,4.65,100
990,2015-12-28,5.34,5.34,5.34,5.34,3000
991,2015-12-29,5.12,5.34,5.12,5.34,400
992,2015-12-30,5.34,5.34,5.34,5.34,1700
993,2015-12-31,5.34,5.34,5.34,5.34,0
994,2016-01-04,5.34,5.34,5.34,5.34,11000
995,2016-01-05,5.34,6.11,5.34,6.11,90600
996,2016-01-06,6.96,6.96,6.83,6.96,219300
997,2016-01-07,7.98,7.98,6.4,7.0,240600
998,2016-01-08,6.49,6.66,6.06,6.4,380400
999,2016-01-11,6.28,6.45,5.42,6.19,326700
1000,2016-01-12,6.11,6.62,6.11,6.62,184900
1001,2016-01-13,6.79,7.34,6.79,7.09,447000
1002,2016-01-14,7.09,7.09,6.53,6.83,681600
1003,2016-01-15,6.92,7.04,6.62,6.75,388000
1004,2016-01-18,6.83,6.92,6.53,6.87,280800
1005,2016-01-19,6.79,6.83,6.19,6.79,534300
1006,2016-01-20,6.83,6.83,6.19,6.4,214000
1007,2016-01-21,6.4,6.49,6.15,6.15,101500
1008,2016-01-22,6.28,6.28,5.93,6.02,197500
1009,2016-01-25,6.02,6.28,6.02,6.11,343300
1010,2016-01-26,6.11,6.7,6.11,6.36,363320
1011,2016-01-27,6.45,7.22,6.45,6.83,1646573
1012,2016-01-28,7.0,7.04,6.53,6.62,609500
1013,2016-01-29,6.49,6.7,6.36,6.49,350400
1014,2016-02-01,6.4,6.4,6.15,6.28,388300
1015,2016-02-02,6.15,6.28,6.11,6.11,301230
1016,2016-02-03,6.06,6.15,5.93,6.15,148200
1017,2016-02-04,6.02,6.15,6.02,6.06,86500
1018,2016-02-05,6.15,6.15,6.06,6.11,55300
1019,2016-02-15,6.11,6.11,5.93,6.02,83600
1020,2016-02-16,6.02,6.11,5.98,6.06,127520
1021,2016-02-17,5.98,6.02,5.89,5.89,188700
1022,2016-02-18,5.93,6.28,5.89,6.23,437890
1023,2016-02-19,6.32,6.32,6.06,6.06,182360
1024,2016-02-22,6.11,6.15,6.02,6.06,292000
1025,2016-02-23,6.15,6.15,5.98,5.98,255200
1026,2016-02-24,6.02,6.06,5.98,6.02,111140
1027,2016-02-25,5.98,6.02,5.93,5.93,307210
1028,2016-02-26,5.98,5.98,5.93,5.93,116430
1029,2016-02-29,5.89,6.02,5.89,6.02,255400
