,time,open,high,low,close,volume
513,2014-01-21,3.9,3.9,3.9,3.9,9200
514,2014-01-22,3.86,3.9,3.86,3.9,3400
515,2014-01-23,3.9,3.9,3.9,3.9,0
516,2014-01-24,4.25,4.25,4.25,4.25,100
517,2014-01-27,4.65,4.65,4.65,4.65,300
518,2014-02-06,4.65,4.65,4.65,4.65,0
519,2014-02-07,4.65,4.65,4.65,4.65,0
520,2014-02-10,4.65,4.65,4.65,4.65,0
521,2014-02-11,4.65,4.65,4.65,4.65,0
522,2014-02-12,5.05,5.05,5.05,5.05,2200
523,2014-02-13,5.05,5.05,5.05,5.05,0
524,2014-02-14,5.05,5.05,5.05,5.05,0
525,2014-02-17,5.05,5.05,5.05,5.05,0
526,2014-02-18,5.05,5.05,5.05,5.05,0
527,2014-02-19,5.05,5.05,5.05,5.05,0
528,2014-02-20,5.05,5.05,5.05,5.05,0
529,2014-02-21,5.05,5.05,5.05,5.05,0
530,2014-02-24,5.05,5.05,5.05,5.05,0
531,2014-02-25,5.05,5.05,5.05,5.05,0
532,2014-02-26,5.05,5.05,5.05,5.05,0
533,2014-02-27,5.05,5.05,5.05,5.05,0
534,2014-02-28,5.05,5.05,5.05,5.05,0
535,2014-03-03,5.05,5.05,5.05,5.05,0
536,2014-03-04,5.05,5.05,5.05,5.05,0
537,2014-03-05,5.05,5.05,5.05,5.05,0
538,2014-03-06,5.05,5.05,5.05,5.05,0
539,2014-03-07,5.05,5.05,5.05,5.05,0
540,2014-03-10,4.56,4.56,4.56,4.56,100
541,2014-03-11,4.21,4.21,4.21,4.21,100
542,2014-03-12,3.81,3.81,3.81,3.81,2800
543,2014-03-13,3.81,3.81,3.81,3.81,0
544,2014-03-14,3.86,3.94,3.86,3.94,700
545,2014-03-17,3.81,3.81,3.81,3.81,200
546,2014-03-18,3.77,3.81,3.77,3.81,1400
547,2014-03-19,3.94,3.99,3.94,3.99,600
548,2014-03-20,3.99,3.99,3.99,3.99,0
549,2014-03-21,3.99,3.99,3.99,3.99,0
550,2014-03-24,3.99,3.99,3.99,3.99,0
551,2014-03-25,3.99,3.99,3.99,3.99,0
552,2014-03-26,3.99,3.99,3.99,3.99,0
553,2014-03-27,3.99,3.99,3.99,3.99,0
554,2014-03-28,3.81,3.81,3.81,3.81,1000
555,2014-03-31,3.81,3.81,3.81,3.81,0
556,2014-04-01,3.81,3.81,3.81,3.81,0
557,2014-04-02,3.77,3.77,3.77,3.77,800
558,2014-04-03,3.86,3.86,3.86,3.86,200
559,2014-04-04,3.86,3.86,3.86,3.86,0
560,2014-04-07,3.86,3.86,3.86,3.86,0
561,2014-04-08,3.86,3.86,3.86,3.86,0
562,2014-04-10,3.86,3.86,3.86,3.86,0
563,2014-04-11,3.9,3.9,3.9,3.9,100
564,2014-04-14,3.77,3.77,3.72,3.72,500
565,2014-04-15,3.72,3.72,3.72,3.72,0
566,2014-04-16,3.68,3.68,3.68,3.68,2000
567,2014-04-17,3.68,3.68,3.68,3.68,0
568,2014-04-18,3.63,3.63,3.63,3.63,2000
569,2014-04-21,3.63,3.63,3.63,3.63,0
570,2014-04-22,3.63,3.63,3.63,3.63,0
571,2014-04-23,3.63,3.63,3.63,3.63,0
572,2014-04-24,3.63,3.63,3.63,3.63,0
573,2014-04-25,3.63,3.63,3.63,3.63,0
574,2014-04-28,3.63,3.63,3.63,3.63,0
575,2014-04-29,3.63,3.63,3.63,3.63,0
576,2014-05-05,3.63,3.63,3.63,3.63,0
577,2014-05-06,3.63,3.63,3.63,3.63,0
578,2014-05-07,3.63,3.63,3.63,3.63,0
579,2014-05-08,3.59,3.59,3.59,3.59,500
580,2014-05-09,3.59,3.59,3.59,3.59,0
581,2014-05-12,3.59,3.59,3.59,3.59,0
582,2014-05-13,3.59,3.59,3.59,3.59,0
583,2014-05-14,3.59,3.59,3.59,3.59,0
584,2014-05-15,3.59,3.59,3.59,3.59,0
585,2014-05-16,3.59,3.59,3.59,3.59,0
586,2014-05-19,3.59,3.59,3.59,3.59,0
587,2014-05-20,3.59,3.59,3.59,3.59,0
588,2014-05-21,3.59,3.59,3.59,3.59,0
589,2014-05-22,3.59,3.59,3.59,3.59,0
590,2014-05-23,3.59,3.59,3.59,3.59,0
591,2014-05-26,3.59,3.59,3.59,3.59,0
592,2014-05-27,3.59,3.59,3.59,3.59,0
593,2014-05-28,3.59,3.59,3.59,3.59,0
594,2014-05-29,3.55,3.55,3.55,3.55,500
595,2014-05-30,3.89,3.89,3.89,3.89,100
596,2014-06-02,3.89,3.89,3.89,3.89,0
597,2014-06-03,3.89,3.89,3.89,3.89,0
598,2014-06-04,3.55,3.55,3.55,3.55,400
599,2014-06-05,3.55,3.55,3.55,3.55,0
600,2014-06-06,3.55,3.55,3.55,3.55,0
601,2014-06-09,3.55,3.55,3.55,3.55,0
602,2014-06-10,3.55,3.55,3.55,3.55,0
603,2014-06-11,3.55,3.55,3.55,3.55,0
604,2014-06-12,3.55,3.55,3.55,3.55,0
605,2014-06-13,3.55,3.55,3.55,3.55,0
606,2014-06-16,3.55,3.55,3.55,3.55,0
607,2014-06-17,3.55,3.55,3.55,3.55,0
608,2014-06-18,3.55,3.55,3.55,3.55,0
609,2014-06-19,3.55,3.55,3.55,3.55,0
610,2014-06-20,3.55,3.55,3.55,3.55,0
611,2014-06-23,3.55,3.55,3.55,3.55,0
612,2014-06-24,3.55,3.55,3.55,3.55,0
613,2014-06-25,3.55,3.55,3.55,3.55,0
614,2014-06-26,3.59,3.59,3.59,3.59,1000
615,2014-06-27,3.59,3.59,3.59,3.59,0
616,2014-06-30,3.59,3.59,3.59,3.59,0
617,2014-07-01,3.59,3.59,3.59,3.59,0
618,2014-07-02,3.59,3.59,3.59,3.59,0
619,2014-07-03,3.59,3.59,3.59,3.59,0
620,2014-07-04,3.59,3.59,3.59,3.59,0
621,2014-07-07,3.59,3.59,3.59,3.59,0
622,2014-07-08,3.59,3.59,3.59,3.59,0
623,2014-07-09,3.59,3.59,3.59,3.59,0
624,2014-07-10,3.55,3.55,3.55,3.55,5200
625,2014-07-11,3.55,3.55,3.55,3.55,0
626,2014-07-14,3.55,3.55,3.55,3.55,0
627,2014-07-15,3.5,3.5,3.5,3.5,500
628,2014-07-16,3.5,3.5,3.5,3.5,0
629,2014-07-17,3.5,3.5,3.5,3.5,0
630,2014-07-18,3.5,3.5,3.5,3.5,0
631,2014-07-21,3.5,3.5,3.5,3.5,0
632,2014-07-22,3.45,3.45,3.45,3.45,2500
633,2014-07-23,3.45,3.45,3.45,3.45,0
634,2014-07-24,3.45,3.45,3.45,3.45,0
635,2014-07-25,3.5,3.5,3.5,3.5,600
636,2014-07-28,3.5,3.5,3.5,3.5,0
637,2014-07-29,3.5,3.5,3.5,3.5,0
638,2014-07-30,3.5,3.5,3.5,3.5,0
639,2014-07-31,3.5,3.5,3.5,3.5,0
640,2014-08-01,3.5,3.5,3.5,3.5,0
641,2014-08-04,3.69,3.69,3.69,3.69,700
642,2014-08-05,3.69,3.69,3.69,3.69,0
643,2014-08-06,3.69,3.69,3.69,3.69,0
644,2014-08-07,3.45,3.45,3.45,3.45,2000
645,2014-08-08,3.45,3.45,3.45,3.45,0
646,2014-08-11,3.45,3.45,3.45,3.45,0
647,2014-08-12,3.45,3.45,3.45,3.45,0
648,2014-08-13,3.45,3.45,3.45,3.45,0
649,2014-08-14,3.45,3.45,3.45,3.45,0
650,2014-08-15,3.45,3.45,3.45,3.45,0
651,2014-08-18,3.45,3.45,3.45,3.45,0
652,2014-08-19,3.45,3.45,3.45,3.45,0
653,2014-08-20,3.45,3.45,3.45,3.45,0
654,2014-08-21,3.45,3.45,3.45,3.45,0
655,2014-08-22,3.64,3.79,3.64,3.79,30000
656,2014-08-25,4.14,4.14,4.14,4.14,12700
657,2014-08-26,4.14,4.14,4.14,4.14,0
658,2014-08-27,4.14,4.14,4.14,4.14,0
659,2014-08-28,4.53,4.53,4.53,4.53,100
660,2014-08-29,4.53,4.53,4.53,4.53,0
661,2014-09-03,4.53,4.53,4.53,4.53,0
662,2014-09-04,4.53,4.53,4.53,4.53,0
663,2014-09-05,4.53,4.53,4.53,4.53,0
664,2014-09-08,4.19,4.19,4.19,4.19,2500
665,2014-09-09,4.33,4.33,4.33,4.33,300
666,2014-09-10,4.33,4.33,4.33,4.33,100
667,2014-09-11,4.33,4.33,4.33,4.33,0
668,2014-09-12,4.53,4.53,4.53,4.53,6000
669,2014-09-15,4.63,4.63,4.63,4.63,700
670,2014-09-16,5.07,5.07,5.07,5.07,200
671,2014-09-17,4.58,5.56,4.58,5.56,1100
672,2014-09-18,5.56,5.56,5.56,5.56,0
673,2014-09-19,5.56,5.56,5.56,5.56,0
674,2014-09-22,5.02,5.02,5.02,5.02,100
675,2014-09-23,4.53,4.53,4.53,4.53,200
676,2014-09-24,4.53,4.53,4.53,4.53,0
677,2014-09-25,4.48,4.53,4.48,4.53,2400
678,2014-09-26,4.48,4.48,4.48,4.48,1000
679,2014-09-29,4.43,4.43,4.43,4.43,800
680,2014-09-30,4.43,4.43,4.43,4.43,0
681,2014-10-01,4.43,4.43,4.43,4.43,0
682,2014-10-02,4.48,4.48,4.48,4.48,500
683,2014-10-03,4.48,4.48,4.48,4.48,3300
684,2014-10-06,4.48,4.48,4.48,4.48,0
685,2014-10-07,4.48,4.48,4.48,4.48,0
686,2014-10-08,4.48,4.48,4.48,4.48,0
687,2014-10-09,4.48,4.48,4.48,4.48,0
688,2014-10-10,4.48,4.48,4.48,4.48,38
689,2014-10-13,4.48,4.48,4.48,4.48,0
690,2014-10-14,4.48,4.48,4.48,4.48,0
691,2014-10-15,4.48,4.48,4.48,4.48,0
692,2014-10-16,4.48,4.48,4.48,4.48,0
693,2014-10-17,4.48,4.48,4.48,4.48,0
694,2014-10-20,4.48,4.48,4.48,4.48,100
695,2014-10-21,4.48,4.48,4.48,4.48,0
696,2014-10-22,4.53,4.53,4.53,4.53,200
697,2014-10-23,4.92,4.92,4.92,4.92,1900
698,2014-10-24,4.92,4.92,4.92,4.92,0
699,2014-10-27,4.92,4.92,4.92,4.92,0
700,2014-10-28,4.92,4.92,4.92,4.92,0
701,2014-10-29,4.68,4.68,4.68,4.68,100
702,2014-10-30,5.12,5.12,5.12,5.12,100
703,2014-10-31,5.12,5.12,5.12,5.12,0
704,2014-11-03,5.12,5.12,5.12,5.12,0
705,2014-11-04,5.12,5.12,5.12,5.12,0
706,2014-11-05,5.12,5.12,5.12,5.12,0
707,2014-11-06,5.12,5.12,5.12,5.12,0
708,2014-11-07,5.12,5.12,5.12,5.12,0
709,2014-11-10,5.12,5.12,5.12,5.12,0
710,2014-11-11,5.12,5.12,5.12,5.12,0
711,2014-11-12,4.68,4.68,4.68,4.68,400
712,2014-11-13,4.68,4.68,4.68,4.68,100
713,2014-11-14,4.68,4.68,4.68,4.68,0
714,2014-11-17,4.68,4.68,4.68,4.68,0
715,2014-11-18,4.68,4.68,4.68,4.68,0
716,2014-11-19,4.68,4.68,4.68,4.68,0
717,2014-11-20,4.68,4.68,4.68,4.68,0
718,2014-11-21,4.68,4.68,4.68,4.68,0
719,2014-11-24,4.68,4.68,4.68,4.68,62
720,2014-11-25,4.68,4.68,4.68,4.68,0
721,2014-11-26,4.68,4.68,4.68,4.68,0
722,2014-11-27,4.68,4.68,4.68,4.68,0
723,2014-11-28,4.68,4.68,4.68,4.68,10
724,2014-12-01,4.68,4.68,4.68,4.68,0
725,2014-12-02,4.68,4.68,4.68,4.68,0
726,2014-12-03,4.68,4.68,4.68,4.68,23
727,2014-12-04,4.68,4.68,4.68,4.68,0
728,2014-12-05,4.68,4.68,4.68,4.68,0
729,2014-12-08,4.68,4.68,4.68,4.68,0
730,2014-12-09,4.68,4.68,4.68,4.68,100
731,2014-12-10,4.68,4.68,4.68,4.68,0
732,2014-12-11,4.68,4.68,4.68,4.68,0
733,2014-12-12,4.68,4.68,4.68,4.68,0
734,2014-12-15,4.68,4.68,4.68,4.68,0
735,2014-12-16,4.68,4.68,4.68,4.68,0
736,2014-12-17,4.68,4.68,4.68,4.68,0
737,2014-12-18,4.68,4.68,4.68,4.68,0
738,2014-12-19,4.68,4.68,4.68,4.68,0
739,2014-12-22,4.68,4.68,4.68,4.68,0
740,2014-12-23,4.68,4.68,4.68,4.68,0
741,2014-12-24,4.68,4.68,4.68,4.68,0
742,2014-12-25,4.68,4.68,4.68,4.68,0
743,2014-12-26,5.12,5.12,5.12,5.12,500
744,2014-12-29,4.63,5.61,4.63,5.61,1200
745,2014-12-30,6.15,6.15,6.15,6.15,1100
746,2014-12-31,6.65,6.65,6.65,6.65,500
747,2015-01-05,6.01,6.01,6.01,6.01,200
748,2015-01-06,5.42,5.42,5.42,5.42,100
749,2015-01-07,5.42,5.42,5.42,5.42,0
750,2015-01-08,4.87,4.87,4.87,4.87,400
751,2015-01-09,4.68,4.68,4.68,4.68,800
752,2015-01-12,4.68,4.68,4.68,4.68,0
753,2015-01-13,4.92,5.12,4.92,5.12,2600
754,2015-01-14,5.12,5.12,5.12,5.12,0
755,2015-01-15,4.83,4.83,4.83,4.83,4600
756,2015-01-16,5.17,5.17,5.17,5.17,1000
757,2015-01-19,5.17,5.17,5.17,5.17,0
758,2015-01-20,5.17,5.17,5.17,5.17,0
759,2015-01-21,5.17,5.17,5.17,5.17,0
760,2015-01-22,5.17,5.17,5.17,5.17,0
761,2015-01-23,5.17,5.17,5.17,5.17,0
762,2015-01-26,5.42,5.42,5.42,5.42,1000
763,2015-01-27,5.42,5.42,5.42,5.42,1000
764,2015-01-28,4.92,4.92,4.92,4.92,100
765,2015-01-29,4.92,4.92,4.92,4.92,2000
766,2015-01-30,4.92,4.92,4.92,4.92,0
767,2015-02-02,4.92,4.92,4.92,4.92,0
768,2015-02-03,4.92,4.92,4.92,4.92,0
769,2015-02-04,4.92,4.92,4.92,4.92,0
770,2015-02-05,4.92,4.92,4.92,4.92,0
771,2015-02-06,4.92,4.92,4.92,4.92,0
772,2015-02-09,4.97,4.97,4.97,4.97,3000
773,2015-02-10,4.97,4.97,4.97,4.97,0
774,2015-02-11,4.97,4.97,4.97,4.97,0
775,2015-02-12,4.97,4.97,4.97,4.97,0
776,2015-02-13,4.97,4.97,4.97,4.97,0
777,2015-02-24,4.97,4.97,4.97,4.97,0
778,2015-02-25,4.97,4.97,4.97,4.97,0
779,2015-02-26,4.97,4.97,4.97,4.97,0
780,2015-02-27,4.97,4.97,4.97,4.97,0
781,2015-03-02,4.97,4.97,4.97,4.97,0
782,2015-03-03,4.97,4.97,4.97,4.97,0
783,2015-03-04,4.97,4.97,4.97,4.97,1000
784,2015-03-05,4.97,4.97,4.97,4.97,6000
785,2015-03-06,4.97,4.97,4.97,4.97,0
786,2015-03-09,4.97,4.97,4.97,4.97,0
787,2015-03-10,4.97,4.97,4.97,4.97,0
788,2015-03-11,5.02,5.02,5.02,5.02,4700
789,2015-03-12,5.02,5.02,5.02,5.02,0
790,2015-03-13,5.02,5.02,5.02,5.02,3700
791,2015-03-16,5.02,5.02,5.02,5.02,0
792,2015-03-17,5.42,5.42,5.42,5.42,2000
793,2015-03-18,4.87,4.87,4.87,4.87,100
794,2015-03-19,4.87,4.87,4.87,4.87,0
795,2015-03-20,4.87,4.87,4.87,4.87,0
796,2015-03-23,5.32,5.32,5.32,5.32,100
797,2015-03-24,5.32,5.32,5.32,5.32,0
798,2015-03-25,5.32,5.32,5.32,5.32,0
799,2015-03-26,5.32,5.32,5.32,5.32,0
800,2015-03-27,5.32,5.32,5.32,5.32,0
801,2015-03-30,5.32,5.32,5.32,5.32,0
802,2015-03-31,5.32,5.32,5.32,5.32,0
803,2015-04-01,5.32,5.32,5.32,5.32,0
804,2015-04-02,5.32,5.32,5.32,5.32,0
805,2015-04-03,5.32,5.32,5.32,5.32,0
806,2015-04-06,5.32,5.32,5.32,5.32,0
807,2015-04-07,5.32,5.32,5.32,5.32,0
808,2015-04-08,5.32,5.32,5.32,5.32,0
809,2015-04-09,5.32,5.32,5.32,5.32,0
810,2015-04-10,5.02,5.02,5.02,5.02,500
811,2015-04-13,5.02,5.02,5.02,5.02,0
812,2015-04-14,5.02,5.02,5.02,5.02,0
813,2015-04-15,5.02,5.02,5.02,5.02,0
814,2015-04-16,4.97,4.97,4.97,4.97,900
815,2015-04-17,4.97,4.97,4.97,4.97,0
816,2015-04-20,4.97,4.97,4.97,4.97,0
817,2015-04-21,4.97,4.97,4.97,4.97,0
818,2015-04-22,5.17,5.17,5.17,5.17,2000
819,2015-04-23,5.07,5.07,5.07,5.07,100
820,2015-04-24,5.07,5.07,5.07,5.07,0
821,2015-04-27,5.07,5.07,5.07,5.07,0
822,2015-05-04,5.02,5.02,5.02,5.02,11100
823,2015-05-05,4.97,4.97,4.97,4.97,8100
824,2015-05-06,4.92,4.92,4.92,4.92,10300
825,2015-05-07,4.92,4.92,4.92,4.92,15000
826,2015-05-08,4.92,4.92,4.92,4.92,10300
827,2015-05-11,4.92,4.92,4.92,4.92,50000
828,2015-05-12,4.92,4.92,4.92,4.92,0
829,2015-05-13,4.43,4.43,4.43,4.43,100
830,2015-05-14,3.99,4.87,3.99,4.87,62900
831,2015-05-15,4.87,4.87,4.87,4.87,0
832,2015-05-18,5.02,5.02,5.02,5.02,200
833,2015-05-19,5.47,5.47,4.92,4.92,14300
834,2015-05-20,4.43,4.92,4.43,4.92,48700
835,2015-05-21,4.43,4.92,4.43,4.92,1700
836,2015-05-22,4.92,4.92,4.92,4.92,2000
837,2015-05-25,4.92,4.92,4.92,4.92,0
838,2015-05-26,4.92,4.92,4.92,4.92,1000
839,2015-05-27,4.92,4.92,4.92,4.92,0
840,2015-05-28,4.92,4.92,4.92,4.92,0
841,2015-05-29,4.92,4.92,4.92,4.92,0
842,2015-06-01,4.92,4.92,4.92,4.92,0
843,2015-06-02,4.92,4.92,4.92,4.92,0
844,2015-06-03,4.92,4.92,4.92,4.92,0
845,2015-06-04,4.92,4.92,4.92,4.92,0
846,2015-06-05,4.92,4.92,4.92,4.92,0
847,2015-06-08,4.92,4.92,4.92,4.92,0
848,2015-06-09,4.92,4.92,4.92,4.92,0
849,2015-06-10,4.92,4.92,4.92,4.92,0
850,2015-06-11,4.92,4.92,4.92,4.92,0
851,2015-06-12,4.92,4.92,4.92,4.92,0
852,2015-06-15,4.43,4.43,4.43,4.43,100
853,2015-06-16,4.43,4.43,4.43,4.43,0
854,2015-06-17,4.43,4.43,4.43,4.43,0
855,2015-06-18,4.43,4.43,4.43,4.43,0
856,2015-06-19,4.43,4.43,4.43,4.43,0
857,2015-06-22,4.43,4.43,4.43,4.43,100
858,2015-06-23,4.43,4.43,4.43,4.43,0
859,2015-06-24,4.43,4.43,4.43,4.43,0
860,2015-06-25,4.43,4.43,4.43,4.43,0
861,2015-06-26,4.43,4.43,4.43,4.43,0
862,2015-06-29,4.43,4.43,4.43,4.43,0
863,2015-06-30,4.43,4.43,4.43,4.43,0
864,2015-07-01,4.43,4.43,4.43,4.43,0
865,2015-07-02,4.43,4.43,4.43,4.43,0
866,2015-07-03,4.43,4.43,4.43,4.43,0
867,2015-07-06,4.43,4.43,4.43,4.43,0
868,2015-07-07,4.43,4.43,4.43,4.43,0
869,2015-07-08,4.43,4.43,4.43,4.43,0
870,2015-07-09,4.43,4.43,4.43,4.43,0
871,2015-07-10,4.43,4.43,4.43,4.43,0
872,2015-07-13,4.43,4.43,4.43,4.43,0
873,2015-07-14,4.43,4.43,4.43,4.43,0
874,2015-07-15,4.43,4.43,4.43,4.43,0
875,2015-07-16,4.43,4.43,4.43,4.43,0
876,2015-07-17,4.43,4.43,4.43,4.43,0
877,2015-07-20,4.43,4.43,4.43,4.43,0
878,2015-07-21,4.43,4.43,4.43,4.43,0
879,2015-07-22,4.43,4.43,4.43,4.43,0
880,2015-07-23,4.43,4.43,4.43,4.43,0
881,2015-07-24,4.43,4.43,4.43,4.43,0
882,2015-07-27,4.83,4.83,4.83,4.83,100
883,2015-07-28,4.87,4.87,4.87,4.87,2000
884,2015-07-29,4.43,4.43,4.43,4.43,100
885,2015-07-30,4.43,4.43,4.43,4.43,0
886,2015-07-31,4.43,4.43,4.43,4.43,0
887,2015-08-03,4.43,4.43,4.43,4.43,0
888,2015-08-04,4.43,4.43,4.43,4.43,0
889,2015-08-05,4.43,4.43,4.43,4.43,0
890,2015-08-06,4.43,4.43,4.43,4.43,0
891,2015-08-07,4.43,4.43,4.43,4.43,0
892,2015-08-10,4.43,4.43,4.43,4.43,0
893,2015-08-11,4.43,4.43,4.43,4.43,0
894,2015-08-12,4.69,4.69,4.69,4.69,0
895,2015-08-13,4.69,4.69,4.69,4.69,0
896,2015-08-14,4.69,4.69,4.69,4.69,0
897,2015-08-17,4.69,4.69,4.69,4.69,0
898,2015-08-18,4.69,4.69,4.69,4.69,0
899,2015-08-19,4.69,4.69,4.69,4.69,0
900,2015-08-20,4.69,4.69,4.69,4.69,0
901,2015-08-21,4.69,4.69,4.69,4.69,0
902,2015-08-24,4.69,4.69,4.69,4.69,0
903,2015-08-25,4.69,4.69,4.69,4.69,0
904,2015-08-26,4.69,4.69,4.69,4.69,0
905,2015-08-27,4.69,4.69,4.69,4.69,0
906,2015-08-28,4.69,4.69,4.69,4.69,0
907,2015-08-31,4.69,4.69,4.69,4.69,0
908,2015-09-01,4.69,4.69,4.69,4.69,0
909,2015-09-03,4.69,4.69,4.69,4.69,0
910,2015-09-04,4.69,4.69,4.69,4.69,0
911,2015-09-07,4.69,4.69,4.69,4.69,0
912,2015-09-08,4.69,4.69,4.69,4.69,0
913,2015-09-09,4.33,4.33,4.33,4.33,1100
914,2015-09-10,3.91,3.91,3.91,3.91,100
915,2015-09-11,3.91,3.91,3.91,3.91,0
916,2015-09-14,3.91,3.91,3.91,3.91,0
917,2015-09-15,3.91,3.91,3.91,3.91,0
918,2015-09-16,3.6,3.6,3.6,3.6,3000
919,2015-09-17,3.6,3.6,3.6,3.6,0
920,2015-09-18,3.6,3.6,3.6,3.6,0
921,2015-09-21,3.6,3.6,3.6,3.6,0
922,2015-09-22,3.6,3.6,3.6,3.6,0
923,2015-09-23,3.6,3.6,3.6,3.6,0
924,2015-09-24,3.28,3.28,3.28,3.28,100
925,2015-09-25,3.28,3.28,3.28,3.28,0
926,2015-09-28,3.28,3.28,3.28,3.28,0
927,2015-09-29,2.97,2.97,2.97,2.97,100
928,2015-09-30,2.97,2.97,2.97,2.97,0
929,2015-10-01,2.97,2.97,2.97,2.97,0
930,2015-10-02,2.97,2.97,2.97,2.97,0
931,2015-10-05,2.76,2.76,2.76,2.76,100
932,2015-10-06,2.76,2.76,2.76,2.76,0
933,2015-10-07,2.76,2.76,2.76,2.76,0
934,2015-10-08,2.5,2.5,2.5,2.5,100
935,2015-10-09,2.5,2.5,2.5,2.5,0
936,2015-10-12,2.5,2.5,2.5,2.5,0
937,2015-10-13,2.5,2.5,2.5,2.5,0
938,2015-10-14,2.5,2.5,2.5,2.5,0
939,2015-10-15,2.35,2.35,2.35,2.35,100
940,2015-10-16,2.35,2.35,2.35,2.35,0
941,2015-10-19,2.35,2.35,2.35,2.35,0
942,2015-10-20,2.35,2.35,2.35,2.35,0
943,2015-10-21,2.14,2.14,2.14,2.14,100
944,2015-10-22,2.14,2.14,2.14,2.14,0
945,2015-10-23,2.14,2.14,2.14,2.14,0
946,2015-10-26,2.14,2.14,2.14,2.14,0
947,2015-10-27,2.14,2.14,2.14,2.14,0
948,2015-10-28,2.14,2.14,2.14,2.14,0
949,2015-10-29,2.14,2.14,2.14,2.14,0
950,2015-10-30,2.14,2.14,2.14,2.14,0
951,2015-11-02,2.14,2.14,2.14,2.14,0
952,2015-11-03,2.14,2.14,2.14,2.14,0
953,2015-11-04,2.14,2.14,2.14,2.14,0
954,2015-11-05,2.14,2.14,2.14,2.14,0
955,2015-11-06,2.14,2.14,2.14,2.14,0
956,2015-11-09,2.14,2.14,2.14,2.14,0
957,2015-11-10,2.14,2.14,2.14,2.14,0
958,2015-11-11,2.14,2.14,2.14,2.14,0
959,2015-11-12,2.14,2.14,2.14,2.14,0
960,2015-11-13,2.14,2.14,2.14,2.14,0
961,2015-11-16,2.14,2.14,2.14,2.14,0
962,2015-11-17,2.14,2.14,2.14,2.14,0
963,2015-11-18,2.14,2.14,2.14,2.14,0
964,2015-11-19,2.14,2.14,2.14,2.14,0
965,2015-11-20,2.14,2.14,2.14,2.14,0
966,2015-11-23,2.14,2.14,2.14,2.14,0
967,2015-11-24,2.14,2.14,2.14,2.14,0
968,2015-11-25,2.14,2.14,2.14,2.14,0
969,2015-11-26,2.14,2.14,2.14,2.14,0
970,2015-11-27,2.14,2.14,2.14,2.14,0
971,2015-11-30,2.14,2.14,2.14,2.14,0
972,2015-12-01,2.14,2.14,2.14,2.14,0
973,2015-12-02,2.14,2.14,2.14,2.14,0
974,2015-12-03,2.14,2.14,2.14,2.14,0
975,2015-12-04,2.14,2.14,2.14,2.14,0
976,2015-12-07,2.14,2.14,2.14,2.14,0
977,2015-12-08,2.14,2.14,2.14,2.14,0
978,2015-12-09,2.14,2.14,2.14,2.14,0
979,2015-12-10,2.14,2.14,2.14,2.14,0
980,2015-12-11,2.14,2.14,2.14,2.14,0
981,2015-12-14,2.14,2.14,2.14,2.14,0
982,2015-12-15,2.14,2.14,2.14,2.14,0
983,2015-12-16,2.14,2.14,2.14,2.14,0
984,2015-12-17,2.14,2.14,2.14,2.14,0
985,2015-12-18,2.14,2.14,2.14,2.14,0
986,2015-12-21,2.14,2.14,2.14,2.14,0
987,2015-12-22,2.14,2.14,2.14,2.14,0
988,2015-12-23,2.14,2.14,2.14,2.14,0
989,2015-12-24,2.14,2.14,2.14,2.14,0
990,2015-12-25,2.14,2.14,2.14,2.14,0
991,2015-12-28,2.14,2.14,2.14,2.14,0
992,2015-12-29,2.14,2.14,2.14,2.14,0
993,2015-12-30,2.14,2.14,2.14,2.14,0
994,2015-12-31,2.14,2.14,2.14,2.14,0
995,2016-01-04,2.14,2.14,2.14,2.14,0
996,2016-01-05,2.14,2.14,2.14,2.14,0
997,2016-01-06,2.14,2.14,2.14,2.14,0
998,2016-01-07,2.14,2.14,2.14,2.14,0
999,2016-01-08,2.14,2.14,2.14,2.14,0
1000,2016-01-11,2.14,2.14,2.14,2.14,0
1001,2016-01-12,1.93,1.93,1.93,1.93,100
1002,2016-01-13,1.93,1.93,1.93,1.93,0
1003,2016-01-14,1.93,1.93,1.93,1.93,0
1004,2016-01-15,1.93,1.93,1.93,1.93,0
1005,2016-01-18,1.93,1.93,1.93,1.93,0
1006,2016-01-19,1.93,1.93,1.93,1.93,0
1007,2016-01-20,1.93,1.93,1.93,1.93,0
1008,2016-01-21,1.93,1.93,1.93,1.93,0
1009,2016-01-22,1.93,1.93,1.93,1.93,0
1010,2016-01-25,1.93,1.93,1.93,1.93,0
1011,2016-01-26,1.93,1.93,1.93,1.93,0
1012,2016-01-27,1.93,1.93,1.93,1.93,0
1013,2016-01-28,1.93,1.93,1.93,1.93,0
1014,2016-01-29,1.93,1.93,1.93,1.93,0
1015,2016-02-01,1.93,1.93,1.93,1.93,0
1016,2016-02-02,1.93,1.93,1.93,1.93,0
1017,2016-02-03,1.93,1.93,1.93,1.93,0
1018,2016-02-04,1.93,1.93,1.93,1.93,0
1019,2016-02-05,1.93,1.93,1.93,1.93,0
1020,2016-02-15,1.93,1.93,1.93,1.93,0
1021,2016-02-16,1.93,1.93,1.93,1.93,0
1022,2016-02-17,1.93,1.93,1.93,1.93,0
1023,2016-02-18,1.93,1.93,1.93,1.93,0
1024,2016-02-19,1.93,1.93,1.93,1.93,0
1025,2016-02-22,1.93,1.93,1.93,1.93,0
1026,2016-02-23,1.93,1.93,1.93,1.93,0
1027,2016-02-24,1.93,1.93,1.93,1.93,0
