,time,open,high,low,close,volume
504,2017-01-19,11.91,11.91,11.91,11.91,0
505,2017-01-20,11.7,11.7,11.7,11.7,1900
506,2017-01-23,11.48,11.48,11.48,11.48,2200
507,2017-01-24,11.7,11.7,11.7,11.7,300
508,2017-01-25,11.7,11.7,11.7,11.7,0
509,2017-02-02,12.96,12.96,12.96,12.96,100
510,2017-02-03,13.6,13.6,11.77,11.77,2000
511,2017-02-06,13.32,13.32,11.98,11.98,3200
512,2017-02-07,12.89,12.89,12.89,12.89,600
513,2017-02-08,11.63,11.63,11.63,11.63,300
514,2017-02-09,10.0,12.26,10.0,12.26,2800
515,2017-02-10,12.61,12.61,11.77,11.77,800
516,2017-02-13,11.55,12.54,11.55,12.54,700
517,2017-02-14,11.7,11.7,11.7,11.7,1700
518,2017-02-15,13.39,13.39,11.7,12.19,9300
519,2017-02-16,12.19,12.19,12.19,12.19,0
520,2017-02-17,11.7,11.7,11.63,11.7,1900
521,2017-02-20,12.89,12.89,11.63,11.63,1000
522,2017-02-21,13.32,13.32,12.47,12.47,900
523,2017-02-22,11.77,11.84,11.77,11.77,400
524,2017-02-23,12.33,12.68,12.33,12.68,2300
525,2017-02-24,12.89,12.89,11.77,11.77,2500
526,2017-02-27,11.7,11.77,11.7,11.77,5900
527,2017-02-28,11.84,11.84,11.77,11.77,1900
528,2017-03-01,11.63,11.63,11.63,11.63,300
529,2017-03-02,11.63,11.63,11.63,11.63,1600
530,2017-03-03,11.63,11.63,11.63,11.63,900
531,2017-03-06,11.63,11.63,11.63,11.63,0
532,2017-03-07,11.63,11.63,11.63,11.63,0
533,2017-03-08,12.54,12.54,12.54,12.54,500
534,2017-03-09,11.63,12.68,11.48,12.68,1500
535,2017-03-10,13.95,13.95,11.7,11.7,1500
536,2017-03-13,11.7,12.12,11.7,11.7,5300
537,2017-03-14,11.7,11.7,11.7,11.7,0
538,2017-03-15,11.7,11.7,11.7,11.7,0
539,2017-03-16,11.98,11.98,11.7,11.7,1300
540,2017-03-17,12.89,12.89,11.84,11.84,4000
541,2017-03-20,12.12,12.12,11.7,11.77,9500
542,2017-03-21,12.12,12.12,12.12,12.12,0
543,2017-03-22,12.19,12.19,11.7,11.7,1800
544,2017-03-23,11.63,11.63,10.22,10.22,13800
545,2017-03-24,10.08,10.08,10.08,10.08,500
546,2017-03-27,11.34,11.34,11.34,11.34,2500
547,2017-03-28,10.64,11.48,10.64,11.48,2600
548,2017-03-29,10.57,11.7,10.57,11.7,3900
549,2017-03-30,11.27,11.84,11.27,11.84,600
550,2017-03-31,11.55,11.55,11.55,11.55,0
551,2017-04-03,11.98,12.05,11.48,12.05,11200
552,2017-04-04,11.34,11.98,11.27,11.98,40600
553,2017-04-05,12.19,12.19,11.55,11.98,3900
554,2017-04-07,13.88,13.88,11.34,12.61,6600
555,2017-04-10,14.09,14.09,11.41,11.41,4800
556,2017-04-11,12.54,12.54,12.54,12.54,0
557,2017-04-12,11.34,12.61,11.34,12.61,1700
558,2017-04-13,14.09,14.09,11.63,11.63,2400
559,2017-04-14,11.63,12.61,11.63,12.61,2500
560,2017-04-17,11.63,12.26,11.63,12.26,2200
561,2017-04-18,12.19,12.19,11.63,11.63,1000
562,2017-04-19,13.67,13.67,11.63,11.63,5800
563,2017-04-20,11.63,11.63,11.63,11.63,2400
564,2017-04-21,11.34,11.34,11.34,11.34,600
565,2017-04-24,11.7,12.19,11.7,12.19,1900
566,2017-04-25,11.7,11.7,11.63,11.7,36100
567,2017-04-26,13.39,13.39,11.84,11.84,4300
568,2017-04-27,11.91,12.26,11.77,11.84,3100
569,2017-04-28,11.84,11.84,11.84,11.84,2400
570,2017-05-03,11.84,12.05,11.84,12.05,1200
571,2017-05-04,12.05,12.05,12.05,12.05,0
572,2017-05-05,11.98,11.98,11.98,11.98,1000
573,2017-05-08,11.77,11.98,11.77,11.98,1500
574,2017-05-09,11.7,11.77,11.7,11.77,4400
575,2017-05-10,12.12,12.12,12.12,12.12,200
576,2017-05-11,11.77,12.05,11.77,12.05,900
577,2017-05-12,13.1,13.1,13.1,13.1,2400
578,2017-05-15,13.1,13.1,13.1,13.1,0
579,2017-05-16,11.77,12.12,11.77,11.84,15100
580,2017-05-17,12.12,12.19,11.98,12.19,4000
581,2017-05-18,12.12,12.12,11.84,12.12,73100
582,2017-05-19,12.12,12.12,12.12,12.12,15096
583,2017-05-22,12.12,12.12,11.98,11.98,5200
584,2017-05-23,11.84,11.84,11.84,11.84,700
585,2017-05-24,11.84,12.26,11.84,12.26,13500
586,2017-05-25,11.91,12.33,11.91,11.98,13500
587,2017-05-26,11.91,11.98,11.91,11.91,3800
588,2017-05-29,11.7,11.98,11.7,11.84,4800
589,2017-05-30,12.26,12.26,12.26,12.26,1000
590,2017-05-31,11.7,12.26,11.7,12.26,7600
591,2017-06-01,12.26,12.26,12.26,12.26,200
592,2017-06-02,12.26,12.26,12.26,12.26,0
593,2017-06-05,11.84,11.84,11.77,11.77,19900
594,2017-06-06,11.77,11.77,11.77,11.77,0
595,2017-06-07,12.33,12.33,12.33,12.33,300
596,2017-06-08,11.84,12.26,11.84,11.91,3600
597,2017-06-09,11.77,11.77,11.77,11.77,100
598,2017-06-12,11.84,11.98,11.84,11.98,7200
599,2017-06-13,12.26,12.26,12.26,12.26,800
600,2017-06-14,11.84,12.26,11.84,12.19,4100
601,2017-06-15,11.91,12.19,11.91,12.19,4800
602,2017-06-16,12.05,12.19,12.05,12.05,1200
603,2017-06-19,11.84,13.88,11.77,12.05,21200
604,2017-06-20,12.19,12.19,12.19,12.19,0
605,2017-06-21,12.19,12.19,12.19,12.19,0
606,2017-06-22,12.05,12.05,12.05,12.05,500
607,2017-06-23,12.19,12.19,12.19,12.19,500
608,2017-06-26,11.84,11.84,11.84,11.84,1000
609,2017-06-27,12.12,12.12,12.12,12.12,100
610,2017-06-28,13.88,13.88,11.98,11.98,2600
611,2017-06-29,13.18,13.18,13.18,13.18,0
612,2017-06-30,12.12,13.39,12.12,13.39,800
613,2017-07-03,12.05,12.05,12.05,12.05,3300
614,2017-07-04,12.05,12.05,12.05,12.05,1300
615,2017-07-05,12.12,12.12,12.12,12.12,1130
616,2017-07-06,12.12,12.12,12.12,12.12,0
617,2017-07-07,12.05,12.33,12.05,12.33,2020
618,2017-07-10,12.05,12.05,12.05,12.05,300
619,2017-07-11,12.12,12.33,12.12,12.33,4000
620,2017-07-12,12.26,12.26,12.26,12.26,0
621,2017-07-13,12.05,12.33,12.05,12.33,2700
622,2017-07-14,12.77,12.77,12.41,12.48,8200
623,2017-07-17,12.85,12.85,12.85,12.85,600
624,2017-07-18,12.41,12.85,12.41,12.85,1300
625,2017-07-19,12.77,12.77,12.77,12.77,0
626,2017-07-20,12.41,12.7,12.41,12.7,3700
627,2017-07-21,12.48,12.48,12.48,12.48,0
628,2017-07-24,12.48,12.48,12.48,12.48,0
629,2017-07-25,12.85,12.85,12.85,12.85,500
630,2017-07-26,12.92,12.92,12.92,12.92,1600
631,2017-07-27,12.92,12.92,12.63,12.63,3400
632,2017-07-28,12.48,12.7,12.48,12.7,4800
633,2017-07-31,12.55,12.55,12.41,12.48,8300
634,2017-08-01,12.48,12.63,12.48,12.63,27300
635,2017-08-02,14.39,14.39,12.55,12.55,15300
636,2017-08-03,13.14,13.14,12.55,12.55,5900
637,2017-08-04,12.48,12.55,12.48,12.55,12100
638,2017-08-07,12.48,12.48,12.48,12.48,500
639,2017-08-08,12.55,12.63,12.55,12.63,16200
640,2017-08-09,12.33,12.7,12.33,12.7,7400
641,2017-08-10,12.48,12.63,12.48,12.55,18800
642,2017-08-11,12.55,12.63,12.55,12.63,8800
643,2017-08-14,12.55,12.63,12.55,12.63,11400
644,2017-08-15,12.63,12.63,12.63,12.63,4500
645,2017-08-16,12.55,12.63,12.55,12.55,3100
646,2017-08-17,12.55,12.55,12.55,12.55,4700
647,2017-08-18,12.41,12.48,12.41,12.48,7200
648,2017-08-21,12.48,12.48,12.48,12.48,7200
649,2017-08-22,12.11,12.92,12.11,12.92,5200
650,2017-08-23,12.33,12.41,12.33,12.41,2300
651,2017-08-24,12.33,12.33,12.33,12.33,3100
652,2017-08-25,12.26,12.26,12.26,12.26,5300
653,2017-08-28,12.26,12.26,12.26,12.26,3000
654,2017-08-29,12.26,12.26,12.19,12.19,1700
655,2017-08-30,12.26,12.26,12.26,12.26,0
656,2017-08-31,12.19,12.26,12.19,12.26,800
657,2017-09-01,12.19,12.19,12.19,12.19,200
658,2017-09-05,12.26,12.26,12.26,12.26,4400
659,2017-09-06,12.11,12.55,12.11,12.33,105000
660,2017-09-07,12.33,12.7,12.33,12.55,5400
661,2017-09-08,11.74,12.55,11.74,12.48,4500
662,2017-09-11,12.48,12.48,12.48,12.48,700
663,2017-09-12,12.55,12.63,12.55,12.63,1400
664,2017-09-13,12.63,12.63,12.63,12.63,5400
665,2017-09-14,12.63,12.63,12.63,12.63,1200
666,2017-09-15,12.63,12.63,12.63,12.63,9300
667,2017-09-18,12.33,12.41,12.33,12.41,1432
668,2017-09-19,12.92,12.92,12.92,12.92,210
669,2017-09-20,12.33,12.33,12.33,12.33,600
670,2017-09-21,12.48,12.77,12.48,12.77,1200
671,2017-09-22,12.41,12.41,12.19,12.19,1100
672,2017-09-25,12.33,12.33,12.33,12.33,500
673,2017-09-26,12.41,12.63,12.41,12.63,800
674,2017-09-27,12.48,12.48,12.48,12.48,3300
675,2017-09-28,12.48,12.48,12.41,12.41,4700
676,2017-09-29,12.41,13.95,11.89,13.95,17100
677,2017-10-02,13.21,13.21,13.21,13.21,2036
678,2017-10-03,13.21,13.21,13.21,13.21,0
679,2017-10-04,12.41,12.41,12.41,12.41,700
680,2017-10-05,12.48,12.48,12.26,12.26,4800
681,2017-10-06,12.77,12.77,12.77,12.77,600
682,2017-10-09,12.48,12.48,12.48,12.48,300
683,2017-10-10,12.48,12.48,12.48,12.48,0
684,2017-10-11,12.77,12.77,12.77,12.77,500
685,2017-10-12,12.48,12.48,12.41,12.41,2100
686,2017-10-13,12.99,12.99,12.99,12.99,2000
687,2017-10-16,12.48,12.99,12.48,12.99,3200
688,2017-10-17,12.48,12.99,12.48,12.99,1500
689,2017-10-18,12.48,12.48,12.48,12.48,1010
690,2017-10-19,12.48,12.48,12.48,12.48,2200
691,2017-10-20,12.55,12.99,12.55,12.99,2300
692,2017-10-23,12.48,12.48,12.48,12.48,400
693,2017-10-24,12.55,12.55,12.48,12.48,3600
694,2017-10-25,12.99,12.99,12.99,12.99,500
695,2017-10-26,12.48,13.07,12.48,13.07,500
696,2017-10-27,12.41,12.55,12.33,12.55,1400
697,2017-10-30,12.41,12.41,12.41,12.41,0
698,2017-10-31,12.41,12.41,12.41,12.41,0
699,2017-11-01,12.99,12.99,12.99,12.99,100
700,2017-11-02,12.41,12.41,12.33,12.33,1700
701,2017-11-03,12.41,12.41,12.41,12.41,100
702,2017-11-06,12.26,12.41,12.26,12.26,6100
703,2017-11-07,11.89,12.55,11.82,12.48,4500
704,2017-11-08,12.04,12.04,12.04,12.04,200
705,2017-11-09,11.97,11.97,11.97,11.97,200
706,2017-11-10,11.74,11.74,11.74,11.74,200
707,2017-11-13,11.74,11.74,11.74,11.74,0
708,2017-11-14,11.74,11.74,11.74,11.74,800
709,2017-11-15,11.08,11.08,11.08,11.08,600
710,2017-11-16,11.08,11.08,11.08,11.08,0
711,2017-11-17,9.54,9.54,9.54,9.54,600
712,2017-11-20,10.94,10.94,10.94,10.94,100
713,2017-11-21,10.94,10.94,10.94,10.94,0
714,2017-11-22,12.11,12.11,12.11,12.11,100
715,2017-11-23,11.08,11.08,11.08,11.08,300
716,2017-11-24,12.48,12.48,12.48,12.48,100
717,2017-11-27,11.74,11.74,11.74,11.74,300
718,2017-11-28,13.07,13.07,13.07,13.07,500
719,2017-11-29,11.82,11.82,11.82,11.82,1000
720,2017-11-30,11.82,11.82,11.82,11.82,0
721,2017-12-01,12.48,12.48,11.89,11.89,400
722,2017-12-04,11.97,11.97,11.97,11.97,200
723,2017-12-05,10.28,12.11,10.28,12.11,2300
724,2017-12-06,10.94,10.94,10.94,12.11,50
725,2017-12-07,10.42,10.42,10.42,10.42,500
726,2017-12-08,10.42,10.42,10.42,10.42,0
727,2017-12-11,8.96,11.97,8.96,11.97,1600
728,2017-12-12,11.82,11.82,11.82,11.82,300
729,2017-12-13,12.48,12.48,12.48,12.48,400
730,2017-12-14,12.48,12.48,12.48,12.48,0
731,2017-12-15,12.11,12.11,12.11,12.11,2000
732,2017-12-18,12.11,12.11,12.11,12.11,0
733,2017-12-19,11.74,11.74,11.74,11.74,200
734,2017-12-20,11.74,11.74,11.74,11.74,0
735,2017-12-21,10.35,10.35,10.35,10.35,300
736,2017-12-22,10.35,10.35,10.35,10.35,0
737,2017-12-25,11.89,11.89,11.89,11.89,5100
738,2017-12-26,12.48,12.48,12.48,12.48,500
739,2017-12-27,11.89,11.89,11.89,11.89,1700
740,2017-12-28,11.89,11.89,11.89,11.89,300
741,2017-12-29,13.21,13.21,11.74,11.74,1700
742,2018-01-02,11.82,11.82,11.08,11.08,200
743,2018-01-03,11.45,11.45,11.45,11.45,700
744,2018-01-04,12.04,12.04,11.97,11.97,1200
745,2018-01-05,12.04,12.04,12.04,12.04,0
746,2018-01-08,11.16,11.16,11.16,11.16,400
747,2018-01-09,11.16,11.16,11.16,11.16,0
748,2018-01-10,12.48,12.7,12.48,12.48,3500
749,2018-01-11,12.48,12.48,12.48,12.48,0
750,2018-01-12,12.11,12.48,12.11,12.48,1300
751,2018-01-15,12.7,12.85,12.48,12.48,3200
752,2018-01-16,12.11,12.48,12.11,12.48,1800
753,2018-01-17,12.48,12.48,12.48,12.48,1000
754,2018-01-18,12.48,12.63,12.48,12.63,24500
755,2018-01-19,11.89,11.89,11.89,11.89,300
756,2018-01-22,11.89,11.89,11.89,11.89,0
757,2018-01-23,12.63,12.63,12.63,12.63,35000
758,2018-01-24,12.63,12.63,12.41,12.63,61500
759,2018-01-25,12.63,12.63,12.63,12.63,1400
760,2018-01-26,12.63,12.63,12.63,12.63,1030
761,2018-01-29,12.85,12.85,12.48,12.48,5300
762,2018-01-30,12.85,12.85,12.85,12.85,50000
763,2018-01-31,12.85,12.85,12.85,12.85,500
764,2018-02-01,12.85,12.85,12.85,12.85,0
765,2018-02-02,13.14,13.14,13.14,13.14,200
766,2018-02-05,13.8,13.8,12.63,12.63,6300
767,2018-02-06,11.08,11.08,11.08,11.08,1600
768,2018-02-07,12.63,12.63,12.63,12.63,1500
769,2018-02-08,12.63,12.63,12.63,12.63,0
770,2018-02-09,12.63,12.63,12.63,12.63,1000
771,2018-02-12,12.85,12.85,12.7,12.7,20900
772,2018-02-13,12.85,12.85,12.85,12.85,2500
773,2018-02-21,12.77,12.85,12.77,12.85,3542
774,2018-02-22,12.85,12.85,12.85,12.85,1708
775,2018-02-23,12.85,12.85,12.85,12.85,2000
776,2018-02-26,14.53,14.53,14.53,14.53,1236
777,2018-02-27,13.21,13.21,13.14,13.21,3110
778,2018-02-28,13.43,13.43,13.21,13.43,2500
779,2018-03-01,13.58,14.9,13.58,14.9,2200
780,2018-03-02,14.68,16.44,14.68,14.9,8200
781,2018-03-05,16.88,16.88,15.12,15.12,1200
782,2018-03-06,16.74,17.54,15.27,15.27,9200
783,2018-03-07,14.31,14.31,14.02,14.02,10300
784,2018-03-08,14.61,14.61,14.61,14.61,100
785,2018-03-09,14.75,16.59,14.68,14.68,13600
786,2018-03-12,15.12,15.12,14.75,14.75,1900
787,2018-03-13,16.37,16.37,16.37,16.37,500
788,2018-03-14,18.35,18.35,18.35,18.35,5000
789,2018-03-15,15.64,15.64,15.64,15.64,100
790,2018-03-16,16.15,17.32,15.42,15.42,3900
791,2018-03-19,15.05,15.05,15.05,15.05,500
792,2018-03-20,15.05,16.44,15.05,16.15,2900
793,2018-03-21,16.22,16.22,16.22,16.22,0
794,2018-03-22,17.62,17.62,17.62,17.62,1000
795,2018-03-23,15.42,15.42,14.97,15.12,11100
796,2018-03-26,16.37,16.37,16.37,16.37,400
797,2018-03-27,16.37,16.37,16.37,16.37,0
798,2018-03-28,16.15,17.25,16.15,17.25,2140
799,2018-03-29,14.02,18.65,14.02,16.37,3600
800,2018-03-30,17.98,18.35,16.15,16.15,11200
801,2018-04-02,16.22,16.22,16.22,16.22,600
802,2018-04-03,18.2,18.2,16.22,18.2,6800
803,2018-04-04,16.15,18.13,16.15,18.13,2500
804,2018-04-05,17.69,18.2,16.88,16.88,1866
805,2018-04-06,17.62,18.2,17.62,18.2,2700
806,2018-04-09,18.35,18.35,18.35,18.35,100
807,2018-04-10,16.88,16.88,16.88,16.88,2900
808,2018-04-11,17.98,17.98,17.98,17.98,500
809,2018-04-12,18.35,18.35,15.56,15.56,2725
810,2018-04-13,15.64,15.64,15.42,15.42,1100
811,2018-04-16,17.62,17.62,17.62,17.62,200
812,2018-04-17,18.28,18.28,18.28,18.28,100
813,2018-04-18,17.25,17.62,15.78,15.78,5300
814,2018-04-19,16.88,16.88,16.88,16.88,100
815,2018-04-20,17.62,17.62,14.53,14.68,700
816,2018-04-23,14.83,16.15,14.83,16.15,600
817,2018-04-24,15.78,15.78,14.68,15.05,3400
818,2018-04-26,12.99,15.71,12.99,13.95,2800
819,2018-04-27,15.2,15.2,15.2,15.2,2000
820,2018-05-02,16.3,16.3,14.68,14.68,4100
821,2018-05-03,12.63,13.58,12.63,13.21,6400
822,2018-05-04,14.9,14.9,14.83,14.9,2300
823,2018-05-07,15.78,16.08,12.92,13.21,11000
824,2018-05-08,12.92,12.92,12.63,12.63,500
825,2018-05-09,14.24,14.24,14.24,14.24,100
826,2018-05-10,12.48,14.31,12.48,13.36,1500
827,2018-05-11,14.83,14.83,14.83,14.83,100
828,2018-05-14,13.65,13.65,13.65,13.65,1000
829,2018-05-15,14.83,14.83,13.65,14.02,700
830,2018-05-16,14.61,14.61,13.95,13.95,645
831,2018-05-17,14.75,14.75,13.95,13.95,300
832,2018-05-18,14.75,14.75,14.09,14.17,500
833,2018-05-21,14.46,14.46,14.02,14.02,500
834,2018-05-22,14.61,14.61,14.09,14.09,4800
835,2018-05-23,14.09,14.09,13.29,13.95,5800
836,2018-05-24,12.85,12.85,12.85,12.85,100
837,2018-05-25,14.53,14.75,14.53,14.75,5300
838,2018-05-28,12.99,13.58,12.99,13.58,1400
839,2018-05-29,13.14,13.14,13.14,13.14,0
840,2018-05-30,11.82,12.63,11.82,12.63,1000
841,2018-05-31,12.19,13.65,12.19,13.65,1900
842,2018-06-01,12.55,13.21,12.55,13.21,2000
843,2018-06-04,13.65,13.95,13.65,13.65,700
844,2018-06-05,11.74,11.74,11.74,11.74,1300
845,2018-06-06,13.43,13.51,10.64,13.51,1800
846,2018-06-07,13.51,13.51,12.26,13.51,2200
847,2018-06-08,12.63,12.63,12.63,12.63,0
848,2018-06-11,14.46,14.46,14.46,14.46,1800
849,2018-06-12,13.07,13.07,13.07,13.07,400
850,2018-06-13,14.24,14.97,14.24,14.97,1200
851,2018-06-14,13.07,13.07,13.07,13.07,1600
852,2018-06-15,14.68,14.68,13.07,13.07,500
853,2018-06-18,12.63,12.63,12.63,12.63,1000
854,2018-06-19,12.85,12.92,12.85,12.92,700
855,2018-06-20,12.85,12.85,12.85,12.85,0
856,2018-06-21,13.07,13.07,13.07,13.07,100
857,2018-06-22,12.7,12.7,12.7,12.7,1200
858,2018-06-25,13.95,14.09,13.95,14.09,300
859,2018-06-26,12.92,14.61,12.92,14.61,6600
860,2018-06-27,12.55,16.15,12.55,14.68,14500
861,2018-06-28,16.81,16.88,16.81,16.88,10000
862,2018-06-29,14.39,18.42,14.39,18.42,11900
863,2018-07-02,15.27,15.27,15.27,15.27,500
864,2018-07-03,14.53,14.53,13.87,13.87,800
865,2018-07-04,13.36,13.36,13.36,13.36,100
866,2018-07-05,13.43,13.43,13.29,13.29,3510
867,2018-07-06,12.04,12.33,11.97,12.33,2200
868,2018-07-09,11.52,14.17,11.52,14.09,5000
869,2018-07-10,12.92,12.92,12.92,12.92,1800
870,2018-07-11,13.95,13.95,13.36,13.36,3100
871,2018-07-12,13.87,13.87,12.85,12.85,1000
872,2018-07-13,12.85,12.92,12.85,12.92,2500
873,2018-07-16,12.85,12.85,12.85,12.85,300
874,2018-07-17,12.77,12.77,12.77,12.77,1000
875,2018-07-18,14.31,14.31,14.31,14.31,100
876,2018-07-19,14.17,14.24,14.17,14.24,2100
877,2018-07-20,13.29,13.29,13.29,13.29,600
878,2018-07-23,14.31,14.31,14.31,14.31,100
879,2018-07-24,12.19,12.19,12.19,12.19,1000
880,2018-07-25,13.87,13.87,12.7,12.7,1300
881,2018-07-26,13.87,13.87,13.29,13.29,700
882,2018-07-27,13.36,14.24,13.36,14.24,900
883,2018-07-30,14.02,14.02,13.58,13.58,5300
884,2018-07-31,13.95,13.95,13.36,13.36,500
885,2018-08-01,13.87,13.87,13.43,13.43,900
886,2018-08-02,13.51,13.51,13.51,13.51,0
887,2018-08-03,13.21,13.21,13.21,13.21,1400
888,2018-08-06,13.8,13.8,11.52,13.21,10800
889,2018-08-07,12.63,12.63,12.63,12.63,1000
890,2018-08-08,12.77,13.21,12.77,13.21,2300
891,2018-08-09,13.21,13.51,13.21,13.51,200
892,2018-08-10,13.51,13.58,13.51,13.58,200
893,2018-08-13,15.56,15.56,13.29,13.29,600
894,2018-08-14,13.29,13.73,13.29,13.73,600
895,2018-08-15,13.73,13.87,13.58,13.87,400
896,2018-08-16,13.87,13.87,13.87,13.87,100
897,2018-08-17,13.95,13.95,13.95,13.95,100
898,2018-08-20,14.02,14.02,14.02,14.02,100
899,2018-08-21,14.09,14.09,14.09,14.09,100
900,2018-08-22,14.09,14.39,14.09,14.39,900
901,2018-08-23,14.39,15.05,14.39,15.05,600
902,2018-08-24,15.12,15.27,15.12,15.27,6200
903,2018-08-27,15.34,15.56,15.34,15.42,1200
904,2018-08-28,15.42,15.56,14.02,15.34,1500
905,2018-08-29,15.34,15.34,15.34,15.34,110
906,2018-08-30,15.42,15.42,15.42,15.42,100
907,2018-08-31,15.49,15.49,13.95,13.95,800
908,2018-09-04,15.27,15.27,15.27,15.27,100
909,2018-09-05,15.34,15.34,15.34,15.34,100
910,2018-09-06,14.09,14.09,14.09,14.09,500
911,2018-09-07,13.87,15.2,13.87,15.2,700
912,2018-09-10,15.2,15.2,14.09,14.09,700
913,2018-09-11,15.12,15.12,13.95,14.02,548
914,2018-09-12,15.2,15.2,15.2,15.2,100
915,2018-09-13,14.09,15.2,14.09,15.2,700
916,2018-09-14,15.12,15.12,14.31,14.31,2200
917,2018-09-17,16.15,16.15,16.15,16.15,100
918,2018-09-18,14.02,14.02,14.02,14.02,1100
919,2018-09-19,15.05,15.05,15.05,15.05,100
920,2018-09-20,15.05,15.05,15.05,15.05,0
921,2018-09-21,13.95,13.95,13.95,13.95,1000
922,2018-09-24,14.83,14.83,14.83,14.83,100
923,2018-09-25,14.02,14.83,13.95,14.83,2200
924,2018-09-26,14.83,14.9,14.83,14.9,400
925,2018-09-27,14.9,14.9,14.9,14.9,0
926,2018-09-28,14.9,14.9,14.9,14.9,0
927,2018-10-01,14.9,14.9,14.9,14.9,0
928,2018-10-02,14.31,14.97,14.31,14.97,1700
929,2018-10-03,14.97,14.97,14.83,14.83,1100
930,2018-10-04,14.17,14.17,14.17,14.17,600
931,2018-10-05,14.9,14.9,14.9,14.9,100
932,2018-10-08,15.05,15.05,15.05,15.05,300
933,2018-10-09,15.34,15.34,15.34,15.34,320
934,2018-10-10,15.56,15.56,15.56,15.56,100
935,2018-10-11,13.95,15.05,13.95,14.97,4800
936,2018-10-12,14.68,14.68,14.68,14.68,0
937,2018-10-15,15.42,15.42,15.42,15.42,100
938,2018-10-16,17.62,17.62,17.62,17.62,1000
939,2018-10-17,19.01,19.01,15.42,15.42,900
940,2018-10-18,17.54,17.54,14.02,14.02,1600
941,2018-10-19,16.88,16.88,16.88,16.88,500
942,2018-10-22,17.18,17.18,17.18,17.18,100
943,2018-10-23,17.18,17.18,17.18,17.18,0
944,2018-10-24,17.98,17.98,15.05,15.05,400
945,2018-10-25,17.54,17.54,17.54,17.54,200
946,2018-10-26,17.54,17.54,17.54,17.54,0
947,2018-10-29,18.28,18.28,18.28,18.28,100
948,2018-10-30,19.16,19.16,19.16,19.16,100
949,2018-10-31,16.3,16.3,16.3,16.3,300
950,2018-11-01,13.95,14.02,13.95,13.95,1200
951,2018-11-02,13.95,13.95,13.95,13.95,0
952,2018-11-05,12.48,13.95,12.48,13.95,1400
953,2018-11-06,13.87,13.87,13.87,13.87,0
954,2018-11-07,15.05,15.05,15.05,15.05,100
955,2018-11-08,13.36,13.36,13.36,13.36,500
956,2018-11-09,13.95,13.95,13.36,13.36,1100
957,2018-11-12,14.31,14.31,13.36,13.36,2400
958,2018-11-13,13.73,13.73,13.21,13.21,400
959,2018-11-14,13.29,13.29,13.29,13.29,800
960,2018-11-15,14.28,14.28,14.28,14.28,100
961,2018-11-16,12.14,12.14,12.14,12.14,1500
962,2018-11-19,10.69,13.59,10.69,12.98,900
963,2018-11-20,14.13,14.13,13.36,13.36,1000
964,2018-11-21,14.43,14.43,14.43,14.43,100
965,2018-11-22,14.51,14.51,13.06,13.06,1000
966,2018-11-23,13.97,13.97,13.97,13.97,1200
967,2018-11-26,13.06,13.06,13.06,13.06,600
968,2018-11-27,13.9,13.9,13.06,13.06,600
969,2018-11-28,13.75,13.75,13.36,13.36,700
970,2018-11-29,13.9,13.9,13.36,13.36,1200
971,2018-11-30,13.44,13.36,13.36,13.36,0
972,2018-12-03,12.68,12.68,12.68,12.68,500
973,2018-12-04,13.59,13.59,13.59,13.59,100
974,2018-12-05,13.13,13.13,13.13,13.13,500
975,2018-12-06,11.61,13.59,11.61,13.59,6200
976,2018-12-07,11.53,11.53,11.53,11.53,500
977,2018-12-10,13.21,13.21,13.21,13.21,100
978,2018-12-11,12.29,12.68,12.29,12.68,6500
979,2018-12-12,12.6,12.68,12.68,12.68,0
980,2018-12-13,11.07,12.83,11.07,12.6,1800
981,2018-12-14,11.53,11.53,11.53,11.53,500
982,2018-12-17,13.13,13.13,13.13,13.13,100
983,2018-12-18,13.13,13.13,13.13,13.13,0
984,2018-12-19,11.38,11.38,11.38,11.38,600
985,2018-12-20,12.52,13.06,9.85,12.6,10400
986,2018-12-21,11.15,12.22,11.15,12.22,2700
987,2018-12-24,13.29,13.29,12.37,12.37,400
988,2018-12-25,12.29,14.36,12.29,14.36,9900
989,2018-12-26,14.51,15.2,14.13,15.2,2700
990,2018-12-27,15.27,17.26,15.27,17.18,10500
991,2018-12-28,16.8,18.63,14.59,18.17,16650
992,2019-01-02,14.89,14.89,14.89,14.89,1018
993,2019-01-03,13.36,16.65,13.36,13.44,6700
994,2019-01-04,13.06,13.06,13.06,13.06,600
995,2019-01-07,13.06,13.06,13.06,13.06,0
996,2019-01-08,12.14,14.81,12.14,14.81,3000
997,2019-01-09,13.59,13.59,13.59,13.59,700
998,2019-01-10,13.06,13.06,13.06,13.06,300
999,2019-01-11,13.06,13.06,13.06,13.06,0
1000,2019-01-14,14.51,14.51,14.51,14.51,100
1001,2019-01-15,14.59,15.96,14.59,14.89,6100
1002,2019-01-16,13.82,13.9,13.82,13.9,1100
1003,2019-01-17,13.9,13.9,12.22,13.9,2500
1004,2019-01-18,12.75,13.9,13.9,13.9,0
1005,2019-01-21,14.51,14.51,14.51,14.51,100
1006,2019-01-22,14.51,14.51,14.51,14.51,0
1007,2019-01-23,13.13,13.75,13.13,13.44,1500
1008,2019-01-24,14.43,14.43,14.43,14.43,100
1009,2019-01-25,13.36,13.44,13.36,13.44,900
1010,2019-01-28,13.06,13.13,13.06,13.13,800
