,time,open,high,low,close,volume
512,2014-01-20,4.76,4.76,4.76,4.76,400
513,2014-01-21,5.06,5.06,5.06,5.06,200
514,2014-01-22,4.61,4.61,4.61,4.61,100
515,2014-01-23,4.61,4.61,4.61,4.61,0
516,2014-01-24,4.61,4.61,4.61,4.61,0
517,2014-01-27,4.3,4.3,4.23,4.23,1400
518,2014-02-06,4.23,4.23,4.23,4.23,0
519,2014-02-07,4.53,4.61,4.53,4.61,700
520,2014-02-10,4.23,4.23,4.23,4.23,100
521,2014-02-11,4.0,4.0,4.0,4.0,100
522,2014-02-12,3.85,3.85,3.85,3.85,100
523,2014-02-13,3.85,3.85,3.85,3.85,0
524,2014-02-14,4.23,4.23,4.23,4.23,100
525,2014-02-17,4.53,4.53,4.53,4.53,100
526,2014-02-18,4.53,4.53,4.53,4.53,0
527,2014-02-19,4.91,4.91,4.91,4.91,1100
528,2014-02-20,5.29,5.29,5.29,5.29,200
529,2014-02-21,5.44,5.81,5.44,5.81,2100
530,2014-02-24,5.81,5.81,5.81,5.81,0
531,2014-02-25,5.29,5.29,5.29,5.29,100
532,2014-02-26,4.83,4.83,4.83,4.83,100
533,2014-02-27,4.83,4.83,4.83,4.83,0
534,2014-02-28,5.13,5.29,4.68,4.68,600
535,2014-03-03,4.76,4.76,4.76,4.76,0
536,2014-03-04,4.76,4.76,4.76,4.76,0
537,2014-03-05,4.76,4.76,4.76,4.76,0
538,2014-03-06,4.22,4.22,4.22,4.22,100
539,2014-03-07,4.22,4.22,4.22,4.22,0
540,2014-03-10,4.22,4.22,4.22,4.22,0
541,2014-03-11,4.6,4.6,4.6,4.6,100
542,2014-03-12,5.06,5.06,5.06,5.06,100
543,2014-03-13,5.06,5.06,5.06,5.06,0
544,2014-03-14,5.53,5.53,5.53,5.53,100
545,2014-03-17,5.53,5.99,5.53,5.99,1200
546,2014-03-18,5.99,5.99,5.99,5.99,200
547,2014-03-19,6.14,6.37,6.14,6.37,2400
548,2014-03-20,6.52,6.98,6.52,6.98,600
549,2014-03-21,7.06,7.06,7.06,7.06,200
550,2014-03-24,7.06,7.06,7.06,7.06,300
551,2014-03-25,7.14,7.14,7.06,7.06,1300
552,2014-03-26,6.98,6.98,6.45,6.45,300
553,2014-03-27,6.29,6.29,6.29,6.29,200
554,2014-03-28,5.99,5.99,5.99,5.99,1900
555,2014-03-31,5.99,5.99,5.99,5.99,0
556,2014-04-01,5.99,5.99,5.99,5.99,0
557,2014-04-02,6.06,6.06,6.06,6.06,1000
558,2014-04-03,6.06,6.06,6.06,6.06,0
559,2014-04-04,6.06,6.06,6.06,6.06,0
560,2014-04-07,6.06,6.06,6.06,6.06,0
561,2014-04-08,6.06,6.06,6.06,6.06,0
562,2014-04-10,6.06,6.06,6.06,6.06,0
563,2014-04-11,6.06,6.06,6.06,6.06,0
564,2014-04-14,6.06,6.06,6.06,6.06,0
565,2014-04-15,6.06,6.06,6.06,6.06,0
566,2014-04-16,6.06,6.06,6.06,6.06,0
567,2014-04-17,6.06,6.06,6.06,6.06,0
568,2014-04-18,6.06,6.06,6.06,6.06,0
569,2014-04-21,6.06,6.06,6.06,6.06,0
570,2014-04-22,6.06,6.6,6.06,6.6,25000
571,2014-04-23,6.14,6.14,6.14,6.14,200
572,2014-04-24,6.14,6.14,6.14,6.14,0
573,2014-04-25,6.14,6.14,6.14,6.14,0
574,2014-04-28,6.22,6.22,5.53,5.53,4300
575,2014-04-29,6.06,6.06,5.53,5.53,4000
576,2014-05-05,6.06,6.06,6.06,6.06,8300
577,2014-05-06,6.06,6.06,6.06,6.06,0
578,2014-05-07,6.06,6.6,5.53,6.6,7000
579,2014-05-08,6.6,6.6,6.6,6.6,0
580,2014-05-09,6.6,6.6,6.6,6.6,0
581,2014-05-12,6.6,6.6,6.6,6.6,0
582,2014-05-13,6.6,6.6,6.6,6.6,0
583,2014-05-14,6.6,6.6,6.6,6.6,0
584,2014-05-15,7.21,7.21,7.21,7.21,100
585,2014-05-16,7.21,7.21,7.21,7.21,0
586,2014-05-19,7.21,7.21,7.21,7.21,0
587,2014-05-20,7.21,7.21,7.21,7.21,0
588,2014-05-21,7.21,7.21,7.21,7.21,0
589,2014-05-22,7.21,7.21,7.21,7.21,0
590,2014-05-23,6.52,6.52,6.52,6.52,5000
591,2014-05-26,6.14,6.14,5.91,5.91,5100
592,2014-05-27,6.22,6.22,6.22,6.22,100
593,2014-05-28,5.83,5.91,5.83,5.91,200
594,2014-05-29,5.76,5.91,5.76,5.83,700
595,2014-05-30,5.45,5.83,5.45,5.83,700
596,2014-06-02,5.83,5.83,5.83,5.83,3600
597,2014-06-03,5.3,5.68,5.3,5.68,1400
598,2014-06-04,5.68,5.68,5.68,5.68,0
599,2014-06-05,5.68,5.68,5.68,5.68,0
600,2014-06-06,5.14,5.68,5.14,5.53,500
601,2014-06-09,5.53,5.53,5.53,5.53,0
602,2014-06-10,5.53,5.53,5.53,5.53,0
603,2014-06-11,5.53,5.53,5.53,5.53,0
604,2014-06-12,5.53,5.53,5.53,5.53,0
605,2014-06-13,5.53,5.53,5.53,5.53,0
606,2014-06-16,5.53,5.53,5.53,5.53,0
607,2014-06-17,5.53,5.53,5.53,5.53,0
608,2014-06-18,5.53,5.53,5.53,5.53,0
609,2014-06-19,5.53,5.53,5.53,5.53,0
610,2014-06-20,5.53,5.53,5.53,5.53,0
611,2014-06-23,5.53,5.53,5.53,5.53,0
612,2014-06-24,5.53,5.53,5.53,5.53,0
613,2014-06-25,5.53,5.53,5.53,5.53,0
614,2014-06-26,5.53,5.53,5.53,5.53,0
615,2014-06-27,5.53,5.53,5.53,5.53,0
616,2014-06-30,5.53,5.53,5.53,5.53,0
617,2014-07-01,5.53,5.53,5.53,5.53,0
618,2014-07-02,5.53,5.53,5.53,5.53,0
619,2014-07-03,5.53,5.53,5.53,5.53,0
620,2014-07-04,5.53,5.53,5.53,5.53,0
621,2014-07-07,5.06,5.53,5.06,5.53,8400
622,2014-07-08,5.53,5.53,5.53,5.53,0
623,2014-07-09,5.53,5.53,5.53,5.53,0
624,2014-07-10,5.53,5.53,5.53,5.53,0
625,2014-07-11,5.53,5.53,5.53,5.53,0
626,2014-07-14,5.53,5.53,5.53,5.53,0
627,2014-07-15,5.53,5.53,5.53,5.53,0
628,2014-07-16,5.53,5.53,5.53,5.53,1000
629,2014-07-17,5.53,5.53,5.53,5.53,0
630,2014-07-18,5.53,5.53,5.53,5.53,0
631,2014-07-21,5.53,5.53,5.53,5.53,0
632,2014-07-22,5.53,5.53,5.53,5.53,0
633,2014-07-23,5.53,5.53,5.53,5.53,0
634,2014-07-24,5.53,5.53,5.53,5.53,0
635,2014-07-25,5.53,5.53,5.53,5.53,0
636,2014-07-28,4.99,4.99,4.99,4.99,100
637,2014-07-29,4.99,4.99,4.99,4.99,0
638,2014-07-30,4.99,4.99,4.99,4.99,0
639,2014-07-31,4.99,4.99,4.99,4.99,0
640,2014-08-01,4.99,4.99,4.99,4.99,0
641,2014-08-04,4.99,4.99,4.99,4.99,0
642,2014-08-05,4.99,4.99,4.99,4.99,0
643,2014-08-06,4.99,4.99,4.99,4.99,0
644,2014-08-07,4.99,4.99,4.99,4.99,0
645,2014-08-08,4.99,4.99,4.99,4.99,0
646,2014-08-11,4.99,4.99,4.99,4.99,0
647,2014-08-12,4.6,4.6,4.6,4.6,500
648,2014-08-13,4.6,4.6,4.6,4.6,0
649,2014-08-14,4.6,4.6,4.6,4.6,0
650,2014-08-15,4.22,4.22,4.22,4.22,200
651,2014-08-18,4.3,4.3,4.3,4.3,200
652,2014-08-19,4.6,4.6,4.6,4.6,200
653,2014-08-20,4.6,4.6,4.6,4.6,0
654,2014-08-21,4.6,4.6,4.6,4.6,0
655,2014-08-22,4.76,4.83,4.76,4.83,500
656,2014-08-25,4.83,4.83,4.83,4.83,0
657,2014-08-26,4.83,4.83,4.83,4.83,0
658,2014-08-27,4.83,4.83,4.83,4.83,0
659,2014-08-28,4.83,4.83,4.83,4.83,0
660,2014-08-29,5.3,5.3,5.3,5.3,100
661,2014-09-03,5.3,5.3,5.3,5.3,0
662,2014-09-04,5.3,5.3,5.3,5.3,0
663,2014-09-05,5.3,5.3,5.3,5.3,0
664,2014-09-08,5.3,5.3,5.3,5.3,0
665,2014-09-09,5.3,5.3,5.3,5.3,0
666,2014-09-10,5.3,5.3,5.3,5.3,0
667,2014-09-11,5.3,5.3,5.3,5.3,0
668,2014-09-12,5.3,5.3,5.3,5.3,0
669,2014-09-15,5.3,5.3,5.3,5.3,0
670,2014-09-16,5.3,5.3,5.3,5.3,0
671,2014-09-17,5.3,5.3,5.3,5.3,0
672,2014-09-18,5.3,5.3,5.3,5.3,0
673,2014-09-19,5.3,5.3,5.3,5.3,0
674,2014-09-22,5.3,5.3,5.3,5.3,0
675,2014-09-23,5.3,5.3,5.3,5.3,0
676,2014-09-24,5.3,5.3,5.3,5.3,0
677,2014-09-25,5.3,5.3,5.3,5.3,0
678,2014-09-26,5.3,5.3,5.3,5.3,0
679,2014-09-29,5.3,5.3,5.3,5.3,0
680,2014-09-30,5.3,5.3,5.3,5.3,0
681,2014-10-01,5.3,5.3,5.3,5.3,0
682,2014-10-02,5.3,5.3,5.3,5.3,0
683,2014-10-03,5.3,5.3,5.3,5.3,0
684,2014-10-06,5.3,5.3,5.3,5.3,0
685,2014-10-07,5.3,5.3,5.3,5.3,0
686,2014-10-08,5.3,5.3,5.3,5.3,0
687,2014-10-09,5.37,5.37,5.37,5.37,100
688,2014-10-10,5.37,5.37,5.37,5.37,0
689,2014-10-13,5.37,5.37,5.37,5.37,0
690,2014-10-14,5.37,5.37,5.37,5.37,0
691,2014-10-15,5.37,5.37,5.37,5.37,0
692,2014-10-16,5.37,5.37,5.37,5.37,0
693,2014-10-17,5.37,5.37,5.37,5.37,0
694,2014-10-20,5.37,5.37,5.37,5.37,0
695,2014-10-21,4.91,4.91,4.91,4.91,500
696,2014-10-22,4.91,4.91,4.91,4.91,0
697,2014-10-23,4.91,4.91,4.91,4.91,0
698,2014-10-24,4.91,4.91,4.91,4.91,0
699,2014-10-27,4.91,4.91,4.91,4.91,0
700,2014-10-28,4.91,4.91,4.91,4.91,0
701,2014-10-29,4.91,4.91,4.91,4.91,0
702,2014-10-30,4.91,4.91,4.91,4.91,100
703,2014-10-31,4.91,4.91,4.91,4.91,0
704,2014-11-03,4.91,4.91,4.91,4.91,0
705,2014-11-04,4.91,4.91,4.91,4.91,0
706,2014-11-05,4.91,4.91,4.91,4.91,0
707,2014-11-06,4.91,4.91,4.91,4.91,0
708,2014-11-07,4.91,4.91,4.91,4.91,0
709,2014-11-10,4.91,4.91,4.91,4.91,0
710,2014-11-11,4.6,4.6,4.6,4.6,100
711,2014-11-12,4.6,4.6,4.6,4.6,0
712,2014-11-13,4.6,4.6,4.6,4.6,0
713,2014-11-14,4.6,4.6,4.6,4.6,0
714,2014-11-17,4.6,4.6,4.6,4.6,0
715,2014-11-18,4.6,4.6,4.6,4.6,0
716,2014-11-19,4.6,4.6,4.6,4.6,0
717,2014-11-20,4.6,4.6,4.6,4.6,10000
718,2014-11-21,4.6,4.6,4.6,4.6,0
719,2014-11-24,4.6,4.6,4.6,4.6,0
720,2014-11-25,4.6,4.6,4.6,4.6,0
721,2014-11-26,4.6,4.6,4.6,4.6,0
722,2014-11-27,4.6,4.6,4.6,4.6,0
723,2014-11-28,4.6,4.6,4.6,4.6,0
724,2014-12-01,4.6,4.6,4.6,4.6,0
725,2014-12-02,4.6,4.6,4.6,4.6,0
726,2014-12-03,4.6,4.6,4.6,4.6,0
727,2014-12-04,4.6,4.6,4.6,4.6,0
728,2014-12-05,4.6,4.6,4.6,4.6,0
729,2014-12-08,4.6,4.6,4.6,4.6,0
730,2014-12-09,4.6,4.6,4.6,4.6,0
731,2014-12-10,4.14,4.14,4.14,4.14,100
732,2014-12-11,4.14,4.14,4.14,4.14,0
733,2014-12-12,4.14,4.14,4.14,4.14,0
734,2014-12-15,4.14,4.14,4.14,4.14,0
735,2014-12-16,4.14,4.14,4.14,4.14,0
736,2014-12-17,4.14,4.14,4.14,4.14,0
737,2014-12-18,4.14,4.14,4.14,4.14,0
738,2014-12-19,4.14,4.14,4.14,4.14,0
739,2014-12-22,4.14,4.14,4.14,4.14,0
740,2014-12-23,4.14,4.14,4.14,4.14,0
741,2014-12-24,4.14,4.14,4.14,4.14,0
742,2014-12-25,4.45,4.45,4.45,4.45,100
743,2014-12-26,4.45,4.45,4.45,4.45,0
744,2014-12-29,4.45,4.45,4.45,4.45,0
745,2014-12-30,4.45,4.45,4.45,4.45,0
746,2014-12-31,4.45,4.45,4.45,4.45,0
747,2015-01-05,4.45,4.45,4.45,4.45,0
748,2015-01-06,4.6,4.6,4.6,4.6,2400
749,2015-01-07,4.6,4.6,4.6,4.6,0
750,2015-01-08,4.6,4.6,4.6,4.6,0
751,2015-01-09,4.6,4.6,4.6,4.6,0
752,2015-01-12,4.6,4.6,4.6,4.6,0
753,2015-01-13,4.6,4.6,4.6,4.6,0
754,2015-01-14,4.6,4.6,4.6,4.6,0
755,2015-01-15,4.6,4.6,4.6,4.6,0
756,2015-01-16,4.6,4.6,4.6,4.6,0
757,2015-01-19,4.6,4.6,4.6,4.6,0
758,2015-01-20,4.6,4.6,4.6,4.6,0
759,2015-01-21,4.6,4.6,4.6,4.6,0
760,2015-01-22,4.6,4.6,4.6,4.6,0
761,2015-01-23,4.6,4.6,4.6,4.6,0
762,2015-01-26,4.6,4.6,4.6,4.6,0
763,2015-01-27,4.6,4.6,4.6,4.6,0
764,2015-01-28,4.6,4.6,4.6,4.6,0
765,2015-01-29,4.6,4.6,4.6,4.6,0
766,2015-01-30,4.6,4.6,4.6,4.6,0
767,2015-02-02,4.6,4.6,4.6,4.6,0
768,2015-02-03,5.06,5.06,5.06,5.06,100
769,2015-02-04,5.53,5.53,5.53,5.53,100
770,2015-02-05,6.06,6.06,6.06,6.06,400
771,2015-02-06,6.06,6.06,6.06,6.06,0
772,2015-02-09,6.06,6.06,6.06,6.06,0
773,2015-02-10,6.06,6.06,6.06,6.06,0
774,2015-02-11,6.06,6.06,6.06,6.06,0
775,2015-02-12,6.06,6.06,6.06,6.06,0
776,2015-02-13,6.06,6.06,6.06,6.06,0
777,2015-02-24,6.06,6.06,6.06,6.06,0
778,2015-02-25,6.06,6.06,6.06,6.06,0
779,2015-02-26,6.06,6.06,6.06,6.06,0
780,2015-02-27,6.06,6.06,6.06,6.06,0
781,2015-03-02,6.06,6.06,6.06,6.06,0
782,2015-03-03,6.06,6.06,6.06,6.06,0
783,2015-03-04,6.06,6.06,6.06,6.06,0
784,2015-03-05,6.06,6.06,6.06,6.06,0
785,2015-03-06,6.06,6.06,6.06,6.06,0
786,2015-03-09,6.06,6.06,6.06,6.06,0
787,2015-03-10,6.06,6.06,6.06,6.06,100
788,2015-03-11,6.06,6.06,6.06,6.06,0
789,2015-03-12,6.06,6.06,6.06,6.06,0
790,2015-03-13,6.06,6.06,6.06,6.06,0
791,2015-03-16,6.06,6.06,6.06,6.06,0
792,2015-03-17,6.06,6.06,6.06,6.06,0
793,2015-03-18,5.53,5.53,5.53,5.53,200
794,2015-03-19,5.53,5.53,5.53,5.53,0
795,2015-03-20,5.53,5.53,5.53,5.53,0
796,2015-03-23,5.53,5.53,5.53,5.53,0
797,2015-03-24,5.53,5.53,5.53,5.53,0
798,2015-03-25,5.53,5.53,5.53,5.53,0
799,2015-03-26,5.53,5.53,5.53,5.53,0
800,2015-03-27,5.53,5.53,5.53,5.53,0
801,2015-03-30,5.53,5.53,5.53,5.53,0
802,2015-03-31,5.53,5.53,5.53,5.53,0
803,2015-04-01,5.6,5.6,5.6,5.6,120
804,2015-04-02,5.6,5.6,5.6,5.6,0
805,2015-04-03,5.6,5.6,5.6,5.6,0
806,2015-04-06,5.6,5.6,5.6,5.6,0
807,2015-04-07,5.06,5.06,5.06,5.06,100
808,2015-04-08,5.06,5.06,5.06,5.06,0
809,2015-04-09,5.06,5.06,5.06,5.06,0
810,2015-04-10,5.06,5.06,5.06,5.06,0
811,2015-04-13,5.06,5.06,5.06,5.06,0
812,2015-04-14,5.06,5.06,5.06,5.06,0
813,2015-04-15,5.06,5.06,5.06,5.06,0
814,2015-04-16,5.06,5.06,5.06,5.06,0
815,2015-04-17,5.06,5.06,5.06,5.06,1000
816,2015-04-20,4.83,4.83,4.83,4.83,900
817,2015-04-21,4.83,4.83,4.83,4.83,0
818,2015-04-22,4.45,4.45,4.45,4.45,100
819,2015-04-23,4.45,4.45,4.45,4.45,0
820,2015-04-24,4.45,4.45,4.45,4.45,0
821,2015-04-27,4.45,4.45,4.45,4.45,0
822,2015-05-04,4.45,4.45,4.45,4.45,0
823,2015-05-05,4.45,4.45,4.45,4.45,0
824,2015-05-06,4.45,4.45,4.45,4.45,0
825,2015-05-07,4.45,4.45,4.45,4.45,0
826,2015-05-08,4.45,4.45,4.45,4.45,0
827,2015-05-11,4.45,4.45,4.45,4.45,0
828,2015-05-12,4.45,4.45,4.45,4.45,0
829,2015-05-13,4.45,4.45,4.45,4.45,0
830,2015-05-14,4.07,4.07,4.07,4.07,100
831,2015-05-15,3.68,3.68,3.68,3.68,200
832,2015-05-18,3.68,3.68,3.68,3.68,0
833,2015-05-19,3.68,3.68,3.68,3.68,0
834,2015-05-20,3.68,3.68,3.68,3.68,0
835,2015-05-21,3.68,3.68,3.68,3.68,0
836,2015-05-22,3.68,3.68,3.68,3.68,0
837,2015-05-25,3.68,3.68,3.68,3.68,0
838,2015-05-26,3.68,3.68,3.68,3.68,0
839,2015-05-27,3.68,3.68,3.68,3.68,0
840,2015-05-28,3.84,3.91,3.84,3.91,200
841,2015-05-29,3.91,3.91,3.91,3.91,100
842,2015-06-01,4.07,4.07,4.07,4.07,1700
843,2015-06-02,3.68,3.68,3.68,3.68,100
844,2015-06-03,3.99,3.99,3.99,3.99,100
845,2015-06-04,4.37,4.37,4.37,4.37,500
846,2015-06-05,4.37,4.37,4.37,4.37,0
847,2015-06-08,4.37,4.37,4.37,4.37,0
848,2015-06-09,4.37,4.37,4.37,4.37,0
849,2015-06-10,4.76,4.76,4.76,4.76,100
850,2015-06-11,5.22,5.22,5.22,5.22,100
851,2015-06-12,5.22,5.22,5.22,5.22,0
852,2015-06-15,5.22,5.22,5.22,5.22,0
853,2015-06-16,5.22,5.22,5.22,5.22,0
854,2015-06-17,5.22,5.22,5.22,5.22,0
855,2015-06-18,5.22,5.22,5.22,5.22,0
856,2015-06-19,5.22,5.22,5.22,5.22,0
857,2015-06-22,5.22,5.22,5.22,5.22,200
858,2015-06-23,5.37,5.37,5.37,5.37,900
859,2015-06-24,5.37,5.37,5.37,5.37,0
860,2015-06-25,5.37,5.37,5.37,5.37,0
861,2015-06-26,5.53,5.76,5.53,5.76,2500
862,2015-06-29,5.37,6.29,5.37,5.76,5900
863,2015-06-30,5.76,6.29,5.76,6.29,7400
864,2015-07-01,5.83,6.91,5.83,6.91,2000
865,2015-07-02,7.6,7.6,7.6,7.6,1100
866,2015-07-03,8.29,8.29,8.29,8.29,300
867,2015-07-06,9.06,9.06,9.06,9.06,100
868,2015-07-07,9.9,9.9,9.9,9.9,1100
869,2015-07-08,10.82,10.82,10.82,10.82,100
870,2015-07-09,10.82,10.82,10.82,10.82,0
871,2015-07-10,10.82,10.82,10.82,10.82,0
872,2015-07-13,10.82,10.82,10.82,10.82,0
873,2015-07-14,10.82,10.82,10.82,10.82,0
874,2015-07-15,10.82,10.82,10.82,10.82,0
875,2015-07-16,10.82,10.82,10.82,10.82,0
876,2015-07-17,11.89,11.89,11.89,11.89,100
877,2015-07-20,11.89,11.89,11.89,11.89,0
878,2015-07-21,11.89,11.89,11.89,11.89,0
879,2015-07-22,11.89,11.89,11.89,11.89,0
880,2015-07-23,11.89,11.89,11.89,11.89,0
881,2015-07-24,11.89,11.89,11.89,11.89,0
882,2015-07-27,11.89,11.89,11.89,11.89,0
883,2015-07-28,10.74,10.74,10.74,10.74,100
884,2015-07-29,9.67,9.67,9.67,9.67,100
885,2015-07-30,8.75,8.75,8.75,8.75,100
886,2015-07-31,7.98,7.98,7.98,7.98,1000
887,2015-08-03,7.98,7.98,7.98,7.98,200
888,2015-08-04,8.75,8.75,8.75,8.75,100
889,2015-08-05,8.75,8.75,8.75,8.75,0
890,2015-08-06,8.75,8.75,8.75,8.75,0
891,2015-08-07,8.75,8.75,8.75,8.75,0
892,2015-08-10,8.75,8.75,8.75,8.75,0
893,2015-08-11,8.75,8.75,8.75,8.75,0
894,2015-08-12,8.75,8.75,8.75,8.75,0
895,2015-08-13,8.44,8.44,8.44,8.44,500
896,2015-08-14,8.44,8.44,8.44,8.44,0
897,2015-08-17,8.44,8.44,8.44,8.44,0
898,2015-08-18,8.44,8.44,8.44,8.44,0
899,2015-08-19,8.44,8.44,8.44,8.44,0
900,2015-08-20,8.44,8.44,8.44,8.44,0
901,2015-08-21,8.75,8.75,8.75,8.75,100
902,2015-08-24,8.75,8.75,8.75,8.75,0
903,2015-08-25,8.75,8.75,8.75,8.75,0
904,2015-08-26,8.75,8.75,8.75,8.75,0
905,2015-08-27,8.75,8.75,8.75,8.75,0
906,2015-08-28,8.75,8.75,8.75,8.75,0
907,2015-08-31,8.75,8.75,8.75,8.75,0
908,2015-09-01,8.75,8.75,8.75,8.75,0
909,2015-09-03,8.75,8.75,8.75,8.75,0
910,2015-09-04,8.06,8.06,8.06,8.06,400
911,2015-09-07,8.06,8.06,8.06,8.06,0
912,2015-09-08,7.29,7.29,7.29,7.29,1000
913,2015-09-09,6.91,6.91,6.6,6.91,600
914,2015-09-10,7.6,7.6,7.6,7.6,100
915,2015-09-11,7.6,7.6,7.6,7.6,0
916,2015-09-14,7.67,7.67,7.67,7.67,500
917,2015-09-15,8.36,8.36,8.36,8.36,100
918,2015-09-16,8.75,8.75,8.75,8.75,100
919,2015-09-17,8.75,8.75,8.75,8.75,0
920,2015-09-18,8.75,8.75,8.75,8.75,0
921,2015-09-21,8.75,8.75,8.75,8.75,0
922,2015-09-22,8.75,8.75,8.75,8.75,0
923,2015-09-23,8.75,8.75,8.75,8.75,0
924,2015-09-24,8.75,8.75,8.75,8.75,0
925,2015-09-25,8.75,8.75,8.75,8.75,0
926,2015-09-28,8.75,8.75,8.75,8.75,0
927,2015-09-29,8.75,8.75,8.75,8.75,0
928,2015-09-30,8.75,8.75,8.75,8.75,0
929,2015-10-01,8.75,8.75,8.75,8.75,0
930,2015-10-02,8.75,8.75,8.75,8.75,0
931,2015-10-05,8.75,8.75,8.75,8.75,0
932,2015-10-06,8.75,8.75,8.75,8.75,0
933,2015-10-07,8.75,8.75,8.75,8.75,0
934,2015-10-08,8.75,8.75,8.75,8.75,0
935,2015-10-09,8.75,8.75,8.75,8.75,0
936,2015-10-12,8.75,8.75,8.75,8.75,0
937,2015-10-13,8.75,8.75,8.75,8.75,0
938,2015-10-14,8.75,8.75,8.75,8.75,0
939,2015-10-15,8.75,8.75,8.75,8.75,0
940,2015-10-16,8.75,8.75,8.75,8.75,0
941,2015-10-19,8.75,8.75,8.75,8.75,0
942,2015-10-20,9.59,9.59,9.59,9.59,100
943,2015-10-21,9.59,9.59,9.59,9.59,0
944,2015-10-22,9.59,9.59,9.59,9.59,0
945,2015-10-23,9.59,9.59,9.59,9.59,0
946,2015-10-26,8.67,8.67,8.67,8.67,800
947,2015-10-27,8.67,8.67,8.67,8.67,0
948,2015-10-28,8.06,8.06,7.83,7.83,1100
949,2015-10-29,7.29,7.29,7.29,7.29,500
950,2015-10-30,7.29,7.29,7.29,7.29,0
951,2015-11-02,7.29,7.29,7.29,7.29,0
952,2015-11-03,7.29,7.29,7.29,7.29,0
953,2015-11-04,7.29,7.29,7.29,7.29,0
954,2015-11-05,7.29,7.29,7.29,7.29,0
955,2015-11-06,7.29,7.29,7.29,7.29,0
956,2015-11-09,7.29,7.29,7.29,7.29,0
957,2015-11-10,7.29,7.29,7.29,7.29,0
958,2015-11-11,6.6,6.6,6.6,6.6,100
959,2015-11-12,6.6,6.6,6.6,6.6,0
960,2015-11-13,6.6,6.6,6.6,6.6,0
961,2015-11-16,6.6,6.6,6.6,6.6,0
962,2015-11-17,6.91,6.91,6.91,6.91,100
963,2015-11-18,6.91,6.91,6.91,6.91,0
964,2015-11-19,6.91,6.91,6.91,6.91,0
965,2015-11-20,6.91,6.91,6.91,6.91,0
966,2015-11-23,6.22,6.22,6.22,6.22,100
967,2015-11-24,5.6,5.6,5.6,5.6,100
968,2015-11-25,5.22,5.22,5.22,5.22,100
969,2015-11-26,4.76,4.76,4.76,4.76,100
970,2015-11-27,5.22,5.22,5.22,5.22,100
971,2015-11-30,5.6,5.6,5.6,5.6,100
972,2015-12-01,5.6,5.6,5.6,5.6,0
973,2015-12-02,5.6,5.6,5.6,5.6,0
974,2015-12-03,5.6,5.6,5.6,5.6,0
975,2015-12-04,5.6,5.6,5.6,5.6,0
976,2015-12-07,5.76,5.83,5.76,5.83,200
977,2015-12-08,5.83,5.83,5.83,5.83,0
978,2015-12-09,5.83,5.83,5.83,5.83,0
979,2015-12-10,5.83,5.83,5.83,5.83,0
980,2015-12-11,5.83,5.83,5.83,5.83,0
981,2015-12-14,5.83,5.83,5.83,5.83,0
982,2015-12-15,5.83,5.83,5.83,5.83,0
983,2015-12-16,5.83,5.83,5.83,5.83,0
984,2015-12-17,5.83,5.83,5.83,5.83,0
985,2015-12-18,5.83,5.83,5.83,5.83,0
986,2015-12-21,5.83,5.83,5.83,5.83,0
987,2015-12-22,5.83,5.83,5.83,5.83,0
988,2015-12-23,5.3,5.3,5.3,5.3,600
989,2015-12-24,4.83,5.76,4.83,5.76,9000
990,2015-12-25,6.29,6.29,6.29,6.29,100
991,2015-12-28,6.91,6.91,6.91,6.91,100
992,2015-12-29,7.6,7.6,7.6,7.6,100
993,2015-12-30,8.29,8.29,8.29,8.29,100
994,2015-12-31,9.06,9.06,9.06,9.06,100
995,2016-01-04,9.06,9.06,9.06,9.06,0
996,2016-01-05,9.06,9.06,9.06,9.06,0
997,2016-01-06,9.06,9.06,9.06,9.06,0
998,2016-01-07,9.06,9.06,9.06,9.06,0
999,2016-01-08,9.9,9.9,9.9,9.9,100
1000,2016-01-11,9.9,9.9,9.9,9.9,0
1001,2016-01-12,9.9,9.9,9.9,9.9,0
1002,2016-01-13,9.9,9.9,9.9,9.9,0
1003,2016-01-14,10.82,10.82,10.82,10.82,100
1004,2016-01-15,10.82,10.82,10.82,10.82,0
1005,2016-01-18,10.82,10.82,10.82,10.82,0
1006,2016-01-19,11.82,11.82,11.82,11.82,300
1007,2016-01-20,11.82,11.82,11.82,11.82,0
1008,2016-01-21,11.82,11.82,11.82,11.82,0
1009,2016-01-22,11.82,11.82,11.82,11.82,0
1010,2016-01-25,11.82,11.82,11.82,11.82,0
1011,2016-01-26,11.82,11.82,11.82,11.82,0
1012,2016-01-27,11.82,11.82,11.82,11.82,0
1013,2016-01-28,11.82,11.82,11.82,11.82,0
1014,2016-01-29,11.82,11.82,11.82,11.82,0
1015,2016-02-01,11.82,11.82,11.82,11.82,0
1016,2016-02-02,11.82,11.82,11.82,11.82,0
1017,2016-02-03,11.82,11.82,11.82,11.82,0
1018,2016-02-04,11.82,11.82,11.82,11.82,0
1019,2016-02-05,11.82,11.82,11.82,11.82,0
1020,2016-02-15,11.82,11.82,11.82,11.82,0
1021,2016-02-16,11.82,11.82,11.82,11.82,0
1022,2016-02-17,11.82,11.82,11.82,11.82,0
1023,2016-02-18,11.82,11.82,11.82,11.82,0
1024,2016-02-19,11.82,11.82,11.82,11.82,0
1025,2016-02-22,11.82,11.82,11.82,11.82,0
1026,2016-02-23,11.82,11.82,11.82,11.82,0
