,time,open,high,low,close,volume
504,2021-01-29,7.4,7.44,7.02,7.44,4100
505,2021-02-01,7.56,7.56,7.56,7.56,100
506,2021-02-02,7.56,7.56,7.56,7.56,50
507,2021-02-03,7.56,7.56,7.56,7.56,1100
508,2021-02-04,7.56,7.69,7.56,7.69,400
509,2021-02-05,7.65,7.73,7.65,7.73,1061
510,2021-02-08,7.78,8.03,7.78,7.99,11450
511,2021-02-09,8.37,8.37,8.37,8.37,1400
512,2021-02-17,8.37,8.45,8.37,8.37,2250
513,2021-02-18,8.16,8.41,8.16,8.41,5209
514,2021-02-19,8.41,8.41,7.99,8.41,6610
515,2021-02-22,8.41,8.41,8.37,8.37,9300
516,2021-02-23,8.37,8.37,8.37,8.37,3909
517,2021-02-24,8.37,8.68,8.37,8.68,3600
518,2021-02-25,8.41,8.63,8.41,8.63,2000
519,2021-02-26,8.37,8.37,8.23,8.23,2000
520,2021-03-01,7.88,8.19,7.88,8.19,900
521,2021-03-02,8.19,8.46,8.19,8.46,10400
522,2021-03-03,8.46,8.46,8.46,8.46,100
523,2021-03-04,8.46,8.46,8.46,8.46,301
524,2021-03-05,8.41,8.46,8.23,8.46,2119
525,2021-03-08,8.19,8.19,8.1,8.1,3800
526,2021-03-09,8.1,8.23,8.06,8.19,6200
527,2021-03-10,8.23,8.37,8.19,8.37,6300
528,2021-03-11,8.37,8.68,8.37,8.68,8200
529,2021-03-12,8.68,8.68,8.5,8.5,5000
530,2021-03-15,8.5,8.55,8.32,8.55,1300
531,2021-03-16,8.55,8.55,8.55,8.55,2100
532,2021-03-17,8.55,8.55,8.55,8.55,900
533,2021-03-18,8.55,8.55,8.55,8.55,1000
534,2021-03-19,9.35,9.35,8.63,8.63,300
535,2021-03-22,8.28,8.28,8.28,8.28,100
536,2021-03-23,8.28,8.28,8.28,8.28,100
537,2021-03-24,9.04,9.04,8.28,8.32,416
538,2021-03-25,8.32,8.32,8.32,8.32,0
539,2021-03-26,8.32,8.32,8.32,8.32,1000
540,2021-03-29,8.32,8.46,8.32,8.46,6970
541,2021-03-30,8.46,8.46,8.46,8.46,107
542,2021-03-31,8.46,8.46,8.46,8.46,0
543,2021-04-01,8.41,8.41,8.28,8.28,300
544,2021-04-02,8.01,8.06,8.01,8.06,500
545,2021-04-05,8.32,8.5,8.32,8.46,8200
546,2021-04-06,8.46,8.46,8.1,8.1,1000
547,2021-04-07,8.23,8.41,8.19,8.41,3500
548,2021-04-08,8.41,8.41,8.41,8.41,1100
549,2021-04-09,8.41,8.41,8.37,8.41,3701
550,2021-04-12,8.41,8.41,8.23,8.41,3439
551,2021-04-13,8.41,8.41,8.41,8.41,3439
552,2021-04-14,8.41,8.9,8.41,8.9,19307
553,2021-04-15,8.9,8.9,8.72,8.72,5500
554,2021-04-16,8.63,8.63,8.46,8.59,8604
555,2021-04-19,8.5,8.5,8.46,8.5,4250
556,2021-04-20,8.46,8.5,8.41,8.41,4200
557,2021-04-22,8.41,8.46,8.41,8.41,1500
558,2021-04-23,8.37,8.37,8.28,8.28,9800
559,2021-04-26,8.28,8.28,8.23,8.23,300
560,2021-04-27,8.23,8.23,8.23,8.23,0
561,2021-04-28,8.23,8.23,8.23,8.23,0
562,2021-04-29,7.83,8.46,7.83,8.46,300
563,2021-05-04,8.01,8.41,8.01,8.41,200
564,2021-05-05,8.37,8.37,8.01,8.01,16000
565,2021-05-06,8.01,8.28,7.88,8.28,5300
566,2021-05-07,7.88,8.23,7.48,8.01,14100
567,2021-05-10,8.01,8.1,8.01,8.06,9700
568,2021-05-11,8.06,8.06,8.06,8.06,0
569,2021-05-12,8.06,8.06,8.06,8.06,0
570,2021-05-13,8.06,8.06,7.79,7.83,7000
571,2021-05-14,7.83,7.83,7.83,7.83,5600
572,2021-05-17,7.83,7.83,7.83,7.83,3260
573,2021-05-18,7.57,7.57,7.21,7.34,20600
574,2021-05-19,7.52,7.52,7.52,7.52,340
575,2021-05-20,7.34,7.34,7.34,7.34,100
576,2021-05-21,7.39,7.48,7.34,7.48,20600
577,2021-05-24,7.34,7.34,7.34,7.34,2400
578,2021-05-25,7.34,8.06,7.34,7.57,3000
579,2021-05-26,8.01,8.01,8.01,8.01,1000
580,2021-05-27,8.01,8.01,7.92,7.92,1500
581,2021-05-28,7.92,7.92,7.92,7.92,0
582,2021-05-31,7.39,7.48,7.39,7.48,2120
583,2021-06-01,7.97,7.97,7.57,7.57,600
584,2021-06-02,7.57,7.57,7.57,7.57,700
585,2021-06-03,7.57,7.57,7.57,7.57,200
586,2021-06-04,7.7,7.74,7.57,7.57,7720
587,2021-06-07,7.57,7.7,7.57,7.7,2000
588,2021-06-08,7.61,7.61,7.21,7.48,7600
589,2021-06-09,7.61,7.61,7.61,7.61,600
590,2021-06-10,7.61,8.37,7.61,8.23,7909
591,2021-06-11,8.23,8.23,8.23,8.23,0
592,2021-06-14,8.23,8.23,8.23,8.23,0
593,2021-06-15,7.48,7.57,7.48,7.57,10800
594,2021-06-16,7.57,7.57,7.48,7.48,11500
595,2021-06-17,7.43,7.48,7.43,7.48,6100
596,2021-06-18,7.48,7.48,7.48,7.48,22000
597,2021-06-21,7.48,8.19,7.48,8.19,15300
598,2021-06-22,8.19,8.19,8.19,8.19,0
599,2021-06-23,7.61,7.66,7.61,7.66,4500
600,2021-06-24,7.66,7.66,7.57,7.61,5400
601,2021-06-25,7.61,7.7,7.61,7.66,59200
602,2021-06-28,7.57,7.7,7.48,7.7,6700
603,2021-06-29,7.57,7.57,7.52,7.52,8200
604,2021-06-30,7.52,7.57,7.52,7.52,800
605,2021-07-01,7.34,7.57,7.34,7.52,500
606,2021-07-02,7.48,7.48,7.48,7.48,1000
607,2021-07-05,7.48,7.74,7.43,7.74,3502
608,2021-07-06,7.48,7.48,7.48,7.48,3883
609,2021-07-07,7.17,7.57,7.17,7.57,2500
610,2021-07-08,7.57,7.57,7.57,7.57,0
611,2021-07-09,7.57,7.57,7.57,7.57,0
612,2021-07-12,7.34,7.34,6.94,6.94,2200
613,2021-07-13,7.43,7.43,7.12,7.12,1440
614,2021-07-14,7.34,7.34,7.3,7.3,2000
615,2021-07-15,7.25,7.34,7.17,7.17,1500
616,2021-07-16,7.39,7.39,7.39,7.39,100
617,2021-07-19,7.39,7.39,7.39,7.39,1200
618,2021-07-20,7.39,7.39,7.39,7.39,2020
619,2021-07-21,7.39,7.43,7.39,7.43,2700
620,2021-07-22,7.39,7.43,7.39,7.43,13108
621,2021-07-23,7.43,7.43,7.43,7.43,0
622,2021-07-26,7.39,7.39,7.34,7.34,1400
623,2021-07-27,7.34,8.01,7.34,8.01,10404
624,2021-07-28,7.43,7.92,7.43,7.92,300
625,2021-07-29,7.57,7.57,7.57,7.57,400
626,2021-07-30,7.79,7.79,7.79,7.79,200
627,2021-08-02,7.7,7.7,7.66,7.7,15300
628,2021-08-03,7.48,7.48,7.48,7.48,600
629,2021-08-04,7.48,7.52,7.48,7.52,1601
630,2021-08-05,7.52,7.52,7.52,7.52,0
631,2021-08-06,7.34,7.34,7.34,7.34,163
632,2021-08-09,7.34,7.57,7.34,7.57,2300
633,2021-08-10,7.57,7.79,7.57,7.79,400
634,2021-08-11,7.88,7.92,7.88,7.92,937
635,2021-08-12,7.88,7.92,7.57,7.92,6900
636,2021-08-13,7.97,8.19,7.97,8.01,7700
637,2021-08-16,8.01,8.01,8.01,8.01,700
638,2021-08-17,8.06,8.06,7.97,7.97,4800
639,2021-08-18,8.01,8.23,8.01,8.01,7500
640,2021-08-19,8.01,8.01,8.01,8.01,3100
641,2021-08-20,8.01,8.01,8.01,8.01,4700
642,2021-08-23,8.23,8.23,7.79,7.79,12002
643,2021-08-24,7.79,8.01,7.79,7.79,5300
644,2021-08-25,7.97,8.19,7.97,8.19,39603
645,2021-08-26,8.65,8.97,8.39,8.65,5000
646,2021-08-27,8.65,8.65,8.39,8.39,3600
647,2021-08-30,8.44,8.44,8.39,8.39,3300
648,2021-08-31,8.39,8.39,8.39,8.39,0
649,2021-09-01,8.39,8.39,8.07,8.33,6300
650,2021-09-06,8.33,9.08,8.33,8.33,7100
651,2021-09-07,8.33,8.33,8.28,8.28,6100
652,2021-09-08,8.28,8.33,8.07,8.33,2500
653,2021-09-09,8.33,8.33,8.12,8.12,5300
654,2021-09-10,8.12,8.17,8.01,8.01,5100
655,2021-09-13,8.12,8.12,8.01,8.12,7600
656,2021-09-14,8.12,8.12,8.01,8.01,5300
657,2021-09-15,8.12,8.12,8.01,8.01,3000
658,2021-09-16,8.01,8.01,8.01,8.01,1800
659,2021-09-17,8.01,8.01,7.91,8.01,4401
660,2021-09-20,7.91,8.01,7.85,8.01,8400
661,2021-09-21,7.96,8.01,7.8,7.96,8500
662,2021-09-22,7.85,7.96,7.74,7.96,11700
663,2021-09-23,7.96,8.01,7.74,7.96,4900
664,2021-09-24,7.96,7.96,7.96,7.96,8100
665,2021-09-27,8.01,8.01,7.96,8.01,4200
666,2021-09-28,8.01,8.01,8.01,8.01,600
667,2021-09-29,7.74,8.01,7.74,8.01,200
668,2021-09-30,7.91,7.96,7.8,7.96,300
669,2021-10-01,7.91,7.96,7.91,7.96,600
670,2021-10-04,8.01,8.01,7.96,7.96,1000
671,2021-10-05,8.01,8.01,7.8,7.96,400
672,2021-10-06,7.96,8.71,7.96,8.71,9300
673,2021-10-07,8.71,8.71,8.55,8.71,1500
674,2021-10-08,8.55,8.55,8.01,8.55,1700
675,2021-10-11,8.49,8.49,8.01,8.33,6300
676,2021-10-12,8.23,8.23,7.91,8.01,7400
677,2021-10-13,8.28,8.28,8.28,8.28,100
678,2021-10-14,8.28,8.28,8.23,8.23,449
679,2021-10-15,7.96,7.96,7.96,7.96,2300
680,2021-10-18,8.01,8.01,8.01,8.01,900
681,2021-10-19,8.01,8.07,7.96,8.07,1600
682,2021-10-20,8.01,8.07,7.96,8.07,600
683,2021-10-21,7.85,8.17,7.85,8.17,600
684,2021-10-22,8.01,8.17,7.91,7.91,3900
685,2021-10-25,7.91,8.07,7.85,8.07,17889
686,2021-10-26,8.01,8.01,7.85,7.96,12400
687,2021-10-27,7.96,8.01,7.96,7.96,11300
688,2021-10-28,7.96,8.01,7.96,8.01,5210
689,2021-10-29,8.07,8.07,8.01,8.01,3917
690,2021-11-01,8.01,8.07,7.96,8.01,11500
691,2021-11-02,7.96,8.12,7.96,8.12,10800
692,2021-11-03,8.17,8.55,8.17,8.23,27927
693,2021-11-04,8.49,8.49,8.33,8.33,2500
694,2021-11-05,8.28,8.28,8.07,8.07,10900
695,2021-11-08,8.44,8.44,8.07,8.17,8800
696,2021-11-09,8.17,8.33,8.07,8.23,3546
697,2021-11-10,8.23,8.39,8.23,8.39,10700
698,2021-11-11,8.49,8.49,8.39,8.39,5800
699,2021-11-12,8.33,8.39,8.23,8.39,10012
700,2021-11-15,8.33,8.39,8.12,8.39,7500
701,2021-11-16,8.33,8.33,8.23,8.23,4200
702,2021-11-17,8.33,8.39,8.17,8.39,6500
703,2021-11-18,8.39,8.39,8.17,8.17,4756
704,2021-11-19,8.17,8.33,8.17,8.33,5500
705,2021-11-22,8.17,8.28,8.12,8.23,6000
706,2021-11-23,8.17,8.17,8.12,8.12,2600
707,2021-11-24,8.33,8.33,8.12,8.23,5400
708,2021-11-25,8.33,8.33,8.23,8.23,16200
709,2021-11-26,8.23,8.28,8.01,8.23,8700
710,2021-11-29,8.12,8.33,8.07,8.33,11900
711,2021-11-30,8.12,8.33,8.12,8.28,5400
712,2021-12-01,8.28,8.33,8.23,8.33,5300
713,2021-12-02,8.33,8.33,8.12,8.17,5240
714,2021-12-03,8.17,8.23,8.01,8.23,5300
715,2021-12-06,8.07,8.12,7.96,8.07,9333
716,2021-12-07,8.12,8.17,8.12,8.12,6500
717,2021-12-08,8.01,8.23,7.91,8.12,2500
718,2021-12-09,8.12,8.12,8.07,8.12,2315
719,2021-12-10,8.12,8.17,8.12,8.17,900
720,2021-12-13,8.01,8.17,8.01,8.17,4131
721,2021-12-14,8.17,8.33,8.17,8.17,9901
722,2021-12-15,8.23,8.23,8.12,8.17,2511
723,2021-12-16,8.07,8.17,7.96,8.17,1700
724,2021-12-17,8.01,8.17,7.96,8.17,4147
725,2021-12-20,8.01,8.17,8.01,8.17,2913
726,2021-12-21,8.01,8.01,8.01,8.01,4400
727,2021-12-22,8.01,8.07,8.01,8.07,1530
728,2021-12-23,7.96,7.96,7.91,7.91,1500
729,2021-12-24,7.74,7.91,7.74,7.91,4270
730,2021-12-27,7.91,7.91,7.91,7.91,0
731,2021-12-28,8.01,8.17,8.01,8.17,11220
732,2021-12-29,7.96,8.17,7.96,8.12,300
733,2021-12-30,8.12,8.12,8.12,8.12,100
734,2021-12-31,8.07,8.07,8.01,8.07,2200
735,2022-01-04,8.07,8.07,7.26,7.26,5400
736,2022-01-05,7.32,7.96,7.32,7.96,7100
737,2022-01-06,8.01,8.17,8.01,8.12,5700
738,2022-01-07,7.96,8.07,7.91,8.07,2800
739,2022-01-10,8.01,8.01,7.91,8.01,3000
740,2022-01-11,8.01,8.12,8.01,8.12,4000
741,2022-01-12,8.01,8.01,7.91,8.01,1100
742,2022-01-13,7.96,7.96,7.96,7.96,100
743,2022-01-14,7.91,7.91,7.8,7.8,400
744,2022-01-17,7.85,8.01,7.85,8.01,1000
745,2022-01-18,7.96,7.96,7.21,7.8,3800
746,2022-01-19,7.8,8.01,7.8,8.01,1100
747,2022-01-20,8.01,8.01,7.48,8.01,1000
748,2022-01-21,7.96,7.96,7.96,7.96,400
749,2022-01-24,7.74,7.91,7.74,7.91,1200
750,2022-01-25,7.8,7.91,7.8,7.91,6800
751,2022-01-26,7.96,8.55,7.96,8.17,9000
752,2022-01-27,8.28,8.28,8.01,8.12,3300
753,2022-01-28,8.17,8.17,8.17,8.17,1500
754,2022-02-07,8.17,8.17,8.12,8.17,17500
755,2022-02-08,8.28,8.33,8.28,8.33,17320
756,2022-02-09,8.33,8.33,8.28,8.33,7976
757,2022-02-10,8.33,8.49,8.33,8.44,8400
758,2022-02-11,8.55,8.55,8.44,8.44,6020
759,2022-02-14,8.39,8.44,8.28,8.44,1109
760,2022-02-15,8.33,8.33,8.28,8.33,7100
761,2022-02-16,8.33,8.44,8.33,8.33,2100
762,2022-02-17,8.28,8.39,8.28,8.33,1100
763,2022-02-18,8.33,8.44,8.33,8.44,20300
764,2022-02-21,8.44,8.44,8.39,8.44,9900
765,2022-02-22,8.44,8.44,8.12,8.12,16100
766,2022-02-23,8.23,8.33,8.23,8.28,1969
767,2022-02-24,8.23,8.28,8.17,8.17,6740
768,2022-02-25,8.17,8.28,8.12,8.28,2800
769,2022-02-28,8.28,8.28,8.12,8.28,3400
770,2022-03-01,8.23,8.28,8.12,8.17,10800
771,2022-03-02,8.28,8.81,8.28,8.6,15521
772,2022-03-03,8.55,8.6,8.33,8.55,15700
773,2022-03-04,8.55,8.81,8.55,8.55,7800
774,2022-03-07,8.6,8.65,8.33,8.65,8526
775,2022-03-08,8.65,8.92,8.55,8.55,15420
776,2022-03-09,8.55,8.55,8.44,8.49,9010
777,2022-03-10,8.55,8.81,8.55,8.55,19900
778,2022-03-11,8.81,8.81,8.55,8.55,4100
779,2022-03-14,8.55,8.55,8.28,8.28,1960
780,2022-03-15,8.28,8.65,8.28,8.65,2309
781,2022-03-16,8.65,8.81,8.65,8.76,7128
782,2022-03-17,8.6,8.65,8.49,8.65,5260
783,2022-03-18,8.71,8.71,8.55,8.55,3000
784,2022-03-21,8.55,8.6,8.55,8.6,5900
785,2022-03-22,8.6,8.65,8.49,8.49,5000
786,2022-03-23,8.49,8.81,8.49,8.81,11000
787,2022-03-24,9.03,9.35,8.71,8.71,29400
788,2022-03-25,8.71,8.81,8.71,8.81,508
789,2022-03-28,8.81,8.87,8.71,8.81,13301
790,2022-03-29,8.81,8.81,8.71,8.76,2000
791,2022-03-30,8.76,8.76,8.6,8.6,7900
792,2022-03-31,8.6,8.71,8.6,8.6,7301
793,2022-04-01,8.71,8.71,8.71,8.71,2400
794,2022-04-04,8.81,8.87,8.71,8.71,13702
795,2022-04-05,8.71,9.03,8.71,9.03,9701
796,2022-04-06,9.03,9.03,8.81,8.97,7100
797,2022-04-07,8.97,8.97,8.81,8.92,2500
798,2022-04-08,8.92,8.97,8.81,8.97,13800
799,2022-04-12,8.97,8.97,8.65,8.65,7500
800,2022-04-13,8.81,8.81,8.65,8.65,4500
801,2022-04-14,8.65,8.81,8.28,8.81,3000
802,2022-04-15,8.55,8.81,8.55,8.65,4300
803,2022-04-18,8.55,8.55,8.01,8.55,5300
804,2022-04-19,8.49,8.55,8.33,8.33,7200
805,2022-04-20,8.28,8.33,8.28,8.28,5300
806,2022-04-21,8.23,8.23,7.74,8.07,8500
807,2022-04-22,8.17,8.17,8.17,8.17,700
808,2022-04-25,8.39,8.39,8.39,8.39,100
809,2022-04-26,7.74,8.01,7.58,7.91,13500
810,2022-04-27,7.91,7.91,7.85,7.91,1200
811,2022-04-28,8.07,8.12,8.07,8.12,700
812,2022-04-29,8.12,8.12,8.12,8.12,1300
813,2022-05-04,8.07,8.07,8.07,8.07,6300
814,2022-05-05,8.12,8.12,7.91,7.91,4800
815,2022-05-06,7.91,7.91,7.48,7.8,5900
816,2022-05-09,7.8,7.8,7.48,7.48,4400
817,2022-05-10,6.84,7.48,6.84,7.48,4300
818,2022-05-11,7.53,7.96,7.53,7.96,900
819,2022-05-12,7.53,7.53,7.48,7.48,3400
820,2022-05-13,7.42,7.42,6.78,6.84,6400
821,2022-05-16,6.94,7.42,6.94,7.42,500
822,2022-05-17,7.42,7.42,7.37,7.37,5100
823,2022-05-18,7.37,7.58,7.37,7.48,5700
824,2022-05-19,7.48,7.48,7.21,7.37,2200
825,2022-05-20,7.37,7.37,7.37,7.37,5700
826,2022-05-23,7.74,7.74,7.32,7.37,4200
827,2022-05-24,7.32,7.32,7.32,7.32,1100
828,2022-05-25,7.32,8.01,7.32,7.8,36600
829,2022-05-26,7.8,7.8,7.32,7.53,2480
830,2022-05-27,8.28,8.28,8.12,8.12,300
831,2022-05-30,7.96,8.07,7.37,8.07,700
832,2022-05-31,8.07,8.07,7.53,7.53,2300
833,2022-06-01,8.28,8.28,8.01,8.01,200
834,2022-06-02,7.74,7.74,7.48,7.48,7600
835,2022-06-03,7.69,7.69,7.69,7.69,900
836,2022-06-06,7.69,7.69,7.69,7.69,200
837,2022-06-07,7.21,7.21,7.0,7.21,5600
838,2022-06-08,7.42,7.53,7.42,7.48,6700
839,2022-06-09,7.48,7.69,7.48,7.69,300
840,2022-06-10,7.58,7.58,7.58,7.58,100
841,2022-06-13,7.05,7.48,7.05,7.26,1000
842,2022-06-14,7.32,7.32,6.78,6.94,7009
843,2022-06-15,6.46,6.62,6.46,6.62,2460
844,2022-06-16,6.62,6.62,6.62,6.62,3500
845,2022-06-17,6.62,6.62,5.98,6.09,14800
846,2022-06-20,6.09,6.09,5.5,5.5,16700
847,2022-06-21,5.98,5.98,5.61,5.61,5600
848,2022-06-22,5.66,5.66,5.61,5.66,7900
849,2022-06-23,5.77,5.77,5.66,5.72,21900
850,2022-06-24,5.77,5.77,5.77,5.77,1100
851,2022-06-27,5.77,5.98,5.77,5.98,10400
852,2022-06-28,5.98,5.98,5.98,5.98,1100
853,2022-06-29,5.88,6.14,5.82,6.14,808
854,2022-06-30,6.36,6.41,6.14,6.14,12500
855,2022-07-01,6.14,6.14,6.14,6.14,0
856,2022-07-04,6.14,6.14,6.14,6.14,800
857,2022-07-05,6.14,6.14,5.88,6.14,4900
858,2022-07-06,6.14,6.14,5.98,5.98,700
859,2022-07-07,5.88,6.14,5.45,6.14,5400
860,2022-07-08,6.09,6.09,6.09,6.09,1000
861,2022-07-11,6.09,6.09,6.09,6.09,0
862,2022-07-12,5.98,5.98,5.98,5.98,1600
863,2022-07-13,5.98,6.2,5.98,6.09,13600
864,2022-07-14,6.09,6.36,6.09,6.36,400
865,2022-07-15,5.93,6.41,5.93,6.09,9600
866,2022-07-18,6.09,6.3,5.98,6.04,1202
867,2022-07-19,6.04,6.04,6.04,6.04,100
868,2022-07-20,6.09,6.14,6.09,6.14,607
869,2022-07-21,6.14,6.3,5.98,6.3,6008
870,2022-07-22,6.25,6.3,6.25,6.3,800
871,2022-07-25,6.3,6.36,6.3,6.3,1100
872,2022-07-26,6.25,6.36,6.04,6.3,12800
873,2022-07-27,6.36,6.36,6.14,6.14,900
874,2022-07-28,6.14,6.2,6.14,6.2,500
875,2022-07-29,6.36,6.46,6.36,6.46,2700
876,2022-08-01,6.46,7.0,6.46,6.94,14500
877,2022-08-02,6.89,7.0,6.78,7.0,3600
878,2022-08-03,6.94,7.32,6.94,7.32,3100
879,2022-08-04,7.32,7.32,7.1,7.32,5300
880,2022-08-05,7.32,7.32,7.26,7.32,3800
881,2022-08-08,7.48,8.01,7.48,8.01,33000
882,2022-08-09,8.01,8.72,7.95,8.01,8200
883,2022-08-10,8.01,8.01,8.01,8.01,1600
884,2022-08-11,8.01,8.2,7.24,7.88,26800
885,2022-08-12,8.08,8.08,7.88,7.88,1300
886,2022-08-15,7.5,7.69,7.5,7.56,8600
887,2022-08-16,7.56,7.56,7.37,7.44,4100
888,2022-08-17,7.5,7.5,7.18,7.37,8600
889,2022-08-18,7.5,7.76,7.5,7.69,715
890,2022-08-19,7.37,7.5,7.37,7.5,600
891,2022-08-22,7.37,7.37,7.31,7.31,800
892,2022-08-23,7.31,7.31,7.18,7.18,6500
893,2022-08-24,7.5,7.5,7.05,7.37,5700
894,2022-08-25,7.37,7.37,7.05,7.05,5000
895,2022-08-26,7.05,7.05,7.05,7.05,1300
896,2022-08-29,6.86,7.11,6.79,7.05,3800
897,2022-08-30,7.11,7.11,7.05,7.05,1200
898,2022-08-31,6.73,7.31,6.73,7.31,1300
899,2022-09-05,7.24,7.24,7.24,7.24,2500
900,2022-09-06,7.24,7.24,7.11,7.24,1400
901,2022-09-07,7.24,7.24,7.24,7.24,0
902,2022-09-08,7.5,7.5,7.37,7.37,200
903,2022-09-09,7.37,7.37,7.37,7.37,0
904,2022-09-12,8.01,8.01,6.99,7.05,5083
905,2022-09-13,7.31,7.37,7.31,7.37,1600
906,2022-09-14,7.31,7.31,7.24,7.31,1102
907,2022-09-15,6.79,7.24,6.79,7.11,1272
908,2022-09-16,6.79,7.24,6.79,7.24,1146
909,2022-09-19,6.92,7.18,6.73,7.18,1800
910,2022-09-20,7.05,7.05,6.86,6.86,300
911,2022-09-21,6.86,6.86,6.79,6.86,2400
912,2022-09-22,6.6,7.31,6.6,7.31,300
913,2022-09-23,7.31,7.31,7.31,7.31,0
914,2022-09-26,7.31,7.31,7.31,7.31,0
915,2022-09-27,7.11,7.11,7.11,7.11,100
916,2022-09-28,7.05,7.05,7.05,7.05,100
917,2022-09-29,7.05,7.18,7.05,7.18,2000
918,2022-09-30,6.6,7.05,6.6,6.6,4700
919,2022-10-03,7.05,7.05,6.6,6.6,1418
920,2022-10-04,7.05,7.05,6.22,7.05,1062
921,2022-10-05,6.86,6.92,6.86,6.86,1400
922,2022-10-06,6.79,6.79,6.54,6.73,400
923,2022-10-07,7.05,7.05,6.41,6.67,5502
924,2022-10-10,6.15,6.99,6.15,6.99,400
925,2022-10-11,6.73,6.73,6.6,6.6,300
926,2022-10-12,6.99,6.99,6.03,6.86,9342
927,2022-10-13,6.28,7.24,6.22,6.99,1260
928,2022-10-14,6.41,6.41,6.41,6.41,200
929,2022-10-17,6.86,6.86,6.86,6.86,100
930,2022-10-18,6.54,6.73,6.54,6.73,1600
931,2022-10-19,6.92,6.92,6.35,6.79,500
932,2022-10-20,6.41,6.41,6.22,6.41,2400
933,2022-10-21,6.67,6.67,6.15,6.47,820
934,2022-10-24,6.47,6.47,5.83,6.35,5300
935,2022-10-25,5.77,6.79,5.77,6.41,934
936,2022-10-26,6.67,6.67,6.41,6.41,619
937,2022-10-27,6.28,6.28,5.96,6.22,2000
938,2022-10-28,6.22,6.22,6.09,6.09,1000
939,2022-10-31,6.09,6.09,5.96,5.96,6000
940,2022-11-01,5.96,5.96,5.83,5.83,4400
941,2022-11-02,5.96,5.96,5.77,5.77,16040
942,2022-11-03,6.35,6.35,6.35,6.35,400
943,2022-11-04,6.35,6.35,6.35,6.35,0
944,2022-11-07,5.83,5.83,5.77,5.83,15260
945,2022-11-08,5.83,5.83,5.83,5.83,0
946,2022-11-09,5.32,5.32,5.32,5.32,100
947,2022-11-10,5.38,5.38,5.13,5.13,4372
948,2022-11-11,5.32,5.38,5.0,5.0,300
949,2022-11-14,5.0,5.0,4.81,4.81,580
950,2022-11-15,4.68,4.68,4.36,4.36,2443
951,2022-11-16,4.23,4.23,4.1,4.1,4000
952,2022-11-17,4.36,4.49,4.36,4.49,700
953,2022-11-18,4.55,4.94,4.36,4.62,2603
954,2022-11-21,5.06,5.06,5.06,5.06,400
955,2022-11-22,5.51,5.51,5.51,5.51,1200
956,2022-11-23,6.03,6.03,6.03,6.03,4309
957,2022-11-24,6.41,6.41,6.41,6.41,1231
958,2022-11-25,5.77,6.22,5.77,5.77,2047
959,2022-11-28,6.28,6.28,6.09,6.09,1800
960,2022-11-29,6.41,6.41,5.83,5.83,1624
961,2022-11-30,5.83,6.09,5.26,6.09,2301
962,2022-12-01,5.77,6.22,5.77,6.22,2000
963,2022-12-02,6.15,6.22,6.09,6.09,2500
964,2022-12-05,6.09,6.09,5.77,6.09,906
965,2022-12-06,6.28,6.28,5.83,6.09,2620
966,2022-12-07,5.77,5.77,5.77,5.77,400
967,2022-12-08,6.22,6.22,6.22,6.22,100
968,2022-12-09,5.64,5.64,5.64,5.64,360
969,2022-12-12,5.64,6.03,5.51,6.03,2700
970,2022-12-13,6.03,6.03,6.03,6.03,80
971,2022-12-14,6.03,6.03,6.03,6.03,0
972,2022-12-15,5.64,5.64,5.64,5.64,100
973,2022-12-16,5.58,5.96,5.45,5.96,2701
974,2022-12-19,5.45,6.09,5.45,6.03,1746
975,2022-12-20,6.09,6.09,6.09,6.09,200
976,2022-12-21,5.58,6.03,5.58,6.03,219
977,2022-12-22,5.77,5.77,5.58,5.58,3609
978,2022-12-23,5.58,5.58,5.58,5.58,1
979,2022-12-26,5.13,5.96,5.13,5.96,800
980,2022-12-27,5.45,5.51,5.45,5.51,200
981,2022-12-28,5.77,5.77,5.77,5.77,100
982,2022-12-29,5.32,5.77,5.32,5.77,1300
983,2022-12-30,5.77,5.77,5.77,5.77,23
984,2023-01-03,5.83,5.83,5.83,5.83,120
985,2023-01-04,5.83,5.83,5.83,5.83,322
986,2023-01-05,6.41,6.41,6.41,6.41,100
987,2023-01-06,6.41,6.41,5.77,6.28,2400
988,2023-01-09,6.28,6.28,6.28,6.28,0
989,2023-01-10,6.22,6.22,6.15,6.15,3000
990,2023-01-11,6.15,6.15,6.15,6.15,0
991,2023-01-12,6.15,6.15,6.15,6.15,19
992,2023-01-13,6.15,6.15,6.15,6.15,0
993,2023-01-16,6.03,6.03,6.03,6.03,100
994,2023-01-17,5.96,6.15,5.96,6.15,400
995,2023-01-18,5.64,5.64,5.58,5.64,900
996,2023-01-19,5.64,6.03,5.64,6.03,1120
997,2023-01-27,6.03,6.03,5.96,5.96,600
998,2023-01-30,5.96,6.41,5.96,6.41,601
999,2023-01-31,6.6,7.05,6.6,7.05,223
1000,2023-02-01,7.05,7.05,7.05,7.05,10
1001,2023-02-02,7.05,7.05,7.05,7.05,0
1002,2023-02-03,7.05,7.05,7.05,7.05,0
1003,2023-02-06,7.05,7.05,7.05,7.05,0
1004,2023-02-07,6.35,6.73,6.35,6.73,610
1005,2023-02-08,6.54,6.54,6.09,6.41,4823
1006,2023-02-09,6.41,6.41,6.41,6.41,100
1007,2023-02-10,5.77,6.15,5.77,6.15,4840
