,time,open,high,low,close,volume
516,2014-01-24,4.84,4.84,4.84,4.84,0
517,2014-01-27,4.84,4.84,4.84,4.84,0
518,2014-02-06,4.84,4.84,4.84,4.84,2000
519,2014-02-07,4.84,4.84,4.84,4.84,0
520,2014-02-10,4.35,4.35,4.35,4.35,200
521,2014-02-11,4.23,4.23,4.15,4.17,26000
522,2014-02-12,4.17,4.17,4.17,4.17,0
523,2014-02-13,4.17,4.17,4.17,4.17,0
524,2014-02-14,4.17,4.17,4.17,4.17,0
525,2014-02-17,4.17,4.17,4.17,4.17,0
526,2014-02-18,4.17,4.17,4.17,4.17,0
527,2014-02-19,4.57,4.57,4.57,4.57,100
528,2014-02-20,4.57,4.57,4.57,4.57,0
529,2014-02-21,4.9,4.9,4.9,4.9,2500
530,2014-02-24,4.9,4.9,4.9,4.9,0
531,2014-02-25,4.9,4.9,4.9,4.9,0
532,2014-02-26,5.04,5.04,5.04,5.04,100
533,2014-02-27,5.04,5.04,5.04,5.04,0
534,2014-02-28,5.04,5.04,5.04,5.04,0
535,2014-03-03,5.04,5.04,5.04,5.04,0
536,2014-03-04,5.04,5.04,5.04,5.04,120
537,2014-03-05,5.04,5.04,5.04,5.04,400
538,2014-03-06,5.04,5.04,5.04,5.04,0
539,2014-03-07,5.04,5.04,5.04,5.04,1000
540,2014-03-10,5.04,5.04,5.04,5.04,0
541,2014-03-11,5.24,5.24,5.24,5.24,400
542,2014-03-12,5.24,5.24,5.24,5.24,0
543,2014-03-13,5.24,5.24,5.24,5.24,0
544,2014-03-14,5.24,5.24,5.24,5.24,200
545,2014-03-17,5.24,5.24,5.24,5.24,0
546,2014-03-18,5.24,5.24,5.24,5.24,0
547,2014-03-19,5.24,5.24,5.24,5.24,3
548,2014-03-20,5.24,5.24,5.24,5.24,0
549,2014-03-21,5.24,5.24,5.24,5.24,0
550,2014-03-24,5.24,5.24,5.24,5.24,0
551,2014-03-25,5.24,5.24,5.24,5.24,0
552,2014-03-26,5.24,5.24,5.24,5.24,0
553,2014-03-27,5.24,5.24,5.24,5.24,0
554,2014-03-28,5.24,5.24,5.24,5.24,0
555,2014-03-31,5.24,5.24,5.24,5.24,0
556,2014-04-01,5.24,5.24,5.24,5.24,0
557,2014-04-02,5.24,5.24,5.24,5.24,0
558,2014-04-03,5.24,5.24,5.24,5.24,0
559,2014-04-04,5.24,5.24,5.24,5.24,0
560,2014-04-07,5.24,5.24,5.24,5.24,0
561,2014-04-08,5.24,5.24,5.24,5.24,0
562,2014-04-10,5.24,5.24,5.24,5.24,0
563,2014-04-11,5.24,5.24,5.24,5.24,0
564,2014-04-14,5.24,5.24,5.24,5.24,0
565,2014-04-15,5.24,5.24,5.24,5.24,0
566,2014-04-16,5.24,5.24,5.24,5.24,0
567,2014-04-17,5.24,5.24,5.24,5.24,0
568,2014-04-18,5.24,5.24,5.24,5.24,0
569,2014-04-21,5.24,5.24,5.24,5.24,10
570,2014-04-22,5.24,5.24,5.24,5.24,0
571,2014-04-23,5.24,5.24,5.24,5.24,0
572,2014-04-24,5.24,5.24,5.24,5.24,0
573,2014-04-25,5.24,5.24,5.24,5.24,0
574,2014-04-28,5.24,5.24,5.24,5.24,0
575,2014-04-29,5.24,5.24,5.24,5.24,0
576,2014-05-05,5.24,5.24,5.24,5.24,0
577,2014-05-06,5.24,5.24,5.24,5.24,0
578,2014-05-07,5.24,5.24,5.24,5.24,0
579,2014-05-08,5.24,5.24,5.24,5.24,0
580,2014-05-09,5.24,5.24,5.24,5.24,0
581,2014-05-12,5.24,5.24,5.24,5.24,0
582,2014-05-13,5.24,5.24,5.24,5.24,0
583,2014-05-14,5.24,5.24,5.24,5.24,0
584,2014-05-15,5.04,5.04,5.04,5.04,1000
585,2014-05-16,5.04,5.04,5.04,5.04,0
586,2014-05-19,5.04,5.04,5.04,5.04,2300
587,2014-05-20,5.04,5.04,5.04,5.04,4700
588,2014-05-21,5.04,5.04,5.04,5.04,2100
589,2014-05-22,5.04,5.04,5.04,5.04,2900
590,2014-05-23,5.36,5.36,5.36,5.36,100
591,2014-05-26,5.36,5.36,5.36,5.36,1200
592,2014-05-27,5.36,5.36,5.36,5.36,0
593,2014-05-28,5.36,5.36,5.36,5.36,0
594,2014-05-29,5.36,5.36,5.36,5.36,0
595,2014-05-30,5.36,5.36,5.36,5.36,0
596,2014-06-02,5.36,5.36,5.36,5.36,500
597,2014-06-03,5.36,5.36,5.36,5.36,0
598,2014-06-04,5.36,5.36,5.36,5.36,400
599,2014-06-05,5.36,5.36,5.36,5.36,0
600,2014-06-06,5.36,5.36,5.36,5.36,1300
601,2014-06-09,5.36,5.36,5.36,5.36,0
602,2014-06-10,5.36,5.36,5.36,5.36,0
603,2014-06-11,5.36,5.36,5.36,5.36,0
604,2014-06-12,5.36,5.36,5.36,5.36,0
605,2014-06-13,5.36,5.36,5.36,5.36,0
606,2014-06-16,5.36,5.36,5.36,5.36,100
607,2014-06-17,5.36,5.36,5.36,5.36,0
608,2014-06-18,5.36,5.36,5.36,5.36,0
609,2014-06-19,5.36,5.36,5.36,5.36,70
610,2014-06-20,5.36,5.36,5.36,5.36,0
611,2014-06-23,5.36,5.36,5.36,5.36,0
612,2014-06-24,5.36,5.36,5.36,5.36,0
613,2014-06-25,5.36,5.36,5.36,5.36,0
614,2014-06-26,5.36,5.36,5.36,5.36,10
615,2014-06-27,5.36,5.36,5.36,5.36,30
616,2014-06-30,5.36,5.36,5.36,5.36,0
617,2014-07-01,5.36,5.36,5.36,5.36,0
618,2014-07-02,5.36,5.36,5.36,5.36,0
619,2014-07-03,5.36,5.36,5.36,5.36,0
620,2014-07-04,5.36,5.36,5.36,5.36,0
621,2014-07-07,5.36,5.36,5.36,5.36,0
622,2014-07-08,5.36,5.36,5.36,5.36,0
623,2014-07-09,5.36,5.36,5.36,5.36,0
624,2014-07-10,5.36,5.36,5.36,5.36,0
625,2014-07-11,5.36,5.36,5.36,5.36,0
626,2014-07-14,5.36,5.36,5.36,5.36,0
627,2014-07-15,5.36,5.36,5.36,5.36,0
628,2014-07-16,5.36,5.36,5.36,5.36,0
629,2014-07-17,5.36,5.36,5.36,5.36,0
630,2014-07-18,5.36,5.36,5.36,5.36,0
631,2014-07-21,5.36,5.36,5.36,5.36,0
632,2014-07-22,5.36,5.36,5.36,5.36,0
633,2014-07-23,5.36,5.36,5.36,5.36,0
634,2014-07-24,5.36,5.36,5.36,5.36,0
635,2014-07-25,5.36,5.36,5.36,5.36,0
636,2014-07-28,5.36,5.36,5.36,5.36,0
637,2014-07-29,5.36,5.36,5.36,5.36,0
638,2014-07-30,5.36,5.36,5.36,5.36,0
639,2014-07-31,5.36,5.36,5.36,5.36,0
640,2014-08-01,5.36,5.36,5.36,5.36,0
641,2014-08-04,5.36,5.36,5.36,5.36,0
642,2014-08-05,5.36,5.36,5.36,5.36,100
643,2014-08-06,5.36,5.36,5.36,5.36,0
644,2014-08-07,5.36,5.36,5.36,5.36,1
645,2014-08-08,5.36,5.36,5.36,5.36,100
646,2014-08-11,5.36,5.36,5.36,5.36,0
647,2014-08-12,5.36,5.36,5.36,5.36,100
648,2014-08-13,5.36,5.36,5.36,5.36,0
649,2014-08-14,5.57,5.57,5.57,5.57,100
650,2014-08-15,5.79,5.79,5.79,5.79,2100
651,2014-08-18,6.0,6.37,6.0,6.37,2300
652,2014-08-19,6.86,6.86,6.86,6.86,200
653,2014-08-20,6.84,7.29,6.84,7.29,486
654,2014-08-21,8.02,8.02,6.86,6.86,300
655,2014-08-22,6.86,6.86,6.86,6.86,16
656,2014-08-25,6.86,6.86,6.86,6.86,0
657,2014-08-26,7.46,7.46,7.46,7.46,100
658,2014-08-27,6.73,6.73,6.73,6.73,2600
659,2014-08-28,6.86,6.86,6.86,6.86,100
660,2014-08-29,6.84,6.86,6.84,6.86,300
661,2014-09-03,6.86,6.86,6.86,6.86,0
662,2014-09-04,6.86,6.86,6.86,6.86,0
663,2014-09-05,6.86,6.86,6.86,6.86,0
664,2014-09-08,6.17,6.17,6.17,6.17,100
665,2014-09-09,6.64,6.64,6.64,6.64,200
666,2014-09-10,6.64,6.64,6.64,6.64,0
667,2014-09-11,6.64,6.64,6.64,6.64,100
668,2014-09-12,5.98,5.98,5.98,5.98,2610
669,2014-09-15,5.98,5.98,5.98,5.98,17
670,2014-09-16,5.98,5.98,5.98,5.98,10
671,2014-09-17,5.98,5.98,5.98,5.98,0
672,2014-09-18,5.98,5.98,5.98,5.98,20
673,2014-09-19,6.19,6.43,6.19,6.43,1700
674,2014-09-22,6.43,6.43,6.43,6.43,0
675,2014-09-23,6.43,6.43,6.43,6.43,0
676,2014-09-24,6.43,6.43,6.43,6.43,100
677,2014-09-25,6.43,6.43,6.43,6.43,0
678,2014-09-26,6.43,6.43,6.43,6.43,0
679,2014-09-29,6.43,6.43,6.43,6.43,0
680,2014-09-30,6.43,6.43,6.43,6.43,0
681,2014-10-01,6.43,6.43,6.43,6.43,0
682,2014-10-02,6.43,6.43,6.43,6.43,0
683,2014-10-03,6.43,6.43,6.43,6.43,0
684,2014-10-06,6.43,6.43,6.43,6.43,0
685,2014-10-07,6.43,6.43,6.43,6.43,0
686,2014-10-08,6.43,6.43,6.43,6.43,58
687,2014-10-09,6.43,6.43,6.43,6.43,0
688,2014-10-10,6.43,6.43,6.43,6.43,0
689,2014-10-13,6.43,6.43,6.43,6.43,0
690,2014-10-14,6.43,6.43,6.43,6.43,0
691,2014-10-15,6.43,6.43,6.43,6.43,0
692,2014-10-16,6.43,6.43,6.43,6.43,0
693,2014-10-17,6.86,6.86,6.86,6.86,100
694,2014-10-20,6.86,6.86,6.86,6.86,0
695,2014-10-21,6.17,6.17,6.17,6.17,158
696,2014-10-22,6.17,6.17,6.17,6.17,0
697,2014-10-23,5.62,6.43,5.62,6.43,400
698,2014-10-24,6.43,6.43,6.43,6.43,0
699,2014-10-27,6.43,6.43,6.43,6.43,0
700,2014-10-28,7.07,7.07,7.07,7.07,100
701,2014-10-29,7.07,7.07,7.07,7.07,0
702,2014-10-30,6.37,6.37,6.37,6.37,1000
703,2014-10-31,5.74,6.84,5.74,6.84,400
704,2014-11-03,6.84,6.84,6.84,6.84,0
705,2014-11-04,6.84,6.84,6.84,6.84,0
706,2014-11-05,6.84,6.84,6.84,6.84,0
707,2014-11-06,6.17,6.17,6.17,6.17,100
708,2014-11-07,6.17,6.17,6.17,6.17,0
709,2014-11-10,6.17,6.17,6.17,6.17,0
710,2014-11-11,6.17,6.17,6.17,6.17,0
711,2014-11-12,6.17,6.17,6.17,6.17,2500
712,2014-11-13,6.17,6.17,6.17,6.17,0
713,2014-11-14,5.79,6.0,5.68,6.0,3540
714,2014-11-17,6.0,6.0,6.0,6.0,0
715,2014-11-18,5.68,5.98,5.57,5.98,400
716,2014-11-19,5.98,5.98,5.98,5.98,0
717,2014-11-20,5.79,5.98,5.79,5.98,500
718,2014-11-21,5.98,6.09,5.79,6.09,900
719,2014-11-24,6.09,6.09,6.09,6.09,0
720,2014-11-25,6.09,6.09,6.09,6.09,12
721,2014-11-26,5.79,5.79,5.79,5.79,200
722,2014-11-27,5.79,5.79,5.79,5.79,0
723,2014-11-28,5.79,5.79,5.79,5.79,0
724,2014-12-01,5.79,5.79,5.79,5.79,0
725,2014-12-02,5.47,5.79,5.47,5.79,1300
726,2014-12-03,5.79,5.79,5.79,5.79,0
727,2014-12-04,5.89,5.89,5.89,5.89,500
728,2014-12-05,5.59,5.59,5.59,5.59,121
729,2014-12-08,6.13,6.13,6.13,6.13,400
730,2014-12-09,6.0,6.0,6.0,6.0,400
731,2014-12-10,6.0,6.0,6.0,6.0,27
732,2014-12-11,6.0,6.0,6.0,6.0,0
733,2014-12-12,6.18,6.18,6.18,6.18,0
734,2014-12-15,6.0,6.0,6.0,6.0,600
735,2014-12-16,6.0,6.0,6.0,6.0,0
736,2014-12-17,6.0,6.0,6.0,6.0,300
737,2014-12-18,6.0,6.0,6.0,6.0,0
738,2014-12-19,6.0,6.0,6.0,6.0,0
739,2014-12-22,6.0,6.0,6.0,6.0,0
740,2014-12-23,6.0,6.0,6.0,6.0,0
741,2014-12-24,6.0,6.0,6.0,6.0,0
742,2014-12-25,6.0,6.0,6.0,6.0,0
743,2014-12-26,6.0,6.0,6.0,6.0,0
744,2014-12-29,6.0,6.0,6.0,6.0,14
745,2014-12-30,6.0,6.0,6.0,6.0,0
746,2014-12-31,6.0,6.0,6.0,6.0,0
747,2015-01-05,6.0,6.0,6.0,6.0,0
748,2015-01-06,6.0,6.0,6.0,6.0,0
749,2015-01-07,6.0,6.0,6.0,6.0,0
750,2015-01-08,6.0,6.0,6.0,6.0,200
751,2015-01-09,6.0,6.0,6.0,6.0,0
752,2015-01-12,5.98,5.98,5.98,5.98,200
753,2015-01-13,5.98,5.98,5.98,5.98,500
754,2015-01-14,5.98,5.98,5.98,5.98,0
755,2015-01-15,5.98,5.98,5.98,5.98,1
756,2015-01-16,5.98,5.98,5.98,5.98,0
757,2015-01-19,5.98,5.98,5.98,5.98,0
758,2015-01-20,5.98,5.98,5.98,5.98,0
759,2015-01-21,5.98,5.98,5.98,5.98,0
760,2015-01-22,5.98,5.98,5.98,5.98,0
761,2015-01-23,5.98,5.98,5.98,5.98,0
762,2015-01-26,5.98,5.98,5.98,5.98,0
763,2015-01-27,5.98,5.98,5.98,5.98,300
764,2015-01-28,5.98,5.98,5.98,5.98,0
765,2015-01-29,5.98,5.98,5.98,5.98,0
766,2015-01-30,5.98,5.98,5.98,5.98,0
767,2015-02-02,5.98,5.98,5.98,5.98,0
768,2015-02-03,5.98,5.98,5.98,5.98,1
769,2015-02-04,5.98,5.98,5.98,5.98,0
770,2015-02-05,5.98,5.98,5.98,5.98,0
771,2015-02-06,5.98,5.98,5.98,5.98,0
772,2015-02-09,5.98,5.98,5.98,5.98,0
773,2015-02-10,5.98,5.98,5.98,5.98,0
774,2015-02-11,5.98,5.98,5.98,5.98,0
775,2015-02-12,5.98,5.98,5.98,5.98,0
776,2015-02-13,5.98,5.98,5.98,5.98,0
777,2015-02-24,6.58,6.58,6.58,6.58,100
778,2015-02-25,6.58,6.58,6.58,6.58,0
779,2015-02-26,6.58,6.58,6.58,6.58,0
780,2015-02-27,6.58,6.58,6.58,6.58,0
781,2015-03-02,6.58,6.58,6.58,6.58,0
782,2015-03-03,6.58,6.58,6.58,6.58,0
783,2015-03-04,6.58,6.58,6.58,6.58,0
784,2015-03-05,6.58,6.58,6.58,6.58,0
785,2015-03-06,6.58,6.58,6.58,6.58,0
786,2015-03-09,6.58,6.58,6.58,6.58,0
787,2015-03-10,6.58,6.58,6.58,6.58,0
788,2015-03-11,6.58,6.58,6.58,6.58,0
789,2015-03-12,6.58,6.58,6.58,6.58,0
790,2015-03-13,6.58,6.58,6.58,6.58,0
791,2015-03-16,6.58,6.58,6.58,6.58,6
792,2015-03-17,6.58,6.58,6.58,6.58,0
793,2015-03-18,6.58,6.58,6.58,6.58,0
794,2015-03-19,6.58,6.58,6.58,6.58,0
795,2015-03-20,6.58,6.58,6.58,6.58,12
796,2015-03-23,6.58,6.58,6.58,6.58,0
797,2015-03-24,6.58,6.58,6.58,6.58,0
798,2015-03-25,6.58,6.58,6.58,6.58,2
799,2015-03-26,6.58,6.58,6.58,6.58,0
800,2015-03-27,6.66,6.66,6.66,6.66,100
801,2015-03-30,6.66,6.66,6.66,6.66,0
802,2015-03-31,6.66,6.66,6.66,6.66,0
803,2015-04-01,6.66,6.66,6.66,6.66,0
804,2015-04-02,6.66,6.66,6.66,6.66,0
805,2015-04-03,6.66,6.66,6.66,6.66,0
806,2015-04-06,6.66,6.66,6.66,6.66,0
807,2015-04-07,6.66,6.66,6.66,6.66,0
808,2015-04-08,6.66,6.66,6.66,6.66,0
809,2015-04-09,6.66,6.66,6.66,6.66,0
810,2015-04-10,6.66,6.66,6.66,6.66,0
811,2015-04-13,6.66,6.66,6.66,6.66,0
812,2015-04-14,6.66,6.66,6.66,6.66,0
813,2015-04-15,6.66,6.66,6.66,6.66,0
814,2015-04-16,6.4,6.4,6.4,6.4,200
815,2015-04-17,6.4,6.4,6.4,6.4,0
816,2015-04-20,6.4,6.4,6.4,6.4,0
817,2015-04-21,6.4,6.4,6.4,6.4,0
818,2015-04-22,6.4,6.4,6.4,6.4,0
819,2015-04-23,6.4,6.4,6.4,6.4,0
820,2015-04-24,6.4,6.4,6.4,6.4,0
821,2015-04-27,6.4,6.4,6.4,6.4,0
822,2015-05-04,6.4,6.4,6.4,6.4,0
823,2015-05-05,6.4,6.4,6.4,6.4,0
824,2015-05-06,6.4,6.4,6.4,6.4,0
825,2015-05-07,6.4,6.4,6.4,6.4,0
826,2015-05-08,6.4,6.4,6.4,6.4,0
827,2015-05-11,6.4,6.4,6.4,6.4,0
828,2015-05-12,6.4,6.4,6.4,6.4,0
829,2015-05-13,6.4,6.4,6.4,6.4,0
830,2015-05-14,6.4,6.4,6.4,6.4,0
831,2015-05-15,6.4,6.4,6.4,6.4,0
832,2015-05-18,6.4,6.4,6.4,6.4,0
833,2015-05-19,6.4,6.4,6.4,6.4,0
834,2015-05-20,6.4,6.4,6.4,6.4,0
835,2015-05-21,6.4,6.4,6.4,6.4,0
836,2015-05-22,6.4,6.4,6.4,6.4,0
837,2015-05-25,6.4,6.4,6.4,6.4,0
838,2015-05-26,6.4,6.4,6.4,6.4,0
839,2015-05-27,6.62,6.62,6.62,6.62,3000
840,2015-05-28,6.62,7.28,6.62,7.28,16400
841,2015-05-29,7.28,7.28,7.28,7.28,0
842,2015-06-01,6.55,6.55,6.55,6.55,300
843,2015-06-02,5.91,5.91,5.91,5.91,400
844,2015-06-03,5.34,6.49,5.34,5.52,14500
845,2015-06-04,5.07,5.07,5.07,5.07,100
846,2015-06-05,5.1,5.1,5.1,5.1,100
847,2015-06-08,5.1,5.27,4.6,5.27,400
848,2015-06-09,5.79,5.79,5.29,5.29,200
849,2015-06-10,5.29,5.29,5.29,5.29,0
850,2015-06-11,5.29,5.29,5.29,5.29,0
851,2015-06-12,5.29,5.29,5.29,5.29,7
852,2015-06-15,5.29,5.29,5.29,5.29,0
853,2015-06-16,5.81,5.81,5.81,5.81,200
854,2015-06-17,5.81,5.81,5.81,5.81,0
855,2015-06-18,5.81,5.81,5.81,5.81,0
856,2015-06-19,5.81,5.81,5.81,5.81,0
857,2015-06-22,5.81,5.81,5.81,5.81,0
858,2015-06-23,5.81,5.81,5.81,5.81,0
859,2015-06-24,5.81,5.81,5.81,5.81,0
860,2015-06-25,5.81,5.81,5.81,5.81,0
861,2015-06-26,5.81,5.81,5.81,5.81,0
862,2015-06-29,5.77,5.77,5.77,5.77,200
863,2015-06-30,5.77,5.77,5.77,5.77,0
864,2015-07-01,5.77,5.77,5.77,5.77,0
865,2015-07-02,5.77,5.77,5.77,5.77,0
866,2015-07-03,5.77,5.77,5.77,5.77,0
867,2015-07-06,5.77,5.77,5.77,5.77,0
868,2015-07-07,5.77,5.77,5.77,5.77,10
869,2015-07-08,5.77,5.77,5.77,5.77,0
870,2015-07-09,5.77,5.77,5.77,5.77,0
871,2015-07-10,5.77,5.77,5.77,5.77,0
872,2015-07-13,6.34,6.34,5.19,5.19,200
873,2015-07-14,5.69,5.69,4.69,4.69,800
874,2015-07-15,4.69,4.69,4.69,4.69,0
875,2015-07-16,4.69,4.69,4.69,4.69,0
876,2015-07-17,4.69,4.69,4.69,4.69,0
877,2015-07-20,5.15,5.15,4.93,4.93,200
878,2015-07-21,4.93,4.93,4.93,4.93,0
879,2015-07-22,4.93,4.93,4.93,4.93,0
880,2015-07-23,4.93,4.93,4.93,4.93,0
881,2015-07-24,4.93,4.93,4.93,4.93,0
882,2015-07-27,4.93,4.93,4.93,4.93,0
883,2015-07-28,4.93,4.93,4.93,4.93,0
884,2015-07-29,4.93,4.93,4.93,4.93,100
885,2015-07-30,4.93,4.93,4.93,4.93,0
886,2015-07-31,4.93,4.93,4.93,4.93,0
887,2015-08-03,5.41,5.41,5.41,5.41,100
888,2015-08-04,5.41,5.41,5.41,5.41,0
889,2015-08-05,5.41,5.41,5.41,5.41,0
890,2015-08-06,5.41,5.41,5.41,5.41,0
891,2015-08-07,5.41,5.41,5.41,5.41,0
892,2015-08-10,5.93,5.93,5.93,5.93,100
893,2015-08-11,6.5,6.5,6.5,6.5,100
894,2015-08-12,6.41,6.41,6.41,6.41,200
895,2015-08-13,5.84,5.84,5.84,5.84,100
896,2015-08-14,6.41,6.41,6.41,6.41,100
897,2015-08-17,5.79,6.67,5.79,6.67,200
898,2015-08-18,7.05,7.05,7.05,7.05,100
899,2015-08-19,7.39,7.39,7.39,7.39,100
900,2015-08-20,7.39,7.39,7.39,7.39,0
901,2015-08-21,7.86,7.86,7.86,7.86,105
902,2015-08-24,7.86,7.86,7.86,7.86,0
903,2015-08-25,7.86,7.86,7.86,7.86,0
904,2015-08-26,8.22,8.22,8.22,8.22,100
905,2015-08-27,8.22,8.22,8.22,8.22,63
906,2015-08-28,8.22,8.22,8.22,8.22,0
907,2015-08-31,8.22,8.22,8.22,8.22,0
908,2015-09-01,8.22,8.22,8.22,8.22,0
909,2015-09-03,7.41,7.41,7.41,7.41,1000
910,2015-09-04,7.41,7.41,7.41,7.41,0
911,2015-09-07,7.86,7.86,7.86,7.86,100
912,2015-09-08,7.08,7.08,7.08,7.08,100
913,2015-09-09,6.39,7.15,6.39,7.15,200
914,2015-09-10,7.15,7.15,7.15,7.15,0
915,2015-09-11,7.62,7.62,7.62,7.62,100
916,2015-09-14,6.86,7.86,6.86,6.86,1600
917,2015-09-15,7.53,7.53,7.53,7.53,100
918,2015-09-16,6.79,6.79,6.79,6.79,1200
919,2015-09-17,6.15,6.15,6.15,6.15,500
920,2015-09-18,5.58,5.6,5.58,5.6,800
921,2015-09-21,6.15,6.15,5.48,5.58,800
922,2015-09-22,5.5,5.5,5.5,5.5,100
923,2015-09-23,5.48,5.48,5.15,5.15,200
924,2015-09-24,5.15,5.15,5.15,5.15,0
925,2015-09-25,5.15,5.15,5.15,5.15,0
926,2015-09-28,5.15,5.15,5.15,5.15,0
927,2015-09-29,5.15,5.15,5.15,5.15,100
928,2015-09-30,5.15,5.15,5.15,5.15,0
929,2015-10-01,5.15,5.15,4.65,4.91,400
930,2015-10-02,4.81,4.81,4.79,4.79,200
931,2015-10-05,5.27,5.27,5.27,5.27,100
932,2015-10-06,5.22,5.22,4.74,5.17,500
933,2015-10-07,5.0,5.0,5.0,5.0,100
934,2015-10-08,4.53,4.53,4.5,4.5,800
935,2015-10-09,4.5,4.5,4.5,4.5,100
936,2015-10-12,4.5,4.5,4.5,4.5,0
937,2015-10-13,4.5,4.5,4.5,4.5,0
938,2015-10-14,4.19,4.19,4.19,4.19,2000
939,2015-10-15,4.19,4.19,4.19,4.19,0
940,2015-10-16,4.19,4.19,4.19,4.19,0
941,2015-10-19,4.6,4.6,4.6,4.6,100
942,2015-10-20,4.6,4.6,4.6,4.6,0
943,2015-10-21,5.05,5.05,4.67,4.67,400
944,2015-10-22,4.22,5.12,4.22,4.79,300
945,2015-10-23,4.79,4.79,4.79,4.79,0
946,2015-10-26,4.79,4.79,4.79,4.79,0
947,2015-10-27,5.12,5.27,4.41,4.93,800
948,2015-10-28,4.93,4.93,4.93,4.93,0
949,2015-10-29,4.93,4.93,4.93,4.93,30
950,2015-10-30,5.24,5.24,5.05,5.05,200
951,2015-11-02,5.1,5.55,5.1,5.19,300
952,2015-11-03,4.69,5.69,4.69,5.03,300
953,2015-11-04,5.29,5.29,5.29,5.29,200
954,2015-11-05,5.81,5.81,5.12,5.15,400
955,2015-11-06,5.65,5.65,5.15,5.15,200
956,2015-11-09,5.48,5.48,5.15,5.15,200
957,2015-11-10,5.1,5.65,5.1,5.29,300
958,2015-11-11,5.81,5.81,5.38,5.38,200
959,2015-11-12,5.12,5.91,5.12,5.12,500
960,2015-11-13,4.62,4.62,4.62,4.62,200
961,2015-11-16,5.07,5.07,5.07,5.07,200
962,2015-11-17,5.07,5.07,5.07,5.07,0
963,2015-11-18,5.07,5.07,5.07,5.07,0
964,2015-11-19,5.07,5.07,5.07,5.07,0
965,2015-11-20,5.07,5.07,5.07,5.07,0
966,2015-11-23,5.24,5.24,5.24,5.24,100
967,2015-11-24,5.77,5.77,5.0,5.07,600
968,2015-11-25,4.67,5.58,4.67,4.93,300
969,2015-11-26,4.93,4.93,4.93,4.93,0
970,2015-11-27,5.41,5.41,5.41,5.41,200
971,2015-11-30,5.0,5.93,5.0,5.46,2100
972,2015-12-01,5.96,5.98,5.96,5.98,200
973,2015-12-02,5.98,5.98,5.98,5.98,100
974,2015-12-03,5.96,6.19,5.96,6.19,300
975,2015-12-04,6.55,6.81,6.55,6.81,1500
976,2015-12-07,6.22,7.48,6.22,6.24,800
977,2015-12-08,6.43,6.86,5.96,5.96,1300
978,2015-12-09,5.72,6.55,5.72,5.74,800
979,2015-12-10,6.31,6.31,5.84,5.84,800
980,2015-12-11,5.6,5.6,5.6,5.6,100
981,2015-12-14,5.6,5.6,5.6,5.6,0
982,2015-12-15,5.5,5.5,5.5,5.5,100
983,2015-12-16,5.5,5.5,5.5,5.5,0
984,2015-12-17,5.5,5.5,5.5,5.5,0
985,2015-12-18,6.05,6.05,6.05,6.05,100
986,2015-12-21,5.62,6.65,5.46,5.46,900
987,2015-12-22,5.98,5.98,5.6,5.6,600
988,2015-12-23,5.24,6.15,5.24,6.15,1500
989,2015-12-24,5.65,6.17,5.65,6.17,500
990,2015-12-25,5.74,6.19,5.74,6.19,200
991,2015-12-28,5.58,5.58,5.58,5.58,500
992,2015-12-29,5.58,5.58,5.58,5.58,0
993,2015-12-30,6.12,6.12,5.6,5.6,600
994,2015-12-31,5.6,5.6,5.6,5.6,600
995,2016-01-04,5.6,5.6,5.6,5.6,0
996,2016-01-05,5.6,5.6,5.6,5.6,0
997,2016-01-06,6.08,6.15,5.67,6.15,800
998,2016-01-07,5.62,6.74,5.62,5.72,1100
999,2016-01-08,5.38,5.38,5.38,5.38,100
1000,2016-01-11,5.38,5.38,5.38,5.38,100
1001,2016-01-12,5.38,5.38,5.38,5.38,0
1002,2016-01-13,5.38,5.38,5.38,5.38,0
1003,2016-01-14,5.38,5.38,5.38,5.38,0
1004,2016-01-15,5.38,5.38,5.38,5.38,0
1005,2016-01-18,5.38,5.38,5.38,5.38,0
1006,2016-01-19,5.38,5.38,5.38,5.38,0
1007,2016-01-20,5.38,5.38,5.38,5.38,0
1008,2016-01-21,5.38,5.38,5.38,5.38,0
1009,2016-01-22,5.38,5.38,5.38,5.38,0
1010,2016-01-25,5.58,5.58,5.58,5.58,0
1011,2016-01-26,5.58,5.58,5.58,5.58,0
1012,2016-01-27,5.58,5.58,5.58,5.58,0
1013,2016-01-28,5.58,5.58,5.58,5.58,0
1014,2016-01-29,5.58,5.58,5.58,5.58,0
1015,2016-02-01,4.87,5.9,4.87,5.9,200
1016,2016-02-02,6.47,6.47,5.41,5.41,200
1017,2016-02-03,5.41,5.41,5.41,5.41,0
1018,2016-02-04,5.41,5.41,5.41,5.41,0
1019,2016-02-05,5.41,5.41,5.41,5.41,0
1020,2016-02-15,5.21,5.21,5.21,5.21,100
1021,2016-02-16,5.21,5.21,5.21,5.21,0
1022,2016-02-17,5.21,5.21,5.21,5.21,0
1023,2016-02-18,5.21,5.21,5.21,5.21,300
1024,2016-02-19,5.21,5.21,5.21,5.21,0
1025,2016-02-22,5.21,5.21,5.21,5.21,0
1026,2016-02-23,5.21,5.21,5.21,5.21,0
1027,2016-02-24,5.21,5.21,5.21,5.21,0
1028,2016-02-25,5.73,5.73,5.73,5.73,100
1029,2016-02-26,6.3,6.3,6.3,6.3,100
1030,2016-02-29,6.92,6.92,6.32,6.32,616
