,time,open,high,low,close,volume
54,2017-03-30,13.15,13.15,13.15,13.15,0
55,2017-03-31,13.15,13.15,13.15,13.15,0
56,2017-04-03,13.15,13.15,13.15,13.15,0
57,2017-04-04,13.15,13.15,13.15,13.15,0
58,2017-04-05,13.15,13.15,13.15,13.15,0
59,2017-04-07,13.15,13.15,13.15,13.15,0
60,2017-04-10,13.15,13.15,13.15,13.15,0
61,2017-04-11,13.15,13.15,13.15,13.15,0
62,2017-04-12,13.15,13.15,13.15,13.15,0
63,2017-04-13,13.15,13.15,13.15,13.15,0
64,2017-04-14,13.15,13.15,13.15,13.15,0
65,2017-04-17,11.18,14.73,11.18,11.18,2100
66,2017-04-18,12.95,12.95,12.95,12.95,100
67,2017-04-19,11.03,11.03,11.03,11.03,100
68,2017-04-20,11.03,11.03,11.03,11.03,0
69,2017-04-21,11.03,11.03,11.03,11.03,0
70,2017-04-24,11.03,11.03,11.03,11.03,0
71,2017-04-25,11.03,11.03,11.03,11.03,0
72,2017-04-26,11.03,11.03,11.03,11.03,0
73,2017-04-27,11.03,11.03,11.03,11.03,0
74,2017-04-28,11.03,11.03,11.03,11.03,0
75,2017-05-03,11.03,11.03,11.03,11.03,0
76,2017-05-04,11.03,11.03,11.03,11.03,28
77,2017-05-05,11.03,11.03,11.03,11.03,0
78,2017-05-08,11.03,11.03,11.03,11.03,0
79,2017-05-09,11.03,11.03,11.03,11.03,0
80,2017-05-10,11.03,11.03,11.03,11.03,0
81,2017-05-11,11.03,11.03,11.03,11.03,0
82,2017-05-12,11.03,11.03,11.03,11.03,0
83,2017-05-15,11.03,11.03,11.03,11.03,0
84,2017-05-16,11.03,11.03,11.03,11.03,0
85,2017-05-17,11.03,11.03,11.03,11.03,0
86,2017-05-18,11.03,11.03,11.03,11.03,0
87,2017-05-19,11.03,11.03,11.03,11.03,0
88,2017-05-22,11.03,11.03,11.03,11.03,0
89,2017-05-23,11.03,11.03,11.03,11.03,0
90,2017-05-24,11.03,11.03,11.03,11.03,0
91,2017-05-25,11.03,11.03,11.03,11.03,0
92,2017-05-26,11.03,11.03,11.03,11.03,0
93,2017-05-29,11.03,11.03,11.03,11.03,0
94,2017-05-30,11.03,11.03,11.03,11.03,0
95,2017-05-31,11.03,11.03,11.03,11.03,0
96,2017-06-01,11.03,11.03,11.03,11.03,0
97,2017-06-02,11.03,11.03,11.03,11.03,0
98,2017-06-05,11.03,11.03,11.03,11.03,0
99,2017-06-06,11.03,11.03,11.03,11.03,0
100,2017-06-07,11.03,11.03,11.03,11.03,0
101,2017-06-08,11.03,11.03,11.03,11.03,0
102,2017-06-09,7.09,14.83,7.09,14.83,200
103,2017-06-12,10.98,10.98,10.98,10.98,0
104,2017-06-13,10.98,10.98,10.98,10.98,0
105,2017-06-14,10.98,10.98,10.98,10.98,0
106,2017-06-15,10.98,10.98,10.98,10.98,0
107,2017-06-16,10.98,10.98,10.98,10.98,0
108,2017-06-19,10.98,10.98,10.98,10.98,0
109,2017-06-20,10.98,10.98,10.98,10.98,0
110,2017-06-21,10.98,10.98,10.98,10.98,0
111,2017-06-22,10.98,10.98,10.98,10.98,0
112,2017-06-23,10.98,10.98,10.98,10.98,0
113,2017-06-26,10.98,10.98,10.98,10.98,0
114,2017-06-27,10.98,10.98,10.98,10.98,0
115,2017-06-28,10.98,10.98,10.98,10.98,0
116,2017-06-29,10.98,10.98,10.98,10.98,0
117,2017-06-30,10.98,10.98,10.98,10.98,0
118,2017-07-03,10.98,10.98,10.98,10.98,0
119,2017-07-04,10.98,10.98,10.98,10.98,0
120,2017-07-05,10.98,10.98,10.98,10.98,0
121,2017-07-06,10.98,10.98,10.98,10.98,0
122,2017-07-07,10.98,10.98,10.98,10.98,0
123,2017-07-10,10.98,10.98,10.98,10.98,0
124,2017-07-11,9.36,9.36,9.36,9.36,200
125,2017-07-12,8.0,8.0,8.0,8.0,1100
126,2017-07-13,7.19,7.19,6.83,6.83,4800
127,2017-07-14,6.98,6.98,6.98,6.98,0
128,2017-07-17,7.95,7.95,7.95,7.95,100
129,2017-07-18,8.86,8.86,8.86,8.86,1000
130,2017-07-19,9.31,9.36,9.31,9.36,600
131,2017-07-20,9.26,9.26,9.26,9.26,300
132,2017-07-21,9.26,9.26,9.26,9.26,0
133,2017-07-24,7.95,10.58,7.95,10.58,700
134,2017-07-25,8.3,8.3,8.3,8.3,0
135,2017-07-26,8.3,8.3,8.3,8.3,0
136,2017-07-27,8.3,8.3,8.3,8.3,0
137,2017-07-28,8.3,8.3,8.3,8.3,0
138,2017-07-31,8.3,8.3,8.3,8.3,0
139,2017-08-01,7.59,7.59,7.59,7.59,800
140,2017-08-02,8.4,8.4,8.4,8.4,6000
141,2017-08-03,8.4,8.4,8.4,8.4,0
142,2017-08-04,9.57,9.57,7.49,7.49,200
143,2017-08-07,8.6,9.77,7.79,7.79,3200
144,2017-08-08,9.11,9.11,9.11,9.11,0
145,2017-08-09,9.11,9.11,9.11,9.11,0
146,2017-08-10,7.79,7.79,7.79,7.79,100
147,2017-08-11,7.79,7.79,7.79,7.79,0
148,2017-08-14,7.79,7.79,7.79,7.79,0
149,2017-08-15,6.88,6.88,6.88,6.88,100
150,2017-08-16,6.88,6.88,6.88,6.88,0
151,2017-08-17,6.88,6.88,6.88,6.88,0
152,2017-08-18,6.88,6.88,6.88,6.88,0
153,2017-08-21,6.88,6.88,6.88,6.88,0
154,2017-08-22,6.88,6.88,6.88,6.88,0
155,2017-08-23,7.9,7.9,7.9,7.9,100
156,2017-08-24,9.08,9.08,9.08,9.08,100
157,2017-08-25,9.08,9.08,9.08,9.08,0
158,2017-08-28,9.08,9.08,9.08,9.08,0
159,2017-08-29,9.08,9.08,9.08,9.08,0
160,2017-08-30,9.08,9.08,9.08,9.08,0
161,2017-08-31,9.08,9.08,9.08,9.08,0
162,2017-09-01,9.08,9.08,9.08,9.08,0
163,2017-09-05,9.08,9.08,9.08,9.08,0
164,2017-09-06,9.08,9.08,9.08,9.08,0
165,2017-09-07,9.08,9.08,9.08,9.08,0
166,2017-09-08,9.08,9.08,9.08,9.08,600
167,2017-09-11,9.08,9.08,9.08,9.08,0
168,2017-09-12,8.07,8.07,8.07,8.07,700
169,2017-09-13,8.07,8.07,8.07,8.07,0
170,2017-09-14,8.07,8.07,8.07,8.07,0
171,2017-09-15,8.46,8.46,8.46,8.46,600
172,2017-09-18,8.46,8.46,8.46,8.46,500
173,2017-09-19,8.46,8.46,8.46,8.46,0
174,2017-09-20,8.46,8.46,8.46,8.46,0
175,2017-09-21,8.74,8.74,8.74,8.74,100
176,2017-09-22,8.74,8.74,8.74,8.74,0
177,2017-09-25,8.74,8.74,8.74,8.74,0
178,2017-09-26,8.74,8.74,8.74,8.74,0
179,2017-09-27,8.74,8.74,8.74,8.74,0
180,2017-09-28,8.74,8.74,8.74,8.74,0
181,2017-09-29,8.74,8.74,8.74,8.74,0
182,2017-10-02,9.48,9.48,9.48,9.48,100
183,2017-10-03,9.48,9.48,9.48,9.48,0
184,2017-10-04,9.48,9.48,9.48,9.48,0
185,2017-10-05,9.48,9.48,9.48,9.48,0
186,2017-10-06,9.48,9.48,9.48,9.48,0
187,2017-10-09,9.48,9.48,9.48,9.48,0
188,2017-10-10,9.48,9.48,9.48,9.48,0
189,2017-10-11,9.48,9.48,9.48,9.48,0
190,2017-10-12,9.48,9.48,9.48,9.48,0
191,2017-10-13,9.48,9.48,9.48,9.48,0
192,2017-10-16,8.07,8.07,8.07,8.07,500
193,2017-10-17,8.07,8.07,8.07,8.07,0
194,2017-10-18,8.07,8.07,8.07,8.07,0
195,2017-10-19,8.07,8.07,8.07,8.07,0
196,2017-10-20,8.07,8.07,8.07,8.07,0
197,2017-10-23,8.07,8.07,8.07,8.07,0
198,2017-10-24,8.07,8.07,8.07,8.07,0
199,2017-10-25,8.07,8.07,8.07,8.07,0
200,2017-10-26,8.07,8.07,8.07,8.07,0
201,2017-10-27,8.07,8.07,8.07,8.07,0
202,2017-10-30,8.07,8.07,8.07,8.07,0
203,2017-10-31,8.07,8.07,8.07,8.07,0
204,2017-11-01,8.07,8.07,8.07,8.07,0
205,2017-11-02,8.07,8.07,8.07,8.07,0
206,2017-11-03,8.07,8.07,8.07,8.07,0
207,2017-11-06,8.07,8.07,8.07,8.07,0
208,2017-11-07,8.07,8.07,8.07,8.07,0
209,2017-11-08,8.07,8.07,8.07,8.07,0
210,2017-11-09,8.07,8.07,8.07,8.07,0
211,2017-11-10,8.07,8.07,8.07,8.07,0
212,2017-11-13,8.46,8.46,8.46,8.46,500
213,2017-11-14,8.46,8.46,8.46,8.46,0
214,2017-11-15,8.46,8.46,8.46,8.46,0
215,2017-11-16,8.46,8.46,8.46,8.46,0
216,2017-11-17,8.46,8.46,8.46,8.46,0
217,2017-11-20,8.46,8.46,8.46,8.46,0
218,2017-11-21,8.74,8.74,8.74,8.74,300
219,2017-11-22,10.04,10.04,10.04,10.04,900
220,2017-11-23,10.04,10.04,10.04,10.04,0
221,2017-11-24,10.04,10.04,10.04,10.04,0
222,2017-11-27,10.49,10.49,10.49,10.49,100
223,2017-11-28,10.49,10.49,10.49,10.49,0
224,2017-11-29,11.0,11.0,11.0,11.0,100
225,2017-11-30,12.13,12.64,12.13,12.64,2000
226,2017-12-01,12.47,12.47,12.47,12.47,0
227,2017-12-04,12.47,12.47,12.47,12.47,0
228,2017-12-05,10.61,10.61,10.61,10.61,500
229,2017-12-06,10.61,10.61,10.61,10.61,0
230,2017-12-07,10.61,10.61,10.61,10.61,0
231,2017-12-08,10.55,10.55,10.55,10.55,100
232,2017-12-11,10.55,10.55,10.55,10.55,0
233,2017-12-12,9.65,9.65,9.65,9.65,100
234,2017-12-13,9.65,9.65,9.65,9.65,0
235,2017-12-14,9.65,9.65,9.65,9.65,0
236,2017-12-15,9.65,9.65,9.65,9.65,0
237,2017-12-18,9.65,9.65,9.65,9.65,0
238,2017-12-19,9.65,9.65,9.65,9.65,0
239,2017-12-20,9.65,9.65,9.65,9.65,0
240,2017-12-21,9.65,9.65,9.65,9.65,0
241,2017-12-22,9.65,9.65,9.65,9.65,0
242,2017-12-25,9.65,9.65,9.65,9.65,0
243,2017-12-26,9.65,9.65,9.65,9.65,100
244,2017-12-27,9.65,9.65,9.65,9.65,0
245,2017-12-28,9.65,9.65,9.65,9.65,0
246,2017-12-29,9.65,9.65,9.65,9.65,0
247,2018-01-02,9.65,9.65,9.65,9.65,0
248,2018-01-03,9.65,9.65,9.65,9.65,0
249,2018-01-04,9.65,9.65,9.65,9.65,0
250,2018-01-05,9.65,9.65,9.65,9.65,0
251,2018-01-08,9.65,9.65,9.65,9.65,0
252,2018-01-09,9.65,9.65,9.65,9.65,0
253,2018-01-10,9.65,9.65,9.65,9.65,0
254,2018-01-11,9.65,9.65,9.65,9.65,0
255,2018-01-12,9.65,9.65,9.65,9.65,0
256,2018-01-15,9.65,9.65,9.65,9.65,0
257,2018-01-16,9.65,9.65,9.65,9.65,0
258,2018-01-17,9.65,9.65,9.65,9.65,0
259,2018-01-18,8.22,8.22,8.22,8.22,100
260,2018-01-19,9.4,9.4,9.4,9.4,700
261,2018-01-22,9.4,9.4,9.4,9.4,0
262,2018-01-23,9.4,9.4,9.4,9.4,0
263,2018-01-24,9.4,9.4,9.4,9.4,0
264,2018-01-25,9.4,9.4,9.4,9.4,0
265,2018-01-26,9.4,9.4,9.4,9.4,0
266,2018-01-29,9.71,9.71,9.71,9.71,100
267,2018-01-30,9.71,9.71,9.71,9.71,0
268,2018-01-31,9.71,9.71,9.71,9.71,0
269,2018-02-01,9.71,9.71,9.71,9.71,0
270,2018-02-02,9.71,9.71,9.71,9.71,0
271,2018-02-05,9.71,9.71,9.71,9.71,0
272,2018-02-06,9.71,9.71,9.71,9.71,0
273,2018-02-07,9.71,9.71,9.71,9.71,0
274,2018-02-08,9.71,9.71,9.71,9.71,0
275,2018-02-09,9.71,9.71,9.71,9.71,0
276,2018-02-12,9.71,9.71,9.71,9.71,100
277,2018-02-13,9.71,9.71,9.71,9.71,0
278,2018-02-21,9.71,9.71,9.71,9.71,0
279,2018-02-22,9.71,9.71,9.71,9.71,0
280,2018-02-23,9.71,9.71,9.71,9.71,0
281,2018-02-26,9.71,9.71,9.71,9.71,0
282,2018-02-27,9.71,9.71,9.71,9.71,0
283,2018-02-28,9.71,9.71,9.71,9.71,0
284,2018-03-01,9.71,9.71,9.71,9.71,0
285,2018-03-02,9.71,9.71,9.71,9.71,0
286,2018-03-05,9.71,9.71,9.71,9.71,0
287,2018-03-06,9.71,9.71,9.71,9.71,0
288,2018-03-07,9.71,9.71,9.71,9.71,0
289,2018-03-08,9.71,9.71,9.71,9.71,0
290,2018-03-09,9.71,9.71,9.71,9.71,0
291,2018-03-12,9.71,9.71,9.71,9.71,0
292,2018-03-13,9.71,9.71,9.71,9.71,0
293,2018-03-14,9.71,9.71,9.71,9.71,0
294,2018-03-15,9.71,9.71,9.71,9.71,0
295,2018-03-16,9.71,9.71,9.71,9.71,0
296,2018-03-19,9.71,9.71,9.71,9.71,0
297,2018-03-20,9.71,9.71,9.71,9.71,0
298,2018-03-21,9.71,9.71,9.71,9.71,0
299,2018-03-22,9.71,9.71,9.71,9.71,0
300,2018-03-23,9.71,9.71,9.71,9.71,0
301,2018-03-26,9.71,9.71,9.71,9.71,0
302,2018-03-27,9.71,9.71,9.71,9.71,0
303,2018-03-28,9.71,9.71,9.71,9.71,0
304,2018-03-29,9.71,9.71,9.71,9.71,0
305,2018-03-30,9.71,9.71,9.71,9.71,0
306,2018-04-02,9.71,9.71,9.71,9.71,0
307,2018-04-03,5.91,5.91,5.91,5.91,100
308,2018-04-04,5.91,5.91,5.91,5.91,0
309,2018-04-05,5.91,5.91,5.91,5.91,0
310,2018-04-06,5.91,5.91,5.91,5.91,0
311,2018-04-09,5.91,5.91,5.91,5.91,0
312,2018-04-10,5.91,5.91,5.91,5.91,0
313,2018-04-11,5.91,5.91,5.91,5.91,0
314,2018-04-12,5.91,5.91,5.91,5.91,0
315,2018-04-13,5.91,5.91,5.91,5.91,0
316,2018-04-16,5.91,5.91,5.91,5.91,0
317,2018-04-17,5.91,5.91,5.91,5.91,0
318,2018-04-18,5.91,5.91,5.91,5.91,0
319,2018-04-19,5.91,5.91,5.91,5.91,0
320,2018-04-20,5.91,5.91,5.91,5.91,0
321,2018-04-23,5.91,5.91,5.91,5.91,0
322,2018-04-24,5.91,5.91,5.91,5.91,0
323,2018-04-26,5.91,5.91,5.91,5.91,0
324,2018-04-27,5.91,5.91,5.91,5.91,0
325,2018-05-02,5.91,5.91,5.91,5.91,0
326,2018-05-03,5.91,5.91,5.91,5.91,0
327,2018-05-04,5.91,5.91,5.91,5.91,0
328,2018-05-07,5.91,5.91,5.91,5.91,0
329,2018-05-08,5.91,5.91,5.91,5.91,0
330,2018-05-09,5.91,5.91,5.91,5.91,0
331,2018-05-10,5.91,5.91,5.91,5.91,0
332,2018-05-11,5.91,5.91,5.91,5.91,0
333,2018-05-14,5.91,5.91,5.91,5.91,0
334,2018-05-15,5.91,5.91,5.91,5.91,0
335,2018-05-16,5.91,5.91,5.91,5.91,0
336,2018-05-17,5.91,5.91,5.91,5.91,0
337,2018-05-18,5.91,5.91,5.91,5.91,0
338,2018-05-21,5.91,5.91,5.91,5.91,0
339,2018-05-22,5.91,5.91,5.91,5.91,0
340,2018-05-23,8.28,8.28,8.28,8.28,100
341,2018-05-24,8.28,8.28,8.28,8.28,0
342,2018-05-25,8.28,8.28,8.28,8.28,0
343,2018-05-28,8.28,8.28,8.28,8.28,0
344,2018-05-29,8.28,8.28,8.28,8.28,0
345,2018-05-30,8.28,8.28,8.28,8.28,0
346,2018-05-31,8.28,8.28,8.28,8.28,0
347,2018-06-01,8.28,8.28,8.28,8.28,0
348,2018-06-04,8.28,8.28,8.28,8.28,0
349,2018-06-05,8.28,8.28,8.28,8.28,0
350,2018-06-06,8.28,8.28,8.28,8.28,0
351,2018-06-07,8.28,8.28,8.28,8.28,0
352,2018-06-08,8.28,8.28,8.28,8.28,0
353,2018-06-11,8.28,8.28,8.28,8.28,0
354,2018-06-12,8.28,8.28,8.28,8.28,0
355,2018-06-13,8.28,8.28,8.28,8.28,0
356,2018-06-14,8.28,8.28,8.28,8.28,0
357,2018-06-15,8.28,8.28,8.28,8.28,0
358,2018-06-18,8.28,8.28,8.28,8.28,0
359,2018-06-19,8.28,8.28,8.28,8.28,0
360,2018-06-20,8.28,8.28,8.28,8.28,0
361,2018-06-21,8.28,8.28,8.28,8.28,0
362,2018-06-22,8.28,8.28,8.28,8.28,0
363,2018-06-25,8.28,8.28,8.28,8.28,0
364,2018-06-26,8.28,8.28,8.28,8.28,0
365,2018-06-27,8.28,8.28,8.28,8.28,0
366,2018-06-28,8.28,8.28,8.28,8.28,0
367,2018-06-29,9.46,9.46,9.46,9.46,100
368,2018-07-02,10.83,10.83,10.83,10.83,100
369,2018-07-03,12.45,12.45,12.45,12.45,1300
370,2018-07-04,13.01,13.01,13.01,13.01,100
371,2018-07-05,11.14,11.14,11.14,11.14,300
372,2018-07-06,9.77,11.76,9.77,11.76,200
373,2018-07-09,12.07,12.07,12.07,12.07,100
374,2018-07-10,12.63,12.63,12.63,12.63,100
375,2018-07-11,12.63,12.63,12.63,12.63,0
376,2018-07-12,12.63,12.63,12.63,12.63,0
377,2018-07-13,12.63,12.63,12.63,12.63,0
378,2018-07-16,12.63,12.63,12.63,12.63,0
379,2018-07-17,14.25,14.25,14.25,14.25,100
380,2018-07-18,14.25,14.25,14.25,14.25,0
381,2018-07-19,14.25,14.25,14.25,14.25,0
382,2018-07-20,12.14,12.14,12.14,12.14,100
383,2018-07-23,12.14,12.14,12.14,12.14,700
384,2018-07-24,12.01,12.01,12.01,12.01,100
385,2018-07-25,10.33,13.69,10.33,13.69,200
386,2018-07-26,12.01,12.01,12.01,12.01,0
387,2018-07-27,10.89,11.51,10.89,11.51,200
388,2018-07-30,10.83,10.83,10.83,10.83,200
389,2018-07-31,12.32,12.32,12.32,12.32,100
390,2018-08-01,12.32,12.32,12.32,12.32,0
391,2018-08-02,12.32,12.32,12.32,12.32,0
392,2018-08-03,11.2,11.51,11.2,11.51,200
393,2018-08-06,11.39,11.39,11.39,11.39,0
394,2018-08-07,11.33,11.33,11.33,11.33,500
395,2018-08-08,9.71,9.71,9.71,9.71,100
396,2018-08-09,11.14,11.14,11.14,11.14,1000
397,2018-08-10,9.71,11.39,9.71,11.39,200
398,2018-08-13,10.58,10.58,10.58,10.58,0
399,2018-08-14,10.58,10.58,10.58,10.58,0
400,2018-08-15,10.58,10.58,10.58,10.58,0
401,2018-08-16,10.58,10.58,10.58,10.58,0
402,2018-08-17,10.58,10.58,10.58,10.58,0
403,2018-08-20,10.58,10.58,10.58,10.58,0
404,2018-08-21,10.58,10.58,10.58,10.58,0
405,2018-08-22,10.58,10.58,10.58,10.58,0
406,2018-08-23,10.58,10.58,10.58,10.58,0
407,2018-08-24,9.15,9.15,9.15,9.15,100
408,2018-08-27,9.15,9.15,9.15,9.15,0
409,2018-08-28,10.52,10.52,10.52,10.52,1100
410,2018-08-29,11.2,11.2,10.77,10.77,400
411,2018-08-30,10.89,10.89,10.89,10.89,0
412,2018-08-31,9.34,9.34,9.34,9.34,100
413,2018-09-04,10.71,10.71,10.71,10.71,100
414,2018-09-05,12.14,12.14,9.65,9.65,1400
415,2018-09-06,9.83,10.89,9.83,10.89,400
416,2018-09-07,10.33,10.33,10.33,10.33,0
417,2018-09-10,10.33,10.33,10.33,10.33,0
418,2018-09-11,10.33,10.33,10.33,10.33,0
419,2018-09-12,11.08,11.14,11.08,11.14,300
420,2018-09-13,10.33,10.33,10.33,10.33,100
421,2018-09-14,10.33,10.33,10.33,10.33,0
422,2018-09-17,10.33,10.33,10.33,10.33,0
423,2018-09-18,10.33,10.33,10.33,10.33,1000
424,2018-09-19,10.52,10.52,10.52,10.52,100
425,2018-09-20,11.83,12.07,11.7,12.07,3900
426,2018-09-21,13.69,13.69,13.69,13.69,100
427,2018-09-24,15.56,15.56,15.56,15.56,100
428,2018-09-25,15.56,15.56,15.56,15.56,0
429,2018-09-26,13.26,13.26,13.26,13.26,400
430,2018-09-27,11.33,11.33,11.33,11.33,1400
431,2018-09-28,11.33,11.33,11.33,11.33,1400
432,2018-10-01,11.33,11.33,11.33,11.33,1800
433,2018-10-02,11.33,11.33,11.33,11.33,700
434,2018-10-03,12.45,12.45,12.45,12.45,100
435,2018-10-04,12.45,12.45,12.45,12.45,0
436,2018-10-05,10.64,10.64,10.64,10.64,100
437,2018-10-08,12.14,12.14,10.64,10.64,600
438,2018-10-09,12.39,12.39,10.77,10.77,300
439,2018-10-10,10.71,10.71,10.71,10.71,100
440,2018-10-11,10.71,10.71,9.96,9.96,1100
441,2018-10-12,10.58,10.58,10.58,10.58,0
442,2018-10-15,10.58,10.58,10.58,10.58,0
443,2018-10-16,10.58,10.58,10.58,10.58,0
444,2018-10-17,12.07,12.07,12.07,12.07,100
445,2018-10-18,11.2,11.2,11.2,11.2,600
446,2018-10-19,9.71,9.71,9.71,9.71,100
447,2018-10-22,9.71,9.71,9.71,9.71,0
448,2018-10-23,11.14,11.14,11.14,11.14,100
449,2018-10-24,11.45,11.45,11.45,11.45,100
450,2018-10-25,13.01,13.01,13.01,13.01,100
451,2018-10-26,11.08,11.08,11.08,11.08,100
452,2018-10-29,9.71,9.71,9.71,9.71,100
453,2018-10-30,9.71,9.71,9.71,9.71,0
454,2018-10-31,9.71,9.71,9.71,9.71,0
455,2018-11-01,9.71,9.71,9.71,9.71,0
456,2018-11-02,9.77,9.77,9.77,9.77,1000
457,2018-11-05,11.02,11.02,11.02,11.02,100
458,2018-11-06,9.4,9.4,9.4,9.4,100
459,2018-11-07,9.4,9.4,9.4,9.4,0
460,2018-11-08,9.4,9.4,9.4,9.4,0
461,2018-11-09,9.4,9.4,9.4,9.4,0
462,2018-11-12,9.4,9.4,9.4,9.4,0
463,2018-11-13,9.4,9.4,9.4,9.4,0
464,2018-11-14,10.27,10.27,10.27,10.27,100
465,2018-11-15,10.27,10.27,10.27,10.27,0
466,2018-11-16,9.09,10.27,9.09,10.27,300
467,2018-11-19,9.9,9.9,9.9,9.9,0
468,2018-11-20,9.9,9.9,9.9,9.9,0
469,2018-11-21,9.83,9.83,9.83,9.83,100
470,2018-11-22,10.58,10.58,10.58,10.58,100
471,2018-11-23,10.58,10.58,10.58,10.58,0
472,2018-11-26,10.58,10.58,10.58,10.58,0
473,2018-11-27,10.58,10.58,10.58,10.58,0
474,2018-11-28,9.46,9.46,9.46,9.46,100
475,2018-11-29,9.52,9.52,9.52,9.52,100
476,2018-11-30,8.15,8.15,8.15,8.15,100
477,2018-12-03,8.15,8.15,8.15,8.15,0
478,2018-12-04,8.15,8.15,8.15,8.15,0
479,2018-12-05,9.34,9.34,9.34,9.34,100
480,2018-12-06,9.34,9.34,9.34,9.34,0
481,2018-12-07,10.46,10.46,10.46,10.46,100
482,2018-12-10,9.34,9.34,9.34,9.34,100
483,2018-12-11,9.34,9.34,9.34,9.34,0
484,2018-12-12,9.34,9.34,9.34,9.34,0
485,2018-12-13,10.64,10.64,10.64,10.64,100
486,2018-12-14,9.46,9.46,9.46,9.46,100
487,2018-12-17,9.46,9.46,9.46,9.46,0
488,2018-12-18,9.71,9.71,9.71,9.71,3000
489,2018-12-19,9.71,9.71,9.71,9.71,0
490,2018-12-20,9.71,9.71,9.71,9.71,0
491,2018-12-21,8.59,8.59,8.59,8.59,100
492,2018-12-24,9.77,9.77,9.77,9.77,100
493,2018-12-25,9.77,9.77,9.77,9.77,0
494,2018-12-26,10.08,10.08,10.08,10.08,200
495,2018-12-27,10.08,10.08,10.08,10.08,200
496,2018-12-28,10.64,10.64,10.27,10.27,600
497,2019-01-02,10.27,10.58,10.27,10.58,2100
498,2019-01-03,10.46,10.58,10.58,10.58,0
499,2019-01-04,10.46,10.58,10.58,10.58,0
500,2019-01-07,10.46,10.58,10.58,10.58,0
501,2019-01-08,11.08,11.2,11.08,11.2,1200
502,2019-01-09,9.52,12.26,9.52,12.26,200
503,2019-01-10,10.89,12.26,12.26,12.26,0
504,2019-01-11,10.89,12.77,12.77,12.77,0
505,2019-01-14,11.93,11.93,11.93,11.93,100
506,2019-01-15,12.9,12.9,11.93,11.93,1700
507,2019-01-16,10.44,10.44,10.44,10.44,100
508,2019-01-17,10.44,10.44,10.44,10.44,0
509,2019-01-18,10.44,10.44,10.44,10.44,0
510,2019-01-21,10.44,10.44,10.44,10.44,0
511,2019-01-22,10.44,10.44,10.44,10.44,0
512,2019-01-23,10.44,10.44,10.44,10.44,0
513,2019-01-24,10.44,10.44,10.44,10.44,0
514,2019-01-25,11.73,11.99,10.5,11.99,10200
515,2019-01-28,10.18,10.18,10.18,10.18,100
