,time,open,high,low,close,volume
739,2014-12-22,5.35,5.35,5.35,5.35,100
740,2014-12-23,5.35,5.35,5.35,5.35,0
741,2014-12-24,5.35,5.35,5.22,5.22,200
742,2014-12-25,5.22,5.22,5.22,5.22,0
743,2014-12-26,4.7,5.22,4.7,4.89,600
744,2014-12-29,4.89,4.89,4.89,4.89,0
745,2014-12-30,4.7,4.7,4.7,4.7,200
746,2014-12-31,4.7,4.7,4.7,4.7,0
747,2015-01-05,4.24,4.24,4.24,4.24,200
748,2015-01-06,4.24,4.24,4.24,4.24,0
749,2015-01-07,4.63,4.63,4.63,4.63,700
750,2015-01-08,4.5,4.5,4.5,4.5,200
751,2015-01-09,4.89,4.89,4.76,4.76,200
752,2015-01-12,4.89,4.89,4.89,4.89,100
753,2015-01-13,4.83,4.83,4.83,4.83,100
754,2015-01-14,5.22,5.22,4.89,4.89,800
755,2015-01-15,4.96,4.96,4.96,4.96,100
756,2015-01-16,4.63,4.63,4.63,4.63,100
757,2015-01-19,4.18,4.89,4.18,4.89,210
758,2015-01-20,5.35,5.35,4.96,4.96,200
759,2015-01-21,4.5,4.5,4.5,4.5,100
760,2015-01-22,4.89,4.89,4.89,4.89,1500
761,2015-01-23,4.89,4.89,4.89,4.89,0
762,2015-01-26,4.89,4.89,4.89,4.89,0
763,2015-01-27,5.28,5.28,5.28,5.28,100
764,2015-01-28,5.28,5.28,5.28,5.28,0
765,2015-01-29,5.28,5.28,5.28,5.28,0
766,2015-01-30,5.28,5.28,5.28,5.28,0
767,2015-02-02,5.28,5.28,5.28,5.28,0
768,2015-02-03,5.15,5.22,5.15,5.22,2400
769,2015-02-04,5.22,5.22,5.22,5.22,0
770,2015-02-05,5.22,5.22,5.22,5.22,0
771,2015-02-06,5.22,5.22,5.22,5.22,0
772,2015-02-09,5.22,5.22,5.22,5.22,0
773,2015-02-10,5.22,5.22,5.22,5.22,0
774,2015-02-11,5.74,5.74,5.74,5.74,100
775,2015-02-12,6.07,6.07,6.07,6.07,100
776,2015-02-13,6.07,6.07,6.07,6.07,0
777,2015-02-24,5.48,5.48,5.48,5.48,100
778,2015-02-25,5.48,5.48,5.48,5.48,0
779,2015-02-26,5.09,5.09,5.09,5.09,100
780,2015-02-27,5.35,5.35,5.35,5.35,100
781,2015-03-02,5.48,5.48,5.48,5.48,700
782,2015-03-03,5.48,5.48,5.48,5.48,0
783,2015-03-04,5.02,5.02,5.02,5.02,100
784,2015-03-05,5.22,5.22,5.22,5.22,700
785,2015-03-06,5.55,5.74,5.55,5.68,3000
786,2015-03-09,5.68,5.68,5.68,5.68,500
787,2015-03-10,5.68,5.68,5.68,5.68,0
788,2015-03-11,5.68,5.68,5.68,5.68,0
789,2015-03-12,6.2,6.2,6.2,6.2,100
790,2015-03-13,5.87,5.87,5.87,5.87,800
791,2015-03-16,6.0,6.0,5.74,5.74,5500
792,2015-03-17,5.74,5.74,5.22,5.22,6300
793,2015-03-18,5.74,5.74,5.74,5.74,100
794,2015-03-19,5.74,5.74,5.74,5.74,0
795,2015-03-20,5.74,5.74,5.74,5.74,0
796,2015-03-23,5.74,5.74,5.74,5.74,0
797,2015-03-24,5.74,5.74,5.74,5.74,0
798,2015-03-25,5.74,5.74,5.74,5.74,0
799,2015-03-26,5.74,5.74,5.74,5.74,0
800,2015-03-27,5.87,6.07,5.87,6.07,1400
801,2015-03-30,6.07,6.07,6.07,6.07,200
802,2015-03-31,6.07,6.07,6.07,6.07,100
803,2015-04-01,6.07,6.07,6.07,6.07,200
804,2015-04-02,5.87,5.87,5.74,5.74,600
805,2015-04-03,5.81,5.81,5.81,5.81,800
806,2015-04-06,5.74,5.74,5.74,5.74,300
807,2015-04-07,5.74,5.74,5.74,5.74,0
808,2015-04-08,5.74,5.74,5.74,5.74,1400
809,2015-04-09,5.74,5.74,5.74,5.74,800
810,2015-04-10,5.74,5.74,5.74,5.74,900
811,2015-04-13,5.74,5.74,5.74,5.74,0
812,2015-04-14,5.74,5.74,5.74,5.74,0
813,2015-04-15,5.61,5.61,5.55,5.55,3000
814,2015-04-16,5.55,5.55,5.55,5.55,3500
815,2015-04-17,5.41,5.41,5.41,5.41,300
816,2015-04-20,5.41,5.41,5.41,5.41,0
817,2015-04-21,5.55,5.94,5.55,5.94,18403
818,2015-04-22,5.87,5.87,5.87,5.87,6500
819,2015-04-23,5.28,5.94,5.28,5.94,200
820,2015-04-24,5.81,5.81,5.81,5.81,2000
821,2015-04-27,5.81,5.81,5.81,5.81,200
822,2015-05-04,5.81,5.81,5.74,5.74,400
823,2015-05-05,5.61,5.61,5.55,5.55,3000
824,2015-05-06,5.55,5.55,5.55,5.55,2700
825,2015-05-07,5.55,5.81,5.55,5.81,1100
826,2015-05-08,5.55,5.81,5.55,5.81,300
827,2015-05-11,5.81,5.81,5.81,5.81,0
828,2015-05-12,5.81,5.81,5.81,5.81,0
829,2015-05-13,5.81,5.81,5.81,5.81,0
830,2015-05-14,5.68,5.68,5.68,5.68,200
831,2015-05-15,5.74,5.74,5.74,5.74,100
832,2015-05-18,5.55,5.55,5.55,5.55,100
833,2015-05-19,5.55,5.55,5.55,5.55,0
834,2015-05-20,5.81,5.81,5.81,5.81,100
835,2015-05-21,5.55,5.55,5.55,5.55,100
836,2015-05-22,5.81,5.81,5.81,5.81,100
837,2015-05-25,5.87,6.07,5.87,6.07,2000
838,2015-05-26,5.74,6.07,5.74,6.07,2100
839,2015-05-27,6.07,6.07,6.07,6.07,0
840,2015-05-28,6.13,6.26,5.81,6.0,7700
841,2015-05-29,6.07,6.07,6.0,6.0,5000
842,2015-06-01,6.07,6.07,5.94,5.94,6300
843,2015-06-02,6.07,6.07,6.07,6.07,3000
844,2015-06-03,6.07,6.07,6.0,6.07,7500
845,2015-06-04,6.07,6.07,6.07,6.07,0
846,2015-06-05,6.0,6.0,6.0,6.0,100
847,2015-06-08,6.0,6.0,6.0,6.0,0
848,2015-06-09,6.07,6.07,6.07,6.07,300
849,2015-06-10,5.87,5.87,5.87,5.87,5000
850,2015-06-11,5.87,5.87,5.87,5.87,1500
851,2015-06-12,5.28,5.87,5.28,5.87,2000
852,2015-06-15,6.2,6.2,5.87,5.87,500
853,2015-06-16,5.87,5.87,5.87,5.87,1500
854,2015-06-17,5.87,5.87,5.87,5.87,0
855,2015-06-18,5.87,6.2,5.87,6.2,4400
856,2015-06-19,6.13,6.13,6.13,6.13,100
857,2015-06-22,6.0,6.07,6.0,6.07,9100
858,2015-06-23,6.07,6.07,5.87,5.87,800
859,2015-06-24,6.31,6.31,6.16,6.16,300
860,2015-06-25,5.72,6.31,5.72,6.31,2800
861,2015-06-26,6.31,6.31,6.31,6.31,500
862,2015-06-29,6.31,6.31,6.31,6.31,0
863,2015-06-30,6.31,6.31,6.31,6.31,0
864,2015-07-01,6.16,6.16,6.09,6.09,3000
865,2015-07-02,6.02,6.09,6.02,6.09,2200
866,2015-07-03,6.09,6.09,6.09,6.09,0
867,2015-07-06,6.02,6.02,6.02,6.02,33900
868,2015-07-07,6.02,6.02,6.02,6.02,500
869,2015-07-08,5.94,5.94,5.87,5.87,2100
870,2015-07-09,6.02,6.02,6.02,6.02,1100
871,2015-07-10,6.02,6.02,6.02,6.02,0
872,2015-07-13,6.09,6.09,6.09,6.09,1000
873,2015-07-14,6.09,6.09,6.09,6.09,0
874,2015-07-15,6.09,6.09,6.09,6.09,0
875,2015-07-16,6.09,6.09,6.09,6.09,1000
876,2015-07-17,6.46,6.46,5.5,5.5,6903
877,2015-07-20,5.8,5.8,5.8,5.8,2600
878,2015-07-21,5.8,5.8,5.8,5.8,0
879,2015-07-22,5.8,5.8,5.8,5.8,0
880,2015-07-23,5.8,5.8,5.8,5.8,0
881,2015-07-24,5.8,5.8,5.8,5.8,0
882,2015-07-27,6.16,6.16,6.16,6.16,600
883,2015-07-28,6.16,6.46,6.16,6.46,11400
884,2015-07-29,6.38,6.46,6.38,6.46,2500
885,2015-07-30,6.53,6.53,6.53,6.53,900
886,2015-07-31,6.83,7.05,6.83,7.05,7100
887,2015-08-03,6.83,7.05,6.83,7.05,3200
888,2015-08-04,6.83,7.05,6.83,7.05,4700
889,2015-08-05,6.83,7.05,6.83,7.05,1300
890,2015-08-06,7.05,7.12,7.05,7.12,2500
891,2015-08-07,6.46,7.05,6.46,7.05,3200
892,2015-08-10,7.05,7.34,7.05,7.34,2850
893,2015-08-11,7.12,7.12,7.05,7.05,14900
894,2015-08-12,7.05,7.05,6.97,7.05,9300
895,2015-08-13,7.05,7.05,7.05,7.05,0
896,2015-08-14,6.97,7.12,6.9,7.05,7300
897,2015-08-17,7.05,7.27,7.05,7.27,16600
898,2015-08-18,7.49,7.49,7.12,7.19,24130
899,2015-08-19,7.12,7.12,7.12,7.12,2500
900,2015-08-20,7.05,7.12,6.97,7.12,10800
901,2015-08-21,6.53,6.83,6.53,6.83,10800
902,2015-08-24,6.38,6.46,6.24,6.46,4100
903,2015-08-25,7.05,7.05,7.05,7.05,100
904,2015-08-26,7.05,7.05,7.05,7.05,0
905,2015-08-27,6.83,6.83,6.83,6.83,200
906,2015-08-28,6.83,6.83,6.83,6.83,0
907,2015-08-31,6.83,6.83,6.83,6.83,0
908,2015-09-01,6.83,6.83,6.83,6.83,0
909,2015-09-03,6.83,6.83,6.83,6.83,0
910,2015-09-04,6.83,6.83,6.83,6.83,0
911,2015-09-07,6.83,6.83,6.83,6.83,0
912,2015-09-08,7.05,7.05,7.05,7.05,100
913,2015-09-09,7.05,7.05,7.05,7.05,0
914,2015-09-10,7.05,7.05,7.05,7.05,0
915,2015-09-11,7.05,7.05,7.05,7.05,0
916,2015-09-14,6.46,6.68,6.46,6.68,1000
917,2015-09-15,6.38,6.68,6.38,6.68,10400
918,2015-09-16,6.68,6.68,6.68,6.68,0
919,2015-09-17,6.68,6.68,6.68,6.68,0
920,2015-09-18,6.68,6.68,6.68,6.68,0
921,2015-09-21,6.68,6.68,6.68,6.68,7920
922,2015-09-22,6.68,6.68,6.68,6.68,0
923,2015-09-23,6.38,7.05,6.38,7.05,1100
924,2015-09-24,7.05,7.05,7.05,7.05,0
925,2015-09-25,7.05,7.05,7.05,7.05,0
926,2015-09-28,6.61,7.12,6.46,7.12,3200
927,2015-09-29,7.12,7.12,7.12,7.12,0
928,2015-09-30,7.12,7.12,7.12,7.12,0
929,2015-10-01,7.12,7.12,7.12,7.12,0
930,2015-10-02,7.12,7.12,7.12,7.12,0
931,2015-10-05,7.12,7.12,7.12,7.12,0
932,2015-10-06,6.53,6.97,6.53,6.97,870
933,2015-10-07,6.97,6.97,6.97,6.97,30
934,2015-10-08,6.97,6.97,6.97,6.97,0
935,2015-10-09,6.97,6.97,6.97,6.97,0
936,2015-10-12,6.97,6.97,6.97,6.97,0
937,2015-10-13,6.61,6.61,6.53,6.53,1000
938,2015-10-14,6.53,6.83,6.53,6.83,1600
939,2015-10-15,6.83,6.83,6.61,6.61,1500
940,2015-10-16,6.61,6.61,6.61,6.61,0
941,2015-10-19,6.61,6.61,6.61,6.61,0
942,2015-10-20,6.31,6.97,6.31,6.97,700
943,2015-10-21,6.97,6.97,6.97,6.97,0
944,2015-10-22,6.97,6.97,6.97,6.97,0
945,2015-10-23,6.97,6.97,6.97,6.97,0
946,2015-10-26,6.97,6.97,6.97,6.97,0
947,2015-10-27,6.97,6.97,6.97,6.97,0
948,2015-10-28,7.05,7.05,6.97,6.97,34300
949,2015-10-29,6.97,6.97,6.97,6.97,0
950,2015-10-30,6.97,7.12,6.97,6.97,9300
951,2015-11-02,6.97,6.97,6.9,6.9,3300
952,2015-11-03,6.97,7.05,6.97,6.97,12800
953,2015-11-04,6.9,6.97,6.9,6.97,1400
954,2015-11-05,6.97,6.97,6.9,6.9,1300
955,2015-11-06,7.12,7.12,7.12,7.12,100
956,2015-11-09,7.12,7.12,7.12,7.12,0
957,2015-11-10,6.9,6.97,6.9,6.97,800
958,2015-11-11,6.97,6.97,6.97,6.97,200
959,2015-11-12,6.83,6.83,6.83,6.83,6900
960,2015-11-13,6.53,6.61,6.31,6.31,21100
961,2015-11-16,6.24,6.24,6.16,6.16,2800
962,2015-11-17,6.09,6.24,5.8,6.24,23800
963,2015-11-18,5.87,6.46,5.72,6.46,18100
964,2015-11-19,6.46,6.46,6.46,6.46,0
965,2015-11-20,6.31,6.31,6.02,6.09,800
966,2015-11-23,6.24,6.24,6.24,6.24,1000
967,2015-11-24,6.09,6.16,6.09,6.16,600
968,2015-11-25,6.16,6.16,6.16,6.16,0
969,2015-11-26,6.09,6.09,5.8,5.87,41000
970,2015-11-27,5.8,5.8,5.8,5.8,200
971,2015-11-30,5.8,5.8,5.8,5.8,0
972,2015-12-01,5.8,5.8,5.8,5.8,0
973,2015-12-02,5.8,5.8,5.8,5.8,500
974,2015-12-03,5.8,5.8,5.8,5.8,0
975,2015-12-04,5.8,5.8,5.8,5.8,2100
976,2015-12-07,5.8,5.8,5.72,5.72,400
977,2015-12-08,6.02,6.02,6.02,6.02,20100
978,2015-12-09,6.16,6.16,5.87,5.87,200
979,2015-12-10,6.38,6.38,6.38,6.38,100
980,2015-12-11,5.87,6.02,5.87,5.87,11100
981,2015-12-14,5.87,5.94,5.87,5.87,25800
982,2015-12-15,5.87,5.87,5.87,5.87,200
983,2015-12-16,6.02,6.02,5.87,5.87,900
984,2015-12-17,5.87,5.87,5.87,5.87,400
985,2015-12-18,5.87,5.87,5.87,5.87,1100
986,2015-12-21,5.8,5.87,5.8,5.87,6300
987,2015-12-22,5.87,5.87,5.87,5.87,2700
988,2015-12-23,5.94,5.94,5.94,5.94,35600
989,2015-12-24,5.94,5.94,5.94,5.94,15800
990,2015-12-25,6.02,6.02,6.02,6.02,100
991,2015-12-28,6.09,6.16,6.09,6.16,2700
992,2015-12-29,6.16,6.16,6.16,6.16,3400
993,2015-12-30,6.16,6.16,6.16,6.16,800
994,2015-12-31,6.16,6.16,6.16,6.16,0
995,2016-01-04,6.16,6.16,6.16,6.16,23700
996,2016-01-05,6.16,6.16,6.16,6.16,5500
997,2016-01-06,6.16,6.31,6.16,6.31,11900
998,2016-01-07,6.24,6.24,6.16,6.16,21600
999,2016-01-08,6.16,6.16,6.16,6.16,22000
1000,2016-01-11,6.16,6.16,6.16,6.16,25700
1001,2016-01-12,6.16,6.16,6.16,6.16,1300
1002,2016-01-13,6.46,6.46,6.46,6.46,100
1003,2016-01-14,6.24,6.24,6.24,6.24,4100
1004,2016-01-15,6.24,6.24,6.24,6.24,0
1005,2016-01-18,6.24,6.24,6.24,6.24,137500
1006,2016-01-19,6.24,6.24,6.24,6.24,2900
1007,2016-01-20,6.24,6.24,6.24,6.24,1900
1008,2016-01-21,6.24,6.24,6.24,6.24,11100
1009,2016-01-22,6.24,6.24,6.24,6.24,62000
1010,2016-01-25,6.24,6.24,6.24,6.24,0
1011,2016-01-26,6.53,6.53,6.53,6.53,100
1012,2016-01-27,7.12,7.12,7.12,7.12,100
1013,2016-01-28,6.83,6.83,6.83,6.83,100
1014,2016-01-29,6.24,6.24,6.24,6.24,13500
1015,2016-02-01,6.31,6.31,6.31,6.31,300
1016,2016-02-02,6.24,6.24,6.24,6.24,3100
1017,2016-02-03,6.24,6.24,6.24,6.24,0
1018,2016-02-04,6.24,6.24,6.24,6.24,100
1019,2016-02-05,6.24,6.24,6.24,6.24,0
1020,2016-02-15,6.75,6.75,6.75,6.75,100
1021,2016-02-16,6.75,6.75,6.75,6.75,0
1022,2016-02-17,6.61,6.61,6.61,6.61,100
1023,2016-02-18,6.53,6.53,6.31,6.46,9400
1024,2016-02-19,6.46,6.46,6.46,6.46,0
1025,2016-02-22,6.31,6.31,6.31,6.31,700
1026,2016-02-23,6.31,6.31,6.31,6.31,700
1027,2016-02-24,6.53,6.53,6.31,6.31,6000
1028,2016-02-25,6.31,6.31,6.31,6.31,300
1029,2016-02-26,6.31,6.31,6.31,6.31,0
1030,2016-02-29,6.31,6.31,6.31,6.31,0
1031,2016-03-01,6.31,6.31,6.31,6.31,1100
1032,2016-03-02,6.31,6.31,6.31,6.31,0
1033,2016-03-03,6.31,6.31,6.31,6.31,0
1034,2016-03-04,6.31,6.31,6.31,6.31,40100
1035,2016-03-07,6.31,6.31,6.31,6.31,0
1036,2016-03-08,6.46,6.46,6.46,6.46,2900
1037,2016-03-09,6.46,6.46,6.46,6.46,200
1038,2016-03-10,6.46,6.46,6.46,6.46,0
1039,2016-03-11,6.46,6.53,6.46,6.46,6800
1040,2016-03-14,6.53,6.53,6.53,6.53,500
1041,2016-03-15,6.53,7.05,6.53,6.97,98400
1042,2016-03-16,6.61,6.83,6.61,6.68,8100
1043,2016-03-17,6.61,6.97,6.61,6.97,15500
1044,2016-03-18,6.97,6.97,6.97,6.97,7600
1045,2016-03-21,6.97,6.97,6.97,6.97,0
1046,2016-03-22,6.61,6.75,6.61,6.75,850
1047,2016-03-23,6.68,6.75,6.68,6.75,4200
1048,2016-03-24,6.75,6.75,6.75,6.75,1700
1049,2016-03-25,6.83,7.41,6.83,7.05,23250
1050,2016-03-28,7.34,7.41,7.34,7.41,111700
1051,2016-03-29,7.34,7.34,7.34,7.34,54800
1052,2016-03-30,7.27,7.27,7.27,7.27,2600
1053,2016-03-31,7.27,7.34,7.27,7.27,5800
1054,2016-04-01,7.27,7.27,7.27,7.27,19600
1055,2016-04-04,7.27,7.27,7.27,7.27,0
1056,2016-04-05,7.27,7.27,7.27,7.27,0
1057,2016-04-06,7.71,7.71,7.27,7.27,600
1058,2016-04-07,7.27,7.27,7.27,7.27,0
1059,2016-04-08,7.27,7.27,7.27,7.27,0
1060,2016-04-11,7.56,7.56,7.56,7.56,100
1061,2016-04-12,7.34,7.49,7.34,7.49,200
1062,2016-04-13,7.49,7.49,7.49,7.49,0
1063,2016-04-14,7.49,7.49,7.49,7.49,50
1064,2016-04-15,7.49,7.49,7.49,7.49,0
1065,2016-04-19,7.49,7.49,7.49,7.49,0
1066,2016-04-20,7.49,7.49,7.49,7.49,0
1067,2016-04-21,7.49,7.49,7.49,7.49,0
1068,2016-04-22,7.49,7.49,7.49,7.49,0
1069,2016-04-25,7.49,7.49,7.49,7.49,0
1070,2016-04-26,6.97,6.97,6.97,6.97,100
1071,2016-04-27,7.41,7.41,7.34,7.34,1000
1072,2016-04-28,7.34,7.34,7.34,7.34,0
1073,2016-04-29,7.34,7.34,7.34,7.34,100
1074,2016-05-04,6.97,7.12,6.97,7.12,600
1075,2016-05-05,7.12,7.12,6.68,6.68,3000
1076,2016-05-06,6.97,6.97,6.97,6.97,100
1077,2016-05-09,6.97,6.97,6.97,6.97,0
1078,2016-05-10,6.97,6.97,6.97,6.97,0
1079,2016-05-11,7.05,7.05,7.05,7.05,500
1080,2016-05-12,7.05,7.05,7.05,7.05,30000
1081,2016-05-13,6.97,6.97,6.97,6.97,900
1082,2016-05-16,6.97,6.97,6.97,6.97,500
1083,2016-05-17,6.97,6.97,6.9,6.97,900
1084,2016-05-18,7.12,7.12,6.9,6.9,4023
1085,2016-05-19,6.97,6.97,6.97,6.97,11100
1086,2016-05-20,7.05,7.05,7.05,7.05,100
1087,2016-05-23,6.97,7.05,6.97,7.05,1800
1088,2016-05-24,6.97,6.97,6.97,6.97,600
1089,2016-05-25,6.97,6.97,6.97,6.97,0
1090,2016-05-26,6.97,6.97,6.97,6.97,150
1091,2016-05-27,6.97,6.97,6.97,6.97,100
1092,2016-05-30,6.97,6.97,6.97,6.97,0
1093,2016-05-31,7.05,7.05,7.05,7.05,1400
1094,2016-06-01,6.97,6.97,6.97,6.97,900
1095,2016-06-02,6.97,6.97,6.97,6.97,0
1096,2016-06-03,6.97,6.97,6.97,6.97,1710
1097,2016-06-06,6.97,7.05,6.97,6.97,8513
1098,2016-06-07,7.05,7.05,7.05,7.05,800
1099,2016-06-08,7.12,7.12,7.12,7.12,1100
1100,2016-06-09,7.12,7.27,7.12,7.27,7300
1101,2016-06-10,7.27,7.34,7.12,7.34,6227
1102,2016-06-13,7.34,7.34,7.34,7.34,3133
1103,2016-06-14,7.34,7.34,7.34,7.34,19400
1104,2016-06-15,7.19,7.34,7.19,7.34,2500
1105,2016-06-16,7.58,7.58,7.34,7.34,3700
1106,2016-06-17,7.34,7.34,7.34,7.34,0
1107,2016-06-20,7.34,7.34,7.34,7.34,200
1108,2016-06-21,6.93,6.93,6.93,6.93,2700
1109,2016-06-22,6.93,6.93,6.93,6.93,0
1110,2016-06-23,6.93,6.93,6.93,6.93,0
1111,2016-06-24,6.93,6.93,6.93,6.93,0
1112,2016-06-27,6.69,7.34,6.69,7.34,300
1113,2016-06-28,7.34,7.34,7.34,7.34,90
1114,2016-06-29,7.34,7.34,7.34,7.34,3000
1115,2016-06-30,6.93,7.34,6.93,7.26,8010
1116,2016-07-01,7.26,7.26,7.26,7.26,3600
1117,2016-07-04,7.18,7.26,7.18,7.26,10400
1118,2016-07-05,7.01,7.01,7.01,7.01,100
1119,2016-07-06,7.34,7.5,7.34,7.34,6332
1120,2016-07-07,7.5,7.58,7.26,7.26,6600
1121,2016-07-08,7.34,7.34,7.34,7.34,5000
1122,2016-07-11,7.91,7.91,7.5,7.5,18500
1123,2016-07-12,7.5,8.24,7.5,8.24,26800
1124,2016-07-13,8.81,8.81,8.32,8.32,500
1125,2016-07-14,8.64,8.64,8.07,8.32,5900
1126,2016-07-15,7.75,8.48,7.75,8.48,600
1127,2016-07-18,8.15,8.15,8.15,8.15,200
1128,2016-07-19,8.15,8.15,8.15,8.15,0
1129,2016-07-20,8.15,8.15,8.15,8.15,0
1130,2016-07-21,7.75,7.83,7.75,7.83,3400
1131,2016-07-22,7.83,7.83,7.58,7.58,15300
1132,2016-07-25,7.58,8.15,7.5,8.15,7400
1133,2016-07-26,7.5,7.5,7.34,7.34,9820
1134,2016-07-27,7.42,7.42,7.42,7.42,100
1135,2016-07-28,7.5,7.5,7.5,7.5,100
1136,2016-07-29,7.5,7.58,7.34,7.34,2300
1137,2016-08-01,7.34,7.34,7.34,7.34,700
1138,2016-08-02,7.34,7.34,7.34,7.34,1500
1139,2016-08-03,7.34,7.34,7.34,7.34,1100
1140,2016-08-04,7.42,7.42,7.34,7.34,1300
1141,2016-08-05,7.34,7.34,7.34,7.34,1010
1142,2016-08-08,7.34,7.34,7.34,7.34,2500
1143,2016-08-09,7.34,7.34,7.34,7.34,4800
1144,2016-08-10,7.42,7.42,7.34,7.34,6000
1145,2016-08-11,7.34,7.34,7.34,7.34,2300
1146,2016-08-12,7.34,7.34,7.34,7.34,200
1147,2016-08-15,7.34,7.34,7.34,7.34,0
1148,2016-08-16,7.34,7.34,7.34,7.34,2000
1149,2016-08-17,7.26,7.26,7.26,7.26,4700
1150,2016-08-18,7.42,7.42,7.26,7.26,6400
1151,2016-08-19,7.5,7.5,7.5,7.5,2400
1152,2016-08-22,7.5,7.5,7.5,7.5,5500
1153,2016-08-23,7.58,7.75,7.58,7.75,4100
1154,2016-08-24,7.75,7.75,7.75,7.75,1940
1155,2016-08-25,7.75,7.75,7.75,7.75,4200
1156,2016-08-26,7.75,7.75,7.75,7.75,2
1157,2016-08-29,7.75,7.75,7.75,7.75,300
1158,2016-08-30,7.75,7.91,7.75,7.91,12000
1159,2016-08-31,7.99,8.56,7.99,8.07,3677
1160,2016-09-01,8.07,8.07,7.91,7.91,200
1161,2016-09-05,7.91,7.91,7.91,7.91,0
1162,2016-09-06,7.75,7.75,7.75,7.75,1000
1163,2016-09-07,7.75,7.75,7.75,7.75,2300
1164,2016-09-08,7.75,7.75,7.75,7.75,15700
1165,2016-09-09,7.75,7.75,7.75,7.75,11000
1166,2016-09-12,7.5,7.5,7.5,7.5,123
1167,2016-09-13,7.5,7.5,7.5,7.5,10
1168,2016-09-14,7.67,7.67,7.67,7.67,977
1169,2016-09-15,7.67,7.67,7.5,7.5,6100
1170,2016-09-16,7.58,7.58,7.58,7.58,300
1171,2016-09-19,7.58,7.58,7.5,7.5,1150
1172,2016-09-20,7.58,7.58,7.58,7.58,300
1173,2016-09-21,7.67,7.67,7.67,7.67,100
1174,2016-09-22,7.67,7.67,7.67,7.67,0
1175,2016-09-23,7.67,7.67,7.67,7.67,0
1176,2016-09-26,7.67,7.67,7.67,7.67,727
1177,2016-09-27,7.67,7.67,7.67,7.67,900
1178,2016-09-28,7.67,7.67,7.67,7.67,500
1179,2016-09-29,7.67,7.67,7.67,7.67,0
1180,2016-09-30,7.67,7.67,7.67,7.67,0
1181,2016-10-03,7.75,7.75,7.75,7.75,1400
1182,2016-10-04,7.75,7.75,7.75,7.75,1500
1183,2016-10-05,7.75,7.75,7.75,7.75,300
1184,2016-10-06,7.75,7.75,7.75,7.75,1000
1185,2016-10-07,7.75,7.75,7.75,7.75,0
1186,2016-10-10,7.75,7.75,7.75,7.75,1900
1187,2016-10-11,7.75,7.75,7.75,7.75,2100
1188,2016-10-12,7.75,7.75,7.75,7.75,0
1189,2016-10-13,7.75,7.75,7.75,7.75,900
1190,2016-10-14,7.75,7.75,7.75,7.75,3200
1191,2016-10-17,7.75,7.75,7.75,7.75,1000
1192,2016-10-18,7.83,7.83,7.83,7.83,1000
1193,2016-10-19,7.83,7.83,7.83,7.83,0
1194,2016-10-20,7.83,7.83,7.83,7.83,0
1195,2016-10-21,7.83,7.83,7.83,7.83,0
1196,2016-10-24,7.83,7.83,7.83,7.83,0
1197,2016-10-25,7.83,7.83,7.83,7.83,0
1198,2016-10-26,7.83,7.83,7.83,7.83,0
1199,2016-10-27,7.99,8.07,7.67,7.67,4480
1200,2016-10-28,7.67,7.67,7.67,7.67,0
1201,2016-10-31,7.83,7.83,7.83,7.83,100
1202,2016-11-01,7.83,7.83,7.83,7.83,100
1203,2016-11-02,7.83,7.83,7.83,7.83,300
1204,2016-11-03,7.5,7.5,7.5,7.5,1000
1205,2016-11-04,7.75,7.75,7.75,7.75,200
1206,2016-11-07,7.75,7.75,7.75,7.75,0
1207,2016-11-08,7.75,7.75,7.75,7.75,0
1208,2016-11-09,7.75,7.75,7.75,7.75,0
1209,2016-11-10,7.75,7.75,7.75,7.75,0
1210,2016-11-11,7.83,7.83,7.83,7.83,100
1211,2016-11-14,7.83,7.83,7.83,7.83,0
1212,2016-11-15,7.75,7.75,7.67,7.75,7000
1213,2016-11-16,7.83,7.83,7.83,7.83,13000
1214,2016-11-17,7.83,7.83,7.83,7.83,0
1215,2016-11-18,7.83,7.83,7.83,7.83,0
1216,2016-11-21,7.83,7.83,7.75,7.75,15500
1217,2016-11-22,7.99,8.07,7.99,8.07,9200
1218,2016-11-23,8.07,8.07,8.07,8.07,900
1219,2016-11-24,8.07,8.07,8.07,8.07,0
1220,2016-11-25,8.07,8.07,8.07,8.07,0
1221,2016-11-28,8.07,8.07,8.07,8.07,0
1222,2016-11-29,8.07,8.07,8.07,8.07,0
1223,2016-11-30,7.75,7.75,7.75,7.75,1500
1224,2016-12-01,7.75,7.75,7.75,7.75,0
1225,2016-12-02,7.75,7.75,7.75,7.75,0
1226,2016-12-05,8.15,8.15,7.75,7.75,700
1227,2016-12-06,8.15,8.15,8.15,8.15,300
1228,2016-12-07,8.15,8.15,8.15,8.15,0
1229,2016-12-08,8.15,8.15,8.15,8.15,0
1230,2016-12-09,7.75,7.75,7.75,7.75,2100
1231,2016-12-12,7.67,7.67,7.67,7.67,2100
1232,2016-12-13,7.67,7.67,7.67,7.67,0
1233,2016-12-14,7.67,7.67,7.67,7.67,0
1234,2016-12-15,7.67,7.67,7.67,7.67,0
1235,2016-12-16,7.67,7.67,7.67,7.67,0
1236,2016-12-19,7.75,7.75,7.75,7.75,1200
1237,2016-12-20,7.75,7.75,7.75,7.75,0
1238,2016-12-21,7.75,7.75,7.75,7.75,0
1239,2016-12-22,7.75,7.75,7.75,7.75,0
