,time,open,high,low,close,volume
513,2014-01-21,2.65,2.92,2.65,2.92,6500
514,2014-01-22,3.18,3.18,3.18,3.18,11200
515,2014-01-23,3.38,3.47,3.28,3.47,11100
516,2014-01-24,3.8,3.8,3.8,3.8,8700
517,2014-01-27,3.93,4.1,3.93,4.0,5300
518,2014-02-06,3.93,3.93,3.93,3.93,100
519,2014-02-07,3.7,3.87,3.7,3.87,6900
520,2014-02-10,3.87,3.93,3.87,3.93,11700
521,2014-02-11,4.0,4.0,3.87,3.87,11800
522,2014-02-12,4.03,4.06,4.03,4.06,2200
523,2014-02-13,4.26,4.26,4.06,4.06,2700
524,2014-02-14,4.03,4.03,3.97,4.0,2500
525,2014-02-17,3.93,4.0,3.93,4.0,21100
526,2014-02-18,4.0,4.03,3.93,4.0,9500
527,2014-02-19,4.26,4.26,4.0,4.0,5800
528,2014-02-20,4.26,4.26,3.97,3.97,11500
529,2014-02-21,4.0,4.13,4.0,4.1,3600
530,2014-02-24,4.1,4.2,4.1,4.2,10100
531,2014-02-25,4.2,4.52,4.2,4.52,9000
532,2014-02-26,4.13,4.49,4.13,4.2,700
533,2014-02-27,4.26,4.26,4.23,4.23,900
534,2014-02-28,4.23,4.26,4.13,4.13,1000
535,2014-03-03,4.13,4.16,4.13,4.16,700
536,2014-03-04,4.13,4.29,3.8,3.8,8500
537,2014-03-05,4.13,4.13,4.13,4.13,400
538,2014-03-06,3.8,4.2,3.8,4.13,300
539,2014-03-07,4.13,4.42,4.13,4.42,500
540,2014-03-10,4.06,4.26,4.06,4.2,4100
541,2014-03-11,4.16,4.46,4.16,4.46,2700
542,2014-03-12,4.26,4.49,4.26,4.29,1300
543,2014-03-13,4.16,4.49,4.16,4.36,5500
544,2014-03-14,4.29,4.36,4.29,4.33,5400
545,2014-03-17,4.29,4.39,4.29,4.39,1500
546,2014-03-18,4.39,4.42,4.33,4.42,2600
547,2014-03-19,4.42,4.42,4.42,4.42,13600
548,2014-03-20,4.46,4.49,4.46,4.49,1800
549,2014-03-21,4.39,4.46,4.39,4.46,4500
550,2014-03-24,4.46,4.52,4.39,4.49,4800
551,2014-03-25,4.42,4.46,4.2,4.23,25300
552,2014-03-26,4.36,4.36,4.1,4.1,30100
553,2014-03-27,4.1,4.16,4.03,4.03,80200
554,2014-03-28,4.1,4.1,4.03,4.03,19100
555,2014-03-31,4.1,4.1,4.03,4.03,29800
556,2014-04-01,4.23,4.23,3.97,4.03,7600
557,2014-04-02,4.03,4.16,3.97,4.0,7600
558,2014-04-03,4.0,4.2,4.0,4.2,9700
559,2014-04-04,4.26,4.26,4.03,4.03,5700
560,2014-04-07,4.03,4.03,4.03,4.03,5000
561,2014-04-08,4.06,4.23,4.06,4.23,4500
562,2014-04-10,4.2,4.2,4.1,4.1,1100
563,2014-04-11,3.97,4.2,3.97,4.13,12300
564,2014-04-14,4.13,4.13,4.13,4.13,1700
565,2014-04-15,3.8,4.13,3.8,4.13,300
566,2014-04-16,3.97,4.0,3.97,3.97,1400
567,2014-04-17,4.0,4.0,4.0,4.0,2000
568,2014-04-18,4.0,4.0,4.0,4.0,8900
569,2014-04-21,4.0,4.1,4.0,4.03,13400
570,2014-04-22,4.03,4.16,4.03,4.16,11900
571,2014-04-23,3.77,4.03,3.77,3.77,107700
572,2014-04-24,3.44,3.44,3.44,3.44,900
573,2014-04-25,3.24,3.77,3.18,3.77,8000
574,2014-04-28,3.44,3.64,3.44,3.61,1000
575,2014-04-29,3.51,3.51,3.51,3.51,100
576,2014-05-05,3.57,3.61,3.28,3.28,11500
577,2014-05-06,3.51,3.61,3.21,3.21,6200
578,2014-05-07,3.47,3.47,3.47,3.47,300
579,2014-05-08,3.77,3.8,3.18,3.18,18600
580,2014-05-09,3.47,3.47,3.21,3.21,900
581,2014-05-12,3.51,3.51,3.11,3.11,200
582,2014-05-13,3.11,3.11,3.11,3.11,0
583,2014-05-14,3.11,3.11,3.11,3.11,0
584,2014-05-15,3.38,3.38,3.38,3.38,600
585,2014-05-16,3.21,3.7,3.11,3.11,21000
586,2014-05-19,3.15,3.21,3.11,3.11,10400
587,2014-05-20,3.28,3.41,3.08,3.15,40100
588,2014-05-21,3.44,3.44,3.15,3.18,26600
589,2014-05-22,3.47,3.47,3.18,3.34,50200
590,2014-05-23,3.34,3.34,3.34,3.34,300
591,2014-05-26,3.18,3.18,3.18,3.18,900
592,2014-05-27,3.18,3.18,3.18,3.18,0
593,2014-05-28,3.18,3.18,3.18,3.18,0
594,2014-05-29,3.11,3.11,3.11,3.11,200
595,2014-05-30,3.41,3.41,3.41,3.41,7100
596,2014-06-02,3.41,3.41,3.41,3.41,0
597,2014-06-03,3.64,3.64,3.64,3.64,200
598,2014-06-04,3.64,3.64,3.64,3.64,0
599,2014-06-05,3.87,3.87,3.87,3.87,100
600,2014-06-06,3.54,3.54,3.54,3.54,2000
601,2014-06-09,3.54,3.54,3.21,3.21,3140
602,2014-06-10,3.51,3.51,3.24,3.31,15000
603,2014-06-11,3.54,3.54,3.34,3.34,6700
604,2014-06-12,3.41,3.41,3.41,3.41,100
605,2014-06-13,3.21,3.21,3.21,3.21,100
606,2014-06-16,3.28,3.28,3.21,3.21,3060
607,2014-06-17,3.51,3.51,3.21,3.38,18300
608,2014-06-18,3.31,3.57,3.28,3.28,1900
609,2014-06-19,2.95,3.61,2.95,3.18,12555
610,2014-06-20,3.47,3.47,3.41,3.41,6900
611,2014-06-23,3.41,3.41,3.41,3.41,1100
612,2014-06-24,3.41,3.41,3.41,3.41,1200
613,2014-06-25,3.61,3.74,3.41,3.41,3300
614,2014-06-26,3.74,3.74,3.47,3.54,2900
615,2014-06-27,3.54,3.54,3.54,3.54,2500
616,2014-06-30,3.54,3.54,3.54,3.54,20
617,2014-07-01,3.41,3.87,3.41,3.51,610
618,2014-07-02,3.57,3.83,3.51,3.83,5300
619,2014-07-03,4.2,4.2,3.74,3.74,21400
620,2014-07-04,3.51,4.1,3.51,4.1,23800
621,2014-07-07,4.42,4.49,3.97,4.1,23600
622,2014-07-08,4.42,4.42,3.83,3.83,12800
623,2014-07-09,3.83,4.2,3.83,4.0,11500
624,2014-07-10,4.16,4.39,3.83,3.93,39270
625,2014-07-11,3.87,4.0,3.74,3.74,1800
626,2014-07-14,4.1,4.1,4.1,4.1,5550
627,2014-07-15,4.26,4.33,3.97,4.16,20300
628,2014-07-16,3.77,4.06,3.77,3.93,300
629,2014-07-17,4.23,4.33,3.93,4.33,48150
630,2014-07-18,4.75,4.75,4.36,4.72,1200
631,2014-07-21,4.69,5.15,4.26,4.26,2000
632,2014-07-22,4.26,4.26,4.26,4.26,0
633,2014-07-23,4.26,4.69,4.1,4.69,5900
634,2014-07-24,5.15,5.15,4.23,4.23,1100
635,2014-07-25,3.87,3.87,3.87,3.87,400
636,2014-07-28,3.57,4.23,3.57,3.61,6975
637,2014-07-29,3.97,3.97,3.41,3.57,9900
638,2014-07-30,3.67,3.67,3.31,3.44,6100
639,2014-07-31,3.44,3.44,3.44,3.44,0
640,2014-08-01,3.41,3.41,3.41,3.41,100
641,2014-08-04,3.74,3.74,3.47,3.47,800
642,2014-08-05,3.21,3.77,3.21,3.51,300
643,2014-08-06,3.83,3.83,3.47,3.47,8700
644,2014-08-07,3.67,3.67,3.67,3.67,3000
645,2014-08-08,4.03,4.03,3.47,3.64,2300
646,2014-08-11,3.31,3.31,3.31,3.31,100
647,2014-08-12,3.64,3.64,3.57,3.64,1100
648,2014-08-13,3.87,4.0,3.47,3.47,2100
649,2014-08-14,3.8,3.8,3.8,3.8,400
650,2014-08-15,4.16,4.16,3.64,4.13,4300
651,2014-08-18,4.06,4.06,4.06,4.06,100
652,2014-08-19,3.74,3.74,3.74,3.74,100
653,2014-08-20,3.74,3.74,3.74,3.74,0
654,2014-08-21,3.93,3.93,3.93,3.93,200
655,2014-08-22,3.93,3.93,3.93,3.93,0
656,2014-08-25,3.64,3.64,3.64,3.64,100
657,2014-08-26,3.51,3.51,3.51,3.51,100
658,2014-08-27,3.83,3.83,3.44,3.44,1100
659,2014-08-28,3.51,3.51,3.51,3.51,800
660,2014-08-29,3.61,3.83,3.61,3.83,500
661,2014-09-03,3.83,3.83,3.83,3.83,0
662,2014-09-04,3.83,3.83,3.83,3.83,0
663,2014-09-05,3.83,3.87,3.83,3.87,500
664,2014-09-08,3.87,3.87,3.87,3.87,0
665,2014-09-09,4.2,4.2,4.2,4.2,100
666,2014-09-10,4.2,4.2,4.2,4.2,0
667,2014-09-11,4.13,4.13,4.13,4.13,100
668,2014-09-12,4.13,4.13,4.13,4.13,0
669,2014-09-15,4.29,4.29,4.29,4.29,100
670,2014-09-16,3.87,3.87,3.87,3.87,100
671,2014-09-17,4.1,4.1,4.1,4.1,2300
672,2014-09-18,4.1,4.1,4.1,4.1,0
673,2014-09-19,4.1,4.1,4.1,4.1,0
674,2014-09-22,4.1,4.1,4.1,4.1,0
675,2014-09-23,4.1,4.1,4.1,4.1,0
676,2014-09-24,4.39,4.42,4.39,4.42,14500
677,2014-09-25,4.52,4.52,4.0,4.16,16600
678,2014-09-26,3.77,3.77,3.77,3.77,100
679,2014-09-29,3.77,3.77,3.77,3.77,0
680,2014-09-30,4.13,4.13,4.13,4.13,100
681,2014-10-01,4.13,4.13,4.13,4.13,0
682,2014-10-02,4.13,4.13,4.13,4.13,0
683,2014-10-03,3.83,3.83,3.83,3.83,100
684,2014-10-06,3.57,3.57,3.57,3.57,100
685,2014-10-07,3.31,3.31,3.31,3.31,100
686,2014-10-08,3.31,3.31,3.31,3.31,0
687,2014-10-09,3.31,3.31,3.31,3.31,0
688,2014-10-10,3.24,3.64,3.24,3.64,200
689,2014-10-13,3.28,3.28,3.28,3.28,100
690,2014-10-14,3.24,3.24,2.98,2.98,300
691,2014-10-15,2.98,2.98,2.98,2.98,0
692,2014-10-16,3.28,3.28,3.28,3.28,300
693,2014-10-17,2.98,2.98,2.98,2.98,100
694,2014-10-20,3.28,3.28,3.28,3.28,1480
695,2014-10-21,3.28,3.28,3.28,3.28,0
696,2014-10-22,3.61,3.61,3.61,3.61,200
697,2014-10-23,3.61,3.61,3.61,3.61,0
698,2014-10-24,3.61,3.61,3.61,3.61,0
699,2014-10-27,3.61,3.61,3.61,3.61,0
700,2014-10-28,3.61,3.61,3.61,3.61,0
701,2014-10-29,3.61,3.61,3.61,3.61,0
702,2014-10-30,3.61,3.61,3.61,3.61,0
703,2014-10-31,3.61,3.61,3.61,3.61,0
704,2014-11-03,3.61,3.61,3.61,3.61,0
705,2014-11-04,3.61,3.61,3.61,3.61,0
706,2014-11-05,3.61,3.61,3.61,3.61,0
707,2014-11-06,3.24,3.61,3.24,3.34,2200
708,2014-11-07,3.34,3.34,3.34,3.34,0
709,2014-11-10,3.34,3.34,3.34,3.34,0
710,2014-11-11,3.02,3.28,3.02,3.28,1100
711,2014-11-12,3.28,3.28,3.28,3.28,0
712,2014-11-13,3.28,3.28,3.28,3.28,0
713,2014-11-14,3.28,3.28,3.28,3.28,0
714,2014-11-17,3.28,3.28,3.28,3.28,0
715,2014-11-18,3.28,3.28,3.28,3.28,0
716,2014-11-19,3.28,3.28,3.28,3.28,0
717,2014-11-20,3.28,3.28,3.28,3.28,0
718,2014-11-21,3.28,3.28,3.28,3.28,0
719,2014-11-24,3.28,3.28,3.28,3.28,0
720,2014-11-25,3.28,3.28,3.28,3.28,0
721,2014-11-26,3.28,3.28,3.28,3.28,0
722,2014-11-27,3.28,3.28,3.28,3.28,0
723,2014-11-28,3.08,3.08,3.08,3.08,100
724,2014-12-01,3.08,3.08,3.08,3.08,0
725,2014-12-02,3.08,3.08,3.08,3.08,0
726,2014-12-03,3.08,3.08,3.08,3.08,0
727,2014-12-04,3.38,3.38,3.38,3.38,100
728,2014-12-05,3.38,3.38,3.38,3.38,0
729,2014-12-08,3.38,3.38,3.38,3.38,0
730,2014-12-09,3.38,3.38,3.38,3.38,0
731,2014-12-10,3.38,3.38,3.38,3.38,0
732,2014-12-11,3.38,3.38,3.38,3.38,0
733,2014-12-12,3.38,3.38,3.38,3.38,0
734,2014-12-15,3.38,3.38,3.38,3.38,0
735,2014-12-16,3.38,3.38,3.38,3.38,0
736,2014-12-17,3.38,3.38,3.38,3.38,0
737,2014-12-18,3.05,3.05,3.05,3.05,100
738,2014-12-19,3.05,3.05,3.05,3.05,0
739,2014-12-22,2.85,2.85,2.85,2.85,100
740,2014-12-23,2.85,2.85,2.85,2.85,0
741,2014-12-24,3.11,3.11,3.11,3.11,100
742,2014-12-25,3.02,3.02,3.02,3.02,100
743,2014-12-26,3.38,3.38,3.38,3.38,0
744,2014-12-29,3.38,3.38,3.38,3.38,0
745,2014-12-30,3.38,3.38,3.38,3.38,0
746,2014-12-31,3.16,3.16,3.16,3.16,200
747,2015-01-05,3.46,3.46,3.46,3.46,100
748,2015-01-06,3.46,3.46,3.46,3.46,0
749,2015-01-07,3.42,3.42,3.42,3.42,100
750,2015-01-08,3.42,3.42,3.42,3.42,0
751,2015-01-09,3.09,3.09,3.09,3.09,100
752,2015-01-12,2.87,2.87,2.83,2.83,300
753,2015-01-13,2.83,2.83,2.83,2.83,0
754,2015-01-14,2.83,2.83,2.83,2.83,0
755,2015-01-15,3.09,3.09,2.83,2.83,200
756,2015-01-16,3.09,3.09,2.57,2.57,300
757,2015-01-19,2.57,2.57,2.57,2.57,0
758,2015-01-20,2.57,2.57,2.57,2.57,0
759,2015-01-21,2.57,2.57,2.57,2.57,0
760,2015-01-22,2.57,2.57,2.57,2.57,0
761,2015-01-23,2.57,2.57,2.57,2.57,0
762,2015-01-26,2.57,2.57,2.57,2.57,0
763,2015-01-27,2.57,2.57,2.57,2.57,0
764,2015-01-28,2.57,2.57,2.57,2.57,0
765,2015-01-29,2.83,2.83,2.83,2.83,100
766,2015-01-30,3.09,3.09,3.09,3.09,520
767,2015-02-02,3.38,3.38,3.38,3.38,100
768,2015-02-03,3.71,3.71,3.71,3.71,100
769,2015-02-04,4.08,4.08,4.08,4.08,1300
770,2015-02-05,4.49,4.49,4.49,4.49,1900
771,2015-02-06,4.05,4.08,4.05,4.05,400
772,2015-02-09,4.23,4.23,4.23,4.23,100
773,2015-02-10,3.82,4.05,3.82,4.05,500
774,2015-02-11,3.86,3.86,3.86,3.86,1600
775,2015-02-12,3.82,4.23,3.82,4.23,5200
776,2015-02-13,3.97,3.97,3.97,3.97,100
777,2015-02-24,3.97,3.97,3.97,3.97,0
778,2015-02-25,4.23,4.23,4.08,4.08,300
779,2015-02-26,4.08,4.08,4.08,4.08,0
780,2015-02-27,4.41,4.41,4.14,4.14,200
781,2015-03-02,4.14,4.14,4.14,4.14,0
782,2015-03-03,4.14,4.14,4.14,4.14,0
783,2015-03-04,4.14,4.14,4.14,4.14,0
784,2015-03-05,4.06,4.1,3.91,3.91,7000
785,2015-03-06,3.91,3.91,3.91,3.91,0
786,2015-03-09,3.91,4.26,3.91,4.22,17300
787,2015-03-10,4.26,4.57,4.26,4.57,6000
788,2015-03-11,4.26,4.29,4.26,4.29,9000
789,2015-03-12,4.53,4.57,4.53,4.57,500
790,2015-03-13,4.57,4.95,4.57,4.84,4700
791,2015-03-16,5.07,5.07,4.57,5.03,9100
792,2015-03-17,4.57,4.57,4.53,4.53,14900
793,2015-03-18,4.53,4.53,4.53,4.53,8800
794,2015-03-19,4.53,4.53,4.53,4.53,1000
795,2015-03-20,4.1,4.1,4.1,4.1,100
796,2015-03-23,3.91,4.49,3.87,4.49,10100
797,2015-03-24,4.49,4.49,4.49,4.49,0
798,2015-03-25,4.06,4.1,4.06,4.06,20000
799,2015-03-26,4.06,4.06,4.06,4.06,0
800,2015-03-27,3.71,3.91,3.68,3.91,3000
801,2015-03-30,4.26,4.26,4.26,4.26,100
802,2015-03-31,4.26,4.26,4.26,4.26,0
803,2015-04-01,3.98,4.06,3.98,4.06,2200
804,2015-04-02,4.06,4.06,4.06,4.06,0
805,2015-04-03,4.06,4.06,3.71,3.71,600
806,2015-04-06,3.71,3.71,3.71,3.71,0
807,2015-04-07,4.06,4.06,4.06,4.06,100
808,2015-04-08,3.68,3.68,3.68,3.68,100
809,2015-04-09,4.02,4.02,4.02,4.02,300
810,2015-04-10,3.68,3.68,3.68,3.68,100
811,2015-04-13,3.98,4.02,3.98,4.02,300
812,2015-04-14,3.87,3.87,3.87,3.87,10000
813,2015-04-15,4.26,4.26,4.26,4.26,100
814,2015-04-16,4.26,4.26,4.26,4.26,0
815,2015-04-17,3.83,4.41,3.83,4.41,270
816,2015-04-20,4.41,4.41,4.41,4.41,0
817,2015-04-21,4.41,4.41,4.41,4.41,0
818,2015-04-22,4.41,4.41,4.41,4.41,0
819,2015-04-23,3.98,3.98,3.98,3.98,100
820,2015-04-24,3.87,3.87,3.87,3.87,10300
821,2015-04-27,3.87,3.87,3.87,3.87,0
822,2015-05-04,3.87,3.87,3.87,3.87,0
823,2015-05-05,3.87,3.87,3.87,3.87,0
824,2015-05-06,4.22,4.22,4.22,4.22,100
825,2015-05-07,3.83,3.87,3.83,3.87,2100
826,2015-05-08,3.91,3.91,3.91,3.91,100
827,2015-05-11,3.98,3.98,3.98,3.98,2000
828,2015-05-12,4.28,4.37,3.6,4.37,10600
829,2015-05-13,4.33,4.33,4.28,4.28,4800
830,2015-05-14,4.24,4.24,4.24,4.24,1000
831,2015-05-15,3.94,4.33,3.94,4.33,8200
832,2015-05-18,4.24,4.24,4.24,4.24,700
833,2015-05-19,4.24,4.24,4.24,4.24,0
834,2015-05-20,4.54,4.54,4.54,4.54,100
835,2015-05-21,4.54,4.54,4.54,4.54,0
836,2015-05-22,4.54,4.54,4.54,4.54,0
837,2015-05-25,4.88,4.88,4.88,4.88,100
838,2015-05-26,4.41,4.41,4.41,4.41,300
839,2015-05-27,4.07,4.07,4.07,4.07,100
840,2015-05-28,4.07,4.07,4.07,4.07,0
841,2015-05-29,3.81,3.81,3.81,3.81,100
842,2015-06-01,3.56,3.56,3.56,3.56,100
843,2015-06-02,3.56,3.56,3.56,3.56,0
844,2015-06-03,3.56,3.56,3.56,3.56,0
845,2015-06-04,3.9,3.9,3.9,3.9,100
846,2015-06-05,3.9,3.9,3.9,3.9,0
847,2015-06-08,3.9,3.9,3.9,3.9,0
848,2015-06-09,3.9,3.9,3.9,3.9,0
849,2015-06-10,3.9,3.9,3.9,3.9,0
850,2015-06-11,3.9,3.9,3.9,3.9,0
851,2015-06-12,3.9,3.9,3.9,3.9,0
852,2015-06-15,3.56,3.56,3.56,3.56,100
853,2015-06-16,3.56,3.56,3.56,3.56,0
854,2015-06-17,3.56,3.56,3.56,3.56,0
855,2015-06-18,3.56,3.9,3.47,3.9,11700
856,2015-06-19,4.2,4.28,4.2,4.28,19500
857,2015-06-22,4.54,4.71,4.54,4.71,24630
858,2015-06-23,5.14,5.18,4.8,4.97,70110
859,2015-06-24,4.97,4.97,4.88,4.88,71320
860,2015-06-25,4.84,5.06,4.84,5.06,169800
861,2015-06-26,4.97,5.27,4.97,5.27,260650
862,2015-06-29,5.36,5.36,5.14,5.18,180600
863,2015-06-30,5.18,5.36,5.14,5.23,327200
864,2015-07-01,5.23,5.31,5.23,5.23,333630
865,2015-07-02,5.23,5.31,5.23,5.31,312400
866,2015-07-03,5.14,5.57,5.14,5.48,408800
867,2015-07-06,5.48,5.78,5.44,5.78,521550
868,2015-07-07,5.74,5.78,5.66,5.74,317600
869,2015-07-08,5.7,5.74,5.66,5.7,276000
870,2015-07-09,5.7,5.96,5.66,5.78,393050
871,2015-07-10,5.74,5.83,5.7,5.74,375810
872,2015-07-13,5.74,6.0,5.74,6.0,475610
873,2015-07-14,5.91,6.6,5.91,6.6,891400
874,2015-07-15,6.56,7.24,6.56,7.07,755679
875,2015-07-16,7.07,7.07,6.38,6.38,366010
876,2015-07-17,5.78,6.17,5.78,5.78,855800
877,2015-07-20,5.31,5.87,5.31,5.83,456000
878,2015-07-21,5.66,5.91,5.44,5.44,589700
879,2015-07-22,5.87,5.96,5.36,5.78,504000
880,2015-07-23,5.74,5.87,5.66,5.7,449500
881,2015-07-24,5.7,5.74,5.61,5.61,421600
882,2015-07-27,5.61,5.83,5.61,5.83,464300
883,2015-07-28,5.78,5.83,5.66,5.66,308700
884,2015-07-29,5.61,6.21,5.57,6.08,938221
885,2015-07-30,6.04,6.17,5.91,6.04,636100
886,2015-07-31,6.04,6.13,5.91,6.13,751300
887,2015-08-03,6.04,6.13,5.91,6.0,641100
888,2015-08-04,5.96,6.21,5.91,6.08,695212
889,2015-08-05,6.04,6.26,5.96,6.21,572000
890,2015-08-06,6.17,6.26,6.04,6.04,257900
891,2015-08-07,6.0,6.21,5.96,6.04,438500
892,2015-08-10,6.04,6.21,6.04,6.08,215400
893,2015-08-11,6.0,6.17,5.91,5.91,501000
894,2015-08-12,5.87,6.38,5.83,6.0,1063600
895,2015-08-13,6.04,6.13,5.78,5.96,311652
896,2015-08-14,5.96,6.04,5.83,6.04,243705
897,2015-08-17,5.91,6.08,5.83,5.91,241300
898,2015-08-18,5.87,6.08,5.87,6.08,351500
899,2015-08-19,6.0,6.17,5.91,6.04,353000
900,2015-08-20,6.04,6.17,5.91,5.96,320800
901,2015-08-21,5.91,6.04,5.78,5.91,254500
902,2015-08-24,5.87,5.87,5.66,5.78,287900
903,2015-08-25,5.7,5.7,5.23,5.27,434300
904,2015-08-26,5.06,5.18,4.76,4.93,462810
905,2015-08-27,5.23,5.23,4.76,5.06,165600
906,2015-08-28,4.97,5.31,4.97,5.27,160500
907,2015-08-31,5.18,5.44,5.14,5.31,394500
908,2015-09-01,5.27,5.48,5.23,5.31,299500
909,2015-09-03,5.31,5.48,5.18,5.36,472000
910,2015-09-04,5.01,5.31,5.01,5.31,440800
911,2015-09-07,5.23,5.36,5.18,5.27,434715
912,2015-09-08,5.23,5.4,5.14,5.31,348400
913,2015-09-09,5.27,5.4,5.18,5.27,369500
914,2015-09-10,5.23,5.44,5.1,5.4,500500
915,2015-09-11,5.31,5.66,5.27,5.53,747900
916,2015-09-14,5.4,5.61,5.4,5.48,539800
917,2015-09-15,5.44,5.78,5.4,5.61,621900
918,2015-09-16,5.61,5.7,5.57,5.7,496300
919,2015-09-17,5.7,5.78,5.66,5.66,345600
920,2015-09-18,5.61,5.78,5.57,5.78,652800
921,2015-09-21,5.7,5.91,5.66,5.74,463956
922,2015-09-22,5.7,5.83,5.61,5.78,570826
923,2015-09-23,5.7,5.91,5.66,5.83,526800
924,2015-09-24,5.78,6.04,5.78,5.96,603633
925,2015-09-25,5.91,6.08,5.87,5.91,412000
926,2015-09-28,5.87,5.91,5.83,5.87,363900
927,2015-09-29,5.83,5.96,5.78,5.78,457200
928,2015-09-30,5.74,6.17,5.74,6.17,941366
929,2015-10-01,6.08,6.17,6.0,6.08,531600
930,2015-10-02,6.04,6.13,6.0,6.13,689400
931,2015-10-05,6.08,6.3,6.0,6.08,693800
932,2015-10-06,6.0,6.3,6.0,6.26,735600
933,2015-10-07,6.17,6.43,6.17,6.34,810800
934,2015-10-08,6.21,6.38,6.17,6.21,632600
935,2015-10-09,6.17,6.26,6.0,6.04,890500
936,2015-10-12,6.08,6.17,5.87,5.87,686800
937,2015-10-13,5.78,6.04,5.74,5.96,843600
938,2015-10-14,5.87,6.04,5.78,5.87,551600
939,2015-10-15,5.83,6.38,5.83,6.17,1302000
940,2015-10-16,6.08,6.21,5.96,6.08,632000
941,2015-10-19,6.0,6.21,6.0,6.13,597600
942,2015-10-20,6.08,6.17,5.87,5.91,694600
943,2015-10-21,5.87,6.0,5.74,6.0,895900
944,2015-10-22,5.96,6.08,5.78,6.0,716500
945,2015-10-23,5.96,6.04,5.74,5.74,739150
946,2015-10-26,5.74,5.87,5.53,5.57,782300
947,2015-10-27,5.57,5.61,5.4,5.4,505900
948,2015-10-28,5.4,5.57,5.31,5.4,974900
949,2015-10-29,5.4,5.53,5.31,5.31,757100
950,2015-10-30,5.31,5.36,5.23,5.36,673700
951,2015-11-02,5.31,5.44,4.97,4.97,578600
952,2015-11-03,4.97,5.31,4.88,5.31,953100
953,2015-11-04,5.27,5.57,5.23,5.4,941100
954,2015-11-05,5.27,5.44,5.23,5.4,674700
955,2015-11-06,5.31,5.36,5.23,5.36,608400
956,2015-11-09,5.31,5.4,5.18,5.23,652200
957,2015-11-10,5.18,5.27,5.01,5.14,923400
958,2015-11-11,5.14,5.14,4.8,5.06,923200
959,2015-11-12,4.93,5.18,4.84,5.18,766450
960,2015-11-13,5.14,5.18,5.1,5.1,497000
961,2015-11-16,5.14,5.18,4.84,4.97,735000
962,2015-11-17,4.97,5.1,4.71,4.8,904400
963,2015-11-18,4.8,4.88,4.76,4.88,560200
964,2015-11-19,4.84,5.18,4.71,5.18,805100
965,2015-11-20,5.18,5.18,4.8,4.8,658800
966,2015-11-23,4.8,4.84,4.67,4.71,407700
967,2015-11-24,4.71,4.71,4.41,4.54,469500
968,2015-11-25,4.5,4.5,4.33,4.37,326200
969,2015-11-26,4.37,4.5,4.33,4.41,512100
970,2015-11-27,4.41,4.5,4.41,4.41,169100
971,2015-11-30,4.41,4.46,4.28,4.33,88100
972,2015-12-01,4.28,4.37,4.24,4.24,42800
973,2015-12-02,4.24,4.37,4.24,4.33,37300
974,2015-12-03,4.33,4.41,4.28,4.33,40000
975,2015-12-04,4.33,4.33,4.24,4.33,27300
976,2015-12-07,4.37,4.37,4.28,4.28,25950
977,2015-12-08,4.28,4.28,4.16,4.28,105900
978,2015-12-09,4.28,4.28,4.2,4.2,159700
979,2015-12-10,4.2,4.2,4.11,4.11,53100
980,2015-12-11,4.16,4.24,4.11,4.24,74900
981,2015-12-14,4.24,4.24,4.2,4.2,59000
982,2015-12-15,4.2,4.28,4.16,4.24,34000
983,2015-12-16,4.24,4.28,4.2,4.2,15700
984,2015-12-17,4.24,4.24,4.07,4.16,34400
985,2015-12-18,4.16,4.16,3.98,3.98,10800
986,2015-12-21,4.03,4.03,3.9,3.98,6400
987,2015-12-22,3.98,4.03,3.98,4.03,3900
988,2015-12-23,4.03,4.03,3.94,3.98,4300
989,2015-12-24,3.9,3.98,3.86,3.86,32800
990,2015-12-25,3.86,3.86,3.81,3.86,6500
991,2015-12-28,3.86,3.86,3.56,3.64,28700
992,2015-12-29,3.64,3.69,3.56,3.64,25400
993,2015-12-30,3.69,3.69,3.6,3.6,16500
994,2015-12-31,3.64,3.69,3.47,3.47,43200
995,2016-01-04,3.47,3.56,3.43,3.56,94000
996,2016-01-05,3.51,3.64,3.51,3.6,24400
997,2016-01-06,3.51,3.94,3.51,3.94,79700
998,2016-01-07,3.98,4.33,3.98,4.33,146450
999,2016-01-08,4.5,4.54,4.2,4.41,176100
1000,2016-01-11,4.46,4.5,4.41,4.41,42200
1001,2016-01-12,4.54,4.54,4.24,4.41,77000
1002,2016-01-13,4.46,4.84,4.41,4.84,210000
1003,2016-01-14,5.1,5.1,4.8,4.97,123100
1004,2016-01-15,5.01,5.06,4.8,4.84,101415
1005,2016-01-18,4.84,4.93,4.37,4.88,200900
1006,2016-01-19,5.01,5.36,4.88,5.36,233100
1007,2016-01-20,5.44,5.87,5.31,5.83,228815
1008,2016-01-21,5.83,5.91,5.66,5.87,179500
1009,2016-01-22,5.91,5.96,5.78,5.91,252050
1010,2016-01-25,5.96,6.0,5.48,6.0,291100
1011,2016-01-26,6.0,6.0,5.66,5.87,132400
1012,2016-01-27,5.87,6.0,5.78,6.0,198900
1013,2016-01-28,5.91,6.43,5.78,6.0,94400
1014,2016-01-29,5.87,5.96,5.83,5.83,55015
1015,2016-02-01,5.78,5.83,5.7,5.78,116300
1016,2016-02-02,5.91,5.91,5.74,5.74,113600
1017,2016-02-03,5.83,5.83,5.66,5.78,46600
1018,2016-02-04,5.7,5.74,5.61,5.61,26000
