,time,open,high,low,close,volume
510,2019-01-25,8.5,8.5,8.5,8.5,200
511,2019-01-28,9.74,9.74,9.74,9.74,100
512,2019-01-29,9.74,9.74,9.74,9.74,0
513,2019-01-30,9.74,9.74,9.74,9.74,2000
514,2019-01-31,9.8,9.8,9.8,9.8,200
515,2019-02-01,9.8,9.8,8.44,8.44,1100
516,2019-02-11,10.97,10.97,10.39,10.39,700
517,2019-02-12,10.58,10.58,10.58,10.58,1000
518,2019-02-13,10.58,10.58,10.58,10.58,2000
519,2019-02-14,10.71,10.71,10.39,10.39,4800
520,2019-02-15,10.58,10.58,10.39,10.39,2000
521,2019-02-18,10.52,10.39,10.39,10.39,0
522,2019-02-19,10.52,10.39,10.39,10.39,0
523,2019-02-20,10.39,10.39,10.39,10.39,5200
524,2019-02-21,8.89,10.52,8.89,10.39,1900
525,2019-02-22,10.39,10.39,10.39,10.39,500
526,2019-02-25,10.39,10.39,10.39,10.39,0
527,2019-02-26,10.39,10.39,10.39,10.39,0
528,2019-02-27,10.06,10.52,10.06,10.52,1200
529,2019-02-28,10.39,10.52,10.52,10.52,0
530,2019-03-01,10.39,10.52,10.52,10.52,0
531,2019-03-04,10.39,10.39,10.26,10.26,3000
532,2019-03-05,10.39,10.39,10.26,10.26,2500
533,2019-03-06,10.26,10.26,10.26,10.26,6800
534,2019-03-07,10.26,10.26,10.26,10.26,0
535,2019-03-08,10.19,10.19,10.06,10.06,5000
536,2019-03-11,10.13,10.06,10.06,10.06,0
537,2019-03-12,10.26,10.26,10.06,10.06,12000
538,2019-03-13,10.13,10.06,10.06,10.06,0
539,2019-03-14,10.26,10.26,10.26,10.26,1100
540,2019-03-15,10.26,10.26,10.26,10.26,0
541,2019-03-18,10.26,10.26,10.26,10.26,0
542,2019-03-19,10.26,10.26,10.26,10.26,0
543,2019-03-20,8.83,8.83,8.83,8.83,100
544,2019-03-21,10.13,10.13,10.13,10.13,1000
545,2019-03-22,10.97,10.97,10.97,10.97,1000
546,2019-03-25,10.97,10.97,10.97,10.97,0
547,2019-03-26,10.97,10.97,10.97,10.97,0
548,2019-03-27,10.97,10.97,10.97,10.97,0
549,2019-03-28,10.97,10.97,10.97,10.97,100
550,2019-03-29,10.97,10.97,10.97,10.97,0
551,2019-04-01,10.97,10.97,10.97,10.97,0
552,2019-04-02,10.71,10.71,10.71,10.71,3000
553,2019-04-03,10.13,10.71,10.13,10.71,18200
554,2019-04-04,11.23,11.23,11.23,11.23,300
555,2019-04-05,11.23,11.23,11.23,11.23,0
556,2019-04-08,11.04,11.04,11.04,11.04,200
557,2019-04-09,9.48,10.39,9.48,10.39,2400
558,2019-04-10,10.32,10.39,10.39,10.39,0
559,2019-04-11,10.32,10.39,10.39,10.39,0
560,2019-04-12,10.32,10.39,10.39,10.39,0
561,2019-04-16,10.32,10.39,10.39,10.39,0
562,2019-04-17,10.32,10.39,10.39,10.39,0
563,2019-04-18,10.32,10.39,10.39,10.39,0
564,2019-04-19,10.32,10.39,10.39,10.39,0
565,2019-04-22,8.89,10.26,8.89,10.26,11500
566,2019-04-23,8.89,8.89,8.89,8.89,100
567,2019-04-24,10.19,10.19,10.19,10.19,3600
568,2019-04-25,10.19,10.19,10.19,10.19,0
569,2019-04-26,8.76,10.32,8.76,10.32,4200
570,2019-05-02,9.41,10.26,9.41,10.26,1100
571,2019-05-03,9.28,9.28,9.28,9.28,100
572,2019-05-06,10.13,10.13,10.13,10.13,100
573,2019-05-07,10.13,10.13,10.13,10.13,0
574,2019-05-08,10.13,10.13,10.13,10.13,0
575,2019-05-09,10.26,10.26,9.74,9.74,200
576,2019-05-10,10.0,9.74,9.74,9.74,0
577,2019-05-13,10.0,9.74,9.74,9.74,0
578,2019-05-14,10.0,9.74,9.74,9.74,0
579,2019-05-15,10.0,9.74,9.74,9.74,0
580,2019-05-16,10.0,9.74,9.74,9.74,0
581,2019-05-17,9.67,10.32,9.67,10.06,700
582,2019-05-20,10.06,10.06,10.06,10.06,0
583,2019-05-21,10.06,10.06,10.06,10.06,0
584,2019-05-22,10.06,10.06,10.06,10.06,0
585,2019-05-23,10.39,10.39,10.39,10.39,100
586,2019-05-24,10.39,10.39,10.39,10.39,100
587,2019-05-27,10.39,10.39,10.39,10.39,0
588,2019-05-28,10.39,10.39,10.39,10.39,100
589,2019-05-29,10.39,10.39,10.39,10.39,0
590,2019-05-30,10.39,10.39,10.39,10.39,0
591,2019-05-31,11.3,11.3,11.3,11.3,100
592,2019-06-03,11.3,11.3,11.3,11.3,0
593,2019-06-04,12.98,12.98,12.98,12.98,100
594,2019-06-05,11.04,11.04,11.04,11.04,100
595,2019-06-06,10.71,10.71,10.71,10.71,100
596,2019-06-07,10.71,10.71,10.71,10.71,0
597,2019-06-10,12.21,12.21,10.71,10.71,300
598,2019-06-11,10.39,10.39,10.39,10.39,400
599,2019-06-12,10.39,10.39,10.39,10.39,0
600,2019-06-13,10.39,10.39,10.39,10.39,0
601,2019-06-14,10.71,11.04,10.71,11.04,2000
602,2019-06-17,10.71,10.71,10.71,10.71,1400
603,2019-06-18,10.71,10.71,10.71,10.71,1600
604,2019-06-19,10.71,10.71,10.71,10.71,600
605,2019-06-20,10.58,10.71,10.58,10.71,2400
606,2019-06-21,10.71,10.71,10.71,10.71,0
607,2019-06-24,10.71,10.71,10.71,10.71,0
608,2019-06-25,10.71,10.71,10.71,10.71,1500
609,2019-06-26,9.22,10.39,9.22,10.39,1100
610,2019-06-27,10.32,10.32,10.32,10.32,200
611,2019-06-28,8.89,10.78,8.89,10.78,2700
612,2019-07-01,9.22,10.91,9.22,10.78,6200
613,2019-07-02,10.84,10.78,10.78,10.78,0
614,2019-07-03,11.04,11.23,11.04,11.23,7000
615,2019-07-04,11.1,11.43,11.1,11.17,8400
616,2019-07-05,11.43,12.66,11.43,12.66,51000
617,2019-07-08,12.98,14.02,12.98,14.02,52300
618,2019-07-09,15.58,15.58,14.87,14.87,5600
619,2019-07-10,15.45,15.45,13.31,13.96,16000
620,2019-07-11,14.28,14.35,13.63,13.63,19000
621,2019-07-12,13.63,13.63,13.31,13.63,12100
622,2019-07-15,13.05,13.63,12.98,13.63,4700
623,2019-07-16,13.63,14.93,13.63,14.41,32400
624,2019-07-17,14.28,14.93,14.28,14.93,20600
625,2019-07-18,15.58,16.62,15.58,16.62,49800
626,2019-07-19,16.93,17.07,15.52,16.72,17500
627,2019-07-22,15.59,15.59,15.17,15.17,3500
628,2019-07-23,15.17,15.59,15.17,15.52,6900
629,2019-07-24,15.87,17.49,15.73,16.29,40400
630,2019-07-25,16.93,17.14,16.65,16.86,2900
631,2019-07-26,16.72,17.56,16.72,17.0,7200
632,2019-07-29,16.65,16.79,16.22,16.79,6600
633,2019-07-30,16.22,16.22,16.22,16.22,1000
634,2019-07-31,16.15,16.15,14.88,15.66,17500
635,2019-08-01,16.22,16.58,15.73,15.8,4300
636,2019-08-02,15.87,16.58,15.87,16.01,6200
637,2019-08-05,15.8,16.22,15.8,16.15,3700
638,2019-08-06,16.08,17.49,16.08,16.93,26410
639,2019-08-07,17.56,17.56,16.44,17.35,5010
640,2019-08-08,16.51,17.28,16.51,16.93,7500
641,2019-08-09,16.65,17.14,16.51,16.51,1700
642,2019-08-12,16.93,16.93,16.22,16.65,5000
643,2019-08-13,16.72,16.72,16.22,16.22,6500
644,2019-08-14,16.44,16.44,15.87,15.87,4300
645,2019-08-15,15.8,16.93,14.88,16.86,10200
646,2019-08-16,16.79,16.93,16.58,16.58,9800
647,2019-08-19,17.21,17.21,16.72,16.93,3600
648,2019-08-20,15.52,16.22,15.52,16.22,3100
649,2019-08-21,15.87,16.86,15.66,16.86,1500
650,2019-08-22,16.79,16.79,15.8,16.01,3100
651,2019-08-23,16.72,16.79,16.72,16.79,5100
652,2019-08-26,17.0,17.0,16.79,16.79,1400
653,2019-08-27,18.83,18.9,16.86,16.86,3700
654,2019-08-28,16.36,16.36,16.22,16.22,2100
655,2019-08-29,17.49,17.49,16.01,16.01,9100
656,2019-08-30,16.44,16.01,16.01,16.01,0
657,2019-09-03,15.94,16.01,15.94,16.01,1100
658,2019-09-04,16.22,16.22,16.08,16.08,1200
659,2019-09-05,16.01,16.01,15.59,15.59,1000
660,2019-09-06,16.86,16.86,15.52,15.52,3200
661,2019-09-09,16.86,16.86,15.52,15.52,1300
662,2019-09-10,15.66,15.66,15.24,15.24,1500
663,2019-09-11,15.8,15.8,15.73,15.73,1200
664,2019-09-12,16.72,16.72,15.87,15.87,1500
665,2019-09-13,15.52,15.52,15.24,15.31,4300
666,2019-09-16,16.22,16.22,15.52,15.52,3100
667,2019-09-17,14.95,15.87,14.95,15.52,1200
668,2019-09-18,16.08,16.08,15.52,15.52,4100
669,2019-09-19,15.66,15.66,15.66,15.66,900
670,2019-09-20,16.01,16.01,15.17,15.17,3600
671,2019-09-23,15.24,15.73,15.24,15.59,2100
672,2019-09-24,15.17,15.24,15.17,15.24,3100
673,2019-09-25,15.17,15.24,15.24,15.24,0
674,2019-09-26,14.46,15.17,14.46,15.17,1700
675,2019-09-27,14.81,15.52,14.81,15.45,1600
676,2019-09-30,15.45,15.45,15.45,15.45,100
677,2019-10-01,15.45,15.45,15.45,15.45,100
678,2019-10-02,15.45,15.45,15.45,15.45,0
679,2019-10-03,15.52,15.52,15.52,15.52,100
680,2019-10-04,15.52,15.52,15.52,15.52,0
681,2019-10-07,14.18,14.46,14.11,14.25,3000
682,2019-10-08,16.36,16.36,16.36,16.36,200
683,2019-10-09,14.11,15.52,13.97,15.31,4500
684,2019-10-10,14.74,15.17,14.74,15.17,3500
685,2019-10-11,15.1,15.1,14.53,15.02,2710
686,2019-10-14,14.46,14.46,14.11,14.11,2200
687,2019-10-15,14.32,14.74,14.11,14.74,1500
688,2019-10-16,15.02,15.38,14.81,14.81,3100
689,2019-10-17,14.46,14.46,14.04,14.11,1900
690,2019-10-18,14.11,14.11,14.11,14.11,1100
691,2019-10-21,14.11,14.11,14.11,14.11,0
692,2019-10-22,13.47,13.97,13.47,13.54,500
693,2019-10-23,14.04,14.04,13.68,13.68,1100
694,2019-10-24,13.97,13.97,13.4,13.9,2200
695,2019-10-25,14.32,14.32,13.61,13.61,2800
696,2019-10-28,13.97,13.97,13.4,13.4,2100
697,2019-10-29,13.75,13.75,13.4,13.4,1600
698,2019-10-30,13.54,13.4,13.4,13.4,0
699,2019-10-31,13.54,13.68,13.4,13.54,5500
700,2019-11-01,13.47,13.47,13.4,13.4,1900
701,2019-11-04,13.47,13.97,13.4,13.97,4300
702,2019-11-05,13.97,13.97,13.97,13.97,500
703,2019-11-06,14.32,14.32,14.32,14.32,200
704,2019-11-07,14.32,14.32,14.32,14.32,0
705,2019-11-08,13.05,14.11,12.2,14.11,3600
706,2019-11-11,13.4,14.95,13.4,14.74,1600
707,2019-11-12,15.8,15.8,15.8,15.8,2200
708,2019-11-13,14.11,14.11,14.11,14.11,800
709,2019-11-14,15.02,15.02,15.02,15.02,1200
710,2019-11-15,14.95,14.95,14.95,14.95,500
711,2019-11-18,15.31,15.31,15.31,15.31,200
712,2019-11-19,15.73,15.73,15.38,15.38,4600
713,2019-11-20,15.52,15.38,15.38,15.38,0
714,2019-11-21,15.52,15.52,15.52,15.38,10
715,2019-11-22,15.52,15.52,15.52,15.52,0
716,2019-11-25,15.52,15.38,15.38,15.38,0
717,2019-11-26,15.73,15.73,15.17,15.17,800
718,2019-11-27,14.11,14.11,14.11,14.11,300
719,2019-11-28,15.45,15.45,15.45,15.45,1200
720,2019-11-29,15.45,15.45,15.45,15.45,0
721,2019-12-02,14.11,15.66,14.11,15.45,2000
722,2019-12-03,15.45,14.18,14.18,14.18,0
723,2019-12-04,15.73,15.73,15.73,15.73,500
724,2019-12-05,15.73,15.73,15.73,15.73,0
725,2019-12-06,14.11,14.11,14.11,14.11,1000
726,2019-12-09,15.24,15.24,15.24,15.24,400
727,2019-12-10,15.24,15.24,15.24,15.24,0
728,2019-12-11,14.46,14.46,14.46,14.46,300
729,2019-12-12,15.38,15.38,15.38,15.38,700
730,2019-12-13,13.12,14.74,13.12,14.74,200
731,2019-12-16,13.97,14.74,14.74,14.74,0
732,2019-12-17,14.67,14.67,14.11,14.11,1000
733,2019-12-18,14.53,14.11,14.11,14.11,0
734,2019-12-19,14.53,14.11,14.11,14.11,0
735,2019-12-20,14.67,14.67,14.39,14.67,9800
736,2019-12-23,14.74,16.15,14.74,16.15,1300
737,2019-12-24,16.01,16.15,16.15,16.15,0
738,2019-12-25,16.01,16.15,16.15,16.15,0
739,2019-12-26,16.01,16.15,16.15,16.15,0
740,2019-12-27,16.01,16.15,16.15,16.15,0
741,2019-12-30,16.01,16.15,16.15,16.15,0
742,2019-12-31,16.01,16.15,16.15,16.15,0
743,2020-01-02,16.01,16.15,16.15,16.15,0
744,2020-01-03,16.01,16.15,16.15,16.15,0
745,2020-01-06,16.01,16.15,16.15,16.15,0
746,2020-01-07,16.01,16.15,16.15,16.15,0
747,2020-01-08,16.22,16.22,14.11,14.11,3000
748,2020-01-09,15.38,15.38,15.38,15.38,1000
749,2020-01-10,15.38,15.38,15.38,15.38,0
750,2020-01-13,15.38,15.38,15.38,15.38,0
751,2020-01-14,15.38,15.38,15.38,15.38,0
752,2020-01-15,14.11,14.11,14.11,14.11,1000
753,2020-01-16,15.17,15.24,15.17,15.24,1100
754,2020-02-03,15.31,15.38,13.75,14.46,54700
755,2020-02-04,13.4,13.4,13.05,13.05,6000
756,2020-02-05,13.05,13.05,11.78,12.34,6000
757,2020-02-06,13.19,13.19,13.19,13.19,100
758,2020-02-07,14.04,14.04,11.99,13.83,4500
759,2020-02-10,12.49,13.61,12.49,13.61,2400
760,2020-02-11,14.04,14.04,14.04,14.04,100
761,2020-02-12,12.7,12.7,12.7,12.7,1000
762,2020-02-13,13.61,13.61,13.61,13.61,100
763,2020-02-14,13.61,13.61,13.61,13.61,0
764,2020-02-17,12.34,12.98,12.34,12.98,300
765,2020-02-18,13.33,13.33,12.34,12.7,5800
766,2020-02-19,13.33,13.33,12.34,13.26,1400
767,2020-02-20,14.39,14.39,14.39,14.39,200
768,2020-02-21,12.98,12.98,12.98,12.98,500
769,2020-02-24,12.7,12.7,12.7,12.7,3400
770,2020-02-25,12.13,12.13,12.13,12.13,810
771,2020-02-26,12.56,12.63,12.56,12.63,408
772,2020-02-27,13.19,13.19,13.19,13.19,100
773,2020-02-28,13.19,13.19,13.19,13.19,10
774,2020-03-02,13.05,13.05,13.05,13.05,2500
775,2020-03-03,13.05,13.05,12.06,12.98,1300
776,2020-03-04,12.98,12.98,12.98,12.98,0
777,2020-03-05,12.06,13.97,12.06,13.05,500
778,2020-03-06,13.05,13.05,13.05,13.05,0
779,2020-03-09,12.06,12.06,11.78,11.78,1500
780,2020-03-10,10.72,12.27,10.65,11.78,4218
781,2020-03-11,11.78,11.78,11.78,11.78,300
782,2020-03-12,12.77,12.77,10.79,11.78,6700
783,2020-03-13,12.27,12.27,11.78,12.06,1101
784,2020-03-16,12.06,12.2,12.06,12.2,500
785,2020-03-17,12.2,12.2,12.2,12.2,0
786,2020-03-18,12.13,12.2,12.13,12.2,1300
787,2020-03-19,13.33,13.33,13.33,13.33,100
788,2020-03-20,12.06,13.33,12.06,13.26,1200
789,2020-03-23,11.99,12.84,11.99,12.84,200
790,2020-03-24,12.84,12.84,12.84,12.84,0
791,2020-03-25,11.64,12.49,11.64,12.49,1100
792,2020-03-26,12.77,12.77,11.29,11.64,1600
793,2020-03-27,12.27,12.27,11.29,11.99,1400
794,2020-03-30,10.79,11.57,10.79,10.79,1300
795,2020-03-31,11.15,11.71,9.8,11.71,4500
796,2020-04-01,10.58,10.58,10.58,10.58,2100
797,2020-04-03,11.5,11.5,11.5,11.5,200
798,2020-04-06,11.5,11.5,11.5,11.5,0
799,2020-04-07,12.13,12.13,11.43,11.64,1500
800,2020-04-08,10.51,10.51,10.51,10.51,3800
801,2020-04-09,11.36,11.36,10.51,10.51,2100
802,2020-04-10,10.51,10.51,10.23,10.23,2300
803,2020-04-13,11.07,11.07,10.58,10.58,2400
804,2020-04-14,11.36,11.36,10.3,10.37,1110
805,2020-04-15,9.88,11.15,9.88,11.15,200
806,2020-04-16,11.22,11.22,10.23,10.23,600
807,2020-04-17,10.3,11.15,10.3,10.44,400
808,2020-04-20,10.51,10.51,10.51,10.51,1100
809,2020-04-21,10.44,10.44,10.23,10.23,1100
810,2020-04-22,11.15,11.22,10.51,11.22,4000
811,2020-04-23,10.86,11.99,10.86,11.99,200
812,2020-04-24,11.85,12.2,11.85,12.2,1200
813,2020-04-27,11.64,12.56,11.64,12.56,200
814,2020-04-28,12.56,12.56,12.56,12.56,0
815,2020-04-29,13.33,13.33,13.33,13.33,100
816,2020-05-04,12.13,12.13,12.13,12.13,1010
817,2020-05-05,12.77,12.77,12.77,12.77,100
818,2020-05-06,12.77,12.77,12.77,12.77,0
819,2020-05-07,11.99,11.99,11.99,11.99,110
820,2020-05-08,11.29,12.27,11.29,12.2,2800
821,2020-05-11,12.91,12.91,12.91,12.91,100
822,2020-05-12,11.99,12.13,11.99,11.99,1300
823,2020-05-13,12.41,12.41,11.64,12.34,400
824,2020-05-14,12.34,12.34,12.34,12.34,0
825,2020-05-15,11.99,11.99,11.64,11.64,400
826,2020-05-18,11.64,11.64,11.64,11.64,0
827,2020-05-19,12.77,12.77,12.77,12.77,110
828,2020-05-20,11.71,11.71,11.64,11.64,3000
829,2020-05-21,12.27,12.27,11.29,11.29,1000
830,2020-05-22,11.71,11.71,11.71,11.71,920
831,2020-05-25,11.71,12.2,11.71,12.2,600
832,2020-05-26,12.2,12.2,12.2,12.2,0
833,2020-05-27,11.36,12.2,11.36,12.2,1410
834,2020-05-28,11.64,12.13,11.64,12.13,300
835,2020-05-29,12.13,12.13,12.13,12.13,0
836,2020-06-01,11.0,12.27,11.0,12.27,1139
837,2020-06-02,12.2,12.27,12.2,12.27,700
838,2020-06-03,11.64,11.64,11.5,11.5,3000
839,2020-06-04,11.5,11.5,11.5,11.5,0
840,2020-06-05,11.5,11.5,11.5,11.5,1600
841,2020-06-08,11.5,11.5,11.5,11.5,10
842,2020-06-09,11.92,11.92,11.92,11.92,2000
843,2020-06-10,11.92,11.92,11.92,11.92,0
844,2020-06-11,11.92,11.92,11.92,11.92,40
845,2020-06-12,11.29,11.29,11.29,11.29,100
846,2020-06-15,11.29,11.29,11.29,11.29,0
847,2020-06-16,11.29,11.29,11.29,11.29,100
848,2020-06-17,11.99,11.99,11.99,11.99,200
849,2020-06-18,11.57,11.71,11.57,11.71,300
850,2020-06-19,11.92,11.92,11.92,11.92,300
851,2020-06-22,11.57,11.57,11.57,11.57,100
852,2020-06-23,11.99,11.99,11.92,11.92,500
853,2020-06-24,11.92,11.92,11.92,11.92,0
854,2020-06-25,11.92,11.92,11.92,11.92,0
855,2020-06-26,11.99,11.99,11.99,11.99,100
856,2020-06-29,11.99,11.99,11.99,11.99,0
857,2020-06-30,11.99,11.99,11.99,11.99,0
858,2020-07-01,12.63,12.63,11.99,11.99,300
859,2020-07-02,11.99,11.99,11.99,11.99,910
860,2020-07-03,11.99,11.99,11.99,11.99,0
861,2020-07-06,11.99,11.99,11.99,11.99,2000
862,2020-07-07,11.99,11.99,11.99,11.99,0
863,2020-07-08,11.99,11.99,11.99,11.99,0
864,2020-07-09,11.99,11.99,11.99,11.99,0
865,2020-07-10,11.99,11.99,11.99,11.99,0
866,2020-07-13,11.99,12.63,11.99,12.63,2689
867,2020-07-14,13.68,13.68,11.71,12.13,3400
868,2020-07-15,12.49,12.56,11.92,12.27,2600
869,2020-07-16,12.49,13.26,11.71,11.71,3200
870,2020-07-17,12.56,12.56,11.99,12.56,1600
871,2020-07-20,12.56,12.7,12.49,12.56,5289
872,2020-07-21,12.06,12.49,12.06,12.49,200
873,2020-07-22,12.56,12.63,12.06,12.41,1200
874,2020-07-23,12.49,12.56,12.34,12.34,2300
875,2020-07-24,12.34,12.41,11.99,11.99,6170
876,2020-07-27,12.47,12.47,12.47,12.47,110
877,2020-07-28,12.39,12.54,12.39,12.47,1700
878,2020-07-29,12.54,12.54,12.31,12.31,209
879,2020-07-30,12.54,12.54,12.54,12.54,210
880,2020-07-31,12.54,12.54,12.54,12.54,0
881,2020-08-03,13.49,13.49,12.39,13.49,3500
882,2020-08-04,12.23,12.94,12.23,12.62,6400
883,2020-08-05,13.33,13.33,13.25,13.25,6200
884,2020-08-06,13.1,13.73,13.1,13.73,3600
885,2020-08-07,14.99,14.99,13.1,13.1,4000
886,2020-08-10,14.28,14.28,13.49,13.49,4300
887,2020-08-11,14.67,14.67,13.02,13.49,5400
888,2020-08-12,13.25,14.12,13.25,13.49,1400
889,2020-08-13,14.52,14.52,13.25,14.12,2400
890,2020-08-14,13.33,13.96,13.25,13.96,4600
891,2020-08-17,14.04,14.04,13.41,13.41,400
892,2020-08-18,13.25,13.73,13.25,13.73,900
893,2020-08-19,13.02,13.33,13.02,13.33,5000
894,2020-08-20,12.62,13.33,12.62,13.1,4019
895,2020-08-21,14.04,14.04,13.02,13.1,1700
896,2020-08-24,13.25,13.25,13.25,13.25,510
897,2020-08-25,13.41,13.41,12.78,12.78,3400
898,2020-08-26,12.78,13.33,12.78,13.18,2900
899,2020-08-27,13.25,13.41,13.25,13.41,1200
900,2020-08-28,13.49,13.73,13.49,13.73,2200
901,2020-08-31,14.2,14.2,13.96,14.2,400
902,2020-09-01,13.33,13.73,13.33,13.49,1700
903,2020-09-03,13.25,14.04,13.25,13.81,6300
904,2020-09-04,13.81,13.81,13.81,13.81,0
905,2020-09-07,13.02,13.81,12.7,13.81,5000
906,2020-09-08,13.89,13.89,12.86,13.81,1501
907,2020-09-09,13.89,13.89,13.89,13.89,100
908,2020-09-10,13.89,13.89,13.89,13.89,0
909,2020-09-11,12.86,13.65,12.86,13.65,1300
910,2020-09-14,13.65,13.65,13.65,13.65,0
911,2020-09-15,13.1,13.1,13.1,13.1,3000
912,2020-09-16,13.65,13.65,13.65,13.65,200
913,2020-09-17,13.57,13.57,13.57,13.57,100
914,2020-09-18,13.1,13.41,13.1,13.41,2500
915,2020-09-21,13.65,13.65,13.65,13.65,100
916,2020-09-22,14.12,14.12,13.02,13.57,2800
917,2020-09-23,13.57,13.57,13.57,13.57,0
918,2020-09-24,13.41,13.41,13.02,13.33,700
919,2020-09-25,13.33,13.33,13.33,13.33,1100
920,2020-09-28,13.33,13.33,13.1,13.1,600
921,2020-09-29,13.02,13.02,12.31,12.31,21200
922,2020-09-30,13.41,13.41,13.41,13.41,100
923,2020-10-01,14.44,14.44,13.41,13.41,2100
924,2020-10-02,12.39,13.25,12.39,13.02,4500
925,2020-10-05,13.65,13.65,13.02,13.18,2400
926,2020-10-06,13.33,13.81,12.62,13.65,14300
927,2020-10-07,13.65,13.65,13.65,13.65,0
928,2020-10-08,13.49,13.57,13.49,13.49,8400
929,2020-10-09,12.78,13.57,12.78,13.1,3700
930,2020-10-12,12.47,13.33,12.47,12.94,2300
931,2020-10-13,12.39,13.41,12.39,13.41,8700
932,2020-10-14,13.41,13.41,12.94,12.94,5500
933,2020-10-15,13.25,13.57,13.25,13.57,2200
934,2020-10-16,13.41,13.41,13.41,13.41,2500
935,2020-10-19,12.86,13.65,12.86,13.65,300
936,2020-10-20,13.41,13.65,13.41,13.65,2400
937,2020-10-21,13.73,13.81,13.73,13.73,7200
938,2020-10-22,13.73,13.73,13.73,13.73,0
939,2020-10-23,13.65,13.65,13.65,13.65,600
940,2020-10-26,13.65,13.65,13.65,13.65,0
941,2020-10-27,13.65,13.65,13.65,13.65,0
942,2020-10-28,13.65,13.65,13.65,13.65,0
943,2020-10-29,12.94,12.94,12.94,12.94,1000
944,2020-10-30,12.94,12.94,12.94,12.94,0
945,2020-11-02,13.18,14.2,13.18,14.2,2000
946,2020-11-03,14.04,14.04,13.81,13.81,3100
947,2020-11-04,12.86,12.86,12.86,12.86,600
948,2020-11-05,13.02,13.02,13.02,13.02,3800
949,2020-11-06,13.96,13.96,13.96,13.96,100
950,2020-11-09,14.52,14.52,13.02,13.02,9600
951,2020-11-10,12.78,13.73,12.78,13.02,3200
952,2020-11-11,13.73,13.73,13.73,13.73,100
953,2020-11-12,13.02,13.41,13.02,13.41,4700
954,2020-11-13,13.57,13.57,13.33,13.33,300
955,2020-11-16,13.33,13.33,13.33,13.33,0
956,2020-11-17,13.02,13.25,13.02,13.25,3500
957,2020-11-18,13.1,13.1,12.7,12.7,500
958,2020-11-19,13.25,13.25,12.78,12.78,2700
959,2020-11-20,13.25,13.25,13.02,13.02,300
960,2020-11-23,13.02,13.02,13.02,13.02,0
961,2020-11-24,13.25,13.25,13.25,13.25,100
962,2020-11-25,12.78,13.02,12.78,13.02,1100
963,2020-11-26,13.02,13.02,13.02,13.02,0
964,2020-11-27,14.12,14.12,12.78,12.94,2400
965,2020-11-30,13.25,13.25,13.02,13.02,4400
966,2020-12-01,13.49,13.49,13.49,13.49,100
967,2020-12-02,13.49,13.49,13.49,13.49,0
968,2020-12-03,13.1,13.25,13.1,13.25,3300
969,2020-12-04,13.25,13.25,13.25,13.25,0
970,2020-12-07,13.02,14.44,13.02,13.41,9700
971,2020-12-08,13.33,13.89,13.33,13.81,2100
972,2020-12-09,13.73,13.73,13.49,13.49,2400
973,2020-12-10,13.89,13.89,13.89,13.89,100
974,2020-12-11,14.91,14.91,14.91,14.91,101
975,2020-12-14,14.2,14.2,14.2,14.2,200
976,2020-12-15,14.2,14.2,14.2,14.2,0
977,2020-12-16,13.1,13.73,13.02,13.73,6500
978,2020-12-17,14.99,14.99,13.57,13.57,400
979,2020-12-18,14.04,14.04,14.04,14.04,100
980,2020-12-21,13.49,13.49,12.94,13.02,10600
981,2020-12-22,13.65,13.65,13.65,13.65,309
982,2020-12-23,13.33,13.41,12.94,13.41,11600
983,2020-12-24,13.57,13.57,13.25,13.25,2900
984,2020-12-25,13.18,13.33,12.78,13.18,2800
985,2020-12-28,13.49,13.49,13.49,13.49,100
986,2020-12-29,13.49,13.49,13.49,13.49,0
987,2020-12-30,13.02,13.33,12.94,13.25,2109
988,2020-12-31,13.25,13.25,13.02,13.25,7800
989,2021-01-04,13.25,13.57,13.25,13.57,2300
990,2021-01-05,13.41,13.57,13.25,13.25,2400
991,2021-01-06,13.41,13.57,13.41,13.41,10600
992,2021-01-07,13.73,13.73,13.73,13.73,200
993,2021-01-08,13.73,13.73,13.73,13.73,0
994,2021-01-11,13.02,13.57,12.62,13.57,9500
995,2021-01-12,13.57,13.81,13.02,13.73,3200
996,2021-01-13,13.25,13.73,13.02,13.73,5800
997,2021-01-14,13.41,13.57,13.41,13.57,5800
998,2021-01-15,13.57,13.81,13.57,13.81,3500
999,2021-01-18,13.81,14.12,13.57,13.57,29900
1000,2021-01-19,13.57,13.57,13.41,13.57,17200
1001,2021-01-20,13.57,13.57,13.57,13.57,2000
1002,2021-01-21,13.57,13.81,13.57,13.81,17600
1003,2021-01-22,13.81,14.2,13.81,14.2,17700
1004,2021-01-25,14.28,14.28,14.04,14.04,4000
1005,2021-01-26,14.04,14.04,13.81,13.81,2900
1006,2021-01-27,13.89,13.89,13.81,13.81,1200
1007,2021-01-28,13.81,13.81,12.7,12.7,4500
1008,2021-01-29,13.33,13.41,13.33,13.41,1200
1009,2021-02-01,13.49,13.49,13.41,13.41,2200
1010,2021-02-02,13.41,13.41,13.41,13.41,3000
1011,2021-02-03,13.89,13.89,13.89,13.89,100
1012,2021-02-04,13.89,13.89,13.89,13.89,0
1013,2021-02-05,14.04,14.28,14.04,14.28,200
1014,2021-02-08,14.28,14.28,14.28,14.28,0
1015,2021-02-09,13.81,14.6,13.18,14.6,1500
1016,2021-02-17,14.6,14.6,14.6,14.6,0
