,time,open,high,low,close,volume
510,2014-11-05,8.22,8.22,8.16,8.22,68000
511,2014-11-06,8.19,8.19,7.57,8.13,139500
512,2014-11-07,8.1,8.19,8.1,8.16,204500
513,2014-11-10,8.08,8.16,8.08,8.16,71400
514,2014-11-11,8.22,8.22,8.22,8.22,100
515,2014-11-12,7.59,8.19,7.59,8.19,200
516,2014-11-13,7.54,7.57,7.54,7.57,400
517,2014-11-14,8.16,8.16,8.16,8.16,100
518,2014-11-17,7.51,8.22,7.51,8.19,400
519,2014-11-18,8.19,8.19,8.19,8.19,0
520,2014-11-19,8.19,8.19,8.19,8.19,0
521,2014-11-20,8.87,8.87,8.87,8.87,100
522,2014-11-21,8.87,8.87,8.87,8.87,0
523,2014-11-24,8.22,8.78,7.99,7.99,4500
524,2014-11-25,7.59,8.27,7.59,7.65,700
525,2014-11-26,7.65,7.65,7.65,7.65,0
526,2014-11-27,8.25,8.25,7.37,8.25,300
527,2014-11-28,8.36,8.36,7.79,7.79,2500
528,2014-12-01,7.79,7.79,7.79,7.79,0
529,2014-12-02,8.27,8.27,8.27,8.27,100
530,2014-12-03,7.54,7.54,7.54,7.54,100
531,2014-12-04,8.19,8.19,8.19,8.19,100
532,2014-12-05,7.93,8.16,7.93,8.16,200
533,2014-12-08,8.16,8.16,8.16,8.16,300
534,2014-12-09,7.65,8.19,7.54,8.19,5500
535,2014-12-10,8.19,8.19,8.19,8.19,0
536,2014-12-11,7.93,8.22,7.93,8.16,19800
537,2014-12-12,8.08,8.22,8.08,8.22,15000
538,2014-12-15,8.22,8.22,8.22,8.22,0
539,2014-12-16,8.7,8.7,8.7,8.7,100
540,2014-12-17,8.05,8.05,8.05,8.05,5000
541,2014-12-18,7.93,8.16,7.93,8.16,2300
542,2014-12-19,8.16,8.16,8.16,8.16,0
543,2014-12-22,8.16,8.87,8.16,8.87,800
544,2014-12-23,8.87,8.87,8.87,8.87,0
545,2014-12-24,8.87,8.87,8.87,8.87,0
546,2014-12-25,8.87,8.87,8.87,8.87,0
547,2014-12-26,8.87,8.87,8.87,8.87,0
548,2014-12-29,8.87,8.87,8.87,8.87,0
549,2014-12-30,8.5,8.5,8.5,8.5,100
550,2014-12-31,8.5,8.5,8.5,8.5,0
551,2015-01-05,8.5,8.5,8.5,8.5,0
552,2015-01-06,8.5,8.5,8.5,8.5,0
553,2015-01-07,8.5,8.5,8.5,8.5,0
554,2015-01-08,8.5,8.5,8.5,8.5,0
555,2015-01-09,8.5,8.5,8.5,8.5,0
556,2015-01-12,8.5,8.5,8.5,8.5,0
557,2015-01-13,8.5,8.5,8.5,8.5,0
558,2015-01-14,8.5,8.5,8.5,8.5,300
559,2015-01-15,8.5,8.5,8.5,8.5,0
560,2015-01-16,8.08,8.36,8.08,8.36,800
561,2015-01-19,8.36,8.36,8.36,8.36,0
562,2015-01-20,9.07,9.07,9.07,9.07,100
563,2015-01-21,9.07,9.07,9.07,9.07,0
564,2015-01-22,9.07,9.07,9.07,9.07,0
565,2015-01-23,8.36,8.36,8.36,8.36,1100
566,2015-01-26,8.36,8.36,8.36,8.36,0
567,2015-01-27,8.36,8.36,8.36,8.36,0
568,2015-01-28,8.36,8.36,8.36,8.36,0
569,2015-01-29,8.36,8.36,8.36,8.36,0
570,2015-01-30,8.36,8.36,8.36,8.36,0
571,2015-02-02,8.36,8.36,8.36,8.36,0
572,2015-02-03,8.36,8.36,8.36,8.36,0
573,2015-02-04,8.36,8.36,8.36,8.36,0
574,2015-02-05,8.36,8.36,8.36,8.36,0
575,2015-02-06,8.36,8.36,8.36,8.36,0
576,2015-02-09,8.36,8.36,8.36,8.36,0
577,2015-02-10,8.36,8.36,8.36,8.36,0
578,2015-02-11,8.36,8.36,8.36,8.36,0
579,2015-02-12,7.59,8.33,7.59,8.33,1100
580,2015-02-13,8.33,8.33,8.33,8.33,0
581,2015-02-24,8.33,8.33,8.33,8.33,0
582,2015-02-25,8.33,8.33,8.33,8.33,0
583,2015-02-26,8.33,8.33,8.33,8.33,200
584,2015-02-27,8.33,8.33,8.33,8.33,0
585,2015-03-02,8.33,8.33,8.33,8.33,0
586,2015-03-03,8.33,8.33,8.33,8.33,0
587,2015-03-04,8.19,8.19,8.19,8.19,800
588,2015-03-05,8.3,8.3,8.3,8.3,100
589,2015-03-06,7.79,8.13,7.79,8.13,200
590,2015-03-09,8.13,8.13,8.13,8.13,0
591,2015-03-10,8.13,8.13,8.13,8.13,0
592,2015-03-11,8.16,8.16,8.16,8.16,100
593,2015-03-12,8.16,8.16,8.16,8.16,0
594,2015-03-13,8.16,8.16,8.16,8.16,0
595,2015-03-16,8.16,8.16,8.16,8.16,0
596,2015-03-17,8.16,8.16,8.16,8.16,0
597,2015-03-18,8.16,8.16,8.16,8.16,0
598,2015-03-19,8.16,8.16,8.16,8.16,0
599,2015-03-20,8.16,8.16,8.16,8.16,0
600,2015-03-23,8.16,8.16,8.16,8.16,0
601,2015-03-24,8.16,8.16,8.16,8.16,0
602,2015-03-25,8.16,8.16,8.16,8.16,0
603,2015-03-26,8.16,8.16,8.16,8.16,0
604,2015-03-27,7.37,8.08,7.37,8.08,200
605,2015-03-30,8.16,8.16,8.16,8.16,100
606,2015-03-31,8.16,8.16,8.16,8.16,0
607,2015-04-01,8.16,8.16,8.16,8.16,0
608,2015-04-02,8.16,8.16,8.16,8.16,0
609,2015-04-03,8.16,8.16,8.16,8.16,0
610,2015-04-06,8.16,8.16,8.16,8.16,0
611,2015-04-07,8.16,8.16,8.16,8.16,0
612,2015-04-08,8.16,8.16,8.16,8.16,0
613,2015-04-09,7.37,8.02,7.37,8.02,200
614,2015-04-10,8.44,8.44,8.44,8.44,100
615,2015-04-13,8.44,8.44,8.44,8.44,0
616,2015-04-14,7.62,8.33,7.62,8.33,700
617,2015-04-15,7.51,7.62,7.51,7.62,52500
618,2015-04-16,7.62,7.62,7.37,7.37,2400
619,2015-04-17,7.37,7.37,7.37,7.37,0
620,2015-04-20,7.62,7.62,7.37,7.37,800
621,2015-04-21,7.37,7.37,7.37,7.37,0
622,2015-04-22,7.62,7.62,7.62,7.62,600
623,2015-04-23,7.62,7.62,7.62,7.62,0
624,2015-04-24,7.62,7.62,7.62,7.62,0
625,2015-04-27,7.62,7.62,7.62,7.62,0
626,2015-05-04,7.62,7.62,7.62,7.62,0
627,2015-05-05,7.62,7.62,7.62,7.62,0
628,2015-05-06,7.62,7.62,7.62,7.62,100
629,2015-05-07,7.62,7.62,7.62,7.62,0
630,2015-05-08,7.62,7.62,7.62,7.62,0
631,2015-05-11,7.62,7.62,7.62,7.62,0
632,2015-05-12,7.62,7.62,7.62,7.62,0
633,2015-05-13,7.62,7.62,7.62,7.62,1000
634,2015-05-14,7.62,7.62,7.62,7.62,0
635,2015-05-15,7.62,7.62,7.62,7.62,0
636,2015-05-18,7.62,7.62,7.62,7.62,0
637,2015-05-19,7.62,7.62,7.62,7.62,0
638,2015-05-20,7.62,7.62,7.62,7.62,0
639,2015-05-21,7.62,7.62,7.62,7.62,0
640,2015-05-22,7.62,7.62,7.62,7.62,0
641,2015-05-25,7.62,7.62,7.62,7.62,0
642,2015-05-26,7.62,7.62,7.62,7.62,0
643,2015-05-27,7.62,7.62,7.62,7.62,0
644,2015-05-28,7.62,7.62,7.62,7.62,0
645,2015-05-29,7.65,7.65,7.65,7.65,1100
646,2015-06-01,7.65,7.65,7.65,7.65,0
647,2015-06-02,7.65,7.65,7.65,7.65,0
648,2015-06-03,7.65,7.65,7.65,7.65,0
649,2015-06-04,7.65,7.65,7.65,7.65,0
650,2015-06-05,8.02,8.02,7.93,7.99,700
651,2015-06-08,7.99,7.99,7.99,7.99,1200
652,2015-06-09,7.99,7.99,7.99,7.99,0
653,2015-06-10,7.99,7.99,7.99,7.99,0
654,2015-06-11,7.99,7.99,7.99,7.99,0
655,2015-06-12,7.99,8.02,7.99,8.02,2000
656,2015-06-15,8.02,8.02,8.02,8.02,500
657,2015-06-16,8.02,8.02,8.02,8.02,0
658,2015-06-17,8.02,8.02,8.02,8.02,0
659,2015-06-18,8.02,8.02,8.02,8.02,0
660,2015-06-19,8.02,8.02,8.02,8.02,100
661,2015-06-22,8.02,8.02,8.02,8.02,100
662,2015-06-23,8.02,8.02,8.02,8.02,0
663,2015-06-24,8.02,8.02,8.02,8.02,0
664,2015-06-25,7.71,7.71,7.71,7.71,500
665,2015-06-26,7.2,7.8,7.2,7.8,1200
666,2015-06-29,7.8,7.8,7.8,7.8,0
667,2015-06-30,7.8,7.8,7.8,7.8,0
668,2015-07-01,7.8,7.8,7.8,7.8,0
669,2015-07-02,7.8,7.8,7.8,7.8,0
670,2015-07-03,7.8,7.8,7.8,7.8,0
671,2015-07-06,7.8,7.8,7.8,7.8,0
672,2015-07-07,8.55,8.55,8.55,8.55,100
673,2015-07-08,8.55,8.55,8.55,8.55,0
674,2015-07-09,8.55,8.55,8.55,8.55,0
675,2015-07-10,8.55,8.55,8.55,8.55,0
676,2015-07-13,8.55,8.55,8.55,8.55,0
677,2015-07-14,8.55,8.55,8.55,8.55,0
678,2015-07-15,8.55,8.55,8.55,8.55,0
679,2015-07-16,8.55,8.55,8.55,8.55,0
680,2015-07-17,8.55,8.55,8.55,8.55,0
681,2015-07-20,8.55,8.55,8.55,8.55,0
682,2015-07-21,8.55,8.55,8.55,8.55,0
683,2015-07-22,8.55,8.55,8.55,8.55,0
684,2015-07-23,7.95,7.95,7.95,7.95,1000
685,2015-07-24,7.68,7.68,7.68,7.68,800
686,2015-07-27,7.68,7.68,7.68,7.68,0
687,2015-07-28,7.68,7.68,7.68,7.68,0
688,2015-07-29,7.68,7.68,7.68,7.68,0
689,2015-07-30,7.68,7.68,7.68,7.68,0
690,2015-07-31,7.68,7.68,7.68,7.68,2800
691,2015-08-03,7.68,8.4,7.68,8.1,3800
692,2015-08-04,8.1,8.4,8.1,8.4,520000
693,2015-08-05,8.4,9.24,8.37,9.24,1148200
694,2015-08-06,9.9,10.14,9.24,9.27,58100
695,2015-08-07,9.27,10.14,9.0,10.14,170500
696,2015-08-10,9.3,9.84,9.15,9.15,61400
697,2015-08-11,9.15,9.15,8.43,8.64,61400
698,2015-08-12,8.64,8.67,8.4,8.61,16500
699,2015-08-13,8.61,8.61,8.37,8.4,22465
700,2015-08-14,8.4,8.49,8.37,8.49,10600
701,2015-08-17,8.55,8.58,8.37,8.52,12500
702,2015-08-18,8.4,8.4,8.3,8.3,16000
703,2015-08-19,8.3,8.4,8.24,8.37,6900
704,2015-08-20,8.33,8.33,8.18,8.33,11900
705,2015-08-21,8.24,8.24,7.96,8.18,64020
706,2015-08-24,8.18,8.18,7.93,8.05,50000
707,2015-08-25,7.99,8.27,7.99,8.21,16300
708,2015-08-26,8.21,8.65,8.21,8.65,19300
709,2015-08-27,8.55,8.86,8.55,8.83,26200
710,2015-08-28,8.8,9.14,8.8,9.14,19000
711,2015-08-31,8.77,9.11,8.71,9.11,8400
712,2015-09-01,8.71,8.77,8.58,8.71,11500
713,2015-09-03,8.55,8.71,8.4,8.71,8300
714,2015-09-04,8.68,8.71,8.55,8.71,9800
715,2015-09-07,8.68,8.68,8.68,8.68,100
716,2015-09-08,8.77,8.86,8.65,8.8,7500
717,2015-09-09,8.8,8.86,8.8,8.86,5700
718,2015-09-10,8.8,8.83,8.71,8.8,9300
719,2015-09-11,8.8,8.99,8.74,8.96,4600
720,2015-09-14,8.74,8.83,8.74,8.83,1000
721,2015-09-15,8.83,8.83,8.74,8.83,8000
722,2015-09-16,8.83,8.83,8.83,8.83,500
723,2015-09-17,8.74,8.83,8.71,8.83,3400
724,2015-09-18,8.83,8.83,8.71,8.8,6500
725,2015-09-21,8.8,8.83,8.77,8.8,3400
726,2015-09-22,8.83,8.96,8.8,8.96,10700
727,2015-09-23,8.96,9.61,8.96,9.61,15200
728,2015-09-24,9.61,9.64,9.58,9.64,1200
729,2015-09-25,9.76,10.6,9.76,10.6,28700
730,2015-09-28,11.6,11.66,10.92,11.6,47920
731,2015-09-29,11.97,12.59,11.51,12.47,41495
732,2015-09-30,12.59,12.63,12.0,12.0,10150
733,2015-10-01,12.13,12.13,11.66,11.88,11900
734,2015-10-02,11.97,11.97,11.38,11.66,17100
735,2015-10-05,11.72,12.28,11.54,12.1,18300
736,2015-10-06,12.03,12.13,11.88,12.13,17000
737,2015-10-07,11.82,11.85,11.79,11.85,13340
738,2015-10-08,11.85,11.88,11.72,11.85,24100
739,2015-10-09,11.85,11.85,11.79,11.85,16426
740,2015-10-12,11.85,11.85,11.72,11.82,13200
741,2015-10-13,11.82,12.38,11.82,12.38,22700
742,2015-10-14,12.38,13.0,12.38,12.97,14625
743,2015-10-15,12.97,12.97,12.44,12.75,19309
744,2015-10-16,12.75,12.94,12.28,12.81,26110
745,2015-10-19,12.81,13.43,12.81,13.43,10450
746,2015-10-20,13.37,13.65,12.75,13.06,5860
747,2015-10-21,13.06,13.37,12.94,13.37,8200
748,2015-10-22,13.47,13.56,12.75,13.56,9700
749,2015-10-23,13.37,13.56,13.06,13.56,18300
750,2015-10-26,13.53,13.65,13.53,13.62,9870
751,2015-10-27,13.62,14.96,13.37,14.96,49650
752,2015-10-28,16.33,16.45,15.86,16.45,56170
753,2015-10-29,16.48,16.98,16.45,16.51,15200
754,2015-10-30,16.45,16.58,15.55,16.02,32884
755,2015-11-02,16.02,16.02,14.93,15.18,42356
756,2015-11-03,15.08,15.86,14.93,15.8,30700
757,2015-11-04,15.86,16.17,15.83,15.83,12400
758,2015-11-05,15.83,15.98,15.83,15.86,11840
759,2015-11-06,15.39,15.83,15.14,15.67,16100
760,2015-11-09,15.7,15.7,15.24,15.24,18300
761,2015-11-10,15.24,15.49,15.18,15.46,12200
762,2015-11-11,15.39,15.7,15.39,15.55,16600
763,2015-11-12,15.67,15.83,15.39,15.7,8252
764,2015-11-13,15.7,17.26,15.24,17.26,67900
765,2015-11-16,17.43,17.59,17.16,17.43,23617
766,2015-11-17,17.43,17.43,16.76,17.26,6810
767,2015-11-18,16.76,17.03,16.62,17.03,12800
768,2015-11-19,16.76,17.93,16.76,17.59,29942
769,2015-11-20,17.59,19.34,17.59,18.87,30500
770,2015-11-23,18.83,19.77,18.77,19.4,21700
771,2015-11-24,19.1,19.1,18.1,18.7,9000
772,2015-11-25,18.6,18.6,17.93,18.37,20300
773,2015-11-26,18.6,18.73,17.93,17.93,22600
774,2015-11-27,18.37,18.43,16.82,17.09,23050
775,2015-11-30,17.09,17.09,16.32,16.39,33100
776,2015-12-01,16.09,17.06,14.81,16.56,51900
777,2015-12-02,16.42,16.92,15.95,16.76,6400
778,2015-12-03,16.76,16.89,16.72,16.76,4300
779,2015-12-04,16.76,16.92,16.49,16.59,4500
780,2015-12-07,16.62,16.76,15.01,16.69,21300
781,2015-12-08,16.12,17.36,16.12,17.23,13364
782,2015-12-09,16.92,18.13,16.92,17.43,13700
783,2015-12-10,17.43,17.76,16.92,17.29,1102
784,2015-12-11,17.29,17.36,17.09,17.36,2200
785,2015-12-14,17.43,17.76,16.79,16.79,9700
786,2015-12-15,16.79,17.43,16.79,17.23,1800
787,2015-12-16,17.43,17.43,17.26,17.26,6100
788,2015-12-17,17.26,17.26,17.26,17.26,1952
789,2015-12-18,17.26,17.26,16.92,17.26,3600
790,2015-12-21,17.26,17.26,16.69,16.69,5600
791,2015-12-22,16.62,16.92,16.59,16.59,7084
792,2015-12-23,16.76,16.76,16.59,16.59,5500
793,2015-12-24,16.76,16.76,16.52,16.59,5200
794,2015-12-25,16.42,16.42,16.29,16.29,7280
795,2015-12-28,16.59,17.09,16.42,16.59,7200
796,2015-12-29,16.59,16.76,16.42,16.72,4200
797,2015-12-30,16.72,17.09,16.72,17.09,14050
798,2015-12-31,17.26,17.26,17.26,17.26,300
799,2016-01-04,16.52,17.09,16.52,17.09,600
800,2016-01-05,16.49,16.72,16.42,16.42,3600
801,2016-01-06,16.42,16.69,16.42,16.69,3800
802,2016-01-07,16.56,16.62,16.29,16.62,700
803,2016-01-08,16.46,16.52,16.35,16.52,1700
804,2016-01-11,16.52,17.09,16.52,17.09,14230
805,2016-01-12,16.92,16.92,16.86,16.92,400
806,2016-01-13,16.76,18.43,16.25,18.43,8900
807,2016-01-14,16.76,16.76,16.76,16.76,100
808,2016-01-15,16.42,16.59,16.09,16.59,3400
809,2016-01-18,16.25,16.29,16.09,16.25,21500
810,2016-01-19,16.09,16.25,15.89,16.25,1580
811,2016-01-20,16.76,16.76,15.92,16.09,20400
812,2016-01-21,16.09,16.09,15.75,15.89,10200
813,2016-01-22,15.75,15.89,15.42,15.89,15000
814,2016-01-25,16.09,16.42,15.75,15.92,7200
815,2016-01-26,15.45,15.92,14.38,15.42,13800
816,2016-01-27,15.58,15.68,15.25,15.58,11000
817,2016-01-28,15.42,15.58,15.08,15.58,4100
818,2016-01-29,15.52,15.52,15.52,15.52,2140
819,2016-02-01,15.25,15.42,15.08,15.42,1600
820,2016-02-02,15.38,15.38,15.38,15.38,210
821,2016-02-03,15.25,15.38,15.25,15.38,1200
822,2016-02-04,15.48,15.48,15.38,15.38,1000
823,2016-02-05,15.38,15.58,15.38,15.58,4100
824,2016-02-15,15.75,15.75,15.75,15.75,800
825,2016-02-16,15.99,17.26,15.99,16.86,25900
826,2016-02-17,17.09,17.09,16.76,16.76,8600
827,2016-02-18,16.89,16.89,15.75,16.15,5178
828,2016-02-19,16.25,16.35,16.12,16.22,4300
829,2016-02-22,16.22,16.25,16.02,16.25,5914
830,2016-02-23,16.25,16.59,16.25,16.42,10878
831,2016-02-24,16.39,16.39,16.12,16.32,5800
832,2016-02-25,16.56,17.43,16.56,16.69,49150
833,2016-02-26,17.23,18.1,17.23,17.9,29322
834,2016-02-29,18.1,18.1,17.43,17.73,16500
835,2016-03-01,17.26,17.7,17.26,17.63,20000
836,2016-03-02,17.43,17.76,17.43,17.56,9410
837,2016-03-03,17.76,18.73,17.76,18.4,19700
838,2016-03-04,18.4,18.94,18.4,18.77,23500
839,2016-03-07,18.77,18.77,18.43,18.57,2400
840,2016-03-08,18.57,18.57,18.27,18.3,4100
841,2016-03-09,17.86,18.43,17.86,18.2,14100
842,2016-03-10,18.3,19.1,18.3,19.04,16116
843,2016-03-11,19.04,19.07,18.43,18.43,8100
844,2016-03-14,18.5,18.77,18.5,18.77,17400
845,2016-03-15,18.6,18.73,18.23,18.73,10364
846,2016-03-16,18.43,18.94,18.43,18.94,10372
847,2016-03-17,19.44,20.44,19.27,20.38,11600
848,2016-03-18,20.44,21.62,20.44,21.11,18908
849,2016-03-21,21.11,21.28,20.78,21.11,8300
850,2016-03-22,20.58,20.95,20.51,20.81,11338
851,2016-03-23,20.78,22.32,20.71,21.75,20868
852,2016-03-24,21.45,22.45,21.45,22.42,13766
853,2016-03-25,22.29,22.29,21.62,21.85,12200
854,2016-03-28,21.45,23.43,21.28,23.39,33200
855,2016-03-29,23.46,23.73,23.12,23.12,14558
856,2016-03-30,22.96,23.46,22.69,23.46,10400
857,2016-03-31,23.43,23.46,22.96,22.96,18100
858,2016-04-01,22.92,22.92,22.12,22.35,9780
859,2016-04-04,22.12,22.35,21.99,22.29,14000
860,2016-04-05,22.32,23.02,22.32,22.86,1900
861,2016-04-06,22.45,22.96,22.45,22.96,5300
862,2016-04-07,23.12,24.8,22.96,24.33,30400
863,2016-04-08,24.33,25.1,24.3,24.8,30000
864,2016-04-11,24.8,24.8,24.03,24.53,18940
865,2016-04-12,23.8,24.53,23.8,24.3,9300
866,2016-04-13,24.3,24.47,24.16,24.3,6000
867,2016-04-14,24.36,25.14,24.36,24.8,24604
868,2016-04-15,24.47,25.14,24.47,24.9,5200
869,2016-04-19,24.9,25.47,24.9,25.14,29026
870,2016-04-20,24.97,25.97,24.8,25.47,24180
871,2016-04-21,25.47,28.02,25.47,27.82,23200
872,2016-04-22,29.76,30.6,29.76,30.6,6296
873,2016-04-25,33.51,33.65,32.51,33.65,67400
874,2016-04-26,35.19,36.87,34.35,36.2,30357
875,2016-04-27,36.23,36.53,33.88,35.52,21452
876,2016-04-28,35.52,35.52,33.21,33.61,25380
877,2016-04-29,33.51,36.97,33.51,36.83,14802
878,2016-05-04,37.54,37.87,36.83,37.33,11321
879,2016-05-05,37.37,37.37,34.85,35.19,11538
880,2016-05-06,35.19,35.19,32.84,32.84,30200
881,2016-05-09,33.51,33.51,31.17,31.27,35800
882,2016-05-10,31.17,32.68,30.53,31.84,15574
883,2016-05-11,31.84,33.35,31.84,33.18,21261
884,2016-05-12,33.51,33.51,32.51,32.51,8768
885,2016-05-13,32.51,32.68,31.7,32.68,18860
886,2016-05-16,32.68,32.84,31.34,32.21,14960
887,2016-05-17,32.84,33.18,32.17,32.51,7210
888,2016-05-18,32.51,32.54,31.84,31.84,8810
889,2016-05-19,31.84,32.81,31.84,32.81,7160
890,2016-05-20,33.01,35.49,32.81,35.42,29040
891,2016-05-23,35.52,37.94,35.52,36.83,20551
892,2016-05-24,36.87,37.5,35.86,36.53,17610
893,2016-05-25,36.5,36.5,35.19,36.36,5800
894,2016-05-26,36.53,36.53,34.85,35.16,25658
895,2016-05-27,34.52,34.85,33.85,34.52,16100
896,2016-05-30,35.52,35.69,34.65,35.36,8500
897,2016-05-31,35.69,35.69,34.69,34.69,19700
898,2016-06-01,34.69,35.12,34.18,35.12,8700
899,2016-06-02,34.85,36.24,34.15,35.86,14300
900,2016-06-03,36.59,39.03,35.86,38.33,25440
901,2016-06-06,38.33,38.85,36.59,37.98,13660
902,2016-06-07,37.95,37.95,37.11,37.46,6400
903,2016-06-08,37.63,37.95,37.32,37.46,19150
904,2016-06-09,37.49,39.38,37.49,38.96,30804
905,2016-06-10,38.68,39.72,38.68,39.72,23450
906,2016-06-13,40.25,40.25,38.68,39.2,11950
907,2016-06-14,39.1,39.1,38.33,39.03,5900
908,2016-06-15,38.5,39.03,37.98,38.85,27904
909,2016-06-16,38.75,39.38,38.33,38.85,12846
910,2016-06-17,38.85,38.85,38.43,38.85,11950
911,2016-06-20,38.89,39.72,38.89,38.89,9900
912,2016-06-21,38.89,39.72,38.89,39.58,13500
913,2016-06-22,40.39,42.16,40.39,42.16,28690
914,2016-06-23,42.86,44.08,42.34,44.04,19600
915,2016-06-24,43.21,43.38,39.65,41.81,53160
916,2016-06-27,41.81,41.81,38.33,40.77,12300
917,2016-06-28,40.42,41.12,40.25,41.08,6870
918,2016-06-29,41.43,42.86,41.15,42.2,10460
919,2016-06-30,42.69,43.03,42.2,42.2,8400
920,2016-07-01,42.2,42.86,41.88,42.62,14000
921,2016-07-04,42.69,43.56,42.69,42.72,12582
922,2016-07-05,42.86,43.35,42.51,42.65,24600
923,2016-07-06,42.93,42.93,42.16,42.55,9300
924,2016-07-07,42.55,44.78,42.37,44.25,20410
925,2016-07-08,43.9,43.9,42.69,43.07,10510
926,2016-07-11,43.07,44.57,39.03,40.8,32910
927,2016-07-12,40.77,40.77,39.41,40.42,24740
928,2016-07-13,40.42,40.46,39.76,40.07,13810
929,2016-07-14,39.72,39.72,36.94,36.94,72020
930,2016-07-15,36.94,37.28,36.59,37.11,26900
931,2016-07-18,36.94,38.33,36.94,38.33,12752
932,2016-07-19,38.33,40.18,37.7,39.55,36986
933,2016-07-20,40.18,43.21,40.04,41.78,43200
934,2016-07-21,43.56,45.3,41.78,41.81,47500
935,2016-07-22,42.69,42.86,40.07,41.78,25536
936,2016-07-25,41.81,42.86,41.19,41.47,30440
937,2016-07-26,41.12,41.26,40.07,41.12,11764
938,2016-07-27,40.42,40.94,40.07,40.73,13126
939,2016-07-28,40.42,40.42,40.07,40.11,18000
940,2016-07-29,40.07,40.94,40.07,40.07,15210
941,2016-08-01,40.07,40.39,39.9,39.9,8800
942,2016-08-02,39.55,39.55,38.33,38.33,11300
943,2016-08-03,37.63,38.02,36.24,37.28,21100
944,2016-08-04,37.28,38.33,36.97,36.97,11050
945,2016-08-05,36.97,37.28,36.24,37.18,21300
946,2016-08-08,36.94,37.98,36.69,37.08,12600
947,2016-08-09,37.08,37.95,37.08,37.56,20100
948,2016-08-10,37.56,38.68,37.56,38.09,19600
949,2016-08-11,38.09,38.75,38.09,38.64,7700
950,2016-08-12,37.81,37.98,37.28,37.46,8000
951,2016-08-15,36.8,37.46,36.76,37.28,7970
952,2016-08-16,37.63,37.63,36.62,36.94,13290
953,2016-08-17,36.76,37.81,36.59,37.46,16800
954,2016-08-18,37.46,37.81,37.28,37.46,11460
955,2016-08-19,37.49,37.63,36.94,37.28,5972
956,2016-08-22,37.28,37.28,36.73,37.11,6900
957,2016-08-23,37.04,37.91,36.94,37.91,15850
958,2016-08-24,37.91,38.33,37.42,37.95,8030
959,2016-08-25,37.98,37.98,37.28,37.91,15320
960,2016-08-26,38.33,38.33,37.11,37.46,15180
961,2016-08-29,37.18,37.46,37.04,37.28,9500
962,2016-08-30,37.11,37.11,36.8,36.94,9400
963,2016-08-31,37.11,37.81,37.11,37.63,17000
964,2016-09-01,37.63,40.07,37.63,40.0,27960
965,2016-09-05,40.0,41.99,40.0,41.95,23426
966,2016-09-06,42.23,43.9,41.99,43.1,25640
967,2016-09-07,43.21,43.21,42.16,43.0,10795
968,2016-09-08,42.51,43.56,42.51,42.96,14735
969,2016-09-09,42.96,44.6,42.96,43.56,34602
970,2016-09-12,42.86,43.52,42.82,43.52,5400
971,2016-09-13,42.89,43.38,42.34,43.21,14200
972,2016-09-14,43.21,44.18,42.69,42.86,18500
973,2016-09-15,43.21,43.21,42.62,42.86,2600
974,2016-09-16,42.82,43.87,42.82,43.56,9520
975,2016-09-19,43.87,46.27,43.87,45.68,59237
976,2016-09-20,45.82,46.0,44.36,45.47,16610
977,2016-09-21,44.81,45.54,44.81,45.23,6400
978,2016-09-22,44.95,47.04,44.95,46.41,44290
979,2016-09-23,46.69,47.74,46.41,47.53,16158
980,2016-09-26,48.4,48.75,48.09,48.43,9400
981,2016-09-27,48.43,48.43,47.74,48.3,11702
982,2016-09-28,48.4,48.4,47.6,47.91,17733
983,2016-09-29,47.74,50.0,47.39,49.83,39694
984,2016-09-30,49.83,52.44,49.83,52.06,53250
985,2016-10-03,52.44,53.14,51.57,51.57,25857
986,2016-10-04,51.92,51.92,48.78,49.45,39046
987,2016-10-05,48.82,50.18,48.82,49.13,15410
988,2016-10-06,48.82,51.57,48.82,51.22,16790
989,2016-10-07,51.22,51.22,49.13,50.0,11038
990,2016-10-10,50.35,50.35,47.7,47.7,14408
991,2016-10-11,47.04,47.04,43.9,46.69,48837
992,2016-10-12,46.24,46.69,45.3,46.69,10500
993,2016-10-13,46.69,46.69,45.82,45.82,9020
994,2016-10-14,45.65,47.39,45.65,47.39,10367
995,2016-10-17,47.56,47.56,46.55,46.55,2730
996,2016-10-18,46.87,47.56,46.0,46.0,11108
997,2016-10-19,45.82,47.01,44.25,44.25,43170
998,2016-10-20,44.25,44.6,42.86,44.57,8210
999,2016-10-21,44.57,44.6,43.21,43.9,9000
1000,2016-10-24,43.2,43.24,41.44,41.44,25670
1001,2016-10-25,40.74,42.46,40.74,42.39,11548
1002,2016-10-26,42.39,43.1,42.15,42.85,6102
1003,2016-10-27,43.31,44.61,42.85,44.25,21244
1004,2016-10-28,44.78,45.69,43.59,45.66,19120
1005,2016-10-31,46.71,47.42,45.31,46.89,24230
1006,2016-11-01,47.06,47.42,46.89,47.38,14097
1007,2016-11-02,47.35,47.38,45.76,46.01,5280
1008,2016-11-03,43.9,45.66,43.9,45.31,11510
1009,2016-11-04,44.61,45.27,44.32,45.24,5300
1010,2016-11-07,43.2,45.45,43.2,45.31,12530
1011,2016-11-08,47.06,47.06,43.55,44.18,23020
1012,2016-11-09,45.52,47.84,41.73,42.53,13800
1013,2016-11-10,46.36,46.36,44.26,46.07,21290
