,time,open,high,low,close,volume
517,2017-11-03,6.07,6.07,6.07,6.07,100
518,2017-11-06,6.07,6.07,6.07,6.07,0
519,2017-11-07,6.07,6.07,6.07,6.07,0
520,2017-11-08,6.07,6.07,6.07,6.07,0
521,2017-11-09,6.07,6.07,6.07,6.07,0
522,2017-11-10,6.07,6.07,6.07,6.07,0
523,2017-11-13,6.07,6.07,6.07,6.07,0
524,2017-11-14,6.07,6.07,6.07,6.07,0
525,2017-11-15,6.07,6.07,6.07,6.07,0
526,2017-11-16,6.07,6.07,6.07,6.07,0
527,2017-11-17,6.07,6.07,6.07,6.07,0
528,2017-11-20,6.07,6.07,6.07,6.07,0
529,2017-11-21,6.07,6.07,6.07,6.07,0
530,2017-11-22,6.07,6.07,6.07,6.07,0
531,2017-11-23,6.07,6.07,6.07,6.07,0
532,2017-11-24,6.07,6.07,6.07,6.07,0
533,2017-11-27,6.07,6.07,6.07,6.07,0
534,2017-11-28,6.07,6.07,6.07,6.07,0
535,2017-11-29,6.07,6.07,6.07,6.07,0
536,2017-11-30,6.07,6.07,6.07,6.07,0
537,2017-12-01,6.07,6.07,6.07,6.07,0
538,2017-12-04,6.82,6.82,6.82,6.82,700
539,2017-12-05,6.82,6.82,6.82,6.82,0
540,2017-12-06,6.82,6.82,6.82,6.82,0
541,2017-12-07,6.82,6.82,6.82,6.82,0
542,2017-12-08,6.82,6.82,6.82,6.82,0
543,2017-12-11,6.82,6.82,6.82,6.82,0
544,2017-12-12,6.82,6.82,6.82,6.82,0
545,2017-12-13,6.82,6.82,6.82,6.82,0
546,2017-12-14,6.82,6.82,6.82,6.82,0
547,2017-12-15,6.82,6.82,6.82,6.82,0
548,2017-12-18,6.82,6.82,6.82,6.82,0
549,2017-12-19,6.82,6.82,6.82,6.82,0
550,2017-12-20,6.82,6.82,6.82,6.82,0
551,2017-12-21,6.82,6.82,6.82,6.82,0
552,2017-12-22,6.82,6.82,6.82,6.82,0
553,2017-12-25,6.82,6.82,6.82,6.82,0
554,2017-12-26,6.82,6.82,6.82,6.82,0
555,2017-12-27,6.82,6.82,6.82,6.82,0
556,2017-12-28,6.82,6.82,6.82,6.82,0
557,2017-12-29,6.82,6.82,6.82,6.82,0
558,2018-01-02,6.82,6.82,6.82,6.82,0
559,2018-01-03,6.82,6.82,6.82,6.82,0
560,2018-01-04,6.82,6.82,6.82,6.82,0
561,2018-01-05,7.02,7.02,7.02,7.02,500
562,2018-01-08,7.02,7.02,7.02,7.02,0
563,2018-01-09,7.02,7.02,7.02,7.02,0
564,2018-01-10,7.02,7.02,7.02,7.02,0
565,2018-01-11,8.04,8.04,8.04,8.04,100
566,2018-01-12,8.86,8.86,8.86,8.86,1800
567,2018-01-15,9.89,9.89,9.89,9.89,100
568,2018-01-16,9.89,9.89,9.89,9.89,0
569,2018-01-17,9.89,9.89,9.89,9.89,0
570,2018-01-18,9.89,9.89,9.89,9.89,0
571,2018-01-19,9.89,9.89,9.89,9.89,0
572,2018-01-22,9.89,9.89,9.89,9.89,0
573,2018-01-23,9.89,9.89,9.89,9.89,0
574,2018-01-24,9.89,9.89,9.89,9.89,0
575,2018-01-25,9.89,9.89,9.89,9.89,0
576,2018-01-26,9.89,9.89,9.89,9.89,0
577,2018-01-29,9.89,9.89,9.89,9.89,0
578,2018-01-30,9.2,9.2,9.2,9.2,1400
579,2018-01-31,9.2,9.2,9.2,9.2,0
580,2018-02-01,9.2,9.2,9.2,9.2,0
581,2018-02-02,9.2,9.2,9.2,9.2,0
582,2018-02-05,9.2,9.2,9.2,9.2,0
583,2018-02-06,9.2,9.2,9.2,9.2,0
584,2018-02-07,9.2,9.2,9.2,9.2,0
585,2018-02-08,9.2,9.2,9.2,9.2,0
586,2018-02-09,9.2,9.2,9.2,9.2,0
587,2018-02-12,9.2,9.2,9.2,9.2,0
588,2018-02-13,9.2,9.2,9.2,9.2,0
589,2018-02-21,9.2,9.2,9.2,9.2,0
590,2018-02-22,9.2,9.2,9.2,9.2,0
591,2018-02-23,9.2,9.2,9.2,9.2,0
592,2018-02-26,9.2,9.2,9.2,9.2,0
593,2018-02-27,9.2,9.2,9.2,9.2,0
594,2018-02-28,9.2,9.2,9.2,9.2,0
595,2018-03-01,9.2,9.2,9.2,9.2,0
596,2018-03-02,9.2,9.2,9.2,9.2,0
597,2018-03-05,10.57,10.57,10.57,10.57,100
598,2018-03-06,10.57,10.57,10.57,10.57,0
599,2018-03-07,10.09,10.09,10.09,10.09,100
600,2018-03-08,10.09,10.09,10.09,10.09,0
601,2018-03-09,11.59,11.59,11.59,11.59,4100
602,2018-03-12,11.59,11.59,11.59,11.59,0
603,2018-03-13,10.29,10.29,10.23,10.29,1656604
604,2018-03-14,10.29,10.29,10.29,10.29,0
605,2018-03-15,10.29,10.29,10.29,10.29,0
606,2018-03-16,10.29,10.29,10.29,10.29,0
607,2018-03-19,10.29,10.29,10.29,10.29,0
608,2018-03-20,10.29,10.29,10.29,10.29,0
609,2018-03-21,10.29,10.29,10.29,10.29,0
610,2018-03-22,10.29,10.29,10.29,10.29,0
611,2018-03-23,10.29,10.29,10.29,10.29,0
612,2018-03-26,10.29,10.29,10.29,10.29,0
613,2018-03-27,10.29,10.29,10.29,10.29,0
614,2018-03-28,10.29,10.29,10.29,10.29,0
615,2018-03-29,10.29,10.29,10.29,10.29,0
616,2018-03-30,10.29,10.29,10.29,10.29,0
617,2018-04-02,10.29,10.29,10.29,10.29,0
618,2018-04-03,10.29,10.29,10.29,10.29,0
619,2018-04-04,10.29,10.29,10.29,10.29,0
620,2018-04-05,10.29,10.29,10.29,10.29,0
621,2018-04-06,10.29,10.29,10.29,10.29,0
622,2018-04-09,10.29,10.29,10.29,10.29,0
623,2018-04-10,10.29,10.29,10.29,10.29,0
624,2018-04-11,10.29,10.29,10.29,10.29,0
625,2018-04-12,10.29,10.29,10.29,10.29,0
626,2018-04-13,10.29,10.29,10.29,10.29,0
627,2018-04-16,10.29,10.29,10.29,10.29,0
628,2018-04-17,10.29,10.29,10.29,10.29,0
629,2018-04-18,10.29,10.29,10.29,10.29,0
630,2018-04-19,10.29,10.29,10.29,10.29,0
631,2018-04-20,10.29,10.29,10.29,10.29,0
632,2018-04-23,10.29,10.29,10.29,10.29,0
633,2018-04-24,8.86,8.86,8.86,8.86,100
634,2018-04-26,8.86,8.86,8.86,8.86,0
635,2018-04-27,8.86,8.86,8.86,8.86,0
636,2018-05-02,8.86,8.86,8.86,8.86,0
637,2018-05-03,8.86,8.86,8.86,8.86,0
638,2018-05-04,8.86,8.86,8.86,8.86,0
639,2018-05-07,8.86,8.86,8.86,8.86,0
640,2018-05-08,8.86,8.86,8.86,8.86,0
641,2018-05-09,8.86,8.86,8.86,8.86,0
642,2018-05-10,8.86,8.86,8.86,8.86,0
643,2018-05-11,8.86,8.86,8.86,8.86,0
644,2018-05-14,8.86,8.86,8.86,8.86,0
645,2018-05-15,8.86,8.86,8.86,8.86,0
646,2018-05-16,8.86,8.86,8.86,8.86,0
647,2018-05-17,8.86,8.86,8.86,8.86,0
648,2018-05-18,8.86,8.86,8.86,8.86,0
649,2018-05-21,8.86,8.86,8.86,8.86,0
650,2018-05-22,8.86,8.86,8.86,8.86,500
651,2018-05-23,8.86,8.86,8.86,8.86,0
652,2018-05-24,8.86,8.86,8.86,8.86,0
653,2018-05-25,8.86,8.86,8.86,8.86,0
654,2018-05-28,8.86,8.86,8.86,8.86,0
655,2018-05-29,8.86,8.86,8.86,8.86,0
656,2018-05-30,8.86,8.86,8.86,8.86,0
657,2018-05-31,8.86,8.86,8.86,8.86,0
658,2018-06-01,8.86,8.86,8.86,8.86,0
659,2018-06-04,8.86,8.86,8.86,8.86,0
660,2018-06-05,8.86,8.86,8.86,8.86,0
661,2018-06-06,8.86,8.86,8.86,8.86,0
662,2018-06-07,8.86,8.86,8.86,8.86,0
663,2018-06-08,8.86,8.86,8.86,8.86,0
664,2018-06-11,8.86,8.86,8.86,8.86,0
665,2018-06-12,8.86,8.86,8.86,8.86,0
666,2018-06-13,8.86,8.86,8.86,8.86,0
667,2018-06-14,7.57,7.57,7.57,7.57,100
668,2018-06-15,6.48,6.48,6.48,6.48,100
669,2018-06-18,6.48,6.48,6.48,6.48,0
670,2018-06-19,6.48,6.48,6.48,6.48,0
671,2018-06-20,6.48,6.48,6.48,6.48,0
672,2018-06-21,6.48,6.48,6.48,6.48,0
673,2018-06-22,6.48,6.48,6.48,6.48,0
674,2018-06-25,6.48,6.48,6.48,6.48,0
675,2018-06-26,6.48,6.48,6.48,6.48,0
676,2018-06-27,6.48,6.48,6.48,6.48,0
677,2018-06-28,6.48,6.48,6.48,6.48,0
678,2018-06-29,6.48,6.48,6.48,6.48,0
679,2018-07-02,6.48,6.48,6.48,6.48,0
680,2018-07-03,6.48,6.48,6.48,6.48,0
681,2018-07-04,6.48,6.48,6.48,6.48,0
682,2018-07-05,6.48,6.48,6.48,6.48,0
683,2018-07-06,6.48,6.48,6.48,6.48,0
684,2018-07-09,6.48,6.48,6.48,6.48,0
685,2018-07-10,6.48,6.48,6.48,6.48,0
686,2018-07-11,6.48,6.48,6.48,6.48,0
687,2018-07-12,6.48,6.48,6.48,6.48,0
688,2018-07-13,6.48,6.48,6.48,6.48,0
689,2018-07-16,6.48,6.48,6.48,6.48,0
690,2018-07-17,6.48,6.48,6.48,6.48,0
691,2018-07-18,6.48,6.48,6.48,6.48,0
692,2018-07-19,6.48,6.48,6.48,6.48,0
693,2018-07-20,6.48,6.48,6.48,6.48,0
694,2018-07-23,6.48,6.48,6.48,6.48,0
695,2018-07-24,6.48,6.48,6.48,6.48,0
696,2018-07-25,6.48,6.48,6.48,6.48,0
697,2018-07-26,6.48,6.48,6.48,6.48,0
698,2018-07-27,6.48,6.48,6.48,6.48,0
699,2018-07-30,6.48,6.48,6.48,6.48,0
700,2018-07-31,6.48,6.48,6.48,6.48,0
701,2018-08-01,6.48,6.48,6.48,6.48,0
702,2018-08-02,6.48,6.48,6.48,6.48,0
703,2018-08-03,6.48,6.48,6.48,6.48,0
704,2018-08-06,6.48,6.48,6.48,6.48,0
705,2018-08-07,6.48,6.48,6.48,6.48,0
706,2018-08-08,6.48,6.48,6.48,6.48,0
707,2018-08-09,6.48,6.48,6.48,6.48,0
708,2018-08-10,6.48,6.48,6.48,6.48,0
709,2018-08-13,6.48,6.48,6.48,6.48,0
710,2018-08-14,4.77,4.77,4.77,4.77,700
711,2018-08-15,5.45,5.45,5.45,5.45,100
712,2018-08-16,6.27,6.27,6.27,6.27,100
713,2018-08-17,7.16,7.16,7.16,7.16,100
714,2018-08-20,7.16,7.16,7.16,7.16,0
715,2018-08-21,7.16,7.16,7.16,7.16,0
716,2018-08-22,7.16,7.16,7.16,7.16,0
717,2018-08-23,6.14,6.14,6.14,6.14,300
718,2018-08-24,6.14,6.14,6.14,6.14,0
719,2018-08-27,6.14,6.14,6.14,6.14,0
720,2018-08-28,6.14,6.14,6.14,6.14,0
721,2018-08-29,5.45,5.45,5.45,5.45,1100
722,2018-08-30,5.42,5.42,5.42,5.42,0
723,2018-08-31,5.42,5.42,5.42,5.42,0
724,2018-09-04,5.42,5.42,5.42,5.42,0
725,2018-09-05,5.42,5.42,5.42,5.42,0
726,2018-09-06,5.42,5.42,5.42,5.42,0
727,2018-09-07,5.42,5.42,5.42,5.42,0
728,2018-09-10,6.27,6.27,6.27,6.27,100
729,2018-09-11,6.27,6.27,6.27,6.27,0
730,2018-09-12,6.27,6.27,6.27,6.27,0
731,2018-09-13,6.27,6.27,6.27,6.27,100
732,2018-09-14,6.27,6.27,6.27,6.27,0
733,2018-09-17,6.27,6.27,6.27,6.27,0
734,2018-09-18,6.27,6.27,6.27,6.27,0
735,2018-09-19,6.27,6.27,6.27,6.27,0
736,2018-09-20,6.27,6.27,6.27,6.27,0
737,2018-09-21,6.27,6.27,6.27,6.27,0
738,2018-09-24,6.27,6.27,6.27,6.27,0
739,2018-09-25,6.27,6.27,6.27,6.27,0
740,2018-09-26,6.27,6.27,6.27,6.27,0
741,2018-09-27,6.27,6.27,6.27,6.27,0
742,2018-09-28,5.35,5.35,5.35,5.35,2500
743,2018-10-01,5.35,5.35,5.35,5.35,0
744,2018-10-02,5.35,5.35,5.35,5.35,0
745,2018-10-03,5.35,5.35,5.35,5.35,0
746,2018-10-04,5.35,5.35,5.35,5.35,0
747,2018-10-05,5.35,5.35,5.35,5.35,0
748,2018-10-08,5.35,5.35,5.35,5.35,0
749,2018-10-09,5.35,5.35,5.35,5.35,0
750,2018-10-10,5.35,5.35,5.35,5.35,0
751,2018-10-11,5.35,5.35,5.35,5.35,0
752,2018-10-12,5.35,5.35,5.35,5.35,0
753,2018-10-15,5.35,5.35,5.35,5.35,0
754,2018-10-16,5.35,5.35,5.35,5.35,0
755,2018-10-17,5.35,5.35,5.35,5.35,0
756,2018-10-18,5.35,5.35,5.35,5.35,0
757,2018-10-19,5.35,5.35,5.35,5.35,0
758,2018-10-22,5.35,5.35,5.35,5.35,0
759,2018-10-23,5.35,5.35,5.35,5.35,0
760,2018-10-24,5.35,5.35,5.35,5.35,0
761,2018-10-25,5.35,5.35,5.35,5.35,0
762,2018-10-26,5.35,5.35,5.35,5.35,0
763,2018-10-29,5.35,5.35,5.35,5.35,0
764,2018-10-30,5.35,5.35,5.35,5.35,0
765,2018-10-31,5.35,5.35,5.35,5.35,0
766,2018-11-01,5.35,5.35,5.35,5.35,0
767,2018-11-02,6.13,6.13,6.13,6.13,100
768,2018-11-05,6.13,6.13,6.13,6.13,0
769,2018-11-06,6.13,6.13,6.13,6.13,0
770,2018-11-07,6.13,6.13,6.13,6.13,0
771,2018-11-08,6.13,6.13,6.13,6.13,0
772,2018-11-09,6.13,6.13,6.13,6.13,0
773,2018-11-12,6.13,6.13,6.13,6.13,0
774,2018-11-13,6.13,6.13,6.13,6.13,0
775,2018-11-14,6.13,6.13,6.13,6.13,0
776,2018-11-15,6.13,6.13,6.13,6.13,0
777,2018-11-16,6.13,6.13,6.13,6.13,0
778,2018-11-19,6.13,6.13,6.13,6.13,0
779,2018-11-20,6.92,6.92,6.92,6.92,100
780,2018-11-21,6.92,6.92,6.92,6.92,0
781,2018-11-22,6.92,6.92,6.92,6.92,0
782,2018-11-23,6.92,6.92,6.92,6.92,0
783,2018-11-26,6.92,6.92,6.92,6.92,0
784,2018-11-27,6.92,6.92,6.92,6.92,0
785,2018-11-28,7.06,7.06,7.06,7.06,100
786,2018-11-29,7.06,7.06,7.06,7.06,0
787,2018-11-30,7.06,7.06,7.06,7.06,2000
788,2018-12-03,7.06,7.06,7.06,7.06,0
789,2018-12-04,7.06,7.06,7.06,7.06,0
790,2018-12-05,7.06,7.06,7.06,7.06,0
791,2018-12-06,7.06,7.06,7.06,7.06,0
792,2018-12-07,7.06,7.06,7.06,7.06,0
793,2018-12-10,7.06,7.06,7.06,7.06,0
794,2018-12-11,7.06,7.06,7.06,7.06,0
795,2018-12-12,7.06,7.06,7.06,7.06,0
796,2018-12-13,7.06,7.06,7.06,7.06,0
797,2018-12-14,7.06,7.06,7.06,7.06,0
798,2018-12-17,7.77,7.77,7.77,7.77,100
799,2018-12-18,7.77,7.77,7.77,7.77,0
800,2018-12-19,7.77,7.77,7.77,7.77,0
801,2018-12-20,7.77,7.77,7.77,7.77,0
802,2018-12-21,7.77,7.77,7.77,7.77,0
803,2018-12-24,7.77,7.77,7.77,7.77,0
804,2018-12-25,7.77,7.77,7.77,7.77,0
805,2018-12-26,7.77,7.77,7.77,7.77,0
806,2018-12-27,7.77,7.77,7.77,7.77,0
807,2018-12-28,7.77,7.77,7.77,7.77,0
808,2019-01-02,7.77,7.77,7.77,7.77,0
809,2019-01-03,7.77,7.77,7.77,7.77,0
810,2019-01-04,7.77,7.77,7.77,7.77,0
811,2019-01-07,7.77,7.77,7.77,7.77,0
812,2019-01-08,7.77,7.77,7.77,7.77,0
813,2019-01-09,7.77,7.77,7.77,7.77,0
814,2019-01-10,7.77,7.77,7.77,7.77,0
815,2019-01-11,7.77,7.77,7.77,7.77,0
816,2019-01-14,7.77,7.77,7.77,7.77,0
817,2019-01-15,7.77,7.77,7.77,7.77,0
818,2019-01-16,7.77,7.77,7.77,7.77,0
819,2019-01-17,7.77,7.77,7.77,7.77,0
820,2019-01-18,7.77,7.77,7.77,7.77,0
821,2019-01-21,7.77,7.77,7.77,7.77,0
822,2019-01-22,7.77,7.77,7.77,7.77,0
823,2019-01-23,7.77,7.77,7.77,7.77,0
824,2019-01-24,7.77,7.77,7.77,7.77,100
825,2019-01-25,7.77,7.77,7.77,7.77,0
826,2019-01-28,7.77,7.77,7.77,7.77,0
827,2019-01-29,7.77,7.77,7.77,7.77,0
828,2019-01-30,7.77,7.77,7.77,7.77,0
829,2019-01-31,7.77,7.77,7.77,7.77,0
830,2019-02-01,7.77,7.77,7.77,7.77,0
831,2019-02-11,7.77,7.77,7.77,7.77,0
832,2019-02-12,7.77,7.77,7.77,7.77,0
833,2019-02-13,7.77,7.77,7.77,7.77,0
834,2019-02-14,7.77,7.77,7.77,7.77,0
835,2019-02-15,7.77,7.77,7.77,7.77,0
836,2019-02-18,7.77,7.77,7.77,7.77,0
837,2019-02-19,7.77,7.77,7.77,7.77,0
838,2019-02-20,7.77,7.77,7.77,7.77,0
839,2019-02-21,7.77,7.77,7.77,7.77,0
840,2019-02-22,7.77,7.77,7.77,7.77,0
841,2019-02-25,7.77,7.77,7.77,7.77,0
842,2019-02-26,7.77,7.77,7.77,7.77,0
843,2019-02-27,8.91,8.91,8.91,8.91,100
844,2019-02-28,8.91,8.91,8.91,8.91,0
845,2019-03-01,8.91,8.91,8.91,8.91,0
846,2019-03-04,8.91,8.91,8.91,8.91,0
847,2019-03-05,8.91,8.91,8.91,8.91,0
848,2019-03-06,8.91,8.91,8.91,8.91,0
849,2019-03-07,8.91,8.91,8.91,8.91,0
850,2019-03-08,8.91,8.91,8.91,8.91,0
851,2019-03-11,8.91,8.91,8.91,8.91,0
852,2019-03-12,8.91,8.91,8.91,8.91,0
853,2019-03-13,8.91,8.91,8.91,8.91,0
854,2019-03-14,8.91,8.91,8.91,8.91,0
855,2019-03-15,8.91,8.91,8.91,8.91,0
856,2019-03-18,8.91,8.91,8.91,8.91,0
857,2019-03-19,8.91,8.91,8.91,8.91,0
858,2019-03-20,8.91,8.91,8.91,8.91,0
859,2019-03-21,8.91,8.91,8.91,8.91,0
860,2019-03-22,8.91,8.91,8.91,8.91,0
861,2019-03-25,8.91,8.91,8.91,8.91,0
862,2019-03-26,8.91,8.91,8.91,8.91,0
863,2019-03-27,8.91,8.91,8.91,8.91,0
864,2019-03-28,8.91,8.91,8.91,8.91,0
865,2019-03-29,8.91,8.91,8.91,8.91,0
866,2019-04-01,8.91,8.91,8.91,8.91,0
867,2019-04-02,8.91,8.91,8.91,8.91,0
868,2019-04-03,8.91,8.91,8.91,8.91,0
869,2019-04-04,8.91,8.91,8.91,8.91,0
870,2019-04-05,8.91,8.91,8.91,8.91,0
871,2019-04-08,8.91,8.91,8.91,8.91,0
872,2019-04-09,8.91,8.91,8.91,8.91,0
873,2019-04-10,8.91,8.91,8.91,8.91,0
874,2019-04-11,8.91,8.91,8.91,8.91,0
875,2019-04-12,8.91,8.91,8.91,8.91,0
876,2019-04-16,8.91,8.91,8.91,8.91,0
877,2019-04-17,8.91,8.91,8.91,8.91,0
878,2019-04-18,8.91,8.91,8.91,8.91,0
879,2019-04-19,8.91,8.91,8.91,8.91,0
880,2019-04-22,8.91,8.91,8.91,8.91,0
881,2019-04-23,8.91,8.91,8.91,8.91,0
882,2019-04-24,8.91,8.91,8.91,8.91,0
883,2019-04-25,8.91,8.91,8.91,8.91,0
884,2019-04-26,8.91,8.91,8.91,8.91,0
885,2019-05-02,8.91,8.91,8.91,8.91,0
886,2019-05-03,8.91,8.91,8.91,8.91,0
887,2019-05-06,8.91,8.91,8.91,8.91,0
888,2019-05-07,5.7,5.7,5.7,5.7,2000
889,2019-05-08,5.7,5.7,5.7,5.7,0
890,2019-05-09,5.7,5.7,5.7,5.7,0
891,2019-05-10,5.7,5.7,5.7,5.7,0
892,2019-05-13,5.7,5.7,5.7,5.7,0
893,2019-05-14,5.7,5.7,5.7,5.7,0
894,2019-05-15,5.7,5.7,5.7,5.7,0
895,2019-05-16,5.7,5.7,5.7,5.7,0
896,2019-05-17,5.7,5.7,5.7,5.7,0
897,2019-05-20,5.7,5.7,5.7,5.7,0
898,2019-05-21,5.7,5.7,5.7,5.7,0
899,2019-05-22,5.7,5.7,5.7,5.7,0
900,2019-05-23,5.7,5.7,5.7,5.7,0
901,2019-05-24,5.7,5.7,5.7,5.7,0
902,2019-05-27,5.7,5.7,5.7,5.7,0
903,2019-05-28,5.7,5.7,5.7,5.7,0
904,2019-05-29,6.56,6.56,6.56,6.56,100
905,2019-05-30,6.56,6.56,6.56,6.56,0
906,2019-05-31,6.56,6.56,6.56,6.56,0
907,2019-06-03,7.49,7.49,7.49,7.49,500
908,2019-06-04,7.49,7.49,7.49,7.49,0
909,2019-06-05,7.49,7.49,7.49,7.49,0
910,2019-06-06,7.49,7.49,7.49,7.49,200
911,2019-06-07,7.49,7.49,7.49,7.49,0
912,2019-06-10,7.49,7.49,7.49,7.49,0
913,2019-06-11,7.49,7.49,7.49,7.49,300
914,2019-06-12,7.49,7.49,7.49,7.49,0
915,2019-06-13,7.49,7.49,7.49,7.49,0
916,2019-06-14,7.49,7.49,7.49,7.49,0
917,2019-06-17,7.49,7.49,7.49,7.49,0
918,2019-06-18,7.49,7.49,7.49,7.49,0
919,2019-06-19,7.49,7.49,7.49,7.49,0
920,2019-06-20,7.49,7.49,7.49,7.49,0
921,2019-06-21,7.49,7.49,7.49,7.49,0
922,2019-06-24,7.49,7.49,7.49,7.49,0
923,2019-06-25,7.49,7.49,7.49,7.49,0
924,2019-06-26,7.49,7.49,7.49,7.49,0
925,2019-06-27,7.49,7.49,7.49,7.49,0
926,2019-06-28,7.49,7.49,7.49,7.49,0
927,2019-07-01,7.49,7.49,7.49,7.49,0
928,2019-07-02,7.49,7.49,7.49,7.49,0
929,2019-07-03,7.49,7.49,7.49,7.49,0
930,2019-07-04,7.49,7.49,7.49,7.49,0
931,2019-07-05,7.49,7.49,7.49,7.49,0
932,2019-07-08,7.49,7.49,7.49,7.49,0
933,2019-07-09,7.49,7.49,7.49,7.49,0
934,2019-07-10,7.49,7.49,7.49,7.49,0
935,2019-07-11,7.49,7.49,7.49,7.49,0
936,2019-07-12,7.49,7.49,7.49,7.49,0
937,2019-07-15,7.49,7.49,7.49,7.49,0
938,2019-07-16,8.56,8.56,8.56,8.56,1000
939,2019-07-17,8.56,8.56,8.56,8.56,0
940,2019-07-18,8.56,8.56,8.56,8.56,0
941,2019-07-19,8.56,8.56,8.56,8.56,0
942,2019-07-22,8.56,8.56,8.56,8.56,0
943,2019-07-23,8.56,8.56,8.56,8.56,0
944,2019-07-24,8.56,8.56,8.56,8.56,0
945,2019-07-25,8.56,8.56,8.56,8.56,0
946,2019-07-26,8.56,8.56,8.56,8.56,0
947,2019-07-29,8.56,8.56,8.56,8.56,0
948,2019-07-30,8.56,8.56,8.56,8.56,0
949,2019-07-31,9.27,9.84,9.27,9.84,1000
950,2019-08-01,8.56,8.56,8.56,8.56,500
951,2019-08-02,8.56,8.56,8.56,8.56,0
952,2019-08-05,7.84,7.84,7.84,7.84,500
953,2019-08-06,7.13,7.13,7.13,7.13,200
954,2019-08-07,7.13,7.13,6.77,6.77,800
955,2019-08-08,7.06,6.77,6.77,6.77,0
956,2019-08-09,7.06,6.77,6.77,6.77,0
957,2019-08-12,7.06,6.77,6.77,6.77,0
958,2019-08-13,7.06,6.77,6.77,6.77,0
959,2019-08-14,8.06,8.06,8.06,8.06,200
960,2019-08-15,8.06,8.06,8.06,8.06,0
961,2019-08-16,8.06,8.06,8.06,8.06,0
962,2019-08-19,8.06,8.06,8.06,8.06,0
963,2019-08-20,8.06,8.06,8.06,8.06,0
964,2019-08-21,8.06,8.06,8.06,8.06,0
965,2019-08-22,8.06,8.06,8.06,8.06,0
966,2019-08-23,8.06,8.06,8.06,8.06,0
967,2019-08-26,8.06,8.06,8.06,8.06,0
968,2019-08-27,8.06,8.06,8.06,8.06,0
969,2019-08-28,8.06,8.06,8.06,8.06,0
970,2019-08-29,8.06,8.35,8.35,8.35,0
971,2019-08-30,8.13,8.13,8.13,8.13,200
972,2019-09-03,8.13,8.13,8.13,8.13,200
973,2019-09-04,8.13,8.13,8.13,8.13,0
974,2019-09-05,8.13,8.13,8.13,8.13,0
975,2019-09-06,8.13,8.13,8.13,8.13,0
976,2019-09-09,8.13,8.13,8.13,8.13,0
977,2019-09-10,8.13,8.13,8.13,8.13,0
978,2019-09-11,8.13,8.13,8.13,8.13,0
979,2019-09-12,8.13,8.13,8.13,8.13,0
980,2019-09-13,8.13,8.13,8.13,8.13,0
981,2019-09-16,8.13,8.13,8.13,8.13,0
982,2019-09-17,8.13,8.13,8.13,8.13,0
983,2019-09-18,8.13,8.13,8.13,8.13,0
984,2019-09-19,8.13,8.13,8.13,8.13,0
985,2019-09-20,8.13,8.13,8.13,8.13,0
986,2019-09-23,8.13,8.13,8.13,8.13,0
987,2019-09-24,8.13,8.13,8.13,8.13,0
988,2019-09-25,8.13,8.13,8.13,8.13,0
989,2019-09-26,8.13,8.13,8.13,8.13,0
990,2019-09-27,8.13,8.13,8.13,8.13,0
991,2019-09-30,8.13,8.13,8.13,8.13,0
992,2019-10-01,8.13,8.13,8.13,8.13,0
993,2019-10-02,8.13,8.13,8.13,8.13,0
994,2019-10-03,8.13,8.13,8.13,8.13,0
995,2019-10-04,8.13,8.13,8.13,8.13,0
996,2019-10-07,8.13,8.13,8.13,8.13,0
997,2019-10-08,8.13,8.13,8.13,8.13,0
998,2019-10-09,8.13,8.13,8.13,8.13,0
999,2019-10-10,8.13,8.13,8.13,8.13,0
1000,2019-10-11,8.13,8.13,8.13,8.13,0
1001,2019-10-14,8.13,8.13,8.13,8.13,0
1002,2019-10-15,8.13,8.13,8.13,8.13,0
1003,2019-10-16,8.13,8.13,8.13,8.13,0
1004,2019-10-17,8.13,8.13,8.13,8.13,0
1005,2019-10-18,8.13,8.13,8.13,8.13,0
1006,2019-10-21,8.13,8.13,8.13,8.13,0
1007,2019-10-22,8.13,8.13,8.13,8.13,0
1008,2019-10-23,8.13,8.13,8.13,8.13,0
1009,2019-10-24,4.88,4.88,4.88,4.88,3200
1010,2019-10-25,4.88,4.88,4.88,4.88,0
1011,2019-10-28,4.88,4.88,4.88,4.88,0
1012,2019-10-29,4.88,4.88,4.88,4.88,0
1013,2019-10-30,4.88,4.88,4.88,4.88,0
1014,2019-10-31,4.88,4.88,4.88,4.88,0
1015,2019-11-01,4.88,4.88,4.88,4.88,0
1016,2019-11-04,4.88,4.88,4.88,4.88,0
1017,2019-11-05,4.88,4.88,4.88,4.88,0
1018,2019-11-06,4.88,4.88,4.88,4.88,0
1019,2019-11-07,4.88,4.88,4.88,4.88,0
1020,2019-11-08,4.88,4.88,4.88,4.88,0
1021,2019-11-11,4.88,4.88,4.88,4.88,0
1022,2019-11-12,4.88,4.88,4.88,4.88,0
1023,2019-11-13,4.88,4.88,4.88,4.88,0
1024,2019-11-14,4.88,4.88,4.88,4.88,0
1025,2019-11-15,4.88,4.88,4.88,4.88,0
1026,2019-11-18,4.88,4.88,4.88,4.88,0
1027,2019-11-19,4.88,4.88,4.88,4.88,0
1028,2019-11-20,4.88,4.88,4.88,4.88,0
1029,2019-11-21,4.88,4.88,4.88,4.88,0
1030,2019-11-22,4.88,4.88,4.88,4.88,0
1031,2019-11-25,4.88,4.88,4.88,4.88,0
1032,2019-11-26,4.88,4.88,4.88,4.88,0
