,time,open,high,low,close,volume
501,2017-12-18,2.69,2.77,2.61,2.77,38070
502,2017-12-19,2.69,2.86,2.69,2.86,33300
503,2017-12-20,2.77,2.77,2.69,2.69,2800
504,2017-12-21,2.69,2.77,2.69,2.77,11600
505,2017-12-22,2.61,2.77,2.61,2.69,44664
506,2017-12-25,2.69,2.69,2.69,2.69,5000
507,2017-12-26,2.69,2.69,2.61,2.61,12800
508,2017-12-27,2.69,2.77,2.69,2.69,36500
509,2017-12-28,2.61,2.61,2.61,2.61,1800
510,2017-12-29,2.61,2.69,2.61,2.61,2500
511,2018-01-02,2.69,2.69,2.69,2.69,200
512,2018-01-03,2.69,2.69,2.61,2.61,10800
513,2018-01-04,2.69,2.94,2.61,2.94,16800
514,2018-01-05,2.61,2.69,2.61,2.69,200
515,2018-01-08,2.69,2.77,2.61,2.61,2500
516,2018-01-09,2.61,2.69,2.61,2.69,33986
517,2018-01-10,2.69,2.69,2.61,2.69,13700
518,2018-01-11,2.69,2.77,2.69,2.69,17700
519,2018-01-12,2.69,2.69,2.69,2.69,10210
520,2018-01-15,2.69,2.69,2.69,2.69,6222
521,2018-01-16,2.69,2.77,2.69,2.77,3100
522,2018-01-17,2.69,2.77,2.69,2.77,25800
523,2018-01-18,2.77,2.77,2.77,2.77,100
524,2018-01-19,2.77,2.77,2.77,2.77,0
525,2018-01-22,2.69,2.69,2.61,2.69,41600
526,2018-01-23,2.69,2.69,2.61,2.61,9012
527,2018-01-24,2.69,2.69,2.61,2.61,4000
528,2018-01-25,2.69,2.69,2.69,2.69,700
529,2018-01-26,2.69,2.69,2.69,2.69,0
530,2018-01-29,2.61,2.61,2.61,2.61,6400
531,2018-01-30,2.61,2.61,2.61,2.61,0
532,2018-01-31,2.61,2.61,2.61,2.61,100
533,2018-02-01,2.61,2.61,2.52,2.52,10700
534,2018-02-02,2.52,2.61,2.52,2.61,11500
535,2018-02-05,2.52,2.52,2.52,2.52,29826
536,2018-02-06,2.19,2.52,2.19,2.52,500
537,2018-02-07,2.61,2.61,2.61,2.61,200
538,2018-02-08,2.61,2.61,2.61,2.61,0
539,2018-02-09,2.44,2.44,2.44,2.44,1000
540,2018-02-12,2.44,2.52,2.44,2.52,2800
541,2018-02-13,2.52,2.52,2.44,2.52,2300
542,2018-02-21,2.61,2.61,2.61,2.61,1000
543,2018-02-22,2.44,2.61,2.44,2.52,4600
544,2018-02-23,2.44,2.44,2.44,2.44,6000
545,2018-02-26,2.44,2.61,2.44,2.52,7900
546,2018-02-27,2.52,2.52,2.44,2.44,6900
547,2018-02-28,2.52,2.52,2.52,2.52,22200
548,2018-03-01,2.61,2.61,2.52,2.52,10000
549,2018-03-02,2.52,2.61,2.52,2.61,200
550,2018-03-05,2.52,2.52,2.52,2.52,4400
551,2018-03-06,2.52,2.52,2.52,2.52,7500
552,2018-03-07,2.52,2.61,2.52,2.61,15100
553,2018-03-08,2.52,2.52,2.52,2.52,8300
554,2018-03-09,2.52,2.52,2.44,2.52,1500
555,2018-03-12,2.44,2.44,2.35,2.35,19900
556,2018-03-13,2.44,2.44,2.44,2.44,0
557,2018-03-14,2.52,2.52,2.52,2.52,1800
558,2018-03-15,2.52,2.52,2.52,2.52,2300
559,2018-03-16,2.61,2.61,2.61,2.61,100
560,2018-03-19,2.52,2.69,2.52,2.52,6900
561,2018-03-20,2.44,2.77,2.44,2.77,1756
562,2018-03-21,2.69,2.69,2.44,2.52,5100
563,2018-03-22,2.61,2.61,2.61,2.61,400
564,2018-03-23,2.44,2.52,2.44,2.52,4800
565,2018-03-26,2.77,2.77,2.44,2.44,400
566,2018-03-27,2.44,2.52,2.44,2.52,1800
567,2018-03-28,2.44,2.44,2.44,2.44,0
568,2018-03-29,2.44,2.44,2.35,2.35,20910
569,2018-03-30,2.35,2.44,2.35,2.44,6300
570,2018-04-02,2.44,2.44,2.44,2.44,100
571,2018-04-03,2.44,2.44,2.44,2.44,2310
572,2018-04-04,2.35,2.35,2.35,2.35,7734
573,2018-04-05,2.44,2.44,2.44,2.44,4000
574,2018-04-06,2.44,2.44,2.27,2.35,63702
575,2018-04-09,2.35,2.35,2.27,2.27,14500
576,2018-04-10,2.27,2.27,2.27,2.27,3500
577,2018-04-11,2.35,2.52,2.35,2.35,1600
578,2018-04-12,2.35,2.35,2.35,2.35,4940
579,2018-04-13,2.35,2.35,2.27,2.27,27034
580,2018-04-16,2.35,2.44,2.27,2.27,1900
581,2018-04-17,2.35,2.35,2.19,2.27,4800
582,2018-04-18,2.27,2.35,2.19,2.27,6800
583,2018-04-19,2.35,2.44,2.19,2.44,10554
584,2018-04-20,2.44,2.44,2.27,2.35,8000
585,2018-04-23,2.44,2.44,2.35,2.44,36700
586,2018-04-24,2.35,2.44,2.35,2.44,9400
587,2018-04-26,2.44,2.44,2.27,2.35,52500
588,2018-04-27,2.44,2.44,2.19,2.35,6800
589,2018-05-02,2.44,2.44,2.44,2.44,1505
590,2018-05-03,2.44,2.44,2.44,2.44,0
591,2018-05-04,2.35,2.35,2.35,2.35,22500
592,2018-05-07,2.44,2.52,2.35,2.52,54900
593,2018-05-08,2.52,2.52,2.52,2.52,100
594,2018-05-09,2.35,2.44,2.35,2.44,10054
595,2018-05-10,2.44,2.44,2.44,2.44,0
596,2018-05-11,2.44,2.44,2.35,2.44,6100
597,2018-05-14,2.35,2.44,2.35,2.44,23000
598,2018-05-15,2.35,2.35,2.35,2.35,100
599,2018-05-16,2.35,2.44,2.35,2.44,7700
600,2018-05-17,2.44,2.44,2.44,2.44,0
601,2018-05-18,2.35,2.44,2.35,2.44,13100
602,2018-05-21,2.35,2.35,2.35,2.35,100
603,2018-05-22,2.35,2.44,2.35,2.44,12000
604,2018-05-23,2.44,2.44,2.44,2.44,0
605,2018-05-24,2.44,2.44,2.44,2.44,0
606,2018-05-25,2.19,2.19,2.1,2.1,12264
607,2018-05-28,2.44,2.44,2.35,2.35,4700
608,2018-05-29,2.44,2.44,2.44,2.44,100
609,2018-05-30,2.27,2.52,2.27,2.52,900
610,2018-05-31,2.52,2.52,2.44,2.44,5500
611,2018-06-01,2.35,2.35,2.35,2.35,300
612,2018-06-04,2.35,2.44,2.35,2.44,4600
613,2018-06-05,2.44,2.44,2.44,2.44,3000
614,2018-06-06,2.35,2.35,2.35,2.35,5000
615,2018-06-07,2.35,2.35,2.35,2.35,1300
616,2018-06-08,2.35,2.35,2.35,2.35,0
617,2018-06-11,2.35,2.35,2.27,2.27,4050
618,2018-06-12,2.44,2.44,2.44,2.44,2800
619,2018-06-13,2.35,2.35,2.35,2.35,3023
620,2018-06-14,2.35,2.35,2.35,2.35,0
621,2018-06-15,2.35,2.35,2.35,2.35,0
622,2018-06-18,2.35,2.35,2.35,2.35,0
623,2018-06-19,2.35,2.35,2.35,2.35,0
624,2018-06-20,2.35,2.35,2.35,2.35,4600
625,2018-06-21,2.35,2.35,2.35,2.35,8
626,2018-06-22,2.35,2.35,2.35,2.35,8000
627,2018-06-25,2.35,2.35,2.35,2.35,0
628,2018-06-26,2.35,2.35,2.35,2.35,5000
629,2018-06-27,2.35,2.35,2.35,2.35,0
630,2018-06-28,2.35,2.35,2.35,2.35,0
631,2018-06-29,2.35,2.35,2.35,2.35,0
632,2018-07-02,2.35,2.35,2.35,2.35,0
633,2018-07-03,2.35,2.35,2.35,2.35,0
634,2018-07-04,2.27,2.35,2.27,2.35,6000
635,2018-07-05,2.35,2.35,2.35,2.35,1400
636,2018-07-06,2.02,2.02,2.02,2.02,800
637,2018-07-09,2.27,2.27,2.27,2.27,300
638,2018-07-10,2.44,2.44,2.02,2.02,500
639,2018-07-11,2.1,2.1,2.1,2.1,0
640,2018-07-12,2.35,2.35,2.35,2.35,100
641,2018-07-13,2.35,2.35,2.35,2.35,0
642,2018-07-16,2.35,2.35,2.35,2.35,0
643,2018-07-17,2.35,2.35,2.35,2.35,0
644,2018-07-18,2.35,2.35,2.35,2.35,0
645,2018-07-19,2.35,2.35,2.35,2.35,0
646,2018-07-20,2.35,2.35,2.35,2.35,0
647,2018-07-23,2.35,2.35,2.35,2.35,0
648,2018-07-24,2.35,2.35,2.35,2.35,0
649,2018-07-25,2.35,2.35,2.35,2.35,0
650,2018-07-26,2.35,2.35,2.35,2.35,300
651,2018-07-27,2.35,2.35,2.35,2.35,0
652,2018-07-30,2.35,2.35,2.35,2.35,0
653,2018-07-31,2.35,2.35,2.35,2.35,0
654,2018-08-01,2.35,2.35,2.35,2.35,4800
655,2018-08-02,2.35,2.35,2.35,2.35,4200
656,2018-08-03,2.35,2.35,2.35,2.35,100
657,2018-08-06,2.35,2.35,2.35,2.35,0
658,2018-08-07,2.35,2.35,2.35,2.35,0
659,2018-08-08,2.35,2.44,2.35,2.44,2000
660,2018-08-09,2.44,2.44,2.44,2.44,0
661,2018-08-10,2.44,2.44,2.44,2.44,0
662,2018-08-13,2.44,2.44,2.44,2.44,0
663,2018-08-14,2.44,2.52,2.35,2.52,7300
664,2018-08-15,2.35,2.35,2.27,2.27,2000
665,2018-08-16,2.35,2.35,2.35,2.35,1000
666,2018-08-17,2.35,2.35,2.35,2.35,3500
667,2018-08-20,2.44,2.52,2.44,2.52,5500
668,2018-08-21,2.44,2.44,2.44,2.44,0
669,2018-08-22,2.44,2.44,2.44,2.44,0
670,2018-08-23,2.19,2.19,2.19,2.19,400
671,2018-08-24,2.19,2.19,2.19,2.19,0
672,2018-08-27,2.02,2.44,2.02,2.44,1600
673,2018-08-28,2.27,2.27,2.27,2.27,0
674,2018-08-29,2.27,2.27,2.27,2.27,200
675,2018-08-30,2.1,2.1,2.1,2.1,200
676,2018-08-31,1.93,1.93,1.93,1.93,200
677,2018-09-04,2.19,2.19,2.19,2.19,300
678,2018-09-05,2.19,2.19,2.19,2.19,0
679,2018-09-06,2.19,2.19,2.19,2.19,100
680,2018-09-07,2.35,2.35,2.35,2.35,100
681,2018-09-10,2.35,2.35,2.35,2.35,0
682,2018-09-11,2.35,2.35,2.35,2.35,0
683,2018-09-12,2.35,2.35,2.35,2.35,0
684,2018-09-13,2.35,2.35,2.35,2.35,0
685,2018-09-14,2.44,2.44,2.44,2.44,1500
686,2018-09-17,2.44,2.44,2.44,2.44,0
687,2018-09-18,2.19,2.44,2.19,2.44,5100
688,2018-09-19,2.35,2.35,2.35,2.35,3300
689,2018-09-20,2.27,2.27,2.19,2.27,4400
690,2018-09-21,2.1,2.27,2.1,2.27,4300
691,2018-09-24,2.02,2.27,2.02,2.27,2500
692,2018-09-25,2.27,2.27,2.27,2.27,6700
693,2018-09-26,2.27,2.27,2.27,2.27,200
694,2018-09-27,2.19,2.27,2.1,2.19,13700
695,2018-09-28,2.1,2.27,2.1,2.27,1700
696,2018-10-01,2.27,2.27,2.27,2.27,100
697,2018-10-02,2.27,2.27,2.27,2.27,0
698,2018-10-03,2.19,2.27,2.19,2.27,1600
699,2018-10-04,2.35,2.35,2.35,2.35,100
700,2018-10-05,2.35,2.35,2.19,2.19,400
701,2018-10-08,2.27,2.27,2.27,2.27,6000
702,2018-10-09,2.27,2.27,2.27,2.27,0
703,2018-10-10,2.27,2.27,2.27,2.27,0
704,2018-10-11,2.27,2.27,2.27,2.27,0
705,2018-10-12,2.02,2.44,2.02,2.44,9200
706,2018-10-15,2.1,2.1,2.1,2.1,100
707,2018-10-16,2.35,2.35,2.19,2.27,2100
708,2018-10-17,2.35,2.35,2.35,2.35,2400
709,2018-10-18,2.35,2.35,2.35,2.35,0
710,2018-10-19,2.35,2.35,2.35,2.35,0
711,2018-10-22,2.35,2.35,2.35,2.35,0
712,2018-10-23,2.35,2.35,2.35,2.35,0
713,2018-10-24,2.35,2.35,2.19,2.19,10300
714,2018-10-25,2.42,2.42,2.42,2.42,100
715,2018-10-26,2.42,2.42,2.42,2.42,0
716,2018-10-29,2.25,2.25,2.25,2.25,100
717,2018-10-30,2.25,2.25,2.25,2.25,2000
718,2018-10-31,2.25,2.34,2.25,2.34,5100
719,2018-11-01,2.16,2.42,2.16,2.16,6700
720,2018-11-02,2.34,2.34,2.25,2.25,6100
721,2018-11-05,2.34,2.34,2.34,2.34,1900
722,2018-11-06,2.34,2.34,2.34,2.34,0
723,2018-11-07,2.34,2.34,2.34,2.34,4500
724,2018-11-08,2.25,2.25,2.25,2.25,5000
725,2018-11-09,2.34,2.34,2.34,2.34,300
726,2018-11-12,2.25,2.25,2.25,2.25,7400
727,2018-11-13,2.25,2.25,2.25,2.25,2600
728,2018-11-14,2.25,2.25,2.25,2.25,3000
729,2018-11-15,2.25,2.25,2.25,2.25,4200
730,2018-11-16,2.25,2.25,2.25,2.25,0
731,2018-11-19,2.25,2.25,2.16,2.16,20100
732,2018-11-20,2.08,2.08,2.08,2.08,3900
733,2018-11-21,2.08,2.08,2.08,2.08,0
734,2018-11-22,2.25,2.25,2.16,2.16,200
735,2018-11-23,2.25,2.25,2.25,2.25,1100
736,2018-11-26,2.25,2.25,2.25,2.25,2000
737,2018-11-27,2.25,2.25,2.25,2.25,6100
738,2018-11-28,2.25,2.25,2.25,2.25,0
739,2018-11-29,2.25,2.25,2.25,2.25,0
740,2018-11-30,2.25,2.25,2.16,2.25,3800
741,2018-12-03,2.25,2.25,2.25,2.25,0
742,2018-12-04,2.16,2.16,2.16,2.16,1100
743,2018-12-05,2.16,2.16,2.16,2.16,0
744,2018-12-06,2.16,2.16,2.16,2.16,11519
745,2018-12-07,2.16,2.16,2.16,2.16,2100
746,2018-12-10,1.99,2.25,1.99,2.25,2400
747,2018-12-11,2.08,2.25,2.08,2.25,1200
748,2018-12-12,2.25,2.25,2.25,2.25,2000
749,2018-12-13,2.16,2.16,1.99,2.16,4000
750,2018-12-14,2.08,2.08,2.08,2.08,5500
751,2018-12-17,2.08,2.08,2.08,2.08,0
752,2018-12-18,2.08,2.08,2.08,2.08,0
753,2018-12-19,2.08,2.08,2.08,2.08,0
754,2018-12-20,2.08,2.08,2.08,2.08,0
755,2018-12-21,1.99,1.99,1.9,1.9,9400
756,2018-12-24,2.08,2.08,2.08,2.08,100
757,2018-12-25,2.25,2.25,2.25,2.25,100
758,2018-12-26,2.25,2.25,2.25,2.25,100
759,2018-12-27,2.08,2.16,2.08,2.16,10200
760,2018-12-28,1.82,1.82,1.82,1.82,100
761,2019-01-02,2.08,2.08,1.99,1.99,200
762,2019-01-03,2.08,1.99,1.99,1.99,0
763,2019-01-04,1.99,1.99,1.99,1.99,2000
764,2019-01-07,1.99,1.99,1.9,1.9,22800
765,2019-01-08,1.99,1.99,1.99,1.99,500
766,2019-01-09,2.25,2.25,2.25,2.25,100
767,2019-01-10,2.25,2.25,1.99,1.99,300
768,2019-01-11,2.16,2.16,2.16,2.16,300
769,2019-01-14,2.08,2.08,1.99,2.08,22100
770,2019-01-15,2.08,2.08,2.08,2.08,200
771,2019-01-16,2.16,2.16,1.9,2.08,13100
772,2019-01-17,2.08,2.08,2.08,2.08,100
773,2019-01-18,1.99,1.99,1.99,1.99,300
774,2019-01-21,2.08,2.08,1.99,2.08,400
775,2019-01-22,1.99,2.08,1.99,1.99,400
776,2019-01-23,2.08,2.08,1.99,1.99,10400
777,2019-01-24,1.99,1.99,1.99,1.99,7300
778,2019-01-25,1.99,1.99,1.99,1.99,0
779,2019-01-28,2.08,2.08,2.08,2.08,300
780,2019-01-29,1.9,1.9,1.9,1.9,2600
781,2019-01-30,1.99,1.99,1.9,1.9,5100
782,2019-01-31,1.99,2.08,1.99,2.08,200
783,2019-02-01,2.08,2.08,2.08,2.08,0
784,2019-02-11,1.9,1.99,1.9,1.99,11900
785,2019-02-12,2.08,2.08,1.99,1.99,3600
786,2019-02-13,1.99,1.99,1.99,1.99,600
787,2019-02-14,1.9,1.9,1.9,1.9,1300
788,2019-02-15,1.99,1.99,1.99,1.99,200
789,2019-02-18,1.99,1.99,1.99,1.99,300
790,2019-02-19,1.99,1.99,1.99,1.99,700
791,2019-02-20,1.99,1.99,1.99,1.99,0
792,2019-02-21,1.99,1.99,1.99,1.99,90
793,2019-02-22,2.08,2.08,2.08,2.08,200
794,2019-02-25,1.99,1.99,1.99,1.99,6000
795,2019-02-26,1.9,1.99,1.82,1.99,500
796,2019-02-27,1.99,1.99,1.9,1.9,500
797,2019-02-28,1.9,1.9,1.9,1.9,200
798,2019-03-01,1.9,1.9,1.9,1.9,400
799,2019-03-04,2.16,2.16,1.9,1.9,1410
800,2019-03-05,1.9,1.99,1.82,1.99,14000
801,2019-03-06,1.99,1.99,1.99,1.99,1800
802,2019-03-07,1.9,1.99,1.9,1.99,200
803,2019-03-08,1.99,1.99,1.99,1.99,2000
804,2019-03-11,1.9,1.9,1.9,1.9,6000
805,2019-03-12,1.9,1.9,1.9,1.9,90
806,2019-03-13,1.9,1.9,1.9,1.9,0
807,2019-03-14,1.9,1.9,1.9,1.9,1100
808,2019-03-15,1.82,1.82,1.82,1.82,100
809,2019-03-18,1.99,1.99,1.99,1.99,2000
810,2019-03-19,2.08,2.16,2.08,2.16,1000
811,2019-03-20,2.08,2.16,2.16,2.16,0
812,2019-03-21,1.99,1.99,1.99,1.99,100
813,2019-03-22,2.08,2.08,2.08,2.08,2000
814,2019-03-25,2.08,2.08,2.08,2.08,0
815,2019-03-26,2.08,2.08,2.08,2.08,0
816,2019-03-27,2.08,2.08,2.08,2.08,0
817,2019-03-28,2.08,2.08,2.08,2.08,0
818,2019-03-29,1.82,1.82,1.82,1.82,500
819,2019-04-01,1.99,1.99,1.99,1.99,2000
820,2019-04-02,1.99,1.99,1.99,1.99,0
821,2019-04-03,1.9,1.9,1.9,1.9,100
822,2019-04-04,2.08,2.08,1.99,1.99,1500
823,2019-04-05,1.99,1.99,1.99,1.99,62
824,2019-04-08,1.99,1.99,1.99,1.99,0
825,2019-04-09,1.99,1.99,1.99,1.99,0
826,2019-04-10,1.99,1.99,1.99,1.99,0
827,2019-04-11,1.9,1.9,1.9,1.9,200
828,2019-04-12,1.9,1.9,1.9,1.9,0
829,2019-04-16,1.9,1.9,1.9,1.9,0
830,2019-04-17,1.9,1.9,1.9,1.9,0
831,2019-04-18,1.9,1.9,1.9,1.9,0
832,2019-04-19,1.9,1.9,1.9,1.9,0
833,2019-04-22,1.9,1.9,1.9,1.9,0
834,2019-04-23,2.08,2.08,1.99,1.99,500
835,2019-04-24,2.08,1.99,1.99,1.99,0
836,2019-04-25,2.08,1.99,1.99,1.99,0
837,2019-04-26,2.08,1.99,1.99,1.99,0
838,2019-05-02,2.08,1.99,1.99,1.99,0
839,2019-05-03,2.08,1.99,1.99,1.99,0
840,2019-05-06,2.08,1.99,1.99,1.99,0
841,2019-05-07,2.08,1.99,1.99,1.99,0
842,2019-05-08,2.08,1.99,1.99,1.99,0
843,2019-05-09,2.08,1.99,1.99,1.99,0
844,2019-05-10,2.08,1.99,1.99,1.99,0
845,2019-05-13,2.08,1.99,1.99,1.99,0
846,2019-05-14,2.08,1.99,1.99,1.99,0
847,2019-05-15,2.08,1.99,1.99,1.99,0
848,2019-05-16,2.08,1.99,1.99,1.99,0
849,2019-05-17,2.08,1.99,1.99,1.99,0
850,2019-05-20,2.08,1.99,1.99,1.99,0
851,2019-05-21,2.08,1.99,1.99,1.99,0
852,2019-05-22,2.08,1.99,1.99,1.99,0
853,2019-05-23,2.08,1.99,1.99,1.99,0
854,2019-05-24,2.08,1.99,1.99,1.99,0
855,2019-05-27,1.82,1.82,1.82,1.82,100
856,2019-05-28,1.82,1.82,1.82,1.82,0
857,2019-05-29,1.82,1.82,1.82,1.82,0
858,2019-05-30,1.82,1.82,1.82,1.82,1200
859,2019-05-31,1.82,1.82,1.82,1.82,5400
860,2019-06-03,1.82,1.82,1.82,1.82,0
861,2019-06-04,1.73,1.73,1.73,1.73,100
862,2019-06-05,1.73,1.73,1.73,1.73,0
863,2019-06-06,1.73,1.73,1.73,1.73,0
864,2019-06-07,1.9,1.99,1.9,1.99,2900
865,2019-06-10,1.99,1.99,1.99,1.99,0
866,2019-06-11,1.99,1.99,1.99,1.99,0
867,2019-06-12,1.99,1.99,1.99,1.99,0
868,2019-06-13,1.99,1.99,1.99,1.99,0
869,2019-06-14,1.99,1.99,1.99,1.99,2000
870,2019-06-17,1.99,1.99,1.99,1.99,0
871,2019-06-18,1.99,1.99,1.9,1.9,4200
872,2019-06-19,1.82,1.9,1.73,1.73,8000
873,2019-06-20,1.82,1.82,1.82,1.82,0
874,2019-06-21,1.9,1.9,1.9,1.9,600
875,2019-06-24,1.9,1.9,1.9,1.9,900
876,2019-06-25,1.9,1.9,1.9,1.9,0
877,2019-06-26,1.73,1.73,1.73,1.73,500
878,2019-06-27,1.73,1.73,1.73,1.73,0
879,2019-06-28,1.73,1.73,1.73,1.73,0
880,2019-07-01,1.9,1.9,1.82,1.82,1800
881,2019-07-02,1.9,1.82,1.82,1.82,0
882,2019-07-03,1.9,1.82,1.82,1.82,0
883,2019-07-04,1.99,1.99,1.99,1.9,200
884,2019-07-05,1.99,1.99,1.99,1.99,1000
885,2019-07-08,1.99,1.99,1.99,1.99,0
886,2019-07-09,1.99,1.99,1.99,1.99,0
887,2019-07-10,1.99,1.99,1.99,1.99,0
888,2019-07-11,1.99,1.99,1.99,1.99,0
889,2019-07-12,1.99,1.99,1.99,1.99,1000
890,2019-07-15,1.99,1.99,1.99,1.99,0
891,2019-07-16,1.99,1.99,1.99,1.99,0
892,2019-07-17,1.82,1.82,1.82,1.82,510
893,2019-07-18,1.99,1.99,1.99,1.99,8500
894,2019-07-19,1.99,1.99,1.9,1.9,3800
895,2019-07-22,1.99,1.9,1.9,1.9,0
896,2019-07-23,1.99,1.99,1.99,1.99,300
897,2019-07-24,1.99,1.99,1.99,1.99,0
898,2019-07-25,1.9,1.99,1.9,1.99,400
899,2019-07-26,1.9,1.9,1.9,1.9,3000
900,2019-07-29,1.9,1.99,1.82,1.82,6600
901,2019-07-30,1.9,1.82,1.82,1.82,0
902,2019-07-31,1.9,1.9,1.9,1.9,5900
903,2019-08-01,1.9,1.9,1.9,1.9,0
904,2019-08-02,1.9,1.9,1.9,1.9,0
905,2019-08-05,1.99,1.99,1.99,1.99,100
906,2019-08-06,2.08,2.08,2.08,2.08,100
907,2019-08-07,2.08,2.08,2.08,2.08,0
908,2019-08-08,2.08,2.08,2.08,2.08,200
909,2019-08-09,2.08,2.08,2.08,2.08,10
910,2019-08-12,1.99,1.99,1.9,1.9,1500
911,2019-08-13,1.9,1.9,1.9,1.9,200
912,2019-08-14,1.9,1.9,1.9,1.9,0
913,2019-08-15,1.99,1.99,1.99,1.99,1400
914,2019-08-16,1.99,1.99,1.99,1.99,15800
915,2019-08-19,1.99,1.99,1.99,1.99,1300
916,2019-08-20,1.99,1.99,1.99,1.99,0
917,2019-08-21,1.99,1.99,1.99,1.99,300
918,2019-08-22,1.99,2.16,1.99,2.16,9300
919,2019-08-23,2.34,2.34,2.08,2.34,51000
920,2019-08-26,2.42,2.51,2.42,2.51,7400
921,2019-08-27,2.68,2.77,2.68,2.77,21500
922,2019-08-28,2.77,3.12,2.77,3.12,37200
923,2019-08-29,3.03,3.03,3.03,3.03,2200
924,2019-08-30,2.6,3.03,2.6,3.03,87700
925,2019-09-03,2.86,2.86,2.6,2.6,200
926,2019-09-04,2.6,2.86,2.6,2.77,14200
927,2019-09-05,2.77,3.12,2.42,2.51,52200
928,2019-09-06,3.2,3.29,2.68,2.68,1000
929,2019-09-09,3.2,3.38,2.77,3.2,49600
930,2019-09-10,3.46,3.46,3.03,3.03,19300
931,2019-09-11,3.03,3.2,3.03,3.2,20100
932,2019-09-12,3.2,3.29,3.03,3.03,8200
933,2019-09-13,3.2,3.29,3.2,3.2,7100
934,2019-09-16,3.12,3.12,3.03,3.03,3700
935,2019-09-17,3.12,3.12,3.12,3.12,400
936,2019-09-18,3.12,3.12,3.03,3.12,9300
937,2019-09-19,3.12,3.12,3.12,3.12,13700
938,2019-09-20,3.12,3.12,3.12,3.12,15500
939,2019-09-23,3.03,3.03,3.03,3.03,3200
940,2019-09-24,3.2,3.2,3.2,3.2,100
941,2019-09-25,3.2,3.2,3.2,3.2,0
942,2019-09-26,3.38,3.38,3.38,3.38,100
943,2019-09-27,3.38,3.38,3.38,3.38,0
944,2019-09-30,2.94,3.29,2.94,3.29,200
945,2019-10-01,3.12,3.12,3.12,3.12,70000
946,2019-10-02,3.12,3.12,3.12,3.12,0
947,2019-10-03,3.12,3.12,3.12,3.12,65000
948,2019-10-04,3.12,3.12,3.12,3.12,0
949,2019-10-07,2.94,3.03,2.94,3.03,200
950,2019-10-08,3.12,3.12,3.12,3.12,100
951,2019-10-09,3.25,3.25,2.9,2.9,13110
952,2019-10-10,2.55,3.16,2.55,3.16,2600
953,2019-10-11,2.46,2.98,2.37,2.98,2000
954,2019-10-14,2.46,2.98,2.98,2.98,0
955,2019-10-15,2.81,2.81,2.81,2.81,200
956,2019-10-16,3.16,3.16,2.55,2.55,2700
957,2019-10-17,2.46,2.46,2.46,2.46,300
958,2019-10-18,2.81,2.81,2.81,2.81,700
959,2019-10-21,2.81,2.81,2.81,2.81,0
960,2019-10-22,2.9,2.9,2.9,2.9,1000
961,2019-10-23,2.9,2.9,2.9,2.9,0
962,2019-10-24,2.9,2.9,2.9,2.9,0
963,2019-10-25,2.9,2.9,2.9,2.9,0
964,2019-10-28,2.63,2.63,2.63,2.63,7500
965,2019-10-29,2.63,2.63,2.63,2.63,0
966,2019-10-30,2.81,2.81,2.72,2.72,1200
967,2019-10-31,2.72,2.81,2.81,2.81,0
968,2019-11-01,2.55,2.9,2.55,2.63,4200
969,2019-11-04,2.9,2.98,2.9,2.98,3500
970,2019-11-05,2.98,2.98,2.98,2.98,100
971,2019-11-06,2.98,3.07,2.98,3.07,600
972,2019-11-07,2.98,3.07,2.98,3.07,1200
973,2019-11-08,2.98,3.25,2.63,3.07,1300
974,2019-11-11,2.98,2.98,2.98,2.98,100
975,2019-11-12,3.07,3.07,3.07,3.07,100
976,2019-11-13,2.98,2.98,2.98,2.98,100
977,2019-11-14,3.07,3.07,3.07,3.07,100
978,2019-11-15,2.63,2.98,2.63,2.98,200
979,2019-11-18,2.98,2.98,2.98,2.98,100
980,2019-11-19,3.07,3.07,3.07,3.07,100
981,2019-11-20,2.98,2.98,2.98,2.98,100
982,2019-11-21,2.55,2.9,2.55,2.9,200
983,2019-11-22,2.98,2.98,2.46,2.98,300
984,2019-11-25,2.98,2.98,2.98,2.98,100
985,2019-11-26,2.63,2.63,2.63,2.63,100
986,2019-11-27,2.63,2.63,2.63,2.63,0
987,2019-11-28,2.81,2.81,2.81,2.81,100
988,2019-11-29,2.81,2.81,2.81,2.81,0
989,2019-12-02,2.98,2.98,2.98,2.81,100
990,2019-12-03,3.25,3.25,3.25,3.25,100
991,2019-12-04,3.33,3.33,2.81,2.81,200
992,2019-12-05,3.16,3.16,3.16,3.16,100
993,2019-12-06,2.72,2.72,2.72,2.72,1000
994,2019-12-09,2.98,2.98,2.98,2.98,100
995,2019-12-10,2.98,2.98,2.98,2.98,0
996,2019-12-11,3.25,3.25,2.63,2.63,300
997,2019-12-12,2.98,2.98,2.98,2.98,100
998,2019-12-13,3.16,3.16,3.16,3.16,100
999,2019-12-16,3.25,3.25,2.72,3.25,2200
1000,2019-12-17,2.81,3.25,3.25,3.25,0
1001,2019-12-18,3.07,3.07,3.07,3.07,100
1002,2019-12-19,2.63,2.63,2.63,2.63,200
1003,2019-12-20,2.63,2.63,2.63,2.63,0
1004,2019-12-23,2.81,2.81,2.81,2.81,100
1005,2019-12-24,2.81,2.81,2.81,2.81,0
1006,2019-12-25,2.81,2.81,2.81,2.81,0
1007,2019-12-26,2.81,2.81,2.81,2.81,0
1008,2019-12-27,2.46,2.46,2.46,2.46,200
1009,2019-12-30,2.19,2.72,2.19,2.72,600
