,time,open,high,low,close,volume
506,2018-01-19,1.0,1.0,1.0,1.0,700
507,2018-01-22,1.0,1.0,1.0,1.0,100
508,2018-01-23,0.9,1.0,0.9,0.9,47400
509,2018-01-24,1.0,1.0,0.9,0.9,30700
510,2018-01-25,0.9,0.9,0.9,0.9,4000
511,2018-01-26,1.0,1.0,1.0,1.0,100
512,2018-01-29,1.0,1.0,0.9,0.9,26400
513,2018-01-30,0.9,0.9,0.9,0.9,700
514,2018-01-31,0.9,0.9,0.8,0.8,2500
515,2018-02-01,0.9,0.9,0.9,0.9,5600
516,2018-02-02,0.9,0.9,0.8,0.9,9800
517,2018-02-05,0.9,0.9,0.7,0.9,4200
518,2018-02-06,0.8,0.8,0.8,0.8,27600
519,2018-02-07,0.9,0.9,0.8,0.8,6400
520,2018-02-08,0.8,0.8,0.7,0.8,30900
521,2018-02-09,0.8,0.8,0.7,0.8,6900
522,2018-02-12,0.9,0.9,0.9,0.9,900
523,2018-02-13,0.8,0.9,0.8,0.9,3400
524,2018-02-21,0.9,0.9,0.8,0.9,1200
525,2018-02-22,0.8,0.9,0.8,0.8,16800
526,2018-02-23,0.9,0.9,0.8,0.9,1000
527,2018-02-26,0.9,0.9,0.8,0.9,3300
528,2018-02-27,0.9,0.9,0.8,0.9,1100
529,2018-02-28,0.9,0.9,0.9,0.9,100
530,2018-03-01,0.8,0.9,0.8,0.9,12100
531,2018-03-02,0.9,0.9,0.8,0.8,27900
532,2018-03-05,0.9,0.9,0.8,0.8,3800
533,2018-03-06,0.9,0.9,0.8,0.8,10900
534,2018-03-07,0.9,0.9,0.9,0.9,200
535,2018-03-08,0.9,0.9,0.8,0.9,7700
536,2018-03-09,0.9,0.9,0.8,0.8,11300
537,2018-03-12,0.9,0.9,0.7,0.9,4800
538,2018-03-13,0.8,0.9,0.8,0.9,3700
539,2018-03-14,0.8,0.9,0.8,0.9,3600
540,2018-03-15,0.8,0.8,0.8,0.8,45300
541,2018-03-16,0.9,0.9,0.7,0.9,2800
542,2018-03-19,0.9,1.0,0.8,1.0,167200
543,2018-03-20,1.0,1.0,1.0,1.0,22400
544,2018-03-21,1.0,1.1,1.0,1.1,41100
545,2018-03-22,1.1,1.2,1.1,1.2,63100
546,2018-03-23,1.2,1.3,1.2,1.3,62400
547,2018-03-26,1.4,1.4,1.4,1.4,44600
548,2018-03-27,1.6,1.6,1.5,1.5,68800
549,2018-03-28,1.5,1.8,1.4,1.8,845710
550,2018-03-29,1.9,1.9,1.9,1.9,234400
551,2018-03-30,2.1,2.1,1.9,2.1,281800
552,2018-04-02,2.4,2.4,2.4,2.4,54500
553,2018-04-03,2.7,2.7,2.5,2.7,356700
554,2018-04-04,2.9,3.1,2.3,2.8,252400
555,2018-04-05,2.5,2.5,2.4,2.4,44000
556,2018-04-06,2.1,2.1,2.1,2.1,43000
557,2018-04-09,1.8,2.4,1.8,2.4,234000
558,2018-04-10,2.5,2.5,2.2,2.2,18200
559,2018-04-11,2.4,2.5,2.1,2.1,18900
560,2018-04-12,1.8,2.3,1.8,2.3,209600
561,2018-04-13,2.2,2.3,2.2,2.3,106900
562,2018-04-16,2.6,2.6,2.4,2.6,88400
563,2018-04-17,2.6,2.6,2.3,2.5,73200
564,2018-04-18,2.4,2.4,2.1,2.4,451200
565,2018-04-19,2.1,2.3,1.8,1.9,107400
566,2018-04-20,1.8,2.0,1.7,1.8,49800
567,2018-04-23,1.6,1.7,1.6,1.6,121100
568,2018-04-24,1.4,1.7,1.4,1.5,86600
569,2018-04-26,1.6,1.6,1.6,1.6,5600
570,2018-04-27,1.7,1.8,1.7,1.8,123200
571,2018-05-02,2.0,2.0,1.7,1.7,31300
572,2018-05-03,1.7,2.0,1.7,2.0,142800
573,2018-05-04,2.0,2.1,1.8,1.8,18100
574,2018-05-07,1.8,2.0,1.7,1.7,10600
575,2018-05-08,2.0,2.0,1.9,2.0,4300
576,2018-05-09,2.0,2.0,1.7,1.7,11900
577,2018-05-10,1.6,1.9,1.6,1.9,10400
578,2018-05-11,1.5,1.7,1.5,1.6,12400
579,2018-05-14,1.6,1.6,1.4,1.4,2600
580,2018-05-15,1.4,1.5,1.4,1.5,3300
581,2018-05-16,1.4,1.6,1.4,1.6,8100
582,2018-05-17,1.8,1.8,1.8,1.8,100
583,2018-05-18,1.8,1.9,1.6,1.9,3300
584,2018-05-21,1.8,1.8,1.6,1.6,19400
585,2018-05-22,1.8,1.8,1.8,1.8,100
586,2018-05-23,1.8,1.8,1.8,1.8,400
587,2018-05-24,1.8,1.9,1.8,1.9,1100
588,2018-05-25,1.9,2.0,1.7,1.7,1500
589,2018-05-28,1.8,1.8,1.6,1.6,1100
590,2018-05-29,1.8,1.8,1.7,1.7,1600
591,2018-05-30,1.9,1.9,1.9,1.9,4000
592,2018-05-31,2.0,2.0,1.7,1.8,6300
593,2018-06-01,1.8,2.0,1.6,2.0,4600
594,2018-06-04,1.9,1.9,1.7,1.7,1300
595,2018-06-05,1.7,1.7,1.7,1.7,14300
596,2018-06-06,1.8,1.8,1.6,1.6,3400
597,2018-06-07,1.8,1.8,1.8,1.8,0
598,2018-06-08,1.8,1.8,1.8,1.8,100
599,2018-06-11,1.8,1.9,1.8,1.9,2200
600,2018-06-12,1.8,1.8,1.8,1.8,0
601,2018-06-13,1.6,1.6,1.6,1.6,7400
602,2018-06-14,1.6,1.6,1.6,1.6,0
603,2018-06-15,1.7,1.7,1.7,1.7,300
604,2018-06-18,1.7,1.7,1.7,1.7,0
605,2018-06-19,1.5,1.5,1.5,1.5,2400
606,2018-06-20,1.5,1.5,1.5,1.5,0
607,2018-06-21,1.6,1.7,1.4,1.4,1900
608,2018-06-22,1.6,1.6,1.6,1.6,100
609,2018-06-25,1.6,1.6,1.6,1.6,0
610,2018-06-26,1.6,1.7,1.6,1.7,7000
611,2018-06-27,1.7,1.7,1.7,1.7,4600
612,2018-06-28,1.6,1.8,1.6,1.8,200
613,2018-06-29,1.9,1.9,1.9,1.9,100
614,2018-07-02,1.9,1.9,1.8,1.8,1500
615,2018-07-03,1.8,1.8,1.8,1.8,0
616,2018-07-04,1.6,1.6,1.6,1.6,7900
617,2018-07-05,1.7,1.7,1.7,1.7,100
618,2018-07-06,1.5,1.5,1.5,1.5,1000
619,2018-07-09,1.7,1.7,1.7,1.7,100
620,2018-07-10,1.5,1.5,1.5,1.5,800
621,2018-07-11,1.5,1.5,1.5,1.5,0
622,2018-07-12,1.7,1.7,1.7,1.7,100
623,2018-07-13,1.7,1.7,1.7,1.7,0
624,2018-07-16,1.5,1.5,1.5,1.5,2000
625,2018-07-17,1.7,1.7,1.7,1.7,200
626,2018-07-18,1.5,1.5,1.5,1.5,3700
627,2018-07-19,1.7,1.7,1.5,1.5,500
628,2018-07-20,1.5,1.8,1.5,1.8,10200
629,2018-07-23,1.8,1.8,1.6,0.0,4900
630,2018-07-24,1.6,1.6,1.6,1.6,900
631,2018-07-25,1.6,1.6,1.6,1.6,0
632,2018-07-26,1.5,1.5,1.5,1.5,200
633,2018-07-27,1.5,1.5,1.5,1.5,0
634,2018-07-30,1.4,1.4,1.3,1.3,11600
635,2018-07-31,1.4,1.4,1.4,1.4,2300
636,2018-08-01,1.2,1.2,1.2,1.2,400
637,2018-08-02,1.3,1.3,1.3,1.3,200
638,2018-08-03,1.4,1.4,1.4,1.4,200
639,2018-08-06,1.5,1.5,1.5,1.5,100
640,2018-08-07,1.5,1.5,1.5,1.5,0
641,2018-08-08,1.5,1.5,1.5,1.5,200
642,2018-08-09,1.7,1.7,1.7,1.7,100
643,2018-08-10,1.5,1.5,1.5,1.5,100
644,2018-08-13,1.5,1.5,1.5,1.5,0
645,2018-08-14,1.6,1.6,1.6,1.6,100
646,2018-08-15,1.6,1.6,1.6,1.6,0
647,2018-08-16,1.6,1.6,1.6,1.6,0
648,2018-08-17,1.6,1.6,1.6,1.6,0
649,2018-08-20,1.6,1.6,1.6,1.6,0
650,2018-08-21,1.6,1.6,1.6,1.6,0
651,2018-08-22,1.4,1.4,1.4,1.4,3300
652,2018-08-23,1.4,1.4,1.4,1.4,5000
653,2018-08-24,1.4,1.4,1.4,1.4,0
654,2018-08-27,1.4,1.4,1.4,1.4,0
655,2018-08-28,1.4,1.4,1.4,1.4,0
656,2018-08-29,1.4,1.4,1.4,1.4,0
657,2018-08-30,1.4,1.4,1.4,1.4,0
658,2018-08-31,1.4,1.4,1.4,1.4,0
659,2018-09-04,1.4,1.4,1.4,1.4,0
660,2018-09-05,1.4,1.4,1.4,1.4,0
661,2018-09-06,1.5,1.6,1.5,1.6,5480
662,2018-09-07,1.6,1.6,1.6,1.6,0
663,2018-09-10,1.6,1.6,1.6,1.6,0
664,2018-09-11,1.8,1.8,1.8,1.8,100
665,2018-09-12,1.8,1.8,1.8,1.8,0
666,2018-09-13,1.9,1.9,1.6,1.6,10100
667,2018-09-14,1.6,1.6,1.6,1.6,0
668,2018-09-17,1.4,1.7,1.4,1.7,240
669,2018-09-18,1.6,1.7,1.6,1.7,1140
670,2018-09-19,1.5,1.5,1.4,1.4,12800
671,2018-09-20,1.4,1.4,1.4,1.4,0
672,2018-09-21,1.3,1.3,1.2,1.3,4900
673,2018-09-24,1.4,1.4,1.4,1.4,200
674,2018-09-25,1.3,1.3,1.2,1.3,17200
675,2018-09-26,1.3,1.3,1.2,1.3,17000
676,2018-09-27,1.2,1.3,1.2,1.3,7100
677,2018-09-28,1.4,1.4,1.2,1.2,6300
678,2018-10-01,1.3,1.3,1.3,1.3,100
679,2018-10-02,1.3,1.3,1.3,1.3,2100
680,2018-10-03,1.3,1.3,1.3,1.3,0
681,2018-10-04,1.3,1.3,1.3,1.3,0
682,2018-10-05,1.3,1.3,1.3,1.3,0
683,2018-10-08,1.3,1.3,1.3,1.3,0
684,2018-10-09,1.3,1.3,1.3,1.3,0
685,2018-10-10,1.3,1.3,1.3,1.3,0
686,2018-10-11,1.3,1.3,1.3,1.3,0
687,2018-10-12,1.3,1.3,1.3,1.3,0
688,2018-10-15,1.3,1.3,1.3,1.3,0
689,2018-10-16,1.3,1.3,1.3,1.3,0
690,2018-10-17,1.3,1.3,1.3,1.3,0
691,2018-10-18,1.3,1.3,1.3,1.3,0
692,2018-10-19,1.2,1.2,1.2,1.2,1300
693,2018-10-22,1.2,1.2,1.2,1.2,0
694,2018-10-23,1.2,1.2,1.2,1.2,0
695,2018-10-24,1.2,1.2,1.2,1.2,0
696,2018-10-25,1.2,1.2,1.2,1.2,0
697,2018-10-26,1.2,1.2,1.2,1.2,0
698,2018-10-29,1.2,1.2,1.2,1.2,0
699,2018-10-30,1.2,1.2,1.2,1.2,0
700,2018-10-31,1.2,1.2,1.2,1.2,0
701,2018-11-01,1.2,1.2,1.2,1.2,0
702,2018-11-02,1.1,1.1,1.1,1.1,20100
703,2018-11-05,1.1,1.1,1.1,1.1,0
704,2018-11-06,1.1,1.1,1.1,1.1,0
705,2018-11-07,1.1,1.1,1.1,1.1,0
706,2018-11-08,1.1,1.1,1.1,1.1,0
707,2018-11-09,1.0,1.1,1.0,1.1,11700
708,2018-11-12,1.0,1.0,1.0,1.0,0
709,2018-11-13,1.0,1.0,1.0,1.0,0
710,2018-11-14,1.0,1.0,1.0,1.0,0
711,2018-11-15,1.0,1.0,1.0,1.0,0
712,2018-11-16,0.9,0.9,0.9,0.9,23000
713,2018-11-19,0.9,0.9,0.9,0.9,0
714,2018-11-20,0.9,0.9,0.9,0.9,0
715,2018-11-21,0.9,0.9,0.9,0.9,0
716,2018-11-22,0.9,0.9,0.9,0.9,0
717,2018-11-23,0.8,0.8,0.8,0.8,10100
718,2018-11-26,0.8,0.8,0.8,0.8,0
719,2018-11-27,0.8,0.8,0.8,0.8,0
720,2018-11-28,0.8,0.8,0.8,0.8,0
721,2018-11-29,0.8,0.8,0.8,0.8,0
722,2018-11-30,0.8,0.8,0.8,0.8,0
723,2018-12-03,0.8,0.8,0.8,0.8,0
724,2018-12-04,0.8,0.8,0.8,0.8,0
725,2018-12-05,0.8,0.8,0.8,0.8,0
726,2018-12-06,0.8,0.8,0.8,0.8,0
727,2018-12-07,0.8,0.9,0.8,0.9,5600
728,2018-12-10,0.9,0.9,0.9,0.9,0
729,2018-12-11,0.9,0.9,0.9,0.9,0
730,2018-12-12,0.9,0.9,0.9,0.9,0
731,2018-12-13,0.9,0.9,0.9,0.9,0
732,2018-12-14,1.0,1.0,1.0,1.0,6400
733,2018-12-17,1.0,1.0,1.0,1.0,0
734,2018-12-18,1.0,1.0,1.0,1.0,0
735,2018-12-19,1.0,1.0,1.0,1.0,0
736,2018-12-20,1.0,1.0,1.0,1.0,0
737,2018-12-21,1.1,1.1,1.1,1.1,900
738,2018-12-24,1.1,1.1,1.1,1.1,0
739,2018-12-25,1.1,1.1,1.1,1.1,0
740,2018-12-26,1.1,1.1,1.1,1.1,0
741,2018-12-27,1.1,1.1,1.1,1.1,0
742,2018-12-28,1.1,1.2,1.1,1.2,3000
743,2019-01-02,1.2,1.2,1.2,1.2,0
744,2019-01-03,1.2,1.2,1.2,1.2,0
745,2019-01-04,1.3,1.3,1.3,1.3,6500
746,2019-01-07,1.3,1.3,1.3,1.3,0
747,2019-01-08,1.3,1.3,1.3,1.3,0
748,2019-01-09,1.3,1.3,1.3,1.3,0
749,2019-01-10,1.3,1.3,1.3,1.3,0
750,2019-01-11,1.2,1.2,1.2,1.2,6300
751,2019-01-14,1.2,1.2,1.2,1.2,0
752,2019-01-15,1.2,1.2,1.2,1.2,0
753,2019-01-16,1.2,1.2,1.2,1.2,0
754,2019-01-17,1.2,1.2,1.2,1.2,0
755,2019-01-18,1.2,1.2,1.2,1.2,0
756,2019-01-21,1.2,1.2,1.2,1.2,0
757,2019-01-22,1.2,1.2,1.2,1.2,0
758,2019-01-23,1.2,1.2,1.2,1.2,0
759,2019-01-24,1.2,1.2,1.2,1.2,0
760,2019-01-25,1.2,1.2,1.2,1.2,11300
761,2019-01-28,1.2,1.2,1.2,1.2,0
762,2019-01-29,1.2,1.2,1.2,1.2,0
763,2019-01-30,1.2,1.2,1.2,1.2,0
764,2019-01-31,1.2,1.2,1.2,1.2,0
765,2019-02-01,1.2,1.2,1.2,1.2,0
766,2019-02-11,1.2,1.2,1.2,1.2,0
767,2019-02-12,1.2,1.2,1.2,1.2,0
768,2019-02-13,1.2,1.2,1.2,1.2,0
769,2019-02-14,1.2,1.2,1.2,1.2,0
770,2019-02-15,1.1,1.1,1.1,1.1,2600
771,2019-02-18,1.1,1.1,1.1,1.1,0
772,2019-02-19,1.1,1.1,1.1,1.1,0
773,2019-02-20,1.1,1.1,1.1,1.1,0
774,2019-02-21,1.1,1.1,1.1,1.1,0
775,2019-02-22,1.1,1.2,1.1,1.2,5500
776,2019-02-25,1.2,1.2,1.2,1.2,0
777,2019-02-26,1.2,1.2,1.2,1.2,0
778,2019-02-27,1.2,1.2,1.2,1.2,0
779,2019-02-28,1.2,1.2,1.2,1.2,0
780,2019-03-01,1.1,1.3,1.1,1.3,33000
781,2019-03-04,1.2,1.3,1.3,1.3,0
782,2019-03-05,1.2,1.3,1.3,1.3,0
783,2019-03-06,1.2,1.3,1.3,1.3,0
784,2019-03-07,1.2,1.3,1.3,1.3,0
785,2019-03-08,1.1,1.3,1.1,1.3,68900
786,2019-03-11,1.3,1.3,1.3,1.3,0
787,2019-03-12,1.3,1.3,1.3,1.3,0
788,2019-03-13,1.3,1.3,1.3,1.3,0
789,2019-03-14,1.3,1.3,1.3,1.3,0
790,2019-03-15,1.2,1.4,1.2,1.3,72900
791,2019-03-18,1.4,1.3,1.3,1.3,0
792,2019-03-19,1.4,1.3,1.3,1.3,0
793,2019-03-20,1.4,1.3,1.3,1.3,0
794,2019-03-21,1.4,1.3,1.3,1.3,0
795,2019-03-22,1.5,1.5,1.2,1.2,20900
796,2019-03-25,1.4,1.2,1.2,1.2,0
797,2019-03-26,1.4,1.2,1.2,1.2,0
798,2019-03-27,1.4,1.2,1.2,1.2,0
799,2019-03-28,1.4,1.2,1.2,1.2,0
800,2019-03-29,1.2,1.3,1.2,1.3,45700
801,2019-04-01,1.2,1.3,1.3,1.3,0
802,2019-04-02,1.2,1.3,1.3,1.3,0
803,2019-04-03,1.2,1.3,1.3,1.3,0
804,2019-04-04,1.2,1.3,1.3,1.3,0
805,2019-04-05,1.1,1.3,1.1,1.3,30000
806,2019-04-08,1.1,1.3,1.3,1.3,0
807,2019-04-09,1.1,1.3,1.3,1.3,0
808,2019-04-10,1.1,1.3,1.3,1.3,0
809,2019-04-11,1.1,1.3,1.3,1.3,0
810,2019-04-12,1.2,1.2,1.2,1.2,7600
811,2019-04-16,1.2,1.2,1.2,1.2,0
812,2019-04-17,1.2,1.2,1.2,1.2,0
813,2019-04-18,1.2,1.2,1.2,1.2,0
814,2019-04-19,1.3,1.3,1.3,1.3,7000
815,2019-04-22,1.3,1.3,1.3,1.3,0
816,2019-04-23,1.3,1.3,1.3,1.3,0
817,2019-04-24,1.3,1.3,1.3,1.3,0
818,2019-04-25,1.3,1.3,1.3,1.3,0
819,2019-04-26,1.2,1.4,1.2,1.4,18500
820,2019-05-02,1.4,1.4,1.4,1.4,0
821,2019-05-03,1.5,1.5,1.5,1.5,100
822,2019-05-06,1.5,1.5,1.5,1.5,0
823,2019-05-07,1.5,1.5,1.5,1.5,0
824,2019-05-08,1.5,1.5,1.5,1.5,0
825,2019-05-09,1.5,1.5,1.5,1.5,0
826,2019-05-10,1.6,1.6,1.3,1.6,4200
827,2019-05-13,1.5,1.6,1.6,1.6,0
828,2019-05-14,1.5,1.6,1.6,1.6,0
829,2019-05-15,1.5,1.6,1.6,1.6,0
830,2019-05-16,1.5,1.6,1.6,1.6,0
831,2019-05-17,1.5,1.6,1.6,1.6,0
832,2019-05-20,1.5,1.6,1.6,1.6,0
833,2019-05-21,1.5,1.6,1.6,1.6,0
834,2019-05-22,1.5,1.6,1.6,1.6,0
835,2019-05-23,1.5,1.6,1.6,1.6,0
836,2019-05-24,1.5,1.6,1.6,1.6,0
837,2019-05-27,1.5,1.6,1.6,1.6,0
838,2019-05-28,1.5,1.6,1.6,1.6,0
839,2019-05-29,1.5,1.6,1.6,1.6,0
840,2019-05-30,1.5,1.6,1.6,1.6,0
841,2019-05-31,1.5,1.6,1.6,1.6,0
842,2019-06-03,1.5,1.6,1.6,1.6,0
843,2019-06-04,1.5,1.6,1.6,1.6,0
844,2019-06-05,1.5,1.6,1.6,1.6,0
845,2019-06-06,1.5,1.6,1.6,1.6,0
846,2019-06-07,1.4,1.4,1.3,1.3,2600
847,2019-06-10,1.3,1.3,1.3,1.3,0
848,2019-06-11,1.3,1.3,1.3,1.3,0
849,2019-06-12,1.3,1.3,1.3,1.3,0
850,2019-06-13,1.3,1.3,1.3,1.3,0
851,2019-06-14,1.3,1.3,1.3,1.3,0
852,2019-06-17,1.3,1.3,1.3,1.3,0
853,2019-06-18,1.3,1.3,1.3,1.3,0
854,2019-06-19,1.3,1.3,1.3,1.3,0
855,2019-06-20,1.3,1.3,1.3,1.3,0
856,2019-06-21,1.3,1.3,1.3,1.3,0
857,2019-06-24,1.3,1.3,1.3,1.3,0
858,2019-06-25,1.3,1.3,1.3,1.3,0
859,2019-06-26,1.3,1.3,1.3,1.3,0
860,2019-06-27,1.3,1.3,1.3,1.3,0
861,2019-06-28,1.3,1.3,1.3,1.3,0
862,2019-07-01,1.3,1.3,1.3,1.3,0
863,2019-07-02,1.3,1.3,1.3,1.3,0
864,2019-07-03,1.3,1.3,1.3,1.3,0
865,2019-07-04,1.3,1.3,1.3,1.3,0
866,2019-07-05,1.3,1.3,1.3,1.3,0
867,2019-07-08,1.3,1.3,1.3,1.3,0
868,2019-07-09,1.3,1.3,1.3,1.3,0
869,2019-07-10,1.3,1.3,1.3,1.3,0
870,2019-07-11,1.3,1.3,1.3,1.3,0
871,2019-07-12,1.4,1.4,1.4,1.4,100
872,2019-07-15,1.4,1.4,1.4,1.4,0
873,2019-07-16,1.4,1.4,1.4,1.4,0
874,2019-07-17,1.4,1.4,1.4,1.4,0
875,2019-07-18,1.4,1.4,1.4,1.4,0
876,2019-07-19,1.6,1.6,1.6,1.6,100
877,2019-07-22,1.6,1.6,1.6,1.6,0
878,2019-07-23,1.6,1.6,1.6,1.6,0
879,2019-07-24,1.6,1.6,1.6,1.6,0
880,2019-07-25,1.6,1.6,1.6,1.6,0
881,2019-07-26,1.6,1.6,1.6,1.6,0
882,2019-07-29,1.6,1.6,1.6,1.6,0
883,2019-07-30,1.6,1.6,1.6,1.6,0
884,2019-07-31,1.6,1.6,1.6,1.6,0
885,2019-08-01,1.6,1.6,1.6,1.6,0
886,2019-08-02,1.6,1.6,1.6,1.6,0
887,2019-08-05,1.6,1.6,1.6,1.6,0
888,2019-08-06,1.6,1.6,1.6,1.6,0
889,2019-08-07,1.6,1.6,1.6,1.6,0
890,2019-08-08,1.6,1.6,1.6,1.6,0
891,2019-08-09,1.6,1.6,1.6,1.6,0
892,2019-08-12,1.6,1.6,1.6,1.6,0
893,2019-08-13,1.6,1.6,1.6,1.6,0
894,2019-08-14,1.6,1.6,1.6,1.6,0
895,2019-08-15,1.6,1.6,1.6,1.6,0
896,2019-08-16,1.6,1.6,1.6,1.6,0
897,2019-08-19,1.6,1.6,1.6,1.6,0
898,2019-08-20,1.6,1.6,1.6,1.6,0
899,2019-08-21,1.6,1.6,1.6,1.6,0
900,2019-08-22,1.6,1.6,1.6,1.6,0
901,2019-08-23,1.6,1.6,1.6,1.6,0
902,2019-08-26,1.6,1.6,1.6,1.6,0
903,2019-08-27,1.6,1.6,1.6,1.6,0
904,2019-08-28,1.6,1.6,1.6,1.6,0
905,2019-08-29,1.6,1.6,1.6,1.6,0
906,2019-08-30,1.6,1.6,1.6,1.6,0
907,2019-09-03,1.6,1.6,1.6,1.6,0
908,2019-09-04,1.6,1.6,1.6,1.6,0
909,2019-09-05,1.6,1.6,1.6,1.6,0
910,2019-09-06,1.6,1.6,1.6,1.6,0
911,2019-09-09,1.6,1.6,1.6,1.6,0
912,2019-09-10,1.6,1.6,1.6,1.6,0
913,2019-09-11,1.6,1.6,1.6,1.6,0
914,2019-09-12,1.6,1.6,1.6,1.6,0
915,2019-09-13,1.6,1.6,1.6,1.6,0
916,2019-09-16,1.6,1.6,1.6,1.6,0
917,2019-09-17,1.6,1.6,1.6,1.6,0
918,2019-09-18,1.6,1.6,1.6,1.6,0
919,2019-09-19,1.6,1.6,1.6,1.6,0
920,2019-09-20,1.6,1.6,1.6,1.6,0
921,2019-09-23,1.6,1.6,1.6,1.6,0
922,2019-09-24,1.6,1.6,1.6,1.6,0
923,2019-09-25,1.6,1.6,1.6,1.6,0
924,2019-09-26,1.6,1.6,1.6,1.6,0
925,2019-09-27,1.6,1.6,1.6,1.6,0
926,2019-09-30,1.6,1.6,1.6,1.6,0
927,2019-10-01,1.6,1.6,1.6,1.6,0
928,2019-10-02,1.6,1.6,1.6,1.6,0
929,2019-10-03,1.6,1.6,1.6,1.6,0
930,2019-10-04,1.6,1.6,1.6,1.6,0
931,2019-10-07,1.6,1.6,1.6,1.6,0
932,2019-10-08,1.6,1.6,1.6,1.6,0
933,2019-10-09,1.6,1.6,1.6,1.6,0
934,2019-10-10,1.6,1.6,1.6,1.6,0
935,2019-10-11,1.6,1.6,1.6,1.6,0
936,2019-10-14,1.6,1.6,1.6,1.6,0
937,2019-10-15,1.6,1.6,1.6,1.6,0
938,2019-10-16,1.6,1.6,1.6,1.6,0
939,2019-10-17,1.6,1.6,1.6,1.6,0
940,2019-10-18,1.4,1.4,1.4,1.4,700
941,2019-10-21,1.4,1.4,1.4,1.4,0
942,2019-10-22,1.4,1.4,1.4,1.4,0
943,2019-10-23,1.4,1.4,1.4,1.4,0
944,2019-10-24,1.4,1.4,1.4,1.4,0
945,2019-10-25,1.4,1.4,1.4,1.4,0
946,2019-10-28,1.4,1.4,1.4,1.4,0
947,2019-10-29,1.4,1.4,1.4,1.4,0
948,2019-10-30,1.4,1.4,1.4,1.4,0
949,2019-10-31,1.4,1.4,1.4,1.4,0
950,2019-11-01,1.2,1.2,1.2,1.2,18000
951,2019-11-04,1.2,1.2,1.2,1.2,0
952,2019-11-05,1.2,1.2,1.2,1.2,0
953,2019-11-06,1.2,1.2,1.2,1.2,0
954,2019-11-07,1.2,1.2,1.2,1.2,0
955,2019-11-08,1.1,1.1,1.1,1.1,30700
956,2019-11-11,1.1,1.1,1.1,1.1,0
957,2019-11-12,1.1,1.1,1.1,1.1,0
958,2019-11-13,1.1,1.1,1.1,1.1,0
959,2019-11-14,1.1,1.1,1.1,1.1,0
960,2019-11-15,1.0,1.0,1.0,1.0,18000
961,2019-11-18,1.0,1.0,1.0,1.0,0
962,2019-11-19,1.0,1.0,1.0,1.0,0
963,2019-11-20,1.0,1.0,1.0,1.0,0
964,2019-11-21,1.0,1.0,1.0,1.0,0
965,2019-11-22,0.9,1.0,0.9,0.9,11600
966,2019-11-25,0.9,0.9,0.9,0.9,0
967,2019-11-26,0.9,0.9,0.9,0.9,0
968,2019-11-27,0.9,0.9,0.9,0.9,0
969,2019-11-28,0.9,0.9,0.9,0.9,0
970,2019-11-29,1.0,1.0,0.9,0.9,4900
971,2019-12-02,0.9,0.9,0.9,0.9,0
972,2019-12-03,0.9,0.9,0.9,0.9,0
973,2019-12-04,0.9,0.9,0.9,0.9,0
974,2019-12-05,0.9,0.9,0.9,0.9,0
975,2019-12-06,1.0,1.0,0.9,1.0,5000
976,2019-12-09,1.0,1.0,1.0,1.0,0
977,2019-12-10,1.0,1.0,1.0,1.0,0
978,2019-12-11,1.0,1.0,1.0,1.0,0
979,2019-12-12,1.0,1.0,1.0,1.0,0
980,2019-12-13,1.0,1.0,1.0,1.0,0
981,2019-12-16,1.0,1.0,1.0,1.0,0
982,2019-12-17,1.0,1.0,1.0,1.0,0
983,2019-12-18,1.0,1.0,1.0,1.0,0
984,2019-12-19,1.0,1.0,1.0,1.0,0
985,2019-12-20,1.0,1.0,1.0,1.0,1000
986,2019-12-23,1.0,1.0,1.0,1.0,0
987,2019-12-24,1.0,1.0,1.0,1.0,0
988,2019-12-25,1.0,1.0,1.0,1.0,0
989,2019-12-26,1.0,1.0,1.0,1.0,0
990,2019-12-27,1.0,1.0,1.0,1.0,0
991,2019-12-30,1.0,1.0,1.0,1.0,0
992,2019-12-31,1.0,1.0,1.0,1.0,0
993,2020-01-02,1.0,1.0,1.0,1.0,0
994,2020-01-03,0.9,0.9,0.9,0.9,10000
995,2020-01-06,0.9,0.9,0.9,0.9,0
996,2020-01-07,0.9,0.9,0.9,0.9,0
997,2020-01-08,0.9,0.9,0.9,0.9,0
998,2020-01-09,0.9,0.9,0.9,0.9,0
999,2020-01-10,0.8,0.8,0.8,0.8,14400
1000,2020-01-13,0.8,0.8,0.8,0.8,0
1001,2020-01-14,0.8,0.8,0.8,0.8,0
1002,2020-01-15,0.8,0.8,0.8,0.8,0
1003,2020-01-16,0.8,0.8,0.8,0.8,0
1004,2020-01-17,0.8,0.8,0.8,0.8,8000
1005,2020-01-20,0.8,0.8,0.8,0.8,0
1006,2020-01-21,0.8,0.8,0.8,0.8,0
1007,2020-01-22,0.8,0.8,0.8,0.8,0
1008,2020-01-30,0.8,0.8,0.8,0.8,0
1009,2020-01-31,0.7,0.7,0.7,0.7,10000
1010,2020-02-03,0.7,0.7,0.7,0.7,0
1011,2020-02-04,0.7,0.7,0.7,0.7,0
1012,2020-02-05,0.7,0.7,0.7,0.7,0
1013,2020-02-06,0.7,0.7,0.7,0.7,0
1014,2020-02-07,0.7,0.8,0.7,0.8,25300
1015,2020-02-10,0.8,0.8,0.8,0.8,0
1016,2020-02-11,0.8,0.8,0.8,0.8,0
1017,2020-02-12,0.8,0.8,0.8,0.8,0
