,time,open,high,low,close,volume
501,2014-01-03,2.04,2.06,2.04,2.06,1400
502,2014-01-06,2.06,2.06,2.06,2.06,2600
503,2014-01-07,2.06,2.1,2.06,2.1,2100
504,2014-01-08,2.1,2.1,2.1,2.1,0
505,2014-01-09,2.06,2.1,2.06,2.06,4000
506,2014-01-10,2.1,2.1,2.1,2.1,200
507,2014-01-13,2.1,2.1,2.1,2.1,8500
508,2014-01-14,2.1,2.12,2.1,2.12,2200
509,2014-01-15,2.12,2.16,2.12,2.14,21300
510,2014-01-16,2.14,2.14,2.12,2.12,7000
511,2014-01-17,2.12,2.21,2.12,2.21,46000
512,2014-01-20,2.21,2.43,2.21,2.43,20100
513,2014-01-21,2.43,2.52,2.35,2.52,13100
514,2014-01-22,2.43,2.47,2.29,2.47,9600
515,2014-01-23,2.41,2.45,2.41,2.43,19700
516,2014-01-24,2.43,2.45,2.43,2.45,4500
517,2014-01-27,2.49,2.49,2.49,2.49,100
518,2014-02-06,2.52,2.56,2.33,2.56,2850
519,2014-02-07,2.35,2.39,2.35,2.39,2000
520,2014-02-10,2.45,2.45,2.39,2.45,3600
521,2014-02-11,2.5,2.62,2.5,2.62,32150
522,2014-02-12,2.62,2.64,2.6,2.64,10600
523,2014-02-13,2.64,2.68,2.56,2.56,13400
524,2014-02-14,2.56,2.72,2.56,2.72,37300
525,2014-02-17,2.72,2.8,2.7,2.74,16000
526,2014-02-18,2.87,2.87,2.78,2.87,26600
527,2014-02-19,2.87,2.95,2.87,2.93,22650
528,2014-02-20,2.93,2.93,2.66,2.87,44400
529,2014-02-21,2.87,2.91,2.78,2.91,30300
530,2014-02-24,2.97,3.16,2.93,3.11,69600
531,2014-02-25,3.11,3.11,3.01,3.05,17150
532,2014-02-26,2.95,3.11,2.87,2.95,19700
533,2014-02-27,2.87,3.07,2.87,2.95,16600
534,2014-02-28,2.89,3.07,2.85,2.95,10800
535,2014-03-03,2.85,2.95,2.85,2.95,6400
536,2014-03-04,2.82,2.91,2.76,2.82,6350
537,2014-03-05,2.91,2.95,2.85,2.95,16800
538,2014-03-06,2.89,2.95,2.89,2.95,55000
539,2014-03-07,2.95,3.03,2.93,2.95,23500
540,2014-03-10,2.99,2.99,2.91,2.95,27300
541,2014-03-11,2.95,3.01,2.91,2.97,23400
542,2014-03-12,3.07,3.07,2.91,2.97,6700
543,2014-03-13,2.82,2.95,2.82,2.93,4400
544,2014-03-14,2.93,3.01,2.93,2.97,24700
545,2014-03-17,3.01,3.01,2.89,2.91,16700
546,2014-03-18,2.87,2.95,2.87,2.93,32200
547,2014-03-19,2.99,2.99,2.87,2.93,2300
548,2014-03-20,2.76,2.93,2.76,2.93,8700
549,2014-03-21,2.78,3.01,2.78,2.87,13400
550,2014-03-24,2.91,2.97,2.87,2.95,7000
551,2014-03-25,2.89,2.95,2.85,2.95,21300
552,2014-03-26,2.91,2.93,2.85,2.91,26200
553,2014-03-27,2.76,2.91,2.76,2.89,800
554,2014-03-28,2.89,2.89,2.89,2.89,501
555,2014-03-31,2.85,2.91,2.85,2.89,12400
556,2014-04-01,2.87,2.87,2.74,2.85,3900
557,2014-04-02,2.76,2.89,2.7,2.83,18700
558,2014-04-03,2.68,2.85,2.68,2.85,1600
559,2014-04-04,2.62,2.87,2.62,2.7,15650
560,2014-04-07,2.72,2.91,2.72,2.91,4300
561,2014-04-08,2.8,2.91,2.78,2.8,8700
562,2014-04-10,2.93,2.93,2.89,2.89,749
563,2014-04-11,2.74,2.93,2.74,2.89,14000
564,2014-04-14,2.89,2.89,2.89,2.89,1
565,2014-04-15,2.95,2.95,2.95,2.95,100
566,2014-04-16,2.78,2.89,2.72,2.89,1800
567,2014-04-17,2.89,2.89,2.89,2.89,0
568,2014-04-18,2.72,2.82,2.72,2.82,3300
569,2014-04-21,2.62,2.78,2.62,2.78,500
570,2014-04-22,2.78,2.78,2.72,2.76,16000
571,2014-04-23,2.72,2.82,2.72,2.82,9500
572,2014-04-24,2.68,2.8,2.68,2.8,900
573,2014-04-25,2.74,2.8,2.74,2.8,3600
574,2014-04-28,2.82,2.82,2.72,2.72,1600
575,2014-04-29,2.76,2.76,2.76,2.76,350
576,2014-05-05,2.7,2.76,2.7,2.76,1400
577,2014-05-06,2.64,2.66,2.56,2.66,4700
578,2014-05-07,2.64,2.66,2.47,2.64,6800
579,2014-05-08,2.52,2.52,2.41,2.52,4610
580,2014-05-09,2.5,2.76,2.5,2.76,3800
581,2014-05-12,2.62,2.62,2.52,2.62,3800
582,2014-05-13,2.56,2.56,2.52,2.52,1400
583,2014-05-14,2.72,2.72,2.52,2.52,4000
584,2014-05-15,2.42,2.42,2.33,2.37,11000
585,2014-05-16,2.37,2.59,2.37,2.59,5500
586,2014-05-19,2.59,2.59,2.59,2.59,0
587,2014-05-20,2.52,2.52,2.5,2.5,522
588,2014-05-21,2.42,2.5,2.42,2.5,1600
589,2014-05-22,2.48,2.48,2.48,2.48,100
590,2014-05-23,2.52,2.52,2.52,2.52,100
591,2014-05-26,2.52,2.52,2.52,2.52,0
592,2014-05-27,2.33,2.55,2.33,2.52,5600
593,2014-05-28,2.44,2.44,2.44,2.44,100
594,2014-05-29,2.44,2.5,2.44,2.5,200
595,2014-05-30,2.63,2.68,2.48,2.68,3100
596,2014-06-02,2.68,2.68,2.68,2.68,0
597,2014-06-03,2.55,2.59,2.55,2.59,200
598,2014-06-04,2.59,2.59,2.59,2.59,0
599,2014-06-05,2.59,2.59,2.59,2.59,0
600,2014-06-06,2.59,2.59,2.59,2.59,0
601,2014-06-09,2.59,2.59,2.59,2.59,0
602,2014-06-10,2.55,2.68,2.55,2.68,2600
603,2014-06-11,2.68,2.68,2.68,2.68,0
604,2014-06-12,2.68,2.68,2.68,2.68,0
605,2014-06-13,2.59,2.59,2.55,2.55,10100
606,2014-06-16,2.55,2.55,2.55,2.55,10028
607,2014-06-17,2.63,2.63,2.63,2.63,500
608,2014-06-18,2.48,2.59,2.48,2.59,4900
609,2014-06-19,2.48,2.55,2.48,2.55,1200
610,2014-06-20,2.55,2.63,2.44,2.44,3800
611,2014-06-23,2.46,2.46,2.46,2.46,5000
612,2014-06-24,2.5,2.5,2.5,2.5,100
613,2014-06-25,2.46,2.59,2.42,2.59,5900
614,2014-06-26,2.59,2.59,2.59,2.59,0
615,2014-06-27,2.59,2.76,2.59,2.72,3100
616,2014-06-30,2.63,2.72,2.63,2.72,200
617,2014-07-01,2.72,2.72,2.72,2.72,0
618,2014-07-02,2.59,2.63,2.59,2.63,1300
619,2014-07-03,2.7,2.7,2.48,2.59,7100
620,2014-07-04,2.59,2.68,2.59,2.68,1000
621,2014-07-07,2.68,2.8,2.68,2.8,1300
622,2014-07-08,2.59,2.72,2.59,2.72,22300
623,2014-07-09,2.59,2.7,2.59,2.7,10127
624,2014-07-10,2.59,2.7,2.59,2.7,2300
625,2014-07-11,2.59,2.68,2.59,2.68,1300
626,2014-07-14,2.59,2.61,2.59,2.61,1600
627,2014-07-15,2.57,2.65,2.57,2.65,4100
628,2014-07-16,2.7,2.7,2.7,2.7,200
629,2014-07-17,2.59,2.7,2.59,2.7,3400
630,2014-07-18,2.7,2.7,2.7,2.7,0
631,2014-07-21,2.59,2.7,2.59,2.68,2100
632,2014-07-22,2.63,2.7,2.59,2.7,5800
633,2014-07-23,2.61,2.7,2.57,2.7,22400
634,2014-07-24,2.59,2.7,2.59,2.7,6200
635,2014-07-25,2.68,2.74,2.63,2.74,13300
636,2014-07-28,2.7,2.7,2.7,2.7,5100
637,2014-07-29,2.61,2.7,2.61,2.7,300
638,2014-07-30,2.7,2.7,2.7,2.7,0
639,2014-07-31,2.7,2.7,2.7,2.7,0
640,2014-08-01,2.61,2.61,2.61,2.61,500
641,2014-08-04,2.68,2.68,2.68,2.68,100
642,2014-08-05,2.68,2.7,2.68,2.7,200
643,2014-08-06,2.68,2.68,2.68,2.68,1400
644,2014-08-07,2.72,2.72,2.63,2.68,600
645,2014-08-08,2.7,2.91,2.7,2.89,9400
646,2014-08-11,2.85,2.85,2.76,2.85,9700
647,2014-08-12,2.87,2.89,2.8,2.85,1400
648,2014-08-13,2.85,2.87,2.8,2.87,6100
649,2014-08-14,2.85,2.85,2.83,2.83,10400
650,2014-08-15,2.8,2.91,2.8,2.91,4400
651,2014-08-18,2.8,2.91,2.8,2.91,10000
652,2014-08-19,2.8,2.89,2.8,2.89,5000
653,2014-08-20,2.8,2.89,2.8,2.89,3100
654,2014-08-21,2.87,2.89,2.8,2.8,4500
655,2014-08-22,2.8,2.87,2.8,2.8,5200
656,2014-08-25,2.8,3.0,2.8,2.93,5700
657,2014-08-26,2.91,2.93,2.7,2.91,22600
658,2014-08-27,2.91,2.91,2.8,2.91,2600
659,2014-08-28,2.8,2.91,2.8,2.91,518
660,2014-08-29,2.91,2.98,2.91,2.93,1916
661,2014-09-03,2.85,2.85,2.85,2.85,150
662,2014-09-04,2.85,2.96,2.85,2.96,1200
663,2014-09-05,2.91,2.96,2.91,2.96,2000
664,2014-09-08,2.87,2.93,2.87,2.93,8300
665,2014-09-09,2.91,2.98,2.91,2.93,800
666,2014-09-10,2.8,2.93,2.8,2.93,10700
667,2014-09-11,2.89,2.93,2.89,2.93,11400
668,2014-09-12,2.91,3.0,2.91,3.0,5200
669,2014-09-15,2.87,3.0,2.87,3.0,1500
670,2014-09-16,2.96,3.0,2.91,3.0,2300
671,2014-09-17,3.0,3.02,2.8,3.02,15800
672,2014-09-18,3.02,3.24,3.02,3.06,26300
673,2014-09-19,3.13,3.21,3.13,3.21,300
674,2014-09-22,2.91,3.11,2.91,3.11,2100
675,2014-09-23,2.93,3.11,2.91,3.02,5800
676,2014-09-24,2.93,3.08,2.93,3.0,2400
677,2014-09-25,3.0,3.0,3.0,3.0,0
678,2014-09-26,2.93,3.0,2.91,3.0,10400
679,2014-09-29,3.02,3.02,2.91,3.02,2200
680,2014-09-30,3.02,3.04,3.02,3.04,11100
681,2014-10-01,3.24,3.24,3.02,3.21,13500
682,2014-10-02,3.21,3.21,3.21,3.21,0
683,2014-10-03,3.06,3.17,3.06,3.17,1200
684,2014-10-06,3.17,3.17,3.17,3.17,0
685,2014-10-07,3.17,3.17,3.17,3.17,0
686,2014-10-08,3.04,3.04,3.04,3.04,200
687,2014-10-09,3.11,3.24,3.11,3.24,900
688,2014-10-10,3.24,3.34,3.24,3.34,500
689,2014-10-13,3.26,3.26,3.13,3.26,9700
690,2014-10-14,3.24,3.26,3.15,3.15,10100
691,2014-10-15,3.13,3.15,3.13,3.13,12600
692,2014-10-16,3.06,3.24,3.06,3.21,11400
693,2014-10-17,3.21,3.21,3.08,3.21,5750
694,2014-10-20,3.21,3.21,3.21,3.21,10050
695,2014-10-21,3.21,3.21,3.21,3.21,10050
696,2014-10-22,3.21,3.21,3.19,3.21,14050
697,2014-10-23,3.21,3.21,3.21,3.21,100
698,2014-10-24,3.19,3.19,3.19,3.19,8000
699,2014-10-27,3.15,3.19,3.15,3.19,700
700,2014-10-28,3.08,3.26,3.02,3.26,11500
701,2014-10-29,3.19,3.26,3.19,3.26,10900
702,2014-10-30,3.19,3.24,3.19,3.24,12000
703,2014-10-31,3.24,3.24,3.24,3.24,0
704,2014-11-03,3.24,3.24,3.24,3.24,0
705,2014-11-04,3.24,3.24,3.24,3.24,0
706,2014-11-05,3.24,3.24,3.24,3.24,0
707,2014-11-06,3.24,3.24,3.24,3.24,0
708,2014-11-07,3.24,3.24,3.24,3.24,0
709,2014-11-10,3.24,3.24,3.24,3.24,0
710,2014-11-11,3.15,3.15,3.15,3.15,500
711,2014-11-12,3.24,3.24,3.24,3.24,100
712,2014-11-13,3.08,3.15,3.08,3.15,2500
713,2014-11-14,3.04,3.13,2.87,3.13,6900
714,2014-11-17,3.06,3.24,3.06,3.24,2400
715,2014-11-18,3.24,3.24,3.24,3.24,0
716,2014-11-19,3.24,3.24,3.24,3.24,0
717,2014-11-20,3.06,3.24,2.98,3.24,8200
718,2014-11-21,3.0,3.11,2.93,3.11,2200
719,2014-11-24,3.24,3.24,3.08,3.19,2200
720,2014-11-25,3.19,3.19,3.19,3.19,0
721,2014-11-26,3.19,3.19,3.19,3.19,0
722,2014-11-27,3.19,3.19,3.19,3.19,0
723,2014-11-28,3.19,3.21,3.17,3.21,3100
724,2014-12-01,3.21,3.21,3.21,3.21,0
725,2014-12-02,2.96,3.21,2.96,3.21,200
726,2014-12-03,3.21,3.21,3.21,3.21,0
727,2014-12-04,3.13,3.13,3.13,3.13,200
728,2014-12-05,3.21,3.21,3.21,3.21,100
729,2014-12-08,3.21,3.21,3.21,3.21,0
730,2014-12-09,3.02,3.21,3.02,3.19,7600
731,2014-12-10,3.19,3.19,3.19,3.19,0
732,2014-12-11,3.19,3.19,3.19,3.19,0
733,2014-12-12,3.19,3.19,3.19,3.19,0
734,2014-12-15,3.19,3.19,3.19,3.19,0
735,2014-12-16,3.19,3.19,3.19,3.19,100
736,2014-12-17,3.24,3.34,2.98,3.19,2100
737,2014-12-18,3.24,3.49,3.24,3.49,800
738,2014-12-19,3.15,3.45,3.15,3.45,2200
739,2014-12-22,3.26,3.45,3.26,3.45,1200
740,2014-12-23,3.45,3.45,3.45,3.45,0
741,2014-12-24,3.45,3.45,3.45,3.45,0
742,2014-12-25,3.45,3.45,3.45,3.45,0
743,2014-12-26,3.45,3.45,3.45,3.45,0
744,2014-12-29,3.45,3.45,3.45,3.45,0
745,2014-12-30,3.45,3.45,3.45,3.45,0
746,2014-12-31,3.65,3.65,3.37,3.37,300
747,2015-01-05,3.41,3.41,3.41,3.41,200
748,2015-01-06,3.47,3.47,3.24,3.41,300
749,2015-01-07,3.41,3.41,3.41,3.41,100
750,2015-01-08,3.24,3.24,3.24,3.24,1000
751,2015-01-09,3.41,3.41,3.34,3.34,200
752,2015-01-12,3.34,3.34,3.34,3.34,0
753,2015-01-13,3.34,3.34,3.34,3.34,0
754,2015-01-14,3.21,3.45,3.21,3.45,2900
755,2015-01-15,3.45,3.45,3.45,3.45,100
756,2015-01-16,3.39,3.39,3.39,3.39,200
757,2015-01-19,3.39,3.39,3.39,3.39,0
758,2015-01-20,3.13,3.34,3.13,3.24,1200
759,2015-01-21,3.24,3.45,3.24,3.45,1500
760,2015-01-22,3.34,3.41,3.28,3.32,42800
761,2015-01-23,3.39,3.39,3.19,3.3,10250
762,2015-01-26,3.3,3.3,3.3,3.3,0
763,2015-01-27,3.3,3.3,3.3,3.3,0
764,2015-01-28,3.3,3.3,3.3,3.3,0
765,2015-01-29,3.37,3.49,3.37,3.49,500
766,2015-01-30,3.28,3.56,3.28,3.32,2100
767,2015-02-02,3.47,3.47,3.47,3.47,150
768,2015-02-03,3.47,3.47,3.47,3.47,0
769,2015-02-04,3.32,3.32,3.32,3.32,100
770,2015-02-05,3.3,3.3,3.3,3.3,161
771,2015-02-06,3.3,3.3,3.3,3.3,0
772,2015-02-09,3.52,3.52,3.13,3.34,700
773,2015-02-10,3.34,3.34,3.34,3.34,800
774,2015-02-11,3.24,3.24,3.24,3.24,150
775,2015-02-12,3.15,3.24,3.13,3.24,1900
776,2015-02-13,3.11,3.21,3.11,3.21,200
777,2015-02-24,3.34,3.34,3.34,3.34,100
778,2015-02-25,3.24,3.24,3.24,3.24,110
779,2015-02-26,3.32,3.32,3.24,3.24,500
780,2015-02-27,3.26,3.32,3.26,3.32,600
781,2015-03-02,3.32,3.32,3.32,3.32,0
782,2015-03-03,3.24,3.24,3.24,3.24,100
783,2015-03-04,3.39,3.39,3.13,3.24,300
784,2015-03-05,3.24,3.45,3.24,3.45,2000
785,2015-03-06,3.17,3.17,3.17,3.17,1000
786,2015-03-09,3.26,3.26,3.26,3.26,100
787,2015-03-10,3.3,3.45,3.3,3.45,300
788,2015-03-11,3.45,3.45,3.45,3.45,400
789,2015-03-12,3.34,3.41,3.26,3.39,1000
790,2015-03-13,3.32,3.32,3.32,3.32,200
791,2015-03-16,3.37,3.41,3.32,3.39,2400
792,2015-03-17,3.45,3.45,3.45,3.45,100
793,2015-03-18,3.26,3.43,3.26,3.43,400
794,2015-03-19,3.43,3.43,3.43,3.43,0
795,2015-03-20,3.43,3.43,3.43,3.43,0
796,2015-03-23,3.43,3.43,3.43,3.43,0
797,2015-03-24,3.43,3.43,3.43,3.43,0
798,2015-03-25,3.43,3.43,3.43,3.43,0
799,2015-03-26,3.39,3.39,3.39,3.39,200
800,2015-03-27,3.26,3.39,3.26,3.39,2500
801,2015-03-30,3.32,3.32,3.32,3.32,400
802,2015-03-31,3.32,3.65,3.32,3.65,3140
803,2015-04-01,3.34,3.65,3.32,3.34,17400
804,2015-04-02,3.24,3.34,3.24,3.34,2500
805,2015-04-03,3.34,3.34,3.34,3.34,0
806,2015-04-06,3.32,3.34,3.32,3.34,200
807,2015-04-07,3.15,3.34,3.15,3.34,800
808,2015-04-08,3.28,3.32,3.28,3.32,4100
809,2015-04-09,3.32,3.32,3.32,3.32,0
810,2015-04-10,3.15,3.32,3.06,3.32,1200
811,2015-04-13,3.32,3.32,3.32,3.32,0
812,2015-04-14,3.32,3.45,3.08,3.32,900
813,2015-04-15,3.24,3.43,3.13,3.34,6700
814,2015-04-16,3.34,3.34,3.34,3.34,0
815,2015-04-17,3.24,3.34,3.24,3.34,1200
816,2015-04-20,3.15,3.32,3.15,3.32,800
817,2015-04-21,3.24,3.43,3.24,3.43,7100
818,2015-04-22,3.43,3.43,3.43,3.43,0
819,2015-04-23,3.43,3.43,3.43,3.43,0
820,2015-04-24,3.43,3.43,3.43,3.43,0
821,2015-04-27,3.39,3.52,3.26,3.49,16900
822,2015-05-04,3.43,3.43,3.26,3.41,3500
823,2015-05-05,3.39,3.39,3.39,3.39,200
824,2015-05-06,3.37,3.37,3.37,3.37,122
825,2015-05-07,3.37,3.37,3.37,3.37,0
826,2015-05-08,3.37,3.37,3.37,3.37,0
827,2015-05-11,3.41,3.41,3.41,3.41,100
828,2015-05-12,3.15,3.3,3.15,3.3,1200
829,2015-05-13,3.34,3.43,3.34,3.43,1500
830,2015-05-14,3.24,3.28,3.24,3.28,600
831,2015-05-15,3.24,3.24,3.24,3.24,500
832,2015-05-18,3.24,3.24,3.24,3.24,0
833,2015-05-19,3.24,3.24,3.24,3.24,34
834,2015-05-20,3.24,3.24,3.24,3.24,200
835,2015-05-21,3.21,3.45,3.21,3.39,10700
836,2015-05-22,3.21,3.3,3.21,3.3,2900
837,2015-05-25,3.34,3.43,3.3,3.3,700
838,2015-05-26,3.41,3.41,3.19,3.24,850
839,2015-05-27,3.34,3.45,3.32,3.32,1000
840,2015-05-28,3.45,3.45,3.19,3.45,23300
841,2015-05-29,3.26,3.45,3.26,3.45,8120
842,2015-06-01,3.45,3.45,3.45,3.45,0
843,2015-06-02,3.28,3.39,3.28,3.39,4400
844,2015-06-03,3.28,3.37,3.28,3.37,400
845,2015-06-04,3.26,3.32,3.19,3.19,6121
846,2015-06-05,3.43,3.43,3.43,3.43,100
847,2015-06-08,3.52,3.74,3.22,3.69,5400
848,2015-06-09,3.69,3.69,3.69,3.69,0
849,2015-06-10,3.36,3.55,3.36,3.55,400
850,2015-06-11,3.24,3.5,3.19,3.19,30400
851,2015-06-12,3.31,3.38,3.31,3.38,500
852,2015-06-15,3.38,3.38,3.38,3.38,0
853,2015-06-16,3.33,3.48,3.33,3.48,1500
854,2015-06-17,3.24,3.31,3.15,3.31,6100
855,2015-06-18,3.29,3.29,3.29,3.29,500
856,2015-06-19,3.29,3.43,3.17,3.17,1900
857,2015-06-22,3.24,3.36,3.24,3.31,2900
858,2015-06-23,3.29,3.43,3.17,3.17,500
859,2015-06-24,3.26,3.26,3.26,3.26,300
860,2015-06-25,3.26,3.26,3.26,3.26,200
861,2015-06-26,3.22,3.22,3.22,3.22,200
862,2015-06-29,3.24,3.38,3.24,3.36,1800
863,2015-06-30,3.43,3.43,3.31,3.31,800
864,2015-07-01,3.31,3.31,3.31,3.31,800
865,2015-07-02,3.36,3.36,3.36,3.36,147
866,2015-07-03,3.36,3.36,3.36,3.36,0
867,2015-07-06,3.36,3.36,3.33,3.33,1100
868,2015-07-07,3.33,3.33,3.33,3.33,0
869,2015-07-08,3.33,3.33,3.33,3.33,1600
870,2015-07-09,3.33,3.33,3.33,3.33,50
871,2015-07-10,3.33,3.33,3.33,3.33,0
872,2015-07-13,3.33,3.33,3.33,3.33,0
873,2015-07-14,3.33,3.33,3.33,3.33,0
874,2015-07-15,3.5,3.5,3.5,3.5,100
875,2015-07-16,3.5,3.5,3.5,3.5,0
876,2015-07-17,3.5,3.5,3.5,3.5,0
877,2015-07-20,3.31,3.55,3.31,3.55,1800
878,2015-07-21,3.33,3.48,3.31,3.48,2300
879,2015-07-22,3.48,3.48,3.48,3.48,0
880,2015-07-23,3.33,3.62,3.33,3.62,12200
881,2015-07-24,3.26,3.26,3.26,3.26,200
882,2015-07-27,3.5,3.5,3.5,3.5,100
883,2015-07-28,3.5,3.5,3.5,3.5,0
884,2015-07-29,3.19,3.45,3.17,3.31,2300
885,2015-07-30,3.43,3.43,3.38,3.38,200
886,2015-07-31,3.38,3.38,3.38,3.38,0
887,2015-08-03,3.38,3.38,3.38,3.38,0
888,2015-08-04,3.38,3.38,3.38,3.38,0
889,2015-08-05,3.38,3.38,3.38,3.38,0
890,2015-08-06,3.1,3.1,3.1,3.1,100
891,2015-08-07,3.31,3.31,3.29,3.29,300
892,2015-08-10,3.43,3.43,3.07,3.33,600
893,2015-08-11,3.19,3.29,3.19,3.29,700
894,2015-08-12,3.31,3.43,3.31,3.43,200
895,2015-08-13,3.29,3.29,3.29,3.29,300
896,2015-08-14,3.19,3.33,3.17,3.33,1900
897,2015-08-17,3.33,3.33,3.33,3.33,0
898,2015-08-18,3.43,3.43,3.29,3.29,200
899,2015-08-19,3.29,3.29,3.29,3.29,0
900,2015-08-20,3.31,3.41,3.31,3.41,200
901,2015-08-21,3.07,3.31,3.07,3.31,650
902,2015-08-24,3.07,3.31,3.07,3.31,200
903,2015-08-25,3.43,3.43,3.43,3.43,100
904,2015-08-26,3.43,3.43,3.43,3.43,0
905,2015-08-27,3.15,3.26,3.15,3.26,700
906,2015-08-28,3.1,3.26,3.1,3.26,1100
907,2015-08-31,3.07,3.07,2.98,3.07,3700
908,2015-09-01,3.15,3.15,3.15,3.15,100
909,2015-09-03,2.96,3.05,2.96,3.05,300
910,2015-09-04,3.05,3.05,3.05,3.05,0
911,2015-09-07,3.17,3.17,2.96,3.1,400
912,2015-09-08,2.84,2.89,2.79,2.84,14500
913,2015-09-09,2.65,2.84,2.55,2.55,10400
914,2015-09-10,2.77,2.77,2.77,2.77,100
915,2015-09-11,2.72,2.72,2.72,2.72,600
916,2015-09-14,2.77,2.77,2.77,2.77,1000
917,2015-09-15,2.53,2.72,2.53,2.72,1200
918,2015-09-16,2.53,2.72,2.46,2.46,600
919,2015-09-17,2.7,2.7,2.7,2.7,200
920,2015-09-18,2.77,2.77,2.55,2.55,200
921,2015-09-21,2.44,2.6,2.44,2.6,600
922,2015-09-22,2.65,2.74,2.65,2.74,200
923,2015-09-23,2.51,2.58,2.51,2.58,4100
924,2015-09-24,2.77,2.77,2.77,2.77,100
925,2015-09-25,2.51,2.51,2.51,2.51,100
926,2015-09-28,2.72,2.72,2.7,2.7,1100
927,2015-09-29,2.7,2.7,2.7,2.7,0
928,2015-09-30,2.74,2.74,2.67,2.67,600
929,2015-10-01,2.67,2.67,2.67,2.67,0
930,2015-10-02,2.63,2.7,2.63,2.7,6234
931,2015-10-05,2.7,2.7,2.7,2.7,0
932,2015-10-06,2.67,2.79,2.67,2.79,2900
933,2015-10-07,2.91,2.91,2.91,2.91,100
934,2015-10-08,2.91,2.91,2.91,2.91,0
935,2015-10-09,2.91,2.91,2.91,2.91,0
936,2015-10-12,2.96,3.19,2.96,3.19,800
937,2015-10-13,2.96,3.12,2.89,2.96,700
938,2015-10-14,3.12,3.12,2.67,3.05,1298
939,2015-10-15,3.19,3.19,2.79,2.93,1850
940,2015-10-16,2.93,2.93,2.93,2.93,0
941,2015-10-19,2.65,2.84,2.65,2.84,3100
942,2015-10-20,2.81,2.81,2.81,2.81,100
943,2015-10-21,2.65,2.81,2.65,2.81,500
944,2015-10-22,2.81,2.81,2.81,2.81,0
945,2015-10-23,2.81,2.81,2.81,2.81,0
946,2015-10-26,2.63,2.63,2.63,2.63,100
947,2015-10-27,2.72,2.72,2.72,2.72,100
948,2015-10-28,2.77,2.77,2.77,2.77,100
949,2015-10-29,2.77,2.77,2.77,2.77,0
950,2015-10-30,2.77,2.77,2.77,2.77,0
951,2015-11-02,2.77,2.77,2.77,2.77,0
952,2015-11-03,2.77,2.77,2.77,2.77,0
953,2015-11-04,2.51,2.77,2.51,2.77,2100
954,2015-11-05,2.77,2.77,2.77,2.77,0
955,2015-11-06,2.77,2.77,2.77,2.77,0
956,2015-11-09,2.77,2.77,2.77,2.77,0
957,2015-11-10,2.77,2.77,2.77,2.77,0
958,2015-11-11,2.77,2.77,2.77,2.77,50
959,2015-11-12,2.77,2.77,2.77,2.77,2
960,2015-11-13,2.51,3.03,2.51,3.03,3200
961,2015-11-16,3.03,3.03,3.03,3.03,0
962,2015-11-17,2.84,2.84,2.84,2.84,100
963,2015-11-18,2.63,2.77,2.63,2.77,500
964,2015-11-19,2.84,2.91,2.63,2.79,900
965,2015-11-20,2.63,2.81,2.53,2.53,500
966,2015-11-23,2.74,2.74,2.53,2.72,5300
967,2015-11-24,2.51,2.6,2.48,2.6,2400
968,2015-11-25,2.72,2.72,2.65,2.65,300
969,2015-11-26,2.72,2.72,2.72,2.72,200
970,2015-11-27,2.74,2.84,2.74,2.84,1200
971,2015-11-30,2.84,2.96,2.84,2.96,200
972,2015-12-01,2.67,2.91,2.67,2.91,5500
973,2015-12-02,2.91,2.91,2.91,2.91,0
974,2015-12-03,2.91,3.05,2.91,3.05,200
975,2015-12-04,3.05,3.26,3.05,3.17,1500
976,2015-12-07,3.17,3.17,3.17,3.17,0
977,2015-12-08,3.17,3.17,3.17,3.17,0
978,2015-12-09,2.86,3.15,2.86,2.96,1600
979,2015-12-10,3.17,3.17,2.79,2.96,5700
980,2015-12-11,2.96,3.24,2.7,2.91,5600
981,2015-12-14,2.96,3.19,2.84,3.03,1418
982,2015-12-15,3.03,3.12,2.84,2.89,1450
983,2015-12-16,3.03,3.03,2.84,2.93,2500
984,2015-12-17,3.03,3.07,2.79,2.79,2651
985,2015-12-18,2.55,2.93,2.55,2.91,3000
986,2015-12-21,2.96,2.96,2.96,2.96,100
987,2015-12-22,2.79,2.93,2.79,2.93,200
988,2015-12-23,2.93,2.93,2.93,2.93,0
989,2015-12-24,2.93,2.93,2.93,2.93,0
990,2015-12-25,2.93,2.93,2.93,2.93,0
991,2015-12-28,2.98,3.03,2.84,2.84,3200
992,2015-12-29,2.93,3.03,2.55,2.84,3300
993,2015-12-30,2.91,2.93,2.63,2.93,600
994,2015-12-31,2.96,3.22,2.67,3.12,10200
995,2016-01-04,3.12,3.12,3.12,3.12,0
996,2016-01-05,3.12,3.12,3.12,3.12,0
997,2016-01-06,3.12,3.12,3.12,3.12,0
998,2016-01-07,3.12,3.12,3.12,3.12,0
999,2016-01-08,2.81,3.0,2.81,3.0,200
1000,2016-01-11,3.0,3.12,3.0,3.12,300
1001,2016-01-12,2.93,2.93,2.93,2.93,100
1002,2016-01-13,2.93,2.93,2.93,2.93,0
1003,2016-01-14,3.03,3.03,3.03,3.03,100
1004,2016-01-15,3.03,3.03,2.93,2.93,45300
1005,2016-01-18,2.67,2.67,2.65,2.65,1500
1006,2016-01-19,2.89,2.89,2.89,2.89,100
1007,2016-01-20,2.63,2.63,2.6,2.6,4200
1008,2016-01-21,2.79,2.84,2.79,2.84,200
