,time,open,high,low,close,volume
531,2016-11-11,5.71,5.96,5.71,5.81,1915117
532,2016-11-14,5.81,5.96,5.76,5.81,1681800
533,2016-11-15,5.81,5.86,5.71,5.81,1664010
534,2016-11-16,5.81,6.06,5.81,6.01,1618050
535,2016-11-17,5.96,6.11,5.91,6.01,1712640
536,2016-11-18,6.01,6.06,5.91,6.01,1530500
537,2016-11-21,6.01,6.01,5.91,6.01,1620950
538,2016-11-22,6.01,6.21,5.96,6.16,1935130
539,2016-11-23,6.16,6.21,6.06,6.16,1736800
540,2016-11-24,6.16,6.16,6.06,6.11,1714820
541,2016-11-25,6.11,6.11,5.86,5.96,1682600
542,2016-11-28,5.96,5.96,5.76,5.76,1088900
543,2016-11-29,5.21,5.91,5.21,5.81,1233040
544,2016-11-30,6.36,6.36,5.71,5.81,1372400
545,2016-12-01,5.81,6.06,5.81,5.91,1912400
546,2016-12-02,5.91,6.01,5.91,6.01,1724800
547,2016-12-05,6.01,6.01,5.86,5.91,1331240
548,2016-12-06,5.91,6.06,5.81,5.91,2048700
549,2016-12-07,5.91,5.96,5.81,5.81,1351100
550,2016-12-08,5.81,6.36,5.81,6.01,1895020
551,2016-12-09,6.01,6.06,5.91,6.01,1758200
552,2016-12-12,6.01,6.01,5.81,5.81,1440850
553,2016-12-13,5.81,5.86,5.66,5.81,1799500
554,2016-12-14,5.81,6.06,5.76,6.01,1574700
555,2016-12-15,6.01,6.11,5.86,5.96,716400
556,2016-12-16,5.96,6.01,5.91,6.01,462820
557,2016-12-19,6.01,6.51,6.01,6.36,2361587
558,2016-12-20,6.31,6.51,6.16,6.21,1790100
559,2016-12-21,6.21,6.31,6.06,6.21,1592000
560,2016-12-22,6.21,6.31,6.06,6.11,917400
561,2016-12-23,6.16,6.26,6.11,6.26,1825500
562,2016-12-26,6.26,6.31,6.11,6.21,2603600
563,2016-12-27,6.21,6.21,6.06,6.21,1518400
564,2016-12-28,6.26,6.26,6.11,6.16,1419910
565,2016-12-29,6.11,6.16,6.01,6.16,1691900
566,2016-12-30,6.21,6.31,6.01,6.26,2294360
567,2017-01-03,6.26,6.26,6.11,6.21,1661810
568,2017-01-04,6.21,6.36,6.11,6.21,1314907
569,2017-01-05,6.21,6.31,6.11,6.26,1696800
570,2017-01-06,6.26,6.41,6.21,6.26,1639750
571,2017-01-09,6.26,6.36,6.21,6.26,1309756
572,2017-01-10,6.26,6.56,6.26,6.56,3153550
573,2017-01-11,6.51,6.61,6.46,6.51,380375
574,2017-01-12,6.51,6.61,6.46,6.51,428570
575,2017-01-13,6.51,6.56,6.41,6.41,837900
576,2017-01-16,6.36,7.01,6.36,6.46,889000
577,2017-01-17,6.46,6.56,6.36,6.56,884300
578,2017-01-18,6.56,6.61,6.46,6.51,639200
579,2017-01-19,6.46,6.51,6.36,6.41,1005100
580,2017-01-20,6.41,6.46,6.36,6.46,567000
581,2017-01-23,6.46,6.51,6.36,6.46,294700
582,2017-01-24,6.46,6.56,6.36,6.56,663400
583,2017-01-25,6.36,6.61,6.16,6.56,489100
584,2017-02-02,6.56,6.61,6.51,6.61,180160
585,2017-02-03,6.61,6.66,6.56,6.66,454810
586,2017-02-06,6.66,6.86,6.56,6.81,958125
587,2017-02-07,6.81,6.86,6.71,6.76,801510
588,2017-02-08,6.81,6.81,6.61,6.71,524500
589,2017-02-09,6.71,6.76,6.61,6.71,695850
590,2017-02-10,6.71,6.71,6.56,6.61,436560
591,2017-02-13,6.61,6.86,6.51,6.86,1241410
592,2017-02-14,6.81,6.81,6.56,6.71,468650
593,2017-02-15,6.71,6.76,6.56,6.66,977731
594,2017-02-16,6.66,6.66,6.56,6.56,625910
595,2017-02-17,6.56,6.66,6.51,6.56,846660
596,2017-02-20,6.56,6.71,6.56,6.71,1415630
597,2017-02-21,6.71,6.76,6.61,6.71,1186957
598,2017-02-22,6.71,6.71,6.56,6.61,1252155
599,2017-02-23,6.61,6.61,6.41,6.46,759410
600,2017-02-24,6.46,6.46,6.31,6.41,2277670
601,2017-02-27,6.41,6.61,6.31,6.41,3168675
602,2017-02-28,6.41,6.46,6.31,6.36,1359240
603,2017-03-01,6.36,6.41,6.26,6.31,1301270
604,2017-03-02,6.26,6.36,6.26,6.36,1420250
605,2017-03-03,6.31,6.36,6.06,6.26,1132110
606,2017-03-06,6.26,6.36,6.11,6.26,1257300
607,2017-03-07,6.26,6.31,6.11,6.21,938565
608,2017-03-08,6.21,6.21,6.01,6.11,1388810
609,2017-03-09,6.11,6.36,6.11,6.31,934623
610,2017-03-10,6.31,6.36,6.21,6.36,1265915
611,2017-03-13,6.31,6.36,6.21,6.31,969700
612,2017-03-14,6.26,6.31,6.16,6.26,834000
613,2017-03-15,6.26,6.36,6.11,6.21,1214225
614,2017-03-16,6.21,6.31,6.16,6.31,1106400
615,2017-03-17,6.31,6.36,6.21,6.31,1045510
616,2017-03-20,6.31,6.31,6.21,6.26,1002325
617,2017-03-21,6.26,6.31,6.16,6.16,1003705
618,2017-03-22,6.16,6.16,6.06,6.11,978800
619,2017-03-23,6.11,6.16,5.96,6.16,1188400
620,2017-03-24,6.16,6.21,5.96,6.11,928400
621,2017-03-27,6.11,6.11,6.01,6.11,852300
622,2017-03-28,6.11,6.11,6.01,6.06,773090
623,2017-03-29,6.06,6.11,5.91,6.06,876200
624,2017-03-30,6.01,6.06,5.96,6.01,950200
625,2017-03-31,6.01,6.01,5.91,5.96,910300
626,2017-04-03,5.96,6.01,5.91,5.96,1017100
627,2017-04-04,5.96,6.01,5.86,5.86,1188300
628,2017-04-05,5.86,5.96,5.81,5.86,864400
629,2017-04-07,5.86,5.86,5.71,5.81,883300
630,2017-04-10,5.81,6.06,5.81,5.91,4510050
631,2017-04-11,5.96,6.16,5.91,6.06,4210620
632,2017-04-12,6.11,6.41,6.06,6.26,4090950
633,2017-04-13,6.36,6.81,6.26,6.46,4255700
634,2017-04-14,6.46,6.46,6.21,6.36,2932230
635,2017-04-17,6.36,6.51,6.11,6.26,2536100
636,2017-04-18,6.21,6.21,5.96,6.21,2313800
637,2017-04-19,6.21,6.21,6.01,6.16,1748500
638,2017-04-20,6.16,6.26,5.96,5.96,1596700
639,2017-04-21,5.96,6.01,5.91,5.96,1272900
640,2017-04-24,5.96,5.96,5.71,5.71,1516370
641,2017-04-25,5.71,5.76,5.56,5.71,1003900
642,2017-04-26,5.61,5.91,5.56,5.81,1270560
643,2017-04-27,5.81,5.86,5.61,5.71,1631600
644,2017-04-28,5.66,5.71,5.56,5.71,1042900
645,2017-05-03,5.71,5.81,5.61,5.81,1109710
646,2017-05-04,5.81,6.01,5.81,5.86,1486680
647,2017-05-05,5.86,6.21,5.86,6.21,7013150
648,2017-05-08,6.36,6.36,6.06,6.16,4632110
649,2017-05-09,6.16,6.16,6.01,6.01,3401400
650,2017-05-10,6.01,6.56,5.96,6.36,5837090
651,2017-05-11,6.36,6.46,6.16,6.26,3927000
652,2017-05-12,6.26,6.31,6.11,6.26,3209901
653,2017-05-15,6.26,6.51,6.16,6.46,4141020
654,2017-05-16,6.46,6.61,6.21,6.21,4394700
655,2017-05-17,6.21,6.26,6.06,6.21,3179520
656,2017-05-18,6.16,6.16,5.91,5.91,3439880
657,2017-05-19,5.91,6.11,5.86,6.06,2107180
658,2017-05-22,6.06,6.16,6.01,6.06,2055000
659,2017-05-23,6.06,6.06,5.91,5.91,1554250
660,2017-05-24,5.91,5.96,5.86,5.96,1391200
661,2017-05-25,6.01,6.11,5.91,5.91,1769700
662,2017-05-26,5.91,6.01,5.86,5.91,1837900
663,2017-05-29,5.91,6.01,5.86,5.96,1520960
664,2017-05-30,5.96,5.96,5.81,5.81,1722110
665,2017-05-31,5.81,5.86,5.76,5.76,1258720
666,2017-06-01,5.76,5.86,5.66,5.76,1636000
667,2017-06-02,5.76,5.76,5.61,5.66,1376800
668,2017-06-05,5.66,5.86,5.66,5.81,1258580
669,2017-06-06,5.81,5.86,5.76,5.81,1293740
670,2017-06-07,5.81,5.86,5.76,5.81,2098582
671,2017-06-08,5.81,6.16,5.76,5.81,5471570
672,2017-06-09,6.04,6.09,5.88,6.04,1744210
673,2017-06-12,6.04,6.09,5.93,5.99,490600
674,2017-06-13,5.99,5.99,5.83,5.88,1164700
675,2017-06-14,5.88,5.99,5.78,5.99,1419400
676,2017-06-15,5.99,6.04,5.93,5.99,1516700
677,2017-06-16,5.99,5.99,5.88,5.99,1353400
678,2017-06-19,5.99,5.99,5.88,5.93,1552300
679,2017-06-20,5.88,5.99,5.88,5.93,1361660
680,2017-06-21,5.93,5.99,5.83,5.93,1607900
681,2017-06-22,5.88,5.93,5.78,5.78,1500900
682,2017-06-23,5.78,5.88,5.72,5.88,1025500
683,2017-06-26,5.88,5.93,5.83,5.88,753700
684,2017-06-27,5.88,5.88,5.78,5.83,803800
685,2017-06-28,5.83,5.83,5.78,5.78,616859
686,2017-06-29,5.78,5.88,5.78,5.83,643300
687,2017-06-30,5.83,6.14,5.78,6.04,2381360
688,2017-07-03,6.09,6.14,5.99,6.09,1005200
689,2017-07-04,6.09,6.14,5.99,6.04,1380770
690,2017-07-05,6.04,6.09,5.99,5.99,983880
691,2017-07-06,5.99,6.35,5.99,6.35,2916120
692,2017-07-07,6.35,6.41,6.2,6.2,1930028
693,2017-07-10,6.2,6.35,6.2,6.35,1761550
694,2017-07-11,6.25,6.56,6.25,6.56,2567520
695,2017-07-12,6.56,6.62,6.46,6.62,1963570
696,2017-07-13,6.62,6.62,6.46,6.56,1430341
697,2017-07-14,6.56,6.56,6.25,6.46,2223828
698,2017-07-17,6.41,6.72,6.25,6.3,3089742
699,2017-07-18,6.3,6.41,6.14,6.3,2060820
700,2017-07-19,6.41,6.59,6.19,6.24,1148450
701,2017-07-20,6.3,6.3,6.07,6.24,1392825
702,2017-07-21,6.24,6.36,6.07,6.13,1270640
703,2017-07-24,6.07,6.13,5.84,5.96,1196175
704,2017-07-25,5.96,6.07,5.96,6.07,1211122
705,2017-07-26,6.07,6.13,5.96,6.13,1955320
706,2017-07-27,6.13,6.13,6.01,6.13,1526108
707,2017-07-28,6.13,6.13,6.01,6.07,987930
708,2017-07-31,6.13,6.13,5.9,6.07,1253250
709,2017-08-01,6.07,6.3,5.96,6.13,2732078
710,2017-08-02,6.13,6.19,6.07,6.07,1247125
711,2017-08-03,6.07,6.13,6.01,6.01,1049030
712,2017-08-04,6.01,6.07,5.84,5.96,1060410
713,2017-08-07,5.96,6.13,5.84,6.07,2279300
714,2017-08-08,6.13,6.13,5.96,6.07,1787537
715,2017-08-09,6.07,6.07,5.84,6.01,1798050
716,2017-08-10,5.96,6.01,5.9,5.9,1482720
717,2017-08-11,5.9,5.96,5.84,5.9,1439390
718,2017-08-14,5.9,6.01,5.78,5.96,1721630
719,2017-08-15,5.96,6.01,5.9,5.96,1441028
720,2017-08-16,5.96,5.96,5.9,5.9,1291740
721,2017-08-17,6.01,6.01,5.84,5.9,1513550
722,2017-08-18,5.9,5.96,5.84,5.9,852600
723,2017-08-21,5.9,5.96,5.78,5.96,1429100
724,2017-08-22,5.96,5.96,5.84,5.96,1323150
725,2017-08-23,5.9,5.96,5.84,5.96,1355850
726,2017-08-24,5.96,6.01,5.9,5.9,1341400
727,2017-08-25,5.9,5.96,5.84,5.9,1248513
728,2017-08-28,5.9,5.96,5.84,5.9,1346950
729,2017-08-29,5.9,5.9,5.84,5.84,1157900
730,2017-08-30,5.78,5.96,5.78,5.84,1448950
731,2017-08-31,5.9,5.96,5.84,5.96,1068625
732,2017-09-01,6.01,6.01,5.84,5.96,1428845
733,2017-09-05,5.9,5.96,5.84,5.84,1422890
734,2017-09-06,5.84,5.9,5.73,5.84,1753401
735,2017-09-07,5.84,5.9,5.78,5.84,1213950
736,2017-09-08,5.84,5.9,5.78,5.84,1205010
737,2017-09-11,5.84,5.9,5.73,5.78,1121770
738,2017-09-12,5.78,5.84,5.73,5.73,1365001
739,2017-09-13,5.73,5.84,5.67,5.78,1946160
740,2017-09-14,5.78,5.84,5.73,5.84,1235570
741,2017-09-15,5.84,5.84,5.73,5.84,1579570
742,2017-09-18,5.78,5.84,5.73,5.84,1482395
743,2017-09-19,5.84,5.9,5.73,5.84,1828188
744,2017-09-20,5.78,5.84,5.73,5.78,799890
745,2017-09-21,5.78,5.84,5.78,5.78,793760
746,2017-09-22,5.78,5.84,5.73,5.84,574283
747,2017-09-25,5.78,5.84,5.73,5.84,619880
748,2017-09-26,5.84,5.84,5.73,5.84,646077
749,2017-09-27,5.84,5.84,5.73,5.84,597017
750,2017-09-28,5.84,5.84,5.78,5.78,645615
751,2017-09-29,5.78,5.78,5.67,5.78,852775
752,2017-10-02,5.78,5.78,5.73,5.73,740900
753,2017-10-03,5.73,5.78,5.61,5.73,575250
754,2017-10-04,5.67,5.73,5.67,5.73,617250
755,2017-10-05,5.73,5.78,5.67,5.67,1113000
756,2017-10-06,5.67,5.67,5.61,5.61,793557
757,2017-10-09,5.61,5.67,5.5,5.56,1155600
758,2017-10-10,5.56,5.78,5.56,5.67,1652511
759,2017-10-11,5.67,5.73,5.67,5.73,1521939
760,2017-10-12,5.78,5.78,5.67,5.78,1912565
761,2017-10-13,5.78,6.07,5.73,5.96,1457774
762,2017-10-16,5.96,6.01,5.9,5.96,1687900
763,2017-10-17,5.96,6.01,5.9,5.96,1241199
764,2017-10-18,5.96,5.96,5.9,5.9,1271690
765,2017-10-19,5.9,5.96,5.84,5.9,1016914
766,2017-10-20,5.84,5.96,5.84,5.84,1453500
767,2017-10-23,5.84,5.9,5.78,5.84,1372767
768,2017-10-24,5.78,5.84,5.73,5.84,1049550
769,2017-10-25,5.84,6.3,5.84,6.13,5690850
770,2017-10-26,6.13,6.3,5.9,6.13,3825550
771,2017-10-27,6.13,6.13,6.07,6.13,2903750
772,2017-10-30,6.13,6.24,5.96,6.07,3490860
773,2017-10-31,5.5,6.41,5.5,6.13,5003120
774,2017-11-01,6.13,6.13,5.96,6.01,2757580
775,2017-11-02,5.96,6.13,5.78,5.9,3424349
776,2017-11-03,5.9,5.96,5.78,5.96,2405881
777,2017-11-06,5.96,6.01,5.84,5.96,2428340
778,2017-11-07,5.96,6.19,5.9,6.13,3678260
779,2017-11-08,6.13,6.47,6.13,6.47,4676900
780,2017-11-09,6.41,6.47,6.3,6.36,1782450
781,2017-11-10,6.3,6.41,6.13,6.36,3852960
782,2017-11-13,6.3,6.36,6.13,6.24,3845620
783,2017-11-14,6.24,6.24,6.07,6.13,3965140
784,2017-11-15,6.07,6.13,5.78,6.07,3924070
785,2017-11-16,6.07,6.13,5.9,5.96,3536200
786,2017-11-17,5.9,6.13,5.9,6.07,3564460
787,2017-11-20,6.01,6.24,6.01,6.01,3929859
788,2017-11-21,6.01,6.07,5.9,6.07,3333010
789,2017-11-22,6.07,6.07,5.96,6.07,3372511
790,2017-11-23,6.01,6.07,5.96,6.01,3223370
791,2017-11-24,6.01,6.13,5.96,6.01,3523261
792,2017-11-27,6.01,6.13,6.01,6.07,2358760
793,2017-11-28,6.07,6.13,6.01,6.07,929243
794,2017-11-29,6.07,6.07,6.01,6.01,798045
795,2017-11-30,6.01,6.3,5.96,6.19,2375810
796,2017-12-01,6.19,6.36,6.13,6.3,2141870
797,2017-12-04,6.36,6.41,6.13,6.19,2104792
798,2017-12-05,6.19,6.19,6.01,6.01,1441794
799,2017-12-06,6.07,6.07,5.96,6.07,1832410
800,2017-12-07,6.01,6.13,5.96,6.01,1568910
801,2017-12-08,6.01,6.01,5.96,5.96,595350
802,2017-12-11,5.9,6.01,5.56,5.84,1021240
803,2017-12-12,5.84,5.9,5.67,5.78,1363130
804,2017-12-13,5.78,5.96,5.78,5.9,513600
805,2017-12-14,5.9,5.96,5.84,5.9,849120
806,2017-12-15,5.9,5.96,5.84,5.84,755660
807,2017-12-18,5.9,5.96,5.9,5.9,517710
808,2017-12-19,5.9,6.01,5.9,5.96,636720
809,2017-12-20,5.9,5.9,5.84,5.84,711820
810,2017-12-21,5.9,5.9,5.78,5.84,406020
811,2017-12-22,5.84,5.84,5.78,5.78,468740
812,2017-12-25,5.78,5.78,5.73,5.78,537220
813,2017-12-26,5.78,5.84,5.73,5.84,676133
814,2017-12-27,5.84,5.84,5.73,5.78,364644
815,2017-12-28,5.78,5.84,5.73,5.78,393006
816,2017-12-29,5.78,5.96,5.73,5.96,864020
817,2018-01-02,5.9,5.96,5.84,5.9,473250
818,2018-01-03,5.9,5.96,5.78,5.9,726331
819,2018-01-04,5.9,6.19,5.9,6.13,1463310
820,2018-01-05,6.19,6.19,6.07,6.07,692810
821,2018-01-08,6.01,6.13,6.01,6.07,547745
822,2018-01-09,6.07,6.3,5.96,6.24,1543600
823,2018-01-10,6.3,6.41,6.19,6.41,1846065
824,2018-01-11,6.36,6.36,6.19,6.24,1103720
825,2018-01-12,6.24,6.47,6.19,6.24,880880
826,2018-01-15,6.24,6.3,6.13,6.24,255790
827,2018-01-16,6.24,6.24,6.13,6.19,508325
828,2018-01-17,6.24,6.24,6.01,6.01,706578
829,2018-01-18,5.96,6.07,5.9,6.01,1064380
830,2018-01-19,6.19,6.19,5.96,5.96,392000
831,2018-01-22,6.01,6.07,5.9,6.07,740108
832,2018-01-23,6.07,6.24,6.07,6.13,558047
833,2018-01-24,6.13,6.24,6.13,6.19,365950
834,2018-01-25,6.13,6.13,6.01,6.01,413300
835,2018-01-26,6.07,6.07,5.9,5.9,481027
836,2018-01-29,5.96,6.01,5.9,5.9,238430
837,2018-01-30,5.9,6.47,5.9,6.47,1668040
838,2018-01-31,6.64,6.93,6.47,6.53,2733792
839,2018-02-01,6.59,6.64,6.3,6.41,1170540
840,2018-02-02,6.3,6.41,6.3,6.41,450060
841,2018-02-05,6.3,6.3,5.9,5.9,1363133
842,2018-02-06,5.9,6.01,5.56,5.96,1690395
843,2018-02-07,6.01,6.13,5.96,6.07,332000
844,2018-02-08,6.01,6.07,5.96,6.01,318140
845,2018-02-09,5.84,5.96,5.73,5.9,593230
846,2018-02-12,6.01,6.07,5.96,6.07,155770
847,2018-02-13,6.07,6.3,5.96,6.24,536430
848,2018-02-21,6.3,6.3,6.13,6.13,205350
849,2018-02-22,6.07,6.19,6.01,6.01,349160
850,2018-02-23,6.13,6.13,6.07,6.13,224265
851,2018-02-26,6.19,6.24,6.01,6.19,1112309
852,2018-02-27,6.24,6.24,6.01,6.01,412836
853,2018-02-28,6.01,6.07,5.96,6.01,219910
854,2018-03-01,5.96,6.07,5.96,6.07,276820
855,2018-03-02,6.01,6.01,6.01,6.01,317859
856,2018-03-05,6.01,6.24,6.01,6.01,999814
857,2018-03-06,6.07,6.13,6.01,6.07,431975
858,2018-03-07,6.07,6.13,5.96,6.01,612412
859,2018-03-08,6.01,6.07,5.96,5.96,201743
860,2018-03-09,6.01,6.07,5.96,6.01,119324
861,2018-03-12,6.01,6.07,5.96,6.01,381310
862,2018-03-13,6.01,6.01,5.96,5.96,352150
863,2018-03-14,6.01,6.19,6.01,6.13,724080
864,2018-03-15,6.13,6.13,6.01,6.01,532325
865,2018-03-16,6.07,6.13,6.01,6.07,386180
866,2018-03-19,6.13,6.47,6.13,6.24,1732989
867,2018-03-20,6.24,6.82,6.19,6.82,2136596
868,2018-03-21,6.82,7.27,6.82,6.99,4202454
869,2018-03-22,6.93,7.1,6.82,6.87,1928278
870,2018-03-23,6.7,6.7,6.3,6.59,1814145
871,2018-03-26,6.7,7.22,6.64,7.22,3577070
872,2018-03-27,7.39,7.62,7.16,7.27,3580926
873,2018-03-28,7.22,7.45,7.1,7.39,1646120
874,2018-03-29,7.39,8.02,7.39,7.96,4659173
875,2018-03-30,8.08,8.19,7.9,8.02,2963193
876,2018-04-02,8.02,8.19,7.85,8.02,2409880
877,2018-04-03,8.02,8.82,7.9,8.82,5036352
878,2018-04-04,8.93,9.22,8.71,8.88,2138440
879,2018-04-05,8.99,9.45,8.71,9.16,1665453
880,2018-04-06,9.22,9.28,8.82,8.88,3184335
881,2018-04-09,8.88,9.22,8.71,9.16,3325501
882,2018-04-10,9.28,9.56,8.99,9.51,2735660
883,2018-04-11,9.62,9.74,8.76,8.93,2906054
884,2018-04-12,8.93,9.28,8.76,8.93,2679993
885,2018-04-13,8.99,9.11,8.59,8.76,2100744
886,2018-04-16,8.71,9.05,8.42,8.82,1346939
887,2018-04-17,8.88,9.16,8.71,9.16,1661561
888,2018-04-18,9.16,9.39,8.88,8.88,1750178
889,2018-04-19,8.88,9.16,8.76,9.16,2380560
890,2018-04-20,9.22,10.08,9.11,10.08,5175527
891,2018-04-23,10.31,10.88,9.97,9.97,5042318
892,2018-04-24,9.85,10.37,9.51,9.97,2385060
893,2018-04-26,9.97,10.37,9.62,9.68,3002188
894,2018-04-27,9.56,9.97,9.56,9.56,1231790
895,2018-05-02,9.45,9.45,8.65,8.65,2913851
896,2018-05-03,7.9,8.42,7.79,7.9,3573589
897,2018-05-04,8.02,8.42,7.96,8.19,941663
898,2018-05-07,8.3,8.42,8.08,8.13,1007447
899,2018-05-08,8.13,8.93,8.08,8.53,1602210
900,2018-05-09,8.59,8.76,8.3,8.42,678200
901,2018-05-10,8.42,8.65,8.13,8.25,818413
902,2018-05-11,8.19,8.19,7.85,8.13,1016523
903,2018-05-14,8.13,8.36,8.02,8.13,588110
904,2018-05-15,8.13,8.3,8.02,8.08,1068679
905,2018-05-16,8.08,8.36,8.02,8.25,989238
906,2018-05-17,8.3,8.82,8.3,8.48,1296515
907,2018-05-18,8.59,9.28,8.53,9.28,3049064
908,2018-05-21,9.39,9.85,9.39,9.56,2289651
909,2018-05-22,9.56,9.62,9.05,9.16,1975548
910,2018-05-23,9.16,9.79,9.16,9.62,2473265
911,2018-05-24,9.68,10.48,9.68,10.25,2427674
912,2018-05-25,10.25,10.6,9.74,9.74,2464508
913,2018-05-28,9.45,9.85,8.76,8.76,3626201
914,2018-05-29,8.76,9.45,8.76,9.16,1268580
915,2018-05-30,9.22,9.34,8.59,8.59,1552320
916,2018-05-31,8.59,9.22,8.59,9.16,1149956
917,2018-06-01,9.11,9.22,8.88,8.93,1221061
918,2018-06-04,8.76,9.74,8.65,9.16,4569736
919,2018-06-05,9.16,9.56,8.99,9.16,3026091
920,2018-06-06,9.22,9.85,9.11,9.79,2974107
921,2018-06-07,9.85,10.08,9.85,10.02,2726139
922,2018-06-08,10.08,10.08,9.62,9.85,1807439
923,2018-06-11,8.88,8.93,8.88,8.88,291430
924,2018-06-12,8.02,8.42,8.02,8.3,6291520
925,2018-06-13,8.3,8.59,8.19,8.42,1354561
926,2018-06-14,8.59,8.59,7.79,7.79,972824
927,2018-06-15,7.73,8.53,7.45,8.53,2794665
928,2018-06-18,8.59,8.82,7.96,8.02,1205197
929,2018-06-19,7.9,8.02,7.22,7.62,2420308
930,2018-06-20,7.62,8.08,7.62,8.08,1449853
931,2018-06-21,8.08,8.13,7.73,7.96,848801
932,2018-06-22,7.9,8.02,7.73,7.85,831287
933,2018-06-25,7.85,8.08,7.85,7.85,934156
934,2018-06-26,7.85,8.13,7.79,8.02,1115884
935,2018-06-27,8.02,8.13,7.79,7.9,735602
936,2018-06-28,7.9,7.9,7.62,7.67,818890
937,2018-06-29,7.67,7.73,7.56,7.56,656815
938,2018-07-02,7.56,7.62,6.93,7.04,1747315
939,2018-07-03,7.1,7.27,6.59,6.76,1253266
940,2018-07-04,6.19,6.99,6.13,6.87,503145
941,2018-07-05,6.99,7.1,6.53,6.64,885085
942,2018-07-06,6.59,7.04,6.53,6.87,794009
943,2018-07-09,6.93,7.16,6.87,6.87,933074
944,2018-07-10,6.87,7.04,6.87,6.99,478020
945,2018-07-11,6.87,6.93,6.47,6.53,944106
946,2018-07-12,6.53,6.82,6.53,6.7,687420
947,2018-07-13,6.87,7.1,6.7,6.99,575501
948,2018-07-16,6.99,7.04,6.76,6.93,588857
949,2018-07-17,6.87,6.93,6.76,6.93,623453
950,2018-07-18,6.99,7.39,6.93,7.33,999750
951,2018-07-19,7.33,7.39,7.16,7.16,682617
952,2018-07-20,7.16,7.67,7.04,7.67,1576788
953,2018-07-23,7.67,7.73,7.45,7.45,677801
954,2018-07-24,7.45,7.73,7.33,7.56,973358
955,2018-07-25,7.56,7.62,7.22,7.22,1012725
956,2018-07-26,7.33,7.33,7.04,7.04,944619
957,2018-07-27,7.04,7.39,7.04,7.22,495601
958,2018-07-30,7.45,7.67,7.39,7.62,564465
959,2018-07-31,7.62,7.67,7.45,7.45,810980
960,2018-08-01,7.45,7.56,7.33,7.39,637413
961,2018-08-02,7.33,7.39,7.22,7.33,567402
962,2018-08-03,7.45,7.45,7.33,7.33,341823
963,2018-08-06,7.33,7.33,7.1,7.1,843948
964,2018-08-07,7.1,7.27,7.1,7.1,305240
965,2018-08-08,7.27,7.33,7.1,7.22,404631
966,2018-08-09,7.27,7.33,7.16,7.16,389220
967,2018-08-10,7.16,7.27,7.04,7.16,557002
968,2018-08-13,7.1,7.22,7.04,7.22,595941
969,2018-08-14,7.27,7.62,7.22,7.5,844182
970,2018-08-15,7.5,7.5,7.27,7.27,529189
971,2018-08-16,7.22,7.45,7.22,7.33,724900
972,2018-08-17,7.39,7.39,7.27,7.27,329703
973,2018-08-20,7.39,7.39,7.27,7.27,385940
974,2018-08-21,7.33,7.96,7.33,7.96,3631718
975,2018-08-22,8.02,8.3,7.96,7.96,1152200
976,2018-08-23,8.13,8.13,7.85,8.08,947480
977,2018-08-24,8.08,8.88,8.08,8.76,3915973
978,2018-08-27,8.58,8.58,8.09,8.46,2131850
979,2018-08-28,8.46,8.58,8.33,8.52,798379
980,2018-08-29,8.52,8.52,8.21,8.21,1269070
981,2018-08-30,8.15,8.46,8.15,8.4,760267
982,2018-08-31,8.27,8.7,8.27,8.46,1040955
983,2018-09-04,8.46,8.52,8.21,8.21,758243
984,2018-09-05,8.21,8.4,8.15,8.27,602599
985,2018-09-06,8.27,8.33,8.09,8.15,797560
986,2018-09-07,7.66,8.15,7.66,8.09,760939
987,2018-09-10,8.09,8.15,7.84,7.84,561941
988,2018-09-11,7.84,8.03,7.84,8.03,955590
989,2018-09-12,8.03,8.21,7.97,8.15,704320
990,2018-09-13,8.09,8.52,7.84,8.46,1259423
991,2018-09-14,8.46,8.52,8.33,8.33,466540
992,2018-09-17,8.27,8.33,8.15,8.21,418650
993,2018-09-18,8.21,8.64,8.03,8.64,2511405
994,2018-09-19,8.52,8.76,8.46,8.64,1180582
995,2018-09-20,8.64,8.64,8.52,8.64,781390
996,2018-09-21,8.64,8.82,8.46,8.52,1176086
997,2018-09-24,8.52,8.64,8.46,8.58,685942
998,2018-09-25,8.58,8.95,8.52,8.7,1397512
999,2018-09-26,8.7,8.89,8.7,8.7,1682515
1000,2018-09-27,8.76,8.82,8.58,8.58,909221
1001,2018-09-28,8.64,8.82,8.52,8.58,1647494
1002,2018-10-01,8.58,8.7,8.46,8.46,1127975
1003,2018-10-02,8.46,8.52,8.27,8.27,984505
1004,2018-10-03,8.33,8.58,8.33,8.33,882514
1005,2018-10-04,8.33,8.52,8.33,8.52,535640
1006,2018-10-05,8.52,8.52,8.4,8.4,686423
1007,2018-10-08,8.33,8.52,8.27,8.4,1088886
1008,2018-10-09,8.52,8.52,8.33,8.33,303307
1009,2018-10-10,8.4,8.4,8.27,8.27,569510
1010,2018-10-11,8.15,8.15,7.48,7.54,2865050
1011,2018-10-12,7.54,8.15,7.48,8.03,999127
1012,2018-10-15,8.09,8.09,7.84,7.97,507310
1013,2018-10-16,7.91,7.97,7.84,7.91,479255
1014,2018-10-17,8.09,8.15,7.91,7.91,426960
1015,2018-10-18,7.91,8.03,7.78,7.78,500307
1016,2018-10-19,7.72,8.09,7.66,8.09,558865
1017,2018-10-22,8.09,8.15,7.97,7.97,662000
1018,2018-10-23,7.97,8.09,7.66,8.03,1128930
