,time,open,high,low,close,volume
513,2019-08-07,21.03,21.03,21.03,21.03,0
514,2019-08-08,21.25,21.25,21.25,21.25,100
515,2019-08-09,21.25,21.25,21.25,21.25,0
516,2019-08-12,21.2,21.2,21.2,21.2,2000
517,2019-08-13,20.97,20.97,20.97,20.97,2600
518,2019-08-14,20.97,20.97,20.97,20.97,0
519,2019-08-15,20.97,20.97,20.97,20.97,0
520,2019-08-16,21.14,21.14,21.14,21.14,200
521,2019-08-19,21.14,21.14,21.14,21.14,0
522,2019-08-20,21.14,21.14,21.14,21.14,0
523,2019-08-21,21.14,21.14,21.14,21.14,0
524,2019-08-22,21.14,21.14,21.14,21.14,0
525,2019-08-23,20.69,20.69,20.69,20.69,400
526,2019-08-26,20.69,20.69,20.69,20.69,0
527,2019-08-27,20.69,20.69,20.69,20.69,0
528,2019-08-28,20.69,20.69,20.69,20.69,0
529,2019-08-29,20.97,20.97,20.97,20.97,400
530,2019-08-30,20.86,20.86,20.86,20.86,2200
531,2019-09-03,20.86,20.86,20.86,20.86,0
532,2019-09-04,20.86,20.86,20.86,20.86,0
533,2019-09-05,20.86,20.86,20.86,20.86,0
534,2019-09-06,20.86,20.86,20.86,20.86,0
535,2019-09-09,23.97,23.97,23.97,23.97,100
536,2019-09-10,23.97,23.97,23.97,23.97,0
537,2019-09-11,20.69,20.69,20.69,20.69,5000
538,2019-09-12,20.97,20.97,20.97,20.97,1800
539,2019-09-13,20.69,20.69,20.69,20.69,1200
540,2019-09-16,20.69,20.69,20.69,20.69,3260
541,2019-09-17,20.69,20.69,20.69,20.69,6500
542,2019-09-18,20.69,20.69,20.69,20.69,2900
543,2019-09-19,20.69,20.69,20.69,20.69,550
544,2019-09-20,20.69,20.69,20.69,20.69,100
545,2019-09-23,20.69,20.97,20.69,20.69,8400
546,2019-09-24,20.57,20.57,20.52,20.52,7000
547,2019-09-25,20.57,20.52,20.52,20.52,0
548,2019-09-26,20.57,20.52,20.52,20.52,0
549,2019-09-27,20.57,20.52,20.52,20.52,0
550,2019-09-30,20.63,20.63,20.63,20.63,500
551,2019-10-01,20.63,20.63,20.63,20.63,110
552,2019-10-02,20.63,20.63,20.63,20.63,0
553,2019-10-03,20.52,20.52,20.4,20.52,7000
554,2019-10-04,20.46,20.52,20.52,20.52,0
555,2019-10-07,20.46,20.52,20.52,20.52,0
556,2019-10-08,20.46,20.52,20.52,20.52,0
557,2019-10-09,20.46,20.52,20.52,20.52,0
558,2019-10-10,20.46,20.52,20.52,20.52,0
559,2019-10-11,20.46,20.52,20.52,20.52,0
560,2019-10-14,20.46,20.52,20.52,20.52,0
561,2019-10-15,20.46,20.46,20.46,20.46,0
562,2019-10-16,20.46,20.52,20.52,20.52,0
563,2019-10-17,20.46,20.46,20.46,20.46,5000
564,2019-10-18,20.46,20.46,20.46,20.46,0
565,2019-10-21,20.46,20.46,20.46,20.46,300
566,2019-10-22,20.46,20.46,20.46,20.46,0
567,2019-10-23,20.46,20.46,20.46,20.46,0
568,2019-10-24,20.46,20.46,20.46,20.46,0
569,2019-10-25,20.46,20.46,20.46,20.46,0
570,2019-10-28,20.46,20.46,20.46,20.46,0
571,2019-10-29,20.46,20.46,20.46,20.46,0
572,2019-10-30,20.46,20.46,20.46,20.46,0
573,2019-10-31,20.46,20.46,20.46,20.46,0
574,2019-11-01,20.46,20.46,20.46,20.46,0
575,2019-11-04,20.46,20.46,20.46,20.46,0
576,2019-11-05,20.46,20.92,20.92,20.92,0
577,2019-11-06,20.46,20.92,20.92,20.92,0
578,2019-11-07,20.46,20.92,20.92,20.92,0
579,2019-11-08,20.46,20.92,20.92,20.92,0
580,2019-11-11,20.46,20.92,20.92,20.92,0
581,2019-11-12,20.46,20.92,20.92,20.92,0
582,2019-11-13,20.46,20.92,20.92,20.92,0
583,2019-11-14,20.46,20.92,20.92,20.92,0
584,2019-11-15,20.46,20.46,20.46,20.46,1000
585,2019-11-18,20.87,20.87,20.87,20.87,100
586,2019-11-19,20.87,20.87,20.87,20.87,0
587,2019-11-20,20.87,20.87,20.87,20.87,0
588,2019-11-21,20.87,20.87,20.87,20.87,0
589,2019-11-22,20.87,20.87,20.87,20.87,0
590,2019-11-25,20.87,20.87,20.87,20.87,0
591,2019-11-26,20.87,20.87,20.87,20.87,0
592,2019-11-27,20.87,20.87,20.87,20.87,0
593,2019-11-28,20.87,20.87,20.87,20.87,0
594,2019-11-29,20.87,20.87,20.87,20.87,1100
595,2019-12-02,20.4,20.4,20.4,20.87,7000
596,2019-12-03,20.87,20.4,20.4,20.4,0
597,2019-12-04,20.87,20.4,20.4,20.4,0
598,2019-12-05,20.87,20.4,20.4,20.4,0
599,2019-12-06,20.87,20.4,20.4,20.4,0
600,2019-12-09,20.87,20.4,20.4,20.4,0
601,2019-12-10,20.87,20.87,20.87,20.4,16
602,2019-12-11,20.87,20.4,20.4,20.4,0
603,2019-12-12,20.87,20.4,20.4,20.4,0
604,2019-12-13,20.58,20.58,20.4,20.4,12700
605,2019-12-16,20.58,20.4,20.4,20.4,0
606,2019-12-17,20.58,20.4,20.4,20.4,0
607,2019-12-18,20.58,20.58,20.58,20.4,70
608,2019-12-19,20.58,20.4,20.4,20.4,0
609,2019-12-20,20.58,20.4,20.4,20.4,0
610,2019-12-23,20.58,20.58,20.58,20.4,80
611,2019-12-24,20.58,20.4,20.4,20.4,0
612,2019-12-25,20.58,20.58,20.58,20.58,200
613,2019-12-26,20.58,20.58,20.58,20.58,0
614,2019-12-27,20.58,20.58,20.58,20.58,0
615,2019-12-30,20.63,20.63,20.58,20.58,1100
616,2019-12-31,20.63,20.58,20.58,20.58,0
617,2020-01-02,20.63,20.63,20.63,20.58,4
618,2020-01-03,20.58,20.58,20.58,20.58,5000
619,2020-01-06,20.58,20.58,20.58,20.58,0
620,2020-01-07,20.29,20.58,20.29,20.58,3221
621,2020-01-08,20.58,21.16,20.58,21.16,1292
622,2020-01-09,21.16,21.16,21.16,21.16,2900
623,2020-01-10,21.16,21.16,21.16,21.16,0
624,2020-01-13,21.16,21.16,21.16,21.16,0
625,2020-01-14,21.16,21.16,21.16,21.16,0
626,2020-01-15,21.16,21.16,21.16,21.16,0
627,2020-01-16,24.29,24.29,20.58,20.58,463
628,2020-01-17,21.16,21.16,21.16,21.16,1500
629,2020-01-20,21.16,21.16,21.16,21.16,1400
630,2020-01-21,21.16,21.16,21.16,21.16,100
631,2020-01-22,21.16,21.16,21.16,21.16,0
632,2020-01-30,21.16,21.16,21.16,21.16,0
633,2020-01-31,21.16,21.16,21.16,21.16,0
634,2020-02-03,21.16,21.16,21.16,21.16,0
635,2020-02-04,21.16,21.16,21.16,21.16,0
636,2020-02-05,21.16,21.16,21.16,21.16,0
637,2020-02-06,21.16,21.16,21.16,21.16,0
638,2020-02-07,21.16,21.16,21.16,21.16,0
639,2020-02-10,21.16,21.16,21.16,21.16,0
640,2020-02-11,21.16,21.16,21.16,21.16,0
641,2020-02-12,22.32,22.32,22.32,22.32,1000
642,2020-02-13,22.32,22.32,22.32,22.32,1000
643,2020-02-14,22.32,22.32,22.32,22.32,0
644,2020-02-17,19.13,20.29,19.13,20.29,1010
645,2020-02-18,20.0,21.16,20.0,21.16,524
646,2020-02-19,20.69,21.16,21.16,21.16,0
647,2020-02-20,20.69,20.69,20.69,21.16,80
648,2020-02-21,20.69,21.16,21.16,21.16,0
649,2020-02-24,21.23,21.23,21.23,21.23,200
650,2020-02-25,24.38,24.38,24.38,24.38,100
651,2020-02-26,24.38,24.38,24.38,24.38,0
652,2020-02-27,24.38,24.38,24.38,24.38,0
653,2020-02-28,24.38,24.38,24.38,24.38,0
654,2020-03-02,24.38,24.38,24.38,24.38,0
655,2020-03-03,24.38,24.38,24.38,24.38,0
656,2020-03-04,24.38,24.38,24.38,24.38,0
657,2020-03-05,28.01,28.01,28.01,28.01,100
658,2020-03-06,28.01,28.01,28.01,28.01,0
659,2020-03-09,28.01,28.01,28.01,28.01,0
660,2020-03-10,28.01,28.01,28.01,28.01,0
661,2020-03-11,28.01,28.01,28.01,28.01,0
662,2020-03-12,28.01,28.01,28.01,28.01,0
663,2020-03-13,28.01,28.01,28.01,28.01,0
664,2020-03-16,28.01,28.01,28.01,28.01,0
665,2020-03-17,28.01,28.01,28.01,28.01,0
666,2020-03-18,28.01,28.01,28.01,28.01,0
667,2020-03-19,28.01,28.01,28.01,28.01,0
668,2020-03-20,28.01,28.01,28.01,28.01,0
669,2020-03-23,28.01,28.01,28.01,28.01,0
670,2020-03-24,28.01,28.01,28.01,28.01,0
671,2020-03-25,28.01,28.01,28.01,28.01,0
672,2020-03-26,28.01,28.01,28.01,28.01,0
673,2020-03-27,28.01,28.01,28.01,28.01,0
674,2020-03-30,28.01,28.01,28.01,28.01,0
675,2020-03-31,28.01,28.01,28.01,28.01,0
676,2020-04-01,28.01,28.01,28.01,28.01,0
677,2020-04-03,28.01,28.01,28.01,28.01,0
678,2020-04-06,28.01,28.01,28.01,28.01,10
679,2020-04-07,28.01,28.01,28.01,28.01,0
680,2020-04-08,23.84,23.84,23.84,23.84,220
681,2020-04-09,22.6,22.6,20.28,20.28,1180
682,2020-04-10,20.34,21.41,20.34,21.41,2446
683,2020-04-13,22.0,22.0,22.0,22.0,400
684,2020-04-14,22.0,22.0,22.0,22.0,0
685,2020-04-15,22.0,22.0,22.0,22.0,0
686,2020-04-16,22.0,22.0,22.0,22.0,0
687,2020-04-17,22.0,22.0,22.0,22.0,0
688,2020-04-20,22.0,22.0,22.0,22.0,0
689,2020-04-21,20.28,20.28,20.28,20.28,100
690,2020-04-22,20.28,20.28,20.28,20.28,0
691,2020-04-23,20.28,20.28,20.28,20.28,0
692,2020-04-24,21.41,21.41,21.41,21.41,100
693,2020-04-27,21.41,21.41,21.41,21.41,0
694,2020-04-28,20.81,20.87,20.81,20.87,210
695,2020-04-29,20.87,20.87,20.87,20.87,0
696,2020-05-04,20.63,20.75,20.63,20.75,1020
697,2020-05-05,20.69,20.69,20.69,20.75,60
698,2020-05-06,20.22,20.22,20.22,20.22,352
699,2020-05-07,20.22,20.22,20.22,20.22,0
700,2020-05-08,21.41,21.41,21.41,21.41,200
701,2020-05-11,21.41,21.41,21.41,21.41,0
702,2020-05-12,21.11,21.11,21.11,21.11,100
703,2020-05-13,21.11,21.11,21.11,21.11,0
704,2020-05-14,21.11,21.11,21.11,21.11,0
705,2020-05-15,21.11,21.11,21.11,21.11,0
706,2020-05-18,21.11,21.11,21.11,21.11,0
707,2020-05-19,21.11,21.11,21.11,21.11,0
708,2020-05-20,21.11,21.11,21.11,21.11,0
709,2020-05-21,19.03,19.03,19.03,19.03,1900
710,2020-05-22,21.41,21.41,21.41,21.41,100
711,2020-05-25,21.41,21.41,21.41,21.41,0
712,2020-05-26,21.23,21.23,21.23,21.23,300
713,2020-05-27,21.23,21.23,21.23,21.23,0
714,2020-05-28,21.23,21.23,21.23,21.23,0
715,2020-05-29,21.41,21.41,21.41,21.41,200
716,2020-06-01,21.41,21.41,21.41,21.41,0
717,2020-06-02,21.41,21.41,21.41,21.41,17
718,2020-06-03,21.41,21.41,21.41,21.41,0
719,2020-06-04,21.41,21.41,21.41,21.41,0
720,2020-06-05,21.41,21.41,21.41,21.41,0
721,2020-06-08,21.41,21.41,21.41,21.41,0
722,2020-06-09,21.41,21.41,21.41,21.41,36
723,2020-06-10,22.0,22.0,22.0,22.0,368
724,2020-06-11,20.99,20.99,20.99,20.99,100
725,2020-06-12,20.99,21.41,20.99,21.41,900
726,2020-06-15,20.87,20.87,20.87,20.87,100
727,2020-06-16,20.87,20.87,20.87,20.87,0
728,2020-06-17,20.87,20.87,20.87,20.87,0
729,2020-06-18,20.87,20.87,20.87,20.87,0
730,2020-06-19,20.87,20.87,20.87,20.87,800
731,2020-06-22,20.87,20.87,20.87,20.87,0
732,2020-06-23,21.11,21.11,21.11,21.11,300
733,2020-06-24,21.11,21.76,21.11,21.7,1721
734,2020-06-25,21.64,21.7,21.7,21.7,0
735,2020-06-26,21.64,21.7,21.7,21.7,0
736,2020-06-29,21.64,21.64,21.64,21.7,80
737,2020-06-30,21.64,21.7,21.7,21.7,0
738,2020-07-01,21.64,21.7,21.7,21.7,0
739,2020-07-02,21.64,21.7,21.7,21.7,0
740,2020-07-03,21.64,21.7,21.7,21.7,0
741,2020-07-06,21.64,21.7,21.7,21.7,0
742,2020-07-07,21.64,21.7,21.7,21.7,0
743,2020-07-08,20.81,20.81,20.81,20.81,500
744,2020-07-09,20.81,20.81,20.81,20.81,0
745,2020-07-10,22.0,22.0,22.0,22.0,1900
746,2020-07-13,20.87,20.87,20.87,20.87,500
747,2020-07-14,20.87,20.87,20.87,20.87,0
748,2020-07-15,21.7,22.0,21.7,22.0,2000
749,2020-07-16,22.0,22.0,22.0,22.0,1000
750,2020-07-17,22.0,22.0,22.0,22.0,0
751,2020-07-20,22.0,22.0,22.0,22.0,0
752,2020-07-21,22.0,22.0,22.0,22.0,0
753,2020-07-22,22.0,22.0,22.0,22.0,20
754,2020-07-23,22.0,22.0,22.0,22.0,0
755,2020-07-24,22.0,22.0,22.0,22.0,0
756,2020-07-27,22.0,22.0,22.0,23.26,70
757,2020-07-28,22.0,23.26,23.26,23.26,0
758,2020-07-29,22.32,22.32,22.0,22.0,1700
759,2020-07-30,22.06,22.06,22.06,22.0,10
760,2020-07-31,22.06,22.0,22.0,22.0,0
761,2020-08-03,22.06,22.0,22.0,22.0,0
762,2020-08-04,22.06,22.0,22.0,22.0,0
763,2020-08-05,22.06,22.06,22.06,22.0,10
764,2020-08-06,22.06,22.0,22.0,22.0,0
765,2020-08-07,22.06,22.06,22.06,22.0,50
766,2020-08-10,22.06,22.0,22.0,22.0,0
767,2020-08-11,22.06,22.0,22.0,22.0,0
768,2020-08-12,22.06,22.0,22.0,22.0,0
769,2020-08-13,22.06,22.0,22.0,22.0,0
770,2020-08-14,22.06,22.0,22.0,22.0,0
771,2020-08-17,22.06,22.0,22.0,22.0,0
772,2020-08-18,22.06,22.0,22.0,22.0,0
773,2020-08-19,22.06,22.0,22.0,22.0,0
774,2020-08-20,22.06,22.0,22.0,22.0,0
775,2020-08-21,22.06,22.0,22.0,22.0,0
776,2020-08-24,22.06,22.0,22.0,22.0,0
777,2020-08-25,22.06,22.0,22.0,22.0,0
778,2020-08-26,22.06,22.0,22.0,22.0,0
779,2020-08-27,22.06,22.06,22.06,22.0,1
780,2020-08-28,22.06,22.0,22.0,22.0,0
781,2020-08-31,22.06,22.0,22.0,22.0,0
782,2020-09-01,22.06,22.0,22.0,22.0,0
783,2020-09-03,22.06,22.0,22.0,22.0,0
784,2020-09-04,22.06,22.0,22.0,22.0,0
785,2020-09-07,22.06,22.0,22.0,22.0,0
786,2020-09-08,22.06,22.0,22.0,22.0,0
787,2020-09-09,22.06,22.0,22.0,22.0,0
788,2020-09-10,22.06,22.06,22.06,22.06,500
789,2020-09-11,22.06,22.06,22.06,22.06,0
790,2020-09-14,22.0,22.0,22.0,22.0,3000
791,2020-09-15,22.0,22.0,22.0,22.0,0
792,2020-09-16,22.0,22.0,22.0,22.0,0
793,2020-09-17,22.0,22.0,22.0,22.0,500
794,2020-09-18,22.06,22.06,22.06,22.06,2400
795,2020-09-21,22.63,22.63,22.63,22.63,1029
796,2020-09-22,22.63,22.63,22.63,22.63,1400
797,2020-09-23,22.63,22.63,22.63,22.63,0
798,2020-09-24,22.63,22.63,22.63,22.63,0
799,2020-09-25,22.0,22.0,22.0,22.0,138
800,2020-09-28,22.0,22.0,22.0,22.0,0
801,2020-09-29,22.0,22.0,22.0,22.0,0
802,2020-09-30,18.73,22.06,18.73,22.06,200
803,2020-10-01,22.06,22.06,22.06,22.06,100
804,2020-10-02,22.06,22.06,22.06,22.06,58
805,2020-10-05,20.74,22.06,20.74,22.06,200
806,2020-10-06,21.44,22.06,22.06,22.06,0
807,2020-10-07,21.44,22.06,22.06,22.06,0
808,2020-10-08,21.44,21.44,21.44,21.44,100
809,2020-10-09,21.44,21.44,21.44,21.44,0
810,2020-10-12,21.44,21.44,21.44,21.44,0
811,2020-10-13,21.44,21.44,21.44,21.44,0
812,2020-10-14,21.44,21.44,21.44,21.44,0
813,2020-10-15,21.44,21.44,21.44,21.44,0
814,2020-10-16,21.44,21.44,21.44,21.44,0
815,2020-10-19,21.44,21.44,21.44,21.44,0
816,2020-10-20,21.44,21.44,21.44,21.44,0
817,2020-10-21,21.44,21.44,21.44,21.44,0
818,2020-10-22,21.44,21.44,21.44,21.44,0
819,2020-10-23,21.44,21.44,21.44,21.44,0
820,2020-10-26,21.44,21.44,21.44,21.44,0
821,2020-10-27,22.06,22.06,22.06,22.06,800
822,2020-10-28,22.06,22.06,22.06,22.06,0
823,2020-10-29,22.06,22.06,22.06,22.06,0
824,2020-10-30,22.06,22.06,22.06,22.06,0
825,2020-11-02,22.06,22.06,22.06,22.06,0
826,2020-11-03,22.06,22.06,22.06,22.06,100
827,2020-11-04,22.06,22.06,22.06,22.06,500
828,2020-11-05,18.8,20.43,18.8,20.43,200
829,2020-11-06,19.61,20.43,20.43,20.43,0
830,2020-11-09,19.61,20.43,20.43,20.43,0
831,2020-11-10,22.0,22.0,22.0,22.0,100
832,2020-11-11,22.0,22.0,22.0,22.0,0
833,2020-11-12,22.0,22.0,22.0,22.0,400
834,2020-11-13,22.0,22.0,22.0,22.0,100
835,2020-11-16,22.0,22.0,22.0,22.0,0
836,2020-11-17,22.0,22.0,22.0,22.0,0
837,2020-11-18,22.0,22.0,22.0,22.0,0
838,2020-11-19,19.8,19.8,19.8,19.8,300
839,2020-11-20,19.8,19.8,19.8,19.8,0
840,2020-11-23,19.8,19.8,19.8,19.8,0
841,2020-11-24,22.0,22.0,22.0,22.0,300
842,2020-11-25,22.0,22.0,22.0,22.0,0
843,2020-11-26,22.0,22.0,22.0,22.0,0
844,2020-11-27,22.0,22.0,22.0,22.0,0
845,2020-11-30,22.0,22.0,22.0,22.0,0
846,2020-12-01,22.0,22.0,22.0,22.0,0
847,2020-12-02,22.0,22.0,22.0,22.0,500
848,2020-12-03,22.0,22.0,22.0,22.0,0
849,2020-12-04,22.0,22.0,22.0,22.0,0
850,2020-12-07,22.0,22.0,22.0,22.0,0
851,2020-12-08,22.0,22.0,22.0,22.0,0
852,2020-12-09,22.0,22.0,22.0,22.0,0
853,2020-12-10,22.0,22.0,22.0,22.0,0
854,2020-12-11,22.0,22.0,22.0,22.0,0
855,2020-12-14,22.0,22.0,22.0,22.0,0
856,2020-12-15,22.0,22.0,22.0,22.0,0
857,2020-12-16,22.0,22.0,22.0,22.0,0
858,2020-12-17,22.0,22.0,22.0,22.0,0
859,2020-12-18,22.0,22.0,22.0,22.0,0
860,2020-12-21,22.0,22.0,22.0,22.0,0
861,2020-12-22,22.0,22.0,22.0,22.0,0
862,2020-12-23,22.0,22.0,22.0,22.0,0
863,2020-12-24,22.0,22.0,22.0,22.0,0
864,2020-12-25,22.0,22.0,22.0,22.0,0
865,2020-12-28,22.0,22.0,22.0,22.0,0
866,2020-12-29,22.32,22.32,22.32,22.32,100
867,2020-12-30,22.32,22.32,22.32,22.32,0
868,2020-12-31,22.32,22.32,22.32,22.32,1000
869,2021-01-04,22.63,22.63,22.63,22.63,1100
870,2021-01-05,22.63,22.63,22.63,22.63,0
871,2021-01-06,23.26,23.26,23.26,23.26,400
872,2021-01-07,23.26,23.26,23.26,23.26,0
873,2021-01-08,23.26,23.26,23.26,23.26,0
874,2021-01-11,23.26,23.26,23.26,23.26,3000
875,2021-01-12,23.26,23.26,23.26,23.26,500
876,2021-01-13,23.26,23.26,23.26,23.26,0
877,2021-01-14,23.26,23.26,23.26,23.26,0
878,2021-01-15,23.26,23.26,23.26,23.26,11
879,2021-01-18,23.26,23.26,23.26,23.26,0
880,2021-01-19,23.26,23.26,23.26,23.26,0
881,2021-01-20,23.26,23.26,23.26,23.26,0
882,2021-01-21,23.26,23.26,23.26,23.26,0
883,2021-01-22,23.26,23.26,23.26,23.26,0
884,2021-01-25,23.26,23.26,23.26,23.26,0
885,2021-01-26,23.26,23.26,23.26,23.26,0
886,2021-01-27,23.26,23.26,23.26,24.04,3
887,2021-01-28,23.26,24.04,24.04,24.04,0
888,2021-01-29,23.26,24.04,24.04,24.04,0
889,2021-02-01,23.26,24.04,24.04,24.04,0
890,2021-02-02,23.26,24.04,24.04,24.04,0
891,2021-02-03,24.04,24.04,24.04,24.04,100
892,2021-02-04,24.04,24.04,24.04,24.04,0
893,2021-02-05,24.04,24.04,24.04,24.04,0
894,2021-02-08,24.04,24.04,24.04,24.04,1200
895,2021-02-09,24.04,24.04,24.04,24.04,0
896,2021-02-17,24.04,24.04,24.04,24.04,600
897,2021-02-18,24.04,24.04,24.04,24.04,13300
898,2021-02-19,24.04,24.04,24.04,24.04,300
899,2021-02-22,24.04,24.36,24.04,24.36,3300
900,2021-02-23,24.36,24.36,24.04,24.04,9003
901,2021-02-24,24.1,24.04,24.04,24.04,0
902,2021-02-25,24.1,24.1,24.1,24.04,4
903,2021-02-26,24.1,24.36,24.1,24.36,2331
904,2021-03-01,24.3,24.36,24.36,24.36,0
905,2021-03-02,24.3,24.36,24.36,24.36,0
906,2021-03-03,24.17,24.17,24.17,24.17,200
907,2021-03-04,24.17,24.36,24.17,24.36,800
908,2021-03-05,24.04,24.04,24.04,24.04,1373
909,2021-03-08,24.1,24.1,24.1,24.1,100
910,2021-03-09,24.04,24.04,24.04,24.04,1500
911,2021-03-10,24.04,24.04,24.04,24.04,4000
912,2021-03-11,24.04,24.04,24.04,24.04,0
913,2021-03-12,24.04,24.04,24.04,24.04,6600
914,2021-03-15,24.04,24.04,24.04,24.04,0
915,2021-03-16,24.04,24.04,24.04,24.04,700
916,2021-03-17,24.04,24.04,24.04,24.04,0
917,2021-03-18,24.04,24.04,24.04,24.04,0
918,2021-03-19,24.04,24.04,24.04,24.04,0
919,2021-03-22,24.04,24.04,24.04,24.04,0
920,2021-03-23,24.04,24.04,24.04,24.04,0
921,2021-03-24,24.04,24.04,24.04,24.04,0
922,2021-03-25,24.04,24.04,24.04,24.04,0
923,2021-03-26,24.04,24.04,24.04,24.04,0
924,2021-03-29,24.04,24.04,24.04,24.04,0
925,2021-03-30,24.23,24.3,24.23,24.3,5500
926,2021-03-31,24.3,24.3,24.3,24.3,1600
927,2021-04-01,24.3,24.3,24.3,24.3,0
928,2021-04-02,24.3,24.3,24.3,24.3,400
929,2021-04-05,24.3,24.3,24.3,24.3,173
930,2021-04-06,24.3,24.3,24.3,24.3,0
931,2021-04-07,24.3,24.3,24.3,24.3,0
932,2021-04-08,24.3,24.3,24.3,24.3,0
933,2021-04-09,24.3,24.3,24.3,24.3,0
934,2021-04-12,24.3,24.3,24.3,24.3,73
935,2021-04-13,24.3,24.3,24.3,24.3,0
936,2021-04-14,24.3,24.3,24.3,24.3,0
937,2021-04-15,24.3,24.3,24.3,24.3,0
938,2021-04-16,24.3,24.3,24.3,24.3,0
939,2021-04-19,24.3,24.3,24.3,24.3,500
940,2021-04-20,24.3,24.3,24.3,24.3,0
941,2021-04-22,24.3,24.3,24.3,24.3,0
942,2021-04-23,24.3,24.3,24.3,24.3,0
943,2021-04-26,24.3,24.3,24.3,24.3,0
944,2021-04-27,24.3,24.3,24.3,24.3,0
945,2021-04-28,24.3,24.3,24.3,24.3,0
946,2021-04-29,24.3,24.3,24.3,24.3,0
947,2021-05-04,24.3,24.3,24.3,24.3,0
948,2021-05-05,24.3,24.3,24.3,24.3,0
949,2021-05-06,24.3,24.3,24.3,24.3,0
950,2021-05-07,24.3,24.3,24.3,24.3,0
951,2021-05-10,24.3,24.3,24.3,24.3,0
952,2021-05-11,24.1,24.56,24.1,24.56,1500
953,2021-05-12,24.23,24.23,24.23,24.23,100
954,2021-05-13,24.23,24.23,24.23,24.23,0
955,2021-05-14,24.23,24.23,24.23,24.23,0
956,2021-05-17,24.23,24.23,24.23,24.23,0
957,2021-05-18,25.01,25.01,25.01,25.01,300
958,2021-05-19,25.01,26.38,26.38,26.38,0
959,2021-05-20,25.01,26.38,26.38,26.38,0
960,2021-05-21,25.01,26.38,26.38,26.38,0
961,2021-05-24,25.01,26.38,26.38,26.38,0
962,2021-05-25,25.01,26.38,26.38,26.38,0
963,2021-05-26,24.33,24.33,24.33,24.33,400
964,2021-05-27,24.33,24.33,24.33,24.33,0
965,2021-05-28,24.33,24.67,24.33,24.67,7100
966,2021-05-31,24.53,24.53,24.53,24.53,1000
967,2021-06-01,24.53,24.53,24.53,24.53,0
968,2021-06-02,24.53,24.53,24.53,24.53,22000
969,2021-06-03,24.53,24.53,24.53,24.53,10300
970,2021-06-04,24.53,24.53,24.53,24.53,0
971,2021-06-07,24.53,24.53,24.53,24.53,0
972,2021-06-08,24.53,24.53,24.53,24.53,4
973,2021-06-09,24.53,24.53,24.53,24.53,0
974,2021-06-10,24.67,24.67,24.67,24.67,400
975,2021-06-11,24.53,24.53,24.53,24.53,3000
976,2021-06-14,24.53,24.53,24.53,24.53,800
977,2021-06-15,24.6,24.6,24.33,24.33,500
978,2021-06-16,24.53,24.53,24.53,24.53,3000
979,2021-06-17,24.53,24.53,24.53,24.53,0
980,2021-06-18,24.53,24.53,24.53,24.53,0
981,2021-06-21,24.53,24.53,24.53,24.53,3000
982,2021-06-22,24.53,24.53,24.53,24.53,0
983,2021-06-23,24.53,24.53,24.53,24.53,0
984,2021-06-24,24.53,24.53,24.53,24.53,100
985,2021-06-25,24.53,24.53,24.53,24.53,0
986,2021-06-28,24.53,24.53,24.53,24.53,0
987,2021-06-29,24.53,24.53,24.53,24.53,0
988,2021-06-30,24.53,24.53,24.53,24.53,0
989,2021-07-01,24.53,24.53,24.53,24.53,0
990,2021-07-02,24.53,24.53,24.53,24.53,0
991,2021-07-05,24.53,24.53,24.53,24.53,0
992,2021-07-06,24.53,24.53,24.53,24.53,0
993,2021-07-07,24.53,24.53,24.53,24.53,0
994,2021-07-08,24.53,24.53,24.53,24.53,0
995,2021-07-09,24.53,24.53,24.53,24.53,0
996,2021-07-12,24.53,24.53,24.53,24.53,0
997,2021-07-13,24.53,24.53,24.53,24.53,0
998,2021-07-14,24.53,24.53,24.53,24.53,0
999,2021-07-15,24.53,24.53,24.53,24.53,0
1000,2021-07-16,24.53,24.53,24.53,24.53,0
1001,2021-07-19,24.53,24.53,24.53,24.53,0
1002,2021-07-20,24.53,24.53,24.53,24.53,0
1003,2021-07-21,24.53,24.53,24.53,24.53,0
1004,2021-07-22,24.53,24.53,24.53,24.53,0
1005,2021-07-23,24.53,24.53,24.53,24.53,0
1006,2021-07-26,24.53,24.53,24.53,24.53,0
1007,2021-07-27,24.53,24.53,24.53,24.53,0
1008,2021-07-28,24.53,24.53,24.53,24.53,0
1009,2021-07-29,24.53,24.53,24.53,24.53,0
1010,2021-07-30,24.39,24.39,24.12,24.12,2300
1011,2021-08-02,24.19,24.19,24.19,24.12,26
1012,2021-08-03,24.67,24.67,24.6,24.67,2700
1013,2021-08-04,24.67,24.67,24.67,24.67,0
1014,2021-08-05,24.67,24.67,24.67,24.67,0
1015,2021-08-06,24.67,24.67,24.67,24.67,0
1016,2021-08-09,24.67,24.67,24.67,24.67,0
1017,2021-08-10,24.67,24.67,24.67,24.67,0
1018,2021-08-11,24.67,24.67,24.67,24.67,300
1019,2021-08-12,25.97,26.04,25.97,26.04,19548
1020,2021-08-13,26.04,26.04,26.04,26.04,2000
1021,2021-08-16,26.04,26.04,26.04,26.04,0
1022,2021-08-17,26.04,26.04,26.04,26.04,0
1023,2021-08-18,22.13,24.67,22.13,24.67,210
1024,2021-08-19,23.44,24.67,24.67,24.67,0
1025,2021-08-20,23.44,23.44,23.44,23.44,0
1026,2021-08-23,23.44,24.67,24.67,24.67,0
