,time,open,high,low,close,volume
505,2017-12-07,3.78,3.78,3.78,3.78,3100
506,2017-12-08,3.78,3.78,3.44,3.44,8100
507,2017-12-11,3.44,3.44,3.44,3.44,0
508,2017-12-12,3.51,3.51,3.16,3.51,4250
509,2017-12-13,3.85,3.85,3.85,3.85,100
510,2017-12-14,4.12,4.12,4.12,4.12,400
511,2017-12-15,4.19,4.54,4.19,4.54,15700
512,2017-12-18,4.4,4.4,4.12,4.12,4600
513,2017-12-19,3.71,3.92,3.71,3.92,4100
514,2017-12-20,3.99,3.99,3.99,3.99,1000
515,2017-12-21,3.85,3.85,3.64,3.64,2600
516,2017-12-22,3.99,3.99,3.51,3.51,1600
517,2017-12-25,3.57,3.57,3.57,3.57,1020
518,2017-12-26,3.57,3.57,3.57,3.57,0
519,2017-12-27,3.92,3.92,3.64,3.64,10300
520,2017-12-28,3.57,3.57,3.44,3.44,11009
521,2017-12-29,3.44,3.44,3.44,3.44,0
522,2018-01-02,3.44,3.44,3.44,3.44,0
523,2018-01-03,3.16,3.57,3.09,3.57,19000
524,2018-01-04,3.51,3.92,3.3,3.92,3300
525,2018-01-05,3.57,4.12,3.57,3.57,27600
526,2018-01-08,3.23,3.51,3.23,3.23,56700
527,2018-01-09,3.44,3.44,3.44,3.44,200
528,2018-01-10,3.09,3.71,3.09,3.71,2800
529,2018-01-11,3.44,3.64,3.44,3.44,7100
530,2018-01-12,3.51,3.51,3.44,3.44,4500
531,2018-01-15,3.37,3.44,3.09,3.44,4800
532,2018-01-16,3.44,3.44,3.44,3.44,0
533,2018-01-17,3.51,3.51,3.51,3.51,3700
534,2018-01-18,3.3,3.44,3.3,3.44,1100
535,2018-01-19,3.16,3.23,3.16,3.23,300
536,2018-01-22,3.44,3.51,3.44,3.51,44600
537,2018-01-23,3.64,3.64,3.44,3.44,30200
538,2018-01-24,3.16,3.44,3.16,3.44,5500
539,2018-01-25,3.44,3.44,3.44,3.44,1300
540,2018-01-26,3.44,3.44,3.09,3.44,6000
541,2018-01-29,3.16,3.16,3.09,3.16,3000
542,2018-01-30,3.37,3.37,3.37,3.37,100
543,2018-01-31,3.09,3.09,3.09,3.09,15500
544,2018-02-01,3.02,3.02,2.89,2.89,3200
545,2018-02-02,3.16,3.16,2.89,3.16,26400
546,2018-02-05,3.3,3.3,3.09,3.09,4000
547,2018-02-06,3.16,3.3,3.16,3.3,4000
548,2018-02-07,3.37,3.44,3.37,3.44,3500
549,2018-02-08,3.51,3.57,3.51,3.57,2000
550,2018-02-09,3.57,3.57,3.44,3.44,5000
551,2018-02-12,3.44,3.44,3.44,3.44,0
552,2018-02-13,3.09,3.78,3.09,3.78,4300
553,2018-02-21,3.78,3.78,3.78,3.78,0
554,2018-02-22,3.71,3.99,3.71,3.99,600
555,2018-02-23,3.99,3.99,3.99,3.99,80
556,2018-02-26,3.78,4.06,3.78,4.06,2103
557,2018-02-27,3.78,3.99,3.78,3.99,2300
558,2018-02-28,3.99,3.99,3.78,3.78,6500
559,2018-03-01,3.92,3.92,3.78,3.78,3800
560,2018-03-02,3.92,3.92,3.92,3.92,100
561,2018-03-05,4.06,4.06,3.92,3.92,5050
562,2018-03-06,4.06,4.06,4.06,4.06,1000
563,2018-03-07,4.06,4.06,4.06,4.06,50
564,2018-03-08,4.12,4.12,4.12,4.12,1000
565,2018-03-09,4.06,4.19,4.06,4.19,1100
566,2018-03-12,3.99,3.99,3.99,3.99,2400
567,2018-03-13,3.99,4.06,3.99,4.06,1600
568,2018-03-14,3.92,3.92,3.71,3.71,3500
569,2018-03-15,3.71,3.99,3.37,3.64,2900
570,2018-03-16,3.44,3.44,3.3,3.3,12100
571,2018-03-19,3.3,3.57,3.23,3.23,6300
572,2018-03-20,3.51,3.51,3.51,3.51,3550
573,2018-03-21,3.51,3.78,3.51,3.64,14900
574,2018-03-22,3.44,3.64,3.44,3.64,3000
575,2018-03-23,3.64,3.71,3.37,3.71,28600
576,2018-03-26,3.37,3.78,3.37,3.78,6300
577,2018-03-27,3.78,3.78,3.78,3.78,50
578,2018-03-28,3.78,3.78,3.78,3.78,0
579,2018-03-29,3.78,3.78,3.64,3.64,2300
580,2018-03-30,3.44,3.44,3.37,3.37,17400
581,2018-04-02,3.16,3.44,3.16,3.44,2300
582,2018-04-03,3.44,3.44,3.44,3.44,500
583,2018-04-04,3.37,3.64,3.09,3.64,1300
584,2018-04-05,3.37,3.51,3.37,3.51,6130
585,2018-04-06,3.57,3.57,3.51,3.51,7900
586,2018-04-09,3.78,3.78,3.16,3.57,10400
587,2018-04-10,3.64,3.71,3.64,3.71,5000
588,2018-04-11,3.64,3.64,3.57,3.57,4500
589,2018-04-12,3.57,3.57,3.57,3.57,800
590,2018-04-13,3.57,3.57,3.51,3.51,8300
591,2018-04-16,3.51,3.51,3.51,3.51,0
592,2018-04-17,3.71,3.71,3.57,3.57,3250
593,2018-04-18,3.57,3.57,3.57,3.57,3200
594,2018-04-19,3.57,3.64,3.57,3.64,5000
595,2018-04-20,3.64,3.64,3.64,3.64,0
596,2018-04-23,3.64,3.64,3.64,3.64,82
597,2018-04-24,3.64,3.64,3.57,3.57,2500
598,2018-04-26,3.64,3.64,3.64,3.64,3000
599,2018-04-27,3.64,3.64,3.57,3.64,7700
600,2018-05-02,3.64,3.64,3.64,3.64,541
601,2018-05-03,3.64,3.64,3.64,3.64,162
602,2018-05-04,3.57,3.57,3.57,3.57,4500
603,2018-05-07,3.64,3.78,3.57,3.64,12020
604,2018-05-08,3.64,3.71,3.57,3.57,5500
605,2018-05-09,3.57,3.57,3.57,3.57,0
606,2018-05-10,3.92,3.92,3.78,3.78,200
607,2018-05-11,3.71,3.78,3.71,3.78,3200
608,2018-05-14,3.78,3.78,3.78,3.78,0
609,2018-05-15,3.78,3.78,3.78,3.78,0
610,2018-05-16,3.78,3.78,3.78,3.78,2000
611,2018-05-17,3.78,3.78,3.64,3.71,5500
612,2018-05-18,3.71,3.71,3.71,3.71,0
613,2018-05-21,3.78,3.78,3.78,3.78,300
614,2018-05-22,3.78,3.78,3.71,3.71,9700
615,2018-05-23,3.78,3.85,3.71,3.71,10550
616,2018-05-24,3.37,3.37,3.37,3.37,8800
617,2018-05-25,3.09,3.64,3.09,3.64,4900
618,2018-05-28,3.64,3.64,3.64,3.64,0
619,2018-05-29,3.64,3.64,3.64,3.64,0
620,2018-05-30,3.64,3.64,3.64,3.64,0
621,2018-05-31,3.57,3.57,3.57,3.57,3000
622,2018-06-01,3.57,3.64,3.57,3.64,7500
623,2018-06-04,3.64,3.64,3.64,3.64,1000
624,2018-06-05,3.64,3.71,3.64,3.71,3000
625,2018-06-06,3.64,3.71,3.64,3.71,6000
626,2018-06-07,3.71,3.71,3.71,3.71,3000
627,2018-06-08,3.71,3.71,3.71,3.71,0
628,2018-06-11,3.71,3.71,3.71,3.71,3100
629,2018-06-12,3.71,3.71,3.71,3.71,2900
630,2018-06-13,3.71,3.71,3.64,3.71,14900
631,2018-06-14,3.71,3.71,3.44,3.44,2100
632,2018-06-15,3.16,3.16,3.16,3.16,1000
633,2018-06-18,3.16,3.16,3.16,3.16,0
634,2018-06-19,3.16,3.16,3.16,3.16,0
635,2018-06-20,3.16,3.16,3.16,3.16,0
636,2018-06-21,3.02,3.02,2.89,2.89,3100
637,2018-06-22,2.89,2.89,2.89,2.89,0
638,2018-06-25,2.89,2.89,2.89,2.89,0
639,2018-06-26,2.89,2.89,2.89,2.89,0
640,2018-06-27,2.89,2.89,2.89,2.89,0
641,2018-06-28,3.16,3.16,3.16,3.16,1606
642,2018-06-29,3.37,3.37,3.37,3.37,800
643,2018-07-02,3.37,3.37,3.37,3.37,0
644,2018-07-03,3.37,3.37,3.37,3.37,0
645,2018-07-04,3.37,3.37,3.37,3.37,0
646,2018-07-05,3.37,3.37,3.37,3.37,0
647,2018-07-06,3.37,3.37,3.37,3.37,0
648,2018-07-09,3.37,3.37,3.37,3.37,0
649,2018-07-10,3.37,3.37,3.37,3.37,0
650,2018-07-11,3.37,3.37,3.37,3.37,0
651,2018-07-12,3.64,3.64,3.64,3.64,100
652,2018-07-13,3.64,3.64,3.64,3.64,0
653,2018-07-16,3.64,3.64,3.64,3.64,50
654,2018-07-17,3.64,3.64,3.64,3.64,0
655,2018-07-18,3.64,3.64,3.64,3.64,0
656,2018-07-19,3.64,3.64,3.64,3.64,0
657,2018-07-20,3.64,3.64,3.64,3.64,1
658,2018-07-23,3.3,3.85,3.3,3.85,1001
659,2018-07-24,3.85,3.85,3.85,3.85,0
660,2018-07-25,3.85,3.85,3.85,3.85,0
661,2018-07-26,3.85,3.85,3.85,3.85,10
662,2018-07-27,3.85,3.85,3.85,3.85,300
663,2018-07-30,3.85,3.85,3.85,3.85,0
664,2018-07-31,3.85,3.85,3.85,3.85,0
665,2018-08-01,3.85,3.85,3.85,3.85,0
666,2018-08-02,3.85,3.85,3.85,3.85,0
667,2018-08-03,3.85,3.85,3.85,3.85,0
668,2018-08-06,3.85,3.85,3.85,3.85,0
669,2018-08-07,3.85,3.85,3.85,3.85,0
670,2018-08-08,3.78,3.78,3.78,3.78,104
671,2018-08-09,3.78,3.78,3.78,3.78,0
672,2018-08-10,3.78,3.78,3.78,3.78,0
673,2018-08-13,3.78,3.78,3.78,3.78,0
674,2018-08-14,3.78,3.78,3.78,3.78,0
675,2018-08-15,3.78,3.78,3.78,3.78,0
676,2018-08-16,3.78,3.78,3.78,3.78,0
677,2018-08-17,3.78,3.78,3.78,3.78,0
678,2018-08-20,4.06,4.06,4.06,4.06,100
679,2018-08-21,4.06,4.06,4.06,4.06,0
680,2018-08-22,4.06,4.06,4.06,4.06,0
681,2018-08-23,4.06,4.06,4.06,4.06,0
682,2018-08-24,3.71,4.06,3.71,4.06,1500
683,2018-08-27,4.06,4.06,4.06,4.06,10
684,2018-08-28,4.06,4.06,4.06,4.06,0
685,2018-08-29,4.06,4.06,4.06,4.06,0
686,2018-08-30,4.06,4.06,4.06,4.06,0
687,2018-08-31,4.06,4.06,4.06,4.06,0
688,2018-09-04,3.71,3.71,3.71,3.71,800
689,2018-09-05,3.71,3.71,3.71,3.71,0
690,2018-09-06,3.57,3.71,3.57,3.71,5000
691,2018-09-07,3.71,3.71,3.71,3.71,0
692,2018-09-10,3.71,3.71,3.71,3.71,0
693,2018-09-11,3.44,3.44,3.44,3.44,500
694,2018-09-12,3.16,3.16,3.09,3.09,300
695,2018-09-13,3.37,3.37,3.37,3.37,3000
696,2018-09-14,3.37,3.37,3.37,3.37,500
697,2018-09-17,3.37,3.37,3.37,3.37,0
698,2018-09-18,3.44,3.44,3.09,3.37,10800
699,2018-09-19,3.16,3.44,3.09,3.37,3400
700,2018-09-20,3.37,3.37,3.37,3.37,0
701,2018-09-21,3.37,3.44,3.37,3.44,1300
702,2018-09-24,3.44,3.44,3.16,3.16,7100
703,2018-09-25,3.37,3.44,3.37,3.44,16300
704,2018-09-26,3.16,3.64,3.09,3.44,19701
705,2018-09-27,3.16,3.37,3.09,3.37,2900
706,2018-09-28,3.37,3.37,3.09,3.23,5500
707,2018-10-01,3.23,3.23,2.96,3.16,30900
708,2018-10-02,3.16,3.23,3.09,3.16,7600
709,2018-10-03,3.16,3.16,3.16,3.16,3200
710,2018-10-04,3.16,3.3,3.16,3.3,26800
711,2018-10-05,3.09,3.16,3.09,3.16,3600
712,2018-10-08,3.23,3.23,3.23,3.23,3000
713,2018-10-09,3.23,3.23,3.23,3.23,0
714,2018-10-10,3.23,3.37,3.23,3.37,3000
715,2018-10-11,3.09,3.23,3.09,3.23,1200
716,2018-10-12,3.37,3.37,3.37,3.37,100
717,2018-10-15,3.23,3.3,3.09,3.3,8400
718,2018-10-16,3.3,3.3,3.3,3.3,0
719,2018-10-17,3.37,3.37,3.37,3.37,100
720,2018-10-18,3.37,3.37,3.37,3.37,0
721,2018-10-19,3.3,3.3,3.3,3.3,1000
722,2018-10-22,3.08,3.08,3.08,3.08,100
723,2018-10-23,3.3,3.3,3.3,3.3,1000
724,2018-10-24,3.3,3.3,3.3,3.3,0
725,2018-10-25,3.3,3.3,3.3,3.3,1600
726,2018-10-26,3.3,3.3,3.3,3.3,0
727,2018-10-29,3.37,3.37,3.37,3.37,300
728,2018-10-30,3.3,3.3,3.3,3.3,1000
729,2018-10-31,3.3,3.3,3.3,3.3,10100
730,2018-11-01,3.3,3.45,3.3,3.37,14000
731,2018-11-02,3.45,3.45,3.45,3.45,2000
732,2018-11-05,3.45,3.45,3.45,3.45,0
733,2018-11-06,3.45,3.59,3.45,3.59,3300
734,2018-11-07,3.59,3.59,3.59,3.59,2000
735,2018-11-08,3.59,3.59,3.59,3.59,2050
736,2018-11-09,3.59,3.59,3.59,3.59,0
737,2018-11-12,3.59,3.59,3.59,3.59,1000
738,2018-11-13,3.59,3.59,3.59,3.59,1100
739,2018-11-14,3.81,3.81,3.81,3.81,2000
740,2018-11-15,3.74,3.74,3.45,3.45,8100
741,2018-11-16,3.45,3.45,3.45,3.45,0
742,2018-11-19,3.59,3.59,3.59,3.59,2050
743,2018-11-20,3.45,3.67,3.37,3.37,66800
744,2018-11-21,3.45,3.59,3.45,3.59,10900
745,2018-11-22,3.59,3.59,3.59,3.59,2000
746,2018-11-23,3.67,3.67,3.67,3.67,3500
747,2018-11-26,3.67,3.67,3.67,3.67,0
748,2018-11-27,3.67,3.74,3.67,3.74,5900
749,2018-11-28,3.67,3.67,3.59,3.59,12700
750,2018-11-29,3.59,3.59,3.59,3.59,300
751,2018-11-30,3.59,3.59,3.59,3.59,0
752,2018-12-03,3.59,3.59,3.59,3.59,0
753,2018-12-04,3.59,3.59,3.3,3.59,6100
754,2018-12-05,3.59,3.59,3.59,3.59,0
755,2018-12-06,3.67,3.67,3.67,3.67,3100
756,2018-12-07,3.67,3.67,3.67,3.67,0
757,2018-12-10,3.37,3.59,3.3,3.59,2050
758,2018-12-11,3.67,3.81,3.67,3.74,10800
759,2018-12-12,3.89,3.96,3.89,3.96,3100
760,2018-12-13,3.89,3.96,3.59,3.96,12200
761,2018-12-14,3.96,3.96,3.96,3.96,0
762,2018-12-17,3.89,3.89,3.89,3.89,2000
763,2018-12-18,3.89,4.03,3.89,4.03,2500
764,2018-12-19,4.03,4.03,4.03,4.03,0
765,2018-12-20,4.03,4.03,4.03,4.03,0
766,2018-12-21,4.03,4.4,3.96,4.18,20700
767,2018-12-24,4.4,4.55,4.33,4.55,24111
768,2018-12-25,4.25,4.91,4.25,4.91,7500
769,2018-12-26,5.13,5.28,5.13,5.21,8000
770,2018-12-27,5.43,5.5,5.43,5.5,1300
771,2018-12-28,5.43,5.43,4.99,4.99,3200
772,2019-01-02,5.13,5.35,5.13,5.21,10600
773,2019-01-03,5.21,5.21,5.21,5.21,39
774,2019-01-04,4.69,5.06,4.69,5.06,1400
775,2019-01-07,5.13,5.13,4.62,5.06,1300
776,2019-01-08,4.62,5.06,4.62,4.99,1700
777,2019-01-09,5.43,5.43,4.62,4.62,5600
778,2019-01-10,4.62,5.06,4.62,5.06,600
779,2019-01-11,4.62,5.06,4.62,4.62,2100
780,2019-01-14,4.84,4.84,4.84,4.84,100
781,2019-01-15,5.13,5.13,5.13,5.13,1200
782,2019-01-16,5.06,5.13,4.99,4.99,600
783,2019-01-17,5.06,5.35,4.55,4.55,6900
784,2019-01-18,4.77,4.99,4.77,4.99,6100
785,2019-01-21,4.91,5.13,4.91,5.13,3000
786,2019-01-22,4.62,4.99,4.62,4.91,7300
787,2019-01-23,4.91,4.91,4.91,4.91,100
788,2019-01-24,4.99,4.99,4.55,4.91,1100
789,2019-01-25,4.91,5.13,4.91,5.06,3600
790,2019-01-28,5.06,5.06,5.06,5.06,1900
791,2019-01-29,4.99,5.28,4.99,5.13,3600
792,2019-01-30,5.28,5.57,5.28,5.35,3200
793,2019-01-31,5.28,5.35,5.28,5.35,500
794,2019-02-01,5.35,5.35,5.35,5.35,0
795,2019-02-11,5.72,5.87,4.99,4.99,1800
796,2019-02-12,5.43,5.43,5.43,5.43,1200
797,2019-02-13,5.43,5.43,5.43,5.43,0
798,2019-02-14,5.72,5.87,5.72,5.87,1750
799,2019-02-15,5.87,5.87,5.87,5.87,0
800,2019-02-18,5.28,5.79,5.28,5.79,200
801,2019-02-19,5.28,5.72,5.28,5.72,350
802,2019-02-20,6.16,6.16,6.16,6.16,100
803,2019-02-21,6.16,6.16,6.16,6.16,0
804,2019-02-22,6.16,6.16,6.16,6.16,0
805,2019-02-25,6.16,6.16,6.16,6.16,0
806,2019-02-26,5.57,5.57,5.57,5.57,100
807,2019-02-27,5.06,5.06,5.06,5.06,1300
808,2019-02-28,5.5,5.5,4.62,4.62,2100
809,2019-03-01,4.4,4.77,4.33,4.77,14400
810,2019-03-04,4.77,5.21,4.77,5.21,1100
811,2019-03-05,4.77,4.99,4.69,4.99,1400
812,2019-03-06,4.99,4.99,4.99,4.99,0
813,2019-03-07,4.55,4.55,4.55,4.55,900
814,2019-03-08,4.11,4.77,4.11,4.77,29700
815,2019-03-11,4.77,4.77,4.77,4.77,0
816,2019-03-12,4.4,4.4,4.33,4.33,7800
817,2019-03-13,4.33,4.33,4.33,4.33,800
818,2019-03-14,4.4,4.55,4.4,4.55,900
819,2019-03-15,4.62,4.62,4.62,4.62,100
820,2019-03-18,4.69,4.69,4.4,4.4,2700
821,2019-03-19,4.4,4.62,4.4,4.4,900
822,2019-03-20,4.4,4.4,4.33,4.33,600
823,2019-03-21,4.69,4.69,4.62,4.69,2300
824,2019-03-22,5.06,5.06,4.69,4.77,7100
825,2019-03-25,4.69,5.13,4.69,5.13,1500
826,2019-03-26,4.62,4.62,4.62,4.62,1700
827,2019-03-27,4.91,4.91,4.91,4.91,100
828,2019-03-28,4.47,4.91,4.47,4.91,400
829,2019-03-29,4.47,4.84,4.47,4.84,400
830,2019-04-01,4.47,4.55,4.4,4.55,9300
831,2019-04-02,4.69,4.99,4.69,4.99,4500
832,2019-04-03,5.06,5.06,5.06,5.06,200
833,2019-04-04,4.99,4.99,4.69,4.84,500
834,2019-04-05,4.84,4.84,4.84,4.84,0
835,2019-04-08,4.91,4.91,4.91,4.91,300
836,2019-04-09,4.62,4.62,4.47,4.47,4600
837,2019-04-10,4.69,4.91,4.69,4.91,600
838,2019-04-11,4.91,4.91,4.91,4.91,0
839,2019-04-12,4.91,4.91,4.91,4.91,1500
840,2019-04-16,4.55,4.91,4.47,4.91,3600
841,2019-04-17,4.91,4.99,4.47,4.99,800
842,2019-04-18,4.55,4.91,4.55,4.91,2800
843,2019-04-19,4.47,4.47,4.47,4.47,2200
844,2019-04-22,4.03,4.77,4.03,4.77,121500
845,2019-04-23,4.33,4.62,4.33,4.62,2400
846,2019-04-24,4.18,4.18,4.18,4.18,1800
847,2019-04-25,3.81,4.18,3.81,4.11,7710
848,2019-04-26,4.11,4.25,3.81,4.03,8400
849,2019-05-02,4.25,4.33,3.67,3.67,13500
850,2019-05-03,4.03,4.03,4.03,4.03,4300
851,2019-05-06,4.4,4.4,4.4,4.4,100
852,2019-05-07,4.4,4.69,4.4,4.62,10000
853,2019-05-08,4.18,4.62,4.18,4.18,6110
854,2019-05-09,3.89,4.4,3.81,4.4,5605
855,2019-05-10,4.18,4.18,4.03,4.03,600
856,2019-05-13,3.67,4.25,3.67,4.25,3100
857,2019-05-14,4.18,4.25,4.18,4.25,2300
858,2019-05-15,4.18,4.25,3.89,3.89,6100
859,2019-05-16,4.18,4.18,4.03,4.03,500
860,2019-05-17,4.03,4.03,3.67,4.03,4800
861,2019-05-20,4.18,4.18,3.67,3.67,10100
862,2019-05-21,3.96,3.96,3.89,3.96,3300
863,2019-05-22,4.18,4.18,4.18,4.18,100
864,2019-05-23,4.03,4.03,4.03,4.03,2800
865,2019-05-24,3.67,4.4,3.67,4.03,18900
866,2019-05-27,3.67,4.4,3.67,4.4,18000
867,2019-05-28,4.4,4.4,4.4,4.4,0
868,2019-05-29,3.96,4.03,3.96,4.03,1600
869,2019-05-30,3.67,4.33,3.67,4.25,16600
870,2019-05-31,3.89,4.33,3.89,4.25,5900
871,2019-06-03,4.18,4.62,4.18,4.55,14050
872,2019-06-04,4.4,4.62,4.11,4.55,13400
873,2019-06-05,4.11,4.99,4.11,4.99,17200
874,2019-06-06,4.55,5.13,4.55,4.99,4500
875,2019-06-07,4.55,4.55,4.55,4.55,700
876,2019-06-10,4.47,4.99,4.11,4.11,16460
877,2019-06-11,4.4,4.47,4.4,4.47,6710
878,2019-06-12,4.77,4.77,4.03,4.77,6600
879,2019-06-13,4.33,4.69,4.33,4.69,3920
880,2019-06-14,4.69,4.69,4.69,4.69,20
881,2019-06-17,4.69,4.69,4.69,4.69,10
882,2019-06-18,4.25,4.47,4.25,4.47,320
883,2019-06-19,4.47,4.47,4.47,4.47,10
884,2019-06-20,4.03,4.03,4.03,4.03,260
885,2019-06-21,3.81,3.96,3.67,3.96,8200
886,2019-06-24,3.67,3.67,3.59,3.59,11500
887,2019-06-25,3.81,3.81,3.81,3.81,200
888,2019-06-26,3.81,3.81,3.81,3.81,50
889,2019-06-27,3.74,3.81,3.67,3.67,22000
890,2019-06-28,3.67,3.67,3.67,3.67,0
891,2019-07-01,3.96,3.96,3.67,3.67,17100
892,2019-07-02,3.67,4.03,3.67,4.03,5100
893,2019-07-03,4.18,4.18,4.18,4.18,100
894,2019-07-04,4.18,4.18,4.18,4.18,4
895,2019-07-05,4.18,4.18,4.18,4.18,0
896,2019-07-08,4.33,4.33,4.03,4.33,3200
897,2019-07-09,4.33,4.33,4.33,4.33,0
898,2019-07-10,4.25,4.25,4.25,4.25,2100
899,2019-07-11,3.89,3.89,3.89,3.89,3600
900,2019-07-12,3.67,3.67,3.67,3.67,2200
901,2019-07-15,4.03,4.03,3.67,3.67,13700
902,2019-07-16,3.67,3.67,3.67,3.67,0
903,2019-07-17,3.67,3.67,3.67,3.67,0
904,2019-07-18,3.67,3.67,3.67,3.67,600
905,2019-07-19,3.81,3.81,3.81,3.81,1000
906,2019-07-22,3.89,3.89,3.89,3.89,1800
907,2019-07-23,3.89,4.03,3.89,4.03,1200
908,2019-07-24,4.03,4.33,4.03,4.33,6250
909,2019-07-25,4.33,4.33,4.33,4.33,0
910,2019-07-26,4.33,4.33,4.33,4.33,0
911,2019-07-29,4.33,4.33,3.96,3.96,1700
912,2019-07-30,3.81,3.81,3.81,3.81,1300
913,2019-07-31,4.03,4.03,4.03,4.03,600
914,2019-08-01,3.81,4.33,3.81,4.33,500
915,2019-08-02,4.03,4.03,4.03,4.03,1000
916,2019-08-05,4.03,4.03,4.03,4.03,0
917,2019-08-06,4.03,4.03,3.67,3.67,14100
918,2019-08-07,3.52,3.67,3.52,3.67,400
919,2019-08-08,3.67,3.74,3.67,3.67,3100
920,2019-08-09,3.67,3.67,3.67,3.67,0
921,2019-08-12,3.67,3.67,3.67,3.67,0
922,2019-08-13,3.67,3.67,3.67,3.67,0
923,2019-08-14,3.67,3.67,3.67,3.67,0
924,2019-08-15,3.67,3.67,3.67,3.67,0
925,2019-08-16,3.67,3.67,3.67,3.67,0
926,2019-08-19,3.45,3.67,3.45,3.67,1500
927,2019-08-20,3.67,3.67,3.67,3.67,0
928,2019-08-21,3.89,3.89,3.89,3.89,110
929,2019-08-22,3.52,3.52,3.52,3.52,200
930,2019-08-23,3.81,3.81,3.67,3.67,200
931,2019-08-26,3.96,3.96,3.96,3.96,2600
932,2019-08-27,3.67,4.18,3.67,4.18,3600
933,2019-08-28,4.18,4.18,4.18,4.18,0
934,2019-08-29,3.81,3.81,3.81,3.81,100
935,2019-08-30,3.81,3.81,3.81,3.81,0
936,2019-09-03,3.96,4.18,3.96,4.18,7000
937,2019-09-04,4.47,4.47,4.47,4.47,500
938,2019-09-05,4.77,4.84,4.77,4.84,1300
939,2019-09-06,5.21,5.21,4.84,5.13,6540
940,2019-09-09,5.13,5.57,5.13,5.13,7001
941,2019-09-10,4.69,4.77,4.69,4.69,3800
942,2019-09-11,4.69,4.69,4.69,4.69,0
943,2019-09-12,4.69,4.69,4.69,4.69,0
944,2019-09-13,4.4,4.4,4.4,4.4,100
945,2019-09-16,4.11,4.11,4.03,4.03,4400
946,2019-09-17,3.81,3.81,3.74,3.74,7600
947,2019-09-18,4.11,4.11,4.03,4.03,5101
948,2019-09-19,4.25,4.25,4.25,4.25,100
949,2019-09-20,4.03,4.03,4.03,4.03,2700
950,2019-09-23,4.03,4.03,4.03,4.03,0
951,2019-09-24,4.03,4.03,4.03,4.03,1
952,2019-09-25,4.03,4.03,4.03,4.03,0
953,2019-09-26,4.03,4.03,4.03,4.03,0
954,2019-09-27,4.03,4.03,4.03,4.03,0
955,2019-09-30,3.96,4.33,3.67,3.67,6300
956,2019-10-01,3.67,3.67,3.67,3.67,0
957,2019-10-02,4.03,4.03,4.03,4.03,100
958,2019-10-03,3.74,3.74,3.74,3.74,2000
959,2019-10-04,3.74,3.74,3.74,3.74,0
960,2019-10-07,3.74,3.74,3.74,3.74,0
961,2019-10-08,3.74,3.74,3.74,3.74,0
962,2019-10-09,3.74,3.74,3.74,3.74,0
963,2019-10-10,3.74,3.74,3.74,3.74,0
964,2019-10-11,3.74,3.74,3.74,3.74,0
965,2019-10-14,3.45,3.67,3.37,3.67,7800
966,2019-10-15,3.37,3.37,3.37,3.37,100
967,2019-10-16,3.37,3.37,3.37,3.37,0
968,2019-10-17,3.59,3.67,3.37,3.37,3200
969,2019-10-18,3.59,3.59,3.59,3.59,100
970,2019-10-21,3.59,3.59,3.59,3.59,0
971,2019-10-22,3.45,3.45,3.3,3.3,12000
972,2019-10-23,3.01,3.45,3.01,3.01,14200
973,2019-10-24,3.3,3.3,3.3,3.3,1600
974,2019-10-25,3.52,3.59,3.52,3.59,4000
975,2019-10-28,3.59,3.89,3.59,3.89,5700
976,2019-10-29,3.81,3.81,3.52,3.67,5000
977,2019-10-30,3.37,3.37,3.3,3.3,10500
978,2019-10-31,3.01,3.3,3.01,3.3,5200
979,2019-11-01,3.3,3.3,3.3,3.3,0
980,2019-11-04,3.45,3.45,3.45,3.45,100
981,2019-11-05,3.45,3.45,3.45,3.45,2800
982,2019-11-06,3.45,3.45,3.45,3.45,0
983,2019-11-07,3.45,3.45,3.45,3.45,0
984,2019-11-08,3.45,3.52,3.3,3.52,4100
985,2019-11-11,3.52,3.52,3.52,3.52,500
986,2019-11-12,3.52,3.52,3.52,3.52,0
987,2019-11-13,3.52,3.52,3.52,3.52,0
988,2019-11-14,3.52,3.52,3.52,3.52,500
989,2019-11-15,3.59,3.59,3.59,3.59,1000
990,2019-11-18,3.59,3.59,3.59,3.59,0
991,2019-11-19,3.59,3.59,3.59,3.59,0
992,2019-11-20,3.59,3.59,3.59,3.59,1000
993,2019-11-21,3.59,3.59,3.59,3.59,0
994,2019-11-22,3.59,3.59,3.59,3.59,500
995,2019-11-25,3.3,3.3,3.3,3.3,1300
996,2019-11-26,3.08,3.59,3.01,3.59,9900
997,2019-11-27,3.59,3.59,3.59,3.59,0
998,2019-11-28,3.3,3.3,3.3,3.3,1600
999,2019-11-29,3.3,3.3,3.23,3.23,3000
1000,2019-12-02,3.23,3.23,3.23,3.23,300
1001,2019-12-03,3.23,3.23,3.23,3.23,0
1002,2019-12-04,3.23,3.23,3.23,3.23,2400
1003,2019-12-05,3.3,3.45,3.3,3.45,800
1004,2019-12-06,3.45,3.45,3.45,3.45,200
1005,2019-12-09,3.3,3.3,3.3,3.3,1800
1006,2019-12-10,3.3,3.3,3.3,3.3,0
1007,2019-12-11,3.3,3.3,3.3,3.3,500
1008,2019-12-12,3.3,3.45,3.3,3.45,200
1009,2019-12-13,3.77,3.77,3.77,3.77,0
1010,2019-12-16,3.77,3.77,3.77,3.77,0
1011,2019-12-17,3.69,3.69,3.61,3.61,600
