,time,open,high,low,close,volume
589,2019-07-01,4.23,4.23,4.23,4.23,0
590,2019-07-02,4.68,4.68,4.68,4.68,100
591,2019-07-03,4.23,4.23,4.23,4.23,3400
592,2019-07-04,4.23,4.23,4.23,4.23,0
593,2019-07-05,4.68,4.68,4.68,4.68,100
594,2019-07-08,4.68,4.68,4.68,4.68,0
595,2019-07-09,4.68,4.68,4.68,4.68,0
596,2019-07-10,4.06,4.06,4.06,4.06,1000
597,2019-07-11,4.06,4.06,4.06,4.06,0
598,2019-07-12,4.06,4.06,4.06,4.06,0
599,2019-07-15,4.06,4.06,4.06,4.06,0
600,2019-07-16,4.06,4.06,4.06,4.06,0
601,2019-07-17,4.06,4.06,4.06,4.06,0
602,2019-07-18,4.06,4.06,4.06,4.06,0
603,2019-07-19,4.06,4.06,4.06,4.06,0
604,2019-07-22,4.06,4.06,4.06,4.06,0
605,2019-07-23,4.06,4.06,4.06,4.06,0
606,2019-07-24,4.06,4.06,4.06,4.06,0
607,2019-07-25,4.06,4.06,4.06,4.06,0
608,2019-07-26,4.18,4.18,4.18,4.18,100
609,2019-07-29,4.57,4.57,4.57,4.57,100
610,2019-07-30,4.57,4.57,4.57,4.57,0
611,2019-07-31,4.96,4.96,4.96,4.96,100
612,2019-08-01,4.96,4.96,4.96,4.96,0
613,2019-08-02,5.51,5.51,5.51,5.51,100
614,2019-08-05,5.51,5.51,5.51,5.51,0
615,2019-08-06,5.51,5.51,5.51,5.51,0
616,2019-08-07,5.51,5.51,5.51,5.51,0
617,2019-08-08,4.73,4.73,4.73,4.73,400
618,2019-08-09,4.73,4.73,4.73,4.73,0
619,2019-08-12,4.73,4.73,4.73,4.73,0
620,2019-08-13,4.23,4.34,4.23,4.34,600
621,2019-08-14,4.34,4.34,4.34,4.34,0
622,2019-08-15,4.34,4.34,4.34,4.34,0
623,2019-08-16,4.34,4.34,4.34,4.34,0
624,2019-08-19,4.62,4.62,4.62,4.62,100
625,2019-08-20,4.62,4.62,4.62,4.62,0
626,2019-08-21,4.62,4.62,4.62,4.62,0
627,2019-08-22,4.62,4.62,4.62,4.62,100
628,2019-08-23,4.62,4.62,4.62,4.62,2800
629,2019-08-26,4.62,4.62,4.62,4.62,0
630,2019-08-27,4.62,4.62,4.62,4.62,0
631,2019-08-28,4.62,4.62,4.62,4.62,100
632,2019-08-29,5.29,5.29,5.29,5.29,100
633,2019-08-30,6.07,6.07,4.51,4.51,600
634,2019-09-03,4.73,4.73,4.73,4.73,100
635,2019-09-04,4.73,4.73,4.73,4.73,0
636,2019-09-05,4.73,4.73,4.73,4.73,0
637,2019-09-06,4.34,4.45,4.34,4.45,1000
638,2019-09-09,4.45,4.45,4.45,4.45,0
639,2019-09-10,4.45,4.45,4.45,4.45,0
640,2019-09-11,4.45,4.45,4.45,4.45,0
641,2019-09-12,4.45,4.45,4.45,4.45,0
642,2019-09-13,4.45,4.45,4.45,4.45,0
643,2019-09-16,4.45,4.45,4.45,4.45,0
644,2019-09-17,4.45,4.45,4.45,4.45,0
645,2019-09-18,4.45,4.45,4.45,4.45,0
646,2019-09-19,4.45,4.45,4.45,4.45,0
647,2019-09-20,4.45,4.45,4.45,4.45,0
648,2019-09-23,4.45,4.45,4.45,4.45,0
649,2019-09-24,4.45,4.45,4.45,4.45,0
650,2019-09-25,4.45,4.45,4.45,4.45,0
651,2019-09-26,4.45,4.45,4.45,4.45,0
652,2019-09-27,4.45,4.45,4.45,4.45,0
653,2019-09-30,4.45,4.45,4.45,4.45,0
654,2019-10-01,4.45,4.45,4.45,4.45,0
655,2019-10-02,4.45,4.45,4.45,4.45,0
656,2019-10-03,4.45,4.45,4.45,4.45,0
657,2019-10-04,4.45,4.45,4.45,4.45,0
658,2019-10-07,4.45,4.45,4.45,4.45,0
659,2019-10-08,4.45,4.45,4.45,4.45,0
660,2019-10-09,4.45,4.45,4.45,4.45,0
661,2019-10-10,4.45,4.45,4.45,4.45,0
662,2019-10-11,4.45,4.45,4.45,4.45,0
663,2019-10-14,4.45,4.45,4.45,4.45,0
664,2019-10-15,4.45,4.45,4.45,4.45,0
665,2019-10-16,4.45,4.45,4.45,4.45,0
666,2019-10-17,4.45,4.45,4.45,4.45,0
667,2019-10-18,4.45,4.45,4.45,4.45,0
668,2019-10-21,4.45,4.45,4.45,4.45,0
669,2019-10-22,4.45,4.45,4.45,4.45,0
670,2019-10-23,4.45,4.45,4.45,4.45,0
671,2019-10-24,4.45,4.45,4.45,4.45,0
672,2019-10-25,5.51,5.51,5.51,5.51,100
673,2019-10-28,6.29,6.29,6.29,6.29,100
674,2019-10-29,5.4,5.4,5.4,5.4,100
675,2019-10-30,5.4,5.4,5.4,5.4,0
676,2019-10-31,5.4,5.4,5.4,5.4,0
677,2019-11-01,5.4,5.4,5.4,5.4,0
678,2019-11-04,5.4,5.4,5.4,5.4,0
679,2019-11-05,5.4,5.4,5.4,5.4,0
680,2019-11-06,5.01,5.01,5.01,5.01,100
681,2019-11-07,5.01,5.01,5.01,5.01,0
682,2019-11-08,5.01,5.01,5.01,5.01,0
683,2019-11-11,5.01,5.01,5.01,5.01,0
684,2019-11-12,5.01,5.01,5.01,5.01,0
685,2019-11-13,5.68,5.68,5.68,5.68,100
686,2019-11-14,5.68,5.68,5.68,5.68,0
687,2019-11-15,5.68,5.68,5.68,5.68,0
688,2019-11-18,5.68,5.68,5.68,5.68,0
689,2019-11-19,5.68,5.68,5.68,5.68,0
690,2019-11-20,5.68,5.68,5.68,5.68,0
691,2019-11-21,5.68,5.68,5.68,5.68,0
692,2019-11-22,5.68,5.68,5.68,5.68,0
693,2019-11-25,6.46,6.46,6.46,6.46,100
694,2019-11-26,5.51,5.51,5.51,5.51,100
695,2019-11-27,5.01,5.01,5.01,5.01,3000
696,2019-11-28,5.01,5.01,5.01,5.01,0
697,2019-11-29,5.01,5.01,5.01,5.01,0
698,2019-12-02,5.07,5.07,5.01,5.01,500
699,2019-12-03,5.01,5.01,5.01,5.01,0
700,2019-12-04,5.01,5.01,5.01,5.01,0
701,2019-12-05,5.01,5.01,5.01,5.01,0
702,2019-12-06,5.01,5.01,5.01,5.01,0
703,2019-12-09,5.01,5.01,5.01,5.01,0
704,2019-12-10,5.01,5.01,5.01,5.01,0
705,2019-12-11,5.01,5.01,5.01,5.01,600
706,2019-12-12,5.01,5.64,5.64,5.64,0
707,2019-12-13,5.01,5.64,5.64,5.64,0
708,2019-12-16,5.01,5.64,5.64,5.64,0
709,2019-12-17,5.01,5.64,5.64,5.64,0
710,2019-12-18,5.01,5.64,5.64,5.64,0
711,2019-12-19,5.01,5.64,5.64,5.64,0
712,2019-12-20,5.01,5.64,5.64,5.64,0
713,2019-12-23,5.01,5.64,5.64,5.64,0
714,2019-12-24,5.01,5.64,5.64,5.64,0
715,2019-12-25,5.01,5.64,5.64,5.64,0
716,2019-12-26,5.01,5.64,5.64,5.64,0
717,2019-12-27,5.01,5.64,5.64,5.64,0
718,2019-12-30,5.01,5.64,5.64,5.64,0
719,2019-12-31,5.01,5.64,5.64,5.64,0
720,2020-01-02,5.01,5.01,5.01,5.01,200
721,2020-01-03,5.01,5.01,5.01,5.01,0
722,2020-01-06,5.01,5.01,5.01,5.01,0
723,2020-01-07,5.01,5.01,5.01,5.01,800
724,2020-01-08,5.01,5.01,5.01,5.01,0
725,2020-01-09,5.01,5.01,5.01,5.01,0
726,2020-01-10,5.01,5.01,5.01,5.01,0
727,2020-01-13,5.14,5.14,5.07,5.07,200
728,2020-01-14,5.14,5.07,5.07,5.07,0
729,2020-01-15,5.14,5.07,5.07,5.07,0
730,2020-01-16,5.14,5.07,5.07,5.07,0
731,2020-01-17,5.14,5.07,5.07,5.07,0
732,2020-01-20,5.14,5.07,5.07,5.07,0
733,2020-01-21,5.83,5.83,5.83,5.83,100
734,2020-01-22,5.83,5.83,5.83,5.83,0
735,2020-01-30,5.83,5.83,5.83,5.83,0
736,2020-01-31,6.2,6.2,6.2,6.2,100
737,2020-02-03,6.2,6.2,6.2,6.2,0
738,2020-02-04,6.2,6.2,6.2,6.2,0
739,2020-02-05,7.02,7.02,7.02,7.02,100
740,2020-02-06,7.89,7.89,7.89,7.89,100
741,2020-02-07,7.89,7.89,7.89,7.89,0
742,2020-02-10,8.96,8.96,8.96,8.96,100
743,2020-02-11,8.96,8.96,8.96,8.96,0
744,2020-02-12,8.96,8.96,8.96,8.96,0
745,2020-02-13,8.96,8.96,8.96,8.96,0
746,2020-02-14,8.96,8.96,8.96,8.96,0
747,2020-02-17,8.96,8.96,8.96,8.96,0
748,2020-02-18,8.96,8.96,8.96,8.96,0
749,2020-02-19,8.96,8.96,8.96,8.96,0
750,2020-02-20,8.96,8.96,8.96,8.96,0
751,2020-02-21,8.96,8.96,8.96,8.96,0
752,2020-02-24,8.96,8.96,8.96,8.96,0
753,2020-02-25,8.96,8.96,8.96,8.96,0
754,2020-02-26,8.96,8.96,8.96,8.96,0
755,2020-02-27,8.96,8.96,8.96,8.96,0
756,2020-02-28,8.96,8.96,8.96,8.96,0
757,2020-03-02,8.96,8.96,8.96,8.96,0
758,2020-03-03,8.96,8.96,8.96,8.96,0
759,2020-03-04,8.96,8.96,8.96,8.96,0
760,2020-03-05,8.96,8.96,8.96,8.96,0
761,2020-03-06,8.96,8.96,8.96,8.96,0
762,2020-03-09,8.96,8.96,8.96,8.96,0
763,2020-03-10,8.96,8.96,8.96,8.96,0
764,2020-03-11,8.96,8.96,8.96,8.96,0
765,2020-03-12,8.96,8.96,8.96,8.96,0
766,2020-03-13,8.96,8.96,8.96,8.96,0
767,2020-03-16,8.96,8.96,8.96,8.96,0
768,2020-03-17,8.96,8.96,8.96,8.96,0
769,2020-03-18,8.96,8.96,8.96,8.96,0
770,2020-03-19,12.47,12.47,5.39,5.39,1000
771,2020-03-20,6.08,5.39,5.39,5.39,0
772,2020-03-23,6.08,5.39,5.39,5.39,0
773,2020-03-24,6.08,5.39,5.39,5.39,0
774,2020-03-25,6.08,5.39,5.39,5.39,0
775,2020-03-26,6.08,5.39,5.39,5.39,0
776,2020-03-27,6.08,5.39,5.39,5.39,0
777,2020-03-30,6.08,5.39,5.39,5.39,0
778,2020-03-31,6.08,5.39,5.39,5.39,0
779,2020-04-01,6.08,5.39,5.39,5.39,0
780,2020-04-03,6.08,5.39,5.39,5.39,0
781,2020-04-06,6.08,5.39,5.39,5.39,0
782,2020-04-07,6.08,5.39,5.39,5.39,0
783,2020-04-08,6.08,5.39,5.39,5.39,0
784,2020-04-09,6.08,5.39,5.39,5.39,0
785,2020-04-10,5.2,5.2,5.2,5.2,500
786,2020-04-13,5.2,5.2,5.2,5.2,0
787,2020-04-14,4.51,4.51,4.51,4.51,100
788,2020-04-15,4.51,4.51,4.51,4.51,0
789,2020-04-16,4.51,4.51,4.51,4.51,0
790,2020-04-17,4.51,4.51,4.51,4.51,0
791,2020-04-20,4.51,4.51,4.51,4.51,0
792,2020-04-21,4.51,4.51,4.51,4.51,0
793,2020-04-22,4.51,4.51,4.51,4.51,0
794,2020-04-23,4.51,4.51,4.51,4.51,0
795,2020-04-24,4.51,4.51,4.51,4.51,0
796,2020-04-27,3.88,3.88,3.88,3.88,100
797,2020-04-28,3.88,3.88,3.88,3.88,0
798,2020-04-29,3.88,3.88,3.88,3.88,0
799,2020-05-04,4.45,4.45,4.45,4.45,13600
800,2020-05-05,4.45,4.45,4.45,4.45,0
801,2020-05-06,4.45,4.45,4.45,4.45,0
802,2020-05-07,4.45,4.45,4.45,4.45,0
803,2020-05-08,4.45,4.45,4.45,4.45,0
804,2020-05-11,4.95,4.95,4.95,4.95,100
805,2020-05-12,4.95,4.95,4.95,4.95,0
806,2020-05-13,5.64,5.64,5.64,5.64,100
807,2020-05-14,4.82,4.82,4.82,4.82,4200
808,2020-05-15,4.82,4.82,4.82,4.82,0
809,2020-05-18,4.82,4.82,4.82,4.82,0
810,2020-05-19,4.39,5.01,4.39,5.01,700
811,2020-05-20,4.82,5.01,5.01,5.01,0
812,2020-05-21,4.82,4.82,4.82,4.82,100
813,2020-05-22,4.82,4.82,4.82,4.82,100
814,2020-05-25,4.82,4.82,4.82,4.82,100
815,2020-05-26,4.82,4.82,4.82,4.82,0
816,2020-05-27,4.82,4.82,4.82,4.82,0
817,2020-05-28,4.82,4.82,4.82,4.82,0
818,2020-05-29,4.82,4.82,4.82,4.82,0
819,2020-06-01,4.82,4.82,4.82,4.82,0
820,2020-06-02,4.82,4.82,4.82,4.82,0
821,2020-06-03,4.82,4.82,4.82,4.82,100
822,2020-06-04,5.39,5.39,5.32,5.32,300
823,2020-06-05,5.32,5.32,5.32,5.32,0
824,2020-06-08,5.32,5.32,5.32,5.32,0
825,2020-06-09,5.89,5.89,5.89,5.89,100
826,2020-06-10,5.89,5.89,5.89,5.89,0
827,2020-06-11,5.89,5.89,5.89,5.89,0
828,2020-06-12,5.01,5.01,5.01,5.01,500
829,2020-06-15,5.58,5.58,5.58,5.58,100
830,2020-06-16,5.58,5.58,5.58,5.58,0
831,2020-06-17,5.58,5.58,5.58,5.58,0
832,2020-06-18,5.32,5.32,5.32,5.32,500
833,2020-06-19,5.32,5.32,5.32,5.32,0
834,2020-06-22,5.32,5.32,5.2,5.32,500
835,2020-06-23,5.58,5.58,5.32,5.32,600
836,2020-06-24,6.08,6.08,6.08,6.08,100
837,2020-06-25,6.7,6.7,6.7,6.7,100
838,2020-06-26,6.7,6.7,6.7,6.7,0
839,2020-06-29,6.7,6.7,6.7,6.7,0
840,2020-06-30,6.7,6.7,6.7,6.7,0
841,2020-07-01,6.7,6.7,6.7,6.7,0
842,2020-07-02,6.7,6.7,6.7,6.7,0
843,2020-07-03,6.7,6.7,6.7,6.7,0
844,2020-07-06,6.7,6.7,6.7,6.7,0
845,2020-07-07,6.7,6.7,6.7,6.7,0
846,2020-07-08,6.7,6.7,6.7,6.7,0
847,2020-07-09,5.7,5.7,5.7,5.7,100
848,2020-07-10,5.7,5.7,5.7,5.7,0
849,2020-07-13,5.32,5.32,5.32,5.32,100
850,2020-07-14,5.83,5.83,5.32,5.32,200
851,2020-07-15,5.51,5.58,5.51,5.58,1000
852,2020-07-16,5.51,5.58,5.58,5.58,0
853,2020-07-17,6.2,6.2,6.2,6.2,100
854,2020-07-20,6.2,6.2,6.2,6.2,0
855,2020-07-21,6.83,6.83,6.83,6.83,100
856,2020-07-22,7.45,7.45,7.45,7.45,100
857,2020-07-23,7.45,7.45,7.45,7.45,0
858,2020-07-24,7.45,7.45,7.45,7.45,0
859,2020-07-27,7.45,7.45,7.45,7.45,0
860,2020-07-28,7.45,7.45,7.45,7.45,0
861,2020-07-29,7.45,7.45,7.45,7.45,0
862,2020-07-30,7.45,7.45,7.45,7.45,0
863,2020-07-31,7.45,7.45,7.45,7.45,0
864,2020-08-03,7.45,7.45,7.45,7.45,0
865,2020-08-04,7.45,7.45,7.45,7.45,0
866,2020-08-05,7.45,7.45,7.45,7.45,0
867,2020-08-06,7.45,7.45,7.45,7.45,0
868,2020-08-07,6.39,6.39,6.39,6.39,1900
869,2020-08-10,7.2,7.2,5.64,5.64,800
870,2020-08-11,6.58,6.58,5.51,5.51,600
871,2020-08-12,6.45,6.45,5.64,5.64,700
872,2020-08-13,6.45,6.45,6.45,6.45,100
873,2020-08-14,7.08,7.08,7.08,7.08,100
874,2020-08-17,8.02,8.02,8.02,8.02,100
875,2020-08-18,6.83,6.83,6.83,6.83,100
876,2020-08-19,5.83,5.83,5.83,5.83,1200
877,2020-08-20,5.83,5.83,5.83,5.83,0
878,2020-08-21,6.58,6.58,6.58,6.58,100
879,2020-08-24,6.26,6.26,5.64,5.64,2300
880,2020-08-25,6.26,6.26,6.26,6.26,100
881,2020-08-26,5.95,5.95,5.64,5.64,200
882,2020-08-27,5.83,5.64,5.64,5.64,0
883,2020-08-28,5.83,5.64,5.64,5.64,0
884,2020-08-31,5.83,5.64,5.64,5.64,0
885,2020-09-01,5.83,5.64,5.64,5.64,0
886,2020-09-03,5.83,5.83,5.83,5.83,100
887,2020-09-04,5.83,5.83,5.83,5.83,300
888,2020-09-07,5.95,5.95,5.83,5.83,500
889,2020-09-08,5.89,5.83,5.83,5.83,0
890,2020-09-09,5.89,5.83,5.83,5.83,0
891,2020-09-10,5.89,5.83,5.83,5.83,0
892,2020-09-11,6.45,6.45,6.45,6.45,100
893,2020-09-14,6.45,6.45,6.45,6.45,0
894,2020-09-15,6.39,6.39,6.39,6.39,400
895,2020-09-16,6.39,6.39,6.39,6.39,0
896,2020-09-17,6.39,6.39,6.39,6.39,0
897,2020-09-18,6.39,6.39,6.39,6.39,0
898,2020-09-21,6.39,6.39,6.39,6.39,0
899,2020-09-22,5.83,5.83,5.7,5.7,1000
900,2020-09-23,5.76,5.7,5.7,5.7,0
901,2020-09-24,5.76,5.7,5.7,5.7,0
902,2020-09-25,5.76,5.7,5.7,5.7,0
903,2020-09-28,5.76,5.7,5.7,5.7,0
904,2020-09-29,6.51,6.51,6.51,6.51,100
905,2020-09-30,7.39,7.39,7.39,7.39,100
906,2020-10-01,8.08,8.08,8.08,8.08,100
907,2020-10-02,8.08,8.08,8.08,8.08,0
908,2020-10-05,8.08,8.08,8.08,8.08,0
909,2020-10-06,8.08,8.08,8.08,8.08,0
910,2020-10-07,9.15,9.15,9.15,9.15,100
911,2020-10-08,9.96,9.96,9.96,9.96,100
912,2020-10-09,9.96,9.96,9.96,9.96,0
913,2020-10-12,9.96,9.96,9.96,9.96,0
914,2020-10-13,9.96,9.96,9.96,9.96,0
915,2020-10-14,9.96,9.96,9.96,9.96,0
916,2020-10-15,11.21,11.21,11.21,11.21,100
917,2020-10-16,11.21,11.21,11.21,11.21,0
918,2020-10-19,11.21,11.21,11.21,11.21,0
919,2020-10-20,11.21,11.21,11.21,11.21,0
920,2020-10-21,11.21,11.21,11.21,11.21,0
921,2020-10-22,11.21,11.21,11.21,11.21,0
922,2020-10-23,11.21,11.21,11.21,11.21,0
923,2020-10-26,11.21,11.21,11.21,11.21,0
924,2020-10-27,11.21,11.21,11.21,11.21,0
925,2020-10-28,11.21,11.21,11.21,11.21,0
926,2020-10-29,11.21,11.21,11.21,11.21,0
927,2020-10-30,11.21,11.21,11.21,11.21,0
928,2020-11-02,11.21,11.21,11.21,11.21,0
929,2020-11-03,11.21,11.21,11.21,11.21,0
930,2020-11-04,11.21,11.21,11.21,11.21,0
931,2020-11-05,11.21,11.21,11.21,11.21,0
932,2020-11-06,11.21,11.21,11.21,11.21,0
933,2020-11-09,11.21,11.21,11.21,11.21,0
934,2020-11-10,11.21,11.21,11.21,11.21,0
935,2020-11-11,11.21,11.21,11.21,11.21,0
936,2020-11-12,11.21,11.21,11.21,11.21,0
937,2020-11-13,11.21,11.21,11.21,11.21,0
938,2020-11-16,11.21,11.21,11.21,11.21,0
939,2020-11-17,11.21,11.21,11.21,11.21,0
940,2020-11-18,11.21,11.21,11.21,11.21,0
941,2020-11-19,11.21,11.21,11.21,11.21,0
942,2020-11-20,11.21,11.21,11.21,11.21,0
943,2020-11-23,9.58,9.58,9.58,9.58,200
944,2020-11-24,9.58,9.58,9.58,9.58,0
945,2020-11-25,9.58,9.58,9.58,9.58,0
946,2020-11-26,9.58,9.58,9.58,9.58,0
947,2020-11-27,9.58,9.58,9.58,9.58,0
948,2020-11-30,9.58,9.58,9.58,9.58,0
949,2020-12-01,9.58,9.58,9.58,9.58,0
950,2020-12-02,9.58,9.58,9.58,9.58,0
951,2020-12-03,10.9,10.9,8.21,8.21,300
952,2020-12-04,7.77,7.77,7.77,7.77,200
953,2020-12-07,6.64,6.64,6.64,6.64,700
954,2020-12-08,7.45,7.45,7.45,7.45,100
955,2020-12-09,7.45,7.45,7.45,7.45,0
956,2020-12-10,7.45,7.45,7.45,7.45,0
957,2020-12-11,7.45,7.45,7.45,7.45,0
958,2020-12-14,7.45,7.45,7.45,7.45,0
959,2020-12-15,7.45,7.45,7.45,7.45,0
960,2020-12-16,7.45,7.45,7.45,7.45,0
961,2020-12-17,7.45,7.45,7.45,7.45,0
962,2020-12-18,7.45,7.45,7.45,7.45,0
963,2020-12-21,7.45,7.45,7.45,7.45,0
964,2020-12-22,7.45,7.45,7.45,7.45,0
965,2020-12-23,6.58,6.58,6.58,6.58,600
966,2020-12-24,6.58,6.58,6.58,6.58,0
967,2020-12-25,6.33,6.33,6.2,6.2,1700
968,2020-12-28,6.2,6.2,6.2,6.2,0
969,2020-12-29,6.2,6.2,6.2,6.2,0
970,2020-12-30,6.58,6.58,6.58,6.58,1800
971,2020-12-31,6.58,6.58,6.58,6.58,0
972,2021-01-04,6.89,6.89,6.89,6.89,5200
973,2021-01-05,6.89,6.89,6.89,6.89,200
974,2021-01-06,6.89,6.89,6.89,6.89,0
975,2021-01-07,6.89,6.89,6.89,6.89,0
976,2021-01-08,7.83,7.83,7.83,7.83,100
977,2021-01-11,7.83,7.83,7.83,7.83,0
978,2021-01-12,7.83,7.83,7.83,7.83,0
979,2021-01-13,7.52,7.58,7.52,7.58,8400
980,2021-01-14,7.52,7.52,7.52,7.52,100
981,2021-01-15,7.52,7.52,7.52,7.52,100
982,2021-01-18,7.52,7.52,7.52,7.52,0
983,2021-01-19,8.14,8.52,8.14,8.21,8100
984,2021-01-20,8.33,8.33,8.21,8.21,2200
985,2021-01-21,8.34,8.34,8.34,8.34,10000
986,2021-01-22,8.34,8.34,8.34,8.34,0
987,2021-01-25,8.34,8.34,8.34,8.34,0
988,2021-01-26,8.34,8.34,8.34,8.34,0
989,2021-01-27,8.34,8.34,8.34,8.34,0
990,2021-01-28,8.34,8.34,8.34,8.34,0
991,2021-01-29,8.34,8.34,8.34,8.34,10000
992,2021-02-01,8.34,8.34,8.34,8.34,0
993,2021-02-02,8.34,8.34,8.34,8.34,0
994,2021-02-03,8.34,8.34,8.34,8.34,12100
995,2021-02-04,8.34,8.34,8.34,8.34,0
996,2021-02-05,9.56,9.56,9.56,9.56,100
997,2021-02-08,10.91,10.91,10.91,10.91,100
998,2021-02-09,12.47,12.47,12.47,12.47,100
999,2021-02-17,12.81,12.81,12.81,12.81,100
1000,2021-02-18,14.71,14.71,14.71,14.71,100
1001,2021-02-19,14.71,14.71,14.71,14.71,0
1002,2021-02-22,14.71,14.71,14.71,14.71,0
1003,2021-02-23,15.52,15.52,15.52,15.52,100
1004,2021-02-24,15.52,15.52,15.52,15.52,0
1005,2021-02-25,15.52,15.52,15.52,15.52,0
1006,2021-02-26,15.52,15.52,15.52,15.52,0
1007,2021-03-01,15.52,15.52,15.52,15.52,0
1008,2021-03-02,15.52,15.52,15.52,15.52,0
1009,2021-03-03,15.52,15.52,15.52,15.52,0
1010,2021-03-04,13.22,13.22,13.22,13.22,1100
1011,2021-03-05,13.22,13.22,13.22,13.22,0
1012,2021-03-08,11.25,11.25,11.25,11.25,400
1013,2021-03-09,9.83,9.83,9.62,9.62,3120
1014,2021-03-10,9.62,9.62,9.62,9.62,0
1015,2021-03-11,9.62,9.62,9.62,9.62,0
1016,2021-03-12,9.62,9.62,9.62,9.62,0
1017,2021-03-15,9.62,9.62,9.62,9.62,0
1018,2021-03-16,9.62,9.62,9.62,9.62,0
1019,2021-03-17,11.05,11.05,11.05,11.05,400
1020,2021-03-18,9.83,9.83,9.83,9.83,200
1021,2021-03-19,9.83,9.83,9.83,9.83,0
1022,2021-03-22,9.83,9.83,9.83,9.83,0
1023,2021-03-23,9.83,9.83,9.83,9.83,0
1024,2021-03-24,9.83,9.83,9.83,9.83,400
1025,2021-03-25,9.83,9.83,9.83,9.83,0
1026,2021-03-26,9.83,9.83,9.83,9.83,0
1027,2021-03-29,9.83,9.83,9.83,9.83,0
1028,2021-03-30,10.17,10.84,10.17,10.84,700
1029,2021-03-31,10.17,10.17,10.17,10.17,400
1030,2021-04-01,10.17,10.17,10.17,10.17,0
1031,2021-04-02,10.17,10.17,10.17,10.17,0
1032,2021-04-05,10.17,10.17,10.17,10.17,0
1033,2021-04-06,10.5,10.84,10.5,10.84,10000
1034,2021-04-07,10.71,10.84,10.84,10.84,0
1035,2021-04-08,10.71,10.84,10.84,10.84,0
1036,2021-04-09,10.71,10.84,10.84,10.84,0
1037,2021-04-12,10.84,10.84,10.84,10.84,15900
1038,2021-04-13,10.91,10.91,10.91,10.91,100
1039,2021-04-14,10.84,10.84,10.84,10.84,6000
1040,2021-04-15,10.84,10.84,10.84,10.84,0
1041,2021-04-16,10.91,10.91,10.84,10.84,2600
1042,2021-04-19,11.11,11.39,11.11,11.39,5300
1043,2021-04-20,11.11,11.39,11.39,11.39,0
1044,2021-04-22,11.86,11.86,11.86,11.86,1000
1045,2021-04-23,11.86,11.86,11.86,11.86,0
1046,2021-04-26,11.86,11.86,11.86,11.86,0
1047,2021-04-27,11.52,11.86,11.52,11.86,75500
1048,2021-04-28,13.22,13.22,11.52,11.52,300
1049,2021-04-29,12.06,11.52,11.52,11.52,0
1050,2021-05-04,13.76,13.76,11.52,11.52,12300
1051,2021-05-05,13.42,13.42,11.52,11.52,6000
1052,2021-05-06,11.52,11.52,11.52,11.52,0
1053,2021-05-07,11.52,11.52,11.52,11.52,5000
1054,2021-05-10,10.84,10.84,10.17,10.17,1400
1055,2021-05-11,10.64,10.17,10.17,10.17,0
1056,2021-05-12,10.64,10.17,10.17,10.17,0
1057,2021-05-13,10.17,11.45,9.56,11.45,700
1058,2021-05-14,11.66,11.66,11.66,11.66,100
1059,2021-05-17,13.35,13.35,13.35,13.35,100
1060,2021-05-18,14.91,14.91,14.91,14.91,100
1061,2021-05-19,14.91,14.91,14.91,14.91,0
1062,2021-05-20,14.91,14.91,14.91,14.91,0
1063,2021-05-21,14.91,14.91,14.91,14.91,0
1064,2021-05-24,14.91,14.91,14.91,14.91,0
1065,2021-05-25,14.91,14.91,14.91,14.91,0
1066,2021-05-26,14.91,14.91,14.91,14.91,0
1067,2021-05-27,14.91,14.91,14.91,14.91,0
1068,2021-05-28,14.91,14.91,14.91,14.91,0
1069,2021-05-31,14.91,14.91,14.91,14.91,0
1070,2021-06-01,14.91,14.91,14.91,14.91,0
1071,2021-06-02,14.91,14.91,14.91,14.91,0
1072,2021-06-03,14.91,14.91,14.91,14.91,0
1073,2021-06-04,14.91,14.91,14.91,14.91,0
1074,2021-06-07,14.91,14.91,14.91,14.91,0
1075,2021-06-08,14.91,14.91,14.91,14.91,0
1076,2021-06-09,14.91,14.91,14.91,14.91,0
1077,2021-06-10,14.91,14.91,14.91,14.91,0
1078,2021-06-11,14.91,14.91,14.91,14.91,0
1079,2021-06-14,14.91,14.91,14.91,14.91,0
1080,2021-06-15,14.91,14.91,14.91,14.91,0
1081,2021-06-16,14.91,14.91,14.91,14.91,0
1082,2021-06-17,14.91,14.91,14.91,14.91,0
1083,2021-06-18,14.91,14.91,14.91,14.91,0
1084,2021-06-21,14.91,14.91,14.91,14.91,0
1085,2021-06-22,14.91,14.91,14.91,14.91,0
1086,2021-06-23,14.91,14.91,14.91,14.91,0
1087,2021-06-24,14.91,14.91,14.91,14.91,0
1088,2021-06-25,11.18,11.18,11.18,11.18,2000
1089,2021-06-28,11.18,11.18,11.18,11.18,0
1090,2021-06-29,11.18,11.18,11.18,11.18,0
1091,2021-06-30,11.18,11.18,11.18,11.18,0
1092,2021-07-01,11.18,11.18,11.18,11.18,0
1093,2021-07-02,10.84,10.84,10.84,10.84,2200
1094,2021-07-05,10.84,10.84,10.84,10.84,0
1095,2021-07-06,10.84,10.84,10.84,10.84,0
1096,2021-07-07,10.84,10.84,10.84,10.84,0
1097,2021-07-08,10.84,10.84,10.84,10.84,0
1098,2021-07-09,10.84,10.84,10.84,10.84,0
1099,2021-07-12,10.84,10.84,10.84,10.84,0
1100,2021-07-13,10.84,10.84,10.84,10.84,0
