,time,open,high,low,close,volume
501,2014-01-03,1.64,1.68,1.61,1.64,8790
502,2014-01-06,1.61,1.64,1.61,1.64,9060
503,2014-01-07,1.61,1.64,1.54,1.57,106080
504,2014-01-08,1.61,1.61,1.54,1.57,42610
505,2014-01-09,1.57,1.68,1.57,1.68,93210
506,2014-01-10,1.68,1.68,1.61,1.68,51170
507,2014-01-13,1.61,1.64,1.61,1.64,11190
508,2014-01-14,1.61,1.68,1.57,1.68,47560
509,2014-01-15,1.68,1.68,1.61,1.68,69770
510,2014-01-16,1.61,1.68,1.61,1.68,26110
511,2014-01-17,1.61,1.64,1.57,1.57,13470
512,2014-01-20,1.61,1.64,1.57,1.61,22580
513,2014-01-21,1.57,1.61,1.54,1.61,2090
514,2014-01-22,1.57,1.61,1.5,1.61,61070
515,2014-01-23,1.57,1.61,1.54,1.61,7750
516,2014-01-24,1.57,1.61,1.5,1.61,50810
517,2014-01-27,1.61,1.61,1.54,1.54,3980
518,2014-02-06,1.54,1.57,1.5,1.54,34410
519,2014-02-07,1.57,1.61,1.54,1.61,45680
520,2014-02-10,1.61,1.71,1.61,1.71,85530
521,2014-02-11,1.71,1.71,1.64,1.64,46090
522,2014-02-12,1.64,1.68,1.57,1.64,61080
523,2014-02-13,1.64,1.68,1.61,1.64,111730
524,2014-02-14,1.61,1.68,1.61,1.64,25170
525,2014-02-17,1.64,1.68,1.61,1.68,100170
526,2014-02-18,1.64,1.71,1.64,1.71,81220
527,2014-02-19,1.78,1.82,1.78,1.82,61400
528,2014-02-20,1.89,1.92,1.82,1.92,592430
529,2014-02-21,1.92,1.92,1.82,1.89,218080
530,2014-02-24,1.82,1.89,1.78,1.89,62790
531,2014-02-25,1.82,1.85,1.78,1.85,222380
532,2014-02-26,1.82,1.96,1.82,1.96,177250
533,2014-02-27,1.99,2.06,1.96,1.99,194540
534,2014-02-28,1.96,1.96,1.89,1.92,61170
535,2014-03-03,1.89,1.89,1.82,1.82,104580
536,2014-03-04,1.82,1.85,1.78,1.85,32410
537,2014-03-05,1.89,1.89,1.82,1.89,27850
538,2014-03-06,1.89,1.96,1.82,1.96,119320
539,2014-03-07,1.96,2.06,1.96,2.03,241490
540,2014-03-10,2.13,2.17,2.06,2.17,227280
541,2014-03-11,2.2,2.24,2.1,2.13,167720
542,2014-03-12,2.13,2.17,2.1,2.1,159500
543,2014-03-13,2.1,2.17,2.06,2.13,50890
544,2014-03-14,2.13,2.24,2.13,2.17,416480
545,2014-03-17,2.2,2.31,2.17,2.31,174720
546,2014-03-18,2.41,2.41,2.27,2.38,74910
547,2014-03-19,2.27,2.38,2.24,2.31,167620
548,2014-03-20,2.31,2.41,2.31,2.34,90950
549,2014-03-21,2.34,2.45,2.31,2.45,195800
550,2014-03-24,2.45,2.59,2.38,2.59,506260
551,2014-03-25,2.69,2.69,2.45,2.45,163740
552,2014-03-26,2.48,2.48,2.31,2.31,292160
553,2014-03-27,2.31,2.31,2.2,2.31,111410
554,2014-03-28,2.34,2.38,2.27,2.38,63120
555,2014-03-31,2.38,2.38,2.24,2.27,86610
556,2014-04-01,2.27,2.27,2.13,2.2,107650
557,2014-04-02,2.13,2.2,2.06,2.06,174300
558,2014-04-03,2.06,2.2,2.06,2.2,114670
559,2014-04-04,2.2,2.27,2.06,2.06,643480
560,2014-04-07,2.03,2.13,2.03,2.13,115660
561,2014-04-08,2.13,2.27,2.13,2.27,152700
562,2014-04-10,2.27,2.41,2.27,2.41,416740
563,2014-04-11,2.52,2.55,2.52,2.55,781040
564,2014-04-14,2.69,2.73,2.45,2.45,347900
565,2014-04-15,2.38,2.48,2.31,2.31,148850
566,2014-04-16,2.24,2.24,2.17,2.24,193780
567,2014-04-17,2.24,2.38,2.17,2.17,228410
568,2014-04-18,2.2,2.31,2.13,2.2,102820
569,2014-04-21,2.24,2.27,2.17,2.24,102780
570,2014-04-22,2.24,2.27,2.17,2.24,156460
571,2014-04-23,2.27,2.31,2.2,2.2,45850
572,2014-04-24,2.24,2.27,2.2,2.27,57980
573,2014-04-25,2.24,2.31,2.17,2.17,111730
574,2014-04-28,2.27,2.27,2.13,2.13,48250
575,2014-04-29,2.17,2.24,2.13,2.13,42220
576,2014-05-05,2.13,2.2,2.1,2.13,93040
577,2014-05-06,2.17,2.17,1.99,2.13,146920
578,2014-05-07,2.2,2.2,2.1,2.17,13200
579,2014-05-08,2.06,2.1,2.03,2.1,198440
580,2014-05-09,2.03,2.1,1.96,2.03,25530
581,2014-05-12,1.92,1.92,1.89,1.89,152850
582,2014-05-13,1.92,1.92,1.78,1.78,72870
583,2014-05-14,1.71,1.89,1.71,1.85,46310
584,2014-05-15,1.92,1.92,1.75,1.92,153260
585,2014-05-16,1.89,1.92,1.82,1.92,121790
586,2014-05-19,1.92,1.92,1.82,1.92,37910
587,2014-05-20,1.92,1.92,1.82,1.92,94630
588,2014-05-21,1.89,2.03,1.89,2.03,196400
589,2014-05-22,2.1,2.1,1.92,1.92,35240
590,2014-05-23,1.99,1.99,1.85,1.89,79470
591,2014-05-26,1.89,1.92,1.82,1.92,40950
592,2014-05-27,1.92,2.03,1.92,1.99,171600
593,2014-05-28,2.03,2.03,1.96,1.99,52620
594,2014-05-29,1.99,2.1,1.99,2.06,247670
595,2014-05-30,2.06,2.06,1.96,1.96,106020
596,2014-06-02,1.99,2.03,1.89,1.96,12910
597,2014-06-03,1.96,1.99,1.92,1.96,53460
598,2014-06-04,1.89,1.92,1.85,1.85,144970
599,2014-06-05,1.82,1.89,1.82,1.89,28070
600,2014-06-06,1.89,1.92,1.85,1.92,40260
601,2014-06-09,1.96,1.96,1.89,1.92,29100
602,2014-06-10,1.89,1.96,1.85,1.92,58180
603,2014-06-11,1.89,1.96,1.89,1.96,22350
604,2014-06-12,1.96,1.96,1.89,1.96,23170
605,2014-06-13,1.92,1.92,1.89,1.92,45430
606,2014-06-16,1.92,1.92,1.85,1.85,21100
607,2014-06-17,1.85,1.96,1.82,1.92,45910
608,2014-06-18,1.92,1.99,1.92,1.99,63950
609,2014-06-19,1.89,1.96,1.89,1.96,63080
610,2014-06-20,1.96,1.96,1.89,1.92,30920
611,2014-06-23,1.92,1.96,1.85,1.85,15730
612,2014-06-24,1.85,1.92,1.85,1.92,23810
613,2014-06-25,1.89,1.92,1.85,1.92,29010
614,2014-06-26,1.92,1.99,1.85,1.99,64060
615,2014-06-27,1.96,1.99,1.92,1.92,41940
616,2014-06-30,1.92,1.96,1.92,1.96,10030
617,2014-07-01,1.89,1.96,1.89,1.96,60110
618,2014-07-02,1.92,1.99,1.92,1.99,42890
619,2014-07-03,1.99,2.03,1.96,1.99,87280
620,2014-07-04,1.99,1.99,1.96,1.99,40780
621,2014-07-07,1.99,2.1,1.96,2.1,144020
622,2014-07-08,1.99,2.1,1.99,2.1,41890
623,2014-07-09,2.1,2.1,1.99,2.06,26880
624,2014-07-10,2.06,2.06,1.96,2.03,92390
625,2014-07-11,2.03,2.03,2.03,2.03,1480
626,2014-07-14,2.03,2.06,1.96,2.06,26770
627,2014-07-15,2.03,2.03,1.96,2.03,36100
628,2014-07-16,1.99,2.06,1.96,1.96,68250
629,2014-07-17,1.99,2.03,1.99,2.03,25260
630,2014-07-18,2.03,2.06,1.99,1.99,49800
631,2014-07-21,1.96,2.06,1.96,2.03,25580
632,2014-07-22,2.06,2.06,1.96,2.03,720
633,2014-07-23,2.03,2.03,1.96,1.96,11450
634,2014-07-24,1.99,2.03,1.96,1.99,13220
635,2014-07-25,1.99,1.99,1.92,1.92,9460
636,2014-07-28,1.92,1.96,1.85,1.89,48100
637,2014-07-29,1.92,1.92,1.89,1.89,2190
638,2014-07-30,1.89,1.92,1.85,1.92,8910
639,2014-07-31,1.85,2.03,1.85,1.99,38390
640,2014-08-01,2.02,2.02,1.95,2.02,47480
641,2014-08-04,2.02,2.02,1.95,1.98,290
642,2014-08-05,1.95,1.98,1.91,1.95,17530
643,2014-08-06,1.95,2.06,1.95,2.06,97180
644,2014-08-07,2.16,2.2,2.13,2.2,219820
645,2014-08-08,2.34,2.34,2.2,2.34,159990
646,2014-08-11,2.27,2.34,2.2,2.2,88880
647,2014-08-12,2.23,2.34,2.2,2.23,86820
648,2014-08-13,2.3,2.37,2.23,2.37,321080
649,2014-08-14,2.48,2.52,2.44,2.44,313680
650,2014-08-15,2.41,2.48,2.34,2.48,76020
651,2014-08-18,2.44,2.48,2.37,2.37,188300
652,2014-08-19,2.34,2.37,2.27,2.3,75000
653,2014-08-20,2.3,2.44,2.23,2.41,94190
654,2014-08-21,2.41,2.41,2.3,2.3,51820
655,2014-08-22,2.37,2.37,2.3,2.34,93720
656,2014-08-25,2.34,2.44,2.34,2.37,104180
657,2014-08-26,2.37,2.37,2.27,2.34,151760
658,2014-08-27,2.34,2.37,2.27,2.37,111810
659,2014-08-28,2.37,2.37,2.3,2.3,38350
660,2014-08-29,2.27,2.34,2.27,2.34,22170
661,2014-09-03,2.41,2.41,2.34,2.37,146980
662,2014-09-04,2.41,2.41,2.34,2.34,64290
663,2014-09-05,2.34,2.37,2.3,2.37,101870
664,2014-09-08,2.37,2.52,2.37,2.44,708120
665,2014-09-09,2.48,2.59,2.41,2.44,494550
666,2014-09-10,2.41,2.59,2.41,2.59,552160
667,2014-09-11,2.66,2.76,2.62,2.69,522690
668,2014-09-12,2.76,2.76,2.59,2.66,207310
669,2014-09-15,2.66,2.83,2.59,2.83,855460
670,2014-09-16,2.83,3.01,2.76,2.94,794150
671,2014-09-17,2.94,2.94,2.8,2.8,307770
672,2014-09-18,2.73,2.83,2.69,2.73,254080
673,2014-09-19,2.66,2.76,2.62,2.69,160220
674,2014-09-22,2.66,2.76,2.66,2.66,154080
675,2014-09-23,2.69,2.8,2.66,2.69,304520
676,2014-09-24,2.69,2.83,2.69,2.76,383770
677,2014-09-25,2.8,2.83,2.69,2.83,279990
678,2014-09-26,2.87,2.91,2.8,2.8,250190
679,2014-09-29,2.8,2.87,2.73,2.87,255960
680,2014-09-30,2.8,2.91,2.76,2.83,221170
681,2014-10-01,2.91,2.91,2.8,2.83,295240
682,2014-10-02,2.83,2.87,2.83,2.87,298540
683,2014-10-03,2.87,3.05,2.83,3.05,957730
684,2014-10-06,3.15,3.19,3.01,3.08,166580
685,2014-10-07,3.08,3.12,2.98,3.05,317840
686,2014-10-08,3.01,3.01,2.87,2.94,494890
687,2014-10-09,2.94,2.98,2.91,2.91,258250
688,2014-10-10,2.91,3.01,2.91,2.94,279390
689,2014-10-13,2.98,2.98,2.83,2.94,75720
690,2014-10-14,2.94,2.98,2.8,2.83,183160
691,2014-10-15,2.83,2.83,2.69,2.83,132780
692,2014-10-16,2.8,2.8,2.66,2.66,276260
693,2014-10-17,2.69,2.73,2.62,2.69,162090
694,2014-10-20,2.73,2.73,2.69,2.69,37510
695,2014-10-21,2.66,2.73,2.62,2.62,108780
696,2014-10-22,2.62,2.8,2.62,2.8,147010
697,2014-10-23,2.8,2.98,2.8,2.83,133020
698,2014-10-24,2.83,2.87,2.73,2.87,81690
699,2014-10-27,2.76,2.8,2.69,2.69,139600
700,2014-10-28,2.59,2.8,2.59,2.8,64180
701,2014-10-29,2.8,2.83,2.8,2.8,43400
702,2014-10-30,2.76,2.8,2.69,2.69,94720
703,2014-10-31,2.73,2.8,2.69,2.8,22920
704,2014-11-03,2.8,2.83,2.73,2.73,75800
705,2014-11-04,2.76,2.83,2.73,2.73,111910
706,2014-11-05,2.73,2.8,2.69,2.76,105950
707,2014-11-06,2.76,2.8,2.73,2.8,53250
708,2014-11-07,2.83,2.94,2.83,2.94,769140
709,2014-11-10,2.98,3.01,2.94,2.98,349680
710,2014-11-11,2.91,3.01,2.91,3.01,204780
711,2014-11-12,3.01,3.05,2.98,3.01,244050
712,2014-11-13,3.01,3.15,3.01,3.12,739280
713,2014-11-14,3.12,3.15,3.01,3.08,328930
714,2014-11-17,3.08,3.3,3.08,3.22,965440
715,2014-11-18,3.22,3.33,3.19,3.22,434510
716,2014-11-19,3.22,3.3,3.19,3.22,385360
717,2014-11-20,3.26,3.26,3.15,3.26,503900
718,2014-11-21,3.3,3.37,3.19,3.22,990980
719,2014-11-24,3.22,3.26,3.19,3.26,332690
720,2014-11-25,3.26,3.3,3.08,3.26,625870
721,2014-11-26,3.26,3.3,3.08,3.15,622560
722,2014-11-27,3.15,3.19,3.12,3.19,433880
723,2014-11-28,3.22,3.33,3.22,3.26,612860
724,2014-12-01,3.3,3.3,3.22,3.26,349690
725,2014-12-02,3.26,3.3,3.19,3.19,510370
726,2014-12-03,3.2,3.27,3.09,3.24,267290
727,2014-12-04,3.24,3.27,3.16,3.2,176990
728,2014-12-05,3.16,3.16,3.09,3.16,308980
729,2014-12-08,3.09,3.13,2.94,2.94,673770
730,2014-12-09,2.94,2.94,2.76,2.76,472880
731,2014-12-10,2.76,2.91,2.76,2.91,190580
732,2014-12-11,2.87,2.94,2.83,2.91,190290
733,2014-12-12,2.87,2.91,2.87,2.91,97750
734,2014-12-15,2.83,2.94,2.83,2.87,145960
735,2014-12-16,2.87,2.91,2.8,2.87,230690
736,2014-12-17,2.87,2.87,2.72,2.76,221040
737,2014-12-18,2.83,2.83,2.72,2.8,138620
738,2014-12-19,2.8,2.8,2.65,2.72,107480
739,2014-12-22,2.72,2.76,2.69,2.69,175250
740,2014-12-23,2.65,2.76,2.61,2.69,202540
741,2014-12-24,2.69,2.72,2.69,2.69,176240
742,2014-12-25,2.69,2.72,2.65,2.69,201170
743,2014-12-26,2.69,2.72,2.65,2.65,145880
744,2014-12-29,2.65,2.83,2.58,2.58,65000
745,2014-12-30,2.58,2.72,2.58,2.65,351390
746,2014-12-31,2.69,2.76,2.69,2.76,106880
747,2015-01-05,2.76,2.8,2.72,2.72,94970
748,2015-01-06,2.69,2.76,2.69,2.72,126070
749,2015-01-07,2.72,2.83,2.72,2.83,218480
750,2015-01-08,2.83,2.83,2.76,2.8,70800
751,2015-01-09,2.83,2.83,2.76,2.76,173850
752,2015-01-12,2.72,2.8,2.69,2.69,220520
753,2015-01-13,2.69,2.76,2.69,2.69,108670
754,2015-01-14,2.72,2.72,2.65,2.72,63790
755,2015-01-15,2.65,2.76,2.65,2.72,97230
756,2015-01-16,2.76,2.76,2.69,2.72,63490
757,2015-01-19,2.72,2.76,2.69,2.72,151380
758,2015-01-20,2.72,2.91,2.72,2.91,529880
759,2015-01-21,2.98,2.98,2.87,2.87,135230
760,2015-01-22,2.87,2.91,2.83,2.87,68630
761,2015-01-23,2.87,2.94,2.83,2.91,190340
762,2015-01-26,2.94,2.94,2.87,2.91,159450
763,2015-01-27,2.91,2.94,2.83,2.91,402790
764,2015-01-28,2.91,2.91,2.87,2.87,165350
765,2015-01-29,2.87,2.91,2.76,2.83,264510
766,2015-01-30,2.83,2.83,2.72,2.76,119630
767,2015-02-02,2.69,2.76,2.69,2.69,52050
768,2015-02-03,2.69,2.69,2.58,2.61,123610
769,2015-02-04,2.58,2.69,2.58,2.65,87410
770,2015-02-05,2.65,2.69,2.58,2.61,18310
771,2015-02-06,2.65,2.69,2.61,2.65,29640
772,2015-02-09,2.65,2.65,2.61,2.61,52340
773,2015-02-10,2.61,2.72,2.61,2.69,92980
774,2015-02-11,2.69,2.72,2.65,2.72,12960
775,2015-02-12,2.76,2.76,2.69,2.69,55470
776,2015-02-13,2.72,2.72,2.65,2.72,131660
777,2015-02-24,2.76,2.76,2.72,2.76,75040
778,2015-02-25,2.76,2.76,2.69,2.69,113880
779,2015-02-26,2.72,2.72,2.65,2.72,39300
780,2015-02-27,2.72,2.72,2.69,2.69,78760
781,2015-03-02,2.69,2.69,2.65,2.69,62740
782,2015-03-03,2.69,2.69,2.65,2.69,140850
783,2015-03-04,2.72,2.72,2.69,2.69,178920
784,2015-03-05,2.72,2.83,2.69,2.8,267400
785,2015-03-06,2.8,2.8,2.76,2.76,119410
786,2015-03-09,2.72,2.8,2.72,2.76,115960
787,2015-03-10,2.76,2.8,2.72,2.8,108820
788,2015-03-11,2.8,2.83,2.76,2.8,254920
789,2015-03-12,2.8,2.98,2.8,2.91,843470
790,2015-03-13,2.91,2.98,2.87,2.94,322990
791,2015-03-16,2.98,3.09,2.98,3.02,429820
792,2015-03-17,2.98,3.09,2.98,3.09,516640
793,2015-03-18,3.13,3.13,3.02,3.09,409020
794,2015-03-19,3.05,3.05,2.98,3.02,405020
795,2015-03-20,3.02,3.09,2.94,3.09,233190
796,2015-03-23,3.09,3.09,2.98,3.02,279360
797,2015-03-24,3.02,3.02,2.94,3.02,96970
798,2015-03-25,3.02,3.05,2.98,3.02,101380
799,2015-03-26,3.02,3.02,2.94,2.98,111300
800,2015-03-27,3.02,3.05,2.94,2.94,592770
801,2015-03-30,2.94,2.98,2.91,2.91,128060
802,2015-03-31,2.91,2.98,2.87,2.94,165990
803,2015-04-01,2.98,3.05,2.94,2.94,518360
804,2015-04-02,2.94,3.09,2.94,3.09,290450
805,2015-04-03,3.13,3.13,3.02,3.09,137740
806,2015-04-06,3.09,3.09,2.98,2.98,181970
807,2015-04-07,3.02,3.05,2.98,3.05,193520
808,2015-04-08,3.09,3.24,3.09,3.13,463220
809,2015-04-09,3.2,3.31,3.2,3.31,1535640
810,2015-04-10,3.39,3.46,3.27,3.27,466860
811,2015-04-13,3.31,3.42,3.31,3.39,364040
812,2015-04-14,3.39,3.42,3.35,3.35,563450
813,2015-04-15,3.31,3.42,3.31,3.39,363870
814,2015-04-16,3.35,3.42,3.35,3.39,234660
815,2015-04-17,3.39,3.61,3.31,3.53,846650
816,2015-04-20,3.53,3.53,3.42,3.42,325370
817,2015-04-21,3.42,3.53,3.42,3.53,281730
818,2015-04-22,3.46,3.53,3.42,3.42,302770
819,2015-04-23,3.5,3.5,3.35,3.42,292160
820,2015-04-24,3.42,3.42,3.35,3.42,110650
821,2015-04-27,3.39,3.46,3.39,3.42,147710
822,2015-05-04,3.39,3.39,3.2,3.2,532180
823,2015-05-05,3.2,3.2,3.02,3.13,277320
824,2015-05-06,3.13,3.2,3.05,3.09,285450
825,2015-05-07,3.09,3.2,3.09,3.16,334050
826,2015-05-08,3.2,3.27,3.16,3.24,358040
827,2015-05-11,3.31,3.42,3.27,3.35,338360
828,2015-05-12,3.46,3.57,3.42,3.46,868770
829,2015-05-13,3.46,3.61,3.46,3.57,422930
830,2015-05-14,3.53,3.72,3.53,3.68,396910
831,2015-05-15,3.68,3.86,3.64,3.75,742100
832,2015-05-18,3.75,4.01,3.75,3.94,938590
833,2015-05-19,3.97,4.01,3.86,3.94,644630
834,2015-05-20,3.94,4.19,3.9,4.16,624130
835,2015-05-21,4.16,4.34,4.12,4.34,713450
836,2015-05-22,4.34,4.53,4.27,4.53,676780
837,2015-05-25,4.56,4.82,4.53,4.78,929300
838,2015-05-26,4.78,4.86,4.6,4.67,1097260
839,2015-05-27,4.64,4.89,4.56,4.78,627290
840,2015-05-28,4.78,5.04,4.78,4.82,1127200
841,2015-05-29,4.78,4.78,4.6,4.64,873980
842,2015-06-01,4.56,4.67,4.34,4.34,1257530
843,2015-06-02,4.27,4.45,4.19,4.38,1095770
844,2015-06-03,4.42,4.67,4.42,4.67,773190
845,2015-06-04,4.75,4.82,4.67,4.67,922030
846,2015-06-05,4.64,4.97,4.53,4.93,774030
847,2015-06-08,4.86,4.97,4.75,4.75,835470
848,2015-06-09,4.75,4.75,4.56,4.64,1100830
849,2015-06-10,4.6,4.71,4.49,4.64,444550
850,2015-06-11,4.64,4.93,4.64,4.82,752700
851,2015-06-12,4.89,4.93,4.71,4.82,455110
852,2015-06-15,4.82,4.97,4.82,4.89,589880
853,2015-06-16,5.0,5.15,4.89,4.93,1073910
854,2015-06-17,4.86,4.86,4.71,4.78,502820
855,2015-06-18,4.78,4.82,4.56,4.56,519980
856,2015-06-19,4.53,4.75,4.49,4.6,429210
857,2015-06-22,4.6,4.75,4.6,4.67,205630
858,2015-06-23,4.71,4.71,4.56,4.56,322920
859,2015-06-24,4.56,4.6,4.42,4.42,400550
860,2015-06-25,4.42,4.53,4.27,4.38,1095700
861,2015-06-26,4.42,4.49,4.34,4.49,864600
862,2015-06-29,4.53,4.71,4.49,4.67,402270
863,2015-06-30,4.67,4.67,4.38,4.38,1039640
864,2015-07-01,4.19,4.27,4.08,4.12,1543150
865,2015-07-02,4.05,4.3,4.05,4.3,494710
866,2015-07-03,4.3,4.38,4.27,4.3,275640
867,2015-07-06,4.38,4.6,4.38,4.6,872150
868,2015-07-07,4.56,4.67,4.53,4.56,446800
869,2015-07-08,4.6,4.6,4.42,4.45,360530
870,2015-07-09,4.42,4.45,4.34,4.45,297910
871,2015-07-10,4.49,4.53,4.38,4.45,183350
872,2015-07-13,4.49,4.49,4.3,4.3,256470
873,2015-07-14,4.3,4.42,4.27,4.34,251620
874,2015-07-15,4.34,4.42,4.23,4.23,197870
875,2015-07-16,4.3,4.3,4.08,4.16,293110
876,2015-07-17,4.23,4.34,4.12,4.34,166340
877,2015-07-20,4.42,4.42,4.27,4.38,194120
878,2015-07-21,4.45,4.6,4.34,4.6,1179530
879,2015-07-22,4.6,4.78,4.56,4.75,1016860
880,2015-07-23,4.78,4.78,4.64,4.67,366410
881,2015-07-24,4.64,4.67,4.53,4.56,766040
882,2015-07-27,4.56,4.75,4.56,4.75,1207230
883,2015-07-28,4.78,4.82,4.64,4.64,243610
884,2015-07-29,4.6,4.71,4.56,4.56,455510
885,2015-07-30,4.53,4.6,4.53,4.53,315990
886,2015-07-31,4.53,4.82,4.53,4.64,1143890
887,2015-08-03,4.6,4.78,4.6,4.78,715910
888,2015-08-04,4.82,5.0,4.82,4.86,717840
889,2015-08-05,4.86,4.89,4.78,4.86,527760
890,2015-08-06,4.82,4.93,4.71,4.75,980480
891,2015-08-07,4.71,4.75,4.6,4.64,626130
892,2015-08-10,4.64,4.71,4.53,4.53,464970
893,2015-08-11,4.53,4.6,4.42,4.53,514360
894,2015-08-12,4.53,4.53,4.27,4.42,611160
895,2015-08-13,4.42,4.42,4.23,4.27,393080
896,2015-08-14,4.27,4.38,4.23,4.38,443200
897,2015-08-17,4.38,4.45,4.19,4.23,340160
898,2015-08-18,4.27,4.38,4.23,4.3,289620
899,2015-08-19,4.27,4.34,4.19,4.3,633180
900,2015-08-20,4.3,4.3,4.08,4.08,680900
901,2015-08-21,4.11,4.22,3.91,4.22,710860
902,2015-08-24,4.11,4.22,3.95,3.95,566110
903,2015-08-25,3.88,4.03,3.88,4.03,383320
904,2015-08-26,4.03,4.19,4.03,4.11,330990
905,2015-08-27,4.19,4.38,4.19,4.38,1221820
906,2015-08-28,4.5,4.65,4.46,4.65,1083180
907,2015-08-31,4.53,4.73,4.5,4.65,676740
908,2015-09-01,4.65,4.65,4.5,4.57,764080
909,2015-09-03,4.53,4.57,4.38,4.53,734080
910,2015-09-04,4.53,4.69,4.5,4.61,1339330
911,2015-09-07,4.61,4.65,4.53,4.57,467180
912,2015-09-08,4.57,4.61,4.5,4.61,731020
913,2015-09-09,4.61,4.73,4.61,4.69,1395610
914,2015-09-10,4.61,4.81,4.57,4.81,1504560
915,2015-09-11,4.81,4.92,4.73,4.73,982590
916,2015-09-14,4.73,4.73,4.53,4.65,1025990
917,2015-09-15,4.61,4.65,4.53,4.53,712070
918,2015-09-16,4.53,4.84,4.53,4.84,2573350
919,2015-09-17,4.84,5.04,4.81,5.0,1851300
920,2015-09-18,5.04,5.08,4.88,4.88,826940
921,2015-09-21,4.88,5.19,4.88,5.15,2456560
922,2015-09-22,5.15,5.19,5.0,5.08,1007210
923,2015-09-23,5.04,5.15,4.96,5.0,835510
924,2015-09-24,5.0,5.15,5.0,5.12,1592270
925,2015-09-25,5.08,5.15,4.96,5.08,1202060
926,2015-09-28,5.08,5.27,5.04,5.19,2093900
927,2015-09-29,5.04,5.23,4.84,5.08,2091020
928,2015-09-30,5.08,5.15,5.0,5.04,978270
929,2015-10-01,5.04,5.04,4.81,4.81,983970
930,2015-10-02,4.84,4.92,4.81,4.88,827360
931,2015-10-05,4.88,5.0,4.88,4.92,1442530
932,2015-10-06,4.92,5.04,4.92,4.96,1838290
933,2015-10-07,4.96,5.04,4.88,4.96,1368690
934,2015-10-08,4.96,5.27,4.92,5.27,2556500
935,2015-10-09,5.31,5.35,5.12,5.15,1978460
936,2015-10-12,5.15,5.27,5.08,5.19,1293340
937,2015-10-13,5.15,5.31,5.08,5.27,1487090
938,2015-10-14,5.27,5.5,5.23,5.5,2868870
939,2015-10-15,5.5,5.54,5.43,5.46,1268560
940,2015-10-16,5.46,5.62,5.43,5.62,1930840
941,2015-10-19,5.58,5.58,5.43,5.43,1189430
942,2015-10-20,5.39,5.5,5.31,5.39,1171230
943,2015-10-21,5.39,5.46,5.35,5.35,639220
944,2015-10-22,5.39,5.43,5.23,5.43,1770090
945,2015-10-23,5.43,5.5,5.19,5.19,1036920
946,2015-10-26,5.23,5.31,5.23,5.23,924140
947,2015-10-27,5.23,5.31,5.15,5.19,694820
948,2015-10-28,5.23,5.43,5.19,5.39,1988240
949,2015-10-29,5.39,5.5,5.35,5.39,1364910
950,2015-10-30,5.35,5.43,5.27,5.27,1348950
951,2015-11-02,5.27,5.39,5.15,5.15,1239070
952,2015-11-03,5.15,5.35,5.15,5.31,1648070
953,2015-11-04,5.31,5.43,5.23,5.35,1738260
954,2015-11-05,5.35,5.39,5.27,5.39,1340920
955,2015-11-06,5.35,5.39,5.27,5.35,1147200
956,2015-11-09,5.35,5.66,5.27,5.66,4576500
957,2015-11-10,5.62,5.74,5.54,5.58,970110
958,2015-11-11,5.58,5.81,5.54,5.74,2169900
959,2015-11-12,5.74,5.81,5.62,5.81,1746220
960,2015-11-13,5.81,6.16,5.81,6.16,3887590
961,2015-11-16,6.16,6.4,6.05,6.4,3113270
962,2015-11-17,6.36,6.47,6.05,6.2,2681580
963,2015-11-18,6.12,6.63,6.09,6.63,2961130
964,2015-11-19,6.55,6.74,6.51,6.71,1792580
965,2015-11-20,6.67,6.98,6.63,6.94,2362930
966,2015-11-23,6.51,7.25,6.51,7.17,4169600
967,2015-11-24,7.09,7.13,6.71,6.98,3928540
968,2015-11-25,6.9,7.44,6.86,7.44,3399840
969,2015-11-26,7.33,7.33,6.94,6.94,1486540
970,2015-11-27,6.55,6.59,6.47,6.47,548370
971,2015-11-30,6.12,6.16,6.05,6.05,837350
972,2015-12-01,5.66,5.66,5.66,5.66,496820
973,2015-12-02,5.39,5.85,5.31,5.62,1152010
974,2015-12-03,5.62,5.66,5.35,5.58,680770
975,2015-12-04,5.58,5.62,5.19,5.19,1623160
976,2015-12-07,5.04,5.27,4.84,4.84,1107250
977,2015-12-08,4.61,4.92,4.53,4.84,1612320
978,2015-12-09,4.73,4.84,4.61,4.77,503500
979,2015-12-10,4.69,4.73,4.46,4.46,1126750
980,2015-12-11,4.22,4.46,4.22,4.42,3295620
981,2015-12-14,4.42,4.69,4.42,4.61,1457380
982,2015-12-15,4.61,4.81,4.61,4.73,1449690
983,2015-12-16,4.73,4.88,4.61,4.84,2502500
984,2015-12-17,4.84,4.92,4.77,4.88,1482070
985,2015-12-18,4.81,4.84,4.73,4.81,1247460
986,2015-12-21,4.73,4.81,4.61,4.61,1374780
987,2015-12-22,4.61,4.69,4.53,4.65,1676270
988,2015-12-23,4.61,4.65,4.53,4.65,1064810
989,2015-12-24,4.61,4.69,4.57,4.65,1405180
990,2015-12-25,4.61,4.65,4.53,4.57,2255900
991,2015-12-28,4.57,4.57,4.26,4.26,2069100
992,2015-12-29,4.22,4.5,3.99,4.5,3566890
993,2015-12-30,4.46,4.53,4.38,4.53,1585980
994,2015-12-31,4.46,4.57,4.38,4.53,2519140
995,2016-01-04,4.42,4.57,4.34,4.34,2241780
996,2016-01-05,4.34,4.42,4.19,4.42,3053530
