,time,open,high,low,close,volume
496,2013-12-26,3.38,3.42,3.29,3.29,608600
497,2013-12-27,3.33,3.38,3.29,3.29,543280
498,2013-12-30,3.33,3.33,3.2,3.2,1110600
499,2013-12-31,3.2,3.33,3.2,3.33,694480
500,2014-01-02,3.33,3.38,3.29,3.33,404810
501,2014-01-03,3.33,3.33,3.24,3.29,648630
502,2014-01-06,3.29,3.38,3.24,3.33,771380
503,2014-01-07,3.33,3.38,3.29,3.33,1031890
504,2014-01-08,3.33,3.38,3.29,3.38,969780
505,2014-01-09,3.38,3.42,3.33,3.42,1265340
506,2014-01-10,3.42,3.51,3.38,3.38,2456500
507,2014-01-13,3.42,3.47,3.38,3.42,880890
508,2014-01-14,3.42,3.55,3.38,3.47,2857880
509,2014-01-15,3.51,3.55,3.42,3.47,1697150
510,2014-01-16,3.47,3.47,3.38,3.38,1265100
511,2014-01-17,3.38,3.42,3.33,3.33,1304400
512,2014-01-20,3.33,3.38,3.24,3.24,1081820
513,2014-01-21,3.29,3.38,3.24,3.33,610470
514,2014-01-22,3.33,3.38,3.24,3.29,1138200
515,2014-01-23,3.29,3.38,3.29,3.33,502170
516,2014-01-24,3.38,3.51,3.38,3.42,1586830
517,2014-01-27,3.47,3.55,3.42,3.51,1637470
518,2014-02-06,3.51,3.55,3.47,3.51,1248360
519,2014-02-07,3.51,3.55,3.42,3.42,1506220
520,2014-02-10,3.47,3.55,3.42,3.55,2044370
521,2014-02-11,3.64,3.69,3.51,3.51,4410020
522,2014-02-12,3.51,3.69,3.51,3.69,3587400
523,2014-02-13,3.73,3.73,3.6,3.69,2633350
524,2014-02-14,3.69,3.73,3.6,3.69,2304550
525,2014-02-17,3.6,3.73,3.6,3.69,2753780
526,2014-02-18,3.64,3.87,3.64,3.87,3426480
527,2014-02-19,3.91,3.95,3.82,3.87,3323890
528,2014-02-20,3.87,3.91,3.6,3.69,4001230
529,2014-02-21,3.64,3.73,3.55,3.69,2040590
530,2014-02-24,3.64,3.73,3.6,3.69,1514140
531,2014-02-25,3.64,3.73,3.64,3.73,1587720
532,2014-02-26,3.73,3.78,3.64,3.73,1060830
533,2014-02-27,3.69,3.95,3.69,3.87,4854850
534,2014-02-28,3.87,4.0,3.82,3.95,1817340
535,2014-03-03,4.0,4.0,3.82,3.91,3171600
536,2014-03-04,3.87,3.91,3.78,3.87,1716940
537,2014-03-05,3.91,4.13,3.87,4.13,4478210
538,2014-03-06,4.18,4.35,4.18,4.31,2439070
539,2014-03-07,4.27,4.31,4.22,4.31,2074840
540,2014-03-10,4.31,4.53,4.27,4.53,3269790
541,2014-03-11,4.53,4.53,4.35,4.44,2508410
542,2014-03-12,4.4,4.44,4.27,4.35,3142970
543,2014-03-13,4.35,4.44,4.31,4.4,1812910
544,2014-03-14,4.4,4.49,4.35,4.35,2393350
545,2014-03-17,4.4,4.53,4.4,4.49,1900070
546,2014-03-18,4.53,4.62,4.44,4.53,2338040
547,2014-03-19,4.49,4.71,4.49,4.66,2076040
548,2014-03-20,4.84,4.89,4.71,4.75,2757710
549,2014-03-21,4.71,4.84,4.71,4.84,1358320
550,2014-03-24,4.84,5.06,4.75,4.93,2291300
551,2014-03-25,4.89,4.93,4.75,4.75,2242910
552,2014-03-26,4.75,4.8,4.44,4.53,2608480
553,2014-03-27,4.53,4.66,4.44,4.66,2211830
554,2014-03-28,4.62,4.71,4.53,4.58,1239760
555,2014-03-31,4.58,4.58,4.49,4.58,940040
556,2014-04-01,4.53,4.53,4.35,4.44,1794200
557,2014-04-02,4.44,4.49,4.22,4.4,1642010
558,2014-04-03,4.4,4.53,4.4,4.53,747780
559,2014-04-04,4.49,4.58,4.49,4.53,583920
560,2014-04-07,4.53,4.58,4.44,4.53,1117630
561,2014-04-08,4.49,4.53,4.49,4.53,948170
562,2014-04-10,4.53,4.58,4.44,4.49,770670
563,2014-04-11,4.49,4.53,4.4,4.53,509560
564,2014-04-14,4.53,4.53,4.44,4.49,703510
565,2014-04-15,4.44,4.49,4.31,4.31,1137190
566,2014-04-16,4.31,4.31,4.09,4.27,1259790
567,2014-04-17,4.31,4.4,4.27,4.31,602170
568,2014-04-18,4.31,4.35,4.13,4.13,1031100
569,2014-04-21,4.0,4.0,3.87,3.87,1553910
570,2014-04-22,3.87,4.04,3.64,4.04,1204440
571,2014-04-23,4.09,4.09,3.91,3.95,701410
572,2014-04-24,3.91,3.95,3.82,3.87,350490
573,2014-04-25,3.91,4.04,3.87,3.95,758190
574,2014-04-28,3.95,4.18,3.95,4.09,1082350
575,2014-04-29,4.09,4.18,4.04,4.18,376600
576,2014-05-05,4.13,4.18,3.91,3.91,1611660
577,2014-05-06,3.78,3.82,3.64,3.78,1435230
578,2014-05-07,3.78,3.82,3.64,3.73,381660
579,2014-05-08,3.6,3.6,3.51,3.51,799910
580,2014-05-09,3.42,3.55,3.29,3.55,1181010
581,2014-05-12,3.47,3.47,3.33,3.33,735210
582,2014-05-13,3.15,3.29,3.11,3.11,2026480
583,2014-05-14,3.02,3.29,3.02,3.29,1154600
584,2014-05-15,3.29,3.47,3.07,3.24,1486550
585,2014-05-16,3.2,3.42,3.2,3.42,521500
586,2014-05-19,3.42,3.51,3.29,3.42,1111750
587,2014-05-20,3.38,3.55,3.29,3.51,2038250
588,2014-05-21,3.51,3.73,3.47,3.73,1760300
589,2014-05-22,3.73,3.82,3.6,3.64,1255320
590,2014-05-23,3.6,3.64,3.51,3.64,1350760
591,2014-05-26,3.55,3.69,3.47,3.64,951370
592,2014-05-27,3.6,3.82,3.6,3.82,1970900
593,2014-05-28,3.82,3.87,3.73,3.78,1116170
594,2014-05-29,3.73,3.82,3.69,3.69,1202980
595,2014-05-30,3.69,3.73,3.6,3.69,960100
596,2014-06-02,3.69,3.69,3.51,3.55,575630
597,2014-06-03,3.51,3.64,3.51,3.55,331460
598,2014-06-04,3.51,3.55,3.38,3.47,811850
599,2014-06-05,3.47,3.51,3.38,3.47,420050
600,2014-06-06,3.47,3.55,3.47,3.55,909970
601,2014-06-09,3.55,3.69,3.55,3.6,1018920
602,2014-06-10,3.6,3.64,3.51,3.55,804730
603,2014-06-11,3.51,3.6,3.51,3.6,1110960
604,2014-06-12,3.55,3.78,3.55,3.78,3248830
605,2014-06-13,3.73,3.87,3.73,3.82,1634220
606,2014-06-16,3.82,3.87,3.73,3.82,856800
607,2014-06-17,3.78,4.0,3.78,3.91,1684090
608,2014-06-18,3.91,4.0,3.87,3.91,1286240
609,2014-06-19,3.82,3.91,3.69,3.82,1711320
610,2014-06-20,3.82,3.87,3.73,3.82,584410
611,2014-06-23,3.73,3.82,3.73,3.73,462200
612,2014-06-24,3.69,3.82,3.69,3.82,628350
613,2014-06-25,3.78,3.87,3.78,3.82,886350
614,2014-06-26,3.82,4.0,3.82,3.95,2269050
615,2014-06-27,3.91,3.95,3.87,3.91,733490
616,2014-06-30,3.91,3.95,3.87,3.95,649750
617,2014-07-01,3.91,4.04,3.87,4.0,1246660
618,2014-07-02,4.04,4.13,4.0,4.09,1290520
619,2014-07-03,4.09,4.22,4.04,4.13,1609130
620,2014-07-04,4.13,4.22,4.09,4.13,1891650
621,2014-07-07,4.13,4.22,4.13,4.13,973150
622,2014-07-08,4.09,4.13,4.0,4.13,1002860
623,2014-07-09,4.13,4.35,4.13,4.27,2337520
624,2014-07-10,4.22,4.27,4.09,4.22,1890640
625,2014-07-11,4.22,4.22,4.09,4.18,548420
626,2014-07-14,4.13,4.22,4.13,4.22,654400
627,2014-07-15,4.22,4.27,4.18,4.22,875850
628,2014-07-16,4.27,4.31,4.22,4.22,2327400
629,2014-07-17,4.22,4.27,4.18,4.27,682990
630,2014-07-18,4.22,4.27,4.18,4.27,1147490
631,2014-07-21,4.27,4.27,4.18,4.18,1069720
632,2014-07-22,4.18,4.18,4.09,4.09,962220
633,2014-07-23,4.09,4.18,4.09,4.13,397050
634,2014-07-24,4.09,4.13,4.09,4.09,329560
635,2014-07-25,4.09,4.13,4.0,4.0,866110
636,2014-07-28,3.95,3.95,3.78,3.95,1236900
637,2014-07-29,3.91,3.95,3.82,3.95,412030
638,2014-07-30,3.91,3.95,3.87,3.95,379710
639,2014-07-31,3.91,4.0,3.87,3.95,400830
640,2014-08-01,3.95,3.95,3.87,3.95,955760
641,2014-08-04,3.91,3.95,3.91,3.95,347220
642,2014-08-05,3.91,4.04,3.91,4.04,697680
643,2014-08-06,4.0,4.04,4.0,4.04,466790
644,2014-08-07,4.0,4.09,4.0,4.09,538380
645,2014-08-08,4.04,4.13,4.04,4.09,480620
646,2014-08-11,4.09,4.09,3.95,4.04,760660
647,2014-08-12,4.0,4.04,3.95,3.95,371370
648,2014-08-13,4.0,4.09,4.0,4.04,833210
649,2014-08-14,4.04,4.22,4.0,4.18,1865020
650,2014-08-15,4.22,4.22,4.09,4.18,669100
651,2014-08-18,4.18,4.27,4.13,4.18,1001480
652,2014-08-19,4.18,4.22,4.13,4.18,1249510
653,2014-08-20,4.18,4.31,4.13,4.22,1597660
654,2014-08-21,4.22,4.27,4.22,4.22,1263970
655,2014-08-22,4.22,4.27,4.18,4.18,643370
656,2014-08-25,4.18,4.27,4.18,4.18,1899740
657,2014-08-26,4.18,4.22,4.13,4.18,960680
658,2014-08-27,4.18,4.18,4.09,4.09,1154530
659,2014-08-28,4.09,4.22,4.09,4.18,1345320
660,2014-08-29,4.18,4.22,4.13,4.22,1780540
661,2014-09-03,4.27,4.35,4.22,4.31,2537330
662,2014-09-04,4.27,4.31,4.22,4.27,1186140
663,2014-09-05,4.22,4.31,4.22,4.31,709090
664,2014-09-08,4.31,4.35,4.27,4.27,1333710
665,2014-09-09,4.27,4.27,4.04,4.13,2772290
666,2014-09-10,4.09,4.13,4.0,4.13,635570
667,2014-09-11,4.09,4.13,4.04,4.09,934970
668,2014-09-12,4.13,4.13,4.0,4.09,1097620
669,2014-09-15,4.09,4.13,4.0,4.04,1228050
670,2014-09-16,4.04,4.04,3.91,4.04,1461230
671,2014-09-17,4.04,4.09,3.95,4.04,1265230
672,2014-09-18,4.04,4.04,3.91,3.91,995530
673,2014-09-19,3.95,3.95,3.91,3.91,649910
674,2014-09-22,3.91,3.95,3.87,3.87,608130
675,2014-09-23,3.82,3.91,3.78,3.87,1065220
676,2014-09-24,3.87,3.87,3.78,3.82,838510
677,2014-09-25,3.82,3.91,3.78,3.87,462480
678,2014-09-26,3.87,3.95,3.82,3.91,662890
679,2014-09-29,3.91,3.91,3.87,3.87,335610
680,2014-09-30,3.87,3.87,3.82,3.87,292970
681,2014-10-01,3.87,4.0,3.87,4.0,1234610
682,2014-10-02,4.0,4.04,3.95,3.95,666830
683,2014-10-03,3.91,4.0,3.91,3.95,1148780
684,2014-10-06,3.95,4.04,3.95,4.04,958610
685,2014-10-07,4.09,4.18,4.04,4.09,1298540
686,2014-10-08,4.04,4.09,4.0,4.0,684460
687,2014-10-09,4.0,4.04,3.95,4.04,673900
688,2014-10-10,4.0,4.04,3.91,3.95,771250
689,2014-10-13,3.95,3.95,3.91,3.95,388040
690,2014-10-14,3.95,4.0,3.87,3.87,798820
691,2014-10-15,3.82,3.91,3.78,3.91,761210
692,2014-10-16,3.87,3.87,3.73,3.73,1120660
693,2014-10-17,3.78,3.78,3.69,3.78,564100
694,2014-10-20,3.82,3.82,3.78,3.82,277500
695,2014-10-21,3.78,3.82,3.78,3.82,321980
696,2014-10-22,3.82,3.87,3.78,3.87,841350
697,2014-10-23,3.82,3.87,3.78,3.78,459050
698,2014-10-24,3.82,4.0,3.82,4.0,2404110
699,2014-10-27,3.95,4.0,3.82,3.87,618810
700,2014-10-28,3.82,3.95,3.82,3.91,451870
701,2014-10-29,3.91,3.95,3.87,3.95,621480
702,2014-10-30,3.91,3.95,3.91,3.95,554480
703,2014-10-31,3.95,4.0,3.91,4.0,582000
704,2014-11-03,4.04,4.04,3.95,4.0,628100
705,2014-11-04,4.0,4.0,3.91,3.95,531330
706,2014-11-05,3.95,4.0,3.91,4.0,775790
707,2014-11-06,4.04,4.09,4.0,4.0,1135750
708,2014-11-07,4.0,4.04,4.0,4.0,505390
709,2014-11-10,4.0,4.04,4.0,4.04,862860
710,2014-11-11,4.0,4.04,3.95,3.95,512960
711,2014-11-12,3.95,4.09,3.95,4.04,1063740
712,2014-11-13,4.04,4.09,4.0,4.0,694510
713,2014-11-14,4.0,4.0,3.95,4.0,687720
714,2014-11-17,4.0,4.04,3.95,3.95,309900
715,2014-11-18,3.95,4.0,3.91,3.95,1080610
716,2014-11-19,3.95,3.95,3.87,3.91,484530
717,2014-11-20,3.91,3.95,3.91,3.95,271250
718,2014-11-21,3.95,3.95,3.87,3.91,798300
719,2014-11-24,3.87,3.91,3.82,3.82,777660
720,2014-11-25,3.82,3.87,3.78,3.82,759530
721,2014-11-26,3.87,3.87,3.73,3.82,531050
722,2014-11-27,3.78,3.82,3.73,3.82,432300
723,2014-11-28,3.82,3.87,3.78,3.82,470720
724,2014-12-01,3.82,3.91,3.82,3.91,232750
725,2014-12-02,3.87,3.91,3.82,3.91,332300
726,2014-12-03,3.87,4.04,3.87,4.0,912900
727,2014-12-04,3.95,4.0,3.95,4.0,440800
728,2014-12-05,3.95,4.18,3.95,4.09,2208970
729,2014-12-08,4.18,4.22,4.13,4.13,1270670
730,2014-12-09,4.09,4.13,3.91,3.95,1295660
731,2014-12-10,3.95,4.09,3.91,4.09,970630
732,2014-12-11,4.0,4.09,4.0,4.0,616240
733,2014-12-12,4.0,4.04,4.0,4.04,427590
734,2014-12-15,4.04,4.09,4.0,4.0,453390
735,2014-12-16,4.0,4.0,3.87,3.87,978440
736,2014-12-17,3.91,3.95,3.64,3.73,1298180
737,2014-12-18,3.78,3.87,3.78,3.87,410270
738,2014-12-19,3.87,3.91,3.78,3.82,318490
739,2014-12-22,3.82,3.87,3.78,3.87,397870
740,2014-12-23,3.87,3.87,3.78,3.87,281100
741,2014-12-24,3.82,3.91,3.82,3.87,188700
742,2014-12-25,3.87,3.91,3.82,3.87,245720
743,2014-12-26,3.95,4.0,3.87,3.91,1306210
744,2014-12-29,3.95,3.95,3.82,3.82,616190
745,2014-12-30,3.82,3.87,3.73,3.87,383610
746,2014-12-31,3.87,4.0,3.87,3.95,686200
747,2015-01-05,4.0,4.13,4.0,4.04,805130
748,2015-01-06,3.95,4.09,3.95,4.04,533240
749,2015-01-07,4.04,4.04,4.0,4.0,995450
750,2015-01-08,4.0,4.0,3.95,4.0,845540
751,2015-01-09,3.95,4.0,3.95,4.0,871980
752,2015-01-12,3.95,4.0,3.91,3.95,538010
753,2015-01-13,3.9,3.95,3.85,3.85,742790
754,2015-01-14,3.85,3.9,3.75,3.85,680710
755,2015-01-15,3.85,3.9,3.8,3.85,641620
756,2015-01-16,3.85,3.85,3.8,3.8,440740
757,2015-01-19,3.8,3.85,3.75,3.8,886800
758,2015-01-20,3.75,3.75,3.65,3.7,789670
759,2015-01-21,3.75,3.85,3.7,3.75,936100
760,2015-01-22,3.75,3.8,3.75,3.75,215130
761,2015-01-23,3.8,3.8,3.75,3.75,427760
762,2015-01-26,3.8,3.8,3.7,3.75,438840
763,2015-01-27,3.75,3.8,3.65,3.7,836840
764,2015-01-28,3.7,3.75,3.65,3.7,177330
765,2015-01-29,3.75,3.75,3.7,3.75,257580
766,2015-01-30,3.75,3.8,3.7,3.7,441810
767,2015-02-02,3.7,3.75,3.65,3.65,174950
768,2015-02-03,3.6,3.7,3.6,3.7,371510
769,2015-02-04,3.65,3.7,3.6,3.7,307520
770,2015-02-05,3.65,3.65,3.6,3.65,109030
771,2015-02-06,3.65,3.7,3.6,3.6,213120
772,2015-02-09,3.6,3.65,3.55,3.55,173740
773,2015-02-10,3.55,3.6,3.5,3.6,326170
774,2015-02-11,3.6,3.65,3.6,3.65,141530
775,2015-02-12,3.65,3.65,3.6,3.65,251420
776,2015-02-13,3.65,3.7,3.6,3.65,220810
777,2015-02-24,3.7,3.7,3.65,3.7,308050
778,2015-02-25,3.7,3.7,3.6,3.65,210910
779,2015-02-26,3.65,3.65,3.55,3.65,412760
780,2015-02-27,3.65,3.65,3.6,3.65,266630
781,2015-03-02,3.6,3.6,3.55,3.55,157850
782,2015-03-03,3.55,3.65,3.55,3.6,771520
783,2015-03-04,3.65,3.65,3.6,3.65,557370
784,2015-03-05,3.65,3.65,3.6,3.65,434910
785,2015-03-06,3.6,3.65,3.6,3.6,326630
786,2015-03-09,3.6,3.6,3.5,3.5,348860
787,2015-03-10,3.55,3.6,3.55,3.55,243010
788,2015-03-11,3.55,3.55,3.5,3.55,272820
789,2015-03-12,3.55,3.6,3.5,3.6,114060
790,2015-03-13,3.55,3.55,3.5,3.55,185120
791,2015-03-16,3.5,3.55,3.45,3.5,378650
792,2015-03-17,3.5,3.5,3.45,3.5,259450
793,2015-03-18,3.5,3.5,3.45,3.5,161260
794,2015-03-19,3.45,3.5,3.45,3.45,150020
795,2015-03-20,3.45,3.5,3.4,3.45,161020
796,2015-03-23,3.45,3.5,3.4,3.45,311840
797,2015-03-24,3.4,3.4,3.35,3.4,323430
798,2015-03-25,3.4,3.4,3.3,3.3,709440
799,2015-03-26,3.3,3.4,3.3,3.35,341370
800,2015-03-27,3.35,3.4,3.3,3.35,278990
801,2015-03-30,3.35,3.4,3.3,3.3,689200
802,2015-03-31,3.3,3.35,3.3,3.35,96960
803,2015-04-01,3.35,3.35,3.25,3.25,422350
804,2015-04-02,3.25,3.35,3.2,3.35,161710
805,2015-04-03,3.35,3.35,3.3,3.35,133410
806,2015-04-06,3.35,3.4,3.3,3.35,143240
807,2015-04-07,3.3,3.35,3.25,3.3,282210
808,2015-04-08,3.35,3.35,3.25,3.3,200400
809,2015-04-09,3.25,3.35,3.25,3.35,156120
810,2015-04-10,3.3,3.4,3.3,3.35,144080
811,2015-04-13,3.35,3.35,3.3,3.3,198570
812,2015-04-14,3.3,3.3,3.25,3.3,173200
813,2015-04-15,3.3,3.3,3.2,3.3,120900
814,2015-04-16,3.3,3.3,3.25,3.3,102540
815,2015-04-17,3.3,3.35,3.25,3.3,190140
816,2015-04-20,3.3,3.3,3.25,3.25,174280
817,2015-04-21,3.25,3.3,3.25,3.25,204920
818,2015-04-22,3.25,3.3,3.25,3.3,147020
819,2015-04-23,3.25,3.3,3.2,3.2,103810
820,2015-04-24,3.2,3.25,3.2,3.2,117390
821,2015-04-27,3.2,3.25,3.15,3.15,176660
822,2015-05-04,3.15,3.15,2.95,3.0,813760
823,2015-05-05,3.0,3.0,2.9,3.0,132760
824,2015-05-06,2.95,3.0,2.9,2.9,245400
825,2015-05-07,2.9,3.1,2.9,3.1,346030
826,2015-05-08,3.1,3.15,3.1,3.1,191800
827,2015-05-11,3.05,3.1,2.95,2.95,173110
828,2015-05-12,3.0,3.05,2.95,3.0,157130
829,2015-05-13,3.0,3.05,2.95,3.0,54670
830,2015-05-14,3.05,3.05,2.95,3.0,136660
831,2015-05-15,2.95,3.0,2.95,2.95,225170
832,2015-05-18,2.95,2.95,2.75,2.75,398790
833,2015-05-19,2.8,2.85,2.7,2.85,148640
834,2015-05-20,2.85,3.0,2.8,3.0,296900
835,2015-05-21,3.0,3.0,2.9,3.0,241430
836,2015-05-22,2.95,2.95,2.85,2.95,258080
837,2015-05-25,2.95,2.95,2.9,2.95,449070
838,2015-05-26,2.95,3.05,2.9,3.05,810560
839,2015-05-27,3.05,3.05,2.95,2.95,332910
840,2015-05-28,2.95,3.05,2.95,3.0,357450
841,2015-05-29,2.95,3.05,2.95,2.95,211180
842,2015-06-01,2.95,3.0,2.95,2.95,91260
843,2015-06-02,2.95,3.0,2.9,2.9,298740
844,2015-06-03,2.95,3.0,2.9,2.95,233190
845,2015-06-04,3.0,3.1,3.0,3.0,801340
846,2015-06-05,3.05,3.1,3.0,3.05,601830
847,2015-06-08,3.05,3.1,3.0,3.05,867660
848,2015-06-09,3.0,3.1,3.0,3.0,416970
849,2015-06-10,3.0,3.2,3.0,3.1,638280
850,2015-06-11,3.1,3.3,3.05,3.3,1593430
851,2015-06-12,3.35,3.4,3.25,3.3,515730
852,2015-06-15,3.35,3.35,3.2,3.2,394350
853,2015-06-16,3.2,3.25,3.15,3.15,421300
854,2015-06-17,3.1,3.2,3.05,3.15,499360
855,2015-06-18,3.15,3.2,3.1,3.1,338900
856,2015-06-19,3.1,3.15,2.95,3.05,654490
857,2015-06-22,3.05,3.1,3.05,3.05,201010
858,2015-06-23,3.1,3.1,3.05,3.1,332050
859,2015-06-24,3.05,3.15,3.05,3.1,345390
860,2015-06-25,3.1,3.15,3.05,3.1,390660
861,2015-06-26,3.1,3.15,3.05,3.1,375520
862,2015-06-29,3.1,3.15,3.0,3.1,414180
863,2015-06-30,3.05,3.1,3.05,3.1,247380
864,2015-07-01,3.05,3.1,3.0,3.05,245090
865,2015-07-02,3.05,3.1,3.0,3.05,306980
866,2015-07-03,3.05,3.1,3.0,3.1,459100
867,2015-07-06,3.1,3.15,3.05,3.05,413610
868,2015-07-07,3.05,3.1,3.05,3.1,339610
869,2015-07-08,3.1,3.1,3.0,3.05,443220
870,2015-07-09,3.0,3.05,3.0,3.05,102710
871,2015-07-10,3.0,3.05,3.0,3.05,184910
872,2015-07-13,3.05,3.05,3.0,3.05,159220
873,2015-07-14,3.0,3.05,2.95,3.0,244710
874,2015-07-15,3.0,3.05,2.95,2.95,109620
875,2015-07-16,2.95,3.0,2.95,3.0,210650
876,2015-07-17,3.0,3.05,2.95,2.95,55800
877,2015-07-20,2.95,3.0,2.9,2.95,169230
878,2015-07-21,2.95,3.0,2.9,2.9,244100
879,2015-07-22,2.95,2.95,2.9,2.95,380960
880,2015-07-23,2.9,2.95,2.9,2.95,99970
881,2015-07-24,2.95,2.95,2.85,2.95,135960
882,2015-07-27,2.9,2.95,2.9,2.9,208500
883,2015-07-28,2.95,2.95,2.85,2.9,151380
884,2015-07-29,2.9,2.9,2.8,2.9,167080
885,2015-07-30,2.85,2.85,2.8,2.85,108850
886,2015-07-31,2.85,2.9,2.8,2.8,117480
887,2015-08-03,2.8,2.8,2.7,2.7,289240
888,2015-08-04,2.75,2.8,2.7,2.7,154160
889,2015-08-05,2.8,2.85,2.75,2.85,318080
890,2015-08-06,2.9,2.95,2.85,2.95,562710
891,2015-08-07,2.9,2.95,2.85,2.9,130610
892,2015-08-10,2.9,2.95,2.85,2.85,146340
893,2015-08-11,2.9,2.9,2.8,2.85,133040
894,2015-08-12,2.8,2.85,2.75,2.8,293060
895,2015-08-13,2.8,2.8,2.7,2.7,270530
896,2015-08-14,2.65,2.7,2.65,2.7,132400
897,2015-08-17,2.7,2.7,2.65,2.7,311390
898,2015-08-18,2.6,2.7,2.6,2.65,208860
899,2015-08-19,2.65,2.65,2.55,2.6,331170
900,2015-08-20,2.6,2.65,2.5,2.6,300790
901,2015-08-21,2.6,2.6,2.45,2.55,325240
902,2015-08-24,2.5,2.5,2.4,2.4,460630
903,2015-08-25,2.25,2.4,2.25,2.35,421650
904,2015-08-26,2.35,2.45,2.3,2.45,256370
905,2015-08-27,2.45,2.5,2.4,2.45,168130
906,2015-08-28,2.45,2.5,2.4,2.45,130990
907,2015-08-31,2.45,2.45,2.4,2.4,163610
908,2015-09-01,2.4,2.45,2.4,2.45,154540
909,2015-09-03,2.4,2.45,2.4,2.4,159650
910,2015-09-04,2.4,2.5,2.4,2.5,442730
911,2015-09-07,2.5,2.5,2.4,2.45,24290
912,2015-09-08,2.45,2.45,2.4,2.45,116270
913,2015-09-09,2.45,2.45,2.4,2.4,176860
914,2015-09-10,2.4,2.45,2.4,2.45,150090
915,2015-09-11,2.45,2.5,2.4,2.4,127120
916,2015-09-14,2.4,2.45,2.35,2.35,98360
917,2015-09-15,2.4,2.4,2.35,2.35,154640
918,2015-09-16,2.35,2.4,2.35,2.4,100800
919,2015-09-17,2.4,2.45,2.4,2.45,230360
920,2015-09-18,2.45,2.45,2.4,2.45,84970
921,2015-09-21,2.45,2.45,2.35,2.4,263770
922,2015-09-22,2.4,2.45,2.4,2.45,318000
923,2015-09-23,2.4,2.45,2.35,2.45,233440
924,2015-09-24,2.4,2.4,2.35,2.4,46130
925,2015-09-25,2.4,2.4,2.35,2.4,106200
926,2015-09-28,2.35,2.4,2.35,2.4,12720
927,2015-09-29,2.35,2.4,2.35,2.4,163930
928,2015-09-30,2.35,2.35,2.3,2.35,48380
929,2015-10-01,2.35,2.35,2.3,2.3,167290
930,2015-10-02,2.25,2.3,2.25,2.3,99160
931,2015-10-05,2.25,2.3,2.2,2.3,102010
932,2015-10-06,2.3,2.35,2.3,2.35,223040
933,2015-10-07,2.35,2.4,2.3,2.35,241210
934,2015-10-08,2.3,2.4,2.3,2.3,145100
935,2015-10-09,2.3,2.4,2.3,2.35,313750
936,2015-10-12,2.35,2.5,2.35,2.45,377380
937,2015-10-13,2.5,2.55,2.45,2.5,230290
938,2015-10-14,2.45,2.5,2.4,2.4,230080
939,2015-10-15,2.4,2.45,2.4,2.4,294670
940,2015-10-16,2.45,2.5,2.4,2.45,154870
941,2015-10-19,2.45,2.45,2.35,2.45,156950
942,2015-10-20,2.45,2.45,2.35,2.35,48230
943,2015-10-21,2.4,2.45,2.4,2.4,224130
944,2015-10-22,2.4,2.4,2.35,2.4,106190
945,2015-10-23,2.4,2.45,2.35,2.35,184060
946,2015-10-26,2.4,2.5,2.4,2.5,549280
947,2015-10-27,2.5,2.5,2.45,2.45,339530
948,2015-10-28,2.45,2.6,2.45,2.6,1636400
949,2015-10-29,2.6,2.7,2.6,2.65,704920
950,2015-10-30,2.7,2.7,2.55,2.65,213990
951,2015-11-02,2.6,2.6,2.5,2.5,405840
952,2015-11-03,2.5,2.55,2.45,2.55,361430
953,2015-11-04,2.55,2.7,2.5,2.6,580490
954,2015-11-05,2.6,2.6,2.5,2.6,104940
955,2015-11-06,2.55,2.6,2.5,2.55,151700
956,2015-11-09,2.7,2.7,2.65,2.7,644910
957,2015-11-10,2.75,2.75,2.65,2.75,464490
958,2015-11-11,2.7,2.75,2.6,2.6,1068650
959,2015-11-12,2.5,2.55,2.45,2.45,961010
960,2015-11-13,2.4,2.45,2.35,2.45,399400
961,2015-11-16,2.4,2.45,2.4,2.4,253520
962,2015-11-17,2.4,2.5,2.35,2.45,570760
963,2015-11-18,2.4,2.45,2.35,2.45,251300
964,2015-11-19,2.47,2.52,2.47,2.47,173450
965,2015-11-20,2.47,2.52,2.42,2.47,203460
966,2015-11-23,2.52,2.52,2.42,2.47,227070
967,2015-11-24,2.52,2.52,2.42,2.42,162380
968,2015-11-25,2.47,2.47,2.37,2.47,327310
969,2015-11-26,2.42,2.47,2.37,2.42,256020
970,2015-11-27,2.42,2.47,2.31,2.47,324010
971,2015-11-30,2.42,2.42,2.31,2.31,101410
972,2015-12-01,2.31,2.42,2.31,2.31,66710
973,2015-12-02,2.31,2.42,2.31,2.31,187270
974,2015-12-03,2.37,2.42,2.31,2.37,70740
975,2015-12-04,2.42,2.42,2.37,2.37,170280
976,2015-12-07,2.37,2.42,2.26,2.31,54500
977,2015-12-08,2.31,2.37,2.26,2.37,64770
978,2015-12-09,2.37,2.37,2.26,2.31,43700
979,2015-12-10,2.26,2.31,2.21,2.21,181320
980,2015-12-11,2.21,2.31,2.21,2.26,240850
981,2015-12-14,2.26,2.31,2.21,2.26,25950
982,2015-12-15,2.26,2.31,2.21,2.26,19690
983,2015-12-16,2.26,2.31,2.21,2.26,60140
984,2015-12-17,2.21,2.26,2.21,2.26,66160
985,2015-12-18,2.26,2.26,2.15,2.21,80760
986,2015-12-21,2.21,2.26,2.15,2.15,112250
987,2015-12-22,2.15,2.21,2.1,2.15,181500
988,2015-12-23,2.15,2.21,2.1,2.15,178810
989,2015-12-24,2.15,2.21,2.1,2.21,161120
990,2015-12-25,2.21,2.21,2.15,2.21,220540
