,time,open,high,low,close,volume
50,2020-05-28,19.84,19.84,19.84,19.84,2000
51,2020-05-29,19.84,19.84,19.84,19.84,0
52,2020-06-01,19.84,19.84,19.84,19.84,0
53,2020-06-02,19.84,19.84,19.84,19.84,0
54,2020-06-03,19.84,19.84,19.84,19.84,0
55,2020-06-04,19.84,19.84,19.84,19.84,0
56,2020-06-05,19.84,19.84,19.84,19.84,0
57,2020-06-08,19.84,19.84,19.84,19.84,0
58,2020-06-09,19.84,19.84,19.84,19.84,0
59,2020-06-10,19.84,19.84,19.84,19.84,100
60,2020-06-11,19.84,19.84,19.84,19.84,0
61,2020-06-12,19.84,19.84,19.84,19.84,0
62,2020-06-15,19.84,19.84,19.84,19.84,0
63,2020-06-16,19.84,19.84,19.84,19.84,0
64,2020-06-17,19.84,19.84,19.84,19.84,0
65,2020-06-18,19.84,19.84,19.84,19.84,0
66,2020-06-19,19.84,19.84,19.84,19.84,0
67,2020-06-22,19.84,19.84,19.84,19.84,0
68,2020-06-23,19.84,19.84,19.84,19.84,0
69,2020-06-24,19.84,19.84,19.84,19.84,0
70,2020-06-25,19.84,19.84,19.84,19.84,200
71,2020-06-26,19.84,19.84,19.84,19.84,0
72,2020-06-29,19.84,19.84,19.84,19.84,2800
73,2020-06-30,19.84,19.84,19.84,19.84,0
74,2020-07-01,19.46,19.46,19.46,19.46,700
75,2020-07-02,19.46,19.46,19.46,19.46,0
76,2020-07-03,19.46,19.46,19.46,19.46,0
77,2020-07-06,19.46,19.46,19.46,19.46,0
78,2020-07-07,19.46,19.46,19.46,19.46,0
79,2020-07-08,19.46,19.46,19.46,19.46,0
80,2020-07-09,19.46,19.46,19.46,19.46,500
81,2020-07-10,19.46,19.46,19.46,19.46,0
82,2020-07-13,19.65,19.65,19.65,19.65,0
83,2020-07-14,19.65,19.65,19.65,19.65,0
84,2020-07-15,19.65,19.65,19.65,19.65,0
85,2020-07-16,19.65,19.65,19.65,19.65,0
86,2020-07-17,19.24,19.24,19.24,19.24,1600
87,2020-07-20,19.24,19.24,19.24,19.24,0
88,2020-07-21,19.24,19.24,19.24,19.24,0
89,2020-07-22,19.24,19.24,19.24,19.24,0
90,2020-07-23,18.14,19.46,18.14,19.46,200
91,2020-07-24,19.46,19.46,19.46,19.46,0
92,2020-07-27,19.28,19.28,19.28,19.28,300
93,2020-07-28,19.28,19.28,19.28,19.28,0
94,2020-07-29,19.28,19.28,19.28,19.28,0
95,2020-07-30,19.28,19.28,19.28,19.28,0
96,2020-07-31,19.28,19.28,19.28,19.28,0
97,2020-08-03,19.28,19.28,19.28,19.28,0
98,2020-08-04,17.57,18.9,17.35,18.9,1900
99,2020-08-05,18.71,18.9,17.01,18.9,1800
100,2020-08-06,17.76,17.76,17.01,17.01,900
101,2020-08-07,18.25,18.25,18.25,18.25,200
102,2020-08-10,19.56,19.56,19.56,19.56,100
103,2020-08-11,19.47,19.47,19.47,19.47,2500
104,2020-08-12,19.47,19.47,19.47,19.47,0
105,2020-08-13,19.43,19.43,18.25,18.25,200
106,2020-08-14,18.25,18.25,18.25,18.25,0
107,2020-08-17,18.69,18.69,18.69,18.69,100
108,2020-08-18,18.69,18.69,18.69,18.69,100
109,2020-08-19,18.69,18.69,18.69,18.69,0
110,2020-08-20,18.91,19.12,18.69,19.12,500
111,2020-08-21,19.12,19.12,19.12,19.12,0
112,2020-08-24,19.12,19.12,19.12,19.12,0
113,2020-08-25,19.12,19.12,19.12,19.12,0
114,2020-08-26,19.12,19.12,19.12,19.12,0
115,2020-08-27,17.6,17.6,17.6,17.6,200
116,2020-08-28,17.6,17.6,17.6,17.6,0
117,2020-08-31,16.91,17.38,16.91,17.38,200
118,2020-09-01,17.38,17.38,17.38,17.38,0
119,2020-09-03,17.38,17.38,17.38,17.38,0
120,2020-09-04,17.38,17.38,17.38,17.38,0
121,2020-09-07,18.25,18.25,18.25,18.25,100
122,2020-09-08,16.52,17.38,16.52,17.38,400
123,2020-09-09,17.38,17.38,17.38,17.38,0
124,2020-09-10,17.38,17.38,17.38,17.38,0
125,2020-09-11,17.38,17.38,17.38,17.38,0
126,2020-09-14,17.38,17.38,17.38,17.38,4200
127,2020-09-15,17.38,17.38,17.38,17.38,0
128,2020-09-16,17.38,17.38,17.34,17.34,2100
129,2020-09-17,17.34,17.38,17.34,17.38,1200
130,2020-09-18,17.38,17.38,17.38,17.38,0
131,2020-09-21,17.17,17.17,17.17,17.17,100
132,2020-09-22,17.17,17.17,17.17,17.17,0
133,2020-09-23,17.17,17.17,16.52,16.73,2817
134,2020-09-24,16.73,16.95,16.73,16.95,301
135,2020-09-25,16.95,16.95,16.91,16.91,1429
136,2020-09-28,16.91,16.91,16.91,16.91,0
137,2020-09-29,16.86,16.86,16.86,16.86,300
138,2020-09-30,16.86,16.86,16.86,16.86,0
139,2020-10-01,16.86,16.86,16.86,16.86,0
140,2020-10-02,16.86,16.86,16.86,16.86,0
141,2020-10-05,15.65,15.73,15.65,15.65,2200
142,2020-10-06,15.65,15.65,15.65,15.65,1000
143,2020-10-07,15.65,15.65,15.65,15.65,0
144,2020-10-08,16.52,16.52,16.52,16.52,100
145,2020-10-09,16.52,16.52,16.52,16.52,1400
146,2020-10-12,16.52,16.52,16.52,16.52,1400
147,2020-10-13,15.26,16.47,15.26,16.47,200
148,2020-10-14,16.47,16.47,16.47,16.47,0
149,2020-10-15,16.47,16.47,16.47,16.47,300
150,2020-10-16,15.69,15.69,15.65,15.65,200
151,2020-10-19,15.69,16.56,15.65,16.56,4800
152,2020-10-20,16.52,16.52,16.3,16.3,800
153,2020-10-21,16.3,16.3,15.86,15.86,6600
154,2020-10-22,15.65,15.86,15.65,15.86,2200
155,2020-10-23,15.65,15.65,15.65,15.65,1200
156,2020-10-26,15.73,15.78,15.73,15.78,400
157,2020-10-27,15.82,15.99,15.82,15.99,2000
158,2020-10-28,16.47,16.47,16.47,16.47,100
159,2020-10-29,16.47,16.47,16.47,16.47,0
160,2020-10-30,16.47,16.47,16.47,16.47,0
161,2020-11-02,16.43,16.43,16.43,16.43,600
162,2020-11-03,16.43,16.43,16.43,16.43,0
163,2020-11-04,16.43,16.43,16.43,16.43,0
164,2020-11-05,15.26,15.26,15.26,15.26,100
165,2020-11-06,15.26,15.26,15.26,15.26,0
166,2020-11-09,16.25,16.25,16.25,16.25,100
167,2020-11-10,16.21,16.25,16.21,16.25,600
168,2020-11-11,16.21,16.3,16.21,16.3,200
169,2020-11-12,16.3,16.3,16.3,16.3,0
170,2020-11-13,16.3,16.3,16.3,16.3,100
171,2020-11-16,15.69,16.08,15.69,16.08,1200
172,2020-11-17,16.04,16.08,16.04,16.08,300
173,2020-11-18,16.08,16.08,16.08,16.08,200
174,2020-11-19,16.08,16.08,16.08,16.08,1400
175,2020-11-20,16.08,16.08,16.08,16.08,0
176,2020-11-23,16.08,16.08,16.08,16.08,0
177,2020-11-24,16.08,16.08,16.08,16.08,200
178,2020-11-25,16.08,16.08,16.08,16.08,0
179,2020-11-26,16.08,16.08,16.08,16.08,0
180,2020-11-27,16.08,16.08,16.08,16.08,900
181,2020-11-30,16.08,16.08,15.99,15.99,600
182,2020-12-01,15.99,15.99,15.99,15.99,200
183,2020-12-02,15.99,15.99,15.99,15.99,0
184,2020-12-03,16.47,16.47,16.47,16.47,800
185,2020-12-04,16.52,17.04,16.52,17.04,3200
186,2020-12-07,17.08,17.08,17.04,17.04,200
187,2020-12-08,17.04,17.04,17.04,17.04,0
188,2020-12-09,17.04,18.08,17.04,18.08,1400
189,2020-12-10,18.08,18.08,18.08,18.08,0
190,2020-12-11,18.04,18.04,17.95,17.95,300
191,2020-12-14,17.91,18.3,17.91,18.3,1400
192,2020-12-15,19.99,19.99,19.99,19.99,100
193,2020-12-16,19.56,20.25,19.56,20.21,400
194,2020-12-17,20.21,20.43,20.21,20.43,400
195,2020-12-18,20.43,20.43,20.21,20.21,605
196,2020-12-21,20.21,20.21,20.21,20.21,100
197,2020-12-22,20.17,20.17,20.17,20.17,200
198,2020-12-23,20.17,20.17,20.17,20.17,0
199,2020-12-24,20.17,20.17,20.17,20.17,0
200,2020-12-25,20.17,20.17,20.17,20.17,0
201,2020-12-28,18.17,19.51,18.17,19.51,400
202,2020-12-29,19.38,19.38,19.34,19.38,5300
203,2020-12-30,20.06,20.06,18.89,18.89,300
204,2020-12-31,18.89,18.89,18.89,18.89,0
205,2021-01-04,18.89,18.89,18.89,18.89,0
206,2021-01-05,17.18,19.79,17.18,19.79,200
207,2021-01-06,19.79,19.79,19.79,19.79,0
208,2021-01-07,19.34,19.34,19.25,19.25,2500
209,2021-01-08,19.25,19.25,19.25,19.25,0
210,2021-01-11,18.89,18.89,17.36,18.89,5500
211,2021-01-12,17.99,17.99,17.99,17.99,200
212,2021-01-13,18.44,18.44,17.58,17.58,1100
213,2021-01-14,17.99,17.99,17.99,17.99,620
214,2021-01-15,18.39,18.44,18.21,18.21,1900
215,2021-01-18,18.21,18.26,18.21,18.21,5000
216,2021-01-19,18.21,18.21,18.21,18.21,900
217,2021-01-20,18.21,18.21,18.21,18.21,80
218,2021-01-21,17.09,18.39,16.46,18.39,5000
219,2021-01-22,18.44,19.34,18.44,19.34,1800
220,2021-01-25,19.34,19.34,19.34,19.34,0
221,2021-01-26,17.76,17.76,17.54,17.54,400
222,2021-01-27,19.2,19.25,19.2,19.25,5100
223,2021-01-28,19.25,19.25,19.25,19.25,0
224,2021-01-29,17.99,18.12,17.99,18.08,5600
225,2021-02-01,17.99,17.99,17.99,17.99,600
226,2021-02-02,16.87,16.87,16.87,16.87,500
227,2021-02-03,17.94,17.94,17.94,17.94,100
228,2021-02-04,17.94,17.94,17.94,17.94,0
229,2021-02-05,17.76,17.76,17.76,17.76,400
230,2021-02-08,17.76,17.76,17.76,17.76,0
231,2021-02-09,17.76,17.85,17.76,17.85,401
232,2021-02-17,17.85,17.85,17.85,17.85,0
233,2021-02-18,18.08,18.08,18.08,18.08,3900
234,2021-02-19,18.84,18.84,18.84,18.84,200
235,2021-02-22,18.66,18.66,18.21,18.21,2600
236,2021-02-23,18.17,18.17,18.17,18.17,100
237,2021-02-24,18.12,18.12,18.03,18.03,3000
238,2021-02-25,18.03,18.03,17.9,17.9,5000
239,2021-02-26,17.81,17.81,17.76,17.76,5000
240,2021-03-01,17.81,17.81,17.54,17.81,4400
241,2021-03-02,17.99,17.99,17.99,17.99,100
242,2021-03-03,17.99,17.99,17.76,17.76,2100
243,2021-03-04,17.54,17.54,17.54,17.54,100
244,2021-03-05,17.54,17.54,17.54,17.54,79
245,2021-03-08,17.99,17.99,17.99,17.99,800
246,2021-03-09,17.99,17.99,17.76,17.99,3600
247,2021-03-10,17.99,17.99,17.94,17.94,2400
248,2021-03-11,17.99,18.39,17.99,18.39,7100
249,2021-03-12,18.39,18.39,18.35,18.39,700
250,2021-03-15,17.99,18.08,17.99,17.99,2400
251,2021-03-16,18.21,18.21,18.21,18.21,400
252,2021-03-17,17.99,18.35,17.99,18.35,450
253,2021-03-18,18.66,18.66,18.66,18.66,500
254,2021-03-19,18.66,18.66,18.66,18.66,0
255,2021-03-22,18.66,18.66,18.66,18.66,205
256,2021-03-23,18.03,18.98,18.03,18.89,1300
257,2021-03-24,18.66,18.66,18.21,18.21,500
258,2021-03-25,18.21,18.21,18.21,18.21,0
259,2021-03-26,18.21,18.21,18.21,18.21,200
260,2021-03-29,18.21,18.21,18.21,18.21,0
261,2021-03-30,18.26,18.26,18.26,18.26,100
262,2021-03-31,18.3,18.3,18.3,18.3,200
263,2021-04-01,18.3,18.3,18.3,18.3,0
264,2021-04-02,18.44,18.66,18.44,18.66,1500
265,2021-04-05,18.71,18.71,18.08,18.44,5400
266,2021-04-06,18.21,19.56,17.99,19.56,16500
267,2021-04-07,19.07,19.11,18.44,18.48,4400
268,2021-04-08,19.97,19.97,19.97,19.97,1200
269,2021-04-09,18.71,18.8,18.71,18.8,4800
270,2021-04-12,18.44,18.8,18.3,18.8,700
271,2021-04-13,18.44,18.44,18.26,18.26,700
272,2021-04-14,18.66,18.66,18.66,18.66,100
273,2021-04-15,18.66,18.66,18.66,18.66,0
274,2021-04-16,18.35,18.62,18.35,18.39,700
275,2021-04-19,18.39,18.39,18.39,18.39,0
276,2021-04-20,18.8,18.8,18.44,18.48,4700
277,2021-04-22,18.44,18.44,18.35,18.35,5300
278,2021-04-23,18.3,18.3,18.26,18.3,1500
279,2021-04-26,18.44,18.84,18.44,18.84,1000
280,2021-04-27,18.3,18.8,17.04,18.8,3500
281,2021-04-28,18.75,18.75,18.75,18.75,2020
282,2021-04-29,18.75,18.75,18.44,18.44,2400
283,2021-05-04,17.76,17.76,17.76,17.76,400
284,2021-05-05,17.76,17.76,17.76,17.76,0
285,2021-05-06,18.89,19.52,18.89,19.34,600
286,2021-05-07,19.34,19.34,19.34,19.34,0
287,2021-05-10,19.34,19.34,19.34,19.34,0
288,2021-05-11,19.07,19.07,18.35,18.44,3600
289,2021-05-12,18.44,18.44,18.44,18.44,100
290,2021-05-13,19.11,19.7,18.44,18.44,4000
291,2021-05-14,18.44,18.44,18.44,18.44,0
292,2021-05-17,18.44,18.44,18.44,18.44,0
293,2021-05-18,18.44,18.44,18.44,18.44,600
294,2021-05-19,18.89,18.89,18.89,18.89,100
295,2021-05-20,18.44,18.44,18.44,18.44,100
296,2021-05-21,18.89,18.89,18.53,18.53,7600
297,2021-05-24,18.53,18.53,18.48,18.48,500
298,2021-05-25,18.44,18.44,18.44,18.44,500
299,2021-05-26,18.44,18.44,18.44,18.44,400
300,2021-05-27,18.44,18.44,18.12,18.26,1300
301,2021-05-28,18.26,18.26,18.26,18.26,0
302,2021-05-31,18.66,18.66,18.66,18.66,5000
303,2021-06-01,18.44,19.02,18.44,18.66,5300
304,2021-06-02,18.66,18.66,18.66,18.66,200
305,2021-06-03,18.66,18.66,18.66,18.66,0
306,2021-06-04,18.66,18.66,18.66,18.66,0
307,2021-06-07,18.44,20.51,18.44,18.57,3600
308,2021-06-08,18.57,18.57,18.57,18.57,2300
309,2021-06-09,18.57,18.57,18.57,18.57,0
310,2021-06-10,18.57,18.57,18.57,18.57,0
311,2021-06-11,19.79,19.79,19.34,19.34,2100
312,2021-06-14,19.34,19.52,19.29,19.29,1200
313,2021-06-15,19.29,19.56,19.29,19.56,2700
314,2021-06-16,19.56,19.56,19.11,19.11,300
315,2021-06-17,19.11,19.11,19.11,19.11,800
316,2021-06-18,19.11,19.11,19.11,19.11,100
317,2021-06-21,18.89,19.74,18.89,19.74,10100
318,2021-06-22,19.74,19.74,19.56,19.56,400
319,2021-06-23,19.56,19.61,19.56,19.61,3300
320,2021-06-24,19.61,19.61,19.38,19.38,800
321,2021-06-25,19.38,19.38,19.38,19.38,1100
322,2021-06-28,19.11,19.56,19.11,19.56,1300
323,2021-06-29,19.56,19.56,19.56,19.56,0
324,2021-06-30,19.52,19.56,19.52,19.56,5200
325,2021-07-01,19.56,19.56,19.56,19.56,0
326,2021-07-02,19.56,19.56,19.56,19.56,800
327,2021-07-05,19.61,19.79,19.56,19.56,1100
328,2021-07-06,19.56,19.56,19.11,19.11,200
329,2021-07-07,19.34,19.34,19.34,19.34,300
330,2021-07-08,19.79,20.24,19.56,20.24,5700
331,2021-07-09,20.69,20.73,20.69,20.69,4100
332,2021-07-12,20.91,22.04,20.91,22.04,900
333,2021-07-13,21.59,21.59,21.59,21.59,220
334,2021-07-14,23.59,23.75,23.48,23.48,1500
335,2021-07-15,23.21,23.21,23.21,23.21,2000
336,2021-07-16,21.64,23.21,21.64,23.21,200
337,2021-07-19,22.67,22.67,21.1,21.1,500
338,2021-07-20,21.1,21.1,21.1,21.1,0
339,2021-07-21,23.1,23.1,23.1,23.1,100
340,2021-07-22,22.67,23.21,22.67,23.21,11100
341,2021-07-23,23.1,23.1,23.1,23.1,1000
342,2021-07-26,23.1,23.15,23.1,23.15,1200
343,2021-07-27,23.15,23.15,23.15,23.15,0
344,2021-07-28,22.67,22.67,22.67,22.67,5300
345,2021-07-29,22.67,22.67,22.67,22.67,3400
346,2021-07-30,22.61,22.61,21.59,22.61,6600
347,2021-08-02,22.61,22.61,22.61,22.61,0
348,2021-08-03,22.61,22.61,22.61,22.61,0
349,2021-08-04,22.61,22.61,22.61,22.61,0
350,2021-08-05,22.61,22.61,22.61,22.61,0
351,2021-08-06,22.61,22.61,22.61,22.61,0
352,2021-08-09,22.61,22.61,22.61,22.61,0
353,2021-08-10,22.4,22.61,22.4,22.51,4000
354,2021-08-11,22.51,22.51,22.51,22.51,0
355,2021-08-12,22.51,22.51,22.51,22.51,0
356,2021-08-13,21.59,21.59,21.59,21.59,300
357,2021-08-16,21.59,21.59,21.59,21.59,0
358,2021-08-17,22.56,22.56,22.56,22.56,2400
359,2021-08-18,22.51,22.51,22.51,22.51,1200
360,2021-08-19,22.51,22.51,22.51,22.51,0
361,2021-08-20,22.51,22.51,22.51,22.51,0
362,2021-08-23,21.59,21.86,21.59,21.86,200
363,2021-08-24,20.78,20.78,20.78,20.78,1000
364,2021-08-25,20.78,20.78,20.78,20.78,0
365,2021-08-26,20.78,20.78,20.78,20.78,0
366,2021-08-27,22.45,22.45,22.4,22.4,4100
367,2021-08-30,22.34,22.4,22.34,22.4,5000
368,2021-08-31,22.4,22.45,22.4,22.45,3916
369,2021-09-01,22.29,22.29,21.97,21.97,2100
370,2021-09-06,21.97,21.97,21.97,21.97,0
371,2021-09-07,21.97,21.97,21.97,21.97,0
372,2021-09-08,21.97,21.97,21.97,21.97,0
373,2021-09-09,21.97,21.97,21.97,21.97,0
374,2021-09-10,21.59,21.59,21.59,21.59,200
375,2021-09-13,21.59,21.59,21.1,21.1,248
376,2021-09-14,21.1,21.1,21.1,21.1,600
377,2021-09-15,21.32,21.32,21.32,21.32,300
378,2021-09-16,21.32,21.32,21.32,21.32,0
379,2021-09-17,21.32,21.32,21.32,21.32,0
380,2021-09-20,21.32,21.32,21.32,21.32,500
381,2021-09-21,21.32,21.32,21.32,21.32,100
382,2021-09-22,21.32,21.32,21.32,21.32,200
383,2021-09-23,21.87,21.87,21.87,21.87,10032
384,2021-09-24,21.81,21.87,21.81,21.87,14620
385,2021-09-27,21.87,21.87,21.87,21.87,300
386,2021-09-28,21.87,21.87,21.87,21.87,200
387,2021-09-29,21.87,21.87,21.87,21.87,600
388,2021-09-30,21.87,21.87,21.87,21.87,10530
389,2021-10-01,21.87,21.87,21.87,21.87,6
390,2021-10-04,21.87,21.87,21.87,21.87,0
391,2021-10-05,21.32,21.87,21.32,21.87,18500
392,2021-10-06,21.87,21.87,21.87,21.87,0
393,2021-10-07,21.87,21.87,21.87,21.87,21000
394,2021-10-08,21.32,21.32,21.32,21.32,600
395,2021-10-11,21.32,21.32,21.32,21.32,2000
396,2021-10-12,21.32,21.32,21.32,21.32,0
397,2021-10-13,21.32,21.32,21.32,21.32,0
398,2021-10-14,21.32,21.32,21.32,21.32,0
399,2021-10-15,21.32,21.32,21.32,21.32,300
400,2021-10-18,21.32,21.32,21.32,21.32,0
401,2021-10-19,21.32,21.32,21.32,21.32,200
402,2021-10-20,21.32,21.32,21.32,21.32,0
403,2021-10-21,21.32,21.32,21.32,21.32,0
404,2021-10-22,20.88,20.88,20.88,20.88,1000
405,2021-10-25,20.88,20.88,20.88,20.88,0
406,2021-10-26,21.21,21.21,21.21,21.21,1000
407,2021-10-27,21.21,21.21,21.21,21.21,0
408,2021-10-28,21.32,21.32,21.32,21.32,100
409,2021-10-29,21.32,21.32,21.32,21.32,200
410,2021-11-01,21.32,21.32,21.32,21.32,100
411,2021-11-02,21.32,21.32,21.32,21.32,300
412,2021-11-03,21.59,21.59,21.59,21.59,200
413,2021-11-04,21.59,21.59,21.59,21.59,600
414,2021-11-05,21.59,21.59,21.32,21.54,4720
415,2021-11-08,21.54,21.59,21.54,21.59,5200
416,2021-11-09,21.59,21.59,21.59,21.59,0
417,2021-11-10,21.59,21.59,21.59,21.59,0
418,2021-11-11,21.65,21.65,21.65,21.65,100
419,2021-11-12,21.65,21.65,21.65,21.65,0
420,2021-11-15,21.65,21.65,21.65,21.65,109
421,2021-11-16,21.65,21.65,21.65,21.65,0
422,2021-11-17,21.87,21.87,21.81,21.81,1600
423,2021-11-18,21.81,21.81,21.81,21.81,800
424,2021-11-19,21.32,21.32,21.32,21.32,2000
425,2021-11-22,21.32,21.32,21.32,21.32,54
426,2021-11-23,19.24,21.48,19.24,21.48,500
427,2021-11-24,21.26,21.48,20.23,21.48,300
428,2021-11-25,21.48,21.48,21.48,21.48,0
429,2021-11-26,21.48,21.48,21.48,21.48,0
430,2021-11-29,21.48,21.48,21.48,21.48,0
431,2021-11-30,21.48,21.48,21.48,21.48,0
432,2021-12-01,21.48,21.48,21.48,21.48,0
433,2021-12-02,21.48,21.48,21.48,21.48,0
434,2021-12-03,21.43,21.43,21.43,21.43,100
435,2021-12-06,21.37,21.43,21.37,21.43,2272
436,2021-12-07,21.43,21.54,21.43,21.54,700
437,2021-12-08,21.54,21.54,21.54,21.54,0
438,2021-12-09,21.32,21.32,21.32,21.32,172
439,2021-12-10,21.32,21.32,21.32,21.32,0
440,2021-12-13,21.32,21.32,21.32,21.32,0
441,2021-12-14,21.43,21.48,21.43,21.43,3800
442,2021-12-15,21.43,21.43,21.43,21.43,200
443,2021-12-16,21.43,21.43,21.43,21.43,0
444,2021-12-17,21.43,21.43,21.43,21.43,1000
445,2021-12-20,21.43,21.43,21.43,21.43,0
446,2021-12-21,21.43,21.43,21.43,21.43,0
447,2021-12-22,21.43,21.43,21.43,21.43,500
448,2021-12-23,21.43,21.43,21.43,21.43,1000
449,2021-12-24,21.43,21.43,21.43,21.43,0
450,2021-12-27,21.43,21.43,21.43,21.43,3100
451,2021-12-28,21.43,21.43,21.43,21.43,1200
452,2021-12-29,21.43,21.43,21.43,21.43,0
453,2021-12-30,21.43,21.43,21.43,21.43,0
454,2021-12-31,21.43,21.43,21.43,21.43,0
455,2022-01-04,21.43,21.43,21.43,21.43,0
456,2022-01-05,21.43,21.43,21.43,21.43,14
457,2022-01-06,21.43,21.43,21.43,21.43,0
458,2022-01-07,21.43,21.43,21.43,21.43,0
459,2022-01-10,21.43,21.43,21.43,21.43,0
460,2022-01-11,21.43,21.43,21.43,21.43,14
461,2022-01-12,21.43,21.43,21.43,21.43,0
462,2022-01-13,21.43,21.43,21.43,21.43,13
463,2022-01-14,21.43,21.43,21.43,21.43,0
464,2022-01-17,19.93,19.93,19.93,19.93,100
465,2022-01-18,19.66,19.66,19.66,19.66,100
466,2022-01-19,19.66,19.66,19.66,19.66,0
467,2022-01-20,19.66,19.66,19.66,19.66,0
468,2022-01-21,19.93,19.93,19.93,19.93,100
469,2022-01-24,21.93,21.93,21.93,21.93,900
470,2022-01-25,22.09,22.15,22.09,22.15,600
471,2022-01-26,22.15,22.15,22.15,22.15,0
472,2022-01-27,22.15,22.15,22.15,22.15,0
473,2022-01-28,22.15,22.15,22.15,22.15,1
474,2022-02-07,22.15,22.15,22.15,22.15,0
475,2022-02-08,22.15,22.15,22.15,22.15,0
476,2022-02-09,22.15,22.15,22.15,22.15,0
477,2022-02-10,22.15,22.15,22.15,22.15,0
478,2022-02-11,22.15,22.15,22.15,22.15,0
479,2022-02-14,22.15,22.15,22.15,22.15,0
480,2022-02-15,22.15,22.15,22.15,22.15,40
481,2022-02-16,22.15,22.15,22.15,22.15,0
482,2022-02-17,22.15,22.15,22.15,22.15,0
483,2022-02-18,22.15,22.15,22.15,22.15,0
484,2022-02-21,22.04,22.04,21.98,21.98,400
485,2022-02-22,21.98,21.98,21.98,21.98,0
486,2022-02-23,21.98,21.98,21.98,21.98,0
487,2022-02-24,21.98,21.98,21.98,21.98,0
488,2022-02-25,22.04,22.04,22.04,22.04,200
489,2022-02-28,21.6,21.6,21.6,21.6,1300
490,2022-03-01,21.6,21.6,21.6,21.6,20
491,2022-03-02,21.65,21.65,21.65,21.65,300
492,2022-03-03,21.65,21.65,21.65,21.65,0
493,2022-03-04,21.65,21.65,21.65,21.65,0
494,2022-03-07,21.65,21.65,21.65,21.65,0
495,2022-03-08,21.65,21.65,21.65,21.65,0
496,2022-03-09,21.82,21.82,21.82,21.82,500
497,2022-03-10,21.82,21.82,21.82,21.82,400
498,2022-03-11,21.82,21.82,21.82,21.82,0
499,2022-03-14,21.82,21.82,21.82,21.82,0
500,2022-03-15,21.82,21.82,21.82,21.82,0
501,2022-03-16,21.82,21.82,21.82,21.82,0
502,2022-03-17,21.82,21.82,21.82,21.82,0
503,2022-03-18,21.82,21.82,21.82,21.82,0
504,2022-03-21,21.82,21.82,21.82,21.82,0
505,2022-03-22,21.82,21.82,21.82,21.82,0
506,2022-03-23,21.82,21.82,21.82,21.82,0
507,2022-03-24,21.82,21.82,21.82,21.82,300
508,2022-03-25,21.82,21.87,21.82,21.87,5400
509,2022-03-28,21.87,21.87,21.87,21.87,0
510,2022-03-29,21.87,21.93,21.87,21.93,6207
511,2022-03-30,21.93,21.93,21.93,21.93,0
512,2022-03-31,21.93,21.93,21.93,21.93,3000
