,time,open,high,low,close,volume
509,2014-01-15,4.38,4.53,4.38,4.53,2000
510,2014-01-16,4.53,4.53,4.53,4.53,0
511,2014-01-17,4.53,4.53,4.14,4.43,2000
512,2014-01-20,4.43,4.43,4.43,4.43,0
513,2014-01-21,4.38,4.38,4.38,4.38,1300
514,2014-01-22,4.48,4.48,4.28,4.33,1900
515,2014-01-23,4.28,4.62,4.19,4.58,4100
516,2014-01-24,4.33,4.58,4.33,4.53,2000
517,2014-01-27,4.43,4.82,4.28,4.28,5100
518,2014-02-06,4.67,4.67,4.28,4.62,3600
519,2014-02-07,4.92,4.92,4.19,4.87,2700
520,2014-02-10,4.82,5.26,4.62,4.62,11100
521,2014-02-11,4.62,4.67,4.33,4.33,6400
522,2014-02-12,4.33,4.72,4.33,4.72,3900
523,2014-02-13,4.48,4.62,4.48,4.53,1300
524,2014-02-14,4.53,4.72,4.38,4.38,7900
525,2014-02-17,4.67,4.67,4.67,4.67,100
526,2014-02-18,4.62,4.62,4.62,4.62,5000
527,2014-02-19,4.67,4.72,4.38,4.38,10700
528,2014-02-20,4.28,4.62,4.14,4.14,8900
529,2014-02-21,4.48,4.48,4.48,4.48,200
530,2014-02-24,4.62,4.77,4.53,4.77,7400
531,2014-02-25,4.77,4.77,4.43,4.62,2400
532,2014-02-26,4.72,4.72,4.72,4.72,100
533,2014-02-27,4.72,5.16,4.72,5.16,9200
534,2014-02-28,5.01,5.4,4.67,5.4,27200
535,2014-03-03,4.87,4.87,4.87,4.87,1600
536,2014-03-04,4.87,5.36,4.87,5.26,3700
537,2014-03-05,5.65,5.74,4.97,5.4,22200
538,2014-03-06,5.4,5.84,5.36,5.84,1500
539,2014-03-07,5.36,5.74,5.36,5.74,900
540,2014-03-10,6.09,6.09,5.26,5.94,2200
541,2014-03-11,5.45,5.89,5.36,5.36,7800
542,2014-03-12,5.36,5.79,5.36,5.79,900
543,2014-03-13,5.36,5.36,5.26,5.26,1900
544,2014-03-14,5.45,5.74,5.36,5.36,1500
545,2014-03-17,5.36,5.84,5.36,5.84,200
546,2014-03-18,5.26,5.89,5.26,5.89,4110
547,2014-03-19,5.31,5.84,5.31,5.31,15100
548,2014-03-20,5.36,5.36,4.87,4.87,6900
549,2014-03-21,4.87,5.31,4.87,5.01,20000
550,2014-03-24,5.21,5.36,4.87,5.36,35400
551,2014-03-25,5.26,5.26,5.26,5.26,11200
552,2014-03-26,5.26,5.26,4.87,4.87,26600
553,2014-03-27,4.92,5.11,4.87,5.11,19400
554,2014-03-28,5.11,5.36,4.87,5.36,15900
555,2014-03-31,5.11,5.11,5.11,5.11,1100
556,2014-04-01,4.92,5.06,4.87,4.87,15200
557,2014-04-02,4.92,4.92,4.87,4.87,17500
558,2014-04-03,4.87,5.21,4.87,5.21,11800
559,2014-04-04,5.21,5.21,5.21,5.21,550
560,2014-04-07,5.21,5.21,5.21,5.21,0
561,2014-04-08,5.45,5.45,5.45,5.45,100
562,2014-04-10,5.36,5.99,5.36,5.99,200
563,2014-04-11,6.57,6.57,5.4,5.45,8600
564,2014-04-14,5.4,5.79,5.4,5.79,11200
565,2014-04-15,5.36,5.79,5.26,5.26,17900
566,2014-04-16,5.26,5.7,4.77,5.45,24900
567,2014-04-17,5.21,5.4,4.92,4.92,3300
568,2014-04-18,5.31,5.31,5.31,5.31,100
569,2014-04-21,4.82,5.26,4.82,5.16,17000
570,2014-04-22,4.82,5.21,4.82,5.21,12700
571,2014-04-23,4.77,5.11,4.77,5.11,8600
572,2014-04-24,5.11,5.11,5.11,5.11,0
573,2014-04-25,5.6,5.6,4.72,5.16,900
574,2014-04-28,5.55,5.55,5.55,5.55,100
575,2014-04-29,5.11,5.11,5.11,5.11,200
576,2014-05-05,5.4,5.4,4.72,5.26,16000
577,2014-05-06,4.77,5.11,4.77,5.11,17900
578,2014-05-07,4.77,5.01,4.77,5.01,14700
579,2014-05-08,4.72,4.87,4.53,4.87,15500
580,2014-05-09,5.01,5.01,5.01,5.01,100
581,2014-05-12,4.58,4.87,4.53,4.87,15100
582,2014-05-13,4.58,4.87,4.43,4.87,3100
583,2014-05-14,4.87,4.87,4.87,4.87,0
584,2014-05-15,4.62,4.62,4.43,4.43,5500
585,2014-05-16,4.87,4.87,4.87,4.87,200
586,2014-05-19,4.43,4.53,4.43,4.53,2200
587,2014-05-20,4.38,4.53,4.38,4.53,1500
588,2014-05-21,4.97,4.97,4.72,4.87,8300
589,2014-05-22,4.72,5.01,4.72,5.01,1500
590,2014-05-23,4.72,5.21,4.72,5.21,1800
591,2014-05-26,5.21,5.21,5.21,5.21,0
592,2014-05-27,5.21,5.21,5.21,5.21,0
593,2014-05-28,5.26,5.26,4.72,5.16,2300
594,2014-05-29,4.72,4.72,4.72,4.72,10800
595,2014-05-30,4.87,4.87,4.87,4.87,100
596,2014-06-02,5.31,5.31,5.31,5.31,100
597,2014-06-03,4.87,5.26,4.82,5.21,12300
598,2014-06-04,4.87,5.06,4.87,5.06,2100
599,2014-06-05,4.82,4.82,4.82,4.82,11500
600,2014-06-06,4.82,5.01,4.82,5.01,1800
601,2014-06-09,4.77,4.77,4.77,4.77,200
602,2014-06-10,4.77,5.11,4.77,5.11,200
603,2014-06-11,5.01,5.11,5.01,5.11,10600
604,2014-06-12,5.42,5.42,5.42,5.42,100
605,2014-06-13,5.88,5.88,5.88,5.88,100
606,2014-06-16,5.32,5.57,5.32,5.57,200
607,2014-06-17,5.57,5.57,5.57,5.57,0
608,2014-06-18,5.06,5.37,5.06,5.37,200
609,2014-06-19,4.86,5.32,4.86,5.32,800
610,2014-06-20,5.26,5.26,4.8,4.8,10100
611,2014-06-23,4.8,4.8,4.8,4.8,0
612,2014-06-24,4.8,4.8,4.8,4.8,0
613,2014-06-25,4.8,4.8,4.8,4.8,11800
614,2014-06-26,5.21,5.21,5.21,5.21,100
615,2014-06-27,5.57,5.57,5.57,5.57,100
616,2014-06-30,5.88,5.88,5.88,5.88,100
617,2014-07-01,5.88,5.88,5.88,5.88,0
618,2014-07-02,6.13,6.13,6.13,6.13,100
619,2014-07-03,6.13,6.13,6.13,6.13,0
620,2014-07-04,6.13,6.13,6.13,6.13,0
621,2014-07-07,6.13,6.13,6.13,6.13,0
622,2014-07-08,5.52,5.52,5.52,5.52,500
623,2014-07-09,5.52,5.52,5.01,5.01,1210
624,2014-07-10,5.32,5.32,4.8,4.8,11800
625,2014-07-11,4.86,4.86,4.8,4.8,11000
626,2014-07-14,4.86,4.86,4.8,4.8,400
627,2014-07-15,4.8,5.21,4.8,5.21,2600
628,2014-07-16,4.75,4.75,4.75,4.75,400
629,2014-07-17,4.75,4.75,4.75,4.75,0
630,2014-07-18,4.65,4.7,4.65,4.7,1500
631,2014-07-21,5.01,5.01,5.01,5.01,100
632,2014-07-22,5.01,5.01,5.01,5.01,0
633,2014-07-23,4.7,5.06,4.7,5.06,1100
634,2014-07-24,4.86,5.52,4.86,5.52,2700
635,2014-07-25,5.01,5.37,5.01,5.37,1100
636,2014-07-28,4.86,5.21,4.86,5.21,1100
637,2014-07-29,5.21,5.21,5.21,5.21,0
638,2014-07-30,5.06,5.62,5.06,5.21,2800
639,2014-07-31,5.62,5.62,5.62,5.62,100
640,2014-08-01,5.62,5.62,5.62,5.62,0
641,2014-08-04,5.62,5.62,5.62,5.62,0
642,2014-08-05,5.62,5.62,5.62,5.62,0
643,2014-08-06,5.62,5.62,5.62,5.62,0
644,2014-08-07,5.62,5.62,5.62,5.62,0
645,2014-08-08,5.62,5.62,5.62,5.62,0
646,2014-08-11,5.06,5.26,5.06,5.26,3100
647,2014-08-12,5.26,5.26,5.26,5.26,0
648,2014-08-13,5.26,5.26,5.26,5.26,0
649,2014-08-14,5.26,5.26,5.26,5.26,0
650,2014-08-15,5.26,5.26,5.26,5.26,0
651,2014-08-18,4.86,5.37,4.86,5.37,1000
652,2014-08-19,4.86,5.62,4.86,5.62,10100
653,2014-08-20,5.62,5.62,5.62,5.62,0
654,2014-08-21,5.62,5.62,5.62,5.62,0
655,2014-08-22,5.62,5.62,5.62,5.62,0
656,2014-08-25,5.06,5.06,5.06,5.06,700
657,2014-08-26,4.91,5.11,4.8,5.11,4100
658,2014-08-27,4.86,4.96,4.86,4.96,600
659,2014-08-28,5.11,5.11,5.11,5.11,100
660,2014-08-29,5.11,5.57,4.91,4.91,2800
661,2014-09-03,4.91,4.91,4.91,4.91,0
662,2014-09-04,4.91,4.91,4.91,4.91,0
663,2014-09-05,4.86,4.86,4.8,4.8,10100
664,2014-09-08,4.8,4.8,4.8,4.8,100
665,2014-09-09,4.75,4.91,4.75,4.91,2000
666,2014-09-10,4.91,4.91,4.91,4.91,0
667,2014-09-11,4.91,4.91,4.91,4.91,0
668,2014-09-12,4.8,4.96,4.8,4.96,200
669,2014-09-15,4.86,4.86,4.86,4.86,900
670,2014-09-16,4.86,4.86,4.86,4.86,1000
671,2014-09-17,4.7,4.91,4.7,4.91,10100
672,2014-09-18,4.6,4.86,4.6,4.86,10100
673,2014-09-19,4.86,4.86,4.86,4.86,0
674,2014-09-22,4.96,4.96,4.96,4.96,100
675,2014-09-23,4.6,4.75,4.6,4.75,8000
676,2014-09-24,4.75,4.75,4.75,4.75,0
677,2014-09-25,4.75,4.75,4.75,4.75,0
678,2014-09-26,4.86,4.86,4.86,4.86,200
679,2014-09-29,4.86,4.86,4.86,4.86,0
680,2014-09-30,4.96,4.96,4.8,4.8,300
681,2014-10-01,4.8,4.8,4.8,4.8,0
682,2014-10-02,4.8,4.8,4.8,4.8,0
683,2014-10-03,4.8,4.8,4.8,4.8,0
684,2014-10-06,4.8,4.8,4.8,4.8,0
685,2014-10-07,4.75,4.75,4.75,4.75,100
686,2014-10-08,4.75,4.75,4.75,4.75,0
687,2014-10-09,4.75,4.75,4.75,4.75,0
688,2014-10-10,4.8,4.8,4.8,4.8,100
689,2014-10-13,4.6,4.86,4.6,4.86,3200
690,2014-10-14,4.7,4.8,4.7,4.8,5100
691,2014-10-15,4.8,4.8,4.8,4.8,0
692,2014-10-16,4.8,4.8,4.8,4.8,0
693,2014-10-17,4.8,4.8,4.8,4.8,0
694,2014-10-20,4.6,4.6,4.6,4.6,3500
695,2014-10-21,4.6,4.6,4.6,4.6,200
696,2014-10-22,4.6,4.6,4.6,4.6,0
697,2014-10-23,4.34,4.34,4.34,4.34,100
698,2014-10-24,4.6,4.6,4.6,4.6,100
699,2014-10-27,4.6,4.6,4.34,4.34,6400
700,2014-10-28,4.4,4.4,4.4,4.4,500
701,2014-10-29,4.4,4.4,4.4,4.4,0
702,2014-10-30,4.4,4.45,4.4,4.45,1300
703,2014-10-31,4.65,4.65,4.19,4.19,200
704,2014-11-03,4.19,4.19,4.19,4.19,0
705,2014-11-04,4.6,4.6,4.6,4.6,100
706,2014-11-05,4.6,4.6,4.6,4.6,0
707,2014-11-06,4.6,4.6,4.6,4.6,0
708,2014-11-07,4.24,5.01,4.24,5.01,1100
709,2014-11-10,5.01,5.01,5.01,5.01,0
710,2014-11-11,5.01,5.01,5.01,5.01,0
711,2014-11-12,4.55,4.55,4.55,4.55,100
712,2014-11-13,4.6,4.6,4.55,4.55,1500
713,2014-11-14,4.34,4.34,4.34,4.34,100
714,2014-11-17,4.4,4.4,4.4,4.4,100
715,2014-11-18,4.29,4.29,4.29,4.29,100
716,2014-11-19,4.5,4.5,4.5,4.5,5000
717,2014-11-20,4.5,4.5,4.5,4.5,0
718,2014-11-21,4.5,4.86,4.5,4.86,1400
719,2014-11-24,4.55,4.55,4.55,4.55,100
720,2014-11-25,4.55,4.55,4.55,4.55,0
721,2014-11-26,4.91,4.91,4.91,4.91,100
722,2014-11-27,4.91,4.91,4.91,4.91,0
723,2014-11-28,4.86,5.06,4.86,4.91,23600
724,2014-12-01,4.86,5.16,4.86,5.16,7400
725,2014-12-02,5.16,5.16,5.16,5.16,0
726,2014-12-03,4.91,4.91,4.91,4.91,4800
727,2014-12-04,4.8,4.8,4.8,4.8,5000
728,2014-12-05,4.86,4.86,4.86,4.86,4800
729,2014-12-08,5.26,5.26,5.26,5.26,100
730,2014-12-09,5.26,5.26,5.26,5.26,0
731,2014-12-10,5.47,5.47,5.47,5.47,100
732,2014-12-11,5.47,5.47,5.47,5.47,0
733,2014-12-12,5.47,5.47,5.47,5.47,0
734,2014-12-15,5.47,5.47,5.47,5.47,0
735,2014-12-16,4.96,4.96,4.96,4.96,130
736,2014-12-17,4.5,4.5,4.5,4.5,200
737,2014-12-18,4.86,4.91,4.86,4.91,2600
738,2014-12-19,5.32,5.32,5.32,5.32,100
739,2014-12-22,5.32,5.32,5.32,5.32,0
740,2014-12-23,5.32,5.32,5.32,5.32,0
741,2014-12-24,5.32,5.32,5.32,5.32,0
742,2014-12-25,4.8,4.8,4.8,4.8,100
743,2014-12-26,4.96,5.01,4.96,5.01,7700
744,2014-12-29,5.01,5.01,5.01,5.01,0
745,2014-12-30,4.55,5.01,4.55,5.01,5900
746,2014-12-31,4.86,5.06,4.86,5.06,7000
747,2015-01-05,5.06,5.06,5.06,5.06,0
748,2015-01-06,5.06,5.06,5.06,5.06,9000
749,2015-01-07,5.06,5.06,5.06,5.06,0
750,2015-01-08,5.06,5.06,5.06,5.06,0
751,2015-01-09,4.65,4.65,4.65,4.65,100
752,2015-01-12,4.65,4.65,4.65,4.65,0
753,2015-01-13,4.8,4.8,4.8,4.8,5400
754,2015-01-14,4.86,4.86,4.86,4.86,5000
755,2015-01-15,4.86,4.86,4.86,4.86,0
756,2015-01-16,4.5,4.5,4.5,4.5,100
757,2015-01-19,4.91,4.91,4.91,4.91,100
758,2015-01-20,4.91,4.91,4.91,4.91,0
759,2015-01-21,4.75,5.01,4.75,5.01,2600
760,2015-01-22,5.01,5.01,5.01,5.01,0
761,2015-01-23,4.86,5.37,4.86,5.37,900
762,2015-01-26,5.01,5.01,5.01,5.01,5000
763,2015-01-27,4.86,5.37,4.86,5.37,5800
764,2015-01-28,5.06,5.32,5.06,5.32,8700
765,2015-01-29,5.32,5.32,5.32,5.32,0
766,2015-01-30,5.32,5.32,5.32,5.32,0
767,2015-02-02,5.32,5.32,5.32,5.32,0
768,2015-02-03,5.32,5.32,5.32,5.32,0
769,2015-02-04,4.8,5.32,4.8,5.32,4300
770,2015-02-05,4.86,4.86,4.8,4.8,3500
771,2015-02-06,4.86,5.26,4.86,5.26,6800
772,2015-02-09,4.75,5.21,4.75,5.21,1600
773,2015-02-10,5.21,5.21,5.21,5.21,0
774,2015-02-11,5.21,5.21,5.21,5.21,0
775,2015-02-12,5.42,5.42,5.42,5.42,100
776,2015-02-13,5.42,5.42,5.42,5.42,600
777,2015-02-24,5.42,5.42,5.42,5.42,0
778,2015-02-25,5.42,5.42,5.42,5.42,0
779,2015-02-26,5.42,5.42,5.42,5.42,0
780,2015-02-27,5.62,5.62,5.62,5.62,200
781,2015-03-02,5.62,5.62,5.62,5.62,0
782,2015-03-03,5.11,5.62,5.11,5.62,5200
783,2015-03-04,5.62,5.62,5.62,5.62,500
784,2015-03-05,5.62,5.62,5.62,5.62,1000
785,2015-03-06,5.16,5.57,5.16,5.57,600
786,2015-03-09,5.57,5.57,5.57,5.57,0
787,2015-03-10,5.62,5.62,5.62,5.62,1000
788,2015-03-11,5.11,5.62,5.11,5.62,2000
789,2015-03-12,5.62,5.62,5.62,5.62,500
790,2015-03-13,5.62,5.62,5.62,5.62,0
791,2015-03-16,5.62,6.08,5.62,6.08,200
792,2015-03-17,6.08,6.08,6.08,6.08,0
793,2015-03-18,6.08,6.08,6.08,6.08,0
794,2015-03-19,6.08,6.08,6.08,6.08,0
795,2015-03-20,5.62,5.62,5.62,5.62,3200
796,2015-03-23,5.62,5.88,5.62,5.88,1100
797,2015-03-24,6.13,6.13,6.13,6.13,1000
798,2015-03-25,5.52,6.13,5.52,6.13,1100
799,2015-03-26,6.13,6.13,6.13,6.13,0
800,2015-03-27,6.34,6.34,6.34,6.34,100
801,2015-03-30,6.34,6.34,6.34,6.34,0
802,2015-03-31,6.34,6.59,6.34,6.59,300
803,2015-04-01,5.98,6.54,5.98,6.54,1000
804,2015-04-02,6.54,6.54,6.54,6.54,0
805,2015-04-03,6.54,6.54,6.54,6.54,0
806,2015-04-06,6.54,6.54,6.54,6.54,0
807,2015-04-07,6.13,6.8,6.13,6.8,200
808,2015-04-08,6.8,6.8,6.8,6.8,0
809,2015-04-09,6.8,6.8,6.8,6.8,0
810,2015-04-10,6.8,6.8,6.8,6.8,0
811,2015-04-13,6.8,6.8,6.8,6.8,0
812,2015-04-14,6.8,6.8,6.8,6.8,0
813,2015-04-15,6.8,6.8,6.8,6.8,0
814,2015-04-16,6.8,6.8,6.8,6.8,0
815,2015-04-17,6.8,6.8,6.8,6.8,0
816,2015-04-20,6.8,6.8,6.8,6.8,0
817,2015-04-21,6.8,6.8,6.8,6.8,0
818,2015-04-22,6.65,6.8,6.65,6.8,4800
819,2015-04-23,6.13,6.13,6.13,6.13,2000
820,2015-04-24,6.75,6.75,6.75,6.75,100
821,2015-04-27,7.16,7.16,7.16,7.16,200
822,2015-05-04,6.65,6.65,6.65,6.65,1200
823,2015-05-05,6.9,6.9,6.9,6.9,5000
824,2015-05-06,6.9,7.16,6.24,7.16,7000
825,2015-05-07,7.16,7.16,7.16,7.16,0
826,2015-05-08,7.16,7.16,7.16,7.16,0
827,2015-05-11,6.65,7.41,6.44,7.41,4200
828,2015-05-12,7.41,7.41,7.41,7.41,0
829,2015-05-13,7.41,7.41,7.41,7.41,0
830,2015-05-14,6.7,7.11,6.7,7.11,1010
831,2015-05-15,7.11,7.11,7.11,7.11,0
832,2015-05-18,7.11,7.11,7.11,7.11,0
833,2015-05-19,7.11,7.11,7.11,7.11,0
834,2015-05-20,7.11,7.11,7.11,7.11,0
835,2015-05-21,7.11,7.11,7.11,7.11,0
836,2015-05-22,7.11,7.11,7.11,7.11,0
837,2015-05-25,7.11,7.11,7.11,7.11,0
838,2015-05-26,7.11,7.11,7.11,7.11,0
839,2015-05-27,7.11,7.11,7.11,7.11,0
840,2015-05-28,7.0,7.11,7.0,7.11,2500
841,2015-05-29,7.11,7.11,7.11,7.11,0
842,2015-06-01,7.11,7.11,7.11,7.11,0
843,2015-06-02,7.11,7.11,7.11,7.11,0
844,2015-06-03,7.11,7.11,7.11,7.11,0
845,2015-06-04,7.43,7.43,7.43,7.43,0
846,2015-06-05,6.41,7.11,6.41,7.11,10700
847,2015-06-08,7.11,7.53,7.11,7.53,3000
848,2015-06-09,6.78,7.53,6.78,7.53,4500
849,2015-06-10,7.53,7.53,7.53,7.53,0
850,2015-06-11,6.78,6.78,6.78,6.78,2000
851,2015-06-12,6.78,6.78,6.78,6.78,0
852,2015-06-15,6.78,6.78,6.78,6.78,0
853,2015-06-16,6.78,6.78,6.78,6.78,0
854,2015-06-17,6.78,6.78,6.78,6.78,0
855,2015-06-18,6.78,6.78,6.78,6.78,0
856,2015-06-19,6.78,6.78,6.78,6.78,0
857,2015-06-22,6.78,6.78,6.78,6.78,0
858,2015-06-23,6.78,6.78,6.78,6.78,0
859,2015-06-24,6.78,6.78,6.78,6.78,0
860,2015-06-25,6.78,6.78,6.78,6.78,0
861,2015-06-26,6.2,6.78,6.2,6.78,7100
862,2015-06-29,6.78,6.78,6.78,6.78,0
863,2015-06-30,6.78,6.78,6.78,6.78,7800
864,2015-07-01,6.78,6.78,6.78,6.78,0
865,2015-07-02,6.3,6.78,6.3,6.78,3100
866,2015-07-03,6.25,6.25,6.2,6.2,3000
867,2015-07-06,6.2,6.2,6.2,6.2,0
868,2015-07-07,6.2,6.2,6.2,6.2,0
869,2015-07-08,6.2,6.2,6.2,6.2,0
870,2015-07-09,6.2,6.2,6.2,6.2,0
871,2015-07-10,6.2,6.2,6.2,6.2,0
872,2015-07-13,6.2,6.2,6.2,6.2,0
873,2015-07-14,6.2,6.2,6.2,6.2,0
874,2015-07-15,6.68,6.68,6.68,6.68,200
875,2015-07-16,6.68,6.68,6.68,6.68,0
876,2015-07-17,6.68,6.68,6.68,6.68,0
877,2015-07-20,6.68,6.68,6.68,6.68,0
878,2015-07-21,6.68,6.68,6.68,6.68,0
879,2015-07-22,6.68,6.68,6.68,6.68,0
880,2015-07-23,6.68,6.68,6.68,6.68,0
881,2015-07-24,6.41,7.16,6.41,7.16,2900
882,2015-07-27,7.16,7.16,7.16,7.16,0
883,2015-07-28,7.16,7.16,7.16,7.16,0
884,2015-07-29,7.16,7.16,7.16,7.16,0
885,2015-07-30,7.16,7.16,7.16,7.16,0
886,2015-07-31,7.37,7.43,7.37,7.43,200
887,2015-08-03,7.43,7.43,7.43,7.43,0
888,2015-08-04,7.43,7.43,7.43,7.43,0
889,2015-08-05,7.21,8.07,7.21,8.07,1100
890,2015-08-06,8.07,8.07,8.07,8.07,0
891,2015-08-07,8.07,8.07,8.07,8.07,0
892,2015-08-10,8.07,8.07,8.07,8.07,0
893,2015-08-11,8.07,8.07,8.07,8.07,0
894,2015-08-12,8.07,8.07,8.07,8.07,0
895,2015-08-13,8.07,8.07,8.07,8.07,0
896,2015-08-14,8.07,8.07,8.07,8.07,0
897,2015-08-17,8.07,8.07,8.07,8.07,0
898,2015-08-18,8.07,8.07,8.07,8.07,0
899,2015-08-19,8.07,8.07,8.07,8.07,0
900,2015-08-20,8.07,8.07,8.07,8.07,0
901,2015-08-21,8.07,8.07,8.07,8.07,0
902,2015-08-24,8.07,8.07,8.07,8.07,0
903,2015-08-25,8.07,8.07,8.07,8.07,0
904,2015-08-26,8.07,8.07,8.07,8.07,0
905,2015-08-27,8.07,8.07,8.07,8.07,0
906,2015-08-28,8.07,8.07,8.07,8.07,0
907,2015-08-31,8.07,8.07,8.07,8.07,0
908,2015-09-01,8.07,8.07,8.07,8.07,0
909,2015-09-03,8.07,8.07,8.07,8.07,0
910,2015-09-04,8.07,8.07,8.07,8.07,0
911,2015-09-07,8.07,8.07,8.07,8.07,200
912,2015-09-08,8.12,8.81,8.12,8.23,1600
913,2015-09-09,8.28,8.49,8.17,8.23,2300
914,2015-09-10,8.23,8.23,8.23,8.23,0
915,2015-09-11,8.44,8.49,8.44,8.49,300
916,2015-09-14,8.49,8.49,8.49,8.49,0
917,2015-09-15,8.49,8.49,8.49,8.49,0
918,2015-09-16,8.49,8.49,8.49,8.49,0
919,2015-09-17,8.49,8.49,8.49,8.49,0
920,2015-09-18,8.49,8.49,8.49,8.49,0
921,2015-09-21,8.49,8.49,8.49,8.49,0
922,2015-09-22,8.49,8.49,8.49,8.49,0
923,2015-09-23,8.49,8.49,8.49,8.49,0
924,2015-09-24,8.49,8.49,8.49,8.49,0
925,2015-09-25,8.49,8.49,8.49,8.49,0
926,2015-09-28,8.49,8.49,8.49,8.49,0
927,2015-09-29,8.49,8.49,8.49,8.49,0
928,2015-09-30,8.49,8.49,8.49,8.49,0
929,2015-10-01,8.49,8.49,8.49,8.49,0
930,2015-10-02,8.49,8.49,8.49,8.49,0
931,2015-10-05,8.49,8.49,8.49,8.49,0
932,2015-10-06,8.49,8.49,8.49,8.49,0
933,2015-10-07,8.49,8.49,8.49,8.49,0
934,2015-10-08,7.69,8.49,7.69,8.49,800
935,2015-10-09,8.49,8.49,8.49,8.49,0
936,2015-10-12,8.49,8.49,8.49,8.49,0
937,2015-10-13,8.49,8.49,8.49,8.49,0
938,2015-10-14,8.49,8.49,8.49,8.49,0
939,2015-10-15,8.49,8.49,8.49,8.49,0
940,2015-10-16,8.49,8.49,8.49,8.49,0
941,2015-10-19,8.49,8.49,8.49,8.49,0
942,2015-10-20,8.49,8.49,8.49,8.49,0
943,2015-10-21,8.49,8.49,8.49,8.49,0
944,2015-10-22,8.49,8.49,8.49,8.49,0
945,2015-10-23,8.49,8.49,8.49,8.49,0
946,2015-10-26,8.49,8.49,8.49,8.49,0
947,2015-10-27,8.49,8.49,8.49,8.49,0
948,2015-10-28,8.49,8.49,8.49,8.49,0
949,2015-10-29,8.49,8.49,8.49,8.49,0
950,2015-10-30,8.49,8.49,8.49,8.49,0
951,2015-11-02,8.49,8.49,8.49,8.49,0
952,2015-11-03,8.49,8.49,8.49,8.49,0
953,2015-11-04,8.49,8.49,8.49,8.49,0
954,2015-11-05,8.49,8.49,8.49,8.49,0
955,2015-11-06,8.49,8.49,8.49,8.49,0
956,2015-11-09,8.49,8.49,8.49,8.49,0
957,2015-11-10,8.49,8.49,8.49,8.49,0
958,2015-11-11,8.49,8.49,8.49,8.49,0
959,2015-11-12,8.49,8.49,8.49,8.49,0
960,2015-11-13,8.49,8.49,8.49,8.49,0
961,2015-11-16,8.49,8.49,8.49,8.49,0
962,2015-11-17,8.49,8.49,8.49,8.49,0
963,2015-11-18,8.49,8.49,8.49,8.49,0
964,2015-11-19,8.49,8.49,8.49,8.49,0
965,2015-11-20,8.49,8.49,8.49,8.49,0
966,2015-11-23,8.49,8.49,8.49,8.49,0
967,2015-11-24,8.49,8.49,8.49,8.49,0
968,2015-11-25,8.49,8.49,8.49,8.49,0
969,2015-11-26,8.49,8.49,8.49,8.49,0
970,2015-11-27,8.49,8.49,8.49,8.49,0
971,2015-11-30,8.49,8.49,8.49,8.49,0
972,2015-12-01,7.69,8.49,7.69,8.49,3100
973,2015-12-02,8.49,8.49,8.49,8.49,0
974,2015-12-03,8.49,8.49,8.49,8.49,0
975,2015-12-04,8.49,8.49,8.49,8.49,0
976,2015-12-07,8.49,8.49,8.49,8.49,0
977,2015-12-08,8.49,8.49,8.49,8.49,0
978,2015-12-09,8.49,8.49,8.49,8.49,0
979,2015-12-10,8.49,8.49,8.49,8.49,0
980,2015-12-11,8.49,8.49,8.49,8.49,0
981,2015-12-14,8.49,8.49,8.49,8.49,0
982,2015-12-15,8.49,8.49,8.49,8.49,0
983,2015-12-16,8.49,8.49,8.49,8.49,0
984,2015-12-17,8.49,8.49,8.49,8.49,0
985,2015-12-18,8.55,8.55,8.55,8.55,200
986,2015-12-21,8.55,8.55,8.55,8.55,0
987,2015-12-22,8.55,8.55,8.55,8.55,0
988,2015-12-23,8.55,8.55,8.55,8.55,0
989,2015-12-24,8.55,8.55,8.55,8.55,0
990,2015-12-25,8.55,8.55,8.55,8.55,0
991,2015-12-28,8.55,8.55,8.55,8.55,0
992,2015-12-29,8.55,8.55,8.55,8.55,0
993,2015-12-30,8.55,8.55,8.55,8.55,0
994,2015-12-31,8.55,8.55,8.55,8.55,0
995,2016-01-04,8.55,8.55,8.55,8.55,0
996,2016-01-05,8.55,8.55,8.55,8.55,0
997,2016-01-06,8.55,8.55,8.55,8.55,0
998,2016-01-07,8.55,8.55,8.55,8.55,0
999,2016-01-08,8.55,8.55,8.55,8.55,0
1000,2016-01-11,8.55,8.55,8.55,8.55,0
1001,2016-01-12,8.55,8.55,8.55,8.55,0
1002,2016-01-13,8.55,8.55,8.55,8.55,0
1003,2016-01-14,8.55,8.55,8.55,8.55,0
1004,2016-01-15,8.55,8.55,8.55,8.55,0
1005,2016-01-18,8.55,8.55,8.55,8.55,0
1006,2016-01-19,8.55,8.55,8.55,8.55,0
1007,2016-01-20,8.55,8.55,8.55,8.55,0
1008,2016-01-21,8.55,8.55,8.55,8.55,0
1009,2016-01-22,8.55,8.55,8.55,8.55,0
1010,2016-01-25,8.55,8.55,8.55,8.55,0
1011,2016-01-26,8.55,8.55,8.55,8.55,0
1012,2016-01-27,8.55,8.55,8.55,8.55,0
1013,2016-01-28,8.55,8.55,8.55,8.55,0
1014,2016-01-29,8.55,8.55,8.55,8.55,0
1015,2016-02-01,8.55,8.55,8.55,8.55,0
1016,2016-02-02,8.55,8.55,8.55,8.55,0
1017,2016-02-03,8.55,8.55,8.55,8.55,0
1018,2016-02-04,8.55,8.55,8.55,8.55,0
1019,2016-02-05,8.55,8.55,8.55,8.55,0
