,time,open,high,low,close,volume
512,2020-07-30,6.26,6.26,6.19,6.19,1900
513,2020-07-31,6.34,6.34,6.34,6.34,1200
514,2020-08-03,6.63,6.63,6.63,6.63,200
515,2020-08-04,6.63,6.63,6.63,6.63,103
516,2020-08-05,6.63,6.63,6.63,6.63,0
517,2020-08-06,6.63,6.63,6.63,6.63,0
518,2020-08-07,6.63,6.63,6.63,6.63,0
519,2020-08-10,6.63,6.63,6.63,6.63,0
520,2020-08-11,6.63,6.63,6.63,6.63,1003
521,2020-08-12,6.63,6.63,6.63,6.63,0
522,2020-08-13,6.48,6.63,6.48,6.63,15200
523,2020-08-14,6.63,6.71,6.63,6.71,2700
524,2020-08-17,7.0,7.0,6.63,6.63,2800
525,2020-08-18,6.63,6.63,6.63,6.63,3000
526,2020-08-19,7.07,7.07,6.71,6.71,2100
527,2020-08-20,7.07,7.07,6.93,6.93,327
528,2020-08-21,7.15,7.15,6.63,6.71,3200
529,2020-08-24,6.71,7.3,6.71,7.3,2900
530,2020-08-25,7.22,7.22,7.22,7.22,200
531,2020-08-26,7.22,7.22,7.22,7.22,0
532,2020-08-27,7.3,7.3,6.71,6.71,2100
533,2020-08-28,6.71,7.15,6.71,7.15,300
534,2020-08-31,7.0,7.0,7.0,7.0,200
535,2020-09-01,7.0,7.0,7.0,7.0,0
536,2020-09-03,6.71,6.71,6.71,6.71,3300
537,2020-09-04,6.71,6.93,6.71,6.78,45200
538,2020-09-07,6.71,6.85,6.63,6.85,1300
539,2020-09-08,6.71,6.78,6.71,6.78,1700
540,2020-09-09,6.78,6.78,6.71,6.78,8600
541,2020-09-10,6.78,6.78,6.78,6.78,3000
542,2020-09-11,6.78,6.85,6.78,6.85,3800
543,2020-09-14,6.85,6.85,6.85,6.85,200
544,2020-09-15,6.93,7.0,6.93,7.0,1200
545,2020-09-16,7.0,7.0,7.0,7.0,1300
546,2020-09-17,7.0,7.07,7.0,7.0,1100
547,2020-09-18,7.0,7.0,7.0,7.0,1000
548,2020-09-21,7.22,7.22,7.22,7.22,100
549,2020-09-22,7.22,7.22,7.22,7.22,400
550,2020-09-23,7.22,7.22,7.22,7.22,0
551,2020-09-24,7.59,7.59,7.59,7.59,100
552,2020-09-25,7.59,7.59,7.59,7.59,0
553,2020-09-28,7.44,7.44,7.44,7.44,100
554,2020-09-29,7.0,7.0,6.85,6.85,1900
555,2020-09-30,6.85,7.59,6.85,7.59,2600
556,2020-10-01,7.22,7.22,7.22,7.59,1
557,2020-10-02,7.22,7.59,7.59,7.59,0
558,2020-10-05,7.22,7.59,7.59,7.59,0
559,2020-10-06,7.22,7.22,7.22,7.22,3000
560,2020-10-07,7.22,7.22,7.22,7.22,500
561,2020-10-08,7.22,7.44,7.22,7.44,1000
562,2020-10-09,7.37,7.44,7.44,7.44,0
563,2020-10-12,7.22,7.22,7.22,7.22,100
564,2020-10-13,7.0,7.0,7.0,7.0,500
565,2020-10-14,7.0,7.0,7.0,7.0,0
566,2020-10-15,7.22,7.22,7.22,7.22,100
567,2020-10-16,7.22,7.22,7.0,7.0,1100
568,2020-10-19,7.22,7.22,7.22,7.22,500
569,2020-10-20,7.22,7.22,7.22,7.22,300
570,2020-10-21,7.22,7.22,7.22,7.22,200
571,2020-10-22,7.22,7.22,7.22,7.22,1700
572,2020-10-23,7.22,7.22,7.22,7.22,0
573,2020-10-26,7.22,7.22,7.22,7.22,0
574,2020-10-27,7.22,7.22,7.22,7.22,0
575,2020-10-28,6.63,6.63,6.63,6.63,500
576,2020-10-29,6.63,7.07,6.63,7.07,300
577,2020-10-30,6.93,7.07,7.07,7.07,0
578,2020-11-02,7.15,7.22,7.15,7.22,1100
579,2020-11-03,7.22,7.22,7.22,7.22,0
580,2020-11-04,7.22,7.22,7.22,7.22,0
581,2020-11-05,7.22,7.22,7.22,7.22,0
582,2020-11-06,7.15,7.15,7.15,7.15,100
583,2020-11-09,7.15,7.15,7.15,7.15,0
584,2020-11-10,8.11,8.11,6.63,6.63,600
585,2020-11-11,6.85,6.63,6.63,6.63,0
586,2020-11-12,6.85,6.63,6.63,6.63,0
587,2020-11-13,6.85,6.63,6.63,6.63,0
588,2020-11-16,6.85,6.63,6.63,6.63,0
589,2020-11-17,6.78,6.78,6.71,6.71,1000
590,2020-11-18,7.0,7.0,6.63,6.85,1600
591,2020-11-19,6.71,6.71,6.71,6.71,2100
592,2020-11-20,6.85,6.85,6.85,6.85,100
593,2020-11-23,7.0,7.0,7.0,7.0,100
594,2020-11-24,7.0,7.0,7.0,7.0,0
595,2020-11-25,7.07,7.07,7.07,7.07,100
596,2020-11-26,7.07,7.07,7.07,7.07,0
597,2020-11-27,7.15,7.15,7.15,7.15,100
598,2020-11-30,7.15,7.15,7.15,7.15,0
599,2020-12-01,7.15,7.15,7.15,7.15,0
600,2020-12-02,7.15,7.15,7.15,7.15,0
601,2020-12-03,6.78,6.78,6.78,6.78,100
602,2020-12-04,7.0,7.0,7.0,7.0,200
603,2020-12-07,7.15,7.22,7.15,7.22,2200
604,2020-12-08,7.22,7.22,7.22,7.22,0
605,2020-12-09,7.3,7.52,7.0,7.37,14500
606,2020-12-10,8.11,8.11,7.37,7.37,300
607,2020-12-11,7.07,7.07,7.07,7.07,1000
608,2020-12-14,7.3,7.52,7.3,7.52,58200
609,2020-12-15,7.52,7.52,7.52,7.52,900
610,2020-12-16,7.52,7.74,7.52,7.74,1000
611,2020-12-17,7.37,7.37,7.37,7.37,300
612,2020-12-18,7.52,7.52,7.52,7.52,100
613,2020-12-21,7.52,7.52,7.52,7.52,2
614,2020-12-22,7.52,7.52,7.52,7.52,0
615,2020-12-23,7.52,7.52,7.52,7.52,100
616,2020-12-24,7.52,7.52,7.52,7.52,0
617,2020-12-25,7.52,7.52,7.52,7.52,0
618,2020-12-28,7.52,7.52,7.52,7.52,5500
619,2020-12-29,7.52,7.52,7.52,7.52,21000
620,2020-12-30,7.59,7.59,7.59,7.59,9000
621,2020-12-31,7.59,7.59,7.59,7.59,0
622,2021-01-04,7.44,7.44,7.44,7.44,100
623,2021-01-05,7.52,7.59,7.37,7.59,2600
624,2021-01-06,7.74,7.81,7.74,7.81,29610
625,2021-01-07,8.55,8.62,8.55,8.62,1100
626,2021-01-08,8.55,8.62,8.62,8.62,0
627,2021-01-11,8.62,8.62,8.25,8.55,2200
628,2021-01-12,8.11,8.55,8.11,8.47,600
629,2021-01-13,8.33,9.03,9.03,9.03,0
630,2021-01-14,8.4,9.19,8.4,8.48,2500
631,2021-01-15,8.25,8.25,8.25,8.25,21400
632,2021-01-18,7.78,7.78,7.78,7.78,1100
633,2021-01-19,7.62,7.62,7.54,7.62,8200
634,2021-01-20,7.62,7.62,7.62,7.62,5000
635,2021-01-21,7.78,7.78,7.78,7.78,100
636,2021-01-22,8.25,8.25,8.25,8.25,100
637,2021-01-25,8.33,8.33,8.25,8.25,300
638,2021-01-26,8.25,8.25,8.25,8.25,0
639,2021-01-27,8.25,8.25,8.25,8.25,10
640,2021-01-28,7.85,7.85,7.78,7.78,4800
641,2021-01-29,7.85,7.85,7.85,7.85,500
642,2021-02-01,8.01,8.01,8.01,8.01,100
643,2021-02-02,8.01,8.01,8.01,8.01,0
644,2021-02-03,7.85,7.85,7.85,7.85,200
645,2021-02-04,7.78,7.85,7.78,7.85,3400
646,2021-02-05,7.85,7.85,7.85,7.85,800
647,2021-02-08,7.46,7.46,7.46,7.46,100
648,2021-02-09,7.46,7.46,7.46,7.46,0
649,2021-02-17,7.54,7.54,7.54,7.54,100
650,2021-02-18,7.78,7.78,7.78,7.78,100
651,2021-02-19,7.46,7.46,7.46,7.46,106
652,2021-02-22,7.62,7.62,7.62,7.62,500
653,2021-02-23,7.54,7.78,7.54,7.78,300
654,2021-02-24,7.7,8.09,7.7,7.78,1900
655,2021-02-25,7.78,7.78,7.78,7.78,500
656,2021-02-26,7.7,7.7,7.7,7.7,100
657,2021-03-01,7.7,7.7,7.7,7.7,0
658,2021-03-02,7.7,7.7,7.7,7.7,0
659,2021-03-03,7.78,8.25,7.78,8.25,1600
660,2021-03-04,8.25,8.25,8.09,8.25,2100
661,2021-03-05,8.17,8.33,8.17,8.25,6300
662,2021-03-08,7.85,8.56,7.85,8.33,10400
663,2021-03-09,8.4,8.33,8.33,8.33,0
664,2021-03-10,8.64,8.64,8.48,8.48,700
665,2021-03-11,8.4,8.4,8.4,8.4,1500
666,2021-03-12,8.25,8.33,8.25,8.25,2900
667,2021-03-15,8.25,8.56,8.25,8.25,1400
668,2021-03-16,8.25,8.33,7.78,8.33,700
669,2021-03-17,8.33,8.33,8.33,8.33,100
670,2021-03-18,8.25,8.25,7.7,7.7,600
671,2021-03-19,7.85,7.85,7.85,7.85,700
672,2021-03-22,7.85,7.85,7.85,7.85,500
673,2021-03-23,8.01,8.25,8.01,8.25,1300
674,2021-03-24,8.25,8.25,8.17,8.17,300
675,2021-03-25,8.17,8.17,8.17,8.17,0
676,2021-03-26,8.17,8.17,8.17,8.17,0
677,2021-03-29,8.17,8.17,8.17,8.17,1500
678,2021-03-30,8.17,8.17,8.17,8.17,300
679,2021-03-31,8.17,8.17,7.78,7.78,15000
680,2021-04-01,8.25,8.25,8.25,8.25,100
681,2021-04-02,8.25,8.25,8.25,8.25,0
682,2021-04-05,8.25,8.25,8.25,8.25,0
683,2021-04-06,8.25,8.25,8.25,8.25,0
684,2021-04-07,8.17,8.17,8.17,8.17,5200
685,2021-04-08,8.17,8.17,8.17,8.17,100
686,2021-04-09,7.93,8.17,7.85,8.17,2500
687,2021-04-12,8.25,8.25,8.25,8.25,1300
688,2021-04-13,8.25,8.33,8.25,8.33,300
689,2021-04-14,8.25,8.25,8.25,8.25,1000
690,2021-04-15,7.93,8.09,7.93,8.09,2100
691,2021-04-16,8.01,8.01,8.01,8.01,600
692,2021-04-19,8.01,8.01,8.01,8.01,0
693,2021-04-20,7.78,7.78,7.78,7.78,700
694,2021-04-22,7.78,7.78,7.78,7.78,0
695,2021-04-23,7.78,7.78,7.78,7.78,0
696,2021-04-26,7.78,7.78,7.78,7.78,0
697,2021-04-27,7.78,7.78,7.7,7.78,400
698,2021-04-28,7.78,7.78,7.78,7.78,0
699,2021-04-29,7.78,7.78,7.78,7.78,0
700,2021-05-04,7.46,7.7,7.46,7.7,8400
701,2021-05-05,7.07,7.07,7.07,7.07,100
702,2021-05-06,7.93,7.93,7.93,7.93,1300
703,2021-05-07,7.93,7.93,7.93,7.93,0
704,2021-05-10,7.93,7.93,7.93,7.93,0
705,2021-05-11,7.93,7.93,7.93,7.93,0
706,2021-05-12,6.91,6.91,6.91,6.91,1200
707,2021-05-13,7.85,7.85,7.85,7.85,100
708,2021-05-14,7.85,7.85,7.85,7.85,0
709,2021-05-17,7.85,7.85,7.85,7.85,0
710,2021-05-18,7.85,7.85,7.85,7.85,0
711,2021-05-19,7.85,7.85,7.85,7.85,100
712,2021-05-20,7.85,7.85,7.85,7.85,100
713,2021-05-21,7.85,7.85,7.85,7.85,0
714,2021-05-24,7.85,7.85,7.85,7.85,0
715,2021-05-25,6.75,6.75,6.75,6.75,100
716,2021-05-26,7.7,7.7,7.7,7.7,900
717,2021-05-27,8.8,8.8,8.09,8.64,10200
718,2021-05-28,9.11,9.66,9.03,9.66,49800
719,2021-05-31,10.6,10.6,10.6,10.6,43700
720,2021-06-01,12.17,12.17,11.78,12.17,35600
721,2021-06-02,13.9,13.9,12.17,13.74,93400
722,2021-06-03,13.74,13.74,11.55,12.57,56600
723,2021-06-04,12.64,14.53,12.64,14.53,117100
724,2021-06-07,16.49,16.49,16.49,16.49,43802
725,2021-06-08,18.93,18.93,18.14,18.85,86401
726,2021-06-09,18.85,18.85,16.02,16.02,115400
727,2021-06-10,14.61,14.61,13.82,13.82,55900
728,2021-06-11,12.09,13.12,12.09,12.41,24017
729,2021-06-14,12.41,14.22,12.41,13.12,17503
730,2021-06-15,13.35,13.35,11.78,12.8,13010
731,2021-06-16,12.88,14.45,12.57,14.45,48800
732,2021-06-17,13.98,14.61,13.82,13.82,44500
733,2021-06-18,12.57,13.9,12.57,13.35,11400
734,2021-06-21,12.57,13.35,12.49,12.49,47304
735,2021-06-22,12.88,12.96,12.49,12.49,18302
736,2021-06-23,12.49,12.49,12.02,12.09,13200
737,2021-06-24,12.09,12.09,11.0,11.0,26000
738,2021-06-25,11.07,11.07,10.21,10.68,30700
739,2021-06-28,10.76,11.78,10.21,11.78,16000
740,2021-06-29,11.78,11.78,10.84,11.0,15300
741,2021-06-30,10.37,11.39,10.37,10.84,7300
742,2021-07-01,10.84,11.15,10.76,11.15,12330
743,2021-07-02,11.31,11.55,11.07,11.39,15400
744,2021-07-05,10.37,11.62,10.37,11.62,36900
745,2021-07-06,11.07,11.23,11.0,11.0,4215
746,2021-07-07,10.92,10.92,10.6,10.68,1000
747,2021-07-08,10.37,10.76,10.37,10.37,12600
748,2021-07-09,10.37,10.37,10.05,10.05,14300
749,2021-07-12,9.58,9.58,9.42,9.42,7200
750,2021-07-13,9.42,9.5,9.42,9.42,4700
751,2021-07-14,8.48,8.64,8.25,8.56,24500
752,2021-07-15,9.11,9.27,8.95,9.27,8915
753,2021-07-16,9.03,9.58,9.03,9.58,7901
754,2021-07-19,9.42,10.68,9.35,10.68,49889
755,2021-07-20,10.84,12.09,10.84,12.09,53106
756,2021-07-21,12.09,12.09,10.76,10.76,5700
757,2021-07-22,9.74,11.78,9.66,11.15,18215
758,2021-07-23,10.21,10.92,9.97,10.05,26814
759,2021-07-26,11.15,11.15,10.21,10.21,4710
760,2021-07-27,10.21,10.52,10.21,10.52,9000
761,2021-07-28,10.45,10.84,10.45,10.76,11700
762,2021-07-29,10.52,10.52,10.13,10.13,18110
763,2021-07-30,10.37,10.6,10.29,10.6,17500
764,2021-08-02,10.6,11.0,10.52,10.52,9100
765,2021-08-03,10.21,10.6,10.21,10.21,8000
766,2021-08-04,10.21,10.52,10.13,10.45,23300
767,2021-08-05,10.13,10.45,10.13,10.21,10315
768,2021-08-06,10.6,10.6,10.21,10.29,8400
769,2021-08-09,10.52,11.39,10.52,10.68,22900
770,2021-08-10,10.92,11.0,10.68,10.76,35410
771,2021-08-11,11.0,11.55,10.84,11.55,49626
772,2021-08-12,11.7,12.8,11.7,12.8,91600
773,2021-08-13,13.35,14.53,13.35,14.53,133110
774,2021-08-16,14.92,16.65,14.69,16.65,184186
775,2021-08-17,17.12,18.69,16.89,17.67,152111
776,2021-08-18,18.06,18.85,15.31,15.79,159200
777,2021-08-19,15.86,16.1,14.45,15.55,126207
778,2021-08-20,15.55,15.71,14.92,15.55,66014
779,2021-08-23,15.55,17.67,15.39,17.67,156643
780,2021-08-24,18.93,18.93,16.89,18.85,249582
781,2021-08-25,18.85,19.4,16.49,18.3,64400
782,2021-08-26,15.55,20.73,15.55,18.77,152357
783,2021-08-27,19.08,21.83,17.91,21.05,249337
784,2021-08-30,20.42,23.17,20.42,23.17,373366
785,2021-08-31,25.13,25.13,22.93,23.4,195401
786,2021-09-01,23.8,23.8,20.89,21.21,250807
787,2021-09-06,21.21,21.21,18.38,19.48,224146
788,2021-09-07,18.85,18.85,18.38,18.53,143820
789,2021-09-08,18.22,19.63,16.41,19.56,126610
790,2021-09-09,18.85,19.56,18.77,18.77,45408
791,2021-09-10,18.85,18.85,17.83,18.06,88500
792,2021-09-13,18.06,18.06,16.57,16.96,97000
793,2021-09-14,16.65,16.81,16.1,16.34,155400
794,2021-09-15,16.1,18.85,15.0,18.85,200108
795,2021-09-16,18.85,19.63,17.36,18.46,48400
796,2021-09-17,18.06,18.69,17.28,17.67,46010
797,2021-09-20,17.67,17.67,16.57,17.2,70400
798,2021-09-21,16.57,17.04,14.92,16.34,50850
799,2021-09-22,16.34,16.65,15.79,16.49,63810
800,2021-09-23,16.26,16.34,15.94,16.34,53410
801,2021-09-24,16.18,18.06,16.1,16.18,31426
802,2021-09-27,16.18,16.18,15.63,15.71,30000
803,2021-09-28,15.47,15.71,14.77,15.47,37700
804,2021-09-29,15.94,16.1,15.16,16.1,31700
805,2021-09-30,15.55,16.1,15.31,15.71,15300
806,2021-10-01,15.94,15.94,15.08,15.47,28900
807,2021-10-04,15.31,15.47,14.77,15.16,35500
808,2021-10-05,14.84,15.31,14.84,14.92,31300
809,2021-10-06,15.47,15.63,14.69,14.92,22710
810,2021-10-07,15.31,15.31,14.77,15.0,25600
811,2021-10-08,15.16,15.47,14.84,15.0,24300
812,2021-10-11,15.47,15.47,15.0,15.0,18600
813,2021-10-12,15.47,15.47,14.92,15.08,15420
814,2021-10-13,15.08,15.08,14.92,15.0,12900
815,2021-10-14,14.92,15.24,14.37,14.77,26900
816,2021-10-15,15.08,15.08,14.53,14.69,9500
817,2021-10-18,14.92,14.92,14.22,14.37,19104
818,2021-10-19,14.37,14.37,13.82,13.98,22611
819,2021-10-20,14.14,14.14,13.59,13.59,37000
820,2021-10-21,13.98,14.14,13.35,13.59,33600
821,2021-10-22,13.51,13.74,13.12,13.43,32110
822,2021-10-25,14.06,14.06,13.27,13.51,13300
823,2021-10-26,13.67,13.67,13.12,13.35,33104
824,2021-10-27,13.35,14.92,13.35,14.29,48800
825,2021-10-28,14.22,14.77,14.14,14.45,43610
826,2021-10-29,15.16,15.16,14.14,14.77,43726
827,2021-11-01,14.53,14.53,14.14,14.22,19425
828,2021-11-02,14.22,14.37,14.14,14.37,23400
829,2021-11-03,14.53,14.53,13.82,13.82,31502
830,2021-11-04,13.82,14.14,13.51,13.98,13024
831,2021-11-05,13.98,14.14,13.9,13.98,33200
832,2021-11-08,13.98,14.61,13.74,14.37,48300
833,2021-11-09,14.69,14.92,14.22,14.37,29400
834,2021-11-10,14.37,14.37,13.98,14.22,18632
835,2021-11-11,14.29,14.29,14.06,14.14,39800
836,2021-11-12,14.14,14.22,13.74,14.22,45509
837,2021-11-15,14.22,15.71,14.22,15.55,162426
838,2021-11-16,15.55,15.94,15.55,15.71,116116
839,2021-11-17,15.71,15.71,15.31,15.55,47514
840,2021-11-18,15.71,15.71,13.9,15.08,42700
841,2021-11-19,15.08,15.39,14.92,14.92,59120
842,2021-11-22,14.92,14.92,13.19,13.35,59804
843,2021-11-23,13.35,14.14,13.19,14.06,12900
844,2021-11-24,13.74,14.14,13.67,14.06,10500
845,2021-11-25,14.06,14.22,13.82,13.98,18845
846,2021-11-26,13.82,14.06,13.82,13.82,27800
847,2021-11-29,13.74,15.86,13.74,15.86,147330
848,2021-11-30,16.1,17.75,16.1,16.34,143260
849,2021-12-01,16.89,16.89,16.1,16.1,87604
850,2021-12-02,16.26,16.26,15.31,15.55,163430
851,2021-12-03,16.02,16.02,14.92,14.92,49200
852,2021-12-06,14.92,14.92,14.06,14.14,40000
853,2021-12-07,15.31,15.31,14.14,14.92,3600
854,2021-12-08,15.16,15.16,14.37,14.37,18200
855,2021-12-09,14.37,14.92,14.14,14.53,17700
856,2021-12-10,14.37,14.37,14.06,14.14,18300
857,2021-12-13,13.98,14.22,13.9,13.98,33700
858,2021-12-14,13.98,14.37,13.98,14.29,21701
859,2021-12-15,14.29,14.29,14.06,14.29,19700
860,2021-12-16,14.53,14.53,14.14,14.14,23700
861,2021-12-17,14.22,14.22,14.06,14.22,36000
862,2021-12-20,14.14,14.29,14.14,14.14,9200
863,2021-12-21,14.22,14.29,14.14,14.22,18300
864,2021-12-22,14.22,14.22,13.98,14.06,26600
865,2021-12-23,14.06,14.06,13.74,13.9,19600
866,2021-12-24,13.35,14.06,13.35,13.74,11000
867,2021-12-27,13.74,14.37,13.74,14.14,33300
868,2021-12-28,13.98,13.98,13.67,13.82,9900
869,2021-12-29,13.74,13.82,13.67,13.82,5200
870,2021-12-30,13.82,13.98,13.35,13.67,36900
871,2021-12-31,13.74,13.82,13.59,13.82,8309
872,2022-01-04,14.06,14.14,13.59,13.59,14700
873,2022-01-05,13.67,13.74,13.59,13.59,24400
874,2022-01-06,13.74,13.74,13.43,13.59,17300
875,2022-01-07,13.59,13.59,13.19,13.51,22900
876,2022-01-10,13.43,13.43,13.12,13.12,46800
877,2022-01-11,13.19,13.19,12.57,12.64,22400
878,2022-01-12,12.64,12.64,12.33,12.57,19600
879,2022-01-13,12.49,12.57,12.49,12.49,14500
880,2022-01-14,12.17,12.49,11.78,12.33,17100
881,2022-01-17,11.0,12.57,11.0,11.62,8300
882,2022-01-18,11.62,11.7,11.23,11.7,10400
883,2022-01-19,12.02,12.02,11.0,11.07,6612
884,2022-01-20,11.15,11.15,10.29,10.92,12400
885,2022-01-21,11.78,11.78,10.45,11.0,9900
886,2022-01-24,10.21,11.15,10.21,10.68,11700
887,2022-01-25,10.05,10.76,10.05,10.76,7300
888,2022-01-26,10.52,10.52,10.21,10.45,15100
889,2022-01-27,10.52,10.52,10.21,10.29,4900
890,2022-01-28,10.29,10.37,10.13,10.37,12900
891,2022-02-07,10.37,10.92,10.37,10.92,9800
892,2022-02-08,10.76,11.0,10.6,11.0,14100
893,2022-02-09,10.92,11.7,10.84,11.7,21500
894,2022-02-10,11.7,12.25,11.7,12.17,16700
895,2022-02-11,12.17,12.25,11.62,12.09,10500
896,2022-02-14,12.09,12.09,11.23,11.55,5300
897,2022-02-15,11.31,11.78,11.23,11.78,8300
898,2022-02-16,11.31,11.47,11.23,11.47,2800
899,2022-02-17,12.17,12.17,11.55,11.55,6200
900,2022-02-18,11.94,12.72,11.94,12.57,34300
901,2022-02-21,12.8,13.59,12.8,13.27,36200
902,2022-02-22,13.35,13.51,13.12,13.12,31000
903,2022-02-23,13.12,13.27,12.17,13.27,37700
904,2022-02-24,13.12,13.27,12.17,12.41,21400
905,2022-02-25,12.57,12.57,12.09,12.41,14000
906,2022-02-28,12.33,12.88,12.25,12.57,22000
907,2022-03-01,12.64,13.04,12.64,12.72,39300
908,2022-03-02,12.57,12.64,12.41,12.57,13200
909,2022-03-03,12.49,12.8,12.49,12.72,12600
910,2022-03-04,12.72,12.96,12.02,12.64,41100
911,2022-03-07,12.72,12.72,12.57,12.72,18700
912,2022-03-08,12.8,13.19,12.64,12.88,51900
913,2022-03-09,12.72,12.88,12.57,12.64,16300
914,2022-03-10,12.64,13.19,12.64,13.19,6600
915,2022-03-11,13.19,13.19,12.64,12.72,10500
916,2022-03-14,12.57,12.57,12.33,12.41,6600
917,2022-03-15,12.09,12.41,12.09,12.41,1200
918,2022-03-16,12.25,12.57,11.78,12.49,10300
919,2022-03-17,12.33,12.41,12.09,12.41,6000
920,2022-03-18,12.41,12.41,12.02,12.09,18200
921,2022-03-21,11.86,12.25,11.7,12.09,13500
922,2022-03-22,12.09,12.17,12.02,12.17,16200
923,2022-03-23,12.25,12.41,12.17,12.17,6100
924,2022-03-24,12.02,12.33,11.94,12.33,5000
925,2022-03-25,12.33,12.41,12.17,12.17,10600
926,2022-03-28,12.17,12.17,11.7,12.02,20000
927,2022-03-29,12.41,12.41,11.94,11.94,7100
928,2022-03-30,11.94,12.02,11.78,11.78,8912
929,2022-03-31,11.86,11.94,11.62,11.78,18200
930,2022-04-01,12.09,12.09,12.09,12.09,100
931,2022-04-04,12.09,12.09,11.94,12.02,14800
932,2022-04-05,11.94,12.02,11.86,11.94,15800
933,2022-04-06,11.94,11.94,11.7,11.78,9600
934,2022-04-07,11.86,11.86,11.62,11.78,11830
935,2022-04-08,11.86,11.86,11.55,11.62,11321
936,2022-04-12,11.62,11.86,11.55,11.62,3723
937,2022-04-13,11.55,11.55,11.39,11.39,13400
938,2022-04-14,11.07,11.62,10.21,11.07,11326
939,2022-04-15,11.01,11.58,11.01,11.58,1100
940,2022-04-18,11.58,11.58,10.84,10.84,8600
941,2022-04-19,10.92,11.25,9.93,10.59,14400
942,2022-04-20,10.43,10.43,9.93,9.93,13700
943,2022-04-21,10.34,10.34,9.93,10.1,4600
944,2022-04-22,10.01,10.01,9.76,9.85,9500
945,2022-04-25,10.76,10.76,9.68,9.68,5800
946,2022-04-26,9.52,9.85,9.27,9.85,11000
947,2022-04-27,9.93,10.01,9.68,10.01,5600
948,2022-04-28,9.93,10.34,9.93,10.34,1800
949,2022-04-29,10.26,10.59,10.26,10.51,5100
950,2022-05-04,10.59,10.59,9.52,9.68,11800
951,2022-05-05,9.85,9.93,9.76,9.93,3900
952,2022-05-06,9.93,9.93,9.76,9.76,5400
953,2022-05-09,9.68,9.68,9.35,9.35,4900
954,2022-05-10,9.35,9.76,9.35,9.76,7400
955,2022-05-11,8.94,8.94,8.94,8.94,2000
956,2022-05-12,9.85,10.18,9.02,9.02,5800
957,2022-05-13,9.1,9.1,8.69,8.77,4020
958,2022-05-16,9.85,9.85,9.85,9.85,1800
959,2022-05-17,8.85,9.85,8.77,9.85,6300
960,2022-05-18,10.18,10.43,10.18,10.18,1400
961,2022-05-19,10.01,10.01,10.01,10.01,500
962,2022-05-20,9.52,9.85,9.52,9.52,11600
963,2022-05-23,9.52,9.6,9.1,9.1,7600
964,2022-05-24,9.85,9.85,9.85,9.85,100
965,2022-05-25,9.76,9.76,9.76,9.76,2600
966,2022-05-26,9.76,9.76,9.76,9.76,13900
967,2022-05-27,9.85,10.1,9.35,10.1,300
968,2022-05-30,9.76,9.76,9.76,9.76,13200
969,2022-05-31,9.76,9.76,9.68,9.76,1100
970,2022-06-01,9.6,9.76,9.6,9.76,15100
971,2022-06-02,10.34,10.34,9.52,9.76,5000
972,2022-06-03,10.34,10.34,9.6,9.76,16700
973,2022-06-06,9.68,9.68,9.68,9.68,16400
974,2022-06-07,9.52,9.76,9.52,9.52,3800
975,2022-06-08,10.34,10.34,9.52,9.52,700
976,2022-06-09,9.6,9.6,9.6,9.6,0
977,2022-06-10,9.52,9.76,9.52,9.76,11300
978,2022-06-13,9.52,9.76,9.52,9.76,7400
979,2022-06-14,9.76,9.76,9.68,9.68,7900
980,2022-06-15,9.93,9.93,9.6,9.68,11300
981,2022-06-16,9.68,9.68,9.6,9.6,6000
982,2022-06-17,9.6,9.6,9.52,9.52,8600
983,2022-06-20,9.6,9.6,9.1,9.1,11400
984,2022-06-21,9.35,9.35,9.1,9.1,3000
985,2022-06-22,9.93,9.93,9.27,9.27,1100
986,2022-06-23,9.1,9.19,9.1,9.1,6100
987,2022-06-24,9.19,9.19,9.19,9.19,100
988,2022-06-27,9.19,9.19,9.19,9.19,0
989,2022-06-28,9.43,9.43,9.43,9.43,6000
990,2022-06-29,9.52,9.93,9.52,9.52,13000
991,2022-06-30,9.35,9.35,9.35,9.35,300
992,2022-07-01,9.35,9.35,9.35,9.35,0
993,2022-07-04,9.35,9.35,9.35,9.35,100
994,2022-07-05,9.52,9.52,9.52,9.52,1300
995,2022-07-06,9.6,9.6,9.35,9.43,500
996,2022-07-07,9.52,10.43,9.52,10.43,500
997,2022-07-08,9.52,9.52,9.52,9.52,500
998,2022-07-11,9.93,9.93,9.93,9.93,3000
999,2022-07-12,9.19,9.19,9.19,9.19,300
1000,2022-07-13,9.19,9.85,9.19,9.52,8600
1001,2022-07-14,9.52,9.52,9.52,9.52,100
1002,2022-07-15,9.52,9.76,9.52,9.52,3400
1003,2022-07-18,9.52,9.52,9.52,9.52,2600
1004,2022-07-19,9.93,9.93,9.68,9.85,400
1005,2022-07-20,9.85,9.85,9.6,9.85,1400
1006,2022-07-21,9.93,9.93,9.68,9.68,28100
1007,2022-07-22,9.68,9.68,9.68,9.68,400
1008,2022-07-25,8.85,9.68,8.85,9.68,9900
1009,2022-07-26,9.93,9.93,9.93,9.93,100
1010,2022-07-27,9.93,9.93,9.68,9.68,500
1011,2022-07-28,9.19,9.93,9.19,9.76,4800
1012,2022-07-29,9.27,9.76,9.27,9.76,5700
1013,2022-08-01,9.93,9.93,9.93,9.93,5600
1014,2022-08-02,9.93,9.93,8.77,9.6,6000
1015,2022-08-03,9.93,9.93,9.93,9.93,5300
