,time,open,high,low,close,volume
483,2013-12-09,6.8,6.9,6.6,6.6,3891500
484,2013-12-10,6.6,6.7,6.5,6.6,4080240
485,2013-12-11,6.6,6.7,6.4,6.4,6537120
486,2013-12-12,6.4,6.5,6.2,6.4,3280460
487,2013-12-13,6.4,6.6,6.3,6.4,2637660
488,2013-12-16,6.5,6.6,6.4,6.5,2899630
489,2013-12-17,6.5,6.6,6.4,6.5,1786670
490,2013-12-18,6.5,6.6,6.4,6.4,2080580
491,2013-12-19,6.4,6.8,6.4,6.6,9679020
492,2013-12-20,6.7,6.9,6.6,6.6,10316340
493,2013-12-23,6.8,6.9,6.7,6.7,6118440
494,2013-12-24,6.8,6.8,6.6,6.6,4201440
495,2013-12-25,6.7,6.7,6.5,6.6,4018920
496,2013-12-26,6.6,6.8,6.5,6.7,10478400
497,2013-12-27,6.7,6.9,6.6,6.6,5345140
498,2013-12-30,6.6,6.6,6.4,6.4,4989920
499,2013-12-31,6.4,6.6,6.3,6.6,3619480
500,2014-01-02,6.6,6.7,6.4,6.5,2830820
501,2014-01-03,6.4,6.6,6.4,6.5,2318110
502,2014-01-06,6.4,6.6,6.4,6.6,2181080
503,2014-01-07,6.6,6.6,6.4,6.5,3226720
504,2014-01-08,6.5,6.5,6.3,6.4,4797150
505,2014-01-09,6.4,6.6,6.4,6.5,5745800
506,2014-01-10,6.6,6.6,6.4,6.5,3206000
507,2014-01-13,6.5,6.6,6.4,6.4,3086900
508,2014-01-14,6.4,6.6,6.4,6.5,4487390
509,2014-01-15,6.7,6.9,6.6,6.9,23053980
510,2014-01-16,7.1,7.2,6.8,6.8,7563660
511,2014-01-17,6.8,7.0,6.7,6.7,7775190
512,2014-01-20,6.7,6.8,6.5,6.6,8982560
513,2014-01-21,6.7,7.0,6.7,7.0,14207610
514,2014-01-22,7.3,7.4,7.2,7.3,19453270
515,2014-01-23,7.2,7.5,7.1,7.3,6919490
516,2014-01-24,7.3,7.4,7.1,7.2,6795290
517,2014-01-27,7.2,7.4,7.1,7.3,5934480
518,2014-02-06,7.4,7.7,7.2,7.6,7949160
519,2014-02-07,7.6,7.7,7.3,7.4,7255290
520,2014-02-10,7.4,7.6,7.3,7.5,6798620
521,2014-02-11,7.6,7.6,7.3,7.3,15478910
522,2014-02-12,7.4,7.5,7.2,7.4,7260730
523,2014-02-13,7.5,7.6,7.3,7.6,9971030
524,2014-02-14,7.6,7.8,7.5,7.6,9518560
525,2014-02-17,7.7,7.8,7.5,7.7,11364370
526,2014-02-18,7.7,7.9,7.5,7.8,11861260
527,2014-02-19,7.9,8.0,7.7,7.9,7788400
528,2014-02-20,7.9,8.1,7.4,7.5,16856900
529,2014-02-21,7.5,7.6,7.3,7.5,7182500
530,2014-02-24,7.6,7.8,7.5,7.8,5913290
531,2014-02-25,7.7,7.8,7.6,7.7,6287020
532,2014-02-26,7.7,7.8,7.5,7.7,6178800
533,2014-02-27,7.7,8.2,7.7,8.0,25482500
534,2014-02-28,8.1,8.3,7.9,8.3,7275210
535,2014-03-03,8.2,8.3,7.8,7.9,7954430
536,2014-03-04,7.8,7.9,7.6,7.8,9880640
537,2014-03-05,7.9,8.0,7.8,7.9,7321640
538,2014-03-06,7.9,8.1,7.8,7.9,5733540
539,2014-03-07,8.0,8.3,8.0,8.2,15465810
540,2014-03-10,8.2,8.7,8.2,8.7,18869320
541,2014-03-11,9.0,9.2,8.8,8.9,9456540
542,2014-03-12,8.8,9.0,8.5,8.6,11886780
543,2014-03-13,8.6,9.0,8.6,9.0,14329690
544,2014-03-14,9.0,9.1,8.8,8.9,8847650
545,2014-03-17,9.0,9.2,8.9,9.0,9668530
546,2014-03-18,9.1,9.2,8.8,8.9,15453300
547,2014-03-19,9.0,9.5,8.8,9.5,18592600
548,2014-03-20,9.6,9.9,9.4,9.7,11614980
549,2014-03-21,9.6,9.8,9.6,9.6,11960320
550,2014-03-24,9.9,10.2,9.6,10.0,13926610
551,2014-03-25,10.0,10.6,9.8,10.0,19600010
552,2014-03-26,10.2,10.7,9.9,10.0,24125390
553,2014-03-27,10.1,10.6,9.8,10.6,15860770
554,2014-03-28,10.8,10.9,10.4,10.6,9158340
555,2014-03-31,10.6,10.6,10.1,10.1,11498050
556,2014-04-01,10.0,10.1,9.4,9.5,21210270
557,2014-04-02,9.8,9.8,9.3,9.7,13534070
558,2014-04-03,9.8,10.3,9.8,10.3,12620480
559,2014-04-04,10.3,10.4,10.0,10.1,8690150
560,2014-04-07,10.0,10.3,10.0,10.2,7753460
561,2014-04-08,10.2,10.4,10.1,10.2,8863620
562,2014-04-10,10.3,10.3,10.0,10.1,8111170
563,2014-04-11,10.0,10.2,9.9,10.1,8262780
564,2014-04-14,10.1,10.2,9.7,9.8,7506820
565,2014-04-15,9.8,9.9,9.3,9.4,11202790
566,2014-04-16,9.3,9.4,8.8,9.0,14210020
567,2014-04-17,9.2,9.4,9.1,9.3,6233230
568,2014-04-18,9.2,9.3,8.7,8.7,6941420
569,2014-04-21,8.5,8.7,8.2,8.3,6819820
570,2014-04-22,8.4,8.8,8.1,8.8,7118660
571,2014-04-23,8.9,9.0,8.5,8.5,4699480
572,2014-04-24,8.4,8.7,8.4,8.5,2961150
573,2014-04-25,8.6,8.9,8.5,8.7,5048230
574,2014-04-28,8.8,8.8,8.5,8.5,3990290
575,2014-04-29,8.5,8.6,8.3,8.4,3051500
576,2014-05-05,8.5,8.5,8.0,8.1,5567710
577,2014-05-06,7.9,8.1,7.6,8.0,6857290
578,2014-05-07,8.0,8.2,7.8,8.0,3700790
579,2014-05-08,7.8,7.8,7.5,7.5,8423720
580,2014-05-09,7.2,7.8,7.2,7.6,8544300
581,2014-05-12,7.4,7.4,7.1,7.1,5411530
582,2014-05-13,6.8,7.1,6.7,6.7,6851380
583,2014-05-14,6.6,7.1,6.6,7.1,6946070
584,2014-05-15,7.2,7.5,6.8,7.1,7050870
585,2014-05-16,7.1,7.5,7.1,7.5,6859580
586,2014-05-19,7.6,8.0,7.4,8.0,9120590
587,2014-05-20,8.0,8.3,7.8,8.1,5606040
588,2014-05-21,8.1,8.4,7.9,8.3,6026780
589,2014-05-22,8.2,8.3,7.9,7.9,7636490
590,2014-05-23,7.9,8.0,7.8,7.9,4591170
591,2014-05-26,7.8,8.1,7.7,8.0,3692010
592,2014-05-27,8.0,8.5,7.9,8.4,8764400
593,2014-05-28,8.4,8.5,8.2,8.3,3853760
594,2014-05-29,8.2,8.3,7.9,8.0,5453910
595,2014-05-30,8.0,8.1,7.9,7.9,3090840
596,2014-06-02,7.9,8.0,7.6,7.7,4701410
597,2014-06-03,7.8,8.0,7.7,7.8,2016910
598,2014-06-04,7.8,7.9,7.5,7.8,3709210
599,2014-06-05,7.7,8.0,7.6,7.9,2349610
600,2014-06-06,7.9,8.0,7.8,8.0,2667240
601,2014-06-09,8.1,8.4,7.9,8.1,7792410
602,2014-06-10,8.0,8.2,7.9,7.9,2232240
603,2014-06-11,7.9,8.1,7.9,8.0,4271800
604,2014-06-12,8.1,8.2,7.9,8.0,4496930
605,2014-06-13,8.1,8.2,8.0,8.1,4793940
606,2014-06-16,8.0,8.1,7.9,8.0,3239410
607,2014-06-17,8.0,8.4,7.9,8.3,9580580
608,2014-06-18,8.4,8.5,8.2,8.2,5351720
609,2014-06-19,8.1,8.1,7.8,8.1,6918700
610,2014-06-20,8.1,8.2,7.9,7.9,6194490
611,2014-06-23,7.9,8.1,7.9,8.0,4107750
612,2014-06-24,8.0,8.1,7.9,8.0,1828790
613,2014-06-25,8.1,8.2,8.0,8.1,4806850
614,2014-06-26,8.1,8.3,8.1,8.1,7204900
615,2014-06-27,8.1,8.2,8.0,8.1,2899930
616,2014-06-30,8.0,8.2,8.0,8.0,2184060
617,2014-07-01,8.0,8.2,8.0,8.1,4809420
618,2014-07-02,8.1,8.3,8.0,8.2,7242910
619,2014-07-03,8.4,8.5,8.2,8.5,11698160
620,2014-07-04,8.5,8.7,8.4,8.5,7914490
621,2014-07-07,8.6,8.6,8.4,8.5,6075440
622,2014-07-08,8.4,8.5,8.3,8.5,6464260
623,2014-07-09,8.5,8.7,8.4,8.5,8422250
624,2014-07-10,8.5,8.5,8.1,8.3,6928530
625,2014-07-11,8.3,8.3,8.1,8.2,4602340
626,2014-07-14,8.2,8.3,8.1,8.1,3672510
627,2014-07-15,8.3,8.4,8.2,8.3,4157860
628,2014-07-16,8.4,8.5,8.2,8.2,5178550
629,2014-07-17,8.2,8.3,8.1,8.3,3617080
630,2014-07-18,8.2,8.3,8.1,8.3,2308170
631,2014-07-21,8.3,8.4,8.1,8.1,3895370
632,2014-07-22,8.1,8.2,8.0,8.1,3877610
633,2014-07-23,8.1,8.2,8.0,8.0,2028130
634,2014-07-24,8.0,8.2,8.0,8.1,2042850
635,2014-07-25,8.1,8.2,7.9,7.9,3120570
636,2014-07-28,7.8,7.9,7.5,7.6,6853180
637,2014-07-29,7.7,7.7,7.5,7.7,2288220
638,2014-07-30,7.6,7.8,7.6,7.6,2092780
639,2014-07-31,7.6,7.9,7.6,7.8,3999950
640,2014-08-01,7.8,7.8,7.7,7.7,1085820
641,2014-08-04,7.6,7.9,7.6,7.8,1858930
642,2014-08-05,7.8,8.0,7.8,7.9,3876820
643,2014-08-06,8.0,8.0,7.8,7.8,2666010
644,2014-08-07,7.8,7.9,7.7,7.9,1858010
645,2014-08-08,7.9,8.0,7.8,7.9,4184210
646,2014-08-11,8.0,8.0,7.8,7.8,1698280
647,2014-08-12,7.8,7.9,7.7,7.8,1588590
648,2014-08-13,7.8,8.0,7.8,8.0,3554900
649,2014-08-14,8.0,8.1,7.9,7.9,4220620
650,2014-08-15,8.2,8.3,8.1,8.1,9966620
651,2014-08-18,8.2,8.3,8.1,8.1,5311410
652,2014-08-19,8.1,8.2,8.0,8.0,4171850
653,2014-08-20,8.1,8.2,8.0,8.2,6873030
654,2014-08-21,8.2,8.3,8.1,8.1,6414620
655,2014-08-22,8.2,8.6,8.1,8.5,17816430
656,2014-08-25,8.6,8.9,8.6,8.7,14320920
657,2014-08-26,8.7,8.9,8.6,8.6,6899930
658,2014-08-27,8.6,9.0,8.6,8.8,15942830
659,2014-08-28,8.8,9.0,8.8,8.8,8451080
660,2014-08-29,8.8,9.3,8.7,9.2,11762690
661,2014-09-03,9.4,9.7,9.3,9.3,12722950
662,2014-09-04,9.3,9.4,9.1,9.3,10896250
663,2014-09-05,9.3,9.4,9.2,9.3,7174290
664,2014-09-08,9.4,9.5,9.3,9.4,7733740
665,2014-09-09,9.4,9.4,8.8,8.8,19121070
666,2014-09-10,8.7,8.8,8.4,8.6,14231930
667,2014-09-11,8.8,9.2,8.6,9.2,12378850
668,2014-09-12,9.2,9.3,9.0,9.1,5877380
669,2014-09-15,9.0,9.1,8.7,8.8,10983110
670,2014-09-16,8.7,8.9,8.5,8.8,7862400
671,2014-09-17,8.9,9.0,8.7,8.8,6462470
672,2014-09-18,8.8,8.9,8.4,8.5,7563680
673,2014-09-19,8.5,8.7,8.4,8.4,14164150
674,2014-09-22,8.6,8.7,8.4,8.4,4197620
675,2014-09-23,8.5,8.9,8.4,8.7,7780960
676,2014-09-24,8.6,8.7,8.5,8.6,5279950
677,2014-09-25,8.7,8.7,8.5,8.7,4673090
678,2014-09-26,8.8,9.0,8.7,8.7,9736100
679,2014-09-29,8.9,8.9,8.7,8.7,4029590
680,2014-09-30,8.7,8.9,8.6,8.8,7045980
681,2014-10-01,8.9,9.2,8.9,9.0,13576450
682,2014-10-02,9.0,9.2,9.0,9.0,7811130
683,2014-10-03,9.1,9.5,9.1,9.2,15444450
684,2014-10-06,9.2,9.4,9.2,9.3,9029730
685,2014-10-07,9.3,9.6,9.2,9.4,12861890
686,2014-10-08,9.3,9.4,9.1,9.1,9488520
687,2014-10-09,9.2,9.3,9.1,9.1,7012560
688,2014-10-10,9.1,9.2,8.9,8.9,7399130
689,2014-10-13,8.9,9.1,8.8,8.9,4361210
690,2014-10-14,9.0,9.1,8.8,8.8,5525850
691,2014-10-15,8.8,8.9,8.7,8.8,5465430
692,2014-10-16,8.7,8.8,8.3,8.4,8465480
693,2014-10-17,8.5,8.6,8.2,8.6,6906660
694,2014-10-20,8.6,8.7,8.5,8.5,2566270
695,2014-10-21,8.5,8.7,8.5,8.6,2961810
696,2014-10-22,8.7,8.8,8.6,8.8,3794250
697,2014-10-23,8.7,8.8,8.5,8.5,5312680
698,2014-10-24,8.5,8.7,8.4,8.5,3236400
699,2014-10-27,8.4,8.5,8.0,8.1,6687130
700,2014-10-28,8.1,8.3,8.1,8.2,4923650
701,2014-10-29,8.3,8.6,8.3,8.5,4526270
702,2014-10-30,8.4,8.6,8.4,8.4,3190740
703,2014-10-31,8.4,8.7,8.4,8.7,5487510
704,2014-11-03,8.8,8.9,8.6,8.7,4518070
705,2014-11-04,8.7,8.8,8.6,8.6,3304070
706,2014-11-05,8.6,8.7,8.4,8.5,4510100
707,2014-11-06,8.5,8.7,8.5,8.5,1988070
708,2014-11-07,8.6,8.7,8.5,8.7,3507400
709,2014-11-10,8.8,8.8,8.6,8.7,3607980
710,2014-11-11,8.7,9.0,8.6,8.8,11942800
711,2014-11-12,8.8,9.2,8.8,9.2,11077390
712,2014-11-13,9.2,9.3,9.0,9.0,7413640
713,2014-11-14,9.0,9.1,8.8,8.9,7821590
714,2014-11-17,8.9,9.0,8.8,8.8,5051110
715,2014-11-18,8.9,8.9,8.7,8.7,5585200
716,2014-11-19,8.7,8.8,8.6,8.7,4355990
717,2014-11-20,8.8,9.1,8.7,9.0,6025570
718,2014-11-21,9.0,9.1,8.7,8.8,5641940
719,2014-11-24,8.7,9.0,8.6,8.8,5783320
720,2014-11-25,8.8,8.9,8.7,8.8,4656570
721,2014-11-26,8.8,9.0,8.6,8.7,7965970
722,2014-11-27,8.7,8.8,8.6,8.7,5501500
723,2014-11-28,8.8,9.1,8.7,8.9,10569450
724,2014-12-01,8.9,9.1,8.8,8.8,3417810
725,2014-12-02,8.9,8.9,8.7,8.8,4071880
726,2014-12-03,8.8,8.9,8.7,8.8,4715470
727,2014-12-04,8.8,9.0,8.8,8.9,9758100
728,2014-12-05,8.9,8.9,8.8,8.8,4494400
729,2014-12-08,8.8,8.9,8.7,8.7,3267950
730,2014-12-09,8.7,8.7,8.2,8.2,11729190
731,2014-12-10,8.3,8.6,8.2,8.5,7061120
732,2014-12-11,8.4,8.6,8.3,8.4,4383940
733,2014-12-12,8.4,8.5,8.3,8.4,3688710
734,2014-12-15,8.4,8.5,8.3,8.4,3497120
735,2014-12-16,8.4,8.4,8.1,8.2,7456660
736,2014-12-17,8.3,8.3,7.7,7.8,9532650
737,2014-12-18,7.9,8.1,7.8,8.0,5718910
738,2014-12-19,8.0,8.1,7.6,7.6,9714670
739,2014-12-22,7.7,7.9,7.6,7.9,4538590
740,2014-12-23,7.9,7.9,7.7,7.7,3346950
741,2014-12-24,7.8,7.9,7.6,7.7,2947890
742,2014-12-25,7.7,7.8,7.6,7.6,3710200
743,2014-12-26,7.6,7.7,7.3,7.4,4857470
744,2014-12-29,7.5,7.7,7.3,7.3,5272370
745,2014-12-30,7.4,7.7,7.2,7.7,4626890
746,2014-12-31,7.7,8.1,7.7,8.0,7664530
747,2015-01-05,8.0,8.2,7.9,8.0,5503210
748,2015-01-06,7.8,8.2,7.8,8.2,6844850
749,2015-01-07,8.1,8.3,8.0,8.0,5191970
750,2015-01-08,8.0,8.1,7.9,7.9,2970480
751,2015-01-09,8.0,8.3,7.9,8.1,8273390
752,2015-01-12,8.1,8.2,8.0,8.0,4358010
753,2015-01-13,7.9,8.1,7.9,8.0,3654270
754,2015-01-14,8.0,8.1,7.8,8.0,3833760
755,2015-01-15,8.0,8.2,7.9,8.0,3739080
756,2015-01-16,8.0,8.2,7.9,8.0,3453820
757,2015-01-19,8.0,8.0,7.8,7.8,4361200
758,2015-01-20,7.8,7.9,7.7,7.8,3548810
759,2015-01-21,7.8,7.9,7.7,7.8,2153480
760,2015-01-22,7.8,7.9,7.7,7.8,1489320
761,2015-01-23,7.8,8.0,7.8,7.9,2886630
762,2015-01-26,8.0,8.0,7.9,7.9,3282830
763,2015-01-27,7.9,8.0,7.6,7.7,4593420
764,2015-01-28,7.7,7.8,7.6,7.7,2460510
765,2015-01-29,7.6,7.8,7.6,7.7,2216290
766,2015-01-30,7.6,7.7,7.5,7.6,2433750
767,2015-02-02,7.5,7.6,7.4,7.4,2101230
768,2015-02-03,7.3,7.5,7.3,7.4,2445860
769,2015-02-04,7.4,7.4,7.2,7.3,2403080
770,2015-02-05,7.3,7.4,7.2,7.3,1697950
771,2015-02-06,7.3,7.5,7.3,7.4,1687650
772,2015-02-09,7.4,7.5,7.3,7.3,1390260
773,2015-02-10,7.3,7.4,7.2,7.3,1138740
774,2015-02-11,7.3,7.6,7.3,7.5,1788360
775,2015-02-12,7.5,7.7,7.5,7.6,1444920
776,2015-02-13,7.7,7.8,7.6,7.7,3040490
777,2015-02-24,7.8,7.8,7.6,7.7,1251560
778,2015-02-25,7.7,7.8,7.6,7.6,2445360
779,2015-02-26,7.6,7.7,7.5,7.7,2017580
780,2015-02-27,7.7,7.7,7.5,7.6,2670020
781,2015-03-02,7.6,7.6,7.5,7.5,864480
782,2015-03-03,7.6,7.7,7.5,7.7,3004380
783,2015-03-04,7.7,7.8,7.6,7.7,3947050
784,2015-03-05,7.8,7.9,7.7,7.7,3883570
785,2015-03-06,7.7,7.8,7.6,7.7,2356200
786,2015-03-09,7.6,7.7,7.5,7.6,1740590
787,2015-03-10,7.6,7.7,7.5,7.6,1671820
788,2015-03-11,7.6,7.6,7.4,7.5,3247960
789,2015-03-12,7.5,7.6,7.4,7.5,1332150
790,2015-03-13,7.5,7.6,7.4,7.5,2317170
791,2015-03-16,7.5,7.6,7.4,7.4,1463780
792,2015-03-17,7.5,7.7,7.5,7.6,4934900
793,2015-03-18,7.6,7.7,7.5,7.6,1413120
794,2015-03-19,7.6,7.6,7.4,7.5,3366290
795,2015-03-20,7.5,7.6,7.4,7.6,4937380
796,2015-03-23,7.6,7.6,7.3,7.4,2290610
797,2015-03-24,7.4,7.4,7.2,7.3,2711040
798,2015-03-25,7.3,7.4,7.2,7.3,2286160
799,2015-03-26,7.3,7.3,7.2,7.2,2254270
800,2015-03-27,7.2,7.3,7.1,7.1,3047470
801,2015-03-30,7.1,7.2,6.9,6.9,3321610
802,2015-03-31,6.9,7.1,6.8,6.9,4227250
803,2015-04-01,7.0,7.0,6.6,6.7,3001600
804,2015-04-02,6.7,6.9,6.6,6.9,2513580
805,2015-04-03,6.8,6.9,6.7,6.8,1746570
806,2015-04-06,6.8,6.9,6.6,6.6,1229540
807,2015-04-07,6.6,6.8,6.6,6.8,2782890
808,2015-04-08,6.8,6.9,6.7,6.7,1572300
809,2015-04-09,6.7,6.9,6.7,6.8,2115770
810,2015-04-10,6.8,6.9,6.8,6.8,1264660
811,2015-04-13,6.9,6.9,6.8,6.8,1872590
812,2015-04-14,6.8,6.9,6.7,6.7,1009490
813,2015-04-15,6.7,6.9,6.7,6.8,3217290
814,2015-04-16,6.8,7.0,6.8,6.9,3292300
815,2015-04-17,6.9,7.3,6.9,7.2,10582670
816,2015-04-20,7.2,7.3,7.0,7.1,2366510
817,2015-04-21,7.0,7.2,7.0,7.0,1893420
818,2015-04-22,7.0,7.1,6.9,6.9,1910720
819,2015-04-23,7.0,7.0,6.9,6.9,2748970
820,2015-04-24,6.9,7.0,6.8,6.9,1516010
821,2015-04-27,6.9,6.9,6.7,6.8,1857980
822,2015-05-04,6.8,6.8,6.4,6.4,4179330
823,2015-05-05,6.4,6.7,6.2,6.5,4185450
824,2015-05-06,6.5,6.6,6.2,6.2,2459160
825,2015-05-07,6.3,6.4,6.2,6.3,3020500
826,2015-05-08,6.4,6.5,6.3,6.4,2568440
827,2015-05-11,6.4,6.5,6.3,6.4,1098630
828,2015-05-12,6.3,6.4,6.2,6.3,2001370
829,2015-05-13,6.3,6.3,6.1,6.2,2625890
830,2015-05-14,6.2,6.3,6.1,6.2,986790
831,2015-05-15,6.2,6.3,6.1,6.1,1919730
832,2015-05-18,6.1,6.1,5.8,5.8,3000320
833,2015-05-19,5.8,6.0,5.8,5.9,2659720
834,2015-05-20,6.0,6.3,5.9,6.3,5289540
835,2015-05-21,6.3,6.3,6.1,6.3,2239990
836,2015-05-22,6.3,6.3,6.1,6.2,2044530
837,2015-05-25,6.2,6.3,6.1,6.3,2157420
838,2015-05-26,6.4,6.7,6.4,6.5,4908050
839,2015-05-27,6.5,6.5,6.4,6.4,1651140
840,2015-05-28,6.4,6.7,6.3,6.6,4760430
841,2015-05-29,6.6,6.7,6.5,6.5,2564020
842,2015-06-01,6.5,6.6,6.4,6.5,1772880
843,2015-06-02,6.5,6.6,6.4,6.4,2161570
844,2015-06-03,6.4,6.5,6.3,6.3,1850300
845,2015-06-04,6.4,6.5,6.3,6.4,1343130
846,2015-06-05,6.4,6.6,6.4,6.5,4521460
847,2015-06-08,6.6,6.7,6.5,6.6,3194240
848,2015-06-09,6.5,6.7,6.4,6.5,2301880
849,2015-06-10,6.5,6.5,6.4,6.4,2443460
850,2015-06-11,6.5,6.7,6.4,6.6,5705050
851,2015-06-12,6.7,6.7,6.5,6.6,3283330
852,2015-06-15,6.8,7.0,6.7,6.8,6346670
853,2015-06-16,6.8,6.9,6.7,6.7,3898260
854,2015-06-17,6.7,6.8,6.6,6.7,2745610
855,2015-06-18,6.7,6.9,6.7,6.7,2120100
856,2015-06-19,6.8,6.9,6.7,6.9,10535790
857,2015-06-22,6.8,6.9,6.7,6.8,2063100
858,2015-06-23,6.7,6.8,6.7,6.8,1007860
859,2015-06-24,6.7,6.8,6.7,6.7,1555070
860,2015-06-25,6.7,6.8,6.6,6.6,1793200
861,2015-06-26,6.6,6.7,6.5,6.6,1983150
862,2015-06-29,6.6,6.7,6.6,6.6,970130
863,2015-06-30,6.6,6.7,6.5,6.5,2682270
864,2015-07-01,6.5,6.7,6.5,6.6,1382650
865,2015-07-02,6.6,6.7,6.6,6.7,1131310
866,2015-07-03,6.8,6.8,6.6,6.8,2240110
867,2015-07-06,6.8,7.0,6.7,6.9,4108650
868,2015-07-07,6.9,7.0,6.8,6.9,2512620
869,2015-07-08,6.9,6.9,6.6,6.8,2863540
870,2015-07-09,6.7,6.8,6.6,6.7,1874250
871,2015-07-10,6.8,6.8,6.6,6.7,1297500
872,2015-07-13,6.7,6.8,6.6,6.6,1790560
873,2015-07-14,6.7,6.7,6.5,6.7,2066050
874,2015-07-15,6.7,6.7,6.6,6.6,1012110
875,2015-07-16,6.5,6.6,6.5,6.6,1141280
876,2015-07-17,6.6,6.7,6.6,6.6,1122700
877,2015-07-20,6.6,6.6,6.4,6.5,1843610
878,2015-07-21,6.5,6.6,6.4,6.5,1306690
879,2015-07-22,6.4,6.5,6.3,6.4,3020140
880,2015-07-23,6.4,6.5,6.3,6.3,1899880
881,2015-07-24,6.3,6.4,6.3,6.3,1761400
882,2015-07-27,6.3,6.5,6.3,6.5,907080
883,2015-07-28,6.4,6.5,6.3,6.3,1522850
884,2015-07-29,6.3,6.4,6.3,6.3,1402170
885,2015-07-30,6.4,6.4,6.3,6.4,769160
886,2015-07-31,6.4,6.5,6.3,6.3,594400
887,2015-08-03,6.3,6.3,6.1,6.1,1859930
888,2015-08-04,6.1,6.2,6.1,6.1,903630
889,2015-08-05,6.2,6.4,6.1,6.3,1313480
890,2015-08-06,6.3,6.3,6.2,6.2,519860
891,2015-08-07,6.2,6.3,6.1,6.2,1281110
892,2015-08-10,6.2,6.3,6.1,6.1,969680
893,2015-08-11,6.1,6.2,6.0,6.1,2224950
894,2015-08-12,6.0,6.1,5.9,6.0,1938660
895,2015-08-13,6.0,6.1,5.8,5.9,1980130
896,2015-08-14,5.8,5.9,5.7,5.8,1696510
897,2015-08-17,5.9,6.1,5.8,5.9,1802180
898,2015-08-18,6.0,6.0,5.8,5.9,944880
899,2015-08-19,5.9,6.0,5.8,5.9,1388310
900,2015-08-20,5.9,6.0,5.8,5.8,2113120
901,2015-08-21,5.7,5.8,5.4,5.5,6572210
902,2015-08-24,5.5,5.5,5.2,5.2,3765970
903,2015-08-25,4.9,5.2,4.9,5.0,3854610
904,2015-08-26,5.0,5.2,5.0,5.2,3191530
905,2015-08-27,5.2,5.4,5.2,5.2,1739860
906,2015-08-28,5.3,5.3,5.1,5.2,2775430
907,2015-08-31,5.1,5.2,5.0,5.1,1345660
908,2015-09-01,5.1,5.3,5.0,5.1,1755940
909,2015-09-03,5.1,5.2,5.0,5.0,1427260
910,2015-09-04,5.1,5.2,5.0,5.1,1502790
911,2015-09-07,5.1,5.1,5.0,5.1,871410
912,2015-09-08,5.1,5.3,5.1,5.2,2125390
913,2015-09-09,5.3,5.3,5.1,5.2,1079740
914,2015-09-10,5.2,5.2,5.1,5.1,1211100
915,2015-09-11,5.1,5.4,5.1,5.4,6319390
916,2015-09-14,5.4,5.5,5.2,5.2,1427450
917,2015-09-15,5.2,5.3,5.1,5.1,1236500
918,2015-09-16,5.1,5.4,5.1,5.3,1483370
919,2015-09-17,5.3,5.3,5.1,5.1,936420
920,2015-09-18,5.2,5.4,5.2,5.3,2635770
921,2015-09-21,5.3,5.4,5.2,5.4,1381340
922,2015-09-22,5.4,5.4,5.3,5.3,920170
923,2015-09-23,5.3,5.4,5.2,5.3,996250
924,2015-09-24,5.3,5.4,5.2,5.3,1340650
925,2015-09-25,5.3,5.3,5.2,5.2,705570
926,2015-09-28,5.3,5.3,5.1,5.1,1292030
927,2015-09-29,5.2,5.2,5.1,5.2,1385310
928,2015-09-30,5.2,5.3,5.2,5.2,560930
929,2015-10-01,5.2,5.2,5.1,5.1,1187110
930,2015-10-02,5.1,5.2,5.1,5.1,742280
931,2015-10-05,5.2,5.3,5.1,5.2,947150
932,2015-10-06,5.3,5.5,5.3,5.5,8176290
933,2015-10-07,5.6,5.8,5.6,5.7,9122970
934,2015-10-08,5.7,6.0,5.7,6.0,5388940
935,2015-10-09,6.2,6.4,6.2,6.2,9349980
936,2015-10-12,6.3,6.5,6.2,6.4,5894430
937,2015-10-13,6.2,6.4,6.2,6.3,6044740
938,2015-10-14,6.4,6.5,6.3,6.4,4667750
939,2015-10-15,6.5,6.7,6.3,6.7,6877910
940,2015-10-16,6.8,7.0,6.7,6.7,7477150
941,2015-10-19,6.7,6.9,6.6,6.6,4891800
942,2015-10-20,6.6,6.7,6.3,6.4,5711570
943,2015-10-21,6.4,6.5,6.3,6.4,3881820
944,2015-10-22,6.4,6.8,6.4,6.8,7243440
945,2015-10-23,6.9,7.0,6.7,6.7,4669380
946,2015-10-26,6.7,6.8,6.6,6.7,2188190
947,2015-10-27,6.6,6.8,6.5,6.7,5543580
948,2015-10-28,6.6,6.8,6.5,6.5,5194150
949,2015-10-29,6.6,6.6,6.4,6.5,3275560
950,2015-10-30,6.5,6.6,6.4,6.5,2555560
951,2015-11-02,6.6,6.6,6.3,6.4,3601840
952,2015-11-03,6.4,6.5,6.3,6.5,3040730
953,2015-11-04,6.5,6.6,6.3,6.4,2845950
954,2015-11-05,6.4,6.5,6.3,6.4,1679910
955,2015-11-06,6.4,6.4,6.2,6.2,2776110
956,2015-11-09,6.3,6.5,6.2,6.4,3709750
957,2015-11-10,6.3,6.4,6.2,6.2,1853880
958,2015-11-11,6.2,6.3,6.1,6.1,2103910
959,2015-11-12,6.2,6.3,6.0,6.2,3976740
960,2015-11-13,6.3,6.3,6.1,6.3,1769250
961,2015-11-16,6.3,6.3,6.1,6.2,2956100
962,2015-11-17,6.2,6.4,6.1,6.2,5294160
963,2015-11-18,6.2,6.3,6.1,6.2,2788190
964,2015-11-19,6.2,6.3,6.1,6.2,1302960
