,time,open,high,low,close,volume
514,2018-11-08,4.41,4.41,4.41,4.41,0
515,2018-11-09,3.79,4.15,3.79,4.15,200
516,2018-11-12,4.15,4.15,4.15,4.15,1000
517,2018-11-13,4.15,4.15,4.15,4.15,0
518,2018-11-14,4.75,4.75,4.75,4.75,300
519,2018-11-15,4.75,4.75,4.75,4.75,0
520,2018-11-16,4.75,4.75,4.75,4.75,1
521,2018-11-19,4.75,4.75,4.75,4.75,0
522,2018-11-20,4.75,4.75,4.75,4.75,0
523,2018-11-21,4.04,5.46,4.04,5.46,200
524,2018-11-22,4.75,5.46,5.46,5.46,0
525,2018-11-23,4.75,5.46,5.46,5.46,0
526,2018-11-26,4.04,5.46,4.04,5.46,200
527,2018-11-27,4.15,4.15,4.15,4.15,100
528,2018-11-28,4.15,4.15,4.15,4.15,0
529,2018-11-29,4.15,4.15,4.15,4.15,0
530,2018-11-30,4.7,4.7,4.7,4.7,100
531,2018-12-03,4.7,4.7,4.7,4.7,0
532,2018-12-04,4.15,4.15,4.15,4.15,100
533,2018-12-05,4.75,4.75,4.75,4.75,113
534,2018-12-06,4.75,4.75,4.75,4.75,0
535,2018-12-07,4.15,4.15,4.15,4.15,100
536,2018-12-10,4.15,4.15,4.15,4.15,0
537,2018-12-11,4.15,4.15,4.15,4.15,0
538,2018-12-12,4.75,4.75,4.75,4.75,100
539,2018-12-13,4.26,5.46,4.26,5.46,400
540,2018-12-14,5.46,5.46,5.46,5.46,100
541,2018-12-17,4.64,5.46,4.64,5.46,600
542,2018-12-18,4.59,5.46,4.59,5.46,200
543,2018-12-19,4.37,5.46,4.37,4.37,300
544,2018-12-20,5.35,5.41,5.35,5.41,200
545,2018-12-21,5.41,5.41,5.41,5.41,0
546,2018-12-24,4.64,4.91,4.64,4.91,700
547,2018-12-25,4.91,4.91,4.91,4.91,100
548,2018-12-26,4.91,4.91,4.91,4.91,100
549,2018-12-27,4.91,5.35,4.91,5.35,600
550,2018-12-28,5.13,5.35,5.13,5.35,200
551,2019-01-02,5.24,5.35,5.35,5.35,0
552,2019-01-03,5.24,5.35,5.35,5.35,0
553,2019-01-04,5.24,5.35,5.35,5.35,0
554,2019-01-07,4.91,4.91,4.91,4.91,400
555,2019-01-08,4.91,4.91,4.91,4.91,67
556,2019-01-09,4.91,4.91,4.91,4.91,0
557,2019-01-10,4.91,4.91,4.91,4.91,0
558,2019-01-11,4.48,5.46,4.48,5.46,300
559,2019-01-14,5.13,5.46,5.46,5.46,0
560,2019-01-15,5.13,5.46,5.46,5.46,0
561,2019-01-16,5.41,5.9,5.41,5.9,2050
562,2019-01-17,5.02,5.02,5.02,5.02,100
563,2019-01-18,5.02,5.02,5.02,5.02,0
564,2019-01-21,5.02,5.02,5.02,5.02,0
565,2019-01-22,5.02,5.02,5.02,5.02,0
566,2019-01-23,5.02,5.02,5.02,5.02,0
567,2019-01-24,5.02,5.02,5.02,5.02,0
568,2019-01-25,5.02,5.02,5.02,5.02,0
569,2019-01-28,5.02,5.02,5.02,5.02,0
570,2019-01-29,5.02,5.02,5.02,5.02,0
571,2019-01-30,5.02,5.02,5.02,5.02,0
572,2019-01-31,5.02,5.02,5.02,5.02,0
573,2019-02-01,5.02,5.02,5.02,5.02,0
574,2019-02-11,5.02,5.02,5.02,5.02,0
575,2019-02-12,5.02,5.02,5.02,5.02,0
576,2019-02-13,5.73,5.73,4.48,4.48,800
577,2019-02-14,5.57,4.48,4.48,4.48,0
578,2019-02-15,5.57,4.48,4.48,4.48,0
579,2019-02-18,4.75,4.75,4.75,4.75,100
580,2019-02-19,5.46,5.46,5.46,5.46,168
581,2019-02-20,5.46,5.46,5.46,5.46,0
582,2019-02-21,6.28,6.28,6.28,6.28,100
583,2019-02-22,5.35,5.35,5.35,5.35,100
584,2019-02-25,5.35,5.35,5.35,5.35,0
585,2019-02-26,5.35,5.35,5.35,5.35,0
586,2019-02-27,5.35,5.35,5.35,5.35,0
587,2019-02-28,5.35,5.35,5.35,5.35,0
588,2019-03-01,4.91,4.91,4.91,4.91,3100
589,2019-03-04,5.35,5.35,5.35,5.35,100
590,2019-03-05,5.41,5.41,5.41,5.41,101
591,2019-03-06,5.41,5.41,5.41,5.41,0
592,2019-03-07,4.97,4.97,4.91,4.91,4900
593,2019-03-08,4.7,4.7,4.7,4.7,600
594,2019-03-11,4.7,4.7,4.7,4.7,0
595,2019-03-12,5.35,5.35,5.35,5.35,101
596,2019-03-13,4.59,4.91,4.59,4.91,1210
597,2019-03-14,5.46,5.46,4.91,4.91,200
598,2019-03-15,4.48,4.48,4.42,4.42,509
599,2019-03-18,5.08,5.08,4.91,4.91,510
600,2019-03-19,5.02,4.91,4.91,4.91,0
601,2019-03-20,5.02,4.91,4.91,4.91,0
602,2019-03-21,5.02,4.91,4.91,4.91,0
603,2019-03-22,4.64,4.64,4.64,4.64,300
604,2019-03-25,4.97,4.97,4.97,4.97,100
605,2019-03-26,4.37,4.97,4.37,4.97,200
606,2019-03-27,4.48,4.48,4.48,4.48,100
607,2019-03-28,5.13,5.13,3.99,5.02,921
608,2019-03-29,4.86,4.86,4.48,4.48,300
609,2019-04-01,5.24,5.24,4.48,4.48,300
610,2019-04-02,5.46,5.46,4.59,4.91,500
611,2019-04-03,4.91,4.91,4.91,4.91,0
612,2019-04-04,4.42,4.75,4.37,4.75,600
613,2019-04-05,4.48,4.64,4.48,4.64,2400
614,2019-04-08,4.53,4.53,4.53,4.64,10
615,2019-04-09,4.48,4.48,4.48,4.48,100
616,2019-04-10,5.13,5.13,5.13,5.13,100
617,2019-04-11,4.59,4.59,4.59,4.59,236
618,2019-04-12,4.42,4.81,4.37,4.81,400
619,2019-04-16,4.42,4.42,4.42,4.42,100
620,2019-04-17,4.42,4.42,4.42,4.42,0
621,2019-04-18,4.42,4.42,4.42,4.42,300
622,2019-04-19,4.42,4.42,4.42,4.42,0
623,2019-04-22,4.31,4.31,4.31,4.31,200
624,2019-04-23,4.37,4.37,4.37,4.37,100
625,2019-04-24,4.37,4.37,4.37,4.37,0
626,2019-04-25,4.76,4.76,4.76,4.76,168
627,2019-04-26,4.76,4.76,4.76,4.76,0
628,2019-05-02,5.05,5.05,5.05,5.05,100
629,2019-05-03,5.05,5.05,5.05,5.05,0
630,2019-05-06,4.41,4.41,4.41,4.41,1000
631,2019-05-07,4.01,4.01,4.01,4.01,240
632,2019-05-08,4.59,4.59,4.59,4.59,1300
633,2019-05-09,4.59,4.59,4.59,4.59,0
634,2019-05-10,4.93,4.93,4.93,4.93,100
635,2019-05-13,5.45,5.62,5.45,5.56,1002
636,2019-05-14,6.36,6.36,4.76,4.76,700
637,2019-05-15,6.88,6.88,5.22,5.22,1420
638,2019-05-16,6.76,5.22,5.22,5.22,0
639,2019-05-17,6.76,5.22,5.22,5.22,0
640,2019-05-20,5.79,5.79,5.79,5.79,100
641,2019-05-21,4.93,5.16,4.93,5.16,300
642,2019-05-22,4.99,5.16,5.16,5.16,0
643,2019-05-23,4.64,4.64,4.64,4.64,100
644,2019-05-24,4.99,4.99,4.99,4.99,100
645,2019-05-27,4.93,4.99,4.93,4.99,2200
646,2019-05-28,4.47,4.53,4.24,4.3,2200
647,2019-05-29,4.87,4.87,4.01,4.01,208
648,2019-05-30,4.24,4.87,4.24,4.87,200
649,2019-05-31,4.76,4.76,4.76,4.76,100
650,2019-06-03,4.7,4.76,4.7,4.76,200
651,2019-06-04,4.36,4.59,4.36,4.59,400
652,2019-06-05,4.59,4.59,4.59,4.59,400
653,2019-06-06,4.59,4.59,4.59,4.59,5800
654,2019-06-07,4.59,4.59,4.59,4.59,0
655,2019-06-10,4.19,4.19,4.13,4.13,314
656,2019-06-11,4.13,4.13,4.13,4.13,0
657,2019-06-12,4.13,4.13,4.13,4.13,0
658,2019-06-13,4.13,4.13,4.13,4.13,0
659,2019-06-14,4.13,4.13,4.13,4.13,0
660,2019-06-17,4.13,4.13,4.13,4.13,34
661,2019-06-18,4.13,4.13,4.13,4.13,0
662,2019-06-19,4.7,4.7,4.7,4.7,118
663,2019-06-20,4.7,4.7,4.7,4.7,0
664,2019-06-21,4.7,4.7,4.7,4.7,0
665,2019-06-24,4.7,4.7,4.7,4.7,0
666,2019-06-25,4.7,4.7,4.7,4.7,0
667,2019-06-26,4.19,4.19,4.19,4.19,100
668,2019-06-27,4.19,4.19,4.19,4.19,0
669,2019-06-28,4.19,4.19,4.19,4.19,0
670,2019-07-01,4.19,4.19,4.19,4.19,200
671,2019-07-02,4.19,4.19,4.07,4.07,500
672,2019-07-03,4.07,4.07,4.07,4.07,0
673,2019-07-04,4.07,4.07,4.07,4.07,8
674,2019-07-05,4.07,4.07,4.07,4.07,0
675,2019-07-08,4.07,4.07,4.07,4.07,100
676,2019-07-09,4.07,4.07,4.07,4.07,8
677,2019-07-10,4.36,4.36,4.3,4.3,200
678,2019-07-11,4.36,4.3,4.3,4.3,0
679,2019-07-12,4.36,4.3,4.3,4.3,0
680,2019-07-15,4.36,4.3,4.3,4.3,0
681,2019-07-16,4.19,4.19,4.19,4.19,100
682,2019-07-17,4.19,4.19,4.19,4.19,0
683,2019-07-18,4.19,4.19,4.19,4.19,0
684,2019-07-19,4.19,4.19,4.19,4.19,6
685,2019-07-22,4.76,4.76,4.76,4.76,100
686,2019-07-23,4.76,4.76,4.76,4.76,0
687,2019-07-24,4.76,4.76,4.76,4.76,0
688,2019-07-25,4.19,4.19,4.19,4.19,100
689,2019-07-26,4.19,4.19,4.19,4.19,0
690,2019-07-29,4.76,4.76,4.19,4.76,12400
691,2019-07-30,4.76,4.76,4.7,4.7,620
692,2019-07-31,4.87,5.39,4.87,5.39,3000
693,2019-08-01,5.39,5.39,5.39,5.39,400
694,2019-08-02,6.19,6.19,6.19,6.19,800
695,2019-08-05,5.85,6.13,5.85,6.13,9500
696,2019-08-06,6.13,6.13,6.13,6.13,0
697,2019-08-07,6.13,6.13,6.13,6.13,0
698,2019-08-08,6.13,6.13,6.13,6.13,0
699,2019-08-09,6.13,6.13,6.13,6.13,0
700,2019-08-12,6.13,6.13,6.13,6.13,0
701,2019-08-13,6.13,6.13,6.13,6.13,0
702,2019-08-14,6.13,6.13,6.13,6.13,0
703,2019-08-15,6.13,6.13,6.13,6.13,0
704,2019-08-16,6.13,6.13,6.13,6.13,0
705,2019-08-19,6.13,6.13,6.13,6.13,0
706,2019-08-20,5.22,5.22,5.22,5.22,121
707,2019-08-21,5.22,5.22,5.22,5.22,0
708,2019-08-22,5.22,5.22,5.22,5.22,0
709,2019-08-23,5.22,5.22,5.22,5.22,5
710,2019-08-26,5.22,5.22,5.22,5.22,1
711,2019-08-27,4.47,4.47,4.47,4.47,1000
712,2019-08-28,4.47,4.47,4.47,4.47,0
713,2019-08-29,4.47,4.47,4.47,4.47,0
714,2019-08-30,4.47,4.47,4.47,4.47,0
715,2019-09-03,4.47,4.47,4.47,4.47,0
716,2019-09-04,4.47,4.47,4.47,4.47,0
717,2019-09-05,4.47,4.47,4.47,4.47,0
718,2019-09-06,4.47,4.47,4.47,4.47,0
719,2019-09-09,4.47,4.47,4.47,4.47,0
720,2019-09-10,4.47,4.47,4.47,4.47,0
721,2019-09-11,4.47,4.47,4.47,4.47,0
722,2019-09-12,4.47,4.47,4.47,4.47,0
723,2019-09-13,4.47,4.47,4.47,4.47,0
724,2019-09-16,4.47,4.47,4.47,4.47,0
725,2019-09-17,4.47,4.47,4.47,4.47,50
726,2019-09-18,4.47,4.47,4.47,4.47,0
727,2019-09-19,4.47,4.47,4.47,4.47,4
728,2019-09-20,4.47,4.47,4.47,4.47,0
729,2019-09-23,4.47,4.47,4.47,4.47,0
730,2019-09-24,4.47,4.47,4.47,4.47,0
731,2019-09-25,4.47,4.47,4.47,4.47,0
732,2019-09-26,4.47,4.47,4.47,4.47,0
733,2019-09-27,4.47,4.47,4.47,4.47,0
734,2019-09-30,4.47,4.47,4.47,4.47,0
735,2019-10-01,4.47,4.47,4.47,4.47,0
736,2019-10-02,4.47,4.47,4.47,4.47,0
737,2019-10-03,4.47,4.47,4.47,4.47,0
738,2019-10-04,4.47,4.47,4.47,4.47,0
739,2019-10-07,4.01,4.01,4.01,4.01,600
740,2019-10-08,4.01,4.01,4.01,4.01,0
741,2019-10-09,4.01,4.01,4.01,4.01,0
742,2019-10-10,4.01,4.01,4.01,4.01,0
743,2019-10-11,4.01,4.01,4.01,4.01,0
744,2019-10-14,4.01,4.01,4.01,4.01,0
745,2019-10-15,4.01,4.01,4.01,4.01,0
746,2019-10-16,4.59,4.59,4.59,4.59,100
747,2019-10-17,5.16,5.16,5.16,5.16,100
748,2019-10-18,5.16,5.16,5.16,5.16,0
749,2019-10-21,5.5,5.5,5.5,5.5,100
750,2019-10-22,5.5,5.5,5.5,5.5,0
751,2019-10-23,5.5,5.5,5.5,5.5,0
752,2019-10-24,5.5,5.5,5.5,5.5,0
753,2019-10-25,5.5,5.5,5.5,5.5,0
754,2019-10-28,6.31,6.31,6.31,6.31,300
755,2019-10-29,6.31,6.31,6.31,6.31,0
756,2019-10-30,6.31,6.31,6.31,6.31,0
757,2019-10-31,6.31,6.31,6.31,6.31,0
758,2019-11-01,6.31,6.31,6.31,6.31,0
759,2019-11-04,5.39,5.39,5.39,5.39,100
760,2019-11-05,5.39,5.39,5.39,5.39,0
761,2019-11-06,5.39,5.39,5.39,5.39,0
762,2019-11-07,5.39,5.39,5.39,5.39,100
763,2019-11-08,5.39,5.39,4.59,4.59,1100
764,2019-11-11,5.39,6.08,4.59,4.59,21700
765,2019-11-12,6.59,6.59,6.59,6.59,1000
766,2019-11-13,6.59,6.59,6.59,6.59,0
767,2019-11-14,6.59,6.59,6.59,6.59,0
768,2019-11-15,6.59,6.59,6.59,6.59,0
769,2019-11-18,6.59,6.59,6.59,6.59,0
770,2019-11-19,6.59,6.59,6.59,6.59,0
771,2019-11-20,6.88,7.45,5.62,5.62,900
772,2019-11-21,6.59,5.62,5.62,5.62,0
773,2019-11-22,6.59,6.59,6.59,6.59,0
774,2019-11-25,6.59,5.62,5.62,5.62,0
775,2019-11-26,5.62,7.45,5.62,5.62,1900
776,2019-11-27,7.17,7.17,7.17,7.17,100
777,2019-11-28,7.45,7.45,6.13,7.45,500
778,2019-11-29,7.17,7.45,7.45,7.45,0
779,2019-12-02,7.17,7.17,7.17,7.17,60
780,2019-12-03,7.17,7.7,7.7,7.7,0
781,2019-12-04,7.17,7.7,7.7,7.7,0
782,2019-12-05,7.17,7.7,7.7,7.7,0
783,2019-12-06,7.17,7.7,7.7,7.7,0
784,2019-12-09,8.23,8.23,6.1,6.1,2500
785,2019-12-10,8.47,8.59,8.47,8.59,1000
786,2019-12-11,7.82,9.59,7.28,9.18,6800
787,2019-12-12,8.53,9.18,9.18,9.18,0
788,2019-12-13,8.53,9.18,9.18,9.18,0
789,2019-12-16,8.53,9.18,9.18,9.18,0
790,2019-12-17,8.53,9.18,9.18,9.18,0
791,2019-12-18,8.53,9.18,9.18,9.18,0
792,2019-12-19,8.53,9.18,9.18,9.18,0
793,2019-12-20,8.53,9.18,9.18,9.18,0
794,2019-12-23,8.53,9.18,9.18,9.18,0
795,2019-12-24,8.53,9.18,9.18,9.18,0
796,2019-12-25,8.53,9.18,9.18,9.18,0
797,2019-12-26,8.53,9.18,9.18,9.18,0
798,2019-12-27,8.53,9.18,9.18,9.18,0
799,2019-12-30,8.53,9.18,9.18,9.18,0
800,2019-12-31,8.53,9.18,9.18,9.18,0
801,2020-01-02,8.53,9.18,9.18,9.18,0
802,2020-01-03,8.53,9.18,9.18,9.18,0
803,2020-01-06,8.53,9.18,9.18,9.18,0
804,2020-01-07,8.53,9.18,9.18,9.18,0
805,2020-01-08,8.53,9.18,9.18,9.18,0
806,2020-01-09,8.53,9.18,9.18,9.18,0
807,2020-01-10,8.53,9.18,9.18,9.18,0
808,2020-01-13,8.53,9.18,9.18,9.18,0
809,2020-01-14,8.53,9.18,9.18,9.18,0
810,2020-01-15,8.53,9.18,9.18,9.18,0
811,2020-01-16,8.53,9.18,9.18,9.18,0
812,2020-01-17,8.53,8.53,8.53,9.18,5
813,2020-01-20,8.53,9.18,9.18,9.18,0
814,2020-01-21,8.53,9.18,9.18,9.18,0
815,2020-01-22,8.53,9.18,9.18,9.18,0
816,2020-01-30,8.53,9.18,9.18,9.18,0
817,2020-01-31,8.53,9.18,9.18,9.18,0
818,2020-02-03,8.53,9.18,9.18,9.18,0
819,2020-02-04,8.53,9.18,9.18,9.18,0
820,2020-02-05,8.53,9.18,9.18,9.18,0
821,2020-02-06,8.53,9.18,9.18,9.18,0
822,2020-02-07,7.11,7.11,6.51,6.51,800
823,2020-02-10,5.92,5.92,5.92,5.92,600
824,2020-02-11,5.92,5.92,5.92,5.92,2
825,2020-02-12,5.92,5.92,5.92,5.92,0
826,2020-02-13,5.92,5.92,5.92,5.92,0
827,2020-02-14,5.92,5.92,5.92,5.92,0
828,2020-02-17,5.92,5.92,5.92,5.92,0
829,2020-02-18,5.92,5.92,5.92,5.92,0
830,2020-02-19,5.92,5.92,5.92,5.92,0
831,2020-02-20,6.22,6.22,6.22,6.22,200
832,2020-02-21,6.22,6.22,6.22,6.22,0
833,2020-02-24,6.22,6.22,6.22,6.22,53
834,2020-02-25,6.22,6.22,6.22,6.22,0
835,2020-02-26,6.22,6.22,6.22,6.22,0
836,2020-02-27,6.22,6.22,6.22,6.22,0
837,2020-02-28,5.33,5.33,5.33,5.33,600
838,2020-03-02,5.33,5.33,5.33,5.33,0
839,2020-03-03,6.1,6.1,6.1,6.1,110
840,2020-03-04,6.1,6.1,6.1,6.1,0
841,2020-03-05,6.1,6.1,6.1,6.1,0
842,2020-03-06,6.1,6.1,6.1,6.1,0
843,2020-03-09,6.1,6.1,6.1,6.1,8
844,2020-03-10,6.1,6.1,6.1,6.1,0
845,2020-03-11,6.1,6.1,6.1,6.1,0
846,2020-03-12,6.1,6.1,6.1,6.1,0
847,2020-03-13,6.1,6.1,6.1,6.1,0
848,2020-03-16,6.1,6.1,6.1,6.1,0
849,2020-03-17,6.1,6.1,6.1,6.1,0
850,2020-03-18,6.1,6.1,6.1,6.1,0
851,2020-03-19,6.1,6.1,6.1,6.1,1
852,2020-03-20,6.4,6.4,5.33,5.33,5200
853,2020-03-23,6.28,5.33,5.33,5.33,0
854,2020-03-24,6.28,6.28,6.28,5.33,3
855,2020-03-25,6.28,5.33,5.33,5.33,0
856,2020-03-26,6.28,5.33,5.33,5.33,0
857,2020-03-27,6.28,5.33,5.33,5.33,0
858,2020-03-30,6.28,5.33,5.33,5.33,0
859,2020-03-31,6.28,5.33,5.33,5.33,0
860,2020-04-01,6.28,5.33,5.33,5.33,0
861,2020-04-03,6.28,5.33,5.33,5.33,0
862,2020-04-06,6.28,5.33,5.33,5.33,0
863,2020-04-07,6.28,5.33,5.33,5.33,0
864,2020-04-08,6.28,5.33,5.33,5.33,0
865,2020-04-09,6.28,5.33,5.33,5.33,0
866,2020-04-10,5.39,5.39,5.39,5.39,130
867,2020-04-13,6.16,6.16,5.39,5.39,200
868,2020-04-14,5.8,5.8,5.8,5.39,22
869,2020-04-15,5.8,5.39,5.39,5.39,0
870,2020-04-16,6.57,6.57,5.33,5.33,1100
871,2020-04-17,6.16,6.16,6.16,6.16,160
872,2020-04-20,6.16,6.16,6.16,6.16,0
873,2020-04-21,5.27,5.33,5.27,5.33,200
874,2020-04-22,5.98,5.98,5.98,5.98,100
875,2020-04-23,5.21,5.33,5.21,5.33,800
876,2020-04-24,5.98,5.98,5.21,5.21,1000
877,2020-04-27,5.63,5.21,5.21,5.21,0
878,2020-04-28,5.63,5.63,5.63,5.21,2
879,2020-04-29,5.63,5.21,5.21,5.21,0
880,2020-05-04,6.4,6.46,6.4,6.46,400
881,2020-05-05,6.46,6.46,6.46,6.46,0
882,2020-05-06,6.46,6.46,6.46,6.46,0
883,2020-05-07,6.46,6.46,6.46,6.46,0
884,2020-05-08,6.46,6.46,6.46,6.46,0
885,2020-05-11,6.46,6.46,6.46,6.46,10
886,2020-05-12,6.46,6.46,6.46,6.46,0
887,2020-05-13,6.46,6.46,6.46,6.46,0
888,2020-05-14,5.51,5.51,5.51,5.51,400
889,2020-05-15,5.51,5.51,5.51,5.51,0
890,2020-05-18,5.09,5.09,5.03,5.03,2000
891,2020-05-19,5.03,5.74,5.03,5.74,200
892,2020-05-20,5.39,5.74,5.74,5.74,0
893,2020-05-21,5.39,5.74,5.74,5.74,0
894,2020-05-22,5.39,5.74,5.74,5.74,0
895,2020-05-25,6.16,6.16,5.03,5.03,300
896,2020-05-26,5.39,5.03,5.03,5.03,0
897,2020-05-27,5.39,5.03,5.03,5.03,0
898,2020-05-28,5.39,5.03,5.03,5.03,0
899,2020-05-29,5.39,5.03,5.03,5.03,0
900,2020-06-01,5.39,5.39,5.39,5.39,160
901,2020-06-02,5.39,5.39,5.39,5.39,10
902,2020-06-03,5.21,5.21,5.21,5.21,300
903,2020-06-04,5.98,5.98,5.98,5.98,100
904,2020-06-05,5.98,5.98,5.98,5.98,0
905,2020-06-08,5.98,5.98,5.98,5.98,0
906,2020-06-09,5.98,5.98,5.98,5.98,0
907,2020-06-10,5.98,5.98,5.98,5.98,0
908,2020-06-11,5.98,5.98,5.98,5.98,37
909,2020-06-12,5.98,5.98,5.98,5.98,0
910,2020-06-15,5.98,5.98,5.98,5.98,0
911,2020-06-16,5.98,5.98,5.98,5.98,0
912,2020-06-17,5.98,5.98,5.98,5.98,0
913,2020-06-18,5.98,5.98,5.98,5.98,0
914,2020-06-19,5.98,5.98,5.98,5.98,10
915,2020-06-22,5.98,5.98,5.98,5.98,50
916,2020-06-23,5.98,5.98,5.98,5.98,0
917,2020-06-24,5.98,5.98,5.98,5.98,0
918,2020-06-25,5.98,5.98,5.98,5.98,7
919,2020-06-26,5.8,5.8,5.8,5.8,100
920,2020-06-29,5.8,5.8,5.8,5.8,0
921,2020-06-30,5.8,5.8,5.8,5.8,0
922,2020-07-01,5.39,5.39,5.39,5.39,100
923,2020-07-02,5.39,5.39,5.39,5.39,0
924,2020-07-03,5.39,5.39,5.39,5.39,0
925,2020-07-06,5.39,5.39,5.39,5.39,1
926,2020-07-07,5.39,5.39,5.39,5.39,0
927,2020-07-08,5.39,5.39,5.39,5.39,0
928,2020-07-09,5.39,5.39,5.39,5.39,0
929,2020-07-10,5.39,5.39,5.39,5.39,0
930,2020-07-13,5.38,5.76,5.76,5.76,0
931,2020-07-14,5.38,5.76,5.76,5.76,0
932,2020-07-15,5.38,5.76,5.76,5.76,0
933,2020-07-16,5.38,5.76,5.76,5.76,0
934,2020-07-17,5.38,5.76,5.76,5.76,0
935,2020-07-20,5.38,5.76,5.76,5.76,0
936,2020-07-21,5.38,5.76,5.76,5.76,0
937,2020-07-22,5.38,5.76,5.76,5.76,0
938,2020-07-23,5.38,5.76,5.76,5.76,0
939,2020-07-24,5.38,5.76,5.76,5.76,0
940,2020-07-27,6.14,6.14,6.14,6.14,100
941,2020-07-28,6.14,6.14,6.14,6.14,0
942,2020-07-29,6.14,6.14,6.14,6.14,0
943,2020-07-30,6.14,6.14,6.14,6.14,0
944,2020-07-31,6.14,6.14,6.14,6.14,0
945,2020-08-03,6.14,6.14,6.14,6.14,40
946,2020-08-04,6.14,6.14,6.14,6.14,100
947,2020-08-05,6.14,6.14,6.14,6.14,0
948,2020-08-06,6.14,6.14,6.14,6.14,0
949,2020-08-07,6.14,6.14,6.14,6.14,100
950,2020-08-10,6.2,6.2,6.2,6.2,100
951,2020-08-11,6.2,6.2,6.2,6.2,0
952,2020-08-12,6.2,6.2,6.2,6.2,0
953,2020-08-13,6.2,6.46,6.46,6.46,0
954,2020-08-14,6.2,6.46,6.46,6.46,0
955,2020-08-17,7.12,7.12,7.12,7.12,320
956,2020-08-18,7.12,7.12,7.12,7.12,0
957,2020-08-19,7.12,7.12,7.12,7.12,0
958,2020-08-20,7.12,7.12,7.12,7.12,0
959,2020-08-21,7.12,7.12,7.12,7.12,0
960,2020-08-24,7.12,7.12,7.12,7.12,20
961,2020-08-25,7.12,7.12,7.12,7.12,0
962,2020-08-26,7.12,7.12,7.12,7.12,0
963,2020-08-27,7.12,7.12,7.12,7.12,0
964,2020-08-28,7.12,7.12,7.12,7.12,17
965,2020-08-31,7.12,7.12,7.12,7.12,0
966,2020-09-01,7.12,7.12,7.12,7.12,0
967,2020-09-03,7.12,7.12,7.12,7.12,0
968,2020-09-04,7.12,7.12,7.12,7.12,1
969,2020-09-07,7.12,7.12,7.12,7.12,0
970,2020-09-08,7.12,7.12,7.12,7.12,0
971,2020-09-09,7.12,7.12,7.12,7.12,0
972,2020-09-10,7.12,7.12,7.12,7.12,0
973,2020-09-11,7.12,7.12,7.12,7.12,0
974,2020-09-14,7.12,7.12,7.12,7.12,0
975,2020-09-15,7.12,7.12,7.12,7.12,0
976,2020-09-16,7.12,7.12,7.12,7.12,0
977,2020-09-17,7.12,7.12,7.12,7.12,0
978,2020-09-18,6.07,6.07,6.07,6.07,1500
979,2020-09-21,6.59,6.59,6.59,6.59,100
980,2020-09-22,6.59,6.59,6.59,6.59,46
981,2020-09-23,6.59,6.59,6.59,6.59,19
982,2020-09-24,6.59,6.59,6.59,6.59,0
983,2020-09-25,6.59,6.59,6.59,6.59,0
984,2020-09-28,6.59,6.59,6.59,6.59,0
985,2020-09-29,6.59,6.59,6.59,6.59,0
986,2020-09-30,6.59,6.59,6.59,6.59,0
987,2020-10-01,6.59,6.59,6.59,6.59,0
988,2020-10-02,6.59,6.59,6.59,6.59,0
989,2020-10-05,6.59,6.59,6.59,6.59,0
990,2020-10-06,6.59,6.59,6.59,6.59,0
991,2020-10-07,6.59,6.59,6.59,6.59,0
992,2020-10-08,6.53,6.53,6.53,6.53,1000
993,2020-10-09,6.26,6.26,6.26,6.26,100
994,2020-10-12,6.26,6.26,6.26,6.26,0
995,2020-10-13,6.26,6.26,6.26,6.26,0
996,2020-10-14,6.26,6.26,6.26,6.26,0
997,2020-10-15,6.26,6.26,6.26,6.26,0
998,2020-10-16,6.26,6.26,6.26,6.26,0
999,2020-10-19,6.26,6.26,6.26,6.26,0
1000,2020-10-20,6.26,6.26,6.26,6.26,0
1001,2020-10-21,6.26,6.26,6.26,6.26,0
1002,2020-10-22,6.53,6.53,6.53,6.53,100
1003,2020-10-23,6.53,6.53,6.53,6.53,0
1004,2020-10-26,6.53,6.53,6.53,6.53,0
1005,2020-10-27,6.53,6.53,6.53,6.53,0
1006,2020-10-28,6.53,6.53,6.53,6.53,0
1007,2020-10-29,6.53,6.53,6.53,6.53,0
1008,2020-10-30,6.53,6.53,6.53,6.53,0
1009,2020-11-02,6.53,6.53,6.53,6.53,0
1010,2020-11-03,6.53,6.53,6.53,6.53,0
1011,2020-11-04,6.53,6.53,6.53,6.53,0
1012,2020-11-05,6.53,6.53,6.53,6.53,0
1013,2020-11-06,5.61,5.61,5.61,5.61,1200
1014,2020-11-09,6.4,6.4,6.4,6.4,100
1015,2020-11-10,6.4,6.4,6.4,6.4,0
1016,2020-11-11,6.4,6.4,6.4,6.4,0
1017,2020-11-12,6.4,6.4,6.4,6.4,0
1018,2020-11-13,6.4,6.4,6.4,6.4,0
1019,2020-11-16,6.4,6.4,6.4,6.4,0
1020,2020-11-17,6.4,6.4,6.4,6.4,0
1021,2020-11-18,6.4,6.4,6.4,6.4,0
1022,2020-11-19,6.4,6.4,6.4,6.4,0
1023,2020-11-20,6.4,6.4,6.4,6.4,0
1024,2020-11-23,6.4,6.4,6.4,6.4,0
1025,2020-11-24,6.4,6.4,6.4,6.4,0
1026,2020-11-25,6.53,6.53,6.53,6.53,100
1027,2020-11-26,6.46,6.46,6.46,6.46,100
1028,2020-11-27,6.46,6.46,6.46,6.46,0
